date,amount,price,sid,symbol,value
2019-12-05 23:59:59.999989+00:00,0.1076044890089912,58.15,86,HIG,-6.257201035872837
2019-12-05 23:59:59.999989+00:00,0.0374178899503852,168.25,91,HON,-6.29555998415231
2019-12-05 23:59:59.999989+00:00,0.11627262840138217,54.37,97,INTC,-6.321742806183148
2019-12-05 23:59:59.999989+00:00,-0.002828315728050429,130.13,106,KMB,0.36804872569120234
2019-12-05 23:59:59.999989+00:00,0.03176526324837922,198.91,113,LIN,-6.318428512735111
2019-12-05 23:59:59.999989+00:00,0.016977319129531505,373.53,114,LMT,-6.341538014453903
2019-12-05 23:59:59.999989+00:00,-0.03251023269442784,160.6,131,MSI,5.221143370725112
2019-12-05 23:59:59.999989+00:00,0.034417156902234486,183.63,137,NSC,-6.320022521957318
2019-12-05 23:59:59.999989+00:00,0.01876205568108363,337.33,139,NOC,-6.3290042428999405
2019-12-05 23:59:59.999989+00:00,0.11837711036339814,53.12,143,ORCL,-6.288192102503709
2019-12-05 23:59:59.999989+00:00,-0.036478591528027175,130.37,147,PEP,4.755713977508903
2019-12-05 23:59:59.999989+00:00,0.07943727142806979,80.2,158,QCOM,-6.370869168531198
2019-12-05 23:59:59.999989+00:00,0.07188004503348182,87.94,159,RTX,-6.3211311602443905
2019-12-05 23:59:59.999989+00:00,0.11335479208656142,55.65,167,LUV,-6.308194179617143
2019-12-05 23:59:59.999989+00:00,0.12492482955978186,50.44,175,TFC,-6.301208402995397
2019-12-05 23:59:59.999989+00:00,0.0375746375444323,167.25,178,UNP,-6.284358129306302
2019-12-05 23:59:59.999989+00:00,0.07373719240956708,85.1,181,VLO,-6.275035074054158
2019-12-05 23:59:59.999989+00:00,0.11331387716431397,55.55,186,WBA,-6.294585876477641
2019-12-05 23:59:59.999989+00:00,-0.015080945034347754,109.39,188,WM,1.649704577307301
2019-12-12 23:59:59.999989+00:00,-0.004999967961059612,72.36,8,AEE,0.36179768166227355
2019-12-12 23:59:59.999989+00:00,-0.05454067002844542,117.72,10,AXP,6.420527675748595
2019-12-12 23:59:59.999989+00:00,-0.11366259836485584,58.12,16,AMAT,6.6060702169654215
2019-12-12 23:59:59.999989+00:00,-0.17066013989563264,34.54,18,T,5.894601231995151
2019-12-12 23:59:59.999989+00:00,0.017708576664668144,160.6,20,ADP,-2.8439974123457037
2019-12-12 23:59:59.999989+00:00,-0.0501976489740537,126.89,22,AVY,6.369579678317675
2019-12-12 23:59:59.999989+00:00,-0.08522719692811383,63.19,23,BLL,5.385506573887513
2019-12-12 23:59:59.999989+00:00,-0.046616095728522065,137.98,35,CAT,6.432088888621474
2019-12-12 23:59:59.999989+00:00,0.014985964170650283,191.48,39,CI,-2.869512419396116
2019-12-12 23:59:59.999989+00:00,0.10414344958780994,27.3,47,CAG,-2.8431161737472115
2019-12-12 23:59:59.999989+00:00,-0.0042872855210923455,82.39,49,ED,0.3532294540827984
2019-12-12 23:59:59.999989+00:00,0.040775663628522515,70.43,54,CVS,-2.871829989356841
2019-12-12 23:59:59.999989+00:00,0.037622574436837704,76.8,58,D,-2.8894137167491354
2019-12-12 23:59:59.999989+00:00,-0.0004730549791166045,118.55,60,DTE,0.056080667774273465
2019-12-12 23:59:59.999989+00:00,-0.060022040373558995,83.57,61,DUK,5.0160419140183246
2019-12-12 23:59:59.999989+00:00,-0.031250511455834254,182.92,64,ECL,5.716343555501202
2019-12-12 23:59:59.999989+00:00,-0.039417526701980135,134.06,68,EFX,5.284313629667457
2019-12-12 23:59:59.999989+00:00,0.0368900136708851,77.51,69,ES,-2.859344959630304
2019-12-12 23:59:59.999989+00:00,0.058372180374967136,49.36,81,GIS,-2.881250823308378
2019-12-12 23:59:59.999989+00:00,-0.1076044890089912,58.74,86,HIG,6.320687684388143
2019-12-12 23:59:59.999989+00:00,-0.0374178899503852,170.84,91,HON,6.392472319123807
2019-12-12 23:59:59.999989+00:00,0.02210151854277765,129.61,101,IFF,-2.8645778183294115
2019-12-12 23:59:59.999989+00:00,-0.03327585052478318,163.07,107,KLAC,5.426292945076392
2019-12-12 23:59:59.999989+00:00,0.05885251100960994,48.45,110,LEG,-2.851404158415602
2019-12-12 23:59:59.999989+00:00,-0.03176526324837922,202.75,113,LIN,6.440407123608887
2019-12-12 23:59:59.999989+00:00,-0.016977319129531505,373.47,114,LMT,6.3405193753061315
2019-12-12 23:59:59.999989+00:00,-0.00865932558213747,189.33,122,MCD,1.639470112466087
2019-12-12 23:59:59.999989+00:00,0.01813170592075763,157.52,131,MSI,-2.8561063166377423
2019-12-12 23:59:59.999989+00:00,-0.3210740852429306,17.93,132,NWL,5.756858348405745
2019-12-12 23:59:59.999989+00:00,-0.0021216688461182308,25.53,136,NI,0.054166205641398436
2019-12-12 23:59:59.999989+00:00,-0.034417156902234486,185.9,137,NSC,6.398149468125391
2019-12-12 23:59:59.999989+00:00,-0.01876205568108363,341.35,139,NOC,6.404427706737898
2019-12-12 23:59:59.999989+00:00,-0.11837711036339814,54.88,143,ORCL,6.4965358167432905
2019-12-12 23:59:59.999989+00:00,-0.004147079169160543,80.53,150,PNW,0.3339642854924985
2019-12-12 23:59:59.999989+00:00,0.09207661925256322,31.39,153,PPL,-2.8902850783379597
2019-12-12 23:59:59.999989+00:00,-0.07943727142806979,84.27,158,QCOM,6.694178863243441
2019-12-12 23:59:59.999989+00:00,-0.07188004503348182,89.4,159,RTX,6.426076025993275
2019-12-12 23:59:59.999989+00:00,0.05020745103855983,56.8,166,SO,-2.851783218990198
2019-12-12 23:59:59.999989+00:00,-0.014660588799818873,118.88,172,TXN,1.7428507965224675
2019-12-12 23:59:59.999989+00:00,-0.12492482955978186,50.88,175,TFC,6.356175328001702
2019-12-12 23:59:59.999989+00:00,-0.0375746375444323,169.66,178,UNP,6.374913005788383
2019-12-12 23:59:59.999989+00:00,-0.09253299018261608,57.3,182,VZ,5.302140337463902
2019-12-12 23:59:59.999989+00:00,0.02641570231003822,108.65,188,WM,-2.8700660559856526
2019-12-12 23:59:59.999989+00:00,0.1009820176553879,28.72,191,WY,-2.9002035470627403
2019-12-12 23:59:59.999989+00:00,-0.03620997410615471,140.28,192,WHR,5.0795351676113825
2019-12-12 23:59:59.999989+00:00,-0.07974850908199589,59.57,194,XEL,4.750618686014495
2019-12-12 23:59:59.999989+00:00,-0.0644545488950373,97.11,195,YUM,6.259181243197071
2019-12-19 23:59:59.999989+00:00,0.13422583581623537,48.54,33,CAH,-6.515322070520065
2019-12-19 23:59:59.999989+00:00,-0.014985964170650283,197.33,39,CI,2.9571803097944205
2019-12-19 23:59:59.999989+00:00,-0.10414344958780994,29.9,47,CAG,3.113889142675517
2019-12-19 23:59:59.999989+00:00,-0.03414827939109135,169.22,57,DE,5.778571838560478
2019-12-19 23:59:59.999989+00:00,-0.037622574436837704,77.52,58,D,2.9165019703436585
2019-12-19 23:59:59.999989+00:00,-0.08840779968564681,76.39,62,EMN,6.7534718179865605
2019-12-19 23:59:59.999989+00:00,-0.0368900136708851,79.2,69,ES,2.9216890827340998
2019-12-19 23:59:59.999989+00:00,-0.058372180374967136,50.81,81,GIS,2.96589048485208
2019-12-19 23:59:59.999989+00:00,0.045885114798812146,142.0,88,HSY,-6.515686301431325
2019-12-19 23:59:59.999989+00:00,-0.08791498186173731,63.03,89,HES,5.541281306745303
2019-12-19 23:59:59.999989+00:00,0.01760661525697726,368.62,114,LMT,-6.490150516026958
2019-12-19 23:59:59.999989+00:00,0.07912984096087107,81.81,121,MKC,-6.473612289008862
2019-12-19 23:59:59.999989+00:00,0.04794134341436196,135.44,123,MCK,-6.493175552041183
2019-12-19 23:59:59.999989+00:00,0.37237839574521353,17.35,132,NWL,-6.460765166179455
2019-12-19 23:59:59.999989+00:00,0.019557476454566253,331.58,139,NOC,-6.484868042805078
2019-12-19 23:59:59.999989+00:00,-0.09207661925256322,33.43,153,PPL,3.0781213816131885
2019-12-19 23:59:59.999989+00:00,0.16971486570482114,38.2,157,PHM,-6.483107869924168
2019-12-19 23:59:59.999989+00:00,-0.05020745103855983,59.7,166,SO,2.997384827002022
2019-12-19 23:59:59.999989+00:00,-0.04666696436405874,117.02,185,WMT,5.460968169882154
2019-12-19 23:59:59.999989+00:00,-0.02641570231003822,110.0,188,WM,2.905727254104204
2019-12-19 23:59:59.999989+00:00,-0.1009820176553879,29.19,191,WY,2.9476650953607733
2019-12-26 23:59:59.999989+00:00,-0.028316970791839792,228.88,5,APD,6.481188274836292
2019-12-26 23:59:59.999989+00:00,-0.017708576664668144,165.46,20,ADP,2.9300610949359913
2019-12-26 23:59:59.999989+00:00,0.11111459799958028,58.22,86,HIG,-6.469091895535564
2019-12-26 23:59:59.999989+00:00,-0.026924420006058984,214.31,90,HD,5.770172451498501
2019-12-26 23:59:59.999989+00:00,-0.11627262840138217,57.27,97,INTC,6.658933428547157
2019-12-26 23:59:59.999989+00:00,-0.01760661525697726,378.21,114,LMT,6.65899795634137
2019-12-26 23:59:59.999989+00:00,-0.07912984096087107,82.33,121,MKC,6.514759806308515
2019-12-26 23:59:59.999989+00:00,-0.37237839574521353,18.19,132,NWL,6.773563018605435
2019-12-26 23:59:59.999989+00:00,-0.019557476454566253,340.23,139,NOC,6.654040214137077
2019-12-26 23:59:59.999989+00:00,0.08590172872578336,77.18,144,PCAR,-6.62989542305596
2019-12-26 23:59:59.999989+00:00,-0.07996584448402481,55.99,156,PEG,4.477287632660549
2019-12-26 23:59:59.999989+00:00,-0.16971486570482114,38.6,157,PHM,6.5509938162060966
2019-12-26 23:59:59.999989+00:00,-0.07373719240956708,87.0,181,VLO,6.415135739632336
2019-12-26 23:59:59.999989+00:00,0.04429594270862199,145.4,187,DIS,-6.440630069833638
2020-01-02 23:59:59.999989+00:00,-0.11449997811397264,49.19,11,AIG,5.632253923426314
2020-01-02 23:59:59.999989+00:00,0.006569342150652823,1194.86,21,AZO,-7.849444162129032
2020-01-02 23:59:59.999989+00:00,0.1685574627933279,46.63,37,SCHW,-7.85983449005288
2020-01-02 23:59:59.999989+00:00,-0.0220043524695964,282.97,51,COST,6.226571618321694
2020-01-02 23:59:59.999989+00:00,0.04546106882076221,173.17,53,CMI,-7.872493287691391
2020-01-02 23:59:59.999989+00:00,-0.040775663628522515,71.4,54,CVS,2.911382383076508
2020-01-02 23:59:59.999989+00:00,0.07674926936838497,102.25,138,NTRS,-7.847612792917364
2020-01-02 23:59:59.999989+00:00,0.14633737841238248,54.39,140,NUE,-7.959290011849483
2020-01-02 23:59:59.999989+00:00,-0.08590172872578336,76.77,144,PCAR,6.594675714278388
2020-01-02 23:59:59.999989+00:00,0.14002724991043503,56.46,177,USB,-7.905938529943161
2020-01-02 23:59:59.999989+00:00,0.09148010517234617,86.44,181,VLO,-7.907540291097603
2020-01-02 23:59:59.999989+00:00,-0.11331387716431397,55.76,186,WBA,6.318381790682147
2020-01-09 23:59:59.999989+00:00,0.08312225544309355,84.31,1,ABT,-7.008037356407217
2020-01-09 23:59:59.999989+00:00,0.031531196979629486,223.94,5,APD,-7.061096251618227
2020-01-09 23:59:59.999989+00:00,0.030637008111235618,229.91,12,AMGN,-7.043754534854181
2020-01-09 23:59:59.999989+00:00,0.16425519365127497,42.35,17,ADM,-6.956207451131496
2020-01-09 23:59:59.999989+00:00,0.05639243075090494,124.56,22,AVY,-7.02424117433272
2020-01-09 23:59:59.999989+00:00,0.1545376678458574,45.61,31,CPB,-7.048463030449556
2020-01-09 23:59:59.999989+00:00,0.07056301132363008,100.04,32,COF,-7.059123652815953
2020-01-09 23:59:59.999989+00:00,0.1084180943691705,64.95,46,CMA,-7.041755229277625
2020-01-09 23:59:59.999989+00:00,0.08540388377964303,81.83,49,ED,-6.988599809688189
2020-01-09 23:59:59.999989+00:00,0.10072742954557322,69.82,54,CVS,-7.0327891308719215
2020-01-09 23:59:59.999989+00:00,0.09752795142682277,71.83,62,EMN,-7.00543275098868
2020-01-09 23:59:59.999989+00:00,0.24851105265947243,28.37,73,FITB,-7.0502585639492334
2020-01-09 23:59:59.999989+00:00,0.15710404742857584,44.5,74,FE,-6.991130110571625
2020-01-09 23:59:59.999989+00:00,-0.5797527177908252,12.0,80,GE,6.957032613489902
2020-01-09 23:59:59.999989+00:00,0.07194077025400615,97.47,82,GPC,-7.012066876657979
2020-01-09 23:59:59.999989+00:00,0.06848519226587105,103.18,83,GL,-7.066302137992575
2020-01-09 23:59:59.999989+00:00,0.5162652178036387,13.59,95,HBAN,-7.016044309951449
2020-01-09 23:59:59.999989+00:00,0.16954604876283214,41.41,99,IP,-7.020901879268878
2020-01-09 23:59:59.999989+00:00,-0.02210151854277765,120.08,101,IFF,2.6539503466167402
2020-01-09 23:59:59.999989+00:00,0.37922840484384285,18.59,105,KEY,-7.049856046047038
2020-01-09 23:59:59.999989+00:00,0.03447700740417305,203.72,113,LIN,-7.023655948378134
2020-01-09 23:59:59.999989+00:00,0.04790308165743355,146.87,118,MAR,-7.035525603027266
2020-01-09 23:59:59.999989+00:00,-0.04794134341436196,138.82,123,MCK,6.655217292781726
2020-01-09 23:59:59.999989+00:00,0.08223371729610407,85.46,125,MRK,-7.027693480125054
2020-01-09 23:59:59.999989+00:00,-0.01813170592075763,163.2,131,MSI,2.959094406267645
2020-01-09 23:59:59.999989+00:00,0.0539126403805725,130.42,147,PEP,-7.031286558434265
2020-01-09 23:59:59.999989+00:00,0.05593285677067226,125.45,152,PPG,-7.016776881880835
2020-01-09 23:59:59.999989+00:00,0.05928655448354793,118.08,154,PG,-7.000556353417339
2020-01-09 23:59:59.999989+00:00,0.44904145948796276,15.71,160,RF,-7.054441328555895
2020-01-09 23:59:59.999989+00:00,0.03738215599624787,188.04,164,SHW,-7.029340613534449
2020-01-09 23:59:59.999989+00:00,0.04375621197210662,160.52,165,SNA,-7.023747145762555
2020-01-09 23:59:59.999989+00:00,-0.11335479208656142,54.29,167,LUV,6.15403166237942
2020-01-09 23:59:59.999989+00:00,0.0582748385367297,120.23,171,TGT,-7.006383837271012
2020-01-09 23:59:59.999989+00:00,0.08091257921194335,87.11,176,TSN,-7.048294775152385
2020-01-09 23:59:59.999989+00:00,0.1250099348824525,55.23,182,VZ,-6.904298703557851
2020-01-09 23:59:59.999989+00:00,0.061771431689908576,113.32,185,WMT,-6.9999386391004395
2020-01-09 23:59:59.999989+00:00,0.1333185365343237,52.47,186,WBA,-6.995223611955965
2020-01-09 23:59:59.999989+00:00,0.03092801569877331,227.83,189,WAT,-7.046329816651523
2020-01-09 23:59:59.999989+00:00,0.1385974332492049,50.87,190,WFC,-7.050451429387053
2020-01-09 23:59:59.999989+00:00,0.24451821003902688,28.63,191,WY,-7.000556353417339
2020-01-16 23:59:59.999989+00:00,-0.08312225544309355,86.28,1,ABT,7.171788199630112
2020-01-16 23:59:59.999989+00:00,-0.031531196979629486,230.56,5,APD,7.2698327756233745
2020-01-16 23:59:59.999989+00:00,-0.030637008111235618,232.29,12,AMGN,7.116670614158921
2020-01-16 23:59:59.999989+00:00,0.011355703906801573,34.81,18,T,-0.3952920529957628
2020-01-16 23:59:59.999989+00:00,-0.05639243075090494,129.66,22,AVY,7.311842571162335
2020-01-16 23:59:59.999989+00:00,0.01157200302883589,33.82,24,BAC,-0.3913651424352298
2020-01-16 23:59:59.999989+00:00,0.009133645801477235,42.71,29,BSX,-0.3900980121810927
2020-01-16 23:59:59.999989+00:00,-0.1545376678458574,46.1,31,CPB,7.124186487694026
2020-01-16 23:59:59.999989+00:00,-0.07056301132363008,101.02,32,COF,7.12827540391311
2020-01-16 23:59:59.999989+00:00,-0.13422583581623537,51.7,33,CAH,6.9394757116993695
2020-01-16 23:59:59.999989+00:00,0.0027786700619515893,140.76,35,CAT,-0.39112559792030566
2020-01-16 23:59:59.999989+00:00,-0.04857258872179339,101.89,40,CINF,4.949061064863528
2020-01-16 23:59:59.999989+00:00,-0.08540388377964303,83.96,49,ED,7.170510082138828
2020-01-16 23:59:59.999989+00:00,-0.10072742954557322,72.34,54,CVS,7.286622253326767
2020-01-16 23:59:59.999989+00:00,-0.09752795142682277,72.98,62,EMN,7.117589895129527
2020-01-16 23:59:59.999989+00:00,0.0042816793499491895,91.59,63,ETN,-0.3921590116618463
2020-01-16 23:59:59.999989+00:00,-0.15710404742857584,45.06,74,FE,7.079108377131628
2020-01-16 23:59:59.999989+00:00,0.04301098470894756,9.08,75,F,-0.3905397411572439
2020-01-16 23:59:59.999989+00:00,-0.036790823471666685,173.97,79,GD,6.400499559365853
2020-01-16 23:59:59.999989+00:00,0.01685389257775838,23.21,85,HAL,-0.39117884672977205
2020-01-16 23:59:59.999989+00:00,-0.045885114798812146,143.74,88,HSY,6.595526401181258
2020-01-16 23:59:59.999989+00:00,0.013329424126461634,28.93,92,HWM,-0.38562023997853506
2020-01-16 23:59:59.999989+00:00,0.014185308346183359,27.46,108,KR,-0.38952856718619505
2020-01-16 23:59:59.999989+00:00,-0.05885251100960994,48.85,110,LEG,2.874945162819446
2020-01-16 23:59:59.999989+00:00,-0.03447700740417305,208.42,113,LIN,7.185697883177747
2020-01-16 23:59:59.999989+00:00,-0.04790308165743355,147.39,118,MAR,7.060435205489131
2020-01-16 23:59:59.999989+00:00,-0.08223371729610407,88.26,125,MRK,7.2579478885541455
2020-01-16 23:59:59.999989+00:00,-0.07674926936838497,101.71,138,NTRS,7.806168187458435
2020-01-16 23:59:59.999989+00:00,0.005177354217961198,75.53,144,PCAR,-0.3910455640826093
2020-01-16 23:59:59.999989+00:00,-0.0539126403805725,134.33,147,PEP,7.242084982322305
2020-01-16 23:59:59.999989+00:00,0.0026644233657841833,145.46,151,PNC,-0.3875670227869673
2020-01-16 23:59:59.999989+00:00,-0.05593285677067226,123.15,152,PPG,6.888131311308289
2020-01-16 23:59:59.999989+00:00,-0.05928655448354793,121.55,154,PG,7.2062806974752505
2020-01-16 23:59:59.999989+00:00,0.01054568217436631,37.1,163,SLB,-0.39124480866899014
2020-01-16 23:59:59.999989+00:00,-0.03738215599624787,194.03,164,SHW,7.253259727951974
2020-01-16 23:59:59.999989+00:00,-0.04375621197210662,161.54,165,SNA,7.068378481974103
2020-01-16 23:59:59.999989+00:00,0.007481610578581602,52.03,175,TFC,-0.3892681984036008
2020-01-16 23:59:59.999989+00:00,-0.08091257921194335,86.78,176,TSN,7.021593624012444
2020-01-16 23:59:59.999989+00:00,0.004196646538250253,93.32,183,VFC,-0.39163105494951356
2020-01-16 23:59:59.999989+00:00,-0.03092801569877331,235.69,189,WAT,7.289424020043882
2020-01-16 23:59:59.999989+00:00,-0.24451821003902688,30.36,191,WY,7.423572856784856
2020-01-23 23:59:59.999989+00:00,0.02559318626415287,227.38,12,AMGN,-5.819378692743079
2020-01-23 23:59:59.999989+00:00,-0.011355703906801573,35.7,18,T,0.4053986294728162
2020-01-23 23:59:59.999989+00:00,0.13028371819606538,44.37,25,BK,-5.78068857635942
2020-01-23 23:59:59.999989+00:00,-0.009133645801477235,43.92,29,BSX,0.40114972360088014
2020-01-23 23:59:59.999989+00:00,-0.1685574627933279,47.25,37,SCHW,7.964340116984743
2020-01-23 23:59:59.999989+00:00,0.09758154245679106,58.62,48,COP,-5.720230018817092
2020-01-23 23:59:59.999989+00:00,0.034625896149696016,166.99,57,DE,-5.782178398037738
2020-01-23 23:59:59.999989+00:00,-0.0042816793499491895,93.16,63,ETN,0.3988812482412665
2020-01-23 23:59:59.999989+00:00,0.47290127491671896,11.41,77,FCX,-5.395803546799764
2020-01-23 23:59:59.999989+00:00,0.5143324485598652,11.66,80,GE,-5.997116350208028
2020-01-23 23:59:59.999989+00:00,0.018015984713969237,320.15,84,GWW,-5.76781750617725
2020-01-23 23:59:59.999989+00:00,0.03375512062217723,171.08,96,ITW,-5.774826036042081
2020-01-23 23:59:59.999989+00:00,0.0404901537461786,141.86,118,MAR,-5.743933210432896
2020-01-23 23:59:59.999989+00:00,0.05763542908296782,100.25,138,NTRS,-5.777951765567524
2020-01-23 23:59:59.999989+00:00,0.02997244427170582,192.86,145,PH,-5.780485602241185
2020-01-23 23:59:59.999989+00:00,0.04726705163245345,122.25,152,PPG,-5.778397062067434
2020-01-23 23:59:59.999989+00:00,0.029970898662987192,194.21,161,ROK,-5.820648229338743
2020-01-23 23:59:59.999989+00:00,0.109103748239656,52.8,167,LUV,-5.760677907053837
2020-01-23 23:59:59.999989+00:00,-0.007481610578581602,52.78,175,TFC,0.394879406337537
2020-01-23 23:59:59.999989+00:00,0.06853722486705749,84.47,176,TSN,-5.789339384520346
2020-01-23 23:59:59.999989+00:00,0.041481383689433125,139.33,192,WHR,-5.779601189448718
2020-01-30 23:59:59.999989+00:00,0.07390334897248592,44.13,7,MO,-3.2613547901558038
2020-01-30 23:59:59.999989+00:00,0.11981381072625684,27.18,14,APA,-3.2565393755396608
2020-01-30 23:59:59.999989+00:00,0.056540891838226796,60.61,16,AMAT,-3.426943454314926
2020-01-30 23:59:59.999989+00:00,0.09810968890102915,33.42,18,T,-3.2788258030723947
2020-01-30 23:59:59.999989+00:00,0.05400168511981096,61.36,30,BMY,-3.3135433989516003
2020-01-30 23:59:59.999989+00:00,0.07424930758336916,44.32,37,SCHW,-3.2907293120949213
2020-01-30 23:59:59.999989+00:00,0.016518666624627754,199.62,39,CI,-3.297456231608192
2020-01-30 23:59:59.999989+00:00,0.046012210777592766,71.69,42,C,-3.2986153906456255
2020-01-30 23:59:59.999989+00:00,0.04902596317618399,67.49,54,CVS,-3.308762254760657
2020-01-30 23:59:59.999989+00:00,0.04697255589042364,70.03,66,EMR,-3.289488089006367
2020-01-30 23:59:59.999989+00:00,-0.5143324485598652,12.82,80,GE,6.593741990537471
2020-01-30 23:59:59.999989+00:00,-0.06848519226587105,103.97,83,GL,7.120405439882613
2020-01-30 23:59:59.999989+00:00,0.01957120828597415,168.37,91,HON,-3.2952043391094676
2020-01-30 23:59:59.999989+00:00,-0.013329424126461634,30.8,92,HWM,0.41054626309501835
2020-01-30 23:59:59.999989+00:00,0.009555133360652746,345.39,94,HUM,-3.3002475114358516
2020-01-30 23:59:59.999989+00:00,0.15391977533225232,21.48,100,IPG,-3.30619677413678
2020-01-30 23:59:59.999989+00:00,0.025886562043910318,127.19,103,JPM,-3.292511826364953
2020-01-30 23:59:59.999989+00:00,0.05093002963593181,65.3,104,K,-3.325730935226347
2020-01-30 23:59:59.999989+00:00,0.019861800466248903,169.44,107,KLAC,-3.365383471001214
2020-01-30 23:59:59.999989+00:00,0.07100456060946367,46.43,110,LEG,-3.2967417490973983
2020-01-30 23:59:59.999989+00:00,0.01633797978216481,202.14,113,LIN,-3.302559233166795
2020-01-30 23:59:59.999989+00:00,0.039737818398830116,83.54,125,MRK,-3.319697349038268
2020-01-30 23:59:59.999989+00:00,0.03374694972836819,97.89,135,NKE,-3.303488908909962
2020-01-30 23:59:59.999989+00:00,0.03391877737464298,97.04,148,PKI,-3.291478156435355
2020-01-30 23:59:59.999989+00:00,0.03890240525799977,84.73,158,QCOM,-3.2962007975103207
2020-01-30 23:59:59.999989+00:00,0.021031912219422494,156.92,165,SNA,-3.3003276654717775
2020-01-30 23:59:59.999989+00:00,-0.109103748239656,55.1,167,LUV,6.011616528005046
2020-01-30 23:59:59.999989+00:00,0.02092357521320397,158.45,168,SWK,-3.3153404925321692
2020-01-30 23:59:59.999989+00:00,0.03952561929737677,83.04,169,SBUX,-3.282207426454167
2020-01-30 23:59:59.999989+00:00,0.04550305926488989,72.51,170,STT,-3.2994268272971663
2020-01-30 23:59:59.999989+00:00,0.02764169243311154,118.32,172,TXN,-3.270565048685757
2020-01-30 23:59:59.999989+00:00,0.055127837441078124,60.01,174,TJX,-3.308221524839098
2020-01-30 23:59:59.999989+00:00,0.06559322446218867,49.82,175,TFC,-3.2678544427062395
2020-01-30 23:59:59.999989+00:00,0.012010326824324598,276.3,179,UNH,-3.318453301560887
2020-01-30 23:59:59.999989+00:00,-0.1250099348824525,55.63,182,VZ,6.9543026775108325
2020-01-30 23:59:59.999989+00:00,-0.061771431689908576,112.8,185,WMT,6.967817494621687
2020-01-30 23:59:59.999989+00:00,-0.041481383689433125,146.0,192,WHR,6.056282018657236
2020-02-06 23:59:59.999989+00:00,-0.02559318626415287,224.18,12,AMGN,5.737480496697791
2020-02-06 23:59:59.999989+00:00,-0.056540891838226796,63.05,16,AMAT,3.5649032304001995
2020-02-06 23:59:59.999989+00:00,-0.16425519365127497,44.12,17,ADM,7.246939143894251
2020-02-06 23:59:59.999989+00:00,-0.09810968890102915,34.69,18,T,3.4034251079767013
2020-02-06 23:59:59.999989+00:00,-0.01157200302883589,33.86,24,BAC,0.3918280225563832
2020-02-06 23:59:59.999989+00:00,0.036646232616737086,42.6,29,BSX,-1.561129509473
2020-02-06 23:59:59.999989+00:00,-0.05400168511981096,64.43,30,BMY,3.4793285722694205
2020-02-06 23:59:59.999989+00:00,-0.07424930758336916,47.49,37,SCHW,3.5260996171342014
2020-02-06 23:59:59.999989+00:00,-0.016518666624627754,209.32,39,CI,3.457687297867081
2020-02-06 23:59:59.999989+00:00,-0.04697255589042364,73.52,66,EMR,3.4534223090639458
2020-02-06 23:59:59.999989+00:00,-0.24851105265947243,28.61,73,FITB,7.109901216587506
2020-02-06 23:59:59.999989+00:00,0.0309893340104233,50.17,81,GIS,-1.5547348873029372
2020-02-06 23:59:59.999989+00:00,-0.01957120828597415,172.44,91,HON,3.3748591568333826
2020-02-06 23:59:59.999989+00:00,-0.009555133360652746,363.64,94,HUM,3.4746286952677643
2020-02-06 23:59:59.999989+00:00,-0.03375512062217723,180.55,96,ITW,6.0944870283340995
2020-02-06 23:59:59.999989+00:00,-0.16954604876283214,41.6,99,IP,7.053115628533817
2020-02-06 23:59:59.999989+00:00,-0.15391977533225232,22.24,100,IPG,3.423175803389291
2020-02-06 23:59:59.999989+00:00,-0.025886562043910318,132.51,103,JPM,3.430228336438556
2020-02-06 23:59:59.999989+00:00,-0.05093002963593181,61.38,104,K,3.1260852190534947
2020-02-06 23:59:59.999989+00:00,-0.37922840484384285,18.94,105,KEY,7.182585987742384
2020-02-06 23:59:59.999989+00:00,-0.01633797978216481,212.25,113,LIN,3.467736208764481
2020-02-06 23:59:59.999989+00:00,-0.0404901537461786,147.7,118,MAR,5.980395708310579
2020-02-06 23:59:59.999989+00:00,0.019636188510502067,79.54,121,MKC,-1.5618624341253344
2020-02-06 23:59:59.999989+00:00,-0.03374694972836819,99.74,135,NKE,3.3659207659074433
2020-02-06 23:59:59.999989+00:00,0.004338868333820414,358.92,139,NOC,-1.557306622374823
2020-02-06 23:59:59.999989+00:00,-0.02997244427170582,205.02,145,PH,6.144950524585127
2020-02-06 23:59:59.999989+00:00,-0.0026644233657841833,147.73,151,PNC,0.3936152638272974
2020-02-06 23:59:59.999989+00:00,-0.03890240525799977,85.45,158,QCOM,3.32421052929608
2020-02-06 23:59:59.999989+00:00,-0.029970898662987192,200.79,161,ROK,6.017856742541198
2020-02-06 23:59:59.999989+00:00,0.008151682850340994,192.13,164,SHW,-1.566182826036015
2020-02-06 23:59:59.999989+00:00,-0.02092357521320397,165.36,168,SWK,3.459922397255409
2020-02-06 23:59:59.999989+00:00,-0.03952561929737677,85.57,169,SBUX,3.3822072432765298
2020-02-06 23:59:59.999989+00:00,-0.02764169243311154,128.64,172,TXN,3.5558273145954677
2020-02-06 23:59:59.999989+00:00,-0.055127837441078124,61.78,174,TJX,3.405797797109807
2020-02-06 23:59:59.999989+00:00,-0.06559322446218867,51.52,175,TFC,3.3793629242919603
2020-02-06 23:59:59.999989+00:00,-0.14002724991043503,52.71,177,USB,7.3808363427790304
2020-02-06 23:59:59.999989+00:00,-0.012010326824324598,291.16,179,UNH,3.4969267581703503
2020-02-06 23:59:59.999989+00:00,0.007075575039074632,222.16,189,WAT,-1.5719097506808202
