date,amount,price,sid,symbol,value
2015-02-05 23:59:59.999989+00:00,0.016530457769571245,36.77,166,SO,-0.6078249321871347
2015-02-05 23:59:59.999989+00:00,-0.058225678774610545,28.07,191,WY,1.634394803203318
2015-02-12 23:59:59.999989+00:00,-0.017161899341044912,130.78,12,AMGN,2.2444331958218537
2015-02-12 23:59:59.999989+00:00,-0.44658550346538145,38.47,17,ADM,17.180144318313225
2015-02-12 23:59:59.999989+00:00,-0.007650132386044007,79.93,82,GPC,0.6114750816164976
2015-02-12 23:59:59.999989+00:00,0.7689777702709336,28.69,97,INTC,-22.061972229073085
2015-02-12 23:59:59.999989+00:00,-0.43118979539220903,37.72,127,MSFT,16.264479082194125
2015-02-12 23:59:59.999989+00:00,0.43736479084070556,50.19,144,PCAR,-21.951338852295013
2015-02-12 23:59:59.999989+00:00,-0.0003515198539568491,56.88,183,VFC,0.019994449293065576
2015-02-19 23:59:59.999989+00:00,0.461690934292032,43.58,69,ES,-20.120490916446755
2015-02-19 23:59:59.999989+00:00,-0.12117314034804526,27.18,70,EXC,3.2934859546598703
2015-02-19 23:59:59.999989+00:00,0.38181361002005415,51.91,104,K,-19.81994449614101
2015-02-26 23:59:59.999989+00:00,-0.016703261036966736,35.65,8,AEE,0.5954712559678641
2015-02-26 23:59:59.999989+00:00,-0.01250733106067668,46.87,9,AEP,0.586218606813916
2015-02-26 23:59:59.999989+00:00,0.15972841661085607,67.15,60,DTE,-10.725763175418987
2015-02-26 23:59:59.999989+00:00,-0.00499490573079667,60.59,61,DUK,0.3026413382289702
2015-02-26 23:59:59.999989+00:00,-0.0037949402763000823,27.58,74,FE,0.10466445282035626
2015-03-05 23:59:59.999989+00:00,0.24515044417023824,34.46,8,AEE,-8.44788430610641
2015-03-05 23:59:59.999989+00:00,0.18476431939328822,45.89,9,AEP,-8.478834616957997
2015-03-05 23:59:59.999989+00:00,-0.011823870346978502,49.21,49,ED,0.581852659774812
2015-03-05 23:59:59.999989+00:00,-0.0003315431379173194,55.22,58,D,0.018307812075794377
2015-03-05 23:59:59.999989+00:00,0.1428622432246525,59.07,61,DUK,-8.438872707280222
2015-03-05 23:59:59.999989+00:00,0.3202440924035113,26.42,74,FE,-8.46084892130077
2015-03-12 23:59:59.999989+00:00,-0.016662372977370023,121.16,5,APD,2.018813109938152
2015-03-12 23:59:59.999989+00:00,-0.029375783107818795,61.61,6,ALL,1.809841997272716
2015-03-12 23:59:59.999989+00:00,0.0029341750245463617,37.21,7,MO,-0.10918065266337013
2015-03-12 23:59:59.999989+00:00,-0.04206239026599248,74.63,20,ADP,3.139116185551019
2015-03-12 23:59:59.999989+00:00,-0.0016674857322366784,647.39,21,AZO,1.0795135881927032
2015-03-12 23:59:59.999989+00:00,-0.05007842335301043,45.85,22,AVY,2.2960957107355284
2015-03-12 23:59:59.999989+00:00,-0.013565569261018305,129.82,27,BDX,1.7610822014653964
2015-03-12 23:59:59.999989+00:00,-0.17747071907482173,16.68,29,BSX,2.9602115941680265
2015-03-12 23:59:59.999989+00:00,-0.012188554975192301,55.26,30,BMY,0.6735395479291265
2015-03-12 23:59:59.999989+00:00,-0.021604045611678804,37.41,31,CPB,0.8082073463329039
2015-03-12 23:59:59.999989+00:00,-1.4961093338113974e-05,72.61,33,CAH,0.0010863249872804556
2015-03-12 23:59:59.999989+00:00,-0.17876802748920045,38.25,34,CCL,6.837877051461917
2015-03-12 23:59:59.999989+00:00,-0.0028440314354591114,120.36,39,CI,0.3423076235718586
2015-03-12 23:59:59.999989+00:00,-0.12752527948789602,22.33,47,CAG,2.847639490964718
2015-03-12 23:59:59.999989+00:00,-0.03029780546320279,19.5,50,GLW,0.5908072065324544
2015-03-12 23:59:59.999989+00:00,-0.05244153366344241,47.17,56,DRI,2.4736671429045787
2015-03-12 23:59:59.999989+00:00,-0.00040518550885963495,50.24,65,EIX,0.02035651996510806
2015-03-12 23:59:59.999989+00:00,-0.00742287572383213,85.79,68,EFX,0.6368085083475585
2015-03-12 23:59:59.999989+00:00,-1.525691131577111e-07,160.98,72,FDX,2.456057583612833e-05
2015-03-12 23:59:59.999989+00:00,-0.001165563644239107,11.74,75,F,0.013683717183367116
2015-03-12 23:59:59.999989+00:00,-0.014807652855411914,33.52,78,GPS,0.49635252371340743
2015-03-12 23:59:59.999989+00:00,0.0009488056212880736,115.56,79,GD,-0.10964397759604978
2015-03-12 23:59:59.999989+00:00,-0.03974632555342243,85.71,88,HSY,3.4066575631838365
2015-03-12 23:59:59.999989+00:00,-0.004750356096189638,99.23,90,HD,0.47137783542489775
2015-03-12 23:59:59.999989+00:00,-0.0012538194829124186,84.54,91,HON,0.10599789908541588
2015-03-12 23:59:59.999989+00:00,-0.014754146744137065,155.12,94,HUM,2.2886632429505416
2015-03-12 23:59:59.999989+00:00,-6.521941146248768e-05,17.27,100,IPG,0.0011263392359571623
2015-03-12 23:59:59.999989+00:00,-0.020270962609516895,103.32,101,IFF,2.0943958568152854
2015-03-12 23:59:59.999989+00:00,-0.04967306800180749,84.05,102,JNJ,4.1750213655519195
2015-03-12 23:59:59.999989+00:00,-0.0007654153123941737,33.47,108,KR,0.02561845050583299
2015-03-12 23:59:59.999989+00:00,-0.0010389267302325362,69.48,109,LB,0.07218462921655662
2015-03-12 23:59:59.999989+00:00,-0.0007097028896441355,36.02,110,LEG,0.02556349808498176
2015-03-12 23:59:59.999989+00:00,-0.025003869246800373,168.35,114,LMT,4.2094013876988425
2015-03-12 23:59:59.999989+00:00,-0.004330814111531339,76.17,118,MAR,0.32987811087534213
2015-03-12 23:59:59.999989+00:00,-0.18752901935100283,21.54,120,MAS,4.039375076820601
2015-03-12 23:59:59.999989+00:00,0.003375839864761853,32.1,121,MKC,-0.1083644596588555
2015-03-12 23:59:59.999989+00:00,-0.00958350294990709,211.54,123,MCK,2.0272942140233456
2015-03-12 23:59:59.999989+00:00,-0.00028053611718751686,66.72,124,MDT,0.018717369738751124
2015-03-12 23:59:59.999989+00:00,-0.012478921559656644,65.15,128,TAP,0.8130017396116305
2015-03-12 23:59:59.999989+00:00,-0.02289159856030858,30.8,132,NWL,0.7050612356575042
2015-03-12 23:59:59.999989+00:00,-0.0049815549016542235,44.7,135,NKE,0.2226755041039438
2015-03-12 23:59:59.999989+00:00,-0.0014003621056302496,13.4,136,NI,0.018764852215445344
2015-03-12 23:59:59.999989+00:00,-0.002392121889943133,143.52,139,NOC,0.3433173336446385
2015-03-12 23:59:59.999989+00:00,-0.0004403997785087984,37.48,143,ORCL,0.01650618369850976
2015-03-12 23:59:59.999989+00:00,-0.054784234999331445,40.35,146,PAYX,2.210543882223024
2015-03-12 23:59:59.999989+00:00,-0.008484843422200844,101.87,152,PPG,0.8643509994196
2015-03-12 23:59:59.999989+00:00,-0.08995069761092597,67.65,154,PG,6.085164693379142
2015-03-12 23:59:59.999989+00:00,-0.18966737863494051,21.83,155,PGR,4.1404388756007515
2015-03-12 23:59:59.999989+00:00,-0.01801849362939896,32.57,156,PEG,0.5868623375095241
2015-03-12 23:59:59.999989+00:00,-0.05021175932180071,57.09,158,QCOM,2.8665893396816027
2015-03-12 23:59:59.999989+00:00,-0.003642170693579397,65.0,159,RTX,0.2367410950826608
2015-03-12 23:59:59.999989+00:00,-1.4058311152140967e-05,88.52,164,SHW,0.0012444417031875184
2015-03-12 23:59:59.999989+00:00,-0.005279903330421946,125.42,165,SNA,0.6622054757015204
2015-03-12 23:59:59.999989+00:00,-0.0030863874078563714,41.74,167,LUV,0.12882581040392496
2015-03-12 23:59:59.999989+00:00,-0.007589090925488603,41.09,169,SBUX,0.3118357461283267
2015-03-12 23:59:59.999989+00:00,-0.07109701035310925,64.82,171,TGT,4.608508211088541
2015-03-12 23:59:59.999989+00:00,-0.03634746713924042,47.92,172,TXN,1.741770625312401
2015-03-12 23:59:59.999989+00:00,-0.04979291611355262,42.36,173,TXT,2.109227926570089
2015-03-12 23:59:59.999989+00:00,-0.0035108794812820448,31.08,174,TJX,0.10911813427824595
2015-03-12 23:59:59.999989+00:00,0.0010960914212877245,100.54,178,UNP,-0.11020103149626784
2015-03-12 23:59:59.999989+00:00,-0.020415810142781154,103.04,179,UNH,2.10364507711217
2015-03-12 23:59:59.999989+00:00,-0.0017211686827977054,65.17,184,VNO,0.11216856305792647
2015-03-12 23:59:59.999989+00:00,-0.00039433856116769656,96.79,187,DIS,0.03816802933542135
2015-03-12 23:59:59.999989+00:00,-0.02702784711644638,120.04,189,WAT,3.244422767858224
2015-03-12 23:59:59.999989+00:00,-0.0038315916109605253,27.99,194,XEL,0.1072462491907851
2015-03-19 23:59:59.999989+00:00,-0.24515044417023824,35.45,8,AEE,8.690583245834945
2015-03-19 23:59:59.999989+00:00,-0.18476431939328822,46.21,9,AEP,8.537959199163849
2015-03-19 23:59:59.999989+00:00,-0.0178593196574078,33.25,44,KO,0.5938223786088094
2015-03-19 23:59:59.999989+00:00,-0.15972841661085607,65.28,60,DTE,10.427071036356685
2015-03-19 23:59:59.999989+00:00,-0.1428622432246525,58.23,61,DUK,8.318868422971514
2015-03-19 23:59:59.999989+00:00,-0.009101177904645392,60.0,67,ETR,0.5460706742787235
2015-03-19 23:59:59.999989+00:00,-0.461690934292032,41.85,69,ES,19.32176560012154
2015-03-19 23:59:59.999989+00:00,-0.3202440924035113,27.56,74,FE,8.825927186640772
2015-03-19 23:59:59.999989+00:00,-0.0009488056212880736,118.2,79,GD,0.1121488244362503
2015-03-19 23:59:59.999989+00:00,-0.38181361002005415,51.6,104,K,19.701582277034795
2015-03-19 23:59:59.999989+00:00,-0.006730690218239584,88.33,106,KMB,0.5945218669771024
2015-03-19 23:59:59.999989+00:00,-0.003375839864761853,32.53,121,MKC,0.10981607080070309
2015-03-19 23:59:59.999989+00:00,-0.012443629371472484,47.79,125,MRK,0.59468104766267
2015-03-19 23:59:59.999989+00:00,-0.022171478772296697,22.77,134,NEE,0.5048445716451958
2015-03-19 23:59:59.999989+00:00,-0.43736479084070556,50.5,144,PCAR,22.08692193745563
2015-03-19 23:59:59.999989+00:00,-0.002209678615278929,51.72,150,PNW,0.1142845779822262
2015-03-19 23:59:59.999989+00:00,-0.016530457769571245,33.76,166,SO,0.5580682543007253
2015-03-19 23:59:59.999989+00:00,-0.0010960914212877245,102.64,178,UNP,0.11250282348097204
2015-03-19 23:59:59.999989+00:00,-0.05071487777004631,71.31,185,WMT,3.6164779337820026
2015-03-26 23:59:59.999989+00:00,-0.7689777702709336,24.91,97,INTC,19.155236257448955
2015-03-26 23:59:59.999989+00:00,0.31045065617095874,161.53,192,WHR,-50.147094491294965
2015-04-02 23:59:59.999989+00:00,1.9137898567261578,22.47,41,CSCO,-43.00285808063676
2015-04-02 23:59:59.999989+00:00,2.2399470163674797,19.03,50,GLW,-42.62619172147314
2015-04-02 23:59:59.999989+00:00,0.27450542768541764,156.05,72,FDX,-42.83657199030942
2015-04-02 23:59:59.999989+00:00,-0.31045065617095874,167.5,192,WHR,52.00048490863559
2015-04-09 23:59:59.999989+00:00,-0.27450542768541764,160.5,72,FDX,44.05812114350953
2015-04-16 23:59:59.999989+00:00,-1.9137898567261578,23.27,41,CSCO,44.53388996601769
2015-04-16 23:59:59.999989+00:00,0.8696993886195802,40.02,167,LUV,-34.8053695325556
2015-04-23 23:59:59.999989+00:00,-0.0029341750245463617,37.55,7,MO,0.11017827217171587
2015-04-23 23:59:59.999989+00:00,0.8980888672830257,41.17,99,IP,-36.97431866604217
2015-04-23 23:59:59.999989+00:00,1.179063201000153,31.4,108,KR,-37.0225845114048
2015-04-23 23:59:59.999989+00:00,1.2118470976586462,30.52,174,TJX,-36.98557342054188
2015-04-23 23:59:59.999989+00:00,0.23065914809429555,160.17,192,WHR,-36.944675750263315
2015-04-30 23:59:59.999989+00:00,0.0007016966137763119,130.87,0,MMM,-0.09183103584490594
2015-04-30 23:59:59.999989+00:00,0.002163894924781,42.11,40,CINF,-0.0911216152825279
2015-04-30 23:59:59.999989+00:00,0.0009977451037088557,92.13,43,CLX,-0.09192225640469687
2015-04-30 23:59:59.999989+00:00,0.0007242535172131805,126.73,51,COST,-0.09178464823642636
2015-04-30 23:59:59.999989+00:00,-0.8980888672830257,41.26,99,IP,37.05514666409764
2015-04-30 23:59:59.999989+00:00,0.005507624709688248,16.69,100,IPG,-0.09192225640469687
2015-04-30 23:59:59.999989+00:00,0.001345269375160206,68.21,109,LB,-0.09176082407967763
2015-04-30 23:59:59.999989+00:00,0.0025981417864527094,35.34,110,LEG,-0.09181833073323876
2015-04-30 23:59:59.999989+00:00,0.0005638710367114272,162.75,114,LMT,-0.09177001122478477
2015-04-30 23:59:59.999989+00:00,0.0014517096715839682,63.25,116,LOW,-0.09182063672768599
2015-04-30 23:59:59.999989+00:00,0.0014752408346123715,62.07,159,RTX,-0.0915681986043899
2015-04-30 23:59:59.999989+00:00,0.001407260508338899,65.01,184,VNO,-0.09148600564711183
2015-05-07 23:59:59.999989+00:00,0.07810817218045105,116.33,5,APD,-9.08632366975187
2015-05-07 23:59:59.999989+00:00,0.07334440434766008,124.49,28,BA,-9.130644897240204
2015-05-07 23:59:59.999989+00:00,0.12929282016235719,70.44,33,CAH,-9.10738625223644
2015-05-14 23:59:59.999989+00:00,-0.0007016966137763119,135.27,0,MMM,0.09491850094552172
2015-05-14 23:59:59.999989+00:00,0.0667769251491167,34.24,23,BLL,-2.286441917105756
2015-05-14 23:59:59.999989+00:00,0.01783968254690251,128.2,27,BDX,-2.2870473025129012
2015-05-14 23:59:59.999989+00:00,0.13188733388418117,17.34,29,BSX,-2.2869263695517015
2015-05-14 23:59:59.999989+00:00,-0.0009977451037088557,92.68,43,CLX,0.09247101621173676
2015-05-14 23:59:59.999989+00:00,-2.2399470163674797,18.21,50,GLW,40.78943516805181
2015-05-14 23:59:59.999989+00:00,0.19760163154995142,11.57,75,F,-2.286250877032938
2015-05-14 23:59:59.999989+00:00,-0.005507624709688248,16.86,100,IPG,0.09285855260534387
2015-05-14 23:59:59.999989+00:00,0.022944454390392176,99.58,101,IFF,-2.2848087681952527
2015-05-14 23:59:59.999989+00:00,-0.0005638710367114272,163.3,114,LMT,0.09208014029497606
2015-05-14 23:59:59.999989+00:00,0.03095095018829258,74.06,118,MAR,-2.2922273709449486
2015-05-14 23:59:59.999989+00:00,-0.0014752408346123715,63.98,159,RTX,0.09438590859849952
2015-05-14 23:59:59.999989+00:00,-0.8696993886195802,39.48,167,LUV,34.335731862701024
2015-05-14 23:59:59.999989+00:00,-1.2118470976586462,30.55,174,TJX,37.02192883347164
2015-05-14 23:59:59.999989+00:00,-0.23065914809429555,159.07,192,WHR,36.69095068735959
2015-05-21 23:59:59.999989+00:00,-0.07810817218045105,117.48,5,APD,9.176148067759389
2015-05-21 23:59:59.999989+00:00,-0.01783968254690251,129.55,27,BDX,2.31113087395122
2015-05-21 23:59:59.999989+00:00,-0.002163894924781,42.68,40,CINF,0.09235503538965308
2015-05-21 23:59:59.999989+00:00,0.46091096315851404,78.64,57,DE,-36.246038142785544
2015-05-21 23:59:59.999989+00:00,0.9055504075875963,40.26,85,HAL,-36.45745940947663
2015-05-21 23:59:59.999989+00:00,0.48704125072782917,74.76,163,SLB,-36.41120390441251
2015-05-21 23:59:59.999989+00:00,0.5573691366782031,65.42,171,TGT,-36.463088921488044
2015-05-21 23:59:59.999989+00:00,-0.001407260508338899,64.04,184,VNO,0.0901209629540231
2015-05-28 23:59:59.999989+00:00,0.04176768735674454,64.3,62,EMN,-2.685662297038674
2015-05-28 23:59:59.999989+00:00,-0.9055504075875963,40.41,85,HAL,36.593291970614764
2015-05-28 23:59:59.999989+00:00,0.1612147645009876,16.69,100,IPG,-2.6906744195214833
2015-05-28 23:59:59.999989+00:00,0.05404045831535415,49.71,112,LNC,-2.6863511828562547
2015-05-28 23:59:59.999989+00:00,-0.48704125072782917,74.19,163,SLB,36.13359039149764
2015-05-28 23:59:59.999989+00:00,0.07097532101085423,37.83,182,VZ,-2.684996393840615
2015-06-04 23:59:59.999989+00:00,1.7204800318576465,10.51,4,AES,-18.082245134823864
2015-06-04 23:59:59.999989+00:00,0.24351197022944995,74.21,20,ADP,-18.07102331072748
2015-06-04 23:59:59.999989+00:00,-0.07334440434766008,126.85,28,BA,9.30373769150068
2015-06-04 23:59:59.999989+00:00,0.32766619705829414,55.2,30,BMY,-18.08717407761784
2015-06-04 23:59:59.999989+00:00,0.7574124921589056,23.86,41,CSCO,-18.07186206291149
2015-06-11 23:59:59.999989+00:00,0.018217655260090792,133.63,0,MMM,-2.4344252724059325
2015-06-11 23:59:59.999989+00:00,-1.7204800318576465,10.77,4,AES,18.529569943106853
2015-06-11 23:59:59.999989+00:00,0.02082262718714981,117.03,5,APD,-2.436872059712142
2015-06-11 23:59:59.999989+00:00,-0.0667769251491167,34.33,23,BLL,2.2924518403691763
2015-06-11 23:59:59.999989+00:00,0.018940859446488104,129.55,27,BDX,-2.453788341292534
2015-06-11 23:59:59.999989+00:00,0.019399921973135028,125.77,28,BA,-2.4399281865611924
2015-06-11 23:59:59.999989+00:00,0.026535792945368883,91.73,43,CLX,-2.4341282868786878
2015-06-11 23:59:59.999989+00:00,0.09587597372302312,25.39,47,CAG,-2.434290972827557
2015-06-11 23:59:59.999989+00:00,-0.0007242535172131805,123.02,51,COST,0.08909766768756547
2015-06-11 23:59:59.999989+00:00,0.03859369092926768,63.21,55,DHR,-2.43950720363901
2015-06-11 23:59:59.999989+00:00,0.04651753418257172,52.44,59,DOV,-2.439379492534061
2015-06-11 23:59:59.999989+00:00,-0.19760163154995142,11.28,75,F,2.2289464038834517
2015-06-11 23:59:59.999989+00:00,0.054559018230724815,44.65,81,GIS,-2.436060164001863
2015-06-11 23:59:59.999989+00:00,0.011349497262548166,214.85,84,GWW,-2.4384394868584733
2015-06-11 23:59:59.999989+00:00,0.029638638405485102,82.2,96,ITW,-2.4362960769308755
2015-06-11 23:59:59.999989+00:00,0.018676277635200914,130.55,98,IBM,-2.4381880452754796
2015-06-11 23:59:59.999989+00:00,-0.022944454390392176,97.46,101,IFF,2.2361665248876212
2015-06-11 23:59:59.999989+00:00,-0.001345269375160206,65.62,109,LB,0.08827657639801272
2015-06-11 23:59:59.999989+00:00,-0.0014517096715839682,62.32,116,LOW,0.0904705467331129
2015-06-11 23:59:59.999989+00:00,0.06990325231514871,34.85,121,MKC,-2.436128343182933
2015-06-11 23:59:59.999989+00:00,0.029725533998171596,82.03,122,MCD,-2.438385553870016
2015-06-18 23:59:59.999989+00:00,0.0036981480857923776,77.82,2,ADBE,-0.2877898840363628
2015-06-18 23:59:59.999989+00:00,-0.02082262718714981,117.63,5,APD,2.449365636024432
2015-06-18 23:59:59.999989+00:00,0.00989092747559506,29.12,15,AAPL,-0.28802380808932815
2015-06-18 23:59:59.999989+00:00,0.0068033699495651506,42.54,17,ADM,-0.2894153576545015
2015-06-18 23:59:59.999989+00:00,0.0004279071441404424,675.76,21,AZO,-0.28916253172434536
2015-06-18 23:59:59.999989+00:00,0.00763643565767517,37.87,25,BK,-0.28919181835615865
2015-06-18 23:59:59.999989+00:00,-0.018940859446488104,129.03,27,BDX,2.4439390943803603
2015-06-18 23:59:59.999989+00:00,-0.019399921973135028,127.46,28,BA,2.4727140546957904
2015-06-18 23:59:59.999989+00:00,-0.32766619705829414,56.02,30,BMY,18.35586035920564
2015-06-18 23:59:59.999989+00:00,-0.7574124921589056,23.81,41,CSCO,18.03399143830354
2015-06-18 23:59:59.999989+00:00,0.004864472688909069,59.37,63,ETN,-0.2888037435405314
2015-06-18 23:59:59.999989+00:00,0.00315301726158989,91.79,68,EFX,-0.28941545444133604
2015-06-18 23:59:59.999989+00:00,0.001741659417059083,165.5,72,FDX,-0.2882446335232782
2015-06-18 23:59:59.999989+00:00,0.012472844907536109,22.94,80,GE,-0.28612706217887834
2015-06-18 23:59:59.999989+00:00,0.0029764743529347533,97.31,90,HD,-0.28964071928408086
2015-06-18 23:59:59.999989+00:00,0.0032868208688579073,87.75,91,HON,-0.28841853124228134
2015-06-18 23:59:59.999989+00:00,0.0029382288126053855,98.62,101,IFF,-0.28976812549914316
2015-06-18 23:59:59.999989+00:00,0.004401508056279929,65.59,109,LB,-0.2886949134114005
2015-06-18 23:59:59.999989+00:00,0.0013002514434951222,221.26,123,MCK,-0.2876936343877307
2015-06-18 23:59:59.999989+00:00,0.004311923336786653,66.86,124,MDT,-0.2882951942975556
2015-06-18 23:59:59.999989+00:00,0.00699326983893408,41.43,127,MSFT,-0.2897311694270389
2015-06-18 23:59:59.999989+00:00,0.007301640075116171,39.54,146,PAYX,-0.2887068485700934
2015-06-18 23:59:59.999989+00:00,0.011176210914045156,25.85,149,PFE,-0.28890505212806733
2015-06-18 23:59:59.999989+00:00,0.004611439138349618,62.06,159,RTX,-0.28618591292597734
2015-06-18 23:59:59.999989+00:00,0.0039046309440857042,74.13,163,SLB,-0.28945029188507326
2015-06-18 23:59:59.999989+00:00,0.003269292152094453,88.55,164,SHW,-0.2894958200679638
2015-06-25 23:59:59.999989+00:00,-0.018217655260090792,132.57,0,MMM,2.415114557830236
2015-06-25 23:59:59.999989+00:00,-0.00989092747559506,29.49,15,AAPL,0.2916834512552983
2015-06-25 23:59:59.999989+00:00,-0.24351197022944995,73.58,20,ADP,17.917610769482927
2015-06-25 23:59:59.999989+00:00,-0.0004279071441404424,680.93,21,AZO,0.2913748116595514
2015-06-25 23:59:59.999989+00:00,-0.13188733388418117,17.97,29,BSX,2.3700153898987355
2015-06-25 23:59:59.999989+00:00,0.41274119151503386,23.58,41,CSCO,-9.732437295924498
2015-06-25 23:59:59.999989+00:00,-0.03859369092926768,62.93,55,DHR,2.4287009701788147
2015-06-25 23:59:59.999989+00:00,-0.00315301726158989,91.22,68,EFX,0.2876182346022298
2015-06-25 23:59:59.999989+00:00,-0.011349497262548166,215.64,84,GWW,2.447405589695886
2015-06-25 23:59:59.999989+00:00,0.24611759341988715,39.38,85,HAL,-9.692110828875157
2015-06-25 23:59:59.999989+00:00,-0.0029764743529347533,99.23,90,HD,0.2953555500417156
2015-06-25 23:59:59.999989+00:00,0.05492167752275488,177.41,94,HUM,-9.743654809311943
2015-06-25 23:59:59.999989+00:00,-0.029638638405485102,82.01,96,ITW,2.4306647356338336
2015-06-25 23:59:59.999989+00:00,-0.1612147645009876,15.98,100,IPG,2.5762119367257816
2015-06-25 23:59:59.999989+00:00,-0.0029382288126053855,99.48,101,IFF,0.2922950022779838
2015-06-25 23:59:59.999989+00:00,-0.004401508056279929,67.76,109,LB,0.29824618589352797
2015-06-25 23:59:59.999989+00:00,0.43356251055128336,22.41,120,MAS,-9.71613586145426
2015-06-25 23:59:59.999989+00:00,-0.029725533998171596,83.06,122,MCD,2.469002853888133
2015-06-25 23:59:59.999989+00:00,0.44366378420962754,21.88,133,NEM,-9.70736359850665
2015-06-25 23:59:59.999989+00:00,-0.007301640075116171,39.79,146,PAYX,0.29053225858887244
2015-06-25 23:59:59.999989+00:00,-0.003269292152094453,88.88,164,SHW,0.290574686478155
2015-06-25 23:59:59.999989+00:00,-0.07097532101085423,36.43,182,VZ,2.5856309444254193
2015-07-02 23:59:59.999989+00:00,0.7130551056575369,10.66,4,AES,-7.601167426309344
2015-07-02 23:59:59.999989+00:00,0.08101161972100634,93.56,13,AON,-7.579447141097353
2015-07-02 23:59:59.999989+00:00,0.26090383569105596,28.93,15,AAPL,-7.547947966542249
2015-07-02 23:59:59.999989+00:00,-0.12929282016235719,71.14,33,CAH,9.197891226350091
2015-07-09 23:59:59.999989+00:00,0.07950716475761951,53.12,11,AIG,-4.223420591924748
2015-07-09 23:59:59.999989+00:00,0.16946900540057538,25.13,18,T,-4.25875610571646
2015-07-09 23:59:59.999989+00:00,0.006249294800985015,673.0,21,AZO,-4.205775401062915
2015-07-16 23:59:59.999989+00:00,-0.7130551056575369,10.61,4,AES,7.565514671026467
2015-07-16 23:59:59.999989+00:00,-0.08101161972100634,96.19,13,AON,7.792507700963601
2015-07-16 23:59:59.999989+00:00,-0.26090383569105596,29.23,15,AAPL,7.6262191172495655
2015-07-16 23:59:59.999989+00:00,-0.0068033699495651506,39.78,17,ADM,0.2706380565937017
2015-07-16 23:59:59.999989+00:00,-0.16946900540057538,25.01,18,T,4.238419825068391
2015-07-16 23:59:59.999989+00:00,-0.006249294800985015,684.89,21,AZO,4.2800795162466265
2015-07-16 23:59:59.999989+00:00,-0.00763643565767517,37.67,25,BK,0.28766453122462365
2015-07-16 23:59:59.999989+00:00,-0.41274119151503386,23.49,41,CSCO,9.695290588688145
2015-07-16 23:59:59.999989+00:00,-0.04176768735674454,67.16,62,EMN,2.8051178828789634
2015-07-16 23:59:59.999989+00:00,-0.004864472688909069,55.82,63,ETN,0.2715348654949042
2015-07-16 23:59:59.999989+00:00,-0.001741659417059083,159.59,72,FDX,0.27795142636845904
2015-07-16 23:59:59.999989+00:00,-0.012472844907536109,23.05,80,GE,0.2874990751187073
2015-07-16 23:59:59.999989+00:00,-0.0032868208688579073,88.24,91,HON,0.2900290734680217
2015-07-16 23:59:59.999989+00:00,-0.05492167752275488,180.62,94,HUM,9.919953394159988
2015-07-16 23:59:59.999989+00:00,-0.018676277635200914,130.72,98,IBM,2.4413630124734635
2015-07-16 23:59:59.999989+00:00,0.015451481964195608,65.28,109,LB,-1.0086727426226894
2015-07-16 23:59:59.999989+00:00,-0.05404045831535415,51.07,112,LNC,2.7598462061651365
2015-07-16 23:59:59.999989+00:00,-0.03095095018829258,72.7,118,MAR,2.2501340786888706
2015-07-16 23:59:59.999989+00:00,-0.43356251055128336,22.08,120,MAS,9.573060232972336
2015-07-16 23:59:59.999989+00:00,-0.0013002514434951222,224.0,123,MCK,0.2912563233429074
2015-07-16 23:59:59.999989+00:00,-0.004311923336786653,67.97,124,MDT,0.2930814292013888
2015-07-16 23:59:59.999989+00:00,-0.00699326983893408,41.24,127,MSFT,0.2884024481576415
2015-07-16 23:59:59.999989+00:00,0.07108557141601606,14.13,136,NI,-1.0044391241083068
2015-07-16 23:59:59.999989+00:00,-0.011176210914045156,26.66,149,PFE,0.2979577829684439
2015-07-16 23:59:59.999989+00:00,-0.004611439138349618,60.99,159,RTX,0.28125167304794324
2015-07-16 23:59:59.999989+00:00,-0.0039046309440857042,69.6,163,SLB,0.271762313708365
2015-07-23 23:59:59.999989+00:00,0.7763149291594375,24.6,18,T,-19.097347257322163
2015-07-23 23:59:59.999989+00:00,-0.24611759341988715,37.62,85,HAL,9.258943864456153
2015-07-23 23:59:59.999989+00:00,0.8833680753369074,21.9,120,MAS,-19.34576084987827
2015-07-23 23:59:59.999989+00:00,-0.44366378420962754,16.99,133,NEM,7.537847693721571
2015-07-23 23:59:59.999989+00:00,0.4891002846023717,38.99,146,PAYX,-19.070020096646473
2015-07-23 23:59:59.999989+00:00,0.1804990933058866,105.57,161,ROK,-19.055289280302446
2015-07-30 23:59:59.999989+00:00,0.14730648762123125,27.99,15,AAPL,-4.123108588518263
2015-07-30 23:59:59.999989+00:00,-0.7763149291594375,25.02,18,T,19.423399527569124
2015-07-30 23:59:59.999989+00:00,0.07643645394539464,53.93,22,AVY,-4.122217961275133
2015-07-30 23:59:59.999989+00:00,0.23941556735205885,17.26,29,BSX,-4.132312692496536
2015-07-30 23:59:59.999989+00:00,0.07523000048145247,54.83,30,BMY,-4.124860926398038
2015-07-30 23:59:59.999989+00:00,0.05891003873473021,70.53,33,CAH,-4.154925031960522
2015-07-30 23:59:59.999989+00:00,0.0286729195584128,146.19,39,CI,-4.191694110244367
2015-07-30 23:59:59.999989+00:00,0.10397887729532747,39.71,46,CMA,-4.1290012173974535
2015-07-30 23:59:59.999989+00:00,-0.04651753418257172,46.6,59,DOV,2.1677170929078424
