date,amount,price,sid,symbol,value
2019-01-10 23:59:59.999989+00:00,-0.002058980590972618,336.7,28,BA,0.6932587649804804
2019-01-10 23:59:59.999989+00:00,-0.06700821434171837,35.68,29,BSX,2.3908530877125114
2019-01-10 23:59:59.999989+00:00,-0.2608218517470501,31.69,31,CPB,8.265444481864018
2019-01-10 23:59:59.999989+00:00,-0.010938171428328973,26.6,36,CNP,0.2909553599935507
2019-01-10 23:59:59.999989+00:00,-0.30641570663588874,71.62,40,CINF,21.945492909262352
2019-01-10 23:59:59.999989+00:00,0.4545404257497794,141.91,43,CLX,-64.50383181815118
2019-01-10 23:59:59.999989+00:00,1.4937149680564474,43.37,44,KO,-64.78241816460812
2019-01-10 23:59:59.999989+00:00,-0.08028090975047944,27.67,50,GLW,2.221372772795766
2019-01-10 23:59:59.999989+00:00,-0.010901680704238328,147.95,57,DE,1.6129036601920606
2019-01-10 23:59:59.999989+00:00,-0.06238143839329541,65.59,58,D,4.091598544216246
2019-01-10 23:59:59.999989+00:00,-0.01459921696759565,101.3,60,DTE,1.4789006788174393
2019-01-10 23:59:59.999989+00:00,-0.06448171797739129,53.37,65,EIX,3.4413892884533728
2019-01-10 23:59:59.999989+00:00,-0.0524088483794054,78.35,67,ETR,4.106233270526412
2019-01-10 23:59:59.999989+00:00,-0.0244741245137826,60.55,69,ES,1.4819082393095364
2019-01-10 23:59:59.999989+00:00,-0.09926444130139034,41.39,70,EXC,4.1085552254645465
2019-01-10 23:59:59.999989+00:00,-1.0394995922432162,34.3,74,FE,35.654836013942315
2019-01-10 23:59:59.999989+00:00,-0.27213639465618594,100.31,88,HSY,27.29800174796201
2019-01-10 23:59:59.999989+00:00,-0.06036746134657799,168.26,90,HD,10.157429046175212
2019-01-10 23:59:59.999989+00:00,-0.20724919059619926,128.35,101,IFF,26.600433613022172
2019-01-10 23:59:59.999989+00:00,-0.11106243537436077,106.54,106,KMB,11.832591864784396
2019-01-10 23:59:59.999989+00:00,-0.08355852219761258,152.47,113,LIN,12.74016787946999
2019-01-10 23:59:59.999989+00:00,-0.044590894223907884,92.25,116,LOW,4.113509992155502
2019-01-10 23:59:59.999989+00:00,-0.3335557852869793,67.74,121,MKC,22.595068895339978
2019-01-10 23:59:59.999989+00:00,-0.15996733780851594,70.78,125,MRK,11.322488170086759
2019-01-10 23:59:59.999989+00:00,-0.13567890573299032,69.05,142,OMC,9.368628440862981
2019-01-10 23:59:59.999989+00:00,-0.17416881117536737,45.41,143,ORCL,7.909005715473431
2019-01-10 23:59:59.999989+00:00,-0.01889597647645323,77.52,150,PNW,1.4648160964546542
2019-01-10 23:59:59.999989+00:00,-0.01773186308199546,85.21,154,PG,1.510932053216833
2019-01-10 23:59:59.999989+00:00,-0.03122128900826994,47.59,156,PEG,1.4858211439035665
2019-01-10 23:59:59.999989+00:00,-0.03751776145951966,40.94,166,SO,1.535977154152735
2019-01-10 23:59:59.999989+00:00,-0.024966811472079693,60.68,169,SBUX,1.5149861201257957
2019-01-10 23:59:59.999989+00:00,-0.1784334472108617,52.09,182,VZ,9.294598265213788
2019-01-10 23:59:59.999989+00:00,-0.022826158625528496,65.68,186,WBA,1.4992220985247118
2019-01-10 23:59:59.999989+00:00,-0.006455462134369228,110.64,187,DIS,0.7142323305466114
2019-01-17 23:59:59.999989+00:00,-0.023005160321883114,67.46,1,ABT,1.5519281153142348
2019-01-17 23:59:59.999989+00:00,-0.05904597712077158,69.82,9,AEP,4.122590122572271
2019-01-17 23:59:59.999989+00:00,-0.0018250112827880765,832.58,21,AZO,1.5194678938236967
2019-01-17 23:59:59.999989+00:00,-0.4545404257497794,143.35,43,CLX,65.15837003123087
2019-01-17 23:59:59.999989+00:00,-1.4937149680564474,43.61,44,KO,65.14090975694167
2019-01-17 23:59:59.999989+00:00,-0.019430291439868415,76.77,61,DUK,1.4916634738386982
2019-01-17 23:59:59.999989+00:00,2.680455484612197,36.12,149,PFE,-96.81805210419255
2019-01-17 23:59:59.999989+00:00,-0.008481951628693854,85.77,195,YUM,0.7274969911930718
2019-01-24 23:59:59.999989+00:00,-0.11120544384394421,60.58,54,CVS,6.73682578806614
2019-01-24 23:59:59.999989+00:00,1.0108535147054443,104.58,106,KMB,-105.71506056789536
2019-01-31 23:59:59.999989+00:00,0.8589820029719233,97.9,88,HSY,-84.0943380909513
2019-01-31 23:59:59.999989+00:00,1.9223828945956307,43.92,97,INTC,-84.43105673064011
2019-01-31 23:59:59.999989+00:00,1.2525464764991352,68.42,125,MRK,-85.69922992207083
2019-02-07 23:59:59.999989+00:00,-0.8589820029719233,99.65,88,HSY,85.59755659615216
2019-02-07 23:59:59.999989+00:00,-1.0108535147054443,106.18,106,KMB,107.33242619142408
2019-02-07 23:59:59.999989+00:00,0.2104479004174702,166.64,122,MCD,-35.06903812556723
2019-02-07 23:59:59.999989+00:00,-1.2525464764991352,71.96,125,MRK,90.13324444887776
2019-02-07 23:59:59.999989+00:00,1.4452373103597451,24.32,136,NI,-35.148171387949
2019-02-07 23:59:59.999989+00:00,-2.680455484612197,36.57,149,PFE,98.02425707226804
2019-02-14 23:59:59.999989+00:00,-1.9223828945956307,47.71,97,INTC,91.71688790115755
2019-02-14 23:59:59.999989+00:00,-1.4452373103597451,25.03,136,NI,36.17428987830442
2019-02-14 23:59:59.999989+00:00,1.4428785112381988,67.43,142,OMC,-97.29329801279175
2019-02-14 23:59:59.999989+00:00,0.3825208180082551,253.77,179,UNH,-97.07230798595491
2019-02-21 23:59:59.999989+00:00,0.5455276621229128,154.03,57,DE,-84.02762579679226
2019-02-21 23:59:59.999989+00:00,-0.2104479004174702,170.86,122,MCD,35.95712826532896
2019-02-21 23:59:59.999989+00:00,-1.4428785112381988,68.86,142,OMC,99.35661428386237
2019-02-21 23:59:59.999989+00:00,-0.3825208180082551,259.78,179,UNH,99.3712581021845
2019-02-28 23:59:59.999989+00:00,0.9182125728575725,124.14,123,MCK,-113.98690879453905
2019-03-07 23:59:59.999989+00:00,0.48697779861258167,187.3,0,MMM,-91.21094168013656
2019-03-07 23:59:59.999989+00:00,0.5683933573747748,160.08,13,AON,-90.98840864855396
2019-03-07 23:59:59.999989+00:00,2.467389267652832,36.89,16,AMAT,-91.02199008371298
2019-03-07 23:59:59.999989+00:00,0.5948672841888563,152.9,19,ADSK,-90.95520775247613
2019-03-07 23:59:59.999989+00:00,3.341312725789657,27.3,24,BAC,-91.21783741405764
2019-03-14 23:59:59.999989+00:00,-0.48697779861258167,191.12,0,MMM,93.07119687083662
2019-03-14 23:59:59.999989+00:00,-2.467389267652832,37.62,16,AMAT,92.82318424909954
2019-03-14 23:59:59.999989+00:00,-3.341312725789657,27.91,24,BAC,93.25603817678933
2019-03-14 23:59:59.999989+00:00,0.0006494520378047349,366.21,28,BA,-0.23783583076447198
2019-03-14 23:59:59.999989+00:00,0.00598298349284297,39.64,110,LEG,-0.23716546565629534
2019-03-14 23:59:59.999989+00:00,0.002457362646844688,97.16,116,LOW,-0.23875735476742987
2019-03-14 23:59:59.999989+00:00,0.002020267567938023,118.21,118,MAR,-0.2388158292059537
2019-03-14 23:59:59.999989+00:00,-0.9182125728575725,114.92,123,MCK,105.52098887279223
2019-03-14 23:59:59.999989+00:00,0.0008856951162434256,269.37,139,NOC,-0.23857969346249155
2019-03-14 23:59:59.999989+00:00,0.005210186888343758,45.99,175,TFC,-0.23961649499492946
2019-03-14 23:59:59.999989+00:00,0.007389548348590113,32.37,180,UNM,-0.23919968004386194
2019-03-14 23:59:59.999989+00:00,0.0031552523419583426,76.33,183,VFC,-0.2408404112616803
2019-03-21 23:59:59.999989+00:00,0.8619521737783812,89.05,6,ALL,-76.75684107496484
2019-03-21 23:59:59.999989+00:00,1.5774716343861133,48.33,25,BK,-76.23920408988086
2019-03-21 23:59:59.999989+00:00,0.32415077738250736,236.71,27,BDX,-76.72973051421332
2019-03-21 23:59:59.999989+00:00,2.028296861117697,37.71,29,BSX,-76.48707463274835
2019-03-21 23:59:59.999989+00:00,0.9710586641618107,79.28,40,CINF,-76.98553089474835
2019-03-28 23:59:59.999989+00:00,-0.8619521737783812,90.41,6,ALL,77.92909603130344
2019-03-28 23:59:59.999989+00:00,-0.32415077738250736,239.79,27,BDX,77.72811490855143
2019-03-28 23:59:59.999989+00:00,0.004835552315205721,31.39,50,GLW,-0.15178798717430758
2019-03-28 23:59:59.999989+00:00,0.001125615503302044,134.34,96,ITW,-0.1512151867135966
2019-03-28 23:59:59.999989+00:00,-0.00598298349284297,39.06,110,LEG,0.23369533523044644
2019-03-28 23:59:59.999989+00:00,0.0009265162864596529,165.1,113,LIN,-0.1529678388944887
2019-03-28 23:59:59.999989+00:00,-0.002457362646844688,103.8,116,LOW,0.2550742427424786
2019-03-28 23:59:59.999989+00:00,-0.002020267567938023,120.46,118,MAR,0.24336143123381423
2019-03-28 23:59:59.999989+00:00,0.0009471171107666691,160.79,145,PH,-0.15228696024017271
2019-03-28 23:59:59.999989+00:00,0.0014312687173652797,106.64,152,PPG,-0.15263049601983342
2019-03-28 23:59:59.999989+00:00,0.0009278201211750574,164.01,161,ROK,-0.15217177807392115
2019-03-28 23:59:59.999989+00:00,-0.0031552523419583426,78.35,183,VFC,0.2472140209924361
2019-03-28 23:59:59.999989+00:00,0.0016225435545137107,93.83,185,WMT,-0.15224326172002148
2019-03-28 23:59:59.999989+00:00,0.001236589094062231,122.64,192,WHR,-0.15165528649579202
2019-04-04 23:59:59.999989+00:00,-1.5774716343861133,48.15,25,BK,75.95525919569135
2019-04-04 23:59:59.999989+00:00,-0.5455276621229128,158.16,57,DE,86.28065504135989
2019-04-04 23:59:59.999989+00:00,0.38653090404095075,80.97,61,DUK,-31.297407300195783
2019-04-04 23:59:59.999989+00:00,-0.001125615503302044,143.15,96,ITW,0.1611318592976876
2019-04-04 23:59:59.999989+00:00,-0.0008856951162434256,258.8,139,NOC,0.22921789608379856
2019-04-04 23:59:59.999989+00:00,-0.0009471171107666691,172.59,145,PH,0.16346294214721943
2019-04-04 23:59:59.999989+00:00,-0.0014312687173652797,111.02,152,PPG,0.15889945300189334
2019-04-04 23:59:59.999989+00:00,-0.0009278201211750574,174.75,161,ROK,0.16213656617534128
2019-04-04 23:59:59.999989+00:00,-0.005210186888343758,44.18,175,TFC,0.23018605672702724
2019-04-04 23:59:59.999989+00:00,-0.007389548348590113,31.02,180,UNM,0.2292237897732653
2019-04-04 23:59:59.999989+00:00,-0.001236589094062231,123.5,192,WHR,0.15271875311668553
2019-04-11 23:59:59.999989+00:00,0.8504591013140544,67.87,8,AEE,-57.72065920618488
2019-04-11 23:59:59.999989+00:00,-2.028296861117697,38.5,29,BSX,78.08942915303133
2019-04-11 23:59:59.999989+00:00,2.0673588540897163,27.96,36,CNP,-57.80335356034847
2019-04-11 23:59:59.999989+00:00,0.39575357700503866,146.81,43,CLX,-58.10058264010973
2019-04-11 23:59:59.999989+00:00,0.44946783371892923,128.78,102,JNJ,-57.88246762632371
2019-04-11 23:59:59.999989+00:00,0.7584843522494729,76.21,125,MRK,-57.80409248493232
2019-04-11 23:59:59.999989+00:00,-0.0010328268360132265,83.26,135,NKE,0.08599316236646123
2019-04-11 23:59:59.999989+00:00,2.030272923186243,28.43,153,PPL,-57.72065920618489
2019-04-18 23:59:59.999989+00:00,0.05613105066014271,71.39,1,ABT,-4.007195706627589
2019-04-18 23:59:59.999989+00:00,0.2392114309174828,16.46,4,AES,-3.9374201529017667
2019-04-18 23:59:59.999989+00:00,0.07033625511037653,56.17,23,BLL,-3.95078744954985
2019-04-18 23:59:59.999989+00:00,0.054294483426555434,72.93,26,BAX,-3.9596966762986883
2019-04-18 23:59:59.999989+00:00,-0.0006494520378047349,368.68,28,BA,0.2394399772978497
2019-04-18 23:59:59.999989+00:00,0.03669746073636537,107.84,38,CVX,-3.957454165809642
2019-04-25 23:59:59.999989+00:00,-0.05613105066014271,74.28,1,ABT,4.169414443035401
2019-04-25 23:59:59.999989+00:00,-0.8504591013140544,68.06,8,AEE,57.882246435434546
2019-04-25 23:59:59.999989+00:00,0.001284949710525117,26.92,18,T,-0.03459084620733615
2019-04-25 23:59:59.999989+00:00,0.0003257534177104444,105.85,22,AVY,-0.034480999264650536
2019-04-25 23:59:59.999989+00:00,-0.054294483426555434,73.26,26,BAX,3.9776138558294516
2019-04-25 23:59:59.999989+00:00,-2.0673588540897163,27.91,36,CNP,57.69998561764398
2019-04-25 23:59:59.999989+00:00,-0.39575357700503866,146.57,43,CLX,58.00560178162851
2019-04-25 23:59:59.999989+00:00,0.00035470853831722025,97.65,82,GPC,-0.03463728876667656
2019-04-25 23:59:59.999989+00:00,0.0013577300652228286,25.47,136,NI,-0.034581384761225444
2019-04-25 23:59:59.999989+00:00,0.0006629389599409577,52.19,182,VZ,-0.034598784319318586
2019-04-25 23:59:59.999989+00:00,0.00016747561756627356,207.23,189,WAT,-0.034705972228258865
2019-05-02 23:59:59.999989+00:00,1.3554722589061765,26.94,3,AMD,-36.5164226549324
2019-05-02 23:59:59.999989+00:00,0.24122277637752798,150.63,20,ADP,-36.33538680574704
2019-05-02 23:59:59.999989+00:00,0.03549195357092938,1024.92,21,AZO,-36.37641305391694
2019-05-02 23:59:59.999989+00:00,0.15742597150092963,231.01,51,COST,-36.36697367642975
2019-05-09 23:59:59.999989+00:00,0.0791187906548632,90.66,6,ALL,-7.172909560769898
2019-05-09 23:59:59.999989+00:00,0.1786534394623791,39.63,16,AMAT,-7.080035805894084
2019-05-09 23:59:59.999989+00:00,0.14381939898564752,49.6,41,CSCO,-7.133442189688117
2019-05-09 23:59:59.999989+00:00,0.05084616267475964,142.02,43,CLX,-7.221172023069364
2019-05-09 23:59:59.999989+00:00,-0.004835552315205721,28.99,50,GLW,0.14018266161781384
2019-05-09 23:59:59.999989+00:00,0.047968460363155066,148.76,57,DE,-7.135788163622947
2019-05-16 23:59:59.999989+00:00,-0.0791187906548632,91.54,6,ALL,7.242534096546178
2019-05-16 23:59:59.999989+00:00,-0.001284949710525117,27.55,18,T,0.03540036452496697
2019-05-16 23:59:59.999989+00:00,0.003696287014119236,27.45,36,CNP,-0.10146307853757303
2019-05-16 23:59:59.999989+00:00,-0.03669746073636537,108.26,38,CVX,3.9728670993189152
2019-05-16 23:59:59.999989+00:00,0.0016615271324416333,60.92,42,C,-0.1012202329083443
2019-05-16 23:59:59.999989+00:00,0.0013339393231264856,75.55,52,CSX,-0.10077911586220598
2019-05-16 23:59:59.999989+00:00,0.0006625305224648647,152.73,53,CMI,-0.10118828669605878
2019-05-16 23:59:59.999989+00:00,0.0010843292362386024,93.18,59,DOV,-0.10103779823271299
2019-05-16 23:59:59.999989+00:00,-0.38653090404095075,78.14,61,DUK,30.203524841759894
2019-05-16 23:59:59.999989+00:00,0.0013291777734537708,75.83,63,ETN,-0.10079155056099943
2019-05-16 23:59:59.999989+00:00,0.0005695938291544005,177.83,64,ECL,-0.10129087063852704
2019-05-16 23:59:59.999989+00:00,0.0008646285413144412,116.93,68,EFX,-0.10110101533589762
2019-05-16 23:59:59.999989+00:00,0.0032985238446208405,30.58,76,BEN,-0.1008688591685053
2019-05-16 23:59:59.999989+00:00,0.0005506271251659085,183.26,90,HD,-0.10090792695790439
2019-05-16 23:59:59.999989+00:00,0.0007002298842738767,144.68,96,ITW,-0.10130925965674449
2019-05-16 23:59:59.999989+00:00,0.0008356662520492329,122.05,98,IBM,-0.10199306606260888
2019-05-16 23:59:59.999989+00:00,0.0009750655298617323,103.79,103,JPM,-0.1012020513443492
2019-05-16 23:59:59.999989+00:00,0.0009491975716016164,106.06,107,KLAC,-0.10067189444406745
2019-05-16 23:59:59.999989+00:00,0.0016894472657375773,59.96,112,LNC,-0.10129925805362514
2019-05-16 23:59:59.999989+00:00,0.0009668141819794521,104.62,116,LOW,-0.10114809971869028
2019-05-16 23:59:59.999989+00:00,0.0007741511263882592,130.1,118,MAR,-0.10071706154311251
2019-05-16 23:59:59.999989+00:00,0.0027099462745025127,37.1,120,MAS,-0.10053900678404322
2019-05-16 23:59:59.999989+00:00,-0.7584843522494729,73.23,125,MRK,55.5438091152289
2019-05-16 23:59:59.999989+00:00,0.0005493034299516102,183.61,129,MCO,-0.10085760277341517
2019-05-16 23:59:59.999989+00:00,-0.0013577300652228286,26.26,136,NI,0.03565399151275148
2019-05-16 23:59:59.999989+00:00,0.000618587379462519,163.84,145,PH,-0.10134935625113911
2019-05-16 23:59:59.999989+00:00,0.000933076629086248,108.9,152,PPG,-0.10161204490749241
2019-05-16 23:59:59.999989+00:00,-2.030272923186243,27.37,153,PPL,55.568569907607475
2019-05-16 23:59:59.999989+00:00,0.00126210151624458,79.7,159,RTX,-0.10058949084469303
2019-05-16 23:59:59.999989+00:00,0.0004833373721650076,209.15,162,SPGI,-0.10109001138831135
2019-05-16 23:59:59.999989+00:00,0.0007721889921969527,130.49,168,SWK,-0.10076294159178036
2019-05-16 23:59:59.999989+00:00,0.0009621878340898001,103.2,172,TXN,-0.09929778447806738
2019-05-16 23:59:59.999989+00:00,0.0019671102873027434,51.41,174,TJX,-0.10112913987023403
2019-05-16 23:59:59.999989+00:00,-0.0006629389599409577,52.36,182,VZ,0.034711483942508545
2019-05-16 23:59:59.999989+00:00,0.0012360340150484783,81.6,183,VFC,-0.10086037562795583
2019-05-16 23:59:59.999989+00:00,0.0008267330547162505,120.62,192,WHR,-0.09972054105987414
2019-05-16 23:59:59.999989+00:00,0.0010384115552989385,97.86,195,YUM,-0.10161895480155413
2019-05-23 23:59:59.999989+00:00,-0.2392114309174828,15.46,4,AES,3.698208721984284
2019-05-23 23:59:59.999989+00:00,-0.03549195357092938,1037.22,21,AZO,36.81296408283937
2019-05-23 23:59:59.999989+00:00,0.8427004165961366,35.52,31,CPB,-29.932718797494775
2019-05-23 23:59:59.999989+00:00,-0.003696287014119236,27.61,36,CNP,0.1020544844598321
2019-05-23 23:59:59.999989+00:00,-0.14381939898564752,51.57,41,CSCO,7.416766405689843
2019-05-23 23:59:59.999989+00:00,-0.05084616267475964,143.45,43,CLX,7.29388203569427
2019-05-23 23:59:59.999989+00:00,3.162344194910765,9.39,75,F,-29.694411990212085
2019-05-23 23:59:59.999989+00:00,-0.0032985238446208405,30.43,76,BEN,0.10037408059181217
2019-05-23 23:59:59.999989+00:00,-0.00035470853831722025,93.35,82,GPC,0.03311204205191251
2019-05-23 23:59:59.999989+00:00,-0.0008356662520492329,122.4,98,IBM,0.10228554925082611
2019-05-23 23:59:59.999989+00:00,-0.44946783371892923,131.19,102,JNJ,58.965685105586324
2019-05-23 23:59:59.999989+00:00,-0.0070242875397447755,113.17,111,LLY,0.7949386208729162
2019-05-23 23:59:59.999989+00:00,0.3682101955098942,80.91,135,NKE,-29.79188691870554
2019-05-23 23:59:59.999989+00:00,0.47169524025203746,63.04,144,PCAR,-29.73566794548844
2019-05-23 23:59:59.999989+00:00,1.115983278293175,26.94,153,PPL,-30.064589517218135
2019-05-23 23:59:59.999989+00:00,0.45782185083285987,63.45,158,QCOM,-29.04879643534496
2019-05-23 23:59:59.999989+00:00,-0.0010384115552989385,98.12,195,YUM,0.10188894180593185
2019-05-30 23:59:59.999989+00:00,0.23818276369854086,73.68,1,ABT,-17.549306029308493
2019-05-30 23:59:59.999989+00:00,0.06391501772230945,274.43,2,ADBE,-17.540198313533384
2019-05-30 23:59:59.999989+00:00,1.1571581155579442,15.11,4,AES,-17.484659126080537
2019-05-30 23:59:59.999989+00:00,0.0898128375478024,194.63,5,APD,-17.48027257192878
2019-05-30 23:59:59.999989+00:00,-0.0003257534177104444,98.85,22,AVY,0.03220072534067742
2019-05-30 23:59:59.999989+00:00,-0.07033625511037653,59.44,23,BLL,4.180787003760781
2019-05-30 23:59:59.999989+00:00,0.24200952278289414,72.4,26,BAX,-17.52148944948154
2019-06-06 23:59:59.999989+00:00,-1.1571581155579442,15.49,4,AES,17.924379209992555
2019-06-06 23:59:59.999989+00:00,-0.1786534394623791,39.61,16,AMAT,7.076462737104836
2019-06-06 23:59:59.999989+00:00,-0.5948672841888563,161.09,19,ADSK,95.82717080998286
2019-06-06 23:59:59.999989+00:00,-0.24200952278289414,75.06,26,BAX,18.165234780084035
2019-06-06 23:59:59.999989+00:00,-0.8427004165961366,39.29,31,CPB,33.10969936806221
2019-06-06 23:59:59.999989+00:00,-0.0016615271324416333,61.4,42,C,0.10201776593191628
2019-06-06 23:59:59.999989+00:00,-0.0013339393231264856,76.39,52,CSX,0.10189962489363223
2019-06-06 23:59:59.999989+00:00,-0.0006625305224648647,150.63,53,CMI,0.09979697259888257
2019-06-06 23:59:59.999989+00:00,-0.047968460363155066,141.2,57,DE,6.773146603277495
2019-06-06 23:59:59.999989+00:00,-0.0010843292362386024,92.34,59,DOV,0.10012696167427255
2019-06-06 23:59:59.999989+00:00,-0.0013291777734537708,74.79,63,ETN,0.09940920567660753
2019-06-06 23:59:59.999989+00:00,0.026524187961520923,30.24,76,BEN,-0.8020914439563926
2019-06-06 23:59:59.999989+00:00,-0.0005506271251659085,188.56,90,HD,0.10382625072128371
2019-06-06 23:59:59.999989+00:00,-0.0007002298842738767,140.05,96,ITW,0.09806719529255643
2019-06-06 23:59:59.999989+00:00,-0.0009750655298617323,103.35,103,JPM,0.10077302251121002
2019-06-06 23:59:59.999989+00:00,-0.0009491975716016164,102.96,107,KLAC,0.09772938197210243
2019-06-06 23:59:59.999989+00:00,-0.0016894472657375773,58.86,112,LNC,0.0994408660613138
2019-06-06 23:59:59.999989+00:00,-0.0009668141819794521,93.05,116,LOW,0.08996205963318801
2019-06-06 23:59:59.999989+00:00,-0.0007741511263882592,126.19,118,MAR,0.09769013063893442
2019-06-06 23:59:59.999989+00:00,-0.0027099462745025127,36.38,120,MAS,0.09858784546640142
2019-06-06 23:59:59.999989+00:00,-0.0005493034299516102,183.81,129,MCO,0.10096746345940548
2019-06-06 23:59:59.999989+00:00,-0.3682101955098942,81.35,135,NKE,29.953899404729892
2019-06-06 23:59:59.999989+00:00,0.01589555188003776,50.35,143,ORCL,-0.8003410371599011
2019-06-06 23:59:59.999989+00:00,-0.47169524025203746,64.54,144,PCAR,30.4432108058665
2019-06-06 23:59:59.999989+00:00,-0.000618587379462519,156.16,145,PH,0.09659860517686697
2019-06-06 23:59:59.999989+00:00,-0.000933076629086248,109.14,152,PPG,0.1018359832984731
2019-06-06 23:59:59.999989+00:00,-1.115983278293175,27.99,153,PPL,31.236371959425963
2019-06-06 23:59:59.999989+00:00,-0.00126210151624458,78.6,159,RTX,0.09920117917682397
2019-06-06 23:59:59.999989+00:00,-0.0007721889921969527,130.6,168,SWK,0.10084788238092202
2019-06-06 23:59:59.999989+00:00,-0.0009621878340898001,103.75,172,TXN,0.09982698778681677
2019-06-06 23:59:59.999989+00:00,-0.0019671102873027434,49.8,174,TJX,0.09796209230767662
2019-06-06 23:59:59.999989+00:00,0.015282550452056157,52.37,182,VZ,-0.8003471671741809
2019-06-06 23:59:59.999989+00:00,-0.0012360340150484783,81.48,183,VFC,0.10071205154615001
2019-06-06 23:59:59.999989+00:00,-0.00016747561756627356,206.58,189,WAT,0.034597113076840796
2019-06-06 23:59:59.999989+00:00,-0.0008267330547162505,119.84,192,WHR,0.09907568927719546
2019-06-13 23:59:59.999989+00:00,2.205227076561003,25.02,73,FITB,-55.1747814555563
2019-06-13 23:59:59.999989+00:00,-0.45782185083285987,66.85,158,QCOM,30.60539072817668
2019-06-20 23:59:59.999989+00:00,0.26935654634328304,187.66,137,NSC,-50.54744948678049
2019-06-20 23:59:59.999989+00:00,0.3125135855815931,162.04,178,UNP,-50.63970140764134
2019-06-27 23:59:59.999989+00:00,1.937075706680409,15.32,4,AES,-29.675999826343865
2019-06-27 23:59:59.999989+00:00,0.18288245532051622,163.15,19,ADSK,-29.837272585542223
2019-06-27 23:59:59.999989+00:00,0.3418237816689,87.14,32,COF,-29.786524334627945
2019-06-27 23:59:59.999989+00:00,1.1108314519804663,26.87,36,CNP,-29.84804111471513
2019-07-11 23:59:59.999989+00:00,0.07829152279142798,75.41,63,ETN,-5.903963733701584
2019-07-11 23:59:59.999989+00:00,0.04205197404952942,139.99,96,ITW,-5.886855847193624
2019-07-11 23:59:59.999989+00:00,0.043178090742711964,135.9,101,IFF,-5.867902531934556
2019-07-11 23:59:59.999989+00:00,0.21361792262183818,27.55,153,PPL,-5.885173768231642
2019-07-18 23:59:59.999989+00:00,0.0144947584033928,81.14,49,ED,-1.1761046968512918
2019-07-18 23:59:59.999989+00:00,0.008486470870143988,140.41,55,DHR,-1.1915853748769172
2019-07-18 23:59:59.999989+00:00,0.012720529757994807,92.01,59,DOV,-1.1704159430331023
2019-07-18 23:59:59.999989+00:00,-0.07829152279142798,75.39,63,ETN,5.902397903245755
2019-07-18 23:59:59.999989+00:00,0.11882773656761209,9.93,80,GE,-1.179959424116388
2019-07-18 23:59:59.999989+00:00,0.012185566521849591,94.45,82,GPC,-1.150926757988694
2019-07-18 23:59:59.999989+00:00,0.020412885511354496,57.35,89,HES,-1.1706789840761804
2019-07-18 23:59:59.999989+00:00,0.007273368319644859,163.64,91,HON,-1.1902139918266845
2019-07-18 23:59:59.999989+00:00,-0.043178090742711964,136.27,101,IFF,5.8838784255093595
2019-07-18 23:59:59.999989+00:00,0.0746443269047817,15.79,105,KEY,-1.178633921826503
2019-07-18 23:59:59.999989+00:00,0.0034322234632220556,342.58,114,LMT,-1.1758111140306118
2019-07-18 23:59:59.999989+00:00,0.021951755775692472,53.51,115,L,-1.174638451557304
2019-07-18 23:59:59.999989+00:00,0.015148011743746585,78.12,125,MRK,-1.1833626774214832
2019-07-18 23:59:59.999989+00:00,0.01795474041543589,65.4,144,PCAR,-1.1742400231695074
2019-07-18 23:59:59.999989+00:00,0.03141240566139812,37.55,149,PFE,-1.1795358325854994
2019-07-18 23:59:59.999989+00:00,0.013481487417136825,87.49,150,PNW,-1.1794953341253007
2019-07-18 23:59:59.999989+00:00,0.01597277110684806,73.51,155,PGR,-1.1741584040644009
2019-07-25 23:59:59.999989+00:00,3.763533293036904e-05,98.41,6,ALL,-0.003703693113677617
2019-07-25 23:59:59.999989+00:00,4.403038176242865e-05,83.67,9,AEP,-0.0036840220420624055
2019-07-25 23:59:59.999989+00:00,9.609333317070578e-05,38.3,31,CPB,-0.003680374660438031
2019-07-25 23:59:59.999989+00:00,5.404372201708211e-05,68.27,45,CL,-0.0036895649021061955
2019-07-25 23:59:59.999989+00:00,5.293731510964579e-05,69.82,58,D,-0.003696083340955469
2019-07-25 23:59:59.999989+00:00,-0.012720529757994807,94.75,59,DOV,1.205270194570008
2019-07-25 23:59:59.999989+00:00,3.0821634245300975e-05,119.86,60,DTE,-0.0036942810806417747
2019-07-25 23:59:59.999989+00:00,4.614014799611627e-05,79.89,61,DUK,-0.003686136423409729
2019-07-25 23:59:59.999989+00:00,5.1086922636208324e-05,72.38,69,ES,-0.0036976714604087585
2019-07-25 23:59:59.999989+00:00,-0.020412885511354496,58.85,89,HES,1.2012983123432122
2019-07-25 23:59:59.999989+00:00,-0.007273368319644859,167.42,91,HON,1.217707324074942
2019-07-25 23:59:59.999989+00:00,0.00017666848831384416,20.91,100,IPG,-0.0036941380906424814
2019-07-25 23:59:59.999989+00:00,2.895592373068722e-05,126.9,106,KMB,-0.0036745067214242083
2019-07-25 23:59:59.999989+00:00,2.2701813975986973e-05,162.94,131,MSI,-0.0036990335692473173
2019-07-25 23:59:59.999989+00:00,4.9105862688031314e-05,75.44,142,OMC,-0.003704546281185082
2019-07-25 23:59:59.999989+00:00,3.0101526053474095e-05,122.29,147,PEP,-0.0036811156210793472
2019-07-25 23:59:59.999989+00:00,6.619533584691655e-05,55.89,156,PEG,-0.003699657320484166
