date,amount,price,sid,symbol,value
2015-06-25 23:59:59.999989+00:00,0.31002758093635513,62.03,159,RTX,-19.23101084548211
2015-07-02 23:59:59.999989+00:00,-0.04108658427159583,131.08,0,MMM,5.385629466320782
2015-07-02 23:59:59.999989+00:00,0.21910102223417266,40.58,17,ADM,-8.891119482262726
2015-07-02 23:59:59.999989+00:00,-0.05372283746748526,71.4,20,ADP,3.835810595178448
2015-07-02 23:59:59.999989+00:00,0.2401261677670805,36.87,25,BK,-8.853451805572258
2015-07-02 23:59:59.999989+00:00,0.12552436345369988,71.14,33,CAH,-8.929803216096209
2015-07-02 23:59:59.999989+00:00,0.39230532900476534,22.77,41,CSCO,-8.932792341438507
2015-07-02 23:59:59.999989+00:00,-0.0699967306580492,25.77,70,EXC,1.803815749057928
2015-07-02 23:59:59.999989+00:00,0.05565278839559968,159.54,72,FDX,-8.878845860633973
2015-07-09 23:59:59.999989+00:00,0.0038139318151761484,129.39,12,AMGN,-0.49348463756564176
2015-07-09 23:59:59.999989+00:00,0.005308625162209006,93.74,13,AON,-0.49763052270547214
2015-07-09 23:59:59.999989+00:00,0.01757807861197763,28.34,15,AAPL,-0.498162747863446
2015-07-09 23:59:59.999989+00:00,-0.18546742542693279,124.52,51,COST,23.09440381416167
2015-07-09 23:59:59.999989+00:00,0.022290465870975246,22.36,80,GE,-0.4984148168750065
2015-07-09 23:59:59.999989+00:00,0.00614717747245945,81.11,96,ITW,-0.498597564791186
2015-07-09 23:59:59.999989+00:00,0.005151657142053834,96.84,101,IFF,-0.49888647763649335
2015-07-09 23:59:59.999989+00:00,0.010178883259000258,49.62,112,LNC,-0.5050761873115928
2015-07-09 23:59:59.999989+00:00,0.008245235870668437,60.49,116,LOW,-0.49875431781673374
2015-07-09 23:59:59.999989+00:00,0.0098259287577914,51.02,119,MMC,-0.5013188852225172
2015-07-09 23:59:59.999989+00:00,0.022954613829886984,21.73,120,MAS,-0.49880375852344416
2015-07-09 23:59:59.999989+00:00,0.002316708664502055,215.55,123,MCK,-0.499366552633418
2015-07-09 23:59:59.999989+00:00,0.007630224467130493,65.47,124,MDT,-0.49955079586303336
2015-07-09 23:59:59.999989+00:00,0.01503247271542599,33.41,130,MS,-0.5022349134223824
2015-07-09 23:59:59.999989+00:00,0.009896931053110647,50.38,148,PKI,-0.49860738645571445
2015-07-09 23:59:59.999989+00:00,0.019434966695544835,25.68,149,PFE,-0.49908994474159135
2015-07-09 23:59:59.999989+00:00,0.006188842789832716,80.83,151,PNC,-0.5002441627021784
2015-07-09 23:59:59.999989+00:00,0.004807108365662206,103.98,152,PPG,-0.4998431278615562
2015-07-09 23:59:59.999989+00:00,-1.0012706101526525,18.98,157,PHM,19.004116180697345
2015-07-09 23:59:59.999989+00:00,0.005234236784139834,95.1,162,SPGI,-0.4977759181716982
2015-07-09 23:59:59.999989+00:00,0.007631405433616661,65.58,170,STT,-0.5004675683365806
2015-07-09 23:59:59.999989+00:00,0.011593348343897776,43.48,173,TXT,-0.5040787859926753
2015-07-09 23:59:59.999989+00:00,0.01366209767431345,36.62,177,USB,-0.5003060168333585
2015-07-09 23:59:59.999989+00:00,0.01713816840688121,29.25,180,UNM,-0.5012914259012754
2015-07-09 23:59:59.999989+00:00,0.003930058226255161,126.94,189,WAT,-0.4988815912408301
2015-07-09 23:59:59.999989+00:00,0.010746841871533836,46.55,190,WFC,-0.5002654891199001
2015-07-09 23:59:59.999989+00:00,0.00878121291301821,57.04,195,YUM,-0.5008803845585587
2015-07-16 23:59:59.999989+00:00,-0.166732768371142,110.99,5,APD,18.50566996151305
2015-07-16 23:59:59.999989+00:00,-0.01757807861197763,29.23,15,AAPL,0.5138072378281061
2015-07-16 23:59:59.999989+00:00,-0.022290465870975246,23.05,80,GE,0.5137952383259794
2015-07-16 23:59:59.999989+00:00,-0.02743069001323158,41.28,86,HIG,1.1323388837461996
2015-07-16 23:59:59.999989+00:00,-0.00614717747245945,82.25,96,ITW,0.5056053471097898
2015-07-16 23:59:59.999989+00:00,0.12153158264692357,65.28,109,LB,-7.9335817151911705
2015-07-16 23:59:59.999989+00:00,-0.010178883259000258,51.07,112,LNC,0.5198355680371431
2015-07-16 23:59:59.999989+00:00,-0.022954613829886984,22.08,120,MAS,0.5068378733639046
2015-07-16 23:59:59.999989+00:00,-0.2839293760331977,60.78,142,OMC,17.257227475297753
2015-07-16 23:59:59.999989+00:00,-0.43308943597157035,39.37,146,PAYX,17.050731094200724
2015-07-16 23:59:59.999989+00:00,-0.31002758093635513,60.99,159,RTX,18.9085821613083
2015-07-16 23:59:59.999989+00:00,-0.01713816840688121,30.2,180,UNM,0.5175726858878126
2015-07-16 23:59:59.999989+00:00,-0.7578995833777323,42.87,188,WM,32.49115513940338
2015-07-16 23:59:59.999989+00:00,-0.00878121291301821,57.94,195,YUM,0.5087834761802751
2015-07-23 23:59:59.999989+00:00,1.015761008749524,32.74,23,BLL,-33.25601542645941
2015-07-23 23:59:59.999989+00:00,-0.028092783539659414,136.51,27,BDX,3.8349458809989065
2015-07-23 23:59:59.999989+00:00,-0.5972747818132359,28.6,52,CSX,17.082058759858548
2015-07-23 23:59:59.999989+00:00,-0.6661542105282122,35.02,108,KR,23.328720452697993
2015-07-23 23:59:59.999989+00:00,0.3850404474383941,86.0,164,SHW,-33.1134784797019
2015-07-23 23:59:59.999989+00:00,-1.4181074708074262,24.29,191,WY,34.44583046591238
2015-07-30 23:59:59.999989+00:00,-0.0038139318151761484,144.37,12,AMGN,0.5506173361569806
2015-07-30 23:59:59.999989+00:00,-0.21910102223417266,39.66,17,ADM,8.689546541807287
2015-07-30 23:59:59.999989+00:00,-1.015761008749524,32.62,23,BLL,33.13412410540947
2015-07-30 23:59:59.999989+00:00,0.6571987868073947,54.83,30,BMY,-36.03420948064945
2015-07-30 23:59:59.999989+00:00,-0.05565278839559968,159.83,72,FDX,8.894985169268697
2015-07-30 23:59:59.999989+00:00,-0.05680572601138843,101.59,90,HD,5.770893705496951
2015-07-30 23:59:59.999989+00:00,-0.5148432015555737,14.23,136,NI,7.3262187581358145
2015-07-30 23:59:59.999989+00:00,0.9394397595649272,38.17,146,PAYX,-35.85841562259327
2015-07-30 23:59:59.999989+00:00,0.3541035887470537,101.44,161,ROK,-35.92026804250113
2015-07-30 23:59:59.999989+00:00,-0.3850404474383941,87.5,164,SHW,33.69103915085948
2015-07-30 23:59:59.999989+00:00,-0.011593348343897776,43.25,173,TXT,0.5014123158735788
2015-07-30 23:59:59.999989+00:00,-0.13031919117611873,150.03,192,WHR,19.551788252153095
2015-08-06 23:59:59.999989+00:00,-0.32626435953326,56.06,6,ALL,18.290379995434556
2015-08-06 23:59:59.999989+00:00,1.4691113281400217,26.54,15,AAPL,-38.99021464883617
2015-08-06 23:59:59.999989+00:00,1.1923549531708044,32.57,23,BLL,-38.8350008247731
2015-08-06 23:59:59.999989+00:00,-0.18761344981269257,103.34,43,CLX,19.38797390364365
2015-08-06 23:59:59.999989+00:00,-0.3276572230900106,50.84,63,ETN,16.65809322189614
2015-08-06 23:59:59.999989+00:00,-0.12153158264692357,65.22,109,LB,7.926289820232355
2015-08-06 23:59:59.999989+00:00,0.7965352119929783,48.86,112,LNC,-38.91871045797692
2015-08-06 23:59:59.999989+00:00,-0.6044460364453131,22.89,134,NEE,13.835769774233219
2015-08-06 23:59:59.999989+00:00,2.7478208340069386,14.11,136,NI,-38.7717519678379
2015-08-06 23:59:59.999989+00:00,-0.9394397595649272,40.41,146,PAYX,37.962760684018704
2015-08-06 23:59:59.999989+00:00,0.37447379766603583,103.49,187,DIS,-38.754293320458046
2015-08-13 23:59:59.999989+00:00,0.41846103172035926,44.74,1,ABT,-18.721946559168874
2015-08-13 23:59:59.999989+00:00,0.7676926380455402,24.41,18,T,-18.739377294691636
2015-08-13 23:59:59.999989+00:00,1.1940798866924902,15.74,24,BAC,-18.794817416539797
2015-08-13 23:59:59.999989+00:00,-0.2401261677670805,38.64,25,BK,9.27847512251999
2015-08-13 23:59:59.999989+00:00,0.13756276945312662,136.14,27,BDX,-18.727795433348657
2015-08-20 23:59:59.999989+00:00,0.04295185685294932,53.52,11,AIG,-2.2987833787698477
2015-08-20 23:59:59.999989+00:00,0.016413387267592134,140.13,12,AMGN,-2.3000079578076855
2015-08-20 23:59:59.999989+00:00,-0.12552436345369988,70.49,33,CAH,8.848212379851304
2015-08-20 23:59:59.999989+00:00,0.07505461920326169,30.54,37,SCHW,-2.292168070467612
2015-08-20 23:59:59.999989+00:00,0.0463396331023333,49.22,42,C,-2.280836741296845
2015-08-20 23:59:59.999989+00:00,-0.5539199289580999,33.56,44,KO,18.589552815833834
2015-08-20 23:59:59.999989+00:00,0.025335030848961264,91.29,54,CVS,-2.312834966201674
2015-08-20 23:59:59.999989+00:00,0.028425879786438655,81.04,57,DE,-2.303633297892989
2015-08-20 23:59:59.999989+00:00,0.10553382563732841,21.8,80,GE,-2.3006373988937594
2015-08-20 23:59:59.999989+00:00,-0.001075462819482264,87.99,91,HON,0.09462997348624441
2015-08-20 23:59:59.999989+00:00,-0.005151657142053834,100.26,101,IFF,0.5165051450623175
2015-08-20 23:59:59.999989+00:00,0.06921231213137047,33.36,108,KR,-2.3089227327025186
2015-08-20 23:59:59.999989+00:00,-0.008245235870668437,66.76,116,LOW,0.5504519467258249
2015-08-20 23:59:59.999989+00:00,-0.007630224467130493,67.96,124,MDT,0.5185500547861882
2015-08-20 23:59:59.999989+00:00,-2.7478208340069386,14.92,136,NI,40.99748684338352
2015-08-20 23:59:59.999989+00:00,-0.019434966695544835,26.7,149,PFE,0.518913610771047
2015-08-20 23:59:59.999989+00:00,-0.5957034145964303,35.1,156,PEG,20.909189852334702
2015-08-20 23:59:59.999989+00:00,0.27016167936727026,8.51,160,RF,-2.2990758914154696
2015-08-20 23:59:59.999989+00:00,-0.01366209767431345,37.96,177,USB,0.5186132277169386
2015-08-20 23:59:59.999989+00:00,0.029863451624821152,77.0,186,WBA,-2.2994857751112288
2015-08-20 23:59:59.999989+00:00,-0.010746841871533836,47.19,190,WFC,0.5071434679176817
2015-08-27 23:59:59.999989+00:00,0.2549321686614813,78.41,2,ADBE,-19.989231344746745
2015-08-27 23:59:59.999989+00:00,0.5080903248090811,39.13,7,MO,-19.881574409779347
2015-08-27 23:59:59.999989+00:00,0.381165982262033,52.35,22,AVY,-19.954039171417428
2015-09-03 23:59:59.999989+00:00,0.28817040406459526,16.55,29,BSX,-4.769220187269052
2015-09-03 23:59:59.999989+00:00,0.11773554494200615,39.68,31,CPB,-4.671746423298804
2015-09-03 23:59:59.999989+00:00,0.10822778369213985,44.26,40,CINF,-4.79016170621411
2015-09-03 23:59:59.999989+00:00,0.049745852897390926,96.15,43,CLX,-4.783063756084138
2015-09-10 23:59:59.999989+00:00,0.00015013954690120326,27.64,47,CAG,-0.004149857076349258
2015-09-10 23:59:59.999989+00:00,6.535319076055844e-05,63.38,55,DHR,-0.004142085230404194
2015-09-10 23:59:59.999989+00:00,3.3038597991091274e-05,125.47,79,GD,-0.004145352889942222
2015-09-10 23:59:59.999989+00:00,9.108663788051466e-05,45.44,81,GIS,-0.004138976825290586
2015-09-24 23:59:59.999989+00:00,-0.5080903248090811,39.9,7,MO,20.272803959882335
2015-09-24 23:59:59.999989+00:00,-0.11773554494200615,43.31,31,CPB,5.099126451438287
2015-09-24 23:59:59.999989+00:00,2.370198202650718e-08,53.99,83,GL,-1.2796700096111226e-06
2015-09-24 23:59:59.999989+00:00,3.266932228977763e-08,38.85,86,HIG,-1.269203170957861e-06
2015-09-24 23:59:59.999989+00:00,3.827478241456521e-08,33.21,132,NWL,-1.2711055239877105e-06
2015-09-24 23:59:59.999989+00:00,9.46438159735529e-09,134.49,165,SNA,-1.2728646810283132e-06
2015-10-01 23:59:59.999989+00:00,0.14710070998385336,43.39,34,CCL,-6.382699806199398
2015-10-01 23:59:59.999989+00:00,0.047236987001070575,133.9,39,CI,-6.3250325594433505
2015-10-01 23:59:59.999989+00:00,0.11990515339326573,52.9,56,DRI,-6.3429826145037564
2015-10-01 23:59:59.999989+00:00,-0.10553382563732841,21.68,80,GE,2.2879733398172797
2015-10-08 23:59:59.999989+00:00,-0.41846103172035926,36.09,1,ABT,15.102258634787766
2015-10-08 23:59:59.999989+00:00,-0.04295185685294932,49.73,11,AIG,2.1359958412971696
2015-10-08 23:59:59.999989+00:00,-0.016413387267592134,125.94,12,AMGN,2.0671019924805534
2015-10-08 23:59:59.999989+00:00,-0.005308625162209006,85.29,13,AON,0.4527726400848061
2015-10-08 23:59:59.999989+00:00,-1.4691113281400217,25.33,15,AAPL,37.212589941786746
2015-10-08 23:59:59.999989+00:00,-0.7676926380455402,24.1,18,T,18.50139257689752
2015-10-08 23:59:59.999989+00:00,-1.1940798866924902,14.14,24,BAC,16.884289597831813
2015-10-08 23:59:59.999989+00:00,-0.13756276945312662,126.67,27,BDX,17.42507600662755
2015-10-08 23:59:59.999989+00:00,-0.07505461920326169,26.11,37,SCHW,1.9596761073971627
2015-10-08 23:59:59.999989+00:00,-0.047236987001070575,135.13,39,CI,6.383134053454667
2015-10-08 23:59:59.999989+00:00,-0.0463396331023333,44.88,42,C,2.0797227336327184
2015-10-08 23:59:59.999989+00:00,-0.00015013954690120326,27.48,47,CAG,0.004125834748845066
2015-10-08 23:59:59.999989+00:00,-0.025335030848961264,86.67,54,CVS,2.1957871236794726
2015-10-08 23:59:59.999989+00:00,-9.108663788051466e-05,45.76,81,GIS,0.00416812454941235
2015-10-08 23:59:59.999989+00:00,-2.370198202650718e-08,54.92,83,GL,1.3017128528957742e-06
2015-10-08 23:59:59.999989+00:00,-0.7965352119929783,42.42,112,LNC,33.78902369274214
2015-10-08 23:59:59.999989+00:00,-0.0098259287577914,47.77,119,MMC,0.46938461675969523
2015-10-08 23:59:59.999989+00:00,-0.002316708664502055,175.06,123,MCK,0.40556301880772977
2015-10-08 23:59:59.999989+00:00,-0.01503247271542599,28.83,130,MS,0.4333861883857313
2015-10-08 23:59:59.999989+00:00,-0.006188842789832716,76.89,151,PNC,0.47586012211023754
2015-10-08 23:59:59.999989+00:00,-0.27016167936727026,7.73,160,RF,2.0883497815089993
2015-10-08 23:59:59.999989+00:00,-0.3541035887470537,90.88,161,ROK,32.18093414533224
2015-10-08 23:59:59.999989+00:00,-0.005234236784139834,83.62,162,SPGI,0.43768687988977295
2015-10-08 23:59:59.999989+00:00,-0.007631405433616661,59.7,170,STT,0.4555949043869147
2015-10-08 23:59:59.999989+00:00,-0.003930058226255161,119.0,189,WAT,0.46767692892436413
2015-10-15 23:59:59.999989+00:00,-0.049745852897390926,104.7,43,CLX,5.20839079835683
2015-10-15 23:59:59.999989+00:00,0.7295120548611208,69.38,111,LLY,-50.61354636626456
2015-10-22 23:59:59.999989+00:00,-0.2549321686614813,86.56,2,ADBE,22.066928519337818
2015-10-22 23:59:59.999989+00:00,-0.10822778369213985,49.32,40,CINF,5.337794291696338
2015-10-29 23:59:59.999989+00:00,-0.39230532900476534,24.44,41,CSCO,9.587942240876465
2015-10-29 23:59:59.999989+00:00,-0.11990515339326573,50.1,56,DRI,6.007248185002613
2015-10-29 23:59:59.999989+00:00,-0.3758458135790228,49.93,172,TXN,18.765981472000608
2015-11-05 23:59:59.999989+00:00,0.9302923082588899,58.43,131,MSI,-54.35697957156693
2015-11-05 23:59:59.999989+00:00,-9.46438159735529e-09,149.73,165,SNA,1.4171018565720076e-06
2015-11-05 23:59:59.999989+00:00,-0.37447379766603583,106.17,187,DIS,39.757883098203024
2015-11-12 23:59:59.999989+00:00,-0.28817040406459526,18.11,29,BSX,5.21876601760982
2015-11-12 23:59:59.999989+00:00,1.0020749935755882,50.87,49,ED,-50.97555492319017
2015-11-12 23:59:59.999989+00:00,-6.535319076055844e-05,69.56,55,DHR,0.0045459679493044455
2015-11-12 23:59:59.999989+00:00,-0.9302923082588899,62.79,131,MSI,58.41305403557569
2015-11-12 23:59:59.999989+00:00,-0.009896931053110647,50.36,148,PKI,0.4984094478346522
2015-11-12 23:59:59.999989+00:00,1.5936123882206774,31.91,174,TJX,-50.85217130812182
2015-11-19 23:59:59.999989+00:00,0.7514887695675352,55.6,104,K,-41.78277558795496
2015-12-03 23:59:59.999989+00:00,-0.6571987868073947,57.78,30,BMY,37.97294590173127
2015-12-03 23:59:59.999989+00:00,1.2259418997828793,25.42,155,PGR,-31.163443092480794
2015-12-03 23:59:59.999989+00:00,-0.2292845599079438,61.07,171,TGT,14.002408073578128
2015-12-17 23:59:59.999989+00:00,-0.06921231213137047,38.14,108,KR,2.6397575846904697
2015-12-17 23:59:59.999989+00:00,-0.23706074550476025,63.48,118,MAR,15.04861612464218
2015-12-24 23:59:59.999989+00:00,0.05474808354071018,743.85,21,AZO,-40.724361941757266
2015-12-24 23:59:59.999989+00:00,1.1180174481077536,36.44,25,BK,-40.74055580904654
2015-12-24 23:59:59.999989+00:00,0.7454131330442221,54.66,83,GL,-40.744281852197176
2015-12-24 23:59:59.999989+00:00,-0.7295120548611208,75.66,111,LLY,55.194882070792396
2015-12-31 23:59:59.999989+00:00,-0.05474808354071018,747.98,21,AZO,40.950471526780404
2015-12-31 23:59:59.999989+00:00,-0.7454131330442221,54.92,83,GL,40.93808926678868
2015-12-31 23:59:59.999989+00:00,-3.266932228977763e-08,38.7,86,HIG,1.2643027726143943e-06
2015-12-31 23:59:59.999989+00:00,-0.7514887695675352,61.17,104,K,45.96856803444613
2015-12-31 23:59:59.999989+00:00,-0.004807108365662206,90.75,152,PPG,0.4362450841838452
2015-12-31 23:59:59.999989+00:00,-1.5936123882206774,32.99,174,TJX,52.57327268740015
2016-01-07 23:59:59.999989+00:00,0.0949188406012767,720.29,21,AZO,-68.36909169669359
2016-01-07 23:59:59.999989+00:00,-0.381165982262033,53.97,22,AVY,20.57152806268192
2016-01-07 23:59:59.999989+00:00,0.5068825966052799,134.3,27,BDX,-68.0743327240891
2016-01-07 23:59:59.999989+00:00,1.4082363899583108,48.45,40,CINF,-68.22905309348016
2016-01-07 23:59:59.999989+00:00,1.035529900754802,65.75,55,DHR,-68.08609097462823
2016-01-07 23:59:59.999989+00:00,-3.3038597991091274e-05,118.32,79,GD,0.003909126914305919
2016-01-14 23:59:59.999989+00:00,0.0698645044351897,88.92,2,ADBE,-6.2123517343770684
2016-01-14 23:59:59.999989+00:00,0.35151200806992877,17.63,29,BSX,-6.197156702272844
2016-01-14 23:59:59.999989+00:00,0.175107457894614,35.35,44,KO,-6.190048636574605
2016-01-21 23:59:59.999989+00:00,0.041884380295591966,36.27,8,AEE,-1.5191464733211208
2016-01-21 23:59:59.999989+00:00,0.028533930753589797,53.57,22,AVY,-1.5285626704698054
2016-01-21 23:59:59.999989+00:00,0.011526149266472843,131.94,51,COST,-1.520760134218427
2016-01-28 23:59:59.999989+00:00,-0.028533930753589797,54.19,22,AVY,1.546253707537031
2016-01-28 23:59:59.999989+00:00,0.015502843495838095,24.51,80,GE,-0.3799746940829917
2016-01-28 23:59:59.999989+00:00,0.00666129247029651,56.56,107,KLAC,-0.37676270211997065
2016-01-28 23:59:59.999989+00:00,0.011181173007674452,33.79,108,KR,-0.3778118359293197
2016-01-28 23:59:59.999989+00:00,0.0020809645315089,181.73,114,LMT,-0.37817368431111237
2016-01-28 23:59:59.999989+00:00,0.00810292615127407,47.11,127,MSFT,-0.38172885098652143
2016-01-28 23:59:59.999989+00:00,0.00670870380460467,56.9,135,NKE,-0.38172524648200573
2016-01-28 23:59:59.999989+00:00,0.0023003609140865313,162.25,139,NOC,-0.3732335583105397
2016-01-28 23:59:59.999989+00:00,0.008125628315059967,46.49,188,WM,-0.3777604603671379
2016-02-04 23:59:59.999989+00:00,-0.0698645044351897,87.82,2,ADBE,6.135500779498359
2016-02-04 23:59:59.999989+00:00,-1.1180174481077536,30.35,25,BK,33.931829550070326
2016-02-04 23:59:59.999989+00:00,-0.35151200806992877,17.25,29,BSX,6.063582139206272
2016-02-04 23:59:59.999989+00:00,-1.0020749935755882,58.39,49,ED,58.511158874878596
2016-02-04 23:59:59.999989+00:00,-0.015502843495838095,24.88,80,GE,0.3857107461764518
2016-02-11 23:59:59.999989+00:00,-0.041884380295591966,39.55,8,AEE,1.6565272406906622
2016-02-11 23:59:59.999989+00:00,-0.0949188406012767,698.99,21,AZO,66.3473203918864
2016-02-11 23:59:59.999989+00:00,-1.1923549531708044,30.85,23,BLL,36.784150305319315
2016-02-11 23:59:59.999989+00:00,-0.5068825966052799,126.04,27,BDX,63.887482476129485
2016-02-11 23:59:59.999989+00:00,-0.14710070998385336,37.28,34,CCL,5.483914468198053
2016-02-11 23:59:59.999989+00:00,-1.4082363899583108,51.87,40,CINF,73.04522154713757
2016-02-11 23:59:59.999989+00:00,-0.175107457894614,35.38,44,KO,6.195301860311443
2016-02-11 23:59:59.999989+00:00,-0.06086849408541956,57.27,45,CL,3.4859386562719785
2016-02-11 23:59:59.999989+00:00,-0.011526149266472843,130.66,51,COST,1.5060066631573417
2016-02-11 23:59:59.999989+00:00,-1.035529900754802,61.56,55,DHR,63.74722069046561
2016-02-11 23:59:59.999989+00:00,-0.028425879786438655,68.49,57,DE,1.9468885065731834
2016-02-11 23:59:59.999989+00:00,-0.00666129247029651,54.94,107,KLAC,0.3659714083180903
2016-02-11 23:59:59.999989+00:00,-0.011181173007674452,32.88,108,KR,0.367636968492336
2016-02-11 23:59:59.999989+00:00,-0.0020809645315089,184.5,114,LMT,0.38393795606339204
2016-02-11 23:59:59.999989+00:00,-0.00810292615127407,44.22,127,MSFT,0.35831139440933935
2016-02-11 23:59:59.999989+00:00,0.34744999794963805,74.32,128,TAP,-25.822483847617097
2016-02-11 23:59:59.999989+00:00,-3.827478241456521e-08,27.96,132,NWL,1.0701629163112432e-06
2016-02-11 23:59:59.999989+00:00,-0.00670870380460467,53.26,135,NKE,0.3573055646332447
2016-02-11 23:59:59.999989+00:00,-0.0023003609140865313,170.27,139,NOC,0.3916824528415137
2016-02-11 23:59:59.999989+00:00,-1.2259418997828793,25.78,155,PGR,31.60478217640263
2016-02-11 23:59:59.999989+00:00,-0.029863451624821152,64.16,186,WBA,1.916039056248525
2016-02-11 23:59:59.999989+00:00,-0.008125628315059967,47.0,188,WM,0.38190453080781844
2016-02-18 23:59:59.999989+00:00,-0.34744999794963805,77.22,128,TAP,26.83008884167105
2016-04-28 23:59:59.999989+00:00,1.0874991411480255,106.73,106,KMB,-116.06878333472876
2016-04-28 23:59:59.999989+00:00,2.501481393554868,46.31,127,MSFT,-115.84360333552594
2016-04-28 23:59:59.999989+00:00,1.6876941210316616,68.72,154,PG,-115.97833999729579
2016-04-28 23:59:59.999989+00:00,4.193130681282621,27.58,155,PGR,-115.64654418977467
2016-05-05 23:59:59.999989+00:00,-1.0874991411480255,109.07,106,KMB,118.61353132501513
2016-05-05 23:59:59.999989+00:00,0.011188157276561405,61.19,107,KLAC,-0.6846033437527923
2016-05-12 23:59:59.999989+00:00,0.38864915254626564,78.19,20,ADP,-30.38847723759251
2016-05-12 23:59:59.999989+00:00,-0.011188157276561405,61.57,107,KLAC,0.6888548435178857
2016-05-12 23:59:59.999989+00:00,0.472613931076941,63.95,131,MSI,-30.22366089237038
2016-05-12 23:59:59.999989+00:00,0.8744042672649606,34.7,174,TJX,-30.341828074094135
2016-05-19 23:59:59.999989+00:00,0.009989576769059167,745.0,21,AZO,-7.4422346929490795
2016-05-19 23:59:59.999989+00:00,0.129505356628154,59.18,49,ED,-7.664127005254153
2016-05-19 23:59:59.999989+00:00,0.13485928638229877,56.08,58,D,-7.562908780319315
2016-05-19 23:59:59.999989+00:00,0.292333437711783,25.84,74,FE,-7.5538960304724725
2016-05-26 23:59:59.999989+00:00,-0.38864915254626564,78.26,20,ADP,30.415682678270752
2016-05-26 23:59:59.999989+00:00,-0.009989576769059167,766.45,21,AZO,7.656511114645399
2016-05-26 23:59:59.999989+00:00,0.0009678187029890665,46.03,69,ES,-0.04454869489858673
2016-05-26 23:59:59.999989+00:00,0.0007096418921189598,63.28,104,K,-0.04490613893328777
2016-05-26 23:59:59.999989+00:00,0.00041377238850823364,108.57,122,MCD,-0.04492326822033892
2016-05-26 23:59:59.999989+00:00,0.0012238274681647945,36.65,156,PEG,-0.044853276708239714
2016-05-26 23:59:59.999989+00:00,-0.8744042672649606,35.59,174,TJX,31.12004787195995
2016-05-26 23:59:59.999989+00:00,0.0011227859208807359,39.97,182,VZ,-0.044877753257603015
2016-06-02 23:59:59.999989+00:00,-0.292333437711783,26.66,74,FE,7.7936094493961345
2016-06-02 23:59:59.999989+00:00,-0.472613931076941,62.91,131,MSI,29.732142404050357
2016-06-09 23:59:59.999989+00:00,0.03506317395912821,761.19,21,AZO,-26.689737385948803
2016-06-09 23:59:59.999989+00:00,0.4204374720137748,62.55,62,EMN,-26.29836387446161
2016-06-09 23:59:59.999989+00:00,0.2106338271055504,126.34,79,GD,-26.61147771651524
2016-06-09 23:59:59.999989+00:00,0.23017735931152886,115.58,90,HD,-26.603899189226503
2016-06-16 23:59:59.999989+00:00,0.0012108772242392723,96.5,2,ADBE,-0.11684965213908978
2016-06-16 23:59:59.999989+00:00,0.0019602754596311396,59.59,6,ALL,-0.11681281463941962
2016-06-16 23:59:59.999989+00:00,0.0011630463151736878,100.19,13,AON,-0.11652561031725177
2016-06-23 23:59:59.999989+00:00,-0.0011630463151736878,102.99,13,AON,0.1197821399997381
2016-06-23 23:59:59.999989+00:00,-0.03506317395912821,760.44,21,AZO,26.66344000547946
2016-06-23 23:59:59.999989+00:00,0.0008234467406259672,37.07,46,CMA,-0.0305251706750046
2016-06-23 23:59:59.999989+00:00,0.00020247777191201993,148.77,72,FDX,-0.030122618127351206
2016-06-23 23:59:59.999989+00:00,0.00039925688971260384,75.64,87,HAS,-0.030199791137861354
2016-06-23 23:59:59.999989+00:00,0.0027486032159553635,11.08,93,HPQ,-0.03045452363278543
2016-06-23 23:59:59.999989+00:00,0.00048402795960145385,62.73,138,NTRS,-0.030363073905799197
2016-06-23 23:59:59.999989+00:00,0.0038130304486310713,7.97,160,RF,-0.030389852675589638
2016-06-23 23:59:59.999989+00:00,0.0002931951123690264,103.46,162,SPGI,-0.03033396632569947
2016-06-23 23:59:59.999989+00:00,0.0003246452171556823,93.1,164,SHW,-0.03022446971719402
2016-06-23 23:59:59.999989+00:00,0.0012425192620072192,24.34,191,WY,-0.030242918837255713
2016-06-30 23:59:59.999989+00:00,0.0582715424869402,115.23,5,APD,-6.71462984077012
2016-06-30 23:59:59.999989+00:00,0.06600102834473003,101.36,13,AON,-6.689864233021836
2016-06-30 23:59:59.999989+00:00,0.18685163427260504,35.74,17,ADM,-6.6780774089029045
2016-07-07 23:59:59.999989+00:00,-0.06600102834473003,102.45,13,AON,6.761805353917591
2016-07-07 23:59:59.999989+00:00,0.02498673268904294,65.64,22,AVY,-1.6401291337087784
2016-07-07 23:59:59.999989+00:00,0.048442759942562974,34.04,23,BLL,-1.6489915484448436
2016-07-07 23:59:59.999989+00:00,-0.129505356628154,67.66,49,ED,8.762332429460898
2016-07-07 23:59:59.999989+00:00,0.029756059961083495,54.55,56,DRI,-1.6231930708771045
2016-07-07 23:59:59.999989+00:00,0.022506267818770836,72.89,57,DE,-1.6404818613102061
2016-07-07 23:59:59.999989+00:00,0.033229412473796245,49.78,59,DOV,-1.6541601529455772
2016-07-07 23:59:59.999989+00:00,0.04126243656312586,40.0,85,HAL,-1.6504974625250344
2016-07-07 23:59:59.999989+00:00,0.03157563384373462,52.62,89,HES,-1.6615098528573158
2016-07-07 23:59:59.999989+00:00,0.00940033801446737,174.5,94,HUM,-1.640358983524556
2016-07-07 23:59:59.999989+00:00,0.017277610918927624,95.02,152,PPG,-1.6417185895165027
