date,amount,price,sid,symbol,value
2002-07-25 23:59:59.999989+00:00,0.029619971781772583,35.39,114,LMT,-1.0482508013569316
2002-07-25 23:59:59.999989+00:00,0.03296612195465822,30.9,139,NOC,-1.018653168398939
2002-07-25 23:59:59.999989+00:00,0.1339354365055281,7.76,140,NUE,-1.0393389872828982
2002-07-25 23:59:59.999989+00:00,0.06225842698111556,16.79,152,PPG,-1.0453189890129302
2002-07-25 23:59:59.999989+00:00,-0.009439102711558843,6.95,155,PGR,0.06560176384533396
2002-07-25 23:59:59.999989+00:00,0.07290274980761473,14.3,160,RF,-1.0425093222488906
2002-07-25 23:59:59.999989+00:00,-0.00999904948258352,6.79,164,SHW,0.0678935459867421
2002-07-25 23:59:59.999989+00:00,0.1069290076502681,9.8,176,TSN,-1.0479042749726275
2002-07-25 23:59:59.999989+00:00,-0.005850683498900109,10.43,177,USB,0.061022628893528136
2002-07-25 23:59:59.999989+00:00,-0.00969770826530018,7.66,195,YUM,0.07428444531219938
2002-08-01 23:59:59.999989+00:00,-0.35089461647510745,19.61,14,APA,6.881043429076857
2002-08-01 23:59:59.999989+00:00,-0.10215059827731955,72.5,21,AZO,7.405918375105667
2002-08-01 23:59:59.999989+00:00,-1.669951021472774,4.56,23,BLL,7.614976657915848
2002-08-01 23:59:59.999989+00:00,-0.33156998542285515,21.1,24,BAC,6.996126692422244
2002-08-01 23:59:59.999989+00:00,-0.47236742589491404,14.49,44,KO,6.844604001217305
2002-08-01 23:59:59.999989+00:00,-0.2104722078581141,32.96,46,CMA,6.937163971003441
2002-08-01 23:59:59.999989+00:00,-0.22629405533310587,27.22,79,GD,6.159724186167142
2002-08-01 23:59:59.999989+00:00,-0.029619971781772583,38.83,114,LMT,1.1501435042862294
2002-08-01 23:59:59.999989+00:00,-0.863333169591585,7.69,121,MKC,6.639032074159289
2002-08-01 23:59:59.999989+00:00,-0.39719321170446187,17.14,132,NWL,6.8078916486144765
2002-08-01 23:59:59.999989+00:00,-0.03296612195465822,33.14,139,NOC,1.0924972815773735
2002-08-01 23:59:59.999989+00:00,-0.1339354365055281,7.83,140,NUE,1.0487144678382851
2002-08-01 23:59:59.999989+00:00,-0.06225842698111556,18.14,152,PPG,1.1293678654374364
2002-08-01 23:59:59.999989+00:00,-0.6884151151708225,10.27,157,PHM,7.070023232804347
2002-08-01 23:59:59.999989+00:00,-0.07290274980761473,15.86,160,RF,1.1562376119487696
2002-08-01 23:59:59.999989+00:00,-1.5458330401470948,4.05,169,SBUX,6.260623812595734
2002-08-01 23:59:59.999989+00:00,-0.37321907005182714,19.14,175,TFC,7.143413000791972
2002-08-01 23:59:59.999989+00:00,-0.1069290076502681,9.79,176,TSN,1.0468349848961245
2002-08-08 23:59:59.999989+00:00,0.875460336781935,17.82,179,UNH,-15.600703201454083
2002-08-15 23:59:59.999989+00:00,-0.875460336781935,19.14,179,UNH,16.756310846006237
2002-08-29 23:59:59.999989+00:00,0.4211962755583751,36.88,114,LMT,-15.533718642592873
2002-08-29 23:59:59.999989+00:00,0.898647401728961,17.6,152,PPG,-15.816194270429714
2002-08-29 23:59:59.999989+00:00,0.8739185244111579,18.08,179,UNH,-15.800446921353734
2002-09-05 23:59:59.999989+00:00,0.4936404491812944,17.85,8,AEE,-8.811482017886107
2002-09-05 23:59:59.999989+00:00,-0.4211962755583751,38.35,114,LMT,16.152877167663686
2002-09-05 23:59:59.999989+00:00,-0.898647401728961,17.35,152,PPG,15.591532419997474
2002-09-05 23:59:59.999989+00:00,0.33132225784026686,26.58,154,PG,-8.806545613394293
2002-09-05 23:59:59.999989+00:00,0.7456854880096776,11.81,166,SO,-8.806545613394293
2002-09-05 23:59:59.999989+00:00,-0.8739185244111579,18.06,179,UNH,15.78296855086551
2002-09-12 23:59:59.999989+00:00,-0.4936404491812944,18.04,8,AEE,8.90527370323055
2002-09-12 23:59:59.999989+00:00,-0.33132225784026686,27.33,154,PG,9.055037306774492
2002-09-12 23:59:59.999989+00:00,-0.7456854880096776,11.45,166,SO,8.538098837710807
2002-09-19 23:59:59.999989+00:00,1.343448005444774,11.74,62,EMN,-15.772079583921647
2002-10-10 23:59:59.999989+00:00,0.3842930358528924,35.94,114,LMT,-13.811491708552952
2002-10-17 23:59:59.999989+00:00,-1.343448005444774,11.26,62,EMN,15.127224541308154
2002-10-17 23:59:59.999989+00:00,-0.3842930358528924,37.25,114,LMT,14.314915585520241
2003-06-12 23:59:59.999989+00:00,0.6289697136564982,25.38,5,APD,-15.963251332601924
2003-06-12 23:59:59.999989+00:00,0.19648998334093196,81.7,21,AZO,-16.05323163895414
2003-06-12 23:59:59.999989+00:00,1.0047642365793397,15.91,39,CI,-15.985799003977295
2003-06-12 23:59:59.999989+00:00,0.6418989580726536,24.85,51,COST,-15.951189108105444
2003-06-12 23:59:59.999989+00:00,4.190924513100667,3.81,52,CSX,-15.967422394913541
2003-06-12 23:59:59.999989+00:00,0.2989583846401827,53.8,98,IBM,-16.08396109364183
2003-06-19 23:59:59.999989+00:00,0.09529906024708797,15.97,2,ADBE,-1.5219259921459949
2003-06-19 23:59:59.999989+00:00,0.278245431378359,5.54,4,AES,-1.541479689836109
2003-06-19 23:59:59.999989+00:00,0.059818947193150555,25.49,14,APA,-1.5247849639534075
2003-06-19 23:59:59.999989+00:00,0.1450794447148818,10.6,110,LEG,-1.537842113977747
2003-06-19 23:59:59.999989+00:00,0.10775865469635389,14.18,137,NSC,-1.528017723594298
2003-06-19 23:59:59.999989+00:00,0.11621836615498533,13.12,172,TXN,-1.5247849639534075
2003-06-26 23:59:59.999989+00:00,-0.6289697136564982,24.86,5,APD,15.636187081500546
2003-06-26 23:59:59.999989+00:00,0.005198863205701443,28.51,10,AXP,-0.14821958999454812
2003-06-26 23:59:59.999989+00:00,0.007742524690437628,19.01,13,AON,-0.14718539436521932
2003-06-26 23:59:59.999989+00:00,0.01911623344111926,7.81,19,ADSK,-0.14929778317514142
2003-06-26 23:59:59.999989+00:00,-0.19648998334093196,76.0,21,AZO,14.933238733910828
2003-06-26 23:59:59.999989+00:00,0.007394285199113596,20.01,25,BK,-0.14795964683426308
2003-06-26 23:59:59.999989+00:00,0.005252383629189316,28.12,27,BDX,-0.14769702765280357
2003-06-26 23:59:59.999989+00:00,0.009983781837669573,14.86,31,CPB,-0.14835899810776984
2003-06-26 23:59:59.999989+00:00,0.0038301746527119613,38.67,32,COF,-0.14811285382037154
2003-06-26 23:59:59.999989+00:00,0.03813392959645956,3.86,36,CNP,-0.1471969682423339
2003-06-26 23:59:59.999989+00:00,-1.0047642365793397,15.18,39,CI,15.252321111274377
2003-06-26 23:59:59.999989+00:00,0.008503427978980637,17.51,40,CINF,-0.14889502391195097
2003-06-26 23:59:59.999989+00:00,0.012592310368873452,11.77,48,COP,-0.14821149304164052
2003-06-26 23:59:59.999989+00:00,-4.190924513100667,3.56,52,CSX,14.919691266638374
2003-06-26 23:59:59.999989+00:00,0.012088206440707766,12.25,55,DHR,-0.14808052889867013
2003-06-26 23:59:59.999989+00:00,0.01048615498471035,14.08,59,DOV,-0.14764506218472173
2003-06-26 23:59:59.999989+00:00,0.012465008157899164,12.01,63,ETN,-0.14970474797636896
2003-06-26 23:59:59.999989+00:00,0.006979228624257692,21.15,64,ECL,-0.14761068540305017
2003-06-26 23:59:59.999989+00:00,0.009576676170502464,15.52,66,EMR,-0.14863001416619823
2003-06-26 23:59:59.999989+00:00,0.006966085067526511,21.31,68,EFX,-0.14844727278898995
2003-06-26 23:59:59.999989+00:00,0.007116866129594184,20.67,71,XOM,-0.1471056228987118
2003-06-26 23:59:59.999989+00:00,0.0028059860958517557,52.29,72,FDX,-0.1467250129520883
2003-06-26 23:59:59.999989+00:00,0.008950976819979617,16.41,80,GE,-0.1468855296158655
2003-06-26 23:59:59.999989+00:00,0.008192671474765397,18.06,82,GPC,-0.14795964683426308
2003-06-26 23:59:59.999989+00:00,0.010713949806970534,13.88,83,GL,-0.14870962332075102
2003-06-26 23:59:59.999989+00:00,0.016367217570161845,9.04,85,HAL,-0.14795964683426308
2003-06-26 23:59:59.999989+00:00,0.0064837706763480754,22.82,88,HSY,-0.14795964683426308
2003-06-26 23:59:59.999989+00:00,0.0027728569496675987,54.1,92,HWM,-0.1500115609770171
2003-06-26 23:59:59.999989+00:00,0.013426465229969426,11.13,95,HBAN,-0.1494365580095597
2003-06-26 23:59:59.999989+00:00,0.011780226658778906,12.72,97,INTC,-0.1498444830996677
2003-06-26 23:59:59.999989+00:00,0.007522096941243674,19.67,99,IP,-0.14795964683426308
2003-06-26 23:59:59.999989+00:00,0.01569031249568007,9.44,100,IPG,-0.14811654995921986
2003-06-26 23:59:59.999989+00:00,0.007346556446587044,19.9,104,K,-0.14619647328708216
2003-06-26 23:59:59.999989+00:00,0.009916866409803155,14.92,105,KEY,-0.14795964683426308
2003-06-26 23:59:59.999989+00:00,0.005836672458945288,25.48,107,KLAC,-0.14871841425392596
2003-06-26 23:59:59.999989+00:00,0.006227257863394909,23.66,112,LNC,-0.14733692104792356
2003-06-26 23:59:59.999989+00:00,0.010004032916447808,14.87,118,MAR,-0.14875996946757888
2003-06-26 23:59:59.999989+00:00,0.01049359197406121,14.1,120,MAS,-0.14795964683426305
2003-06-26 23:59:59.999989+00:00,0.016152799872736143,9.14,121,MKC,-0.14763659083680836
2003-06-26 23:59:59.999989+00:00,0.004189117973790008,35.22,124,MDT,-0.14754073503688409
2003-06-26 23:59:59.999989+00:00,0.012475518282821507,12.05,126,MU,-0.15032999530799918
2003-06-26 23:59:59.999989+00:00,0.0056408557695106,26.5,130,MS,-0.1494826778920309
2003-06-26 23:59:59.999989+00:00,0.04042613301482597,3.68,136,NI,-0.14876816949455957
2003-06-26 23:59:59.999989+00:00,0.01402461107433773,10.67,143,ORCL,-0.14964260016318356
2003-06-26 23:59:59.999989+00:00,0.0072316542929747344,20.52,145,PH,-0.14839354609184155
2003-06-26 23:59:59.999989+00:00,0.008886465275331115,16.79,146,PAYX,-0.1492037519728094
2003-06-26 23:59:59.999989+00:00,0.005437693746205919,27.05,147,PEP,-0.1470896158348701
2003-06-26 23:59:59.999989+00:00,0.005079287567259288,29.0,151,PNC,-0.14729933945051935
2003-06-26 23:59:59.999989+00:00,0.014145281724116927,10.44,156,PEG,-0.14767674119978072
2003-06-26 23:59:59.999989+00:00,0.010737274806550295,13.78,157,PHM,-0.14795964683426305
2003-06-26 23:59:59.999989+00:00,0.009077278946887304,16.31,160,RF,-0.14805041962373192
2003-06-26 23:59:59.999989+00:00,0.009253261215401067,15.91,161,ROK,-0.147219385937031
2003-06-26 23:59:59.999989+00:00,0.0067654159503549634,21.87,162,SPGI,-0.14795964683426305
2003-06-26 23:59:59.999989+00:00,0.021381451854662295,6.92,164,SHW,-0.14795964683426308
2003-06-26 23:59:59.999989+00:00,0.007357516003692843,18.93,165,SNA,-0.1392777779499055
2003-06-26 23:59:59.999989+00:00,0.005151798288101082,28.72,170,STT,-0.14795964683426308
2003-06-26 23:59:59.999989+00:00,0.008188137622261376,17.97,175,TFC,-0.1471408330720369
2003-06-26 23:59:59.999989+00:00,0.027198464491592474,5.44,181,VLO,-0.14795964683426308
2003-06-26 23:59:59.999989+00:00,0.009715012924114448,15.26,187,DIS,-0.14825109722198648
2003-06-26 23:59:59.999989+00:00,0.010325167259892748,14.24,188,WM,-0.14703038178087272
2003-06-26 23:59:59.999989+00:00,0.0449725370316909,3.27,193,WMB,-0.14706019609362925
2003-07-03 23:59:59.999989+00:00,0.6230797278951093,12.81,1,ABT,-7.981651314336351
2003-07-03 23:59:59.999989+00:00,-0.09529906024708797,16.53,2,ADBE,1.5752934658843643
2003-07-03 23:59:59.999989+00:00,-0.278245431378359,5.33,4,AES,1.4830481492466534
2003-07-03 23:59:59.999989+00:00,-0.059818947193150555,25.47,14,APA,1.5235885850095445
2003-07-03 23:59:59.999989+00:00,0.10570028968523408,75.6,21,AZO,-7.990941900203696
2003-07-03 23:59:59.999989+00:00,-0.007394285199113596,20.24,25,BK,0.14966033243005916
2003-07-03 23:59:59.999989+00:00,-0.0038301746527119613,39.11,32,COF,0.1497981306675648
2003-07-03 23:59:59.999989+00:00,0.4277213969445828,18.65,38,CVX,-7.9770040530164685
2003-07-03 23:59:59.999989+00:00,0.5207891145859448,15.35,39,CI,-7.994112908894253
2003-07-03 23:59:59.999989+00:00,0.41270588068633207,19.32,45,CL,-7.973477614859935
2003-07-03 23:59:59.999989+00:00,0.7776374424994409,10.13,47,CAG,-7.877467292519337
2003-07-03 23:59:59.999989+00:00,-0.012465008157899164,12.18,63,ETN,0.1518237993632118
2003-07-03 23:59:59.999989+00:00,0.23265753518318547,34.44,73,FITB,-8.012725511708908
2003-07-10 23:59:59.999989+00:00,0.01934430342649025,19.52,8,AEE,-0.3776008028850897
2003-07-10 23:59:59.999989+00:00,0.027271839029842673,13.83,9,AEP,-0.37716953378272416
2003-07-10 23:59:59.999989+00:00,-0.007742524690437628,18.01,13,AON,0.1394428696747817
2003-07-10 23:59:59.999989+00:00,-0.10570028968523408,77.0,21,AZO,8.138922305763025
2003-07-10 23:59:59.999989+00:00,-0.009983781837669573,14.98,31,CPB,0.14955705192829022
2003-07-10 23:59:59.999989+00:00,-0.4277213969445828,18.73,38,CVX,8.011221764772035
2003-07-10 23:59:59.999989+00:00,0.029075976073355343,13.03,44,KO,-0.3788599682358201
2003-07-10 23:59:59.999989+00:00,0.020453879272382007,18.41,49,ED,-0.37655591740455274
2003-07-10 23:59:59.999989+00:00,0.024121741477576227,15.61,57,DE,-0.3765403844649649
2003-07-10 23:59:59.999989+00:00,0.024544655126858408,15.36,58,D,-0.3770059027485451
2003-07-10 23:59:59.999989+00:00,-0.01048615498471035,14.61,59,DOV,0.15320272432661822
2003-07-10 23:59:59.999989+00:00,0.027095891681263043,13.93,61,DUK,-0.37744577111999417
2003-07-10 23:59:59.999989+00:00,-0.009576676170502464,15.6,66,EMR,0.14939614825983843
2003-07-10 23:59:59.999989+00:00,-0.006966085067526511,21.84,68,EFX,0.152139297874779
2003-07-10 23:59:59.999989+00:00,0.025836479080903585,14.6,70,EXC,-0.37721259458119233
2003-07-10 23:59:59.999989+00:00,0.02279780994895172,16.4,74,FE,-0.3738840831628082
2003-07-10 23:59:59.999989+00:00,0.027813663646329614,13.67,81,GIS,-0.3802127820453258
2003-07-10 23:59:59.999989+00:00,-0.010713949806970534,14.26,83,GL,0.1527809242473998
2003-07-10 23:59:59.999989+00:00,-0.016367217570161845,8.43,85,HAL,0.13797564411646435
2003-07-10 23:59:59.999989+00:00,-0.0064837706763480754,23.05,88,HSY,0.14945091408982314
2003-07-10 23:59:59.999989+00:00,-0.0027728569496675987,54.91,92,HWM,0.15225757510624782
2003-07-10 23:59:59.999989+00:00,-0.007522096941243674,19.34,99,IP,0.14547735484365265
2003-07-10 23:59:59.999989+00:00,-0.01569031249568007,9.94,100,IPG,0.1559617062070599
2003-07-10 23:59:59.999989+00:00,-0.009916866409803155,15.01,105,KEY,0.14885216481114535
2003-07-10 23:59:59.999989+00:00,-0.01049359197406121,14.09,120,MAS,0.14785471091452246
2003-07-10 23:59:59.999989+00:00,0.08325720021004834,4.54,134,NEE,-0.3779876889536195
2003-07-10 23:59:59.999989+00:00,0.07025793474974339,5.41,135,NKE,-0.3800954269961117
2003-07-10 23:59:59.999989+00:00,-0.04042613301482597,3.76,136,NI,0.15200226013574564
2003-07-10 23:59:59.999989+00:00,-0.10775865469635389,13.01,137,NSC,1.401940097599564
2003-07-10 23:59:59.999989+00:00,-0.01402461107433773,10.66,143,ORCL,0.1495023540524402
2003-07-10 23:59:59.999989+00:00,-0.0072316542929747344,20.81,145,PH,0.1504907258368042
2003-07-10 23:59:59.999989+00:00,-0.008886465275331115,16.91,146,PAYX,0.15027012780584917
2003-07-10 23:59:59.999989+00:00,0.022742941573623315,16.59,150,PNW,-0.3773054007064108
2003-07-10 23:59:59.999989+00:00,0.023175210849394206,16.31,152,PPG,-0.37798768895361945
2003-07-10 23:59:59.999989+00:00,0.04310007855799538,8.75,153,PPL,-0.37712568738245955
2003-07-10 23:59:59.999989+00:00,0.01403072342069857,26.94,154,PG,-0.3779876889536195
2003-07-10 23:59:59.999989+00:00,-0.014145281724116927,10.49,156,PEG,0.14838400528598658
2003-07-10 23:59:59.999989+00:00,-0.009077278946887304,16.45,160,RF,0.14932123867629615
2003-07-10 23:59:59.999989+00:00,-0.0067654159503549634,21.94,162,SPGI,0.1484332259507879
2003-07-10 23:59:59.999989+00:00,-0.021381451854662295,7.02,164,SHW,0.1500977920197293
2003-07-10 23:59:59.999989+00:00,0.029369672801369033,12.79,166,SO,-0.3756381151295099
2003-07-10 23:59:59.999989+00:00,-0.008188137622261376,18.52,175,TFC,0.15164430876428067
2003-07-10 23:59:59.999989+00:00,0.025266556748236593,14.97,182,VZ,-0.37824035452110183
2003-07-10 23:59:59.999989+00:00,0.05163766242535785,7.28,194,XEL,-0.37592218245660514
2003-07-17 23:59:59.999989+00:00,0.060711625074780784,39.8,0,MMM,-2.416322677976275
2003-07-17 23:59:59.999989+00:00,0.6800722371822083,3.52,7,MO,-2.3938542748813734
2003-07-17 23:59:59.999989+00:00,0.1328876785298568,18.27,13,AON,-2.4278578867404836
2003-07-17 23:59:59.999989+00:00,0.09711431546961935,25.0,14,APA,-2.4278578867404836
2003-07-17 23:59:59.999989+00:00,0.2859667711119533,8.38,17,ADM,-2.3964015419181686
2003-07-17 23:59:59.999989+00:00,0.26361106262111655,9.14,18,T,-2.4094051123570055
2003-07-24 23:59:59.999989+00:00,0.015432351719592747,16.85,2,ADBE,-0.2600351264751378
2003-07-24 23:59:59.999989+00:00,0.05021542571258109,5.25,4,AES,-0.26363098499105075
2003-07-24 23:59:59.999989+00:00,-0.01934430342649025,19.14,8,AEE,0.37024996758302336
2003-07-24 23:59:59.999989+00:00,-0.09711431546961935,25.55,14,APA,2.4812707602487745
2003-07-24 23:59:59.999989+00:00,0.01153445399948027,22.23,28,BA,-0.2564109124084464
2003-07-24 23:59:59.999989+00:00,0.019566436807337533,13.66,30,BMY,-0.2672775267882307
2003-07-24 23:59:59.999989+00:00,0.017442535932728303,14.76,31,CPB,-0.25745183036706976
2003-07-24 23:59:59.999989+00:00,0.006762308775602714,38.19,32,COF,-0.25825257214026764
2003-07-24 23:59:59.999989+00:00,-0.03813392959645956,3.75,36,CNP,0.14300223598672335
2003-07-24 23:59:59.999989+00:00,0.03014102926710612,8.63,37,SCHW,-0.26011708257512584
2003-07-24 23:59:59.999989+00:00,-0.029075976073355343,13.38,44,KO,0.3890365598614945
2003-07-24 23:59:59.999989+00:00,-0.7776374424994409,10.17,47,CAG,7.9085727902193135
2003-07-24 23:59:59.999989+00:00,-0.012592310368873452,11.56,48,COP,0.14556710786417712
2003-07-24 23:59:59.999989+00:00,0.024532727065688473,10.59,54,CVS,-0.25980157962564093
2003-07-24 23:59:59.999989+00:00,-0.024121741477576227,16.65,57,DE,0.40162699560164417
2003-07-24 23:59:59.999989+00:00,0.027885355710240256,9.23,65,EIX,-0.25738183320551755
2003-07-24 23:59:59.999989+00:00,0.016881351257282677,15.34,66,EMR,-0.25895992828671627
2003-07-24 23:59:59.999989+00:00,0.012753123990496785,20.22,68,EFX,-0.257868167087845
2003-07-24 23:59:59.999989+00:00,-0.025836479080903585,14.19,70,EXC,0.36661963815802184
2003-07-24 23:59:59.999989+00:00,-0.007116866129594184,20.27,71,XOM,0.1442588764468741
2003-07-24 23:59:59.999989+00:00,0.04023520808269408,6.51,75,F,-0.26193120461833846
2003-07-24 23:59:59.999989+00:00,-0.027813663646329614,13.71,81,GIS,0.381325328591179
2003-07-24 23:59:59.999989+00:00,0.031126268722568427,8.26,85,HAL,-0.2571029796484152
2003-07-24 23:59:59.999989+00:00,0.007561852342600447,34.25,86,HIG,-0.2589934427340653
2003-07-24 23:59:59.999989+00:00,0.012031023848779372,21.4,90,HD,-0.25746391036387856
2003-07-24 23:59:59.999989+00:00,0.02664279581848862,9.65,100,IPG,-0.2571029796484152
2003-07-24 23:59:59.999989+00:00,0.009801867314083688,26.28,106,KMB,-0.2575930730141193
2003-07-24 23:59:59.999989+00:00,0.007067151722056492,36.95,111,LLY,-0.2611312561299874
2003-07-24 23:59:59.999989+00:00,0.019058782776012986,13.53,115,L,-0.2578653309594557
2003-07-24 23:59:59.999989+00:00,0.008072307053325437,32.14,119,MMC,-0.25944394869387954
2003-07-24 23:59:59.999989+00:00,0.01833830097349609,14.06,120,MAS,-0.25783651168735505
2003-07-24 23:59:59.999989+00:00,-0.016152799872736143,9.04,121,MKC,0.1460213108495347
2003-07-24 23:59:59.999989+00:00,0.019915025534346646,13.0,122,MCD,-0.2588953319465064
2003-07-24 23:59:59.999989+00:00,0.008476853928401425,30.25,123,MCK,-0.2564248313341431
2003-07-24 23:59:59.999989+00:00,0.009068888171019937,28.5,125,MRK,-0.2584633128740682
2003-07-24 23:59:59.999989+00:00,0.015294644833338204,17.02,127,MSFT,-0.26031485506341623
2003-07-24 23:59:59.999989+00:00,0.011848063578267981,21.8,129,MCO,-0.25828778600624197
2003-07-24 23:59:59.999989+00:00,0.010114200615594617,25.59,131,MSI,-0.25882239375306626
2003-07-24 23:59:59.999989+00:00,0.07005530780610768,3.67,136,NI,-0.25710297964841516
2003-07-24 23:59:59.999989+00:00,0.010757446847214025,24.2,142,OMC,-0.2603302137025794
2003-07-24 23:59:59.999989+00:00,0.024913079423296045,10.41,143,ORCL,-0.2593451567965118
2003-07-24 23:59:59.999989+00:00,0.02214495948737426,12.12,148,PKI,-0.26839690898697605
2003-07-24 23:59:59.999989+00:00,0.016365562040000968,15.89,149,PFE,-0.2600487808156154
2003-07-24 23:59:59.999989+00:00,-0.022742941573623315,16.75,150,PNW,0.38094427135819053
2003-07-24 23:59:59.999989+00:00,-0.04310007855799538,8.71,153,PPL,0.3754016842401398
2003-07-24 23:59:59.999989+00:00,-0.01403072342069857,27.28,154,PG,0.382758134916657
2003-07-24 23:59:59.999989+00:00,0.027206664513059812,9.49,155,PGR,-0.25819124622893763
2003-07-24 23:59:59.999989+00:00,0.025380353371018276,10.15,156,PEG,-0.25761058671583553
2003-07-24 23:59:59.999989+00:00,0.02060120029234096,12.6,158,QCOM,-0.2595751236834961
2003-07-24 23:59:59.999989+00:00,0.01607898559402221,16.16,163,SLB,-0.25983640719939893
2003-07-24 23:59:59.999989+00:00,-0.029369672801369033,12.66,166,SO,0.37182005766533194
2003-07-24 23:59:59.999989+00:00,0.01674937978165571,15.46,167,LUV,-0.2589454114243973
2003-07-24 23:59:59.999989+00:00,0.009056110589940655,29.75,189,WAT,-0.26941929005073445
2003-07-24 23:59:59.999989+00:00,-0.05163766242535785,7.24,194,XEL,0.3738566759595908
