date,amount,price,sid,symbol,value
2015-12-10 23:59:59.999989+00:00,-0.05911350915133078,85.09,164,SHW,5.029968493686736
2015-12-10 23:59:59.999989+00:00,-0.09535699597893998,61.36,171,TGT,5.851105273267757
2015-12-10 23:59:59.999989+00:00,-0.23261319449490317,33.0,174,TJX,7.676235418331805
2015-12-10 23:59:59.999989+00:00,-0.1470056352464637,55.14,181,VLO,8.105890727490008
2016-01-14 23:59:59.999989+00:00,0.1515364029543963,88.92,2,ADBE,-13.474616950704918
2016-01-14 23:59:59.999989+00:00,0.7624310188531734,17.63,29,BSX,-13.441658862381447
2016-01-14 23:59:59.999989+00:00,0.2814019848764079,47.79,40,CINF,-13.448200857243533
2016-01-14 23:59:59.999989+00:00,0.37980881012980966,35.35,44,KO,-13.426241438088772
2016-01-14 23:59:59.999989+00:00,0.5011484786843893,26.72,47,CAG,-13.39068735044688
2016-01-14 23:59:59.999989+00:00,0.09931466177446148,134.59,51,COST,-13.366760328224771
2016-01-14 23:59:59.999989+00:00,0.14076019756862188,95.03,68,EFX,-13.376441574946137
2016-01-14 23:59:59.999989+00:00,0.545481629876608,24.59,80,GE,-13.41339327866579
2016-01-14 23:59:59.999989+00:00,0.12459879300561685,107.29,90,HD,-13.368204501572633
2016-01-14 23:59:59.999989+00:00,0.4855103186093322,27.61,97,INTC,-13.404939896803661
2016-01-14 23:59:59.999989+00:00,0.7538402468097574,17.81,100,IPG,-13.425894795681778
2016-01-14 23:59:59.999989+00:00,0.2351197396041679,57.13,107,KLAC,-13.432390723586114
2016-01-14 23:59:59.999989+00:00,0.18563629829180348,72.02,109,LB,-13.369526202975685
2016-01-14 23:59:59.999989+00:00,0.19175500689127534,69.77,111,LLY,-13.37874683080428
2016-01-14 23:59:59.999989+00:00,0.199980038572309,67.07,124,MDT,-13.412661187044764
2016-01-14 23:59:59.999989+00:00,0.28524119336758036,47.23,127,MSFT,-13.47194156275082
2016-01-14 23:59:59.999989+00:00,0.17012923561186513,78.7,128,TAP,-13.389170842653787
2016-01-14 23:59:59.999989+00:00,0.24135397512397538,55.65,135,NKE,-13.43134871564923
2016-01-14 23:59:59.999989+00:00,0.16193470145072242,82.54,147,PEP,-13.366090257742629
2016-01-21 23:59:59.999989+00:00,0.017679034270052713,36.27,8,AEE,-0.6412185729748119
2016-01-21 23:59:59.999989+00:00,0.0008984930821046605,713.1,21,AZO,-0.6407154168488335
2016-01-21 23:59:59.999989+00:00,0.012043925112224116,53.57,22,AVY,-0.6451930682618459
2016-01-21 23:59:59.999989+00:00,-0.2351197396041679,57.37,107,KLAC,13.488819461091111
2016-01-21 23:59:59.999989+00:00,0.01882062145508694,34.09,108,KR,-0.6415949854039138
2016-01-21 23:59:59.999989+00:00,0.003496284476416641,184.09,114,LMT,-0.6436310092635394
2016-01-21 23:59:59.999989+00:00,0.01742441774388076,36.8,121,MKC,-0.6412185729748119
2016-01-21 23:59:59.999989+00:00,0.003818823018133595,168.75,139,NOC,-0.6444263843100442
2016-01-21 23:59:59.999989+00:00,0.02549576830913766,25.23,153,PPL,-0.6432582344395431
2016-01-21 23:59:59.999989+00:00,0.02623643915608887,24.52,155,PGR,-0.6433174881072992
2016-01-21 23:59:59.999989+00:00,0.012492082076267525,52.16,169,SBUX,-0.6515870010981141
2016-01-21 23:59:59.999989+00:00,0.012521354676329075,50.93,181,VLO,-0.6377125936654398
2016-01-21 23:59:59.999989+00:00,0.013813411740086427,46.4,188,WM,-0.6409423047400102
2016-01-28 23:59:59.999989+00:00,-0.0008984930821046605,751.74,21,AZO,0.6754331895413576
2016-01-28 23:59:59.999989+00:00,-0.012043925112224116,54.19,22,AVY,0.6526603018314248
2016-01-28 23:59:59.999989+00:00,-0.37980881012980966,35.51,44,KO,13.48701084770954
2016-01-28 23:59:59.999989+00:00,-0.5011484786843893,26.84,47,CAG,13.450825167889008
2016-01-28 23:59:59.999989+00:00,-0.14076019756862188,97.44,68,EFX,13.715673651086515
2016-01-28 23:59:59.999989+00:00,-0.12459879300561685,107.89,90,HD,13.442963777376002
2016-01-28 23:59:59.999989+00:00,-0.7538402468097574,18.26,100,IPG,13.765122906746171
2016-01-28 23:59:59.999989+00:00,0.016429660148850837,56.56,107,KLAC,-0.9292615780190033
2016-01-28 23:59:59.999989+00:00,-0.01742441774388076,37.92,121,MKC,0.6607339208479585
2016-01-28 23:59:59.999989+00:00,-0.17012923561186513,79.14,128,TAP,13.464027706323007
2016-01-28 23:59:59.999989+00:00,-0.16193470145072242,82.57,147,PEP,13.370948298786148
2016-01-28 23:59:59.999989+00:00,-0.012492082076267525,52.56,169,SBUX,0.6565838339286212
2016-01-28 23:59:59.999989+00:00,-0.012521354676329075,52.66,181,VLO,0.659374537255489
2016-02-04 23:59:59.999989+00:00,-0.1515364029543963,87.82,2,ADBE,13.307926907455082
2016-02-04 23:59:59.999989+00:00,-0.017679034270052713,40.4,8,AEE,0.7142329845101295
2016-02-04 23:59:59.999989+00:00,-0.7624310188531734,17.25,29,BSX,13.151935075217242
2016-02-04 23:59:59.999989+00:00,-0.2814019848764079,49.37,40,CINF,13.892815993348256
2016-02-04 23:59:59.999989+00:00,-0.545481629876608,24.88,80,GE,13.571582951330006
2016-02-04 23:59:59.999989+00:00,-0.003496284476416641,185.23,114,LMT,0.6476167735666544
2016-02-04 23:59:59.999989+00:00,-0.02549576830913766,27.89,153,PPL,0.7110769781418493
2016-02-11 23:59:59.999989+00:00,0.11355183193105607,74.32,128,TAP,-8.439172149116086
2016-02-11 23:59:59.999989+00:00,0.17204616106771958,48.75,169,SBUX,-8.38725035205133
2016-02-18 23:59:59.999989+00:00,-0.09931466177446148,132.44,51,COST,13.153233805409679
2016-03-10 23:59:59.999989+00:00,-0.02623643915608887,28.1,155,PGR,0.7372439402860973
2016-03-10 23:59:59.999989+00:00,-0.013813411740086427,52.04,188,WM,0.7188499469540977
2016-03-17 23:59:59.999989+00:00,-0.19175500689127534,64.0,111,LLY,12.272320441041622
2016-03-24 23:59:59.999989+00:00,-0.4855103186093322,27.77,97,INTC,13.482621547781156
2016-03-24 23:59:59.999989+00:00,-0.016429660148850837,62.81,107,KLAC,1.0319469539493211
2016-03-24 23:59:59.999989+00:00,-0.11355183193105607,85.37,128,TAP,9.693919891954257
2016-04-07 23:59:59.999989+00:00,-0.28524119336758036,50.2,127,MSFT,14.319107907052535
2016-04-14 23:59:59.999989+00:00,-0.01882062145508694,33.84,108,KR,0.6368898300401421
2016-04-14 23:59:59.999989+00:00,-0.18563629829180348,64.17,109,LB,11.91228126138503
2016-04-14 23:59:59.999989+00:00,-0.199980038572309,69.82,124,MDT,13.962606293118613
2016-04-14 23:59:59.999989+00:00,-0.24135397512397538,56.47,135,NKE,13.62925897525089
2016-04-14 23:59:59.999989+00:00,-0.003818823018133595,186.05,139,NOC,0.7104920225237554
2016-04-14 23:59:59.999989+00:00,-0.17204616106771958,54.52,169,SBUX,9.379956701412071
2016-04-28 23:59:59.999989+00:00,0.12616940317677136,106.73,106,KMB,-13.466060401056808
2016-04-28 23:59:59.999989+00:00,0.1958027845159711,68.72,154,PG,-13.455567351937534
2016-04-28 23:59:59.999989+00:00,0.4864783570689972,27.58,155,PGR,-13.417073087962942
2016-05-05 23:59:59.999989+00:00,0.5102954893334928,22.56,41,CSCO,-11.512266239363596
2016-05-05 23:59:59.999989+00:00,-0.12616940317677136,109.07,106,KMB,13.761296804490451
2016-05-05 23:59:59.999989+00:00,0.18802554386389314,61.19,107,KLAC,-11.50528302903162
2016-05-05 23:59:59.999989+00:00,-0.1958027845159711,70.55,154,PG,13.81388644760176
2016-05-12 23:59:59.999989+00:00,0.15118584106744537,78.19,20,ADP,-11.821220913063554
2016-05-12 23:59:59.999989+00:00,-0.5102954893334928,22.86,41,CSCO,11.665354886163644
2016-05-12 23:59:59.999989+00:00,-0.18802554386389314,61.57,107,KLAC,11.5767327356999
2016-05-12 23:59:59.999989+00:00,0.18384842524917924,63.95,131,MSI,-11.757106794685013
2016-05-12 23:59:59.999989+00:00,-0.4864783570689972,28.23,155,PGR,13.733284020057791
2016-05-12 23:59:59.999989+00:00,0.3401462314102931,34.7,174,TJX,-11.803074229937172
2016-05-12 23:59:59.999989+00:00,0.19822711121039038,59.76,185,WMT,-11.846052165932928
2016-05-19 23:59:59.999989+00:00,0.1824490466683506,60.94,35,CAT,-11.118444903969285
2016-05-19 23:59:59.999989+00:00,0.19121555393713147,59.18,49,ED,-11.31613648199944
2016-05-19 23:59:59.999989+00:00,0.1991206682145182,56.08,58,D,-11.16668707347018
2016-05-19 23:59:59.999989+00:00,0.43296453937385204,25.68,80,GE,-11.11852937112052
2016-05-19 23:59:59.999989+00:00,0.1043462655562087,107.22,106,KMB,-11.188006592936697
2016-05-19 23:59:59.999989+00:00,0.18577124417431298,60.68,107,KLAC,-11.272599096497311
2016-05-19 23:59:59.999989+00:00,0.40883208963826034,27.33,155,PGR,-11.173381009813655
2016-05-19 23:59:59.999989+00:00,0.3023286869765691,36.94,156,PEG,-11.168021696914462
2016-05-19 23:59:59.999989+00:00,0.29704713765405627,38.17,166,SO,-11.338289244255328
2016-05-19 23:59:59.999989+00:00,-0.3401462314102931,34.96,174,TJX,11.891512250103847
2016-05-19 23:59:59.999989+00:00,0.27771444841797194,40.09,182,VZ,-11.133572237076496
2016-05-19 23:59:59.999989+00:00,0.07850056561674766,142.95,192,WHR,-11.221655854914077
2016-05-26 23:59:59.999989+00:00,-0.15118584106744537,78.26,20,ADP,11.831803921938276
2016-05-26 23:59:59.999989+00:00,-0.1824490466683506,63.82,35,CAT,11.643898158374135
2016-05-26 23:59:59.999989+00:00,-0.19121555393713147,59.83,49,ED,11.440426592058575
2016-05-26 23:59:59.999989+00:00,-0.1991206682145182,57.32,58,D,11.413596702056184
2016-05-26 23:59:59.999989+00:00,0.12198081291626195,46.03,69,ES,-5.614776818535538
2016-05-26 23:59:59.999989+00:00,-0.43296453937385204,26.33,80,GE,11.399956321713523
2016-05-26 23:59:59.999989+00:00,0.08944102300643686,63.28,104,K,-5.659827935847325
2016-05-26 23:59:59.999989+00:00,-0.1043462655562087,108.53,106,KMB,11.32470020081533
2016-05-26 23:59:59.999989+00:00,-0.18577124417431298,63.96,107,KLAC,11.881928777389058
2016-05-26 23:59:59.999989+00:00,0.05215056513854939,108.57,122,MCD,-5.661986857092307
2016-05-26 23:59:59.999989+00:00,-0.40883208963826034,28.16,155,PGR,11.512711644213411
2016-05-26 23:59:59.999989+00:00,-0.29704713765405627,38.55,166,SO,11.451167156563868
2016-05-26 23:59:59.999989+00:00,-0.19822711121039038,63.48,185,WMT,12.583457019635581
2016-05-26 23:59:59.999989+00:00,-0.07850056561674766,149.73,192,WHR,11.753889689795626
2016-06-02 23:59:59.999989+00:00,-0.12198081291626195,47.79,69,ES,5.829463049268158
2016-06-02 23:59:59.999989+00:00,-0.08944102300643686,63.68,104,K,5.695604345049899
2016-06-02 23:59:59.999989+00:00,-0.18384842524917924,62.91,131,MSI,11.565904432425866
2016-06-02 23:59:59.999989+00:00,-0.3023286869765691,37.6,156,PEG,11.367558630319
2016-06-02 23:59:59.999989+00:00,-0.27771444841797194,40.47,182,VZ,11.239103727475324
2016-06-09 23:59:59.999989+00:00,0.21293046244376318,62.55,62,EMN,-13.318800425857386
2016-06-09 23:59:59.999989+00:00,0.10667545401475316,126.34,79,GD,-13.477376860223915
2016-06-09 23:59:59.999989+00:00,0.11657327147253493,115.58,90,HD,-13.473538716795588
2016-06-09 23:59:59.999989+00:00,0.37320196830085384,36.11,143,ORCL,-13.476323075343831
2016-06-09 23:59:59.999989+00:00,0.24795629213893702,54.53,176,TSN,-13.521056610336236
2016-06-09 23:59:59.999989+00:00,0.5249195193473727,25.91,191,WY,-13.600664746290427
2016-06-16 23:59:59.999989+00:00,0.09753443837420665,96.5,2,ADBE,-9.412073303110942
2016-06-16 23:59:59.999989+00:00,0.15789740048499132,59.59,6,ALL,-9.409106094900633
2016-06-16 23:59:59.999989+00:00,0.0936817266712754,100.19,13,AON,-9.385972195195082
2016-06-16 23:59:59.999989+00:00,0.19296066906740475,48.22,14,APA,-9.304563462430258
2016-06-16 23:59:59.999989+00:00,0.2642499640062979,35.36,25,BK,-9.343878727262695
2016-06-16 23:59:59.999989+00:00,0.26046769091840155,36.44,46,CMA,-9.491442657066552
2016-06-16 23:59:59.999989+00:00,0.1785432303974628,52.63,63,ETN,-9.396730215818469
2016-06-16 23:59:59.999989+00:00,0.08224938036562825,114.44,68,EFX,-9.412619089042497
2016-06-16 23:59:59.999989+00:00,0.06290494722505835,150.13,72,FDX,-9.44391972689801
2016-06-16 23:59:59.999989+00:00,0.6180791124144696,15.18,73,FITB,-9.382440926451647
2016-06-16 23:59:59.999989+00:00,0.1661596349616423,56.6,83,GL,-9.404635338828953
2016-06-16 23:59:59.999989+00:00,0.04759237142818251,198.03,84,GWW,-9.424717313922983
2016-06-16 23:59:59.999989+00:00,0.12600254608609227,74.63,87,HAS,-9.403570014405066
2016-06-16 23:59:59.999989+00:00,0.18246801409690572,51.4,89,HES,-9.378855924580954
2016-06-16 23:59:59.999989+00:00,0.08369707421780939,112.71,101,IFF,-9.433497235089296
2016-06-16 23:59:59.999989+00:00,0.17559456691530023,53.44,103,JPM,-9.383773655953645
2016-06-16 23:59:59.999989+00:00,0.24597845622733377,38.14,115,L,-9.38161832051051
2016-06-16 23:59:59.999989+00:00,0.1345293035408804,70.18,116,LOW,-9.441266522498989
2016-06-16 23:59:59.999989+00:00,0.33144627709511487,28.44,120,MAS,-9.426332120585068
2016-06-23 23:59:59.999989+00:00,-0.0936817266712754,102.99,13,AON,9.648281029874653
2016-06-23 23:59:59.999989+00:00,-0.08224938036562825,119.57,68,EFX,9.834558410318168
2016-06-23 23:59:59.999989+00:00,-0.1661596349616423,59.49,83,GL,9.8848366838681
2016-06-23 23:59:59.999989+00:00,0.048644680334060254,11.08,93,HPQ,-0.5389830581013876
2016-06-23 23:59:59.999989+00:00,-0.08369707421780939,114.2,101,IFF,9.558205875673833
2016-06-23 23:59:59.999989+00:00,0.008566309327909381,62.73,138,NTRS,-0.5373645841397555
2016-06-23 23:59:59.999989+00:00,0.06748287501119953,7.97,160,RF,-0.5378385138392602
2016-06-23 23:59:59.999989+00:00,0.005188956497579745,103.46,162,SPGI,-0.5368494392396004
2016-06-23 23:59:59.999989+00:00,0.005745559314944862,93.1,164,SHW,-0.5349115722213666
2016-06-30 23:59:59.999989+00:00,0.02049660665599637,115.23,5,APD,-2.361823984970462
2016-06-30 23:59:59.999989+00:00,0.023215399132027213,101.36,13,AON,-2.3531128560222783
2016-06-30 23:59:59.999989+00:00,0.06572375274902006,35.74,17,ADM,-2.3489669232499772
2016-06-30 23:59:59.999989+00:00,0.03525650873904825,66.68,22,AVY,-2.3509040027197377
2016-06-30 23:59:59.999989+00:00,0.06827222479439024,34.2,23,BLL,-2.3349100879681464
2016-06-30 23:59:59.999989+00:00,0.09716752325508651,24.2,41,CSCO,-2.3514540627730938
2016-06-30 23:59:59.999989+00:00,0.06164088735055501,38.06,44,KO,-2.3460521725621235
2016-06-30 23:59:59.999989+00:00,0.13343232538162877,17.64,50,GLW,-2.353746219731932
2016-06-30 23:59:59.999989+00:00,0.09781693026096847,23.99,52,CSX,-2.3466281569606333
2016-06-30 23:59:59.999989+00:00,0.02457484846728497,95.49,53,CMI,-2.3466522801410417
2016-06-30 23:59:59.999989+00:00,0.04015324606391607,56.66,56,DRI,-2.2750829219814843
2016-06-30 23:59:59.999989+00:00,0.031628002572225616,74.94,57,DE,-2.3702025127625874
2016-06-30 23:59:59.999989+00:00,0.04703228179248012,49.93,59,DOV,-2.3483218298985324
2016-06-30 23:59:59.999989+00:00,0.0210872337726032,111.1,64,ECL,-2.3427916721362156
2016-06-30 23:59:59.999989+00:00,0.05367264062451489,43.84,66,EMR,-2.353008564978733
2016-06-30 23:59:59.999989+00:00,0.22495075028314937,10.49,77,FCX,-2.359733370470237
2016-06-30 23:59:59.999989+00:00,0.02380298140320782,98.85,91,HON,-2.3529247117070926
2016-06-30 23:59:59.999989+00:00,0.025886992156174946,91.25,96,ITW,-2.3621880342509636
2016-06-30 23:59:59.999989+00:00,0.019699985786553253,119.19,98,IBM,-2.348041305899282
2016-07-07 23:59:59.999989+00:00,-0.023215399132027213,102.45,13,AON,2.378417641076188
2016-07-07 23:59:59.999989+00:00,0.0028084201383503154,40.0,85,HAL,-0.11233680553401262
2016-07-07 23:59:59.999989+00:00,-0.12600254608609227,72.67,87,HAS,9.156605024076326
2016-07-07 23:59:59.999989+00:00,0.0006398094922664506,174.5,94,HUM,-0.11164675640049562
2016-07-07 23:59:59.999989+00:00,0.0038167189752777325,29.21,153,PPL,-0.11148636126786257
2016-07-07 23:59:59.999989+00:00,0.00249630353771806,44.81,158,QCOM,-0.11185936152514626
2016-07-07 23:59:59.999989+00:00,0.0020808746150234782,53.55,172,TXN,-0.11143083563450726
2016-07-07 23:59:59.999989+00:00,0.0015789402903678717,70.53,186,WBA,-0.111362658679646
2016-07-14 23:59:59.999989+00:00,-0.03525650873904825,67.25,22,AVY,2.371000212700995
2016-07-14 23:59:59.999989+00:00,-0.0028084201383503154,41.71,85,HAL,0.11713920397059166
2016-07-21 23:59:59.999989+00:00,0.010972704113063076,71.23,87,HAS,-0.781585713973483
2016-07-21 23:59:59.999989+00:00,0.0067856632003090184,114.91,106,KMB,-0.7797405583475093
2016-07-28 23:59:59.999989+00:00,0.013861888044521037,50.61,7,MO,-0.7015501539332096
2016-07-28 23:59:59.999989+00:00,0.015529368152667894,45.15,8,AEE,-0.7011509720929554
2016-07-28 23:59:59.999989+00:00,0.012069484821133417,58.17,9,AEP,-0.7020819320453309
2016-07-28 23:59:59.999989+00:00,0.0008869770199557505,791.45,21,AZO,-0.7019979624439788
2016-07-28 23:59:59.999989+00:00,0.013198939529494047,53.08,31,CPB,-0.700599710225544
2016-07-28 23:59:59.999989+00:00,0.008527927961209596,82.06,38,CVX,-0.6998017684968595
2016-07-28 23:59:59.999989+00:00,0.0060634519367825344,116.27,43,CLX,-0.7049975566897052
2016-07-28 23:59:59.999989+00:00,0.022303394158810972,31.53,47,CAG,-0.70322601782731
2016-07-28 23:59:59.999989+00:00,0.011205173887650716,62.56,58,D,-0.7009956784114288
2016-07-28 23:59:59.999989+00:00,0.014107379320012657,49.58,69,ES,-0.6994438666862275
2016-07-28 23:59:59.999989+00:00,0.009902467557726074,70.5,71,XOM,-0.6981239628196881
2016-07-28 23:59:59.999989+00:00,0.02540759979744215,27.52,80,GE,-0.699217146425608
2016-07-28 23:59:59.999989+00:00,0.01797424816439561,38.9,85,HAL,-0.6991982535949892
2016-07-28 23:59:59.999989+00:00,0.03658641327825829,19.13,100,IPG,-0.699898086013081
2016-07-28 23:59:59.999989+00:00,0.014933866178343181,47.01,121,MKC,-0.702041049043913
2016-07-28 23:59:59.999989+00:00,0.008309574186953874,84.53,128,TAP,-0.702408306023211
2016-07-28 23:59:59.999989+00:00,0.03209687172213502,22.02,136,NI,-0.7067731153214131
2016-07-28 23:59:59.999989+00:00,0.003469760324760822,202.01,139,NOC,-0.7009262832049337
2016-07-28 23:59:59.999989+00:00,0.011654125991877455,59.85,141,OXY,-0.6974994406138657
2016-08-04 23:59:59.999989+00:00,0.0004392035655142977,79.39,20,ADP,-0.0348683710661801
2016-08-04 23:59:59.999989+00:00,0.001795221981263688,19.46,36,CNP,-0.03493501975539137
2016-08-04 23:59:59.999989+00:00,-0.022303394158810972,32.26,47,CAG,0.7195074955632419
2016-08-04 23:59:59.999989+00:00,-0.011205173887650716,62.75,58,D,0.7031246614500825
2016-08-04 23:59:59.999989+00:00,0.00042312215465283823,82.48,60,DTE,-0.0348991153157661
2016-08-04 23:59:59.999989+00:00,0.0005476089018635822,63.8,65,EIX,-0.03493744793889654
2016-08-04 23:59:59.999989+00:00,0.00028285877221402247,123.48,68,EFX,-0.0349274011929875
2016-08-04 23:59:59.999989+00:00,0.0013056159863735913,27.03,74,FE,-0.03529080011167818
2016-08-04 23:59:59.999989+00:00,0.0005952433108607555,58.81,81,GIS,-0.03500625911172103
2016-08-04 23:59:59.999989+00:00,0.000797694064360368,43.89,110,LEG,-0.03501079248477655
2016-08-04 23:59:59.999989+00:00,0.0005754182244973801,60.67,119,MMC,-0.03491062368025605
2016-08-04 23:59:59.999989+00:00,0.0004447446835193844,78.38,124,MDT,-0.034859088294249344
2016-08-04 23:59:59.999989+00:00,0.0006978427377677684,50.09,125,MRK,-0.03495494273478752
2016-08-04 23:59:59.999989+00:00,0.00043629347813184274,79.3,137,NSC,-0.03459807281585513
2016-08-04 23:59:59.999989+00:00,0.000505344849634609,69.17,142,OMC,-0.03495470324922591
2016-08-04 23:59:59.999989+00:00,0.0006982616109597058,50.27,146,PAYX,-0.035101611182944414
2016-08-04 23:59:59.999989+00:00,0.001258986844003106,28.11,149,PFE,-0.03539012018492731
2016-08-04 23:59:59.999989+00:00,0.0005317555282000015,66.1,150,PNW,-0.035149040414020095
2016-08-04 23:59:59.999989+00:00,0.0003635703231145546,95.96,152,PPG,-0.034888208206072656
2016-08-04 23:59:59.999989+00:00,0.000921550444039242,37.84,156,PEG,-0.03487146880244492
2016-08-04 23:59:59.999989+00:00,0.00033715694440890825,103.43,161,ROK,-0.03487214276021338
2016-08-04 23:59:59.999989+00:00,-0.0020808746150234782,61.27,172,TXN,0.12749518766248852
2016-08-04 23:59:59.999989+00:00,-0.24795629213893702,66.81,176,TSN,16.56595987780238
2016-08-04 23:59:59.999989+00:00,0.0007993384176767315,43.74,182,VZ,-0.03496306238918024
2016-08-04 23:59:59.999989+00:00,0.0005328109208513908,65.37,185,WMT,-0.03482984989605542
2016-08-04 23:59:59.999989+00:00,0.0005847706989907188,59.84,188,WM,-0.03499267862760461
2016-08-04 23:59:59.999989+00:00,0.0009311396829179855,37.48,194,XEL,-0.034899115315766095
2016-08-11 23:59:59.999989+00:00,-0.09753443837420665,100.85,2,ADBE,9.83634811003874
2016-08-11 23:59:59.999989+00:00,-0.02049660665599637,123.5,5,APD,2.5313309220155515
2016-08-11 23:59:59.999989+00:00,-0.15789740048499132,63.16,6,ALL,9.972799814632051
2016-08-11 23:59:59.999989+00:00,-0.013861888044521037,50.8,7,MO,0.7041839126616687
2016-08-11 23:59:59.999989+00:00,-0.015529368152667894,44.49,8,AEE,0.6909015891121947
2016-08-11 23:59:59.999989+00:00,-0.012069484821133417,57.49,9,AEP,0.6938746823669601
2016-08-11 23:59:59.999989+00:00,-0.19296066906740475,44.57,14,APA,8.60025702033423
2016-08-11 23:59:59.999989+00:00,-0.06572375274902006,38.05,17,ADM,2.5007887921002134
2016-08-11 23:59:59.999989+00:00,-0.0004392035655142977,81.18,20,ADP,0.03565454544845069
2016-08-11 23:59:59.999989+00:00,-0.0008869770199557505,806.68,21,AZO,0.7155066224579048
2016-08-11 23:59:59.999989+00:00,-0.06827222479439024,38.74,23,BLL,2.644865988534678
2016-08-11 23:59:59.999989+00:00,-0.2642499640062979,35.63,25,BK,9.415226217544395
2016-08-11 23:59:59.999989+00:00,-0.013198939529494047,53.2,31,CPB,0.7021835829690833
2016-08-11 23:59:59.999989+00:00,-0.09716752325508651,26.63,41,CSCO,2.5875711442829537
2016-08-11 23:59:59.999989+00:00,-0.0060634519367825344,119.21,43,CLX,0.7228241053838459
2016-08-11 23:59:59.999989+00:00,-0.06164088735055501,37.38,44,KO,2.3041363691637464
2016-08-11 23:59:59.999989+00:00,-0.26046769091840155,38.8,46,CMA,10.106146407633979
2016-08-11 23:59:59.999989+00:00,-0.13343232538162877,20.29,50,GLW,2.7073418819932478
2016-08-11 23:59:59.999989+00:00,-0.09781693026096847,26.1,52,CSX,2.553021879811277
2016-08-11 23:59:59.999989+00:00,-0.02457484846728497,109.48,53,CMI,2.6904544101983587
2016-08-11 23:59:59.999989+00:00,-0.04015324606391607,55.31,56,DRI,2.220876039795198
2016-08-11 23:59:59.999989+00:00,-0.031628002572225616,71.65,57,DE,2.2661463842999656
2016-08-11 23:59:59.999989+00:00,-0.04703228179248012,54.12,59,DOV,2.5453870906090237
2016-08-11 23:59:59.999989+00:00,-0.00042312215465283823,81.6,60,DTE,0.034526767819671594
2016-08-11 23:59:59.999989+00:00,-0.21293046244376318,56.49,62,EMN,12.028441823448182
2016-08-11 23:59:59.999989+00:00,-0.1785432303974628,58.98,63,ETN,10.530479728842357
2016-08-11 23:59:59.999989+00:00,-0.0210872337726032,116.9,64,ECL,2.4650976280173142
2016-08-11 23:59:59.999989+00:00,-0.0005476089018635822,63.12,65,EIX,0.03456507388562931
2016-08-11 23:59:59.999989+00:00,-0.05367264062451489,46.63,66,EMR,2.5027552323211295
2016-08-11 23:59:59.999989+00:00,-0.00028285877221402247,125.62,68,EFX,0.035532718965525505
2016-08-11 23:59:59.999989+00:00,-0.014107379320012657,49.06,69,ES,0.692108029439821
2016-08-11 23:59:59.999989+00:00,-0.06290494722505835,155.79,72,FDX,9.799961728191839
2016-08-11 23:59:59.999989+00:00,-0.6180791124144696,16.38,73,FITB,10.12413586134901
2016-08-11 23:59:59.999989+00:00,-0.22495075028314937,11.75,77,FCX,2.643171315827005
2016-08-11 23:59:59.999989+00:00,-0.10667545401475316,136.24,79,GD,14.533463854969972
2016-08-11 23:59:59.999989+00:00,-0.02540759979744215,27.62,80,GE,0.7017579064053522
2016-08-11 23:59:59.999989+00:00,-0.0005952433108607555,59.74,81,GIS,0.03555983539082153
2016-08-11 23:59:59.999989+00:00,-0.04759237142818251,202.5,84,GWW,9.637455214206959
2016-08-11 23:59:59.999989+00:00,-0.01797424816439561,39.93,85,HAL,0.7177117292043167
2016-08-11 23:59:59.999989+00:00,-0.010972704113063076,72.23,87,HAS,0.792558418086546
2016-08-11 23:59:59.999989+00:00,-0.18246801409690572,50.34,89,HES,9.185439829638234
2016-08-11 23:59:59.999989+00:00,-0.11657327147253493,121.87,90,HD,14.206784594357833
2016-08-11 23:59:59.999989+00:00,-0.02380298140320782,100.09,91,HON,2.3824404086470707
2016-08-11 23:59:59.999989+00:00,-0.048644680334060254,12.26,93,HPQ,0.5963837808955788
2016-08-11 23:59:59.999989+00:00,-0.0006398094922664506,174.15,94,HUM,0.11142282307820237
2016-08-11 23:59:59.999989+00:00,-0.025886992156174946,105.34,96,ITW,2.726935753731469
2016-08-11 23:59:59.999989+00:00,-0.019699985786553253,131.04,98,IBM,2.581486137469938
2016-08-11 23:59:59.999989+00:00,-0.03658641327825829,18.96,100,IPG,0.6936783957557772
2016-08-11 23:59:59.999989+00:00,-0.17559456691530023,57.2,103,JPM,10.044009227555174
2016-08-11 23:59:59.999989+00:00,-0.0067856632003090184,112.3,106,KMB,0.7620299773947028
2016-08-11 23:59:59.999989+00:00,0.014526503946816033,62.34,107,KLAC,-0.9055822560445116
2016-08-11 23:59:59.999989+00:00,-0.000797694064360368,44.81,110,LEG,0.035744671023988095
2016-08-11 23:59:59.999989+00:00,-0.24597845622733377,39.94,115,L,9.824379541719711
2016-08-11 23:59:59.999989+00:00,-0.1345293035408804,74.8,116,LOW,10.062791904857855
2016-08-11 23:59:59.999989+00:00,-0.0005754182244973801,61.67,119,MMC,0.03548604190475343
2016-08-11 23:59:59.999989+00:00,-0.33144627709511487,34.45,120,MAS,11.418324245926708
2016-08-11 23:59:59.999989+00:00,-0.014933866178343181,47.04,121,MKC,0.7024890650292632
2016-08-11 23:59:59.999989+00:00,-0.05215056513854939,105.37,122,MCD,5.495105048648949
2016-08-11 23:59:59.999989+00:00,-0.0004447446835193844,79.06,124,MDT,0.03516151467904253
2016-08-11 23:59:59.999989+00:00,-0.0006978427377677684,54.31,125,MRK,0.0378998390881675
