date,amount,price,sid,symbol,value
2019-05-23 23:59:59.999989+00:00,-0.23495193285451613,15.46,4,AES,3.6323568819308196
2019-05-23 23:59:59.999989+00:00,-0.03719432165892529,1037.22,21,AZO,38.57869431107049
2019-05-23 23:59:59.999989+00:00,0.10749894451610048,26.79,24,BAC,-2.8798967235863318
2019-05-23 23:59:59.999989+00:00,0.08180775216610957,35.52,31,CPB,-2.905811356940212
2019-05-23 23:59:59.999989+00:00,-0.6143308218289236,27.61,36,CNP,16.961673990696582
2019-05-23 23:59:59.999989+00:00,-0.00037722201711287554,51.57,41,CSCO,0.01945333942251099
2019-05-23 23:59:59.999989+00:00,-0.11011399244643638,149.67,53,CMI,16.480761249458133
2019-05-23 23:59:59.999989+00:00,-0.00023719871608312437,81.01,61,DUK,0.019215467989893906
2019-05-23 23:59:59.999989+00:00,-0.0001064481396011773,179.52,64,ECL,0.01910957002120335
2019-05-23 23:59:59.999989+00:00,-0.00016115304585414343,119.68,68,EFX,0.019286796527823887
2019-05-23 23:59:59.999989+00:00,-0.6743260029760582,24.84,73,FITB,16.750257913925285
2019-05-23 23:59:59.999989+00:00,0.3069943541812427,9.39,75,F,-2.882676985761869
2019-05-23 23:59:59.999989+00:00,-0.0006117673604404871,30.43,76,BEN,0.018616080778204022
2019-05-23 23:59:59.999989+00:00,-0.00015332564947168688,122.4,98,IBM,0.018767059495334474
2019-05-23 23:59:59.999989+00:00,-0.12885408971118692,131.19,102,JNJ,16.904368029210612
2019-05-23 23:59:59.999989+00:00,-0.00011109342177979634,179.52,113,LIN,0.01994349107790904
2019-05-23 23:59:59.999989+00:00,0.023170305590862045,124.11,118,MAR,-2.8756666268818885
2019-05-23 23:59:59.999989+00:00,-0.2662992333291148,126.33,123,MCK,33.64158214646707
2019-05-23 23:59:59.999989+00:00,-0.00036298040397158833,51.92,143,ORCL,0.018845942574204865
2019-05-23 23:59:59.999989+00:00,-0.00022147237464028858,89.59,150,PNW,0.019841710044023454
2019-05-23 23:59:59.999989+00:00,-0.0002808885878575927,73.36,155,PGR,0.020605986805233
2019-05-23 23:59:59.999989+00:00,-0.0003512670155644933,57.04,156,PEG,0.0200362705677987
2019-05-23 23:59:59.999989+00:00,0.044444473708043365,63.45,158,QCOM,-2.8200018567753515
2019-05-23 23:59:59.999989+00:00,-8.977730236165084e-05,212.38,162,SPGI,0.019066903475567405
2019-05-23 23:59:59.999989+00:00,0.022319173220492892,129.25,168,SWK,-2.884753138748706
2019-05-23 23:59:59.999989+00:00,0.05748957943468966,50.4,174,TJX,-2.897474803508359
2019-05-23 23:59:59.999989+00:00,-0.10941574696342174,54.19,182,VZ,5.9292393279478235
2019-05-23 23:59:59.999989+00:00,0.03600551067557785,80.96,183,VFC,-2.9150061442947823
2019-05-23 23:59:59.999989+00:00,-0.00019641519733731697,98.41,185,WMT,0.01932921956996536
2019-05-23 23:59:59.999989+00:00,-0.0008083788936934476,23.61,193,WMB,0.019085825680102298
2019-05-23 23:59:59.999989+00:00,-0.0001953818596991694,98.12,195,YUM,0.0191708680736825
2019-05-30 23:59:59.999989+00:00,0.3835612120226876,73.68,1,ABT,-28.260790101831628
2019-05-30 23:59:59.999989+00:00,0.10292651442674797,274.43,2,ADBE,-28.246123354132447
2019-05-30 23:59:59.999989+00:00,1.863447053906249,15.11,4,AES,-28.156684984523423
2019-05-30 23:59:59.999989+00:00,0.14463145985085765,194.63,5,APD,-28.149621030772423
2019-06-06 23:59:59.999989+00:00,-0.3835612120226876,76.44,1,ABT,29.31941904701424
2019-06-06 23:59:59.999989+00:00,-1.863447053906249,15.49,4,AES,28.8647948650078
2019-06-06 23:59:59.999989+00:00,-0.14463145985085765,208.78,5,APD,30.196156187662062
2019-06-06 23:59:59.999989+00:00,-0.0004685877654437773,39.61,16,AMAT,0.018560761389228016
2019-06-06 23:59:59.999989+00:00,0.034563304319213776,161.09,19,ADSK,-5.567802692782148
2019-06-06 23:59:59.999989+00:00,-0.053764457481651366,105.58,22,AVY,5.676451420912751
2019-06-06 23:59:59.999989+00:00,-0.08180775216610957,39.29,31,CPB,3.214226582606445
2019-06-06 23:59:59.999989+00:00,-0.27614936958761727,61.4,42,C,16.9555712926797
2019-06-06 23:59:59.999989+00:00,-0.2217035737527759,76.39,52,CSX,16.935935998974553
2019-06-06 23:59:59.999989+00:00,-0.18021784246922692,92.34,59,DOV,16.641315573608416
2019-06-06 23:59:59.999989+00:00,-0.3069943541812427,9.26,75,F,2.8427677197183074
2019-06-06 23:59:59.999989+00:00,0.18473845658490307,30.24,76,BEN,-5.5864909271274685
2019-06-06 23:59:59.999989+00:00,-0.00010192281913166593,188.56,90,HD,0.01921856677546693
2019-06-06 23:59:59.999989+00:00,-0.0001317495651032101,140.05,96,ITW,0.018451526592704576
2019-06-06 23:59:59.999989+00:00,-0.023170305590862045,126.19,118,MAR,2.9238608625108813
2019-06-06 23:59:59.999989+00:00,-0.0005049404819844703,36.38,120,MAS,0.01836973473459503
2019-06-06 23:59:59.999989+00:00,0.11071101310032515,50.35,143,ORCL,-5.574299509601372
2019-06-06 23:59:59.999989+00:00,-0.00029589622682764377,64.54,144,PCAR,0.019097142479456132
2019-06-06 23:59:59.999989+00:00,-0.00017257692463997702,109.14,152,PPG,0.018835045555207094
2019-06-06 23:59:59.999989+00:00,-0.00017878343854292505,103.75,172,TXN,0.018548781748828475
2019-06-06 23:59:59.999989+00:00,0.10644151622245845,52.37,182,VZ,-5.574342204570149
2019-06-06 23:59:59.999989+00:00,-0.03600551067557785,81.48,183,VFC,2.933729009846083
2019-06-13 23:59:59.999989+00:00,-0.10292651442674797,278.59,2,ADBE,28.674297654147715
2019-06-13 23:59:59.999989+00:00,-0.034563304319213776,164.54,19,ADSK,5.687046092683435
2019-06-13 23:59:59.999989+00:00,1.303934146980687,25.02,73,FITB,-32.62443235745679
2019-06-13 23:59:59.999989+00:00,-0.18473845658490307,30.57,76,BEN,5.647454617800487
2019-06-13 23:59:59.999989+00:00,-0.12091821731384232,34.32,133,NEM,4.1499132182110685
2019-06-13 23:59:59.999989+00:00,-0.11071101310032515,52.17,143,ORCL,5.775793553443963
2019-06-13 23:59:59.999989+00:00,-0.00020403228998424518,92.99,148,PKI,0.018972962645634958
2019-06-13 23:59:59.999989+00:00,-0.13928389269041513,28.36,153,PPL,3.950091196700173
2019-06-13 23:59:59.999989+00:00,-0.044444473708043365,66.85,158,QCOM,2.971113067382699
2019-06-13 23:59:59.999989+00:00,-0.022319173220492892,137.37,168,SWK,3.065984825299109
2019-06-13 23:59:59.999989+00:00,-0.05748957943468966,51.45,174,TJX,2.9578388619147833
2019-06-13 23:59:59.999989+00:00,-0.10644151622245845,52.82,182,VZ,5.622240886870256
2019-06-20 23:59:59.999989+00:00,-0.4931787871869154,77.41,63,ETN,38.176969916139115
2019-06-20 23:59:59.999989+00:00,-0.00017226300572294206,110.43,107,KLAC,0.019023003721984493
2019-06-20 23:59:59.999989+00:00,-0.00023334135122874807,83.49,135,NKE,0.019481669414088177
2019-06-20 23:59:59.999989+00:00,0.21364866267354007,187.66,137,NSC,-40.09330803731653
2019-06-20 23:59:59.999989+00:00,0.24788003311316317,162.04,178,UNP,-40.16648056565696
2019-06-20 23:59:59.999989+00:00,-0.00014858647116370503,134.97,192,WHR,0.020054716012965268
2019-06-27 23:59:59.999989+00:00,2.034960406341,15.32,4,AES,-31.17559342514412
2019-06-27 23:59:59.999989+00:00,0.1921239083780831,163.15,19,ADSK,-31.34501565188426
2019-06-27 23:59:59.999989+00:00,0.35909688983401516,87.14,32,COF,-31.291702980136083
2019-06-27 23:59:59.999989+00:00,0.4194047109132196,74.46,52,CSX,-31.22887477459833
2019-06-27 23:59:59.999989+00:00,-0.00012581584614878094,159.87,57,DE,0.02011417932380561
2019-07-04 23:59:59.999989+00:00,-2.034960406341,16.14,4,AES,32.84426095834374
2019-07-04 23:59:59.999989+00:00,-0.1921239083780831,170.39,19,ADSK,32.73599274854158
2019-07-04 23:59:59.999989+00:00,-0.35909688983401516,90.45,32,COF,32.48031368548667
2019-07-04 23:59:59.999989+00:00,0.2325749944883243,26.48,47,CAG,-6.158585854050828
2019-07-04 23:59:59.999989+00:00,-0.4194047109132196,76.45,52,CSX,32.06349014931564
2019-07-04 23:59:59.999989+00:00,-1.303934146980687,26.22,73,FITB,34.189153333833616
2019-07-04 23:59:59.999989+00:00,-0.05854339844159814,100.02,82,GPC,5.8555107121286465
2019-07-04 23:59:59.999989+00:00,-0.21626855061700387,16.55,105,KEY,3.5792445127114143
2019-07-04 23:59:59.999989+00:00,-0.21364866267354007,194.01,137,NSC,41.44997704529351
2019-07-04 23:59:59.999989+00:00,-0.24788003311316317,165.0,178,UNP,40.900205463671924
2019-07-11 23:59:59.999989+00:00,-0.10749894451610048,27.86,24,BAC,2.9949205942185593
2019-07-11 23:59:59.999989+00:00,0.7476385613122033,75.41,63,ETN,-56.37942390855325
2019-07-11 23:59:59.999989+00:00,0.40157192321427887,139.99,96,ITW,-56.2160535307669
2019-07-11 23:59:59.999989+00:00,0.41232568344708964,135.9,101,IFF,-56.035060380459484
2019-07-11 23:59:59.999989+00:00,2.039927065475075,27.55,153,PPL,-56.19999065383832
2019-07-18 23:59:59.999989+00:00,0.1379604649406372,85.87,32,COF,-11.846665124452517
2019-07-18 23:59:59.999989+00:00,-0.2325749944883243,27.46,47,CAG,6.386509348649386
2019-07-18 23:59:59.999989+00:00,0.14579680973334716,81.14,49,ED,-11.829953141763788
2019-07-18 23:59:59.999989+00:00,0.08536191803461589,140.41,55,DHR,-11.985666911240417
2019-07-18 23:59:59.999989+00:00,0.12795057393986217,92.01,59,DOV,-11.772732308206718
2019-07-18 23:59:59.999989+00:00,-0.7476385613122033,75.39,63,ETN,56.36447113732701
2019-07-18 23:59:59.999989+00:00,1.1952393008038842,9.93,80,GE,-11.868726256982569
2019-07-18 23:59:59.999989+00:00,0.12256959890157917,94.45,82,GPC,-11.576698616254154
2019-07-18 23:59:59.999989+00:00,0.2053248148179499,57.35,89,HES,-11.775378129809427
2019-07-18 23:59:59.999989+00:00,0.07315981870878233,163.64,91,HON,-11.971872733505139
2019-07-18 23:59:59.999989+00:00,-0.40157192321427887,143.82,96,ITW,57.75407399667758
2019-07-18 23:59:59.999989+00:00,-0.41232568344708964,136.27,101,IFF,56.18762088333491
2019-07-18 23:59:59.999989+00:00,0.750816565860308,15.79,105,KEY,-11.855393574934263
2019-07-18 23:59:59.999989+00:00,0.034523323349258804,342.58,114,LMT,-11.827000112989081
2019-07-18 23:59:59.999989+00:00,0.2208036775136864,53.51,115,L,-11.815204783757359
2019-07-18 23:59:59.999989+00:00,-0.00018365478017296112,100.55,116,LOW,0.01846648814639124
2019-07-18 23:59:59.999989+00:00,0.15236761624978695,78.12,125,MRK,-11.902958181433357
2019-07-18 23:59:59.999989+00:00,0.06426715771213586,187.34,137,NSC,-12.03980932579153
2019-07-18 23:59:59.999989+00:00,0.18059934490168583,65.4,144,PCAR,-11.811197156570254
2019-07-18 23:59:59.999989+00:00,0.3159644613607064,37.55,149,PFE,-11.864465524094523
2019-07-18 23:59:59.999989+00:00,0.13560473387529742,87.49,150,PNW,-11.864058166749771
2019-07-18 23:59:59.999989+00:00,0.16066353126895389,73.51,155,PGR,-11.8103761835808
2019-07-18 23:59:59.999989+00:00,0.15585970861378362,76.56,176,TSN,-11.932619291471275
2019-07-18 23:59:59.999989+00:00,0.07465061559496848,167.48,178,UNP,-12.50248509984532
2019-07-25 23:59:59.999989+00:00,0.020401479125690077,98.41,6,ALL,-2.00770956075916
2019-07-25 23:59:59.999989+00:00,0.023868127221946298,83.67,9,AEP,-1.9970462046602468
2019-07-25 23:59:59.999989+00:00,0.05209057495059902,38.3,31,CPB,-1.9950690206079422
2019-07-25 23:59:59.999989+00:00,-0.1379604649406372,94.2,32,COF,12.995875797408026
2019-07-25 23:59:59.999989+00:00,0.029296190062833235,68.27,45,CL,-2.000050895589625
2019-07-25 23:59:59.999989+00:00,-0.08536191803461589,141.55,55,DHR,12.08297949779988
2019-07-25 23:59:59.999989+00:00,0.028696425541861848,69.82,58,D,-2.003584431332794
2019-07-25 23:59:59.999989+00:00,-0.12795057393986217,94.75,59,DOV,12.12331688080194
2019-07-25 23:59:59.999989+00:00,0.01670788800616029,119.86,60,DTE,-2.0026074564183727
2019-07-25 23:59:59.999989+00:00,0.02501179590839843,79.89,61,DUK,-1.9981923751219506
2019-07-25 23:59:59.999989+00:00,-3.855794699669102e-05,76.25,62,EMN,0.0029400434584976906
2019-07-25 23:59:59.999989+00:00,0.027693358995565766,72.38,69,ES,-2.00444532409905
2019-07-25 23:59:59.999989+00:00,-1.1952393008038842,10.55,80,GE,12.609774623480979
2019-07-25 23:59:59.999989+00:00,-0.2053248148179499,58.85,89,HES,12.08336535203635
2019-07-25 23:59:59.999989+00:00,-0.07315981870878233,167.42,91,HON,12.248416848224336
2019-07-25 23:59:59.999989+00:00,-0.0004064445810995167,50.0,97,INTC,0.020322229054975834
2019-07-25 23:59:59.999989+00:00,0.09576900736259197,20.91,100,IPG,-2.002529943951798
2019-07-25 23:59:59.999989+00:00,-0.750816565860308,16.93,105,KEY,12.711324460015014
2019-07-25 23:59:59.999989+00:00,0.015696517808136648,126.9,106,KMB,-1.9918881098525407
2019-07-25 23:59:59.999989+00:00,-0.034523323349258804,352.59,114,LMT,12.17257857971516
2019-07-25 23:59:59.999989+00:00,-0.2208036775136864,54.19,115,L,11.965351284466665
2019-07-25 23:59:59.999989+00:00,0.0123062704082702,162.94,131,MSI,-2.0051837003235464
2019-07-25 23:59:59.999989+00:00,0.026619459815392432,75.44,142,OMC,-2.008172048473205
2019-07-25 23:59:59.999989+00:00,-0.18059934490168583,67.65,144,PCAR,12.217545682599047
2019-07-25 23:59:59.999989+00:00,-0.00011461614208313149,172.67,145,PH,0.019790769253494312
2019-07-25 23:59:59.999989+00:00,0.01631752950259728,122.29,147,PEP,-1.9954706828726216
2019-07-25 23:59:59.999989+00:00,-0.3159644613607064,37.53,149,PFE,11.858146234867311
2019-07-25 23:59:59.999989+00:00,-0.16066353126895389,73.02,155,PGR,11.731651053259013
2019-07-25 23:59:59.999989+00:00,0.035883374939116544,55.89,156,PEG,-2.005521825347224
2019-07-25 23:59:59.999989+00:00,0.06628456759586807,30.33,157,PHM,-2.010410935182678
2019-07-25 23:59:59.999989+00:00,-0.15585970861378362,77.77,176,TSN,12.121209538893952
2019-07-25 23:59:59.999989+00:00,-0.07465061559496848,167.68,178,UNP,12.517415222964315
2019-07-25 23:59:59.999989+00:00,0.017880868190000447,112.1,188,WM,-2.00444532409905
2019-07-25 23:59:59.999989+00:00,0.0849701281941098,23.68,193,WMB,-2.0120926356365203
2019-08-01 23:59:59.999989+00:00,0.09868152997688943,299.15,2,ADBE,-29.520579692586473
2019-08-01 23:59:59.999989+00:00,0.9685373415071651,30.5,3,AMD,-29.540388915968535
2019-08-01 23:59:59.999989+00:00,-0.020401479125690077,103.65,6,ALL,2.1146133113777767
2019-08-01 23:59:59.999989+00:00,0.40791095503310065,72.21,8,AEE,-29.455250062940195
2019-08-01 23:59:59.999989+00:00,0.2438763090125955,120.35,10,AXP,-29.350513789665865
2019-08-01 23:59:59.999989+00:00,0.1586783710798083,185.98,13,AON,-29.51100345342275
2019-08-08 23:59:59.999989+00:00,0.005336947622108461,82.82,1,ABT,-0.4420060020630227
2019-08-08 23:59:59.999989+00:00,0.0020404882646043775,217.07,5,APD,-0.44292878759767224
2019-08-08 23:59:59.999989+00:00,-0.023868127221946298,83.24,9,AEP,1.9867829099548098
2019-08-08 23:59:59.999989+00:00,0.008577460528152451,53.58,11,AIG,-0.4595803350984083
2019-08-08 23:59:59.999989+00:00,0.00899544488640394,49.13,15,AAPL,-0.4419462072690256
2019-08-08 23:59:59.999989+00:00,0.009632482531286308,46.01,16,AMAT,-0.443190521264483
2019-08-08 23:59:59.999989+00:00,0.002778858496217385,159.58,20,ADP,-0.4434502388263703
2019-08-08 23:59:59.999989+00:00,0.00040877353131550795,1077.66,21,AZO,-0.44051888375747034
2019-08-08 23:59:59.999989+00:00,0.004087240936384487,107.82,22,AVY,-0.4406863177609754
2019-08-08 23:59:59.999989+00:00,0.0018369257358864762,240.97,27,BDX,-0.44264399457656417
2019-08-08 23:59:59.999989+00:00,-0.05209057495059902,39.13,31,CPB,2.03830419781694
2019-08-08 23:59:59.999989+00:00,0.005136047793452987,86.36,32,COF,-0.44354908744259997
2019-08-08 23:59:59.999989+00:00,0.004082303737706453,107.97,38,CVX,-0.44076633456016573
2019-08-08 23:59:59.999989+00:00,0.008882683547350757,49.89,41,CSCO,-0.4431570821773293
2019-08-08 23:59:59.999989+00:00,0.007230703229953399,61.89,42,C,-0.44750822290181586
2019-08-08 23:59:59.999989+00:00,-0.14579680973334716,80.49,49,ED,11.735185215437113
2019-08-08 23:59:59.999989+00:00,0.0016716925849547906,261.6,51,COST,-0.43731478022417325
2019-08-08 23:59:59.999989+00:00,0.003202635429741715,138.07,55,DHR,-0.4421878737844386
2019-08-08 23:59:59.999989+00:00,0.003797541086109158,116.18,56,DRI,-0.44119832338416204
2019-08-08 23:59:59.999989+00:00,0.00501183582308885,88.36,59,DOV,-0.4428458133281308
2019-08-08 23:59:59.999989+00:00,-0.01670788800616029,120.48,60,DTE,2.012966346982192
2019-08-08 23:59:59.999989+00:00,-0.02501179590839843,81.28,61,DUK,2.0329587714346244
2019-08-08 23:59:59.999989+00:00,0.005915410370970358,75.51,63,ETN,-0.44667263711197175
2019-08-08 23:59:59.999989+00:00,-0.027693358995565766,73.77,69,ES,2.0429390931028863
2019-08-08 23:59:59.999989+00:00,0.04765049113361914,9.25,75,F,-0.440767042985977
2019-08-08 23:59:59.999989+00:00,0.0025495446161325937,174.04,79,GD,-0.4437227449917166
2019-08-08 23:59:59.999989+00:00,0.046787809185513146,9.44,80,GE,-0.4416769187112441
2019-08-08 23:59:59.999989+00:00,0.005187596271720021,85.54,83,GL,-0.4437469850829306
2019-08-08 23:59:59.999989+00:00,0.007836916308454664,56.72,89,HES,-0.44450989301554855
2019-08-08 23:59:59.999989+00:00,0.0022038501542611913,201.07,90,HD,-0.4431281505172977
2019-08-08 23:59:59.999989+00:00,0.002803327770877798,157.87,91,HON,-0.442561355188478
2019-08-08 23:59:59.999989+00:00,0.0030787493220179995,143.67,96,ITW,-0.44232391509432595
2019-08-08 23:59:59.999989+00:00,0.003486805779777528,125.41,98,IBM,-0.4372803128418998
2019-08-08 23:59:59.999989+00:00,0.00430385509651223,103.04,103,JPM,-0.4434692291446202
2019-08-08 23:59:59.999989+00:00,-0.015696517808136648,129.39,106,KMB,2.0309724391948007
2019-08-08 23:59:59.999989+00:00,0.0023732580393904957,184.83,113,LIN,-0.4386492834205453
2019-08-08 23:59:59.999989+00:00,0.008770962831941875,50.43,115,L,-0.4423196556148288
2019-08-08 23:59:59.999989+00:00,0.003476046587957659,127.67,118,MAR,-0.44378686788455435
2019-08-08 23:59:59.999989+00:00,0.004665366127768594,94.85,119,MMC,-0.4425099772188511
2019-08-08 23:59:59.999989+00:00,-0.15236761624978695,80.34,125,MRK,12.241214289507884
2019-08-08 23:59:59.999989+00:00,0.010523054568909425,42.09,126,MU,-0.4429153668053977
2019-08-08 23:59:59.999989+00:00,0.003319512869300858,133.65,127,MSFT,-0.4436528949820597
2019-08-08 23:59:59.999989+00:00,-0.0123062704082702,170.37,131,MSI,2.096619289456994
2019-08-08 23:59:59.999989+00:00,0.016852225863136498,26.05,136,NI,-0.4390004837347058
2019-08-08 23:59:59.999989+00:00,0.008487973884311602,52.13,143,ORCL,-0.4424780785891639
2019-08-08 23:59:59.999989+00:00,0.00563903899694479,78.25,146,PAYX,-0.4412548015109298
2019-08-08 23:59:59.999989+00:00,0.0036040814458734084,123.29,151,PNC,-0.44434720146173257
2019-08-08 23:59:59.999989+00:00,0.004027294236428348,110.75,152,PPG,-0.44602283668443954
2019-08-08 23:59:59.999989+00:00,0.006096829423424486,72.42,155,PGR,-0.4415323868444013
2019-08-08 23:59:59.999989+00:00,-0.06628456759586807,31.26,157,PHM,2.072055583046836
2019-08-08 23:59:59.999989+00:00,0.006626508721749149,66.45,158,QCOM,-0.44033150456023096
2019-08-08 23:59:59.999989+00:00,0.005696065451211831,77.47,159,RTX,-0.4412741905053805
2019-08-08 23:59:59.999989+00:00,0.003307268354802533,134.28,168,SWK,-0.44409999468288414
2019-08-08 23:59:59.999989+00:00,0.005511007629854096,80.42,171,TGT,-0.4431952335928664
2019-08-08 23:59:59.999989+00:00,0.008585841865389262,51.55,174,TJX,-0.44260014816081644
2019-08-08 23:59:59.999989+00:00,0.008925996104265919,49.67,177,USB,-0.4433542264988882
2019-08-08 23:59:59.999989+00:00,0.002732198558780898,161.98,178,UNP,-0.44256152255132986
2019-08-08 23:59:59.999989+00:00,0.005610235324377072,78.85,183,VFC,-0.4423670553271321
2019-08-08 23:59:59.999989+00:00,0.00420097081900907,104.4,185,WMT,-0.4385813535045469
2019-08-08 23:59:59.999989+00:00,0.003277170880590545,137.08,187,DIS,-0.449234584311352
2019-08-08 23:59:59.999989+00:00,-0.017880868190000447,113.34,188,WM,2.026617600654651
2019-08-08 23:59:59.999989+00:00,0.0033766622723231765,131.13,192,WHR,-0.4427817237697381
2019-08-15 23:59:59.999989+00:00,-0.9685373415071651,30.63,3,AMD,29.666298770364467
2019-08-15 23:59:59.999989+00:00,0.044808161043992614,98.04,6,ALL,-4.392992108753036
2019-08-15 23:59:59.999989+00:00,-0.00899544488640394,50.12,15,AAPL,0.45085169770656547
2019-08-15 23:59:59.999989+00:00,-0.009632482531286308,45.92,16,AMAT,0.44232359783666725
2019-08-15 23:59:59.999989+00:00,0.1058610379673183,41.48,29,BSX,-4.3911158548843625
2019-08-15 23:59:59.999989+00:00,0.043065816997113086,102.07,40,CINF,-4.395727940895332
2019-08-15 23:59:59.999989+00:00,0.0290317257098431,151.88,43,CLX,-4.40933850081097
2019-08-15 23:59:59.999989+00:00,0.03700803985305878,118.24,60,DTE,-4.375830632225671
2019-08-15 23:59:59.999989+00:00,0.08023825106084884,54.81,86,HIG,-4.3978585406451245
2019-08-15 23:59:59.999989+00:00,0.1772765886413095,24.79,92,HWM,-4.394686632418062
2019-08-15 23:59:59.999989+00:00,0.11767702717966183,37.5,120,MAS,-4.412888519237319
2019-08-15 23:59:59.999989+00:00,-0.010523054568909425,42.34,126,MU,0.4455461304476251
2019-08-15 23:59:59.999989+00:00,-0.016852225863136498,27.11,136,NI,0.45686384314963047
2019-08-15 23:59:59.999989+00:00,-0.01631752950259728,123.27,147,PEP,2.0114618617851665
2019-08-15 23:59:59.999989+00:00,-0.006626508721749149,68.25,158,QCOM,0.4522592202593794
2019-08-15 23:59:59.999989+00:00,0.03905799984848158,112.58,188,WM,-4.397149622942056
2019-08-22 23:59:59.999989+00:00,-0.005336947622108461,82.63,1,ABT,0.4409919820148221
2019-08-22 23:59:59.999989+00:00,-0.09868152997688943,292.57,2,ADBE,28.87125522533854
2019-08-22 23:59:59.999989+00:00,-0.0020404882646043775,220.24,5,APD,0.44939713539646814
2019-08-22 23:59:59.999989+00:00,-0.044808161043992614,100.62,6,ALL,4.508597164246537
2019-08-22 23:59:59.999989+00:00,-0.40791095503310065,73.42,8,AEE,29.94882231853025
2019-08-22 23:59:59.999989+00:00,-0.1586783710798083,190.46,13,AON,30.221882555860294
2019-08-22 23:59:59.999989+00:00,-0.002778858496217385,162.98,20,ADP,0.45289835771350934
2019-08-22 23:59:59.999989+00:00,-0.00040877353131550795,1086.04,21,AZO,0.44394440594989426
2019-08-22 23:59:59.999989+00:00,-0.004087240936384487,111.63,22,AVY,0.4562587057286003
2019-08-22 23:59:59.999989+00:00,-0.0018369257358864762,248.27,27,BDX,0.45605355244853546
2019-08-22 23:59:59.999989+00:00,-0.1058610379673183,42.69,29,BSX,4.519207710824818
2019-08-22 23:59:59.999989+00:00,-0.043065816997113086,105.23,40,CINF,4.53181592260621
2019-08-22 23:59:59.999989+00:00,-0.0290317257098431,152.26,43,CLX,4.42037055658071
2019-08-22 23:59:59.999989+00:00,-0.029296190062833235,69.74,45,CL,2.0431162949819894
2019-08-22 23:59:59.999989+00:00,-0.0016716925849547906,265.4,51,COST,0.4436672120470014
2019-08-22 23:59:59.999989+00:00,-0.003202635429741715,139.71,55,DHR,0.447440195889215
2019-08-22 23:59:59.999989+00:00,-0.003797541086109158,116.31,56,DRI,0.4416920037253562
2019-08-22 23:59:59.999989+00:00,-0.028696425541861848,71.66,58,D,2.05638585432982
2019-08-22 23:59:59.999989+00:00,-0.03700803985305878,122.78,60,DTE,4.5438471331585575
2019-08-22 23:59:59.999989+00:00,-0.0025495446161325937,180.14,79,GD,0.4592749671501254
2019-08-22 23:59:59.999989+00:00,-0.08023825106084884,56.51,86,HIG,4.534263567448567
2019-08-22 23:59:59.999989+00:00,-0.007836916308454664,62.76,89,HES,0.49184486751861467
2019-08-22 23:59:59.999989+00:00,-0.0022038501542611913,210.99,90,HD,0.4649903440475688
2019-08-22 23:59:59.999989+00:00,-0.1772765886413095,25.18,92,HWM,4.463824501988173
2019-08-22 23:59:59.999989+00:00,-0.0030787493220179995,146.36,96,ITW,0.4506057507705544
2019-08-22 23:59:59.999989+00:00,-0.0023732580393904957,182.96,113,LIN,0.4342112908868851
2019-08-22 23:59:59.999989+00:00,-0.004665366127768594,95.29,119,MMC,0.4445627383150694
2019-08-22 23:59:59.999989+00:00,-0.11767702717966183,40.25,120,MAS,4.736500343981389
2019-08-22 23:59:59.999989+00:00,-0.003319512869300858,136.11,127,MSFT,0.4518188966405398
2019-08-22 23:59:59.999989+00:00,-0.00563903899694479,78.54,146,PAYX,0.4428901228200438
2019-08-22 23:59:59.999989+00:00,-0.13560473387529742,89.35,150,PNW,12.116282971757824
2019-08-22 23:59:59.999989+00:00,-0.006096829423424486,71.22,155,PGR,0.43421619153629193
2019-08-22 23:59:59.999989+00:00,-0.035883374939116544,55.41,156,PEG,1.9882978053764475
2019-08-22 23:59:59.999989+00:00,-0.005511007629854096,102.0,171,TGT,0.5621227782451178
2019-08-22 23:59:59.999989+00:00,-0.008585841865389262,52.84,174,TJX,0.45367588416716864
2019-08-22 23:59:59.999989+00:00,-0.002732198558780898,162.88,178,UNP,0.4450205012542327
2019-08-22 23:59:59.999989+00:00,-0.00420097081900907,108.98,185,WMT,0.45782179985560845
2019-08-22 23:59:59.999989+00:00,-0.003277170880590545,135.39,187,DIS,0.4436961655231539
2019-08-22 23:59:59.999989+00:00,-0.03905799984848158,114.85,188,WM,4.485811282598109
2019-08-22 23:59:59.999989+00:00,-0.0033766622723231765,131.93,192,WHR,0.4454830535875967
2019-08-29 23:59:59.999989+00:00,0.12419238712402635,285.71,2,ADBE,-35.483006925205565
2019-08-29 23:59:59.999989+00:00,0.7777668852231199,45.79,16,AMAT,-35.61394567436666
2019-08-29 23:59:59.999989+00:00,0.7006278380184274,50.3,81,GIS,-35.2415802523269
2019-08-29 23:59:59.999989+00:00,0.34170468284865957,103.68,87,HAS,-35.427941517749026
2019-09-05 23:59:59.999989+00:00,-0.12419238712402635,287.83,2,ADBE,35.7462947859085
2019-09-05 23:59:59.999989+00:00,-0.008577460528152451,51.92,11,AIG,0.44534175062167525
2019-09-05 23:59:59.999989+00:00,-0.7777668852231199,49.52,16,AMAT,38.5150161562489
2019-09-05 23:59:59.999989+00:00,-8.742488614659766e-05,45.74,30,BMY,0.003998814292345378
2019-09-05 23:59:59.999989+00:00,-0.7006278380184274,51.3,81,GIS,35.942208090345325
2019-09-05 23:59:59.999989+00:00,-0.005187596271720021,88.44,83,GL,0.4587910142709186
2019-09-05 23:59:59.999989+00:00,-0.34170468284865957,105.42,87,HAS,36.02250766590569
