date,amount,price,sid,symbol,value
2016-07-28 23:59:59.999989+00:00,0.1235598744591897,58.17,9,AEP,-7.187477897291065
2016-07-28 23:59:59.999989+00:00,0.009080318742521683,791.45,21,AZO,-7.186618268768787
2016-07-28 23:59:59.999989+00:00,0.13512252887572468,53.08,31,CPB,-7.172303832723466
2016-07-28 23:59:59.999989+00:00,0.08730361932590922,82.06,38,CVX,-7.164135001884111
2016-07-28 23:59:59.999989+00:00,0.06207384749234268,116.27,43,CLX,-7.217326247934683
2016-07-28 23:59:59.999989+00:00,0.2283282694428806,31.53,47,CAG,-7.199190335534025
2016-07-28 23:59:59.999989+00:00,0.11471159700431166,62.56,58,D,-7.176357508589738
2016-08-04 23:59:59.999989+00:00,0.011371212044515579,61.86,6,ALL,-0.7034231770737337
2016-08-04 23:59:59.999989+00:00,0.03652358436520333,19.46,36,CNP,-0.7107489517468568
2016-08-04 23:59:59.999989+00:00,-0.2283282694428806,32.26,47,CAG,7.365869972227327
2016-08-04 23:59:59.999989+00:00,-0.11471159700431166,62.75,58,D,7.198152712020557
2016-08-04 23:59:59.999989+00:00,0.008608371484718146,82.48,60,DTE,-0.7100184800595527
2016-08-04 23:59:59.999989+00:00,0.011141040013487412,63.8,65,EIX,-0.7107983528604969
2016-08-04 23:59:59.999989+00:00,0.005754729130001239,123.48,68,EFX,-0.710593952972553
2016-08-04 23:59:59.999989+00:00,-0.031692559712881756,30.69,70,EXC,0.9726446575883412
2016-08-04 23:59:59.999989+00:00,0.010423054610386858,68.13,71,XOM,-0.7101227106056566
2016-08-04 23:59:59.999989+00:00,0.012110156576147923,58.81,81,GIS,-0.7121983082432594
2016-08-04 23:59:59.999989+00:00,0.018196270631972135,38.81,85,HAL,-0.7061972632268386
2016-08-04 23:59:59.999989+00:00,0.016228993829932634,43.89,110,LEG,-0.7122905391957433
2016-08-04 23:59:59.999989+00:00,0.01801620096573339,39.47,115,L,-0.7110994521174968
2016-08-04 23:59:59.999989+00:00,0.05635067302059943,12.77,117,MRO,-0.7195980944730547
2016-08-04 23:59:59.999989+00:00,0.011706817478310845,60.67,119,MMC,-0.710252616409119
2016-08-04 23:59:59.999989+00:00,-1.5690511174637086e-06,34.69,120,MAS,5.443038326481605e-05
2016-08-04 23:59:59.999989+00:00,0.015325242392824363,46.43,121,MKC,-0.7115510042988351
2016-08-04 23:59:59.999989+00:00,0.00904827934318278,78.38,124,MDT,-0.7092041349186663
2016-08-04 23:59:59.999989+00:00,0.032450570386634035,21.85,136,NI,-0.7090449629479537
2016-08-04 23:59:59.999989+00:00,0.011768912316584664,60.03,141,OXY,-0.7064878063645774
2016-08-04 23:59:59.999989+00:00,0.014206052021999855,50.27,146,PAYX,-0.7141382351459328
2016-08-04 23:59:59.999989+00:00,0.025613942282090647,28.11,149,PFE,-0.720007917549568
2016-08-04 23:59:59.999989+00:00,0.010818504952911059,66.1,150,PNW,-0.7151031773874209
2016-08-04 23:59:59.999989+00:00,0.0187488376038963,37.84,156,PEG,-0.709456014931436
2016-08-04 23:59:59.999989+00:00,-2.669687561150861e-06,19.73,157,PHM,5.2672935581506486e-05
2016-08-04 23:59:59.999989+00:00,-0.0053351726126079965,61.27,172,TXN,0.32688602597449196
2016-08-04 23:59:59.999989+00:00,-0.0015512585795569743,66.81,176,TSN,0.10363958570020146
2016-08-04 23:59:59.999989+00:00,0.016262448008693375,43.74,182,VZ,-0.7113194759002482
2016-08-04 23:59:59.999989+00:00,0.011897092494295455,59.84,188,WM,-0.71192201485864
2016-08-04 23:59:59.999989+00:00,-3.4818460122100657e-07,157.49,189,WAT,5.4835592846296325e-05
2016-08-04 23:59:59.999989+00:00,0.01894392956402222,37.48,194,XEL,-0.7100184800595527
2016-08-11 23:59:59.999989+00:00,0.06541856305722174,10.27,4,AES,-0.6718486425976672
2016-08-11 23:59:59.999989+00:00,0.010303875605881103,65.01,49,ED,-0.6698549531383305
2016-08-11 23:59:59.999989+00:00,0.010943982666999757,61.39,58,D,-0.6718510959271151
2016-08-11 23:59:59.999989+00:00,0.009923040463735882,68.43,61,DUK,-0.6790336589334465
2016-08-11 23:59:59.999989+00:00,0.010428751662012042,65.15,67,ETR,-0.6794331707800846
2016-08-11 23:59:59.999989+00:00,0.02250819775208233,29.55,70,EXC,-0.6651172435740329
2016-08-11 23:59:59.999989+00:00,0.006176446645505614,109.1,102,JNJ,-0.6738503290246625
2016-08-11 23:59:59.999989+00:00,0.00934160691673062,71.34,111,LLY,-0.6664302374395625
2016-08-11 23:59:59.999989+00:00,0.02391997351985371,28.06,134,NEE,-0.671194456967095
2016-08-11 23:59:59.999989+00:00,-0.011897092494295455,60.45,188,WM,0.7191792412801603
2016-08-18 23:59:59.999989+00:00,0.004370882145333903,31.54,18,T,-0.1378576228638313
2016-08-18 23:59:59.999989+00:00,0.0008522438802669916,161.8,27,BDX,-0.13789305982719924
2016-08-18 23:59:59.999989+00:00,0.001961841950573455,70.33,33,CAH,-0.1379763443838311
2016-08-18 23:59:59.999989+00:00,0.0033769174952836194,41.33,166,SO,-0.13956800008007197
2016-08-18 23:59:59.999989+00:00,0.0023309897531092797,59.17,188,WM,-0.13792466369147607
2016-08-18 23:59:59.999989+00:00,0.005183764614057419,26.71,191,WY,-0.13845835284147368
2016-08-25 23:59:59.999989+00:00,0.0013974519183044243,39.56,1,ABT,-0.05528319788812303
2016-08-25 23:59:59.999989+00:00,0.0012367605791526405,44.64,26,BAX,-0.055208992253373876
2016-08-25 23:59:59.999989+00:00,0.002339534400682312,23.61,29,BSX,-0.05523640720010938
2016-08-25 23:59:59.999989+00:00,0.0007037962811982563,78.37,55,DHR,-0.05515651455750735
2016-08-25 23:59:59.999989+00:00,0.0002519629820341964,218.96,114,LMT,-0.05516981454620765
2016-08-25 23:59:59.999989+00:00,0.001651723868781686,33.47,120,MAS,-0.05528319788812303
2016-08-25 23:59:59.999989+00:00,0.0003065838392198482,178.4,123,MCK,-0.05469455691682092
2016-08-25 23:59:59.999989+00:00,0.0015221144792985416,36.38,133,NEM,-0.05537452475688095
2016-08-25 23:59:59.999989+00:00,0.0002785047752550278,196.15,139,NOC,-0.054628711666273706
2016-08-25 23:59:59.999989+00:00,0.0004254517307074267,129.83,179,UNH,-0.055236398197745215
2016-09-01 23:59:59.999989+00:00,6.261192332658014e-06,24.92,15,AAPL,-0.00015602891292983771
2016-09-01 23:59:59.999989+00:00,1.309540730533259e-06,119.64,28,BA,-0.0001566734530009991
2016-09-01 23:59:59.999989+00:00,1.077412966334009e-06,142.0,51,COST,-0.0001529926412194293
2016-09-01 23:59:59.999989+00:00,-0.0007037962811982563,79.47,55,DHR,0.05593069046682543
2016-09-01 23:59:59.999989+00:00,1.7447846627867897e-06,89.54,88,HSY,-0.00015622801870592915
2016-09-01 23:59:59.999989+00:00,2.3010667011878305e-06,67.85,118,MAR,-0.00015612737567559428
2016-09-01 23:59:59.999989+00:00,3.5430781691619975e-06,43.97,132,NWL,-0.00015578914709805304
2016-09-01 23:59:59.999989+00:00,2.6107516070724996e-06,59.91,159,RTX,-0.00015641012877971343
2016-09-01 23:59:59.999989+00:00,2.223325744925319e-06,70.43,186,WBA,-0.00015658883221509023
2016-09-08 23:59:59.999989+00:00,0.0008222736106325425,6.64,3,AMD,-0.005459896774600082
2016-09-08 23:59:59.999989+00:00,-0.002339534400682312,24.34,29,BSX,0.05694426731260747
2016-09-08 23:59:59.999989+00:00,0.00017849417634803523,31.35,47,CAG,-0.005595792428510904
2016-09-08 23:59:59.999989+00:00,7.274122473779864e-05,77.13,55,DHR,-0.005610530664026409
2016-09-08 23:59:59.999989+00:00,0.0002740912035441808,20.39,78,GPS,-0.005588719640265847
2016-09-08 23:59:59.999989+00:00,-0.06780679254967625,106.46,96,ITW,7.218711134838533
2016-09-08 23:59:59.999989+00:00,8.12298020902165e-05,69.06,104,K,-0.0056097301323503514
2016-09-08 23:59:59.999989+00:00,0.0002850659653688084,19.73,157,PHM,-0.00562435149672659
2016-09-08 23:59:59.999989+00:00,-0.07735811654492393,53.31,158,QCOM,4.123961193009895
2016-09-15 23:59:59.999989+00:00,0.007489097225932219,152.44,0,MMM,-1.1416379811211075
2016-09-15 23:59:59.999989+00:00,0.019379659126216187,58.87,10,AXP,-1.1408805327603468
2016-09-15 23:59:59.999989+00:00,0.022423186275994936,51.14,11,AIG,-1.146721746154381
2016-09-15 23:59:59.999989+00:00,0.011026519054920185,103.42,13,AON,-1.1403626006598455
2016-09-15 23:59:59.999989+00:00,0.016494398684464725,69.3,22,AVY,-1.1430618288334053
2016-09-15 23:59:59.999989+00:00,0.04942609731281619,23.15,29,BSX,-1.1442141527916947
2016-09-15 23:59:59.999989+00:00,0.017457391241008435,65.46,40,CINF,-1.142760830636412
2016-09-15 23:59:59.999989+00:00,0.011010575562937943,103.7,96,ITW,-1.1417966858766646
2016-09-15 23:59:59.999989+00:00,0.021902916757414806,52.05,127,MSFT,-1.1400468172234406
2016-09-22 23:59:59.999989+00:00,-0.0008222736106325425,6.35,3,AMD,0.005221437427516644
2016-09-22 23:59:59.999989+00:00,-7.274122473779864e-05,76.04,55,DHR,0.0055312427290622095
2016-09-22 23:59:59.999989+00:00,0.002926103905961841,39.29,173,TXT,-0.11496662246524073
2016-09-29 23:59:59.999989+00:00,0.007388980546157233,14.03,24,BAC,-0.10366739706258597
2016-09-29 23:59:59.999989+00:00,0.0016853746880602502,61.4,83,GL,-0.10348200584689936
2016-09-29 23:59:59.999989+00:00,0.002792011771144249,37.24,177,USB,-0.10397451835741185
2016-10-06 23:59:59.999989+00:00,-0.012110156576147923,52.63,81,GIS,0.6373575406026653
2016-10-06 23:59:59.999989+00:00,0.0010591971523488501,68.49,131,MSI,-0.07254441296437274
2016-10-06 23:59:59.999989+00:00,0.0010769631131942444,67.31,176,TSN,-0.0724903871491046
2016-10-13 23:59:59.999989+00:00,0.004522364611393058,26.56,16,AMAT,-0.12011400407859961
2016-10-13 23:59:59.999989+00:00,0.0016251304908568864,74.5,55,DHR,-0.12107222156883804
2016-10-13 23:59:59.999989+00:00,0.007257883133779204,16.56,126,MU,-0.12019054469538362
2016-10-13 23:59:59.999989+00:00,0.0010920667053875095,110.44,168,SWK,-0.12060784694299655
2016-10-13 23:59:59.999989+00:00,0.0020180162217864964,59.87,172,TXN,-0.12081863119835753
2016-10-13 23:59:59.999989+00:00,0.0007819407960501769,154.98,189,WAT,-0.12118518457185641
2016-10-13 23:59:59.999989+00:00,0.005272176579429223,23.0,193,WMB,-0.12126006132687214
2016-10-20 23:59:59.999989+00:00,0.001011192117951823,36.76,48,COP,-0.03717142225590901
2016-10-20 23:59:59.999989+00:00,-0.007257883133779204,17.05,126,MU,0.12374690743093544
2016-10-20 23:59:59.999989+00:00,0.0004998984377049192,74.97,154,PG,-0.03747738587473779
2016-10-20 23:59:59.999989+00:00,-0.005272176579429223,23.13,193,WMB,0.12194544428219793
2016-10-20 23:59:59.999989+00:00,0.0006440101891898493,57.85,195,YUM,-0.037255989444632785
2016-10-27 23:59:59.999989+00:00,-0.004522364611393058,27.33,16,AMAT,0.12359622482937226
2016-10-27 23:59:59.999989+00:00,0.0005247791187596896,96.97,128,TAP,-0.050887831146127105
2016-10-27 23:59:59.999989+00:00,0.000520946249977472,97.74,129,MCO,-0.05091728647279811
2016-10-27 23:59:59.999989+00:00,0.0008099997594419394,63.16,170,STT,-0.05115958480635289
2016-10-27 23:59:59.999989+00:00,0.0006268249159587826,80.94,178,UNP,-0.05073520869770386
2016-10-27 23:59:59.999989+00:00,0.0022172147530783734,22.96,193,WMB,-0.050907250730679456
2016-11-03 23:59:59.999989+00:00,0.0005465942233238368,68.91,19,ADSK,-0.03766580792924559
2016-11-03 23:59:59.999989+00:00,0.001281669213311066,29.38,37,SCHW,-0.03765544148707912
2016-11-03 23:59:59.999989+00:00,0.0008742452551905246,42.93,42,C,-0.03753134880532922
2016-11-03 23:59:59.999989+00:00,0.0008716064838142819,44.86,112,LNC,-0.03910026686390868
2016-11-03 23:59:59.999989+00:00,0.0022506049914796837,16.66,126,MU,-0.03749507915805153
2016-11-10 23:59:59.999989+00:00,-3.420875764138147e-07,131.41,12,AMGN,4.495372841653939e-05
2016-11-10 23:59:59.999989+00:00,-0.016494398684464725,65.35,22,AVY,1.0779089540297697
2016-11-10 23:59:59.999989+00:00,-0.04942609731281619,22.06,29,BSX,1.0903397067207252
2016-11-10 23:59:59.999989+00:00,-0.001961841950573455,59.73,33,CAH,0.11718081970775247
2016-11-10 23:59:59.999989+00:00,-0.06207384749234268,102.52,43,CLX,6.363810844914972
2016-11-10 23:59:59.999989+00:00,-0.09669232238659498,47.23,46,CMA,4.56677838631888
2016-11-10 23:59:59.999989+00:00,-0.00017849417634803523,32.79,47,CAG,0.005852824042452075
2016-11-10 23:59:59.999989+00:00,-0.3955851012584364,31.96,52,CSX,12.642899836219627
2016-11-10 23:59:59.999989+00:00,-0.33372728762707454,67.51,54,CVS,22.529929187703804
2016-11-10 23:59:59.999989+00:00,-0.0012497487393777294,83.51,57,DE,0.10436651722543419
2016-11-10 23:59:59.999989+00:00,-0.05523460111700779,109.67,64,ECL,6.0575787045022444
2016-11-10 23:59:59.999989+00:00,-0.010428751662012042,57.24,67,ETR,0.5969417451335693
2016-11-10 23:59:59.999989+00:00,-5.51200931431608e-07,78.91,82,GPC,4.349526549926818e-05
2016-11-10 23:59:59.999989+00:00,-0.0003402827581706024,31.18,97,INTC,0.010610016399759382
2016-11-10 23:59:59.999989+00:00,-8.501713283082215e-07,65.52,103,JPM,5.570322543075467e-05
2016-11-10 23:59:59.999989+00:00,-0.0694396999757133,98.97,106,KMB,6.872447106596344
2016-11-10 23:59:59.999989+00:00,-0.00014713492404250217,67.84,107,KLAC,0.009981633247043348
2016-11-10 23:59:59.999989+00:00,-0.1382241235738297,63.03,116,LOW,8.712266508858487
2016-11-10 23:59:59.999989+00:00,-0.001651723868781686,29.51,120,MAS,0.048742371367747554
2016-11-10 23:59:59.999989+00:00,-0.0003065838392198482,137.34,123,MCK,0.042106224478453955
2016-11-10 23:59:59.999989+00:00,-0.000520946249977472,96.5,129,MCO,0.050271313122826046
2016-11-10 23:59:59.999989+00:00,-0.032450570386634035,19.23,136,NI,0.6240244685349725
2016-11-10 23:59:59.999989+00:00,-0.0002785047752550278,232.03,139,NOC,0.0646214630024241
2016-11-10 23:59:59.999989+00:00,-1.2574080916470216e-06,36.81,143,ORCL,4.628519185352687e-05
2016-11-10 23:59:59.999989+00:00,-0.014206052021999855,47.95,146,PAYX,0.6811801944548931
2016-11-10 23:59:59.999989+00:00,-9.223540611473593e-07,51.5,148,PKI,4.7501234149089005e-05
2016-11-10 23:59:59.999989+00:00,-0.025613942282090647,26.65,149,PFE,0.6826115618177157
2016-11-10 23:59:59.999989+00:00,-0.0002850659653688084,17.01,157,PHM,0.004848972070923432
2016-11-10 23:59:59.999989+00:00,-0.0017938819658114263,145.07,165,SNA,0.2602384567802636
2016-11-10 23:59:59.999989+00:00,-0.0010920667053875095,111.14,168,SWK,0.12137229363676781
2016-11-10 23:59:59.999989+00:00,-1.2682689584180045e-06,35.02,174,TJX,4.441477892379852e-05
2016-11-10 23:59:59.999989+00:00,-0.0010769631131942444,63.56,176,TSN,0.06845177547462618
2016-11-10 23:59:59.999989+00:00,-0.016262448008693375,39.21,182,VZ,0.6376505864208672
2016-11-17 23:59:59.999989+00:00,-0.019379659126216187,66.59,10,AXP,1.290491501214736
2016-11-17 23:59:59.999989+00:00,-0.09809639967341512,42.18,25,BK,4.137706138224649
2016-11-17 23:59:59.999989+00:00,0.23053182544889075,32.16,47,CAG,-7.413903506436326
2016-11-17 23:59:59.999989+00:00,-0.05230693593011257,64.39,56,DRI,3.3680436045399484
2016-11-17 23:59:59.999989+00:00,-0.005754729130001239,113.85,68,EFX,0.655175911450641
2016-11-17 23:59:59.999989+00:00,-0.0016853746880602502,66.68,83,GL,0.11238078419985749
2016-11-17 23:59:59.999989+00:00,-0.01801620096573339,42.56,115,L,0.766769513101613
2016-11-17 23:59:59.999989+00:00,-2.3010667011878305e-06,73.97,118,MAR,0.00017020990388686382
2016-11-17 23:59:59.999989+00:00,-3.5430781691619975e-06,39.19,132,NWL,0.00013885323344945866
2016-11-17 23:59:59.999989+00:00,-0.011768912316584664,56.97,141,OXY,0.6704749346758283
2016-11-17 23:59:59.999989+00:00,0.13027597015539283,57.1,158,QCOM,-7.43875789587293
2016-11-17 23:59:59.999989+00:00,-4.5696388834075077e-07,121.99,161,ROK,5.5745024738688185e-05
2016-11-17 23:59:59.999989+00:00,-0.0006440101891898493,56.19,195,YUM,0.03618693253057763
2016-11-24 23:59:59.999989+00:00,-5.75014817049295e-07,87.63,20,ADP,5.038854841802971e-05
2016-11-24 23:59:59.999989+00:00,-0.007388980546157233,18.82,24,BAC,0.13906061387867913
2016-11-24 23:59:59.999989+00:00,-0.001281669213311066,36.85,37,SCHW,0.04722951051051278
2016-11-24 23:59:59.999989+00:00,-0.08730361932590922,90.69,38,CVX,7.917565236666706
2016-11-24 23:59:59.999989+00:00,-0.00015262236242903943,59.66,45,CL,0.009105450142516493
2016-11-24 23:59:59.999989+00:00,-0.014228597051880069,66.56,62,EMN,0.9470554197731375
2016-11-24 23:59:59.999989+00:00,-0.5892221377563607,15.8,77,FCX,9.309709776550498
2016-11-24 23:59:59.999989+00:00,-0.0022519357082529706,154.46,79,GD,0.34783398949675387
2016-11-24 23:59:59.999989+00:00,-0.04677539377237012,76.87,87,HAS,3.595624519282091
2016-11-24 23:59:59.999989+00:00,-0.0008716064838142819,56.97,112,LNC,0.049655421382899634
2016-11-24 23:59:59.999989+00:00,-0.0008424223707902064,107.27,122,MCD,0.09036664771466543
2016-11-24 23:59:59.999989+00:00,-0.056530931321290556,73.69,138,NTRS,4.165764329065901
2016-11-24 23:59:59.999989+00:00,-1.0868713686156204e-06,55.05,140,NUE,5.98322688422899e-05
2016-11-24 23:59:59.999989+00:00,-4.4987322511980804e-07,127.73,145,PH,5.7462307044553086e-05
2016-11-24 23:59:59.999989+00:00,-2.6107516070724996e-06,61.35,159,RTX,0.00016016961109389786
2016-11-24 23:59:59.999989+00:00,-0.4486375571270748,11.57,160,RF,5.190736535960256
2016-11-24 23:59:59.999989+00:00,-0.0008099997594419394,69.63,170,STT,0.056400283249942236
2016-11-24 23:59:59.999989+00:00,-0.002926103905961841,45.49,173,TXT,0.13310846668220414
2016-11-24 23:59:59.999989+00:00,-0.1165891826188183,38.39,175,TFC,4.475858720736435
2016-11-24 23:59:59.999989+00:00,-0.002792011771144249,43.09,177,USB,0.1203077872186057
2016-11-24 23:59:59.999989+00:00,-0.12321403270098195,36.68,180,UNM,4.519490719472018
2016-11-24 23:59:59.999989+00:00,-0.0023309897531092797,63.5,188,WM,0.14801784932243925
2016-12-01 23:59:59.999989+00:00,-0.13512252887572468,49.26,31,CPB,6.656135772418198
2016-12-01 23:59:59.999989+00:00,-0.06640375627971078,45.63,34,CCL,3.0300033990432027
2016-12-01 23:59:59.999989+00:00,-0.0008742452551905246,50.38,42,C,0.04404447595649863
2016-12-01 23:59:59.999989+00:00,-0.001011192117951823,44.54,48,COP,0.045038496933574194
2016-12-01 23:59:59.999989+00:00,-1.010168062974305e-06,49.77,66,EMR,5.027606449423116e-05
2016-12-01 23:59:59.999989+00:00,-0.06239504426639941,181.79,72,FDX,11.342795097188748
2016-12-01 23:59:59.999989+00:00,-0.017667515326183148,211.99,84,GWW,3.745336573997566
2016-12-01 23:59:59.999989+00:00,-0.0016404131492507444,205.37,94,HUM,0.3368916484616254
2016-12-01 23:59:59.999989+00:00,-0.011010575562937943,112.92,96,ITW,1.2433141925669524
2016-12-01 23:59:59.999989+00:00,-0.001211149659807871,98.06,137,NSC,0.11876533564075983
2016-12-01 23:59:59.999989+00:00,-0.050873744711151275,74.39,142,OMC,3.7844978690625433
2016-12-01 23:59:59.999989+00:00,-0.0004998984377049192,72.19,154,PG,0.03608766821791812
2016-12-08 23:59:59.999989+00:00,-0.007489097225932219,153.9,0,MMM,1.1525720630709686
2016-12-08 23:59:59.999989+00:00,-0.036207298209698986,103.36,2,ADBE,3.7423863429544872
2016-12-08 23:59:59.999989+00:00,-3.8841345607664633e-07,133.47,5,APD,5.1841543982549985e-05
2016-12-08 23:59:59.999989+00:00,-0.004370882145333903,30.79,18,T,0.1345794612548309
2016-12-08 23:59:59.999989+00:00,-1.317839401205043e-06,36.64,23,BLL,4.828563566015277e-05
2016-12-08 23:59:59.999989+00:00,-1.309540730533259e-06,143.34,28,BA,0.00018770956831463734
2016-12-08 23:59:59.999989+00:00,-7.035266293295546e-07,86.33,35,CAT,6.073545391002045e-05
2016-12-08 23:59:59.999989+00:00,-0.0643698442023687,128.66,53,CMI,8.281824155076757
2016-12-08 23:59:59.999989+00:00,-0.018196270631972135,49.22,85,HAL,0.8956204405056685
2016-12-08 23:59:59.999989+00:00,-9.067365123032306e-07,56.62,89,HES,5.1339421326608914e-05
2016-12-08 23:59:59.999989+00:00,-0.062348063163688905,101.65,91,HON,6.337680620588977
2016-12-08 23:59:59.999989+00:00,-0.18222823689969445,44.57,99,IP,8.121912518619382
2016-12-08 23:59:59.999989+00:00,-0.00934160691673062,60.59,111,LLY,0.5660079630847084
2016-12-08 23:59:59.999989+00:00,-0.05635067302059943,17.49,117,MRO,0.9855732711302839
2016-12-08 23:59:59.999989+00:00,-0.00904827934318278,65.61,124,MDT,0.5936576077062222
2016-12-08 23:59:59.999989+00:00,-0.0005247791187596896,88.49,128,TAP,0.04643770421904493
2016-12-08 23:59:59.999989+00:00,-0.0010591971523488501,76.77,131,MSI,0.08131456538582121
2016-12-08 23:59:59.999989+00:00,-0.07795898962061686,56.86,144,PCAR,4.432748149828274
2016-12-08 23:59:59.999989+00:00,-0.0010480515064912339,90.03,147,PEP,0.09435607712940579
2016-12-08 23:59:59.999989+00:00,-1.6355793358829388e-06,28.75,155,PGR,4.702290590663449e-05
2016-12-08 23:59:59.999989+00:00,-0.0006268249159587826,97.04,178,UNP,0.06082708984464026
2016-12-08 23:59:59.999989+00:00,-0.0004254517307074267,149.37,179,UNH,0.06354972501576833
2016-12-08 23:59:59.999989+00:00,-0.0007819407960501769,136.24,189,WAT,0.10653161405387611
2016-12-15 23:59:59.999989+00:00,-0.022423186275994936,58.72,11,AIG,1.3166894981264226
2016-12-15 23:59:59.999989+00:00,-0.011026519054920185,106.38,13,AON,1.1730010970624092
2016-12-15 23:59:59.999989+00:00,-0.03652358436520333,20.42,36,CNP,0.7458115927374521
2016-12-15 23:59:59.999989+00:00,0.13410817560145263,132.5,39,CI,-17.769333267192476
2016-12-15 23:59:59.999989+00:00,-0.017457391241008435,68.0,40,CINF,1.1871026043885735
2016-12-15 23:59:59.999989+00:00,-0.010423054610386858,71.38,71,XOM,0.7439976380894139
2016-12-15 23:59:59.999989+00:00,-1.728757042066927e-06,28.0,80,GE,4.840519717787395e-05
2016-12-15 23:59:59.999989+00:00,-0.07938195795031158,123.33,90,HD,9.790176874011927
2016-12-15 23:59:59.999989+00:00,0.25228553329509723,70.56,107,KLAC,-17.801267229302063
2016-12-15 23:59:59.999989+00:00,-4.4317177409816174e-07,112.51,113,LIN,4.986125630378418e-05
2016-12-15 23:59:59.999989+00:00,0.08192477959246267,217.84,139,NOC,-17.846493986422068
2016-12-15 23:59:59.999989+00:00,-0.034426029716826685,109.86,162,SPGI,3.7820436246905795
2016-12-15 23:59:59.999989+00:00,-7.156945427299086e-07,72.3,163,SLB,5.174471543937239e-05
2016-12-15 23:59:59.999989+00:00,-0.005183764614057419,26.69,191,WY,0.13835467754919253
2016-12-15 23:59:59.999989+00:00,-3.0349495211109604e-07,152.96,192,WHR,4.642258787491325e-05
2016-12-22 23:59:59.999989+00:00,-1.077412966334009e-06,146.61,51,COST,0.0001579595149942291
2016-12-22 23:59:59.999989+00:00,1.0538680376543168,13.53,77,FCX,-14.258834549462906
2016-12-22 23:59:59.999989+00:00,0.07396997537300985,193.55,94,HUM,-14.316888733446058
2016-12-22 23:59:59.999989+00:00,0.13149161431988768,108.33,113,LIN,-14.244486579273431
2016-12-22 23:59:59.999989+00:00,-0.0187488376038963,37.57,156,PEG,0.704393828778384
2016-12-22 23:59:59.999989+00:00,0.27243801848434784,52.45,169,SBUX,-14.289374069504046
2016-12-22 23:59:59.999989+00:00,-2.223325744925319e-06,74.65,186,WBA,0.00016597126685867508
2016-12-29 23:59:59.999989+00:00,0.08366175209125515,103.63,2,ADBE,-8.669867369216771
2016-12-29 23:59:59.999989+00:00,0.06661229198580176,129.73,5,APD,-8.641612639318062
2016-12-29 23:59:59.999989+00:00,-0.011371212044515579,68.32,6,ALL,0.7768812068813042
2016-12-29 23:59:59.999989+00:00,0.08150187771788908,106.84,13,AON,-8.70766061537927
2016-12-29 23:59:59.999989+00:00,0.10500217724370518,82.79,35,CAT,-8.693130254006352
2016-12-29 23:59:59.999989+00:00,0.07212411742551754,120.68,53,CMI,-8.703938490911456
2016-12-29 23:59:59.999989+00:00,0.13086493841588098,66.41,56,DRI,-8.690740560198655
2016-12-29 23:59:59.999989+00:00,-0.010943982666999757,63.75,58,D,0.6976788950212345
2016-12-29 23:59:59.999989+00:00,0.04855741380675399,179.17,72,FDX,-8.700031831756112
2016-12-29 23:59:59.999989+00:00,-1.7447846627867897e-06,92.82,88,HSY,0.0001619509123998698
2016-12-29 23:59:59.999989+00:00,0.07880167027783921,111.06,96,ITW,-8.751713501056823
2016-12-29 23:59:59.999989+00:00,0.16242432206753124,53.77,140,NUE,-8.733555797571155
2016-12-29 23:59:59.999989+00:00,-0.009785719139398154,27.2,153,PPL,0.2661715605916298
2016-12-29 23:59:59.999989+00:00,0.12430670123868191,69.49,170,STT,-8.638072669076006
2017-01-05 23:59:59.999989+00:00,-0.1589800068362813,46.54,8,AEE,7.398929518160531
2017-01-05 23:59:59.999989+00:00,-0.008608371484718146,85.58,60,DTE,0.7367044316621789
2017-01-05 23:59:59.999989+00:00,0.0053640172493777906,30.23,108,KR,-0.16215424144869062
2017-01-05 23:59:59.999989+00:00,0.0020615667765386566,78.63,118,MAR,-0.16210099563923455
2017-01-05 23:59:59.999989+00:00,0.0015120584139190648,107.44,122,MCD,-0.1624555559914643
2017-01-05 23:59:59.999989+00:00,0.0022448171566754258,71.6,186,WBA,-0.16072890841796048
2017-01-05 23:59:59.999989+00:00,0.002763115919149416,58.78,195,YUM,-0.16241595372760267
2017-01-12 23:59:59.999989+00:00,-0.06661229198580176,131.87,5,APD,8.78416294416768
2017-01-12 23:59:59.999989+00:00,0.028822113086313925,31.39,18,T,-0.9047261297793942
2017-01-12 23:59:59.999989+00:00,-0.0005465942233238368,80.72,19,ADSK,0.044121085706700106
2017-01-12 23:59:59.999989+00:00,0.00941241543960583,95.58,38,CVX,-0.8996386677175252
2017-01-12 23:59:59.999989+00:00,0.013514716673624855,65.98,40,CINF,-0.891701006125768
2017-01-12 23:59:59.999989+00:00,-0.07212411742551754,123.89,53,CMI,8.935456907847367
2017-01-12 23:59:59.999989+00:00,-0.13086493841588098,66.12,56,DRI,8.652789728058051
2017-01-12 23:59:59.999989+00:00,0.013017519739143675,69.14,71,XOM,-0.9000313147643937
2017-01-12 23:59:59.999989+00:00,-0.04855741380675399,178.99,72,FDX,8.691291497270898
2017-01-12 23:59:59.999989+00:00,-1.0538680376543168,15.1,77,FCX,15.913407368580183
2017-01-12 23:59:59.999989+00:00,-3.978861269022918e-07,136.72,98,IBM,5.4398991270081335e-05
2017-01-12 23:59:59.999989+00:00,-0.0553043229108621,105.48,101,IFF,5.833499980637734
2017-01-12 23:59:59.999989+00:00,-0.25228553329509723,72.61,107,KLAC,18.31845257255701
