date,amount,price,sid,symbol,value
2019-01-10 23:59:59.999989+00:00,-0.004890063147948564,73.99,135,NKE,0.36181577231671425
2019-01-10 23:59:59.999989+00:00,-0.03721507384027583,24.28,136,NI,0.9035819928418972
2019-01-10 23:59:59.999989+00:00,-0.0022713108550064354,150.99,137,NSC,0.3429452259974217
2019-01-10 23:59:59.999989+00:00,-0.05891633076302403,78.82,138,NTRS,4.6437851907415535
2019-01-10 23:59:59.999989+00:00,-0.002259806990914585,241.89,139,NOC,0.5466247130323288
2019-01-10 23:59:59.999989+00:00,-0.0875067538953473,51.85,140,NUE,4.537225189473758
2019-01-10 23:59:59.999989+00:00,-0.07476315869414828,59.65,141,OXY,4.459622416105945
2019-01-10 23:59:59.999989+00:00,-0.004124089610990498,69.05,142,OMC,0.28476838763889384
2019-01-10 23:59:59.999989+00:00,-0.006830309412758791,45.41,143,ORCL,0.3101643504333767
2019-01-10 23:59:59.999989+00:00,-0.03210213960310163,61.31,146,PAYX,1.968182179066161
2019-01-10 23:59:59.999989+00:00,-0.07483024298898137,100.56,147,PEP,7.524929234971967
2019-01-10 23:59:59.999989+00:00,-0.013967897678445425,79.89,148,PKI,1.115895345531005
2019-01-10 23:59:59.999989+00:00,-0.03133058338455381,37.21,149,PFE,1.1658110077392472
2019-01-10 23:59:59.999989+00:00,-0.032667818563662646,77.52,150,PNW,2.5324092950551282
2019-01-10 23:59:59.999989+00:00,-0.01241220662893034,97.03,152,PPG,1.204356409205111
2019-01-10 23:59:59.999989+00:00,-0.09065377690901161,25.95,153,PPL,2.3524655107888512
2019-01-10 23:59:59.999989+00:00,-0.027958317539248708,85.21,154,PG,2.382328237519382
2019-01-10 23:59:59.999989+00:00,-0.01903544066675804,53.94,155,PGR,1.0267716695649285
2019-01-10 23:59:59.999989+00:00,-0.03334811255914841,47.59,156,PEG,1.587036676689873
2019-01-10 23:59:59.999989+00:00,-0.16669788769013816,28.0,157,PHM,4.667540855323868
2019-01-10 23:59:59.999989+00:00,-0.005960938228558317,52.58,158,QCOM,0.3134261320575963
2019-01-10 23:59:59.999989+00:00,-0.508298152145386,13.38,160,RF,6.801029275705265
2019-01-10 23:59:59.999989+00:00,-0.004850528325264204,169.9,162,SPGI,0.8241047624623883
2019-01-10 23:59:59.999989+00:00,-0.0023373906453411303,147.53,165,SNA,0.34483524190717696
2019-01-10 23:59:59.999989+00:00,-0.09867190585683402,40.94,166,SO,4.039627825778784
2019-01-10 23:59:59.999989+00:00,-6.909021203220938e-07,124.82,168,SWK,8.623840265860375e-05
2019-01-10 23:59:59.999989+00:00,-0.009522411580958344,89.45,172,TXN,0.8517797159167239
2019-01-10 23:59:59.999989+00:00,-0.02208599205566157,44.99,174,TJX,0.9936487825842142
2019-01-10 23:59:59.999989+00:00,-0.22499344374772995,41.17,175,TFC,9.262980079094042
2019-01-10 23:59:59.999989+00:00,-0.002565950124554931,142.91,178,UNP,0.3666999323001452
2019-01-10 23:59:59.999989+00:00,-0.004616080837259785,233.37,179,UNH,1.0772547849913159
2019-01-10 23:59:59.999989+00:00,-0.08218184002492257,67.86,181,VLO,5.576859664091246
2019-01-10 23:59:59.999989+00:00,-0.027643341132563826,52.09,182,VZ,1.4399416395952498
2019-01-10 23:59:59.999989+00:00,-0.16592830215947096,65.42,183,VFC,10.85502952727259
2019-01-10 23:59:59.999989+00:00,-0.013863858666468127,54.84,184,VNO,0.7602940092691122
2019-01-10 23:59:59.999989+00:00,-0.014531498467751706,89.78,185,WMT,1.3046379324347481
2019-01-10 23:59:59.999989+00:00,-0.042337641924379915,65.68,186,WBA,2.780736321593273
2019-01-10 23:59:59.999989+00:00,-0.12365671538706464,110.64,187,DIS,13.681378990424832
2019-01-10 23:59:59.999989+00:00,-0.015266303890680176,88.73,188,WM,1.354579144220052
2019-01-10 23:59:59.999989+00:00,-0.000617443550491605,193.75,189,WAT,0.11962968790774846
2019-01-10 23:59:59.999989+00:00,-0.01729954087769772,43.67,190,WFC,0.7554709501290594
2019-01-10 23:59:59.999989+00:00,-0.5436352985445198,21.32,193,WMB,11.590304564969161
2019-01-10 23:59:59.999989+00:00,-0.05485002877148596,45.55,194,XEL,2.4984188105411853
2019-01-10 23:59:59.999989+00:00,-0.01365421965924652,87.0,195,YUM,1.1879171103544472
2019-01-17 23:59:59.999989+00:00,-0.05200696850865369,43.61,44,KO,2.2680238966623874
2019-01-17 23:59:59.999989+00:00,0.5666215794388229,62.35,58,D,-35.3288554780106
2019-01-31 23:59:59.999989+00:00,0.23261008050364987,137.63,43,CLX,-32.01412537971733
2019-02-07 23:59:59.999989+00:00,-0.23261008050364987,145.46,43,CLX,33.83546231006091
2019-02-07 23:59:59.999989+00:00,-0.5666215794388229,65.11,58,D,36.892731037261754
2019-02-07 23:59:59.999989+00:00,0.5915954577095589,48.74,182,VZ,-28.834362608763904
2019-02-14 23:59:59.999989+00:00,-0.5915954577095589,49.44,182,VZ,29.24847942916059
2019-03-28 23:59:59.999989+00:00,0.961409679881818,37.64,29,BSX,-36.18746035075163
2019-03-28 23:59:59.999989+00:00,0.5345283834905733,67.62,142,OMC,-36.14480929163257
2019-04-04 23:59:59.999989+00:00,-0.961409679881818,38.45,29,BSX,36.966202191455906
2019-04-04 23:59:59.999989+00:00,-0.5345283834905733,67.9,142,OMC,36.29447723900993
2019-04-11 23:59:59.999989+00:00,0.10139479187849694,356.08,28,BA,-36.104657492095185
2019-04-18 23:59:59.999989+00:00,0.46227436225650953,71.39,1,ABT,-33.00176672149222
2019-04-18 23:59:59.999989+00:00,-0.10139479187849694,368.68,28,BA,37.382231869764254
2019-04-18 23:59:59.999989+00:00,0.29215507166413374,111.08,111,LLY,-32.45258536045198
2019-04-18 23:59:59.999989+00:00,1.1678859651119573,27.8,153,PPL,-32.467229830112416
2019-04-25 23:59:59.999989+00:00,-0.46227436225650953,74.28,1,ABT,34.33773962841353
2019-04-25 23:59:59.999989+00:00,0.2501104414601169,105.63,38,CVX,-26.419165931432147
2019-04-25 23:59:59.999989+00:00,0.27014684278129175,97.65,82,GPC,-26.379839197593142
2019-04-25 23:59:59.999989+00:00,0.8544767309276559,31.59,133,NEM,-26.99291993000465
2019-05-02 23:59:59.999989+00:00,1.3912608236724076,15.85,4,AES,-22.05148405520766
2019-05-02 23:59:59.999989+00:00,0.32182989257415445,67.79,71,XOM,-21.816848417601932
2019-05-02 23:59:59.999989+00:00,0.45641695630884976,48.08,97,INTC,-21.944527259329497
2019-05-02 23:59:59.999989+00:00,-1.1678859651119573,27.71,153,PPL,32.36212009325234
2019-05-02 23:59:59.999989+00:00,0.10364580752104534,211.5,189,WAT,-21.92108829070109
2019-05-09 23:59:59.999989+00:00,0.1602217986911561,101.44,22,AVY,-16.252899259230876
2019-05-09 23:59:59.999989+00:00,0.10886865808501633,148.76,57,DE,-16.19530157672703
2019-05-09 23:59:59.999989+00:00,0.1490594614653784,108.77,107,KLAC,-16.21319762358921
2019-05-09 23:59:59.999989+00:00,0.6025399922102337,27.23,153,PPL,-16.407163987884665
2019-05-09 23:59:59.999989+00:00,0.6994915829329218,23.32,193,WMB,-16.312143713995738
2019-05-16 23:59:59.999989+00:00,0.008433518512588013,979.11,21,AZO,-8.25734231086005
2019-05-16 23:59:59.999989+00:00,0.30627383711861944,27.1,24,BAC,-8.300020985914587
2019-05-16 23:59:59.999989+00:00,0.3033462195579268,27.45,36,CNP,-8.32685372686509
2019-05-16 23:59:59.999989+00:00,-0.2501104414601169,108.26,38,CVX,27.07695639247226
2019-05-16 23:59:59.999989+00:00,0.16753334359341335,50.96,41,CSCO,-8.537499189520345
2019-05-16 23:59:59.999989+00:00,0.10453588207241363,78.14,61,DUK,-8.1684338251384
2019-05-16 23:59:59.999989+00:00,0.06858130805399058,122.05,98,IBM,-8.37034864798955
2019-05-16 23:59:59.999989+00:00,0.22239938468936946,37.1,120,MAS,-8.251017171975606
2019-05-16 23:59:59.999989+00:00,-0.8544767309276559,29.34,133,NEM,25.070347285417423
2019-05-16 23:59:59.999989+00:00,0.0507661180826654,163.84,145,PH,-8.3175207866639
2019-05-16 23:59:59.999989+00:00,-0.6025399922102337,27.37,153,PPL,16.491519586794098
2019-05-16 23:59:59.999989+00:00,0.06337186768030421,130.49,168,SWK,-8.269395013602898
2019-05-16 23:59:59.999989+00:00,0.16143645415722185,51.41,174,TJX,-8.299448108222775
2019-05-16 23:59:59.999989+00:00,0.06784818001789004,120.62,192,WHR,-8.183847473757897
2019-05-16 23:59:59.999989+00:00,-0.6994915829329218,24.13,193,WMB,16.878731896171402
2019-05-23 23:59:59.999989+00:00,-1.3912608236724076,15.46,4,AES,21.50889233397542
2019-05-23 23:59:59.999989+00:00,-0.008433518512588013,1037.22,21,AZO,8.747414071626539
2019-05-23 23:59:59.999989+00:00,-0.30627383711861944,26.79,24,BAC,8.205076096407815
2019-05-23 23:59:59.999989+00:00,-0.3033462195579268,27.61,36,CNP,8.375389121994358
2019-05-23 23:59:59.999989+00:00,-0.16753334359341335,51.57,41,CSCO,8.639694529112326
2019-05-23 23:59:59.999989+00:00,0.08560624611277205,88.55,59,DOV,-7.580433093285965
2019-05-23 23:59:59.999989+00:00,-0.10453588207241363,81.01,61,DUK,8.468451806686229
2019-05-23 23:59:59.999989+00:00,-0.27014684278129175,93.35,82,GPC,25.218207773633583
2019-05-23 23:59:59.999989+00:00,0.04266748187029529,179.44,90,HD,-7.656252946805786
2019-05-23 23:59:59.999989+00:00,-0.06858130805399058,122.4,98,IBM,8.394352105808448
2019-05-23 23:59:59.999989+00:00,-0.29215507166413374,113.17,111,LLY,33.063189460230014
2019-05-23 23:59:59.999989+00:00,-0.22239938468936946,36.7,120,MAS,8.16205741809986
2019-05-23 23:59:59.999989+00:00,0.07318901358010695,104.31,152,PPG,-7.634346006540956
2019-05-23 23:59:59.999989+00:00,-0.06337186768030421,129.25,168,SWK,8.19081389767932
2019-05-23 23:59:59.999989+00:00,0.07585845570831289,100.22,172,TXN,-7.6025344310871175
2019-05-30 23:59:59.999989+00:00,1.2797746475340015,15.11,4,AES,-19.33739492423876
2019-05-30 23:59:59.999989+00:00,0.5023290142387165,38.54,16,AMAT,-19.359760208760132
2019-05-30 23:59:59.999989+00:00,0.11964213210601425,161.87,19,ADSK,-19.36647192400053
2019-05-30 23:59:59.999989+00:00,-0.1602217986911561,98.85,22,AVY,15.83792480062078
2019-05-30 23:59:59.999989+00:00,0.2676537005230391,72.4,26,BAX,-19.37812791786803
2019-05-30 23:59:59.999989+00:00,0.26832264895533775,72.03,52,CSX,-19.327280404252978
2019-05-30 23:59:59.999989+00:00,0.1301757977619631,150.35,53,CMI,-19.571931193511155
2019-05-30 23:59:59.999989+00:00,0.42924471740922754,45.19,81,GIS,-19.39756877972299
2019-05-30 23:59:59.999989+00:00,0.3431213987529017,56.22,89,HES,-19.290285037888133
2019-05-30 23:59:59.999989+00:00,-0.04266748187029529,181.03,90,HD,7.724094242979556
2019-05-30 23:59:59.999989+00:00,0.1436666209037501,134.7,96,ITW,-19.351893835735137
2019-05-30 23:59:59.999989+00:00,0.16450665853207988,117.52,98,IBM,-19.332822510690026
2019-05-30 23:59:59.999989+00:00,0.15766172128386574,123.32,118,MAR,-19.442843468726323
2019-06-06 23:59:59.999989+00:00,-1.2797746475340015,15.49,4,AES,19.823709290301682
2019-06-06 23:59:59.999989+00:00,-0.5023290142387165,39.61,16,AMAT,19.897252253995557
2019-06-06 23:59:59.999989+00:00,-0.2676537005230391,75.06,26,BAX,20.090086761259315
2019-06-06 23:59:59.999989+00:00,-0.26832264895533775,76.39,52,CSX,20.49716715369825
2019-06-06 23:59:59.999989+00:00,-0.1301757977619631,150.63,53,CMI,19.608380416884504
2019-06-06 23:59:59.999989+00:00,-0.10886865808501633,141.2,57,DE,15.372254521604305
2019-06-06 23:59:59.999989+00:00,-0.08560624611277205,92.34,59,DOV,7.904880766053371
2019-06-06 23:59:59.999989+00:00,-0.42924471740922754,47.9,81,GIS,20.560821963901997
2019-06-06 23:59:59.999989+00:00,-0.1436666209037501,140.05,96,ITW,20.120510257570203
2019-06-06 23:59:59.999989+00:00,-0.16450665853207988,119.74,98,IBM,19.698027292631245
2019-06-06 23:59:59.999989+00:00,-0.1490594614653784,102.96,107,KLAC,15.34716215247536
2019-06-06 23:59:59.999989+00:00,-0.15766172128386574,126.19,118,MAR,19.895332608811017
2019-06-06 23:59:59.999989+00:00,0.00725101393137486,50.35,143,ORCL,-0.3650885514447242
2019-06-06 23:59:59.999989+00:00,-0.0507661180826654,156.16,145,PH,7.927636999789029
2019-06-06 23:59:59.999989+00:00,-0.07318901358010695,109.14,152,PPG,7.987848942132872
2019-06-06 23:59:59.999989+00:00,-0.07585845570831289,103.75,172,TXN,7.870314779737462
2019-06-06 23:59:59.999989+00:00,-0.16143645415722185,49.8,174,TJX,8.039535417029647
2019-06-06 23:59:59.999989+00:00,-0.10364580752104534,206.58,189,WAT,21.411150917697547
2019-06-06 23:59:59.999989+00:00,-0.06784818001789004,119.84,192,WHR,8.130925893343942
2019-06-13 23:59:59.999989+00:00,-0.11964213210601425,164.54,19,ADSK,19.685916416723583
2019-06-13 23:59:59.999989+00:00,-0.32182989257415445,65.43,71,XOM,21.057329871126928
2019-06-13 23:59:59.999989+00:00,-0.3431213987529017,55.83,89,HES,19.156467692374502
2019-06-13 23:59:59.999989+00:00,-0.45641695630884976,44.37,97,INTC,20.25122035142366
2019-06-13 23:59:59.999989+00:00,-0.00725101393137486,52.17,143,ORCL,0.3782853967998264
2019-06-20 23:59:59.999989+00:00,0.22772693955315404,162.04,178,UNP,-36.90087328519308
2019-06-27 23:59:59.999989+00:00,0.44697713432162933,70.93,121,MKC,-31.70408813743317
2019-06-27 23:59:59.999989+00:00,0.4253548334155635,77.04,146,PAYX,-32.76933636633502
2019-07-04 23:59:59.999989+00:00,-0.44697713432162933,78.32,121,MKC,35.00724916007
2019-07-04 23:59:59.999989+00:00,-0.4253548334155635,79.04,146,PAYX,33.62004603316614
2019-07-04 23:59:59.999989+00:00,-0.22772693955315404,165.0,178,UNP,37.57494502627041
2019-07-25 23:59:59.999989+00:00,0.20684576446206424,178.56,137,NSC,-36.93437970234619
2019-07-25 23:59:59.999989+00:00,0.4330476489518688,84.84,150,PNW,-36.73976253707655
2019-08-01 23:59:59.999989+00:00,0.37489208735283114,78.56,49,ED,-29.451522382438416
2019-08-01 23:59:59.999989+00:00,0.42763335319166035,69.32,58,D,-29.643544043245893
2019-08-01 23:59:59.999989+00:00,3.201220611419566,9.22,75,F,-29.5152540372884
2019-08-01 23:59:59.999989+00:00,0.9818780451526413,29.9,76,BEN,-29.358153550063975
2019-08-01 23:59:59.999989+00:00,0.1590175854603114,183.99,113,LIN,-29.257645548842692
2019-08-01 23:59:59.999989+00:00,-0.20684576446206424,183.92,137,NSC,38.04307299986285
2019-08-01 23:59:59.999989+00:00,0.2429039094501555,122.6,147,PEP,-29.780019298589064
2019-08-01 23:59:59.999989+00:00,0.5490188623007514,53.76,156,PEG,-29.515254037288393
2019-08-08 23:59:59.999989+00:00,0.43396444150390523,31.53,3,AMD,-13.682898840618133
2019-08-08 23:59:59.999989+00:00,0.11770509243169479,107.97,38,CVX,-12.708618829850087
2019-08-08 23:59:59.999989+00:00,0.2561144773048725,49.89,41,CSCO,-12.77755127274009
2019-08-08 23:59:59.999989+00:00,0.20848291717411116,61.89,42,C,-12.90300774390574
2019-08-08 23:59:59.999989+00:00,-0.37489208735283114,80.49,49,ED,30.175064111029375
2019-08-08 23:59:59.999989+00:00,-0.42763335319166035,69.11,58,D,29.553741039075646
2019-08-08 23:59:59.999989+00:00,0.14450629759866523,88.36,59,DOV,-12.76857645581806
2019-08-08 23:59:59.999989+00:00,0.149573999852391,85.54,83,GL,-12.794559947373527
2019-08-08 23:59:59.999989+00:00,0.08082836936893183,157.87,91,HON,-12.760374672273269
2019-08-08 23:59:59.999989+00:00,0.12409308432111084,103.04,103,JPM,-12.786551408447261
2019-08-08 23:59:59.999989+00:00,0.25289323313034523,50.43,115,L,-12.75340574676331
2019-08-08 23:59:59.999989+00:00,0.10022487576152382,127.67,118,MAR,-12.795709888473747
2019-08-08 23:59:59.999989+00:00,0.48590034704637497,26.05,136,NI,-12.657704040558068
2019-08-08 23:59:59.999989+00:00,0.17689459639015492,72.38,142,OMC,-12.803630886719413
2019-08-08 23:59:59.999989+00:00,0.244733810809486,52.13,143,ORCL,-12.757973557498506
2019-08-08 23:59:59.999989+00:00,-0.4330476489518688,85.31,150,PNW,36.94329493208393
2019-08-08 23:59:59.999989+00:00,0.10391650572189495,123.29,151,PNC,-12.811865990452429
2019-08-08 23:59:59.999989+00:00,0.19106217266212663,66.45,158,QCOM,-12.696081373398316
2019-08-08 23:59:59.999989+00:00,0.2475556389974398,51.55,174,TJX,-12.76149319031802
2019-08-08 23:59:59.999989+00:00,0.16175995463541049,78.85,183,VFC,-12.754772423002116
2019-08-15 23:59:59.999989+00:00,0.001893655886966363,285.64,2,ADBE,-0.5409038675530718
2019-08-15 23:59:59.999989+00:00,-0.43396444150390523,30.63,3,AMD,13.292330843264617
2019-08-15 23:59:59.999989+00:00,0.0005069024883897766,1062.48,21,AZO,-0.5385737558643698
2019-08-15 23:59:59.999989+00:00,0.004727639754417166,113.6,56,DRI,-0.5370598761017901
2019-08-15 23:59:59.999989+00:00,0.0027790078581244686,194.64,90,HD,-0.5409060895053466
2019-08-15 23:59:59.999989+00:00,-0.08082836936893183,156.65,91,HON,12.66176406164317
2019-08-15 23:59:59.999989+00:00,0.005758516604812163,93.3,119,MMC,-0.5372695992289748
2019-08-15 23:59:59.999989+00:00,-0.48590034704637497,27.11,136,NI,13.172758408427224
2019-08-15 23:59:59.999989+00:00,0.006996020173181539,75.57,146,PAYX,-0.5286892444873289
2019-08-15 23:59:59.999989+00:00,-0.2429039094501555,123.27,147,PEP,29.942764917920666
2019-08-15 23:59:59.999989+00:00,0.00773886225179194,69.64,155,PGR,-0.5389343672147907
2019-08-15 23:59:59.999989+00:00,-0.19106217266212663,68.25,158,QCOM,13.039993284190142
2019-08-15 23:59:59.999989+00:00,0.006829681232000998,80.06,171,TGT,-0.5467842794339999
2019-08-15 23:59:59.999989+00:00,0.01128001740648632,47.95,177,USB,-0.5408768346410191
2019-08-15 23:59:59.999989+00:00,0.005232873150481037,109.3,185,WMT,-0.5719530353475774
2019-08-15 23:59:59.999989+00:00,0.0040675028691267495,132.7,187,DIS,-0.5397576307331197
2019-08-22 23:59:59.999989+00:00,-0.001893655886966363,292.57,2,ADBE,0.5540269028497488
2019-08-22 23:59:59.999989+00:00,-0.0005069024883897766,1086.04,21,AZO,0.5505163784908329
2019-08-22 23:59:59.999989+00:00,-0.20848291717411116,59.97,42,C,12.502720542931446
2019-08-22 23:59:59.999989+00:00,-0.004727639754417166,116.31,56,DRI,0.5498717798362607
2019-08-22 23:59:59.999989+00:00,-0.14450629759866523,89.2,59,DOV,12.889961745800939
2019-08-22 23:59:59.999989+00:00,-0.149573999852391,86.8,83,GL,12.98302318718754
2019-08-22 23:59:59.999989+00:00,-0.0027790078581244686,210.99,90,HD,0.5863428679856817
2019-08-22 23:59:59.999989+00:00,0.051890163732847376,158.75,91,HON,-8.237563492589521
2019-08-22 23:59:59.999989+00:00,-0.12409308432111084,102.4,103,JPM,12.70713183448175
2019-08-22 23:59:59.999989+00:00,-0.1590175854603114,182.96,113,LIN,29.093857435818574
2019-08-22 23:59:59.999989+00:00,-0.005758516604812163,95.29,119,MMC,0.548729047272551
2019-08-22 23:59:59.999989+00:00,-0.17689459639015492,72.36,142,OMC,12.80009299479161
2019-08-22 23:59:59.999989+00:00,-0.244733810809486,52.0,143,ORCL,12.726158162093272
2019-08-22 23:59:59.999989+00:00,-0.006996020173181539,78.54,146,PAYX,0.5494674244016781
2019-08-22 23:59:59.999989+00:00,-0.00773886225179194,71.22,155,PGR,0.551161769572622
2019-08-22 23:59:59.999989+00:00,-0.5490188623007514,55.41,156,PEG,30.42113516008463
2019-08-22 23:59:59.999989+00:00,-0.006829681232000998,102.0,171,TGT,0.6966274856641018
2019-08-22 23:59:59.999989+00:00,-0.2475556389974398,52.84,174,TJX,13.080839964624719
2019-08-22 23:59:59.999989+00:00,-0.01128001740648632,48.88,177,USB,0.5513672508290514
2019-08-22 23:59:59.999989+00:00,-0.16175995463541049,78.09,183,VFC,12.631834857479205
2019-08-22 23:59:59.999989+00:00,-0.005232873150481037,108.98,185,WMT,0.5702785159394235
2019-08-22 23:59:59.999989+00:00,-0.0040675028691267495,135.39,187,DIS,0.5506992134510705
2019-08-29 23:59:59.999989+00:00,0.2084436340702076,117.13,10,AXP,-24.415002858643415
2019-08-29 23:59:59.999989+00:00,0.48891579553028236,49.87,11,AIG,-24.38223072309518
2019-08-29 23:59:59.999989+00:00,0.13447976391626298,182.56,113,LIN,-24.55062570055297
2019-08-29 23:59:59.999989+00:00,-0.10391650572189495,119.8,151,PNC,12.449197385483014
2019-08-29 23:59:59.999989+00:00,0.3510948774593461,69.13,155,PGR,-24.271188878764594
2019-09-05 23:59:59.999989+00:00,-0.48891579553028236,51.92,11,AIG,25.384508103932262
2019-09-05 23:59:59.999989+00:00,-0.11770509243169479,107.73,38,CVX,12.68036960766648
2019-09-05 23:59:59.999989+00:00,-3.201220611419566,8.95,75,F,28.650924472205112
2019-09-05 23:59:59.999989+00:00,-0.051890163732847376,162.54,91,HON,8.434227213137012
2019-09-05 23:59:59.999989+00:00,-0.13447976391626298,183.96,113,LIN,24.73889737003574
2019-09-05 23:59:59.999989+00:00,-0.25289323313034523,48.76,115,L,12.331074047435633
2019-09-05 23:59:59.999989+00:00,-0.3510948774593461,70.81,155,PGR,24.8610282728963
2019-09-12 23:59:59.999989+00:00,0.10558316169811931,281.0,2,ADBE,-29.668868437171525
2019-09-12 23:59:59.999989+00:00,0.14070663335493944,210.26,5,APD,-29.584976729209565
2019-09-12 23:59:59.999989+00:00,-0.2561144773048725,47.52,41,CSCO,12.170559961527543
2019-09-12 23:59:59.999989+00:00,-0.9818780451526413,27.19,76,BEN,26.69726404770032
2019-09-12 23:59:59.999989+00:00,0.23444357039571206,126.89,106,KMB,-29.748544647511903
2019-09-12 23:59:59.999989+00:00,-0.10022487576152382,132.5,118,MAR,13.279796038401907
2019-09-12 23:59:59.999989+00:00,0.18254117543102993,161.3,131,MSI,-29.44389159702513
2019-09-12 23:59:59.999989+00:00,0.26998886731569155,109.55,188,WM,-29.577280414434007
2019-09-19 23:59:59.999989+00:00,-0.10558316169811931,280.17,2,ADBE,29.58123441296209
2019-09-19 23:59:59.999989+00:00,-0.14070663335493944,214.56,5,APD,30.190015252635806
2019-09-19 23:59:59.999989+00:00,-0.23444357039571206,127.38,106,KMB,29.8634219970058
2019-09-19 23:59:59.999989+00:00,-0.18254117543102993,164.45,131,MSI,30.01889629963287
2019-09-19 23:59:59.999989+00:00,-0.26998886731569155,111.74,188,WM,30.16855603385537
2019-09-26 23:59:59.999989+00:00,0.43065247275630086,81.03,1,ABT,-34.89576986744306
2019-09-26 23:59:59.999989+00:00,-0.2084436340702076,116.01,10,AXP,24.181545988484785
2019-09-26 23:59:59.999989+00:00,0.3974760631678175,87.84,169,SBUX,-34.91429738866109
2019-09-26 23:59:59.999989+00:00,0.2624603845679556,132.35,187,DIS,-34.73663189756893
2019-09-26 23:59:59.999989+00:00,0.320268482552486,108.88,195,YUM,-34.870832380314674
2019-10-03 23:59:59.999989+00:00,0.11440362110454282,203.72,5,APD,-23.306305691417464
2019-10-03 23:59:59.999989+00:00,0.022035133183699863,1054.06,21,AZO,-23.226352483610675
2019-10-03 23:59:59.999989+00:00,0.2801921536689642,82.58,26,BAX,-23.138268049983065
2019-10-03 23:59:59.999989+00:00,0.12266647450848747,188.95,64,ECL,-23.177830358378706
2019-10-03 23:59:59.999989+00:00,0.17518621402846965,132.47,68,EFX,-23.206917772351375
2019-10-03 23:59:59.999989+00:00,0.9598638942403904,24.14,92,HWM,-23.171114406963024
2019-10-03 23:59:59.999989+00:00,0.11673498200558637,199.27,122,MCD,-23.261779864253196
2019-10-03 23:59:59.999989+00:00,0.17978851769831244,129.02,123,MCK,-23.196314553436274
2019-10-03 23:59:59.999989+00:00,0.5526419800807584,42.0,126,MU,-23.210963163391853
2019-10-03 23:59:59.999989+00:00,-0.320268482552486,109.54,195,YUM,35.08220957879932
2019-10-10 23:59:59.999989+00:00,0.21751576251557397,26.58,47,CAG,-5.781568967663956
2019-10-17 23:59:59.999989+00:00,0.0801405375519989,65.33,65,EIX,-5.2355813182720885
2019-10-24 23:59:59.999989+00:00,0.09699427552329835,48.53,81,GIS,-4.70713219114567
2019-10-24 23:59:59.999989+00:00,0.041605641869083526,113.23,172,TXN,-4.711006828836328
2019-10-24 23:59:59.999989+00:00,0.04439788797720255,106.58,195,YUM,-4.731926900610248
2019-10-31 23:59:59.999989+00:00,0.027473997558984643,120.33,60,DTE,-3.305946126272622
2019-10-31 23:59:59.999989+00:00,0.06042871571447245,54.57,86,HIG,-3.2975950165387613
2019-10-31 23:59:59.999989+00:00,0.02346712883183209,141.1,88,HSY,-3.3112118781715076
2019-11-07 23:59:59.999989+00:00,0.021769054221619576,105.8,40,CINF,-2.303165936647351
2019-11-07 23:59:59.999989+00:00,0.018360881542879164,125.71,106,KMB,-2.3081464187553395
2019-11-07 23:59:59.999989+00:00,0.0068875200469248905,335.43,139,NOC,-2.310280849340016
2019-11-07 23:59:59.999989+00:00,0.03924494181315586,58.22,194,XEL,-2.284840512361934
2019-11-14 23:59:59.999989+00:00,0.01638032004750143,85.7,9,AEP,-1.4037934280708726
2019-11-14 23:59:59.999989+00:00,0.027860993440858486,50.0,44,KO,-1.3930496720429242
2019-11-14 23:59:59.999989+00:00,0.01699530821609418,81.53,49,ED,-1.3856274788581586
2019-11-14 23:59:59.999989+00:00,-0.12266647450848747,187.65,64,ECL,23.018363941517674
2019-11-14 23:59:59.999989+00:00,-0.0801405375519989,64.33,65,EIX,5.155440780720089
2019-11-14 23:59:59.999989+00:00,0.018017714933618843,77.37,69,ES,-1.39403060441409
2019-11-14 23:59:59.999989+00:00,-0.11673498200558637,188.11,122,MCD,21.959017465070854
2019-11-14 23:59:59.999989+00:00,-0.0068875200469248905,344.35,139,NOC,2.371717528158586
2019-11-21 23:59:59.999989+00:00,0.028542985481173802,214.1,90,HD,-6.111053191519311
2019-11-21 23:59:59.999989+00:00,0.04499896579150801,135.96,192,WHR,-6.118059389013429
2019-11-28 23:59:59.999989+00:00,-0.022035133183699863,1184.99,21,AZO,26.1114124713525
2019-11-28 23:59:59.999989+00:00,-0.9598638942403904,31.18,92,HWM,29.928556222415374
2019-11-28 23:59:59.999989+00:00,0.08611729484290027,56.62,156,PEG,-4.875961234005013
2019-11-28 23:59:59.999989+00:00,-0.2624603845679556,150.58,187,DIS,39.52128470824276
2019-12-05 23:59:59.999989+00:00,0.08630640825867782,161.65,57,DE,-13.95143089501527
2019-12-05 23:59:59.999989+00:00,0.041619985551428144,337.33,139,NOC,-14.039669726063256
2019-12-12 23:59:59.999989+00:00,0.2075534894195743,54.25,167,LUV,-11.259776801011906
2019-12-19 23:59:59.999989+00:00,-0.021769054221619576,99.59,40,CINF,2.1679801099310936
2019-12-19 23:59:59.999989+00:00,0.03561448507343747,281.05,51,COST,-10.009451029889602
2020-01-02 23:59:59.999989+00:00,0.19282353755658926,48.59,33,CAH,-9.369295689874672
2020-01-09 23:59:59.999989+00:00,-0.027473997558984643,122.43,60,DTE,3.3636415211464903
2020-01-09 23:59:59.999989+00:00,0.20058037688527644,41.41,99,IP,-8.306033406819298
2020-01-09 23:59:59.999989+00:00,-0.041619985551428144,362.67,139,NOC,15.094320159936446
