date,amount,price,sid,symbol,value
2001-08-09 23:59:59.999989+00:00,-0.15653262731448722,13.52,58,D,2.1163211212918673
2001-08-09 23:59:59.999989+00:00,-0.07061393551456004,10.88,63,ETN,0.7682796183984133
2001-08-09 23:59:59.999989+00:00,-0.3640467062166899,36.47,73,FITB,13.27678337572268
2001-08-09 23:59:59.999989+00:00,0.26979408579927017,11.9,81,GIS,-3.210549621011315
2001-08-09 23:59:59.999989+00:00,-0.0029149363505708618,12.27,85,HAL,0.035766269021504475
2001-08-09 23:59:59.999989+00:00,-0.08019631276862264,9.97,87,HAS,0.7995572383031678
2001-08-09 23:59:59.999989+00:00,-0.0013708859074466923,31.77,90,HD,0.04355304527958141
2001-08-09 23:59:59.999989+00:00,-0.18517476763160615,9.58,94,HUM,1.7739742739107869
2001-08-09 23:59:59.999989+00:00,-0.06418299468057145,29.77,106,KMB,1.910727751640612
2001-08-09 23:59:59.999989+00:00,-0.04177504112711227,9.88,108,KR,0.41273740633586925
2001-08-09 23:59:59.999989+00:00,-0.054856665486727046,13.61,129,MCO,0.7465992172743551
2001-08-09 23:59:59.999989+00:00,-5.221371357803211e-07,7.13,141,OXY,3.72283777811369e-06
2001-08-09 23:59:59.999989+00:00,0.5427891183792096,5.86,144,PCAR,-3.1807442337021685
2001-08-09 23:59:59.999989+00:00,-0.009378070457106836,37.84,151,PNC,0.35486618609692266
2001-08-09 23:59:59.999989+00:00,-0.0050110722086600425,16.76,152,PPG,0.08398557021714231
2001-08-09 23:59:59.999989+00:00,-0.11584746289689003,6.31,155,PGR,0.730997490879376
2001-08-09 23:59:59.999989+00:00,-0.08250753032524867,10.17,156,PEG,0.839101583407779
2001-08-09 23:59:59.999989+00:00,-1.2145853713085906e-05,26.16,171,TGT,0.0003177355331343273
2001-08-09 23:59:59.999989+00:00,0.1671427869748088,19.09,182,VZ,-3.1907558033491
2001-08-09 23:59:59.999989+00:00,-0.07549474804261697,11.99,184,VNO,0.9051820290309774
2001-08-09 23:59:59.999989+00:00,0.1791082661318421,17.86,188,WM,-3.1988736331147
2001-08-09 23:59:59.999989+00:00,0.07913159867648473,40.47,192,WHR,-3.2024557984373367
2001-08-16 23:59:59.999989+00:00,0.24054690165024148,19.18,34,CCL,-4.613689573651632
2001-08-16 23:59:59.999989+00:00,-0.00012769414052198123,16.45,35,CAT,0.002100568611586591
2001-08-16 23:59:59.999989+00:00,1.026476310828202,4.43,52,CSX,-4.547290056968935
2001-08-16 23:59:59.999989+00:00,-0.05398373704036259,10.3,55,DHR,0.5560324915157348
2001-08-16 23:59:59.999989+00:00,-0.13406059887069452,15.93,64,ECL,2.135585340010164
2001-08-16 23:59:59.999989+00:00,-0.0021128770876813114,20.17,89,HES,0.042616730858532056
2001-08-16 23:59:59.999989+00:00,-0.022891575686064758,32.56,112,LNC,0.7453497043382685
2001-08-16 23:59:59.999989+00:00,-2.317683124775196e-07,15.73,113,LIN,3.6457155552713833e-06
2001-08-16 23:59:59.999989+00:00,0.25690516363537497,17.92,118,MAR,-4.6037405323459195
2001-08-16 23:59:59.999989+00:00,-8.060020228232042e-05,13.13,132,NWL,0.0010582806559668672
2001-08-16 23:59:59.999989+00:00,-1.5016222753087622e-05,21.81,145,PH,0.000327503818244841
2001-08-16 23:59:59.999989+00:00,0.4536297869703373,10.16,156,PEG,-4.608878635618627
2001-08-16 23:59:59.999989+00:00,-0.38513330083071623,9.08,166,SO,3.4970103715429035
2001-08-16 23:59:59.999989+00:00,0.12442976878020051,37.05,170,STT,-4.610122933306428
2001-08-16 23:59:59.999989+00:00,-0.06730926717320763,22.5,173,TXT,1.5144585113971718
2001-08-16 23:59:59.999989+00:00,-0.013265988966186226,5.19,181,VLO,0.06885048273450652
2001-08-16 23:59:59.999989+00:00,-0.12790213716658405,5.69,195,YUM,0.7277631604778633
2001-08-23 23:59:59.999989+00:00,-0.052388949745942985,16.21,8,AEE,0.8492248753817359
2001-08-23 23:59:59.999989+00:00,0.027195811939561134,43.6,21,AZO,-1.1857374005648655
2001-08-23 23:59:59.999989+00:00,-1.255865018995034,2.68,23,BLL,3.365718250906691
2001-08-23 23:59:59.999989+00:00,-0.03263270919102446,27.38,27,BDX,0.8934835776502498
2001-08-23 23:59:59.999989+00:00,0.11659168147147154,10.17,69,ES,-1.1857374005648655
2001-08-23 23:59:59.999989+00:00,0.04442627952659668,26.69,79,GD,-1.1857374005648655
2001-08-23 23:59:59.999989+00:00,0.07117271311913959,16.75,82,GPC,-1.192142944745588
2001-08-23 23:59:59.999989+00:00,0.03726390322328302,31.85,112,LNC,-1.1868553176615642
2001-08-23 23:59:59.999989+00:00,-0.470065609890472,7.29,121,MKC,3.426778296101541
2001-08-23 23:59:59.999989+00:00,-0.005380610909362245,16.29,133,NEM,0.08765015171351097
2001-08-23 23:59:59.999989+00:00,-0.004283249473900208,18.43,150,PNW,0.07894028780398084
2001-08-23 23:59:59.999989+00:00,0.07190645242964619,16.49,152,PPG,-1.1857374005648655
2001-08-23 23:59:59.999989+00:00,0.044914295475941876,26.43,168,SWK,-1.1870848294291438
2001-08-30 23:59:59.999989+00:00,0.08997393741628266,14.27,1,ABT,-1.2839280869303535
2001-08-30 23:59:59.999989+00:00,-0.1173572556457051,19.84,9,AEP,2.328367952010789
2001-08-30 23:59:59.999989+00:00,-1.4507667746501338,9.42,19,ADSK,13.66622301720426
2001-08-30 23:59:59.999989+00:00,0.06962733660142914,18.4,24,BAC,-1.2811429934662961
2001-08-30 23:59:59.999989+00:00,0.08424724979857963,15.13,35,CAT,-1.2746608894525098
2001-08-30 23:59:59.999989+00:00,0.039554161642956054,32.6,46,CMA,-1.2894656695603675
2001-08-30 23:59:59.999989+00:00,-0.046473809126074406,18.67,60,DTE,0.8676660163838092
2001-08-30 23:59:59.999989+00:00,0.16129749835808463,7.96,65,EIX,-1.2839280869303535
2001-08-30 23:59:59.999989+00:00,-0.0024251249331514557,18.61,67,ETR,0.04513157500594859
2001-08-30 23:59:59.999989+00:00,0.03809875628873452,33.79,73,FITB,-1.2873569749963394
2001-08-30 23:59:59.999989+00:00,-0.06789816263115238,13.45,74,FE,0.9132302873889995
2001-08-30 23:59:59.999989+00:00,-0.010232571022789167,3.81,77,FCX,0.038986095596826725
2001-08-30 23:59:59.999989+00:00,-0.26979408579927017,12.19,81,GIS,3.288789905893103
2001-08-30 23:59:59.999989+00:00,0.041618414487207565,30.54,90,HD,-1.271026378439319
2001-08-30 23:59:59.999989+00:00,-0.021942402272779337,22.29,91,HON,0.4890961466602514
2001-08-30 23:59:59.999989+00:00,0.13644294228802906,9.37,95,HBAN,-1.2784703692388322
2001-08-30 23:59:59.999989+00:00,0.040438679903318224,31.75,102,JNJ,-1.2839280869303535
2001-08-30 23:59:59.999989+00:00,0.09482482178215315,13.66,105,KEY,-1.295307065544212
2001-08-30 23:59:59.999989+00:00,-0.05477380043312172,14.5,116,LOW,0.7942201062802648
2001-08-30 23:59:59.999989+00:00,0.08953473409556162,14.47,120,MAS,-1.2955676023627767
2001-08-30 23:59:59.999989+00:00,-0.08152130084943321,24.58,139,NOC,2.0037935748790683
2001-08-30 23:59:59.999989+00:00,0.2077553538722255,6.17,155,PGR,-1.2818505333916312
2001-08-30 23:59:59.999989+00:00,0.059634374683249114,21.25,158,QCOM,-1.2672304620190438
2001-08-30 23:59:59.999989+00:00,0.0698546293215644,18.27,175,TFC,-1.2762440777049815
2001-08-30 23:59:59.999989+00:00,0.09853630751576006,13.02,177,USB,-1.282942723855196
2001-08-30 23:59:59.999989+00:00,-0.1791082661318421,18.64,188,WM,3.338578080697537
2001-08-30 23:59:59.999989+00:00,-0.006787250168746441,12.28,194,XEL,0.0833474320722063
2001-09-06 23:59:59.999989+00:00,-0.10155611501862484,3.86,7,MO,0.39200660397189185
2001-09-06 23:59:59.999989+00:00,0.3931455010563402,8.58,19,ADSK,-3.373188399063399
2001-09-06 23:59:59.999989+00:00,-0.1628002030619228,9.78,29,BSX,1.592185985945605
2001-09-06 23:59:59.999989+00:00,-0.10181579408850595,14.13,54,CVS,1.4386571704705893
2001-09-06 23:59:59.999989+00:00,-0.30645510032893175,10.89,56,DRI,3.337296042582067
2001-09-06 23:59:59.999989+00:00,-0.0230449999075028,26.37,61,DUK,0.6076966475608488
2001-09-06 23:59:59.999989+00:00,0.22557528749134273,15.25,83,GL,-3.440023134242977
2001-09-06 23:59:59.999989+00:00,-0.02635193015023734,30.76,84,GWW,0.8105853714213006
2001-09-06 23:59:59.999989+00:00,-0.0005343991379649874,82.17,92,HWM,0.04391157716658301
2001-09-06 23:59:59.999989+00:00,0.24449347080618172,14.08,116,LOW,-3.4424680689510385
2001-09-06 23:59:59.999989+00:00,0.07753038391352213,43.16,131,MSI,-3.3462113697076146
2001-09-06 23:59:59.999989+00:00,0.2850060591750602,12.08,184,VNO,-3.4428731948347275
2001-09-06 23:59:59.999989+00:00,0.6187091968062909,5.54,195,YUM,-3.4276489503068515
2001-09-13 23:59:59.999989+00:00,0.013986836040979838,25.0,13,AON,-0.34967090102449594
2001-09-13 23:59:59.999989+00:00,0.014552995556902305,25.28,27,BDX,-0.3678997276784903
2001-09-13 23:59:59.999989+00:00,0.010666987983782024,36.4,33,CAH,-0.38827836260966564
2001-09-13 23:59:59.999989+00:00,0.021113238520472363,16.39,40,CINF,-0.34604597935054204
2001-09-20 23:59:59.999989+00:00,0.0016091873843020255,8.8,29,BSX,-0.014160848981857826
2001-09-20 23:59:59.999989+00:00,0.0005506237999335843,25.49,30,BMY,-0.014035400660307062
2001-09-20 23:59:59.999989+00:00,0.0007940416437293601,18.29,68,EFX,-0.014523021663809995
2001-09-20 23:59:59.999989+00:00,-0.11659168147147154,10.21,69,ES,1.1904010678237247
2001-09-20 23:59:59.999989+00:00,0.000503847506249906,28.84,84,GWW,-0.01453096208024729
2001-09-20 23:59:59.999989+00:00,0.0007320383919520044,19.77,88,HSY,-0.014472399008891128
2001-09-20 23:59:59.999989+00:00,0.0008050394504292127,18.05,101,IFF,-0.01453096208024729
2001-09-20 23:59:59.999989+00:00,0.0008562735462726747,16.69,122,MCD,-0.014291205487290942
2001-09-20 23:59:59.999989+00:00,0.00046013179481467037,31.14,123,MCK,-0.014328504090528835
2001-09-20 23:59:59.999989+00:00,0.0010544965225143172,13.82,129,MCO,-0.014573141941147864
2001-09-20 23:59:59.999989+00:00,0.001121216209895624,12.96,179,UNH,-0.01453096208024729
2001-09-27 23:59:59.999989+00:00,-0.006581918725519817,21.33,6,ALL,0.1403923264153377
2001-09-27 23:59:59.999989+00:00,-0.013986836040979838,28.68,13,AON,0.40114245765530177
2001-09-27 23:59:59.999989+00:00,0.012632062077654828,21.86,43,CLX,-0.27613687701753453
2001-09-27 23:59:59.999989+00:00,0.02050013934799811,13.5,44,KO,-0.2767518811979745
2001-09-27 23:59:59.999989+00:00,0.03145066936418389,8.79,47,CAG,-0.2764513837111764
2001-09-27 23:59:59.999989+00:00,0.01697214978595787,16.27,49,ED,-0.27613687701753453
2001-09-27 23:59:59.999989+00:00,0.02235926129696636,12.35,81,GIS,-0.27613687701753453
2001-09-27 23:59:59.999989+00:00,-0.0010544965225143172,13.92,129,MCO,0.014678591593399296
2001-09-27 23:59:59.999989+00:00,-0.1671427869748088,19.63,182,VZ,3.2810129083154966
2001-10-04 23:59:59.999989+00:00,-0.08997393741628266,14.39,1,ABT,1.2947249594203076
2001-10-04 23:59:59.999989+00:00,-0.0013193849950765867,1062.17,11,AIG,1.4014111602204982
2001-10-04 23:59:59.999989+00:00,-0.027195811939561134,54.05,21,AZO,1.4699336353332793
2001-10-04 23:59:59.999989+00:00,0.04492882251499141,20.16,26,BAX,-0.9057650619022268
2001-10-04 23:59:59.999989+00:00,-0.0016091873843020255,10.75,29,BSX,0.017298764381246775
2001-10-04 23:59:59.999989+00:00,-0.021113238520472363,18.83,40,CINF,0.39756228134049454
2001-10-04 23:59:59.999989+00:00,-0.03809875628873452,36.2,73,FITB,1.3791749776521898
2001-10-04 23:59:59.999989+00:00,-0.04442627952659668,29.96,79,GD,1.3310113346168366
2001-10-04 23:59:59.999989+00:00,-0.07117271311913959,17.97,82,GPC,1.2789736547509383
2001-10-04 23:59:59.999989+00:00,-0.13644294228802906,8.99,95,HBAN,1.2266220511693813
2001-10-04 23:59:59.999989+00:00,0.05477169070904491,16.22,104,K,-0.8883968233007083
2001-10-04 23:59:59.999989+00:00,-0.0042638291992074615,19.08,149,PFE,0.08135386112087836
2001-10-04 23:59:59.999989+00:00,-0.2077553538722255,6.69,155,PGR,1.3898833174051886
2001-10-04 23:59:59.999989+00:00,-0.12442976878020051,33.71,170,STT,4.1945275055805595
2001-10-04 23:59:59.999989+00:00,-0.0698546293215644,18.44,175,TFC,1.2881193646896476
2001-10-11 23:59:59.999989+00:00,-0.06765558207933373,31.26,0,MMM,2.1149134957999722
2001-10-11 23:59:59.999989+00:00,-0.006968743020290161,22.79,5,APD,0.15881765343241278
2001-10-11 23:59:59.999989+00:00,-0.06962733660142914,16.99,24,BAC,1.182968448858281
2001-10-11 23:59:59.999989+00:00,-0.014552995556902305,27.59,27,BDX,0.4015171474149346
2001-10-11 23:59:59.999989+00:00,-0.0005506237999335843,27.96,30,BMY,0.015395441446143018
2001-10-11 23:59:59.999989+00:00,-0.0317662234778095,38.55,32,COF,1.2245879150695562
2001-10-11 23:59:59.999989+00:00,-0.010666987983782024,37.91,33,CAH,0.4043855144651765
2001-10-11 23:59:59.999989+00:00,-0.24054690165024148,14.14,34,CCL,3.4013331893344145
2001-10-11 23:59:59.999989+00:00,-0.08424724979857963,14.17,35,CAT,1.1937835296458734
2001-10-11 23:59:59.999989+00:00,-0.0011402616684819727,282.23,42,C,0.3218160506956672
2001-10-11 23:59:59.999989+00:00,-0.03145066936418389,9.13,47,CAG,0.28714461129499896
2001-10-11 23:59:59.999989+00:00,-1.026476310828202,4.04,52,CSX,4.146964295745936
2001-10-11 23:59:59.999989+00:00,-0.06122521766673076,5.66,53,CMI,0.3465347319936961
2001-10-11 23:59:59.999989+00:00,-0.0033313558292238418,10.06,62,EMN,0.03351343964199185
2001-10-11 23:59:59.999989+00:00,-0.16129749835808463,8.87,65,EIX,1.4307088104362105
2001-10-11 23:59:59.999989+00:00,-0.0007940416437293601,19.37,68,EFX,0.015380586639037705
2001-10-11 23:59:59.999989+00:00,-0.0018726556436465384,22.93,71,XOM,0.04293999390881512
2001-10-11 23:59:59.999989+00:00,-0.025963742806940773,20.88,80,GE,0.5421229498089233
2001-10-11 23:59:59.999989+00:00,-0.22557528749134273,14.39,83,GL,3.246028387000422
2001-10-11 23:59:59.999989+00:00,-0.017295614541725055,37.64,86,HIG,0.6510069313505311
2001-10-11 23:59:59.999989+00:00,-0.0007320383919520044,20.29,88,HSY,0.01485305897270617
2001-10-11 23:59:59.999989+00:00,-0.041618414487207565,26.93,90,HD,1.1207839021404997
2001-10-11 23:59:59.999989+00:00,-0.031178362413107372,18.4,96,ITW,0.5736818684011756
2001-10-11 23:59:59.999989+00:00,-0.0006260708284396934,61.22,98,IBM,0.03832805611707803
2001-10-11 23:59:59.999989+00:00,-0.040438679903318224,32.86,102,JNJ,1.3288150216230368
2001-10-11 23:59:59.999989+00:00,-0.013553877949201671,18.92,103,JPM,0.2564393707988956
2001-10-11 23:59:59.999989+00:00,-0.03726390322328302,28.23,112,LNC,1.0519599879932797
2001-10-11 23:59:59.999989+00:00,-0.004311615364455839,13.32,115,L,0.05743071665455178
2001-10-11 23:59:59.999989+00:00,-0.24449347080618172,12.7,116,LOW,3.1050670792385078
2001-10-11 23:59:59.999989+00:00,-0.08953473409556162,12.38,120,MAS,1.108440008103053
2001-10-11 23:59:59.999989+00:00,-0.0008562735462726747,17.54,122,MCD,0.015019038001622714
2001-10-11 23:59:59.999989+00:00,-0.00046013179481467037,32.52,123,MCK,0.014963485967373081
2001-10-11 23:59:59.999989+00:00,-0.03441884754316714,17.67,127,MSFT,0.6081810360877634
2001-10-11 23:59:59.999989+00:00,-0.07753038391352213,46.93,131,MSI,3.6385009170615934
2001-10-11 23:59:59.999989+00:00,0.2760374907359337,16.43,133,NEM,-4.53529597279139
2001-10-11 23:59:59.999989+00:00,-0.07190645242964619,14.93,152,PPG,1.0735633347746176
2001-10-11 23:59:59.999989+00:00,-0.38777723653435964,7.55,157,PHM,2.9277181358344153
2001-10-11 23:59:59.999989+00:00,-0.03573660253198272,15.59,165,SNA,0.5571336334736107
2001-10-11 23:59:59.999989+00:00,-0.044914295475941876,24.68,168,SWK,1.1084848123462454
2001-10-11 23:59:59.999989+00:00,-0.001121216209895624,14.51,179,UNH,0.016268847205585506
2001-10-11 23:59:59.999989+00:00,-2.8911602703541915e-05,10.03,191,WY,0.0002899833751165254
2001-10-11 23:59:59.999989+00:00,-0.07913159867648473,37.55,192,WHR,2.971391530302001
2001-10-11 23:59:59.999989+00:00,-0.6187091968062909,5.73,195,YUM,3.545203697700047
2001-10-18 23:59:59.999989+00:00,0.984253421814677,15.31,18,T,-15.068919887982705
2001-10-18 23:59:59.999989+00:00,-0.3931455010563402,8.51,19,ADSK,3.3456682139894554
2001-10-18 23:59:59.999989+00:00,1.7027028122014356,8.87,47,CAG,-15.102973944226733
2001-10-18 23:59:59.999989+00:00,-0.03342975400967749,9.23,78,GPS,0.3085566295093232
2001-10-18 23:59:59.999989+00:00,0.5401046554832512,27.9,79,GD,-15.068919887982707
2001-10-18 23:59:59.999989+00:00,-0.000503847506249906,30.44,84,GWW,0.01533711809024714
2001-10-18 23:59:59.999989+00:00,-0.25690516363537497,12.77,118,MAR,3.2806789396237384
2001-10-18 23:59:59.999989+00:00,0.4716406850698812,31.92,123,MCK,-15.05477066743061
2001-10-18 23:59:59.999989+00:00,-0.027440318962591134,15.05,128,TAP,0.4129768003869966
2001-10-18 23:59:59.999989+00:00,-0.2861643497443105,4.07,136,NI,1.1646889034593437
2001-10-18 23:59:59.999989+00:00,-0.209010904867567,10.51,137,NSC,2.196704610158129
2001-10-18 23:59:59.999989+00:00,-0.5427891183792096,5.15,144,PCAR,2.7953639596529296
2001-10-25 23:59:59.999989+00:00,-0.02457033979404592,9.68,3,AMD,0.23784088920636448
2001-10-25 23:59:59.999989+00:00,0.11530637460862855,29.13,13,AON,-3.3588746923493495
2001-10-25 23:59:59.999989+00:00,-5.562995678701883,0.28,15,AAPL,1.5576387900365274
2001-10-25 23:59:59.999989+00:00,-0.03716130937465278,13.18,16,AMAT,0.4897860575579236
2001-10-25 23:59:59.999989+00:00,0.09377653750471124,35.99,33,CAH,-3.375017584794558
2001-10-25 23:59:59.999989+00:00,-0.019459496198496684,14.19,66,EMR,0.27613025105666794
2001-10-25 23:59:59.999989+00:00,0.34403848978537793,9.81,94,HUM,-3.375017584794558
2001-10-25 23:59:59.999989+00:00,-0.013206583292608555,15.94,100,IPG,0.21051293768418036
2001-10-25 23:59:59.999989+00:00,-0.0008050394504292127,18.15,101,IFF,0.01461146602529021
2001-10-25 23:59:59.999989+00:00,-0.02738690021656086,22.08,107,KLAC,0.6047027567816637
2001-10-25 23:59:59.999989+00:00,-0.4716406850698812,33.1,123,MCK,15.611306675813069
2001-10-25 23:59:59.999989+00:00,-0.059634374683249114,17.89,158,QCOM,1.0668589630833267
2001-10-25 23:59:59.999989+00:00,0.3508334287728231,9.61,166,SO,-3.3715092505068296
2001-10-25 23:59:59.999989+00:00,0.24368358012957098,13.95,179,UNH,-3.399385942807515
2001-11-01 23:59:59.999989+00:00,0.158828074525794,26.35,27,BDX,-4.185119763754672
2001-11-01 23:59:59.999989+00:00,0.5106993289831834,8.27,65,EIX,-4.223483450690926
2001-11-01 23:59:59.999989+00:00,0.22348224519510487,18.62,68,EFX,-4.161239405532853
2001-11-08 23:59:59.999989+00:00,-0.012632062077654828,23.03,43,CLX,0.2909163896483907
2001-11-08 23:59:59.999989+00:00,-0.02050013934799811,14.15,44,KO,0.29007697177417324
2001-11-08 23:59:59.999989+00:00,-1.7027028122014356,10.13,47,CAG,17.248379487600545
2001-11-08 23:59:59.999989+00:00,0.07167382482936643,14.4,74,FE,-1.0321030775428768
2001-11-08 23:59:59.999989+00:00,-0.02235926129696636,14.21,81,GIS,0.317725103029892
2001-11-08 23:59:59.999989+00:00,-0.34403848978537793,11.46,94,HUM,3.9426810929404312
2001-11-08 23:59:59.999989+00:00,-0.05477169070904491,17.74,104,K,0.9716497931784567
2001-11-08 23:59:59.999989+00:00,-0.06551765603627202,27.5,126,MU,1.8017355409974805
2001-11-08 23:59:59.999989+00:00,-0.2760374907359337,18.35,133,NEM,5.065287955004384
2001-11-08 23:59:59.999989+00:00,0.03613869694028055,28.56,139,NOC,-1.0321211846144125
2001-11-08 23:59:59.999989+00:00,-0.039584103907747775,19.04,162,SPGI,0.7536813384035176
2001-11-08 23:59:59.999989+00:00,-0.2850060591750602,12.54,184,VNO,3.573975982055255
2001-11-15 23:59:59.999989+00:00,0.6192308465836839,14.66,1,ABT,-9.077924210916805
2001-11-15 23:59:59.999989+00:00,-0.039554161642956054,27.26,46,CMA,1.078246446386982
2001-11-15 23:59:59.999989+00:00,-0.22348224519510487,20.53,68,EFX,4.588090493855503
2001-11-15 23:59:59.999989+00:00,-0.00027437655791743816,7.65,76,BEN,0.002098980668068402
2001-11-15 23:59:59.999989+00:00,-0.09482482178215315,12.45,105,KEY,1.1805690311878068
2001-11-15 23:59:59.999989+00:00,0.3410189410562286,26.26,114,LMT,-8.955157392136563
2001-11-15 23:59:59.999989+00:00,1.2486828350642099,7.29,121,MKC,-9.10289786761809
2001-11-15 23:59:59.999989+00:00,-0.08426470909306617,6.98,153,PPL,0.588167669469602
2001-11-15 23:59:59.999989+00:00,-0.09853630751576006,9.99,177,USB,0.9843777120824431
2001-11-22 23:59:59.999989+00:00,0.37504833134369503,11.73,56,DRI,-4.399316926661543
2001-11-22 23:59:59.999989+00:00,-0.14892563447442658,10.29,70,EXC,1.5324447787418494
2001-11-22 23:59:59.999989+00:00,0.26454100581248,16.5,104,K,-4.364926595905921
2001-11-22 23:59:59.999989+00:00,0.3115663545794294,14.15,129,MCO,-4.4086639172989255
2001-11-22 23:59:59.999989+00:00,-1.813441260924253e-07,15.96,180,UNM,2.8942522524351077e-06
2001-11-22 23:59:59.999989+00:00,0.6863208933949365,6.44,195,YUM,-4.419906553463392
2001-11-29 23:59:59.999989+00:00,-0.04492882251499141,19.78,26,BAX,0.8886921093465302
2001-11-29 23:59:59.999989+00:00,-0.09377653750471124,34.14,33,CAH,3.2015309904108418
2001-11-29 23:59:59.999989+00:00,0.04135902546583672,9.31,47,CAG,-0.3850525270869399
2001-11-29 23:59:59.999989+00:00,-0.5106993289831834,8.69,65,EIX,4.437977168863863
2001-11-29 23:59:59.999989+00:00,0.03708738866579374,10.37,87,HAS,-0.38459622046428105
