date,amount,price,sid,symbol,value
2001-06-21 23:59:59.999989+00:00,0.018208257301124974,35.39,0,MMM,-0.6443902258868128
2001-06-21 23:59:59.999989+00:00,0.027110916716414052,24.05,3,AMD,-0.652017547029758
2001-06-21 23:59:59.999989+00:00,-0.003532772948930461,27.0,6,ALL,0.09538486962112246
2001-06-21 23:59:59.999989+00:00,-3.1114597752311184,0.33,15,AAPL,1.026781725826269
2001-06-21 23:59:59.999989+00:00,0.03555895155301843,18.04,16,AMAT,-0.6414834860164524
2001-06-21 23:59:59.999989+00:00,0.01992960268134182,28.88,22,AVY,-0.5755669254371518
2001-06-21 23:59:59.999989+00:00,0.26394571356020996,2.46,23,BLL,-0.6493064553581165
2001-06-21 23:59:59.999989+00:00,-0.10416666666666667,24.58,30,BMY,2.560416666666667
2001-06-21 23:59:59.999989+00:00,0.03214388392861963,20.05,43,CLX,-0.6444848727688236
2001-06-21 23:59:59.999989+00:00,0.16438138110332062,3.95,52,CSX,-0.6493064553581165
2001-06-21 23:59:59.999989+00:00,-0.1951854261548471,16.33,64,ECL,3.1873780091086528
2001-06-21 23:59:59.999989+00:00,0.027443214512177367,23.65,71,XOM,-0.6490320232129947
2001-06-21 23:59:59.999989+00:00,-0.10051172445540374,9.54,76,BEN,0.9588818513045516
2001-06-21 23:59:59.999989+00:00,-0.040317203331305985,27.2,80,GE,1.0966279306115227
2001-06-21 23:59:59.999989+00:00,0.030963588715217767,21.1,89,HES,-0.6533317218910949
2001-06-21 23:59:59.999989+00:00,0.020089927455387267,32.65,90,HD,-0.6559361314183942
2001-06-21 23:59:59.999989+00:00,0.009174882794377795,70.18,98,IBM,-0.6438932745094337
2001-06-21 23:59:59.999989+00:00,0.03871833365283939,16.82,101,IFF,-0.6512423720407585
2001-06-21 23:59:59.999989+00:00,0.06322360811666178,10.22,110,LEG,-0.6461452749522835
2001-06-21 23:59:59.999989+00:00,-0.0010904377257635906,17.86,118,MAR,0.019475217782137726
2001-06-21 23:59:59.999989+00:00,0.029527351312329086,21.91,127,MSFT,-0.6469442672531303
2001-06-21 23:59:59.999989+00:00,0.08498775593692626,7.64,141,OXY,-0.6493064553581166
2001-06-21 23:59:59.999989+00:00,-0.03168538166113397,11.12,153,PPL,0.35234144407180973
2001-06-21 23:59:59.999989+00:00,0.028341617431607007,22.92,173,TXT,-0.6495898715324326
2001-06-21 23:59:59.999989+00:00,0.017706748169024174,36.71,192,WHR,-0.6500147252848775
2001-06-28 23:59:59.999989+00:00,0.016713080385970906,35.78,33,CAH,-0.597994016210039
2001-06-28 23:59:59.999989+00:00,0.03316732988100864,17.93,40,CINF,-0.5946902247664849
2001-06-28 23:59:59.999989+00:00,0.030657736413529462,19.81,78,GPS,-0.6073297583520186
2001-06-28 23:59:59.999989+00:00,-0.09820731678709067,9.0,87,HAS,0.8838658510838161
2001-06-28 23:59:59.999989+00:00,0.037738535195005425,15.92,113,LIN,-0.6007974803044863
2001-06-28 23:59:59.999989+00:00,-0.5093378607809848,7.1,121,MKC,3.6162988115449917
2001-06-28 23:59:59.999989+00:00,-0.7692307692307693,4.0,134,NEE,3.076923076923077
2001-06-28 23:59:59.999989+00:00,0.05850393407303768,10.25,153,PPL,-0.5996653242486363
2001-06-28 23:59:59.999989+00:00,0.027158755627202727,22.39,162,SPGI,-0.6080845384930691
2001-06-28 23:59:59.999989+00:00,-0.09548883815325515,9.26,166,SO,0.8842266412991426
2001-06-28 23:59:59.999989+00:00,-0.02494051136700827,3.2,174,TJX,0.07980963637442647
2001-07-05 23:59:59.999989+00:00,-0.027110916716414052,29.25,3,AMD,0.792994313955111
2001-07-05 23:59:59.999989+00:00,-0.03555895155301843,18.65,16,AMAT,0.6631744464637936
2001-07-05 23:59:59.999989+00:00,-0.26394571356020996,2.5,23,BLL,0.6598642839005249
2001-07-05 23:59:59.999989+00:00,0.08573878491905478,8.7,29,BSX,-0.7459274287957764
2001-07-05 23:59:59.999989+00:00,-0.0005972307719192211,330.11,42,C,0.19715185011825406
2001-07-05 23:59:59.999989+00:00,-0.030028060242830595,25.24,79,GD,0.7579082405290442
2001-07-05 23:59:59.999989+00:00,-0.008038942490915905,29.68,84,GWW,0.23859581313038408
2001-07-05 23:59:59.999989+00:00,-0.02618034697863319,43.0,126,MU,1.1257549200812271
2001-07-05 23:59:59.999989+00:00,-0.025993579191746788,13.29,137,NSC,0.34545466745831477
2001-07-05 23:59:59.999989+00:00,-0.003292443681916934,9.37,157,PHM,0.030850197299561666
2001-07-05 23:59:59.999989+00:00,-0.027158755627202727,23.1,162,SPGI,0.6273672549883831
2001-07-05 23:59:59.999989+00:00,-0.05980875087566143,18.23,175,TFC,1.0903135284633079
2001-07-05 23:59:59.999989+00:00,-0.008679955240999288,12.47,177,USB,0.10823904185526112
2001-07-05 23:59:59.999989+00:00,0.03688417387736348,20.2,180,UNM,-0.7450603123227423
2001-07-05 23:59:59.999989+00:00,-0.026844559462905166,11.23,191,WY,0.301464402768425
2001-07-12 23:59:59.999989+00:00,0.034212788625270364,26.7,6,ALL,-0.9134814562947187
2001-07-12 23:59:59.999989+00:00,0.05452343274033212,16.61,8,AEE,-0.9056342178169164
2001-07-12 23:59:59.999989+00:00,0.05170752333092791,17.77,24,BAC,-0.9188426895905889
2001-07-12 23:59:59.999989+00:00,0.02640065375517096,34.55,73,FITB,-0.9121425872411566
2001-07-12 23:59:59.999989+00:00,0.10111948513773027,8.97,76,BEN,-0.9070417816854406
2001-07-12 23:59:59.999989+00:00,0.03676701215056294,24.87,79,GD,-0.9143955921845003
2001-07-12 23:59:59.999989+00:00,0.033106343062897885,27.52,84,GWW,-0.9110865610909498
2001-07-12 23:59:59.999989+00:00,0.021728751755090623,42.06,86,HIG,-0.9139112988191117
2001-07-12 23:59:59.999989+00:00,0.1027155085784611,8.74,87,HAS,-0.89773354497575
2001-07-12 23:59:59.999989+00:00,0.03440659218621411,27.52,107,KLAC,-0.9468694169646124
2001-07-12 23:59:59.999989+00:00,0.028759045488982,31.82,112,LNC,-0.9151128274594073
2001-07-12 23:59:59.999989+00:00,0.06540463467989589,14.07,120,MAS,-0.9202432099461352
2001-07-12 23:59:59.999989+00:00,0.10067254818684528,9.06,157,PHM,-0.9120932865728183
2001-07-19 23:59:59.999989+00:00,0.035112660352861716,15.78,49,ED,-0.5540777803681578
2001-07-19 23:59:59.999989+00:00,0.02960111622913435,18.78,60,DTE,-0.5559089627831432
2001-07-19 23:59:59.999989+00:00,-0.10111948513773027,9.46,76,BEN,0.9565903294029284
2001-07-19 23:59:59.999989+00:00,-0.03969790797818467,22.51,114,LMT,0.893599908588937
2001-07-19 23:59:59.999989+00:00,0.01801848901435445,30.96,123,MCK,-0.5578524198844138
2001-07-19 23:59:59.999989+00:00,0.0525525030304916,10.6,156,PEG,-0.5570565321232109
2001-07-19 23:59:59.999989+00:00,0.02521277430521539,22.1,162,SPGI,-0.5572023121452602
2001-07-19 23:59:59.999989+00:00,0.04808576816753569,11.56,184,VNO,-0.5558714800167126
2001-07-26 23:59:59.999989+00:00,-0.020089927455387267,32.16,90,HD,0.6460920669652545
2001-07-26 23:59:59.999989+00:00,0.07070673085878161,7.21,121,MKC,-0.5097955294918154
2001-07-26 23:59:59.999989+00:00,0.039734647661092394,12.75,137,NSC,-0.506616757678928
2001-07-26 23:59:59.999989+00:00,0.05793131016952447,8.82,166,SO,-0.5109541556952059
2001-08-02 23:59:59.999989+00:00,0.00044482643262115065,1088.59,11,AIG,-0.48423360628705836
2001-08-02 23:59:59.999989+00:00,0.05412735702293334,8.96,76,BEN,-0.48498111892548273
2001-08-09 23:59:59.999989+00:00,-0.14071294559099437,24.35,5,APD,3.426360225140713
2001-08-09 23:59:59.999989+00:00,0.17814935547388963,2.55,23,BLL,-0.45428085645841854
2001-08-09 23:59:59.999989+00:00,0.03827134426776904,11.9,81,GIS,-0.4554289967864516
2001-08-09 23:59:59.999989+00:00,0.014453733899408796,31.77,90,HD,-0.4591951259842174
2001-08-09 23:59:59.999989+00:00,0.02540720673704801,17.86,188,WM,-0.45377271232367744
2001-08-16 23:59:59.999989+00:00,0.02622084198674619,19.18,34,CCL,-0.502915749305792
2001-08-16 23:59:59.999989+00:00,-0.05278613254146229,12.83,75,F,0.6772460805069612
2001-08-16 23:59:59.999989+00:00,0.02800397616867653,17.92,118,MAR,-0.5018312529426835
2001-08-16 23:59:59.999989+00:00,-0.029527351312329086,19.91,127,MSFT,0.5878895646284721
2001-08-16 23:59:59.999989+00:00,-0.05850393407303768,8.23,153,PPL,0.48148737742110015
2001-08-16 23:59:59.999989+00:00,-0.10067254818684528,7.58,157,PHM,0.7630979152562872
2001-08-16 23:59:59.999989+00:00,-0.017616742147531516,14.46,159,RTX,0.2547380914533057
2001-08-16 23:59:59.999989+00:00,0.01356348089811169,37.05,170,STT,-0.5025269672750381
2001-08-16 23:59:59.999989+00:00,0.01415186852017062,35.17,185,WMT,-0.4977212158544007
2001-08-23 23:59:59.999989+00:00,-0.2553191489361702,11.05,62,EMN,2.821276595744681
2001-08-23 23:59:59.999989+00:00,0.0516396507160967,10.17,69,ES,-0.5251752477827034
2001-08-23 23:59:59.999989+00:00,-0.030657736413529462,13.56,78,GPS,0.4157189057674595
2001-08-23 23:59:59.999989+00:00,0.019893001809950888,26.43,168,SWK,-0.525772037837002
2001-08-23 23:59:59.999989+00:00,-0.04669977624280726,18.94,182,VZ,0.8844937620387695
2001-08-30 23:59:59.999989+00:00,0.01901699036107947,32.6,46,CMA,-0.6199538857711907
2001-08-30 23:59:59.999989+00:00,-0.16438138110332062,4.18,52,CSX,0.6871141730118802
2001-08-30 23:59:59.999989+00:00,0.07754918431163814,7.96,65,EIX,-0.6172915071206396
2001-08-30 23:59:59.999989+00:00,0.0655995225420446,9.37,95,HBAN,-0.6146675262189578
2001-08-30 23:59:59.999989+00:00,0.01944225219277605,31.75,102,JNJ,-0.6172915071206395
2001-08-30 23:59:59.999989+00:00,0.04559021470610337,13.66,105,KEY,-0.622762332885372
2001-08-30 23:59:59.999989+00:00,0.028671226526736628,21.25,158,QCOM,-0.6092635636931534
2001-08-30 23:59:59.999989+00:00,0.03358495686184111,18.27,175,TFC,-0.6135971618658371
2001-08-30 23:59:59.999989+00:00,0.047374636003118926,13.02,177,USB,-0.6168177607606085
2001-08-30 23:59:59.999989+00:00,0.05400625609104459,11.48,191,WY,-0.6199918199251919
2001-09-06 23:59:59.999989+00:00,-0.00044482643262115065,973.98,11,AIG,0.4332520488443483
2001-09-06 23:59:59.999989+00:00,0.05386923661144551,8.58,19,ADSK,-0.4621980501262025
2001-09-06 23:59:59.999989+00:00,-0.00048803921833724456,41.16,32,COF,0.020087694226760985
2001-09-06 23:59:59.999989+00:00,-0.15940060210957296,6.12,53,CMI,0.9755316849105865
2001-09-06 23:59:59.999989+00:00,-0.03676701215056294,25.77,79,GD,0.9474859031200069
2001-09-06 23:59:59.999989+00:00,0.030908578383616273,15.25,83,GL,-0.47135582035014817
2001-09-06 23:59:59.999989+00:00,-0.007099066130037677,21.22,103,JPM,0.1506421832793995
2001-09-06 23:59:59.999989+00:00,-0.03952751282092422,14.12,115,L,0.55812848103145
2001-09-06 23:59:59.999989+00:00,0.010623299985353803,43.16,131,MSI,-0.4585016273678701
2001-09-06 23:59:59.999989+00:00,-0.028341617431607007,21.12,173,TXT,0.59857496015554
2001-09-13 23:59:59.999989+00:00,0.020011309525078336,25.0,13,AON,-0.5002827381269584
2001-09-13 23:59:59.999989+00:00,-0.05170752333092791,16.74,24,BAC,0.8655839405597331
2001-09-13 23:59:59.999989+00:00,0.03814302571199606,13.33,57,DE,-0.5084465327409076
2001-09-13 23:59:59.999989+00:00,-0.008666677920453107,9.77,63,ETN,0.08467344328282686
2001-09-13 23:59:59.999989+00:00,0.027374822305213594,20.25,68,EFX,-0.5543401516805753
2001-09-13 23:59:59.999989+00:00,-0.02640065375517096,30.5,73,FITB,0.8052199395327143
2001-09-13 23:59:59.999989+00:00,0.02140726294418804,28.73,79,GD,-0.6150306643865224
2001-09-13 23:59:59.999989+00:00,0.051883308749458616,10.0,94,HUM,-0.5188330874945861
2001-09-13 23:59:59.999989+00:00,0.023320606393862874,27.8,114,LMT,-0.6483128577493878
2001-09-13 23:59:59.999989+00:00,0.0313649967527215,16.49,122,MCD,-0.5172087964523775
2001-09-13 23:59:59.999989+00:00,0.11045097015989044,4.52,135,NKE,-0.49923838512270474
2001-09-13 23:59:59.999989+00:00,-0.02521277430521539,17.45,162,SPGI,0.4399629116260086
2001-09-13 23:59:59.999989+00:00,0.038772810056128086,13.85,179,UNH,-0.5370034192773739
2001-09-20 23:59:59.999989+00:00,0.01739323805005536,25.49,30,BMY,-0.44335363789591115
2001-09-20 23:59:59.999989+00:00,0.02312380615319702,19.77,88,HSY,-0.4571576476487051
2001-09-27 23:59:59.999989+00:00,-0.05452343274033212,15.07,8,AEE,0.8216681313968051
2001-09-27 23:59:59.999989+00:00,0.03207069143092966,13.5,44,KO,-0.43295433431755037
2001-09-27 23:59:59.999989+00:00,-0.0015090366875452615,15.66,67,ETR,0.023631514526958795
2001-09-27 23:59:59.999989+00:00,-0.030963588715217767,15.26,89,HES,0.4725043637942231
2001-09-27 23:59:59.999989+00:00,0.02661689547594716,16.53,104,K,-0.4399772822174066
2001-09-27 23:59:59.999989+00:00,-0.06322360811666178,9.03,110,LEG,0.5709091812934558
2001-09-27 23:59:59.999989+00:00,-0.06540463467989589,11.24,120,MAS,0.7351480938020298
2001-09-27 23:59:59.999989+00:00,-0.5565862708719852,5.23,140,NUE,2.910946196660483
2001-09-27 23:59:59.999989+00:00,-0.05308063853225701,15.79,150,PNW,0.8381432824243381
2001-09-27 23:59:59.999989+00:00,0.020788845696565084,20.89,154,PG,-0.4342789866012446
2001-09-27 23:59:59.999989+00:00,-0.0525525030304916,9.36,156,PEG,0.4918914283654014
2001-10-18 23:59:59.999989+00:00,0.03910654221087179,15.31,18,T,-0.5987211612484472
2001-10-18 23:59:59.999989+00:00,0.02037852829300365,29.3,147,PEP,-0.5970908789850069
2001-11-01 23:59:59.999989+00:00,0.018983028669188655,29.64,139,NOC,-0.5626569697547518
2001-11-01 23:59:59.999989+00:00,0.16751392858376296,3.36,174,TJX,-0.5628468000414435
2001-11-08 23:59:59.999989+00:00,-0.020011309525078336,26.17,13,AON,0.5236959702713001
2001-11-08 23:59:59.999989+00:00,-0.016713080385970906,32.32,33,CAH,0.5401667580745797
2001-11-08 23:59:59.999989+00:00,-0.038772810056128086,13.85,179,UNH,0.5370034192773739
2001-11-15 23:59:59.999989+00:00,0.04227895028397474,13.65,179,UNH,-0.5771076713762553
2001-11-29 23:59:59.999989+00:00,0.038982899807449,14.29,132,NWL,-0.5570656382484461
2001-11-29 23:59:59.999989+00:00,-0.006665608137190808,15.2,133,NEM,0.10131724368530028
2001-11-29 23:59:59.999989+00:00,0.015438346421262208,36.51,189,WAT,-0.5636540278402832
2001-12-13 23:59:59.999989+00:00,0.0548975486061063,9.67,17,ADM,-0.5308592950210479
2001-12-13 23:59:59.999989+00:00,-0.01739323805005536,23.79,30,BMY,0.413785133210817
2001-12-13 23:59:59.999989+00:00,0.028559760850667283,18.57,45,CL,-0.5303547589968914
2001-12-13 23:59:59.999989+00:00,0.016548229160815033,31.92,119,MMC,-0.5282194748132159
2001-12-13 23:59:59.999989+00:00,0.08091932241022398,6.5,164,SHW,-0.5259755956664559
2001-12-20 23:59:59.999989+00:00,0.033275132138083564,14.03,41,CSCO,-0.4668501038973124
2001-12-20 23:59:59.999989+00:00,0.044771877230736036,10.64,55,DHR,-0.47637277373503145
2001-12-20 23:59:59.999989+00:00,-0.027374822305213594,19.55,68,EFX,0.5351777760669257
2001-12-27 23:59:59.999989+00:00,0.02412854975542715,19.51,68,EFX,-0.47074800572838377
2001-12-27 23:59:59.999989+00:00,0.023157171758315023,20.2,97,INTC,-0.46777486951796343
2001-12-27 23:59:59.999989+00:00,0.02514421455894756,18.54,128,TAP,-0.46617373792288774
2001-12-27 23:59:59.999989+00:00,0.02739108146838908,16.96,167,LUV,-0.4645527417038788
2002-01-03 23:59:59.999989+00:00,0.023717871246013014,17.18,31,CPB,-0.4074730280065036
2002-01-03 23:59:59.999989+00:00,0.03722477884932833,11.02,110,LEG,-0.4102170629195982
2002-01-10 23:59:59.999989+00:00,0.013236486169815246,29.11,20,ADP,-0.3853141124033218
2002-01-10 23:59:59.999989+00:00,-0.11485451761102602,64.1,21,AZO,7.362174578866767
2002-01-10 23:59:59.999989+00:00,0.019871795379232688,19.47,24,BAC,-0.3869038560336604
2002-01-10 23:59:59.999989+00:00,0.03564422871446085,10.76,63,ETN,-0.38353190096759876
2002-01-10 23:59:59.999989+00:00,0.018962308681265836,20.28,100,IPG,-0.3845556200560712
2002-01-10 23:59:59.999989+00:00,0.011043683359223897,34.94,124,MDT,-0.38586629657128296
2002-01-10 23:59:59.999989+00:00,0.01897164512079379,20.21,165,SNA,-0.38341694789124253
2002-01-17 23:59:59.999989+00:00,0.020681497987350903,26.33,5,APD,-0.5445438420069493
2002-01-17 23:59:59.999989+00:00,0.030350010613432978,17.79,14,APA,-0.5399266888129727
2002-01-17 23:59:59.999989+00:00,1.677786524223842,0.34,15,AAPL,-0.5704474182361062
2002-01-17 23:59:59.999989+00:00,0.008339417330718073,64.45,21,AZO,-0.5374754469647798
2002-01-17 23:59:59.999989+00:00,0.0462837661854853,11.81,37,SCHW,-0.5466112786505813
2002-01-17 23:59:59.999989+00:00,0.0017458756755711158,315.33,42,C,-0.5505269767778399
2002-01-17 23:59:59.999989+00:00,0.01818738779646441,29.6,51,COST,-0.5383466787753466
2002-01-17 23:59:59.999989+00:00,0.01253833927490961,43.3,72,FDX,-0.5429100906035861
2002-01-17 23:59:59.999989+00:00,-0.006881733692007837,15.8,116,LOW,0.10873139233372382
2002-01-17 23:59:59.999989+00:00,0.013699711348599885,39.35,138,NTRS,-0.5390836415674055
2002-01-17 23:59:59.999989+00:00,0.07593941835242284,7.07,140,NUE,-0.5368916877516294
2002-01-17 23:59:59.999989+00:00,0.018891333136932774,28.43,142,OMC,-0.5370806010829987
2002-01-17 23:59:59.999989+00:00,0.02085016263113124,25.92,148,PKI,-0.5404362153989217
2002-01-17 23:59:59.999989+00:00,0.059259568184506554,9.1,157,PHM,-0.5392620704790096
2002-01-17 23:59:59.999989+00:00,0.03130563776977431,17.29,163,SLB,-0.5412744770393978
2002-01-24 23:59:59.999989+00:00,-0.03910654221087179,13.31,18,T,0.5205080768267036
2002-01-24 23:59:59.999989+00:00,0.010947688284112822,28.44,39,CI,-0.3113522548001687
2002-01-24 23:59:59.999989+00:00,-0.03207069143092966,12.98,44,KO,0.416277574773467
2002-01-24 23:59:59.999989+00:00,-0.03564422871446085,10.32,63,ETN,0.367848440333236
2002-01-24 23:59:59.999989+00:00,0.009861223644033358,32.15,126,MU,-0.31703834015567245
2002-01-24 23:59:59.999989+00:00,0.015445995846396806,20.31,127,MSFT,-0.3137081756403191
2002-01-24 23:59:59.999989+00:00,-0.010623299985353803,36.82,131,MSI,0.39114990546072703
2002-01-24 23:59:59.999989+00:00,-0.028671226526736628,15.32,158,QCOM,0.43924319038960513
2002-01-31 23:59:59.999989+00:00,0.02206833557188089,16.05,3,AMD,-0.3541967859286883
2002-01-31 23:59:59.999989+00:00,0.020011333061728587,17.38,8,AEE,-0.3477969686128428
2002-01-31 23:59:59.999989+00:00,0.014869472792340436,23.11,10,AXP,-0.3436335162309875
2002-01-31 23:59:59.999989+00:00,0.012578552210229398,27.91,25,BK,-0.3510673921875025
2002-01-31 23:59:59.999989+00:00,-0.03578490027224977,23.29,61,DUK,0.8334303273406972
2002-01-31 23:59:59.999989+00:00,0.018578897895985196,18.79,67,ETR,-0.34909749146556185
2002-01-31 23:59:59.999989+00:00,-0.009174882794377795,66.75,98,IBM,0.6124234265247178
2002-02-07 23:59:59.999989+00:00,0.009455730298521847,35.98,73,FITB,-0.34021717614081604
2002-02-07 23:59:59.999989+00:00,-0.1533448768131902,3.4,136,NI,0.5213725811648466
2002-02-07 23:59:59.999989+00:00,0.024784112406440215,13.55,143,ORCL,-0.3358247231072649
2002-02-07 23:59:59.999989+00:00,0.029131454565437465,11.66,161,ROK,-0.33967276023300086
2002-02-07 23:59:59.999989+00:00,-0.0637325655569729,10.61,194,XEL,0.6762025205594825
2002-02-14 23:59:59.999989+00:00,0.05296225074820541,6.56,93,HPQ,-0.3474323649082275
2002-02-21 23:59:59.999989+00:00,0.0769197370774397,4.31,52,CSX,-0.33152406680376506
2002-02-21 23:59:59.999989+00:00,-0.1027155085784611,8.32,87,HAS,0.8545930313727963
2002-02-21 23:59:59.999989+00:00,-0.02085016263113124,19.58,148,PKI,0.4082461843175496
2002-02-21 23:59:59.999989+00:00,0.07451599529376972,4.46,169,SBUX,-0.33234133901021295
2002-02-28 23:59:59.999989+00:00,0.02105331377692276,16.7,16,AMAT,-0.35159034007461004
2002-03-07 23:59:59.999989+00:00,0.020669482920057,16.7,116,LOW,-0.34518036476495184
2002-03-14 23:59:59.999989+00:00,0.019418882163567637,17.03,115,L,-0.3307035632455569
2002-03-21 23:59:59.999989+00:00,-0.02312380615319702,21.42,88,HSY,0.49531192780148026
2002-03-21 23:59:59.999989+00:00,0.02120057101518004,14.92,120,MAS,-0.3163125195464862
2002-03-28 23:59:59.999989+00:00,0.026970795654336834,12.11,63,ETN,-0.326616335374019
2002-03-28 23:59:59.999989+00:00,0.019506672290345226,16.79,66,EMR,-0.32751702775489633
2002-03-28 23:59:59.999989+00:00,-0.024784112406440215,10.87,143,ORCL,0.2694033018580051
2002-03-28 23:59:59.999989+00:00,0.015328634448918538,21.33,146,PAYX,-0.3269597727954324
2002-04-04 23:59:59.999989+00:00,-0.02206833557188089,13.79,3,AMD,0.3043223475362375
2002-04-04 23:59:59.999989+00:00,0.017221678847853496,17.47,64,ECL,-0.30086272947200055
2002-04-04 23:59:59.999989+00:00,-0.05296225074820541,5.43,93,HPQ,0.28758502156275534
2002-04-04 23:59:59.999989+00:00,0.04895600841019027,6.32,109,LB,-0.30940197315240253
2002-04-04 23:59:59.999989+00:00,-0.009861223644033358,29.5,126,MU,0.29090609749898405
2002-04-04 23:59:59.999989+00:00,0.008925839402852954,34.17,151,PNC,-0.30499593239548545
2002-04-04 23:59:59.999989+00:00,0.020171688650495068,15.15,159,RTX,-0.3056010830550003
2002-04-04 23:59:59.999989+00:00,0.01346560407927088,22.66,162,SPGI,-0.30513058843627816
2002-04-04 23:59:59.999989+00:00,0.011034585108375015,27.59,186,WBA,-0.30444420314006665
2002-04-04 23:59:59.999989+00:00,0.02184784616013506,14.11,190,WFC,-0.3082731093195057
