date,amount,price,sid,symbol,value
2018-04-05 23:59:59.999989+00:00,-0.004176920267054256,165.45,90,HD,0.6910714581841266
2018-04-05 23:59:59.999989+00:00,0.012294441169837972,19.68,93,HPQ,-0.24195460222241127
2018-04-05 23:59:59.999989+00:00,-0.02701782074975981,22.56,108,KR,0.6095220361145813
2018-04-05 23:59:59.999989+00:00,-0.007795760874548015,83.51,116,LOW,0.6510239906335048
2018-04-05 23:59:59.999989+00:00,0.003114952179476537,77.77,119,MMC,-0.2422498309978903
2018-04-05 23:59:59.999989+00:00,0.004819853962720149,50.22,121,MKC,-0.24205306600780588
2018-04-05 23:59:59.999989+00:00,0.004886348194707362,49.78,130,MS,-0.24324241313253248
2018-04-05 23:59:59.999989+00:00,-0.007545070778162245,337.82,139,NOC,2.5488758102787696
2018-04-05 23:59:59.999989+00:00,-0.011750169571294685,58.8,141,OXY,0.6909099707921275
2018-04-05 23:59:59.999989+00:00,-0.0664527479321615,146.48,168,SWK,9.733998517103014
2018-04-05 23:59:59.999989+00:00,0.0036038920023511276,67.26,176,TSN,-0.24239777607813687
2018-04-05 23:59:59.999989+00:00,-0.01689095509359769,46.15,177,USB,0.7795175775695334
2018-04-05 23:59:59.999989+00:00,-0.015696872711790388,47.93,190,WFC,0.7523511090761132
2018-04-12 23:59:59.999989+00:00,0.14289622933390325,88.37,10,AXP,-12.627739786237031
2018-04-12 23:59:59.999989+00:00,0.12532537078630518,99.67,22,AVY,-12.491179706271037
2018-04-12 23:59:59.999989+00:00,-0.013375091409559337,59.33,34,CCL,0.7935441733291554
2018-04-12 23:59:59.999989+00:00,-0.0018059995689646508,135.62,35,CAT,0.24492966154298595
2018-04-12 23:59:59.999989+00:00,0.25637783756160987,49.01,37,SCHW,-12.5650778188945
2018-04-12 23:59:59.999989+00:00,0.1841886327823574,68.08,40,CINF,-12.539562119822891
2018-04-12 23:59:59.999989+00:00,-0.01206991765442871,63.71,42,C,0.7689744537636531
2018-04-19 23:59:59.999989+00:00,0.006723027272817013,51.18,16,AMAT,-0.34408453582277476
2018-04-19 23:59:59.999989+00:00,-0.12532537078630518,102.2,22,AVY,12.80825289436039
2018-04-19 23:59:59.999989+00:00,-0.1841886327823574,68.66,40,CINF,12.646391526836657
2018-04-19 23:59:59.999989+00:00,0.004291748997988644,81.94,46,CMA,-0.35166591289518945
2018-04-19 23:59:59.999989+00:00,-0.32503776585526467,60.17,48,COP,19.557522371511276
2018-04-19 23:59:59.999989+00:00,0.012807870138575822,27.37,73,FITB,-0.35055140569282023
2018-04-19 23:59:59.999989+00:00,-0.06061603237047532,12.63,95,HBAN,0.7655804888391033
2018-04-19 23:59:59.999989+00:00,0.003517573078267239,99.92,103,JPM,-0.3514759019804625
2018-04-19 23:59:59.999989+00:00,0.0027512160857626204,128.16,151,PNC,-0.35259585355133743
2018-04-19 23:59:59.999989+00:00,-0.044738205495358147,49.03,158,QCOM,2.19351421543741
2018-04-19 23:59:59.999989+00:00,0.02193918468390192,16.03,160,RF,-0.3516851304829478
2018-04-19 23:59:59.999989+00:00,0.00778188915473806,45.63,175,TFC,-0.35508760213069773
2018-04-19 23:59:59.999989+00:00,-0.0036038920023511276,66.26,176,TSN,0.23879388407578572
2018-04-19 23:59:59.999989+00:00,-0.018536720970179107,41.96,180,UNM,0.7778008119087153
2018-04-26 23:59:59.999989+00:00,0.05514211773283117,219.77,2,ADBE,-12.118583214144307
2018-04-26 23:59:59.999989+00:00,0.09666439481889867,124.62,19,ADSK,-12.046316882331153
2018-04-26 23:59:59.999989+00:00,-0.29840840446715816,71.02,63,ETN,21.19296488525757
2018-04-26 23:59:59.999989+00:00,0.251753887094514,49.28,126,MU,-12.406431556017651
2018-04-26 23:59:59.999989+00:00,0.3204140381202906,37.52,134,NEE,-12.021934710273305
2018-04-26 23:59:59.999989+00:00,0.03786131567943783,318.78,139,NOC,-12.069430212291191
2018-05-03 23:59:59.999989+00:00,0.023969779148718385,87.69,6,ALL,-2.101909933551115
2018-05-03 23:59:59.999989+00:00,0.05272993030772138,40.0,17,ADM,-2.109197212308855
2018-05-03 23:59:59.999989+00:00,-0.0009891242017454102,631.68,21,AZO,0.6248099757585407
2018-05-03 23:59:59.999989+00:00,0.021526471040171507,97.7,22,AVY,-2.1031362206247564
2018-05-03 23:59:59.999989+00:00,0.006815421615720365,309.31,28,BA,-2.108078059958466
2018-05-03 23:59:59.999989+00:00,-0.16883535268234567,129.04,57,DE,21.786513910129884
2018-05-03 23:59:59.999989+00:00,0.009168733928024867,229.49,72,FDX,-2.1041327491424267
2018-05-03 23:59:59.999989+00:00,0.07103229618156627,29.7,74,FE,-2.109659196592518
2018-05-03 23:59:59.999989+00:00,0.10538108083908662,20.08,100,IPG,-2.116052103248859
2018-05-03 23:59:59.999989+00:00,0.01621993027172205,129.72,118,MAR,-2.1040493548477843
2018-05-03 23:59:59.999989+00:00,0.05848679113457322,36.49,133,NEM,-2.134183008500577
2018-05-03 23:59:59.999989+00:00,-0.3204140381202906,37.99,134,NEE,12.17252930818984
2018-05-03 23:59:59.999989+00:00,0.03806533734932288,55.46,140,NUE,-2.111103609393447
2018-05-03 23:59:59.999989+00:00,0.07229422969760366,29.21,149,PFE,-2.111714449467003
2018-05-03 23:59:59.999989+00:00,-0.0027512160857626204,129.49,151,PNC,0.35625497094540176
2018-05-03 23:59:59.999989+00:00,0.04069330967786267,51.77,155,PGR,-2.1066926420229506
2018-05-03 23:59:59.999989+00:00,0.01157957810686691,182.43,162,SPGI,-2.1124624340357303
2018-05-03 23:59:59.999989+00:00,-0.03302676440416898,50.81,167,LUV,1.6780898993758262
2018-05-03 23:59:59.999989+00:00,0.027736952460989107,76.34,188,WM,-2.1174389508719087
2018-05-03 23:59:59.999989+00:00,0.027824485249820632,76.32,195,YUM,-2.1235647142663105
2018-05-10 23:59:59.999989+00:00,-0.021526471040171507,100.52,22,AVY,2.1638408689580397
2018-05-10 23:59:59.999989+00:00,-0.006815421615720365,329.44,28,BA,2.245272497082917
2018-05-10 23:59:59.999989+00:00,0.012531336995404124,267.67,94,HUM,-3.354262973559822
2018-05-10 23:59:59.999989+00:00,-0.01621993027172205,134.31,118,MAR,2.178498834794989
2018-05-10 23:59:59.999989+00:00,0.03328955272731437,101.22,131,MSI,-3.3695685270587603
2018-05-10 23:59:59.999989+00:00,0.0907732997465626,37.27,134,NEE,-3.3831208815543885
2018-05-10 23:59:59.999989+00:00,-0.03786131567943783,313.64,139,NOC,11.87482304969888
2018-05-10 23:59:59.999989+00:00,-0.04069330967786267,54.58,155,PGR,2.221040842217745
2018-05-17 23:59:59.999989+00:00,-0.05514211773283117,237.32,2,ADBE,13.086327380355492
2018-05-17 23:59:59.999989+00:00,-0.004226146736570027,47.4,30,BMY,0.2003193553134193
2018-05-17 23:59:59.999989+00:00,0.07313561272454515,81.79,56,DRI,-5.981761764740548
2018-05-17 23:59:59.999989+00:00,-0.03328955272731437,101.53,131,MSI,3.379888288404228
2018-05-17 23:59:59.999989+00:00,0.21211138617918135,28.25,157,PHM,-5.9921466595618735
2018-05-17 23:59:59.999989+00:00,0.18461788446075914,32.57,191,WY,-6.013004496886925
2018-05-24 23:59:59.999989+00:00,0.11362130364961713,49.77,115,L,-5.654932282641445
2018-05-31 23:59:59.999989+00:00,0.039100416902777164,107.83,38,CVX,-4.216197954626462
2018-05-31 23:59:59.999989+00:00,0.030421069764261,139.77,64,ECL,-4.25195292095076
2018-05-31 23:59:59.999989+00:00,0.3283831152390768,12.91,95,HBAN,-4.2394260177364815
2018-05-31 23:59:59.999989+00:00,0.24567078811935558,17.37,105,KEY,-4.267301589633207
2018-06-07 23:59:59.999989+00:00,8.795107539358466e-05,101.18,22,AVY,-0.008898889808322897
2018-06-07 23:59:59.999989+00:00,0.00044297202451488304,20.15,117,MRO,-0.008925886293974892
2018-06-07 23:59:59.999989+00:00,0.0001447090279757294,61.98,163,SLB,-0.008969065553935708
2018-06-14 23:59:59.999989+00:00,-0.023969779148718385,88.27,6,ALL,2.1158124054573717
2018-06-14 23:59:59.999989+00:00,-0.011187828174896618,72.77,26,BAX,0.8141382562872269
2018-06-14 23:59:59.999989+00:00,-0.013986775437831637,194.28,51,COST,2.7173507320619303
2018-06-14 23:59:59.999989+00:00,-0.01601111525587482,64.07,52,CSX,1.0258321544438997
2018-06-14 23:59:59.999989+00:00,-0.025556022404863613,80.58,111,LLY,2.05930428538391
2018-06-14 23:59:59.999989+00:00,-0.007961303041754906,292.69,114,LMT,2.3301937872912437
2018-06-14 23:59:59.999989+00:00,-0.00044297202451488304,20.83,117,MRO,0.009227107270645013
2018-06-14 23:59:59.999989+00:00,-0.005326860587121117,146.45,137,NSC,0.7801187329838875
2018-06-14 23:59:59.999989+00:00,-0.02193918468390192,16.97,160,RF,0.37230796408581557
2018-06-14 23:59:59.999989+00:00,-0.03754322349226087,72.62,171,TGT,2.7263888900079847
2018-06-14 23:59:59.999989+00:00,-0.01139010754705032,242.85,179,UNH,2.76608761780117
2018-06-14 23:59:59.999989+00:00,2.1101321209596258e-05,102.27,181,VLO,-0.0021580321201054094
2018-06-14 23:59:59.999989+00:00,-0.18461788446075914,33.76,191,WY,6.232699779395228
2018-06-21 23:59:59.999989+00:00,-0.8474105050457652,27.39,24,BAC,23.21057373320351
2018-06-21 23:59:59.999989+00:00,0.018157745448512296,328.35,28,BA,-5.962095718019013
2018-06-21 23:59:59.999989+00:00,0.09679924327271393,61.31,48,COP,-5.934761605050091
2018-06-21 23:59:59.999989+00:00,0.0612995822035088,97.76,55,DHR,-5.99264715621502
2018-06-21 23:59:59.999989+00:00,0.08222088387263606,72.56,63,ETN,-5.965947333798472
2018-06-21 23:59:59.999989+00:00,0.08869918811141603,67.16,71,XOM,-5.9570374735627
2018-06-21 23:59:59.999989+00:00,-0.012807870138575822,27.26,73,FITB,0.34914253997757694
2018-06-21 23:59:59.999989+00:00,-0.00797539473810024,86.06,82,GPC,0.6863624711609067
2018-06-21 23:59:59.999989+00:00,0.12059945995333891,50.51,97,INTC,-6.091478722243148
2018-06-21 23:59:59.999989+00:00,0.058083301147151684,103.73,107,KLAC,-6.024980827994044
2018-06-21 23:59:59.999989+00:00,0.04063072714574498,147.65,113,LIN,-5.999126863069246
2018-06-28 23:59:59.999989+00:00,0.00028807616282554164,236.59,2,ADBE,-0.0681559393628949
2018-06-28 23:59:59.999989+00:00,0.004573810446250817,14.85,3,AMD,-0.06792108512682463
2018-06-28 23:59:59.999989+00:00,-0.15242633200460548,168.17,12,AMGN,25.6335362532145
2018-06-28 23:59:59.999989+00:00,0.00054631726147271,125.67,20,ADP,-0.06865569024927547
2018-06-28 23:59:59.999989+00:00,0.0009728607897183112,70.37,26,BAX,-0.06846021377247756
2018-06-28 23:59:59.999989+00:00,-0.004291748997988644,80.18,46,CMA,0.3441124346587295
2018-06-28 23:59:59.999989+00:00,0.001112608748462378,61.63,52,CSX,-0.06857007716773636
2018-06-28 23:59:59.999989+00:00,0.006712739449056347,10.16,75,F,-0.06820143280241249
2018-06-28 23:59:59.999989+00:00,0.0008118323734927049,84.26,82,GPC,-0.06840499579049532
2018-06-28 23:59:59.999989+00:00,0.00023662545749369206,289.51,84,GWW,-0.06850543619899879
2018-06-28 23:59:59.999989+00:00,0.000749862472679605,91.04,116,LOW,-0.06826747951275125
2018-06-28 23:59:59.999989+00:00,0.0008509811382099769,80.49,124,MDT,-0.06849547181452104
2018-06-28 23:59:59.999989+00:00,0.0012394993189785433,55.45,125,MRK,-0.06873023723736023
2018-06-28 23:59:59.999989+00:00,0.0007291017184578292,93.75,127,MSFT,-0.06835328610542149
2018-06-28 23:59:59.999989+00:00,0.000418009416241604,163.8,129,MCO,-0.06846994238037474
2018-06-28 23:59:59.999989+00:00,0.0009863143529296274,69.51,135,NKE,-0.06855871067213841
2018-06-28 23:59:59.999989+00:00,0.00048252249739517077,141.04,137,NSC,-0.06805497303261489
2018-06-28 23:59:59.999989+00:00,0.00071703782993376,95.46,138,NTRS,-0.06844843124547673
2018-06-28 23:59:59.999989+00:00,0.0011241166045045927,61.35,146,PAYX,-0.06896455368635676
2018-06-28 23:59:59.999989+00:00,0.001322579532168722,51.78,155,PGR,-0.06848316817569643
2018-06-28 23:59:59.999989+00:00,0.0009418148883132701,72.51,159,RTX,-0.06829099755159522
2018-06-28 23:59:59.999989+00:00,0.004274028862695053,16.11,160,RF,-0.06885460497801729
2018-06-28 23:59:59.999989+00:00,0.000683400961975993,99.68,172,TXN,-0.06812140788976699
2018-06-28 23:59:59.999989+00:00,0.0010514426041212336,65.03,173,TXT,-0.06837531254600382
2018-06-28 23:59:59.999989+00:00,0.0009570861389484866,71.81,183,VFC,-0.06872835563789083
2018-06-28 23:59:59.999989+00:00,0.0021198124575967413,32.35,191,WY,-0.06857593300325458
2018-07-05 23:59:59.999989+00:00,-0.00028807616282554164,243.04,2,ADBE,0.07001403061311964
2018-07-05 23:59:59.999989+00:00,-0.00054631726147271,126.77,20,ADP,0.06925663923689544
2018-07-05 23:59:59.999989+00:00,-0.0009728607897183112,71.39,26,BAX,0.06945253177799024
2018-07-05 23:59:59.999989+00:00,0.07735722595704254,80.21,46,CMA,-6.204823094014382
2018-07-05 23:59:59.999989+00:00,-0.07313561272454515,102.8,56,DRI,7.518340988083241
2018-07-05 23:59:59.999989+00:00,-0.016008089124071877,41.94,85,HAL,0.6713792578635746
2018-07-05 23:59:59.999989+00:00,0.03399392297692338,181.79,90,HD,-6.179755257974901
2018-07-05 23:59:59.999989+00:00,-0.003517573078267239,94.99,103,JPM,0.334134266704605
2018-07-05 23:59:59.999989+00:00,-0.0008509811382099769,80.37,124,MDT,0.06839335407793584
2018-07-05 23:59:59.999989+00:00,-0.004886348194707362,43.64,130,MS,0.21324023521702928
2018-07-05 23:59:59.999989+00:00,-0.0009863143529296274,74.54,135,NKE,0.07351987186737444
2018-07-05 23:59:59.999989+00:00,-0.00048252249739517077,143.48,137,NSC,0.0692323279262591
2018-07-05 23:59:59.999989+00:00,-0.0011241166045045927,61.69,146,PAYX,0.06934675333188832
2018-07-05 23:59:59.999989+00:00,0.02600921696272763,238.58,179,UNH,-6.205278982967558
2018-07-05 23:59:59.999989+00:00,-0.027824485249820632,74.39,195,YUM,2.069863457734157
2018-07-12 23:59:59.999989+00:00,-0.004573810446250817,16.41,3,AMD,0.0750562294229759
2018-07-12 23:59:59.999989+00:00,-0.006723027272817013,43.4,16,AMAT,0.29177938364025835
2018-07-12 23:59:59.999989+00:00,-8.795107539358466e-05,97.05,22,AVY,0.00853565186694739
2018-07-12 23:59:59.999989+00:00,-0.25637783756160987,48.53,37,SCHW,12.442016456864927
2018-07-12 23:59:59.999989+00:00,-0.07735722595704254,81.3,46,CMA,6.289142470307558
2018-07-12 23:59:59.999989+00:00,-0.001112608748462378,63.08,52,CSX,0.0701833598530068
2018-07-12 23:59:59.999989+00:00,-0.00023662545749369206,295.06,84,GWW,0.06981870748808879
2018-07-12 23:59:59.999989+00:00,-0.21889412108209674,64.02,89,HES,14.013601631675833
2018-07-12 23:59:59.999989+00:00,-0.03399392297692338,185.26,90,HD,6.2977141707048245
2018-07-12 23:59:59.999989+00:00,-0.12059945995333891,48.35,97,INTC,5.830983888743937
2018-07-12 23:59:59.999989+00:00,-0.000749862472679605,93.88,116,LOW,0.07039708893516132
2018-07-12 23:59:59.999989+00:00,-0.011744363195291738,54.55,144,PCAR,0.6406550123031642
2018-07-12 23:59:59.999989+00:00,-0.007529042128681747,85.96,170,STT,0.6471964613814829
2018-07-12 23:59:59.999989+00:00,-0.02600921696272763,245.35,179,UNH,6.381361381805223
2018-07-19 23:59:59.999989+00:00,1.523435099392841,11.55,4,AES,-17.595675397987314
2018-07-19 23:59:59.999989+00:00,0.4232374368897199,41.43,14,APA,-17.534727010341093
2018-07-19 23:59:59.999989+00:00,-0.003380429971487585,237.53,27,BDX,0.802953531127446
2018-07-19 23:59:59.999989+00:00,0.14623357758848493,118.78,43,CLX,-17.36962434596024
2018-07-19 23:59:59.999989+00:00,0.28913002378888925,60.91,89,HES,-17.610909748981243
2018-07-26 23:59:59.999989+00:00,-1.523435099392841,12.2,4,AES,18.58590821259266
2018-07-26 23:59:59.999989+00:00,0.004518765015846425,63.19,9,AEP,-0.2855407613513356
2018-07-26 23:59:59.999989+00:00,-0.14623357758848493,121.49,43,CLX,17.765917341225034
2018-07-26 23:59:59.999989+00:00,0.0041051764885140386,69.59,49,ED,-0.28567923183569194
2018-07-26 23:59:59.999989+00:00,-0.0025652157047302785,92.71,62,EMN,0.2378211479855441
2018-07-26 23:59:59.999989+00:00,0.004002735174758647,71.24,67,ETR,-0.285154853849806
2018-07-26 23:59:59.999989+00:00,0.007510952538244204,37.99,70,EXC,-0.28534108692789734
2018-07-26 23:59:59.999989+00:00,-0.004819853962720149,56.88,121,MKC,0.2741532933995221
2018-07-26 23:59:59.999989+00:00,-0.0012394993189785433,59.6,125,MRK,0.07387415941112117
2018-07-26 23:59:59.999989+00:00,-0.004274028862695053,16.43,160,RF,0.07022229421407972
2018-07-26 23:59:59.999989+00:00,-0.01157957810686691,211.78,162,SPGI,2.4523230514722743
2018-07-26 23:59:59.999989+00:00,-2.1101321209596258e-05,94.53,181,VLO,0.0019947078939431344
2018-07-26 23:59:59.999989+00:00,-0.0009570861389484866,81.52,183,VFC,0.07802166204708062
2018-07-26 23:59:59.999989+00:00,0.004688918347574416,60.69,184,VNO,-0.2845704545142913
2018-08-02 23:59:59.999989+00:00,0.03956453923787826,245.7,2,ADBE,-9.72100729074669
2018-08-02 23:59:59.999989+00:00,-0.05272993030772138,43.83,17,ADM,2.311152845387428
2018-08-02 23:59:59.999989+00:00,0.07856206065961718,123.85,20,ADP,-9.729911212693588
2018-08-02 23:59:59.999989+00:00,0.13904493944149338,70.27,26,BAX,-9.770687894553738
2018-08-02 23:59:59.999989+00:00,-0.0008118323734927049,88.93,82,GPC,0.07219625297470625
2018-08-02 23:59:59.999989+00:00,0.05347940580110196,182.36,90,HD,-9.752504441888954
2018-08-02 23:59:59.999989+00:00,-0.012531336995404124,312.43,94,HUM,3.9151656174741105
2018-08-09 23:59:59.999989+00:00,0.08462936896882109,19.44,117,MRO,-1.6451949327538822
2018-08-09 23:59:59.999989+00:00,0.014342458725669829,114.23,131,MSI,-1.6383390602332646
2018-08-09 23:59:59.999989+00:00,0.02282008255171488,70.49,141,OXY,-1.6085876190703818
2018-08-09 23:59:59.999989+00:00,0.040056113706422265,40.34,166,SO,-1.6158636269170743
2018-08-16 23:59:59.999989+00:00,0.00017894661351750758,92.65,116,LOW,-0.016579403742397077
2018-08-16 23:59:59.999989+00:00,-0.014342458725669829,115.57,131,MSI,1.657557954925662
2018-08-23 23:59:59.999989+00:00,0.004127182528304363,103.33,147,PEP,-0.4264617706496898
2018-08-30 23:59:59.999989+00:00,0.007723407256073551,41.4,44,KO,-0.319749060401445
2018-08-30 23:59:59.999989+00:00,-0.0007291017184578292,107.92,127,MSFT,0.07868465745596892
2018-08-30 23:59:59.999989+00:00,-0.07229422969760366,35.23,149,PFE,2.5469257122465767
2018-08-30 23:59:59.999989+00:00,0.004451887508889567,72.07,150,PNW,-0.320847532765671
2018-09-06 23:59:59.999989+00:00,0.06642706874679465,12.29,4,AES,-0.8163886748981062
2018-09-06 23:59:59.999989+00:00,-0.00017894661351750758,103.3,116,LOW,0.018485185176358533
2018-09-06 23:59:59.999989+00:00,0.010500175882933841,78.19,135,NKE,-0.821008752286597
2018-09-06 23:59:59.999989+00:00,0.017801759156086047,45.77,143,ORCL,-0.8147865165740584
2018-09-06 23:59:59.999989+00:00,-0.004127182528304363,103.18,147,PEP,0.4258426932704442
2018-09-06 23:59:59.999989+00:00,0.010170532887730238,80.4,183,VFC,-0.8177108441735111
2018-09-06 23:59:59.999989+00:00,-0.027736952460989107,86.42,188,WM,2.3970274316786786
2018-09-06 23:59:59.999989+00:00,0.03332198673053494,24.23,193,WMB,-0.8073917384808617
2018-09-13 23:59:59.999989+00:00,-0.03956453923787826,267.13,2,ADBE,10.568875366614419
2018-09-13 23:59:59.999989+00:00,-0.006630026313027147,157.01,5,APD,1.0409804314083924
2018-09-13 23:59:59.999989+00:00,0.005487841994659236,93.18,6,ALL,-0.5113571170623477
2018-09-13 23:59:59.999989+00:00,-0.004518765015846425,66.22,9,AEP,0.29923261934935025
2018-09-13 23:59:59.999989+00:00,-0.14289622933390325,103.71,10,AXP,14.819767944219105
2018-09-13 23:59:59.999989+00:00,-0.007211426350270125,147.88,13,AON,1.0664257286779462
2018-09-13 23:59:59.999989+00:00,-0.6115164071329285,54.22,15,AAPL,33.15641959474738
2018-09-13 23:59:59.999989+00:00,-0.09666439481889867,151.6,19,ADSK,14.654322254545038
2018-09-13 23:59:59.999989+00:00,-0.07856206065961718,138.45,20,ADP,10.876917298323999
2018-09-13 23:59:59.999989+00:00,0.017784993719810478,28.77,24,BAC,-0.5116742693189474
2018-09-13 23:59:59.999989+00:00,-0.048525660889043074,48.19,25,BK,2.3384515982429854
2018-09-13 23:59:59.999989+00:00,-0.13904493944149338,74.13,26,BAX,10.307401360797904
2018-09-13 23:59:59.999989+00:00,0.00916888093289109,55.68,30,BMY,-0.5105232903433758
2018-09-13 23:59:59.999989+00:00,-0.006457053686786216,43.08,41,CSCO,0.2781698728267502
2018-09-13 23:59:59.999989+00:00,-0.0041051764885140386,72.36,49,ED,0.2970505707088758
2018-09-13 23:59:59.999989+00:00,-0.0612995822035088,104.56,55,DHR,6.40948431519888
2018-09-13 23:59:59.999989+00:00,-0.2119699534856441,84.07,59,DOV,17.820313989538096
2018-09-13 23:59:59.999989+00:00,-0.08222088387263606,80.77,63,ETN,6.640980790392814
2018-09-13 23:59:59.999989+00:00,-0.030421069764261,151.84,64,ECL,4.61913523300539
2018-09-13 23:59:59.999989+00:00,-0.252920971918263,71.5,66,EMR,18.083849492155807
2018-09-13 23:59:59.999989+00:00,-0.007510952538244204,40.13,70,EXC,0.30141452535973995
2018-09-13 23:59:59.999989+00:00,-0.08869918811141603,70.5,71,XOM,6.25329276185483
2018-09-13 23:59:59.999989+00:00,-0.009168733928024867,245.4,72,FDX,2.2500073059373022
2018-09-13 23:59:59.999989+00:00,-0.07103229618156627,33.81,74,FE,2.401601933898756
2018-09-13 23:59:59.999989+00:00,-0.006712739449056347,8.5,75,F,0.05705828531697895
2018-09-13 23:59:59.999989+00:00,-0.028613125387799913,26.43,78,GPS,0.7562449039995517
2018-09-13 23:59:59.999989+00:00,0.0015065942303102613,338.7,84,GWW,-0.5102834658060855
2018-09-13 23:59:59.999989+00:00,-0.05347940580110196,198.65,90,HD,10.623683962388906
2018-09-13 23:59:59.999989+00:00,-0.012294441169837972,22.73,93,HPQ,0.2794526477904171
2018-09-13 23:59:59.999989+00:00,-0.3283831152390768,13.98,95,HBAN,4.590795951042294
2018-09-13 23:59:59.999989+00:00,-0.014138415419118807,46.85,99,IP,0.6623847623857161
2018-09-13 23:59:59.999989+00:00,-0.10538108083908662,20.41,100,IPG,2.1508278599257578
2018-09-13 23:59:59.999989+00:00,0.004892073571405639,103.98,103,JPM,-0.5086778099547584
2018-09-13 23:59:59.999989+00:00,-0.058083301147151684,98.8,107,KLAC,5.738630153338586
2018-09-13 23:59:59.999989+00:00,-0.11362130364961713,49.36,115,L,5.608347548145102
2018-09-13 23:59:59.999989+00:00,-0.251753887094514,42.3,126,MU,10.649189424097942
2018-09-13 23:59:59.999989+00:00,-0.000418009416241604,174.29,129,MCO,0.07285486115674916
2018-09-13 23:59:59.999989+00:00,-0.05848679113457322,28.45,133,NEM,1.663949207778608
2018-09-13 23:59:59.999989+00:00,-0.0907732997465626,40.85,134,NEE,3.7080892946470825
2018-09-13 23:59:59.999989+00:00,-0.00953974163214024,94.55,148,PKI,0.9019825713188597
2018-09-13 23:59:59.999989+00:00,-0.001322579532168722,60.57,155,PGR,0.0801086422634595
2018-09-13 23:59:59.999989+00:00,-0.016744957482061097,48.98,156,PEG,0.8201680174713525
2018-09-13 23:59:59.999989+00:00,-0.21211138617918135,26.34,157,PHM,5.5870139119596365
2018-09-13 23:59:59.999989+00:00,0.029534683982898307,17.46,160,RF,-0.5156755823414044
2018-09-13 23:59:59.999989+00:00,-0.0001447090279757294,54.67,163,SLB,0.007911242559433127
2018-09-13 23:59:59.999989+00:00,0.010436155302883441,48.95,177,USB,-0.5108498020761445
2018-09-13 23:59:59.999989+00:00,-0.006774439801930589,149.48,178,UNP,1.0126432615925844
2018-09-13 23:59:59.999989+00:00,0.0020170371713555133,253.85,179,UNH,-0.5120248859485971
2018-09-13 23:59:59.999989+00:00,-0.004688918347574416,64.59,184,VNO,0.3028572360698315
2018-09-13 23:59:59.999989+00:00,-0.007505266206170121,90.66,185,WMT,0.6804274342513832
2018-09-13 23:59:59.999989+00:00,0.004728411805294874,107.39,187,DIS,-0.5077841437706165
2018-09-13 23:59:59.999989+00:00,0.009947184293789315,51.08,190,WFC,-0.5081021737267583
2018-09-20 23:59:59.999989+00:00,-0.01730819369218145,65.68,1,ABT,1.1368021617024777
2018-09-20 23:59:59.999989+00:00,-0.06642706874679465,12.5,4,AES,0.830338359334933
2018-09-20 23:59:59.999989+00:00,-0.005487841994659236,96.64,6,ALL,0.5303450503638686
2018-09-20 23:59:59.999989+00:00,0.838068272325184,64.68,9,AEP,-54.20625585399291
2018-09-20 23:59:59.999989+00:00,-0.4232374368897199,44.42,14,APA,18.800206946641357
2018-09-20 23:59:59.999989+00:00,0.07204267218747008,753.65,21,AZO,-54.29495989408683
2018-09-20 23:59:59.999989+00:00,-0.00916888093289109,55.8,30,BMY,0.5116235560553228
2018-09-20 23:59:59.999989+00:00,2.1469911804648336,25.34,36,CNP,-54.404756512978885
2018-09-20 23:59:59.999989+00:00,0.7693663709127132,70.55,49,ED,-54.27879746789191
2018-09-27 23:59:59.999989+00:00,0.0944250706725959,58.4,8,AEE,-5.5144241272796
2018-09-27 23:59:59.999989+00:00,0.12157671674080528,45.0,17,ADM,-5.470952253336238
2018-09-27 23:59:59.999989+00:00,-0.07204267218747008,781.83,21,AZO,56.32512239632974
2018-09-27 23:59:59.999989+00:00,0.08753755954533854,62.74,45,CL,-5.49210648587454
2018-09-27 23:59:59.999989+00:00,-0.09679924327271393,71.56,48,COP,6.926953848595409
2018-09-27 23:59:59.999989+00:00,0.05160532685993622,106.27,56,DRI,-5.484098085405422
2018-09-27 23:59:59.999989+00:00,0.08906957322722098,61.73,58,D,-5.498264755316351
2018-09-27 23:59:59.999989+00:00,0.0562185063296697,97.91,60,DTE,-5.504353954737961
2018-09-27 23:59:59.999989+00:00,0.0790519684143795,69.45,61,DUK,-5.490159206378657
2018-09-27 23:59:59.999989+00:00,0.09206839805446912,59.29,65,EIX,-5.458735320649474
2018-09-27 23:59:59.999989+00:00,-0.004002735174758647,71.73,67,ETR,0.28711619408543776
2018-09-27 23:59:59.999989+00:00,0.04320795034865032,127.2,68,EFX,-5.4960512843483205
2018-09-27 23:59:59.999989+00:00,0.09937594221391804,55.95,69,ES,-5.5600839668687145
2018-09-27 23:59:59.999989+00:00,0.14317487272341253,38.43,70,EXC,-5.502210358760744
2018-09-27 23:59:59.999989+00:00,0.1711766852647713,32.2,74,FE,-5.511889265525637
2018-09-27 23:59:59.999989+00:00,0.05979638124294829,91.85,82,GPC,-5.4922976171648
2018-09-27 23:59:59.999989+00:00,-0.28913002378888925,68.05,89,HES,19.67529811883391
2018-09-27 23:59:59.999989+00:00,0.257567167940572,21.36,92,HWM,-5.501634707210617
2018-09-27 23:59:59.999989+00:00,0.40504667382843085,13.57,95,HBAN,-5.496483363851807
2018-09-27 23:59:59.999989+00:00,-0.004892073571405639,105.86,103,JPM,0.517874908269001
