date,amount,price,sid,symbol,value
2018-06-28 23:59:59.999989+00:00,4.576558252508982e-05,65.03,173,TXT,-0.002976135831606591
2018-07-05 23:59:59.999989+00:00,-1.253893779044871e-05,243.04,2,ADBE,0.003047463440590654
2018-07-05 23:59:59.999989+00:00,-2.3779260624222847e-05,126.77,20,ADP,0.00301449686933273
2018-07-05 23:59:59.999989+00:00,-4.234519372028772e-05,71.39,26,BAX,0.00302302337969134
2018-07-05 23:59:59.999989+00:00,-0.006702467865498072,80.21,46,CMA,0.5376049474916003
2018-07-05 23:59:59.999989+00:00,-0.0674126863991509,102.8,56,DRI,6.930024161832713
2018-07-05 23:59:59.999989+00:00,-0.03969668250885719,175.71,79,GD,6.975104083631297
2018-07-05 23:59:59.999989+00:00,0.012996732447043628,181.79,90,HD,-2.3626759915480613
2018-07-05 23:59:59.999989+00:00,-3.704020300812639e-05,80.37,124,MDT,0.0029769211157631183
2018-07-05 23:59:59.999989+00:00,-4.293077980457864e-05,74.54,135,NKE,0.0032000603266332923
2018-07-05 23:59:59.999989+00:00,-4.892882505391314e-05,61.69,146,PAYX,0.0030184192175759014
2018-07-05 23:59:59.999989+00:00,0.009943978347281456,238.58,179,UNH,-2.37243435409441
2018-07-05 23:59:59.999989+00:00,-0.012003040429487574,74.39,195,YUM,0.8929061775495806
2018-07-12 23:59:59.999989+00:00,-0.00019908181256071138,16.41,3,AMD,0.003266932544121274
2018-07-12 23:59:59.999989+00:00,-0.030579796307567665,178.3,12,AMGN,5.452377681639315
2018-07-12 23:59:59.999989+00:00,-0.011757537266762088,43.4,16,AMAT,0.5102771173774746
2018-07-12 23:59:59.999989+00:00,-0.00028169438222750413,97.05,22,AVY,0.027338439795179276
2018-07-12 23:59:59.999989+00:00,-0.1632728310435314,48.53,37,SCHW,7.923630490542579
2018-07-12 23:59:59.999989+00:00,-4.842792872983181e-05,63.08,52,CSX,0.0030548337442777907
2018-07-12 23:59:59.999989+00:00,-1.0299470327736554e-05,295.06,84,GWW,0.0030389617149019477
2018-07-12 23:59:59.999989+00:00,-0.23463827573538293,64.02,89,HES,15.021542412579214
2018-07-12 23:59:59.999989+00:00,-0.012996732447043628,185.26,90,HD,2.4077746531393025
2018-07-12 23:59:59.999989+00:00,-0.20503043094046816,48.35,97,INTC,9.913221335971636
2018-07-12 23:59:59.999989+00:00,-3.2638864681128566e-05,93.88,116,LOW,0.0030641366162643497
2018-07-12 23:59:59.999989+00:00,-0.012154666199968566,44.29,130,MS,0.5383301659966078
2018-07-12 23:59:59.999989+00:00,-2.1002499887483082e-05,148.84,137,NSC,0.003126012083252982
2018-07-12 23:59:59.999989+00:00,-0.00017604731538514652,54.55,144,PCAR,0.009603381054259742
2018-07-12 23:59:59.999989+00:00,-0.36912308305630037,47.45,169,SBUX,17.514890291021455
2018-07-12 23:59:59.999989+00:00,-0.00011260532800239494,85.96,170,STT,0.009679553995085868
2018-07-12 23:59:59.999989+00:00,-0.009943978347281456,245.35,179,UNH,2.4397550875055054
2018-07-19 23:59:59.999989+00:00,1.4561163337000438,11.55,4,AES,-16.818143654235506
2018-07-19 23:59:59.999989+00:00,0.4045350833350758,41.43,14,APA,-16.759888502572192
2018-07-19 23:59:59.999989+00:00,-4.990806135607298e-05,237.53,27,BDX,0.011854661813908015
2018-07-19 23:59:59.999989+00:00,0.1397716915849249,118.78,43,CLX,-16.60208152645738
2018-07-19 23:59:59.999989+00:00,0.2763537156061814,60.91,89,HES,-16.832704817572505
2018-07-19 23:59:59.999989+00:00,0.8570623634201887,19.44,117,MRO,-16.66129234488847
2018-07-19 23:59:59.999989+00:00,-0.22002309813298704,56.31,121,MKC,12.3895006558685
2018-07-26 23:59:59.999989+00:00,-1.4561163337000438,12.2,4,AES,17.764619271140532
2018-07-26 23:59:59.999989+00:00,0.041033800922549345,63.19,9,AEP,-2.592925880295893
2018-07-26 23:59:59.999989+00:00,-0.1397716915849249,121.49,43,CLX,16.980862810652525
2018-07-26 23:59:59.999989+00:00,0.03727810456859131,69.59,49,ED,-2.5941832969282697
2018-07-26 23:59:59.999989+00:00,-0.006380908477968374,92.71,62,EMN,0.5915740249924479
2018-07-26 23:59:59.999989+00:00,0.03634786003050578,71.24,67,ETR,-2.5894215485732315
2018-07-26 23:59:59.999989+00:00,0.06820512465512633,37.99,70,EXC,-2.5911126856482496
2018-07-26 23:59:59.999989+00:00,-0.0002296914908560962,37.6,85,HAL,0.008636400056189217
2018-07-26 23:59:59.999989+00:00,-5.395102704623188e-05,59.6,125,MRK,0.00321548121195542
2018-07-26 23:59:59.999989+00:00,-0.004995245839238972,211.78,162,SPGI,1.0578931638340296
2018-07-26 23:59:59.999989+00:00,-0.00019145415975638103,94.53,181,VLO,0.0180981617217707
2018-07-26 23:59:59.999989+00:00,-0.028681026946096894,81.52,183,VFC,2.3380773166458186
2018-07-26 23:59:59.999989+00:00,0.042578921750021065,60.69,184,VNO,-2.5841147610087782
2018-07-26 23:59:59.999989+00:00,-0.0001042494556064575,109.94,187,DIS,0.011461185149373937
2018-08-02 23:59:59.999989+00:00,0.03121926390288221,245.7,2,ADBE,-7.670573140938159
2018-08-02 23:59:59.999989+00:00,-0.022746853343197856,43.83,17,ADM,0.996994582032362
2018-08-02 23:59:59.999989+00:00,0.06199111001244049,123.85,20,ADP,-7.6775989750407545
2018-08-02 23:59:59.999989+00:00,0.10971644665656538,70.27,26,BAX,-7.709774706556849
2018-08-02 23:59:59.999989+00:00,-0.00011841826889492575,88.93,82,GPC,0.010530936652825748
2018-08-02 23:59:59.999989+00:00,0.04219909331019086,182.36,90,HD,-7.695426656046406
2018-08-02 23:59:59.999989+00:00,-0.022944508700610128,312.43,94,HUM,7.168552853331622
2018-08-02 23:59:59.999989+00:00,-0.05707193794796468,101.47,127,MSFT,5.791089543579976
2018-08-02 23:59:59.999989+00:00,0.10563014516444498,72.74,141,OXY,-7.683536759261727
2018-08-02 23:59:59.999989+00:00,0.12382359892137883,62.88,146,PAYX,-7.786027900176301
2018-08-09 23:59:59.999989+00:00,0.008648868921644242,150.04,113,LIN,-1.297676293003502
2018-08-09 23:59:59.999989+00:00,0.011270927620814511,114.23,131,MSI,-1.2874780621256416
2018-08-09 23:59:59.999989+00:00,0.031477835634149035,40.34,166,SO,-1.269815889481572
2018-08-16 23:59:59.999989+00:00,0.005643338542356805,92.65,116,LOW,-0.522855315949358
2018-08-16 23:59:59.999989+00:00,-0.011270927620814511,115.57,131,MSI,1.302581105137533
2018-08-16 23:59:59.999989+00:00,0.006758524372201917,77.39,159,RTX,-0.5230422011647063
2018-08-23 23:59:59.999989+00:00,0.005530737570132353,103.33,147,PEP,-0.571491113121776
2018-08-30 23:59:59.999989+00:00,0.011039325503675031,41.4,44,KO,-0.4570280758521463
2018-08-30 23:59:59.999989+00:00,-0.00036523158656072527,35.23,149,PFE,0.01286710879453435
2018-08-30 23:59:59.999989+00:00,0.006363232403383815,72.07,150,PNW,-0.4585981593118715
2018-09-06 23:59:59.999989+00:00,0.02254094522810687,12.29,4,AES,-0.27702821685343343
2018-09-06 23:59:59.999989+00:00,-0.005643338542356805,103.3,116,LOW,0.5829568714254579
2018-09-06 23:59:59.999989+00:00,0.0035630638823592724,78.19,135,NKE,-0.2785959649616715
2018-09-06 23:59:59.999989+00:00,0.0060407373932279415,45.77,143,ORCL,-0.2764845504880429
2018-09-06 23:59:59.999989+00:00,-0.005530737570132353,103.18,147,PEP,0.5706615024862562
2018-09-06 23:59:59.999989+00:00,-0.030767698627306463,83.47,171,TGT,2.5681798044212703
2018-09-06 23:59:59.999989+00:00,0.0034512048941501613,80.4,183,VFC,-0.277476873489673
2018-09-06 23:59:59.999989+00:00,0.0025719823308275316,107.84,187,DIS,-0.27736257455644103
2018-09-06 23:59:59.999989+00:00,-0.011965280176465198,86.42,188,WM,1.0340395128501225
2018-09-06 23:59:59.999989+00:00,0.011307274157282996,24.23,193,WMB,-0.273975252830967
2018-09-13 23:59:59.999989+00:00,-0.03121926390288221,267.13,2,ADBE,8.339601966376925
2018-09-13 23:59:59.999989+00:00,-0.02086122060048172,157.01,5,APD,3.2754202464816347
2018-09-13 23:59:59.999989+00:00,0.009690796760263997,93.18,6,ALL,-0.9029884421213994
2018-09-13 23:59:59.999989+00:00,-0.041033800922549345,66.22,9,AEP,2.7172582970912176
2018-09-13 23:59:59.999989+00:00,-0.11166081673282102,103.71,10,AXP,11.580343303360868
2018-09-13 23:59:59.999989+00:00,-0.0067562077171381095,147.88,13,AON,0.9991079972103836
2018-09-13 23:59:59.999989+00:00,-0.1226825242261656,54.22,15,AAPL,6.651846463542698
2018-09-13 23:59:59.999989+00:00,-0.0054153061711554665,151.6,19,ADSK,0.8209604155471687
2018-09-13 23:59:59.999989+00:00,-0.06199111001244049,138.45,20,ADP,8.582669181222386
2018-09-13 23:59:59.999989+00:00,0.031405925988573745,28.77,24,BAC,-0.9035484906912666
2018-09-13 23:59:59.999989+00:00,-0.0002092794982696727,48.19,25,BK,0.010085179021615527
2018-09-13 23:59:59.999989+00:00,-0.10971644665656538,74.13,26,BAX,8.133280190651192
2018-09-13 23:59:59.999989+00:00,0.016191020391290372,55.68,30,BMY,-0.901516015387048
2018-09-13 23:59:59.999989+00:00,-2.226645317582787,25.89,36,CNP,57.647847272218364
2018-09-13 23:59:59.999989+00:00,-0.016061755951647473,43.08,41,CSCO,0.6919404463969732
2018-09-13 23:59:59.999989+00:00,-0.03727810456859131,72.36,49,ED,2.697443646583267
2018-09-13 23:59:59.999989+00:00,-0.00011333832608244467,104.56,55,DHR,0.011850655375180416
2018-09-13 23:59:59.999989+00:00,-0.00014032150267123648,84.07,59,DOV,0.01179682872957085
2018-09-13 23:59:59.999989+00:00,-0.051080530015666384,151.84,64,ECL,7.756067677578784
2018-09-13 23:59:59.999989+00:00,-0.16011872553871276,71.5,66,EMR,11.448488876017962
2018-09-13 23:59:59.999989+00:00,-0.06820512465512633,40.13,70,EXC,2.73707165241022
2018-09-13 23:59:59.999989+00:00,-0.15079696683210378,70.5,71,XOM,10.631186161663317
2018-09-13 23:59:59.999989+00:00,-0.04221664814870075,245.4,72,FDX,10.359965455691164
2018-09-13 23:59:59.999989+00:00,-0.20905604640668307,33.81,74,FE,7.068184929009955
2018-09-13 23:59:59.999989+00:00,-0.0002921818366699853,8.5,75,F,0.0024835456116948746
2018-09-13 23:59:59.999989+00:00,-0.00035724636855653845,26.43,78,GPS,0.009442021520949312
2018-09-13 23:59:59.999989+00:00,0.002660444396965495,338.7,84,GWW,-0.9010925172522131
2018-09-13 23:59:59.999989+00:00,-0.04219909331019086,198.65,90,HD,8.382849886069414
2018-09-13 23:59:59.999989+00:00,-0.061353605600980465,148.98,91,HON,9.140460162434069
2018-09-13 23:59:59.999989+00:00,-0.03058210806515828,22.73,93,HPQ,0.6951313163210476
2018-09-13 23:59:59.999989+00:00,-0.5513936131961392,13.98,95,HBAN,7.708482712482026
2018-09-13 23:59:59.999989+00:00,-0.0002075211906445074,46.85,99,IP,0.009722367781695173
2018-09-13 23:59:59.999989+00:00,-0.0005744150642069167,20.41,100,IPG,0.01172381146046317
2018-09-13 23:59:59.999989+00:00,-0.00011151758228880606,98.8,107,KLAC,0.01101793713013404
2018-09-13 23:59:59.999989+00:00,-0.17882774087273248,49.36,115,L,8.826937289478074
2018-09-13 23:59:59.999989+00:00,-0.41945099921250595,42.3,126,MU,17.742777266689
2018-09-13 23:59:59.999989+00:00,-1.8194473345749995e-05,174.29,129,MCO,0.0031711147594307666
2018-09-13 23:59:59.999989+00:00,-0.00031183013908355514,28.45,133,NEM,0.008871567456927144
2018-09-13 23:59:59.999989+00:00,-0.16620323646087776,40.85,134,NEE,6.789402209426856
2018-09-13 23:59:59.999989+00:00,-0.10563014516444498,67.61,141,OXY,7.141654114568125
2018-09-13 23:59:59.999989+00:00,-0.03048181445118069,62.45,142,OMC,1.9035893124762342
2018-09-13 23:59:59.999989+00:00,-0.12382359892137883,68.54,146,PAYX,8.486869470071305
2018-09-13 23:59:59.999989+00:00,-0.00014151811508575468,94.55,148,PKI,0.013380537781358105
2018-09-13 23:59:59.999989+00:00,-5.756721526045682e-05,60.57,155,PGR,0.0034868462283258695
2018-09-13 23:59:59.999989+00:00,-0.23524443379857907,48.98,156,PEG,11.522272367454402
2018-09-13 23:59:59.999989+00:00,-0.1955134827685314,26.34,157,PHM,5.149825136123117
2018-09-13 23:59:59.999989+00:00,0.052154311318626835,17.46,160,RF,-0.9106142756232246
2018-09-13 23:59:59.999989+00:00,-0.00017289491351433974,54.67,163,SLB,0.009452164921828954
2018-09-13 23:59:59.999989+00:00,0.018428857845619272,48.95,177,USB,-0.9020925915430634
2018-09-13 23:59:59.999989+00:00,-0.015319347863067379,149.48,178,UNP,2.2899361185713114
2018-09-13 23:59:59.999989+00:00,0.0035618185262124707,253.85,179,UNH,-0.9041676328790357
2018-09-13 23:59:59.999989+00:00,-0.042578921750021065,64.59,184,VNO,2.7501725558338608
2018-09-13 23:59:59.999989+00:00,0.017565400283356385,51.08,190,WFC,-0.8972406464738442
2018-09-20 23:59:59.999989+00:00,-0.054459821086834496,65.68,1,ABT,3.57692104898329
2018-09-20 23:59:59.999989+00:00,-0.02254094522810687,12.5,4,AES,0.2817618153513359
2018-09-20 23:59:59.999989+00:00,-0.009690796760263997,96.64,6,ALL,0.9365185989119127
2018-09-20 23:59:59.999989+00:00,0.7959356058147177,64.68,9,AEP,-51.481114984095946
2018-09-20 23:59:59.999989+00:00,-0.4045350833350758,44.42,14,APA,17.969448401744067
2018-09-20 23:59:59.999989+00:00,0.06842083136371944,753.65,21,AZO,-51.56535955726716
2018-09-20 23:59:59.999989+00:00,-0.016191020391290372,55.8,30,BMY,0.9034589378340027
2018-09-20 23:59:59.999989+00:00,2.0390543137505452,25.34,36,CNP,-51.66963631043882
2018-09-20 23:59:59.999989+00:00,0.7306875928221195,70.55,49,ED,-51.55000967360053
2018-09-20 23:59:59.999989+00:00,0.5193043336790732,100.2,60,DTE,-52.03429423464314
2018-09-27 23:59:59.999989+00:00,0.08043297525480327,58.4,8,AEE,-4.697285754880511
2018-09-27 23:59:59.999989+00:00,0.10356123622167879,45.0,17,ADM,-4.660255629975546
2018-09-27 23:59:59.999989+00:00,-0.3380596689552311,28.02,18,T,9.472431924125575
2018-09-27 23:59:59.999989+00:00,-0.06842083136371944,781.83,21,AZO,53.493458585096775
2018-09-27 23:59:59.999989+00:00,0.074566069271892,62.74,45,CL,-4.678275186118504
2018-09-27 23:59:59.999989+00:00,-0.16456782286251248,71.56,48,COP,11.776473404041393
2018-09-27 23:59:59.999989+00:00,0.04395834653630737,106.27,56,DRI,-4.671453486413384
2018-09-27 23:59:59.999989+00:00,0.07587106610893046,61.73,58,D,-4.683520910904277
2018-09-27 23:59:59.999989+00:00,0.06733788996953975,69.45,61,DUK,-4.676616458384536
2018-09-27 23:59:59.999989+00:00,0.07842551908847735,59.29,65,EIX,-4.649849026755822
2018-09-27 23:59:59.999989+00:00,-0.03634786003050578,71.73,67,ETR,2.60723199998818
2018-09-27 23:59:59.999989+00:00,0.03680531003523385,127.2,68,EFX,-4.681635436481746
2018-09-27 23:59:59.999989+00:00,0.08465021677060384,55.95,69,ES,-4.736179628315285
2018-09-27 23:59:59.999989+00:00,0.12195893434702001,38.43,70,EXC,-4.686881846955979
2018-09-27 23:59:59.999989+00:00,0.1458113824223637,32.2,74,FE,-4.695126514000111
2018-09-27 23:59:59.999989+00:00,0.05093563413383484,91.85,82,GPC,-4.67843799519273
2018-09-27 23:59:59.999989+00:00,-0.2763537156061814,68.05,89,HES,18.805870347000642
2018-09-27 23:59:59.999989+00:00,0.21940035096448446,21.36,92,HWM,-4.686391496601388
2018-09-27 23:59:59.999989+00:00,0.34502604934282227,13.57,95,HBAN,-4.682003489582098
2018-09-27 23:59:59.999989+00:00,-0.005493429492888923,105.86,103,JPM,0.5815344461172214
2018-09-27 23:59:59.999989+00:00,0.0447910024833263,104.5,106,KMB,-4.6806597595075985
2018-09-27 23:59:59.999989+00:00,0.11752016791119724,40.27,110,LEG,-4.732537161783913
2018-09-27 23:59:59.999989+00:00,-0.008648868921644242,155.77,113,LIN,1.3472343119245238
2018-09-27 23:59:59.999989+00:00,0.02779296859540602,168.99,129,MCO,-4.696733762937663
2018-09-27 23:59:59.999989+00:00,0.12042190045221446,38.93,134,NEE,-4.688024584604709
2018-09-27 23:59:59.999989+00:00,-0.016420781159606584,57.88,140,NUE,0.9504348135180292
2018-09-27 23:59:59.999989+00:00,-0.0060407373932279415,49.22,143,ORCL,0.29732509449467925
2018-09-27 23:59:59.999989+00:00,0.045210539683102534,103.5,147,PEP,-4.679290857201112
2018-09-27 23:59:59.999989+00:00,0.04445502743621438,105.33,152,PPG,-4.68244803985646
2018-09-27 23:59:59.999989+00:00,0.18924832213347206,24.82,153,PPL,-4.697143355352777
2018-09-27 23:59:59.999989+00:00,0.10058009644644679,46.58,156,PEG,-4.6850208924754915
2018-09-27 23:59:59.999989+00:00,-0.006758524372201917,82.29,159,RTX,0.5561589705884958
2018-09-27 23:59:59.999989+00:00,0.02334581645266566,201.24,162,SPGI,-4.698112102934438
2018-09-27 23:59:59.999989+00:00,0.031424951269092546,149.48,164,SHW,-4.697401715703953
2018-09-27 23:59:59.999989+00:00,-4.576558252508982e-05,71.35,173,TXT,0.003265374313165158
2018-09-27 23:59:59.999989+00:00,-0.018428857845619272,48.51,177,USB,0.8939838940909909
2018-09-27 23:59:59.999989+00:00,0.09900620616582995,47.3,182,VZ,-4.682993551643756
2018-09-27 23:59:59.999989+00:00,-0.0034512048941501613,82.02,183,VFC,0.2830678254181962
2018-09-27 23:59:59.999989+00:00,0.07654084501523784,61.32,184,VNO,-4.693484616334384
2018-10-04 23:59:59.999989+00:00,0.018295639660430584,27.99,3,AMD,-0.512094954095452
2018-10-04 23:59:59.999989+00:00,-0.7959356058147177,63.98,9,AEP,50.923960060025635
2018-10-04 23:59:59.999989+00:00,-0.03086987599825258,377.94,28,BA,11.66696093477958
2018-10-04 23:59:59.999989+00:00,0.008824992119885333,58.91,34,CCL,-0.5198802857824449
2018-10-04 23:59:59.999989+00:00,0.0037732683028367173,136.77,43,CLX,-0.5160699057789778
2018-10-04 23:59:59.999989+00:00,-0.011039325503675031,42.11,44,KO,0.46486599695975556
2018-10-04 23:59:59.999989+00:00,-0.38135914294673706,30.78,47,CAG,11.738234419900568
2018-10-04 23:59:59.999989+00:00,-0.7306875928221195,68.56,49,ED,50.09594136388451
2018-10-04 23:59:59.999989+00:00,-0.07587106610893046,62.92,58,D,4.773807479573905
2018-10-04 23:59:59.999989+00:00,-0.5193043336790732,99.49,60,DTE,51.665588157730994
2018-10-04 23:59:59.999989+00:00,-0.06733788996953975,70.44,61,DUK,4.74328096945438
2018-10-04 23:59:59.999989+00:00,-0.03680531003523385,127.43,68,EFX,4.69010065778985
2018-10-04 23:59:59.999989+00:00,-0.08465021677060384,56.52,69,ES,4.78443025187453
2018-10-04 23:59:59.999989+00:00,0.0027174391909829242,191.33,90,HD,-0.5199276404107629
2018-10-04 23:59:59.999989+00:00,0.00831035365946703,61.93,104,K,-0.5146602021307932
2018-10-04 23:59:59.999989+00:00,0.004885825996111605,106.46,116,LOW,-0.5201450355460415
2018-10-04 23:59:59.999989+00:00,-0.8570623634201887,23.02,117,MRO,19.729575605932745
2018-10-04 23:59:59.999989+00:00,-0.12042190045221446,39.76,134,NEE,4.787974761980046
2018-10-04 23:59:59.999989+00:00,0.0077402535051494265,66.94,146,PAYX,-0.5181325696347026
2018-10-04 23:59:59.999989+00:00,-0.006363232403383815,71.17,150,PNW,0.4528712501488261
2018-10-04 23:59:59.999989+00:00,-0.18924832213347206,25.76,153,PPL,4.875036778158241
2018-10-04 23:59:59.999989+00:00,0.006741122803862643,76.67,154,PG,-0.5168418853721488
2018-10-04 23:59:59.999989+00:00,0.006466248577151186,80.32,171,TGT,-0.5193690857167832
2018-10-04 23:59:59.999989+00:00,0.010722429098042496,48.79,177,USB,-0.5231473156934934
2018-10-04 23:59:59.999989+00:00,0.005813625075958885,89.47,185,WMT,-0.5201450355460414
2018-10-04 23:59:59.999989+00:00,-0.0025719823308275316,114.7,187,DIS,0.2950063733459179
2018-10-04 23:59:59.999989+00:00,0.006092118008269401,85.09,188,WM,-0.5183783213236434
2018-10-04 23:59:59.999989+00:00,-0.011307274157282996,23.56,193,WMB,0.26639937914558737
2018-10-11 23:59:59.999989+00:00,0.6741539338428868,65.96,1,ABT,-44.46719347627681
2018-10-11 23:59:59.999989+00:00,0.4844448575691993,91.53,6,ALL,-44.341237813308815
2018-10-11 23:59:59.999989+00:00,0.4479419107109581,99.3,10,AXP,-44.48063173359814
2018-10-11 23:59:59.999989+00:00,0.23908378663517826,186.32,12,AMGN,-44.54609112586641
2018-10-11 23:59:59.999989+00:00,0.3018613364759813,146.92,13,AON,-44.34946755505117
2018-10-18 23:59:59.999989+00:00,-0.6741539338428868,66.87,1,ABT,45.08067355607384
2018-10-18 23:59:59.999989+00:00,-0.018295639660430584,27.08,3,AMD,0.4954459220044602
2018-10-18 23:59:59.999989+00:00,-0.4479419107109581,100.56,10,AXP,45.04503854109395
2018-10-18 23:59:59.999989+00:00,-0.23908378663517826,187.81,12,AMGN,44.902325967952834
2018-10-18 23:59:59.999989+00:00,4.235163276928663e-05,719.59,21,AZO,-0.030475811424450966
2018-10-18 23:59:59.999989+00:00,0.00012762094382552005,237.35,27,BDX,-0.030290831016987183
2018-10-18 23:59:59.999989+00:00,0.00055662257183775,53.08,30,BMY,-0.029545526113147768
2018-10-18 23:59:59.999989+00:00,0.00042759055596181445,70.68,40,CINF,-0.030222100495381047
2018-10-18 23:59:59.999989+00:00,0.00047414059299086535,63.56,42,C,-0.030136376090499403
2018-10-18 23:59:59.999989+00:00,-0.0037732683028367173,139.9,43,CLX,0.5278802355668568
2018-10-18 23:59:59.999989+00:00,0.00045353813989416913,66.22,48,COP,-0.03003329562379188
2018-10-18 23:59:59.999989+00:00,0.0010019574795278664,29.93,50,GLW,-0.029988587362269038
2018-10-18 23:59:59.999989+00:00,0.0002236525451199708,135.02,53,CMI,-0.03019756664209846
2018-10-18 23:59:59.999989+00:00,0.0004431791428482701,68.4,54,CVS,-0.030313453370821676
2018-10-18 23:59:59.999989+00:00,-0.04395834653630737,104.74,56,DRI,4.6041972162128335
2018-10-18 23:59:59.999989+00:00,0.0003862337049449642,77.2,59,DOV,-0.029817242021751237
2018-10-18 23:59:59.999989+00:00,0.00020883907448969813,144.43,64,ECL,-0.030162627528547103
2018-10-18 23:59:59.999989+00:00,-0.07842551908847735,62.76,65,EIX,4.921985577992838
2018-10-18 23:59:59.999989+00:00,0.0004380482699932974,68.85,71,XOM,-0.030159623389038524
2018-10-18 23:59:59.999989+00:00,0.00036026107422681324,84.0,83,GL,-0.03026193023505231
2018-10-18 23:59:59.999989+00:00,0.0004901884284459409,60.62,89,HES,-0.029715222532392935
2018-10-18 23:59:59.999989+00:00,-0.21940035096448446,22.21,92,HWM,4.8728817949212
2018-10-18 23:59:59.999989+00:00,0.0013790038932363028,21.9,93,HPQ,-0.03020018526187503
2018-10-18 23:59:59.999989+00:00,9.39422595715119e-05,323.15,94,HUM,-0.03035744118053407
2018-10-18 23:59:59.999989+00:00,-0.00831035365946703,63.64,104,K,0.5288709068884818
2018-10-18 23:59:59.999989+00:00,0.0011768715185278712,25.74,108,KR,-0.0302926728869074
2018-10-18 23:59:59.999989+00:00,9.696052103445719e-05,310.26,114,LMT,-0.030082971256150687
2018-10-18 23:59:59.999989+00:00,0.0014992142375699277,19.81,117,MRO,-0.029699434046260267
2018-10-18 23:59:59.999989+00:00,-0.02779296859540602,157.6,129,MCO,4.380171850635989
2018-10-18 23:59:59.999989+00:00,0.0001884870506042521,158.27,137,NSC,-0.029831845499134983
2018-10-18 23:59:59.999989+00:00,-0.045210539683102534,100.76,147,PEP,4.555413978469412
2018-10-18 23:59:59.999989+00:00,-0.006741122803862643,75.0,154,PG,0.5055842102896982
2018-10-18 23:59:59.999989+00:00,-0.10058009644644679,49.34,156,PEG,4.962621958667685
2018-10-18 23:59:59.999989+00:00,0.0004946745457842269,60.8,158,QCOM,-0.030076212383680995
2018-10-18 23:59:59.999989+00:00,0.0003959855501901733,76.17,159,RTX,-0.030162219357985503
2018-10-18 23:59:59.999989+00:00,-0.02334581645266566,185.33,162,SPGI,4.326680163172527
2018-10-18 23:59:59.999989+00:00,0.0001939707494811717,148.06,165,SNA,-0.028719309168182282
2018-10-18 23:59:59.999989+00:00,0.00021293799125245757,139.19,178,UNP,-0.029638839002429567
2018-10-18 23:59:59.999989+00:00,-0.0035618185262124707,256.91,179,UNH,0.9150667975692459
2018-10-18 23:59:59.999989+00:00,-0.09900620616582995,48.46,182,VZ,4.797840750796119
2018-10-18 23:59:59.999989+00:00,-0.005813625075958885,91.69,185,WMT,0.5330512832146702
2018-10-18 23:59:59.999989+00:00,-0.006092118008269401,86.18,188,WM,0.5250187299526571
2018-10-18 23:59:59.999989+00:00,-0.017565400283356385,49.4,190,WFC,0.8677307739978054
2018-10-25 23:59:59.999989+00:00,0.5496018795860919,64.58,1,ABT,-35.49328938366981
2018-10-25 23:59:59.999989+00:00,1.551377310828139,17.92,3,AMD,-27.800681410040255
2018-10-25 23:59:59.999989+00:00,-0.08043297525480327,62.24,8,AEE,5.006148379858955
2018-10-25 23:59:59.999989+00:00,0.3608848516257353,98.58,10,AXP,-35.576028673264986
2018-10-25 23:59:59.999989+00:00,0.20356914390703185,174.4,12,AMGN,-35.50245869738635
2018-10-25 23:59:59.999989+00:00,0.6777053654163943,52.81,15,AAPL,-35.78962034763978
2018-11-01 23:59:59.999989+00:00,-0.4844448575691993,86.22,6,ALL,41.76883561961636
2018-11-01 23:59:59.999989+00:00,-0.20356914390703185,178.24,12,AMGN,36.284164209989356
2018-11-01 23:59:59.999989+00:00,-0.3018613364759813,152.52,13,AON,46.03989103931667
2018-11-01 23:59:59.999989+00:00,-0.6777053654163943,53.13,15,AAPL,36.00648606457303
2018-11-01 23:59:59.999989+00:00,-4.235163276928663e-05,734.34,21,AZO,0.031100498007797944
2018-11-01 23:59:59.999989+00:00,-0.031405925988573745,26.17,24,BAC,0.821893083120975
2018-11-01 23:59:59.999989+00:00,0.006773017764603453,345.76,28,BA,-2.34183862228929
2018-11-01 23:59:59.999989+00:00,-0.021647891807875515,85.66,32,COF,1.8543584122626167
2018-11-01 23:59:59.999989+00:00,-0.008824992119885333,53.08,34,CCL,0.46843058172351343
2018-11-01 23:59:59.999989+00:00,-0.00042759055596181445,73.34,40,CINF,0.031359491374239476
2018-11-01 23:59:59.999989+00:00,-0.0010019574795278664,30.05,50,GLW,0.030108822259812384
2018-11-01 23:59:59.999989+00:00,-0.0002236525451199708,127.47,53,CMI,0.028508989926442678
2018-11-01 23:59:59.999989+00:00,-0.0004431791428482701,67.28,54,CVS,0.02981709273083161
2018-11-01 23:59:59.999989+00:00,-0.0003862337049449642,79.29,59,DOV,0.030624470465086213
2018-11-01 23:59:59.999989+00:00,-0.00020883907448969813,149.57,64,ECL,0.031236060371424148
2018-11-01 23:59:59.999989+00:00,-0.0004380482699932974,67.69,71,XOM,0.029651487395846297
2018-11-01 23:59:59.999989+00:00,-0.05093563413383484,90.51,82,GPC,4.610184245453391
2018-11-01 23:59:59.999989+00:00,-0.00036026107422681324,83.34,83,GL,0.030024157926062618
2018-11-01 23:59:59.999989+00:00,-0.002660444396965495,270.93,84,GWW,0.7207942004698615
2018-11-01 23:59:59.999989+00:00,-0.0013790038932363028,22.29,93,HPQ,0.030737996780237187
2018-11-01 23:59:59.999989+00:00,-9.39422595715119e-05,315.97,94,HUM,0.029682935756810618
