date,amount,price,sid,symbol,value
2015-08-13 23:59:59.999989+00:00,-0.40204690612977506,14.78,136,NI,5.942253272598075
2015-08-13 23:59:59.999989+00:00,-0.1467157937998235,60.66,142,OMC,8.899780051897293
2015-08-13 23:59:59.999989+00:00,-0.0806614927157754,50.14,144,PCAR,4.044367244768979
2015-08-13 23:59:59.999989+00:00,-0.1500458114481928,39.81,146,PAYX,5.973323753752555
2015-08-13 23:59:59.999989+00:00,-0.04653496947406661,83.03,147,PEP,3.8637985154317507
2015-08-13 23:59:59.999989+00:00,-0.01434345622805551,49.26,148,PKI,0.7065586537940144
2015-08-13 23:59:59.999989+00:00,-0.29590759241944736,27.05,149,PFE,8.004300374946052
2015-08-13 23:59:59.999989+00:00,-0.04856404927367601,94.87,152,PPG,4.607271354593643
2015-08-13 23:59:59.999989+00:00,-0.26300721506312325,34.4,156,PEG,9.04744819817144
2015-08-13 23:59:59.999989+00:00,0.6965412171291865,8.72,160,RF,-6.073839413366507
2015-08-13 23:59:59.999989+00:00,-0.06149186229321593,100.16,162,SPGI,6.159024927288508
2015-08-13 23:59:59.999989+00:00,-0.01792102774243439,86.27,164,SHW,1.546047063339815
2015-08-13 23:59:59.999989+00:00,0.0642584842786768,93.1,168,SWK,-5.982464886344809
2015-08-13 23:59:59.999989+00:00,-0.06537158069211589,66.72,170,STT,4.3615918637779725
2015-08-13 23:59:59.999989+00:00,-0.0719409574954696,65.78,171,TGT,4.73227618405199
2015-08-13 23:59:59.999989+00:00,0.18696632670309743,32.59,175,TFC,-6.0932325872539455
2015-08-13 23:59:59.999989+00:00,-0.11703125044382397,38.04,177,USB,4.451868766883064
2015-08-13 23:59:59.999989+00:00,-0.14680771041076146,29.58,180,UNM,4.342572073950324
2015-08-13 23:59:59.999989+00:00,-0.2304905106193426,61.43,183,VFC,14.159032067346216
2015-08-13 23:59:59.999989+00:00,0.07609642581287861,79.43,186,WBA,-6.044339102316949
2015-08-13 23:59:59.999989+00:00,-0.2937356476668302,45.56,188,WM,13.382596107700785
2015-08-13 23:59:59.999989+00:00,0.04659012770027809,129.38,189,WAT,-6.027830721861979
2015-08-13 23:59:59.999989+00:00,0.12737845080173057,47.43,190,WFC,-6.041559921526082
2015-08-13 23:59:59.999989+00:00,-0.055091776010816156,145.42,192,WHR,8.011446067492885
2015-08-13 23:59:59.999989+00:00,0.11562344155676903,52.76,195,YUM,-6.100292776535134
2015-08-20 23:59:59.999989+00:00,0.33539461668836923,53.52,11,AIG,-17.950319885161523
2015-08-20 23:59:59.999989+00:00,0.12816586137401934,140.13,12,AMGN,-17.95988215434133
2015-08-20 23:59:59.999989+00:00,-0.15057603666729438,26.23,15,AAPL,3.9496094417831316
2015-08-20 23:59:59.999989+00:00,-0.24729780313308947,24.52,18,T,6.063742132823354
2015-08-20 23:59:59.999989+00:00,-0.047570006715321356,126.23,28,BA,6.004761947675015
2015-08-20 23:59:59.999989+00:00,0.7837963295706137,22.93,41,CSCO,-17.972449837054175
2015-08-20 23:59:59.999989+00:00,-0.0911253037436377,49.22,42,C,4.485187450261847
2015-08-20 23:59:59.999989+00:00,-0.10580305181657333,38.84,46,CMA,4.109390532555708
2015-08-20 23:59:59.999989+00:00,0.22196681944723898,81.04,57,DE,-17.988191048004246
2015-08-20 23:59:59.999989+00:00,-0.35110536933197944,17.34,73,FITB,6.088167104216524
2015-08-20 23:59:59.999989+00:00,-0.19094293980640176,21.8,80,GE,4.162556087779558
2015-08-20 23:59:59.999989+00:00,-0.6472682049849996,9.33,95,HBAN,6.0390123525100465
2015-08-20 23:59:59.999989+00:00,-0.10548493192157285,56.88,103,JPM,5.999982927699064
2015-08-20 23:59:59.999989+00:00,-0.5070539338799367,12.01,105,KEY,6.08971774589804
2015-08-20 23:59:59.999989+00:00,-0.0871935967902066,47.3,112,LNC,4.124257128176772
2015-08-20 23:59:59.999989+00:00,0.35051008007103657,51.26,119,MMC,-17.967146704441333
2015-08-20 23:59:59.999989+00:00,-0.05905546990524199,102.66,129,MCO,6.062634540472143
2015-08-20 23:59:59.999989+00:00,-0.12877005574748804,32.19,130,MS,4.14510809451164
2015-08-20 23:59:59.999989+00:00,0.3718729969150953,48.45,148,PKI,-18.01724670053637
2015-08-20 23:59:59.999989+00:00,-0.05301440728652701,82.45,151,PNC,4.371037880774153
2015-08-20 23:59:59.999989+00:00,-0.0642584842786768,94.36,168,SWK,6.063430576535942
2015-08-20 23:59:59.999989+00:00,-0.05992384001067931,42.61,173,TXT,2.5533548228550456
2015-08-20 23:59:59.999989+00:00,-0.18696632670309743,32.53,175,TFC,6.082014607651759
2015-08-20 23:59:59.999989+00:00,-0.01645205970085378,97.81,187,DIS,1.6091759593405082
2015-08-20 23:59:59.999989+00:00,-0.12737845080173057,47.19,190,WFC,6.010989093333666
2015-08-20 23:59:59.999989+00:00,-0.11562344155676903,55.15,195,YUM,6.376632801855812
2015-08-27 23:59:59.999989+00:00,0.22468542389227553,78.41,2,ADBE,-17.617584087393322
2015-08-27 23:59:59.999989+00:00,0.44780731519561007,39.13,7,MO,-17.522700243604223
2015-08-27 23:59:59.999989+00:00,1.0613881386432296,17.05,29,BSX,-18.096667763867064
2015-08-27 23:59:59.999989+00:00,0.4330738741173896,40.38,31,CPB,-17.487523036860193
2015-08-27 23:59:59.999989+00:00,0.2492100377164324,70.22,33,CAH,-17.499528848447884
2015-08-27 23:59:59.999989+00:00,-0.14366183090195944,28.16,37,SCHW,4.045517158199178
2015-08-27 23:59:59.999989+00:00,0.39623543511036874,44.31,40,CINF,-17.55719212974044
2015-08-27 23:59:59.999989+00:00,0.1822417015899902,96.08,43,CLX,-17.509782688766258
2015-08-27 23:59:59.999989+00:00,0.6194268744951753,28.21,47,CAG,-17.474032129508895
2015-08-27 23:59:59.999989+00:00,0.33842859036988054,51.63,49,ED,-17.473068120796935
2015-08-27 23:59:59.999989+00:00,-0.43952081188875436,89.6,54,CVS,39.381064745232386
2015-08-27 23:59:59.999989+00:00,0.2731047442563607,64.14,55,DHR,-17.516938296602977
2015-08-27 23:59:59.999989+00:00,0.13696140493133901,127.54,79,GD,-17.46805758494298
2015-08-27 23:59:59.999989+00:00,0.3811126086771149,45.96,81,GIS,-17.5159354948002
2015-09-03 23:59:59.999989+00:00,-0.1127753682764565,51.73,22,AVY,5.833869800941094
2015-09-03 23:59:59.999989+00:00,0.007419953629967599,87.35,54,CVS,-0.6481329495776698
2015-09-03 23:59:59.999989+00:00,-0.06520950212823122,91.68,68,EFX,5.978407155116239
2015-09-03 23:59:59.999989+00:00,-0.3811126086771149,46.33,81,GIS,17.65694716001073
2015-09-03 23:59:59.999989+00:00,0.011763175756573268,54.86,83,GL,-0.6453278220056095
2015-09-03 23:59:59.999989+00:00,0.01603190479202215,40.41,86,HIG,-0.647849272645615
2015-09-03 23:59:59.999989+00:00,0.006722516735244795,96.55,101,IFF,-0.649058990787885
2015-09-03 23:59:59.999989+00:00,0.012083367324942541,53.53,103,JPM,-0.6468226529041742
2015-09-03 23:59:59.999989+00:00,0.011648226156346168,55.63,104,K,-0.6479908210775374
2015-09-03 23:59:59.999989+00:00,-0.0037225418588957187,34.25,132,NWL,0.12749705866717836
2015-09-03 23:59:59.999989+00:00,0.004290348446308666,151.07,139,NOC,-0.6481429397838501
2015-09-03 23:59:59.999989+00:00,-0.0030184436775178487,137.55,165,SNA,0.4151869278425801
2015-09-03 23:59:59.999989+00:00,0.007236435946033605,89.47,168,SWK,-0.6474439240916267
2015-09-03 23:59:59.999989+00:00,0.009928751772322832,65.24,171,TGT,-0.6477517656263415
2015-09-03 23:59:59.999989+00:00,0.014044970050178688,45.87,181,VLO,-0.6442427762016963
2015-09-03 23:59:59.999989+00:00,0.01101250602907937,58.64,183,VFC,-0.6457733535452143
2015-09-10 23:59:59.999989+00:00,-0.22468542389227553,78.63,2,ADBE,17.667014880649624
2015-09-10 23:59:59.999989+00:00,-1.0613881386432296,16.6,29,BSX,17.61904310147761
2015-09-10 23:59:59.999989+00:00,-0.4330738741173896,41.25,31,CPB,17.864297307342323
2015-09-10 23:59:59.999989+00:00,-0.39623543511036874,44.25,40,CINF,17.533418003633816
2015-09-10 23:59:59.999989+00:00,-0.7837963295706137,21.54,41,CSCO,16.88297293895102
2015-09-10 23:59:59.999989+00:00,0.0644477710576302,45.44,81,GIS,-2.928506716858716
2015-09-10 23:59:59.999989+00:00,0.029222058990064262,100.4,90,HD,-2.933894722602452
2015-09-10 23:59:59.999989+00:00,0.04770686501029197,61.26,116,LOW,-2.922522550530486
2015-09-10 23:59:59.999989+00:00,-0.35051008007103657,47.87,119,MMC,16.77891753300052
2015-09-10 23:59:59.999989+00:00,-0.004290348446308666,151.41,139,NOC,0.649601658255595
2015-09-10 23:59:59.999989+00:00,-0.1684093445028687,24.43,155,PGR,4.114240286205082
2015-09-10 23:59:59.999989+00:00,-0.03167345375629195,93.71,161,ROK,2.9681193515021183
2015-09-10 23:59:59.999989+00:00,-0.007236435946033605,89.24,168,SWK,0.6457795438240389
2015-09-10 23:59:59.999989+00:00,-0.009928751772322832,64.55,171,TGT,0.6409009269034388
2015-09-10 23:59:59.999989+00:00,-0.03237214905213824,105.32,179,UNH,3.4094347381711994
2015-09-10 23:59:59.999989+00:00,-0.014044970050178688,47.87,181,VLO,0.6723327163020537
2015-09-10 23:59:59.999989+00:00,-0.07609642581287861,75.55,186,WBA,5.749084970162978
2015-09-17 23:59:59.999989+00:00,-0.13479938286852783,39.22,1,ABT,5.2868317961036615
2015-09-17 23:59:59.999989+00:00,-0.44780731519561007,40.7,7,MO,18.225757728461332
2015-09-17 23:59:59.999989+00:00,-0.33539461668836923,50.94,11,AIG,17.08500177410553
2015-09-17 23:59:59.999989+00:00,-0.3846504683127418,14.65,24,BAC,5.635129360781668
2015-09-17 23:59:59.999989+00:00,-0.044313269390299725,128.44,27,BDX,5.691596320490096
2015-09-17 23:59:59.999989+00:00,-0.2492100377164324,71.35,33,CAH,17.78113619106745
2015-09-17 23:59:59.999989+00:00,-0.04235822650284104,142.22,39,CI,6.024186973234053
2015-09-17 23:59:59.999989+00:00,-0.1822417015899902,98.49,43,CLX,17.948985189598133
2015-09-17 23:59:59.999989+00:00,-0.33842859036988054,51.45,49,ED,17.412150974530356
2015-09-17 23:59:59.999989+00:00,-0.007419953629967599,87.15,54,CVS,0.6466489588516763
2015-09-17 23:59:59.999989+00:00,-0.2731047442563607,65.49,55,DHR,17.885629701349064
2015-09-17 23:59:59.999989+00:00,-0.11064515120025736,53.49,56,DRI,5.918409137701767
2015-09-17 23:59:59.999989+00:00,-0.22196681944723898,71.84,57,DE,15.946096309089649
2015-09-17 23:59:59.999989+00:00,-0.0644477710576302,46.64,81,GIS,3.005844042127872
2015-09-17 23:59:59.999989+00:00,-0.011763175756573268,55.82,83,GL,0.6566204707319199
2015-09-17 23:59:59.999989+00:00,-0.029222058990064262,104.21,90,HD,3.0452307673545964
2015-09-17 23:59:59.999989+00:00,-0.012083367324942541,54.61,103,JPM,0.6598726896151121
2015-09-17 23:59:59.999989+00:00,-0.011648226156346168,57.04,104,K,0.6644148199579855
2015-09-17 23:59:59.999989+00:00,-0.17851056318386185,33.43,108,KR,5.967608127236502
2015-09-17 23:59:59.999989+00:00,-0.08144011101871323,36.59,110,LEG,2.9798936621747174
2015-09-17 23:59:59.999989+00:00,-0.04770686501029197,63.41,116,LOW,3.0250923103026137
2015-09-17 23:59:59.999989+00:00,-0.026806924090061968,193.67,123,MCK,5.191696988522301
2015-09-17 23:59:59.999989+00:00,-0.3718729969150953,47.58,148,PKI,17.693717193220234
2015-09-17 23:59:59.999989+00:00,-0.6965412171291865,8.05,160,RF,5.607156797889952
2015-09-17 23:59:59.999989+00:00,-0.01101250602907937,59.06,183,VFC,0.6503986060774276
2015-09-17 23:59:59.999989+00:00,-0.04659012770027809,124.68,189,WAT,5.808857121670672
2015-09-24 23:59:59.999989+00:00,0.7107456435700499,48.71,11,AIG,-34.62042029829713
2015-09-24 23:59:59.999989+00:00,0.6818231670306923,50.89,22,AVY,-34.697980970191935
2015-09-24 23:59:59.999989+00:00,0.4055876518264577,85.37,54,CVS,-34.625017836424696
2015-09-24 23:59:59.999989+00:00,0.5568204461551337,62.46,55,DHR,-34.77900506684965
2015-09-24 23:59:59.999989+00:00,0.6459774554269757,53.99,83,GL,-34.87632281850242
2015-09-24 23:59:59.999989+00:00,1.04314679352685,33.21,132,NWL,-34.642905013026684
2015-09-24 23:59:59.999989+00:00,0.25794370844649644,134.49,165,SNA,-34.69084934896931
2015-09-24 23:59:59.999989+00:00,0.46929024200879593,73.84,186,WBA,-34.65239146992949
2015-10-01 23:59:59.999989+00:00,-0.12816586137401934,118.15,12,AMGN,15.142796521340385
2015-10-01 23:59:59.999989+00:00,0.44241002903578486,16.5,29,BSX,-7.29976547909045
2015-10-01 23:59:59.999989+00:00,-0.024000190642311604,43.39,34,CCL,1.0413682719699004
2015-10-01 23:59:59.999989+00:00,0.0540657475162141,133.9,39,CI,-7.239403592421068
2015-10-01 23:59:59.999989+00:00,-0.6194268744951753,27.17,47,CAG,16.829828180033914
2015-10-01 23:59:59.999989+00:00,0.1372391035250894,52.9,56,DRI,-7.259948576477228
2015-10-01 23:59:59.999989+00:00,0.07961342884611503,91.25,68,EFX,-7.264725382207996
2015-10-01 23:59:59.999989+00:00,-0.13696140493133901,121.53,79,GD,16.64491954130563
2015-10-01 23:59:59.999989+00:00,0.1585487786957246,45.59,81,GIS,-7.228238820738085
2015-10-01 23:59:59.999989+00:00,-0.01603190479202215,40.48,86,HIG,0.6489715059810566
2015-10-01 23:59:59.999989+00:00,0.11737992847982584,62.15,87,HAS,-7.295162555021176
2015-10-01 23:59:59.999989+00:00,0.04219428441518789,172.12,94,HUM,-7.2624802335421395
2015-10-01 23:59:59.999989+00:00,0.13076276254461866,55.28,104,K,-7.22856551346652
2015-10-01 23:59:59.999989+00:00,0.30788585990149403,23.73,120,MAS,-7.306131455462453
2015-10-01 23:59:59.999989+00:00,0.06823901284403824,106.32,179,UNH,-7.255171845578146
2015-10-08 23:59:59.999989+00:00,-0.7107456435700499,49.73,11,AIG,35.34538085473858
2015-10-08 23:59:59.999989+00:00,-0.6818231670306923,52.63,22,AVY,35.88435328082534
2015-10-08 23:59:59.999989+00:00,-0.44241002903578486,16.84,29,BSX,7.4501848889626165
2015-10-08 23:59:59.999989+00:00,-0.0540657475162141,135.13,39,CI,7.30590446186601
2015-10-08 23:59:59.999989+00:00,-0.4055876518264577,86.67,54,CVS,35.15228178379909
2015-10-08 23:59:59.999989+00:00,-0.5568204461551337,64.85,55,DHR,36.109805933160416
2015-10-08 23:59:59.999989+00:00,-0.07961342884611503,96.23,68,EFX,7.661200257861649
2015-10-08 23:59:59.999989+00:00,-0.1585487786957246,45.76,81,GIS,7.255192113116357
2015-10-08 23:59:59.999989+00:00,-0.6459774554269757,54.92,83,GL,35.47708185204951
2015-10-08 23:59:59.999989+00:00,-0.11737992847982584,62.52,87,HAS,7.338593128558712
2015-10-08 23:59:59.999989+00:00,-0.04219428441518789,173.83,94,HUM,7.334632459892111
2015-10-08 23:59:59.999989+00:00,-0.006722516735244795,96.89,101,IFF,0.6513446464778682
2015-10-08 23:59:59.999989+00:00,-0.13076276254461866,56.87,104,K,7.436478305912463
2015-10-08 23:59:59.999989+00:00,-1.04314679352685,33.98,132,NWL,35.446128044042354
2015-10-08 23:59:59.999989+00:00,-0.25794370844649644,138.2,165,SNA,35.64782050730581
2015-10-08 23:59:59.999989+00:00,-0.06823901284403824,106.77,179,UNH,7.285879401357963
2015-10-08 23:59:59.999989+00:00,-0.46929024200879593,71.79,186,WBA,33.690346473811466
2015-10-15 23:59:59.999989+00:00,0.9359875708416023,42.62,34,CCL,-39.89179026926909
2015-10-15 23:59:59.999989+00:00,-0.08333120398109627,69.38,111,LLY,5.781518932208458
2015-10-22 23:59:59.999989+00:00,-0.9359875708416023,44.85,34,CCL,41.979042552245865
2015-10-22 23:59:59.999989+00:00,0.5325662509475434,67.52,111,LLY,-35.95887326397813
2015-10-29 23:59:59.999989+00:00,-0.1372391035250894,50.1,56,DRI,6.875679086606978
2015-10-29 23:59:59.999989+00:00,-0.5325662509475434,71.97,111,LLY,38.328793080694695
2015-11-05 23:59:59.999989+00:00,0.697743879543148,58.43,131,MSI,-40.769174881706135
2015-11-12 23:59:59.999989+00:00,0.7252615051325191,50.87,49,ED,-36.89405276609124
2015-11-12 23:59:59.999989+00:00,1.1533924373810593,31.91,174,TJX,-36.8047526768296
2015-11-19 23:59:59.999989+00:00,0.5339601853199893,55.6,104,K,-29.688186303791408
2015-12-03 23:59:59.999989+00:00,1.0464694297567023,25.42,155,PGR,-26.601252904415375
2015-12-10 23:59:59.999989+00:00,-0.7252615051325191,51.39,49,ED,37.27118874876015
2015-12-17 23:59:59.999989+00:00,0.697548016303815,39.73,86,HIG,-27.71358268775057
2015-12-17 23:59:59.999989+00:00,-1.0464694297567023,26.38,155,PGR,27.605863556981806
2015-12-24 23:59:59.999989+00:00,0.037114368902908944,743.85,21,AZO,-27.607523308428817
2015-12-24 23:59:59.999989+00:00,0.7579171602984984,36.44,25,BK,-27.618501321277282
2015-12-24 23:59:59.999989+00:00,0.5053243185088764,54.66,83,GL,-27.62102724969518
2016-01-07 23:59:59.999989+00:00,0.3517892925598426,53.97,22,AVY,-18.986068119454703
2016-01-07 23:59:59.999989+00:00,0.14164317323280953,134.3,27,BDX,-19.022678165166322
2016-01-07 23:59:59.999989+00:00,0.39351730020224096,48.45,40,CINF,-19.065913194798576
2016-01-07 23:59:59.999989+00:00,0.28936827206672866,65.75,55,DHR,-19.02596388838741
2016-01-07 23:59:59.999989+00:00,0.41460611586152507,45.8,81,GIS,-18.988960106457846
2016-01-07 23:59:59.999989+00:00,0.6769819847721437,27.88,97,INTC,-18.874257735447365
2016-01-07 23:59:59.999989+00:00,0.5573883373181597,34.2,132,NWL,-19.062681136281064
2016-01-07 23:59:59.999989+00:00,0.4534906284862871,40.68,146,PAYX,-18.44799876682216
2016-01-07 23:59:59.999989+00:00,0.4723168572634956,41.04,167,LUV,-19.383883822093857
2016-01-07 23:59:59.999989+00:00,0.21046110233884813,89.93,168,SWK,-18.926766933332612
2016-01-14 23:59:59.999989+00:00,0.004109378461109303,88.92,2,ADBE,-0.36540593276183925
2016-01-14 23:59:59.999989+00:00,0.02067567624592316,17.63,29,BSX,-0.3645121722156253
2016-01-14 23:59:59.999989+00:00,0.010299691118817811,35.35,44,KO,-0.36409408105020963
2016-01-14 23:59:59.999989+00:00,0.01359019168973601,26.72,47,CAG,-0.36312992194974614
2016-01-14 23:59:59.999989+00:00,0.002693224360691394,134.59,51,COST,-0.3624810667054547
2016-01-14 23:59:59.999989+00:00,0.0038171483075526134,95.03,68,EFX,-0.36274360366672487
2016-01-14 23:59:59.999989+00:00,0.014792422263185953,24.59,80,GE,-0.3637456634517426
2016-01-14 23:59:59.999989+00:00,0.00337888181502888,107.29,90,HD,-0.36252022993444855
2016-01-14 23:59:59.999989+00:00,0.020442710879771914,17.81,100,IPG,-0.3640846807687378
2016-01-14 23:59:59.999989+00:00,-0.30788585990149403,23.18,120,MAS,7.136794232516632
2016-01-14 23:59:59.999989+00:00,0.0054230775387229336,67.07,124,MDT,-0.36372581052214714
2016-01-14 23:59:59.999989+00:00,0.007735197572286325,47.23,127,MSFT,-0.3653333813390831
2016-01-14 23:59:59.999989+00:00,0.0046135806499167376,78.7,128,TAP,-0.3630887971484473
2016-01-14 23:59:59.999989+00:00,-0.697743879543148,57.65,131,MSI,40.22493465566248
2016-01-14 23:59:59.999989+00:00,-0.2269617934071631,55.65,135,NKE,12.630423803108627
2016-01-14 23:59:59.999989+00:00,0.004391360500011515,82.54,147,PEP,-0.36246289567095047
2016-01-14 23:59:59.999989+00:00,0.014631375730481913,24.88,155,PGR,-0.36402862817438997
2016-01-14 23:59:59.999989+00:00,0.002535518958255548,143.46,165,SNA,-0.36374554975134094
2016-01-14 23:59:59.999989+00:00,-0.07143641690768021,51.86,169,SBUX,3.7046925808322957
2016-01-14 23:59:59.999989+00:00,-1.1533924373810593,31.45,174,TJX,36.27419215563432
2016-01-14 23:59:59.999989+00:00,0.007134449825323467,51.07,181,VLO,-0.36435635257926946
2016-01-21 23:59:59.999989+00:00,0.26958963286800025,36.27,8,AEE,-9.77801598412237
2016-01-21 23:59:59.999989+00:00,0.28699782753514447,34.09,108,KR,-9.783755940673077
2016-01-21 23:59:59.999989+00:00,0.13785444782352138,71.06,109,LB,-9.79593706233943
2016-01-21 23:59:59.999989+00:00,0.053315245278747925,184.09,114,LMT,-9.814803503364706
2016-01-21 23:59:59.999989+00:00,0.26570695609028183,36.8,121,MKC,-9.778015984122371
2016-01-21 23:59:59.999989+00:00,0.17557938560104813,55.73,135,NKE,-9.785039159546411
2016-01-21 23:59:59.999989+00:00,0.0582336727063449,168.75,139,NOC,-9.826932269195702
2016-01-21 23:59:59.999989+00:00,0.3887879118935337,25.23,153,PPL,-9.809119017073854
2016-01-21 23:59:59.999989+00:00,0.190493200547874,52.16,169,SBUX,-9.936125340577107
2016-01-28 23:59:59.999989+00:00,-0.26958963286800025,36.96,8,AEE,9.964032830801289
2016-01-28 23:59:59.999989+00:00,-0.037114368902908944,751.74,21,AZO,27.90035567907277
2016-01-28 23:59:59.999989+00:00,-0.3517892925598426,54.19,22,AVY,19.06346176381787
2016-01-28 23:59:59.999989+00:00,-0.14164317323280953,136.25,27,BDX,19.2988823529703
2016-01-28 23:59:59.999989+00:00,-0.010299691118817811,35.51,44,KO,0.3657420316292205
2016-01-28 23:59:59.999989+00:00,-0.01359019168973601,26.84,47,CAG,0.3647607449525145
2016-01-28 23:59:59.999989+00:00,-0.0038171483075526134,97.44,68,EFX,0.37194293108792664
2016-01-28 23:59:59.999989+00:00,-0.697548016303815,34.71,86,HIG,24.21189164590542
2016-01-28 23:59:59.999989+00:00,-0.00337888181502888,107.89,90,HD,0.36454755902346586
2016-01-28 23:59:59.999989+00:00,-0.020442710879771914,18.26,100,IPG,0.3732839006646352
2016-01-28 23:59:59.999989+00:00,0.016735716572806862,56.56,107,KLAC,-0.9465721293579562
2016-01-28 23:59:59.999989+00:00,-0.13785444782352138,74.19,109,LB,10.227421484027051
2016-01-28 23:59:59.999989+00:00,-0.26570695609028183,37.92,121,MKC,10.075607774943487
2016-01-28 23:59:59.999989+00:00,-0.0054230775387229336,68.09,124,MDT,0.3692573496116446
2016-01-28 23:59:59.999989+00:00,-0.004391360500011515,82.57,147,PEP,0.3625946364859508
2016-01-28 23:59:59.999989+00:00,-0.3887879118935337,25.95,153,PPL,10.0890463136372
2016-01-28 23:59:59.999989+00:00,-0.014631375730481913,25.22,155,PGR,0.3690032959227538
2016-01-28 23:59:59.999989+00:00,-0.002535518958255548,140.65,165,SNA,0.3566207414786428
2016-01-28 23:59:59.999989+00:00,-0.190493200547874,52.56,169,SBUX,10.012322620796258
2016-01-28 23:59:59.999989+00:00,-0.007134449825323467,52.66,181,VLO,0.3757001278015337
2016-01-28 23:59:59.999989+00:00,0.020414688750449748,46.49,188,WM,-0.9490788800084088
2016-02-04 23:59:59.999989+00:00,-0.004109378461109303,87.82,2,ADBE,0.360885616454619
2016-02-04 23:59:59.999989+00:00,-0.7579171602984984,30.35,25,BK,23.00278581505943
2016-02-04 23:59:59.999989+00:00,-0.02067567624592316,17.25,29,BSX,0.35665541524217453
2016-02-04 23:59:59.999989+00:00,-0.39351730020224096,49.37,40,CINF,19.427949110984635
2016-02-04 23:59:59.999989+00:00,-0.014792422263185953,24.88,80,GE,0.3680354659080665
2016-02-04 23:59:59.999989+00:00,-0.41460611586152507,45.89,81,GIS,19.026274656885384
2016-02-04 23:59:59.999989+00:00,-0.5053243185088764,50.26,83,GL,25.397600248256126
2016-02-04 23:59:59.999989+00:00,-0.28699782753514447,35.75,108,KR,10.260172334381414
2016-02-04 23:59:59.999989+00:00,-0.053315245278747925,185.23,114,LMT,9.875582882982478
2016-02-04 23:59:59.999989+00:00,-0.17557938560104813,58.5,135,NKE,10.271394057661317
2016-02-04 23:59:59.999989+00:00,-0.4534906284862871,40.48,146,PAYX,18.357300641124898
2016-02-04 23:59:59.999989+00:00,-0.020414688750449748,47.32,188,WM,0.9660230716712821
2016-02-11 23:59:59.999989+00:00,-0.002693224360691394,130.66,51,COST,0.3518966949679375
2016-02-11 23:59:59.999989+00:00,-0.28936827206672866,61.56,55,DHR,17.813510828427816
2016-02-11 23:59:59.999989+00:00,-0.6769819847721437,24.25,97,INTC,16.416813130724485
2016-02-11 23:59:59.999989+00:00,-0.5339601853199893,60.92,104,K,32.52885448969375
2016-02-11 23:59:59.999989+00:00,-0.016735716572806862,54.94,107,KLAC,0.919460268510009
2016-02-11 23:59:59.999989+00:00,-0.007735197572286325,44.22,127,MSFT,0.3420504366465013
2016-02-11 23:59:59.999989+00:00,-0.0046135806499167376,74.32,128,TAP,0.3428813139018119
2016-02-11 23:59:59.999989+00:00,-0.5573883373181597,27.96,132,NWL,15.584577911415746
2016-02-11 23:59:59.999989+00:00,-0.0582336727063449,170.27,139,NOC,9.915447451709346
2016-02-11 23:59:59.999989+00:00,-0.4723168572634956,33.42,167,LUV,15.784829369746024
2016-02-11 23:59:59.999989+00:00,-0.21046110233884813,81.44,168,SWK,17.13995217447579
2016-04-28 23:59:59.999989+00:00,0.38893942881080634,106.73,106,KMB,-41.511505236977364
2016-04-28 23:59:59.999989+00:00,0.8946441496615951,46.31,127,MSFT,-41.43097057082847
2016-04-28 23:59:59.999989+00:00,0.6035966030726847,68.72,154,PG,-41.47915856315489
2016-04-28 23:59:59.999989+00:00,1.4996553012313067,27.58,155,PGR,-41.360493207959436
2016-05-05 23:59:59.999989+00:00,0.4103301407898416,61.19,107,KLAC,-25.108101314930405
2016-05-12 23:59:59.999989+00:00,0.2911800371662621,78.19,20,ADP,-22.767367106030033
2016-05-12 23:59:59.999989+00:00,0.3540873333047982,63.95,131,MSI,-22.643884964841845
2016-05-12 23:59:59.999989+00:00,-0.6035966030726847,71.31,154,PG,43.04247376511315
2016-05-12 23:59:59.999989+00:00,0.6551128836187035,34.7,174,TJX,-22.732417061569013
2016-05-12 23:59:59.999989+00:00,0.3817803122440079,59.76,185,WMT,-22.81519145970191
2016-05-19 23:59:59.999989+00:00,0.023407401890153643,745.0,21,AZO,-17.438514408164465
2016-05-19 23:59:59.999989+00:00,0.30345469078449994,59.18,49,ED,-17.958448600626706
2016-05-19 23:59:59.999989+00:00,0.31599992551707423,56.08,58,D,-17.721275822997523
2016-05-19 23:59:59.999989+00:00,0.6849906077747039,25.84,74,FE,-17.700157304898347
2016-05-19 23:59:59.999989+00:00,0.6871047763172183,25.68,80,GE,-17.64485065582617
2016-05-19 23:59:59.999989+00:00,0.47978868001460945,36.94,156,PEG,-17.72339383973967
2016-05-19 23:59:59.999989+00:00,0.47140698258714403,38.17,166,SO,-17.993604525351287
2016-05-19 23:59:59.999989+00:00,0.44072644895180163,40.09,182,VZ,-17.66872333847773
2016-05-19 23:59:59.999989+00:00,0.12457859402729643,142.95,192,WHR,-17.808510016202025
2016-05-26 23:59:59.999989+00:00,-0.30345469078449994,59.83,49,ED,18.15569414963663
2016-05-26 23:59:59.999989+00:00,-0.31599992551707423,57.32,58,D,18.113115730638697
2016-05-26 23:59:59.999989+00:00,0.03976726225822529,46.03,69,ES,-1.8304870817461103
2016-05-26 23:59:59.999989+00:00,0.02915888600433122,63.28,104,K,-1.8451743063540798
2016-05-26 23:59:59.999989+00:00,0.01700173290534673,108.57,122,MCD,-1.8458781415334944
2016-05-26 23:59:59.999989+00:00,-0.8946441496615951,47.84,127,MSFT,42.799776119810716
