date,amount,price,sid,symbol,value
2019-05-09 23:59:59.999989+00:00,-0.04703296858300865,151.15,20,ADP,7.109033201321758
2019-05-09 23:59:59.999989+00:00,0.06294239396965769,49.6,41,CSCO,-3.1219427408950216
2019-05-09 23:59:59.999989+00:00,0.02225276440794615,142.02,43,CLX,-3.1603376012165123
2019-05-09 23:59:59.999989+00:00,0.020993341312717635,148.76,57,DE,-3.1229694536798753
2019-05-09 23:59:59.999989+00:00,0.04664016530720945,67.71,58,D,-3.1580055929511515
2019-05-09 23:59:59.999989+00:00,0.027545869443184105,115.09,60,DTE,-3.1702541142160587
2019-05-09 23:59:59.999989+00:00,0.03957842957065138,80.65,61,DUK,-3.192000344873034
2019-05-09 23:59:59.999989+00:00,0.01776169055930148,176.46,64,ECL,-3.134227916094339
2019-05-09 23:59:59.999989+00:00,0.026889624787003425,116.64,68,EFX,-3.1364058351560797
2019-05-09 23:59:59.999989+00:00,0.047739238689071185,66.29,69,ES,-3.164634132698529
2019-05-09 23:59:59.999989+00:00,0.07043319815503706,44.96,70,EXC,-3.166676589050466
2019-05-09 23:59:59.999989+00:00,-0.11671086669461792,60.09,89,HES,7.013155979679591
2019-05-09 23:59:59.999989+00:00,0.02198342794391008,141.7,96,ITW,-3.115051739652058
2019-05-09 23:59:59.999989+00:00,0.025583563516688355,120.75,98,IBM,-3.089215294640119
2019-05-09 23:59:59.999989+00:00,0.0287434070142475,108.77,107,KLAC,-3.1264203809397006
2019-05-09 23:59:59.999989+00:00,0.01853679160781578,167.26,113,LIN,-3.1004637643232673
2019-05-09 23:59:59.999989+00:00,-0.0793006907334108,89.61,119,MMC,7.106134896620942
2019-05-09 23:59:59.999989+00:00,0.07022972447147806,45.14,134,NEE,-3.1701697626425194
2019-05-09 23:59:59.999989+00:00,-0.28112195677047785,25.8,136,NI,7.252946484678329
2019-05-09 23:59:59.999989+00:00,0.0605660713149964,51.67,143,ORCL,-3.1294489048458645
2019-05-09 23:59:59.999989+00:00,0.049372560556421065,63.52,144,PCAR,-3.136145046543866
2019-05-09 23:59:59.999989+00:00,0.034044356363422526,91.49,148,PKI,-3.1147181636895267
2019-05-09 23:59:59.999989+00:00,0.028795786799239297,108.54,152,PPG,-3.1254946991894332
2019-05-09 23:59:59.999989+00:00,0.11618888239766591,27.23,153,PPL,-3.163823267688443
2019-05-09 23:59:59.999989+00:00,0.04686842060235077,67.03,155,PGR,-3.141590232975572
2019-05-09 23:59:59.999989+00:00,0.05861160239644867,54.01,156,PEG,-3.1656126454321925
2019-05-09 23:59:59.999989+00:00,0.014980033185839278,208.86,162,SPGI,-3.128729731194392
2019-05-09 23:59:59.999989+00:00,0.02983139136507941,105.05,172,TXN,-3.1337876629015917
2019-05-09 23:59:59.999989+00:00,-0.1345010766330724,52.49,174,TJX,7.059961512469971
2019-05-09 23:59:59.999989+00:00,0.0327733858883803,95.44,185,WMT,-3.127891949187016
2019-05-09 23:59:59.999989+00:00,-0.030309549457340358,211.69,189,WAT,6.416228524624381
2019-05-09 23:59:59.999989+00:00,0.02479279517703391,126.28,192,WHR,-3.1308341749558424
2019-05-09 23:59:59.999989+00:00,0.0326009655582475,96.45,195,YUM,-3.1443631280929716
2019-05-16 23:59:59.999989+00:00,-0.034626247411159335,91.54,6,ALL,3.1696866880175256
2019-05-16 23:59:59.999989+00:00,-0.16139724838573755,27.55,18,T,4.446494193027069
2019-05-16 23:59:59.999989+00:00,0.06987076386153468,27.45,36,CNP,-1.9179524679991269
2019-05-16 23:59:59.999989+00:00,-0.06705445670226878,108.26,38,CVX,7.259315482587619
2019-05-16 23:59:59.999989+00:00,0.03140778015259864,60.92,42,C,-1.913361966896309
2019-05-16 23:59:59.999989+00:00,-0.03069449279600699,235.34,51,COST,7.223641934612285
2019-05-16 23:59:59.999989+00:00,0.0252154010486101,75.55,52,CSX,-1.905023549222493
2019-05-16 23:59:59.999989+00:00,0.0125237876575535,152.73,53,CMI,-1.912758088938146
2019-05-16 23:59:59.999989+00:00,-0.04664016530720945,68.15,58,D,3.1785272656863244
2019-05-16 23:59:59.999989+00:00,0.020497031676377734,93.18,59,DOV,-1.9099134116048775
2019-05-16 23:59:59.999989+00:00,-0.027545869443184105,117.1,60,DTE,3.2256213117968584
2019-05-16 23:59:59.999989+00:00,-0.047739238689071185,68.08,69,ES,3.250087369951966
2019-05-16 23:59:59.999989+00:00,-0.07043319815503706,45.41,70,EXC,3.1983715282202323
2019-05-16 23:59:59.999989+00:00,0.014655187978360143,130.14,102,JNJ,-1.9072261635037888
2019-05-16 23:59:59.999989+00:00,0.018431624255976563,103.79,103,JPM,-1.9130182815278076
2019-05-16 23:59:59.999989+00:00,0.03193555330253307,59.96,112,LNC,-1.9148557760198832
2019-05-16 23:59:59.999989+00:00,-0.01853679160781578,178.75,113,LIN,3.313451499897071
2019-05-16 23:59:59.999989+00:00,0.014633747416907242,130.1,118,MAR,-1.903850538939632
2019-05-16 23:59:59.999989+00:00,0.010383460509390501,183.61,129,MCO,-1.90650718412919
2019-05-16 23:59:59.999989+00:00,-0.22495014433597776,29.34,133,NEM,6.600037234817588
2019-05-16 23:59:59.999989+00:00,-0.07022972447147806,46.58,134,NEE,3.271300565881448
2019-05-16 23:59:59.999989+00:00,-0.08411107213948543,82.88,135,NKE,6.971125658920553
2019-05-16 23:59:59.999989+00:00,-0.0605660713149964,53.07,143,ORCL,3.214241404686859
2019-05-16 23:59:59.999989+00:00,-0.049372560556421065,64.89,144,PCAR,3.203785454506163
2019-05-16 23:59:59.999989+00:00,-0.08181889973476043,88.14,150,PNW,7.211517822621785
2019-05-16 23:59:59.999989+00:00,-0.11618888239766591,27.37,153,PPL,3.180089711224116
2019-05-16 23:59:59.999989+00:00,-0.04686842060235077,71.18,155,PGR,3.336094178475328
2019-05-16 23:59:59.999989+00:00,-0.05861160239644867,55.36,156,PEG,3.244738308667398
2019-05-16 23:59:59.999989+00:00,0.023857453891962636,79.7,159,RTX,-1.9014390751894221
2019-05-16 23:59:59.999989+00:00,0.014596657273684666,130.49,168,SWK,-1.9047178076431122
2019-05-16 23:59:59.999989+00:00,0.03718420616383768,51.41,174,TJX,-1.911640038882895
2019-05-16 23:59:59.999989+00:00,-0.08326903621655923,52.36,182,VZ,4.359966736299041
2019-05-16 23:59:59.999989+00:00,0.02336470097164671,81.6,183,VFC,-1.9065595992863713
2019-05-16 23:59:59.999989+00:00,0.009145740024223982,209.02,189,WAT,-1.9116425798632968
2019-05-16 23:59:59.999989+00:00,-0.2927899469847212,24.13,193,WMB,7.0650214207413224
2019-05-23 23:59:59.999989+00:00,-0.4370927092851705,15.46,4,AES,6.757453285548737
2019-05-23 23:59:59.999989+00:00,-0.0069201257125014685,1037.22,21,AZO,7.177692791520773
2019-05-23 23:59:59.999989+00:00,0.1048797827282892,35.52,31,CPB,-3.7253298825088326
2019-05-23 23:59:59.999989+00:00,-0.06987076386153468,27.61,36,CNP,1.9291317902169725
2019-05-23 23:59:59.999989+00:00,-0.06294239396965769,51.57,41,CSCO,3.2459392570152468
2019-05-23 23:59:59.999989+00:00,-0.02225276440794615,143.45,43,CLX,3.192159054319875
2019-05-23 23:59:59.999989+00:00,-0.0125237876575535,149.67,53,CMI,1.874435298706032
2019-05-23 23:59:59.999989+00:00,-0.03957842957065138,81.01,61,DUK,3.2062485795184683
2019-05-23 23:59:59.999989+00:00,-0.01776169055930148,179.52,64,ECL,3.188578689205802
2019-05-23 23:59:59.999989+00:00,-0.026889624787003425,119.68,68,EFX,3.21815029450857
2019-05-23 23:59:59.999989+00:00,0.3935751846593168,9.39,75,F,-3.695670983950985
2019-05-23 23:59:59.999989+00:00,-0.2276836991333629,30.43,76,BEN,6.9284149646282325
2019-05-23 23:59:59.999989+00:00,-0.04455348064939484,93.35,82,GPC,4.159067418621008
2019-05-23 23:59:59.999989+00:00,-0.025583563516688355,122.4,98,IBM,3.1314281744426546
2019-05-23 23:59:59.999989+00:00,-0.014655187978360143,131.19,102,JNJ,1.922614110881067
2019-05-23 23:59:59.999989+00:00,-0.018431624255976563,102.87,103,JPM,1.8960611872123092
2019-05-23 23:59:59.999989+00:00,-0.06481991044909877,113.17,111,LLY,7.3356692655245075
2019-05-23 23:59:59.999989+00:00,-0.03193555330253307,59.04,112,LNC,1.8854750669815525
2019-05-23 23:59:59.999989+00:00,-0.010383460509390501,184.23,129,MCO,1.9129449296450118
2019-05-23 23:59:59.999989+00:00,0.04582625633366233,80.91,135,NKE,-3.707802399956619
2019-05-23 23:59:59.999989+00:00,0.05870567207196593,63.04,144,PCAR,-3.700805567416732
2019-05-23 23:59:59.999989+00:00,0.13889168849418682,26.94,153,PPL,-3.741742088033393
2019-05-23 23:59:59.999989+00:00,0.056979034658084564,63.45,158,QCOM,-3.6153197490554656
2019-05-23 23:59:59.999989+00:00,-0.023857453891962636,79.23,159,RTX,1.8902260718601998
2019-05-23 23:59:59.999989+00:00,-0.014980033185839278,212.38,162,SPGI,3.1814594480085456
2019-05-23 23:59:59.999989+00:00,-0.0327733858883803,98.41,185,WMT,3.225228905275505
2019-05-23 23:59:59.999989+00:00,-0.0326009655582475,98.12,195,YUM,3.198806740575245
2019-05-30 23:59:59.999989+00:00,0.07234296202102426,73.68,1,ABT,-5.3302294417090685
2019-05-30 23:59:59.999989+00:00,0.019412830835695147,274.43,2,ADBE,-5.327463166239819
2019-05-30 23:59:59.999989+00:00,0.3514622313816119,15.11,4,AES,-5.3105943161761555
2019-05-30 23:59:59.999989+00:00,0.027278744250127676,194.63,5,APD,-5.309261993402349
2019-05-30 23:59:59.999989+00:00,0.03285710558359546,161.87,19,ADSK,-5.3185796808165975
2019-05-30 23:59:59.999989+00:00,-0.04091654703687161,98.85,22,AVY,4.044600674594758
2019-05-30 23:59:59.999989+00:00,0.08913469422005946,59.44,23,BLL,-5.298166224440334
2019-05-30 23:59:59.999989+00:00,0.07350525891776093,72.4,26,BAX,-5.321780745645891
2019-05-30 23:59:59.999989+00:00,0.19981474750987727,26.57,36,CNP,-5.309077841337439
2019-05-30 23:59:59.999989+00:00,0.05029453841795242,105.31,38,CVX,-5.29651784079457
2019-05-30 23:59:59.999989+00:00,0.07948299676295252,66.99,45,CL,-5.324565953150189
2019-05-30 23:59:59.999989+00:00,0.02301422243652359,232.0,51,COST,-5.339299605273473
2019-05-30 23:59:59.999989+00:00,0.03574994741571128,150.35,53,CMI,-5.375004593952191
2019-05-30 23:59:59.999989+00:00,0.04108918932999644,129.14,55,DHR,-5.30625791007574
2019-05-30 23:59:59.999989+00:00,0.047393103177909804,111.84,56,DRI,-5.300444659417432
2019-05-30 23:59:59.999989+00:00,0.06727189369834377,78.96,61,DUK,-5.311788726421224
2019-05-30 23:59:59.999989+00:00,0.11822409654404856,44.98,70,EXC,-5.317719862551304
2019-05-30 23:59:59.999989+00:00,0.14073401468741287,37.67,74,FE,-5.301450333274843
2019-05-30 23:59:59.999989+00:00,0.1760809453836211,30.2,76,BEN,-5.317644550585357
2019-05-30 23:59:59.999989+00:00,0.11788271199161127,45.19,81,GIS,-5.327119754900913
2019-05-30 23:59:59.999989+00:00,0.03382459970594225,157.94,91,HON,-5.342257277556519
2019-05-30 23:59:59.999989+00:00,0.041503712316120586,127.7,101,IFF,-5.300024062768599
2019-05-30 23:59:59.999989+00:00,0.05226590204709808,101.94,103,JPM,-5.327986054681178
2019-05-30 23:59:59.999989+00:00,0.0920090099490697,58.04,112,LNC,-5.340202937444006
2019-05-30 23:59:59.999989+00:00,0.07139889269288766,74.46,121,MKC,-5.316361549912414
2019-05-30 23:59:59.999989+00:00,0.02841353300065499,186.77,122,MCD,-5.306795558532333
2019-05-30 23:59:59.999989+00:00,0.02898459690804118,183.42,129,MCO,-5.316354764872912
2019-05-30 23:59:59.999989+00:00,0.20642083601175962,25.71,136,NI,-5.30707969386234
2019-05-30 23:59:59.999989+00:00,0.02820814124514904,189.09,137,NSC,-5.3338774280452315
2019-05-30 23:59:59.999989+00:00,0.07398689103390965,71.78,142,OMC,-5.310779038414035
2019-05-30 23:59:59.999989+00:00,0.10622657513735669,50.19,143,ORCL,-5.331511806143932
2019-05-30 23:59:59.999989+00:00,0.05352576594919153,99.32,154,PG,-5.316179074073702
2019-05-30 23:59:59.999989+00:00,0.174116787856376,30.54,157,PHM,-5.317526701133723
2019-05-30 23:59:59.999989+00:00,0.0685580634783922,77.45,159,RTX,-5.309822016401476
2019-05-30 23:59:59.999989+00:00,0.07318091138806315,72.87,169,SBUX,-5.332693012848162
2019-06-06 23:59:59.999989+00:00,-0.07234296202102426,76.44,1,ABT,5.529896016887094
2019-06-06 23:59:59.999989+00:00,-0.3514622313816119,15.49,4,AES,5.444149964101169
2019-06-06 23:59:59.999989+00:00,-0.027278744250127676,208.78,5,APD,5.695256224541656
2019-06-06 23:59:59.999989+00:00,-0.07818747157883504,39.61,16,AMAT,3.097005749237656
2019-06-06 23:59:59.999989+00:00,-0.08913469422005946,63.5,23,BLL,5.660053082973776
2019-06-06 23:59:59.999989+00:00,-0.07350525891776093,75.06,26,BAX,5.517304734367135
2019-06-06 23:59:59.999989+00:00,-0.1048797827282892,39.29,31,CPB,4.120726663394483
2019-06-06 23:59:59.999989+00:00,-0.19981474750987727,27.25,36,CNP,5.4449518696441555
2019-06-06 23:59:59.999989+00:00,-0.05029453841795242,106.82,38,CVX,5.372462593805677
2019-06-06 23:59:59.999989+00:00,-0.03140778015259864,61.4,42,C,1.9284377013695564
2019-06-06 23:59:59.999989+00:00,-0.07948299676295252,68.81,45,CL,5.469225007258763
2019-06-06 23:59:59.999989+00:00,-0.23246445922015269,28.84,50,GLW,6.704275003909204
2019-06-06 23:59:59.999989+00:00,-0.02301422243652359,237.61,51,COST,5.4684093931423705
2019-06-06 23:59:59.999989+00:00,-0.0252154010486101,76.39,52,CSX,1.9262044861033256
2019-06-06 23:59:59.999989+00:00,-0.03574994741571128,150.63,53,CMI,5.38501457922859
2019-06-06 23:59:59.999989+00:00,-0.04108918932999644,133.11,55,DHR,5.469381991715826
2019-06-06 23:59:59.999989+00:00,-0.047393103177909804,113.98,56,DRI,5.4018659002181595
2019-06-06 23:59:59.999989+00:00,-0.020993341312717635,141.2,57,DE,2.9642597933557298
2019-06-06 23:59:59.999989+00:00,-0.020497031676377734,92.34,59,DOV,1.89269590499672
2019-06-06 23:59:59.999989+00:00,-0.06727189369834377,80.27,61,DUK,5.399914907166054
2019-06-06 23:59:59.999989+00:00,-0.09175753324307502,74.79,63,ETN,6.8625459112495815
2019-06-06 23:59:59.999989+00:00,-0.10751922180622538,59.79,66,EMR,6.428574271794215
2019-06-06 23:59:59.999989+00:00,-0.11822409654404856,46.27,70,EXC,5.470228947093127
2019-06-06 23:59:59.999989+00:00,-0.14073401468741287,39.72,74,FE,5.589955063384039
2019-06-06 23:59:59.999989+00:00,-0.3935751846593168,9.26,75,F,3.6445062099452734
2019-06-06 23:59:59.999989+00:00,-0.11788271199161127,47.9,81,GIS,5.64658190439818
2019-06-06 23:59:59.999989+00:00,-0.03743207098647711,188.56,90,HD,7.058191305210125
2019-06-06 23:59:59.999989+00:00,-0.03382459970594225,162.55,91,HON,5.498188682200913
2019-06-06 23:59:59.999989+00:00,-0.02198342794391008,140.05,96,ITW,3.0787790835446067
2019-06-06 23:59:59.999989+00:00,-0.041503712316120586,134.79,101,IFF,5.594285383089893
2019-06-06 23:59:59.999989+00:00,-0.05226590204709808,103.35,103,JPM,5.401680976567586
2019-06-06 23:59:59.999989+00:00,-0.0287434070142475,102.96,107,KLAC,2.9594211861869226
2019-06-06 23:59:59.999989+00:00,-0.0920090099490697,58.86,112,LNC,5.415650325602242
2019-06-06 23:59:59.999989+00:00,-0.06623835390324627,93.05,116,LOW,6.163478830697065
2019-06-06 23:59:59.999989+00:00,-0.014633747416907242,126.19,118,MAR,1.8466325865395248
2019-06-06 23:59:59.999989+00:00,-0.18394384000597747,36.38,120,MAS,6.691876899417461
2019-06-06 23:59:59.999989+00:00,-0.07139889269288766,76.06,121,MKC,5.430599778221035
2019-06-06 23:59:59.999989+00:00,-0.02841353300065499,191.8,122,MCD,5.4497156295256275
2019-06-06 23:59:59.999989+00:00,-0.02898459690804118,183.81,129,MCO,5.327658757667049
2019-06-06 23:59:59.999989+00:00,-0.04582625633366233,81.35,135,NKE,3.72796595274343
2019-06-06 23:59:59.999989+00:00,-0.20642083601175962,26.77,136,NI,5.5258857800348045
2019-06-06 23:59:59.999989+00:00,-0.02820814124514904,195.28,137,NSC,5.5084858223527045
2019-06-06 23:59:59.999989+00:00,-0.07398689103390965,72.61,142,OMC,5.37218815797218
2019-06-06 23:59:59.999989+00:00,-0.05870567207196593,64.54,144,PCAR,3.7888640755246814
2019-06-06 23:59:59.999989+00:00,-0.04096147946022809,156.16,145,PH,6.396544632509218
2019-06-06 23:59:59.999989+00:00,-0.034044356363422526,89.75,148,PKI,3.055480983617172
2019-06-06 23:59:59.999989+00:00,-0.028795786799239297,109.14,152,PPG,3.1427721712689767
2019-06-06 23:59:59.999989+00:00,-0.13889168849418682,27.99,153,PPL,3.887578360952289
2019-06-06 23:59:59.999989+00:00,-0.05352576594919153,101.68,154,PG,5.442499881713795
2019-06-06 23:59:59.999989+00:00,-0.174116787856376,31.33,157,PHM,5.4550789635402595
2019-06-06 23:59:59.999989+00:00,-0.0685580634783922,78.6,159,RTX,5.388663789401627
2019-06-06 23:59:59.999989+00:00,-0.04180739153310275,151.4,161,ROK,6.329639078111756
2019-06-06 23:59:59.999989+00:00,-0.014596657273684666,130.6,168,SWK,1.9063234399432172
2019-06-06 23:59:59.999989+00:00,-0.07318091138806315,77.09,169,SBUX,5.641516458905788
2019-06-06 23:59:59.999989+00:00,-0.02983139136507941,103.75,172,TXN,3.095006854126989
2019-06-06 23:59:59.999989+00:00,-0.03718420616383768,49.8,174,TJX,1.8517734669591162
2019-06-06 23:59:59.999989+00:00,5.431784640167954e-05,52.37,182,VZ,-0.0028446256160559575
2019-06-06 23:59:59.999989+00:00,-0.02336470097164671,81.48,183,VFC,1.903755835169774
2019-06-06 23:59:59.999989+00:00,-0.009145740024223982,206.58,189,WAT,1.8893269742041903
2019-06-06 23:59:59.999989+00:00,-0.02479279517703391,119.84,192,WHR,2.971168574015744
2019-06-13 23:59:59.999989+00:00,-0.019412830835695147,278.59,2,ADBE,5.408220542516311
2019-06-13 23:59:59.999989+00:00,-0.03285710558359546,164.54,19,ADSK,5.4063081527247965
2019-06-13 23:59:59.999989+00:00,-0.10399995181315506,65.43,71,XOM,6.804716847134737
2019-06-13 23:59:59.999989+00:00,0.3325834689152177,25.02,73,FITB,-8.321238392258746
2019-06-13 23:59:59.999989+00:00,-0.1760809453836211,30.57,76,BEN,5.382794500377297
2019-06-13 23:59:59.999989+00:00,-0.14749202158680794,44.37,97,INTC,6.544220997806668
2019-06-13 23:59:59.999989+00:00,-0.10622657513735669,52.17,143,ORCL,5.541840424915899
2019-06-13 23:59:59.999989+00:00,-0.056979034658084564,66.85,158,QCOM,3.809048466892953
2019-06-13 23:59:59.999989+00:00,-5.431784640167954e-05,52.82,182,VZ,0.002869068646936713
2019-06-20 23:59:59.999989+00:00,-0.3325834689152177,25.17,73,FITB,8.37112591259603
2019-06-20 23:59:59.999989+00:00,0.04956613709826542,187.66,137,NSC,-9.301581287860488
2019-06-20 23:59:59.999989+00:00,0.057507758538997256,162.04,178,UNP,-9.318557193659116
2019-06-27 23:59:59.999989+00:00,0.5791766458804183,15.32,4,AES,-8.872986214888009
2019-06-27 23:59:59.999989+00:00,0.05468100534099961,163.15,19,ADSK,-8.921206021384087
2019-06-27 23:59:59.999989+00:00,0.10220372423565643,87.14,32,COF,-8.906032529895102
2019-06-27 23:59:59.999989+00:00,0.3321334485160978,26.87,36,CNP,-8.924425761627548
2019-06-27 23:59:59.999989+00:00,0.11936812774157751,74.46,52,CSX,-8.88815079163786
2019-06-27 23:59:59.999989+00:00,0.1998328778183899,44.64,70,EXC,-8.920539665812925
2019-06-27 23:59:59.999989+00:00,0.22705263858434996,39.17,74,FE,-8.893651853348988
2019-06-27 23:59:59.999989+00:00,0.10320094956215141,86.32,83,GL,-8.908305966204908
2019-06-27 23:59:59.999989+00:00,0.06904390540725533,128.39,88,HSY,-8.86454701523751
2019-06-27 23:59:59.999989+00:00,0.08729190162905891,102.12,103,JPM,-8.914248994359497
2019-06-27 23:59:59.999989+00:00,0.12140707499051126,70.93,121,MKC,-8.611403829076965
2019-06-27 23:59:59.999989+00:00,0.11553406694155545,77.04,146,PAYX,-8.900744517177433
2019-06-27 23:59:59.999989+00:00,0.101364172821513,88.05,150,PNW,-8.925115416934219
2019-06-27 23:59:59.999989+00:00,0.12325984666766947,72.52,155,PGR,-8.93880408033939
2019-06-27 23:59:59.999989+00:00,0.15985192061543027,55.85,156,PEG,-8.927729766371781
2019-06-27 23:59:59.999989+00:00,0.2913929074386886,30.92,157,PHM,-9.009868698004253
2019-06-27 23:59:59.999989+00:00,0.16971479938501652,52.5,182,VZ,-8.910026967713367
2019-07-04 23:59:59.999989+00:00,-0.5791766458804183,16.14,4,AES,9.347911064509951
2019-07-04 23:59:59.999989+00:00,-0.05468100534099961,170.39,19,ADSK,9.317096500052923
2019-07-04 23:59:59.999989+00:00,-0.10220372423565643,90.45,32,COF,9.244326857115125
2019-07-04 23:59:59.999989+00:00,-0.3321334485160978,27.24,36,CNP,9.047315137578503
2019-07-04 23:59:59.999989+00:00,-0.11936812774157751,76.45,52,CSX,9.1256933658436
2019-07-04 23:59:59.999989+00:00,-0.1998328778183899,45.31,70,EXC,9.054427693951247
2019-07-04 23:59:59.999989+00:00,-0.22705263858434996,40.05,74,FE,9.093458175303216
2019-07-04 23:59:59.999989+00:00,-0.10320094956215141,90.27,83,GL,9.315949716975407
2019-07-04 23:59:59.999989+00:00,-0.06904390540725533,132.27,88,HSY,9.132437368217664
2019-07-04 23:59:59.999989+00:00,-0.08729190162905891,107.25,103,JPM,9.362056449716567
2019-07-04 23:59:59.999989+00:00,-0.12140707499051126,78.32,121,MKC,9.508602113256842
2019-07-04 23:59:59.999989+00:00,-0.04956613709826542,194.01,137,NSC,9.616326258434473
2019-07-04 23:59:59.999989+00:00,-0.11553406694155545,79.04,146,PAYX,9.131812651060544
2019-07-04 23:59:59.999989+00:00,-0.101364172821513,87.86,150,PNW,8.905856224098132
2019-07-04 23:59:59.999989+00:00,-0.12325984666766947,76.8,155,PGR,9.466356224077014
2019-07-04 23:59:59.999989+00:00,-0.15985192061543027,55.69,156,PEG,8.902153459073311
2019-07-04 23:59:59.999989+00:00,-0.2913929074386886,31.74,157,PHM,9.248810882103976
2019-07-04 23:59:59.999989+00:00,-0.057507758538997256,165.0,178,UNP,9.488780158934548
2019-07-04 23:59:59.999989+00:00,-0.16971479938501652,53.35,182,VZ,9.054284547190631
2019-07-11 23:59:59.999989+00:00,0.12782154783198094,75.41,63,ETN,-9.639022922009682
2019-07-11 23:59:59.999989+00:00,0.06865556091839949,139.99,96,ITW,-9.611091972966745
2019-07-11 23:59:59.999989+00:00,0.07049409941694795,135.9,101,IFF,-9.580148110763227
2019-07-11 23:59:59.999989+00:00,0.3487602813259531,27.55,153,PPL,-9.608345750530008
2019-07-18 23:59:59.999989+00:00,0.0985797771696621,85.87,32,COF,-8.465045465558886
2019-07-18 23:59:59.999989+00:00,0.10417924455201968,81.14,49,ED,-8.453103902950877
2019-07-18 23:59:59.999989+00:00,0.06099543707864606,140.41,55,DHR,-8.564369320212693
2019-07-18 23:59:59.999989+00:00,0.09142720034431139,92.01,59,DOV,-8.412216703680091
2019-07-18 23:59:59.999989+00:00,-0.12782154783198094,75.39,63,ETN,9.636466491053042
2019-07-18 23:59:59.999989+00:00,0.8540593422062542,9.93,80,GE,-8.480809268108104
2019-07-18 23:59:59.999989+00:00,0.08758221967932377,94.45,82,GPC,-8.27214064871213
2019-07-18 23:59:59.999989+00:00,0.14671503536078287,57.35,89,HES,-8.414107277940898
2019-07-18 23:59:59.999989+00:00,0.052276415777432396,163.64,91,HON,-8.554512677819037
2019-07-18 23:59:59.999989+00:00,-0.06865556091839949,143.82,96,ITW,9.874042771284213
2019-07-18 23:59:59.999989+00:00,-0.07049409941694795,136.27,101,IFF,9.606230927547498
2019-07-18 23:59:59.999989+00:00,0.536496668010274,15.79,105,KEY,-8.471282387882225
2019-07-18 23:59:59.999989+00:00,0.024668672466351328,342.58,114,LMT,-8.450993813522638
2019-07-18 23:59:59.999989+00:00,0.15777547094312216,53.51,115,L,-8.442565450166466
2019-07-18 23:59:59.999989+00:00,0.10887442039456499,78.12,125,MRK,-8.505269721223417
2019-07-18 23:59:59.999989+00:00,0.04592215667956722,187.34,137,NSC,-8.603056832350124
2019-07-18 23:59:59.999989+00:00,0.12904742808061537,65.4,144,PCAR,-8.439701796472246
2019-07-18 23:59:59.999989+00:00,0.22577269660459057,37.55,149,PFE,-8.477764757502376
2019-07-18 23:59:59.999989+00:00,0.09689648736926332,87.49,150,PNW,-8.477473679936848
2019-07-18 23:59:59.999989+00:00,0.11480227410511767,73.51,155,PGR,-8.4391151694672
2019-07-18 23:59:59.999989+00:00,0.11136969820655844,76.56,176,TSN,-8.526464094694115
2019-07-18 23:59:59.999989+00:00,0.053341666064235176,167.48,178,UNP,-8.933662232438106
2019-07-25 23:59:59.999989+00:00,0.04567104363887335,98.41,6,ALL,-4.494487404501526
2019-07-25 23:59:59.999989+00:00,0.05343153176374502,83.67,9,AEP,-4.4706162626725465
2019-07-25 23:59:59.999989+00:00,0.11661070783574085,38.3,31,CPB,-4.466190110108874
2019-07-25 23:59:59.999989+00:00,-0.0985797771696621,94.2,32,COF,9.28621500938217
2019-07-25 23:59:59.999989+00:00,0.06558287105406763,68.27,45,CL,-4.477342606861197
2019-07-25 23:59:59.999989+00:00,-0.06099543707864606,141.55,55,DHR,8.63390411848235
2019-07-25 23:59:59.999989+00:00,0.06424022959941744,69.82,58,D,-4.4852528306313255
2019-07-25 23:59:59.999989+00:00,-0.09142720034431139,94.75,59,DOV,8.662727232623503
2019-07-25 23:59:59.999989+00:00,0.03740251760872974,119.86,60,DTE,-4.483065760582347
2019-07-25 23:59:59.999989+00:00,0.05599176488045055,79.89,61,DUK,-4.473182096299195
2019-07-25 23:59:59.999989+00:00,0.06199475044928581,72.38,69,ES,-4.487180037519307
2019-07-25 23:59:59.999989+00:00,-0.8540593422062542,10.55,80,GE,9.010326060275982
2019-07-25 23:59:59.999989+00:00,-0.14671503536078287,58.85,89,HES,8.634179830982072
2019-07-25 23:59:59.999989+00:00,-0.052276415777432396,167.42,91,HON,8.752117529457731
2019-07-25 23:59:59.999989+00:00,0.21438987279117566,20.91,100,IPG,-4.482892240063483
2019-07-25 23:59:59.999989+00:00,-0.536496668010274,16.93,105,KEY,9.082888589413939
2019-07-25 23:59:59.999989+00:00,0.03513844978480272,126.9,106,KMB,-4.459069277691465
2019-07-25 23:59:59.999989+00:00,-0.024668672466351328,352.59,114,LMT,8.697927224910813
2019-07-25 23:59:59.999989+00:00,-0.15777547094312216,54.19,115,L,8.54985277040779
2019-07-25 23:59:59.999989+00:00,0.027548993354121483,162.94,131,MSI,-4.488832977120555
2019-07-25 23:59:59.999989+00:00,0.05959070434952599,75.44,142,OMC,-4.49552273612824
2019-07-25 23:59:59.999989+00:00,-0.12904742808061537,67.65,144,PCAR,8.730058509653631
2019-07-25 23:59:59.999989+00:00,0.036528655466617606,122.29,147,PEP,-4.467089277012668
2019-07-25 23:59:59.999989+00:00,-0.22577269660459057,37.53,149,PFE,8.473249303570284
2019-07-25 23:59:59.999989+00:00,-0.11480227410511767,73.02,155,PGR,8.382862055155693
2019-07-25 23:59:59.999989+00:00,0.08032903754957585,55.89,156,PEG,-4.489589908645795
