date,amount,price,sid,symbol,value
2015-07-09 23:59:59.999989+00:00,0.42098917253906243,86.07,91,HON,-36.2345380804371
2015-07-09 23:59:59.999989+00:00,0.5979735838707018,60.49,116,LOW,-36.17142208833875
2015-07-16 23:59:59.999989+00:00,-0.5166640708335228,72.86,20,ADP,37.64414420093048
2015-07-16 23:59:59.999989+00:00,-1.0087114334405631,37.67,25,BK,37.998159697706015
2015-07-16 23:59:59.999989+00:00,-0.5138499829784159,72.78,33,CAH,37.398001761169105
2015-07-16 23:59:59.999989+00:00,-1.62687402286375,23.49,41,CSCO,38.215270797069486
2015-07-16 23:59:59.999989+00:00,-0.6453762374607074,55.82,63,ETN,36.02490157505669
2015-07-16 23:59:59.999989+00:00,-0.42098917253906243,88.24,91,HON,37.14808458484686
2015-07-16 23:59:59.999989+00:00,-0.5979735838707018,61.08,116,LOW,36.524226502822465
2015-07-23 23:59:59.999989+00:00,0.6850604124040945,86.0,164,SHW,-58.91519546675213
2015-07-30 23:59:59.999989+00:00,0.7385656786100178,63.8,109,LB,-47.12049029531913
2015-07-30 23:59:59.999989+00:00,1.2237282470537871,38.17,146,PAYX,-46.709707190043055
2015-07-30 23:59:59.999989+00:00,-0.6850604124040945,87.5,164,SHW,59.94278608535827
2015-08-06 23:59:59.999989+00:00,-0.7385656786100178,65.22,109,LB,48.16925355894536
2015-08-06 23:59:59.999989+00:00,-1.2237282470537871,40.41,146,PAYX,49.45085846344353
2015-08-13 23:59:59.999989+00:00,1.1308207798277554,53.01,30,BMY,-59.94480953866931
2015-08-13 23:59:59.999989+00:00,0.5975423861502596,100.5,187,DIS,-60.05300980810109
2015-08-13 23:59:59.999989+00:00,1.1474918883950036,52.76,195,YUM,-60.54167203172039
2015-08-20 23:59:59.999989+00:00,-1.1308207798277554,53.93,30,BMY,60.98516465611085
2015-08-20 23:59:59.999989+00:00,-1.1474918883950036,55.15,195,YUM,63.284177644984446
2015-08-27 23:59:59.999989+00:00,0.9582573132951169,51.38,11,AIG,-49.235260757103106
2015-08-27 23:59:59.999989+00:00,2.97370015365864,17.05,29,BSX,-50.70158761987982
2015-08-27 23:59:59.999989+00:00,0.9088773621245694,54.47,103,JPM,-49.506549914925294
2015-08-27 23:59:59.999989+00:00,1.5458708007428372,31.98,108,KR,-49.43694820775593
2015-09-03 23:59:59.999989+00:00,-2.97370015365864,16.55,29,BSX,49.2147375430505
2015-09-03 23:59:59.999989+00:00,0.10263287856437005,87.35,54,CVS,-8.964981942597722
2015-09-10 23:59:59.999989+00:00,0.46845408498341135,36.19,110,LEG,-16.953353335549657
2015-09-10 23:59:59.999989+00:00,0.13932736140326804,122.51,189,WAT,-17.068995045514367
2015-09-17 23:59:59.999989+00:00,-0.9582573132951169,50.94,11,AIG,48.813627539253254
2015-09-17 23:59:59.999989+00:00,-0.10263287856437005,87.15,54,CVS,8.944455366884851
2015-09-17 23:59:59.999989+00:00,-0.9088773621245694,54.61,103,JPM,49.633792745622735
2015-09-17 23:59:59.999989+00:00,-1.5458708007428372,33.43,108,KR,51.67846086883305
2015-09-17 23:59:59.999989+00:00,-0.46845408498341135,36.59,110,LEG,17.140734969543022
2015-09-17 23:59:59.999989+00:00,-0.5975423861502596,97.68,187,DIS,58.36794027915736
2015-09-17 23:59:59.999989+00:00,-0.13932736140326804,124.68,189,WAT,17.37133541975946
2015-09-24 23:59:59.999989+00:00,1.2287183498507732,48.71,11,AIG,-59.85087082123116
2015-10-08 23:59:59.999989+00:00,-1.2287183498507732,49.73,11,AIG,61.10416353807895
2015-10-08 23:59:59.999989+00:00,0.9473138079364418,51.24,56,DRI,-48.54035951866328
2015-10-15 23:59:59.999989+00:00,1.2173865523542542,42.62,34,CCL,-51.88501486133831
2015-10-15 23:59:59.999989+00:00,0.737107355509156,69.38,111,LLY,-51.140508325225234
2015-10-29 23:59:59.999989+00:00,-0.9473138079364418,50.1,56,DRI,47.460421777615736
2015-11-05 23:59:59.999989+00:00,0.6804310428157123,58.43,131,MSI,-39.75758583172207
2015-11-12 23:59:59.999989+00:00,-1.2173865523542542,45.56,34,CCL,55.46413132525982
2015-11-12 23:59:59.999989+00:00,0.629141330097279,50.87,49,ED,-32.00441946204858
2015-11-12 23:59:59.999989+00:00,-0.737107355509156,70.88,111,LLY,52.24616935848897
2015-11-12 23:59:59.999989+00:00,-0.6804310428157123,62.79,131,MSI,42.724265178398575
2015-11-12 23:59:59.999989+00:00,1.000531321520329,31.91,174,TJX,-31.926954469713703
2015-11-19 23:59:59.999989+00:00,0.8914974814665139,55.6,104,K,-49.56725996953817
2015-11-26 23:59:59.999989+00:00,-0.8914974814665139,57.5,104,K,51.26110518432455
2015-11-26 23:59:59.999989+00:00,-1.000531321520329,33.35,174,TJX,33.367719572702974
2015-12-03 23:59:59.999989+00:00,0.8603933653921706,65.48,60,DTE,-56.338557565879334
2015-12-03 23:59:59.999989+00:00,2.21858816983952,25.42,155,PGR,-56.3965112773206
2015-12-10 23:59:59.999989+00:00,-0.629141330097279,51.39,49,ED,32.33157295369917
2015-12-10 23:59:59.999989+00:00,-0.8603933653921706,66.68,60,DTE,57.37102960434994
2015-12-17 23:59:59.999989+00:00,1.305488651569794,39.73,86,HIG,-51.867064126867916
2015-12-17 23:59:59.999989+00:00,-2.21858816983952,26.38,155,PGR,58.52635592036653
2015-12-24 23:59:59.999989+00:00,0.07127738125061457,743.85,21,AZO,-53.01968004326965
2015-12-31 23:59:59.999989+00:00,-0.07127738125061457,747.98,21,AZO,53.31405562783469
2015-12-31 23:59:59.999989+00:00,-1.305488651569794,38.7,86,HIG,50.52241081575104
2016-01-07 23:59:59.999989+00:00,0.08669593529067221,720.29,21,AZO,-62.446215230518284
2016-01-07 23:59:59.999989+00:00,1.149848599744601,53.97,22,AVY,-62.057328928216116
2016-01-07 23:59:59.999989+00:00,0.46297089720950685,134.3,27,BDX,-62.17699149523678
2016-01-07 23:59:59.999989+00:00,1.2862395933663922,48.45,40,CINF,-62.31830829860171
2016-01-14 23:59:59.999989+00:00,0.15196950422925928,88.92,2,ADBE,-13.513128316065735
2016-01-14 23:59:59.999989+00:00,0.3808943293625773,35.35,44,KO,-13.464614542967107
2016-01-14 23:59:59.999989+00:00,0.0995985097858205,134.59,51,COST,-13.40496343207358
2016-01-14 23:59:59.999989+00:00,0.14116249972063533,95.03,68,EFX,-13.414672348451974
2016-01-21 23:59:59.999989+00:00,0.073323173298371,36.27,8,AEE,-2.6594314955319165
2016-01-21 23:59:59.999989+00:00,0.10935162399391102,24.43,80,GE,-2.671460174171246
2016-01-21 23:59:59.999989+00:00,0.15399140101516595,17.27,100,IPG,-2.659431495531916
2016-01-21 23:59:59.999989+00:00,0.07805786602676595,34.09,108,KR,-2.6609926528524515
2016-01-28 23:59:59.999989+00:00,-0.073323173298371,36.96,8,AEE,2.7100244851077924
2016-01-28 23:59:59.999989+00:00,-0.08669593529067221,751.74,21,AZO,65.17280239540993
2016-01-28 23:59:59.999989+00:00,-1.149848599744601,54.19,22,AVY,62.31029562015993
2016-01-28 23:59:59.999989+00:00,-0.46297089720950685,136.25,27,BDX,63.079784744795305
2016-01-28 23:59:59.999989+00:00,-0.3808943293625773,35.51,44,KO,13.525557635665118
2016-01-28 23:59:59.999989+00:00,-0.14116249972063533,97.44,68,EFX,13.754873972778705
2016-01-28 23:59:59.999989+00:00,-0.15399140101516595,18.26,100,IPG,2.8118829825369307
2016-01-28 23:59:59.999989+00:00,0.009349263814742223,56.56,107,KLAC,-0.5287943613618201
2016-01-28 23:59:59.999989+00:00,0.0029206774032145373,181.73,114,LMT,-0.5307747044861778
2016-01-28 23:59:59.999989+00:00,0.011372626948515149,47.11,127,MSFT,-0.5357644555445487
2016-01-28 23:59:59.999989+00:00,0.009415806617694126,56.9,135,NKE,-0.5357593965467957
2016-01-28 23:59:59.999989+00:00,0.0032286048316925555,162.25,139,NOC,-0.5238411339421172
2016-01-28 23:59:59.999989+00:00,0.01140448991194849,46.49,188,WM,-0.5301947360064853
2016-02-04 23:59:59.999989+00:00,-0.15196950422925928,87.82,2,ADBE,13.34596186141355
2016-02-04 23:59:59.999989+00:00,-1.2862395933663922,49.37,40,CINF,63.50164872449878
2016-02-04 23:59:59.999989+00:00,-0.10935162399391102,24.88,80,GE,2.720668404968506
2016-02-04 23:59:59.999989+00:00,-0.009349263814742223,58.69,107,KLAC,0.548708293287221
2016-02-04 23:59:59.999989+00:00,-0.07805786602676595,35.75,108,KR,2.790568710456883
2016-02-04 23:59:59.999989+00:00,-0.0029206774032145373,185.23,114,LMT,0.5409970753974287
2016-02-04 23:59:59.999989+00:00,-0.011372626948515149,47.32,127,MSFT,0.5381527072037369
2016-02-04 23:59:59.999989+00:00,-0.009415806617694126,58.5,135,NKE,0.5508246871351064
2016-02-04 23:59:59.999989+00:00,-0.0032286048316925555,173.65,139,NOC,0.5606472290234122
2016-02-04 23:59:59.999989+00:00,-0.01140448991194849,47.32,188,WM,0.5396604626334025
2016-02-11 23:59:59.999989+00:00,-0.0995985097858205,130.66,51,COST,13.013541288615306
2016-02-11 23:59:59.999989+00:00,1.3663954501180766,44.22,127,MSFT,-60.42200680422135
2016-02-11 23:59:59.999989+00:00,0.8161496834611873,74.32,128,TAP,-60.65624447483544
2016-02-11 23:59:59.999989+00:00,1.1392937132563465,53.26,135,NKE,-60.678783168033014
2016-02-11 23:59:59.999989+00:00,1.236575557683527,48.75,169,SBUX,-60.28305843707194
2016-02-18 23:59:59.999989+00:00,-1.3663954501180766,47.87,127,MSFT,65.40935019715232
2016-02-18 23:59:59.999989+00:00,-0.8161496834611873,77.22,128,TAP,63.02307855687288
2016-02-18 23:59:59.999989+00:00,-1.1392937132563465,54.87,135,NKE,62.513046046375734
2016-02-18 23:59:59.999989+00:00,-1.236575557683527,52.08,169,SBUX,64.40085504415808
2016-04-28 23:59:59.999989+00:00,0.6246544474543678,106.73,106,KMB,-66.66936917680468
2016-04-28 23:59:59.999989+00:00,0.9694036516958694,68.72,154,PG,-66.61741894454015
2016-04-28 23:59:59.999989+00:00,2.408514756209845,27.58,155,PGR,-66.42683697626751
2016-05-05 23:59:59.999989+00:00,-0.6246544474543678,109.07,106,KMB,68.1310605838479
2016-05-05 23:59:59.999989+00:00,0.44140498697894137,61.19,107,KLAC,-27.00957115324142
2016-05-05 23:59:59.999989+00:00,-0.9694036516958694,70.55,154,PG,68.39142762714359
2016-05-12 23:59:59.999989+00:00,0.6302057280940638,78.19,20,ADP,-49.27578587967485
2016-05-12 23:59:59.999989+00:00,-0.44140498697894137,61.57,107,KLAC,27.17730504829342
2016-05-12 23:59:59.999989+00:00,0.7663570204396245,63.95,131,MSI,-49.00853145711399
2016-05-12 23:59:59.999989+00:00,-2.408514756209845,28.23,155,PGR,67.99237156780391
2016-05-12 23:59:59.999989+00:00,0.7557016625160085,64.41,171,TGT,-48.674744082656105
2016-05-12 23:59:59.999989+00:00,1.4178715540481517,34.7,174,TJX,-49.200142925470864
2016-05-12 23:59:59.999989+00:00,0.8262933887611695,59.76,185,WMT,-49.37929291236749
2016-05-19 23:59:59.999989+00:00,0.3063372538843121,60.94,35,CAT,-18.66819225170998
2016-05-19 23:59:59.999989+00:00,0.3210564744662471,59.18,49,ED,-19.0001221589125
2016-05-19 23:59:59.999989+00:00,0.3343293911714698,56.08,58,D,-18.749192256896027
2016-05-19 23:59:59.999989+00:00,0.3119153200864764,60.68,107,KLAC,-18.927021622847388
2016-05-19 23:59:59.999989+00:00,-1.4178715540481517,34.96,174,TJX,49.568789529523386
2016-05-26 23:59:59.999989+00:00,-0.6302057280940638,78.26,20,ADP,49.31990028064144
2016-05-26 23:59:59.999989+00:00,-0.3063372538843121,63.82,35,CAT,19.550443542896797
2016-05-26 23:59:59.999989+00:00,-0.3210564744662471,59.83,49,ED,19.20880886731556
2016-05-26 23:59:59.999989+00:00,-0.3343293911714698,57.32,58,D,19.16376070194865
2016-05-26 23:59:59.999989+00:00,0.29518345340210345,46.03,69,ES,-13.587294360098822
2016-05-26 23:59:59.999989+00:00,0.21643985980796226,63.28,104,K,-13.696314328647853
2016-05-26 23:59:59.999989+00:00,-0.3119153200864764,63.96,107,KLAC,19.95010387273103
2016-05-26 23:59:59.999989+00:00,0.12620004364978366,108.57,122,MCD,-13.70153873905701
2016-05-26 23:59:59.999989+00:00,0.3732657958618908,36.65,156,PEG,-13.680191418338296
2016-05-26 23:59:59.999989+00:00,0.3424482545472989,39.97,182,VZ,-13.687656734255535
2016-05-26 23:59:59.999989+00:00,-0.8262933887611695,63.48,185,WMT,52.45310431855904
2016-06-02 23:59:59.999989+00:00,-0.29518345340210345,47.79,69,ES,14.106817238086524
2016-06-02 23:59:59.999989+00:00,-0.21643985980796226,63.68,104,K,13.782890272571038
2016-06-02 23:59:59.999989+00:00,-0.7663570204396245,62.91,131,MSI,48.211520155856775
2016-06-02 23:59:59.999989+00:00,-0.3732657958618908,37.6,156,PEG,14.034793924407094
2016-06-02 23:59:59.999989+00:00,-0.7557016625160085,58.37,171,TGT,44.11030604105941
2016-06-02 23:59:59.999989+00:00,-0.3424482545472989,40.47,182,VZ,13.858880861529185
2016-06-09 23:59:59.999989+00:00,0.5659185537173878,115.58,90,HD,-65.40886643865568
2016-06-09 23:59:59.999989+00:00,1.203732763607427,54.53,176,TSN,-65.639547599513
2016-06-16 23:59:59.999989+00:00,0.6373707016366448,61.42,62,EMN,-39.147308494522726
2016-06-16 23:59:59.999989+00:00,0.197946189337941,198.03,84,GWW,-39.19928387459246
2016-06-16 23:59:59.999989+00:00,1.0122850006703397,38.61,86,HIG,-39.084323875881815
2016-06-16 23:59:59.999989+00:00,1.3785513424190128,28.44,120,MAS,-39.20600017839673
2016-06-16 23:59:59.999989+00:00,-0.12620004364978366,108.0,122,MCD,13.629604714176635
2016-06-16 23:59:59.999989+00:00,1.1111699837962397,35.34,143,ORCL,-39.268747227359114
2016-06-23 23:59:59.999989+00:00,0.0308736202398423,94.73,2,ADBE,-2.9246580453202613
2016-06-23 23:59:59.999989+00:00,-0.6373707016366448,62.72,62,EMN,39.97589040665036
2016-06-23 23:59:59.999989+00:00,0.019633559079669717,148.77,72,FDX,-2.9208845842824642
2016-06-23 23:59:59.999989+00:00,-0.197946189337941,204.74,84,GWW,40.52750280505004
2016-06-23 23:59:59.999989+00:00,-1.0122850006703397,40.2,86,HIG,40.693857026947654
2016-06-23 23:59:59.999989+00:00,-0.5659185537173878,115.32,90,HD,65.26172761468915
2016-06-23 23:59:59.999989+00:00,-1.3785513424190128,29.82,120,MAS,41.108401030934964
2016-06-23 23:59:59.999989+00:00,0.027145800960976192,107.68,122,MCD,-2.9230598474779166
2016-06-23 23:59:59.999989+00:00,-1.1111699837962397,37.22,143,ORCL,41.35774679689604
2016-06-23 23:59:59.999989+00:00,-1.203732763607427,57.44,176,TSN,69.14240994161061
2016-06-30 23:59:59.999989+00:00,-0.0308736202398423,94.48,2,ADBE,2.9169396402603005
2016-06-30 23:59:59.999989+00:00,0.6018574675526231,115.23,5,APD,-69.35203598608877
2016-06-30 23:59:59.999989+00:00,2.0158960911136674,34.43,46,CMA,-69.40730241704357
2016-06-30 23:59:59.999989+00:00,1.3546535789575886,50.98,63,ETN,-69.06023945525787
2016-06-30 23:59:59.999989+00:00,0.9481827863746167,72.23,87,HAS,-68.48724265983857
2016-06-30 23:59:59.999989+00:00,1.3557219177422555,50.7,148,PKI,-68.73510122953236
2016-07-07 23:59:59.999989+00:00,-0.6018574675526231,115.47,5,APD,69.4964817783014
2016-07-07 23:59:59.999989+00:00,0.005147599547962523,65.64,22,AVY,-0.33788843432826
2016-07-07 23:59:59.999989+00:00,-1.3546535789575886,52.01,63,ETN,70.45553264158418
2016-07-07 23:59:59.999989+00:00,-0.027145800960976192,107.16,122,MCD,2.908944030978209
2016-07-07 23:59:59.999989+00:00,-1.3557219177422555,51.6,148,PKI,69.95525095550039
2016-07-14 23:59:59.999989+00:00,-0.005147599547962523,67.25,22,AVY,0.34617606960047964
2016-07-14 23:59:59.999989+00:00,-2.0158960911136674,37.29,46,CMA,75.17276523762865
2016-07-21 23:59:59.999989+00:00,1.179972947092465,49.46,14,APA,-58.361461963193314
2016-07-21 23:59:59.999989+00:00,0.29508338444657245,196.34,84,GWW,-57.936671702240034
2016-07-21 23:59:59.999989+00:00,1.1278308682546239,51.3,89,HES,-57.8577235414622
2016-07-21 23:59:59.999989+00:00,0.5046308832178384,114.91,106,KMB,-57.98713479056181
2016-07-28 23:59:59.999989+00:00,0.22756719997525324,50.61,7,MO,-11.517175990747566
2016-07-28 23:59:59.999989+00:00,0.2549418099855684,45.15,8,AEE,-11.510622720848414
2016-07-28 23:59:59.999989+00:00,0.19814175796743383,58.17,9,AEP,-11.525906060965626
2016-07-28 23:59:59.999989+00:00,0.014561283154606433,791.45,21,AZO,-11.524527552713263
2016-08-04 23:59:59.999989+00:00,0.023713942667772665,96.5,2,ADBE,-2.288395467440062
2016-08-04 23:59:59.999989+00:00,0.03671407491501576,61.86,6,ALL,-2.2711326742428746
2016-08-04 23:59:59.999989+00:00,0.028850073467072537,79.39,20,ADP,-2.2904073325508887
2016-08-04 23:59:59.999989+00:00,0.04357397524602896,52.64,31,CPB,-2.2937340569509646
2016-08-04 23:59:59.999989+00:00,0.11792319123938187,19.46,36,CNP,-2.2947853015183712
2016-08-04 23:59:59.999989+00:00,-1.1278308682546239,48.56,89,HES,54.76746696244454
2016-08-04 23:59:59.999989+00:00,0.05239832771871048,43.89,110,LEG,-2.299762603574203
2016-08-04 23:59:59.999989+00:00,0.058168658657538286,39.47,115,L,-2.295916957213036
2016-08-04 23:59:59.999989+00:00,0.1819386379121892,12.77,117,MRO,-2.323356406138656
2016-08-04 23:59:59.999989+00:00,0.0377976395332825,60.67,119,MMC,-2.2931827904842494
2016-08-04 23:59:59.999989+00:00,0.049480397964463275,46.43,121,MKC,-2.29737487749003
2016-08-04 23:59:59.999989+00:00,0.0292140542588707,78.38,124,MDT,-2.289797572810285
2016-08-04 23:59:59.999989+00:00,0.045839368880095654,50.09,125,MRK,-2.2960939872039914
2016-08-04 23:59:59.999989+00:00,0.10477270739001754,21.85,136,NI,-2.2892836564718833
2016-08-04 23:59:59.999989+00:00,0.028658917835899286,79.3,137,NSC,-2.2726521843868133
2016-08-04 23:59:59.999989+00:00,0.037998124278030565,60.03,141,OXY,-2.2810274004101747
2016-08-04 23:59:59.999989+00:00,0.03319471239058187,69.17,142,OMC,-2.2960782560565476
2016-08-04 23:59:59.999989+00:00,0.060887831014437815,37.55,143,ORCL,-2.28633805459214
2016-08-04 23:59:59.999989+00:00,0.04586688350727458,50.27,146,PAYX,-2.3057282339106933
2016-08-11 23:59:59.999989+00:00,0.48663846661728255,10.27,4,AES,-4.997777052159492
2016-08-11 23:59:59.999989+00:00,-0.028850073467072537,81.18,20,ADP,2.3420489640569486
2016-08-11 23:59:59.999989+00:00,0.06203144076895663,80.9,38,CVX,-5.018343558208591
2016-08-11 23:59:59.999989+00:00,0.13393000717524997,37.38,44,KO,-5.006303668210844
2016-08-11 23:59:59.999989+00:00,0.07664892028697143,65.01,49,ED,-4.982946307856013
2016-08-11 23:59:59.999989+00:00,0.08141057667525387,61.39,58,D,-4.997795302093835
2016-08-18 23:59:59.999989+00:00,-1.179972947092465,46.97,14,APA,55.42332932493308
2016-08-18 23:59:59.999989+00:00,0.014564884053081048,31.54,18,T,-0.45937644303417624
2016-08-18 23:59:59.999989+00:00,0.002839892014541694,161.8,27,BDX,-0.4594945279528461
2016-08-18 23:59:59.999989+00:00,0.006537353236823522,70.33,33,CAH,-0.4597720531457983
2016-08-18 23:59:59.999989+00:00,0.005679784029083388,81.0,60,DTE,-0.4600625063557544
2016-08-18 23:59:59.999989+00:00,0.006915149843875016,66.51,61,DUK,-0.45992661611612734
2016-08-18 23:59:59.999989+00:00,0.007398221978464004,62.28,65,EIX,-0.4607612648187382
2016-08-18 23:59:59.999989+00:00,0.007138011815911892,64.36,67,ETR,-0.4594024404720894
2016-08-18 23:59:59.999989+00:00,0.009593654364826188,47.87,69,ES,-0.45924823444422963
2016-08-18 23:59:59.999989+00:00,0.015874820213609704,29.18,70,EXC,-0.4632272538331312
2016-08-18 23:59:59.999989+00:00,0.017164205760020625,26.84,74,FE,-0.4606872825989536
2016-08-18 23:59:59.999989+00:00,0.03971442091370289,11.8,77,FCX,-0.46863016678169417
2016-08-18 23:59:59.999989+00:00,0.0043111293524139395,106.74,102,JNJ,-0.46016994707666387
2016-08-18 23:59:59.999989+00:00,0.007413699430301796,62.52,107,KLAC,-0.4635044883824683
2016-08-18 23:59:59.999989+00:00,0.006446785370822189,71.91,111,LLY,-0.4635883360158236
2016-08-18 23:59:59.999989+00:00,0.0065345713843823205,70.5,116,LOW,-0.4606872825989536
2016-08-18 23:59:59.999989+00:00,0.016488449627736348,27.83,134,NEE,-0.4588735531399025
2016-08-18 23:59:59.999989+00:00,0.010474926843996216,44.18,140,NUE,-0.4627822679677528
2016-08-18 23:59:59.999989+00:00,0.016553621365395385,27.83,149,PFE,-0.46068728259895353
2016-08-18 23:59:59.999989+00:00,0.007108274689075044,64.71,150,PNW,-0.45997645513004604
2016-08-18 23:59:59.999989+00:00,0.004814875445223177,95.68,152,PPG,-0.4606872825989536
2016-08-18 23:59:59.999989+00:00,0.012451007637809555,36.95,156,PEG,-0.4600647322170631
2016-08-18 23:59:59.999989+00:00,0.005035934440303384,91.71,164,SHW,-0.4618455475202233
2016-08-18 23:59:59.999989+00:00,0.011252742613555291,41.33,166,SO,-0.46507585221824016
2016-08-18 23:59:59.999989+00:00,0.012563056520287797,36.76,174,TJX,-0.4618179576857794
2016-08-18 23:59:59.999989+00:00,0.010696245242603984,42.89,182,VZ,-0.4587619584552849
2016-08-18 23:59:59.999989+00:00,0.007767447017348736,59.17,188,WM,-0.45959984001652476
2016-08-18 23:59:59.999989+00:00,0.01727361389572379,26.71,191,WY,-0.46137822715478244
2016-08-18 23:59:59.999989+00:00,0.0029371200675738195,157.11,192,WHR,-0.4614509338165228
2016-08-18 23:59:59.999989+00:00,0.012532298220863809,36.68,194,XEL,-0.4596846987412845
2016-08-25 23:59:59.999989+00:00,0.22424438981313988,39.56,1,ABT,-8.871108061007813
2016-08-25 23:59:59.999989+00:00,0.19845879331113678,44.64,26,BAX,-8.859200533409146
2016-08-25 23:59:59.999989+00:00,0.3754171841306735,23.61,29,BSX,-8.8635997173252
2016-08-25 23:59:59.999989+00:00,-0.04357397524602896,52.42,31,CPB,2.2841477823968384
2016-08-25 23:59:59.999989+00:00,0.07643553387047919,116.12,43,CLX,-8.875694193040044
2016-08-25 23:59:59.999989+00:00,-0.07664892028697143,64.15,49,ED,4.917028236409218
2016-08-25 23:59:59.999989+00:00,0.11293581236165265,78.37,55,DHR,-8.850779614782718
2016-08-25 23:59:59.999989+00:00,-0.5046308832178384,110.32,106,KMB,55.670879036591934
2016-08-25 23:59:59.999989+00:00,0.04043164878997227,218.96,114,LMT,-8.852913819052329
2016-08-25 23:59:59.999989+00:00,0.2650465509712523,33.47,120,MAS,-8.871108061007813
2016-08-25 23:59:59.999989+00:00,0.04919647327533172,178.4,123,MCK,-8.776650832319179
2016-08-25 23:59:59.999989+00:00,-0.045839368880095654,54.53,125,MRK,2.499620785031616
2016-09-01 23:59:59.999989+00:00,0.1733013866972135,44.58,14,APA,-7.725775818961778
2016-09-01 23:59:59.999989+00:00,0.31237383631894367,24.92,15,AAPL,-7.784356001068077
2016-09-01 23:59:59.999989+00:00,-0.3754171841306735,24.07,29,BSX,9.036291622025312
2016-09-01 23:59:59.999989+00:00,0.10792277756872243,71.79,35,CAT,-7.747776201658584
2016-09-01 23:59:59.999989+00:00,0.12315973825110614,63.1,49,ED,-7.771379483644798
2016-09-01 23:59:59.999989+00:00,0.05375264066527277,142.0,51,COST,-7.632874974468733
2016-09-01 23:59:59.999989+00:00,-0.11293581236165265,79.47,55,DHR,8.975009008380535
2016-09-01 23:59:59.999989+00:00,0.14648404109007693,53.47,59,DOV,-7.832501677086413
2016-09-01 23:59:59.999989+00:00,0.17000725939927652,46.06,66,EMR,-7.830534367930677
2016-09-01 23:59:59.999989+00:00,-0.007138011815911892,64.51,67,ETR,0.4604731422444762
2016-09-01 23:59:59.999989+00:00,-0.29508338444657245,210.08,84,GWW,61.99111740453594
2016-09-01 23:59:59.999989+00:00,0.19911034449091317,39.08,85,HAL,-7.781232262704886
2016-09-01 23:59:59.999989+00:00,0.08704812912747384,89.54,88,HSY,-7.794289482074008
2016-09-01 23:59:59.999989+00:00,0.1572283746757908,48.99,89,HES,-7.702618075366991
2016-09-01 23:59:59.999989+00:00,0.06489227139275194,120.85,90,HD,-7.842230997814072
2016-09-01 23:59:59.999989+00:00,0.3544980529706099,21.97,92,HWM,-7.788322223764299
2016-09-01 23:59:59.999989+00:00,0.06064400485312826,127.86,98,IBM,-7.753942460520979
2016-09-01 23:59:59.999989+00:00,-0.0043111293524139395,105.7,102,JNJ,0.45568637255015343
2016-09-01 23:59:59.999989+00:00,0.11480130219393458,67.85,118,MAR,-7.789268353858461
2016-09-01 23:59:59.999989+00:00,0.17676583967980203,43.97,132,NWL,-7.772393970720895
2016-09-08 23:59:59.999989+00:00,-0.22424438981313988,38.6,1,ABT,8.6558334467872
2016-09-08 23:59:59.999989+00:00,-0.023713942667772665,102.77,2,ADBE,2.437081887966997
2016-09-08 23:59:59.999989+00:00,-0.48663846661728255,10.96,4,AES,5.333557594125417
2016-09-08 23:59:59.999989+00:00,-0.03671407491501576,63.35,6,ALL,2.3258366458662483
2016-09-08 23:59:59.999989+00:00,-0.22756719997525324,50.63,7,MO,11.521727334747071
2016-09-08 23:59:59.999989+00:00,-0.2549418099855684,43.88,8,AEE,11.186846622166744
2016-09-08 23:59:59.999989+00:00,-0.19814175796743383,56.04,9,AEP,11.103864116494991
2016-09-08 23:59:59.999989+00:00,-0.1733013866972135,51.1,14,APA,8.85570086022761
2016-09-08 23:59:59.999989+00:00,-0.31237383631894367,25.18,15,AAPL,7.865573198511002
2016-09-08 23:59:59.999989+00:00,-0.014564884053081048,31.19,18,T,0.4542787336155979
2016-09-08 23:59:59.999989+00:00,-0.014561283154606433,729.9,21,AZO,10.628280574547235
2016-09-08 23:59:59.999989+00:00,-0.002839892014541694,166.5,27,BDX,0.47284202042119206
2016-09-08 23:59:59.999989+00:00,-0.006537353236823522,68.96,33,CAH,0.45081587921135
2016-09-08 23:59:59.999989+00:00,-0.10792277756872243,73.47,35,CAT,7.929086467974036
2016-09-08 23:59:59.999989+00:00,-0.11792319123938187,19.45,36,CNP,2.2936060696059775
2016-09-08 23:59:59.999989+00:00,-0.06203144076895663,83.94,38,CVX,5.206919138146219
2016-09-08 23:59:59.999989+00:00,-0.13393000717524997,37.33,44,KO,4.999607167852081
2016-09-08 23:59:59.999989+00:00,-0.12315973825110614,63.65,49,ED,7.839117339682906
2016-09-08 23:59:59.999989+00:00,-0.08141057667525387,62.04,58,D,5.05071217693275
2016-09-08 23:59:59.999989+00:00,-0.14648404109007693,52.79,59,DOV,7.732892529145161
2016-09-08 23:59:59.999989+00:00,-0.005679784029083388,80.26,60,DTE,0.45585946617423273
2016-09-08 23:59:59.999989+00:00,-0.006915149843875016,65.6,61,DUK,0.453633829758201
2016-09-08 23:59:59.999989+00:00,-0.007398221978464004,61.72,65,EIX,0.45661826051079835
2016-09-08 23:59:59.999989+00:00,-0.17000725939927652,45.78,66,EMR,7.782932335298879
2016-09-08 23:59:59.999989+00:00,-0.009593654364826188,47.12,69,ES,0.45205299367060997
2016-09-08 23:59:59.999989+00:00,-0.015874820213609704,29.21,70,EXC,0.46370349843953945
2016-09-08 23:59:59.999989+00:00,-0.019633559079669717,154.82,72,FDX,3.0396676167144654
