date,amount,price,sid,symbol,value
2017-11-09 23:59:59.999989+00:00,0.3048974920291683,27.96,29,BSX,-8.524933877135547
2017-11-09 23:59:59.999989+00:00,0.13209404141257525,64.58,42,C,-8.530633194424109
2017-11-09 23:59:59.999989+00:00,0.12926402423083327,65.68,46,CMA,-8.49006111148113
2017-11-09 23:59:59.999989+00:00,0.0555437246419425,153.5,53,CMI,-8.525961732538175
2017-11-09 23:59:59.999989+00:00,0.06810508367265207,125.84,64,ECL,-8.570343729366536
2017-11-09 23:59:59.999989+00:00,0.1525573277425148,55.79,66,EMR,-8.5111733147549
2017-11-09 23:59:59.999989+00:00,0.04067615973992133,209.58,72,FDX,-8.524909558292713
2017-11-09 23:59:59.999989+00:00,0.36865832728139547,23.08,78,GPS,-8.508634193654608
2017-11-09 23:59:59.999989+00:00,0.04596362406662892,185.99,79,GD,-8.548774440152313
2017-11-09 23:59:59.999989+00:00,0.7508868997387932,11.34,95,HBAN,-8.515057443037914
2017-11-09 23:59:59.999989+00:00,0.18098055610518865,47.11,99,IP,-8.525993998115437
2017-11-09 23:59:59.999989+00:00,0.09718261712817185,87.69,103,JPM,-8.521943695969389
2017-11-09 23:59:59.999989+00:00,0.11672506166239277,73.22,116,LOW,-8.5466090149204
2017-11-09 23:59:59.999989+00:00,0.11069275873410374,77.06,119,MMC,-8.529983988050034
2017-11-09 23:59:59.999989+00:00,0.19107090825199888,44.6,130,MS,-8.521762508039151
2017-11-09 23:59:59.999989+00:00,0.10111671811660132,84.22,138,NTRS,-8.516049999780163
2017-11-09 23:59:59.999989+00:00,0.14117020145031522,60.24,144,PCAR,-8.50409293536699
2017-11-09 23:59:59.999989+00:00,0.29431877451115185,28.9,149,PFE,-8.505812583372288
2017-11-09 23:59:59.999989+00:00,0.0717616176063291,118.52,151,PNC,-8.505186918702124
2017-11-09 23:59:59.999989+00:00,0.2811821308178415,30.35,153,PPL,-8.53387767032149
2017-11-09 23:59:59.999989+00:00,0.10363637989620939,82.2,170,STT,-8.51891042746841
2017-11-09 23:59:59.999989+00:00,0.18228977714935385,46.76,177,USB,-8.523869979503786
2017-11-16 23:59:59.999989+00:00,0.018817308961260167,88.7,10,AXP,-1.6690953048637769
2017-11-16 23:59:59.999989+00:00,0.030309920427035272,55.07,30,BMY,-1.6691673179168325
2017-11-16 23:59:59.999989+00:00,0.02014545558649197,83.25,32,COF,-1.6771091775754565
2017-11-16 23:59:59.999989+00:00,0.06507683345499557,25.72,36,CNP,-1.673776156462486
2017-11-16 23:59:59.999989+00:00,0.03587011492658411,46.47,52,CSX,-1.6668842406383635
2017-11-16 23:59:59.999989+00:00,0.023812458950260972,70.07,59,DOV,-1.668538998644786
2017-11-16 23:59:59.999989+00:00,0.020745725363972532,80.5,62,EMN,-1.6700308917997888
2017-11-16 23:59:59.999989+00:00,0.023877380276140576,69.93,63,ETN,-1.6697452027105106
2017-11-16 23:59:59.999989+00:00,0.007311457583567981,228.18,94,HUM,-1.6683283914185418
2017-11-16 23:59:59.999989+00:00,0.0175251672611294,96.01,107,KLAC,-1.6825913087410338
2017-11-16 23:59:59.999989+00:00,0.021972991303898542,76.41,111,LLY,-1.6789562655308876
2017-11-16 23:59:59.999989+00:00,0.024891767112105265,67.42,112,LNC,-1.678202938698137
2017-11-16 23:59:59.999989+00:00,0.04455193123010004,37.56,120,MAS,-1.6733705370025576
2017-11-16 23:59:59.999989+00:00,0.012149639540334671,137.72,129,MCO,-1.6732483574948909
2017-11-16 23:59:59.999989+00:00,0.014055364738949545,119.17,137,NSC,-1.6749778159406172
2017-11-16 23:59:59.999989+00:00,0.03613495399444597,46.32,143,ORCL,-1.6737710690227372
2017-11-16 23:59:59.999989+00:00,0.009878975489457592,169.46,145,PH,-1.6740911864434838
2017-11-16 23:59:59.999989+00:00,0.01563482694206743,107.22,152,PPG,-1.6763661447284697
2017-11-16 23:59:59.999989+00:00,0.0246301751249887,67.41,159,RTX,-1.6603201051754881
2017-11-16 23:59:59.999989+00:00,0.013369874911170148,124.17,164,SHW,-1.6601373677199973
2017-11-16 23:59:59.999989+00:00,0.03190212100161497,52.33,173,TXT,-1.6694379920145113
2017-11-16 23:59:59.999989+00:00,0.04047712555203689,41.57,175,TFC,-1.6826341091981736
2017-11-23 23:59:59.999989+00:00,0.022683854455546208,24.75,24,BAC,-0.5614253977747686
2017-11-23 23:59:59.999989+00:00,0.009086785680376117,61.7,26,BAX,-0.5606546764792064
2017-11-23 23:59:59.999989+00:00,0.005720175651373061,99.42,38,CVX,-0.5686998632595097
2017-11-23 23:59:59.999989+00:00,0.013715818973120962,40.89,44,KO,-0.5608398378109162
2017-11-23 23:59:59.999989+00:00,0.012281701119070395,45.82,48,COP,-0.5627475452758055
2017-11-23 23:59:59.999989+00:00,0.004481971082729312,125.2,102,JNJ,-0.5611427795577099
2017-11-23 23:59:59.999989+00:00,0.012948722095030998,43.79,166,SO,-0.5670245405414074
2017-11-30 23:59:59.999989+00:00,0.008777108138026441,51.12,16,AMAT,-0.44868576801591165
2017-11-30 23:59:59.999989+00:00,0.004042575140214118,109.64,19,ADSK,-0.4432279383730759
2017-11-30 23:59:59.999989+00:00,-0.12926402423083327,73.28,46,CMA,9.472467695635462
2017-11-30 23:59:59.999989+00:00,0.010962677723983422,40.69,97,INTC,-0.4460713565888854
2017-11-30 23:59:59.999989+00:00,0.01415354357448004,31.13,191,WY,-0.4405998114735636
2017-12-07 23:59:59.999989+00:00,0.013044429051309276,51.68,1,ABT,-0.6741360933716634
2017-12-07 23:59:59.999989+00:00,0.003877545242430454,173.46,2,ADBE,-0.6725989977519865
2017-12-07 23:59:59.999989+00:00,0.007401888343966253,90.9,55,DHR,-0.6728316504665324
2017-12-07 23:59:59.999989+00:00,-0.06810508367265207,131.71,64,ECL,8.970120570525005
2017-12-07 23:59:59.999989+00:00,0.009205522649699444,73.04,67,ETR,-0.6723713743340475
2017-12-07 23:59:59.999989+00:00,0.024003983248895196,28.02,74,FE,-0.6725916106340434
2017-12-07 23:59:59.999989+00:00,-0.36865832728139547,30.35,78,GPS,11.188780232990354
2017-12-07 23:59:59.999989+00:00,0.013333960572067627,50.33,86,HIG,-0.6710982355921636
2017-12-07 23:59:59.999989+00:00,0.03563726962216803,18.9,93,HPQ,-0.6735443958589757
2017-12-07 23:59:59.999989+00:00,0.04857990256076046,13.86,117,MRO,-0.6733174494921399
2017-12-07 23:59:59.999989+00:00,0.01618161737533748,42.18,126,MU,-0.6825406208917348
2017-12-07 23:59:59.999989+00:00,-0.012149639540334671,147.07,129,MCO,1.7868474871970201
2017-12-07 23:59:59.999989+00:00,0.020457027986212597,32.62,133,NEM,-0.6673082529102549
2017-12-07 23:59:59.999989+00:00,0.009776687742902244,68.94,148,PKI,-0.6740048529956807
2017-12-14 23:59:59.999989+00:00,0.01993553466041573,55.94,8,AEE,-1.115193808903656
2017-12-14 23:59:59.999989+00:00,-0.018817308961260167,93.22,10,AXP,1.7541495413686727
2017-12-14 23:59:59.999989+00:00,-0.022683854455546208,27.04,24,BAC,0.6133714244779694
2017-12-14 23:59:59.999989+00:00,0.018419096381978528,60.22,34,CCL,-1.1091979841227468
2017-12-14 23:59:59.999989+00:00,-0.03587011492658411,55.32,52,CSX,1.984334757738633
2017-12-14 23:59:59.999989+00:00,-0.007401888343966253,92.72,55,DHR,0.686303087252551
2017-12-14 23:59:59.999989+00:00,0.014731851662578734,75.24,61,DUK,-1.1084245190924238
2017-12-14 23:59:59.999989+00:00,0.04689276081010263,23.61,136,NI,-1.1071380827265231
2017-12-14 23:59:59.999989+00:00,-0.014055364738949545,133.36,137,NSC,1.8744234415863115
2017-12-14 23:59:59.999989+00:00,-0.0717616176063291,129.61,151,PNC,9.301023257956315
2017-12-21 23:59:59.999989+00:00,0.02208796565898762,65.82,9,AEP,-1.4538298996745649
2017-12-21 23:59:59.999989+00:00,-0.02014545558649197,93.55,32,COF,1.8846073701163237
2017-12-21 23:59:59.999989+00:00,0.01963242919743529,74.3,49,ED,-1.458689489369442
2017-12-21 23:59:59.999989+00:00,0.020975804427269838,69.63,58,D,-1.4605452622707988
2017-12-21 23:59:59.999989+00:00,-0.1525573277425148,62.72,66,EMR,9.568395596010527
2017-12-21 23:59:59.999989+00:00,0.026228221105380815,55.84,69,ES,-1.4645838665244648
2017-12-21 23:59:59.999989+00:00,0.04224857921482174,34.46,70,EXC,-1.455886039742757
2017-12-21 23:59:59.999989+00:00,-0.04067615973992133,242.98,72,FDX,9.883493293606085
2017-12-21 23:59:59.999989+00:00,0.03553398120595335,41.56,89,HES,-1.4767922589194213
2017-12-21 23:59:59.999989+00:00,0.030062157208572787,48.74,115,L,-1.4652295423458377
2017-12-21 23:59:59.999989+00:00,0.01018190464887529,143.97,129,MCO,-1.4658888122985756
2017-12-21 23:59:59.999989+00:00,0.041085229745012095,35.63,134,NEE,-1.463866735814781
2017-12-21 23:59:59.999989+00:00,-0.009878975489457592,187.59,145,PH,1.8531970120673498
2017-12-21 23:59:59.999989+00:00,0.03208037136079378,45.52,156,PEG,-1.460298504343333
2017-12-21 23:59:59.999989+00:00,-0.0246301751249887,73.56,159,RTX,1.811795682194169
2017-12-21 23:59:59.999989+00:00,0.02716877232673691,54.01,169,SBUX,-1.4673853933670604
2017-12-21 23:59:59.999989+00:00,0.033361244048026026,43.72,194,XEL,-1.4585535897796977
2017-12-28 23:59:59.999989+00:00,0.008088874824430381,208.4,27,BDX,-1.6857215134112915
2017-12-28 23:59:59.999989+00:00,-0.005720175651373061,107.21,38,CVX,0.6132600315837058
2017-12-28 23:59:59.999989+00:00,0.00835715390120119,202.24,39,CI,-1.6901508049789287
2017-12-28 23:59:59.999989+00:00,-0.023812458950260972,76.91,59,DOV,1.8314162178645712
2017-12-28 23:59:59.999989+00:00,-0.11672506166239277,86.98,116,LOW,10.152745863394923
2017-12-28 23:59:59.999989+00:00,-0.04455193123010004,42.32,120,MAS,1.8854377296578337
2017-12-28 23:59:59.999989+00:00,0.019594577628865417,86.18,131,MSI,-1.6886607000556217
2017-12-28 23:59:59.999989+00:00,0.029014139645633246,58.23,158,QCOM,-1.6894933515652237
2017-12-28 23:59:59.999989+00:00,-0.013369874911170148,132.85,164,SHW,1.776187881948954
2017-12-28 23:59:59.999989+00:00,0.035451556538618124,47.73,180,UNM,-1.692102793588243
2017-12-28 23:59:59.999989+00:00,0.00871399076459701,193.76,189,WAT,-1.6884228505483165
2018-01-04 23:59:59.999989+00:00,0.008868809643343434,212.01,0,MMM,-1.8802763324852414
2018-01-04 23:59:59.999989+00:00,-0.013044429051309276,56.15,1,ABT,0.7324446912310159
2018-01-04 23:59:59.999989+00:00,0.01962889946157458,95.5,6,ALL,-1.8745598985803722
2018-01-04 23:59:59.999989+00:00,0.033164030241624315,56.46,7,MO,-1.8724411474421088
2018-01-04 23:59:59.999989+00:00,0.01421964238777183,132.68,43,CLX,-1.8866621520095666
2018-01-04 23:59:59.999989+00:00,0.055129943518736735,34.03,47,CAG,-1.8760719779426112
2018-01-04 23:59:59.999989+00:00,-0.012281701119070395,51.24,48,COP,0.629314365341167
2018-01-04 23:59:59.999989+00:00,-0.0555437246419425,162.72,53,CMI,9.038074873736884
2018-01-04 23:59:59.999989+00:00,0.06225295986414793,29.82,78,GPS,-1.8563832631488912
2018-01-04 23:59:59.999989+00:00,0.018165935134781482,103.4,88,HSY,-1.8783576929364054
2018-01-04 23:59:59.999989+00:00,0.013753081620836919,136.26,91,HON,-1.8739949016552384
2018-01-04 23:59:59.999989+00:00,-0.7508868997387932,12.88,95,HBAN,9.671423268635657
2018-01-04 23:59:59.999989+00:00,-0.18098055610518865,52.59,99,IP,9.517767445571872
2018-01-04 23:59:59.999989+00:00,-0.09718261712817185,97.84,103,JPM,9.508347259820335
2018-01-04 23:59:59.999989+00:00,-0.04857990256076046,17.16,117,MRO,0.8336311279426495
2018-01-04 23:59:59.999989+00:00,-0.14117020145031522,65.16,144,PCAR,9.19865032650254
2018-01-04 23:59:59.999989+00:00,0.017520678394755036,106.74,147,PEP,-1.8701572118561525
2018-01-04 23:59:59.999989+00:00,-0.009776687742902244,75.31,148,PKI,0.736282353917968
2018-01-04 23:59:59.999989+00:00,0.022801029207468747,82.26,154,PG,-1.8756126626063794
2018-01-04 23:59:59.999989+00:00,-0.03190212100161497,57.48,173,TXT,1.8337339151728285
2018-01-04 23:59:59.999989+00:00,0.025208419427189353,74.19,176,TSN,-1.870212637303178
2018-01-04 23:59:59.999989+00:00,0.0242944299508819,77.16,195,YUM,-1.8745582150100473
2018-01-11 23:59:59.999989+00:00,0.06534430820483733,42.07,109,LB,-2.7490350461775064
2018-01-11 23:59:59.999989+00:00,0.045377091898318705,60.48,146,PAYX,-2.744406518010315
2018-01-11 23:59:59.999989+00:00,0.04485815766651306,61.86,167,LUV,-2.774925633250498
2018-01-11 23:59:59.999989+00:00,0.061841617810073544,45.08,182,VZ,-2.7878201308781154
2018-01-18 23:59:59.999989+00:00,0.23035135600360415,10.48,75,F,-2.4140822109177718
2018-01-18 23:59:59.999989+00:00,0.01141949957860819,212.24,84,GWW,-2.4236745905638024
2018-01-18 23:59:59.999989+00:00,0.04079909093996572,59.05,104,K,-2.4091863200049755
2018-01-25 23:59:59.999989+00:00,0.023247686710479155,94.61,10,AXP,-2.1994636396784326
2018-01-25 23:59:59.999989+00:00,0.046138918657281563,49.33,121,MKC,-2.2760328573636994
2018-02-01 23:59:59.999989+00:00,0.05136759707003515,40.09,15,AAPL,-2.0593269665377094
2018-02-01 23:59:59.999989+00:00,0.013792610328107479,148.11,35,CAT,-2.042823515695999
2018-02-01 23:59:59.999989+00:00,0.04060659622685393,50.73,37,SCHW,-2.0599726265883
2018-02-01 23:59:59.999989+00:00,0.019289272562307436,107.14,38,CVX,-2.0666526623256187
2018-02-01 23:59:59.999989+00:00,0.030055508923956736,68.71,45,CL,-2.065114018165067
2018-02-01 23:59:59.999989+00:00,0.07213742645547085,28.43,50,GLW,-2.0508670341290363
2018-02-01 23:59:59.999989+00:00,0.0230565569855999,89.03,56,DRI,-2.052725268427959
2018-02-01 23:59:59.999989+00:00,0.008208593123828501,247.11,72,FDX,-2.028425446829261
2018-02-01 23:59:59.999989+00:00,0.023322503928100317,88.44,83,GL,-2.062642247401192
2018-02-01 23:59:59.999989+00:00,0.014820415509930377,138.4,101,IFF,-2.0511455065743642
2018-02-01 23:59:59.999989+00:00,0.04787393273820593,42.81,120,MAS,-2.0494830605225958
2018-02-01 23:59:59.999989+00:00,0.013049917883838974,157.24,122,MCD,-2.0519690880548405
2018-02-01 23:59:59.999989+00:00,0.034005095174969684,60.36,140,NUE,-2.05254754476117
2018-02-01 23:59:59.999989+00:00,0.010886297294071846,184.15,145,PH,-2.0047116467033304
2018-02-01 23:59:59.999989+00:00,0.04415347939117772,45.89,155,PGR,-2.0262031692611453
2018-02-01 23:59:59.999989+00:00,0.06761996794629217,30.17,157,PHM,-2.040094432939635
2018-02-01 23:59:59.999989+00:00,0.011226438530084978,183.54,161,ROK,-2.0605005278117967
2018-02-01 23:59:59.999989+00:00,0.03182238886532806,64.99,163,SLB,-2.0681370523576703
2018-02-01 23:59:59.999989+00:00,0.01529977019556314,134.04,164,SHW,-2.050781197013283
2018-02-01 23:59:59.999989+00:00,0.013128001415416366,155.98,165,SNA,-2.0477056607766446
2018-02-01 23:59:59.999989+00:00,0.013175806697514286,155.39,168,SWK,-2.0473886027267447
2018-02-01 23:59:59.999989+00:00,0.01654825501373595,123.71,178,UNP,-2.0471846277492745
2018-02-01 23:59:59.999989+00:00,0.019515603920911347,105.63,187,DIS,-2.0614332421658657
2018-02-01 23:59:59.999989+00:00,0.08110141653015773,25.56,193,WMB,-2.0729522065108315
2018-02-08 23:59:59.999989+00:00,0.010530026996243603,55.73,1,ABT,-0.5868384045006559
2018-02-08 23:59:59.999989+00:00,0.0039949901234469865,146.54,5,APD,-0.5854258526899214
2018-02-08 23:59:59.999989+00:00,0.0008042856971441951,732.73,21,AZO,-0.5893242588684661
2018-02-08 23:59:59.999989+00:00,0.0054284626244187895,107.77,22,AVY,-0.5850254170336129
2018-02-08 23:59:59.999989+00:00,0.006304869247670129,93.05,32,COF,-0.5866680834957054
2018-02-08 23:59:59.999989+00:00,0.01604012600769528,36.61,41,CSCO,-0.5872290131417242
2018-02-08 23:59:59.999989+00:00,0.011592824100554752,50.52,48,COP,-0.5856694735600261
2018-02-08 23:59:59.999989+00:00,0.003390746711050195,174.0,51,COST,-0.589989927722734
2018-02-08 23:59:59.999989+00:00,0.003743516115804139,156.58,53,CMI,-0.5861597534126122
2018-02-08 23:59:59.999989+00:00,0.006251044731629834,93.86,55,DHR,-0.5867230585107762
2018-02-08 23:59:59.999989+00:00,0.0038392017420437246,152.35,57,DE,-0.5849023854003614
2018-02-08 23:59:59.999989+00:00,0.007739270733267693,75.78,59,DOV,-0.5864819361670257
2018-02-08 23:59:59.999989+00:00,0.004547317200753234,128.93,64,ECL,-0.5862856066931145
2018-02-08 23:59:59.999989+00:00,0.009380070485204669,62.45,66,EMR,-0.5857854018010316
2018-02-08 23:59:59.999989+00:00,0.03391924735385244,17.28,77,FCX,-0.5861245942745702
2018-02-08 23:59:59.999989+00:00,0.0065312231218757014,89.74,82,GPC,-0.5861119629571254
2018-02-08 23:59:59.999989+00:00,0.012668369416112275,46.47,85,HAL,-0.5886991267667374
2018-02-08 23:59:59.999989+00:00,0.0033132658472909025,176.66,90,HD,-0.5853215445824108
2018-02-08 23:59:59.999989+00:00,0.043263323618983135,13.61,95,HBAN,-0.5888138344543604
2018-02-08 23:59:59.999989+00:00,0.0038927791188266324,150.45,96,ITW,-0.5856686184274668
2018-02-08 23:59:59.999989+00:00,0.0044977380359415816,129.08,98,IBM,-0.5805680256793394
2018-02-08 23:59:59.999989+00:00,0.011445592063326135,51.1,99,IP,-0.5848697544359656
2018-02-08 23:59:59.999989+00:00,0.03168120074640517,18.79,100,IPG,-0.5952897620249532
2018-02-08 23:59:59.999989+00:00,0.0041506795281019745,141.01,113,LIN,-0.5852873202576594
2018-02-08 23:59:59.999989+00:00,0.03740647521079384,15.7,117,MRO,-0.5872816608094633
2018-02-08 23:59:59.999989+00:00,0.00432409686130532,135.44,118,MAR,-0.5856556788951925
2018-02-08 23:59:59.999989+00:00,0.0043839649887818565,134.2,137,NSC,-0.5883281014945251
2018-02-08 23:59:59.999989+00:00,0.00965209098370459,60.8,141,OXY,-0.5868471318092391
2018-02-08 23:59:59.999989+00:00,0.009709686752876374,60.23,144,PCAR,-0.584814433125744
2018-02-08 23:59:59.999989+00:00,0.007805268511672641,74.72,148,PKI,-0.5832096631921797
2018-02-08 23:59:59.999989+00:00,0.007678403484087449,76.22,159,RTX,-0.5852479135571453
2018-02-08 23:59:59.999989+00:00,0.008758753017359924,67.11,171,TGT,-0.5877999149950245
2018-02-08 23:59:59.999989+00:00,0.006274479453738557,93.41,172,TXN,-0.5860991257737186
2018-02-15 23:59:59.999989+00:00,0.0001737765638107976,29.68,18,T,-0.005157688413904473
2018-02-15 23:59:59.999989+00:00,0.0001951117690683567,26.71,108,KR,-0.005211435351815808
2018-02-15 23:59:59.999989+00:00,5.6297830589481016e-05,92.63,116,LOW,-0.005214868047503626
2018-02-15 23:59:59.999989+00:00,5.419999563909404e-05,95.79,185,WMT,-0.005191817582268819
2018-02-15 23:59:59.999989+00:00,6.641299607524743e-05,81.78,188,WM,-0.005431254819033735
2018-02-22 23:59:59.999989+00:00,0.00023646545578743307,18.54,105,KEY,-0.004384069550299009
2018-02-22 23:59:59.999989+00:00,0.00011972523763112349,36.54,174,TJX,-0.004374760183041252
2018-02-22 23:59:59.999989+00:00,2.0373529743523583e-05,215.26,179,UNH,-0.004385606012590886
2018-02-22 23:59:59.999989+00:00,6.723359006438804e-05,65.02,183,VFC,-0.00437152802598651
2018-03-01 23:59:59.999989+00:00,7.458326037163479e-05,51.88,52,CSX,-0.003869379548080413
2018-03-01 23:59:59.999989+00:00,-0.019594577628865417,101.54,131,MSI,1.9896334124349946
2018-03-01 23:59:59.999989+00:00,-0.04415347939117772,50.92,155,PGR,2.2482951705987695
2018-03-01 23:59:59.999989+00:00,7.311945019284699e-05,52.34,190,WFC,-0.003827072023093612
2018-03-08 23:59:59.999989+00:00,-0.01962889946157458,87.95,6,ALL,1.7263617076454842
2018-03-08 23:59:59.999989+00:00,-0.033164030241624315,51.36,7,MO,1.7033045932098247
2018-03-08 23:59:59.999989+00:00,-0.01963242919743529,66.05,49,ED,1.296721948490601
2018-03-08 23:59:59.999989+00:00,-0.07213742645547085,27.13,50,GLW,1.957088379736924
2018-03-08 23:59:59.999989+00:00,-0.004547317200753234,128.89,64,ECL,0.5861037140050842
2018-03-08 23:59:59.999989+00:00,-0.23035135600360415,9.39,75,F,2.162999232873843
2018-03-08 23:59:59.999989+00:00,-0.018165935134781482,92.8,88,HSY,1.6857987805077215
2018-03-08 23:59:59.999989+00:00,-0.0041506795281019745,147.32,113,LIN,0.6114781080799828
2018-03-08 23:59:59.999989+00:00,0.00041317239505118925,317.29,114,LMT,-0.13109546922579185
2018-03-08 23:59:59.999989+00:00,0.0021064003977766766,62.64,135,NKE,-0.13194492091673102
2018-03-08 23:59:59.999989+00:00,0.0019872970465116026,65.66,142,OMC,-0.13048592407395182
2018-03-08 23:59:59.999989+00:00,-0.017520678394755036,100.44,147,PEP,1.7597769379691957
2018-03-08 23:59:59.999989+00:00,-0.022801029207468747,72.24,154,PG,1.6471463499475423
2018-03-08 23:59:59.999989+00:00,-0.06761996794629217,28.49,157,PHM,1.9264928867898639
2018-03-08 23:59:59.999989+00:00,-0.011226438530084978,170.94,161,ROK,1.919047402332726
2018-03-08 23:59:59.999989+00:00,-0.01529977019556314,132.22,164,SHW,2.0229356152573583
2018-03-08 23:59:59.999989+00:00,0.0022464651664948166,58.48,173,TXT,-0.13137328293661688
2018-03-08 23:59:59.999989+00:00,-0.035451556538618124,43.65,180,UNM,1.547460442910681
2018-03-15 23:59:59.999989+00:00,0.0025026993195109244,318.24,28,BA,-0.7964590314411566
2018-03-15 23:59:59.999989+00:00,-0.00835715390120119,166.92,39,CI,1.3949761291885023
2018-03-15 23:59:59.999989+00:00,-0.06534430820483733,36.51,109,LB,2.385720692558611
2018-03-15 23:59:59.999989+00:00,-0.03740647521079384,14.36,117,MRO,0.5371569840269995
2018-03-15 23:59:59.999989+00:00,-0.01618161737533748,59.77,126,MU,0.9671752705239212
2018-03-15 23:59:59.999989+00:00,0.0024459375452464556,324.39,139,NOC,-0.7934376803024977
2018-03-15 23:59:59.999989+00:00,-0.013128001415416366,140.54,165,SNA,1.845009318922616
2018-03-22 23:59:59.999989+00:00,-0.003877545242430454,223.86,2,ADBE,0.8680272779704814
2018-03-22 23:59:59.999989+00:00,-0.06308533632294847,137.77,13,AON,8.69126678521261
2018-03-22 23:59:59.999989+00:00,-0.0008042856971441951,646.32,21,AZO,0.5198259317782362
2018-03-22 23:59:59.999989+00:00,0.032183569162379716,29.36,24,BAC,-0.9449095906074685
2018-03-22 23:59:59.999989+00:00,-0.0033132658472909025,164.91,90,HD,0.5463906708767428
2018-03-22 23:59:59.999989+00:00,-5.6297830589481016e-05,81.61,116,LOW,0.004594465954407546
2018-03-22 23:59:59.999989+00:00,0.010804094960771803,87.49,127,MSFT,-0.945250268117925
2018-03-22 23:59:59.999989+00:00,-0.061841617810073544,40.92,182,VZ,2.5305590007882097
2018-03-22 23:59:59.999989+00:00,-0.08110141653015773,21.9,193,WMB,1.7761210220104542
2018-03-29 23:59:59.999989+00:00,-0.0054284626244187895,98.75,22,AVY,0.5360606841613554
2018-03-29 23:59:59.999989+00:00,0.01633391982019846,83.04,46,CMA,-1.3563687018692803
2018-03-29 23:59:59.999989+00:00,-0.020975804427269838,59.48,58,D,1.24764084733401
2018-03-29 23:59:59.999989+00:00,0.048288538910107114,28.27,73,FITB,-1.365116994988728
2018-03-29 23:59:59.999989+00:00,0.00830572381893864,163.31,90,HD,-1.3564077568708692
2018-03-29 23:59:59.999989+00:00,-0.014820415509930377,126.33,101,IFF,1.8722630913695046
2018-03-29 23:59:59.999989+00:00,0.013764351939893827,98.48,103,JPM,-1.355513379040744
2018-03-29 23:59:59.999989+00:00,0.01665039833578172,81.36,116,LOW,-1.3546764085992007
2018-03-29 23:59:59.999989+00:00,0.02620279233148947,52.16,126,MU,-1.3667376480104907
2018-03-29 23:59:59.999989+00:00,0.013632229737783094,99.47,131,MSI,-1.3559978920172844
2018-03-29 23:59:59.999989+00:00,-0.041085229745012095,38.15,134,NEE,1.5674015147722113
2018-03-29 23:59:59.999989+00:00,0.010029599889595547,135.45,151,PNC,-1.3585093050457167
2018-03-29 23:59:59.999989+00:00,-0.029014139645633246,49.97,158,QCOM,1.4498365580922932
2018-03-29 23:59:59.999989+00:00,0.08267045203115152,16.45,160,RF,-1.3599289359124425
2018-03-29 23:59:59.999989+00:00,0.007410643618303817,183.12,162,SPGI,-1.357037059383795
2018-03-29 23:59:59.999989+00:00,0.010813350782627176,125.65,164,SHW,-1.3586975258371048
2018-03-29 23:59:59.999989+00:00,0.017465136273765603,78.05,181,VLO,-1.3631538861674053
2018-04-05 23:59:59.999989+00:00,-0.13209404141257525,63.35,42,C,8.368157523486643
2018-04-05 23:59:59.999989+00:00,-0.0065312231218757014,82.0,82,GPC,0.5355602959938075
2018-04-05 23:59:59.999989+00:00,-0.00830572381893864,165.45,90,HD,1.374182005843398
2018-04-05 23:59:59.999989+00:00,-7.311945019284699e-05,47.93,190,WFC,0.0035046152477431563
2018-04-12 23:59:59.999989+00:00,-0.02208796565898762,60.83,9,AEP,1.3436109510362169
2018-04-12 23:59:59.999989+00:00,0.013771137315608068,99.67,22,AVY,-1.3725692562466563
2018-04-12 23:59:59.999989+00:00,0.020239213641306267,68.08,40,CINF,-1.3778856647001307
2018-04-12 23:59:59.999989+00:00,-0.011592824100554752,57.8,48,COP,0.6700652330120647
2018-04-12 23:59:59.999989+00:00,-0.009205522649699444,69.55,67,ETR,0.6402441002865963
2018-04-12 23:59:59.999989+00:00,-0.024003983248895196,30.23,74,FE,0.7256404136141018
2018-04-12 23:59:59.999989+00:00,-0.03553398120595335,52.0,89,HES,1.8477670227095742
2018-04-12 23:59:59.999989+00:00,0.008517398720594536,161.09,90,HD,-1.372067759900574
2018-04-12 23:59:59.999989+00:00,0.03310536106495234,42.11,182,VZ,-1.394066754445143
2018-04-12 23:59:59.999989+00:00,-0.0242944299508819,81.43,195,YUM,1.9782954309003133
2018-04-19 23:59:59.999989+00:00,-0.007311457583567981,291.35,94,HUM,2.1301931669725316
2018-04-19 23:59:59.999989+00:00,-0.017465136273765603,92.02,181,VLO,1.6071418399119106
2018-04-26 23:59:59.999989+00:00,0.0070465980495106485,219.77,2,ADBE,-1.5486308533409552
2018-04-26 23:59:59.999989+00:00,-0.3048974920291683,29.57,29,BSX,9.015818839302508
2018-04-26 23:59:59.999989+00:00,-0.019289272562307436,105.68,38,CVX,2.03849032438465
2018-04-26 23:59:59.999989+00:00,-0.012668369416112275,48.58,85,HAL,0.6154293862347343
2018-04-26 23:59:59.999989+00:00,0.040945633372183265,37.52,134,NEE,-1.5362801641243162
2018-04-26 23:59:59.999989+00:00,-0.00965209098370459,68.3,141,OXY,0.6592378141870235
2018-05-03 23:59:59.999989+00:00,0.020488090717251516,87.69,6,ALL,-1.7966006749957855
2018-05-03 23:59:59.999989+00:00,-0.01993553466041573,53.77,8,AEE,1.0719336986905539
2018-05-03 23:59:59.999989+00:00,0.0133867859412254,134.7,13,AON,-1.8032000662830612
2018-05-03 23:59:59.999989+00:00,0.04507073631993431,40.0,17,ADM,-1.8028294527973723
2018-05-03 23:59:59.999989+00:00,-7.458326037163479e-05,56.83,52,CSX,0.004238566686920005
