date,amount,price,sid,symbol,value
2019-10-03 23:59:59.999989+00:00,0.007813359164431617,132.53,147,PEP,-1.0355044900621222
2019-10-03 23:59:59.999989+00:00,0.07040259396088698,14.16,160,RF,-0.9969007304861597
2019-10-03 23:59:59.999989+00:00,0.019388986105349754,51.67,167,LUV,-1.0018289120634218
2019-10-03 23:59:59.999989+00:00,0.00984404944544976,101.84,171,TGT,-1.0025179955246035
2019-10-03 23:59:59.999989+00:00,0.018321669935322273,54.76,182,VZ,-1.0032946456582477
2019-10-10 23:59:59.999989+00:00,0.00035884569429887143,275.32,84,GWW,-0.09879739655436529
2019-10-10 23:59:59.999989+00:00,0.002167393375695091,45.78,190,WFC,-0.09922326873932127
2019-10-17 23:59:59.999989+00:00,0.0010478711108583905,84.9,49,ED,-0.08896425731187736
2019-10-17 23:59:59.999989+00:00,0.0007902085688972976,112.35,154,PG,-0.08877993271561138
2019-10-24 23:59:59.999989+00:00,0.0007062412375354533,113.23,172,TXN,-0.07996769532613937
2019-10-31 23:59:59.999989+00:00,0.000704726554873887,107.72,40,CINF,-0.0759131444910151
2019-10-31 23:59:59.999989+00:00,0.0008708435527542916,87.25,61,DUK,-0.07598109997781194
2019-10-31 23:59:59.999989+00:00,0.0009586412644371439,79.49,69,ES,-0.07620239411010857
2019-10-31 23:59:59.999989+00:00,0.0008553714644449271,88.74,135,NKE,-0.07590566375484283
2019-10-31 23:59:59.999989+00:00,0.0006631347252470349,114.55,185,WMT,-0.07596208277704784
2019-11-07 23:59:59.999989+00:00,0.0006571852265954176,85.59,9,AEP,-0.05624848354430179
2019-11-07 23:59:59.999989+00:00,0.0005214726341150041,109.87,67,ETR,-0.05729419831021551
2019-11-07 23:59:59.999989+00:00,0.0013050529402594572,43.69,74,FE,-0.057017762959935686
2019-11-07 23:59:59.999989+00:00,0.001035001180223904,54.93,134,NEE,-0.05685261482969904
2019-11-07 23:59:59.999989+00:00,0.0009694235617045366,58.22,194,XEL,-0.05643983976243812
2019-11-21 23:59:59.999989+00:00,0.0012753515796316644,33.48,18,T,-0.04269877088606812
2019-11-21 23:59:59.999989+00:00,0.00025519176352348856,168.66,57,DE,-0.04304064283587158
2019-11-21 23:59:59.999989+00:00,0.000589216986494662,72.95,62,EMN,-0.0429833791647856
2019-11-21 23:59:59.999989+00:00,0.0023994023563075856,17.85,132,NWL,-0.0428293320600904
2019-11-21 23:59:59.999989+00:00,0.00028326167739457325,152.3,165,SNA,-0.04314075346719351
2019-11-28 23:59:59.999989+00:00,0.0001986936773599313,161.23,107,KLAC,-0.03203538160074172
2019-12-05 23:59:59.999989+00:00,0.0002267496258555127,135.14,35,CAT,-0.030642944438113984
2019-12-05 23:59:59.999989+00:00,0.0005655723538236853,54.37,97,INTC,-0.030750168877393767
2019-12-05 23:59:59.999989+00:00,-0.0316698863160142,188.61,122,MCD,5.973257258063439
2019-12-05 23:59:59.999989+00:00,0.00035867183918354673,85.1,181,VLO,-0.030522973514519824
2019-12-05 23:59:59.999989+00:00,0.000551180420618643,55.55,186,WBA,-0.030618072365365616
2019-12-12 23:59:59.999989+00:00,0.0016923890102141506,191.48,39,CI,-0.32405864767580556
2019-12-12 23:59:59.999989+00:00,0.006646308620651745,48.45,110,LEG,-0.3220136526705771
2019-12-12 23:59:59.999989+00:00,0.005670008108983526,56.8,166,SO,-0.32205646059026427
2019-12-19 23:59:59.999989+00:00,0.00568676240171944,48.54,33,CAH,-0.27603544697946164
2019-12-19 23:59:59.999989+00:00,0.007190330471284003,38.2,157,PHM,-0.2746706240030489
2020-01-02 23:59:59.999989+00:00,0.005322750817443968,46.63,37,SCHW,-0.24819987061741222
2020-01-02 23:59:59.999989+00:00,0.004621079290462293,54.39,140,NUE,-0.25134050260824414
2020-01-09 23:59:59.999989+00:00,-2.0088504432027617e-05,75.91,15,AAPL,0.0015249183714352162
2020-01-09 23:59:59.999989+00:00,0.005212536409963412,42.35,17,ADM,-0.2207509169619505
2020-01-09 23:59:59.999989+00:00,0.003440580792823922,64.95,46,CMA,-0.22346572249391375
2020-01-09 23:59:59.999989+00:00,0.005380438406215563,41.41,99,IP,-0.22280395440138645
2020-01-09 23:59:59.999989+00:00,0.0011862994702442496,188.04,164,SHW,-0.22307175238472868
2020-01-09 23:59:59.999989+00:00,0.0009814813421366937,227.83,189,WAT,-0.22361089417900296
2020-01-16 23:59:59.999989+00:00,0.004956826955064383,33.82,24,BAC,-0.16763988762027743
2020-01-16 23:59:59.999989+00:00,0.00721930583832524,23.21,85,HAL,-0.16756008850752882
2020-01-16 23:59:59.999989+00:00,0.006076227132074545,27.46,108,KR,-0.16685319704676702
2020-01-16 23:59:59.999989+00:00,0.0045172060127519195,37.1,163,SLB,-0.16758834307309622
2020-01-23 23:59:59.999989+00:00,0.002234172429109802,58.62,48,COP,-0.13096718779441657
2020-01-23 23:59:59.999989+00:00,0.010827283147093556,11.41,77,FCX,-0.12353930070833748
2020-01-23 23:59:59.999989+00:00,-0.005165397845132364,253.29,129,MCO,1.3083436201935763
2020-01-23 23:59:59.999989+00:00,0.0006861969362509272,194.21,161,ROK,-0.13326630698929257
2020-01-30 23:59:59.999989+00:00,0.003973726450251971,44.13,7,MO,-0.17536054824961947
2020-01-30 23:59:59.999989+00:00,0.00644229680262073,27.18,14,APA,-0.17510162709523144
2020-01-30 23:59:59.999989+00:00,0.002903629233347216,61.36,30,BMY,-0.17816668975818517
2020-01-30 23:59:59.999989+00:00,0.0025256783403307895,70.03,66,EMR,-0.1768732541733652
2020-01-30 23:59:59.999989+00:00,0.0005137721997557483,345.39,94,HUM,-0.1774517800736379
2020-01-30 23:59:59.999989+00:00,0.001823786671210349,97.04,148,PKI,-0.17698025857425229
2020-01-30 23:59:59.999989+00:00,0.0024466646326892936,72.51,170,STT,-0.1774076525163007
2020-01-30 23:59:59.999989+00:00,0.0006457860711529813,276.3,179,UNH,-0.17843069145956872
2020-02-13 23:59:59.999989+00:00,-1.3841478759352432,20.12,4,AES,27.849055263817096
2020-02-13 23:59:59.999989+00:00,0.00197388784432018,54.65,128,TAP,-0.10787297069209782
2020-02-13 23:59:59.999989+00:00,-0.001035001180223904,65.85,134,NEE,0.06815482771774407
2020-02-13 23:59:59.999989+00:00,-0.007190330471284003,45.78,157,PHM,0.32917332897538165
2020-02-20 23:59:59.999989+00:00,-0.0018839008151147634,384.0,2,ADBE,0.7234179130040692
2020-02-20 23:59:59.999989+00:00,-0.022835021159679426,120.46,6,ALL,2.7507066488949836
2020-02-20 23:59:59.999989+00:00,-0.0005214726341150041,127.01,67,ETR,0.06623223925894668
2020-02-20 23:59:59.999989+00:00,0.010515147456688096,143.78,102,JNJ,-1.5118679013226144
2020-02-20 23:59:59.999989+00:00,0.025342578165391445,59.23,184,VNO,-1.5010409047361353
2020-02-27 23:59:59.999989+00:00,0.004387787181259512,340.0,2,ADBE,-1.4918476416282342
2020-02-27 23:59:59.999989+00:00,0.0857399971225649,17.85,4,AES,-1.5304589486377835
2020-02-27 23:59:59.999989+00:00,0.013710469123654546,111.33,6,ALL,-1.5263865275364605
2020-02-27 23:59:59.999989+00:00,0.021269386703417728,69.62,15,AAPL,-1.4807747022919424
2020-02-27 23:59:59.999989+00:00,0.012849922049376654,119.63,67,ETR,-1.537236174766929
2020-02-27 23:59:59.999989+00:00,0.06851578436727632,21.07,109,LB,-1.443627576618512
2020-02-27 23:59:59.999989+00:00,0.007566903000361837,201.4,122,MCD,-1.523974264272874
2020-02-27 23:59:59.999989+00:00,0.0059798492950493285,254.2,129,MCO,-1.5200776908015392
2020-02-27 23:59:59.999989+00:00,0.03371102445361288,44.28,130,MS,-1.4927241628059784
2020-02-27 23:59:59.999989+00:00,0.03721885920482175,40.81,157,PHM,-1.5189016441487757
2020-03-05 23:59:59.999989+00:00,-0.021269386703417728,73.19,15,AAPL,1.5567064128231434
2020-03-05 23:59:59.999989+00:00,0.038100757930800665,20.19,93,HPQ,-0.7692543026228654
2020-03-05 23:59:59.999989+00:00,-0.0059798492950493285,257.59,129,MCO,1.5403493799117565
2020-03-12 23:59:59.999989+00:00,-0.0077873111701963794,73.51,8,AEE,0.5724452441211358
2020-03-12 23:59:59.999989+00:00,0.013263374228029139,63.39,15,AAPL,-0.8407652923147672
2020-03-12 23:59:59.999989+00:00,-0.05830407559611496,46.1,31,CPB,2.6878178849808996
2020-03-12 23:59:59.999989+00:00,-6.480333926421591e-06,155.89,43,CLX,0.0010102192557898619
2020-03-12 23:59:59.999989+00:00,-3.7332010062791708e-06,270.44,51,COST,0.001009606880138139
2020-03-12 23:59:59.999989+00:00,-0.032119410578933486,71.59,58,D,2.299428603345848
2020-03-12 23:59:59.999989+00:00,-0.0009586412644371439,80.81,69,ES,0.07746780057916561
2020-03-12 23:59:59.999989+00:00,-0.04499849057173802,47.18,81,GIS,2.1230287851745997
2020-03-12 23:59:59.999989+00:00,-0.04402266352493039,134.35,88,HSY,5.914444844574398
2020-03-12 23:59:59.999989+00:00,-0.006076227132074545,27.87,108,KR,0.16934445017091757
2020-03-12 23:59:59.999989+00:00,-0.14502840944951462,127.78,111,LLY,18.531730159458977
2020-03-12 23:59:59.999989+00:00,-0.08160435210664577,71.48,125,MRK,5.83307908858304
2020-03-12 23:59:59.999989+00:00,-0.17150005549685446,40.34,133,NEM,6.918312238743109
2020-03-12 23:59:59.999989+00:00,0.0153104544947346,52.94,134,NEE,-0.8105354609512497
2020-03-12 23:59:59.999989+00:00,-1.9173784570260482e-05,51.57,174,TJX,0.0009887920702883332
2020-03-19 23:59:59.999989+00:00,-1.1918398402092189e-05,79.82,1,ABT,0.0009513265604549984
2020-03-19 23:59:59.999989+00:00,-0.0006571852265954176,84.3,9,AEP,0.0554007146019937
2020-03-19 23:59:59.999989+00:00,-0.03437169538386129,194.16,12,AMGN,6.673608375730508
2020-03-19 23:59:59.999989+00:00,-0.0012753515796316644,28.74,18,T,0.03665360439861403
2020-03-19 23:59:59.999989+00:00,-0.0005013379733626569,799.47,21,AZO,0.4008046695642433
2020-03-19 23:59:59.999989+00:00,-0.09027589128194731,63.46,23,BLL,5.728908060752376
2020-03-19 23:59:59.999989+00:00,-0.012099382995935049,84.17,26,BAX,1.018405066767853
2020-03-19 23:59:59.999989+00:00,-0.03279071658781794,66.06,45,CL,2.166154737791253
2020-03-19 23:59:59.999989+00:00,-0.0010478711108583905,87.95,49,ED,0.09216026419999546
2020-03-19 23:59:59.999989+00:00,-0.04612802643353007,121.54,68,EFX,5.606400332731245
2020-03-19 23:59:59.999989+00:00,0.036976160272969995,83.71,69,ES,-3.095274376450318
2020-03-19 23:59:59.999989+00:00,-0.017058214065442227,66.05,104,K,1.126695039022459
2020-03-19 23:59:59.999989+00:00,-0.05127179916532659,131.64,106,KMB,6.749419642123592
2020-03-19 23:59:59.999989+00:00,0.07590323235521405,40.44,133,NEM,-3.069526716444856
2020-03-19 23:59:59.999989+00:00,-3.763416020177326e-05,22.57,136,NI,0.0008494029957540225
2020-03-19 23:59:59.999989+00:00,-0.018396965654904222,315.46,139,NOC,5.803506785496086
2020-03-19 23:59:59.999989+00:00,-0.0007902085688972976,113.07,154,PG,0.08934888288521743
2020-03-19 23:59:59.999989+00:00,-0.29457309124371023,67.71,155,PGR,19.945544008111618
2020-03-19 23:59:59.999989+00:00,-0.0006457860711529813,213.63,179,UNH,0.1379592783804114
2020-03-19 23:59:59.999989+00:00,-0.018321669935322273,50.94,182,VZ,0.9333058665053166
2020-03-19 23:59:59.999989+00:00,-0.0006631347252470349,121.43,185,WMT,0.08052444968674745
2020-03-19 23:59:59.999989+00:00,-0.000551180420618643,50.01,186,WBA,0.027564532835138333
2020-03-19 23:59:59.999989+00:00,-0.0009694235617045366,59.9,194,XEL,0.05806847134610174
2020-03-26 23:59:59.999989+00:00,0.2059128433825587,27.29,108,KR,-5.619361495910026
2020-03-26 23:59:59.999989+00:00,0.047062336119750484,120.46,111,LLY,-5.669129008985143
2020-03-26 23:59:59.999989+00:00,-0.07590323235521405,47.02,133,NEM,3.5689699853421653
2020-04-02 23:59:59.999989+00:00,-9.127570531772528e-06,93.31,22,AVY,0.0008516936063196946
2020-04-02 23:59:59.999989+00:00,-0.0002267496258555127,107.67,35,CAT,0.02441413221586305
2020-04-02 23:59:59.999989+00:00,-0.005322750817443968,31.77,37,SCHW,0.16910379347019486
2020-04-02 23:59:59.999989+00:00,-0.0016923890102141506,167.73,39,CI,0.28386440868321944
2020-04-02 23:59:59.999989+00:00,-0.010754968435629383,36.3,41,CSCO,0.3904053542133466
2020-04-02 23:59:59.999989+00:00,-0.33562305196111475,28.19,47,CAG,9.461213834783825
2020-04-02 23:59:59.999989+00:00,-0.02194630888914198,67.04,87,HAS,1.4712805479280784
2020-04-02 23:59:59.999989+00:00,-0.010515147456688096,125.72,102,JNJ,1.3219643382548274
2020-04-02 23:59:59.999989+00:00,-0.047062336119750484,132.24,111,LLY,6.223523328475804
2020-04-02 23:59:59.999989+00:00,-0.0027548504428956217,326.41,114,LMT,0.89921073306556
2020-04-02 23:59:59.999989+00:00,-0.009102287210216291,67.93,121,MKC,0.6183183701899927
2020-04-02 23:59:59.999989+00:00,-0.0008553714644449271,78.31,135,NKE,0.06698413938068225
2020-04-02 23:59:59.999989+00:00,-2.3437776653548737e-05,69.32,138,NTRS,0.0016247066776239982
2020-04-02 23:59:59.999989+00:00,-1.8955227134084795e-05,47.17,143,ORCL,0.0008941180639147798
2020-04-02 23:59:59.999989+00:00,-0.004177665997748546,132.61,178,UNP,0.5540002879614347
2020-04-02 23:59:59.999989+00:00,-0.0009814813421366937,180.8,189,WAT,0.17745182665831424
2020-04-09 23:59:59.999989+00:00,-0.0857399971225649,13.9,4,AES,1.1917859600036522
2020-04-09 23:59:59.999989+00:00,-0.013710469123654546,96.6,6,ALL,1.324431317345029
2020-04-09 23:59:59.999989+00:00,-0.013263374228029139,66.55,15,AAPL,0.8826775548753392
2020-04-09 23:59:59.999989+00:00,-0.002759327160226463,154.71,28,BA,0.4268955049586361
2020-04-09 23:59:59.999989+00:00,-0.10467325329172664,59.83,32,COF,6.262600744444004
2020-04-09 23:59:59.999989+00:00,-0.005061332233056439,82.77,38,CVX,0.4189264689300814
2020-04-09 23:59:59.999989+00:00,-1.6147507512511996e-05,44.72,42,C,0.0007221165359595365
2020-04-09 23:59:59.999989+00:00,-0.003440580792823922,32.38,46,CMA,0.1114060060716386
2020-04-09 23:59:59.999989+00:00,-0.002234172429109802,36.11,48,COP,0.08067596641515494
2020-04-09 23:59:59.999989+00:00,-0.0970785568212737,88.88,59,DOV,8.628342130274806
2020-04-09 23:59:59.999989+00:00,-0.0187008487866842,101.24,60,DTE,1.8932739311639082
2020-04-09 23:59:59.999989+00:00,-0.1492970952839566,78.72,63,ETN,11.752667340753064
2020-04-09 23:59:59.999989+00:00,-0.0025256783403307895,51.68,66,EMR,0.1305270566282952
2020-04-09 23:59:59.999989+00:00,-0.012849922049376654,97.47,67,ETR,1.2524819021527425
2020-04-09 23:59:59.999989+00:00,-0.0610653576578306,5.51,75,F,0.3364701206946466
2020-04-09 23:59:59.999989+00:00,-0.24663524703039413,75.4,83,GL,18.59629762609172
2020-04-09 23:59:59.999989+00:00,-0.00035884569429887143,269.16,84,GWW,0.09658690707748424
2020-04-09 23:59:59.999989+00:00,-0.07932137070969295,8.66,95,HBAN,0.6869230703459409
2020-04-09 23:59:59.999989+00:00,-0.2086149382673082,93.87,103,JPM,19.582684255152223
2020-04-09 23:59:59.999989+00:00,-0.006646308620651745,28.54,110,LEG,0.1896856480334008
2020-04-09 23:59:59.999989+00:00,-0.004094412025345053,86.04,118,MAR,0.35228321066068835
2020-04-09 23:59:59.999989+00:00,-0.005872771436374238,93.0,119,MMC,0.5461677435828041
2020-04-09 23:59:59.999989+00:00,-0.007566903000361837,176.35,122,MCD,1.33442334411381
2020-04-09 23:59:59.999989+00:00,-0.009824741708967558,97.32,124,MDT,0.9561438631167227
2020-04-09 23:59:59.999989+00:00,-0.0035961146398180983,156.83,137,NSC,0.5639786589626724
2020-04-09 23:59:59.999989+00:00,-0.004621079290462293,38.64,140,NUE,0.17855850378346302
2020-04-09 23:59:59.999989+00:00,-0.006020244649140208,142.33,145,PH,0.8568614209121258
2020-04-09 23:59:59.999989+00:00,-0.27610960229969606,63.65,146,PAYX,17.574376186375652
2020-04-09 23:59:59.999989+00:00,-8.993698381705279e-06,92.72,152,PPG,0.0008338957139517134
2020-04-09 23:59:59.999989+00:00,-0.40735617613412045,24.79,153,PPL,10.098359606364845
2020-04-09 23:59:59.999989+00:00,-0.03721885920482175,26.51,157,PHM,0.9866719575198246
2020-04-09 23:59:59.999989+00:00,-2.6074011637427683e-05,64.66,159,RTX,0.001685945592476074
2020-04-09 23:59:59.999989+00:00,-0.0045172060127519195,17.94,163,SLB,0.08103867586876944
2020-04-09 23:59:59.999989+00:00,-0.0011862994702442496,164.32,164,SHW,0.1949327289505351
2020-04-09 23:59:59.999989+00:00,-0.00028326167739457325,114.79,165,SNA,0.03251560794812307
2020-04-09 23:59:59.999989+00:00,-0.005670008108983526,55.8,166,SO,0.3163864524812807
2020-04-09 23:59:59.999989+00:00,-0.47692786201362597,32.05,175,TFC,15.28553797753671
2020-04-09 23:59:59.999989+00:00,-1.99334123620526e-05,35.27,177,USB,0.0007030514540095952
2020-04-09 23:59:59.999989+00:00,-0.00035867183918354673,49.72,181,VLO,0.017833163844205944
2020-04-09 23:59:59.999989+00:00,-1.2528700759292925e-05,57.93,183,VFC,0.0007257876349858392
2020-04-09 23:59:59.999989+00:00,-0.025342578165391445,38.47,184,VNO,0.9749289820226088
2020-04-09 23:59:59.999989+00:00,-0.002167393375695091,30.08,190,WFC,0.06519519274090833
2020-04-09 23:59:59.999989+00:00,-0.3720607101049065,19.78,191,WY,7.359360845875051
2020-04-09 23:59:59.999989+00:00,-0.09510558833991113,14.87,193,WMB,1.4142200986144784
2020-04-09 23:59:59.999989+00:00,-0.0579727230258709,76.1,195,YUM,4.411724222268775
2020-04-16 23:59:59.999989+00:00,-1.9155067482628442e-05,23.01,11,AIG,0.0004407581027752805
2020-04-16 23:59:59.999989+00:00,-0.0297946989234861,50.16,142,OMC,1.4945020980020627
2020-04-23 23:59:59.999989+00:00,-0.006041909343948713,68.65,56,DRI,0.4147770764620792
2020-04-23 23:59:59.999989+00:00,-0.01797647428787766,35.11,86,HIG,0.6311540122473845
2020-04-23 23:59:59.999989+00:00,-7.318533167687819e-06,100.65,187,DIS,0.000736610363327779
2020-04-30 23:59:59.999989+00:00,-0.000704726554873887,67.4,40,CINF,0.047498569798499986
2020-04-30 23:59:59.999989+00:00,-0.9068510035183224,6.53,80,GE,5.921737052974645
2020-05-07 23:59:59.999989+00:00,0.18787850450970678,73.17,155,PGR,-13.747070174975246
2020-05-14 23:59:59.999989+00:00,-0.004387787181259512,354.0,2,ADBE,1.5532766621658674
2020-05-14 23:59:59.999989+00:00,-4.556790471693042e-06,217.22,5,APD,0.0009898260262611626
2020-05-14 23:59:59.999989+00:00,0.15276851452275855,83.49,26,BAX,-12.75464327750511
2020-05-14 23:59:59.999989+00:00,0.04422508036076434,290.94,51,COST,-12.866844880160778
2020-05-14 23:59:59.999989+00:00,-0.000589216986494662,56.16,62,EMN,0.033090425961540215
2020-05-14 23:59:59.999989+00:00,-0.03306920022469765,188.0,64,ECL,6.217009642243158
2020-05-14 23:59:59.999989+00:00,-0.004604204752348094,221.25,90,HD,1.0186803014570158
2020-05-14 23:59:59.999989+00:00,-0.009696369648310318,105.79,116,LOW,1.0257789450947485
2020-05-14 23:59:59.999989+00:00,-7.4130907174932285e-06,175.35,127,MSFT,0.0012998854573124377
2020-05-14 23:59:59.999989+00:00,-0.001823786671210349,89.07,148,PKI,0.16244467880470578
2020-05-14 23:59:59.999989+00:00,-1.4798228604226682e-05,75.81,158,QCOM,0.0011218537104864248
2020-05-14 23:59:59.999989+00:00,-0.0006861969362509272,179.88,161,ROK,0.12343310489281678
2020-05-14 23:59:59.999989+00:00,-0.00984404944544976,115.47,171,TGT,1.1366923894660836
2020-05-21 23:59:59.999989+00:00,0.05541371386350498,221.84,12,AMGN,-12.292978283479945
2020-05-21 23:59:59.999989+00:00,0.26080108393488804,46.77,31,CPB,-12.197666695634714
2020-05-21 23:59:59.999989+00:00,0.38345384142202815,31.79,47,CAG,-12.189997618806274
2020-05-21 23:59:59.999989+00:00,0.08152975533476849,150.33,111,LLY,-12.256368119475747
2020-05-28 23:59:59.999989+00:00,-0.0030292833186548913,197.61,13,AON,0.5986166765993931
2020-05-28 23:59:59.999989+00:00,-2.1511128183736657e-05,55.66,16,AMAT,0.0011973093947067821
2020-05-28 23:59:59.999989+00:00,-0.0062833424865597525,147.86,79,GD,0.9290550200627251
2020-05-28 23:59:59.999989+00:00,-0.00721930583832524,12.05,85,HAL,0.08699263535181914
2020-05-28 23:59:59.999989+00:00,-0.0005655723538236853,61.37,97,INTC,0.034709175354159565
2020-05-28 23:59:59.999989+00:00,0.06911551006354465,143.16,102,JNJ,-9.894576420697051
2020-05-28 23:59:59.999989+00:00,-0.0001986936773599313,175.2,107,KLAC,0.034811132273459965
2020-05-28 23:59:59.999989+00:00,0.17014161856159274,58.68,133,NEM,-9.983910177194263
2020-05-28 23:59:59.999989+00:00,-0.025780153036906575,315.82,162,SPGI,8.141887932115834
2020-06-04 23:59:59.999989+00:00,-0.003973726450251971,36.96,7,MO,0.14686892960131284
2020-06-04 23:59:59.999989+00:00,-0.004655772741298257,101.91,10,AXP,0.4744698000657054
2020-06-04 23:59:59.999989+00:00,-0.00644229680262073,12.34,14,APA,0.07949794254433981
2020-06-04 23:59:59.999989+00:00,-0.005212536409963412,39.14,17,ADM,0.20401867508596797
2020-06-04 23:59:59.999989+00:00,-0.0036051904822001555,225.0,19,ADSK,0.811167858495035
2020-06-04 23:59:59.999989+00:00,-0.004956826955064383,25.07,24,BAC,0.12426765176346408
2020-06-04 23:59:59.999989+00:00,-0.1698909805857148,37.97,25,BK,6.450760532839591
2020-06-04 23:59:59.999989+00:00,-2.3260373552874086e-05,37.84,29,BSX,0.0008801725352407555
2020-06-04 23:59:59.999989+00:00,-0.00568676240171944,54.14,33,CAH,0.3078813164290905
2020-06-04 23:59:59.999989+00:00,-0.024164547468419704,46.37,44,KO,1.1205100661106215
2020-06-04 23:59:59.999989+00:00,-0.28527244950754577,73.42,52,CSX,20.94470324284401
2020-06-04 23:59:59.999989+00:00,-0.0036265545739465263,168.76,53,CMI,0.6120173498992157
2020-06-04 23:59:59.999989+00:00,-0.017160481535858543,64.37,54,CVS,1.1046201964632145
2020-06-04 23:59:59.999989+00:00,-0.00025519176352348856,154.63,57,DE,0.039460302393637035
2020-06-04 23:59:59.999989+00:00,-0.0008708435527542916,85.2,61,DUK,0.07419587069466564
2020-06-04 23:59:59.999989+00:00,-0.477571489357774,38.4,70,EXC,18.33874519133852
2020-06-04 23:59:59.999989+00:00,-8.381984532031836e-05,20.38,73,FITB,0.0017082484476280881
2020-06-04 23:59:59.999989+00:00,-0.0013050529402594572,41.13,74,FE,0.05367682743287148
2020-06-04 23:59:59.999989+00:00,-0.018729960000172928,19.98,76,BEN,0.3742246008034551
2020-06-04 23:59:59.999989+00:00,-0.010827283147093556,10.11,77,FCX,0.10946383261711584
2020-06-04 23:59:59.999989+00:00,-0.09299590775669558,84.55,82,GPC,7.8628040008286115
2020-06-04 23:59:59.999989+00:00,-0.1557838787928404,50.85,89,HES,7.921610236615934
2020-06-04 23:59:59.999989+00:00,-0.055507758963963094,149.15,91,HON,8.278982249475096
2020-06-04 23:59:59.999989+00:00,-0.022529915870556153,15.17,92,HWM,0.34177882375633684
2020-06-04 23:59:59.999989+00:00,-0.038100757930800665,15.94,93,HPQ,0.6073260814169625
2020-06-04 23:59:59.999989+00:00,-0.08019051555909268,172.51,96,ITW,13.833665839099078
2020-06-04 23:59:59.999989+00:00,-7.786686956033563e-06,121.33,98,IBM,0.0009447587283755521
2020-06-04 23:59:59.999989+00:00,-0.005380438406215563,35.32,99,IP,0.1900370845075337
2020-06-04 23:59:59.999989+00:00,-0.10719258618913059,17.58,100,IPG,1.8844456652049157
2020-06-04 23:59:59.999989+00:00,-0.5696589425654437,12.15,105,KEY,6.921356152170141
2020-06-04 23:59:59.999989+00:00,-0.06851578436727632,17.93,109,LB,1.2284880137052643
2020-06-04 23:59:59.999989+00:00,-3.490263429738681e-05,39.07,112,LNC,0.0013636459219989027
2020-06-04 23:59:59.999989+00:00,-0.003033363491219213,210.81,113,LIN,0.6394633575839224
2020-06-04 23:59:59.999989+00:00,-0.16752798908063804,35.15,115,L,5.888608816184427
2020-06-04 23:59:59.999989+00:00,-0.048727803289498904,47.96,120,MAS,2.3369854457643675
2020-06-04 23:59:59.999989+00:00,-0.016603028725782933,159.17,123,MCK,2.642704082282869
2020-06-04 23:59:59.999989+00:00,-2.349994147210129e-05,48.86,126,MU,0.001148207140326869
2020-06-04 23:59:59.999989+00:00,-0.00197388784432018,40.6,128,TAP,0.0801398464793993
2020-06-04 23:59:59.999989+00:00,-0.03371102445361288,45.62,130,MS,1.5378969355738197
2020-06-04 23:59:59.999989+00:00,-0.039920968915057926,144.16,131,MSI,5.755006878794751
2020-06-04 23:59:59.999989+00:00,-0.0023994023563075856,14.45,132,NWL,0.03467136404864461
2020-06-04 23:59:59.999989+00:00,-0.0153104544947346,63.46,134,NEE,0.9716014422358578
2020-06-04 23:59:59.999989+00:00,-0.13702419009205422,72.64,144,PCAR,9.953437168286818
2020-06-04 23:59:59.999989+00:00,-0.07362376119814458,75.47,150,PNW,5.556385257623972
2020-06-04 23:59:59.999989+00:00,-8.048585368828784e-06,115.44,151,PNC,0.0009291286949775949
2020-06-04 23:59:59.999989+00:00,-0.38202282146179617,50.43,156,PEG,19.26541088631838
2020-06-04 23:59:59.999989+00:00,-0.07040259396088698,11.63,160,RF,0.8187821677651156
2020-06-04 23:59:59.999989+00:00,-0.019388986105349754,37.79,167,LUV,0.7327097849211672
2020-06-04 23:59:59.999989+00:00,-7.385746435262187e-06,135.31,168,SWK,0.0009993653501553265
2020-06-04 23:59:59.999989+00:00,-0.07291238007937202,77.87,169,SBUX,5.6776870367807
2020-06-04 23:59:59.999989+00:00,-0.0024466646326892936,63.29,170,STT,0.1548494046029054
2020-06-04 23:59:59.999989+00:00,-0.0007062412375354533,123.19,172,TXN,0.08700185805199248
2020-06-04 23:59:59.999989+00:00,-0.12813209541961054,15.9,180,UNM,2.0373003171718076
2020-06-04 23:59:59.999989+00:00,-0.05904540251847884,106.93,188,WM,6.313724891300943
2020-06-04 23:59:59.999989+00:00,-7.540715982324409e-06,125.61,192,WHR,0.000947189334539769
2020-06-11 23:59:59.999989+00:00,-6.205708769514414e-06,149.48,20,ADP,0.0009276293468670145
2020-06-11 23:59:59.999989+00:00,-0.0647657259762761,171.33,55,DHR,11.096311831515385
2020-06-11 23:59:59.999989+00:00,-0.018497033347502627,56.51,65,EIX,1.0452673544673734
2020-06-11 23:59:59.999989+00:00,-0.036976160272969995,83.61,69,ES,3.0915767604230213
2020-06-11 23:59:59.999989+00:00,-0.08233795049519455,128.13,101,IFF,10.549961596949277
2020-06-11 23:59:59.999989+00:00,-0.18787850450970678,74.85,155,PGR,14.062706062551552
2020-06-11 23:59:59.999989+00:00,0.1492115707155312,119.09,185,WMT,-17.769605956512613
2020-06-18 23:59:59.999989+00:00,0.08123637030377966,232.75,5,APD,-18.907765188204714
2020-06-18 23:59:59.999989+00:00,0.098951930401965,189.55,39,CI,-18.756338407692468
2020-06-18 23:59:59.999989+00:00,0.27286787738191304,68.6,52,CSX,-18.718736388399233
2020-06-18 23:59:59.999989+00:00,0.09299689591315469,202.97,64,ECL,-18.875579963493006
