date,amount,price,sid,symbol,value
2018-03-29 23:59:59.999989+00:00,-3.3640038892116656e-05,126.93,137,NSC,0.004269930136576367
2018-03-29 23:59:59.999989+00:00,-1.0955929678470872e-05,54.91,140,NUE,0.0006015900986448355
2018-03-29 23:59:59.999989+00:00,0.256614494439604,29.8,149,PFE,-7.647111934300199
2018-03-29 23:59:59.999989+00:00,0.10507217756844166,72.61,159,RTX,-7.629290813244548
2018-03-29 23:59:59.999989+00:00,0.11936120171641128,63.73,171,TGT,-7.60688938538689
2018-03-29 23:59:59.999989+00:00,0.036451761583066705,209.36,179,UNH,-7.631540805030846
2018-03-29 23:59:59.999989+00:00,0.1177159876924434,65.13,183,VFC,-7.666842278408838
2018-04-05 23:59:59.999989+00:00,-0.03447299999912031,158.54,12,AMGN,5.465349419860534
2018-04-05 23:59:59.999989+00:00,-0.13830159674719822,41.56,15,AAPL,5.747814360813559
2018-04-05 23:59:59.999989+00:00,-0.02130623163026033,62.71,26,BAX,1.3361137855336251
2018-04-05 23:59:59.999989+00:00,-0.04481102195851669,56.33,33,CAH,2.524204866923245
2018-04-05 23:59:59.999989+00:00,-1.957449542282842e-05,37.88,41,CSCO,0.0007414818866167405
2018-04-05 23:59:59.999989+00:00,-2.1126465056766382e-06,81.27,56,DRI,0.00017169478151634037
2018-04-05 23:59:59.999989+00:00,-7.328873335465792e-05,19.68,93,HPQ,0.0014423222724196678
2018-04-05 23:59:59.999989+00:00,-0.0009533447214211966,138.11,113,LIN,0.13166643947548148
2018-04-05 23:59:59.999989+00:00,-1.2637403800527398e-05,50.22,121,MKC,0.0006346504188624859
2018-04-05 23:59:59.999989+00:00,-0.10972699411851561,22.16,132,NWL,2.431550189666306
2018-04-05 23:59:59.999989+00:00,0.008006914071593096,124.84,137,NSC,-0.9995831526976822
2018-04-05 23:59:59.999989+00:00,-5.406471225855019e-06,43.3,143,ORCL,0.0002341002040795223
2018-04-05 23:59:59.999989+00:00,0.012132487293205792,82.32,185,WMT,-0.9987463539767008
2018-04-12 23:59:59.999989+00:00,-0.019382492639673753,194.11,0,MMM,3.7623356462870725
2018-04-12 23:59:59.999989+00:00,-0.019691264903642532,55.47,1,ABT,1.0922744642050513
2018-04-12 23:59:59.999989+00:00,-0.015482422403718752,52.73,16,AMAT,0.8163881333480898
2018-04-12 23:59:59.999989+00:00,0.04935376443793132,99.67,22,AVY,-4.919089701528614
2018-04-12 23:59:59.999989+00:00,-0.055625986237047356,54.01,30,BMY,3.0043595166629276
2018-04-12 23:59:59.999989+00:00,-0.1119261393810767,59.33,34,CCL,6.640577849479281
2018-04-12 23:59:59.999989+00:00,-0.08317251748212647,49.01,37,SCHW,4.076285081799018
2018-04-12 23:59:59.999989+00:00,-5.763059320400032e-06,138.2,57,DE,0.0007964547980792843
2018-04-12 23:59:59.999989+00:00,-2.9270733668239285e-06,71.53,59,DOV,0.0002093735579289156
2018-04-12 23:59:59.999989+00:00,-3.3797278245695095e-06,199.85,79,GD,0.0006754386057402164
2018-04-12 23:59:59.999989+00:00,0.24986128934496252,19.82,93,HPQ,-4.9522507548171575
2018-04-12 23:59:59.999989+00:00,-0.00031028999277681724,12.89,95,HBAN,0.003999638006893174
2018-04-12 23:59:59.999989+00:00,-4.8513206029049366e-06,143.83,96,ITW,0.000697765442315817
2018-04-12 23:59:59.999989+00:00,0.2861596913559868,17.27,105,KEY,-4.941977869717892
2018-04-12 23:59:59.999989+00:00,-1.2561294008416704,100.37,107,KLAC,126.07770796247846
2018-04-12 23:59:59.999989+00:00,-5.921564747649184e-05,62.44,112,LNC,0.0036974250284321506
2018-04-12 23:59:59.999989+00:00,-0.0003460180601319126,51.12,126,MU,0.01768844323394337
2018-04-12 23:59:59.999989+00:00,-8.825726010960064e-05,48.98,130,MS,0.004322840600168239
2018-04-12 23:59:59.999989+00:00,-0.0007972739229597695,162.07,145,PH,0.12921418469408985
2018-04-12 23:59:59.999989+00:00,-0.06736997462340706,143.23,168,SWK,9.649401465310593
2018-04-12 23:59:59.999989+00:00,-3.5908090766743604e-05,91.23,170,STT,0.003275895120650019
2018-04-12 23:59:59.999989+00:00,-3.762158100430918e-05,123.93,178,UNP,0.004662442533864037
2018-04-12 23:59:59.999989+00:00,-0.0030224288434075692,41.15,180,UNM,0.12437294690622147
2018-04-12 23:59:59.999989+00:00,0.11864482607260798,42.11,182,VZ,-4.996133625917522
2018-04-19 23:59:59.999989+00:00,0.7436881921017828,51.18,16,AMAT,-38.06196167176925
2018-04-19 23:59:59.999989+00:00,-0.018846689236739787,607.5,21,AZO,11.449363711319421
2018-04-19 23:59:59.999989+00:00,3.0724980098076817,12.63,95,HBAN,-38.805649863871025
2018-04-26 23:59:59.999989+00:00,0.5696799773608429,39.52,15,AAPL,-22.51375270530051
2018-04-26 23:59:59.999989+00:00,-0.27920459941141673,27.49,78,GPS,7.675334437819846
2018-04-26 23:59:59.999989+00:00,0.07368259897535548,305.16,114,LMT,-22.48498190331948
2018-04-26 23:59:59.999989+00:00,0.47166151066787426,49.28,126,MU,-23.243479245712845
2018-04-26 23:59:59.999989+00:00,0.4697863131992219,47.76,130,MS,-22.436994318394838
2018-05-03 23:59:59.999989+00:00,0.0308439672362819,55.06,1,ABT,-1.6982688360296816
2018-05-03 23:59:59.999989+00:00,0.04236529962780609,40.0,17,ADM,-1.6946119851122434
2018-05-03 23:59:59.999989+00:00,0.005475777744343785,309.31,28,BA,-1.693712814102976
2018-05-10 23:59:59.999989+00:00,-0.05403445326994505,26.07,18,T,1.4086781967474675
2018-05-10 23:59:59.999989+00:00,-4.342951060306852e-05,87.6,32,COF,0.0038044251288288024
2018-05-10 23:59:59.999989+00:00,-0.00325288911009549,29.82,74,FE,0.09700115326304752
2018-05-10 23:59:59.999989+00:00,-0.14971731770236332,15.44,77,FCX,2.3116353853244895
2018-05-10 23:59:59.999989+00:00,0.015963899599576493,26.75,78,GPS,-0.42703431428867117
2018-05-10 23:59:59.999989+00:00,-0.07368259897535548,303.75,114,LMT,22.381089438764228
2018-05-10 23:59:59.999989+00:00,-0.22218588299101932,56.69,144,PCAR,12.595717706760885
2018-05-10 23:59:59.999989+00:00,-4.937904354312181e-12,194.37,189,WAT,9.597804693476587e-10
2018-05-17 23:59:59.999989+00:00,-0.04236529962780609,40.68,17,ADM,1.7234203888591515
2018-05-17 23:59:59.999989+00:00,0.12222458913791495,81.79,56,DRI,-9.996749145590064
2018-05-17 23:59:59.999989+00:00,-0.007163628604414945,101.53,131,MSI,0.7273232122062494
2018-05-17 23:59:59.999989+00:00,-0.11864482607260798,42.1,182,VZ,4.994947177656797
2018-05-24 23:59:59.999989+00:00,-0.0650165828023975,53.78,8,AEE,3.4965918231129374
2018-05-24 23:59:59.999989+00:00,-0.0014656089020159125,59.95,9,AEP,0.08786325367585396
2018-05-24 23:59:59.999989+00:00,0.2353506263280833,39.79,41,CSCO,-9.364601421594434
2018-05-24 23:59:59.999989+00:00,-4.5422558893824304e-07,91.82,60,DTE,4.1706993576309474e-05
2018-05-24 23:59:59.999989+00:00,-0.005025763878304671,65.91,61,DUK,0.33124809721906084
2018-05-24 23:59:59.999989+00:00,0.19056518017263768,49.3,121,MKC,-9.394863382511037
2018-05-24 23:59:59.999989+00:00,-8.120763318041381e-09,37.36,134,NEE,3.03391717562026e-07
2018-05-24 23:59:59.999989+00:00,-0.0008022878659774404,38.45,166,SO,0.030847968446832585
2018-05-24 23:59:59.999989+00:00,-0.0015243680209074165,40.79,194,XEL,0.06217897157281352
2018-05-31 23:59:59.999989+00:00,0.11161583973696865,50.83,25,BK,-5.673433133830116
2018-05-31 23:59:59.999989+00:00,0.10640306934013656,53.37,37,SCHW,-5.678731810683088
2018-05-31 23:59:59.999989+00:00,0.052369954963014984,107.83,38,CVX,-5.647052243661905
2018-06-07 23:59:59.999989+00:00,-0.0001592099307915984,28.23,73,FITB,0.004494496346246823
2018-06-07 23:59:59.999989+00:00,0.049232277995700804,29.33,74,FE,-1.4439827136139045
2018-06-07 23:59:59.999989+00:00,-4.5508761307046544e-05,20.33,100,IPG,0.0009251931173722562
2018-06-07 23:59:59.999989+00:00,0.07244248520710084,20.15,117,MRO,-1.4597160769230817
2018-06-07 23:59:59.999989+00:00,0.03970214181037157,36.69,134,NEE,-1.456671583022533
2018-06-14 23:59:59.999989+00:00,-0.3130917672348628,44.77,85,HAL,14.01711841910481
2018-06-14 23:59:59.999989+00:00,0.005882007800259474,60.9,163,SLB,-0.35821427503580194
2018-06-21 23:59:59.999989+00:00,-1.1374949229622358,34.97,23,BLL,39.778197455989385
2018-06-21 23:59:59.999989+00:00,0.05586404576017491,67.16,71,XOM,-3.7518293132533467
2018-06-21 23:59:59.999989+00:00,0.13801464945945885,27.26,73,FITB,-3.7622793442648486
2018-06-21 23:59:59.999989+00:00,0.036581712440374455,103.73,107,KLAC,-3.7946210314400424
2018-06-21 23:59:59.999989+00:00,0.025589826117550948,147.65,113,LIN,-3.7783378262563976
2018-06-21 23:59:59.999989+00:00,-0.0009601149871533304,35.12,133,NEM,0.03371923834882496
2018-06-21 23:59:59.999989+00:00,-0.01031199194967059,99.14,181,VLO,1.0223308818903423
2018-06-28 23:59:59.999989+00:00,0.6819462515017025,14.85,3,AMD,-10.126901834800282
2018-06-28 23:59:59.999989+00:00,-1.9242085929174962e-05,145.2,5,APD,0.0027939508769162045
2018-06-28 23:59:59.999989+00:00,-0.08663005841464635,92.65,10,AXP,8.026274912116985
2018-06-28 23:59:59.999989+00:00,-0.3958696953592158,130.76,13,AON,51.76392136517105
2018-06-28 23:59:59.999989+00:00,-0.7436881921017828,43.04,16,AMAT,32.00833978806073
2018-06-28 23:59:59.999989+00:00,-0.04935376443793132,95.19,22,AVY,4.697984836846682
2018-06-28 23:59:59.999989+00:00,0.1450516536655369,70.37,26,BAX,-10.207284868443832
2018-06-28 23:59:59.999989+00:00,-0.005475777744343785,317.62,28,BA,1.739216527158473
2018-06-28 23:59:59.999989+00:00,-9.33167699413007e-09,31.87,29,BSX,2.974005458029253e-07
2018-06-28 23:59:59.999989+00:00,-3.033165286827979e-05,123.87,35,CAT,0.003757181840793818
2018-06-28 23:59:59.999989+00:00,-0.30942632254365976,61.61,40,CINF,19.063755731914878
2018-06-28 23:59:59.999989+00:00,1.0008564102922046,10.16,75,F,-10.168701128568799
2018-06-28 23:59:59.999989+00:00,0.12104262965355095,84.26,82,GPC,-10.199051974608203
2018-06-28 23:59:59.999989+00:00,-0.0016165210952104028,79.23,83,GL,0.12807696637352023
2018-06-28 23:59:59.999989+00:00,-0.0002459195969199329,45.13,97,INTC,0.011098351408996572
2018-06-28 23:59:59.999989+00:00,-0.0065627034804237195,123.9,118,MAR,0.8131189612244989
2018-06-28 23:59:59.999989+00:00,-2.8573570291983893e-12,80.49,124,MDT,2.2998866728017834e-10
2018-06-28 23:59:59.999989+00:00,0.18480694035084155,55.45,125,MRK,-10.247544842454165
2018-06-28 23:59:59.999989+00:00,-0.4697863131992219,43.6,130,MS,20.482683255486076
2018-06-28 23:59:59.999989+00:00,-2.60469921519522e-06,292.95,139,NOC,0.0007630466350914397
2018-06-28 23:59:59.999989+00:00,0.1778215534746645,57.01,140,NUE,-10.137606763590622
2018-06-28 23:59:59.999989+00:00,-3.3036493431747034e-05,123.03,151,PNC,0.004064479786907838
2018-06-28 23:59:59.999989+00:00,-0.05074987982922133,51.78,155,PGR,2.6278287775570806
2018-06-28 23:59:59.999989+00:00,-0.010296823287410576,27.1,157,PHM,0.27904391108882665
2018-06-28 23:59:59.999989+00:00,-0.057999820871468856,154.56,161,ROK,8.964452313894226
2018-06-28 23:59:59.999989+00:00,-0.005882007800259474,59.96,163,SLB,0.35268518770355806
2018-06-28 23:59:59.999989+00:00,-8.953603671727904e-05,45.54,175,TFC,0.004077471112104888
2018-06-28 23:59:59.999989+00:00,0.07740927650121693,131.71,178,UNP,-10.195575807975283
2018-06-28 23:59:59.999989+00:00,0.10818922620793225,94.03,181,VLO,-10.17303294033187
2018-06-28 23:59:59.999989+00:00,-0.04682536187129191,76.06,188,WM,3.561537023930463
2018-06-28 23:59:59.999989+00:00,-0.0029745036819579375,32.35,191,WY,0.09622519411133929
2018-06-28 23:59:59.999989+00:00,-0.008795985007995706,74.85,195,YUM,0.6583794778484785
2018-07-05 23:59:59.999989+00:00,-0.0308439672362819,58.3,1,ABT,1.7982032898752347
2018-07-05 23:59:59.999989+00:00,-0.001556529630856993,26.21,24,BAC,0.040796641624761786
2018-07-05 23:59:59.999989+00:00,-0.1450516536655369,71.39,26,BAX,10.35523755518268
2018-07-05 23:59:59.999989+00:00,0.08946239575967975,323.54,28,BA,-28.94466352408679
2018-07-05 23:59:59.999989+00:00,-5.964186839731069e-05,80.21,46,CMA,0.0047838742641482905
2018-07-05 23:59:59.999989+00:00,-0.002610626585054079,62.03,52,CSX,0.16193716707090453
2018-07-05 23:59:59.999989+00:00,-6.906031658735044e-06,97.8,55,DHR,0.0006754098962242872
2018-07-05 23:59:59.999989+00:00,-0.08833603160747257,90.46,62,EMN,7.990877419211968
2018-07-05 23:59:59.999989+00:00,-1.3475373848221071e-05,70.87,63,ETN,0.0009549997446234274
2018-07-05 23:59:59.999989+00:00,-0.038269248301890074,136.7,64,ECL,5.231406242868372
2018-07-05 23:59:59.999989+00:00,-1.7786968635490247e-05,63.58,66,EMR,0.0011308954658444698
2018-07-05 23:59:59.999989+00:00,-1.1157875676694257e-12,219.61,72,FDX,2.450381077358826e-10
2018-07-05 23:59:59.999989+00:00,-5.251997545303681e-06,131.4,91,HON,0.0006901124774529038
2018-07-05 23:59:59.999989+00:00,-3.0724980098076817,13.03,95,HBAN,40.03464906779409
2018-07-05 23:59:59.999989+00:00,0.6238809596786024,46.43,97,INTC,-28.96679295787751
2018-07-05 23:59:59.999989+00:00,-2.5246917908230753e-05,121.43,98,IBM,0.0030657332415964605
2018-07-05 23:59:59.999989+00:00,1.452245698947912,19.8,100,IPG,-28.75446483916866
2018-07-05 23:59:59.999989+00:00,-0.0406350634359154,94.99,103,JPM,3.8599246757776036
2018-07-05 23:59:59.999989+00:00,-0.025589826117550948,154.04,113,LIN,3.9418568151475477
2018-07-05 23:59:59.999989+00:00,-0.1563010759880952,47.79,115,L,7.46962842147107
2018-07-05 23:59:59.999989+00:00,-0.09380379273480279,90.47,116,LOW,8.486429128717608
2018-07-05 23:59:59.999989+00:00,-0.47166151066787426,52.63,126,MU,24.823545306450225
2018-07-05 23:59:59.999989+00:00,-0.0056472465718011506,165.78,129,MCO,0.9362005366731947
2018-07-05 23:59:59.999989+00:00,-0.05805727434652714,72.83,148,PKI,4.2283112906575715
2018-07-05 23:59:59.999989+00:00,0.5480277212240829,52.54,155,PGR,-28.793376473113316
2018-07-05 23:59:59.999989+00:00,-0.00027831354313951164,15.87,160,RF,0.00441683592962405
2018-07-05 23:59:59.999989+00:00,-0.10749094461721904,101.16,172,TXN,10.873783957477878
2018-07-05 23:59:59.999989+00:00,-0.06452615599246563,65.87,173,TXT,4.250337895223711
2018-07-05 23:59:59.999989+00:00,0.6333921806723769,45.61,175,TFC,-28.88901736046711
2018-07-05 23:59:59.999989+00:00,-0.07740927650121693,134.02,178,UNP,10.374391236693093
2018-07-12 23:59:59.999989+00:00,-0.0372155698286077,133.0,19,ADSK,4.949670787204824
2018-07-12 23:59:59.999989+00:00,-0.48315702599973376,128.21,20,ADP,61.945562303425866
2018-07-12 23:59:59.999989+00:00,-0.11161583973696865,49.28,25,BK,5.500428582237815
2018-07-12 23:59:59.999989+00:00,-0.10640306934013656,48.53,37,SCHW,5.163740955076827
2018-07-12 23:59:59.999989+00:00,-0.13801464945945885,26.61,73,FITB,3.6725698221161998
2018-07-12 23:59:59.999989+00:00,-0.12104262965355095,85.1,82,GPC,10.300727783517186
2018-07-12 23:59:59.999989+00:00,-0.24986128934496252,21.29,93,HPQ,5.319546850154252
2018-07-12 23:59:59.999989+00:00,-0.6238809596786024,48.35,97,INTC,30.164644400460425
2018-07-12 23:59:59.999989+00:00,-0.2861596913559868,17.8,105,KEY,5.093642506136565
2018-07-12 23:59:59.999989+00:00,-0.036581712440374455,97.75,107,KLAC,3.575862391046603
2018-07-12 23:59:59.999989+00:00,-0.03956149098903811,96.59,138,NTRS,3.8212444146311917
2018-07-12 23:59:59.999989+00:00,-0.1778215534746645,59.14,140,NUE,10.516366672491658
2018-07-12 23:59:59.999989+00:00,-0.6333921806723769,46.84,175,TFC,29.668089742694136
2018-07-12 23:59:59.999989+00:00,-0.0019409933208241672,61.92,176,TSN,0.12018630642543243
2018-07-19 23:59:59.999989+00:00,6.37989885945101,11.55,4,AES,-73.68783182665916
2018-07-19 23:59:59.999989+00:00,1.7724496711188098,41.43,14,APA,-73.43258987445229
2018-07-19 23:59:59.999989+00:00,0.6124024812360183,118.78,43,CLX,-72.74116672121426
2018-07-19 23:59:59.999989+00:00,-0.015963899599576493,27.91,78,GPS,0.4455524378241799
2018-07-19 23:59:59.999989+00:00,0.502840600090364,150.15,165,SNA,-75.50151610356816
2018-07-26 23:59:59.999989+00:00,0.0003540154899928149,63.19,9,AEP,-0.022370238812645972
2018-07-26 23:59:59.999989+00:00,0.0003216135517097825,69.59,49,ED,-0.022381087063483768
2018-07-26 23:59:59.999989+00:00,0.00031358794919284584,71.24,67,ETR,-0.022340005500498337
2018-08-02 23:59:59.999989+00:00,5.737921317624611e-05,94.8,10,AXP,-0.005439549409108131
2018-08-02 23:59:59.999989+00:00,3.965463529136974e-05,137.76,13,AON,-0.0054628225577390945
2018-08-02 23:59:59.999989+00:00,-1.7724496711188098,41.67,14,APA,73.85797779552081
2018-08-02 23:59:59.999989+00:00,4.379471891186182e-05,123.85,20,ADP,-0.005423975937234086
2018-08-02 23:59:59.999989+00:00,7.751112926302313e-05,70.27,26,BAX,-0.005446707053312635
2018-08-02 23:59:59.999989+00:00,0.00025997910608800104,20.93,93,HPQ,-0.005441362690421862
2018-08-02 23:59:59.999989+00:00,0.00010460815437161105,51.7,126,MU,-0.0054082415810122915
2018-08-02 23:59:59.999989+00:00,3.287038274197189e-05,165.03,129,MCO,-0.00542459926390762
2018-08-02 23:59:59.999989+00:00,7.664229216886004e-05,71.89,150,PNW,-0.0055098143840193485
2018-08-02 23:59:59.999989+00:00,-0.0800752510845254,46.03,156,PEG,3.6858638074207044
2018-08-02 23:59:59.999989+00:00,5.35064109565836e-05,102.01,172,TXN,-0.005458188981681093
2018-08-09 23:59:59.999989+00:00,-1.0008564102922046,9.11,75,F,9.117801897761984
2018-08-09 23:59:59.999989+00:00,0.12977416825596239,150.04,113,LIN,-19.471316205124594
2018-08-09 23:59:59.999989+00:00,-0.00010460815437161105,52.65,126,MU,0.005507619327665321
2018-08-09 23:59:59.999989+00:00,0.16911751937920294,114.23,131,MSI,-19.318294238686352
2018-08-09 23:59:59.999989+00:00,0.32796034093184745,59.07,140,NUE,-19.37261733884423
2018-08-09 23:59:59.999989+00:00,0.47231724459329427,40.34,166,SO,-19.05327764689349
2018-08-16 23:59:59.999989+00:00,0.03878399288145035,61.05,1,ABT,-2.367762765412544
2018-08-16 23:59:59.999989+00:00,0.05961861253917279,39.89,14,APA,-2.3781864541876025
2018-08-16 23:59:59.999989+00:00,-0.08946239575967975,327.95,28,BA,29.339192689386973
2018-08-16 23:59:59.999989+00:00,0.023847445015669117,99.22,55,DHR,-2.3661434944546897
2018-08-16 23:59:59.999989+00:00,-0.05586404576017491,65.52,71,XOM,3.66021227820666
2018-08-16 23:59:59.999989+00:00,-0.03446883332238143,181.35,90,HD,6.2509229230138725
2018-08-16 23:59:59.999989+00:00,0.02554344717636718,92.65,116,LOW,-2.3666003808904197
2018-08-16 23:59:59.999989+00:00,-0.07244248520710084,18.56,117,MRO,1.3445325254437914
2018-08-16 23:59:59.999989+00:00,-0.04576079928586823,79.08,119,MMC,3.6187640075264595
2018-08-16 23:59:59.999989+00:00,0.023830561014950024,99.29,138,NTRS,-2.366136403174388
2018-08-16 23:59:59.999989+00:00,-0.0013043443207420788,68.67,141,OXY,0.08956932450535855
2018-08-16 23:59:59.999989+00:00,-4.684616661286354e-06,197.82,162,SPGI,0.0009267108679356666
2018-08-16 23:59:59.999989+00:00,0.036175764894029,65.53,173,TXT,-2.3705978735057207
2018-08-23 23:59:59.999989+00:00,-0.052369954963014984,103.87,38,CVX,5.439667222008366
2018-08-23 23:59:59.999989+00:00,0.09553482436537261,103.33,147,PEP,-9.871613401673951
2018-08-30 23:59:59.999989+00:00,0.21158779962516605,41.4,44,KO,-8.759734904481874
2018-08-30 23:59:59.999989+00:00,-0.023830561014950024,99.64,138,NTRS,2.3744770995296203
2018-08-30 23:59:59.999989+00:00,-0.1177159876924434,82.03,183,VFC,9.656242470411133
2018-09-06 23:59:59.999989+00:00,0.0970451463646544,99.0,138,NTRS,-9.607469490100787
2018-09-06 23:59:59.999989+00:00,0.2090724042919288,45.77,143,ORCL,-9.569243944441583
2018-09-06 23:59:59.999989+00:00,-0.09553482436537261,103.18,147,PEP,9.857283178019147
2018-09-06 23:59:59.999989+00:00,0.11944762004270407,80.4,183,VFC,-9.603588651433407
2018-09-06 23:59:59.999989+00:00,0.0890173657118917,107.84,187,DIS,-9.599632718370401
2018-09-06 23:59:59.999989+00:00,0.3913494065644022,24.23,193,WMB,-9.482396121055466
2018-09-13 23:59:59.999989+00:00,0.0030423597610315448,28.77,24,BAC,-0.08752869032487755
2018-09-13 23:59:59.999989+00:00,0.001568459052805023,55.68,30,BMY,-0.08733180006018368
2018-09-13 23:59:59.999989+00:00,0.0009290219841831315,93.57,32,COF,-0.0869285870600156
2018-09-20 23:59:59.999989+00:00,2.8306802011137477e-05,753.65,21,AZO,-0.02133342133569376
2018-09-20 23:59:59.999989+00:00,0.0008435896728945388,25.34,36,CNP,-0.021376562311147613
2018-09-20 23:59:59.999989+00:00,0.00021484458262186333,100.2,60,DTE,-0.021527427178710708
2018-09-20 23:59:59.999989+00:00,-0.47231724459329427,38.69,166,SO,18.273954193314555
2018-09-20 23:59:59.999989+00:00,0.0003397717158014127,62.88,184,VNO,-0.021364845489592832
2018-09-20 23:59:59.999989+00:00,-0.0890173657118917,108.4,187,DIS,9.649482443169061
2018-09-20 23:59:59.999989+00:00,0.00042397249048770405,50.73,190,WFC,-0.021508124442441226
2018-09-20 23:59:59.999989+00:00,0.000488028677050532,44.05,194,XEL,-0.021497663224075935
2018-09-27 23:59:59.999989+00:00,0.1197398797929299,58.4,8,AEE,-6.992808979907106
2018-09-27 23:59:59.999989+00:00,-0.0003540154899928149,62.98,9,AEP,0.02229589555974748
2018-09-27 23:59:59.999989+00:00,0.15417072335205595,45.0,17,ADM,-6.937682550842518
2018-09-27 23:59:59.999989+00:00,0.1110058672200422,62.74,45,CL,-6.964508109385448
2018-09-27 23:59:59.999989+00:00,-0.0003216135517097825,67.26,49,ED,0.021631727487999974
2018-09-27 23:59:59.999989+00:00,0.11294860480872548,61.73,58,D,-6.972317374842624
2018-10-04 23:59:59.999989+00:00,0.00024111053213373307,58.91,34,CCL,-0.014203821447998215
2018-10-04 23:59:59.999989+00:00,-0.043779065345588467,221.76,51,COST,9.708445531037698
2018-10-04 23:59:59.999989+00:00,-0.12222458913791495,102.35,56,DRI,12.509686698265595
2018-10-04 23:59:59.999989+00:00,-0.00021484458262186333,99.49,60,DTE,0.02137488752504918
2018-10-04 23:59:59.999989+00:00,-0.00031358794919284584,72.6,67,ETR,0.022766485111400607
2018-10-04 23:59:59.999989+00:00,-0.0556226638494013,39.14,70,EXC,2.177071063065567
2018-10-04 23:59:59.999989+00:00,-0.049232277995700804,32.83,74,FE,1.6162956865988574
2018-10-04 23:59:59.999989+00:00,0.00015695885535633119,90.56,82,GPC,-0.014214193941069353
2018-10-04 23:59:59.999989+00:00,7.424405602613358e-05,191.33,90,HD,-0.014205115239480138
2018-10-04 23:59:59.999989+00:00,0.0010511135180445435,13.52,95,HBAN,-0.014211054763962228
2018-10-04 23:59:59.999989+00:00,0.00022704992433235702,61.93,104,K,-0.014061201813902871
2018-10-04 23:59:59.999989+00:00,0.0001365922218758384,103.14,106,KMB,-0.01408812176427397
2018-10-04 23:59:59.999989+00:00,0.00017889041747183067,79.4,119,MMC,-0.014203899147263357
2018-10-04 23:59:59.999989+00:00,-3.287038274197189e-05,161.82,129,MCO,0.00531908533530589
2018-10-04 23:59:59.999989+00:00,-0.03970214181037157,39.76,134,NEE,1.5785571583803737
2018-10-04 23:59:59.999989+00:00,0.00014229553183100257,99.25,147,PEP,-0.014122831534227005
2018-10-04 23:59:59.999989+00:00,-7.664229216886004e-05,71.17,150,PNW,0.00545463193365777
2018-10-04 23:59:59.999989+00:00,0.00018417644847022068,76.67,154,PG,-0.01412080830421182
2018-10-04 23:59:59.999989+00:00,-0.11936120171641128,80.32,171,TGT,9.587091721862153
2018-10-04 23:59:59.999989+00:00,0.0002929510361567147,48.79,177,USB,-0.014293081054086108
2018-10-04 23:59:59.999989+00:00,-0.012132487293205792,89.47,185,WMT,1.0854936381231222
2018-10-04 23:59:59.999989+00:00,0.00016644477352965834,85.09,188,WM,-0.014162785779638629
2018-10-04 23:59:59.999989+00:00,-0.000488028677050532,43.84,194,XEL,0.021395177201895325
2018-10-11 23:59:59.999989+00:00,-0.1138495638762658,91.53,6,ALL,10.420650581594609
2018-10-11 23:59:59.999989+00:00,0.051400490710127436,186.32,12,AMGN,-9.576939429110944
2018-10-11 23:59:59.999989+00:00,0.3471306197231882,27.93,18,T,-9.695358208868646
2018-10-11 23:59:59.999989+00:00,0.26474597804421496,36.11,29,BSX,-9.559977267176603
2018-10-11 23:59:59.999989+00:00,0.14951481493863938,63.2,42,C,-9.44933630412201
2018-10-11 23:59:59.999989+00:00,0.317185708930876,29.92,50,GLW,-9.49019641121181
2018-10-18 23:59:59.999989+00:00,-0.6819462515017025,27.08,3,AMD,18.467104490666102
2018-10-18 23:59:59.999989+00:00,0.002449162339646725,90.78,6,ALL,-0.2223349571931297
2018-10-18 23:59:59.999989+00:00,-5.737921317624611e-05,100.56,10,AXP,0.005770053677003309
2018-10-18 23:59:59.999989+00:00,-7.751112926302313e-05,70.3,26,BAX,0.0054490323871905265
2018-10-18 23:59:59.999989+00:00,-0.0005238161492066661,237.35,27,BDX,0.12432776301420219
2018-10-18 23:59:59.999989+00:00,0.0031386920109161024,70.68,40,CINF,-0.22184275133155015
2018-10-18 23:59:59.999989+00:00,0.0016417024342600184,135.02,53,CMI,-0.2216626626737877
2018-10-18 23:59:59.999989+00:00,0.0032531187035541864,68.4,54,CVS,-0.22251331932310636
2018-10-18 23:59:59.999989+00:00,0.002835115572958414,77.2,59,DOV,-0.21887092223238955
2018-10-18 23:59:59.999989+00:00,0.001532965416398171,144.43,64,ECL,-0.22140619509038784
2018-10-18 23:59:59.999989+00:00,0.003215455968925484,68.85,71,XOM,-0.22138414346051954
2018-10-18 23:59:59.999989+00:00,0.002644465692129861,84.0,83,GL,-0.22213511813890835
2018-10-18 23:59:59.999989+00:00,0.008638725017603068,25.74,108,KR,-0.22236078195310297
2018-10-18 23:59:59.999989+00:00,0.0007117304358150775,310.26,114,LMT,-0.22082148501598595
2018-10-18 23:59:59.999989+00:00,0.0110048542571942,19.81,117,MRO,-0.2180061628350171
2018-10-18 23:59:59.999989+00:00,-0.0016387101065610536,75.49,135,NKE,0.12370622594429392
2018-10-18 23:59:59.999989+00:00,-0.008006914071593096,158.27,137,NSC,1.2672542901110395
2018-10-18 23:59:59.999989+00:00,-0.0970451463646544,88.24,138,NTRS,8.563263715217104
2018-10-18 23:59:59.999989+00:00,-0.2090724042919288,45.59,143,ORCL,9.531610911669034
2018-10-18 23:59:59.999989+00:00,-0.00014229553183100257,100.76,147,PEP,0.01433769778729182
