date,amount,price,sid,symbol,value
2017-06-08 23:59:59.999989+00:00,0.057478690676327285,26.31,92,HWM,-1.5122643516941707
2017-06-08 23:59:59.999989+00:00,0.0753494943544679,20.21,100,IPG,-1.5228132809037964
2017-06-08 23:59:59.999989+00:00,-4.9328752352121,15.42,105,KEY,76.06493612697058
2017-06-08 23:59:59.999989+00:00,0.02617279944088215,57.78,112,LNC,-1.5122643516941707
2017-06-08 23:59:59.999989+00:00,0.010613126196183386,142.49,145,PH,-1.5122643516941707
2017-06-08 23:59:59.999989+00:00,0.03986987481397761,37.93,180,UNM,-1.5122643516941707
2017-06-08 23:59:59.999989+00:00,0.014909438545737659,101.43,187,DIS,-1.5122643516941707
2017-06-08 23:59:59.999989+00:00,-0.021822417038840813,166.7,192,WHR,3.6377969203747633
2017-06-08 23:59:59.999989+00:00,0.06700329427089813,22.81,193,WMB,-1.5283451423191863
2017-06-15 23:59:59.999989+00:00,0.32643128739133653,136.63,2,ADBE,-44.60030679627831
2017-06-15 23:59:59.999989+00:00,1.3061975537439154,34.11,15,AAPL,-44.55439855820495
2017-06-15 23:59:59.999989+00:00,1.0824928155877254,40.94,16,AMAT,-44.317255870161475
2017-06-15 23:59:59.999989+00:00,-0.022311365472029665,67.34,63,ETN,1.5024473508864777
2017-06-15 23:59:59.999989+00:00,-0.029450133431239936,52.96,66,EMR,1.559679066518467
2017-06-15 23:59:59.999989+00:00,1.4032688271720235,31.87,97,INTC,-44.72217752197239
2017-06-15 23:59:59.999989+00:00,-0.0753494943544679,20.78,100,IPG,1.565762492685843
2017-06-15 23:59:59.999989+00:00,0.4998241829865131,89.08,107,KLAC,-44.52433822043859
2017-06-15 23:59:59.999989+00:00,-0.02617279944088215,60.84,112,LNC,1.5923531179832702
2017-06-15 23:59:59.999989+00:00,-0.04661327060417714,74.49,116,LOW,3.4722225273051546
2017-06-22 23:59:59.999989+00:00,-0.32643128739133653,145.15,2,ADBE,47.3815013648525
2017-06-22 23:59:59.999989+00:00,0.02388043333822472,105.72,19,ADSK,-2.5246394125171174
2017-06-22 23:59:59.999989+00:00,0.10451026913113748,24.17,36,CNP,-2.526013204899593
2017-06-22 23:59:59.999989+00:00,-0.124497674185617,28.17,41,CSCO,3.507099481808831
2017-06-22 23:59:59.999989+00:00,0.07469437702033058,33.21,47,CAG,-2.4806002608451787
2017-06-22 23:59:59.999989+00:00,0.01650593813038369,152.93,51,COST,-2.524253118279578
2017-06-22 23:59:59.999989+00:00,0.05089580559622847,49.52,52,CSX,-2.520360293125234
2017-06-22 23:59:59.999989+00:00,0.031294767507959946,80.87,56,DRI,-2.530807848368721
2017-06-22 23:59:59.999989+00:00,0.03755278975624119,67.0,58,D,-2.51603691366816
2017-06-22 23:59:59.999989+00:00,0.04335892457510686,58.3,59,DOV,-2.5278253027287296
2017-06-22 23:59:59.999989+00:00,0.024839316991604864,101.42,88,HSY,-2.5192035292885655
2017-06-22 23:59:59.999989+00:00,-4.472552741859977,15.78,93,HPQ,70.57688226655044
2017-06-22 23:59:59.999989+00:00,0.020314898579499117,124.01,101,IFF,-2.5192505728436854
2017-06-22 23:59:59.999989+00:00,0.05383794794191489,46.88,121,MKC,-2.5239229995169703
2017-06-22 23:59:59.999989+00:00,0.046921788427532446,53.63,144,PCAR,-2.5164155133685653
2017-06-22 23:59:59.999989+00:00,-0.010613126196183386,147.81,145,PH,1.5687261830578663
2017-06-22 23:59:59.999989+00:00,-6.144673369916809,12.22,160,RF,75.08790858038341
2017-06-22 23:59:59.999989+00:00,0.045599331517921775,55.47,169,SBUX,-2.5293949192991207
2017-06-22 23:59:59.999989+00:00,0.0352306393009069,71.89,172,TXN,-2.5327306593421968
2017-06-22 23:59:59.999989+00:00,0.05498742918337626,45.9,173,TXT,-2.5239229995169703
2017-06-22 23:59:59.999989+00:00,0.02540947346740129,99.59,178,UNP,-2.5305294626184947
2017-06-22 23:59:59.999989+00:00,-0.03986987481397761,39.27,180,UNM,1.5656899839449008
2017-06-22 23:59:59.999989+00:00,0.035851178970411506,70.21,185,WMT,-2.5171112755125917
2017-06-29 23:59:59.999989+00:00,0.6792720167265718,49.5,8,AEE,-33.6239648279653
2017-06-29 23:59:59.999989+00:00,0.5527463858177893,61.02,9,AEP,-33.72858446260151
2017-06-29 23:59:59.999989+00:00,0.27498280521331275,122.84,43,CLX,-33.77888779240334
2017-06-29 23:59:59.999989+00:00,0.49624953747969924,68.05,45,CL,-33.76978102549353
2017-06-29 23:59:59.999989+00:00,0.47987653518109125,70.08,49,ED,-33.629747585490875
2017-06-29 23:59:59.999989+00:00,-0.05089580559622847,51.84,52,CSX,2.638438562108484
2017-06-29 23:59:59.999989+00:00,-0.031294767507959946,83.67,56,DRI,2.618433197391009
2017-06-29 23:59:59.999989+00:00,-0.04335892457510686,59.62,59,DOV,2.5850590831678706
2017-07-06 23:59:59.999989+00:00,0.013496793157324091,130.32,5,APD,-1.7589020842624754
2017-07-06 23:59:59.999989+00:00,0.02992777207710183,58.31,7,MO,-1.7450883898158078
2017-07-06 23:59:59.999989+00:00,0.031157899363544978,56.2,11,AIG,-1.7510739442312278
2017-07-06 23:59:59.999989+00:00,0.013730682539255296,127.76,13,AON,-1.7542320012152566
2017-07-13 23:59:59.999989+00:00,-0.013496793157324091,131.78,5,APD,1.7786074022721687
2017-07-13 23:59:59.999989+00:00,-0.6792720167265718,49.02,8,AEE,33.29791425993655
2017-07-13 23:59:59.999989+00:00,-0.031157899363544978,56.72,11,AIG,1.767276051900271
2017-07-13 23:59:59.999989+00:00,-0.013730682539255296,129.16,13,AON,1.773454956770214
2017-07-13 23:59:59.999989+00:00,-1.3061975537439154,34.63,15,AAPL,45.233621286151795
2017-07-13 23:59:59.999989+00:00,-1.0824928155877254,42.92,16,AMAT,46.460591645025175
2017-07-13 23:59:59.999989+00:00,-0.02388043333822472,107.49,19,ADSK,2.566907779525775
2017-07-13 23:59:59.999989+00:00,0.00887457840727508,39.33,44,KO,-0.34903716875812885
2017-07-13 23:59:59.999989+00:00,-0.47987653518109125,69.82,49,ED,33.50497968634379
2017-07-13 23:59:59.999989+00:00,0.0042644359546498275,81.66,55,DHR,-0.3482338400567049
2017-07-13 23:59:59.999989+00:00,-0.03755278975624119,64.93,58,D,2.4383026388727407
2017-07-13 23:59:59.999989+00:00,0.0037525753312516045,92.87,60,DTE,-0.3485016710133365
2017-07-13 23:59:59.999989+00:00,0.005287926413177988,66.42,65,EIX,-0.35122407236328196
2017-07-13 23:59:59.999989+00:00,0.005392443797502692,64.61,67,ETR,-0.34840579375664893
2017-07-13 23:59:59.999989+00:00,0.006542050586854147,53.37,69,ES,-0.3491492398204058
2017-07-13 23:59:59.999989+00:00,0.0025035103615045837,139.7,90,HD,-0.3497403975021903
2017-07-13 23:59:59.999989+00:00,-0.057478690676327285,23.92,92,HWM,1.3748902809777488
2017-07-13 23:59:59.999989+00:00,0.0029188788058030287,119.52,102,JNJ,-0.348864394869578
2017-07-13 23:59:59.999989+00:00,0.003164322764826698,110.28,106,KMB,-0.3489615145050882
2017-07-13 23:59:59.999989+00:00,-0.4998241829865131,89.78,107,KLAC,44.874215148529146
2017-07-13 23:59:59.999989+00:00,0.00761645933099835,45.75,115,L,-0.3484530143931745
2017-07-13 23:59:59.999989+00:00,0.0035923738332092822,97.4,118,MAR,-0.3498972113545841
2017-07-13 23:59:59.999989+00:00,0.006225970053953901,56.09,125,MRK,-0.34921466032627435
2017-07-13 23:59:59.999989+00:00,-0.046921788427532446,58.84,144,PCAR,2.7608780310760093
2017-07-13 23:59:59.999989+00:00,0.0034049791373466686,102.72,147,PEP,-0.3497594569882498
2017-07-13 23:59:59.999989+00:00,0.012886149827537796,27.1,149,PFE,-0.3492146603262743
2017-07-13 23:59:59.999989+00:00,0.004728702238676701,73.75,150,PNW,-0.3487417901024067
2017-07-13 23:59:59.999989+00:00,0.011308764906938936,30.83,153,PPL,-0.34864922208092736
2017-07-13 23:59:59.999989+00:00,0.004502509803072129,77.39,154,PG,-0.34844923365975206
2017-07-13 23:59:59.999989+00:00,-0.045599331517921775,54.28,169,SBUX,2.475131714792794
2017-07-13 23:59:59.999989+00:00,-0.0352306393009069,72.3,172,TXN,2.5471752214555687
2017-07-13 23:59:59.999989+00:00,-0.05498742918337626,48.66,173,TXT,2.6756883040630886
2017-07-13 23:59:59.999989+00:00,-0.02540947346740129,100.83,178,UNP,2.562037209718072
2017-07-13 23:59:59.999989+00:00,0.0019092157909697356,183.15,189,WAT,-0.3496728721161071
2017-07-13 23:59:59.999989+00:00,0.012125509039106747,28.85,191,WY,-0.34982093577822965
2017-07-13 23:59:59.999989+00:00,-0.06700329427089813,24.55,193,WMB,1.644930874350549
2017-07-20 23:59:59.999989+00:00,-0.10451026913113748,23.98,36,CNP,2.5061562537646767
2017-07-20 23:59:59.999989+00:00,1.123962432609955,39.91,37,SCHW,-44.857340685463306
2017-07-20 23:59:59.999989+00:00,-0.00887457840727508,39.69,44,KO,0.3522320169847479
2017-07-20 23:59:59.999989+00:00,0.7157367010778976,62.92,46,CMA,-45.034153231821314
2017-07-20 23:59:59.999989+00:00,0.912350110138452,49.29,52,CSX,-44.9697369287243
2017-07-20 23:59:59.999989+00:00,-0.0042644359546498275,80.48,55,DHR,0.3432018056302181
2017-07-20 23:59:59.999989+00:00,-0.0037525753312516045,93.7,60,DTE,0.35161630853827536
2017-07-20 23:59:59.999989+00:00,-0.005287926413177988,67.46,65,EIX,0.356723515832987
2017-07-20 23:59:59.999989+00:00,-0.006542050586854147,53.98,69,ES,0.3531398906783868
2017-07-20 23:59:59.999989+00:00,0.22166775239672845,203.18,72,FDX,-45.03845393196729
2017-07-20 23:59:59.999989+00:00,-0.024839316991604864,96.79,88,HSY,2.404197491617435
2017-07-20 23:59:59.999989+00:00,-0.0025035103615045837,139.47,90,HD,0.34916459011904427
2017-07-20 23:59:59.999989+00:00,0.19545261182512297,229.96,94,HUM,-44.94628261530528
2017-07-20 23:59:59.999989+00:00,-1.4032688271720235,31.26,97,INTC,43.866183537397454
2017-07-20 23:59:59.999989+00:00,-0.020314898579499117,123.95,101,IFF,2.5180316789289154
2017-07-20 23:59:59.999989+00:00,-0.0029188788058030287,122.81,102,JNJ,0.35846750614066997
2017-07-20 23:59:59.999989+00:00,-0.00761645933099835,46.94,115,L,0.35751660099706256
2017-07-20 23:59:59.999989+00:00,-0.0035923738332092822,98.55,118,MAR,0.3540284412627748
2017-07-20 23:59:59.999989+00:00,0.5676563611300719,79.47,124,MDT,-45.111651019006814
2017-07-27 23:59:59.999989+00:00,0.010629869273561764,176.24,0,MMM,-1.8734081607725253
2017-07-27 23:59:59.999989+00:00,-0.5527463858177893,60.63,9,AEP,33.51301337213257
2017-07-27 23:59:59.999989+00:00,0.06828392318910169,27.24,29,BSX,-1.86005406767113
2017-07-27 23:59:59.999989+00:00,-1.123962432609955,40.7,37,SCHW,45.74527100722518
2017-07-27 23:59:59.999989+00:00,-0.27498280521331275,121.95,43,CLX,33.53415309576349
2017-07-27 23:59:59.999989+00:00,-0.49624953747969924,66.95,45,CL,33.223906534265865
2017-07-27 23:59:59.999989+00:00,-0.7157367010778976,62.98,46,CMA,45.07709743388599
2017-07-27 23:59:59.999989+00:00,0.02371257818952848,78.62,56,DRI,-1.8642828972607293
2017-07-27 23:59:59.999989+00:00,0.014694280127493084,127.45,64,ECL,-1.8727860022489937
2017-07-27 23:59:59.999989+00:00,-0.22166775239672845,203.23,72,FDX,45.049537319587124
2017-07-27 23:59:59.999989+00:00,0.010496973559708295,179.35,79,GD,-1.8826322079336826
2017-07-27 23:59:59.999989+00:00,0.019727585858657345,95.08,87,HAS,-1.8756988634411405
2017-07-27 23:59:59.999989+00:00,0.013962305546943839,133.63,90,HD,-1.865782890238105
2017-07-27 23:59:59.999989+00:00,0.014663209130277771,127.96,96,ITW,-1.8763042403103436
2017-07-27 23:59:59.999989+00:00,0.03912129489856182,47.43,99,IP,-1.8555230170387873
2017-07-27 23:59:59.999989+00:00,0.01530318899750853,122.34,101,IFF,-1.8721921419551935
2017-07-27 23:59:59.999989+00:00,0.015803048395047002,118.39,102,JNJ,-1.8709228994896145
2017-07-27 23:59:59.999989+00:00,0.04147862591593196,45.21,110,LEG,-1.875248677659284
2017-07-27 23:59:59.999989+00:00,0.02498792438069089,74.86,111,LLY,-1.87059601913852
2017-07-27 23:59:59.999989+00:00,0.05182245153183417,36.47,120,MAS,-1.8899648073659923
2017-07-27 23:59:59.999989+00:00,-0.05383794794191489,44.7,121,MKC,2.406556273003596
2017-07-27 23:59:59.999989+00:00,0.06280929801560446,30.27,126,MU,-1.901237450932347
2017-07-27 23:59:59.999989+00:00,0.042131979609477246,44.42,132,NWL,-1.8715025342529794
2017-07-27 23:59:59.999989+00:00,0.0173493807806261,107.47,137,NSC,-1.864537952493887
2017-07-27 23:59:59.999989+00:00,-0.0034049791373466686,104.85,147,PEP,0.3570120625507982
2017-07-27 23:59:59.999989+00:00,0.02865542047513267,65.6,148,PKI,-1.879795583168703
2017-07-27 23:59:59.999989+00:00,-0.004728702238676701,75.3,150,PNW,0.3560712785723556
2017-07-27 23:59:59.999989+00:00,0.01876661495284323,99.84,152,PPG,-1.873658836891868
2017-07-27 23:59:59.999989+00:00,-0.011308764906938936,31.05,153,PPL,0.35113715036045395
2017-07-27 23:59:59.999989+00:00,-0.004502509803072129,81.16,154,PG,0.36542369561733395
2017-07-27 23:59:59.999989+00:00,0.08094877534998568,23.16,157,PHM,-1.8747736371056685
2017-07-27 23:59:59.999989+00:00,0.02742157548103645,68.18,159,RTX,-1.8696030162970654
2017-07-27 23:59:59.999989+00:00,0.012464020595427831,150.85,161,ROK,-1.8801975068202883
2017-07-27 23:59:59.999989+00:00,0.016604692921649244,112.77,164,SHW,-1.8725112207743853
2017-07-27 23:59:59.999989+00:00,0.032500350179572444,54.65,167,LUV,-1.776144137313634
2017-07-27 23:59:59.999989+00:00,0.014292711250726479,131.11,168,SWK,-1.8739173720827489
2017-07-27 23:59:59.999989+00:00,-0.035851178970411506,72.69,185,WMT,2.606022199359212
2017-07-27 23:59:59.999989+00:00,-0.014909438545737659,103.89,187,DIS,1.5489415705166854
2017-07-27 23:59:59.999989+00:00,-0.012125509039106747,29.66,191,WY,0.3596425980999061
2017-08-03 23:59:59.999989+00:00,-0.010629869273561764,182.23,0,MMM,1.93708107772116
2017-08-03 23:59:59.999989+00:00,1.0225239956529684,40.48,16,AMAT,-41.39177134403216
2017-08-03 23:59:59.999989+00:00,1.0217673178071471,40.47,23,BLL,-41.35092335165524
2017-08-03 23:59:59.999989+00:00,0.7249290700717842,56.76,26,BAX,-41.14697401727447
2017-08-03 23:59:59.999989+00:00,0.6324037719679656,65.76,45,CL,-41.58687204461342
2017-08-03 23:59:59.999989+00:00,0.6592781643148456,62.91,46,CMA,-41.47518931704694
2017-08-03 23:59:59.999989+00:00,-0.07469437702033058,30.84,47,CAG,2.303574587306995
2017-08-10 23:59:59.999989+00:00,0.019219043274736558,45.77,1,ABT,-0.8796556106846923
2017-08-10 23:59:59.999989+00:00,0.06860734076250462,12.7,3,AMD,-0.8713132276838086
2017-08-10 23:59:59.999989+00:00,0.01536181818469344,57.05,11,AIG,-0.8763917274367607
2017-08-10 23:59:59.999989+00:00,0.0056851526318086555,153.51,12,AMGN,-0.8727277805089466
2017-08-10 23:59:59.999989+00:00,-1.0225239956529684,41.11,16,AMAT,42.03596146129353
2017-08-10 23:59:59.999989+00:00,0.008192016584299062,106.56,19,ADSK,-0.8729412872229081
2017-08-10 23:59:59.999989+00:00,-0.7249290700717842,57.29,26,BAX,41.53118642441252
2017-08-10 23:59:59.999989+00:00,0.004672889430285789,188.23,27,BDX,-0.8795779774626941
2017-08-10 23:59:59.999989+00:00,0.02208309538341531,39.53,37,SCHW,-0.8729447605064072
2017-08-10 23:59:59.999989+00:00,0.033078999698719816,26.46,50,GLW,-0.8752703320281263
2017-08-10 23:59:59.999989+00:00,-0.01650593813038369,146.37,51,COST,2.415974164144261
2017-08-10 23:59:59.999989+00:00,-0.912350110138452,47.95,52,CSX,43.74718778113878
2017-08-10 23:59:59.999989+00:00,0.013200842561231767,66.46,63,ETN,-0.8773279966194631
2017-08-10 23:59:59.999989+00:00,-0.005392443797502692,66.4,67,ETR,0.35805826815417874
2017-08-10 23:59:59.999989+00:00,0.0044797810676519625,196.13,72,FDX,-0.8786194607985794
2017-08-10 23:59:59.999989+00:00,0.02517826607502672,34.75,76,BEN,-0.8749447461071784
2017-08-10 23:59:59.999989+00:00,-0.010496973559708295,183.87,79,GD,1.9300785284235642
2017-08-10 23:59:59.999989+00:00,-0.013962305546943839,141.87,90,HD,1.9808322879449225
2017-08-10 23:59:59.999989+00:00,-0.19545261182512297,246.89,94,HUM,48.255295333504606
2017-08-10 23:59:59.999989+00:00,-0.01530318899750853,127.68,101,IFF,1.953911171201889
2017-08-10 23:59:59.999989+00:00,-0.015803048395047002,120.37,102,JNJ,1.9022129353118078
2017-08-10 23:59:59.999989+00:00,-0.02498792438069089,75.57,111,LLY,1.8883374454488104
2017-08-10 23:59:59.999989+00:00,0.007341998348343766,119.55,113,LIN,-0.8777359025444972
2017-08-10 23:59:59.999989+00:00,0.009005854123009353,97.37,118,MAR,-0.8769000159574207
2017-08-10 23:59:59.999989+00:00,0.01215454545682041,72.14,119,MMC,-0.8768289092550244
2017-08-10 23:59:59.999989+00:00,0.00593988920968307,147.32,123,MCK,-0.8750644783705098
2017-08-10 23:59:59.999989+00:00,-0.5676563611300719,77.31,124,MDT,43.88551327896586
2017-08-10 23:59:59.999989+00:00,-0.006225970053953901,55.72,125,MRK,0.34691105140631134
2017-08-10 23:59:59.999989+00:00,0.010612878972545627,82.32,131,MSI,-0.8736521970199559
2017-08-10 23:59:59.999989+00:00,-0.0173493807806261,109.26,137,NSC,1.8955933440912078
2017-08-10 23:59:59.999989+00:00,0.019098116337230076,46.0,143,ORCL,-0.8785133515125835
2017-08-10 23:59:59.999989+00:00,0.015276504373185252,57.03,144,PCAR,-0.8712190444027549
2017-08-10 23:59:59.999989+00:00,0.005857670739222294,149.46,145,PH,-0.8754874686841642
2017-08-10 23:59:59.999989+00:00,-0.012886149827537796,27.49,149,PFE,0.354240258759014
2017-08-10 23:59:59.999989+00:00,-0.08094877534998568,23.97,157,PHM,1.9403421451391567
2017-08-10 23:59:59.999989+00:00,-0.012464020595427831,151.62,161,ROK,1.8897948026787679
2017-08-10 23:59:59.999989+00:00,0.015803091238472785,56.16,181,VLO,-0.8875016039526316
2017-08-10 23:59:59.999989+00:00,-0.0019092157909697356,176.1,189,WAT,0.33621290078977045
2017-08-10 23:59:59.999989+00:00,0.03620864590633213,24.32,193,WMB,-0.8805942684419975
2017-08-17 23:59:59.999989+00:00,-0.019219043274736558,46.61,1,ABT,0.895799607035471
2017-08-17 23:59:59.999989+00:00,-0.02992777207710183,51.33,7,MO,1.536192540717637
2017-08-17 23:59:59.999989+00:00,-0.008192016584299062,110.07,19,ADSK,0.9016952654337977
2017-08-17 23:59:59.999989+00:00,-1.0217673178071471,39.3,23,BLL,40.15545558982088
2017-08-17 23:59:59.999989+00:00,2.0147407385248655,22.19,24,BAC,-44.70709698786677
2017-08-17 23:59:59.999989+00:00,0.934651934035875,47.9,25,BK,-44.76982764031841
2017-08-17 23:59:59.999989+00:00,-0.004672889430285789,191.51,27,BDX,0.8949050547940315
2017-08-17 23:59:59.999989+00:00,-0.06828392318910169,26.69,29,BSX,1.8224979099171241
2017-08-17 23:59:59.999989+00:00,-0.6324037719679656,65.84,45,CL,41.637464346370855
2017-08-17 23:59:59.999989+00:00,0.32561761464780775,138.65,53,CMI,-45.146882270918546
2017-08-17 23:59:59.999989+00:00,-0.02371257818952848,77.57,56,DRI,1.8393846901617241
2017-08-17 23:59:59.999989+00:00,0.3786659795120481,118.51,57,DE,-44.87570523197282
2017-08-17 23:59:59.999989+00:00,-0.014694280127493084,126.52,64,ECL,1.859120321730425
2017-08-17 23:59:59.999989+00:00,-0.0044797810676519625,199.18,72,FDX,0.892282793054918
2017-08-17 23:59:59.999989+00:00,-0.03912129489856182,46.46,99,IP,1.8175753609871823
2017-08-17 23:59:59.999989+00:00,-0.003164322764826698,108.16,106,KMB,0.34225315024365566
2017-08-17 23:59:59.999989+00:00,0.6081310025596172,74.08,111,LLY,-45.050344669616436
2017-08-17 23:59:59.999989+00:00,0.7013537069794648,63.83,112,LNC,-44.767407116499236
2017-08-17 23:59:59.999989+00:00,-0.007341998348343766,124.27,113,LIN,0.9123901347486798
2017-08-17 23:59:59.999989+00:00,-0.01215454545682041,73.05,119,MMC,0.887889545620731
2017-08-17 23:59:59.999989+00:00,-0.05182245153183417,35.83,120,MAS,1.8567984383856184
2017-08-17 23:59:59.999989+00:00,-0.06280929801560446,30.32,126,MU,1.9043779158331273
2017-08-17 23:59:59.999989+00:00,1.073309089085153,41.7,130,MS,-44.75698901485089
2017-08-24 23:59:59.999989+00:00,0.011959658874147268,181.48,0,MMM,-2.170438892480246
2017-08-24 23:59:59.999989+00:00,0.01613816141789839,133.05,13,AON,-2.147182376651381
2017-08-24 23:59:59.999989+00:00,0.02248751877206263,95.52,20,ADP,-2.148007793107422
2017-08-24 23:59:59.999989+00:00,0.056257131278968114,38.27,23,BLL,-2.15296041404611
2017-08-31 23:59:59.999989+00:00,-0.011959658874147268,181.86,0,MMM,2.1749835628524226
2017-08-31 23:59:59.999989+00:00,-0.06860734076250462,12.82,3,AMD,0.8795461085753092
2017-08-31 23:59:59.999989+00:00,0.005048119329220349,83.99,6,ALL,-0.4239915424612171
2017-08-31 23:59:59.999989+00:00,-0.0056851526318086555,156.05,12,AMGN,0.8871680681937407
2017-08-31 23:59:59.999989+00:00,-0.02248751877206263,98.19,20,ADP,2.20804946822883
2017-08-31 23:59:59.999989+00:00,-2.0147407385248655,22.26,24,BAC,44.84812883956351
2017-08-31 23:59:59.999989+00:00,0.006117400122096726,68.96,40,CINF,-0.4218559124197902
2017-08-31 23:59:59.999989+00:00,0.01050003788711743,40.14,44,KO,-0.42147152078889366
2017-08-31 23:59:59.999989+00:00,-0.033078999698719816,26.23,50,GLW,0.8676621620974208
2017-08-31 23:59:59.999989+00:00,-0.32561761464780775,142.42,53,CMI,46.37446067814078
2017-08-31 23:59:59.999989+00:00,0.0033439133434649826,126.59,64,ECL,-0.42330599014923215
2017-08-31 23:59:59.999989+00:00,0.0182964186022589,23.1,73,FITB,-0.42264726971218064
2017-08-31 23:59:59.999989+00:00,-0.02517826607502672,34.38,76,BEN,0.8656287876594186
2017-08-31 23:59:59.999989+00:00,0.005646830881935439,74.81,83,GL,-0.4224394182775902
2017-08-31 23:59:59.999989+00:00,0.008473085067565302,50.01,86,HIG,-0.42373898422894074
2017-08-31 23:59:59.999989+00:00,0.0035531370301882317,119.64,102,JNJ,-0.42509731429172004
2017-08-31 23:59:59.999989+00:00,0.005140496772112022,82.42,103,JPM,-0.4236797439574729
2017-08-31 23:59:59.999989+00:00,-0.6081310025596172,74.42,111,LLY,45.25710921048671
2017-08-31 23:59:59.999989+00:00,0.0034666106162897776,121.55,113,LIN,-0.4213665204100225
2017-08-31 23:59:59.999989+00:00,-0.009005854123009353,100.35,118,MAR,0.9037374612439886
2017-08-31 23:59:59.999989+00:00,0.012070080790891507,35.13,120,MAS,-0.4240219381840187
2017-08-31 23:59:59.999989+00:00,-0.010612878972545627,82.37,131,MSI,0.8741828409685833
2017-08-31 23:59:59.999989+00:00,-0.019098116337230076,46.86,143,ORCL,0.8949377315626014
2017-08-31 23:59:59.999989+00:00,-0.015276504373185252,57.09,144,PCAR,0.8721356346651461
2017-08-31 23:59:59.999989+00:00,-0.005857670739222294,150.93,145,PH,0.8840982446708209
2017-08-31 23:59:59.999989+00:00,0.004094912734791277,103.7,147,PEP,-0.4246424505978555
2017-08-31 23:59:59.999989+00:00,-0.02865542047513267,65.59,148,PKI,1.879509028963952
2017-08-31 23:59:59.999989+00:00,0.0037608579115496472,112.48,151,PNC,-0.4230212978911043
2017-08-31 23:59:59.999989+00:00,-0.01876661495284323,97.82,152,PPG,1.8357502746871246
2017-08-31 23:59:59.999989+00:00,0.010479147485949327,40.16,155,PGR,-0.4208425630357249
2017-08-31 23:59:59.999989+00:00,-0.02742157548103645,68.75,159,RTX,1.885233314321256
2017-08-31 23:59:59.999989+00:00,-0.016604692921649244,109.6,164,SHW,1.819874344212757
2017-08-31 23:59:59.999989+00:00,-0.014292711250726479,132.01,168,SWK,1.8867808122084024
2017-08-31 23:59:59.999989+00:00,0.005048724184160347,83.91,170,STT,-0.42363844629289465
2017-08-31 23:59:59.999989+00:00,0.007300182266285905,57.75,176,TSN,-0.421585525878011
2017-08-31 23:59:59.999989+00:00,0.010121703588998858,41.78,180,UNM,-0.42288477594837226
2017-08-31 23:59:59.999989+00:00,-0.015803091238472785,57.72,181,VLO,0.9121544262846492
2017-08-31 23:59:59.999989+00:00,0.005773725957933989,73.04,185,WMT,-0.4217129439674986
2017-09-07 23:59:59.999989+00:00,0.23200486577970977,132.33,5,APD,-30.701203888628996
2017-09-07 23:59:59.999989+00:00,-0.01613816141789839,134.88,13,AON,2.176715212046135
2017-09-07 23:59:59.999989+00:00,-0.056257131278968114,38.85,23,BLL,2.1855895501879115
2017-09-07 23:59:59.999989+00:00,0.13804498151361957,222.52,28,BA,-30.71776928641063
2017-09-07 23:59:59.999989+00:00,0.5014897727642763,61.23,34,CCL,-30.706218786356636
2017-09-07 23:59:59.999989+00:00,-0.01050003788711743,40.68,44,KO,0.4271415412479371
2017-09-07 23:59:59.999989+00:00,0.4476046637793992,68.78,65,EIX,-30.78624877474708
2017-09-07 23:59:59.999989+00:00,0.9294945167613986,33.12,70,EXC,-30.78485839513752
2017-09-14 23:59:59.999989+00:00,-0.23200486577970977,137.01,5,APD,31.786986660478036
2017-09-14 23:59:59.999989+00:00,-0.005048119329220349,84.48,6,ALL,0.42646512093253514
2017-09-14 23:59:59.999989+00:00,0.01732266145139771,53.41,8,AEE,-0.9252033481191516
2017-09-14 23:59:59.999989+00:00,-0.01536181818469344,54.16,11,AIG,0.8319960728829967
2017-09-14 23:59:59.999989+00:00,0.024110965218066018,37.99,15,AAPL,-0.915975568634328
2017-09-14 23:59:59.999989+00:00,-0.934651934035875,46.86,25,BK,43.7977896289211
2017-09-14 23:59:59.999989+00:00,0.004913377079585592,187.59,27,BDX,-0.9217004063594612
2017-09-14 23:59:59.999989+00:00,-0.13804498151361957,230.34,28,BA,31.797281041847132
2017-09-14 23:59:59.999989+00:00,-0.5014897727642763,62.08,34,CCL,31.132485093206274
2017-09-14 23:59:59.999989+00:00,-0.02208309538341531,37.72,37,SCHW,0.8329743578624255
2017-09-14 23:59:59.999989+00:00,-0.006117400122096726,68.02,40,CINF,0.4161055563050193
2017-09-14 23:59:59.999989+00:00,0.007533442449379349,122.11,43,CLX,-0.9199086574937123
2017-09-14 23:59:59.999989+00:00,-0.6592781643148456,59.55,46,CMA,39.260014684949056
2017-09-14 23:59:59.999989+00:00,-0.3786659795120481,109.97,57,DE,41.641897766939934
2017-09-14 23:59:59.999989+00:00,0.009468176253929166,97.08,60,DTE,-0.9191705507314434
2017-09-14 23:59:59.999989+00:00,-0.013200842561231767,68.16,63,ETN,0.8997694289735572
2017-09-14 23:59:59.999989+00:00,-0.4476046637793992,69.66,65,EIX,31.180140878872947
2017-09-14 23:59:59.999989+00:00,0.013586902851834837,67.59,67,ETR,-0.9183387637555167
2017-09-14 23:59:59.999989+00:00,0.01658253692210598,55.44,69,ES,-0.9193358469615555
2017-09-14 23:59:59.999989+00:00,-0.9294945167613986,33.15,70,EXC,30.81274323064036
2017-09-14 23:59:59.999989+00:00,-0.0182964186022589,23.07,73,FITB,0.42209837715411286
