date,amount,price,sid,symbol,value
2016-09-22 23:59:59.999989+00:00,-0.6540099837162409,62.94,6,ALL,41.1633883751002
2016-09-22 23:59:59.999989+00:00,-0.683636835710173,59.75,10,AXP,40.84730093368284
2016-09-22 23:59:59.999989+00:00,-0.7910002963635178,51.35,11,AIG,40.61786521826664
2016-09-22 23:59:59.999989+00:00,-0.05644778926664491,758.58,21,AZO,42.8201639818915
2016-09-22 23:59:59.999989+00:00,0.1111805308917616,36.52,25,BK,-4.060312988167134
2016-09-22 23:59:59.999989+00:00,-0.08812166307605607,45.8,26,BAX,4.035972168883368
2016-09-22 23:59:59.999989+00:00,-0.00413548693755755,111.0,43,CLX,0.459039050068888
2016-09-22 23:59:59.999989+00:00,-0.007203569471559399,65.48,45,CL,0.4716897289977095
2016-09-22 23:59:59.999989+00:00,-0.004533494026454494,106.56,53,CMI,0.48308912345899085
2016-09-22 23:59:59.999989+00:00,-0.00614707079324223,76.04,55,DHR,0.4674232631181392
2016-09-22 23:59:59.999989+00:00,-0.09229598297385312,52.65,59,DOV,4.859383503573366
2016-09-22 23:59:59.999989+00:00,0.035734484498408374,113.8,64,ECL,-4.066584335918873
2016-09-22 23:59:59.999989+00:00,-0.1071173829052016,45.39,66,EMR,4.862058010067101
2016-09-22 23:59:59.999989+00:00,-0.005475708683565543,87.34,82,GPC,0.4782483964226145
2016-09-22 23:59:59.999989+00:00,-0.03262143552380709,115.76,90,HD,3.7762573762359093
2016-09-22 23:59:59.999989+00:00,-0.0048155168564689875,100.57,91,HON,0.484296530255086
2016-09-22 23:59:59.999989+00:00,-0.022819467607964057,218.08,114,LMT,4.9764694959448015
2016-09-22 23:59:59.999989+00:00,-0.6295409757275493,66.25,116,LOW,41.70708964195014
2016-09-22 23:59:59.999989+00:00,-0.07233347027989197,67.32,118,MAR,4.869489219242327
2016-09-22 23:59:59.999989+00:00,-0.006093480945301143,79.24,124,MDT,0.48284743010566256
2016-09-22 23:59:59.999989+00:00,-0.009842441783671342,49.0,144,PCAR,0.48227964739989576
2016-09-22 23:59:59.999989+00:00,-0.0014694401136075412,27.19,149,PFE,0.039954076688989044
2016-09-22 23:59:59.999989+00:00,0.10325332196949698,39.29,173,TXT,-4.056823020181536
2016-09-22 23:59:59.999989+00:00,-0.013068229687475645,35.93,174,TJX,0.4695414926709999
2016-09-22 23:59:59.999989+00:00,-0.030314286128210768,131.12,179,UNH,3.974809197130996
2016-09-22 23:59:59.999989+00:00,-0.0665378097888464,58.58,188,WM,3.8977848974306215
2016-09-29 23:59:59.999989+00:00,1.6281988115282726,36.08,17,ADM,-58.745413119940075
2016-09-29 23:59:59.999989+00:00,4.190610055900636,14.03,24,BAC,-58.79425908428591
2016-09-29 23:59:59.999989+00:00,-0.035734484498408374,115.45,64,ECL,4.125546235341247
2016-09-29 23:59:59.999989+00:00,-0.017346405610711282,26.5,80,GE,0.459679748683849
2016-09-29 23:59:59.999989+00:00,0.9558487901851069,61.4,83,GL,-58.68911571736557
2016-09-29 23:59:59.999989+00:00,-0.09906572268278596,45.38,89,HES,4.495602495344827
2016-09-29 23:59:59.999989+00:00,-0.014200523266611566,32.8,120,MAS,0.46577716314485934
2016-09-29 23:59:59.999989+00:00,-0.010225721035574207,45.07,121,MKC,0.4608732470733295
2016-09-29 23:59:59.999989+00:00,1.187762809783554,49.5,146,PAYX,-58.79425908428592
2016-09-29 23:59:59.999989+00:00,2.1840363701443506,26.88,149,PFE,-58.70689762948014
2016-09-29 23:59:59.999989+00:00,-0.02408978782227517,18.94,157,PHM,0.45626058135389175
2016-09-29 23:59:59.999989+00:00,-0.0820683397316886,57.69,159,RTX,4.734522519121115
2016-09-29 23:59:59.999989+00:00,-0.007153695269920066,66.44,163,SLB,0.47529151373348916
2016-09-29 23:59:59.999989+00:00,-0.10325332196949698,39.88,173,TXT,4.11774248014354
2016-09-29 23:59:59.999989+00:00,1.5834704843599765,37.24,177,USB,-58.96844083756553
2016-10-06 23:59:59.999989+00:00,0.05916507922080204,149.32,0,MMM,-8.83452962925016
2016-10-06 23:59:59.999989+00:00,0.8867062723662142,9.94,4,AES,-8.813860347320169
2016-10-06 23:59:59.999989+00:00,0.07245967820808573,121.36,5,APD,-8.793706547333285
2016-10-06 23:59:59.999989+00:00,0.14287412356352386,62.04,6,ALL,-8.86391062588102
2016-10-06 23:59:59.999989+00:00,0.06061859755654883,145.33,12,AMGN,-8.809700782893243
2016-10-06 23:59:59.999989+00:00,-1.6281988115282726,37.16,17,ADM,60.503867836390604
2016-10-06 23:59:59.999989+00:00,0.1270174313297746,69.59,22,AVY,-8.839143046239016
2016-10-06 23:59:59.999989+00:00,-4.190610055900636,14.76,24,BAC,61.85340442509338
2016-10-06 23:59:59.999989+00:00,-0.1111805308917616,36.55,25,BK,4.063648404093886
2016-10-06 23:59:59.999989+00:00,0.4737003027239829,18.6,36,CNP,-8.810825630666082
2016-10-06 23:59:59.999989+00:00,0.13611241027871052,64.81,40,CINF,-8.821445310163229
2016-10-06 23:59:59.999989+00:00,-0.015083830965835897,32.27,47,CAG,0.48675522526752446
2016-10-06 23:59:59.999989+00:00,-0.033868213702480506,134.17,51,COST,4.544098232461809
2016-10-06 23:59:59.999989+00:00,0.11212905899922128,78.67,60,DTE,-8.821193071468738
2016-10-06 23:59:59.999989+00:00,-0.02316235447044294,19.54,78,GPS,0.45259240635245507
2016-10-06 23:59:59.999989+00:00,-0.9558487901851069,62.58,83,GL,59.81701728978399
2016-10-06 23:59:59.999989+00:00,-0.05484688013839443,84.53,88,HSY,4.636206778098481
2016-10-06 23:59:59.999989+00:00,0.22978458264431859,38.64,99,IP,-8.87887627337647
2016-10-06 23:59:59.999989+00:00,0.1457179743533226,60.47,119,MMC,-8.811565909145417
2016-10-06 23:59:59.999989+00:00,-0.027840787141232694,157.47,123,MCK,4.384088751129912
2016-10-06 23:59:59.999989+00:00,0.1293167249772041,68.49,131,MSI,-8.856902493688708
2016-10-06 23:59:59.999989+00:00,0.12460536870078041,71.02,142,OMC,-8.849473285129424
2016-10-06 23:59:59.999989+00:00,0.13148576014455218,67.31,176,TSN,-8.850306515329807
2016-10-06 23:59:59.999989+00:00,-1.5834704843599765,38.19,177,USB,60.4727377977075
2016-10-06 23:59:59.999989+00:00,0.1555433829839944,56.91,188,WM,-8.85197392561912
2016-10-13 23:59:59.999989+00:00,0.7498468110721466,37.57,1,ABT,-28.171744691980546
2016-10-13 23:59:59.999989+00:00,-0.14287412356352386,62.55,6,ALL,8.936776428898417
2016-10-13 23:59:59.999989+00:00,0.6729807938798046,41.9,8,AEE,-28.19789526356381
2016-10-13 23:59:59.999989+00:00,0.26764464719062836,104.84,13,AON,-28.059864811465477
2016-10-13 23:59:59.999989+00:00,1.0458316458919357,26.56,16,AMAT,-27.77728851488981
2016-10-13 23:59:59.999989+00:00,0.35768664241643167,78.34,20,ADP,-28.02117156690326
2016-10-13 23:59:59.999989+00:00,0.6293686307010017,44.72,26,BAX,-28.145365164948796
2016-10-20 23:59:59.999989+00:00,-0.8867062723662142,10.24,4,AES,9.079872229030034
2016-10-20 23:59:59.999989+00:00,-0.07245967820808573,120.06,5,APD,8.699508965662773
2016-10-20 23:59:59.999989+00:00,-0.6729807938798046,42.83,8,AEE,28.82376740187203
2016-10-20 23:59:59.999989+00:00,-0.35768664241643167,79.04,20,ADP,28.27155221659476
2016-10-20 23:59:59.999989+00:00,-0.1270174313297746,69.97,22,AVY,8.88740967014433
2016-10-20 23:59:59.999989+00:00,-0.6293686307010017,45.52,26,BAX,28.6488600695096
2016-10-20 23:59:59.999989+00:00,0.026228552294227006,162.02,27,BDX,-4.24955004271066
2016-10-20 23:59:59.999989+00:00,0.18577888876877274,22.86,29,BSX,-4.246905397254145
2016-10-20 23:59:59.999989+00:00,-0.4737003027239829,18.92,36,CNP,8.962409727537757
2016-10-20 23:59:59.999989+00:00,-0.13611241027871052,65.82,40,CINF,8.958918844544725
2016-10-20 23:59:59.999989+00:00,0.1613658635070958,26.27,41,CSCO,-4.239081234331406
2016-10-20 23:59:59.999989+00:00,0.06624202036392006,63.8,45,CL,-4.2262408992181
2016-10-20 23:59:59.999989+00:00,0.11529886529557212,36.76,48,COP,-4.238386288265231
2016-10-20 23:59:59.999989+00:00,-0.11212905899922128,80.01,60,DTE,8.971446010527695
2016-10-20 23:59:59.999989+00:00,0.07568156726294678,55.94,63,ETN,-4.233626872689243
2016-10-20 23:59:59.999989+00:00,0.03813628207649073,111.32,64,ECL,-4.245330920754948
2016-10-20 23:59:59.999989+00:00,0.03439180173338054,123.23,68,EFX,-4.238101727604485
2016-10-20 23:59:59.999989+00:00,0.026324431140903548,161.35,72,FDX,-4.247446964584787
2016-10-20 23:59:59.999989+00:00,0.4384688530590127,9.5,77,FCX,-4.16545410406062
2016-10-20 23:59:59.999989+00:00,0.34542790131234413,12.26,93,HPQ,-4.234946070089339
2016-10-20 23:59:59.999989+00:00,0.04087314272382715,102.15,96,ITW,-4.175191529238944
2016-10-20 23:59:59.999989+00:00,0.13513877818517278,31.35,97,INTC,-4.2366006961051665
2016-10-20 23:59:59.999989+00:00,0.034780314228404,122.18,98,IBM,-4.249458792426401
2016-10-20 23:59:59.999989+00:00,-0.22978458264431859,39.61,99,IP,9.101767318541459
2016-10-20 23:59:59.999989+00:00,0.03632042388563714,116.89,101,IFF,-4.245494347992125
2016-10-20 23:59:59.999989+00:00,0.041810304921687,101.83,102,JNJ,-4.2575433501753865
2016-10-20 23:59:59.999989+00:00,0.06024905255447863,70.68,111,LLY,-4.2584030345505495
2016-10-20 23:59:59.999989+00:00,0.020541303355936145,206.68,114,LMT,-4.245476577604883
2016-10-20 23:59:59.999989+00:00,0.3078813903001328,13.63,117,MRO,-4.19642334979081
2016-10-20 23:59:59.999989+00:00,0.13556998041294935,31.23,120,MAS,-4.233850488296408
2016-10-20 23:59:59.999989+00:00,0.05580931546225972,76.12,124,MDT,-4.24820509298721
2016-10-20 23:59:59.999989+00:00,0.08881193950965369,47.83,144,PCAR,-4.247875066746736
2016-10-20 23:59:59.999989+00:00,0.0816755706678553,52.01,148,PKI,-4.247946430435154
2016-10-20 23:59:59.999989+00:00,0.05699977443173909,74.97,154,PG,-4.273273089147479
2016-10-20 23:59:59.999989+00:00,0.03623678623575124,117.1,162,SPGI,-4.24332766820647
2016-10-20 23:59:59.999989+00:00,0.03855851879609613,109.74,168,SWK,-4.231411852683589
2016-10-20 23:59:59.999989+00:00,0.11237141460306353,37.03,173,TXT,-4.161113482751443
2016-10-20 23:59:59.999989+00:00,0.0734317868327313,57.85,195,YUM,-4.248028868273506
2016-10-27 23:59:59.999989+00:00,0.1404521236057684,62.28,6,ALL,-8.747358258167255
2016-10-27 23:59:59.999989+00:00,-1.0458316458919357,27.33,16,AMAT,28.5825788822266
2016-10-27 23:59:59.999989+00:00,0.11787200646298746,74.81,35,CAT,-8.818004803496091
2016-10-27 23:59:59.999989+00:00,0.1061550787004542,82.45,38,CVX,-8.752486238852448
2016-10-27 23:59:59.999989+00:00,0.14002384718970198,62.36,40,CINF,-8.731887110749815
2016-10-27 23:59:59.999989+00:00,-0.1613658635070958,26.55,41,CSCO,4.284263676113394
2016-10-27 23:59:59.999989+00:00,-0.11529886529557212,37.48,48,COP,4.321401471278043
2016-10-27 23:59:59.999989+00:00,0.4251893722412442,20.59,50,GLW,-8.754649174447218
2016-10-27 23:59:59.999989+00:00,-0.07568156726294678,56.47,63,ETN,4.273738103338605
2016-10-27 23:59:59.999989+00:00,-0.026324431140903548,165.4,72,FDX,4.354060910705447
2016-10-27 23:59:59.999989+00:00,-0.4384688530590127,10.29,77,FCX,4.51184449797724
2016-10-27 23:59:59.999989+00:00,0.14324225773091992,61.62,83,GL,-8.826587921379286
2016-10-27 23:59:59.999989+00:00,0.2289996304039457,37.82,99,IP,-8.660766021877226
2016-10-27 23:59:59.999989+00:00,-0.03632042388563714,119.58,101,IFF,4.343196288244489
2016-10-27 23:59:59.999989+00:00,-0.020541303355936145,222.82,114,LMT,4.577013213769692
2016-10-27 23:59:59.999989+00:00,0.2187236379641597,40.12,115,L,-8.775192355122087
2016-10-27 23:59:59.999989+00:00,0.1640324481742871,53.43,125,MRK,-8.76425370595216
2016-10-27 23:59:59.999989+00:00,0.09041332557917442,96.97,128,TAP,-8.767380181412543
2016-10-27 23:59:59.999989+00:00,0.08975296696214723,97.74,129,MCO,-8.77245499088027
2016-10-27 23:59:59.999989+00:00,0.20616460109617987,42.44,132,NWL,-8.749625670521873
2016-10-27 23:59:59.999989+00:00,0.10631029509431378,82.64,137,NSC,-8.785482786594091
2016-10-27 23:59:59.999989+00:00,-1.187762809783554,47.92,146,PAYX,56.917593844827906
2016-10-27 23:59:59.999989+00:00,-2.1840363701443506,25.8,149,PFE,56.348138349724245
2016-10-27 23:59:59.999989+00:00,-0.05699977443173909,76.84,154,PG,4.379862667334832
2016-10-27 23:59:59.999989+00:00,-0.03623678623575124,118.61,162,SPGI,4.298045215422454
2016-10-27 23:59:59.999989+00:00,0.13955351756862333,63.16,170,STT,-8.81420016963425
2016-10-27 23:59:59.999989+00:00,-0.11237141460306353,39.7,173,TXT,4.461145159741623
2016-10-27 23:59:59.999989+00:00,0.10799462703788007,80.94,178,UNP,-8.741085112446013
2016-10-27 23:59:59.999989+00:00,0.29121782104106575,31.27,180,UNM,-9.106381263954125
2016-10-27 23:59:59.999989+00:00,-0.1555433829839944,58.57,188,WM,9.110175941372551
2016-10-27 23:59:59.999989+00:00,0.33922573555172364,26.1,191,WY,-8.853791697899988
2016-10-27 23:59:59.999989+00:00,0.38200025912391994,22.96,193,WMB,-8.770725949485202
2016-11-03 23:59:59.999989+00:00,-0.05916507922080204,144.29,0,MMM,8.536929280769526
2016-11-03 23:59:59.999989+00:00,0.13420056322382762,106.54,2,ADBE,-14.297728005866595
2016-11-03 23:59:59.999989+00:00,1.4710660082578788,9.75,4,AES,-14.342893580514318
2016-11-03 23:59:59.999989+00:00,-0.06061859755654883,122.07,12,AMGN,7.3997122037279155
2016-11-03 23:59:59.999989+00:00,0.26349893639479155,53.02,14,APA,-13.970713607651849
2016-11-03 23:59:59.999989+00:00,0.5423854060981339,26.06,15,AAPL,-14.134563682917369
2016-11-03 23:59:59.999989+00:00,0.20690881828437838,68.91,19,ADSK,-14.258086667976514
2016-11-03 23:59:59.999989+00:00,0.38396372979657145,37.0,23,BLL,-14.206658002473144
2016-11-03 23:59:59.999989+00:00,0.31919356782953967,44.7,26,BAX,-14.267952481980425
2016-11-10 23:59:59.999989+00:00,-0.7498468110721466,37.37,1,ABT,28.021775329766115
2016-11-10 23:59:59.999989+00:00,-0.13420056322382762,108.08,2,ADBE,14.504396873231288
2016-11-10 23:59:59.999989+00:00,-1.4710660082578788,10.19,4,AES,14.990162624147784
2016-11-10 23:59:59.999989+00:00,-0.1404521236057684,63.01,6,ALL,8.849888308399466
2016-11-10 23:59:59.999989+00:00,-0.26764464719062836,106.66,13,AON,28.54697806935242
2016-11-10 23:59:59.999989+00:00,-0.20690881828437838,73.5,19,ADSK,15.20779814390181
2016-11-10 23:59:59.999989+00:00,-0.38396372979657145,37.91,23,BLL,14.556064996588022
2016-11-10 23:59:59.999989+00:00,-0.026228552294227006,165.67,27,BDX,4.345284258584588
2016-11-10 23:59:59.999989+00:00,-0.18577888876877274,22.06,29,BSX,4.098282286239127
2016-11-10 23:59:59.999989+00:00,-0.11787200646298746,81.69,35,CAT,9.628964207961445
2016-11-10 23:59:59.999989+00:00,-0.1061550787004542,87.35,38,CVX,9.272646124484673
2016-11-10 23:59:59.999989+00:00,-0.14002384718970198,62.15,40,CINF,8.702482102839978
2016-11-10 23:59:59.999989+00:00,-0.4251893722412442,20.78,50,GLW,8.835435155173055
2016-11-10 23:59:59.999989+00:00,-0.03813628207649073,109.67,64,ECL,4.182406055328738
2016-11-10 23:59:59.999989+00:00,-0.008336984980415527,52.85,81,GIS,0.4406096562149606
2016-11-10 23:59:59.999989+00:00,-0.14324225773091992,67.71,83,GL,9.698933270960588
2016-11-10 23:59:59.999989+00:00,-0.34542790131234413,13.61,93,HPQ,4.701273736861004
2016-11-10 23:59:59.999989+00:00,-0.04087314272382715,109.22,96,ITW,4.464164648296402
2016-11-10 23:59:59.999989+00:00,-0.034780314228404,128.48,98,IBM,4.468574772065345
2016-11-10 23:59:59.999989+00:00,-0.2289996304039457,37.49,99,IP,8.585196143843925
2016-11-10 23:59:59.999989+00:00,-0.041810304921687,107.1,102,JNJ,4.477883657112677
2016-11-10 23:59:59.999989+00:00,-0.006864406610824512,63.81,104,K,0.4380177858367121
2016-11-10 23:59:59.999989+00:00,-0.06024905255447863,70.88,111,LLY,4.2704528450614445
2016-11-10 23:59:59.999989+00:00,-0.2187236379641597,42.49,115,L,9.293567377097146
2016-11-10 23:59:59.999989+00:00,-0.3078813903001328,13.88,117,MRO,4.273393697365843
2016-11-10 23:59:59.999989+00:00,-0.1457179743533226,62.17,119,MMC,9.059286465546066
2016-11-10 23:59:59.999989+00:00,-0.13556998041294935,29.51,120,MAS,4.000670121986135
2016-11-10 23:59:59.999989+00:00,-0.05580931546225972,76.06,124,MDT,4.244856534059474
2016-11-10 23:59:59.999989+00:00,-0.1640324481742871,56.39,125,MRK,9.24978975254805
2016-11-10 23:59:59.999989+00:00,-0.08975296696214723,96.5,129,MCO,8.661161311847208
2016-11-10 23:59:59.999989+00:00,-0.1293167249772041,73.06,131,MSI,9.447879926834531
2016-11-10 23:59:59.999989+00:00,-0.20616460109617987,41.6,132,NWL,8.576447405601083
2016-11-10 23:59:59.999989+00:00,-0.10631029509431378,91.56,137,NSC,9.73377061883537
2016-11-10 23:59:59.999989+00:00,-0.12460536870078041,69.14,142,OMC,8.615215191971958
2016-11-10 23:59:59.999989+00:00,-0.08881193950965369,48.82,144,PCAR,4.335798886861293
2016-11-10 23:59:59.999989+00:00,-0.0816755706678553,51.5,148,PKI,4.2062918893945485
2016-11-10 23:59:59.999989+00:00,0.022252908269794532,75.09,154,PG,-1.6709708819788716
2016-11-10 23:59:59.999989+00:00,-0.03855851879609613,111.14,168,SWK,4.285393778998125
2016-11-10 23:59:59.999989+00:00,-0.13955351756862333,68.19,170,STT,9.516154363004425
2016-11-10 23:59:59.999989+00:00,-0.13148576014455218,63.56,176,TSN,8.357234914787737
2016-11-10 23:59:59.999989+00:00,-0.10799462703788007,86.31,178,UNP,9.321016259639428
2016-11-10 23:59:59.999989+00:00,-0.29121782104106575,34.19,180,UNM,9.956737301394037
2016-11-10 23:59:59.999989+00:00,-0.33922573555172364,25.77,191,WY,8.741847205167918
2016-11-10 23:59:59.999989+00:00,-0.38200025912391994,23.71,193,WMB,9.057226143828142
2016-11-10 23:59:59.999989+00:00,-0.0734317868327313,57.26,195,YUM,4.204704114042194
2016-11-17 23:59:59.999989+00:00,0.5504657568476289,103.77,2,ADBE,-57.12183158807845
2016-11-17 23:59:59.999989+00:00,-0.26349893639479155,57.58,14,APA,15.172268757612096
2016-11-17 23:59:59.999989+00:00,1.534756923994139,37.62,17,ADM,-57.7375554806595
2016-11-17 23:59:59.999989+00:00,1.5564378150693072,36.85,23,BLL,-57.354733485303974
2016-11-17 23:59:59.999989+00:00,1.779269440146,32.16,47,CAG,-57.221305195095354
2016-11-17 23:59:59.999989+00:00,-0.13513877818517278,31.05,97,INTC,4.196059062649615
2016-11-17 23:59:59.999989+00:00,1.005483958804865,57.1,158,QCOM,-57.413134047757794
2016-11-24 23:59:59.999989+00:00,-0.5423854060981339,26.23,15,AAPL,14.226769201954053
2016-11-24 23:59:59.999989+00:00,-1.534756923994139,37.78,17,ADM,57.983116588498575
2016-11-24 23:59:59.999989+00:00,-1.5564378150693072,37.46,23,BLL,58.30416055249625
2016-11-24 23:59:59.999989+00:00,-0.31919356782953967,44.56,26,BAX,14.22326538248429
2016-11-24 23:59:59.999989+00:00,0.6660372837938788,25.68,41,CSCO,-17.10383744782681
2016-11-24 23:59:59.999989+00:00,-1.779269440146,33.03,47,CAG,58.769269608022384
2016-11-24 23:59:59.999989+00:00,0.7524294993955388,23.0,78,GPS,-17.30587848609739
2016-11-24 23:59:59.999989+00:00,-1.005483958804865,58.58,158,QCOM,58.90125030678899
2016-11-24 23:59:59.999989+00:00,0.14945113740278698,115.45,162,SPGI,-17.254133813151757
2016-12-01 23:59:59.999989+00:00,0.6393451960705305,76.26,55,DHR,-48.756464652338664
2016-12-01 23:59:59.999989+00:00,-0.03439180173338054,108.88,68,EFX,3.7445793727304735
2016-12-08 23:59:59.999989+00:00,-0.5504657568476289,103.36,2,ADBE,56.89614062777092
2016-12-08 23:59:59.999989+00:00,-0.6660372837938788,26.13,41,CSCO,17.40355422553405
2016-12-08 23:59:59.999989+00:00,-0.06624202036392006,59.05,45,CL,3.9115913024894793
2016-12-08 23:59:59.999989+00:00,-0.7524294993955388,23.1,78,GPS,17.38112143603695
2016-12-08 23:59:59.999989+00:00,0.8008813961173828,52.19,125,MRK,-41.79800006336621
2016-12-08 23:59:59.999989+00:00,-0.09041332557917442,88.49,128,TAP,8.000675180501144
2016-12-08 23:59:59.999989+00:00,-0.022252908269794532,73.58,154,PG,1.6373689904914817
2016-12-15 23:59:59.999989+00:00,0.48376464967769983,106.38,13,AON,-51.4628834327137
2016-12-15 23:59:59.999989+00:00,0.3888730548710594,132.5,39,CI,-51.525679770415366
2016-12-15 23:59:59.999989+00:00,-0.6393451960705305,76.72,55,DHR,49.0505634425311
2016-12-15 23:59:59.999989+00:00,0.7315515671751196,70.56,107,KLAC,-51.61827857987644
2016-12-15 23:59:59.999989+00:00,0.22790433489480888,226.2,114,LMT,-51.55196055320577
2016-12-15 23:59:59.999989+00:00,-0.8008813961173828,54.59,125,MRK,43.72011541404793
2016-12-15 23:59:59.999989+00:00,0.2375570256390401,217.84,139,NOC,-51.7494224652085
2016-12-15 23:59:59.999989+00:00,2.26871141827284,22.66,193,WMB,-51.40900073806256
2016-12-22 23:59:59.999989+00:00,-0.48376464967769983,106.84,13,AON,51.68541517156545
2016-12-22 23:59:59.999989+00:00,-0.3888730548710594,136.19,39,CI,52.960621342889574
2016-12-22 23:59:59.999989+00:00,1.4027329963740567,13.53,77,FCX,-18.978977440940987
2016-12-22 23:59:59.999989+00:00,1.4333189038137917,13.37,93,HPQ,-19.163473743990394
2016-12-22 23:59:59.999989+00:00,0.09845646844707898,193.55,94,HUM,-19.056249467932137
2016-12-22 23:59:59.999989+00:00,-0.7315515671751196,71.52,107,KLAC,52.32056808436455
2016-12-22 23:59:59.999989+00:00,0.1750196604914013,108.33,113,LIN,-18.959879821033503
2016-12-22 23:59:59.999989+00:00,0.30292613095063453,62.87,119,MMC,-19.044965852866394
2016-12-22 23:59:59.999989+00:00,0.3277143101379307,58.59,158,QCOM,-19.20078143098136
2016-12-22 23:59:59.999989+00:00,0.3626239570234627,52.45,169,SBUX,-19.01962654588062
2016-12-22 23:59:59.999989+00:00,-2.26871141827284,23.83,193,WMB,54.063393097441775
2016-12-29 23:59:59.999989+00:00,0.29588559246043,103.63,2,ADBE,-30.66262394667436
2016-12-29 23:59:59.999989+00:00,0.23558695564811494,129.73,5,APD,-30.56269575622995
2016-12-29 23:59:59.999989+00:00,0.28824678867460407,106.84,13,AON,-30.7962869019947
2016-12-29 23:59:59.999989+00:00,0.5241387492253128,58.37,14,APA,-30.593978792281504
2016-12-29 23:59:59.999989+00:00,0.37136003785218696,82.79,35,CAT,-30.74489753378256
2016-12-29 23:59:59.999989+00:00,0.2550805676631953,120.68,53,CMI,-30.78312290559441
2017-01-05 23:59:59.999989+00:00,-0.29588559246043,104.13,2,ADBE,30.810566742904573
2017-01-05 23:59:59.999989+00:00,-0.28824678867460407,107.71,13,AON,31.047061608141604
2017-01-05 23:59:59.999989+00:00,-0.37136003785218696,82.71,35,CAT,30.71518873075438
2017-01-05 23:59:59.999989+00:00,-0.2550805676631953,122.75,53,CMI,31.311139680657224
2017-01-05 23:59:59.999989+00:00,0.04749625661225269,65.69,56,DRI,-3.120029096858879
2017-01-05 23:59:59.999989+00:00,0.017216862456072384,179.04,72,FDX,-3.0825070541351995
2017-01-05 23:59:59.999989+00:00,-1.4027329963740567,14.2,77,FCX,19.918808548511603
2017-01-05 23:59:59.999989+00:00,-1.4333189038137917,13.26,93,HPQ,19.00580866457088
2017-01-05 23:59:59.999989+00:00,0.10166579993849603,30.23,108,KR,-3.073357132140735
2017-01-05 23:59:59.999989+00:00,-0.22790433489480888,228.02,114,LMT,51.966746442714324
2017-01-05 23:59:59.999989+00:00,0.03907348274984409,78.63,118,MAR,-3.0723479486202407
2017-01-05 23:59:59.999989+00:00,-0.30292613095063453,62.91,119,MMC,19.05708289810442
2017-01-05 23:59:59.999989+00:00,0.028658488788910374,107.44,122,MCD,-3.0790680354805304
2017-01-05 23:59:59.999989+00:00,-0.2375570256390401,219.89,139,NOC,52.236414367768525
2017-01-05 23:59:59.999989+00:00,-0.14945113740278698,106.64,162,SPGI,15.937469292633203
2017-01-05 23:59:59.999989+00:00,0.042546681216496886,71.6,186,WBA,-3.046342375101177
2017-01-05 23:59:59.999989+00:00,0.05237015042703364,58.78,195,YUM,-3.0783174421010373
2017-01-12 23:59:59.999989+00:00,-0.23558695564811494,131.87,5,APD,31.066851841316918
2017-01-12 23:59:59.999989+00:00,1.1804092741956507,38.28,17,ADM,-45.186067016209506
2017-01-12 23:59:59.999989+00:00,1.4536591995487327,31.39,18,T,-45.63036227383472
2017-01-12 23:59:59.999989+00:00,0.4747203736513893,95.58,38,CVX,-45.37377331359979
2017-01-12 23:59:59.999989+00:00,0.6816222031700429,65.98,40,CINF,-44.97343296515943
2017-01-12 23:59:59.999989+00:00,-0.04749625661225269,66.12,56,DRI,3.1404524872021478
2017-01-12 23:59:59.999989+00:00,0.6565458010467302,69.14,71,XOM,-45.39357668437093
2017-01-12 23:59:59.999989+00:00,-0.017216862456072384,178.99,72,FDX,3.081646211012396
2017-01-12 23:59:59.999989+00:00,3.4413608794194848,13.08,93,HPQ,-45.01300030280686
2017-01-12 23:59:59.999989+00:00,-0.09845646844707898,197.75,94,HUM,19.46976663540987
2017-01-12 23:59:59.999989+00:00,1.1074479945544182,40.59,110,LEG,-44.95131409896384
2017-01-19 23:59:59.999989+00:00,0.6261369753019307,9.92,3,AMD,-6.2112787949951525
2017-01-19 23:59:59.999989+00:00,-1.1804092741956507,39.08,17,ADM,46.130394435566025
2017-01-19 23:59:59.999989+00:00,-1.4536591995487327,31.64,18,T,45.9937770737219
2017-01-19 23:59:59.999989+00:00,0.007948391771788611,775.07,21,AZO,-6.160560010560199
2017-01-19 23:59:59.999989+00:00,0.14910179117818934,41.6,25,BK,-6.2026345130126765
2017-01-19 23:59:59.999989+00:00,0.07626967471314357,81.19,32,COF,-6.192334889960126
2017-01-19 23:59:59.999989+00:00,0.12146540969925536,51.06,42,C,-6.202023819243979
2017-01-19 23:59:59.999989+00:00,0.10715803422801101,57.7,46,CMA,-6.183018574956236
2017-01-19 23:59:59.999989+00:00,0.13854945836468255,44.59,48,COP,-6.177920348481195
2017-01-19 23:59:59.999989+00:00,0.034824551429762866,177.68,72,FDX,-6.187626298040266
2017-01-19 23:59:59.999989+00:00,0.2713260226308366,22.87,73,FITB,-6.205226137567234
2017-01-19 23:59:59.999989+00:00,0.22117387615241602,27.99,80,GE,-6.190656793506124
2017-01-19 23:59:59.999989+00:00,0.11430586319259194,53.82,89,HES,-6.151941557025298
2017-01-19 23:59:59.999989+00:00,0.5578208580688075,11.14,95,HBAN,-6.214124358886516
2017-01-19 23:59:59.999989+00:00,0.1398967280864558,44.31,99,IP,-6.198824021510857
2017-01-19 23:59:59.999989+00:00,0.3129101323208435,19.76,100,IPG,-6.183104214659869
