date,amount,price,sid,symbol,value
2014-01-23 23:59:59.999989+00:00,0.012473208634139766,46.72,103,JPM,-0.5827483073870099
2014-01-23 23:59:59.999989+00:00,-0.02374703466372488,43.21,112,LNC,1.026109367819552
2014-01-23 23:59:59.999989+00:00,0.014020088789101055,41.91,116,LOW,-0.5875819211512252
2014-01-23 23:59:59.999989+00:00,0.03264088411588046,17.88,120,MAS,-0.5836190079919426
2014-01-23 23:59:59.999989+00:00,-0.017807914071996726,67.02,147,PEP,1.1934864011052204
2014-01-23 23:59:59.999989+00:00,-0.002802673277549229,19.63,153,PPL,0.05501647643829136
2014-01-23 23:59:59.999989+00:00,0.008983226206097298,64.82,179,UNH,-0.5822927226792267
2014-01-23 23:59:59.999989+00:00,0.02140015736902101,27.24,180,UNM,-0.5829402867321323
2014-01-30 23:59:59.999989+00:00,0.08431801745671777,10.76,4,AES,-0.9072618678342832
2014-01-30 23:59:59.999989+00:00,0.027078764144278445,33.55,26,BAX,-0.9084925370405418
2014-01-30 23:59:59.999989+00:00,0.016738687909926196,55.87,33,CAH,-0.9351904935275765
2014-01-30 23:59:59.999989+00:00,0.027482187507935987,33.27,34,CCL,-0.9143323783890304
2014-01-30 23:59:59.999989+00:00,-0.1457272139429523,17.13,36,CNP,2.4963071748427725
2014-01-30 23:59:59.999989+00:00,0.017527421895210674,50.42,59,DOV,-0.8837326119565222
2014-01-30 23:59:59.999989+00:00,0.009759114091297934,93.06,64,ECL,-0.9081831573361857
2014-01-30 23:59:59.999989+00:00,0.017342462531389383,52.48,66,EMR,-0.9101324336473148
2014-01-30 23:59:59.999989+00:00,0.011124789503212487,82.08,88,HSY,-0.9131227224236809
2014-01-30 23:59:59.999989+00:00,0.07006892613457477,13.02,100,IPG,-0.9122974182721635
2014-01-30 23:59:59.999989+00:00,0.022762255027348643,40.22,112,LNC,-0.9154978971999624
2014-01-30 23:59:59.999989+00:00,0.02011324314944403,45.23,118,MAR,-0.9097219876493534
2014-01-30 23:59:59.999989+00:00,0.022883269547747206,40.06,119,MMC,-0.9167037780827532
2014-01-30 23:59:59.999989+00:00,0.013456738828882157,67.69,129,MCO,-0.9108866513270332
2014-01-30 23:59:59.999989+00:00,0.037693459013178256,24.24,132,NWL,-0.9136894464794408
2014-01-30 23:59:59.999989+00:00,0.020755204297038223,43.95,144,PCAR,-0.91219122885483
2014-01-30 23:59:59.999989+00:00,0.013929559980521106,65.22,147,PEP,-0.9084859019295866
2014-01-30 23:59:59.999989+00:00,0.016012208098069344,57.67,158,QCOM,-0.9234240410156591
2014-01-30 23:59:59.999989+00:00,0.009222417581226553,98.36,161,ROK,-0.9071169932894437
2014-01-30 23:59:59.999989+00:00,0.01582161993936661,57.76,170,STT,-0.9138567676978154
2014-01-30 23:59:59.999989+00:00,0.02598129195561985,35.21,172,TXN,-0.914801289757375
2014-01-30 23:59:59.999989+00:00,0.027794869223124675,32.8,177,USB,-0.9116717105184893
2014-01-30 23:59:59.999989+00:00,0.02486627639989036,36.55,190,WFC,-0.9088624024159926
2014-02-06 23:59:59.999989+00:00,0.0002711831317438208,95.3,12,AMGN,-0.025843752455186123
2014-02-06 23:59:59.999989+00:00,0.0017726891830393797,14.55,24,BAC,-0.025792627613222974
2014-02-06 23:59:59.999989+00:00,0.0015157171506129288,16.97,36,CNP,-0.0257217200459014
2014-02-06 23:59:59.999989+00:00,0.0005241842275504667,49.03,58,D,-0.02570075267679938
2014-02-06 23:59:59.999989+00:00,0.000411481683665036,62.62,68,EFX,-0.025766983031104553
2014-02-06 23:59:59.999989+00:00,0.0003515817392824139,73.42,91,HON,-0.025813131298114828
2014-02-06 23:59:59.999989+00:00,0.0005880594432076222,43.9,111,LLY,-0.025815809556814614
2014-02-06 23:59:59.999989+00:00,0.0004477235865256988,58.4,142,OMC,-0.026147057453100808
2014-02-06 23:59:59.999989+00:00,0.00045332604945191044,56.84,159,RTX,-0.02576705265084659
2014-02-13 23:59:59.999989+00:00,-0.18818205192855664,10.77,93,HPQ,2.026720699270555
2014-02-13 23:59:59.999989+00:00,-0.01770832006321167,76.28,101,IFF,1.3507906544217863
2014-02-20 23:59:59.999989+00:00,-0.16018046946239978,3.72,3,AMD,0.5958713464001272
2014-02-20 23:59:59.999989+00:00,-0.04455448769028117,52.15,138,NTRS,2.323516533048163
2014-02-20 23:59:59.999989+00:00,-0.04588311001840019,45.76,195,YUM,2.0996111144419927
2014-02-27 23:59:59.999989+00:00,-0.027482187507935987,33.71,34,CCL,0.9264245408925221
2014-02-27 23:59:59.999989+00:00,-0.11044630263607234,17.38,41,CSCO,1.9195567398149371
2014-02-27 23:59:59.999989+00:00,-0.26214243900301365,17.37,73,FITB,4.553414165482347
2014-02-27 23:59:59.999989+00:00,-0.06935552461197116,30.47,77,FCX,2.1132628349267613
2014-02-27 23:59:59.999989+00:00,-0.04127340409786128,23.15,149,PFE,0.9554793048654886
2014-02-27 23:59:59.999989+00:00,-0.018937049725417713,34.28,188,WM,0.6491620645873192
2014-03-06 23:59:59.999989+00:00,-0.07730184044756633,13.45,29,BSX,1.039709754019767
2014-03-06 23:59:59.999989+00:00,-0.10936760841607816,20.16,97,INTC,2.204850985668136
2014-03-06 23:59:59.999989+00:00,-0.009105447021487328,77.03,102,JNJ,0.7013925840651689
2014-03-06 23:59:59.999989+00:00,-0.03352145390168502,62.75,154,PG,2.103471232330735
2014-03-13 23:59:59.999989+00:00,-0.011986205134375028,68.53,14,APA,0.8214146378587207
2014-03-13 23:59:59.999989+00:00,0.10033113380579482,12.93,29,BSX,-1.297281560108927
2014-03-13 23:59:59.999989+00:00,-0.01068259595019462,79.17,39,CI,0.8457411213769082
2014-03-13 23:59:59.999989+00:00,-0.015659401460991373,42.21,42,C,0.6609833356684459
2014-03-13 23:59:59.999989+00:00,-0.11384938589293148,19.22,47,CAG,2.188185196862143
2014-03-13 23:59:59.999989+00:00,-0.022421130079858572,42.99,115,L,0.9638843821331201
2014-03-13 23:59:59.999989+00:00,0.07288578699484699,17.81,157,PHM,-1.2980958663782247
2014-03-13 23:59:59.999989+00:00,-0.01582161993936661,56.24,170,STT,0.8898079053899782
2014-03-20 23:59:59.999989+00:00,0.03899412746336876,37.89,9,AEP,-1.4774874895870425
2014-03-20 23:59:59.999989+00:00,-0.020967452916647412,105.37,28,BA,2.209340513827138
2014-03-27 23:59:59.999989+00:00,-0.08431801745671777,10.77,4,AES,0.9081050480088504
2014-03-27 23:59:59.999989+00:00,-0.01986383946879694,48.6,19,ADSK,0.9653825981835313
2014-03-27 23:59:59.999989+00:00,0.04816215843448906,31.55,34,CCL,-1.5195160986081298
2014-03-27 23:59:59.999989+00:00,0.01666216087253788,90.69,79,GD,-1.5110913695304604
2014-03-27 23:59:59.999989+00:00,-0.016653323595665927,33.49,99,IP,0.557719807218852
2014-03-27 23:59:59.999989+00:00,-0.037693459013178256,23.48,132,NWL,0.8850424176294255
2014-03-27 23:59:59.999989+00:00,0.035056355099809436,43.27,148,PKI,-1.5168884851687543
2014-03-27 23:59:59.999989+00:00,0.024952147521715724,60.82,164,SHW,-1.5175896122707504
2014-03-27 23:59:59.999989+00:00,0.057967517657400706,26.24,193,WMB,-1.5210676633301945
2014-04-03 23:59:59.999989+00:00,-0.04816215843448906,32.17,34,CCL,1.549376636837513
2014-04-10 23:59:59.999989+00:00,0.028491715327268394,48.44,19,ADSK,-1.380138690452881
2014-04-10 23:59:59.999989+00:00,-0.000411481683665036,62.52,68,EFX,0.02572583486273805
2014-04-10 23:59:59.999989+00:00,0.02584293445976888,53.54,138,NTRS,-1.3836307109760257
2014-04-10 23:59:59.999989+00:00,-0.0004477235865256988,56.5,142,OMC,0.025296382638701983
2014-04-10 23:59:59.999989+00:00,0.06088864152574898,22.79,149,PFE,-1.3876521403718192
2014-04-10 23:59:59.999989+00:00,-0.07288578699484699,17.32,157,PHM,1.26238183075075
2014-04-17 23:59:59.999989+00:00,0.32969744721856853,3.78,3,AMD,-1.246256350486189
2014-04-17 23:59:59.999989+00:00,-0.022434011925809762,40.34,30,BMY,0.9049880410871659
2014-04-17 23:59:59.999989+00:00,0.04052508668002019,30.78,34,CCL,-1.2473621680110214
2014-04-17 23:59:59.999989+00:00,0.019943088827892818,62.94,68,EFX,-1.255218010827574
2014-04-17 23:59:59.999989+00:00,0.07039536635671877,17.17,73,FITB,-1.2086884403448614
2014-04-17 23:59:59.999989+00:00,-0.011124789503212487,84.67,88,HSY,0.9419359272370013
2014-04-17 23:59:59.999989+00:00,0.05338770032479834,23.21,132,NWL,-1.2391285245385695
2014-04-17 23:59:59.999989+00:00,0.0726222848003408,17.07,157,PHM,-1.2396624015418176
2014-04-17 23:59:59.999989+00:00,0.0557903871080926,22.34,167,LUV,-1.2463572479947886
2014-04-24 23:59:59.999989+00:00,-0.0002711831317438208,94.53,12,AMGN,0.02563494144374338
2014-04-24 23:59:59.999989+00:00,-0.028491715327268394,48.73,19,ADSK,1.3884012878977887
2014-04-24 23:59:59.999989+00:00,-0.0017726891830393797,14.54,24,BAC,0.02577490072139258
2014-04-24 23:59:59.999989+00:00,-0.04052508668002019,31.7,34,CCL,1.28464524775664
2014-04-24 23:59:59.999989+00:00,-0.06494780140815984,31.77,78,GPS,2.063391650737238
2014-04-24 23:59:59.999989+00:00,0.07661048999750725,11.79,93,HPQ,-0.9032376770706104
2014-04-24 23:59:59.999989+00:00,0.00627533507667588,143.44,98,IBM,-0.9001340633983882
2014-04-24 23:59:59.999989+00:00,-0.014020088789101055,41.1,116,LOW,0.5762256492320534
2014-04-24 23:59:59.999989+00:00,-0.05338770032479834,24.22,132,NWL,1.2930501018666156
2014-04-24 23:59:59.999989+00:00,-0.02584293445976888,52.11,138,NTRS,1.3466753146985564
2014-04-24 23:59:59.999989+00:00,0.016292414131206405,55.45,142,OMC,-0.9034143635753952
2014-04-24 23:59:59.999989+00:00,-0.06481173707743795,32.62,146,PAYX,2.114158863466026
2014-04-24 23:59:59.999989+00:00,-0.06088864152574898,22.45,149,PFE,1.3669500022530645
2014-04-24 23:59:59.999989+00:00,-0.14001303844850083,31.48,169,SBUX,4.407610450358806
2014-05-01 23:59:59.999989+00:00,-0.04133280708422224,61.69,2,ADBE,2.54982086902567
2014-05-01 23:59:59.999989+00:00,0.016819632297366188,92.27,12,AMGN,-1.5519474720779782
2014-05-01 23:59:59.999989+00:00,0.11620608642463892,13.4,24,BAC,-1.5571615580901617
2014-05-01 23:59:59.999989+00:00,-0.023108053253982925,101.78,27,BDX,2.3519376601903823
2014-05-01 23:59:59.999989+00:00,0.019174505086690826,81.03,88,HSY,-1.5537101471745576
2014-05-01 23:59:59.999989+00:00,-0.012473208634139766,46.05,103,JPM,0.5743912576021362
2014-05-01 23:59:59.999989+00:00,-0.0013165631511975074,39.96,109,LB,0.052609863521852394
2014-05-01 23:59:59.999989+00:00,0.03833484879591733,40.74,116,LOW,-1.561761739945672
2014-05-01 23:59:59.999989+00:00,-0.03264088411588046,16.15,120,MAS,0.5271502784714693
2014-05-01 23:59:59.999989+00:00,-0.007417814927066066,157.37,123,MCK,1.1673415350723868
2014-05-01 23:59:59.999989+00:00,-0.015062273507519833,52.5,131,MSI,0.7907693591447912
2014-05-01 23:59:59.999989+00:00,-0.019698392041671765,33.67,135,NKE,0.6632448600430884
2014-05-01 23:59:59.999989+00:00,-0.448774190576563,8.32,160,RF,3.733801265597004
2014-05-01 23:59:59.999989+00:00,-0.0008894470283210394,26.46,174,TJX,0.023534768369374705
2014-05-01 23:59:59.999989+00:00,-0.027794869223124675,33.51,177,USB,0.9314060676669078
2014-05-01 23:59:59.999989+00:00,-0.007704017095097143,98.18,189,WAT,0.7563803983966376
2014-05-08 23:59:59.999989+00:00,0.0332944213095826,58.34,2,ADBE,-1.942396539201049
2014-05-08 23:59:59.999989+00:00,0.04174619164629658,46.68,19,ADSK,-1.9487122260491243
2014-05-08 23:59:59.999989+00:00,0.10649492206114719,18.35,41,CSCO,-1.954181819822051
2014-05-08 23:59:59.999989+00:00,0.09024743048455053,21.78,97,INTC,-1.9655890359535106
2014-05-08 23:59:59.999989+00:00,0.012445342182855135,157.2,123,MCK,-1.9564077911448272
2014-05-08 23:59:59.999989+00:00,0.08374311117034869,23.17,132,NWL,-1.9403278858169792
2014-05-08 23:59:59.999989+00:00,0.05847968608091156,33.43,135,NKE,-1.9549759056848734
2014-05-08 23:59:59.999989+00:00,0.060963520342936534,31.92,146,PAYX,-1.9459555693465342
2014-05-08 23:59:59.999989+00:00,0.028127549299435558,69.16,151,PNC,-1.945301309548963
2014-05-08 23:59:59.999989+00:00,0.07496359145087665,26.09,174,TJX,-1.9558001009533719
2014-05-08 23:59:59.999989+00:00,0.05867303641060498,33.25,177,USB,-1.9508784606526155
2014-05-08 23:59:59.999989+00:00,0.0408464515877972,47.79,195,YUM,-1.952051921380828
2014-05-15 23:59:59.999989+00:00,0.07014569058376045,11.14,4,AES,-0.7814229931030915
2014-05-15 23:59:59.999989+00:00,0.024933726646556843,31.31,8,AEE,-0.7806749813036947
2014-05-15 23:59:59.999989+00:00,-0.07332893506418377,38.22,46,CMA,2.8026318981531033
2014-05-15 23:59:59.999989+00:00,0.013015039858479205,60.15,60,DTE,-0.7828546474875242
2014-05-15 23:59:59.999989+00:00,0.0179678775144422,43.57,65,EIX,-0.7828604233042467
2014-05-15 23:59:59.999989+00:00,-0.14758980101916316,7.18,95,HBAN,1.0596947713175915
2014-05-15 23:59:59.999989+00:00,0.017454165581931906,44.64,103,JPM,-0.7791539515774403
2014-05-15 23:59:59.999989+00:00,-0.03124846619177661,41.82,107,KLAC,1.306810856140098
2014-05-15 23:59:59.999989+00:00,-0.016292414131206405,53.68,142,OMC,0.8745767905631598
2014-05-15 23:59:59.999989+00:00,-0.020755204297038223,47.91,144,PCAR,0.9943818378711012
2014-05-15 23:59:59.999989+00:00,0.09392103282489078,8.3,160,RF,-0.7795445724465936
2014-05-15 23:59:59.999989+00:00,0.024658346263903168,31.63,166,SO,-0.7799434923272571
2014-05-15 23:59:59.999989+00:00,-0.04097801113765221,29.61,175,TFC,1.213358909785882
2014-05-15 23:59:59.999989+00:00,0.03166219583075735,24.66,194,XEL,-0.7807897491864763
2014-05-22 23:59:59.999989+00:00,0.037262616473280726,23.69,18,T,-0.8827513842520205
2014-05-22 23:59:59.999989+00:00,0.022002333560215175,39.97,30,BMY,-0.8794332724018006
2014-05-22 23:59:59.999989+00:00,0.010576217679436445,83.38,35,CAT,-0.8818450301114108
2014-05-22 23:59:59.999989+00:00,0.023243699070862697,37.93,46,CMA,-0.8816335057578221
2014-05-22 23:59:59.999989+00:00,0.03342052713259371,26.33,70,EXC,-0.8799624794011924
2014-05-22 23:59:59.999989+00:00,-0.019174505086690826,82.21,88,HSY,1.5763360631768526
2014-05-22 23:59:59.999989+00:00,0.1227901818604209,7.21,95,HBAN,-0.8853172112136347
2014-05-22 23:59:59.999989+00:00,-0.03833484879591733,39.99,116,LOW,1.533010603348734
2014-05-22 23:59:59.999989+00:00,0.0172903217446131,50.98,138,NTRS,-0.8814606025403758
2014-05-22 23:59:59.999989+00:00,0.018348251940849575,48.14,144,PCAR,-0.8832848484324985
2014-05-22 23:59:59.999989+00:00,0.01351369567378636,65.14,154,PG,-0.8802821361904435
2014-05-29 23:59:59.999989+00:00,-0.11620608642463892,13.38,24,BAC,1.5548374363616688
2014-05-29 23:59:59.999989+00:00,-0.023243699070862697,38.52,46,CMA,0.8953472882096312
2014-05-29 23:59:59.999989+00:00,0.020535674007987212,31.2,77,FCX,-0.640713029049201
2014-05-29 23:59:59.999989+00:00,0.007723791502642234,83.7,102,JNJ,-0.646481348771155
2014-06-05 23:59:59.999989+00:00,-0.00627533507667588,138.6,98,IBM,0.869761441627277
2014-06-12 23:59:59.999989+00:00,-0.017793990312489353,51.62,61,DUK,0.9185257799307004
2014-06-12 23:59:59.999989+00:00,-0.007087715178316219,41.0,140,NUE,0.290596322310965
2014-06-12 23:59:59.999989+00:00,-0.0254926975287142,41.87,150,PNW,1.0673792455272635
2014-06-12 23:59:59.999989+00:00,0.03336060723866693,22.52,153,PPL,-0.7512808750147791
2014-06-12 23:59:59.999989+00:00,-0.01351369567378636,64.69,154,PG,0.8742009731372395
2014-06-12 23:59:59.999989+00:00,-0.07496359145087665,25.26,174,TJX,1.8935803200491443
2014-06-12 23:59:59.999989+00:00,-0.10595998405133376,40.2,181,VLO,4.259591358863617
2014-06-12 23:59:59.999989+00:00,-0.009005314376169258,116.44,192,WHR,1.0485788059611483
2014-06-19 23:59:59.999989+00:00,-0.037262616473280726,23.65,18,T,0.8812608795930891
2014-06-19 23:59:59.999989+00:00,0.01067247599586216,114.5,28,BA,-1.2219985015262174
2014-06-19 23:59:59.999989+00:00,-0.022002333560215175,39.62,30,BMY,0.8717324556557252
2014-06-19 23:59:59.999989+00:00,0.037553733912913875,32.38,34,CCL,-1.2159899041001514
2014-06-19 23:59:59.999989+00:00,0.02276026264716367,53.79,104,K,-1.2242745277909337
2014-06-19 23:59:59.999989+00:00,0.01889591002823902,64.72,154,PG,-1.2229432970276295
2014-06-19 23:59:59.999989+00:00,-0.03666118902458556,32.27,176,TSN,1.1830565698233761
2014-06-19 23:59:59.999989+00:00,0.02113452960093769,57.89,184,VNO,-1.223477918598283
2014-06-19 23:59:59.999989+00:00,0.01057092129347939,115.66,192,WHR,-1.2226327568038262
2014-06-26 23:59:59.999989+00:00,-0.06996666330143217,63.65,54,CVS,4.453378119136158
2014-06-26 23:59:59.999989+00:00,0.024606804603178854,40.5,140,NUE,-0.9965755864287436
2014-06-26 23:59:59.999989+00:00,-0.016012208098069344,62.85,158,QCOM,1.0063672789636584
2014-06-26 23:59:59.999989+00:00,0.03080956506263371,32.57,176,TSN,-1.00346753408998
2014-06-26 23:59:59.999989+00:00,0.025931051784928195,39.03,181,VLO,-1.0120889511657476
2014-06-26 23:59:59.999989+00:00,-0.02113452960093769,58.54,184,VNO,1.2372153628388924
2014-06-26 23:59:59.999989+00:00,-0.011817043767171324,64.23,185,WMT,0.7590087211654142
2014-07-03 23:59:59.999989+00:00,-0.024744273398744406,34.04,56,DRI,0.8422950664932596
2014-07-03 23:59:59.999989+00:00,-0.007772872179386582,78.64,57,DE,0.6112586681869608
2014-07-03 23:59:59.999989+00:00,-0.01666216087253788,100.21,79,GD,1.669715141037021
2014-07-03 23:59:59.999989+00:00,-0.020139122233768153,41.86,81,GIS,0.8430236567055349
2014-07-03 23:59:59.999989+00:00,-0.006828508612897623,219.64,84,GWW,1.4998136317368338
2014-07-03 23:59:59.999989+00:00,0.014919300865218197,82.07,88,HSY,-1.2244270220084574
2014-07-03 23:59:59.999989+00:00,-0.02276026264716367,53.31,104,K,1.2133496017202954
2014-07-03 23:59:59.999989+00:00,-0.0006306964257858705,133.1,114,LMT,0.08394569427209936
2014-07-03 23:59:59.999989+00:00,-0.00732057246329805,107.45,139,NOC,0.7865955111813755
2014-07-03 23:59:59.999989+00:00,-0.00045332604945191044,61.37,159,RTX,0.02782061965486374
2014-07-03 23:59:59.999989+00:00,-0.12251160200763314,37.93,173,TXT,4.646865064149525
2014-07-03 23:59:59.999989+00:00,0.019036489770031986,64.31,185,WMT,-1.224236657110757
2014-07-10 23:59:59.999989+00:00,0.022246824708601287,76.33,57,DE,-1.6981001300075362
2014-07-10 23:59:59.999989+00:00,0.029472354564069932,57.78,67,ETR,-1.7029126467119606
2014-07-10 23:59:59.999989+00:00,0.013023397725650969,130.13,114,LMT,-1.6947347460389606
2014-07-10 23:59:59.999989+00:00,0.09767548294238228,17.05,120,MAS,-1.665366984167618
2014-07-10 23:59:59.999989+00:00,0.016002502996538253,105.66,139,NOC,-1.6908244666142318
2014-07-10 23:59:59.999989+00:00,-0.022603872869130823,35.85,143,ORCL,0.81034884235834
2014-07-10 23:59:59.999989+00:00,0.02833186655877931,59.92,159,RTX,-1.6976454442020563
2014-07-10 23:59:59.999989+00:00,0.04644152807832435,36.54,173,TXT,-1.6969734359819717
2014-07-10 23:59:59.999989+00:00,0.04532349129125358,37.6,188,WM,-1.7041632725511346
2014-07-17 23:59:59.999989+00:00,-0.03342052713259371,25.55,70,EXC,0.8538944682377694
2014-07-17 23:59:59.999989+00:00,-0.006213984056805088,73.28,96,ITW,0.45536075168267687
2014-07-17 23:59:59.999989+00:00,0.025376311167496547,42.29,109,LB,-1.0731641992734289
2014-07-17 23:59:59.999989+00:00,0.018700423225256793,57.39,131,MSI,-1.0732172888974874
2014-07-17 23:59:59.999989+00:00,0.02480888327832016,43.39,150,PNW,-1.0764574454463116
2014-07-17 23:59:59.999989+00:00,-0.025931051784928195,37.44,181,VLO,0.9708585788277115
2014-07-17 23:59:59.999989+00:00,-0.01954371152427101,59.11,186,WBA,1.1552287881996595
2014-07-24 23:59:59.999989+00:00,0.010120444541205493,106.94,27,BDX,-1.0822803392365155
2014-07-24 23:59:59.999989+00:00,-0.04592436802721035,36.08,31,CPB,1.6569511984217495
2014-07-24 23:59:59.999989+00:00,0.02683542072296439,40.6,46,CMA,-1.0895180813523542
2014-07-24 23:59:59.999989+00:00,0.043965798514565446,24.41,70,EXC,-1.0732051417405426
2014-07-24 23:59:59.999989+00:00,0.014863710876368405,73.15,96,ITW,-1.087280450606349
2014-07-24 23:59:59.999989+00:00,0.029768133094496243,36.65,99,IP,-1.0910020779132872
2014-07-24 23:59:59.999989+00:00,0.02067797829680475,52.67,104,K,-1.0891091168927063
2014-07-24 23:59:59.999989+00:00,-0.028127549299435558,69.84,151,PNC,1.9644280430725796
2014-07-24 23:59:59.999989+00:00,-0.03336060723866693,22.45,153,PPL,0.7489456325080724
2014-07-24 23:59:59.999989+00:00,-0.04588693725198,19.43,155,PGR,0.8915831908059714
2014-07-24 23:59:59.999989+00:00,-0.048529964303075046,29.16,156,PEG,1.4151337590776683
2014-07-24 23:59:59.999989+00:00,0.03616753874476066,30.18,175,TFC,-1.0915363193168768
2014-07-24 23:59:59.999989+00:00,0.029858091738463127,36.43,181,VLO,-1.0877302820322117
2014-07-24 23:59:59.999989+00:00,0.043438630666668976,25.06,191,WY,-1.0885720845067244
2014-07-31 23:59:59.999989+00:00,-0.08813744330809788,28.59,7,MO,2.5198495041785183
2014-07-31 23:59:59.999989+00:00,-0.02636002503622602,35.98,69,ES,0.9484337008034122
2014-07-31 23:59:59.999989+00:00,0.022818391765723273,40.59,81,GIS,-0.9261985217707077
2014-07-31 23:59:59.999989+00:00,-0.03247906102518338,69.11,82,GPC,2.244627907450423
2014-07-31 23:59:59.999989+00:00,-0.020165609597238725,42.1,87,HAS,0.8489721640437503
2014-07-31 23:59:59.999989+00:00,0.010408612845430466,89.12,101,IFF,-0.9276155767847633
2014-07-31 23:59:59.999989+00:00,-0.3679360448941035,11.08,105,KEY,4.0767313774266665
2014-07-31 23:59:59.999989+00:00,0.01923358661838318,48.21,107,KLAC,-0.927251210872253
2014-07-31 23:59:59.999989+00:00,-0.0319493564600059,79.0,122,MCD,2.523999160340466
2014-07-31 23:59:59.999989+00:00,-0.026041219525255562,59.94,128,TAP,1.5609106983438183
2014-07-31 23:59:59.999989+00:00,0.013311543589005305,69.65,151,PNC,-0.9271490109742195
2014-07-31 23:59:59.999989+00:00,0.042195422816779043,22.04,153,PPL,-0.9299871188818101
2014-07-31 23:59:59.999989+00:00,0.032979643744937386,28.06,156,PEG,-0.925408803482943
2014-07-31 23:59:59.999989+00:00,0.01528338149269162,60.44,158,QCOM,-0.9237275774182815
2014-07-31 23:59:59.999989+00:00,0.015751055550202557,58.76,186,WBA,-0.9255320241299022
2014-08-07 23:59:59.999989+00:00,-0.32969744721856853,4.14,3,AMD,1.3649474314848735
2014-08-07 23:59:59.999989+00:00,-0.07014569058376045,11.04,4,AES,0.7744084240447153
2014-08-07 23:59:59.999989+00:00,-0.03899412746336876,39.16,9,AEP,1.5270100314655206
2014-08-07 23:59:59.999989+00:00,-0.030351528732243945,78.12,10,AXP,2.371061424562897
2014-08-07 23:59:59.999989+00:00,0.014920723133288358,87.36,14,APA,-1.303474372924071
2014-08-07 23:59:59.999989+00:00,-0.18634069941593823,19.14,16,AMAT,3.5665609868210577
2014-08-07 23:59:59.999989+00:00,0.05515338729626232,23.61,18,T,-1.3021714740647532
2014-08-07 23:59:59.999989+00:00,-0.09103982094084245,41.13,22,AVY,3.74446783529685
2014-08-07 23:59:59.999989+00:00,-0.01067247599586216,103.48,28,BA,1.1043878160518164
2014-08-07 23:59:59.999989+00:00,-0.014470933243326739,69.71,32,COF,1.008768756392307
2014-08-07 23:59:59.999989+00:00,-0.010576217679436445,83.71,35,CAT,0.8853351819456248
2014-08-07 23:59:59.999989+00:00,0.014264434453574771,90.96,39,CI,-1.297492957897161
2014-08-07 23:59:59.999989+00:00,-0.03056995678005968,74.2,43,CLX,2.2682907930804284
2014-08-07 23:59:59.999989+00:00,-0.02728929553127123,32.1,44,KO,0.8759863865538066
2014-08-07 23:59:59.999989+00:00,-0.01420910516162812,55.59,45,CL,0.7898841559349072
2014-08-07 23:59:59.999989+00:00,-0.005365665598092435,115.32,53,CMI,0.6187685567720196
2014-08-07 23:59:59.999989+00:00,0.025052291796216486,52.11,61,DUK,-1.305474925500841
2014-08-07 23:59:59.999989+00:00,-0.003691782071974606,55.39,63,ETN,0.20448780896667343
2014-08-07 23:59:59.999989+00:00,-0.017342462531389383,50.04,66,EMR,0.8678168250707248
2014-08-07 23:59:59.999989+00:00,0.013091206672803408,99.08,79,GD,-1.2970767571413617
2014-08-07 23:59:59.999989+00:00,-0.131942207218619,21.12,80,GE,2.786619416457233
2014-08-07 23:59:59.999989+00:00,0.019062566777488462,68.41,82,GPC,-1.3040701932479857
2014-08-07 23:59:59.999989+00:00,-0.07597606570329138,29.89,86,HIG,2.2709246038713795
2014-08-07 23:59:59.999989+00:00,0.009292984233885592,140.92,98,IBM,-1.3095673382391575
2014-08-07 23:59:59.999989+00:00,0.12112116425845841,10.76,105,KEY,-1.3032637274210124
2014-08-07 23:59:59.999989+00:00,-0.01178716940454829,82.77,106,KMB,0.975624011614462
2014-08-07 23:59:59.999989+00:00,-0.03948268871706524,30.0,121,MKC,1.1844806615119572
2014-08-07 23:59:59.999989+00:00,0.02286634354324149,56.96,142,OMC,-1.3024669282230352
2014-08-07 23:59:59.999989+00:00,0.035933730448977554,36.22,143,ORCL,-1.301519716861967
2014-08-07 23:59:59.999989+00:00,-0.01670112560084329,96.76,145,PH,1.6160009131375968
2014-08-07 23:59:59.999989+00:00,-0.0726222848003408,15.98,157,PHM,1.160504111109446
2014-08-07 23:59:59.999989+00:00,-0.09392103282489078,8.11,160,RF,0.7616995762098642
2014-08-07 23:59:59.999989+00:00,-0.009222417581226553,96.3,161,ROK,0.888118813072117
2014-08-07 23:59:59.999989+00:00,-0.028665826115203564,87.12,163,SLB,2.4973667711565346
2014-08-07 23:59:59.999989+00:00,0.03806360531713879,34.28,169,SBUX,-1.3048203902715176
2014-08-07 23:59:59.999989+00:00,-0.02598129195561985,38.87,172,TXN,1.0098928183149436
2014-08-07 23:59:59.999989+00:00,0.022485832366234873,57.43,184,VNO,-1.2913613527928687
2014-08-07 23:59:59.999989+00:00,-0.03166219583075735,23.98,194,XEL,0.7592594560215612
2014-08-07 23:59:59.999989+00:00,-0.0408464515877972,44.63,195,YUM,1.8229771343633892
2014-08-14 23:59:59.999989+00:00,0.031795502701703816,78.76,10,AXP,-2.5042137927861927
2014-08-14 23:59:59.999989+00:00,-0.0312476274318115,79.58,13,AON,2.486686191023559
2014-08-14 23:59:59.999989+00:00,0.1324167388852853,18.91,16,AMAT,-2.504000532320745
2014-08-14 23:59:59.999989+00:00,-0.0015157171506129288,18.43,36,CNP,0.027934667085796276
