date,amount,price,sid,symbol,value
2001-07-12 23:59:59.999989+00:00,-1.2577244599466965e-07,14.07,120,MAS,1.7696183151450019e-06
2001-07-12 23:59:59.999989+00:00,1.826142519010502e-05,22.4,127,MSFT,-0.00040905592425835244
2001-07-12 23:59:59.999989+00:00,2.9105009739448773e-05,13.02,129,MCO,-0.000378947226807623
2001-07-12 23:59:59.999989+00:00,-0.19693997667192248,20.19,150,PNW,3.976218129006115
2001-07-12 23:59:59.999989+00:00,6.146457328362824e-05,6.27,155,PGR,-0.00038538287448834906
2001-07-12 23:59:59.999989+00:00,4.251582638182461e-05,9.06,157,PHM,-0.000385193387019331
2001-07-12 23:59:59.999989+00:00,0.0001269862141107303,3.11,174,TJX,-0.00039492712588437123
2001-07-12 23:59:59.999989+00:00,-9.380072073724818e-08,13.24,179,UNH,1.241921542561166e-06
2001-07-12 23:59:59.999989+00:00,-0.06705251735757513,18.36,188,WM,1.2310842186850792
2001-07-12 23:59:59.999989+00:00,6.786035780520508e-05,5.65,195,YUM,-0.00038341102159940874
2001-07-19 23:59:59.999989+00:00,-0.013105428967466182,15.56,18,T,0.2039204747337738
2001-07-19 23:59:59.999989+00:00,-4.347826086956522,2.59,23,BLL,11.260869565217392
2001-07-19 23:59:59.999989+00:00,-2.1837016387940566e-05,19.81,24,BAC,0.0004325912946451026
2001-07-19 23:59:59.999989+00:00,-0.0005289736579437727,17.82,40,CINF,0.009426310584558029
2001-07-19 23:59:59.999989+00:00,-1.2719610867950834e-05,33.54,46,CMA,0.000426615748511071
2001-07-19 23:59:59.999989+00:00,0.0734898499297961,15.78,49,ED,-1.1596698318921823
2001-07-19 23:59:59.999989+00:00,-0.024121275464085545,4.7,52,CSX,0.11336999468120207
2001-07-19 23:59:59.999989+00:00,-0.0015711634710297044,13.71,57,DE,0.02154065118781725
2001-07-19 23:59:59.999989+00:00,0.061954336913586774,18.78,60,DTE,-1.1635024472371598
2001-07-19 23:59:59.999989+00:00,-1.1149470552173653e-05,36.4,73,FITB,0.00040584072809912096
2001-07-19 23:59:59.999989+00:00,0.09051518957811859,12.83,74,FE,-1.1613098822872616
2001-07-19 23:59:59.999989+00:00,-0.0005810354638896359,18.21,101,IFF,0.01058065579743027
2001-07-19 23:59:59.999989+00:00,0.0377122109324498,30.96,123,MCK,-1.167570050468646
2001-07-19 23:59:59.999989+00:00,0.06296281770979274,18.43,150,PNW,-1.1604047303914802
2001-07-19 23:59:59.999989+00:00,0.10999096970535356,10.6,156,PEG,-1.1659042788767477
2001-07-19 23:59:59.999989+00:00,-4.251582638182461e-05,9.99,157,PHM,0.0004247331055544279
2001-07-19 23:59:59.999989+00:00,0.05276965577041748,22.1,162,SPGI,-1.1662093925262262
2001-07-19 23:59:59.999989+00:00,-0.22190264337290652,18.39,175,TFC,4.080789611627751
2001-07-19 23:59:59.999989+00:00,-1.7570955232412665e-07,9.8,178,UNP,1.7219536127764413e-06
2001-07-19 23:59:59.999989+00:00,0.1006422142577173,11.56,184,VNO,-1.163423996819212
2001-07-26 23:59:59.999989+00:00,-1.615368368007781e-05,14.37,1,ABT,0.00023212843448271813
2001-07-26 23:59:59.999989+00:00,0.22275051311975533,8.07,17,ADM,-1.7975966408764255
2001-07-26 23:59:59.999989+00:00,0.07150672014333027,25.0,27,BDX,-1.7876680035832568
2001-07-26 23:59:59.999989+00:00,-0.0001107555049361953,9.18,29,BSX,0.001016735535314273
2001-07-26 23:59:59.999989+00:00,-0.5580357142857143,16.15,31,CPB,9.012276785714285
2001-07-26 23:59:59.999989+00:00,-0.015458331003016738,26.63,79,GD,0.41165535461033576
2001-07-26 23:59:59.999989+00:00,0.09418232056554804,19.0,88,HSY,-1.7894640907454127
2001-07-26 23:59:59.999989+00:00,-0.011833197583972499,19.83,99,IP,0.23465230809017462
2001-07-26 23:59:59.999989+00:00,-3.7428816026800855e-05,11.47,110,LEG,0.00042930851982740583
2001-07-26 23:59:59.999989+00:00,0.24962886907179238,7.21,121,MKC,-1.799824146007623
2001-07-26 23:59:59.999989+00:00,-0.0377122109324498,32.63,123,MCK,1.230549442725837
2001-07-26 23:59:59.999989+00:00,0.14028247435757,12.75,137,NSC,-1.7886015480590174
2001-07-26 23:59:59.999989+00:00,0.20592953615647858,8.78,157,PHM,-1.8080613274538817
2001-07-26 23:59:59.999989+00:00,0.20452547113722988,8.82,166,SO,-1.8039146554303676
2001-07-26 23:59:59.999989+00:00,0.1498604617824832,11.96,177,USB,-1.792331122918499
2001-07-26 23:59:59.999989+00:00,0.1971329842286553,9.06,178,UNP,-1.7860248371116172
2001-08-02 23:59:59.999989+00:00,-0.03568268613520633,52.36,32,COF,1.8683454460394033
2001-08-02 23:59:59.999989+00:00,-0.0734898499297961,16.12,49,ED,1.1846563808683133
2001-08-02 23:59:59.999989+00:00,-0.009170263530619626,10.65,63,ETN,0.09766330660109902
2001-08-02 23:59:59.999989+00:00,-3.836683498195549e-12,10.2,87,HAS,3.91341716815946e-11
2001-08-02 23:59:59.999989+00:00,-2.2800069729872245e-05,10.13,108,KR,0.00023096470636360585
2001-08-02 23:59:59.999989+00:00,-0.07927206212169015,24.05,114,LMT,1.906493094026648
2001-08-02 23:59:59.999989+00:00,-2.9061044467939027e-05,14.46,116,LOW,0.00042022270300639836
2001-08-02 23:59:59.999989+00:00,-0.023649690533922588,16.94,152,PPG,0.40062575764464864
2001-08-02 23:59:59.999989+00:00,-0.20452547113722988,9.29,166,SO,1.9000416268648654
2001-08-02 23:59:59.999989+00:00,-1.438788095209977e-11,25.55,171,TGT,3.6761035832614914e-10
2001-08-02 23:59:59.999989+00:00,-0.0001269862141107303,3.45,174,TJX,0.0004381024386820196
2001-08-02 23:59:59.999989+00:00,-0.1498604617824832,12.9,177,USB,1.9331999569940332
2001-08-09 23:59:59.999989+00:00,-0.0026718743152870984,32.37,0,MMM,0.08648857158584337
2001-08-09 23:59:59.999989+00:00,-0.0003624040824412053,24.35,5,APD,0.00882453940744335
2001-08-09 23:59:59.999989+00:00,-0.003524936666042838,20.59,6,ALL,0.07257844595382203
2001-08-09 23:59:59.999989+00:00,-0.8416873556719052,3.55,7,MO,2.9879901126352633
2001-08-09 23:59:59.999989+00:00,-1.3286887709164063e-05,15.47,8,AEE,0.00020554815286076807
2001-08-09 23:59:59.999989+00:00,-1.0932520401432829e-06,18.92,9,AEP,2.0684328599510914e-05
2001-08-09 23:59:59.999989+00:00,-0.0008477547335440571,27.85,13,AON,0.023609969329201994
2001-08-09 23:59:59.999989+00:00,-0.47596382674916704,16.45,14,APA,7.829604950023797
2001-08-09 23:59:59.999989+00:00,-0.2140976261547036,16.87,16,AMAT,3.61182695322985
2001-08-09 23:59:59.999989+00:00,-0.22275051311975533,8.03,17,ADM,1.7886866203516352
2001-08-09 23:59:59.999989+00:00,-0.011845885916902506,29.47,22,AVY,0.3490982579711168
2001-08-09 23:59:59.999989+00:00,-0.0006047200775001127,30.82,25,BK,0.01863747278855347
2001-08-09 23:59:59.999989+00:00,-5.178487951976532e-05,18.69,26,BAX,0.0009678593982244139
2001-08-09 23:59:59.999989+00:00,-0.07150672014333027,24.89,27,BDX,1.7798022643674907
2001-08-09 23:59:59.999989+00:00,-0.06121476519301599,37.13,28,BA,2.2729042316166836
2001-08-09 23:59:59.999989+00:00,-0.00026655082875204594,36.91,33,CAH,0.009838391089238015
2001-08-09 23:59:59.999989+00:00,-0.0006178193627663701,15.55,35,CAT,0.009607091091017057
2001-08-09 23:59:59.999989+00:00,-7.850437678952981e-08,10.09,36,CNP,7.921091618063558e-07
2001-08-09 23:59:59.999989+00:00,-0.004214022029329408,21.53,38,CVX,0.09072789429146216
2001-08-09 23:59:59.999989+00:00,-0.0006413820209794655,312.34,42,C,0.20032926043272622
2001-08-09 23:59:59.999989+00:00,-0.14101820020231423,11.7,48,COP,1.6499129423670764
2001-08-09 23:59:59.999989+00:00,-0.285859860378216,6.45,53,CMI,1.843796099439493
2001-08-09 23:59:59.999989+00:00,-9.484741611725065e-07,13.4,54,CVS,1.2709553759711588e-05
2001-08-09 23:59:59.999989+00:00,-0.008717203850241348,10.3,55,DHR,0.08978719965748588
2001-08-09 23:59:59.999989+00:00,-1.4581937283637744e-06,13.52,58,D,1.971477920747823e-05
2001-08-09 23:59:59.999989+00:00,-0.061954336913586774,17.95,60,DTE,1.1120803475988825
2001-08-09 23:59:59.999989+00:00,-8.020931074102282e-07,24.91,61,DUK,1.9980139305588785e-05
2001-08-09 23:59:59.999989+00:00,-0.13296300627384378,11.44,62,EMN,1.5210967917727727
2001-08-09 23:59:59.999989+00:00,-0.0005977402334764631,15.62,64,ECL,0.009336702446902354
2001-08-09 23:59:59.999989+00:00,-0.010945707765174562,15.67,66,EMR,0.17151924068028537
2001-08-09 23:59:59.999989+00:00,-0.09615565045983981,17.19,67,ETR,1.6529156314046465
2001-08-09 23:59:59.999989+00:00,-0.2508892917779913,13.03,70,EXC,3.2690874718672265
2001-08-09 23:59:59.999989+00:00,-0.004027009217376919,22.01,71,XOM,0.08863447287446599
2001-08-09 23:59:59.999989+00:00,-0.09051518957811859,12.35,74,FE,1.1178625912897646
2001-08-09 23:59:59.999989+00:00,-2.4409793920867266e-07,8.81,76,BEN,2.150502844428406e-06
2001-08-09 23:59:59.999989+00:00,-0.38711475692687136,3.4,77,FCX,1.3161901735513626
2001-08-09 23:59:59.999989+00:00,-0.0004889490662384156,17.75,78,GPS,0.008678845925731878
2001-08-09 23:59:59.999989+00:00,-0.14958503332094225,22.55,80,GE,3.373142501387248
2001-08-09 23:59:59.999989+00:00,-0.003236380369671804,28.59,84,GWW,0.09252811476891688
2001-08-09 23:59:59.999989+00:00,-0.11043384624592817,12.27,85,HAL,1.3550232934375386
2001-08-09 23:59:59.999989+00:00,-0.09418232056554804,18.55,88,HSY,1.7470820464909163
2001-08-09 23:59:59.999989+00:00,-0.004543587891422886,19.18,89,HES,0.08714601575749095
2001-08-09 23:59:59.999989+00:00,-7.504211250583416e-05,21.83,91,HON,0.0016381693160023596
2001-08-09 23:59:59.999989+00:00,-0.020423214728480105,78.6,92,HWM,1.6052646776585362
2001-08-09 23:59:59.999989+00:00,-0.08309417360090005,19.71,96,ITW,1.63778616167374
2001-08-09 23:59:59.999989+00:00,-0.05612090966438188,64.98,98,IBM,3.6467367099915347
2001-08-09 23:59:59.999989+00:00,-0.033469144098414845,19.86,100,IPG,0.6646972017945189
2001-08-09 23:59:59.999989+00:00,-0.015386874927502021,23.48,103,JPM,0.36128382329774744
2001-08-09 23:59:59.999989+00:00,-1.4530522233969514e-05,27.71,107,KLAC,0.0004026407711032952
2001-08-09 23:59:59.999989+00:00,-0.04036804785070753,40.95,111,LLY,1.6530715594864736
2001-08-09 23:59:59.999989+00:00,-1.2145461766272499e-05,32.27,112,LNC,0.00039193405119761356
2001-08-09 23:59:59.999989+00:00,-0.0006018781457283454,15.86,113,LIN,0.009545787391251559
2001-08-09 23:59:59.999989+00:00,-0.020348612996329726,15.18,115,L,0.3088919452842852
2001-08-09 23:59:59.999989+00:00,-0.0017484175019421224,5.57,117,MRO,0.009738685485817623
2001-08-09 23:59:59.999989+00:00,-0.24962886907179238,7.15,121,MKC,1.7848464138633156
2001-08-09 23:59:59.999989+00:00,-0.07840228859893544,39.0,126,MU,3.0576892553584822
2001-08-09 23:59:59.999989+00:00,-1.826142519010502e-05,20.59,127,MSFT,0.0003760027446642624
2001-08-09 23:59:59.999989+00:00,-2.9105009739448773e-05,13.61,129,MCO,0.0003961191825538978
2001-08-09 23:59:59.999989+00:00,-2.3888429218283315e-10,12.81,132,NWL,3.060107782862093e-09
2001-08-09 23:59:59.999989+00:00,-0.02539372365657676,14.98,133,NEM,0.3803979803755199
2001-08-09 23:59:59.999989+00:00,-0.21877937177917053,4.33,136,NI,0.9473146798038085
2001-08-09 23:59:59.999989+00:00,-0.14028247435757,13.13,137,NSC,1.8419088883148942
2001-08-09 23:59:59.999989+00:00,-1.3259822929690618e-10,23.17,139,NOC,3.0723009728093165e-09
2001-08-09 23:59:59.999989+00:00,-0.00013718579588687827,7.13,141,OXY,0.000978134724673442
2001-08-09 23:59:59.999989+00:00,-0.08032164576532053,27.73,142,OMC,2.2273192370723383
2001-08-09 23:59:59.999989+00:00,-0.020123086806949745,18.84,149,PFE,0.37911895544293317
2001-08-09 23:59:59.999989+00:00,-0.06296281770979274,17.7,150,PNW,1.1144418734633315
2001-08-09 23:59:59.999989+00:00,-2.6265651428980776e-05,37.84,151,PNC,0.0009938922500726326
2001-08-09 23:59:59.999989+00:00,-0.036214258668898686,8.39,153,PPL,0.30383763023206
2001-08-09 23:59:59.999989+00:00,-6.146457328362824e-05,6.31,155,PGR,0.0003878414574196942
2001-08-09 23:59:59.999989+00:00,-0.10999096970535356,10.17,156,PEG,1.1186081619034458
2001-08-09 23:59:59.999989+00:00,-0.20592953615647858,7.64,157,PHM,1.5733016562354962
2001-08-09 23:59:59.999989+00:00,-6.447182930865307e-05,14.72,159,RTX,0.0009490253274233732
2001-08-09 23:59:59.999989+00:00,-0.05276965577041748,20.91,162,SPGI,1.1034135021594296
2001-08-09 23:59:59.999989+00:00,-0.2266050476139131,15.6,165,SNA,3.535038742777044
2001-08-09 23:59:59.999989+00:00,-1.1275185128112628e-07,22.42,173,TXT,2.5278965057228515e-06
2001-08-09 23:59:59.999989+00:00,-1.1332732991795938e-07,8.27,176,TSN,9.37217018421524e-07
2001-08-09 23:59:59.999989+00:00,-0.1971329842286553,9.28,178,UNP,1.829394093641921
2001-08-09 23:59:59.999989+00:00,-4.764617676584229e-05,17.41,180,UNM,0.0008295199374933142
2001-08-09 23:59:59.999989+00:00,-0.6096339185422068,5.05,181,VLO,3.0786512886381443
2001-08-09 23:59:59.999989+00:00,0.11496702510863362,19.09,182,VZ,-2.194720509323816
2001-08-09 23:59:59.999989+00:00,-0.06898847549532859,5.1,183,VFC,0.35184122502617576
2001-08-09 23:59:59.999989+00:00,-0.1006422142577173,11.99,184,VNO,1.2067001489500304
2001-08-09 23:59:59.999989+00:00,-1.1894526582559754e-11,25.84,186,WBA,3.0735456689334404e-10
2001-08-09 23:59:59.999989+00:00,-0.032032339464150156,11.77,194,XEL,0.3770206354930473
2001-08-09 23:59:59.999989+00:00,-6.786035780520508e-05,5.76,195,YUM,0.0003908756609579812
2001-08-16 23:59:59.999989+00:00,0.5403996954436873,18.06,60,DTE,-9.75961849971299
2001-08-16 23:59:59.999989+00:00,0.4874934315540956,19.91,127,MSFT,-9.705994222242044
2001-08-23 23:59:59.999989+00:00,-0.5403996954436873,18.64,60,DTE,10.073050323070332
2001-08-23 23:59:59.999989+00:00,0.9011600031738743,8.59,76,BEN,-7.740964427263581
2001-08-23 23:59:59.999989+00:00,-0.11496702510863362,18.94,182,VZ,2.177475455557521
2001-08-30 23:59:59.999989+00:00,1.9817777848090932,4.18,52,CSX,-8.28383114050201
2001-08-30 23:59:59.999989+00:00,0.2452229484467038,33.79,73,FITB,-8.286083428014122
2001-08-30 23:59:59.999989+00:00,0.512020654439524,16.14,82,GPC,-8.264013362653918
2001-08-30 23:59:59.999989+00:00,0.475216409583319,17.26,118,MAR,-8.202235229408087
2001-08-30 23:59:59.999989+00:00,-0.4874934315540956,18.71,127,MSFT,9.121002104377128
2001-08-30 23:59:59.999989+00:00,0.6718710050938145,12.38,137,NSC,-8.317763043061424
2001-08-30 23:59:59.999989+00:00,0.6318053029551925,13.14,160,RF,-8.30192168083123
2001-09-06 23:59:59.999989+00:00,-1.9817777848090932,4.36,52,CSX,8.640551141767647
2001-09-06 23:59:59.999989+00:00,-0.9011600031738743,8.35,76,BEN,7.5246860265018505
2001-09-06 23:59:59.999989+00:00,0.16338877705256316,25.77,79,GD,-4.210528784644553
2001-09-06 23:59:59.999989+00:00,-0.512020654439524,16.56,82,GPC,8.479062037518517
2001-09-06 23:59:59.999989+00:00,-0.6718710050938145,13.04,137,NSC,8.761197906423341
2001-09-06 23:59:59.999989+00:00,0.6913840368874471,6.06,155,PGR,-4.189787263537929
2001-09-06 23:59:59.999989+00:00,0.7572893497562146,5.54,195,YUM,-4.195382997649429
2001-09-13 23:59:59.999989+00:00,-0.2452229484467038,30.5,73,FITB,7.479299927624466
2001-09-13 23:59:59.999989+00:00,-0.16338877705256316,28.73,79,GD,4.69415956472014
2001-09-13 23:59:59.999989+00:00,0.5148534035419393,11.51,116,LOW,-5.925962674767721
2001-09-13 23:59:59.999989+00:00,-0.475216409583319,13.43,118,MAR,6.382156380703974
2001-09-13 23:59:59.999989+00:00,-0.6913840368874471,5.92,155,PGR,4.092993498373687
2001-09-13 23:59:59.999989+00:00,-0.6318053029551925,12.3,160,RF,7.771205226348869
2001-09-13 23:59:59.999989+00:00,-0.7572893497562146,5.41,195,YUM,4.096935382181122
2001-09-20 23:59:59.999989+00:00,0.6250401176093546,14.69,82,GPC,-9.18183932768142
2001-09-20 23:59:59.999989+00:00,1.0714973444731795,8.54,87,HAS,-9.150587321800952
2001-09-20 23:59:59.999989+00:00,1.5997530282868797,5.68,155,PGR,-9.086597200669477
2001-09-20 23:59:59.999989+00:00,0.39595791093902866,22.99,168,SWK,-9.103072372488269
2001-09-27 23:59:59.999989+00:00,-0.6250401176093546,16.42,82,GPC,10.263158731145603
2001-09-27 23:59:59.999989+00:00,-0.5148534035419393,11.68,116,LOW,6.013487753369851
2001-09-27 23:59:59.999989+00:00,-1.5997530282868797,6.1,155,PGR,9.758493472549965
2001-10-04 23:59:59.999989+00:00,-1.0714973444731795,9.13,87,HAS,9.78277075504013
2001-10-04 23:59:59.999989+00:00,0.473794835979151,17.1,101,IFF,-8.101891695243483
2001-10-04 23:59:59.999989+00:00,-0.39595791093902866,24.05,168,SWK,9.52278775808364
2001-10-11 23:59:59.999989+00:00,-0.473794835979151,18.05,101,IFF,8.551996789423676
2001-11-01 23:59:59.999989+00:00,0.5473904430186789,18.5,26,BAX,-10.12672319584556
2001-11-08 23:59:59.999989+00:00,0.6308132036457428,14.4,74,FE,-9.083710132498696
2001-11-08 23:59:59.999989+00:00,0.3318003563832109,27.4,79,GD,-9.091329764899978
2001-11-08 23:59:59.999989+00:00,0.3180626574171692,28.56,139,NOC,-9.083869495834353
2001-11-08 23:59:59.999989+00:00,0.9501871841078956,9.68,166,SO,-9.19781194216443
2001-11-15 23:59:59.999989+00:00,0.3696530424863286,14.66,1,ABT,-5.419113602849577
2001-11-15 23:59:59.999989+00:00,-0.6308132036457428,14.68,74,FE,9.260337829519504
2001-11-15 23:59:59.999989+00:00,0.2035730128793981,26.26,114,LMT,-5.3458273182129945
2001-11-15 23:59:59.999989+00:00,0.7454076482599143,7.29,121,MKC,-5.434021755814776
2001-11-15 23:59:59.999989+00:00,0.39700465954941955,13.65,179,UNH,-5.419113602849577
2001-11-22 23:59:59.999989+00:00,0.3566359554841292,11.73,56,DRI,-4.183339757828835
2001-11-22 23:59:59.999989+00:00,0.2515538038381741,16.5,104,K,-4.150637763329873
2001-11-22 23:59:59.999989+00:00,-0.2035730128793981,27.2,114,LMT,5.537185950319628
2001-11-22 23:59:59.999989+00:00,0.2962705210926937,14.15,129,MCO,-4.192227873461616
2001-11-22 23:59:59.999989+00:00,-0.3180626574171692,27.98,139,NOC,8.899393154532394
2001-11-22 23:59:59.999989+00:00,0.6526271073055905,6.44,195,YUM,-4.202918571048003
2001-11-29 23:59:59.999989+00:00,0.42562812397709415,9.31,47,CAG,-3.962597834226747
2001-11-29 23:59:59.999989+00:00,0.2778696606990305,14.32,74,FE,-3.979093541210117
2001-11-29 23:59:59.999989+00:00,0.38166846252386144,10.37,87,HAS,-3.9579019563724427
2001-11-29 23:59:59.999989+00:00,0.08567898747014528,46.01,131,MSI,-3.9420902135013844
2001-11-29 23:59:59.999989+00:00,0.2753541275589975,14.29,132,NWL,-3.934810482818074
2001-11-29 23:59:59.999989+00:00,0.13376472502527756,29.77,147,PEP,-3.982175864002513
2001-11-29 23:59:59.999989+00:00,0.17715435805319016,22.35,154,PG,-3.9593999024888005
2001-11-29 23:59:59.999989+00:00,0.10904813214967471,36.51,189,WAT,-3.9813473047846233
2001-12-06 23:59:59.999989+00:00,-0.2778696606990305,14.52,74,FE,4.034667473349923
2001-12-06 23:59:59.999989+00:00,0.0231789406386856,33.53,102,JNJ,-0.7771898796151282
2001-12-06 23:59:59.999989+00:00,-0.6526271073055905,6.6,195,YUM,4.307338908216897
2001-12-13 23:59:59.999989+00:00,-0.3696530424863286,14.9,1,ABT,5.507830333046296
2001-12-13 23:59:59.999989+00:00,-0.5473904430186789,19.54,26,BAX,10.696009256584984
2001-12-13 23:59:59.999989+00:00,-0.42562812397709415,9.34,47,CAG,3.9753666779460595
2001-12-13 23:59:59.999989+00:00,-0.3566359554841292,12.74,56,DRI,4.5435420728678055
2001-12-13 23:59:59.999989+00:00,0.08743616413177654,17.62,60,DTE,-1.5406252120019028
2001-12-13 23:59:59.999989+00:00,-0.3318003563832109,26.63,79,GD,8.835843490484907
2001-12-13 23:59:59.999989+00:00,-0.38166846252386144,10.52,87,HAS,4.015152225751022
2001-12-13 23:59:59.999989+00:00,-0.0231789406386856,33.51,102,JNJ,0.7767263008023544
2001-12-13 23:59:59.999989+00:00,-0.2515538038381741,16.53,104,K,4.158184377445019
2001-12-13 23:59:59.999989+00:00,-0.7454076482599143,6.96,121,MKC,5.188037231889004
2001-12-13 23:59:59.999989+00:00,-0.2962705210926937,14.75,129,MCO,4.369990186117232
2001-12-13 23:59:59.999989+00:00,-0.08567898747014528,44.73,131,MSI,3.8324211095395984
2001-12-13 23:59:59.999989+00:00,-0.2753541275589975,15.24,132,NWL,4.196396903999123
2001-12-13 23:59:59.999989+00:00,-0.13376472502527756,28.87,147,PEP,3.8617876114797633
2001-12-13 23:59:59.999989+00:00,-0.17715435805319016,23.48,154,PG,4.159584327088905
2001-12-13 23:59:59.999989+00:00,-0.9501871841078956,9.27,166,SO,8.808235196680192
2001-12-13 23:59:59.999989+00:00,-0.39700465954941955,14.58,179,UNH,5.788327936230537
2001-12-13 23:59:59.999989+00:00,-0.10904813214967471,36.24,189,WAT,3.951904309104212
2001-12-20 23:59:59.999989+00:00,-0.08743616413177654,18.16,60,DTE,1.5878407406330621
2002-01-10 23:59:59.999989+00:00,0.2931079425823972,34.63,0,MMM,-10.150328051628415
2002-01-10 23:59:59.999989+00:00,1.1435476729642462,8.86,17,ADM,-10.131832382463221
2002-01-10 23:59:59.999989+00:00,0.35080318514499204,29.11,20,ADP,-10.211880719570718
2002-01-10 23:59:59.999989+00:00,0.1590635626101358,64.1,21,AZO,-10.195974363309704
2002-01-10 23:59:59.999989+00:00,0.5266570768215945,19.47,24,BAC,-10.254013285716443
2002-01-10 23:59:59.999989+00:00,0.5157515514934706,19.79,26,BAX,-10.206723204055784
2002-01-10 23:59:59.999989+00:00,0.8973533145492723,11.12,29,BSX,-9.978568857787907
2002-01-10 23:59:59.999989+00:00,0.6060463335056805,16.76,31,CPB,-10.157336549555206
2002-01-10 23:59:59.999989+00:00,0.558026268829001,18.33,45,CL,-10.228621507635587
2002-01-10 23:59:59.999989+00:00,1.068188359787732,9.63,47,CAG,-10.286653904755859
2002-01-17 23:59:59.999989+00:00,0.001220625459277135,26.33,5,APD,-0.03213906834276696
2002-01-17 23:59:59.999989+00:00,0.09902324038385757,0.34,15,AAPL,-0.033667901730511575
