date,amount,price,sid,symbol,value
2015-07-23 23:59:59.999989+00:00,2.31254611243796,32.74,23,BLL,-75.71275972121882
2015-07-23 23:59:59.999989+00:00,0.876607570270105,86.0,164,SHW,-75.38825104322903
2015-07-30 23:59:59.999989+00:00,-2.31254611243796,32.62,23,BLL,75.43525418772624
2015-07-30 23:59:59.999989+00:00,0.6836561494509921,54.83,30,BMY,-37.48486667439789
2015-07-30 23:59:59.999989+00:00,-0.2031722515741608,14.23,136,NI,2.8911411399003084
2015-07-30 23:59:59.999989+00:00,0.9772595165388661,38.17,146,PAYX,-37.30199574628852
2015-07-30 23:59:59.999989+00:00,0.3827252382463811,98.4,152,PPG,-37.660163443443906
2015-07-30 23:59:59.999989+00:00,0.36835901229461077,101.44,161,ROK,-37.36633820716531
2015-07-30 23:59:59.999989+00:00,-0.876607570270105,87.5,164,SHW,76.70316239863419
2015-07-30 23:59:59.999989+00:00,-0.06663861073698375,43.25,173,TXT,2.8821199143745475
2015-08-06 23:59:59.999989+00:00,1.5035102366555695,26.54,15,AAPL,-39.903161680838814
2015-08-06 23:59:59.999989+00:00,1.220273673942028,32.57,23,BLL,-39.74431356029185
2015-08-06 23:59:59.999989+00:00,-0.6836561494509921,55.33,30,BMY,37.82669474912339
2015-08-06 23:59:59.999989+00:00,-0.044162441382807116,65.22,109,LB,2.8802744269866802
2015-08-06 23:59:59.999989+00:00,0.8151859033067869,48.86,112,LNC,-39.82998323556961
2015-08-06 23:59:59.999989+00:00,0.18750392099954472,211.7,123,MCK,-39.69458007560361
2015-08-06 23:59:59.999989+00:00,2.8121604355576197,14.11,136,NI,-39.67958374571801
2015-08-06 23:59:59.999989+00:00,-0.9772595165388661,40.41,146,PAYX,39.491057063335575
2015-08-06 23:59:59.999989+00:00,0.5937156900429664,66.84,171,TGT,-39.683956722471876
2015-08-06 23:59:59.999989+00:00,-0.3914122386801701,43.61,172,TXN,17.06948772884222
2015-08-13 23:59:59.999989+00:00,-1.220273673942028,34.97,23,BLL,42.67297037775271
2015-08-13 23:59:59.999989+00:00,0.08284319032117186,53.01,30,BMY,-4.39151751892532
2015-08-13 23:59:59.999989+00:00,0.19867371434489178,22.02,80,GE,-4.374795189874517
2015-08-13 23:59:59.999989+00:00,0.3686556748129394,11.95,105,KEY,-4.405435314014626
2015-08-13 23:59:59.999989+00:00,0.1341077912957272,32.86,130,MS,-4.4067820219775955
2015-08-13 23:59:59.999989+00:00,-2.8121604355576197,14.78,136,NI,41.56373123754162
2015-08-13 23:59:59.999989+00:00,0.05110800939380874,86.27,164,SHW,-4.4090879704038795
2015-08-13 23:59:59.999989+00:00,0.13593464665703123,32.59,175,TFC,-4.430110134552648
2015-08-13 23:59:59.999989+00:00,0.04377556417768803,100.5,187,DIS,-4.399444199857647
2015-08-13 23:59:59.999989+00:00,0.08406450482523663,52.76,195,YUM,-4.435243274579484
2015-08-20 23:59:59.999989+00:00,-0.08284319032117186,53.93,30,BMY,4.467733254020799
2015-08-20 23:59:59.999989+00:00,-0.3686556748129394,12.01,105,KEY,4.427554654503402
2015-08-20 23:59:59.999989+00:00,-0.05110800939380874,88.11,164,SHW,4.503126707688488
2015-08-20 23:59:59.999989+00:00,-0.5937156900429664,67.61,171,TGT,40.14111780380496
2015-08-20 23:59:59.999989+00:00,-0.13593464665703123,32.53,175,TFC,4.421954055753226
2015-08-20 23:59:59.999989+00:00,-0.08406450482523663,55.15,195,YUM,4.6361574411118
2015-08-27 23:59:59.999989+00:00,0.4175115939999992,78.41,2,ADBE,-32.737084085539934
2015-08-27 23:59:59.999989+00:00,0.6355545583468492,51.38,11,AIG,-32.65479320786111
2015-08-27 23:59:59.999989+00:00,0.624249256844933,52.35,22,AVY,-32.67944859583225
2015-09-03 23:59:59.999989+00:00,-1.5035102366555695,25.86,15,AAPL,38.88077471991303
2015-09-03 23:59:59.999989+00:00,0.47052332475539754,16.55,29,BSX,-7.787161024701829
2015-09-03 23:59:59.999989+00:00,0.28156361332771346,27.63,47,CAG,-7.779602636244722
2015-09-03 23:59:59.999989+00:00,0.089548588953448,87.35,54,CVS,-7.822069245083682
2015-09-03 23:59:59.999989+00:00,0.12264509143845302,63.83,55,DHR,-7.8284361865164565
2015-09-03 23:59:59.999989+00:00,0.06192379507143574,125.64,79,GD,-7.780105612775187
2015-09-03 23:59:59.999989+00:00,0.14196527945379414,54.86,83,GL,-7.788215230835147
2015-09-03 23:59:59.999989+00:00,0.14582954930939768,53.53,103,JPM,-7.806255774532058
2015-09-03 23:59:59.999989+00:00,0.05661230208214265,137.55,165,SNA,-7.787022151398722
2015-09-10 23:59:59.999989+00:00,-0.4175115939999992,78.63,2,ADBE,32.828936636219936
2015-09-10 23:59:59.999989+00:00,-0.624249256844933,52.35,22,AVY,32.67944859583225
2015-09-10 23:59:59.999989+00:00,-0.47052332475539754,16.6,29,BSX,7.8106871909396
2015-09-10 23:59:59.999989+00:00,-0.12264509143845302,63.38,55,DHR,7.773245895369153
2015-09-10 23:59:59.999989+00:00,-0.3827252382463811,87.44,152,PPG,33.465494832263566
2015-09-10 23:59:59.999989+00:00,-0.36835901229461077,93.71,161,ROK,34.51892304212797
2015-09-10 23:59:59.999989+00:00,-0.05661230208214265,138.98,165,SNA,7.867977743376185
2015-09-17 23:59:59.999989+00:00,-0.28156361332771346,28.56,47,CAG,8.041456796639496
2015-09-17 23:59:59.999989+00:00,-0.089548588953448,87.15,54,CVS,7.804159527292994
2015-09-17 23:59:59.999989+00:00,-0.19867371434489178,21.79,80,GE,4.329100235575192
2015-09-17 23:59:59.999989+00:00,-0.14196527945379414,55.82,83,GL,7.924501899110789
2015-09-17 23:59:59.999989+00:00,-0.14582954930939768,54.61,103,JPM,7.963751687786207
2015-09-17 23:59:59.999989+00:00,-0.8151859033067869,43.83,112,LNC,35.729598141936464
2015-09-17 23:59:59.999989+00:00,-0.18750392099954472,193.67,123,MCK,36.31388437998182
2015-09-17 23:59:59.999989+00:00,-0.1341077912957272,30.14,130,MS,4.042008829653218
2015-09-17 23:59:59.999989+00:00,-0.04377556417768803,97.68,187,DIS,4.275997108876567
2015-09-24 23:59:59.999989+00:00,2.6484204352154324,26.32,47,CAG,-69.70642585487018
2015-10-01 23:59:59.999989+00:00,-2.6484204352154324,27.17,47,CAG,71.9575832248033
2015-10-08 23:59:59.999989+00:00,-0.6355545583468492,49.73,11,AIG,31.606128186588805
2015-10-08 23:59:59.999989+00:00,-0.06192379507143574,123.54,79,GD,7.650065643125172
2015-10-15 23:59:59.999989+00:00,1.921185599185535,42.62,34,CCL,-81.8809302372875
2015-10-15 23:59:59.999989+00:00,1.1632459991605346,69.38,111,LLY,-80.70600742175789
2015-10-22 23:59:59.999989+00:00,-1.921185599185535,44.85,34,CCL,86.16517412347125
2015-10-29 23:59:59.999989+00:00,-1.1632459991605346,71.97,111,LLY,83.71881455958368
2015-11-05 23:59:59.999989+00:00,1.4034254425915464,58.43,131,MSI,-82.00214861062406
2015-11-12 23:59:59.999989+00:00,1.217069627533335,50.87,49,ED,-61.91233195262075
2015-11-12 23:59:59.999989+00:00,-1.4034254425915464,62.79,131,MSI,88.1210835403232
2015-11-12 23:59:59.999989+00:00,1.935521042036607,31.91,174,TJX,-61.762476451388125
2015-11-19 23:59:59.999989+00:00,0.9589342395019884,55.6,104,K,-53.316743716310555
2015-11-26 23:59:59.999989+00:00,-0.9589342395019884,57.5,104,K,55.13871877136433
2015-11-26 23:59:59.999989+00:00,-1.935521042036607,33.35,174,TJX,64.54962675192084
2015-12-03 23:59:59.999989+00:00,1.0637107466166742,65.48,60,DTE,-69.65177968845983
2015-12-03 23:59:59.999989+00:00,2.7428571319808452,25.42,155,PGR,-69.7234282949531
2015-12-10 23:59:59.999989+00:00,-1.217069627533335,51.39,49,ED,62.54520815893809
2015-12-10 23:59:59.999989+00:00,-1.0637107466166742,66.68,60,DTE,70.92823258439984
2015-12-10 23:59:59.999989+00:00,-2.7428571319808452,25.25,155,PGR,69.25714258251634
2016-01-14 23:59:59.999989+00:00,0.9680632663262061,88.92,2,ADBE,-86.08018564172625
2016-01-14 23:59:59.999989+00:00,4.870654496672592,17.63,29,BSX,-85.8696387763378
2016-01-14 23:59:59.999989+00:00,1.7976863599706414,47.79,40,CINF,-85.91143114299695
2016-01-21 23:59:59.999989+00:00,0.579395437726461,36.27,8,AEE,-21.014672526338742
2016-01-21 23:59:59.999989+00:00,0.029446336527672482,713.1,21,AZO,-20.99818257788325
2016-01-21 23:59:59.999989+00:00,0.3947158626284512,53.57,22,AVY,-21.14492876100613
2016-01-28 23:59:59.999989+00:00,-0.579395437726461,36.96,8,AEE,21.414455378369997
2016-01-28 23:59:59.999989+00:00,-0.029446336527672482,751.74,21,AZO,22.13598902131251
2016-01-28 23:59:59.999989+00:00,-0.3947158626284512,54.19,22,AVY,21.38965259583577
2016-01-28 23:59:59.999989+00:00,0.21485306579077762,24.51,80,GE,-5.26604864253196
2016-01-28 23:59:59.999989+00:00,0.09231849045992424,56.56,107,KLAC,-5.221533820413315
2016-01-28 23:59:59.999989+00:00,0.15495926927733428,33.79,108,KR,-5.236073708881125
2016-01-28 23:59:59.999989+00:00,0.028839974390284313,181.73,114,LMT,-5.241088545946368
2016-01-28 23:59:59.999989+00:00,0.11229801332541826,47.11,127,MSFT,-5.290359407760454
2016-01-28 23:59:59.999989+00:00,0.09297556156640056,56.9,135,NKE,-5.290309453128192
2016-01-28 23:59:59.999989+00:00,0.03188057693735028,162.25,139,NOC,-5.172623608085083
2016-01-28 23:59:59.999989+00:00,0.11261264137999379,46.49,188,WM,-5.235361697755911
2016-02-04 23:59:59.999989+00:00,-0.9680632663262061,87.82,2,ADBE,85.01531604876742
2016-02-04 23:59:59.999989+00:00,-4.870654496672592,17.25,29,BSX,84.01879006760221
2016-02-04 23:59:59.999989+00:00,-1.7976863599706414,49.37,40,CINF,88.75177559175056
2016-02-04 23:59:59.999989+00:00,-0.21485306579077762,24.88,80,GE,5.345544276874547
2016-02-04 23:59:59.999989+00:00,-0.09231849045992424,58.69,107,KLAC,5.4181722050929535
2016-02-04 23:59:59.999989+00:00,-0.15495926927733428,35.75,108,KR,5.5397938766647
2016-02-04 23:59:59.999989+00:00,-0.028839974390284313,185.23,114,LMT,5.342028456312363
2016-02-04 23:59:59.999989+00:00,-0.11229801332541826,47.32,127,MSFT,5.313941990558792
2016-02-04 23:59:59.999989+00:00,-0.09297556156640056,58.5,135,NKE,5.439070351634433
2016-02-04 23:59:59.999989+00:00,-0.03188057693735028,173.65,139,NOC,5.536062185170876
2016-02-04 23:59:59.999989+00:00,-0.11261264137999379,47.32,188,WM,5.328830190101306
2016-02-11 23:59:59.999989+00:00,1.90994977625511,44.22,127,MSFT,-84.45797910600096
2016-02-11 23:59:59.999989+00:00,1.1408153512093957,74.32,128,TAP,-84.78539690188228
2016-02-11 23:59:59.999989+00:00,1.5925066001462276,53.26,135,NKE,-84.81690152378808
2016-02-11 23:59:59.999989+00:00,1.728487320062502,48.75,169,SBUX,-84.26375685304697
2016-02-18 23:59:59.999989+00:00,-1.90994977625511,47.87,127,MSFT,91.42929578933212
2016-02-18 23:59:59.999989+00:00,-1.1408153512093957,77.22,128,TAP,88.09376142038954
2016-02-18 23:59:59.999989+00:00,-1.5925066001462276,54.87,135,NKE,87.38083715002351
2016-02-18 23:59:59.999989+00:00,-1.728487320062502,52.08,169,SBUX,90.0196196288551
2016-04-28 23:59:59.999989+00:00,0.8478785548921421,106.73,106,KMB,-90.49407816363833
2016-04-28 23:59:59.999989+00:00,1.3158260069333825,68.72,154,PG,-90.42356319646204
2016-04-28 23:59:59.999989+00:00,3.269212312909666,27.58,155,PGR,-90.16487559004858
2016-05-05 23:59:59.999989+00:00,1.0249877189069392,22.56,41,CSCO,-23.123722938540546
2016-05-05 23:59:59.999989+00:00,-0.8478785548921421,109.07,106,KMB,92.47811398208594
2016-05-05 23:59:59.999989+00:00,0.3776711284534555,61.19,107,KLAC,-23.109696350066944
2016-05-05 23:59:59.999989+00:00,-1.3158260069333825,70.55,154,PG,92.83152478915012
2016-05-12 23:59:59.999989+00:00,0.7457166700851408,78.19,20,ADP,-58.307586433957155
2016-05-12 23:59:59.999989+00:00,-1.0249877189069392,22.86,41,CSCO,23.43121925421263
2016-05-12 23:59:59.999989+00:00,-0.3776711284534555,61.57,107,KLAC,23.253211378879257
2016-05-12 23:59:59.999989+00:00,0.9068232481906412,63.95,131,MSI,-57.99134672179151
2016-05-12 23:59:59.999989+00:00,-3.269212312909666,28.23,155,PGR,92.28986359343988
2016-05-12 23:59:59.999989+00:00,1.6777544328118443,34.7,174,TJX,-58.218078818571
2016-05-12 23:59:59.999989+00:00,0.9777454042569025,59.76,185,WMT,-58.43006535839249
2016-05-19 23:59:59.999989+00:00,0.559085224442587,60.94,35,CAT,-34.07065357753125
2016-05-19 23:59:59.999989+00:00,0.5859487503060747,59.18,49,ED,-34.676447043113505
2016-05-19 23:59:59.999989+00:00,0.6101726784148959,56.08,58,D,-34.21848380550736
2016-05-26 23:59:59.999989+00:00,-0.7457166700851408,78.26,20,ADP,58.35978660086312
2016-05-26 23:59:59.999989+00:00,-0.559085224442587,63.82,35,CAT,35.680819023925906
2016-05-26 23:59:59.999989+00:00,-0.5859487503060747,59.83,49,ED,35.05731373081245
2016-05-26 23:59:59.999989+00:00,-0.6101726784148959,57.32,58,D,34.97509792674183
2016-05-26 23:59:59.999989+00:00,0.1864985130240564,46.03,69,ES,-8.584526554497316
2016-05-26 23:59:59.999989+00:00,0.13674788186156694,63.28,104,K,-8.653405964199957
2016-05-26 23:59:59.999989+00:00,0.07973387469044343,108.57,122,MCD,-8.656706775141442
2016-05-26 23:59:59.999989+00:00,0.23583136211959352,36.65,156,PEG,-8.643219421683103
2016-05-26 23:59:59.999989+00:00,-1.6777544328118443,35.59,174,TJX,59.711280263773546
2016-05-26 23:59:59.999989+00:00,0.21636067172693257,39.97,182,VZ,-8.647936048925494
2016-05-26 23:59:59.999989+00:00,-0.9777454042569025,63.48,185,WMT,62.067278262228164
2016-06-02 23:59:59.999989+00:00,-0.1864985130240564,47.79,69,ES,8.912763937419655
2016-06-02 23:59:59.999989+00:00,-0.13674788186156694,63.68,104,K,8.708105116944584
2016-06-02 23:59:59.999989+00:00,-0.9068232481906412,62.91,131,MSI,57.048250543673234
2016-06-02 23:59:59.999989+00:00,-0.23583136211959352,37.6,156,PEG,8.867259215696716
2016-06-02 23:59:59.999989+00:00,-0.21636067172693257,40.47,182,VZ,8.75611638478896
2016-06-09 23:59:59.999989+00:00,1.4565269605790747,62.55,62,EMN,-91.10576138422113
2016-06-09 23:59:59.999989+00:00,0.7297014857399156,126.34,79,GD,-92.19048570838093
2016-06-09 23:59:59.999989+00:00,0.7974063965952936,115.58,90,HD,-92.16423131848403
2016-06-09 23:59:59.999989+00:00,2.5528462312663915,36.11,143,ORCL,-92.1832774110294
2016-06-16 23:59:59.999989+00:00,0.004912040342216384,96.5,2,ADBE,-0.4740118930238811
2016-06-16 23:59:59.999989+00:00,0.007952046621088496,59.59,6,ALL,-0.47386245815066347
2016-06-16 23:59:59.999989+00:00,0.004718009642627794,100.19,13,AON,-0.4726973860948787
2016-06-16 23:59:59.999989+00:00,0.009717906892370178,48.22,14,APA,-0.46859747035009
2016-06-16 23:59:59.999989+00:00,-0.07973387469044343,108.0,122,MCD,8.611258466567891
2016-06-16 23:59:59.999989+00:00,0.007669233247535139,61.4,138,NTRS,-0.4708909213986575
2016-06-16 23:59:59.999989+00:00,0.006901754583661601,69.3,142,OMC,-0.47829159264774895
2016-06-16 23:59:59.999989+00:00,0.010576257301416633,44.75,144,PCAR,-0.4732875142383943
2016-06-23 23:59:59.999989+00:00,-0.007952046621088496,61.52,6,ALL,0.48920990812936427
2016-06-23 23:59:59.999989+00:00,-0.004718009642627794,102.99,13,AON,0.48590781309423653
2016-06-23 23:59:59.999989+00:00,-0.009717906892370178,51.39,14,APA,0.49940323519890345
2016-06-23 23:59:59.999989+00:00,0.049559036084394145,37.07,46,CMA,-1.837153467648491
2016-06-23 23:59:59.999989+00:00,0.01218609863808244,148.77,72,FDX,-1.8129258943875248
2016-06-23 23:59:59.999989+00:00,0.024029224512041182,75.64,87,HAS,-1.817570542090795
2016-06-23 23:59:59.999989+00:00,-0.7974063965952936,115.32,90,HD,91.95690565536924
2016-06-23 23:59:59.999989+00:00,0.16542433073165538,11.08,93,HPQ,-1.8329015845067416
2016-06-23 23:59:59.999989+00:00,0.01684877442637231,107.68,122,MCD,-1.8142760302317704
2016-06-23 23:59:59.999989+00:00,-0.006901754583661601,72.23,142,OMC,0.4985137335778775
2016-06-23 23:59:59.999989+00:00,-2.5528462312663915,37.22,143,ORCL,95.01693672773509
2016-06-23 23:59:59.999989+00:00,-0.010576257301416633,46.46,144,PCAR,0.4913729142238168
2016-06-23 23:59:59.999989+00:00,0.22948674670926464,7.97,160,RF,-1.829009371272839
2016-06-23 23:59:59.999989+00:00,0.017645910095677612,103.46,162,SPGI,-1.8256458584988056
2016-06-23 23:59:59.999989+00:00,0.019538730603771447,93.1,164,SHW,-1.8190558192111215
2016-06-30 23:59:59.999989+00:00,0.3983711056152109,115.23,5,APD,-45.90430250004075
2016-06-30 23:59:59.999989+00:00,0.4512134313129557,101.36,13,AON,-45.73499339788119
2016-06-30 23:59:59.999989+00:00,1.2774038399252832,35.74,17,ADM,-45.65441323892962
2016-07-07 23:59:59.999989+00:00,-0.004912040342216384,95.01,2,ADBE,0.46669295291397866
2016-07-07 23:59:59.999989+00:00,-0.3983711056152109,115.47,5,APD,45.9999115653884
2016-07-07 23:59:59.999989+00:00,-0.4512134313129557,102.45,13,AON,46.226816038012316
2016-07-07 23:59:59.999989+00:00,-1.2774038399252832,36.21,17,ADM,46.254793043694505
2016-07-07 23:59:59.999989+00:00,0.17082081410967717,65.64,22,AVY,-11.21267823815921
2016-07-07 23:59:59.999989+00:00,0.33117702078499417,34.04,23,BLL,-11.2732657875212
2016-07-07 23:59:59.999989+00:00,0.1538632136989544,72.89,57,DE,-11.215089646516786
2016-07-07 23:59:59.999989+00:00,0.22717156988073392,49.78,59,DOV,-11.308600748662935
2016-07-07 23:59:59.999989+00:00,-0.7297014857399156,125.71,79,GD,91.73077377236478
2016-07-07 23:59:59.999989+00:00,0.28208902274577646,40.0,85,HAL,-11.283560909831058
2016-07-07 23:59:59.999989+00:00,0.21586557739824366,52.62,89,HES,-11.358846682695582
2016-07-07 23:59:59.999989+00:00,-0.16542433073165538,10.93,93,HPQ,1.8080879348969934
2016-07-07 23:59:59.999989+00:00,0.06426504067262938,174.5,94,HUM,-11.214249597373826
2016-07-07 23:59:59.999989+00:00,-0.01684877442637231,107.16,122,MCD,1.8055146675300566
2016-07-07 23:59:59.999989+00:00,-0.007669233247535139,56.11,138,NTRS,0.43032067751919667
2016-07-07 23:59:59.999989+00:00,0.38336661638660335,29.21,153,PPL,-11.198138864652684
2016-07-07 23:59:59.999989+00:00,0.2507387750913052,44.81,158,QCOM,-11.235604511841387
2016-07-07 23:59:59.999989+00:00,-0.017645910095677612,101.66,162,SPGI,1.793883220326586
2016-07-07 23:59:59.999989+00:00,-0.019538730603771447,95.25,164,SHW,1.8610640900092303
2016-07-07 23:59:59.999989+00:00,0.2090114219709554,53.55,172,TXN,-11.192561646544661
2016-07-07 23:59:59.999989+00:00,0.15859511808850557,70.53,186,WBA,-11.185713678782298
2016-07-14 23:59:59.999989+00:00,-0.17082081410967717,67.25,22,AVY,11.487699748875789
2016-07-14 23:59:59.999989+00:00,-0.33117702078499417,34.41,23,BLL,11.395801285211649
2016-07-14 23:59:59.999989+00:00,-0.049559036084394145,37.29,46,CMA,1.8480564555870576
2016-07-14 23:59:59.999989+00:00,0.7193316211628215,56.36,56,DRI,-40.541530168736614
2016-07-14 23:59:59.999989+00:00,-0.1538632136989544,76.49,57,DE,11.768997215833021
2016-07-14 23:59:59.999989+00:00,-0.22717156988073392,53.45,59,DOV,12.14232041012523
2016-07-14 23:59:59.999989+00:00,-1.4565269605790747,62.04,62,EMN,90.36293263432579
2016-07-14 23:59:59.999989+00:00,-0.01218609863808244,152.82,72,FDX,1.8622795938717585
2016-07-14 23:59:59.999989+00:00,-0.28208902274577646,41.71,85,HAL,11.765933138726336
2016-07-14 23:59:59.999989+00:00,-0.024029224512041182,75.13,87,HAS,1.805315637589654
2016-07-14 23:59:59.999989+00:00,-0.21586557739824366,53.86,89,HES,11.626519998669403
2016-07-14 23:59:59.999989+00:00,-0.38336661638660335,29.15,153,PPL,11.175136867669487
2016-07-14 23:59:59.999989+00:00,-0.2507387750913052,47.03,158,QCOM,11.792244592544085
2016-07-14 23:59:59.999989+00:00,-0.22948674670926464,7.79,160,RF,1.7877017568651716
2016-07-14 23:59:59.999989+00:00,-0.2090114219709554,56.99,172,TXN,11.91156093812475
2016-07-14 23:59:59.999989+00:00,-0.15859511808850557,71.52,186,WBA,11.342722845689918
2016-07-21 23:59:59.999989+00:00,1.6954945352868978,49.46,14,APA,-83.85915971528996
2016-07-21 23:59:59.999989+00:00,-0.7193316211628215,55.8,56,DRI,40.138704460885435
2016-07-21 23:59:59.999989+00:00,0.4240031663572715,196.34,84,GWW,-83.24878168258668
2016-07-21 23:59:59.999989+00:00,1.172518051867418,71.23,87,HAS,-83.51846083451619
2016-07-21 23:59:59.999989+00:00,1.620571961895789,51.3,89,HES,-83.13534164525397
2016-07-28 23:59:59.999989+00:00,0.194641523203408,50.61,7,MO,-9.85080748932448
2016-07-28 23:59:59.999989+00:00,0.21805542375711878,45.15,8,AEE,-9.845202382633913
2016-07-28 23:59:59.999989+00:00,0.16947351632913812,58.17,9,AEP,-9.858274444865964
2016-08-04 23:59:59.999989+00:00,0.0253899943021646,96.5,2,ADBE,-2.450134450158884
2016-08-04 23:59:59.999989+00:00,0.03930894857767861,61.86,6,ALL,-2.4316515590151986
2016-08-04 23:59:59.999989+00:00,0.03088913603310159,79.39,20,ADP,-2.452288509667935
2016-08-04 23:59:59.999989+00:00,-1.620571961895789,48.56,89,HES,78.69497446965951
2016-08-04 23:59:59.999989+00:00,-0.06426504067262938,166.58,94,HUM,10.705270475246603
2016-08-04 23:59:59.999989+00:00,0.13090403995681343,18.73,100,IPG,-2.451832668391116
2016-08-04 23:59:59.999989+00:00,0.022172093488620162,111.05,106,KMB,-2.462210981911269
2016-08-04 23:59:59.999989+00:00,0.0561017314100629,43.89,110,LEG,-2.462304991587661
2016-08-04 23:59:59.999989+00:00,0.06227989721365776,39.47,115,L,-2.4581875430230715
2016-08-04 23:59:59.999989+00:00,0.040469097266121225,60.67,119,MMC,-2.455260131135575
2016-08-04 23:59:59.999989+00:00,0.05297756851263225,46.43,121,MKC,-2.4597485060415156
2016-08-04 23:59:59.999989+00:00,0.02356197320908373,104.46,122,MCD,-2.461283721420886
2016-08-04 23:59:59.999989+00:00,0.03127884222238119,78.38,124,MDT,-2.4516356533902375
2016-08-04 23:59:59.999989+00:00,0.04907919914397625,50.09,125,MRK,-2.4583770851217706
2016-08-04 23:59:59.999989+00:00,0.11217782217505723,21.85,136,NI,-2.4510854145250005
2016-08-04 23:59:59.999989+00:00,0.030684469923618604,79.3,137,NSC,-2.4332784649429553
2016-08-04 23:59:59.999989+00:00,0.040683751851321934,60.03,141,OXY,-2.4422456236348555
2016-08-04 23:59:59.999989+00:00,0.03554084490573779,69.17,142,OMC,-2.458360242129883
2016-08-04 23:59:59.999989+00:00,0.06519125495857243,37.55,143,ORCL,-2.447931623694395
2016-08-04 23:59:59.999989+00:00,0.04910865844718392,50.27,146,PAYX,-2.4686922601399357
2016-08-04 23:59:59.999989+00:00,0.08854439932143766,28.11,149,PFE,-2.4889830649256126
2016-08-04 23:59:59.999989+00:00,0.03739830487871785,66.1,150,PNW,-2.47202795248325
2016-08-04 23:59:59.999989+00:00,0.025569858831026693,95.96,152,PPG,-2.4536836534253212
2016-08-04 23:59:59.999989+00:00,0.06481253628704126,37.84,156,PEG,-2.452506373101641
2016-08-04 23:59:59.999989+00:00,0.023712208957494464,103.43,161,ROK,-2.4525537724736526
2016-08-04 23:59:59.999989+00:00,0.05621737858887431,43.74,182,VZ,-2.4589481394773625
2016-08-04 23:59:59.999989+00:00,0.03747253052198858,65.37,185,WMT,-2.449579320222394
2016-08-11 23:59:59.999989+00:00,-0.0253899943021646,100.85,2,ADBE,2.5605809253733
2016-08-11 23:59:59.999989+00:00,-0.03930894857767861,63.16,6,ALL,2.482753192166181
2016-08-11 23:59:59.999989+00:00,-0.194641523203408,50.8,7,MO,9.887789378733126
2016-08-11 23:59:59.999989+00:00,-0.21805542375711878,44.49,8,AEE,9.701285802954215
2016-08-11 23:59:59.999989+00:00,-0.16947351632913812,57.49,9,AEP,9.74303245376215
2016-08-11 23:59:59.999989+00:00,-1.6954945352868978,44.57,14,APA,75.56819143773703
2016-08-11 23:59:59.999989+00:00,-0.03088913603310159,81.18,20,ADP,2.507580063167187
2016-08-11 23:59:59.999989+00:00,0.5047125965264907,18.75,36,CNP,-9.463361184871701
2016-08-11 23:59:59.999989+00:00,0.11750918199660126,80.9,38,CVX,-9.506492823525043
2016-08-11 23:59:59.999989+00:00,0.14058136234997673,68.08,71,XOM,-9.570779148786416
2016-08-11 23:59:59.999989+00:00,0.3537140635342721,26.75,74,FE,-9.461851199541778
2016-08-11 23:59:59.999989+00:00,-0.4240031663572715,202.5,84,GWW,85.86064118734747
2016-08-11 23:59:59.999989+00:00,-1.172518051867418,72.23,87,HAS,84.69097888638362
2016-08-11 23:59:59.999989+00:00,-0.13090403995681343,18.96,100,IPG,2.481940597581183
2016-08-11 23:59:59.999989+00:00,-0.022172093488620162,112.3,106,KMB,2.489926098772044
2016-08-11 23:59:59.999989+00:00,0.15257806192783407,62.34,107,KLAC,-9.511716380581177
2016-08-11 23:59:59.999989+00:00,-0.0561017314100629,44.81,110,LEG,2.5139185844849186
2016-08-11 23:59:59.999989+00:00,-0.06227989721365776,39.94,115,L,2.4874590947134907
2016-08-11 23:59:59.999989+00:00,-0.040469097266121225,61.67,119,MMC,2.495729228401696
2016-08-11 23:59:59.999989+00:00,-0.05297756851263225,47.04,121,MKC,2.4920648228342213
2016-08-11 23:59:59.999989+00:00,-0.02356197320908373,105.37,122,MCD,2.4827251170411526
2016-08-11 23:59:59.999989+00:00,-0.03127884222238119,79.06,124,MDT,2.4729052661014572
2016-08-11 23:59:59.999989+00:00,-0.04907919914397625,54.31,125,MRK,2.6654913055093505
2016-08-11 23:59:59.999989+00:00,-0.11217782217505723,21.59,136,NI,2.4219191807594855
2016-08-11 23:59:59.999989+00:00,-0.030684469923618604,80.92,137,NSC,2.4829873062192176
2016-08-11 23:59:59.999989+00:00,-0.03554084490573779,70.03,142,OMC,2.4889253687488178
2016-08-11 23:59:59.999989+00:00,-0.06519125495857243,38.04,143,ORCL,2.4798753386240953
2016-08-11 23:59:59.999989+00:00,-0.04910865844718392,51.21,146,PAYX,2.5148543990802885
2016-08-11 23:59:59.999989+00:00,-0.08854439932143766,27.82,149,PFE,2.463305189122396
2016-08-11 23:59:59.999989+00:00,-0.03739830487871785,65.8,150,PNW,2.460808461019634
2016-08-11 23:59:59.999989+00:00,-0.025569858831026693,96.81,152,PPG,2.475418033431694
2016-08-11 23:59:59.999989+00:00,0.33552018655219706,28.2,153,PPL,-9.461669260771957
2016-08-11 23:59:59.999989+00:00,-0.023712208957494464,107.38,161,ROK,2.5462169978557556
2016-08-11 23:59:59.999989+00:00,-0.05621737858887431,43.58,182,VZ,2.449953358903142
2016-08-11 23:59:59.999989+00:00,-0.03747253052198858,67.36,185,WMT,2.5241496559611507
2016-08-18 23:59:59.999989+00:00,1.5017748083971718,52.23,31,CPB,-78.43769824258428
