date,amount,price,sid,symbol,value
2017-03-02 23:59:59.999989+00:00,-0.14382708694971333,47.15,89,HES,6.781447149678983
2017-03-02 23:59:59.999989+00:00,-1.2996390617194138,15.41,117,MRO,20.027437941096167
2017-03-02 23:59:59.999989+00:00,-0.023545120425878918,70.28,163,SLB,1.6547510635307705
2017-03-02 23:59:59.999989+00:00,-0.07425110444162905,22.39,193,WMB,1.6624822284480745
2017-03-02 23:59:59.999989+00:00,0.2244897495401085,60.98,195,YUM,-13.689384926955816
2017-03-09 23:59:59.999989+00:00,1.917522257823356,13.45,3,AMD,-25.790674367724137
2017-03-09 23:59:59.999989+00:00,-0.13423242200861904,126.12,5,APD,16.929393063727034
2017-03-09 23:59:59.999989+00:00,0.3037340552171672,83.22,19,ADSK,-25.27674807517265
2017-03-09 23:59:59.999989+00:00,1.0338354098052516,24.6,29,BSX,-25.43235108120919
2017-03-09 23:59:59.999989+00:00,0.3038068582025979,82.74,35,CAT,-25.136979447682947
2017-03-09 23:59:59.999989+00:00,0.2792118542617553,90.54,38,CVX,-25.27984128485933
2017-03-09 23:59:59.999989+00:00,0.6182840060591407,40.73,48,COP,-25.1827075667888
2017-03-09 23:59:59.999989+00:00,0.16976723980997033,149.47,51,COST,-25.375109334396264
2017-03-09 23:59:59.999989+00:00,0.44009799042404113,57.45,59,DOV,-25.283629549861164
2017-03-09 23:59:59.999989+00:00,0.3681865540802436,68.57,62,EMN,-25.2465520132823
2017-03-09 23:59:59.999989+00:00,0.4796526820893996,52.86,66,EMR,-25.354440775245664
2017-03-16 23:59:59.999989+00:00,-1.917522257823356,13.79,3,AMD,26.442631935384078
2017-03-16 23:59:59.999989+00:00,0.01368958213824677,124.9,5,APD,-1.7098288090670217
2017-03-16 23:59:59.999989+00:00,-0.3037340552171672,88.6,19,ADSK,26.91083729224101
2017-03-16 23:59:59.999989+00:00,-1.0338354098052516,24.62,29,BSX,25.453027789405294
2017-03-16 23:59:59.999989+00:00,0.020329722515488088,84.38,32,COF,-1.7154219858568847
2017-03-16 23:59:59.999989+00:00,0.027918864799202105,61.91,46,CMA,-1.7284569197186022
2017-03-16 23:59:59.999989+00:00,0.06951854196233095,24.72,50,GLW,-1.718498357308821
2017-03-16 23:59:59.999989+00:00,-0.44009799042404113,59.23,59,DOV,26.067003972815954
2017-03-16 23:59:59.999989+00:00,-0.3681865540802436,69.84,62,EMN,25.714148936964214
2017-03-16 23:59:59.999989+00:00,0.07452751987664738,23.02,73,FITB,-1.7156235075604227
2017-03-16 23:59:59.999989+00:00,0.08119315914249405,20.99,78,GPS,-1.70424441040095
2017-03-16 23:59:59.999989+00:00,0.0075022207797055904,227.64,84,GWW,-1.7078055382921804
2017-03-16 23:59:59.999989+00:00,0.03604393252745987,47.45,85,HAL,-1.7102845984279709
2017-03-16 23:59:59.999989+00:00,0.14524937916384892,11.8,95,HBAN,-1.7139426741334174
2017-03-16 23:59:59.999989+00:00,0.01181829655269874,146.58,98,IBM,-1.7323259086945815
2017-03-16 23:59:59.999989+00:00,0.10801773450476107,15.88,105,KEY,-1.715321623935606
2017-03-16 23:59:59.999989+00:00,0.02771934716867346,61.95,112,LNC,-1.7172135570993208
2017-03-16 23:59:59.999989+00:00,0.029957525104006056,57.26,125,MRK,-1.7153678874553866
2017-03-16 23:59:59.999989+00:00,-0.38038388371069454,26.2,126,MU,9.966057753220197
2017-03-16 23:59:59.999989+00:00,0.0413139725290541,41.6,130,MS,-1.7186612572086504
2017-03-16 23:59:59.999989+00:00,0.015747187720753137,108.28,137,NSC,-1.7051054864031496
2017-03-16 23:59:59.999989+00:00,-0.02230167588373711,73.71,142,OMC,1.6438565293902623
2017-03-16 23:59:59.999989+00:00,0.015464662968242341,110.84,151,PNC,-1.7141032433999812
2017-03-16 23:59:59.999989+00:00,0.13028093169276525,13.2,160,RF,-1.7197082983445011
2017-03-16 23:59:59.999989+00:00,0.03254538911470681,52.74,167,LUV,-1.7164438219096372
2017-03-16 23:59:59.999989+00:00,0.03591498748264362,47.68,173,TXT,-1.712426603172448
2017-03-16 23:59:59.999989+00:00,0.04191257871255464,40.97,175,TFC,-1.7171583498533636
2017-03-16 23:59:59.999989+00:00,0.01761098137627928,96.84,178,UNP,-1.7054474364788854
2017-03-16 23:59:59.999989+00:00,0.02492231608024569,68.47,184,VNO,-1.7064309820144223
2017-03-23 23:59:59.999989+00:00,0.2921743870298968,41.5,1,ABT,-12.125237061740716
2017-03-23 23:59:59.999989+00:00,0.16697972936452404,72.69,10,AXP,-12.137756527507252
2017-03-23 23:59:59.999989+00:00,0.22281309808329436,54.61,11,AIG,-12.167823286328705
2017-03-23 23:59:59.999989+00:00,0.08194750876782435,148.34,12,AMGN,-12.156093450619064
2017-03-23 23:59:59.999989+00:00,0.16615795626033772,73.21,22,AVY,-12.164423977819323
2017-03-23 23:59:59.999989+00:00,0.576587025637747,21.17,24,BAC,-12.206347332751104
2017-03-23 23:59:59.999989+00:00,0.29210416968141567,41.57,25,BK,-12.142770333656449
2017-03-23 23:59:59.999989+00:00,0.5008015863388424,24.24,29,BSX,-12.139430452853539
2017-03-23 23:59:59.999989+00:00,0.31968581011161773,37.9,37,SCHW,-12.11609220323031
2017-03-23 23:59:59.999989+00:00,-0.06951854196233095,24.64,50,GLW,1.7129368739518347
2017-03-30 23:59:59.999989+00:00,0.02449173229718536,56.7,7,MO,-1.3886812212504098
2017-03-30 23:59:59.999989+00:00,-0.22281309808329436,54.98,11,AIG,12.250264132619524
2017-03-30 23:59:59.999989+00:00,0.043347387751426276,32.03,18,T,-1.3884168296781836
2017-03-30 23:59:59.999989+00:00,0.014845693348870577,93.58,20,ADP,-1.3892599835873085
2017-03-30 23:59:59.999989+00:00,-0.16615795626033772,74.46,22,AVY,12.372121423144746
2017-03-30 23:59:59.999989+00:00,-0.29210416968141567,42.18,25,BK,12.320953877162113
2017-03-30 23:59:59.999989+00:00,-0.5008015863388424,24.62,29,BSX,12.3297350556623
2017-03-30 23:59:59.999989+00:00,-0.3038068582025979,83.21,35,CAT,25.27976867103817
2017-03-30 23:59:59.999989+00:00,-0.31968581011161773,38.27,37,SCHW,12.234375952971611
2017-03-30 23:59:59.999989+00:00,0.009488435773587066,146.82,39,CI,-1.393092140278053
2017-03-30 23:59:59.999989+00:00,0.04707587962032647,29.58,41,CSCO,-1.3925045191692569
2017-03-30 23:59:59.999989+00:00,-0.027918864799202105,58.62,46,CMA,1.6366038545292274
2017-03-30 23:59:59.999989+00:00,-0.6182840060591407,44.05,48,COP,27.235410466905147
2017-03-30 23:59:59.999989+00:00,-0.16976723980997033,150.28,51,COST,25.51262079864234
2017-03-30 23:59:59.999989+00:00,0.016608730288987347,83.89,55,DHR,-1.3933063839431485
2017-03-30 23:59:59.999989+00:00,0.013859927469473985,101.0,57,DE,-1.3998526744168724
2017-03-30 23:59:59.999989+00:00,-0.4796526820893996,52.55,66,EMR,25.205748443797948
2017-03-30 23:59:59.999989+00:00,0.007658810672625424,183.02,72,FDX,-1.4017155293039052
2017-03-30 23:59:59.999989+00:00,0.042253821434293036,33.02,76,BEN,-1.395221183760356
2017-03-30 23:59:59.999989+00:00,-0.10880604585620875,12.33,77,FCX,1.341578545407054
2017-03-30 23:59:59.999989+00:00,-0.08119315914249405,21.68,78,GPS,1.7602676902092709
2017-03-30 23:59:59.999989+00:00,0.008128110420325328,171.17,79,GD,-1.3912886606470862
2017-03-30 23:59:59.999989+00:00,0.018872532245292437,73.45,83,GL,-1.3861874934167295
2017-03-30 23:59:59.999989+00:00,0.03228403913581609,43.06,86,HIG,-1.3901507251882408
2017-03-30 23:59:59.999989+00:00,0.012630844313903695,109.91,91,HON,-1.3882560985411552
2017-03-30 23:59:59.999989+00:00,0.05438774355196561,25.48,92,HWM,-1.3857997057040836
2017-03-30 23:59:59.999989+00:00,0.00695283947778454,200.3,94,HUM,-1.3926537474002434
2017-03-30 23:59:59.999989+00:00,0.011667232271827449,119.53,96,ITW,-1.394584273451535
2017-03-30 23:59:59.999989+00:00,-0.05034709823660676,31.97,97,INTC,1.6095967306243182
2017-03-30 23:59:59.999989+00:00,0.030653819739542246,45.32,115,L,-1.3892311105960546
2017-03-30 23:59:59.999989+00:00,0.03039245135960299,45.6,121,MKC,-1.3858957819978963
2017-03-30 23:59:59.999989+00:00,0.017854491718318016,77.75,138,NTRS,-1.3881867310992257
2017-03-30 23:59:59.999989+00:00,0.006264197572045065,221.7,139,NOC,-1.388772601722391
2017-03-30 23:59:59.999989+00:00,0.026348573259822608,53.13,140,NUE,-1.3998996972943751
2017-03-30 23:59:59.999989+00:00,0.026909615276582283,51.55,146,PAYX,-1.3871906675078165
2017-03-30 23:59:59.999989+00:00,0.011266315950954217,123.4,162,SPGI,-1.3902633883477504
2017-03-30 23:59:59.999989+00:00,0.013971364072243626,99.48,164,SHW,-1.389871297906796
2017-03-30 23:59:59.999989+00:00,0.009191686889633965,151.17,165,SNA,-1.3895073071059663
2017-03-30 23:59:59.999989+00:00,0.030606576952625295,45.67,177,USB,-1.3978023694263972
2017-03-30 23:59:59.999989+00:00,-0.01761098137627928,97.06,178,UNP,1.709321852381667
2017-03-30 23:59:59.999989+00:00,0.009043395297867816,153.92,179,UNH,-1.3919594042478143
2017-03-30 23:59:59.999989+00:00,0.03522043894573703,39.48,180,UNM,-1.3905029295776978
2017-03-30 23:59:59.999989+00:00,0.028556917115617104,48.69,190,WFC,-1.3904362943593966
2017-03-30 23:59:59.999989+00:00,-0.2244897495401085,59.55,195,YUM,13.368364585113461
2017-04-06 23:59:59.999989+00:00,0.19118715415509346,83.49,19,ADSK,-15.962215500408753
2017-04-06 23:59:59.999989+00:00,0.23020719022941064,70.52,33,CAH,-16.234211054978037
2017-04-06 23:59:59.999989+00:00,0.4272812963648076,37.37,37,SCHW,-15.967502045152859
2017-04-06 23:59:59.999989+00:00,-0.2792118542617553,90.38,38,CVX,25.235167388177445
2017-04-06 23:59:59.999989+00:00,-0.009488435773587066,149.17,39,CI,1.4153899643459824
2017-04-06 23:59:59.999989+00:00,0.13224952271355891,120.77,43,CLX,-15.97177485811651
2017-04-06 23:59:59.999989+00:00,0.2749487839235068,57.98,46,CMA,-15.941530491884924
2017-04-06 23:59:59.999989+00:00,0.6635552496101583,24.07,50,GLW,-15.971774858116511
2017-04-06 23:59:59.999989+00:00,0.10647140096071268,152.41,51,COST,-16.22730622042222
2017-04-06 23:59:59.999989+00:00,0.120061451237439,133.22,53,CMI,-15.994586533851622
2017-04-06 23:59:59.999989+00:00,-0.013859927469473985,102.2,57,DE,1.4164845873802414
2017-04-06 23:59:59.999989+00:00,-0.007658810672625424,186.34,72,FDX,1.4271427807370216
2017-04-06 23:59:59.999989+00:00,-0.03604393252745987,46.12,85,HAL,1.662346168166449
2017-04-06 23:59:59.999989+00:00,0.18595616321011188,85.83,87,HAS,-15.960617488323903
2017-04-06 23:59:59.999989+00:00,-0.14524937916384892,11.06,95,HBAN,1.606458133552169
2017-04-06 23:59:59.999989+00:00,-0.03691589809713701,42.5,99,IP,1.5689256691283229
2017-04-06 23:59:59.999989+00:00,0.20875408257896366,76.76,103,JPM,-16.023963378761252
2017-04-06 23:59:59.999989+00:00,0.13805665881335044,115.76,106,KMB,-15.981438824233448
2017-04-06 23:59:59.999989+00:00,0.06627842500670807,240.88,114,LMT,-15.96514701561584
2017-04-06 23:59:59.999989+00:00,-0.030653819739542246,45.93,115,L,1.4079299406371752
2017-04-13 23:59:59.999989+00:00,0.0019508179191179646,166.49,0,MMM,-0.3247916753539499
2017-04-13 23:59:59.999989+00:00,0.025513518365392313,12.51,3,AMD,-0.31917411475105784
2017-04-13 23:59:59.999989+00:00,-0.01368958213824677,123.12,5,APD,1.6854613528609423
2017-04-13 23:59:59.999989+00:00,0.004357549114474715,74.65,6,ALL,-0.3252910413955375
2017-04-13 23:59:59.999989+00:00,0.006074873938093039,53.43,11,AIG,-0.32458051451231107
2017-04-13 23:59:59.999989+00:00,0.009686179540089436,33.64,15,AAPL,-0.32584307972860865
2017-04-13 23:59:59.999989+00:00,0.009114011599731409,35.63,16,AMAT,-0.3247322332984301
2017-04-13 23:59:59.999989+00:00,0.008328280745520745,39.0,17,ADM,-0.32480294907530904
2017-04-13 23:59:59.999989+00:00,-0.19118715415509346,85.2,19,ADSK,16.289145534013965
2017-04-13 23:59:59.999989+00:00,0.0019774797688295325,164.34,28,BA,-0.3249790252094454
2017-04-13 23:59:59.999989+00:00,-0.23020719022941064,70.66,33,CAH,16.266440061610155
2017-04-13 23:59:59.999989+00:00,0.006245012360299365,52.17,34,CCL,-0.3258022948368179
2017-04-13 23:59:59.999989+00:00,0.00625100795588337,51.89,42,C,-0.32436480283078806
2017-04-13 23:59:59.999989+00:00,-0.10647140096071268,152.75,51,COST,16.263506496748864
2017-04-13 23:59:59.999989+00:00,0.0074123974121677125,43.9,52,CSX,-0.32540424639416254
2017-04-13 23:59:59.999989+00:00,-0.016608730288987347,83.73,55,DHR,1.3906489870969105
2017-04-13 23:59:59.999989+00:00,0.006304269836220099,51.54,66,EMR,-0.3249220673587839
2017-04-13 23:59:59.999989+00:00,0.0018379297371557948,177.3,72,FDX,-0.32586494239772246
2017-04-13 23:59:59.999989+00:00,-0.008128110420325328,169.75,79,GD,1.3797467438502244
2017-04-13 23:59:59.999989+00:00,0.007183417792197836,45.19,85,HAL,-0.3246186500294202
2017-04-13 23:59:59.999989+00:00,-0.03228403913581609,43.41,86,HIG,1.4014501388857763
2017-04-13 23:59:59.999989+00:00,0.0024442712992147004,133.08,90,HD,-0.32528362449949233
2017-04-13 23:59:59.999989+00:00,-0.00695283947778454,206.81,94,HUM,1.4379167324006208
2017-04-13 23:59:59.999989+00:00,0.02983982532927644,10.85,95,HBAN,-0.3237621048226494
2017-04-13 23:59:59.999989+00:00,0.00773467556052283,41.98,99,IP,-0.3247016800307484
2017-04-13 23:59:59.999989+00:00,-0.13805665881335044,116.86,106,KMB,16.133301148928133
2017-04-13 23:59:59.999989+00:00,-0.06627842500670807,242.02,114,LMT,16.040704420123486
2017-04-13 23:59:59.999989+00:00,0.004812305903065867,67.56,119,MMC,-0.32511938681113
2017-04-13 23:59:59.999989+00:00,-0.03039245135960299,46.75,121,MKC,1.4208471010614399
2017-04-13 23:59:59.999989+00:00,0.012197545685365527,26.55,126,MU,-0.32384483794645474
2017-04-13 23:59:59.999989+00:00,0.0042170012220518905,77.35,131,MSI,-0.32618504452571373
2017-04-13 23:59:59.999989+00:00,-0.006264197572045065,224.29,139,NOC,1.4049968734339875
2017-04-13 23:59:59.999989+00:00,0.004429285637311645,73.5,142,OMC,-0.3255524943424059
2017-04-13 23:59:59.999989+00:00,0.005807215382490295,56.04,144,PCAR,-0.32543635003475613
2017-04-13 23:59:59.999989+00:00,0.002253738278590557,143.67,145,PH,-0.3237945784851053
2017-04-13 23:59:59.999989+00:00,0.011877143171922872,27.37,149,PFE,-0.32507740861552903
2017-04-13 23:59:59.999989+00:00,0.0023595890000899177,137.49,161,ROK,-0.3244198916223628
2017-04-13 23:59:59.999989+00:00,-0.011266315950954217,123.6,162,SPGI,1.3925166515379412
2017-04-13 23:59:59.999989+00:00,-0.013971364072243626,100.09,164,SHW,1.3983938299908645
2017-04-13 23:59:59.999989+00:00,0.00796751087475296,40.88,166,SO,-0.32571184455990104
2017-04-13 23:59:59.999989+00:00,-0.03254538911470681,53.45,167,LUV,1.739551048181079
2017-04-13 23:59:59.999989+00:00,0.0046421288227920425,70.12,172,TXN,-0.32550607305417806
2017-04-13 23:59:59.999989+00:00,-0.03591498748264362,46.88,173,TXT,1.683694613186333
2017-04-13 23:59:59.999989+00:00,-0.009043395297867816,155.14,179,UNH,1.4029923465112129
2017-04-13 23:59:59.999989+00:00,0.006070342986060151,53.66,181,VLO,-0.3257346046319877
2017-04-13 23:59:59.999989+00:00,-0.02492231608024569,66.89,184,VNO,1.667053722607634
2017-04-20 23:59:59.999989+00:00,-0.009114011599731409,37.4,16,AMAT,0.34086403382995467
2017-04-20 23:59:59.999989+00:00,-0.014845693348870577,93.83,20,ADP,1.3929714069245263
2017-04-20 23:59:59.999989+00:00,-0.0019774797688295325,167.14,28,BA,0.330515968562168
2017-04-20 23:59:59.999989+00:00,-0.006245012360299365,53.33,34,CCL,0.33304650917476514
2017-04-20 23:59:59.999989+00:00,-0.13224952271355891,122.38,43,CLX,16.184696589685338
2017-04-20 23:59:59.999989+00:00,-0.2749487839235068,59.27,46,CMA,16.29621442314625
2017-04-20 23:59:59.999989+00:00,-0.0074123974121677125,47.52,52,CSX,0.35223712502620974
2017-04-20 23:59:59.999989+00:00,0.09371515479216937,100.69,57,DE,-9.436178936023534
2017-04-20 23:59:59.999989+00:00,0.14536293802505595,65.05,58,D,-9.45585911852989
2017-04-20 23:59:59.999989+00:00,0.13599682322062262,70.05,62,EMN,-9.526577466604614
2017-04-20 23:59:59.999989+00:00,0.3088131652034582,30.62,70,EXC,-9.45585911852989
2017-04-20 23:59:59.999989+00:00,-0.042253821434293036,33.17,76,BEN,1.4015592569755
2017-04-20 23:59:59.999989+00:00,0.21969932896212568,43.22,86,HIG,-9.495404997743071
2017-04-20 23:59:59.999989+00:00,0.09610589611271358,98.49,88,HSY,-9.46546970814116
2017-04-20 23:59:59.999989+00:00,-0.011667232271827449,120.5,96,ITW,1.4059014887552077
2017-04-20 23:59:59.999989+00:00,-0.00773467556052283,44.19,99,IP,0.34179531301950383
2017-04-20 23:59:59.999989+00:00,0.08667943091511494,109.53,102,JNJ,-9.493998068132539
2017-04-20 23:59:59.999989+00:00,-0.10801773450476107,15.4,105,KEY,1.6634731113733205
2017-04-20 23:59:59.999989+00:00,0.128511268259444,73.86,111,LLY,-9.491842273642535
2017-04-20 23:59:59.999989+00:00,-0.02771934716867346,57.81,112,LNC,1.6024554598210128
2017-04-20 23:59:59.999989+00:00,0.21064511290999977,45.04,115,L,-9.487455885466389
2017-04-20 23:59:59.999989+00:00,-0.012197545685365527,27.5,126,MU,0.335432506347552
2017-04-20 23:59:59.999989+00:00,0.15483640279236763,61.46,127,MSFT,-9.516245315618914
2017-04-20 23:59:59.999989+00:00,-0.0413139725290541,38.39,130,MS,1.5860434053903867
2017-04-20 23:59:59.999989+00:00,-0.015747187720753137,105.85,137,NSC,1.6668398202417194
2017-04-20 23:59:59.999989+00:00,-0.017854491718318016,78.03,138,NTRS,1.3931859887803548
2017-04-20 23:59:59.999989+00:00,0.11924160300794313,80.0,154,PG,-9.53932824063545
2017-04-20 23:59:59.999989+00:00,0.28175980686918617,33.61,155,PGR,-9.469947108873347
2017-04-20 23:59:59.999989+00:00,-0.00796751087475296,40.93,166,SO,0.32611022010363866
2017-04-20 23:59:59.999989+00:00,0.2069115780859932,45.67,173,TXT,-9.449651771187309
2017-04-27 23:59:59.999989+00:00,-0.0019508179191179646,171.93,0,MMM,0.33540412483395166
2017-04-27 23:59:59.999989+00:00,-0.2921743870298968,41.06,1,ABT,11.996680331447562
2017-04-27 23:59:59.999989+00:00,-0.025513518365392313,13.43,3,AMD,0.34264655164721874
2017-04-27 23:59:59.999989+00:00,-0.004357549114474715,75.5,6,ALL,0.32899495814284097
2017-04-27 23:59:59.999989+00:00,-0.16697972936452404,76.0,10,AXP,12.690459431703827
2017-04-27 23:59:59.999989+00:00,-0.08194750876782435,141.83,12,AMGN,11.622615168540529
2017-04-27 23:59:59.999989+00:00,-0.009686179540089436,34.11,15,AAPL,0.3303955841124507
2017-04-27 23:59:59.999989+00:00,-0.008328280745520745,39.52,17,ADM,0.32913365506297987
2017-04-27 23:59:59.999989+00:00,-0.043347387751426276,31.61,18,T,1.3702109268225846
2017-04-27 23:59:59.999989+00:00,-0.576587025637747,21.96,24,BAC,12.661851083004924
2017-04-27 23:59:59.999989+00:00,0.010687216113583304,170.71,27,BDX,-1.824414662749806
2017-04-27 23:59:59.999989+00:00,-0.020329722515488088,77.66,32,COF,1.5788062505528049
2017-04-27 23:59:59.999989+00:00,-0.4272812963648076,37.93,37,SCHW,16.206779571117153
2017-04-27 23:59:59.999989+00:00,-0.04707587962032647,30.02,41,CSCO,1.4132179062022006
2017-04-27 23:59:59.999989+00:00,-0.00625100795588337,53.38,42,C,0.3336788046850543
2017-04-27 23:59:59.999989+00:00,0.015082008773231577,120.97,43,CLX,-1.8244706012978238
2017-04-27 23:59:59.999989+00:00,0.052364595815362486,35.0,47,CAG,-1.832760853537687
2017-04-27 23:59:59.999989+00:00,-0.6635552496101583,25.66,50,GLW,17.026827704996663
2017-04-27 23:59:59.999989+00:00,-0.120061451237439,135.38,53,CMI,16.25391926852449
2017-04-27 23:59:59.999989+00:00,0.02243460406563407,81.44,55,DHR,-1.8270741551052387
2017-04-27 23:59:59.999989+00:00,-0.09371515479216937,104.89,57,DE,9.829782586150644
2017-04-27 23:59:59.999989+00:00,-0.14536293802505595,65.2,58,D,9.47766355923365
2017-04-27 23:59:59.999989+00:00,-0.13599682322062262,71.83,62,EMN,9.768651811937323
2017-04-27 23:59:59.999989+00:00,-0.006304269836220099,54.26,66,EMR,0.34206968131330256
2017-04-27 23:59:59.999989+00:00,0.028357367460061733,64.2,67,ETR,-1.8205429909359634
2017-04-27 23:59:59.999989+00:00,-0.07452751987664738,21.8,73,FITB,1.624699933310913
2017-04-27 23:59:59.999989+00:00,-0.018872532245292437,74.72,83,GL,1.4101556093682508
2017-04-27 23:59:59.999989+00:00,-0.21969932896212568,43.86,86,HIG,9.636012568278833
2017-04-27 23:59:59.999989+00:00,-0.18595616321011188,89.67,87,HAS,16.674689155050732
2017-04-27 23:59:59.999989+00:00,-0.0024442712992147004,140.6,90,HD,0.34366454466958685
2017-04-27 23:59:59.999989+00:00,-0.012630844313903695,114.49,91,HON,1.446105365498834
2017-04-27 23:59:59.999989+00:00,-0.05438774355196561,26.79,92,HWM,1.4570476497571585
2017-04-27 23:59:59.999989+00:00,-0.02983982532927644,11.16,95,HBAN,0.33301245067472507
2017-04-27 23:59:59.999989+00:00,0.08865815079439536,20.61,100,IPG,-1.8272444878724883
2017-04-27 23:59:59.999989+00:00,-0.08667943091511494,111.08,102,JNJ,9.628351186050967
2017-04-27 23:59:59.999989+00:00,-0.20875408257896366,78.89,103,JPM,16.468609574654444
2017-04-27 23:59:59.999989+00:00,0.015946212757700712,114.42,106,KMB,-1.8245656637361156
2017-04-27 23:59:59.999989+00:00,-0.21064511290999977,46.43,115,L,9.780252592411289
2017-04-27 23:59:59.999989+00:00,-0.004812305903065867,68.43,119,MMC,0.3293060929467973
2017-04-27 23:59:59.999989+00:00,-0.029957525104006056,55.68,125,MRK,1.6680349977910571
2017-04-27 23:59:59.999989+00:00,-0.15483640279236763,63.99,127,MSFT,9.907981414683604
2017-04-27 23:59:59.999989+00:00,-0.0042170012220518905,79.65,131,MSI,0.3358841473364331
2017-04-27 23:59:59.999989+00:00,-0.026348573259822608,55.09,140,NUE,1.4515429008836276
2017-04-27 23:59:59.999989+00:00,-0.002253738278590557,153.82,145,PH,0.34667002201279945
2017-04-27 23:59:59.999989+00:00,-0.026909615276582283,52.23,146,PAYX,1.4054892058958925
2017-04-27 23:59:59.999989+00:00,-0.015464662968242341,108.17,151,PNC,1.6728125932747742
2017-04-27 23:59:59.999989+00:00,-0.28175980686918617,34.6,155,PGR,9.748889317673841
2017-04-27 23:59:59.999989+00:00,0.08462449305166056,21.58,157,PHM,-1.8261965600548347
2017-04-27 23:59:59.999989+00:00,-0.13028093169276525,12.25,160,RF,1.5959414132363743
2017-04-27 23:59:59.999989+00:00,-0.009191686889633965,154.05,165,SNA,1.4159793653481123
2017-04-27 23:59:59.999989+00:00,-0.0046421288227920425,72.16,172,TXN,0.3349760158526738
2017-04-27 23:59:59.999989+00:00,-0.2069115780859932,46.84,173,TXT,9.691738317547921
2017-04-27 23:59:59.999989+00:00,-0.04191257871255464,38.0,175,TFC,1.5926779910770763
2017-04-27 23:59:59.999989+00:00,-0.030606576952625295,46.08,177,USB,1.4103510659769736
2017-04-27 23:59:59.999989+00:00,-0.03522043894573703,40.79,180,UNM,1.4366417045966133
2017-04-27 23:59:59.999989+00:00,-0.028556917115617104,47.7,190,WFC,1.362164946414936
2017-05-04 23:59:59.999989+00:00,2.4289732139590487,10.55,3,AMD,-25.625667407267965
2017-05-04 23:59:59.999989+00:00,0.5201366795761442,48.64,8,AEE,-25.299448094583653
2017-05-04 23:59:59.999989+00:00,-0.006074873938093039,56.04,11,AIG,0.34043593549073387
2017-05-04 23:59:59.999989+00:00,0.28229341938517355,90.13,20,ADP,-25.44310588918569
2017-05-04 23:59:59.999989+00:00,-0.010687216113583304,174.2,27,BDX,1.8617130469862113
2017-05-04 23:59:59.999989+00:00,0.39036398597114486,64.94,45,CL,-25.350237248966145
2017-05-04 23:59:59.999989+00:00,0.6003099831835041,41.77,48,COP,-25.07494799757497
2017-05-04 23:59:59.999989+00:00,0.39187937411544277,64.47,58,D,-25.264463249222594
2017-05-04 23:59:59.999989+00:00,0.43708056274739376,57.79,59,DOV,-25.258885721171886
2017-05-04 23:59:59.999989+00:00,0.36890851765874166,68.32,61,DUK,-25.203829926445227
2017-05-04 23:59:59.999989+00:00,0.37388195100791877,67.37,65,EIX,-25.18842703940349
2017-05-04 23:59:59.999989+00:00,-0.028357367460061733,64.55,67,ETR,1.8304680695469848
2017-05-04 23:59:59.999989+00:00,0.4838387977959072,51.28,69,ES,-24.811253550974122
2017-05-04 23:59:59.999989+00:00,-0.0018379297371557948,180.99,72,FDX,0.3326469031278273
2017-05-11 23:59:59.999989+00:00,-0.02449173229718536,54.52,7,MO,1.3352892448425457
2017-05-11 23:59:59.999989+00:00,0.007216768979115187,58.76,9,AEP,-0.42405734521280836
2017-05-11 23:59:59.999989+00:00,0.0029649818954077373,141.59,12,AMGN,-0.41981178657078155
2017-05-11 23:59:59.999989+00:00,0.0024721803769287318,172.35,27,BDX,-0.4260802879636669
2017-05-11 23:59:59.999989+00:00,0.01790702956967366,23.56,36,CNP,-0.4218896166615114
2017-05-11 23:59:59.999989+00:00,-0.015082008773231577,120.05,43,CLX,1.8105951532264508
2017-05-11 23:59:59.999989+00:00,-0.39036398597114486,65.01,45,CL,25.377562727984127
2017-05-11 23:59:59.999989+00:00,-0.6003099831835041,41.98,48,COP,25.201013094043503
2017-05-11 23:59:59.999989+00:00,0.0027388179849919952,160.07,51,COST,-0.43840259485766864
2017-05-11 23:59:59.999989+00:00,-0.02243460406563407,81.28,55,DHR,1.8234846184547373
2017-05-11 23:59:59.999989+00:00,0.006584371697440143,64.47,67,ETR,-0.424494443333966
2017-05-11 23:59:59.999989+00:00,-0.4838387977959072,52.1,69,ES,25.208001365166766
2017-05-11 23:59:59.999989+00:00,-0.0075022207797055904,173.82,84,GWW,1.3040360159284257
2017-05-11 23:59:59.999989+00:00,-0.007183417792197836,42.6,85,HAL,0.30601359794762784
2017-05-11 23:59:59.999989+00:00,-0.01181829655269874,125.28,98,IBM,1.4805961921220983
2017-05-11 23:59:59.999989+00:00,0.00354257900722849,118.94,101,IFF,-0.4213543471197566
2017-05-11 23:59:59.999989+00:00,-0.015946212757700712,113.15,106,KMB,1.8043139735338356
2017-05-11 23:59:59.999989+00:00,0.008069132390316194,52.2,135,NKE,-0.42120871077450533
2017-05-11 23:59:59.999989+00:00,-0.004429285637311645,72.67,142,OMC,0.32187618726343725
2017-05-11 23:59:59.999989+00:00,-0.005807215382490295,54.95,144,PCAR,0.3191064852678417
2017-05-11 23:59:59.999989+00:00,-0.08462449305166056,21.69,157,PHM,1.8355052542905177
2017-05-11 23:59:59.999989+00:00,-0.0023595890000899177,143.62,161,ROK,0.338884172192914
2017-05-11 23:59:59.999989+00:00,-0.006070342986060151,55.06,181,VLO,0.33423308481247194
