date,amount,price,sid,symbol,value
2001-06-14 23:59:59.999989+00:00,0.13781133615524827,4.62,77,FCX,-0.636688373037247
2001-06-14 23:59:59.999989+00:00,-0.07966333515882223,11.75,81,GIS,0.9360441881161613
2001-06-14 23:59:59.999989+00:00,-0.048557495159305394,14.18,83,GL,0.6885452813589504
2001-06-14 23:59:59.999989+00:00,0.03931401641397409,16.12,85,HAL,-0.6337419445932624
2001-06-14 23:59:59.999989+00:00,0.007270584393787596,87.76,92,HWM,-0.6380664863987995
2001-06-14 23:59:59.999989+00:00,-0.0008206057112129904,26.48,100,IPG,0.021729639232919984
2001-06-14 23:59:59.999989+00:00,-0.21052631578947367,15.01,104,K,3.1599999999999997
2001-06-14 23:59:59.999989+00:00,-0.09509009441889128,9.86,108,KR,0.937588330970268
2001-06-14 23:59:59.999989+00:00,0.014370866810783775,44.29,111,LLY,-0.6364856910496134
2001-06-14 23:59:59.999989+00:00,0.10652195098477454,5.96,117,MRO,-0.6348708278692563
2001-06-14 23:59:59.999989+00:00,0.03696793084581689,17.35,118,MAR,-0.6413936001749231
2001-06-14 23:59:59.999989+00:00,-0.06704035228142684,13.99,120,MAS,0.9378945284171615
2001-06-14 23:59:59.999989+00:00,-0.06141553509213401,6.85,121,MKC,0.42069641538111796
2001-06-14 23:59:59.999989+00:00,0.04712455586401769,13.52,137,NSC,-0.6371239952815191
2001-06-14 23:59:59.999989+00:00,0.028963526391230118,22.03,145,PH,-0.6380664863987995
2001-06-14 23:59:59.999989+00:00,-0.021346755889955188,38.3,151,PNC,0.8175807505852837
2001-06-14 23:59:59.999989+00:00,0.03869414714365067,16.23,159,RTX,-0.6280060081414505
2001-06-14 23:59:59.999989+00:00,-0.09586837794314858,5.41,164,SHW,0.5186479246724338
2001-06-14 23:59:59.999989+00:00,-0.02438840253162295,23.38,173,TXT,0.5702008511893446
2001-06-14 23:59:59.999989+00:00,0.1957259160732514,3.27,174,TJX,-0.6400237455595321
2001-06-14 23:59:59.999989+00:00,-0.0476957104194769,11.8,177,USB,0.5628093829498274
2001-06-14 23:59:59.999989+00:00,-0.008666096644526292,11.5,184,VNO,0.09966011141205236
2001-06-14 23:59:59.999989+00:00,0.026586103599949982,24.0,187,DIS,-0.6380664863987996
2001-06-14 23:59:59.999989+00:00,0.057225693847425964,11.15,191,WY,-0.6380664863987995
2001-06-21 23:59:59.999989+00:00,0.02371947106863953,35.39,0,MMM,-0.839432081119153
2001-06-21 23:59:59.999989+00:00,0.035316757340613174,24.05,3,AMD,-0.8493680140417469
2001-06-21 23:59:59.999989+00:00,0.03129250234212673,27.0,6,ALL,-0.8448975632374217
2001-06-21 23:59:59.999989+00:00,0.343835909881173,2.46,23,BLL,-0.8458363383076856
2001-06-21 23:59:59.999989+00:00,0.03740983362705376,22.61,38,CVX,-0.8458363383076855
2001-06-21 23:59:59.999989+00:00,0.04187308605483592,20.05,43,CLX,-0.8395553753994601
2001-06-21 23:59:59.999989+00:00,0.21413578185004697,3.95,52,CSX,-0.8458363383076856
2001-06-21 23:59:59.999989+00:00,0.08140869473606213,10.4,63,ETN,-0.8466504252550462
2001-06-21 23:59:59.999989+00:00,0.03574963390987682,23.65,71,XOM,-0.8454788419685868
2001-06-21 23:59:59.999989+00:00,-0.06767179619516371,9.54,76,BEN,0.6455889357018617
2001-06-21 23:59:59.999989+00:00,0.028730853882733887,29.44,84,GWW,-0.8458363383076857
2001-06-21 23:59:59.999989+00:00,0.04033554307618911,21.1,89,HES,-0.8510799589075904
2001-06-21 23:59:59.999989+00:00,0.026170678784272452,32.65,90,HD,-0.8544726623064955
2001-06-21 23:59:59.999989+00:00,-0.373134328358209,7.97,95,HBAN,2.9738805970149254
2001-06-21 23:59:59.999989+00:00,0.05043746799688048,16.82,101,IFF,-0.8483582117075297
2001-06-21 23:59:59.999989+00:00,-0.21306818181818182,13.01,105,KEY,2.7720170454545454
2001-06-21 23:59:59.999989+00:00,0.08235991609617192,10.22,110,LEG,-0.8417183425028771
2001-06-21 23:59:59.999989+00:00,0.03846459019134541,21.91,127,MSFT,-0.842759171092378
2001-06-21 23:59:59.999989+00:00,0.11071156260571802,7.64,141,OXY,-0.8458363383076856
2001-06-21 23:59:59.999989+00:00,-0.169564953524312,5.31,144,PCAR,0.9003899032140966
2001-06-21 23:59:59.999989+00:00,0.03691996238793914,22.92,173,TXT,-0.8462055379315652
2001-06-21 23:59:59.999989+00:00,0.023066166847768903,36.71,192,WHR,-0.8467589849815964
2001-06-28 23:59:59.999989+00:00,0.02303202451267725,26.19,5,APD,-0.6032087219870172
2001-06-28 23:59:59.999989+00:00,0.01694022092780247,35.78,33,CAH,-0.6061211047967724
2001-06-28 23:59:59.999989+00:00,0.03926454308072045,15.48,35,CAT,-0.6078151268895526
2001-06-28 23:59:59.999989+00:00,0.033618093301413306,17.93,40,CINF,-0.6027724128943406
2001-06-28 23:59:59.999989+00:00,0.031074392990263426,19.81,78,GPS,-0.6155837251371185
2001-06-28 23:59:59.999989+00:00,0.06746005847830773,9.0,87,HAS,-0.6071405263047696
2001-06-28 23:59:59.999989+00:00,0.038251423970393494,15.92,113,LIN,-0.6089626696086644
2001-06-28 23:59:59.999989+00:00,0.09153842272433022,6.69,140,NUE,-0.6123920480257692
2001-06-28 23:59:59.999989+00:00,0.027527859007679015,22.39,162,SPGI,-0.6163487631819332
2001-06-28 23:59:59.999989+00:00,0.10570697858948741,5.66,195,YUM,-0.5983014988164987
2001-07-05 23:59:59.999989+00:00,0.022812639622535102,19.03,26,BAX,-0.43412453201684303
2001-07-05 23:59:59.999989+00:00,0.04879079460553665,8.7,29,BSX,-0.4244799130681688
2001-07-05 23:59:59.999989+00:00,-0.021198164925364044,19.41,88,HSY,0.4114563812013161
2001-07-05 23:59:59.999989+00:00,-0.050243844920889465,14.14,160,RF,0.710447967181377
2001-07-05 23:59:59.999989+00:00,-0.0457919954744001,4.55,169,SBUX,0.20835357940852042
2001-07-05 23:59:59.999989+00:00,-0.053237439545805586,12.8,179,UNH,0.6814392261863116
2001-07-05 23:59:59.999989+00:00,0.020989429154429185,20.2,180,UNM,-0.4239864689194695
2001-07-12 23:59:59.999989+00:00,0.02538756618385192,17.77,24,BAC,-0.4511370510870486
2001-07-12 23:59:59.999989+00:00,-0.07331181633244017,11.13,56,DRI,0.8159605157800592
2001-07-12 23:59:59.999989+00:00,0.012962298352925844,34.55,73,FITB,-0.44784740809358786
2001-07-12 23:59:59.999989+00:00,0.04964804840837635,8.97,76,BEN,-0.44534299422313584
2001-07-12 23:59:59.999989+00:00,0.010668469262090885,42.06,86,HIG,-0.44871581716354264
2001-07-12 23:59:59.999989+00:00,0.016893085957683945,27.52,107,KLAC,-0.46489772555546216
2001-07-12 23:59:59.999989+00:00,0.014120230939377237,31.82,112,LNC,-0.4493057484909837
2001-07-12 23:59:59.999989+00:00,0.03378617191536789,13.3,116,LOW,-0.44935608647439296
2001-07-12 23:59:59.999989+00:00,0.03211262858287659,14.07,120,MAS,-0.45182468416107363
2001-07-12 23:59:59.999989+00:00,0.033837285639899455,13.02,129,MCO,-0.4405614590314909
2001-07-12 23:59:59.999989+00:00,-0.04712455586401769,14.46,137,NSC,0.6814210777936959
2001-07-12 23:59:59.999989+00:00,0.0714582933162094,6.27,155,PGR,-0.4480434990926329
2001-07-12 23:59:59.999989+00:00,-0.023066166847768903,38.6,192,WHR,0.8903540403238797
2001-07-19 23:59:59.999989+00:00,-0.02538756618385192,19.81,24,BAC,0.5029276861021065
2001-07-19 23:59:59.999989+00:00,0.024322356616542078,15.78,49,ED,-0.38380678740903396
2001-07-19 23:59:59.999989+00:00,-0.21413578185004697,4.7,52,CSX,1.006438174695221
2001-07-19 23:59:59.999989+00:00,0.020504538760021323,18.78,60,DTE,-0.3850752379132005
2001-07-19 23:59:59.999989+00:00,0.02995709914003115,12.83,74,FE,-0.3843495819665997
2001-07-19 23:59:59.999989+00:00,-0.03378617191536789,15.06,116,LOW,0.5088197490454405
2001-07-19 23:59:59.999989+00:00,0.012481313323860883,30.96,123,MCK,-0.386421460506733
2001-07-19 23:59:59.999989+00:00,0.03640284464219899,10.6,156,PEG,-0.38587015320730933
2001-07-19 23:59:59.999989+00:00,0.033308760709037245,11.56,184,VNO,-0.3850492737964706
2001-07-26 23:59:59.999989+00:00,0.014909749877890423,25.0,27,BDX,-0.3727437469472606
2001-07-26 23:59:59.999989+00:00,-0.05043746799688048,18.41,101,IFF,0.9285537858225696
2001-07-26 23:59:59.999989+00:00,-0.08235991609617192,11.47,110,LEG,0.944668237623092
2001-07-26 23:59:59.999989+00:00,0.05204970935180333,7.21,121,MKC,-0.375278404426502
2001-07-26 23:59:59.999989+00:00,-0.012481313323860883,32.63,123,MCK,0.40726525375758066
2001-07-26 23:59:59.999989+00:00,0.02925007049310226,12.75,137,NSC,-0.3729383987870538
2001-07-26 23:59:59.999989+00:00,-0.0714582933162094,6.32,155,PGR,0.4516164137584434
2001-07-26 23:59:59.999989+00:00,0.04264527323028432,8.82,166,SO,-0.3761313098911077
2001-08-02 23:59:59.999989+00:00,0.0003794599394027304,1088.59,11,AIG,-0.41307629543441826
2001-08-02 23:59:59.999989+00:00,-0.011382649627523429,20.66,34,CCL,0.23516554130463405
2001-08-02 23:59:59.999989+00:00,-0.06746005847830773,10.2,87,HAS,0.6880925964787388
2001-08-30 23:59:59.999989+00:00,0.10255017137272507,4.18,52,CSX,-0.42865971633799077
2001-08-30 23:59:59.999989+00:00,-0.04743249635286265,10.6,62,EMN,0.5027844613403442
2001-08-30 23:59:59.999989+00:00,0.026495304499644576,16.14,82,GPC,-0.4276342146242635
2001-08-30 23:59:59.999989+00:00,0.03269374729543299,13.14,160,RF,-0.42959583946198954
2001-09-06 23:59:59.999989+00:00,0.06636142124002406,6.06,155,PGR,-0.40215021271454576
2001-09-13 23:59:59.999989+00:00,-0.02371947106863953,30.71,0,MMM,0.72842495651792
2001-09-13 23:59:59.999989+00:00,-0.0003794599394027304,881.85,11,AIG,0.3346267475622978
2001-09-13 23:59:59.999989+00:00,0.009445351697670686,39.5,21,AZO,-0.37309139205799213
2001-09-13 23:59:59.999989+00:00,-0.026236372128383825,23.5,28,BA,0.6165547450170199
2001-09-13 23:59:59.999989+00:00,-0.012702896404515222,35.55,32,COF,0.4515879671805161
2001-09-13 23:59:59.999989+00:00,-0.002595511262054105,239.9,42,C,0.6226631517667798
2001-09-13 23:59:59.999989+00:00,-0.04187308605483592,23.27,43,CLX,0.9743867124960318
2001-09-13 23:59:59.999989+00:00,-0.3271537622682661,8.97,47,CAG,2.934569247546347
2001-09-13 23:59:59.999989+00:00,-0.14492753623188406,13.95,66,EMR,2.0217391304347827
2001-09-13 23:59:59.999989+00:00,-0.012962298352925844,30.5,73,FITB,0.39535009976423824
2001-09-13 23:59:59.999989+00:00,-0.02995709914003115,13.77,74,FE,0.41250925515822895
2001-09-13 23:59:59.999989+00:00,-0.009098572673747042,9.69,75,F,0.08816516920860883
2001-09-13 23:59:59.999989+00:00,-0.031074392990263426,8.06,78,GPS,0.25045960750152324
2001-09-13 23:59:59.999989+00:00,0.02667187407961294,14.13,83,GL,-0.3768735807449309
2001-09-13 23:59:59.999989+00:00,-0.03931401641397409,10.82,85,HAL,0.42537765759919965
2001-09-13 23:59:59.999989+00:00,0.041358285756361836,9.04,87,HAS,-0.37387890323751094
2001-09-13 23:59:59.999989+00:00,-0.030851903413094437,19.54,103,JPM,0.6028461926918652
2001-09-13 23:59:59.999989+00:00,-0.027799919024450358,31.7,106,KMB,0.8812574330750763
2001-09-13 23:59:59.999989+00:00,0.036337029561659885,9.32,110,LEG,-0.33866111551467015
2001-09-13 23:59:59.999989+00:00,-0.037458864891206055,13.64,115,L,0.5109389171160507
2001-09-13 23:59:59.999989+00:00,-0.10652195098477454,6.21,117,MRO,0.6615013156154499
2001-09-13 23:59:59.999989+00:00,-0.03846459019134541,17.12,127,MSFT,0.6585137840758335
2001-09-13 23:59:59.999989+00:00,-0.1485148514851485,21.5,154,PG,3.193069306930693
2001-09-13 23:59:59.999989+00:00,-0.03269374729543299,12.3,160,RF,0.40213309173382583
2001-09-13 23:59:59.999989+00:00,-0.027527859007679015,17.45,162,SPGI,0.4803611396839988
2001-09-13 23:59:59.999989+00:00,-0.03150110994846065,10.3,167,LUV,0.3244614324691447
2001-09-13 23:59:59.999989+00:00,-0.046751349598517906,18.2,182,VZ,0.8508745626930259
2001-09-13 23:59:59.999989+00:00,0.010480527906183113,35.52,192,WHR,-0.3722683512276242
2001-09-20 23:59:59.999989+00:00,-0.03129250234212673,20.08,6,ALL,0.6283534470299047
2001-09-20 23:59:59.999989+00:00,-0.03926454308072045,13.26,35,CAT,0.5206478412503531
2001-09-20 23:59:59.999989+00:00,0.04927346980338698,18.29,68,EFX,-0.9012117627039479
2001-09-20 23:59:59.999989+00:00,-0.03574963390987682,20.31,71,XOM,0.7260750647095983
2001-09-20 23:59:59.999989+00:00,-0.04964804840837635,7.11,76,BEN,0.35299762418355585
2001-09-20 23:59:59.999989+00:00,-0.04109538364003561,16.94,80,GE,0.6961557988622032
2001-09-20 23:59:59.999989+00:00,-0.026495304499644576,14.69,82,GPC,0.3892160230997788
2001-09-20 23:59:59.999989+00:00,-0.026170678784272452,21.87,90,HD,0.5723527450120386
2001-09-20 23:59:59.999989+00:00,0.049955927833904804,18.05,101,IFF,-0.9017044974019818
2001-09-20 23:59:59.999989+00:00,-0.03696793084581689,11.28,118,MAR,0.4169982599408145
2001-09-20 23:59:59.999989+00:00,-0.03211262858287659,10.91,120,MAS,0.3503487778391836
2001-09-20 23:59:59.999989+00:00,-0.010631782290534747,20.88,142,OMC,0.22199161422636549
2001-09-20 23:59:59.999989+00:00,-0.03912068306055903,18.71,171,TGT,0.7319479800630595
2001-09-20 23:59:59.999989+00:00,-0.03691996238793914,17.15,173,TXT,0.6331773549531562
2001-09-20 23:59:59.999989+00:00,0.06957596430570848,12.96,179,UNH,-0.9017044974019819
2001-09-20 23:59:59.999989+00:00,-0.02406910346671687,31.0,185,WMT,0.746142207468223
2001-09-20 23:59:59.999989+00:00,-0.026586103599949982,13.95,187,DIS,0.37087614521930223
2001-09-27 23:59:59.999989+00:00,-0.045093037908042366,13.9,1,ABT,0.6267932269217888
2001-09-27 23:59:59.999989+00:00,-0.035316757340613174,8.26,3,AMD,0.2917164156334648
2001-09-27 23:59:59.999989+00:00,-0.10255017137272507,3.46,52,CSX,0.35482359294962873
2001-09-27 23:59:59.999989+00:00,-0.16247726416725586,5.2,53,CMI,0.8448817736697305
2001-09-27 23:59:59.999989+00:00,-0.03500090435539219,13.26,59,DOV,0.4641119917525004
2001-09-27 23:59:59.999989+00:00,-0.08140869473606213,8.67,63,ETN,0.7058133833616587
2001-09-27 23:59:59.999989+00:00,-0.02667187407961294,13.76,83,GL,0.36700498733547404
2001-09-27 23:59:59.999989+00:00,-0.010668469262090885,36.65,86,HIG,0.3909993984556309
2001-09-27 23:59:59.999989+00:00,-0.041358285756361836,8.17,87,HAS,0.3378971946294762
2001-09-27 23:59:59.999989+00:00,-0.02819658174798488,16.55,96,ITW,0.4666534279291498
2001-09-27 23:59:59.999989+00:00,-0.16483516483516483,17.03,99,IP,2.8071428571428574
2001-09-27 23:59:59.999989+00:00,0.06415799760890145,16.53,104,K,-1.0605317004751411
2001-09-27 23:59:59.999989+00:00,-0.036337029561659885,9.03,110,LEG,0.3281233769417887
2001-09-27 23:59:59.999989+00:00,0.03331043829790373,31.48,123,MCK,-1.0486125976180094
2001-09-27 23:59:59.999989+00:00,-0.009969165896981522,14.93,128,TAP,0.14883964684193413
2001-09-27 23:59:59.999989+00:00,-0.02925007049310226,9.83,137,NSC,0.2875281929471952
2001-09-27 23:59:59.999989+00:00,-0.035309751027683293,29.22,139,NOC,1.0317509250289059
2001-09-27 23:59:59.999989+00:00,-0.11071156260571802,6.1,141,OXY,0.6753405318948799
2001-09-27 23:59:59.999989+00:00,-0.028963526391230118,15.9,145,PH,0.46052006962055886
2001-09-27 23:59:59.999989+00:00,-0.06666523280275385,6.51,153,PPL,0.4339906655459276
2001-09-27 23:59:59.999989+00:00,-0.03869414714365067,9.2,159,RTX,0.35598615372158615
2001-09-27 23:59:59.999989+00:00,-0.052102379316928585,9.11,161,ROK,0.47465267557721935
2001-09-27 23:59:59.999989+00:00,-0.1957259160732514,3.05,174,TJX,0.5969640440234167
2001-09-27 23:59:59.999989+00:00,-0.012451672715971876,17.72,175,TFC,0.22064364052702162
2001-09-27 23:59:59.999989+00:00,-0.020989429154429185,15.1,180,UNM,0.3169403802318807
2001-09-27 23:59:59.999989+00:00,-0.057225693847425964,9.54,191,WY,0.5459331193044437
2001-09-27 23:59:59.999989+00:00,-0.06990179403723099,10.17,193,WMB,0.7109012453586391
2001-09-27 23:59:59.999989+00:00,-0.10570697858948741,5.17,195,YUM,0.5465050793076499
2001-10-04 23:59:59.999989+00:00,-0.1427891480247501,14.88,14,APA,2.1247025226082816
2001-10-04 23:59:59.999989+00:00,-0.05020192654593229,11.08,48,COP,0.5562373461289298
2001-10-04 23:59:59.999989+00:00,-0.043942724802054356,13.15,57,DE,0.5778468311470148
2001-10-04 23:59:59.999989+00:00,-0.06450494558034683,10.71,70,EXC,0.6908479671655147
2001-10-04 23:59:59.999989+00:00,-0.04033554307618911,16.28,89,HES,0.6566626412803588
2001-10-04 23:59:59.999989+00:00,-0.007971753124803537,16.41,91,HON,0.13081646877802605
2001-10-04 23:59:59.999989+00:00,-0.008559676602066836,60.88,98,IBM,0.521113111533829
2001-10-04 23:59:59.999989+00:00,-0.016893085957683945,18.22,107,KLAC,0.3077920261490015
2001-10-04 23:59:59.999989+00:00,-0.01789874599854051,19.45,126,MU,0.3481306096716129
2001-10-04 23:59:59.999989+00:00,-0.046746186765058796,17.89,133,NEM,0.8362892812269019
2001-10-11 23:59:59.999989+00:00,-0.049955927833904804,18.05,101,IFF,0.9017044974019818
2001-10-11 23:59:59.999989+00:00,-0.06415799760890145,16.78,104,K,1.0765711998773664
2001-10-18 23:59:59.999989+00:00,-0.04879079460553665,11.08,29,BSX,0.540602004229346
2001-10-18 23:59:59.999989+00:00,0.08040330216038077,20.8,43,CLX,-1.6723886849359202
2001-10-18 23:59:59.999989+00:00,-0.04410001192928718,12.15,54,CVS,0.5358151449408393
2001-10-18 23:59:59.999989+00:00,-0.13781133615524827,3.19,77,FCX,0.439618162335242
2001-10-18 23:59:59.999989+00:00,0.14065540077179395,11.93,81,GIS,-1.6780189312075018
2001-10-18 23:59:59.999989+00:00,0.08257210138491287,20.62,154,PG,-1.7026367305569035
2001-10-18 23:59:59.999989+00:00,-0.03640284464219899,9.46,156,PEG,0.3443709103152025
2001-10-25 23:59:59.999989+00:00,-0.004443937535725215,30.04,114,LMT,0.13349588357318545
2001-10-25 23:59:59.999989+00:00,-0.042419636258030344,11.51,190,WFC,0.48825001332992923
2001-11-01 23:59:59.999989+00:00,-0.08040330216038077,21.71,43,CLX,1.7455556899018667
2001-11-08 23:59:59.999989+00:00,-0.02303202451267725,24.65,5,APD,0.5677394042374941
2001-11-08 23:59:59.999989+00:00,-0.013803880322364787,16.62,8,AEE,0.22942049095770278
2001-11-08 23:59:59.999989+00:00,0.0624110252481615,26.17,13,AON,-1.6332965307443865
2001-11-08 23:59:59.999989+00:00,-3.1405118479042815,0.3,15,AAPL,0.9421535543712845
2001-11-08 23:59:59.999989+00:00,-0.05881887972288646,15.11,16,AMAT,0.8887532726128143
2001-11-08 23:59:59.999989+00:00,-0.14097060663909491,8.58,19,ADSK,1.2095278049634344
2001-11-08 23:59:59.999989+00:00,-0.009445351697670686,65.5,21,AZO,0.61867053619743
2001-11-08 23:59:59.999989+00:00,-0.030528579686714193,30.79,22,AVY,0.9399749685539299
2001-11-08 23:59:59.999989+00:00,-0.343835909881173,3.52,23,BLL,1.210302402781729
2001-11-08 23:59:59.999989+00:00,-0.16741071428571427,17.95,31,CPB,3.005022321428571
2001-11-08 23:59:59.999989+00:00,-0.04513145750898805,13.94,58,D,0.6291325176752934
2001-11-08 23:59:59.999989+00:00,-0.03423103467804719,17.37,67,ETR,0.5945930723576797
2001-11-08 23:59:59.999989+00:00,-0.04927346980338698,19.78,68,EFX,0.9746292327109946
2001-11-08 23:59:59.999989+00:00,0.11544085254670372,14.4,74,FE,-1.6623482766725337
2001-11-08 23:59:59.999989+00:00,-0.14065540077179395,14.21,81,GIS,1.998713244967192
2001-11-08 23:59:59.999989+00:00,-0.028730853882733887,32.15,84,GWW,0.9236969523298945
2001-11-08 23:59:59.999989+00:00,-0.007270584393787596,75.42,92,HWM,0.5483474749794606
2001-11-08 23:59:59.999989+00:00,-0.08020572382373338,11.46,94,HUM,0.9191575950199846
2001-11-08 23:59:59.999989+00:00,-0.038251423970393494,16.91,113,LIN,0.646831579339354
2001-11-08 23:59:59.999989+00:00,-0.05204970935180333,7.61,121,MKC,0.39609828816722337
2001-11-08 23:59:59.999989+00:00,-0.033837285639899455,14.42,129,MCO,0.48793365892735013
2001-11-08 23:59:59.999989+00:00,-0.04141182632533416,15.12,132,NWL,0.6261468140390525
2001-11-08 23:59:59.999989+00:00,-0.12186658213112109,5.02,135,NKE,0.6117702422982279
2001-11-08 23:59:59.999989+00:00,0.058206493020916926,28.56,139,NOC,-1.6623774406773872
2001-11-08 23:59:59.999989+00:00,-0.09153842272433022,6.18,140,NUE,0.5657074524363607
2001-11-08 23:59:59.999989+00:00,-0.037043703668230475,19.69,149,PFE,0.7293905252274581
2001-11-08 23:59:59.999989+00:00,-0.05410517159178406,18.14,150,PNW,0.9814678126749629
2001-11-08 23:59:59.999989+00:00,-0.04353567304999259,16.24,152,PPG,0.7070193303318796
2001-11-08 23:59:59.999989+00:00,-0.08257210138491287,22.91,154,PG,1.891726842728354
2001-11-08 23:59:59.999989+00:00,-0.06636142124002406,6.94,155,PGR,0.460548263405767
2001-11-08 23:59:59.999989+00:00,-0.1249264381486786,7.77,157,PHM,0.9706784244152327
2001-11-08 23:59:59.999989+00:00,-0.012983235352384707,17.85,165,SNA,0.23175075104006704
2001-11-08 23:59:59.999989+00:00,-0.05893547824373888,7.9,176,TSN,0.4655902781255372
2001-11-08 23:59:59.999989+00:00,-0.11381915154753316,9.3,178,UNP,1.0585181093920586
2001-11-08 23:59:59.999989+00:00,-0.16748426768550723,5.63,181,VLO,0.9429364270694056
2001-11-08 23:59:59.999989+00:00,-0.12699784418210272,5.33,183,VFC,0.6768985094906075
2001-11-08 23:59:59.999989+00:00,-0.033308760709037245,12.54,184,VNO,0.417691859291327
2001-11-08 23:59:59.999989+00:00,-0.010480527906183113,38.32,192,WHR,0.4016138293649369
2001-11-08 23:59:59.999989+00:00,-0.050784101317888276,12.97,194,XEL,0.658669794093011
2001-11-15 23:59:59.999989+00:00,0.16466637740746212,14.66,1,ABT,-2.414009092793395
2001-11-15 23:59:59.999989+00:00,-0.014120230939377237,29.82,112,LNC,0.4210652866122292
