date,amount,price,sid,symbol,value
2018-10-04 23:59:59.999989+00:00,-0.0578663564604851,39.76,134,NEE,2.3007663328688874
2018-10-04 23:59:59.999989+00:00,-0.6087185821473556,80.31,135,NKE,48.88618933225413
2018-10-04 23:59:59.999989+00:00,-0.4790270218821549,97.3,138,NTRS,46.60932922913367
2018-10-04 23:59:59.999989+00:00,0.37659352408203434,66.94,146,PAYX,-25.20917050205138
2018-10-04 23:59:59.999989+00:00,-0.0909395286654673,25.76,153,PPL,2.3426022584224375
2018-10-04 23:59:59.999989+00:00,0.32798191832961004,76.67,154,PG,-25.1463736783312
2018-10-04 23:59:59.999989+00:00,0.1759635990704541,143.4,164,SHW,-25.23318010670312
2018-10-04 23:59:59.999989+00:00,0.31460821504615505,80.32,171,TGT,-25.26933183250717
2018-10-04 23:59:59.999989+00:00,0.5216879987283594,48.79,177,USB,-25.453157457956653
2018-10-04 23:59:59.999989+00:00,-0.047575469215133455,48.37,182,VZ,2.301225445936005
2018-10-04 23:59:59.999989+00:00,-1.9317497862023227,23.56,193,WMB,45.51202496292672
2018-10-04 23:59:59.999989+00:00,-0.05227332572452744,43.84,194,XEL,2.291662599763283
2018-10-11 23:59:59.999989+00:00,0.3776051071643159,65.96,1,ABT,-24.906832868558272
2018-10-11 23:59:59.999989+00:00,0.9962733147423308,24.74,3,AMD,-24.647801806725262
2018-10-11 23:59:59.999989+00:00,0.27134582055298256,91.53,6,ALL,-24.836282955214493
2018-10-11 23:59:59.999989+00:00,0.25089989794054873,99.3,10,AXP,-24.91435986549649
2018-10-18 23:59:59.999989+00:00,-0.3776051071643159,66.87,1,ABT,25.250453516077805
2018-10-18 23:59:59.999989+00:00,-0.9962733147423308,27.08,3,AMD,26.979081363222317
2018-10-18 23:59:59.999989+00:00,-0.25089989794054873,100.56,10,AXP,25.230493736901582
2018-10-18 23:59:59.999989+00:00,0.0005490180331377002,146.52,13,AON,-0.08044212221533584
2018-10-18 23:59:59.999989+00:00,0.001792375212814865,44.97,17,ADM,-0.08060311332028448
2018-10-18 23:59:59.999989+00:00,-0.29537754932445986,136.04,20,ADP,40.18316181009952
2018-10-18 23:59:59.999989+00:00,0.00011265197710909843,719.59,21,AZO,-0.08106323620793614
2018-10-18 23:59:59.999989+00:00,0.00033946156741564945,237.35,27,BDX,-0.08057120302610439
2018-10-18 23:59:59.999989+00:00,0.0014805718013910212,53.08,30,BMY,-0.0785887512178354
2018-10-18 23:59:59.999989+00:00,-1.4662684434469886,25.04,36,CNP,36.715361823912595
2018-10-18 23:59:59.999989+00:00,0.0011373568944715883,70.68,40,CINF,-0.08038838530125188
2018-10-18 23:59:59.999989+00:00,0.001261176293227502,63.56,42,C,-0.08016036519754004
2018-10-18 23:59:59.999989+00:00,-0.18358422066240632,139.9,43,CLX,25.683432470670645
2018-10-18 23:59:59.999989+00:00,0.0012063754054486627,66.22,48,COP,-0.07988617934881044
2018-10-18 23:59:59.999989+00:00,0.0026651272611600044,29.93,50,GLW,-0.07976725892651892
2018-10-18 23:59:59.999989+00:00,0.0005948979943818807,135.02,53,CMI,-0.08032312720144154
2018-10-18 23:59:59.999989+00:00,0.0011788212966272877,68.4,54,CVS,-0.08063137668930648
2018-10-18 23:59:59.999989+00:00,-0.021123311794044322,104.74,56,DRI,2.2124556773082023
2018-10-18 23:59:59.999989+00:00,0.0010273509577599048,77.2,59,DOV,-0.07931149393906466
2018-10-18 23:59:59.999989+00:00,0.0005554953398623137,144.43,64,ECL,-0.08023019193631396
2018-10-18 23:59:59.999989+00:00,0.0011651735826287083,68.85,71,XOM,-0.08022220116398657
2018-10-18 23:59:59.999989+00:00,0.0009582658243233009,84.0,83,GL,-0.08049432924315728
2018-10-18 23:59:59.999989+00:00,0.0013038622600752023,60.62,89,HES,-0.07904013020575876
2018-10-18 23:59:59.999989+00:00,0.003668040754425683,21.9,93,HPQ,-0.08033009252192246
2018-10-18 23:59:59.999989+00:00,0.0002498789440415994,323.15,94,HUM,-0.08074838076704283
2018-10-18 23:59:59.999989+00:00,-0.4043311202798004,63.64,104,K,25.731632494606497
2018-10-18 23:59:59.999989+00:00,0.0031303847029410473,25.74,108,KR,-0.08057610225370256
2018-10-18 23:59:59.999989+00:00,0.0002579072796452167,310.26,114,LMT,-0.08001831258272493
2018-10-18 23:59:59.999989+00:00,0.003987790716178491,19.81,117,MRO,-0.07899813408749591
2018-10-18 23:59:59.999989+00:00,-0.013355359961911794,157.6,129,MCO,2.1048047299972987
2018-10-18 23:59:59.999989+00:00,0.001079414057643702,75.49,135,NKE,-0.08148496721152305
2018-10-18 23:59:59.999989+00:00,0.000501360573881585,158.27,137,NSC,-0.07935033802823846
2018-10-18 23:59:59.999989+00:00,-0.02172502838145675,100.76,147,PEP,2.189013859715582
2018-10-18 23:59:59.999989+00:00,-0.32798191832961004,75.0,154,PG,24.598643874720754
2018-10-18 23:59:59.999989+00:00,0.0013157949756437937,60.8,158,QCOM,-0.08000033451914265
2018-10-18 23:59:59.999989+00:00,0.0010532900910471448,76.17,159,RTX,-0.08022910623506102
2018-10-18 23:59:59.999989+00:00,0.000515946777056352,148.06,165,SNA,-0.07639107981096348
2018-10-18 23:59:59.999989+00:00,0.0005663981326742436,139.19,178,UNP,-0.07883695608692796
2018-10-18 23:59:59.999989+00:00,-0.025009381271494675,91.69,185,WMT,2.293110168783347
2018-10-18 23:59:59.999989+00:00,-0.02627401540562491,86.18,188,WM,2.264294647656755
2018-10-18 23:59:59.999989+00:00,-0.056708585932877094,49.4,190,WFC,2.8014041450841285
2018-10-25 23:59:59.999989+00:00,0.9420204843298235,64.58,1,ABT,-60.83568287802
2018-10-25 23:59:59.999989+00:00,2.6590687914408755,17.92,3,AMD,-47.65051274262049
2018-10-25 23:59:59.999989+00:00,0.6185585154326585,98.58,10,AXP,-60.97749845135147
2018-10-25 23:59:59.999989+00:00,0.34891857299019774,174.4,12,AMGN,-60.85139912949049
2018-11-01 23:59:59.999989+00:00,-0.9420204843298235,66.4,1,ABT,62.55016015950029
2018-11-01 23:59:59.999989+00:00,-0.27134582055298256,86.22,6,ALL,23.395436648078157
2018-11-01 23:59:59.999989+00:00,-0.6185585154326585,99.33,10,AXP,61.44141733792597
2018-11-01 23:59:59.999989+00:00,-0.34891857299019774,178.24,12,AMGN,62.19124644977285
2018-11-01 23:59:59.999989+00:00,-0.0005490180331377002,152.52,13,AON,0.08373623041416205
2018-11-01 23:59:59.999989+00:00,-0.00011265197710909843,734.34,21,AZO,0.08272485287029534
2018-11-01 23:59:59.999989+00:00,-0.07924776115476086,26.17,24,BAC,2.073913909420092
2018-11-01 23:59:59.999989+00:00,0.008802856558479543,345.76,28,BA,-3.043675683659887
2018-11-01 23:59:59.999989+00:00,-0.42937028873961164,53.08,34,CCL,22.790974926298585
2018-11-01 23:59:59.999989+00:00,0.12332263088028302,24.53,36,CNP,-3.0251041354933426
2018-11-01 23:59:59.999989+00:00,-0.0011373568944715883,73.34,40,CINF,0.08341375464054629
2018-11-01 23:59:59.999989+00:00,-0.001261176293227502,60.41,42,C,0.0761876598738734
2018-11-01 23:59:59.999989+00:00,-0.0012063754054486627,64.91,48,COP,0.0783058275676727
2018-11-01 23:59:59.999989+00:00,-0.0026651272611600044,30.05,50,GLW,0.08008707419785814
2018-11-01 23:59:59.999989+00:00,-0.0005948979943818807,127.47,53,CMI,0.07583164734385833
2018-11-01 23:59:59.999989+00:00,-0.0011788212966272877,67.28,54,CVS,0.07931109683708391
2018-11-01 23:59:59.999989+00:00,-0.0010273509577599048,79.29,59,DOV,0.08145865744078286
2018-11-01 23:59:59.999989+00:00,-0.0005554953398623137,149.57,64,ECL,0.08308543798320625
2018-11-01 23:59:59.999989+00:00,-0.0011651735826287083,67.69,71,XOM,0.07887059980813727
2018-11-01 23:59:59.999989+00:00,0.09062400889522897,33.32,74,FE,-3.0195919763890293
2018-11-01 23:59:59.999989+00:00,-0.024476108998951925,90.51,82,GPC,2.215332625495139
2018-11-01 23:59:59.999989+00:00,-0.0009582658243233009,83.34,83,GL,0.07986187379910391
2018-11-01 23:59:59.999989+00:00,-0.003668040754425683,22.29,93,HPQ,0.08176062841614846
2018-11-01 23:59:59.999989+00:00,-0.0002498789440415994,315.97,94,HUM,0.07895424994882416
2018-11-01 23:59:59.999989+00:00,-0.20766008387911417,12.76,95,HBAN,2.649742670297497
2018-11-01 23:59:59.999989+00:00,-0.15636243072627354,16.33,105,KEY,2.5533984937600467
2018-11-01 23:59:59.999989+00:00,-0.0031303847029410473,28.31,108,KR,0.08862119094026105
2018-11-01 23:59:59.999989+00:00,-0.003987790716178491,18.39,117,MRO,0.07333547127052245
2018-11-01 23:59:59.999989+00:00,-0.028243082339739656,81.22,119,MMC,2.293903147633655
2018-11-01 23:59:59.999989+00:00,0.035533393585404374,85.32,124,MDT,-3.031709140706701
2018-11-01 23:59:59.999989+00:00,-0.001079414057643702,73.37,135,NKE,0.07919660940931841
2018-11-01 23:59:59.999989+00:00,-0.000501360573881585,159.78,137,NSC,0.08010739249479966
2018-11-01 23:59:59.999989+00:00,-0.37659352408203434,60.59,146,PAYX,22.81780162413046
2018-11-01 23:59:59.999989+00:00,-0.021361981951990704,100.27,152,PPG,2.1419659303261076
2018-11-01 23:59:59.999989+00:00,-0.16837630782514904,15.39,160,RF,2.5913113774290437
2018-11-01 23:59:59.999989+00:00,-0.000515946777056352,143.18,165,SNA,0.07387325953892848
2018-11-01 23:59:59.999989+00:00,-0.31460821504615505,78.14,171,TGT,24.583485923706554
2018-11-01 23:59:59.999989+00:00,-0.5216879987283594,47.9,177,USB,24.98885513908841
2018-11-01 23:59:59.999989+00:00,-0.0005663981326742436,139.56,178,UNP,0.07904652339601745
2018-11-01 23:59:59.999989+00:00,-0.03678018537164723,58.06,184,VNO,2.1354575626778383
2018-11-08 23:59:59.999989+00:00,-2.6590687914408755,21.77,3,AMD,57.88792758966786
2018-11-08 23:59:59.999989+00:00,1.5952175086086338,50.93,15,AAPL,-81.24442771343772
2018-11-08 23:59:59.999989+00:00,-0.001792375212814865,44.41,17,ADM,0.07959938320110815
2018-11-08 23:59:59.999989+00:00,-0.00033946156741564945,229.26,27,BDX,0.07782495894571179
2018-11-08 23:59:59.999989+00:00,-0.0014805718013910212,48.94,30,BMY,0.07245918396007657
2018-11-08 23:59:59.999989+00:00,-0.12332263088028302,26.0,36,CNP,3.2063884028873586
2018-11-08 23:59:59.999989+00:00,-0.03583124604528844,57.54,45,CL,2.0617298974458964
2018-11-08 23:59:59.999989+00:00,1.2728251247601083,63.92,58,D,-81.35898197466612
2018-11-08 23:59:59.999989+00:00,-0.09062400889522897,34.08,74,FE,3.088466223149403
2018-11-08 23:59:59.999989+00:00,-0.0013038622600752023,57.81,89,HES,0.07537627725494744
2018-11-08 23:59:59.999989+00:00,-0.13221401608229827,175.81,90,HD,23.244546167428858
2018-11-08 23:59:59.999989+00:00,-0.02152342809895399,99.07,106,KMB,2.132326021763372
2018-11-08 23:59:59.999989+00:00,-0.056471986425292685,33.73,110,LEG,1.9048001021251222
2018-11-08 23:59:59.999989+00:00,-0.0002579072796452167,290.27,114,LMT,0.07486274606261704
2018-11-08 23:59:59.999989+00:00,-0.23771449199993153,95.15,116,LOW,22.618533913793485
2018-11-08 23:59:59.999989+00:00,-0.035533393585404374,88.99,124,MDT,3.162116695165135
2018-11-08 23:59:59.999989+00:00,-0.0010532900910471448,76.93,159,RTX,0.08102960670425685
2018-11-08 23:59:59.999989+00:00,-0.1759635990704541,134.21,164,SHW,23.61607463124565
2018-11-15 23:59:59.999989+00:00,1.560628639069252,48.71,7,MO,-76.01822100906327
2018-11-15 23:59:59.999989+00:00,0.4343899002194236,174.1,12,AMGN,-75.62728162820164
2018-11-15 23:59:59.999989+00:00,-1.2728251247601083,65.63,58,D,83.53551293800591
2018-11-15 23:59:59.999989+00:00,1.3377597259645075,56.88,155,PGR,-76.0917732128612
2018-11-15 23:59:59.999989+00:00,1.4982279643593093,50.6,174,TJX,-75.81033499658105
2018-11-22 23:59:59.999989+00:00,-0.4343899002194236,178.03,12,AMGN,77.33443393606399
2018-11-22 23:59:59.999989+00:00,0.16056150299181074,132.05,20,ADP,-21.20214647006861
2018-11-22 23:59:59.999989+00:00,0.6195539382785159,34.4,29,BSX,-21.312655476780947
2018-11-22 23:59:59.999989+00:00,0.10292186606700907,207.84,51,COST,-21.391280643367164
2018-11-22 23:59:59.999989+00:00,0.21449435925992244,100.67,88,HSY,-21.593147146696392
2018-11-22 23:59:59.999989+00:00,1.0411154086661802,20.46,100,IPG,-21.301221261310047
2018-11-22 23:59:59.999989+00:00,0.16335111075544198,130.69,101,IFF,-21.348356664628714
2018-11-22 23:59:59.999989+00:00,0.17985205356520387,118.09,131,MSI,-21.238729005514926
2018-11-29 23:59:59.999989+00:00,-0.008802856558479543,326.46,28,BA,2.8737805520812314
2018-11-29 23:59:59.999989+00:00,-0.6195539382785159,36.43,29,BSX,22.570349971486333
2018-11-29 23:59:59.999989+00:00,-0.10292186606700907,218.22,51,COST,22.459609613142717
2018-11-29 23:59:59.999989+00:00,-0.21449435925992244,100.9,88,HSY,21.642480849326176
2018-11-29 23:59:59.999989+00:00,-1.0411154086661802,21.69,100,IPG,22.58179321396945
2018-11-29 23:59:59.999989+00:00,-0.16335111075544198,132.14,101,IFF,21.5852157752241
2018-11-29 23:59:59.999989+00:00,0.07411324055771693,46.37,143,ORCL,-3.4366309646613336
2018-11-29 23:59:59.999989+00:00,-0.0013157949756437937,53.59,158,QCOM,0.07051345274475092
2018-11-29 23:59:59.999989+00:00,-1.4982279643593093,47.38,174,TJX,70.98604095134408
2018-12-06 23:59:59.999989+00:00,-1.560628639069252,45.08,7,MO,70.35313904924188
2018-12-06 23:59:59.999989+00:00,1.3619156127102046,35.76,31,CPB,-48.70210231051691
2018-12-06 23:59:59.999989+00:00,0.6127507720877884,79.08,59,DOV,-48.456331056702304
2018-12-06 23:59:59.999989+00:00,0.37484876554951424,129.91,101,IFF,-48.69660313253739
2018-12-06 23:59:59.999989+00:00,0.7084652562485516,68.36,142,OMC,-48.43068491715099
2018-12-06 23:59:59.999989+00:00,-0.07411324055771693,45.76,143,ORCL,3.391421887921126
2018-12-06 23:59:59.999989+00:00,-1.3377597259645075,56.13,155,PGR,75.08845341838781
2018-12-06 23:59:59.999989+00:00,0.9317137193775142,52.35,182,VZ,-48.77521320941287
2018-12-13 23:59:59.999989+00:00,0.25106704062302376,100.52,56,DRI,-25.23725892342635
2018-12-13 23:59:59.999989+00:00,-0.37484876554951424,128.76,101,IFF,48.26552705215545
2018-12-13 23:59:59.999989+00:00,0.16842399991533816,150.0,137,NSC,-25.263599987300722
2018-12-20 23:59:59.999989+00:00,0.1700301262951283,144.95,13,AON,-24.645866806478843
2018-12-20 23:59:59.999989+00:00,0.5468434510139811,45.05,23,BLL,-24.63529746817985
2018-12-20 23:59:59.999989+00:00,0.12807716566708244,193.9,39,CI,-24.834162422847285
2018-12-27 23:59:59.999989+00:00,0.46267480910775866,13.12,4,AES,-6.070293495493793
2018-12-27 23:59:59.999989+00:00,0.10072403144880508,60.74,8,AEE,-6.117977670200421
2018-12-27 23:59:59.999989+00:00,0.08614424564219157,70.08,40,CINF,-6.036988734604785
2019-01-03 23:59:59.999989+00:00,0.023138766223988434,67.23,9,AEP,-1.5556192532387425
2019-01-03 23:59:59.999989+00:00,0.010921224748938098,142.61,43,CLX,-1.5574758614460622
2019-01-03 23:59:59.999989+00:00,0.03566298150478548,43.52,44,KO,-1.5520529550882642
2019-01-03 23:59:59.999989+00:00,0.02410318024850856,64.51,58,D,-1.5548961578312872
2019-01-10 23:59:59.999989+00:00,-0.46267480910775866,13.85,4,AES,6.408046106142457
2019-01-10 23:59:59.999989+00:00,-0.10072403144880508,60.85,8,AEE,6.129057313659789
2019-01-10 23:59:59.999989+00:00,-0.023138766223988434,67.79,9,AEP,1.568576962324176
2019-01-10 23:59:59.999989+00:00,-0.1700301262951283,141.77,13,AON,24.10517100486034
2019-01-10 23:59:59.999989+00:00,-1.5952175086086338,37.12,15,AAPL,59.21447391955248
2019-01-10 23:59:59.999989+00:00,-0.16056150299181074,124.22,20,ADP,19.94494990164273
2019-01-10 23:59:59.999989+00:00,-0.5468434510139811,46.0,23,BLL,25.15479874664313
2019-01-10 23:59:59.999989+00:00,-1.3619156127102046,31.69,31,CPB,43.15910576678638
2019-01-10 23:59:59.999989+00:00,-0.12807716566708244,189.24,39,CI,24.237322830838682
2019-01-10 23:59:59.999989+00:00,-0.08614424564219157,71.62,40,CINF,6.169650872893761
2019-01-10 23:59:59.999989+00:00,-0.25106704062302376,100.6,56,DRI,25.25734428667619
2019-01-10 23:59:59.999989+00:00,-0.02410318024850856,65.59,58,D,1.5809275924996764
2019-01-10 23:59:59.999989+00:00,-0.6127507720877884,73.57,59,DOV,45.08007430249859
2019-01-10 23:59:59.999989+00:00,-0.17985205356520387,111.21,131,MSI,20.00134687698632
2019-01-10 23:59:59.999989+00:00,-0.16842399991533816,150.99,137,NSC,25.43033974721691
2019-01-10 23:59:59.999989+00:00,-0.7084652562485516,69.05,142,OMC,48.91952594396248
2019-01-10 23:59:59.999989+00:00,-0.9317137193775142,52.09,182,VZ,48.53296764237472
2019-01-17 23:59:59.999989+00:00,-0.010921224748938098,143.35,43,CLX,1.5655575677602762
2019-01-17 23:59:59.999989+00:00,-0.03566298150478548,43.61,44,KO,1.5552626234236948
2019-01-17 23:59:59.999989+00:00,1.7224820618920267,62.35,58,D,-107.39675655896787
2019-01-31 23:59:59.999989+00:00,0.5911463408295183,137.63,43,CLX,-81.3594708883666
2019-02-07 23:59:59.999989+00:00,-0.5911463408295183,145.46,43,CLX,85.98814673706174
2019-02-07 23:59:59.999989+00:00,-1.7224820618920267,65.11,58,D,112.15080704978986
2019-02-07 23:59:59.999989+00:00,1.2538890866398715,48.74,182,VZ,-61.11455408282734
2019-02-14 23:59:59.999989+00:00,-1.2538890866398715,49.44,182,VZ,61.99227644347525
2019-03-28 23:59:59.999989+00:00,2.962639247094281,37.64,29,BSX,-111.51374126062873
2019-03-28 23:59:59.999989+00:00,1.647179969947569,67.62,142,OMC,-111.38230956785463
2019-04-04 23:59:59.999989+00:00,-2.962639247094281,38.45,29,BSX,113.91347905077511
2019-04-04 23:59:59.999989+00:00,-1.647179969947569,67.9,142,OMC,111.84351995943994
2019-04-11 23:59:59.999989+00:00,0.3136580218833231,356.08,28,BA,-111.68734843221368
2019-04-18 23:59:59.999989+00:00,1.191909398961684,71.39,1,ABT,-85.09041199187462
2019-04-18 23:59:59.999989+00:00,-0.3136580218833231,368.68,28,BA,115.63943950794356
2019-04-18 23:59:59.999989+00:00,0.7532807447313761,111.08,111,LLY,-83.67442512476126
2019-04-18 23:59:59.999989+00:00,3.01122963414521,27.8,153,PPL,-83.71218382923684
2019-04-25 23:59:59.999989+00:00,-1.191909398961684,74.28,1,ABT,88.5350301548739
2019-04-25 23:59:59.999989+00:00,0.4691359594809316,105.63,38,CVX,-49.5548313999708
2019-04-25 23:59:59.999989+00:00,0.5067185422131014,97.65,82,GPC,-49.481065647109354
2019-04-25 23:59:59.999989+00:00,1.6027550016611298,31.59,133,NEM,-50.63103050247509
2019-05-02 23:59:59.999989+00:00,2.18086139611621,15.85,4,AES,-34.56665312844193
2019-05-02 23:59:59.999989+00:00,0.5044822486832742,67.79,71,XOM,-34.19885163823916
2019-05-02 23:59:59.999989+00:00,0.7154532806576076,48.08,97,INTC,-34.39899373401777
2019-05-02 23:59:59.999989+00:00,-3.01122963414521,27.71,153,PPL,83.44117316216376
2019-05-02 23:59:59.999989+00:00,0.16246927725261862,211.5,189,WAT,-34.36225213892884
2019-05-09 23:59:59.999989+00:00,0.20382228207474323,101.44,22,AVY,-20.67573229366195
2019-05-09 23:59:59.999989+00:00,0.13849462756360761,148.76,57,DE,-20.602460796362266
2019-05-09 23:59:59.999989+00:00,0.18962238502433368,108.77,107,KLAC,-20.625226819096774
2019-05-16 23:59:59.999989+00:00,0.005491972541953104,979.11,21,AZO,-5.377245235551704
2019-05-16 23:59:59.999989+00:00,0.199447893695072,27.1,24,BAC,-5.4050379191364515
2019-05-16 23:59:59.999989+00:00,0.1975414064759279,27.45,36,CNP,-5.422511607764221
2019-05-16 23:59:59.999989+00:00,-0.4691359594809316,108.26,38,CVX,50.78865897340566
2019-05-16 23:59:59.999989+00:00,0.10909901027706069,50.96,41,CSCO,-5.559685563719013
2019-05-16 23:59:59.999989+00:00,0.0680745756511496,78.14,61,DUK,-5.31934734138083
2019-05-16 23:59:59.999989+00:00,0.044660678714531124,122.05,98,IBM,-5.4508358371085235
2019-05-16 23:59:59.999989+00:00,0.14482820097426521,37.1,120,MAS,-5.373126256145239
2019-05-16 23:59:59.999989+00:00,-1.6027550016611298,29.34,133,NEM,47.02483174873755
2019-05-16 23:59:59.999989+00:00,0.03305928909213831,163.84,145,PH,-5.416433924855941
2019-05-16 23:59:59.999989+00:00,0.04126825081524762,130.49,168,SWK,-5.385094048881662
2019-05-16 23:59:59.999989+00:00,0.10512866867824769,51.41,174,TJX,-5.404664856748713
2019-05-16 23:59:59.999989+00:00,0.044183260062044566,120.62,192,WHR,-5.329384828683816
2019-05-23 23:59:59.999989+00:00,-2.18086139611621,15.46,4,AES,33.71611718395661
2019-05-23 23:59:59.999989+00:00,-0.005491972541953104,1037.22,21,AZO,5.696383759964599
2019-05-23 23:59:59.999989+00:00,-0.199447893695072,26.79,24,BAC,5.343209072090978
2019-05-23 23:59:59.999989+00:00,-0.1975414064759279,27.61,36,CNP,5.4541182328003694
2019-05-23 23:59:59.999989+00:00,-0.10909901027706069,51.57,41,CSCO,5.62623595998802
2019-05-23 23:59:59.999989+00:00,0.16693426750348034,88.55,59,DOV,-14.782029387433184
2019-05-23 23:59:59.999989+00:00,-0.0680745756511496,81.01,61,DUK,5.51472137349963
2019-05-23 23:59:59.999989+00:00,-0.5067185422131014,93.35,82,GPC,47.30217591559301
2019-05-23 23:59:59.999989+00:00,0.08320263013113367,179.44,90,HD,-14.929879950730626
2019-05-23 23:59:59.999989+00:00,-0.044660678714531124,122.4,98,IBM,5.46646707465861
2019-05-23 23:59:59.999989+00:00,-0.7532807447313761,113.17,111,LLY,85.24878188124983
2019-05-23 23:59:59.999989+00:00,-0.14482820097426521,36.7,120,MAS,5.315194975755534
2019-05-23 23:59:59.999989+00:00,0.1427203612596511,104.31,152,PPG,-14.887160882994205
2019-05-23 23:59:59.999989+00:00,-0.04126825081524762,129.25,168,SWK,5.333921417870755
2019-05-23 23:59:59.999989+00:00,0.14792583850634589,100.22,172,TXN,-14.825127535105985
2019-05-30 23:59:59.999989+00:00,3.4843668446674174,15.11,4,AES,-52.648783022924675
2019-05-30 23:59:59.999989+00:00,1.367661537678139,38.54,16,AMAT,-52.70967566211547
2019-05-30 23:59:59.999989+00:00,0.3257425665829495,161.87,19,ADSK,-52.72794925278203
2019-05-30 23:59:59.999989+00:00,-0.20382228207474323,98.85,22,AVY,20.147832583088366
2019-05-30 23:59:59.999989+00:00,0.7287249218071745,72.4,26,BAX,-52.75968433883944
2019-06-06 23:59:59.999989+00:00,-3.4843668446674174,15.49,4,AES,53.9728424238983
2019-06-06 23:59:59.999989+00:00,-1.367661537678139,39.61,16,AMAT,54.173073507431084
2019-06-06 23:59:59.999989+00:00,-0.7287249218071745,75.06,26,BAX,54.698092630846524
2019-06-06 23:59:59.999989+00:00,-0.13849462756360761,141.2,57,DE,19.555441411981395
2019-06-06 23:59:59.999989+00:00,-0.16693426750348034,92.34,59,DOV,15.414710261271376
2019-06-06 23:59:59.999989+00:00,-0.08320263013113367,188.56,90,HD,15.688687937526566
2019-06-06 23:59:59.999989+00:00,-0.18962238502433368,102.96,107,KLAC,19.523520762105395
2019-06-06 23:59:59.999989+00:00,0.09808130323837738,50.35,143,ORCL,-4.938393618052301
2019-06-06 23:59:59.999989+00:00,-0.03305928909213831,156.16,145,PH,5.162538584628319
2019-06-06 23:59:59.999989+00:00,-0.1427203612596511,109.14,152,PPG,15.57650022787832
2019-06-06 23:59:59.999989+00:00,-0.14792583850634589,103.75,172,TXN,15.347305745033387
2019-06-06 23:59:59.999989+00:00,-0.10512866867824769,49.8,174,TJX,5.235407700176735
2019-06-06 23:59:59.999989+00:00,-0.16246927725261862,206.58,189,WAT,33.56290329484595
2019-06-06 23:59:59.999989+00:00,-0.044183260062044566,119.84,192,WHR,5.294921885835421
2019-06-13 23:59:59.999989+00:00,-0.3257425665829495,164.54,19,ADSK,53.5976819055585
2019-06-13 23:59:59.999989+00:00,-0.5044822486832742,65.43,71,XOM,33.00827353134663
2019-06-13 23:59:59.999989+00:00,-0.7154532806576076,44.37,97,INTC,31.744662062778048
2019-06-13 23:59:59.999989+00:00,-0.09808130323837738,52.17,143,ORCL,5.116901589946148
2019-06-20 23:59:59.999989+00:00,0.7061633032554031,162.04,178,UNP,-114.42670165950551
2019-06-27 23:59:59.999989+00:00,1.1514958592165516,70.93,121,MKC,-81.67560129423002
2019-06-27 23:59:59.999989+00:00,1.0957928085496391,77.04,146,PAYX,-84.4198779706642
2019-07-04 23:59:59.999989+00:00,-1.1514958592165516,78.32,121,MKC,90.18515569384031
2019-07-04 23:59:59.999989+00:00,-1.0957928085496391,79.04,146,PAYX,86.61146358776348
2019-07-04 23:59:59.999989+00:00,-0.7061633032554031,165.0,178,UNP,116.51694503714151
2019-07-25 23:59:59.999989+00:00,0.6509505257188605,178.56,137,NSC,-116.23372587235973
2019-07-25 23:59:59.999989+00:00,1.3628154073139604,84.84,150,PNW,-115.62125915651642
2019-08-01 23:59:59.999989+00:00,0.7380571825696809,78.56,49,ED,-57.981772262674134
2019-08-01 23:59:59.999989+00:00,0.8418899157303822,69.32,58,D,-58.35980895843009
2019-08-01 23:59:59.999989+00:00,6.3023039027886085,9.22,75,F,-58.10724198371098
2019-08-01 23:59:59.999989+00:00,-0.6509505257188605,183.92,137,NSC,119.72282069021281
2019-08-01 23:59:59.999989+00:00,0.4782095464053245,122.6,147,PEP,-58.62849038929278
2019-08-08 23:59:59.999989+00:00,1.0198224994086051,31.53,3,AMD,-32.15500340635332
2019-08-08 23:59:59.999989+00:00,0.2766086113894925,107.97,38,CVX,-29.865431771723504
2019-08-08 23:59:59.999989+00:00,0.6018725992263887,49.89,41,CSCO,-30.02742397540453
2019-08-08 23:59:59.999989+00:00,-0.7380571825696809,80.49,49,ED,59.406222625033614
2019-08-08 23:59:59.999989+00:00,-0.8418899157303822,69.11,58,D,58.183012076126715
2019-08-08 23:59:59.999989+00:00,0.33959181790710913,88.36,59,DOV,-30.006333030272163
2019-08-08 23:59:59.999989+00:00,0.35150098899205556,85.54,83,GL,-30.067394598380435
2019-08-08 23:59:59.999989+00:00,0.18994779707591364,157.87,91,HON,-29.98705872437449
2019-08-15 23:59:59.999989+00:00,0.04808138636536754,285.64,2,ADBE,-13.733967201403583
2019-08-15 23:59:59.999989+00:00,-1.0198224994086051,30.63,3,AMD,31.237163156885575
2019-08-15 23:59:59.999989+00:00,0.012870645908576322,1062.48,21,AZO,-13.67480386494417
2019-08-15 23:59:59.999989+00:00,0.12003842682978487,113.6,56,DRI,-13.63636528786356
2019-08-15 23:59:59.999989+00:00,0.07056115710279973,194.64,90,HD,-13.734023618488937
2019-08-15 23:59:59.999989+00:00,-0.18994779707591364,156.65,91,HON,29.755322411941872
2019-08-15 23:59:59.999989+00:00,0.07571203539691439,180.2,113,LIN,-13.643308778523972
2019-08-15 23:59:59.999989+00:00,0.10873607634856221,127.45,118,MAR,-13.858412930624254
2019-08-15 23:59:59.999989+00:00,0.14621318671097938,93.3,119,MMC,-13.641690320134376
2019-08-15 23:59:59.999989+00:00,0.17763435864027297,75.57,146,PAYX,-13.423828482445426
