date,amount,price,sid,symbol,value
2018-03-15 23:59:59.999989+00:00,0.002821667103176222,318.24,28,BA,-0.8979673389148008
2018-03-15 23:59:59.999989+00:00,-0.002222881581505995,166.92,39,CI,0.3710433935849807
2018-03-15 23:59:59.999989+00:00,0.005112069469948489,174.76,51,COST,-0.8933852605681979
2018-03-15 23:59:59.999989+00:00,-0.0007146736646372921,36.51,109,LB,0.026092735495907533
2018-03-15 23:59:59.999989+00:00,-0.007437965174667796,14.36,117,MRO,0.10680917990822955
2018-03-15 23:59:59.999989+00:00,0.002757671069009694,324.39,139,NOC,-0.8945609180760545
2018-03-15 23:59:59.999989+00:00,0.004163005355273847,215.52,179,UNH,-0.8972109141686195
2018-03-22 23:59:59.999989+00:00,-0.0008430946644502712,223.86,2,ADBE,0.18873517158383774
2018-03-22 23:59:59.999989+00:00,-0.7126238597751193,137.77,13,AON,98.1781891612182
2018-03-22 23:59:59.999989+00:00,-6.18274975239294e-08,646.32,21,AZO,3.996034819966605e-05
2018-03-22 23:59:59.999989+00:00,0.0032820939278657563,29.36,24,BAC,-0.09636227772213861
2018-03-22 23:59:59.999989+00:00,0.004866722236835323,19.86,100,IPG,-0.09665310362354951
2018-03-22 23:59:59.999989+00:00,-0.0013026737776679724,81.61,116,LOW,0.10631120699548323
2018-03-22 23:59:59.999989+00:00,0.0011018061510804842,87.49,127,MSFT,-0.09639702015803156
2018-03-22 23:59:59.999989+00:00,0.001322973253329066,73.28,159,RTX,-0.09694748000395395
2018-03-29 23:59:59.999989+00:00,-4.172997986433463e-07,98.75,22,AVY,4.120835511603045e-05
2018-03-29 23:59:59.999989+00:00,0.5226685641309888,37.97,41,CSCO,-19.845725380053647
2018-03-29 23:59:59.999989+00:00,0.2386810924820932,83.04,46,CMA,-19.82007791971302
2018-03-29 23:59:59.999989+00:00,0.20761434539828244,95.48,55,DHR,-19.823017698628007
2018-03-29 23:59:59.999989+00:00,-0.07198567459618703,59.48,58,D,4.2817079249812044
2018-03-29 23:59:59.999989+00:00,0.20891234755770793,94.84,62,EMN,-19.81324704237302
2018-03-29 23:59:59.999989+00:00,0.705621268397312,28.27,73,FITB,-19.94791325759201
2018-04-05 23:59:59.999989+00:00,-2.0450126995599825e-08,82.0,82,GPC,1.6769104136391856e-06
2018-04-05 23:59:59.999989+00:00,-0.0006412738226932611,165.45,90,HD,0.10609875396460004
2018-04-05 23:59:59.999989+00:00,0.055111673492453675,13.15,95,HBAN,-0.7247185064257659
2018-04-05 23:59:59.999989+00:00,0.014636068290042981,49.78,130,MS,-0.7285834794783397
2018-04-05 23:59:59.999989+00:00,-0.0008609686751163708,37.86,134,NEE,0.0325962740399058
2018-04-05 23:59:59.999989+00:00,-6.442728192767117e-09,47.93,190,WFC,3.0879996227932794e-07
2018-04-12 23:59:59.999989+00:00,-0.07580243770544104,60.83,9,AEP,4.611062285621978
2018-04-12 23:59:59.999989+00:00,0.00461351188949863,99.67,22,AVY,-0.45982873002632846
2018-04-12 23:59:59.999989+00:00,0.006780402419082724,68.08,40,CINF,-0.4616097966911518
2018-04-12 23:59:59.999989+00:00,-1.7756404087383312e-07,57.8,48,COP,1.0263201562507555e-05
2018-04-12 23:59:59.999989+00:00,-0.0004016201436525981,69.55,67,ETR,0.027932680991038197
2018-04-12 23:59:59.999989+00:00,-0.0010467988359603496,30.23,74,FE,0.031644728811081366
2018-04-12 23:59:59.999989+00:00,0.0022946339601540152,199.85,79,GD,-0.45858259693677994
2018-04-12 23:59:59.999989+00:00,-0.12194705652734379,52.0,89,HES,6.341246939421877
2018-04-12 23:59:59.999989+00:00,0.002853440450450422,161.09,90,HD,-0.4596607221630585
2018-04-12 23:59:59.999989+00:00,0.00354649452025351,130.01,91,HON,-0.4610797525781588
2018-04-12 23:59:59.999989+00:00,0.0032069022282882687,143.83,96,ITW,-0.46124874749470174
2018-04-12 23:59:59.999989+00:00,0.02674975563467758,17.27,105,KEY,-0.46196827981088184
2018-04-12 23:59:59.999989+00:00,0.009082623050284743,51.12,126,MU,-0.464303690330556
2018-04-12 23:59:59.999989+00:00,0.006227802384927652,73.95,148,PKI,-0.4605459863653999
2018-04-12 23:59:59.999989+00:00,0.0034083468003149996,135.66,151,PNC,-0.46237632693073283
2018-04-12 23:59:59.999989+00:00,0.027871781858867708,16.62,160,RF,-0.4632290144943813
2018-04-12 23:59:59.999989+00:00,0.005080230599206358,91.23,170,STT,-0.46346943756559605
2018-04-12 23:59:59.999989+00:00,0.004893700625236138,94.34,172,TXN,-0.46167171698477727
2018-04-12 23:59:59.999989+00:00,0.011090730807411074,42.11,182,VZ,-0.46703067430008033
2018-04-12 23:59:59.999989+00:00,0.005875074469225702,78.32,188,WM,-0.4601358324297569
2018-04-19 23:59:59.999989+00:00,-0.020980522519024155,291.35,94,HUM,6.112675235917688
2018-04-19 23:59:59.999989+00:00,0.012789751631078039,99.92,103,JPM,-1.2779519829773176
2018-04-19 23:59:59.999989+00:00,0.028294630216668434,45.63,175,TFC,-1.2910839767865807
2018-04-26 23:59:59.999989+00:00,0.009130543831208223,219.77,2,ADBE,-2.006619617784631
2018-04-26 23:59:59.999989+00:00,-0.7039739850192431,29.57,29,BSX,20.81651073701902
2018-04-26 23:59:59.999989+00:00,-2.0847323201533854e-06,105.68,38,CVX,0.0002203145115938098
2018-04-26 23:59:59.999989+00:00,-3.981896119923651e-08,48.58,85,HAL,1.9344051350589096e-06
2018-04-26 23:59:59.999989+00:00,0.05305480709620778,37.52,134,NEE,-1.9906163622497162
2018-05-03 23:59:59.999989+00:00,0.06058166273876814,87.69,6,ALL,-5.312406005562578
2018-05-03 23:59:59.999989+00:00,-0.0005259397351265822,53.77,8,AEE,0.02827977955775633
2018-05-03 23:59:59.999989+00:00,0.03958366654265747,134.7,13,AON,-5.331919883295961
2018-05-03 23:59:59.999989+00:00,0.13327060021376655,40.0,17,ADM,-5.330824008550662
2018-05-03 23:59:59.999989+00:00,-6.571707979716585e-09,56.83,52,CSX,3.734701644872935e-07
2018-05-03 23:59:59.999989+00:00,-0.14499050494366358,36.06,70,EXC,5.228357608268509
2018-05-03 23:59:59.999989+00:00,0.17952833791804135,29.7,74,FE,-5.331991636165828
2018-05-03 23:59:59.999989+00:00,0.09620703699547493,55.46,140,NUE,-5.33564227176904
2018-05-10 23:59:59.999989+00:00,-0.9273806668844286,119.47,20,ADP,110.79416827268268
2018-05-10 23:59:59.999989+00:00,0.004003289513546871,267.67,94,HUM,-1.071560504091091
2018-05-10 23:59:59.999989+00:00,0.010634756482313042,101.22,131,MSI,-1.0764500511397261
2018-05-10 23:59:59.999989+00:00,-2.5835896351831455e-09,142.93,137,NSC,3.69272466556727e-07
2018-05-17 23:59:59.999989+00:00,-5.551670726545454e-06,45.44,15,AAPL,0.0002522679178142254
2018-05-17 23:59:59.999989+00:00,-0.06285605465204089,68.57,26,BAX,4.310039667490443
2018-05-17 23:59:59.999989+00:00,-4.388650909052963e-06,56.38,37,SCHW,0.00024743213825240606
2018-05-17 23:59:59.999989+00:00,-0.005112069469948489,188.77,51,COST,0.9650053538421763
2018-05-17 23:59:59.999989+00:00,-0.002853440450450422,173.12,90,HD,0.49398761078197706
2018-05-17 23:59:59.999989+00:00,0.8065140288331725,28.25,157,PHM,-22.78402131453712
2018-05-24 23:59:59.999989+00:00,-0.009130543831208223,243.79,2,ADBE,2.2259352806102526
2018-05-24 23:59:59.999989+00:00,-1.2502522696848447e-05,97.12,10,AXP,0.0012142450043179213
2018-05-24 23:59:59.999989+00:00,-0.017735792688068505,52.81,25,BK,0.9366272118568978
2018-05-24 23:59:59.999989+00:00,-0.0016678576179565514,66.95,66,EMR,0.11166306752219111
2018-05-24 23:59:59.999989+00:00,-0.01886599321391265,51.26,97,INTC,0.9670708121451623
2018-05-24 23:59:59.999989+00:00,-0.0011018061510804842,95.05,127,MSFT,0.10472667466020001
2018-05-24 23:59:59.999989+00:00,-0.0031613723740081382,169.03,129,MCO,0.5343667723785956
2018-05-24 23:59:59.999989+00:00,-0.0017052077402210852,69.3,135,NKE,0.1181708963973212
2018-05-24 23:59:59.999989+00:00,-0.004893700625236138,102.22,172,TXN,0.500234077911638
2018-05-24 23:59:59.999989+00:00,-0.0018185952652151676,66.26,173,TXT,0.12050012227315701
2018-05-24 23:59:59.999989+00:00,-0.028294630216668434,49.44,175,TFC,1.3988865179120873
2018-05-24 23:59:59.999989+00:00,-2.780545851615282e-09,135.38,178,UNP,3.764302973916769e-07
2018-05-31 23:59:59.999989+00:00,0.22000140676531907,94.25,10,AXP,-20.735132587631323
2018-05-31 23:59:59.999989+00:00,0.40762557338155825,50.83,25,BK,-20.719607894984605
2018-05-31 23:59:59.999989+00:00,-0.002821667103176222,343.44,28,BA,0.9690733499148416
2018-05-31 23:59:59.999989+00:00,0.3885883244846052,53.37,37,SCHW,-20.73895887774338
2018-05-31 23:59:59.999989+00:00,0.19125719942681974,107.83,38,CVX,-20.623263814193972
2018-05-31 23:59:59.999989+00:00,0.14880272558595692,139.77,64,ECL,-20.7981569551492
2018-06-07 23:59:59.999989+00:00,-8.09470092964291e-07,60.56,1,ABT,4.902150882991746e-05
2018-06-07 23:59:59.999989+00:00,-0.6207918306354007,168.46,12,AMGN,104.5785917888396
2018-06-07 23:59:59.999989+00:00,-2.2238514572245346e-09,150.34,57,DE,3.3433382807913656e-07
2018-06-07 23:59:59.999989+00:00,-7.405037612344598e-09,246.81,72,FDX,1.8276373331027704e-06
2018-06-07 23:59:59.999989+00:00,0.006026676722149555,45.63,85,HAL,-0.27499725883168424
2018-06-07 23:59:59.999989+00:00,-0.00354649452025351,136.02,91,HON,0.48239418464488243
2018-06-07 23:59:59.999989+00:00,-0.004003289513546871,290.4,94,HUM,1.1625552747340113
2018-06-07 23:59:59.999989+00:00,-0.008170535406927583,108.45,107,KLAC,0.8860945648812965
2018-06-07 23:59:59.999989+00:00,-1.5114679754672594e-05,81.08,111,LLY,0.001225498234508854
2018-06-07 23:59:59.999989+00:00,0.013623429544257912,20.15,117,MRO,-0.27451210531679693
2018-06-07 23:59:59.999989+00:00,-0.009082623050284743,59.85,126,MU,0.5435949895595419
2018-06-07 23:59:59.999989+00:00,-0.010634756482313042,108.2,131,MSI,1.1506806513862713
2018-06-07 23:59:59.999989+00:00,-0.0018092691356499616,61.89,146,PAYX,0.11197566680537613
2018-06-07 23:59:59.999989+00:00,-0.007717339824536564,56.88,158,QCOM,0.4389622892196398
2018-06-07 23:59:59.999989+00:00,-0.001322973253329066,74.14,159,RTX,0.09808523700181694
2018-06-07 23:59:59.999989+00:00,0.004450468964048901,61.98,163,SLB,-0.2758400663917509
2018-06-07 23:59:59.999989+00:00,-0.004163005355273847,238.36,179,UNH,0.9922939564830742
2018-06-07 23:59:59.999989+00:00,-5.205764057835539e-09,73.69,183,VFC,3.836127534219009e-07
2018-06-07 23:59:59.999989+00:00,-0.014338901304943214,34.22,191,WY,0.4906772026551568
2018-06-14 23:59:59.999989+00:00,-0.35916778361364304,48.7,30,BMY,17.491471061984416
2018-06-14 23:59:59.999989+00:00,-0.006780402419082724,64.41,40,CINF,0.4367257198131182
2018-06-14 23:59:59.999989+00:00,-2.830607674237917e-05,299.33,84,GWW,0.008472857951296356
2018-06-14 23:59:59.999989+00:00,0.3896921926569293,57.77,89,HES,-22.512517969790807
2018-06-14 23:59:59.999989+00:00,-0.013623429544257912,20.83,117,MRO,0.2837760374068923
2018-06-14 23:59:59.999989+00:00,-0.002658684863992031,36.83,120,MAS,0.09791936354082649
2018-06-14 23:59:59.999989+00:00,-5.5463014397432174e-05,98.43,152,PPG,0.005459224507139249
2018-06-14 23:59:59.999989+00:00,-1.953312449777133e-05,50.43,167,LUV,0.000985055468422608
2018-06-14 23:59:59.999989+00:00,0.21949680360247048,102.27,181,VLO,-22.447938104424654
2018-06-21 23:59:59.999989+00:00,0.37637890397502793,45.26,15,AAPL,-17.034909193909762
2018-06-21 23:59:59.999989+00:00,0.051442139863548675,328.35,28,BA,-16.891026624196208
2018-06-21 23:59:59.999989+00:00,0.2742389040115445,61.31,48,COP,-16.813587204947794
2018-06-21 23:59:59.999989+00:00,0.26256826046416365,64.33,66,EMR,-16.891016195659645
2018-06-28 23:59:59.999989+00:00,0.05970940738246701,57.61,1,ABT,-3.4398589593039244
2018-06-28 23:59:59.999989+00:00,0.014477672279752496,236.59,2,ADBE,-3.425272484666643
2018-06-28 23:59:59.999989+00:00,0.2298632697028439,14.85,3,AMD,-3.413469555087232
2018-06-28 23:59:59.999989+00:00,0.02745594149406825,125.67,20,ADP,-3.450388167559557
2018-06-28 23:59:59.999989+00:00,-2.447684532019701,34.42,23,BLL,84.24930159211812
2018-06-28 23:59:59.999989+00:00,0.04889248575520849,70.37,26,BAX,-3.4405642225940216
2018-06-28 23:59:59.999989+00:00,0.05591571575319424,61.63,52,CSX,-3.4460855618693613
2018-06-28 23:59:59.999989+00:00,0.33735815171093864,10.16,75,F,-3.4275588213831365
2018-06-28 23:59:59.999989+00:00,0.04079977646966532,84.26,82,GPC,-3.4377891653340003
2018-06-28 23:59:59.999989+00:00,0.01189194480042706,289.51,84,GWW,-3.442836939171638
2018-06-28 23:59:59.999989+00:00,0.07597821036545759,45.13,97,INTC,-3.428896633793101
2018-06-28 23:59:59.999989+00:00,-0.0043236210962223345,27.07,108,KR,0.1170404230747386
2018-06-28 23:59:59.999989+00:00,0.03768539204305743,91.04,116,LOW,-3.430878091599949
2018-06-28 23:59:59.999989+00:00,0.04276725264046202,80.49,124,MDT,-3.4423361650307878
2018-06-28 23:59:59.999989+00:00,0.062292779642497714,55.45,125,MRK,-3.4541346311764984
2018-06-28 23:59:59.999989+00:00,0.0658448746163715,52.0,126,MU,-3.4239334800513177
2018-06-28 23:59:59.999989+00:00,0.036642031172948286,93.75,127,MSFT,-3.4351904224639016
2018-06-28 23:59:59.999989+00:00,0.02100765047284233,163.8,129,MCO,-3.4410531474515738
2018-06-28 23:59:59.999989+00:00,0.049568613475245944,69.51,135,NKE,-3.4455143226643457
2018-06-28 23:59:59.999989+00:00,0.02424984600036345,141.04,137,NSC,-3.420198279891261
2018-06-28 23:59:59.999989+00:00,0.03603574350666639,95.46,138,NTRS,-3.4399720751463736
2018-06-28 23:59:59.999989+00:00,0.05649405922593292,61.35,146,PAYX,-3.4659105335109848
2018-06-28 23:59:59.999989+00:00,-0.0034083468003149996,123.03,151,PNC,0.4193289068427544
2018-06-28 23:59:59.999989+00:00,0.06646809247540224,51.78,155,PGR,-3.441717828376328
2018-06-28 23:59:59.999989+00:00,-0.027871781858867708,16.11,160,RF,0.44901440574635876
2018-06-28 23:59:59.999989+00:00,0.017494804755969158,196.28,162,SPGI,-3.4338802775016264
2018-06-28 23:59:59.999989+00:00,-0.00839815403269478,46.59,169,SBUX,0.39126999638324983
2018-06-28 23:59:59.999989+00:00,0.034345275451158536,99.68,172,TXN,-3.423537056971483
2018-06-28 23:59:59.999989+00:00,0.05284172523727846,65.03,173,TXT,-3.4362973921802182
2018-06-28 23:59:59.999989+00:00,0.026092304727415635,131.71,178,UNP,-3.4366174556479137
2018-06-28 23:59:59.999989+00:00,0.048099708519032336,71.81,183,VFC,-3.4540400687517123
2018-06-28 23:59:59.999989+00:00,0.10653415317187537,32.35,191,WY,-3.4463798551101683
2018-07-05 23:59:59.999989+00:00,-0.06058166273876814,87.15,6,ALL,5.2796919076836435
2018-07-05 23:59:59.999989+00:00,-0.02745594149406825,126.77,20,ADP,3.480589703203032
2018-07-05 23:59:59.999989+00:00,0.01105858046981327,181.79,90,HD,-2.0103393436073542
2018-07-05 23:59:59.999989+00:00,-0.0015332789285169167,58.02,112,LNC,0.0889608434325515
2018-07-05 23:59:59.999989+00:00,-0.00033447808252914533,279.42,114,LMT,0.0934598658202938
2018-07-05 23:59:59.999989+00:00,0.00846107167255773,238.58,179,UNH,-2.0186424796388236
2018-07-12 23:59:59.999989+00:00,-0.015104782493744202,43.4,16,AMAT,0.6555475602284984
2018-07-12 23:59:59.999989+00:00,-0.0021515232428290514,236.98,27,BDX,0.5098679780856286
2018-07-12 23:59:59.999989+00:00,-0.3885883244846052,48.53,37,SCHW,18.85819138723789
2018-07-12 23:59:59.999989+00:00,-0.003029153599624582,124.09,43,CLX,0.37588767017741437
2018-07-12 23:59:59.999989+00:00,-0.09487648298273785,40.99,44,KO,3.8889870374624245
2018-07-12 23:59:59.999989+00:00,-0.2386810924820932,81.3,46,CMA,19.40477281879418
2018-07-12 23:59:59.999989+00:00,-3.929734722877943e-09,105.29,56,DRI,4.1376176897181866e-07
2018-07-12 23:59:59.999989+00:00,-0.00010113071866383228,63.9,104,K,0.006462252922618882
2018-07-12 23:59:59.999989+00:00,-0.014636068290042981,44.29,130,MS,0.6482314645660037
2018-07-12 23:59:59.999989+00:00,-0.011090730807411074,45.83,182,VZ,0.5082881929036495
2018-07-19 23:59:59.999989+00:00,1.0342018467156995,11.55,4,AES,-11.94503132956633
2018-07-19 23:59:59.999989+00:00,0.2873197151654287,41.43,14,APA,-11.903655799303712
2018-07-19 23:59:59.999989+00:00,0.0992723851866934,118.78,43,CLX,-11.791573912475442
2018-07-19 23:59:59.999989+00:00,0.6087257305516033,19.44,117,MRO,-11.833628201923169
2018-07-19 23:59:59.999989+00:00,-2.481334529773598e-05,56.31,121,MKC,0.001397239473715513
2018-07-19 23:59:59.999989+00:00,-0.0012371258970440497,23.68,136,NI,0.029295141242003095
2018-07-19 23:59:59.999989+00:00,0.16248129040545647,73.4,141,OXY,-11.926126715760507
2018-07-26 23:59:59.999989+00:00,0.0012972884349959843,63.19,9,AEP,-0.08197565620739625
2018-07-26 23:59:59.999989+00:00,0.0011785516537130957,69.59,49,ED,-0.08201540958189434
2018-07-26 23:59:59.999989+00:00,0.0011491418633976832,71.24,67,ETR,-0.08186486634845094
2018-07-26 23:59:59.999989+00:00,0.0021563130256824787,37.99,70,EXC,-0.08191833184567737
2018-07-26 23:59:59.999989+00:00,-4.886045889543617e-09,59.29,176,TSN,2.8969366079104104e-07
2018-08-02 23:59:59.999989+00:00,0.00012773288641189804,123.85,20,ADP,-0.01581971798211357
2018-08-02 23:59:59.999989+00:00,-0.00461351188949863,106.74,22,AVY,0.4924462590850837
2018-08-02 23:59:59.999989+00:00,-0.05591571575319424,67.63,52,CSX,3.781579856388526
2018-08-02 23:59:59.999989+00:00,0.0002364582408899669,67.05,71,XOM,-0.01585452505167228
2018-08-02 23:59:59.999989+00:00,-0.006026676722149555,38.81,85,HAL,0.23389532358662427
2018-08-02 23:59:59.999989+00:00,-0.062292779642497714,60.24,125,MRK,3.7525170456640624
2018-08-02 23:59:59.999989+00:00,-0.036642031172948286,101.47,127,MSFT,3.7180669031190625
2018-08-02 23:59:59.999989+00:00,-0.02424984600036345,158.09,137,NSC,3.833658154197458
2018-08-02 23:59:59.999989+00:00,-0.001608789245105985,60.76,142,OMC,0.09775003453263964
2018-08-02 23:59:59.999989+00:00,0.00022353702554078837,71.89,150,PNW,-0.016070076766127275
2018-08-02 23:59:59.999989+00:00,-0.005080230599206358,79.43,170,STT,0.403522716494961
2018-08-02 23:59:59.999989+00:00,-0.048099708519032336,80.57,183,VFC,3.875393515378435
2018-08-02 23:59:59.999989+00:00,-4.021341288729999e-09,83.16,185,WMT,3.344147415707867e-07
2018-08-02 23:59:59.999989+00:00,-0.005875074469225702,85.48,188,WM,0.502201365629413
2018-08-09 23:59:59.999989+00:00,-0.05970940738246701,62.01,1,ABT,3.702580351786779
2018-08-09 23:59:59.999989+00:00,-1.0342018467156995,12.79,4,AES,13.227441619493796
2018-08-09 23:59:59.999989+00:00,-0.37637890397502793,50.65,15,AAPL,19.063591486335163
2018-08-09 23:59:59.999989+00:00,-0.0032820939278657563,29.75,24,BAC,0.09764229435400625
2018-08-09 23:59:59.999989+00:00,-0.005734762296174483,25.35,36,CNP,0.14537622420802315
2018-08-09 23:59:59.999989+00:00,-4.954056784709425e-09,66.21,42,C,3.28008099715611e-07
2018-08-09 23:59:59.999989+00:00,-1.1854844995840396e-07,78.57,59,DOV,9.314351713231799e-06
2018-08-09 23:59:59.999989+00:00,-0.0003886560502801776,70.83,61,DUK,0.02752850804134498
2018-08-09 23:59:59.999989+00:00,-0.0900111457596448,56.03,69,ES,5.0433244969128985
2018-08-09 23:59:59.999989+00:00,-0.01189194480042706,333.52,84,GWW,3.9662014298384327
2018-08-09 23:59:59.999989+00:00,-0.012789751631078039,107.78,103,JPM,1.3784794307975912
2018-08-09 23:59:59.999989+00:00,-0.02674975563467758,19.13,105,KEY,0.5117228252913821
2018-08-09 23:59:59.999989+00:00,0.027754712885897443,150.04,113,LIN,-4.164317121400052
2018-08-09 23:59:59.999989+00:00,-0.04276725264046202,85.97,124,MDT,3.67670070950052
2018-08-09 23:59:59.999989+00:00,0.03616904856663815,114.23,131,MSI,-4.131590417767076
2018-08-09 23:59:59.999989+00:00,-0.006227802384927652,85.4,148,PKI,0.5318543236728216
2018-08-09 23:59:59.999989+00:00,0.10101416707899256,40.34,166,SO,-4.074911499966561
2018-08-09 23:59:59.999989+00:00,-0.0016097679762056693,76.6,171,TGT,0.12330822697735426
2018-08-09 23:59:59.999989+00:00,-6.932835258487149e-09,48.6,177,USB,3.3693579356247544e-07
2018-08-16 23:59:59.999989+00:00,0.1970304501847814,61.05,1,ABT,-12.028708983780904
2018-08-16 23:59:59.999989+00:00,-0.2298632697028439,19.86,3,AMD,4.56508453629848
2018-08-16 23:59:59.999989+00:00,-0.0012972884349959843,65.56,9,AEP,0.08505022979833674
2018-08-16 23:59:59.999989+00:00,-0.0992723851866934,136.04,43,CLX,13.50501528079777
2018-08-16 23:59:59.999989+00:00,-0.0011785516537130957,71.88,49,ED,0.08471429286889731
2018-08-16 23:59:59.999989+00:00,-0.0011491418633976832,76.11,67,ETR,0.08746118722319766
2018-08-16 23:59:59.999989+00:00,-0.17952833791804135,32.72,74,FE,5.8741672166783125
2018-08-16 23:59:59.999989+00:00,-0.04079977646966532,90.55,82,GPC,3.694419759328195
2018-08-16 23:59:59.999989+00:00,-0.055111673492453675,14.01,95,HBAN,0.772114545629276
2018-08-16 23:59:59.999989+00:00,-0.05305480709620778,40.54,134,NEE,2.1508418796802635
2018-08-16 23:59:59.999989+00:00,0.15540898271520998,77.39,159,RTX,-12.0271011723301
2018-08-23 23:59:59.999989+00:00,-0.13327060021376655,46.05,17,ADM,6.137111139843949
2018-08-23 23:59:59.999989+00:00,-0.00012773288641189804,134.81,20,ADP,0.017219670417187975
2018-08-23 23:59:59.999989+00:00,-0.5226685641309888,42.2,41,CSCO,22.05661340632773
2018-08-23 23:59:59.999989+00:00,-0.0021563130256824787,39.96,70,EXC,0.08616626850627185
2018-08-23 23:59:59.999989+00:00,-0.0012816934419414235,86.68,83,GL,0.1110971875474826
2018-08-23 23:59:59.999989+00:00,-0.0015629288175796887,22.41,93,HPQ,0.035025234801960826
2018-08-23 23:59:59.999989+00:00,-0.049568613475245944,80.2,135,NKE,3.975402800714725
2018-08-23 23:59:59.999989+00:00,-0.05649405922593292,66.61,146,PAYX,3.7630692850393914
2018-08-23 23:59:59.999989+00:00,0.12884150486618776,103.33,147,PEP,-13.313192697823181
2018-08-23 23:59:59.999989+00:00,-0.026092304727415635,141.9,178,UNP,3.7024980408202786
2018-08-23 23:59:59.999989+00:00,-0.00846107167255773,249.98,179,UNH,2.1150986967059815
2018-08-30 23:59:59.999989+00:00,-3.0710510312762396e-07,157.5,5,APD,4.8369053742600773e-05
2018-08-30 23:59:59.999989+00:00,-0.22000140676531907,102.18,10,AXP,22.479743743280302
2018-08-30 23:59:59.999989+00:00,0.4598174525873141,41.4,44,KO,-19.0364425371148
2018-08-30 23:59:59.999989+00:00,-0.14880272558595692,146.7,64,ECL,21.82935984345988
2018-08-30 23:59:59.999989+00:00,-0.26256826046416365,70.82,66,EMR,18.59508420607207
2018-08-30 23:59:59.999989+00:00,-0.06646809247540224,59.7,155,PGR,3.968145120781514
2018-09-06 23:59:59.999989+00:00,-0.1970304501847814,63.18,1,ABT,12.44838384267449
2018-09-06 23:59:59.999989+00:00,2.329261282249855,12.29,4,AES,-28.626621158850714
2018-09-06 23:59:59.999989+00:00,-0.03958366654265747,144.15,13,AON,5.705985532124075
2018-09-06 23:59:59.999989+00:00,-9.70911933722879e-08,95.77,32,COF,9.298423589264011e-06
2018-09-06 23:59:59.999989+00:00,-0.00048593302549562815,57.88,34,CCL,0.02812580351568696
2018-09-06 23:59:59.999989+00:00,-0.2742389040115445,66.45,48,COP,18.22317517156713
2018-09-06 23:59:59.999989+00:00,-2.3021748892523472e-08,79.01,63,ETN,1.8189483799982797e-06
2018-09-06 23:59:59.999989+00:00,-0.03768539204305743,103.3,116,LOW,3.8929009980478324
2018-09-06 23:59:59.999989+00:00,-0.03616904856663815,122.52,131,MSI,4.431431830384506
2018-09-06 23:59:59.999989+00:00,0.36818805349004136,78.19,135,NKE,-28.788623902386334
2018-09-06 23:59:59.999989+00:00,0.6242176441092612,45.77,143,ORCL,-28.570441570880885
2018-09-06 23:59:59.999989+00:00,-0.05284172523727846,69.57,173,TXT,3.676198824757462
2018-09-06 23:59:59.999989+00:00,0.35662914113430566,80.4,183,VFC,-28.67298294719818
2018-09-06 23:59:59.999989+00:00,0.2657749620169967,107.84,187,DIS,-28.661171903912923
2018-09-06 23:59:59.999989+00:00,1.1684335166877842,24.23,193,WMB,-28.311144109345012
2018-09-13 23:59:59.999989+00:00,-0.0018892870807089698,189.11,0,MMM,0.35728307983287333
2018-09-13 23:59:59.999989+00:00,0.043063667147139634,93.18,6,ALL,-4.012672504770471
2018-09-13 23:59:59.999989+00:00,0.13956069626444198,28.77,24,BAC,-4.015161231527996
2018-09-13 23:59:59.999989+00:00,0.07194916271096005,55.68,30,BMY,-4.006129379746255
2018-09-13 23:59:59.999989+00:00,0.04261657566546644,93.57,32,COF,-3.9876329850176946
2018-09-13 23:59:59.999989+00:00,0.011822401687771399,338.7,84,GWW,-4.0042474516481725
2018-09-20 23:59:59.999989+00:00,0.0007395831253699254,64.68,9,AEP,-0.04783623654892678
2018-09-20 23:59:59.999989+00:00,6.35766159105186e-05,753.65,21,AZO,-0.04791451658096234
2018-09-20 23:59:59.999989+00:00,-0.04889248575520849,75.76,26,BAX,3.7040947208145956
2018-09-20 23:59:59.999989+00:00,0.0018946886546418792,25.34,36,CNP,-0.048011410508625216
2018-09-20 23:59:59.999989+00:00,0.0006789546913349281,70.55,49,ED,-0.04790025347367917
2018-09-20 23:59:59.999989+00:00,-0.20761434539828244,106.83,55,DHR,22.179440518898513
2018-09-20 23:59:59.999989+00:00,0.0004825374305593275,100.2,60,DTE,-0.048350250542044615
2018-09-20 23:59:59.999989+00:00,0.0006724802951757953,71.23,61,DUK,-0.0479007714253719
2018-09-20 23:59:59.999989+00:00,0.000647160186895897,73.91,67,ETR,-0.047831609413475744
2018-09-20 23:59:59.999989+00:00,0.0008414558668009468,56.42,69,ES,-0.04747494000490942
2018-09-20 23:59:59.999989+00:00,0.0012189773728771215,39.27,70,EXC,-0.04786924143288457
2018-09-20 23:59:59.999989+00:00,-0.0002364582408899669,71.95,71,XOM,0.01701317043203312
2018-09-20 23:59:59.999989+00:00,0.0014571428091457298,32.83,74,FE,-0.047837998424254305
2018-09-20 23:59:59.999989+00:00,-0.01105858046981327,198.86,90,HD,2.199109312227067
2018-09-20 23:59:59.999989+00:00,0.003474968829636664,13.97,95,HBAN,-0.0485453145500242
2018-09-20 23:59:59.999989+00:00,0.0017617402589634814,27.31,108,KR,-0.048113126472292676
2018-09-20 23:59:59.999989+00:00,0.0003201453357966885,150.76,122,MCD,-0.04826511082470875
2018-09-20 23:59:59.999989+00:00,0.00040264122459266133,119.95,131,MSI,-0.048296814889889725
