date,amount,price,sid,symbol,value
2015-04-23 23:59:59.999989+00:00,0.008274501553637603,40.9,69,ES,-0.33842711354377797
2015-04-23 23:59:59.999989+00:00,0.02872152665131692,11.71,75,F,-0.33632907708692117
2015-04-23 23:59:59.999989+00:00,0.009299701360668695,36.18,86,HIG,-0.3364631952289934
2015-04-23 23:59:59.999989+00:00,0.0034297842548688764,98.27,90,HD,-0.3370448987259645
2015-04-23 23:59:59.999989+00:00,0.00394816076469301,85.37,91,HON,-0.33705448448184233
2015-04-23 23:59:59.999989+00:00,0.004120594771495511,81.8,96,ITW,-0.33706465230833277
2015-04-23 23:59:59.999989+00:00,0.008188246143502715,41.17,99,IP,-0.33711009372800677
2015-04-23 23:59:59.999989+00:00,0.003313372115160752,101.97,101,IFF,-0.33786455458294185
2015-04-23 23:59:59.999989+00:00,0.006425055229588872,52.47,104,K,-0.3371226478965281
2015-04-23 23:59:59.999989+00:00,0.004827285313984379,69.75,109,LB,-0.33670315065041045
2015-04-23 23:59:59.999989+00:00,-0.060000216421775124,168.31,114,LMT,10.098636425948971
2015-04-23 23:59:59.999989+00:00,-0.1368653145223635,75.08,118,MAR,10.275847814339052
2015-04-23 23:59:59.999989+00:00,0.015290409842439429,22.11,134,NEE,-0.33807096161633576
2015-04-23 23:59:59.999989+00:00,-0.2513518537888272,40.22,146,PAYX,10.109371559386629
2015-04-23 23:59:59.999989+00:00,0.0067056810287767915,50.38,150,PNW,-0.3378322102297748
2015-04-23 23:59:59.999989+00:00,0.0043661472779147744,77.3,151,PNC,-0.33750318458281203
2015-04-23 23:59:59.999989+00:00,0.015352961519067591,21.96,155,PGR,-0.33715103495872434
2015-04-23 23:59:59.999989+00:00,0.01701587674657365,18.78,157,PHM,-0.3195581653006532
2015-04-23 23:59:59.999989+00:00,0.0038221698927179693,88.25,164,SHW,-0.33730649303236077
2015-04-23 23:59:59.999989+00:00,-0.0017031982270866231,41.2,167,LUV,0.07017176695596888
2015-04-23 23:59:59.999989+00:00,0.005003186985920411,67.46,171,TGT,-0.3375149940701909
2015-04-23 23:59:59.999989+00:00,0.007634836198451334,43.99,173,TXT,-0.3358564443698742
2015-04-23 23:59:59.999989+00:00,0.011048909173028688,30.52,174,TJX,-0.3372127079608355
2015-04-23 23:59:59.999989+00:00,0.009377155841740339,35.89,177,USB,-0.3365461231600608
2015-04-23 23:59:59.999989+00:00,-0.22949499268915857,45.61,181,VLO,10.467266616552523
2015-04-23 23:59:59.999989+00:00,0.005621923325890264,60.01,183,VFC,-0.3373716187866747
2015-04-23 23:59:59.999989+00:00,0.005084527373468116,66.38,184,VNO,-0.33751092705081354
2015-04-23 23:59:59.999989+00:00,0.007345914602424685,45.88,188,WM,-0.3370305619592446
2015-04-23 23:59:59.999989+00:00,0.002103014466219332,160.17,192,WHR,-0.3368398270543504
2015-04-23 23:59:59.999989+00:00,0.011859731510515696,28.48,194,XEL,-0.33776515341948704
2015-04-30 23:59:59.999989+00:00,0.03416831154261578,130.87,0,MMM,-4.471606931582127
2015-04-30 23:59:59.999989+00:00,0.12357948128334253,36.18,7,MO,-4.471105632831333
2015-04-30 23:59:59.999989+00:00,0.07517717185224498,58.9,19,ADSK,-4.42793542209723
2015-04-30 23:59:59.999989+00:00,0.006559370465690686,682.63,21,AZO,-4.477623060994433
2015-04-30 23:59:59.999989+00:00,-0.007361925750206779,48.3,22,AVY,0.3555810137349874
2015-04-30 23:59:59.999989+00:00,0.034800566102337636,127.82,28,BA,-4.448208359200796
2015-04-30 23:59:59.999989+00:00,0.2544655379239719,17.46,29,BSX,-4.44296829215255
2015-04-30 23:59:59.999989+00:00,0.11853942828608757,37.74,31,CPB,-4.473678023516945
2015-04-30 23:59:59.999989+00:00,0.06228846106432878,71.75,32,COF,-4.46919708136559
2015-04-30 23:59:59.999989+00:00,0.06061000422589935,73.85,33,CAH,-4.4760488120826665
2015-04-30 23:59:59.999989+00:00,0.11748159611765528,38.38,34,CCL,-4.5089436589956104
2015-05-07 23:59:59.999989+00:00,0.0010831616213911978,41.34,1,ABT,-0.044777901428312124
2015-05-07 23:59:59.999989+00:00,0.0006025159233920157,74.4,2,ADBE,-0.04482718470036597
2015-05-07 23:59:59.999989+00:00,0.00038503119669015297,116.33,5,APD,-0.044790679110965494
2015-05-07 23:59:59.999989+00:00,-0.12357948128334253,36.42,7,MO,4.500764708339335
2015-05-07 23:59:59.999989+00:00,0.00033424241005688466,134.5,12,AMGN,-0.044955604152650985
2015-05-07 23:59:59.999989+00:00,0.0015751276228233532,28.44,15,AAPL,-0.04479662959309617
2015-05-07 23:59:59.999989+00:00,0.00034676907483376345,129.8,27,BDX,-0.0450106259134225
2015-05-07 23:59:59.999989+00:00,0.00036012668304499903,124.75,39,CI,-0.044925803709863626
2015-05-07 23:59:59.999989+00:00,0.0007611157729687471,59.11,45,CL,-0.04498955334018264
2015-05-07 23:59:59.999989+00:00,0.0007435855173858712,60.3,55,DHR,-0.04483820669836803
2015-05-07 23:59:59.999989+00:00,0.0004259243163841812,105.17,64,ECL,-0.04479446035412434
2015-05-07 23:59:59.999989+00:00,0.0010023539417966792,44.73,81,GIS,-0.044835291816565453
2015-05-07 23:59:59.999989+00:00,0.0002867070404691881,156.1,94,HUM,-0.044754969017240256
2015-05-07 23:59:59.999989+00:00,0.005111091796610174,8.77,95,HBAN,-0.04482427505627123
2015-05-07 23:59:59.999989+00:00,-0.004120594771495511,82.23,96,ITW,0.33883650806007587
2015-05-07 23:59:59.999989+00:00,-0.003313372115160752,103.4,101,IFF,0.34260267670762173
2015-05-07 23:59:59.999989+00:00,-0.30567554937883434,31.0,108,KR,9.475942030743864
2015-05-07 23:59:59.999989+00:00,-0.004827285313984379,69.09,109,LB,0.33351714234318075
2015-05-07 23:59:59.999989+00:00,-0.2729157340732813,37.3,110,LEG,10.179756880933391
2015-05-07 23:59:59.999989+00:00,0.000721469227881629,61.94,111,LLY,-0.0446878039749881
2015-05-07 23:59:59.999989+00:00,0.0002818451574817066,159.07,114,LMT,-0.04483310920061507
2015-05-07 23:59:59.999989+00:00,0.0006101344116143756,73.51,118,MAR,-0.044850980597772754
2015-05-07 23:59:59.999989+00:00,0.0020969806530017443,21.39,120,MAS,-0.044854416167707314
2015-05-07 23:59:59.999989+00:00,0.000546727411966829,81.98,122,MCD,-0.04482071323304065
2015-05-07 23:59:59.999989+00:00,0.00021259894814400855,211.27,123,MCK,-0.04491577977438469
2015-05-07 23:59:59.999989+00:00,0.0006841803014825023,65.44,124,MDT,-0.04477275892901495
2015-05-07 23:59:59.999989+00:00,0.0014259734977514246,31.5,132,NWL,-0.044918165179169876
2015-05-07 23:59:59.999989+00:00,0.0032053847124455235,14.03,136,NI,-0.044971547515610694
2015-05-07 23:59:59.999989+00:00,0.00032279805764808895,139.02,139,NOC,-0.044875385974237327
2015-05-07 23:59:59.999989+00:00,0.0007197335360743757,62.78,142,OMC,-0.04518487139474931
2015-05-07 23:59:59.999989+00:00,0.0009130292161594573,49.19,148,PKI,-0.0449119071428837
2015-05-07 23:59:59.999989+00:00,0.0017828917749001718,25.37,149,PFE,-0.04523196432921736
2015-05-07 23:59:59.999989+00:00,-0.0043661472779147744,78.32,151,PNC,0.3419566548062851
2015-05-07 23:59:59.999989+00:00,0.00044714414083536595,100.11,152,PPG,-0.04476359993902849
2015-05-07 23:59:59.999989+00:00,-0.015352961519067591,22.1,155,PGR,0.33930044957139377
2015-05-07 23:59:59.999989+00:00,0.0007220496536482273,62.18,159,RTX,-0.044897047463846776
2015-05-07 23:59:59.999989+00:00,0.0011547963451939611,39.07,167,LUV,-0.045117893206728064
2015-05-07 23:59:59.999989+00:00,0.000979384242126524,46.05,172,TXN,-0.04510064434992642
2015-05-07 23:59:59.999989+00:00,-0.007634836198451334,43.96,173,TXT,0.33562739928392066
2015-05-07 23:59:59.999989+00:00,0.00043488115102468584,102.88,179,UNH,-0.04474057281741968
2015-05-07 23:59:59.999989+00:00,0.0010178132450496104,44.02,181,VLO,-0.04480413904708385
2015-05-07 23:59:59.999989+00:00,0.0006377062096665813,70.36,186,WBA,-0.044869008912140664
2015-05-14 23:59:59.999989+00:00,-0.0010831616213911978,42.18,1,ABT,0.045687757190280724
2015-05-14 23:59:59.999989+00:00,-0.0006025159233920157,77.64,2,ADBE,0.0467793362921561
2015-05-14 23:59:59.999989+00:00,-0.0015751276228233532,29.16,15,AAPL,0.04593072148152898
2015-05-14 23:59:59.999989+00:00,-0.006559370465690686,683.54,21,AZO,4.483592088118211
2015-05-14 23:59:59.999989+00:00,0.07392246493238452,34.24,23,BLL,-2.531105199284846
2015-05-14 23:59:59.999989+00:00,-0.034800566102337636,130.09,28,BA,4.527205644253104
2015-05-14 23:59:59.999989+00:00,-0.06061000422589935,72.33,33,CAH,4.3839216056593
2015-05-14 23:59:59.999989+00:00,-0.11748159611765528,39.79,34,CCL,4.674592709521503
2015-05-14 23:59:59.999989+00:00,-0.00036012668304499903,131.76,39,CI,0.04745029175800907
2015-05-14 23:59:59.999989+00:00,-0.0036307121726269695,92.68,43,CLX,0.33649440415906756
2015-05-14 23:59:59.999989+00:00,0.08016512051144187,31.16,52,CSX,-2.4979451551365286
2015-05-14 23:59:59.999989+00:00,-0.11629842433407618,85.87,54,CVS,9.986545697567122
2015-05-14 23:59:59.999989+00:00,-0.006763419171395415,48.35,56,DRI,0.32701131693696833
2015-05-14 23:59:59.999989+00:00,-0.0004259243163841812,107.55,64,ECL,0.04580816022711869
2015-05-14 23:59:59.999989+00:00,-0.08677597774724849,122.7,79,GD,10.64741246958739
2015-05-14 23:59:59.999989+00:00,-0.0010023539417966792,45.82,81,GIS,0.04592785761312384
2015-05-14 23:59:59.999989+00:00,-0.009299701360668695,36.42,86,HIG,0.33869512355555387
2015-05-14 23:59:59.999989+00:00,-0.0034297842548688764,97.66,90,HD,0.33495273033049444
2015-05-14 23:59:59.999989+00:00,-0.00394816076469301,87.78,91,HON,0.3465695519247525
2015-05-14 23:59:59.999989+00:00,-0.0002867070404691881,167.75,94,HUM,0.0480951060387063
2015-05-14 23:59:59.999989+00:00,-0.005111091796610174,9.07,95,HBAN,0.04635760259525428
2015-05-14 23:59:59.999989+00:00,-0.5869753419096475,16.86,100,IPG,9.896404264596656
2015-05-14 23:59:59.999989+00:00,0.025399651470608294,99.58,101,IFF,-2.529297293443174
2015-05-14 23:59:59.999989+00:00,0.03765840541390787,67.36,109,LB,-2.536670188680834
2015-05-14 23:59:59.999989+00:00,-0.000721469227881629,62.74,111,LLY,0.04526497935729341
2015-05-14 23:59:59.999989+00:00,-0.0002818451574817066,163.3,114,LMT,0.046025314216762696
2015-05-14 23:59:59.999989+00:00,-0.15330246844037312,65.83,116,LOW,10.091901497429763
2015-05-14 23:59:59.999989+00:00,-0.0020969806530017443,21.89,120,MAS,0.04590290649420818
2015-05-14 23:59:59.999989+00:00,-0.00021259894814400855,221.64,123,MCK,0.04712043086663805
2015-05-14 23:59:59.999989+00:00,-0.0006841803014825023,66.5,124,MDT,0.0454979900485864
2015-05-14 23:59:59.999989+00:00,-0.0014259734977514246,32.24,132,NWL,0.04597338556750593
2015-05-14 23:59:59.999989+00:00,-0.0032053847124455235,14.42,136,NI,0.046221647553464446
2015-05-14 23:59:59.999989+00:00,-0.00032279805764808895,142.0,139,NOC,0.04583732418602863
2015-05-14 23:59:59.999989+00:00,-0.0007197335360743757,63.61,142,OMC,0.04578225022969104
2015-05-14 23:59:59.999989+00:00,-0.0009130292161594573,50.26,148,PKI,0.04588884840417432
2015-05-14 23:59:59.999989+00:00,-0.0017828917749001718,25.57,149,PFE,0.045588542684197396
2015-05-14 23:59:59.999989+00:00,-0.00044714414083536595,103.04,152,PPG,0.04607373227167611
2015-05-14 23:59:59.999989+00:00,-0.0038221698927179693,90.88,164,SHW,0.347358799850209
2015-05-14 23:59:59.999989+00:00,-0.0011547963451939611,39.48,167,LUV,0.04559135970825758
2015-05-14 23:59:59.999989+00:00,-0.005003186985920411,64.21,171,TGT,0.3212546363659496
2015-05-14 23:59:59.999989+00:00,-0.000979384242126524,47.03,172,TXN,0.04606044090721042
2015-05-14 23:59:59.999989+00:00,-0.00043488115102468584,106.55,179,UNH,0.04633658664168028
2015-05-14 23:59:59.999989+00:00,-0.0010178132450496104,45.2,181,VLO,0.04600515867624239
2015-05-14 23:59:59.999989+00:00,-0.0006377062096665813,71.85,186,WBA,0.04581919116454387
2015-05-21 23:59:59.999989+00:00,-0.00038503119669015297,117.48,5,APD,0.045233464987159175
2015-05-21 23:59:59.999989+00:00,-0.00033424241005688466,138.8,12,AMGN,0.0463928465158956
2015-05-21 23:59:59.999989+00:00,-0.05836180300909263,43.5,17,ADM,2.5387384308955294
2015-05-21 23:59:59.999989+00:00,-0.07392246493238452,34.74,23,BLL,2.5680664317510384
2015-05-21 23:59:59.999989+00:00,-0.00034676907483376345,129.55,27,BDX,0.04492393364471406
2015-05-21 23:59:59.999989+00:00,-0.2544655379239719,17.91,29,BSX,4.557477784218337
2015-05-21 23:59:59.999989+00:00,-0.06228846106432878,76.63,32,COF,4.7731647713595144
2015-05-21 23:59:59.999989+00:00,-0.08016512051144187,31.82,52,CSX,2.55085413467408
2015-05-21 23:59:59.999989+00:00,-0.0007435855173858712,63.76,55,DHR,0.04741101258852314
2015-05-21 23:59:59.999989+00:00,-0.025399651470608294,103.08,101,IFF,2.618196073590303
2015-05-21 23:59:59.999989+00:00,-0.03765840541390787,67.55,109,LB,2.5438252857094765
2015-05-21 23:59:59.999989+00:00,0.125479513467558,61.57,116,LOW,-7.725773644197546
2015-05-21 23:59:59.999989+00:00,-0.0006101344116143756,75.22,118,MAR,0.045894310441633335
2015-05-21 23:59:59.999989+00:00,-0.000546727411966829,85.06,122,MCD,0.04650463366189848
2015-05-21 23:59:59.999989+00:00,-0.005610803843538237,42.38,127,MSFT,0.2377858668891505
2015-05-21 23:59:59.999989+00:00,0.11905954144240326,65.42,171,TGT,-7.788875201162021
2015-05-28 23:59:59.999989+00:00,0.06664631391831281,126.22,28,BA,-8.412097742769443
2015-05-28 23:59:59.999989+00:00,-0.11853942828608757,40.4,31,CPB,4.788992902757938
2015-05-28 23:59:59.999989+00:00,-0.07699653641297813,127.14,51,COST,9.78933963954604
2015-05-28 23:59:59.999989+00:00,-0.026887421487408032,82.83,57,DE,2.2270851218020074
2015-05-28 23:59:59.999989+00:00,0.13102694284002356,64.3,62,EMN,-8.425032424613514
2015-05-28 23:59:59.999989+00:00,0.5057373072351299,16.69,100,IPG,-8.440755657754318
2015-05-28 23:59:59.999989+00:00,0.12596262733553673,67.15,109,LB,-8.458390425581293
2015-05-28 23:59:59.999989+00:00,0.16952712708885959,49.71,112,LNC,-8.42719348758721
2015-05-28 23:59:59.999989+00:00,-0.125479513467558,63.36,116,LOW,7.950381973304475
2015-05-28 23:59:59.999989+00:00,0.13557268965233404,62.2,142,OMC,-8.432621296375178
2015-05-28 23:59:59.999989+00:00,-0.11905954144240326,67.19,171,TGT,7.999610589515075
2015-05-28 23:59:59.999989+00:00,-0.0011662867910490835,38.37,176,TSN,0.04475042417255333
2015-05-28 23:59:59.999989+00:00,0.22265248371813026,37.83,182,VZ,-8.422943459056867
2015-06-04 23:59:59.999989+00:00,0.1601670320256081,36.26,7,MO,-5.807656581248549
2015-06-04 23:59:59.999989+00:00,0.04362951393484549,132.92,12,AMGN,-5.799234992219661
2015-06-04 23:59:59.999989+00:00,0.07791735770608385,74.21,20,ADP,-5.782247115368482
2015-06-04 23:59:59.999989+00:00,0.17114318451442184,33.71,23,BLL,-5.76923674998116
2015-06-04 23:59:59.999989+00:00,-0.06664631391831281,126.85,28,BA,8.45408492053798
2015-06-04 23:59:59.999989+00:00,0.10484447339622238,55.2,30,BMY,-5.787414931471476
2015-06-04 23:59:59.999989+00:00,0.2423518647851038,23.86,41,CSCO,-5.782515493772577
2015-06-04 23:59:59.999989+00:00,0.0631387616481157,91.83,43,CLX,-5.798032482146465
2015-06-04 23:59:59.999989+00:00,0.0464728717633603,124.54,51,COST,-5.787731449408891
2015-06-04 23:59:59.999989+00:00,0.129050083687965,44.84,81,GIS,-5.786605752568351
2015-06-04 23:59:59.999989+00:00,0.027070799132311436,213.73,84,GWW,-5.785841898548923
2015-06-04 23:59:59.999989+00:00,0.07050609806725243,82.01,96,ITW,-5.7822051024953725
2015-06-11 23:59:59.999989+00:00,0.0025449641504462525,117.03,5,APD,-0.29783715452672493
2015-06-11 23:59:59.999989+00:00,-0.17114318451442184,34.33,23,BLL,5.875345524380101
2015-06-11 23:59:59.999989+00:00,0.0023149724497637508,129.55,27,BDX,-0.2999046808668939
2015-06-11 23:59:59.999989+00:00,0.0023710795712441127,125.77,28,BA,-0.298210677675372
2015-06-11 23:59:59.999989+00:00,0.016764628558125654,17.74,29,BSX,-0.2974045106211491
2015-06-11 23:59:59.999989+00:00,0.011718065824316354,25.39,47,CAG,-0.29752169127939226
2015-06-11 23:59:59.999989+00:00,0.004716962896449629,63.21,55,DHR,-0.29815922468458106
2015-06-11 23:59:59.999989+00:00,0.0022826349729154123,130.55,98,IBM,-0.2979979957141071
2015-06-11 23:59:59.999989+00:00,0.0030534344006278137,97.46,101,IFF,-0.2975877166851867
2015-06-11 23:59:59.999989+00:00,0.009323025411321286,32.1,108,KR,-0.2992691157034133
2015-06-11 23:59:59.999989+00:00,-0.16952712708885959,52.67,112,LNC,8.928993783770235
2015-06-11 23:59:59.999989+00:00,0.00478296092989947,62.32,116,LOW,-0.29807412515133497
2015-06-11 23:59:59.999989+00:00,0.0041140477330356764,72.46,118,MAR,-0.2981038987357651
2015-06-11 23:59:59.999989+00:00,0.008543651554758662,34.85,121,MKC,-0.29774625668333937
2015-06-11 23:59:59.999989+00:00,0.0036330871075146475,82.03,122,MCD,-0.2980221354294265
2015-06-11 23:59:59.999989+00:00,0.004424345590912661,67.43,124,MDT,-0.29833362319524076
2015-06-11 23:59:59.999989+00:00,0.007118346352827886,41.82,127,MSFT,-0.2976892444752622
2015-06-11 23:59:59.999989+00:00,0.0029598378843665313,100.75,129,MCO,-0.29820366684992805
2015-06-11 23:59:59.999989+00:00,0.013845647608060944,21.47,133,NEM,-0.29726605414506846
2015-06-11 23:59:59.999989+00:00,0.007489410995244247,39.7,146,PAYX,-0.29732961651119666
2015-06-11 23:59:59.999989+00:00,0.0030609768487149967,97.2,162,SPGI,-0.2975269496950977
2015-06-11 23:59:59.999989+00:00,0.0033476419475590847,89.16,164,SHW,-0.298475756044368
2015-06-11 23:59:59.999989+00:00,0.00643175844768921,46.22,172,TXN,-0.29727587545219525
2015-06-11 23:59:59.999989+00:00,0.007960506172942963,37.36,176,TSN,-0.2974045106211491
2015-06-18 23:59:59.999989+00:00,0.014405134043916877,77.82,2,ADBE,-1.1210075312976113
2015-06-18 23:59:59.999989+00:00,0.038527428539703534,29.12,15,AAPL,-1.121918719076167
2015-06-18 23:59:59.999989+00:00,0.02650068461302394,42.54,17,ADM,-1.1273391234380383
2015-06-18 23:59:59.999989+00:00,-0.07744215271025903,24.65,18,T,1.908949064307885
2015-06-18 23:59:59.999989+00:00,0.0016667963604199483,675.76,21,AZO,-1.1263543085173844
2015-06-18 23:59:59.999989+00:00,0.029745666402373812,37.87,25,BK,-1.1264683866578962
2015-06-18 23:59:59.999989+00:00,-0.0023710795712441127,127.46,28,BA,0.3022178021507746
2015-06-18 23:59:59.999989+00:00,-0.10484447339622238,56.02,30,BMY,5.873387399656378
2015-06-18 23:59:59.999989+00:00,-0.2423518647851038,23.81,41,CSCO,5.770397900533321
2015-06-18 23:59:59.999989+00:00,-0.011718065824316354,25.96,47,CAG,0.30420098879925256
2015-06-18 23:59:59.999989+00:00,0.018948235579293666,59.37,63,ETN,-1.1249567463426648
2015-06-18 23:59:59.999989+00:00,0.012281724593582446,91.79,68,EFX,-1.127339500444933
2015-06-18 23:59:59.999989+00:00,0.006784162445515105,165.5,72,FDX,-1.1227788847327498
2015-06-18 23:59:59.999989+00:00,0.04858458845721056,22.94,80,GE,-1.1145304592084102
2015-06-18 23:59:59.999989+00:00,0.011594049518197974,97.31,90,HD,-1.128216958615845
2015-06-18 23:59:59.999989+00:00,0.012802920298443578,87.75,91,HON,-1.123456256188424
2015-06-18 23:59:59.999989+00:00,-0.009323025411321286,33.46,108,KR,0.3119484302628103
2015-06-18 23:59:59.999989+00:00,-0.00478296092989947,62.71,116,LOW,0.2999394799139958
2015-06-18 23:59:59.999989+00:00,-0.008543651554758662,35.45,121,MKC,0.3028724476161946
2015-06-18 23:59:59.999989+00:00,0.005064777261435822,221.26,123,MCK,-1.12063261686529
2015-06-18 23:59:59.999989+00:00,-0.0029598378843665313,101.71,129,MCO,0.30104511121891986
2015-06-18 23:59:59.999989+00:00,-0.013845647608060944,22.63,133,NEM,0.3133270053704192
2015-06-18 23:59:59.999989+00:00,0.043533901992302705,25.85,149,PFE,-1.125351366501025
2015-06-18 23:59:59.999989+00:00,-0.0030609768487149967,98.11,162,SPGI,0.30031243862742835
2015-06-18 23:59:59.999989+00:00,-0.007960506172942963,38.18,176,TSN,0.3039321256829623
2015-06-25 23:59:59.999989+00:00,-0.014405134043916877,83.82,2,ADBE,1.2074383355611125
2015-06-25 23:59:59.999989+00:00,-0.038527428539703534,29.49,15,AAPL,1.1361738676358573
2015-06-25 23:59:59.999989+00:00,-0.02650068461302394,42.91,17,ADM,1.1371443767448572
2015-06-25 23:59:59.999989+00:00,-0.0016667963604199483,680.93,21,AZO,1.1349716457007553
2015-06-25 23:59:59.999989+00:00,-0.029745666402373812,37.96,25,BK,1.12914549663411
2015-06-25 23:59:59.999989+00:00,-0.016764628558125654,17.97,29,BSX,0.301260375189518
2015-06-25 23:59:59.999989+00:00,0.017849542558602407,72.64,33,CAH,-1.296590771456879
2015-06-25 23:59:59.999989+00:00,0.05484581075167675,23.58,41,CSCO,-1.2932642175245377
2015-06-25 23:59:59.999989+00:00,-0.13102694284002356,69.7,62,EMN,9.132577915949643
2015-06-25 23:59:59.999989+00:00,-0.012281724593582446,91.22,68,EFX,1.1203389174265908
2015-06-25 23:59:59.999989+00:00,-0.129050083687965,46.16,81,GIS,5.956951863036464
2015-06-25 23:59:59.999989+00:00,-0.011594049518197974,99.23,90,HD,1.150477533690785
2015-06-25 23:59:59.999989+00:00,0.007298093801882903,177.41,94,HUM,-1.294754821392046
2015-06-25 23:59:59.999989+00:00,-0.0030534344006278137,99.48,101,IFF,0.30375565417445494
2015-06-25 23:59:59.999989+00:00,-0.12596262733553673,67.76,109,LB,8.535227628255969
2015-06-25 23:59:59.999989+00:00,0.05761258602620331,22.41,120,MAS,-1.2910980528472162
2015-06-25 23:59:59.999989+00:00,0.058954861899815164,21.88,133,NEM,-1.2899323783679557
2015-06-25 23:59:59.999989+00:00,-0.007489410995244247,39.79,146,PAYX,0.2980036635007686
2015-06-25 23:59:59.999989+00:00,-0.043533901992302705,25.95,149,PFE,1.1297047567002552
2015-06-25 23:59:59.999989+00:00,-0.0033476419475590847,88.88,164,SHW,0.2975384162990514
2015-07-02 23:59:59.999989+00:00,0.043312207368468476,93.56,13,AON,-4.052290121393911
2015-07-02 23:59:59.999989+00:00,0.13949012590535412,28.93,15,AAPL,-4.035449342441894
2015-07-02 23:59:59.999989+00:00,0.006003251845794499,675.7,21,AZO,-4.056397272203343
2015-07-02 23:59:59.999989+00:00,0.10954266596579315,36.87,25,BK,-4.038838094158793
2015-07-02 23:59:59.999989+00:00,-0.0023149724497637508,132.53,27,BDX,0.30680329876718987
2015-07-02 23:59:59.999989+00:00,0.03242160580454195,125.14,28,BA,-4.05723975038038
2015-07-02 23:59:59.999989+00:00,0.08267244164235084,48.66,42,C,-4.0228410103167915
2015-07-02 23:59:59.999989+00:00,0.03800817294467748,106.87,64,ECL,-4.061933442597683
2015-07-02 23:59:59.999989+00:00,-0.007298093801882903,184.58,94,HUM,1.3470821539515463
2015-07-02 23:59:59.999989+00:00,0.041544453042850926,97.75,101,IFF,-4.060970284938678
2015-07-02 23:59:59.999989+00:00,0.06686017451155045,60.63,116,LOW,-4.053732380635304
2015-07-02 23:59:59.999989+00:00,0.079204801008979,51.04,119,MMC,-4.042613043498288
2015-07-09 23:59:59.999989+00:00,-0.1601670320256081,37.65,7,MO,6.030288755764145
2015-07-09 23:59:59.999989+00:00,0.00301193866133809,53.12,11,AIG,-0.15999418169027932
2015-07-09 23:59:59.999989+00:00,0.006419927698598883,25.13,18,T,-0.16133278306578994
2015-07-09 23:59:59.999989+00:00,0.0029239744638350548,54.73,22,AVY,-0.16002912240569253
2015-07-09 23:59:59.999989+00:00,-0.03242160580454195,127.44,28,BA,4.131809443730827
2015-07-09 23:59:59.999989+00:00,0.009065158652921288,17.67,29,BSX,-0.16018135339711917
2015-07-09 23:59:59.999989+00:00,0.0020419132372980053,78.38,32,COF,-0.16004515953941764
2015-07-09 23:59:59.999989+00:00,0.005380510833111445,29.93,37,SCHW,-0.16103868923502554
2015-07-09 23:59:59.999989+00:00,0.0010572585115190248,151.08,39,CI,-0.15973061592029428
2015-07-09 23:59:59.999989+00:00,-0.007775440916654858,44.77,40,CINF,0.348106489838638
2015-07-09 23:59:59.999989+00:00,-0.0631387616481157,94.2,43,CLX,5.947671347252499
2015-07-09 23:59:59.999989+00:00,0.003962600663664241,40.58,46,CMA,-0.1608023349314949
2015-07-09 23:59:59.999989+00:00,-0.004716962896449629,63.58,55,DHR,0.2999045009562674
2015-07-09 23:59:59.999989+00:00,0.002466277182623581,65.3,62,EMN,-0.16104790002531982
2015-07-09 23:59:59.999989+00:00,0.0017554879424423091,90.76,68,EFX,-0.159328085656064
2015-07-09 23:59:59.999989+00:00,0.009294184400321768,17.24,73,FITB,-0.16023173906154725
2015-07-09 23:59:59.999989+00:00,0.002885571296852909,55.45,83,GL,-0.16000492841049382
2015-07-09 23:59:59.999989+00:00,0.0016264344899596592,98.42,90,HD,-0.16007368250182966
2015-07-09 23:59:59.999989+00:00,0.017654801171146924,9.07,95,HBAN,-0.1601290466223026
2015-07-09 23:59:59.999989+00:00,0.002839982378697962,56.61,103,JPM,-0.16077140245809163
2015-07-09 23:59:59.999989+00:00,-0.006425055229588872,53.24,104,K,0.34206994042331157
2015-07-09 23:59:59.999989+00:00,0.013073307313510453,12.37,105,KEY,-0.1617168114681243
2015-07-09 23:59:59.999989+00:00,-0.020684931428235253,91.75,106,KMB,1.8978424585405844
2015-07-09 23:59:59.999989+00:00,-0.0036330871075146475,83.01,122,MCD,0.3015825607947909
2015-07-09 23:59:59.999989+00:00,0.0015663631893601,102.16,129,MCO,-0.1600196634250278
2015-07-09 23:59:59.999989+00:00,0.004822774954069405,33.41,130,MS,-0.1611289112154588
2015-07-09 23:59:59.999989+00:00,0.004803735757469677,33.28,132,NWL,-0.15986832600859086
2015-07-09 23:59:59.999989+00:00,0.01110084340305098,14.52,136,NI,-0.16118424621230024
2015-07-09 23:59:59.999989+00:00,0.002447578810049149,65.3,138,NTRS,-0.15982689629620941
2015-07-09 23:59:59.999989+00:00,0.0031751709854170307,50.38,148,PKI,-0.15996511424531001
2015-07-09 23:59:59.999989+00:00,0.0062351997829513785,25.68,149,PFE,-0.1601199304261914
2015-07-09 23:59:59.999989+00:00,0.001985528034309985,80.83,151,PNC,-0.16049023101327606
2015-07-09 23:59:59.999989+00:00,0.0015422347518131664,103.98,152,PPG,-0.16036156949353306
2015-07-09 23:59:59.999989+00:00,0.019220779889851335,8.37,160,RF,-0.16087792767805567
2015-07-09 23:59:59.999989+00:00,0.0014905023885185761,107.57,161,ROK,-0.1603333419329432
2015-07-09 23:59:59.999989+00:00,0.001679267712244973,95.1,162,SPGI,-0.15969835943449692
2015-07-09 23:59:59.999989+00:00,-0.011048909173028688,31.49,174,TJX,0.3479301498586734
