date,amount,price,sid,symbol,value
2016-01-28 23:59:59.999989+00:00,-0.13005674730559735,36.96,8,AEE,4.8068973804148785
2016-01-28 23:59:59.999989+00:00,-0.10040438818702012,751.74,21,AZO,75.4779947757105
2016-01-28 23:59:59.999989+00:00,-1.3316638753360328,54.19,22,AVY,72.16286540445961
2016-01-28 23:59:59.999989+00:00,-0.536176344679422,136.25,27,BDX,73.05402696257124
2016-01-28 23:59:59.999989+00:00,-0.5440026983702776,35.51,44,KO,19.317535819128555
2016-01-28 23:59:59.999989+00:00,-0.0493065561280863,97.44,68,EFX,4.804430829120729
2016-01-28 23:59:59.999989+00:00,0.04828696154869528,24.51,80,GE,-1.1835134275585213
2016-01-28 23:59:59.999989+00:00,0.02074803718841465,56.56,107,KLAC,-1.1735089833767325
2016-01-28 23:59:59.999989+00:00,0.03482618341827608,33.79,108,KR,-1.1767767377035485
2016-01-28 23:59:59.999989+00:00,0.0064816144434499895,181.73,114,LMT,-1.1779037928081666
2016-01-28 23:59:59.999989+00:00,0.025238317319240686,47.11,127,MSFT,-1.1889771289094286
2016-01-28 23:59:59.999989+00:00,0.020895710050965643,56.9,135,NKE,-1.188965901899945
2016-01-28 23:59:59.999989+00:00,0.007164971963784437,162.25,139,NOC,-1.162516701124025
2016-01-28 23:59:59.999989+00:00,0.025309028122074768,46.49,188,WM,-1.176616717395256
2016-02-04 23:59:59.999989+00:00,-0.21704660321160676,87.82,2,ADBE,19.061032694043305
2016-02-04 23:59:59.999989+00:00,-0.403053944554887,49.37,40,CINF,19.89877324267477
2016-02-04 23:59:59.999989+00:00,-0.04828696154869528,24.88,80,GE,1.2013796033315385
2016-02-04 23:59:59.999989+00:00,-0.02074803718841465,58.69,107,KLAC,1.2177023025880558
2016-02-04 23:59:59.999989+00:00,-0.03482618341827608,35.75,108,KR,1.2450360572033699
2016-02-04 23:59:59.999989+00:00,-0.0064816144434499895,185.23,114,LMT,1.2005894433602415
2016-02-04 23:59:59.999989+00:00,-0.025238317319240686,47.32,127,MSFT,1.1942771755464692
2016-02-04 23:59:59.999989+00:00,-0.020895710050965643,58.5,135,NKE,1.2223990379814902
2016-02-04 23:59:59.999989+00:00,-0.007164971963784437,173.65,139,NOC,1.2441973815111675
2016-02-04 23:59:59.999989+00:00,-0.025309028122074768,47.32,188,WM,1.197623210736578
2016-02-11 23:59:59.999989+00:00,-0.035790274846540335,130.66,51,COST,4.67635731144896
2016-02-11 23:59:59.999989+00:00,1.6255555788984717,44.22,127,MSFT,-71.88206769889041
2016-02-11 23:59:59.999989+00:00,0.9709463472319882,74.32,128,TAP,-72.16073252628136
2016-02-11 23:59:59.999989+00:00,1.3553801364222715,53.26,135,NKE,-72.18754606585017
2016-02-11 23:59:59.999989+00:00,1.471113136645941,48.75,169,SBUX,-71.71676541148962
2016-02-18 23:59:59.999989+00:00,-1.6255555788984717,47.87,127,MSFT,77.81534556186983
2016-02-18 23:59:59.999989+00:00,-0.9709463472319882,77.22,128,TAP,74.97647693325413
2016-02-18 23:59:59.999989+00:00,-1.3553801364222715,54.87,135,NKE,74.36970808549003
2016-02-18 23:59:59.999989+00:00,-1.471113136645941,52.08,169,SBUX,76.6155721565206
2016-04-28 23:59:59.999989+00:00,0.7325349517098981,106.73,106,KMB,-78.18345539599743
2016-04-28 23:59:59.999989+00:00,1.1368238232776022,68.72,154,PG,-78.12253313563683
2016-04-28 23:59:59.999989+00:00,2.8244755925821576,27.58,155,PGR,-77.8990368434159
2016-05-05 23:59:59.999989+00:00,-0.7325349517098981,109.07,106,KMB,79.89758718299858
2016-05-05 23:59:59.999989+00:00,0.32629354787616727,61.19,107,KLAC,-19.965902194542675
2016-05-05 23:59:59.999989+00:00,-1.1368238232776022,70.55,154,PG,80.20292073223483
2016-05-12 23:59:59.999989+00:00,0.7086165493454537,78.19,20,ADP,-55.40672799332102
2016-05-12 23:59:59.999989+00:00,-0.32629354787616727,61.57,107,KLAC,20.08989374273562
2016-05-12 23:59:59.999989+00:00,0.8617079204166398,63.95,131,MSI,-55.10622151064412
2016-05-12 23:59:59.999989+00:00,-2.8244755925821576,28.23,155,PGR,79.73494597859431
2016-05-12 23:59:59.999989+00:00,0.8497268123002335,64.41,171,TGT,-54.730903980258034
2016-05-12 23:59:59.999989+00:00,1.594284537976641,34.7,174,TJX,-55.32167346778945
2016-05-12 23:59:59.999989+00:00,0.9291016310843601,59.76,185,WMT,-55.523113473601356
2016-05-19 23:59:59.999989+00:00,0.1778063141623005,60.94,35,CAT,-10.835516785050592
2016-05-19 23:59:59.999989+00:00,0.18634974244544392,59.18,49,ED,-11.028177757921371
2016-05-19 23:59:59.999989+00:00,0.19405369737620837,56.08,58,D,-10.882531348857764
2016-05-19 23:59:59.999989+00:00,-1.594284537976641,34.96,174,TJX,55.736187447663376
2016-05-19 23:59:59.999989+00:00,0.2706475224974785,40.09,182,VZ,-10.850259176923913
2016-05-19 23:59:59.999989+00:00,0.07650298254143188,142.95,192,WHR,-10.936101354297687
2016-05-26 23:59:59.999989+00:00,-0.7086165493454537,78.26,20,ADP,55.45633115177521
2016-05-26 23:59:59.999989+00:00,-0.1778063141623005,63.82,35,CAT,11.347598969838018
2016-05-26 23:59:59.999989+00:00,-0.18634974244544392,59.83,49,ED,11.149305090510909
2016-05-26 23:59:59.999989+00:00,-0.19405369737620837,57.32,58,D,11.123157933604263
2016-05-26 23:59:59.999989+00:00,0.24234993832814566,46.03,69,ES,-11.155367661244545
2016-05-26 23:59:59.999989+00:00,0.17770029475452426,63.28,104,K,-11.244874652066295
2016-05-26 23:59:59.999989+00:00,0.10361208408884487,108.57,122,MCD,-11.249163969525886
2016-05-26 23:59:59.999989+00:00,0.3064566850361634,36.65,156,PEG,-11.231637506575389
2016-05-26 23:59:59.999989+00:00,-0.9291016310843601,63.48,185,WMT,58.979371541235174
2016-05-26 23:59:59.999989+00:00,-0.07650298254143188,149.73,192,WHR,11.454791575928596
2016-06-02 23:59:59.999989+00:00,-0.24234993832814566,47.79,69,ES,11.581903552702082
2016-06-02 23:59:59.999989+00:00,-0.17770029475452426,63.68,104,K,11.315954769968105
2016-06-02 23:59:59.999989+00:00,-0.8617079204166398,62.91,131,MSI,54.210045273410806
2016-06-02 23:59:59.999989+00:00,-0.3064566850361634,37.6,156,PEG,11.522771357359744
2016-06-02 23:59:59.999989+00:00,-0.8497268123002335,58.37,171,TGT,49.598554033964625
2016-06-02 23:59:59.999989+00:00,-0.2706475224974785,40.47,182,VZ,10.953105235472954
2016-06-09 23:59:59.999989+00:00,0.6662413975001356,115.58,90,HD,-77.00418072306567
2016-06-09 23:59:59.999989+00:00,1.4171237068912375,54.53,176,TSN,-77.27575573677917
2016-06-16 23:59:59.999989+00:00,0.6254371530267933,61.42,62,EMN,-38.414349938905644
2016-06-16 23:59:59.999989+00:00,0.19424002514411548,198.03,84,GWW,-38.46535217928919
2016-06-16 23:59:59.999989+00:00,0.9933318981328313,38.61,86,HIG,-38.352544586908614
2016-06-16 23:59:59.999989+00:00,1.35274060243098,28.44,120,MAS,-38.47194273313708
2016-06-16 23:59:59.999989+00:00,-0.10361208408884487,108.0,122,MCD,11.190105081595245
2016-06-23 23:59:59.999989+00:00,0.031828774707405194,94.73,2,ADBE,-3.015139828032494
2016-06-23 23:59:59.999989+00:00,-0.6254371530267933,62.72,62,EMN,39.227418237840475
2016-06-23 23:59:59.999989+00:00,0.020240973484699738,148.77,72,FDX,-3.01124962531878
2016-06-23 23:59:59.999989+00:00,-0.19424002514411548,204.74,84,GWW,39.768702748006206
2016-06-23 23:59:59.999989+00:00,-0.9933318981328313,40.2,86,HIG,39.931942304939824
2016-06-23 23:59:59.999989+00:00,-0.6662413975001356,115.32,90,HD,76.83095795971563
2016-06-23 23:59:59.999989+00:00,-1.35274060243098,29.82,120,MAS,40.33872476449182
2016-06-23 23:59:59.999989+00:00,0.02798562579726115,107.68,122,MCD,-3.013492185849081
2016-06-23 23:59:59.999989+00:00,-1.4171237068912375,57.44,176,TSN,81.39958572383267
2016-06-30 23:59:59.999989+00:00,-0.031828774707405194,94.48,2,ADBE,3.007182634355643
2016-06-30 23:59:59.999989+00:00,0.7011517342245053,115.23,5,APD,-80.79371433468974
2016-06-30 23:59:59.999989+00:00,2.3484780309337356,34.43,46,CMA,-80.85809860504851
2016-06-30 23:59:59.999989+00:00,1.5781439250423508,50.98,63,ETN,-80.45377729865903
2016-06-30 23:59:59.999989+00:00,1.104613701532677,72.23,87,HAS,-79.78624766170526
2016-07-07 23:59:59.999989+00:00,-0.7011517342245053,115.47,5,APD,80.96199075090362
2016-07-07 23:59:59.999989+00:00,0.005883404346099758,65.64,22,AVY,-0.3861866612779881
2016-07-07 23:59:59.999989+00:00,-1.5781439250423508,52.01,63,ETN,82.07926554145266
2016-07-07 23:59:59.999989+00:00,-0.02798562579726115,107.16,122,MCD,2.998939660434505
2016-07-14 23:59:59.999989+00:00,-0.005883404346099758,67.25,22,AVY,0.39565894227520876
2016-07-14 23:59:59.999989+00:00,-2.3484780309337356,37.29,46,CMA,87.574745773519
2016-07-14 23:59:59.999989+00:00,-0.020240973484699738,152.82,72,FDX,3.093225567931814
2016-07-14 23:59:59.999989+00:00,-1.104613701532677,75.13,87,HAS,82.98962739615001
2016-07-21 23:59:59.999989+00:00,1.7375201336366641,49.46,14,APA,-85.93774580966941
2016-07-21 23:59:59.999989+00:00,0.43451277661994603,196.34,84,GWW,-85.3122385615602
2016-07-21 23:59:59.999989+00:00,1.2015808248107072,71.23,87,HAS,-85.58860215126667
2016-07-28 23:59:59.999989+00:00,0.41729467927498776,50.61,7,MO,-21.11928371810713
2016-07-28 23:59:59.999989+00:00,0.46749206758830597,45.15,8,AEE,-21.107266851612014
2016-07-28 23:59:59.999989+00:00,0.3633366379293411,58.17,9,AEP,-21.135292228349773
2016-08-04 23:59:59.999989+00:00,0.05443396329180619,96.5,2,ADBE,-5.252877457659298
2016-08-04 23:59:59.999989+00:00,0.08427500370626048,61.86,6,ALL,-5.213251729269273
2016-08-04 23:59:59.999989+00:00,0.0662236500304418,79.39,20,ADP,-5.257495575916774
2016-08-11 23:59:59.999989+00:00,0.1297490293087298,10.27,4,AES,-1.332522531000655
2016-08-11 23:59:59.999989+00:00,0.07103655500040384,18.75,36,CNP,-1.3319354062575721
2016-08-11 23:59:59.999989+00:00,0.016539011563021094,80.9,38,CVX,-1.3380060354484067
2016-08-18 23:59:59.999989+00:00,0.010452388477107475,31.54,18,T,-0.32966833256796974
2016-08-18 23:59:59.999989+00:00,0.00042048310677245365,787.31,21,AZO,-0.3310505547930205
2016-08-18 23:59:59.999989+00:00,0.0020380288961343203,161.8,27,BDX,-0.329753075394533
2016-08-18 23:59:59.999989+00:00,0.006329868802046897,52.23,31,CPB,-0.3306090475309094
2016-08-25 23:59:59.999989+00:00,8.564078849880353e-06,39.56,1,ABT,-0.0003387949593012668
2016-08-25 23:59:59.999989+00:00,7.579305577209547e-06,44.64,26,BAX,-0.0003383402009666342
2016-08-25 23:59:59.999989+00:00,1.4337492987781076e-05,23.61,29,BSX,-0.0003385082094415112
2016-08-25 23:59:59.999989+00:00,2.919136302785342e-06,116.12,43,CLX,-0.00033897010747943395
2016-09-01 23:59:59.999989+00:00,5.684062788248357e-09,24.92,15,AAPL,-1.4164684468314905e-07
2016-09-01 23:59:59.999989+00:00,1.9638003336375394e-09,71.79,35,CAT,-1.4098122595183896e-07
2016-09-01 23:59:59.999989+00:00,2.2410573607987743e-09,63.1,49,ED,-1.4141071946640266e-07
2016-09-01 23:59:59.999989+00:00,9.781017135622173e-10,142.0,51,COST,-1.3889044332583485e-07
2016-09-08 23:59:59.999989+00:00,-8.564078849880353e-06,38.6,1,ABT,0.00033057344360538167
2016-09-08 23:59:59.999989+00:00,-0.05443396329180619,102.77,2,ADBE,5.594178407498922
2016-09-08 23:59:59.999989+00:00,-0.1297490293087298,10.96,4,AES,1.4220493612236789
2016-09-08 23:59:59.999989+00:00,-0.08427500370626048,63.35,6,ALL,5.338821484791602
2016-09-08 23:59:59.999989+00:00,-0.41729467927498776,50.63,7,MO,21.12762961169263
2016-09-08 23:59:59.999989+00:00,-0.46749206758830597,43.88,8,AEE,20.513551925774866
2016-09-08 23:59:59.999989+00:00,-0.3633366379293411,56.04,9,AEP,20.361385189560277
2016-09-08 23:59:59.999989+00:00,-1.7375201336366641,51.1,14,APA,88.78727882883354
2016-09-08 23:59:59.999989+00:00,-5.684062788248357e-09,25.18,15,AAPL,1.4312470100809362e-07
2016-09-08 23:59:59.999989+00:00,-0.010452388477107475,31.19,18,T,0.3260099966009822
2016-09-08 23:59:59.999989+00:00,-0.0662236500304418,81.31,20,ADP,5.384644983975223
2016-09-08 23:59:59.999989+00:00,-0.0020380288961343203,166.5,27,BDX,0.33933181120636435
2016-09-08 23:59:59.999989+00:00,-1.4337492987781076e-05,24.34,29,BSX,0.00034897457932259136
2016-09-08 23:59:59.999989+00:00,-1.9638003336375394e-09,73.47,35,CAT,1.4428041051235e-07
2016-09-08 23:59:59.999989+00:00,-0.07103655500040384,19.45,36,CNP,1.3816609947578546
2016-09-08 23:59:59.999989+00:00,-0.016539011563021094,83.94,38,CVX,1.3882846305999905
2016-09-08 23:59:59.999989+00:00,-2.2410573607987743e-09,63.65,49,ED,1.4264330101484197e-07
2016-09-08 23:59:59.999989+00:00,1.5044653542539745e-11,56.8,81,GIS,-8.545363212162575e-10
2016-09-08 23:59:59.999989+00:00,-0.43451277661994603,206.87,84,GWW,89.88765809936824
2016-09-08 23:59:59.999989+00:00,-1.2015808248107072,72.55,87,HAS,87.1746888400168
2016-09-08 23:59:59.999989+00:00,9.668534533425667e-12,88.64,88,HSY,-8.570189010428512e-10
2016-09-08 23:59:59.999989+00:00,7.858674165843786e-12,109.81,106,KMB,-8.629610101513062e-10
2016-09-08 23:59:59.999989+00:00,3.9913243913639114e-12,214.11,114,LMT,-8.545824654349271e-10
2016-09-08 23:59:59.999989+00:00,1.2398029755134298e-11,68.38,116,LOW,-8.477772746560832e-10
2016-09-08 23:59:59.999989+00:00,4.854240185976517e-12,176.27,123,MCK,-8.556569175820807e-10
2016-09-08 23:59:59.999989+00:00,6.83913323068488e-12,125.5,179,UNH,-8.583112204509525e-10
2016-09-15 23:59:59.999989+00:00,1.8246960170504614,48.12,7,MO,-87.80437234046819
2016-09-15 23:59:59.999989+00:00,2.046364060397586,42.56,8,AEE,-87.09325441052127
2016-09-15 23:59:59.999989+00:00,1.6025154000983115,54.38,9,AEP,-87.14478745734618
2016-09-22 23:59:59.999989+00:00,-1.8246960170504614,48.75,7,MO,88.95393083120999
2016-09-22 23:59:59.999989+00:00,-2.046364060397586,45.15,8,AEE,92.39333732695101
2016-09-22 23:59:59.999989+00:00,-1.6025154000983115,56.56,9,AEP,90.6382710295605
2016-09-22 23:59:59.999989+00:00,-0.00042048310677245365,758.58,21,AZO,0.3189700751354479
2016-09-22 23:59:59.999989+00:00,-7.579305577209547e-06,45.8,26,BAX,0.0003471321954361972
2016-09-22 23:59:59.999989+00:00,0.3324623143750062,66.18,71,XOM,-22.002355965337912
2016-09-22 23:59:59.999989+00:00,0.10944318059018195,200.3,84,GWW,-21.921469072213444
2016-09-22 23:59:59.999989+00:00,0.32711131142101607,66.78,104,K,-21.844493376695453
2016-09-22 23:59:59.999989+00:00,-7.858674165843786e-12,108.43,106,KMB,8.521160398024419e-10
2016-09-22 23:59:59.999989+00:00,-3.9913243913639114e-12,218.08,114,LMT,8.704280232686419e-10
2016-09-22 23:59:59.999989+00:00,0.6864381307850111,31.98,120,MAS,-21.952291422504658
2016-09-22 23:59:59.999989+00:00,0.48780529347844664,44.9,121,MKC,-21.902457677182255
2016-09-22 23:59:59.999989+00:00,0.3697731675441107,59.45,141,OXY,-21.983014810497384
2016-09-22 23:59:59.999989+00:00,0.59513847792198,36.69,143,ORCL,-21.835630754957446
2016-09-22 23:59:59.999989+00:00,1.196827737108924,18.38,157,PHM,-21.99769380806202
2016-09-22 23:59:59.999989+00:00,0.37998182742039405,57.66,159,RTX,-21.90975216905992
2016-09-22 23:59:59.999989+00:00,0.33394287443595133,65.67,163,SLB,-21.930028564208925
2016-09-22 23:59:59.999989+00:00,-6.83913323068488e-12,131.12,179,UNH,8.967471492074015e-10
2016-09-29 23:59:59.999989+00:00,-0.006329868802046897,47.48,31,CPB,0.30054217072118666
2016-09-29 23:59:59.999989+00:00,-2.919136302785342e-06,111.41,43,CLX,0.00032522097549331496
2016-09-29 23:59:59.999989+00:00,-0.3324623143750062,68.3,71,XOM,22.70717607181292
2016-09-29 23:59:59.999989+00:00,-0.10944318059018195,199.43,84,GWW,21.826253505099988
2016-09-29 23:59:59.999989+00:00,-0.6864381307850111,32.8,120,MAS,22.515170689748363
2016-09-29 23:59:59.999989+00:00,-0.48780529347844664,45.07,121,MKC,21.98538457707359
2016-09-29 23:59:59.999989+00:00,1.3002517525076964,26.88,149,PFE,-34.950767107406875
2016-09-29 23:59:59.999989+00:00,-1.196827737108924,18.94,157,PHM,22.667917340843022
2016-09-29 23:59:59.999989+00:00,-0.33394287443595133,66.44,163,SLB,22.187164577524605
2016-10-06 23:59:59.999989+00:00,0.3994961858075426,149.32,0,MMM,-59.65277046478226
2016-10-06 23:59:59.999989+00:00,1.4254663712846825,41.75,8,AEE,-59.51322100113549
2016-10-06 23:59:59.999989+00:00,2.0213777944949403,29.93,18,T,-60.49983738923356
2016-10-13 23:59:59.999989+00:00,-1.4254663712846825,41.9,8,AEE,59.72704095682819
2016-10-13 23:59:59.999989+00:00,-2.0213777944949403,30.05,18,T,60.742402724572955
2016-10-13 23:59:59.999989+00:00,-9.781017135622173e-10,133.9,51,COST,1.309678194459809e-07
2016-10-13 23:59:59.999989+00:00,-0.3697731675441107,60.09,141,OXY,22.219669637725612
2016-10-20 23:59:59.999989+00:00,-1.5044653542539745e-11,52.12,81,GIS,7.841273426371715e-10
2016-10-20 23:59:59.999989+00:00,-9.668534533425667e-12,85.63,88,HSY,8.279166120972398e-10
2016-10-20 23:59:59.999989+00:00,-1.2398029755134298e-11,64.07,116,LOW,7.943417664114543e-10
2016-10-20 23:59:59.999989+00:00,-4.854240185976517e-12,153.81,123,MCK,7.466306830050481e-10
2016-10-20 23:59:59.999989+00:00,-0.37998182742039405,55.99,159,RTX,21.275182517267865
2016-10-27 23:59:59.999989+00:00,0.3546366248997164,158.31,27,BDX,-56.14252408787411
2016-10-27 23:59:59.999989+00:00,0.8969216131912423,62.36,40,CINF,-55.93203179860587
2016-11-03 23:59:59.999989+00:00,-0.32711131142101607,64.26,104,K,21.020172871914493
2016-11-03 23:59:59.999989+00:00,0.5420841615702454,51.71,125,MRK,-28.03117199479739
2016-11-03 23:59:59.999989+00:00,-0.59513847792198,35.27,143,ORCL,20.99053411630824
2016-11-10 23:59:59.999989+00:00,-0.3994961858075426,147.78,0,MMM,59.03754633863864
2016-11-10 23:59:59.999989+00:00,-0.3546366248997164,165.67,27,BDX,58.75264964713602
2016-11-10 23:59:59.999989+00:00,-0.8969216131912423,62.15,40,CINF,55.74367825983571
2016-11-10 23:59:59.999989+00:00,-0.5420841615702454,56.39,125,MRK,30.56812587094614
2016-11-10 23:59:59.999989+00:00,-1.3002517525076964,26.65,149,PFE,34.65170920433011
2017-02-16 23:59:59.999989+00:00,1.688647214853566,53.88,11,AIG,-90.98431193631015
2017-02-23 23:59:59.999989+00:00,-1.688647214853566,56.93,11,AIG,96.13468594161351
2017-03-23 23:59:59.999989+00:00,1.633170345352496,56.22,112,LNC,-91.81683681571732
2017-03-30 23:59:59.999989+00:00,-1.633170345352496,57.11,112,LNC,93.27035842308105
2017-04-06 23:59:59.999989+00:00,0.4351224206903123,213.13,84,GWW,-92.73764152172626
2017-04-13 23:59:59.999989+00:00,0.4165773091301503,166.49,0,MMM,-69.35595619707873
2017-04-13 23:59:59.999989+00:00,1.7224584080188174,39.6,1,ABT,-68.20935295754518
2017-04-13 23:59:59.999989+00:00,5.448152143231934,12.51,3,AMD,-68.15638331183149
2017-04-13 23:59:59.999989+00:00,0.9305102576313677,74.65,6,ALL,-69.46259073218161
2017-04-20 23:59:59.999989+00:00,0.012876123849914793,55.67,7,MO,-0.7168138147247566
2017-04-20 23:59:59.999989+00:00,0.010161071148969192,72.93,10,AXP,-0.7410469188943233
2017-04-20 23:59:59.999989+00:00,0.005057414744663025,142.65,12,AMGN,-0.7214402133261806
2017-04-27 23:59:59.999989+00:00,0.0010408378942536633,170.71,27,BDX,-0.17768143692804286
2017-04-27 23:59:59.999989+00:00,0.0014688508294216846,120.97,43,CLX,-0.1776868848351412
2017-04-27 23:59:59.999989+00:00,0.0050998365769579085,35.0,47,CAG,-0.1784942801935268
2017-05-04 23:59:59.999989+00:00,0.0009080721507569476,48.64,8,AEE,-0.044168629412817934
2017-05-04 23:59:59.999989+00:00,0.0006815106071883541,64.94,45,CL,-0.04425729883081172
2017-05-04 23:59:59.999989+00:00,0.0005434097281046756,81.06,55,DHR,-0.04404879256016501
2017-05-11 23:59:59.999989+00:00,0.00018731348320113737,58.76,9,AEP,-0.011006540272898832
2017-05-11 23:59:59.999989+00:00,0.000464782521400953,23.56,36,CNP,-0.010950276204206452
2017-05-11 23:59:59.999989+00:00,7.108687254745263e-05,160.07,51,COST,-0.011378875688670742
2017-05-18 23:59:59.999989+00:00,0.0001257019051270216,20.77,24,BAC,-0.0026108285694882386
2017-05-18 23:59:59.999989+00:00,1.5475825194909342e-05,168.18,28,BA,-0.0026027242812798534
2017-05-18 23:59:59.999989+00:00,4.83146314368871e-05,54.73,34,CCL,-0.0026442597785408307
2017-05-18 23:59:59.999989+00:00,-0.4351224206903123,157.83,84,GWW,68.67537165755199
2017-05-18 23:59:59.999989+00:00,2.131690525212124e-05,122.47,96,ITW,-0.002610681386227288
2017-05-18 23:59:59.999989+00:00,6.0001323644060476e-05,43.31,99,IP,-0.0025986573270242595
2017-05-18 23:59:59.999989+00:00,0.0001288708607184591,20.32,100,IPG,-0.002618655889799089
2017-05-18 23:59:59.999989+00:00,3.4654493052431576e-05,75.05,103,JPM,-0.0026008197035849896
2017-05-18 23:59:59.999989+00:00,5.954905236031128e-05,43.5,110,LEG,-0.0025903837776735405
2017-05-18 23:59:59.999989+00:00,3.6677792801553574e-05,71.93,111,LLY,-0.0026382336362157487
2017-05-18 23:59:59.999989+00:00,3.3475314744920746e-05,77.88,116,LOW,-0.002607057512334428
2017-05-18 23:59:59.999989+00:00,4.6662923077401606e-05,55.79,125,MRK,-0.0026033244784882358
2017-05-18 23:59:59.999989+00:00,9.655768564201585e-05,27.15,126,MU,-0.00262154116518073
2017-05-18 23:59:59.999989+00:00,4.114674104063175e-05,63.65,127,MSFT,-0.002618990067236211
2017-05-18 23:59:59.999989+00:00,2.4074776178173678e-05,108.29,129,MCO,-0.002607057512334428
2017-05-18 23:59:59.999989+00:00,3.4177471320587676e-05,75.69,131,MSI,-0.0025868928042552812
2017-05-18 23:59:59.999989+00:00,2.5079918348575545e-05,103.72,137,NSC,-0.0026012891311142554
2017-05-18 23:59:59.999989+00:00,3.362209843093149e-05,77.48,138,NTRS,-0.0026050401864285717
2017-05-18 23:59:59.999989+00:00,6.297240367957556e-05,41.24,143,ORCL,-0.002596981927745696
2017-05-18 23:59:59.999989+00:00,1.8268218851758305e-05,142.54,145,PH,-0.0026039519151296285
2017-05-18 23:59:59.999989+00:00,2.512584341108739e-05,103.83,151,PNC,-0.0026088163213732036
2017-05-18 23:59:59.999989+00:00,2.6446109883692715e-05,98.71,152,PPG,-0.0026104955066193077
2017-05-18 23:59:59.999989+00:00,3.6315051014548374e-05,71.75,170,STT,-0.0026056049102938456
2017-05-18 23:59:59.999989+00:00,3.6848869432288734e-05,70.96,172,TXN,-0.0026147957749152084
2017-05-18 23:59:59.999989+00:00,2.6654304389473753e-05,97.42,178,UNP,-0.002596662333622533
2017-05-18 23:59:59.999989+00:00,1.6415171340728045e-05,158.24,179,UNH,-0.002597536712956806
2017-05-18 23:59:59.999989+00:00,6.745297573957123e-05,38.59,180,UNM,-0.002603010333790054
2017-05-18 23:59:59.999989+00:00,3.9924311061782966e-05,65.23,188,WM,-0.002604262810560103
2017-05-18 23:59:59.999989+00:00,9.183013428441098e-05,28.4,191,WY,-0.0026079758136772716
2017-05-18 23:59:59.999989+00:00,0.00011028162065712469,23.38,193,WMB,-0.0025783842909635753
2017-05-25 23:59:59.999989+00:00,0.5196168204463985,33.29,76,BEN,-17.298043952660603
2017-05-25 23:59:59.999989+00:00,0.10814975563011105,158.6,192,WHR,-17.152551242935612
2017-06-01 23:59:59.999989+00:00,0.06120477634943422,140.34,90,HD,-8.5894783128796
2017-06-01 23:59:59.999989+00:00,0.5141422302249583,16.59,93,HPQ,-8.529619599432058
2017-06-08 23:59:59.999989+00:00,0.06285228630803544,67.78,63,ETN,-4.260127965958642
2017-06-08 23:59:59.999989+00:00,0.16192048521317529,26.31,92,HWM,-4.260127965958642
2017-06-15 23:59:59.999989+00:00,0.015407334415763623,136.63,2,ADBE,-2.1051041012257836
2017-06-15 23:59:59.999989+00:00,0.061651634818504226,34.11,15,AAPL,-2.102937263659179
2017-06-15 23:59:59.999989+00:00,0.05109292355431329,40.94,16,AMAT,-2.091744290313586
2017-06-15 23:59:59.999989+00:00,0.0235913609810535,89.08,107,KLAC,-2.101518436192246
2017-06-22 23:59:59.999989+00:00,0.0002813696672497135,105.72,19,ADSK,-0.029746401221639712
2017-06-22 23:59:59.999989+00:00,0.0005996765503452756,49.52,52,CSX,-0.02969598277309805
2017-06-22 23:59:59.999989+00:00,0.0003687285819172005,80.87,56,DRI,-0.029819080419644005
2017-06-22 23:59:59.999989+00:00,0.000442463325868505,67.0,58,D,-0.029645042833189836
2017-06-29 23:59:59.999989+00:00,1.604831454165826e-07,70.08,49,ED,-1.1246658830794108e-05
2017-06-29 23:59:59.999989+00:00,1.2104367968940582e-07,93.2,60,DTE,-1.1281270947052622e-05
2017-06-29 23:59:59.999989+00:00,1.5830869855173996e-07,71.39,61,DUK,-1.1301657989608716e-05
2017-06-29 23:59:59.999989+00:00,1.6948287317659734e-07,67.09,65,EIX,-1.1370605961417916e-05
2017-07-06 23:59:59.999989+00:00,2.564459465139899e-10,130.32,5,APD,-3.342003574970316e-08
2017-07-06 23:59:59.999989+00:00,2.60889963935741e-10,127.76,13,AON,-3.3331301792430274e-08
2017-07-06 23:59:59.999989+00:00,1.2041728954297885e-09,27.44,29,BSX,-3.30425042505934e-08
2017-07-06 23:59:59.999989+00:00,8.397601489329898e-10,39.54,44,KO,-3.3204116288810417e-08
2017-07-13 23:59:59.999989+00:00,3.3674460069092267e-13,64.61,67,ETR,-2.1757068650640513e-11
2017-07-13 23:59:59.999989+00:00,4.085346635583393e-13,53.37,69,ES,-2.1803494994108567e-11
2017-07-13 23:59:59.999989+00:00,1.7800653286053507e-13,122.51,101,IFF,-2.1807580340744154e-11
2017-07-13 23:59:59.999989+00:00,1.822766661713821e-13,119.52,102,JNJ,-2.178570714080359e-11
2017-07-20 23:59:59.999989+00:00,4.778195243675676e-16,39.91,37,SCHW,-1.906977721750962e-14
2017-07-20 23:59:59.999989+00:00,3.042743780032847e-16,62.92,46,CMA,-1.9144943863966674e-14
2017-07-20 23:59:59.999989+00:00,9.423551619237135e-17,203.18,72,FDX,-1.9146772179966012e-14
2017-07-20 23:59:59.999989+00:00,8.30909212880145e-17,229.96,94,HUM,-1.9107588259391816e-14
2017-07-27 23:59:59.999989+00:00,2.2664396315006645e-21,127.45,64,ECL,-2.888577310347597e-19
2017-07-27 23:59:59.999989+00:00,1.6190488190043992e-21,179.35,79,GD,-2.9037640568843896e-19
2017-07-27 23:59:59.999989+00:00,3.042774605898374e-21,95.08,87,HAS,-2.893070095288174e-19
