date,amount,price,sid,symbol,value
2018-06-07 23:59:59.999989+00:00,-1.162243454726847,49.05,115,L,57.00804145435184
2018-06-07 23:59:59.999989+00:00,0.00452928738735271,20.15,117,MRO,-0.09126514085515709
2018-06-07 23:59:59.999989+00:00,0.0025330506094581144,35.95,133,NEM,-0.09106316941001923
2018-06-07 23:59:59.999989+00:00,0.0024822783155288328,36.69,134,NEE,-0.09107479139675287
2018-06-07 23:59:59.999989+00:00,0.0014796166325950913,61.98,163,SLB,-0.09170663888824375
2018-06-14 23:59:59.999989+00:00,-0.000843168963360941,110.69,38,CVX,0.09333037255442256
2018-06-14 23:59:59.999989+00:00,-0.003078126532228808,29.84,74,FE,0.09185129572170762
2018-06-14 23:59:59.999989+00:00,1.268555460303393,57.77,89,HES,-73.28444894172702
2018-06-14 23:59:59.999989+00:00,-0.00452928738735271,20.83,117,MRO,0.09434505627855694
2018-06-14 23:59:59.999989+00:00,-1.177113750756049,50.14,121,MKC,59.020483462908295
2018-06-14 23:59:59.999989+00:00,-0.0025330506094581144,36.13,133,NEM,0.09151911851972168
2018-06-14 23:59:59.999989+00:00,-0.0024822783155288328,36.92,134,NEE,0.09164571540932451
2018-06-14 23:59:59.999989+00:00,0.7145225744211591,102.27,181,VLO,-73.07422368605194
2018-06-21 23:59:59.999989+00:00,0.5994023060340942,91.84,10,AXP,-55.04910778617121
2018-06-21 23:59:59.999989+00:00,1.2244666895004377,45.26,15,AAPL,-55.419362366789805
2018-06-21 23:59:59.999989+00:00,2.0130911146126818,27.39,24,BAC,-55.138565629241356
2018-06-21 23:59:59.999989+00:00,0.1673557843818929,328.35,28,BA,-54.95127180179454
2018-06-21 23:59:59.999989+00:00,1.0399200897264456,52.86,37,SCHW,-54.97017594293991
2018-06-28 23:59:59.999989+00:00,0.0016182831388575757,57.61,1,ABT,-0.09322929162958493
2018-06-28 23:59:59.999989+00:00,0.00039238327706311887,236.59,2,ADBE,-0.09283395952036329
2018-06-28 23:59:59.999989+00:00,0.006229903626744295,14.85,3,AMD,-0.09251406885715277
2018-06-28 23:59:59.999989+00:00,0.0007307761894088864,127.95,19,ADSK,-0.09350281343486702
2018-06-28 23:59:59.999989+00:00,0.0007441287584166767,125.67,20,ADP,-0.09351466107022377
2018-06-28 23:59:59.999989+00:00,-1.268555460303393,62.61,89,HES,79.42425736959544
2018-06-28 23:59:59.999989+00:00,0.00447083687882848,20.88,93,HPQ,-0.09335107402993867
2018-06-28 23:59:59.999989+00:00,0.007141015106612717,13.09,95,HBAN,-0.09347588774556045
2018-06-28 23:59:59.999989+00:00,0.002059210803540784,45.13,97,INTC,-0.09293218356379558
2018-06-28 23:59:59.999989+00:00,0.001021373971003856,91.04,116,LOW,-0.09298588632019106
2018-06-28 23:59:59.999989+00:00,0.0011591058574740504,80.49,124,MDT,-0.09329643046808632
2018-06-28 23:59:59.999989+00:00,0.0016882993716937382,55.45,125,MRK,-0.09361620016041779
2018-06-28 23:59:59.999989+00:00,0.0017845705566850766,52.0,126,MU,-0.09279766894762398
2018-06-28 23:59:59.999989+00:00,0.000993096127061677,93.75,127,MSFT,-0.09310276191203223
2018-06-28 23:59:59.999989+00:00,0.0005693629871328577,163.8,129,MCO,-0.09326165729236209
2018-06-28 23:59:59.999989+00:00,0.001343440756156181,69.51,135,NKE,-0.09338256696041615
2018-06-28 23:59:59.999989+00:00,0.0006572350760561106,141.04,137,NSC,-0.09269643512695383
2018-06-28 23:59:59.999989+00:00,0.0009766641249592846,95.46,138,NTRS,-0.0932323573686133
2018-06-28 23:59:59.999989+00:00,0.0016244845374039731,57.01,140,NUE,-0.09261186347740051
2018-06-28 23:59:59.999989+00:00,0.0015311386848196043,61.35,146,PAYX,-0.09393535831368273
2018-06-28 23:59:59.999989+00:00,0.0018014614118671446,51.78,155,PGR,-0.09327967190648075
2018-06-28 23:59:59.999989+00:00,0.0012828288485881995,72.51,159,RTX,-0.09301791981113035
2018-06-28 23:59:59.999989+00:00,0.005821576610010118,16.11,160,RF,-0.093785599187263
2018-06-28 23:59:59.999989+00:00,0.00047415556099629925,196.28,162,SPGI,-0.09306725351235362
2018-06-28 23:59:59.999989+00:00,-0.0014796166325950913,59.96,163,SLB,0.08871781329040168
2018-06-28 23:59:59.999989+00:00,0.000930847961796208,99.68,172,TXN,-0.09278692483184603
2018-06-28 23:59:59.999989+00:00,0.0014321507569465923,65.03,173,TXT,-0.0931327637242369
2018-06-28 23:59:59.999989+00:00,0.000707170589114059,131.71,178,UNP,-0.09314143829221272
2018-06-28 23:59:59.999989+00:00,0.0013036295400106525,71.81,183,VFC,-0.09361363726816496
2018-06-28 23:59:59.999989+00:00,0.002887357810909043,32.35,191,WY,-0.09340602518290755
2018-07-05 23:59:59.999989+00:00,-0.0016182831388575757,58.3,1,ABT,0.09434590699539666
2018-07-05 23:59:59.999989+00:00,-0.00039238327706311887,243.04,2,ADBE,0.0953648316574204
2018-07-05 23:59:59.999989+00:00,-0.5994023060340942,93.93,10,AXP,56.30185860578247
2018-07-05 23:59:59.999989+00:00,-0.0007307761894088864,133.01,19,ADSK,0.09720054095327597
2018-07-05 23:59:59.999989+00:00,-0.0007441287584166767,126.77,20,ADP,0.0943332027044821
2018-07-05 23:59:59.999989+00:00,0.19456753202422183,80.21,46,CMA,-15.606261743662833
2018-07-05 23:59:59.999989+00:00,0.25115980882789096,62.03,52,CSX,-15.579442941594076
2018-07-05 23:59:59.999989+00:00,0.15945956123131044,97.8,55,DHR,-15.59514508842216
2018-07-05 23:59:59.999989+00:00,0.1724694139755502,90.46,62,EMN,-15.601583188228272
2018-07-05 23:59:59.999989+00:00,0.24511255855989802,63.58,66,EMR,-15.584256473238316
2018-07-05 23:59:59.999989+00:00,0.05484495577332659,283.27,84,GWW,-15.535930621910223
2018-07-05 23:59:59.999989+00:00,0.08550091624426105,181.79,90,HD,-15.543211564044215
2018-07-05 23:59:59.999989+00:00,0.7838883395079213,19.8,100,IPG,-15.520989122256841
2018-07-05 23:59:59.999989+00:00,-0.0011591058574740504,80.37,124,MDT,0.09315733776518943
2018-07-05 23:59:59.999989+00:00,-0.0016882993716937382,56.64,125,MRK,0.09562527641273333
2018-07-05 23:59:59.999989+00:00,-0.000993096127061677,95.79,127,MSFT,0.09512867801123806
2018-07-05 23:59:59.999989+00:00,-0.0005693629871328577,165.78,129,MCO,0.09438899600688515
2018-07-05 23:59:59.999989+00:00,-0.001343440756156181,74.54,135,NKE,0.10014007396388175
2018-07-05 23:59:59.999989+00:00,-0.0006572350760561106,143.48,137,NSC,0.09430008871253073
2018-07-05 23:59:59.999989+00:00,-0.0015311386848196043,61.69,146,PAYX,0.09445594546652139
2018-07-05 23:59:59.999989+00:00,-0.0012828288485881995,73.61,159,RTX,0.09442903154457737
2018-07-05 23:59:59.999989+00:00,-0.00047415556099629925,198.92,162,SPGI,0.09431902419338384
2018-07-05 23:59:59.999989+00:00,-0.0014321507569465923,65.87,173,TXT,0.09433577036007204
2018-07-05 23:59:59.999989+00:00,-0.000707170589114059,134.02,178,UNP,0.0947750023530662
2018-07-12 23:59:59.999989+00:00,-0.006229903626744295,16.41,3,AMD,0.10223271851487388
2018-07-12 23:59:59.999989+00:00,-1.2244666895004377,45.81,15,AAPL,56.09281904601505
2018-07-12 23:59:59.999989+00:00,-2.0130911146126818,27.1,24,BAC,54.55476920600368
2018-07-12 23:59:59.999989+00:00,-0.1673557843818929,332.32,28,BA,55.61567426579065
2018-07-12 23:59:59.999989+00:00,0.01962198002414386,108.14,38,CVX,-2.121920919810917
2018-07-12 23:59:59.999989+00:00,0.054214242877518706,39.33,41,CSCO,-2.1322461723728106
2018-07-12 23:59:59.999989+00:00,-0.19456753202422183,81.3,46,CMA,15.818340353569235
2018-07-12 23:59:59.999989+00:00,-0.25115980882789096,63.08,52,CSX,15.843160740863361
2018-07-12 23:59:59.999989+00:00,-0.15945956123131044,98.04,55,DHR,15.633415383117677
2018-07-12 23:59:59.999989+00:00,-0.24511255855989802,64.57,66,EMR,15.826917906212614
2018-07-12 23:59:59.999989+00:00,-0.05484495577332659,295.06,84,GWW,16.182552650477746
2018-07-12 23:59:59.999989+00:00,-0.0020036475233058534,42.49,85,HAL,0.08513498326526571
2018-07-12 23:59:59.999989+00:00,-0.08550091624426105,185.26,90,HD,15.839899743411802
2018-07-12 23:59:59.999989+00:00,-0.00447083687882848,21.29,93,HPQ,0.09518411715025835
2018-07-12 23:59:59.999989+00:00,-0.007141015106612717,13.09,95,HBAN,0.09347588774556045
2018-07-12 23:59:59.999989+00:00,-0.002059210803540784,48.35,97,INTC,0.0995628423511969
2018-07-12 23:59:59.999989+00:00,-0.7838883395079213,20.55,100,IPG,16.108905376887783
2018-07-12 23:59:59.999989+00:00,-0.001021373971003856,93.88,116,LOW,0.09588658839784199
2018-07-12 23:59:59.999989+00:00,-0.0017845705566850766,54.65,126,MU,0.09752678092283944
2018-07-12 23:59:59.999989+00:00,-0.0009766641249592846,96.59,138,NTRS,0.09433598782981731
2018-07-12 23:59:59.999989+00:00,-0.0016244845374039731,59.14,140,NUE,0.09607201554207097
2018-07-12 23:59:59.999989+00:00,-0.000930847961796208,104.29,172,TXN,0.09707813393572655
2018-07-12 23:59:59.999989+00:00,-0.0013036295400106525,74.02,183,VFC,0.0964946585515885
2018-07-12 23:59:59.999989+00:00,-0.002887357810909043,33.34,191,WY,0.09626450941570751
2018-07-19 23:59:59.999989+00:00,4.929803693473127,11.55,4,AES,-56.93923265961462
2018-07-19 23:59:59.999989+00:00,1.3695873755479295,41.43,14,APA,-56.74200496895072
2018-07-19 23:59:59.999989+00:00,-1.0399200897264456,51.52,37,SCHW,53.576683022706476
2018-07-19 23:59:59.999989+00:00,-0.1724694139755502,92.05,62,EMN,15.875809556449397
2018-07-19 23:59:59.999989+00:00,0.9356186290682867,60.91,89,HES,-56.98853069654934
2018-07-19 23:59:59.999989+00:00,2.901656349111474,19.44,117,MRO,-56.40819942672706
2018-07-19 23:59:59.999989+00:00,0.7745111537992573,73.4,141,OXY,-56.84911868886549
2018-07-19 23:59:59.999989+00:00,-0.0018014614118671446,52.84,155,PGR,0.09518922100305993
2018-07-19 23:59:59.999989+00:00,1.2091773964894834,47.33,156,PEG,-57.230366175847244
2018-07-19 23:59:59.999989+00:00,-0.005821576610010118,16.07,160,RF,0.0935527361228626
2018-07-26 23:59:59.999989+00:00,-4.929803693473127,12.2,4,AES,60.14360506037214
2018-07-26 23:59:59.999989+00:00,0.042738931728391105,63.19,9,AEP,-2.700673095917034
2018-07-26 23:59:59.999989+00:00,-1.3695873755479295,43.11,14,APA,59.04291175987124
2018-07-26 23:59:59.999989+00:00,-0.01962198002414386,108.36,38,CVX,2.126237755416229
2018-07-26 23:59:59.999989+00:00,-0.054214242877518706,40.08,41,CSCO,2.17290685453095
2018-07-26 23:59:59.999989+00:00,0.03785826985048376,71.24,67,ETR,-2.6970231441484627
2018-07-26 23:59:59.999989+00:00,0.07103934075383105,37.99,70,EXC,-2.6987845552380416
2018-07-26 23:59:59.999989+00:00,0.08735481719241422,30.94,74,FE,-2.7027580439332963
2018-07-26 23:59:59.999989+00:00,-0.9356186290682867,61.39,89,HES,57.43762763850212
2018-07-26 23:59:59.999989+00:00,0.13562055962095018,19.79,100,IPG,-2.683930874898604
2018-07-26 23:59:59.999989+00:00,-2.901656349111474,20.43,117,MRO,59.28083921234741
2018-07-26 23:59:59.999989+00:00,-0.7745111537992573,74.68,141,OXY,57.84049296572854
2018-07-26 23:59:59.999989+00:00,-0.7145225744211591,94.53,181,VLO,67.54381896003217
2018-07-26 23:59:59.999989+00:00,0.04434825896770955,60.69,184,VNO,-2.691495836750293
2018-08-02 23:59:59.999989+00:00,0.29260127418925785,245.7,2,ADBE,-71.89213306830065
2018-08-02 23:59:59.999989+00:00,-0.042738931728391105,63.45,9,AEP,2.711785218166416
2018-08-02 23:59:59.999989+00:00,0.7612298543132051,94.8,10,AXP,-72.16459018889184
2018-08-02 23:59:59.999989+00:00,0.5260841091175718,137.76,13,AON,-72.47334687203669
2018-08-02 23:59:59.999989+00:00,0.5705931908450844,125.93,19,ADSK,-71.85480052312148
2018-08-02 23:59:59.999989+00:00,0.5810091434081491,123.85,20,ADP,-71.95798241109927
2018-08-09 23:59:59.999989+00:00,-0.29260127418925785,254.55,2,ADBE,74.4816543448756
2018-08-09 23:59:59.999989+00:00,-0.7612298543132051,98.19,10,AXP,74.7451593950136
2018-08-09 23:59:59.999989+00:00,-0.5260841091175718,139.46,13,AON,73.36768985753656
2018-08-09 23:59:59.999989+00:00,-0.5705931908450844,134.59,19,ADSK,76.79613755583992
2018-08-09 23:59:59.999989+00:00,-0.5810091434081491,130.25,20,ADP,75.67644092891142
2018-08-09 23:59:59.999989+00:00,0.014779804832190768,70.74,26,BAX,-1.0455233938291748
2018-08-09 23:59:59.999989+00:00,0.003112444186721021,333.08,28,BA,-1.0366929097130375
2018-08-09 23:59:59.999989+00:00,-0.03785826985048376,74.73,67,ETR,2.8291485059266517
2018-08-09 23:59:59.999989+00:00,-0.07103934075383105,38.69,70,EXC,2.748512093765723
2018-08-09 23:59:59.999989+00:00,-0.08735481719241422,32.2,74,FE,2.8128251135957383
2018-08-09 23:59:59.999989+00:00,-0.13562055962095018,19.62,100,IPG,2.6608753797630427
2018-08-09 23:59:59.999989+00:00,0.0069766854792816385,150.04,113,LIN,-1.046781889311417
2018-08-09 23:59:59.999989+00:00,0.05364719066020223,19.44,117,MRO,-1.0429013864343315
2018-08-09 23:59:59.999989+00:00,0.009091791976796644,114.23,131,MSI,-1.0385553975094806
2018-08-09 23:59:59.999989+00:00,0.01763121412457484,59.07,140,NUE,-1.0414758183386357
2018-08-09 23:59:59.999989+00:00,0.014465821197183107,70.49,141,OXY,-1.0196957361894372
2018-08-09 23:59:59.999989+00:00,-1.2091773964894834,46.72,156,PEG,56.49276796398866
2018-08-09 23:59:59.999989+00:00,0.025391870402659694,40.34,166,SO,-1.0243080520432921
2018-08-09 23:59:59.999989+00:00,-0.04434825896770955,62.07,184,VNO,2.752696434125732
2018-08-16 23:59:59.999989+00:00,1.4560563463475868,61.05,1,ABT,-88.89223994452017
2018-08-16 23:59:59.999989+00:00,0.6449068463153682,137.91,13,AON,-88.93910317535243
2018-08-16 23:59:59.999989+00:00,2.2382445101370414,39.89,14,APA,-89.28357350936658
2018-08-16 23:59:59.999989+00:00,3.1069695483180855,28.66,24,BAC,-89.04574725479632
2018-08-23 23:59:59.999989+00:00,-1.4560563463475868,62.85,1,ABT,91.51314136794583
2018-08-23 23:59:59.999989+00:00,-0.6449068463153682,139.37,13,AON,89.88066717097287
2018-08-23 23:59:59.999989+00:00,-2.2382445101370414,40.48,14,APA,90.60413777034744
2018-08-23 23:59:59.999989+00:00,-3.1069695483180855,29.01,24,BAC,90.13318659670766
2018-08-23 23:59:59.999989+00:00,-0.014779804832190768,70.04,26,BAX,1.0351775304466415
2018-08-23 23:59:59.999989+00:00,-0.003112444186721021,337.71,28,BA,1.0511035262975559
2018-08-23 23:59:59.999989+00:00,-0.05364719066020223,20.03,117,MRO,1.0745532289238506
2018-08-23 23:59:59.999989+00:00,-0.009091791976796644,119.06,131,MSI,1.0824687527574084
2018-08-23 23:59:59.999989+00:00,-0.01763121412457484,58.22,140,NUE,1.026489286332747
2018-08-23 23:59:59.999989+00:00,-0.014465821197183107,70.05,141,OXY,1.0133307748626765
2018-08-23 23:59:59.999989+00:00,0.16656953833470783,103.33,147,PEP,-17.21163039612536
2018-08-30 23:59:59.999989+00:00,2.11010411063215,41.4,44,KO,-87.358310180171
2018-08-30 23:59:59.999989+00:00,-0.0069766854792816385,152.02,113,LIN,1.0605957265603947
2018-08-30 23:59:59.999989+00:00,1.2162955831692759,72.07,150,PNW,-87.6584226790097
2018-09-06 23:59:59.999989+00:00,4.285808621576774,12.29,4,AES,-52.67258795917855
2018-09-06 23:59:59.999989+00:00,0.6774609383817177,78.19,135,NKE,-52.970670772066505
2018-09-06 23:59:59.999989+00:00,0.5331233599107141,99.0,138,NTRS,-52.779212631160696
2018-09-06 23:59:59.999989+00:00,1.1485518525769418,45.77,143,ORCL,-52.56921829244663
2018-09-06 23:59:59.999989+00:00,-0.16656953833470783,103.18,147,PEP,17.186644965375155
2018-09-06 23:59:59.999989+00:00,-1.2162955831692759,72.45,150,PNW,88.12061500061404
2018-09-06 23:59:59.999989+00:00,0.6561926991301676,80.4,183,VFC,-52.75789301006548
2018-09-06 23:59:59.999989+00:00,0.4890222631062906,107.84,187,DIS,-52.73616085338238
2018-09-06 23:59:59.999989+00:00,2.149901549354227,24.23,193,WMB,-52.09211454085292
2018-09-13 23:59:59.999989+00:00,0.00019974411146181137,93.18,6,ALL,-0.018612156306011585
2018-09-13 23:59:59.999989+00:00,0.0006473305483967429,28.77,24,BAC,-0.018623699877374295
2018-09-13 23:59:59.999989+00:00,0.0003337249827567596,55.68,30,BMY,-0.018581807039896373
2018-09-13 23:59:59.999989+00:00,0.0001976703472734569,93.57,32,COF,-0.01849601439437736
2018-09-13 23:59:59.999989+00:00,-2.11010411063215,42.07,44,KO,88.77207993429454
2018-09-13 23:59:59.999989+00:00,0.00022117773108693505,83.26,46,CMA,-0.018415257890298214
2018-09-13 23:59:59.999989+00:00,5.4836368495973984e-05,338.7,84,GWW,-0.018573078009586387
2018-09-13 23:59:59.999989+00:00,0.0013257961626532001,13.98,95,HBAN,-0.01853463035389174
2018-09-13 23:59:59.999989+00:00,0.00017805958875587234,103.98,103,JPM,-0.018514636038835606
2018-09-13 23:59:59.999989+00:00,0.0009982886781491392,18.51,105,KEY,-0.018478323432540567
2018-09-13 23:59:59.999989+00:00,-0.6774609383817177,81.15,135,NKE,54.975955149676395
2018-09-13 23:59:59.999989+00:00,0.00027490831416729795,67.61,141,OXY,-0.018586551120851013
2018-09-13 23:59:59.999989+00:00,-1.1485518525769418,47.04,143,ORCL,54.027879145219345
2018-09-13 23:59:59.999989+00:00,0.0010749907186122863,17.46,160,RF,-0.01876933794697052
2018-09-13 23:59:59.999989+00:00,0.000379850689958023,48.95,177,USB,-0.018593691273445227
2018-09-13 23:59:59.999989+00:00,7.341525101669215e-05,253.85,179,UNH,-0.018636461470587302
2018-09-20 23:59:59.999989+00:00,-4.285808621576774,12.5,4,AES,53.57260776970968
2018-09-20 23:59:59.999989+00:00,-0.00019974411146181137,96.64,6,ALL,0.01930327093166945
2018-09-20 23:59:59.999989+00:00,0.6095830977383234,64.68,9,AEP,-39.42783476171476
2018-09-20 23:59:59.999989+00:00,0.05240145311734752,753.65,21,AZO,-39.49235514188896
2018-09-20 23:59:59.999989+00:00,-0.0006473305483967429,29.49,24,BAC,0.019089777872219948
2018-09-20 23:59:59.999989+00:00,-0.0003337249827567596,55.8,30,BMY,0.018621854037827183
2018-09-20 23:59:59.999989+00:00,-0.0001976703472734569,95.99,32,COF,0.018974376634779126
2018-09-20 23:59:59.999989+00:00,1.561650259081505,25.34,36,CNP,-39.572217565125335
2018-09-20 23:59:59.999989+00:00,0.5596116106095553,70.55,49,ED,-39.480599128504124
2018-09-20 23:59:59.999989+00:00,0.397719541732269,100.2,60,DTE,-39.851498081573354
2018-09-20 23:59:59.999989+00:00,0.5542752497174714,71.23,61,DUK,-39.48102603737549
2018-09-27 23:59:59.999989+00:00,0.04799830482655416,58.4,8,AEE,-2.8031010018707625
2018-09-27 23:59:59.999989+00:00,0.06180007352253301,45.0,17,ADM,-2.781003308513985
2018-09-27 23:59:59.999989+00:00,-0.05240145311734752,781.83,21,AZO,40.96902809073581
2018-09-27 23:59:59.999989+00:00,0.026232103313808253,106.27,56,DRI,-2.787685619158403
2018-09-27 23:59:59.999989+00:00,0.04527598969297873,61.73,58,D,-2.794886843747577
2018-09-27 23:59:59.999989+00:00,0.04680035718515439,59.29,65,EIX,-2.774793177507804
2018-09-27 23:59:59.999989+00:00,0.03904389776346726,71.73,67,ETR,-2.800618786573507
2018-09-27 23:59:59.999989+00:00,0.021963535287742454,127.2,68,EFX,-2.7937616886008403
2018-09-27 23:59:59.999989+00:00,0.05051493986537186,55.95,69,ES,-2.8263108854675556
2018-09-27 23:59:59.999989+00:00,0.07277888314544718,38.43,70,EXC,-2.7968924792795353
2018-09-27 23:59:59.999989+00:00,0.0870128098397296,32.2,74,FE,-2.8018124768392934
2018-09-27 23:59:59.999989+00:00,0.030395793341533046,91.85,82,GPC,-2.79185361841981
2018-09-27 23:59:59.999989+00:00,-5.4836368495973984e-05,339.11,84,GWW,0.01859556092066974
2018-09-27 23:59:59.999989+00:00,-0.00017805958875587234,105.86,103,JPM,0.018849388065696644
2018-09-27 23:59:59.999989+00:00,0.026728989992860587,104.5,106,KMB,-2.793179454253931
2018-09-27 23:59:59.999989+00:00,0.03507383032831681,79.75,119,MMC,-2.797137968683266
2018-09-27 23:59:59.999989+00:00,0.016585428730581248,168.99,129,MCO,-2.8027716011809254
2018-09-27 23:59:59.999989+00:00,0.07186165956671084,38.93,134,NEE,-2.797574406932053
2018-09-27 23:59:59.999989+00:00,-0.00027490831416729795,72.97,141,OXY,0.02006005968478773
2018-09-27 23:59:59.999989+00:00,0.02697934843524254,103.5,147,PEP,-2.792362563047603
2018-09-27 23:59:59.999989+00:00,0.026528497189078216,105.33,152,PPG,-2.7942466089256084
2018-09-27 23:59:59.999989+00:00,0.11293376410483902,24.82,153,PPL,-2.8030160250821043
2018-09-27 23:59:59.999989+00:00,0.0600210810731196,46.58,156,PEG,-2.7957819563859108
2018-09-27 23:59:59.999989+00:00,-0.6561926991301676,82.02,183,VFC,53.820925182656346
2018-09-27 23:59:59.999989+00:00,0.045675679646129105,61.32,184,VNO,-2.8008326759006366
2018-09-27 23:59:59.999989+00:00,0.031058040506377473,89.58,185,WMT,-2.782179268561294
2018-09-27 23:59:59.999989+00:00,-0.4890222631062906,112.92,187,DIS,55.220393949962336
2018-09-27 23:59:59.999989+00:00,0.032628533504072375,85.74,188,WM,-2.797570462639165
2018-09-27 23:59:59.999989+00:00,0.064915922954315,43.06,194,XEL,-2.795279642412804
2018-10-04 23:59:59.999989+00:00,0.7016046875259223,27.99,3,AMD,-19.637915203850564
2018-10-04 23:59:59.999989+00:00,-0.04799830482655416,59.39,8,AEE,2.8506193236490516
2018-10-04 23:59:59.999989+00:00,-0.6095830977383234,63.98,9,AEP,39.00112659329793
2018-10-04 23:59:59.999989+00:00,-0.06180007352253301,46.1,17,ADM,2.8489833893887715
2018-10-04 23:59:59.999989+00:00,0.14469801426450468,136.77,43,CLX,-19.790347410956308
2018-10-04 23:59:59.999989+00:00,-0.5596116106095553,68.56,49,ED,38.366972023391114
2018-10-04 23:59:59.999989+00:00,-0.04527598969297873,62.92,58,D,2.848765271482222
2018-10-04 23:59:59.999989+00:00,-0.397719541732269,99.49,60,DTE,39.56911720694344
2018-10-04 23:59:59.999989+00:00,-0.5542752497174714,70.44,61,DUK,39.04314859009869
2018-10-04 23:59:59.999989+00:00,-0.04680035718515439,61.4,65,EIX,2.8735419311684796
2018-10-04 23:59:59.999989+00:00,-0.03904389776346726,72.6,67,ETR,2.834586977627723
2018-10-04 23:59:59.999989+00:00,-0.021963535287742454,127.43,68,EFX,2.798813301717021
2018-10-04 23:59:59.999989+00:00,-0.05051493986537186,56.52,69,ES,2.8551044011908178
2018-10-04 23:59:59.999989+00:00,-0.07277888314544718,39.14,70,EXC,2.8485654863128027
2018-10-04 23:59:59.999989+00:00,-0.0870128098397296,32.83,74,FE,2.8566305470383226
2018-10-04 23:59:59.999989+00:00,0.10420887762583966,191.33,90,HD,-19.938284556151903
2018-10-04 23:59:59.999989+00:00,0.3186870309372419,61.93,104,K,-19.73628782594339
2018-10-04 23:59:59.999989+00:00,0.18736258938908484,106.46,116,LOW,-19.946621266361973
2018-10-04 23:59:59.999989+00:00,-0.07186165956671084,39.76,134,NEE,2.8572195843724226
2018-10-04 23:59:59.999989+00:00,0.8771601260493391,22.67,136,NI,-19.88522005753852
2018-10-04 23:59:59.999989+00:00,-0.5331233599107141,97.3,138,NTRS,51.87290291931248
2018-10-04 23:59:59.999989+00:00,0.29682472122562453,66.94,146,PAYX,-19.869446838843306
2018-10-04 23:59:59.999989+00:00,-0.11293376410483902,25.76,153,PPL,2.9091737633406534
2018-10-04 23:59:59.999989+00:00,0.25850986607519405,76.67,154,PG,-19.819951431985128
2018-10-04 23:59:59.999989+00:00,-0.0600210810731196,47.71,156,PEG,2.863605777998536
2018-10-04 23:59:59.999989+00:00,0.1043287895097127,191.55,162,SPGI,-19.98417963058547
2018-10-04 23:59:59.999989+00:00,0.13869156769824761,143.4,164,SHW,-19.88837080792871
2018-10-04 23:59:59.999989+00:00,0.24796893667779676,80.32,171,TGT,-19.916864993960633
2018-10-04 23:59:59.999989+00:00,-7.341525101669215e-05,260.42,179,UNH,0.01911879966976697
2018-10-04 23:59:59.999989+00:00,-2.149901549354227,23.56,193,WMB,50.65168050278558
2018-10-04 23:59:59.999989+00:00,-0.064915922954315,43.84,194,XEL,2.84591406231717
2018-10-11 23:59:59.999989+00:00,0.5364924401479898,65.96,1,ABT,-35.387041352161404
2018-10-11 23:59:59.999989+00:00,0.14874129440612585,236.41,2,ADBE,-35.163929410552214
2018-10-11 23:59:59.999989+00:00,0.3855217491247565,91.53,6,ALL,-35.286805697388964
2018-10-11 23:59:59.999989+00:00,0.3564726639685847,99.3,10,AXP,-35.39773553208046
2018-10-11 23:59:59.999989+00:00,0.19026313969655037,186.32,12,AMGN,-35.449828188261264
2018-10-18 23:59:59.999989+00:00,-0.5364924401479898,66.87,1,ABT,35.87524947269608
2018-10-18 23:59:59.999989+00:00,-0.14874129440612585,256.19,2,ADBE,38.10603221390538
2018-10-18 23:59:59.999989+00:00,-0.7016046875259223,27.08,3,AMD,18.999454938201975
2018-10-18 23:59:59.999989+00:00,-0.3564726639685847,100.56,10,AXP,35.84689108868088
2018-10-18 23:59:59.999989+00:00,-0.19026313969655037,187.81,12,AMGN,35.73332026640912
2018-10-18 23:59:59.999989+00:00,0.0003407658784353501,146.52,13,AON,-0.0499290165083475
2018-10-18 23:59:59.999989+00:00,0.0012266400606908221,40.08,14,APA,-0.049163733632488146
2018-10-18 23:59:59.999989+00:00,0.0011124959054439913,44.97,17,ADM,-0.050028940867816285
2018-10-18 23:59:59.999989+00:00,6.992110936260035e-05,719.59,21,AZO,-0.05031453108623359
2018-10-18 23:59:59.999989+00:00,0.00021069785004023986,237.35,27,BDX,-0.05000913470705093
2018-10-18 23:59:59.999989+00:00,0.0009189649884616419,53.08,30,BMY,-0.04877866158754395
2018-10-18 23:59:59.999989+00:00,-1.561650259081505,25.04,36,CNP,39.10372248740088
2018-10-18 23:59:59.999989+00:00,0.0007059375063221372,70.68,40,CINF,-0.04989566294684866
2018-10-18 23:59:59.999989+00:00,-0.14469801426450468,139.9,43,CLX,20.243252195604207
2018-10-18 23:59:59.999989+00:00,0.0007487760873920303,66.22,48,COP,-0.049583952507100244
2018-10-18 23:59:59.999989+00:00,0.0016541978176942765,29.93,50,GLW,-0.04951014068358969
2018-10-18 23:59:59.999989+00:00,0.0007316737345906896,68.4,54,CVS,-0.05004648344600317
2018-10-18 23:59:59.999989+00:00,-0.026232103313808253,104.74,56,DRI,2.747550501088276
2018-10-18 23:59:59.999989+00:00,0.0006376587478951652,77.2,59,DOV,-0.049227255337506756
2018-10-18 23:59:59.999989+00:00,0.0003447862292848358,144.43,64,ECL,-0.049797475095608834
2018-10-18 23:59:59.999989+00:00,0.000723202837518728,68.85,71,XOM,-0.04979251536316442
2018-10-18 23:59:59.999989+00:00,0.0005947788154313747,84.0,83,GL,-0.049961420496235476
2018-10-18 23:59:59.999989+00:00,0.0008092844708104306,60.62,89,HES,-0.0490588246205283
