date,amount,price,sid,symbol,value
2018-03-01 23:59:59.999989+00:00,-0.26248969120936566,39.42,109,LB,10.347343627473196
2018-03-01 23:59:59.999989+00:00,0.020643559412001605,69.2,112,LNC,-1.4285343113105111
2018-03-01 23:59:59.999989+00:00,0.010132033028177381,140.38,113,LIN,-1.4223347964955406
2018-03-01 23:59:59.999989+00:00,-0.011909714864329108,63.16,144,PCAR,0.7522175908310265
2018-03-01 23:59:59.999989+00:00,-0.18624119585721555,57.44,146,PAYX,10.697694290038461
2018-03-01 23:59:59.999989+00:00,0.013421419079916425,105.9,152,PPG,-1.4213282805631495
2018-03-01 23:59:59.999989+00:00,-0.1916584095443187,59.04,158,QCOM,11.315512499496576
2018-03-01 23:59:59.999989+00:00,-0.005515170018409002,130.06,164,SHW,0.7173030125942749
2018-03-01 23:59:59.999989+00:00,0.009523029575316285,149.75,168,SWK,-1.4260736789036137
2018-03-01 23:59:59.999989+00:00,-0.007635045294756284,96.9,170,STT,0.7398358890618839
2018-03-01 23:59:59.999989+00:00,-0.007691902015036384,99.72,172,TXN,0.7670364689394282
2018-03-01 23:59:59.999989+00:00,0.02062864354537444,69.46,176,TSN,-1.4328655806617083
2018-03-01 23:59:59.999989+00:00,0.02927008680213063,48.79,177,USB,-1.4280875350759534
2018-03-01 23:59:59.999989+00:00,0.011739326754440059,122.37,178,UNP,-1.43654141494083
2018-03-01 23:59:59.999989+00:00,0.021978477803539814,64.88,183,VFC,-1.425963639893663
2018-03-01 23:59:59.999989+00:00,-0.009325922732018833,81.18,188,WM,0.757078407385289
2018-03-01 23:59:59.999989+00:00,0.02720087906516599,52.34,190,WFC,-1.423694010270788
2018-03-01 23:59:59.999989+00:00,-0.009835924220016598,76.79,195,YUM,0.7553006208550747
2018-03-08 23:59:59.999989+00:00,-0.22011856235971985,87.95,6,ALL,19.359427559537362
2018-03-08 23:59:59.999989+00:00,0.26769423007600496,91.39,10,AXP,-24.464575686646093
2018-03-08 23:59:59.999989+00:00,-0.024402254114526498,30.04,18,T,0.733043713600376
2018-03-08 23:59:59.999989+00:00,0.22377526122465966,109.4,22,AVY,-24.481013577977766
2018-03-08 23:59:59.999989+00:00,0.11594562083253904,209.93,27,BDX,-24.34046418137492
2018-03-08 23:59:59.999989+00:00,-0.2451142737818675,53.11,37,SCHW,13.018019080554984
2018-03-08 23:59:59.999989+00:00,-0.18142456959167952,64.47,45,CL,11.696442001575578
2018-03-08 23:59:59.999989+00:00,0.4933206751096891,49.43,48,COP,-24.38484097067193
2018-03-08 23:59:59.999989+00:00,-0.43544434996086223,27.13,50,GLW,11.813605214438192
2018-03-08 23:59:59.999989+00:00,-0.02774542533216542,54.19,52,CSX,1.503524598750044
2018-03-08 23:59:59.999989+00:00,-0.016591145203857637,87.52,56,DRI,1.4520570282416203
2018-03-08 23:59:59.999989+00:00,0.3217138792514058,75.94,59,DOV,-24.43095199035176
2018-03-08 23:59:59.999989+00:00,-0.14601448982371204,75.25,63,ETN,10.98759035923433
2018-03-08 23:59:59.999989+00:00,0.38386660789342025,63.78,66,EMR,-24.483012251442343
2018-03-08 23:59:59.999989+00:00,0.1053003152801783,231.65,72,FDX,-24.392818034653306
2018-03-15 23:59:59.999989+00:00,0.08500360710412008,50.45,25,BK,-4.288431978402858
2018-03-15 23:59:59.999989+00:00,-0.11594562083253904,215.51,27,BDX,24.987440745620486
2018-03-15 23:59:59.999989+00:00,0.013523606530333944,318.24,28,BA,-4.303752542213474
2018-03-15 23:59:59.999989+00:00,0.046271976519681124,93.05,32,COF,-4.305607415156328
2018-03-15 23:59:59.999989+00:00,-0.023177498511769947,62.28,34,CCL,1.4434946073130324
2018-03-15 23:59:59.999989+00:00,-0.08325656366870227,140.71,35,CAT,11.715031073823097
2018-03-15 23:59:59.999989+00:00,0.02450098241195625,174.76,51,COST,-4.281791686313475
2018-03-15 23:59:59.999989+00:00,-0.009388990616547693,152.09,57,DE,1.4279715828707387
2018-03-15 23:59:59.999989+00:00,0.05814819887818547,74.31,63,ETN,-4.320992658637962
2018-03-15 23:59:59.999989+00:00,-0.38386660789342025,64.58,66,EMR,24.79010553775708
2018-03-15 23:59:59.999989+00:00,-0.1053003152801783,237.46,72,FDX,25.004612866431142
2018-03-15 23:59:59.999989+00:00,-0.26043621435716924,29.6,78,GPS,7.708911944972209
2018-03-15 23:59:59.999989+00:00,-0.017180191760018185,83.14,83,GL,1.428361142927912
2018-03-15 23:59:59.999989+00:00,-0.01623347079958285,43.34,85,HAL,0.7035586244539208
2018-03-15 23:59:59.999989+00:00,-0.10504062791316492,13.95,95,HBAN,1.4653167593886505
2018-03-15 23:59:59.999989+00:00,-0.004833470080977472,156.23,96,ITW,0.7551330307511105
2018-03-15 23:59:59.999989+00:00,-0.09833612926841273,122.21,102,JNJ,12.017658357892719
2018-03-15 23:59:59.999989+00:00,-0.020643559412001605,69.41,112,LNC,1.4328694587870314
2018-03-15 23:59:59.999989+00:00,-0.010132033028177381,149.07,113,LIN,1.510382163510402
2018-03-15 23:59:59.999989+00:00,0.013946012550876475,306.95,114,LMT,-4.280728552491534
2018-03-15 23:59:59.999989+00:00,-0.7455995523308977,14.36,117,MRO,10.706809571471691
2018-03-15 23:59:59.999989+00:00,-0.017456272076615646,40.18,120,MAS,0.7013930120384166
2018-03-15 23:59:59.999989+00:00,-0.07877343688547868,147.49,122,MCD,11.61829420623925
2018-03-15 23:59:59.999989+00:00,0.013216888142259131,324.39,139,NOC,-4.287426344467439
2018-03-15 23:59:59.999989+00:00,0.06515432611545045,66.12,142,OMC,-4.308004042753584
2018-03-15 23:59:59.999989+00:00,-0.06571313784840882,169.76,145,PH,11.15546228114588
2018-03-15 23:59:59.999989+00:00,-0.013421419079916425,108.98,152,PPG,1.462666251329292
2018-03-15 23:59:59.999989+00:00,-0.0256124261216231,28.36,157,PHM,0.7263684048092311
2018-03-15 23:59:59.999989+00:00,0.07836902728983736,54.5,158,QCOM,-4.271111987296136
2018-03-15 23:59:59.999989+00:00,-0.00415038625459744,171.9,161,ROK,0.7134513971653
2018-03-15 23:59:59.999989+00:00,-0.02062864354537444,70.47,176,TSN,1.4537005106425367
2018-03-15 23:59:59.999989+00:00,-0.011739326754440059,126.79,178,UNP,1.488429239195455
2018-03-15 23:59:59.999989+00:00,0.019952334683642704,215.52,179,UNH,-4.3001271710186755
2018-03-15 23:59:59.999989+00:00,-0.016810946045417812,42.16,182,VZ,0.7087494852748148
2018-03-15 23:59:59.999989+00:00,-0.021978477803539814,65.72,183,VFC,1.4444255612486365
2018-03-15 23:59:59.999989+00:00,-0.007108128090969525,101.14,187,DIS,0.7189160751206578
2018-03-15 23:59:59.999989+00:00,-0.029766932458354062,23.14,193,WMB,0.688806817086313
2018-03-22 23:59:59.999989+00:00,0.16732215639517942,163.93,12,AMGN,-27.429121097861763
2018-03-22 23:59:59.999989+00:00,0.6712766919394382,40.93,15,AAPL,-27.475355001081205
2018-03-22 23:59:59.999989+00:00,0.9302234803623128,29.36,24,BAC,-27.311361383437504
2018-03-22 23:59:59.999989+00:00,0.4305357818908621,63.78,26,BAX,-27.459572168999188
2018-03-22 23:59:59.999989+00:00,-0.046271976519681124,92.25,32,COF,4.268589833940584
2018-03-22 23:59:59.999989+00:00,0.8576038034567047,33.44,47,CAG,-28.678271187592205
2018-03-22 23:59:59.999989+00:00,-0.4933206751096891,51.51,48,COP,25.410947974900083
2018-03-22 23:59:59.999989+00:00,-0.02450098241195625,174.84,51,COST,4.283751764906431
2018-03-22 23:59:59.999989+00:00,0.18533474443049092,145.3,57,DE,-26.929138365750333
2018-03-22 23:59:59.999989+00:00,-0.3217138792514058,77.62,59,DOV,24.97143130749412
2018-03-22 23:59:59.999989+00:00,-0.05814819887818547,74.68,63,ETN,4.342507492222891
2018-03-22 23:59:59.999989+00:00,-0.008087682208203804,81.9,82,GPC,0.6623811728518916
2018-03-22 23:59:59.999989+00:00,1.379344831867585,19.86,100,IPG,-27.393788360890237
2018-03-22 23:59:59.999989+00:00,-0.013946012550876475,308.1,114,LMT,4.2967664669250425
2018-03-22 23:59:59.999989+00:00,-0.007905519236971574,81.61,116,LOW,0.6451694249292501
2018-03-29 23:59:59.999989+00:00,0.05207333244469373,56.49,1,ABT,-2.941622549800749
2018-03-29 23:59:59.999989+00:00,0.019947059205333878,146.17,5,APD,-2.9156616440436527
2018-03-29 23:59:59.999989+00:00,0.05673013288252182,52.06,16,AMAT,-2.953370717864086
2018-03-29 23:59:59.999989+00:00,0.023480034926487356,125.2,19,ADSK,-2.939700372796217
2018-03-29 23:59:59.999989+00:00,-0.0010030503154839078,642.04,21,AZO,0.6439984245532882
2018-03-29 23:59:59.999989+00:00,0.014306728389481922,204.98,27,BDX,-2.932593185276004
2018-03-29 23:59:59.999989+00:00,-0.8576038034567047,33.37,47,CAG,28.618238921350233
2018-03-29 23:59:59.999989+00:00,0.016843902488734016,174.69,51,COST,-2.942461325756945
2018-03-29 23:59:59.999989+00:00,0.05600226637483722,52.42,52,CSX,-2.9356388033689673
2018-03-29 23:59:59.999989+00:00,0.030796528539321816,95.48,55,DHR,-2.940452544934447
2018-04-05 23:59:59.999989+00:00,-0.019947059205333878,151.92,5,APD,3.0303572344743226
2018-04-05 23:59:59.999989+00:00,-0.26769423007600496,89.63,10,AXP,23.993433841712324
2018-04-05 23:59:59.999989+00:00,-0.16732215639517942,158.54,12,AMGN,26.527254674891743
2018-04-05 23:59:59.999989+00:00,-0.6712766919394382,41.56,15,AAPL,27.898259317003053
2018-04-05 23:59:59.999989+00:00,-0.05673013288252182,53.27,16,AMAT,3.0220141786519377
2018-04-05 23:59:59.999989+00:00,-0.023480034926487356,128.68,19,ADSK,3.0214108943403932
2018-04-05 23:59:59.999989+00:00,-0.22377526122465966,100.71,22,AVY,22.53640655793547
2018-04-05 23:59:59.999989+00:00,-0.014306728389481922,211.52,27,BDX,3.0261591889432164
2018-04-05 23:59:59.999989+00:00,0.07153159485008757,57.0,30,BMY,-4.077300906454992
2018-04-05 23:59:59.999989+00:00,0.030568278273144053,134.58,35,CAT,-4.113878889999727
2018-04-05 23:59:59.999989+00:00,0.1092918388875735,37.88,41,CSCO,-4.139974857061285
2018-04-05 23:59:59.999989+00:00,-0.016843902488734016,176.54,51,COST,2.973622545361103
2018-04-05 23:59:59.999989+00:00,-0.05600226637483722,53.63,52,CSX,3.0034015456825203
2018-04-05 23:59:59.999989+00:00,-0.030796528539321816,98.12,55,DHR,3.0217553802782566
2018-04-05 23:59:59.999989+00:00,0.043418740978874125,94.72,62,EMN,-4.112623145518957
2018-04-05 23:59:59.999989+00:00,0.056020140037192405,73.45,63,ETN,-4.114679285731782
2018-04-05 23:59:59.999989+00:00,-0.004235728116071588,165.45,90,HD,0.7008012168040443
2018-04-05 23:59:59.999989+00:00,0.2080952317767479,19.68,93,HPQ,-4.095314161366399
2018-04-05 23:59:59.999989+00:00,0.31142747062692827,13.15,95,HBAN,-4.095271238744107
2018-04-05 23:59:59.999989+00:00,-1.379344831867585,20.36,100,IPG,28.08346077682403
2018-04-05 23:59:59.999989+00:00,-0.027398211042569915,22.56,108,KR,0.6181036411203773
2018-04-05 23:59:59.999989+00:00,0.0527235591115687,77.77,119,MMC,-4.100311192106698
2018-04-05 23:59:59.999989+00:00,0.08158066020625358,50.22,121,MKC,-4.096980755558055
2018-04-05 23:59:59.999989+00:00,0.08270613898369834,49.78,130,MS,-4.117111598608504
2018-04-05 23:59:59.999989+00:00,-0.013216888142259131,337.82,139,NOC,4.464929152217979
2018-04-05 23:59:59.999989+00:00,-0.01191560298967403,58.8,141,OXY,0.7006374557928329
2018-04-05 23:59:59.999989+00:00,-0.004957753630097505,139.33,165,SNA,0.6907638132814854
2018-04-05 23:59:59.999989+00:00,-0.009523029575316285,146.48,168,SWK,1.3949333721923294
2018-04-05 23:59:59.999989+00:00,-0.1642087589355092,66.24,171,TGT,10.877188191888129
2018-04-05 23:59:59.999989+00:00,-0.02927008680213063,46.15,177,USB,1.3508145059183285
2018-04-05 23:59:59.999989+00:00,-0.019952334683642704,218.98,179,UNH,4.369162249024079
2018-04-05 23:59:59.999989+00:00,-0.02720087906516599,47.93,190,WFC,1.303738133593406
2018-04-12 23:59:59.999989+00:00,0.3577973606914027,88.37,10,AXP,-31.61855276429926
2018-04-12 23:59:59.999989+00:00,0.3138017504313007,99.67,22,AVY,-31.276620465487742
2018-04-12 23:59:59.999989+00:00,-0.4305357818908621,63.22,26,BAX,27.218472131140302
2018-04-12 23:59:59.999989+00:00,-0.013523606530333944,317.94,28,BA,4.299695460254374
2018-04-12 23:59:59.999989+00:00,-0.030568278273144053,135.62,35,CAT,4.145669899403797
2018-04-12 23:59:59.999989+00:00,0.6419435561519693,49.01,37,SCHW,-31.461653687008013
2018-04-12 23:59:59.999989+00:00,0.4611892629083505,68.08,40,CINF,-31.397765018800502
2018-04-12 23:59:59.999989+00:00,-0.1092918388875735,39.04,41,CSCO,4.266753390170869
2018-04-12 23:59:59.999989+00:00,-0.020915782173478552,63.71,42,C,1.3325444822723185
2018-04-12 23:59:59.999989+00:00,0.43806177774775484,71.53,59,DOV,-31.334558962296903
2018-04-12 23:59:59.999989+00:00,-0.043418740978874125,95.95,62,EMN,4.166028196922972
2018-04-12 23:59:59.999989+00:00,0.5098188320723012,61.41,66,EMR,-31.307974477560013
2018-04-19 23:59:59.999989+00:00,-0.05207333244469373,56.71,1,ABT,2.953078682938582
2018-04-19 23:59:59.999989+00:00,-0.3577973606914027,94.9,10,AXP,33.95496952961412
2018-04-19 23:59:59.999989+00:00,0.049674695185992636,51.18,16,AMAT,-2.542350899619103
2018-04-19 23:59:59.999989+00:00,-0.3138017504313007,102.2,22,AVY,32.070538894078936
2018-04-19 23:59:59.999989+00:00,-0.08500360710412008,49.27,25,BK,4.188127722019996
2018-04-19 23:59:59.999989+00:00,-0.6419435561519693,49.72,37,SCHW,31.917433611875914
2018-04-19 23:59:59.999989+00:00,-0.4611892629083505,68.66,40,CINF,31.665254791287342
2018-04-19 23:59:59.999989+00:00,0.03171061407884874,81.94,46,CMA,-2.5983677176208655
2018-04-19 23:59:59.999989+00:00,-0.18533474443049092,142.17,57,DE,26.349040615682892
2018-04-19 23:59:59.999989+00:00,-0.43806177774775484,72.92,59,DOV,31.943464833366285
2018-04-19 23:59:59.999989+00:00,-0.056020140037192405,73.3,63,ETN,4.106276264726203
2018-04-19 23:59:59.999989+00:00,-0.5098188320723012,64.33,66,EMR,32.796645467211135
2018-04-19 23:59:59.999989+00:00,0.09463401222362526,27.37,73,FITB,-2.5901329145606233
2018-04-19 23:59:59.999989+00:00,0.09547055597808825,27.04,78,GPS,-2.581523833647506
2018-04-19 23:59:59.999989+00:00,-0.2080952317767479,19.92,93,HPQ,4.145257016992819
2018-04-19 23:59:59.999989+00:00,0.025990430109346194,99.92,103,JPM,-2.5969637765258717
2018-04-19 23:59:59.999989+00:00,-0.0527235591115687,79.53,119,MMC,4.193104656143059
2018-04-19 23:59:59.999989+00:00,-0.08158066020625358,51.46,121,MKC,4.198140774213809
2018-04-19 23:59:59.999989+00:00,-0.08270613898369834,49.0,130,MS,4.052600810201219
2018-04-19 23:59:59.999989+00:00,-0.005401858718068137,129.68,137,NSC,0.700513038559076
2018-04-19 23:59:59.999989+00:00,-0.06515432611545045,67.38,142,OMC,4.3900984936590515
2018-04-19 23:59:59.999989+00:00,0.02032801815391025,128.16,151,PNC,-2.6052388066051373
2018-04-19 23:59:59.999989+00:00,-0.07836902728983736,49.03,158,QCOM,3.842433408020726
2018-04-19 23:59:59.999989+00:00,0.16210291399656634,16.03,160,RF,-2.598509711364959
2018-04-19 23:59:59.999989+00:00,0.0574983494854724,45.63,175,TFC,-2.6236496870221058
2018-04-19 23:59:59.999989+00:00,-0.0076109346254044224,82.14,185,WMT,0.6251621701307193
2018-04-26 23:59:59.999989+00:00,-0.0188654168088335,219.77,2,ADBE,4.146052652077338
2018-04-26 23:59:59.999989+00:00,1.2703148003439797,39.52,15,AAPL,-50.20284090959408
2018-04-26 23:59:59.999989+00:00,0.4038324294712934,124.62,19,ADSK,-50.325597360712585
2018-04-26 23:59:59.999989+00:00,-0.9302234803623128,28.05,24,BAC,26.092768624162876
2018-04-26 23:59:59.999989+00:00,0.5674802344316056,88.35,32,COF,-50.13687871203235
2018-04-26 23:59:59.999989+00:00,-0.03171061407884874,83.86,46,CMA,2.659252096652255
2018-04-26 23:59:59.999989+00:00,-0.09463401222362526,29.77,73,FITB,2.8172545438973238
2018-04-26 23:59:59.999989+00:00,-0.09547055597808825,27.49,78,GPS,2.6244855838376457
2018-04-26 23:59:59.999989+00:00,-0.08592421696852542,262.01,84,GWW,22.513004087923346
2018-04-26 23:59:59.999989+00:00,2.5832356182433562,19.55,93,HPQ,-50.50225633665762
2018-04-26 23:59:59.999989+00:00,-0.31142747062692827,13.13,95,HBAN,4.089042689331569
2018-04-26 23:59:59.999989+00:00,-0.025990430109346194,100.32,103,JPM,2.60735994856961
2018-04-26 23:59:59.999989+00:00,0.16430294152135294,305.16,114,LMT,-50.13868563465607
2018-04-26 23:59:59.999989+00:00,1.051745930284795,49.28,126,MU,-51.830039444434696
2018-05-03 23:59:59.999989+00:00,0.05344141232273508,55.06,1,ABT,-2.942484162489794
2018-05-03 23:59:59.999989+00:00,0.019519519231523147,150.63,5,APD,-2.9402251818443315
2018-05-03 23:59:59.999989+00:00,0.03336758775746667,87.69,6,ALL,-2.9260037704522524
2018-05-03 23:59:59.999989+00:00,0.021802165992370347,134.7,13,AON,-2.9367517591722856
2018-05-03 23:59:59.999989+00:00,-1.2703148003439797,42.35,15,AAPL,53.79783179456754
2018-05-03 23:59:59.999989+00:00,-0.049674695185992636,47.93,16,AMAT,2.380908140264627
2018-05-03 23:59:59.999989+00:00,0.07340370414226659,40.0,17,ADM,-2.9361481656906636
2018-05-03 23:59:59.999989+00:00,-0.4038324294712934,124.76,19,ADSK,50.38213390083857
2018-05-03 23:59:59.999989+00:00,0.029966334152890725,97.7,22,AVY,-2.927710846737424
2018-05-03 23:59:59.999989+00:00,0.009487537513621353,309.31,28,BA,-2.934590228338221
2018-05-03 23:59:59.999989+00:00,0.02217973531533136,130.81,35,CAT,-2.9013311765984953
2018-05-03 23:59:59.999989+00:00,0.08972557560856406,33.22,47,CAG,-2.9806836217164983
2018-05-03 23:59:59.999989+00:00,0.0316809060790402,92.8,62,EMN,-2.9399880841349306
2018-05-03 23:59:59.999989+00:00,0.04778862179151781,61.56,66,EMR,-2.941867557485837
2018-05-03 23:59:59.999989+00:00,0.012763510755358368,229.49,72,FDX,-2.929098083247192
2018-05-03 23:59:59.999989+00:00,0.09888186126986097,29.7,74,FE,-2.9367912797148708
2018-05-03 23:59:59.999989+00:00,0.11007812583068602,26.74,78,GPS,-2.943489084712544
2018-05-03 23:59:59.999989+00:00,-2.5832356182433562,19.51,93,HPQ,50.39892691192789
2018-05-03 23:59:59.999989+00:00,0.1466977413958744,20.08,100,IPG,-2.9456906472291577
2018-05-03 23:59:59.999989+00:00,0.029920676965253003,98.15,103,JPM,-2.9367144441395823
2018-05-03 23:59:59.999989+00:00,0.0225792629712491,129.72,118,MAR,-2.9289819926304332
2018-05-03 23:59:59.999989+00:00,0.06063587170088839,48.64,121,MKC,-2.9493287995312114
2018-05-03 23:59:59.999989+00:00,0.062040662325803665,47.4,130,MS,-2.9407273942430936
2018-05-03 23:59:59.999989+00:00,0.08141765194110442,36.49,133,NEM,-2.970930119330901
2018-05-03 23:59:59.999989+00:00,0.010077972723080357,291.09,139,NOC,-2.933597079961461
2018-05-03 23:59:59.999989+00:00,0.05298957811169559,55.46,140,NUE,-2.9388020020746377
2018-05-03 23:59:59.999989+00:00,0.04116968060418111,71.33,148,PKI,-2.9366333174962382
2018-05-03 23:59:59.999989+00:00,0.10063855986433748,29.21,149,PFE,-2.939652333637298
2018-05-03 23:59:59.999989+00:00,-0.02032801815391025,129.49,151,PNC,2.6322750707498384
2018-05-03 23:59:59.999989+00:00,0.05664789706209919,51.77,155,PGR,-2.9326616309048754
2018-05-03 23:59:59.999989+00:00,-0.16210291399656634,16.47,160,RF,2.6698349935234473
2018-05-03 23:59:59.999989+00:00,0.01611957232805712,182.43,162,SPGI,-2.9406935798074603
2018-05-03 23:59:59.999989+00:00,0.03293850662226499,88.89,170,STT,-2.927903853653135
2018-05-03 23:59:59.999989+00:00,-0.0574983494854724,46.73,175,TFC,2.686897871456125
2018-05-03 23:59:59.999989+00:00,0.023909826682054852,123.54,178,UNP,-2.9538199883010567
2018-05-03 23:59:59.999989+00:00,0.03861175314234051,76.34,188,WM,-2.9476212348862747
2018-05-03 23:59:59.999989+00:00,0.038733604828785774,76.32,195,YUM,-2.95614872053293
2018-05-10 23:59:59.999989+00:00,-0.05344141232273508,56.81,1,ABT,3.03600663405458
2018-05-10 23:59:59.999989+00:00,-0.019519519231523147,154.12,5,APD,3.0083483039623475
2018-05-10 23:59:59.999989+00:00,-0.03336758775746667,90.62,6,ALL,3.02377080258163
2018-05-10 23:59:59.999989+00:00,-0.021802165992370347,137.1,13,AON,2.9890769575539746
2018-05-10 23:59:59.999989+00:00,-0.029966334152890725,100.52,22,AVY,3.0122159090485754
2018-05-10 23:59:59.999989+00:00,0.08511764761924054,215.55,27,BDX,-18.3471089443273
2018-05-10 23:59:59.999989+00:00,-0.009487537513621353,329.44,28,BA,3.1255743584874183
2018-05-10 23:59:59.999989+00:00,-0.5674802344316056,87.6,32,COF,49.71126853620864
2018-05-10 23:59:59.999989+00:00,-0.02217973531533136,141.43,35,CAT,3.1368799656473145
2018-05-10 23:59:59.999989+00:00,-0.08972557560856406,34.77,47,CAG,3.1197582639097727
2018-05-10 23:59:59.999989+00:00,-0.0316809060790402,97.32,62,EMN,3.083185779612192
2018-05-10 23:59:59.999989+00:00,-0.04778862179151781,65.61,66,EMR,3.1354114757414835
2018-05-10 23:59:59.999989+00:00,-0.012763510755358368,234.67,72,FDX,2.995213068959948
2018-05-10 23:59:59.999989+00:00,0.06839384828887052,267.67,94,HUM,-18.30698137148197
2018-05-10 23:59:59.999989+00:00,-0.1466977413958744,20.83,100,IPG,3.0557139532760638
2018-05-10 23:59:59.999989+00:00,-0.029920676965253003,103.26,103,JPM,3.089609103432025
2018-05-10 23:59:59.999989+00:00,-0.16430294152135294,303.75,114,LMT,49.90701848711095
2018-05-10 23:59:59.999989+00:00,-0.0225792629712491,134.31,118,MAR,3.032620809668467
2018-05-10 23:59:59.999989+00:00,-0.06063587170088839,50.81,121,MKC,3.0809086411221394
2018-05-10 23:59:59.999989+00:00,-1.051745930284795,51.8,126,MU,54.48043918875237
2018-05-10 23:59:59.999989+00:00,-0.062040662325803665,50.04,130,MS,3.1045147427832154
2018-05-10 23:59:59.999989+00:00,0.18168856361227162,101.22,131,MSI,-18.390516408834134
2018-05-10 23:59:59.999989+00:00,-0.08141765194110442,37.05,133,NEM,3.016524004417919
2018-05-10 23:59:59.999989+00:00,0.4954248133158882,37.27,134,NEE,-18.464482792283157
2018-05-10 23:59:59.999989+00:00,-0.010077972723080357,313.64,139,NOC,3.160855364866923
2018-05-10 23:59:59.999989+00:00,-0.05298957811169559,57.42,140,NUE,3.042661575173561
2018-05-10 23:59:59.999989+00:00,-0.04116968060418111,73.53,148,PKI,3.027206614825437
2018-05-10 23:59:59.999989+00:00,-0.10063855986433748,29.36,149,PFE,2.954748117616948
2018-05-10 23:59:59.999989+00:00,-0.05664789706209919,54.58,155,PGR,3.0918422216493737
2018-05-10 23:59:59.999989+00:00,-0.01611957232805712,192.65,162,SPGI,3.105435609000204
2018-05-10 23:59:59.999989+00:00,-0.03293850662226499,92.07,170,STT,3.0326483047119375
2018-05-10 23:59:59.999989+00:00,0.2842323808568549,64.21,171,TGT,-18.250561174818653
2018-05-10 23:59:59.999989+00:00,-0.023909826682054852,131.69,178,UNP,3.1486850757598033
2018-05-10 23:59:59.999989+00:00,0.08363903248345488,219.64,179,UNH,-18.37047709466603
2018-05-10 23:59:59.999989+00:00,-0.03861175314234051,78.64,188,WM,3.0364282671136578
2018-05-10 23:59:59.999989+00:00,-0.038733604828785774,80.2,195,YUM,3.106435107268619
2018-05-17 23:59:59.999989+00:00,-0.07340370414226659,40.68,17,ADM,2.986062684507405
2018-05-17 23:59:59.999989+00:00,-0.08511764761924054,216.55,27,BDX,18.432226591946538
2018-05-17 23:59:59.999989+00:00,-0.07153159485008757,47.4,30,BMY,3.390597595894151
2018-05-17 23:59:59.999989+00:00,0.5322626399236128,81.79,56,DRI,-43.533761319352294
2018-05-17 23:59:59.999989+00:00,-0.09888186126986097,29.78,74,FE,2.9447018286164597
2018-05-17 23:59:59.999989+00:00,-0.11007812583068602,28.86,78,GPS,3.1768547114735983
2018-05-17 23:59:59.999989+00:00,-0.06839384828887052,284.34,94,HUM,19.447106822457442
2018-05-17 23:59:59.999989+00:00,-0.18168856361227162,101.53,131,MSI,18.446839863553937
2018-05-17 23:59:59.999989+00:00,0.9693517069599512,45.13,156,PEG,-43.7468425351026
2018-05-17 23:59:59.999989+00:00,1.5436934505602056,28.25,157,PHM,-43.609339978325806
2018-05-17 23:59:59.999989+00:00,-0.2842323808568549,69.8,171,TGT,19.839420183808475
2018-05-17 23:59:59.999989+00:00,-0.08363903248345488,230.46,179,UNH,19.27545142613701
2018-05-17 23:59:59.999989+00:00,1.3436026430830363,32.57,191,WY,-43.7611380852145
2018-05-24 23:59:59.999989+00:00,0.7599159720445693,39.79,41,CSCO,-30.23705652765341
2018-05-24 23:59:59.999989+00:00,1.0910280808576514,27.69,73,FITB,-30.210567558948366
2018-05-24 23:59:59.999989+00:00,1.4925049165230035,20.28,100,IPG,-30.267999707086513
2018-05-24 23:59:59.999989+00:00,0.607536591245578,49.77,115,L,-30.23709614629242
2018-05-24 23:59:59.999989+00:00,-0.4954248133158882,37.36,134,NEE,18.509071025481585
2018-05-24 23:59:59.999989+00:00,-0.9693517069599512,46.44,156,PEG,45.016693271220134
2018-05-24 23:59:59.999989+00:00,-1.5436934505602056,28.84,157,PHM,44.52011911415633
2018-05-24 23:59:59.999989+00:00,-1.3436026430830363,33.1,191,WY,44.47324748604851
2018-05-31 23:59:59.999989+00:00,0.2406094374132633,151.83,5,APD,-36.53173088245577
2018-05-31 23:59:59.999989+00:00,0.3872145108070031,94.25,10,AXP,-36.49496764356004
2018-05-31 23:59:59.999989+00:00,0.28299553216976225,129.51,19,ADSK,-36.65075137130591
2018-05-31 23:59:59.999989+00:00,1.3293802467974636,27.27,24,BAC,-36.25219933016683
2018-05-31 23:59:59.999989+00:00,0.7174433077954565,50.83,25,BK,-36.467643335243054
2018-06-07 23:59:59.999989+00:00,-0.2406094374132633,156.34,5,APD,37.61687944518958
2018-06-07 23:59:59.999989+00:00,-0.3872145108070031,96.89,10,AXP,37.51721395209053
2018-06-07 23:59:59.999989+00:00,-0.28299553216976225,137.69,19,ADSK,38.96565482445457
2018-06-07 23:59:59.999989+00:00,0.001309792939976288,101.18,22,AVY,-0.1325248496668008
2018-06-07 23:59:59.999989+00:00,-1.3293802467974636,28.32,24,BAC,37.64804858930417
2018-06-07 23:59:59.999989+00:00,-0.7174433077954565,53.17,25,BK,38.14646067548443
2018-06-07 23:59:59.999989+00:00,0.0012280683105373646,108.23,38,CVX,-0.132913833249459
2018-06-07 23:59:59.999989+00:00,-0.7599159720445693,40.38,41,CSCO,30.68540695115971
2018-06-07 23:59:59.999989+00:00,-0.5322626399236128,86.76,56,DRI,46.17910663977265
2018-06-07 23:59:59.999989+00:00,-1.0910280808576514,28.23,73,FITB,30.7997227226115
2018-06-07 23:59:59.999989+00:00,0.004483264700572565,29.33,74,FE,-0.13149415366779332
