date,amount,price,sid,symbol,value
2019-01-03 23:59:59.999989+00:00,-0.3212658553254316,127.05,101,IFF,40.81682691909609
2019-01-03 23:59:59.999989+00:00,-0.00498701417827979,103.78,106,KMB,0.5175523314218766
2019-01-03 23:59:59.999989+00:00,-0.003126341574319106,166.12,122,MCD,0.5193478623258899
2019-01-03 23:59:59.999989+00:00,-0.014183881184369555,37.23,149,PFE,0.5280658964940785
2019-01-03 23:59:59.999989+00:00,-0.00609943836865146,85.26,154,PG,0.5200381153112235
2019-01-03 23:59:59.999989+00:00,-0.008561717876288885,60.53,169,SBUX,0.5182407830517662
2019-01-03 23:59:59.999989+00:00,-0.7985295203932522,50.66,182,VZ,40.45350550312215
2019-01-10 23:59:59.999989+00:00,0.46563525383394294,66.0,1,ABT,-30.731926753040234
2019-01-10 23:59:59.999989+00:00,-0.5695714570222671,13.85,4,AES,7.888564679758399
2019-01-10 23:59:59.999989+00:00,-0.12248751907878667,60.85,8,AEE,7.45336553594417
2019-01-10 23:59:59.999989+00:00,-0.23476388041976115,95.1,10,AXP,22.326045027919285
2019-01-10 23:59:59.999989+00:00,0.03787585997408335,815.01,21,AZO,-30.86920463747767
2019-01-10 23:59:59.999989+00:00,-0.11741601004546781,189.24,39,CI,22.21980574100433
2019-01-10 23:59:59.999989+00:00,-0.32580184693421615,71.62,40,CINF,23.333928277428562
2019-01-10 23:59:59.999989+00:00,-0.007857818252231578,65.59,58,D,0.5153942991638693
2019-01-10 23:59:59.999989+00:00,-0.07429666914741602,101.3,60,DTE,7.526252584633243
2019-01-10 23:59:59.999989+00:00,-0.006671310083091197,78.35,67,ETR,0.5226971450101953
2019-01-10 23:59:59.999989+00:00,-0.12455092185486123,60.55,69,ES,7.541558318311847
2019-01-10 23:59:59.999989+00:00,-0.01263572638254359,41.39,70,EXC,0.5229927149734792
2019-01-10 23:59:59.999989+00:00,-0.23015887812669733,34.3,74,FE,7.894449519745717
2019-01-10 23:59:59.999989+00:00,-0.2623458451858961,89.23,82,GPC,23.40911976593751
2019-01-10 23:59:59.999989+00:00,-0.005145925128521648,100.31,88,HSY,0.5161877496420065
2019-01-10 23:59:59.999989+00:00,-0.0077258333025840165,67.74,121,MKC,0.5233479479170412
2019-01-10 23:59:59.999989+00:00,-0.006614773556963306,77.52,150,PNW,0.5127772461357955
2019-01-10 23:59:59.999989+00:00,-0.011126534872922296,45.55,194,XEL,0.5068136634616105
2019-01-17 23:59:59.999989+00:00,-0.46563525383394294,67.46,1,ABT,31.41175422363779
2019-01-17 23:59:59.999989+00:00,-0.007516173980395421,69.82,9,AEP,0.5247792673112083
2019-01-17 23:59:59.999989+00:00,-0.03787585997408335,832.58,21,AZO,31.534683497222314
2019-01-17 23:59:59.999989+00:00,-0.05319486747439702,143.35,43,CLX,7.625484252454813
2019-01-17 23:59:59.999989+00:00,-0.17437688587631403,43.61,44,KO,7.604575993066055
2019-01-17 23:59:59.999989+00:00,-0.09888242210181504,76.77,61,DUK,7.591203544756341
2019-01-17 23:59:59.999989+00:00,1.1534804362016384,36.12,149,PFE,-41.66371335560318
2019-01-17 23:59:59.999989+00:00,0.48468373492882105,85.77,195,YUM,-41.57132394484498
2019-01-24 23:59:59.999989+00:00,-0.3522821131581873,60.58,54,CVS,21.341250415122985
2019-01-24 23:59:59.999989+00:00,0.4040940859765745,104.58,106,KMB,-42.26015951143016
2019-01-24 23:59:59.999989+00:00,-0.48468373492882105,89.22,195,YUM,43.243482830349414
2019-01-31 23:59:59.999989+00:00,0.45593612226779723,97.9,88,HSY,-44.63614637001735
2019-01-31 23:59:59.999989+00:00,1.0203750479560678,43.92,97,INTC,-44.8148721062305
2019-01-31 23:59:59.999989+00:00,0.6648348643852491,68.42,125,MRK,-45.48800142123874
2019-02-07 23:59:59.999989+00:00,-0.45593612226779723,99.65,88,HSY,45.434034583986
2019-02-07 23:59:59.999989+00:00,-1.0203750479560678,46.85,97,INTC,47.80457099674178
2019-02-07 23:59:59.999989+00:00,-0.4040940859765745,106.18,106,KMB,42.90671004899268
2019-02-07 23:59:59.999989+00:00,0.15214984359146816,166.64,122,MCD,-25.35424993608225
2019-02-07 23:59:59.999989+00:00,-0.6648348643852491,71.96,125,MRK,47.84151684116252
2019-02-07 23:59:59.999989+00:00,1.0448791852405437,24.32,136,NI,-25.411461785050022
2019-02-07 23:59:59.999989+00:00,-1.1534804362016384,36.57,149,PFE,42.182779551893915
2019-02-14 23:59:59.999989+00:00,-1.0448791852405437,25.03,136,NI,26.15332600657081
2019-02-14 23:59:59.999989+00:00,0.7666968326125706,67.43,142,OMC,-51.69836742306564
2019-02-14 23:59:59.999989+00:00,0.20325862315575288,253.77,179,UNH,-51.58094079823541
2019-02-21 23:59:59.999989+00:00,0.26061580462832074,154.03,57,DE,-40.142652386900245
2019-02-21 23:59:59.999989+00:00,-0.15214984359146816,170.86,122,MCD,25.996322276038253
2019-02-21 23:59:59.999989+00:00,-0.7666968326125706,68.86,142,OMC,52.794743893701614
2019-02-21 23:59:59.999989+00:00,-0.20325862315575288,259.78,179,UNH,52.80252512340148
2019-02-28 23:59:59.999989+00:00,-0.26061580462832074,157.17,57,DE,40.960986013433164
2019-02-28 23:59:59.999989+00:00,0.4332108461415042,124.14,123,MCK,-53.77879444000633
2019-03-07 23:59:59.999989+00:00,0.2768599226454787,187.3,0,MMM,-51.855863511498164
2019-03-07 23:59:59.999989+00:00,0.32314684859006704,160.08,13,AON,-51.729347522297935
2019-03-07 23:59:59.999989+00:00,1.4027768898805772,36.89,16,AMAT,-51.748439467694496
2019-03-07 23:59:59.999989+00:00,0.33819798511158994,152.9,19,ADSK,-51.7104719235621
2019-03-07 23:59:59.999989+00:00,1.8996257846498414,27.3,24,BAC,-51.85978392094067
2019-03-07 23:59:59.999989+00:00,1.064741031470061,48.54,25,BK,-51.68252966755676
2019-03-14 23:59:59.999989+00:00,-0.2768599226454787,191.12,0,MMM,52.913468416003894
2019-03-14 23:59:59.999989+00:00,-0.32314684859006704,163.86,13,AON,52.95084260996839
2019-03-14 23:59:59.999989+00:00,-1.4027768898805772,37.62,16,AMAT,52.772466597307314
2019-03-14 23:59:59.999989+00:00,-1.8996257846498414,27.91,24,BAC,53.018555649577074
2019-03-14 23:59:59.999989+00:00,-1.064741031470061,49.02,25,BK,52.19360536266239
2019-03-14 23:59:59.999989+00:00,0.014468266657021677,366.21,28,BA,-5.298423932467908
2019-03-14 23:59:59.999989+00:00,0.1332868257240534,39.64,110,LEG,-5.283489771701476
2019-03-14 23:59:59.999989+00:00,0.054744270520316975,97.16,116,LOW,-5.318953323753997
2019-03-14 23:59:59.999989+00:00,0.04500681834837545,118.21,118,MAR,-5.320255996961461
2019-03-14 23:59:59.999989+00:00,-0.4332108461415042,114.92,123,MCK,49.78459043858166
2019-03-14 23:59:59.999989+00:00,0.01973120780704134,269.37,139,NOC,-5.314995446982726
2019-03-14 23:59:59.999989+00:00,0.11607073170219243,45.99,175,TFC,-5.33809295098383
2019-03-14 23:59:59.999989+00:00,0.16462178845992134,32.37,180,UNM,-5.328807292447653
2019-03-14 23:59:59.999989+00:00,0.07029161446310056,76.33,183,VFC,-5.365358931968466
2019-03-21 23:59:59.999989+00:00,0.516203614395248,89.05,6,ALL,-45.96793186189683
2019-03-21 23:59:59.999989+00:00,-0.33819798511158994,154.27,19,ADSK,52.17380316316498
2019-03-21 23:59:59.999989+00:00,0.9447119968461923,48.33,25,BK,-45.65793080757648
2019-03-21 23:59:59.999989+00:00,0.19412655131478532,236.71,27,BDX,-45.951695961722834
2019-03-21 23:59:59.999989+00:00,1.2147010038687966,37.71,29,BSX,-45.80637485589232
2019-03-21 23:59:59.999989+00:00,0.5815450177854407,79.28,40,CINF,-46.10488901002974
2019-03-21 23:59:59.999989+00:00,0.7447543320886257,61.64,45,CL,-45.90665702994289
2019-03-21 23:59:59.999989+00:00,0.44096826164035513,108.93,56,DRI,-48.034672740483884
2019-03-21 23:59:59.999989+00:00,-0.054744270520316975,99.95,116,LOW,5.471689838505681
2019-03-21 23:59:59.999989+00:00,-0.04500681834837545,121.53,118,MAR,5.469678633878068
2019-03-21 23:59:59.999989+00:00,0.2833030247426393,161.41,145,PH,-45.72794122370941
2019-03-28 23:59:59.999989+00:00,-0.516203614395248,90.41,6,ALL,46.66996877747437
2019-03-28 23:59:59.999989+00:00,0.0005365233711090647,153.74,19,ADSK,-0.08248510307430762
2019-03-28 23:59:59.999989+00:00,-0.19412655131478532,239.79,27,BDX,46.54960573977237
2019-03-28 23:59:59.999989+00:00,-0.5815450177854407,81.02,40,CINF,47.1167773409764
2019-03-28 23:59:59.999989+00:00,-0.7447543320886257,63.65,45,CL,47.40361323744103
2019-03-28 23:59:59.999989+00:00,0.0026193153098468687,31.39,50,GLW,-0.08222030757609321
2019-03-28 23:59:59.999989+00:00,-0.44096826164035513,114.73,56,DRI,50.59228865799795
2019-03-28 23:59:59.999989+00:00,0.0005389877173018229,152.14,57,DE,-0.08200159131029933
2019-03-28 23:59:59.999989+00:00,0.0006097218535985585,134.34,96,ITW,-0.08191003381243035
2019-03-28 23:59:59.999989+00:00,-0.1332868257240534,39.06,110,LEG,5.206183412781526
2019-03-28 23:59:59.999989+00:00,0.0005018740643783089,165.1,113,LIN,-0.0828594080288588
2019-03-28 23:59:59.999989+00:00,0.0010079976453159628,82.31,135,NKE,-0.0829682861859569
2019-03-28 23:59:59.999989+00:00,0.0007752876650948353,106.64,152,PPG,-0.08267667660571323
2019-03-28 23:59:59.999989+00:00,0.0005025803237689538,164.01,161,ROK,-0.0824281989013461
2019-03-28 23:59:59.999989+00:00,-0.07029161446310056,78.35,183,VFC,5.507347993183928
2019-03-28 23:59:59.999989+00:00,0.000878897155112324,93.83,185,WMT,-0.08246692006418936
2019-03-28 23:59:59.999989+00:00,0.0006698338752083325,122.64,192,WHR,-0.08214842645554989
2019-04-04 23:59:59.999989+00:00,-0.0005365233711090647,166.69,19,ADSK,0.08943308073016999
2019-04-04 23:59:59.999989+00:00,-0.9447119968461923,48.15,25,BK,45.48788264814416
2019-04-04 23:59:59.999989+00:00,-0.014468266657021677,376.95,28,BA,5.453813116364321
2019-04-04 23:59:59.999989+00:00,-1.2147010038687966,38.45,29,BSX,46.705253598755235
2019-04-04 23:59:59.999989+00:00,-0.0026193153098468687,32.36,50,GLW,0.08476104342664467
2019-04-04 23:59:59.999989+00:00,-0.0005389877173018229,158.16,57,DE,0.0852462973684563
2019-04-04 23:59:59.999989+00:00,0.4617669194314902,80.97,61,DUK,-37.38926746636776
2019-04-04 23:59:59.999989+00:00,-0.0006097218535985585,143.15,96,ITW,0.08728168334263366
2019-04-04 23:59:59.999989+00:00,-0.0005018740643783089,177.28,113,LIN,0.0889722341329866
2019-04-04 23:59:59.999989+00:00,-0.0010079976453159628,82.86,135,NKE,0.08352268489088067
2019-04-04 23:59:59.999989+00:00,-0.01973120780704134,258.8,139,NOC,5.106436580462299
2019-04-04 23:59:59.999989+00:00,-0.2833030247426393,172.59,145,PH,48.89526904033212
2019-04-04 23:59:59.999989+00:00,-0.0007752876650948353,111.02,152,PPG,0.08607243657882861
2019-04-04 23:59:59.999989+00:00,-0.0005025803237689538,174.75,161,ROK,0.08782591157862467
2019-04-04 23:59:59.999989+00:00,-0.11607073170219243,44.18,175,TFC,5.128004926602861
2019-04-04 23:59:59.999989+00:00,-0.16462178845992134,31.02,180,UNM,5.10656787802676
2019-04-04 23:59:59.999989+00:00,-0.0006698338752083325,123.5,192,WHR,0.08272448358822906
2019-04-11 23:59:59.999989+00:00,0.8266664916156229,67.87,8,AEE,-56.10585478595233
2019-04-11 23:59:59.999989+00:00,0.1574282521562118,356.08,28,BA,-56.0570520277839
2019-04-11 23:59:59.999989+00:00,2.0095220195541663,27.96,36,CNP,-56.18623566673449
2019-04-11 23:59:59.999989+00:00,0.3846818977439309,146.81,43,CLX,-56.475149407786496
2019-04-11 23:59:59.999989+00:00,-0.4617669194314902,81.89,61,DUK,37.81409303224473
2019-04-11 23:59:59.999989+00:00,0.43689343393515284,128.78,102,JNJ,-56.263136422168984
2019-04-11 23:59:59.999989+00:00,0.7372648460703328,76.21,125,MRK,-56.18695391902006
2019-04-11 23:59:59.999989+00:00,1.9734736118871727,28.43,153,PPL,-56.10585478595232
2019-04-18 23:59:59.999989+00:00,0.03938222269015416,71.39,1,ABT,-2.8114968778501055
2019-04-18 23:59:59.999989+00:00,0.16783362740637467,16.46,4,AES,-2.762541507108927
2019-04-18 23:59:59.999989+00:00,0.04934876560069895,56.17,23,BLL,-2.7719201637912603
2019-04-18 23:59:59.999989+00:00,0.038093664950223344,72.93,26,BAX,-2.7781709848197886
2019-04-18 23:59:59.999989+00:00,-0.1574282521562118,368.68,28,BA,58.040648004952175
2019-04-18 23:59:59.999989+00:00,0.025747381420546795,107.84,38,CVX,-2.7765976123917664
2019-04-18 23:59:59.999989+00:00,0.022380528135685696,127.14,55,DHR,-2.8454603471710795
2019-04-18 23:59:59.999989+00:00,0.04010033557857086,69.1,58,D,-2.7709331884792463
2019-04-18 23:59:59.999989+00:00,0.03228773232905204,86.43,67,ETR,-2.790628705199968
2019-04-18 23:59:59.999989+00:00,0.06137172067506636,45.26,70,EXC,-2.7776840777535035
2019-04-18 23:59:59.999989+00:00,0.07554343480041564,36.68,74,FE,-2.770933188479246
2019-04-18 23:59:59.999989+00:00,0.022252916707992662,124.43,98,IBM,-2.768930425975527
2019-04-18 23:59:59.999989+00:00,-0.43689343393515284,131.99,102,JNJ,57.665564345100826
2019-04-18 23:59:59.999989+00:00,0.024889366644024486,111.08,111,LLY,-2.76471084681824
2019-04-18 23:59:59.999989+00:00,0.08637572283289421,32.86,133,NEM,-2.8383062522889038
2019-04-18 23:59:59.999989+00:00,0.10794441715930057,25.68,136,NI,-2.7720126326508385
2019-04-18 23:59:59.999989+00:00,0.029788574376255064,93.27,148,PKI,-2.7783803320733096
2019-04-18 23:59:59.999989+00:00,-0.000878897155112324,99.13,185,WMT,0.08712507498628468
2019-04-18 23:59:59.999989+00:00,0.011638175431472325,239.01,189,WAT,-2.7816403098762006
2019-04-18 23:59:59.999989+00:00,0.05334873293182992,52.09,194,XEL,-2.778935498419021
2019-04-25 23:59:59.999989+00:00,-0.03938222269015416,74.28,1,ABT,2.925311501424651
2019-04-25 23:59:59.999989+00:00,-0.8266664916156229,68.06,8,AEE,56.262921419359294
2019-04-25 23:59:59.999989+00:00,0.4820348007232199,26.92,18,T,-12.97637683546908
2019-04-25 23:59:59.999989+00:00,0.12220282436329052,105.85,22,AVY,-12.935168958854302
2019-04-25 23:59:59.999989+00:00,-0.04934876560069895,58.03,23,BLL,2.86370886780856
2019-04-25 23:59:59.999989+00:00,-0.038093664950223344,73.26,26,BAX,2.790741894253362
2019-04-25 23:59:59.999989+00:00,-2.0095220195541663,27.91,36,CNP,56.08575956575678
2019-04-25 23:59:59.999989+00:00,-0.3846818977439309,146.57,43,CLX,56.38282575232795
2019-04-25 23:59:59.999989+00:00,-0.022380528135685696,127.66,55,DHR,2.857098221801636
2019-04-25 23:59:59.999989+00:00,-0.04010033557857086,69.73,58,D,2.7961963998937462
2019-04-25 23:59:59.999989+00:00,-0.03228773232905204,87.09,67,ETR,2.8119386085371425
2019-04-25 23:59:59.999989+00:00,-0.06137172067506636,46.07,70,EXC,2.8273951715003074
2019-04-25 23:59:59.999989+00:00,-0.07554343480041564,36.99,74,FE,2.7943516532673747
2019-04-25 23:59:59.999989+00:00,0.13306502050783856,97.65,82,GPC,-12.993799252590435
2019-04-25 23:59:59.999989+00:00,-0.022252916707992662,125.05,98,IBM,2.7827272343344824
2019-04-25 23:59:59.999989+00:00,-0.029788574376255064,93.48,148,PKI,2.7846359326923236
2019-04-25 23:59:59.999989+00:00,0.24869428494303067,52.19,182,VZ,-12.97935473117677
2019-04-25 23:59:59.999989+00:00,-0.05334873293182992,52.24,194,XEL,2.786937808358795
2019-05-02 23:59:59.999989+00:00,1.313659787301267,26.94,3,AMD,-35.38999466989613
2019-05-02 23:59:59.999989+00:00,0.23378173845036154,150.63,20,ADP,-35.21454326277796
2019-05-02 23:59:59.999989+00:00,0.03439712754912293,1024.92,21,AZO,-35.254303967647076
2019-05-02 23:59:59.999989+00:00,1.155486184302722,30.59,50,GLW,-35.346322377820265
2019-05-02 23:59:59.999989+00:00,0.15256982714237985,231.01,51,COST,-35.24515576816117
2019-05-02 23:59:59.999989+00:00,0.4560893408125741,76.53,63,ETN,-34.90451725238629
2019-05-09 23:59:59.999989+00:00,-1.313659787301267,26.7,3,AMD,35.07471632094383
2019-05-09 23:59:59.999989+00:00,0.03852299005964319,90.66,6,ALL,-3.4924942788072517
2019-05-09 23:59:59.999989+00:00,0.08698647458544369,39.63,16,AMAT,-3.4472739878211334
2019-05-09 23:59:59.999989+00:00,-0.23378173845036154,151.15,20,ADP,35.33610976677215
2019-05-09 23:59:59.999989+00:00,0.07002575787181108,49.6,41,CSCO,-3.4732775904418296
2019-05-09 23:59:59.999989+00:00,0.024757029310967706,142.02,43,CLX,-3.515993302743634
2019-05-09 23:59:59.999989+00:00,0.02335587420448807,148.76,57,DE,-3.474419846659645
2019-05-09 23:59:59.999989+00:00,0.051888921232934385,67.71,58,D,-3.5133988566819867
2019-05-09 23:59:59.999989+00:00,0.030645805828847156,115.09,60,DTE,-3.5270257928420192
2019-05-09 23:59:59.999989+00:00,0.04403247717900607,80.65,61,DUK,-3.5512192844868395
2019-05-09 23:59:59.999989+00:00,0.019760542363534164,176.46,64,ECL,-3.4869453054692388
2019-05-09 23:59:59.999989+00:00,0.02991570920397885,116.64,68,EFX,-3.489368321552093
2019-05-09 23:59:59.999989+00:00,0.0531116813103268,66.29,69,ES,-3.5207733540615638
2019-05-09 23:59:59.999989+00:00,0.07835955655769188,44.96,70,EXC,-3.5230456628338267
2019-05-09 23:59:59.999989+00:00,0.11356567515321814,30.58,76,BEN,-3.4728383461854104
2019-05-09 23:59:59.999989+00:00,0.018920482714005458,184.06,90,HD,-3.4825040483398446
2019-05-09 23:59:59.999989+00:00,0.024457382462045315,141.7,96,ITW,-3.465611094871821
2019-05-09 23:59:59.999989+00:00,0.07545050005887627,45.61,97,INTC,-3.4412973076853466
2019-05-09 23:59:59.999989+00:00,0.02846266739046089,120.75,98,IBM,-3.4368670873981526
2019-05-09 23:59:59.999989+00:00,0.03197811098448053,108.77,107,KLAC,-3.478259131781947
2019-05-09 23:59:59.999989+00:00,0.020622871152229657,167.26,113,LIN,-3.4493814289219324
2019-05-09 23:59:59.999989+00:00,0.03409282752587641,102.17,116,LOW,-3.483264188318793
2019-05-09 23:59:59.999989+00:00,0.09373482545304276,37.17,120,MAS,-3.4841234620895998
2019-05-09 23:59:59.999989+00:00,-0.7372648460703328,73.15,125,MRK,53.93092349004485
2019-05-09 23:59:59.999989+00:00,0.07813318450541408,45.14,134,NEE,-3.5269319485743917
2019-05-09 23:59:59.999989+00:00,0.04331641373344381,80.62,135,NKE,-3.49216927519024
2019-05-09 23:59:59.999989+00:00,-0.10794441715930057,25.8,136,NI,2.784965962709955
2019-05-09 23:59:59.999989+00:00,0.06738201040137283,51.67,143,ORCL,-3.4816284774389343
2019-05-09 23:59:59.999989+00:00,0.05492881272838047,63.52,144,PCAR,-3.4890781845067274
2019-05-09 23:59:59.999989+00:00,0.021276812724621084,163.1,145,PH,-3.4702481553856988
2019-05-09 23:59:59.999989+00:00,0.037875614593812716,91.49,148,PKI,-3.4652399791879254
2019-05-09 23:59:59.999989+00:00,0.04111311158493492,85.73,150,PNW,-3.5246270561764708
2019-05-09 23:59:59.999989+00:00,0.03203638544641124,108.54,152,PPG,-3.4772292763534765
2019-05-09 23:59:59.999989+00:00,0.05214286375120323,67.03,155,PGR,-3.4951361572431523
2019-05-09 23:59:59.999989+00:00,0.06520759092625433,54.01,156,PEG,-3.5218619859269964
2019-05-09 23:59:59.999989+00:00,0.01666584491986365,208.86,162,SPGI,-3.480828369962722
2019-05-09 23:59:59.999989+00:00,0.03318853410179001,105.05,172,TXN,-3.4864555073930408
2019-05-09 23:59:59.999989+00:00,0.03646161259715477,95.44,185,WMT,-3.479896306272451
2019-05-09 23:59:59.999989+00:00,-0.011638175431472325,211.69,189,WAT,2.4636853570883765
2019-05-09 23:59:59.999989+00:00,0.027582908156771273,126.28,192,WHR,-3.4831696420370766
2019-05-09 23:59:59.999989+00:00,0.15006373464548162,23.32,193,WMB,-3.4994862919326315
2019-05-09 23:59:59.999989+00:00,0.0362697885572894,96.45,195,YUM,-3.4982211063505626
2019-05-16 23:59:59.999989+00:00,-0.03852299005964319,91.54,6,ALL,3.5263945100597383
2019-05-16 23:59:59.999989+00:00,-0.4820348007232199,27.55,18,T,13.280058759924708
2019-05-16 23:59:59.999989+00:00,0.13207040541869675,27.45,36,CNP,-3.6253326287432257
2019-05-16 23:59:59.999989+00:00,-0.025747381420546795,108.26,38,CVX,2.7874115125883963
2019-05-16 23:59:59.999989+00:00,0.059367295114667845,60.92,42,C,-3.616655618385565
2019-05-16 23:59:59.999989+00:00,-0.15256982714237985,235.34,51,COST,35.905783119687676
2019-05-16 23:59:59.999989+00:00,0.047662399195814664,75.55,52,CSX,-3.600894259243798
2019-05-16 23:59:59.999989+00:00,0.02367258667142373,152.73,53,CMI,-3.615514162326546
2019-05-16 23:59:59.999989+00:00,-0.051888921232934385,68.15,58,D,3.5362299820244787
2019-05-16 23:59:59.999989+00:00,0.03874369097701198,93.18,59,DOV,-3.610137125237977
2019-05-16 23:59:59.999989+00:00,-0.030645805828847156,117.1,60,DTE,3.5886238625580016
2019-05-16 23:59:59.999989+00:00,-0.0531116813103268,68.08,69,ES,3.6158432636070486
2019-05-16 23:59:59.999989+00:00,-0.07835955655769188,45.41,70,EXC,3.558307463284788
2019-05-16 23:59:59.999989+00:00,0.02770138053199068,130.14,102,JNJ,-3.6050576624332664
2019-05-16 23:59:59.999989+00:00,0.03483963754619873,103.79,103,JPM,-3.6160059809199665
2019-05-16 23:59:59.999989+00:00,0.060364897116258635,59.96,112,LNC,-3.619479231090868
2019-05-16 23:59:59.999989+00:00,-0.020622871152229657,178.75,113,LIN,3.686338218461051
2019-05-16 23:59:59.999989+00:00,0.027660853371745214,130.1,118,MAR,-3.598677023664052
2019-05-16 23:59:59.999989+00:00,0.019626919233942802,183.61,129,MCO,-3.603698640544238
2019-05-16 23:59:59.999989+00:00,-0.08637572283289421,29.34,133,NEM,2.534263707917116
2019-05-16 23:59:59.999989+00:00,-0.07813318450541408,46.58,134,NEE,3.639443734262188
2019-05-16 23:59:59.999989+00:00,-0.04331641373344381,82.88,135,NKE,3.590064370227823
2019-05-16 23:59:59.999989+00:00,-0.06738201040137283,53.07,143,ORCL,3.575963292000856
2019-05-16 23:59:59.999989+00:00,-0.05492881272838047,64.89,144,PCAR,3.5643306579446086
2019-05-16 23:59:59.999989+00:00,-0.04111311158493492,88.14,150,PNW,3.623709655096164
2019-05-16 23:59:59.999989+00:00,-1.9734736118871727,27.37,153,PPL,54.01397275735192
2019-05-16 23:59:59.999989+00:00,-0.05214286375120323,71.18,155,PGR,3.711529041810646
2019-05-16 23:59:59.999989+00:00,-0.06520759092625433,55.36,156,PEG,3.60989223367744
2019-05-16 23:59:59.999989+00:00,0.045095594117355656,79.7,159,RTX,-3.594118851153246
2019-05-16 23:59:59.999989+00:00,0.02759074521803803,130.49,168,SWK,-3.6003163435017824
2019-05-16 23:59:59.999989+00:00,0.07028595240439349,51.41,174,TJX,-3.613400813109869
2019-05-16 23:59:59.999989+00:00,-0.24869428494303067,52.36,182,VZ,13.021632759617086
2019-05-16 23:59:59.999989+00:00,0.04416418769840855,81.6,183,VFC,-3.603797716190137
2019-05-16 23:59:59.999989+00:00,0.017287367793015162,209.02,189,WAT,-3.6134056160960295
2019-05-16 23:59:59.999989+00:00,-0.15006373464548162,24.13,193,WMB,3.6210379169954714
2019-05-23 23:59:59.999989+00:00,-0.16783362740637467,15.46,4,AES,2.5947078797025527
2019-05-23 23:59:59.999989+00:00,-0.03439712754912293,1037.22,21,AZO,35.677388636501284
2019-05-23 23:59:59.999989+00:00,0.5966470097996366,35.52,31,CPB,-21.192901788083095
2019-05-23 23:59:59.999989+00:00,-0.13207040541869675,27.61,36,CNP,3.646463893610217
2019-05-23 23:59:59.999989+00:00,-0.07002575787181108,51.57,41,CSCO,3.611228333449297
2019-05-23 23:59:59.999989+00:00,-0.024757029310967706,143.45,43,CLX,3.5513958546583173
2019-05-23 23:59:59.999989+00:00,-0.02367258667142373,149.67,53,CMI,3.5430760471119895
2019-05-23 23:59:59.999989+00:00,-0.04403247717900607,81.01,61,DUK,3.567070976271282
2019-05-23 23:59:59.999989+00:00,-0.019760542363534164,179.52,64,ECL,3.547412565101653
2019-05-23 23:59:59.999989+00:00,-0.02991570920397885,119.68,68,EFX,3.580312077532189
2019-05-23 23:59:59.999989+00:00,2.238996410458636,9.39,75,F,-21.024176294206594
2019-05-23 23:59:59.999989+00:00,-0.11356567515321814,30.43,76,BEN,3.455803494912428
2019-05-23 23:59:59.999989+00:00,-0.13306502050783856,93.35,82,GPC,12.421619664406728
2019-05-23 23:59:59.999989+00:00,-0.02846266739046089,122.4,98,IBM,3.483830488592413
2019-05-23 23:59:59.999989+00:00,-0.02770138053199068,131.19,102,JNJ,3.634144111991857
2019-05-23 23:59:59.999989+00:00,-0.03483963754619873,102.87,103,JPM,3.583953514377464
2019-05-23 23:59:59.999989+00:00,-0.024889366644024486,113.17,111,LLY,2.8167296231042513
2019-05-23 23:59:59.999989+00:00,-0.060364897116258635,59.04,112,LNC,3.56394352574391
2019-05-23 23:59:59.999989+00:00,-0.019626919233942802,184.23,129,MCO,3.6158673304692823
2019-05-23 23:59:59.999989+00:00,0.26069942271549257,80.91,135,NKE,-21.093190291910503
2019-05-23 23:59:59.999989+00:00,0.33396869052217054,63.04,144,PCAR,-21.05338625051763
2019-05-23 23:59:59.999989+00:00,0.790136177539266,26.94,153,PPL,-21.286268622907826
2019-05-23 23:59:59.999989+00:00,0.32414608197740086,63.45,158,QCOM,-20.567068901466087
2019-05-23 23:59:59.999989+00:00,-0.045095594117355656,79.23,159,RTX,3.572923921918089
2019-05-23 23:59:59.999989+00:00,-0.01666584491986365,212.38,162,SPGI,3.5394921440806417
2019-05-23 23:59:59.999989+00:00,-0.03646161259715477,98.41,185,WMT,3.5881872956860006
2019-05-23 23:59:59.999989+00:00,-0.0362697885572894,98.12,195,YUM,3.558791653241236
2019-05-30 23:59:59.999989+00:00,0.26528174116497744,73.68,1,ABT,-19.54595868903554
2019-05-30 23:59:59.999989+00:00,0.07118687735702225,274.43,2,ADBE,-19.535814753087617
2019-05-30 23:59:59.999989+00:00,1.288812485553824,15.11,4,AES,-19.473956656718283
2019-05-30 23:59:59.999989+00:00,0.10003119265927908,194.63,5,APD,-19.469071027275486
2019-05-30 23:59:59.999989+00:00,0.12048705133644592,161.87,19,ADSK,-19.5032389998305
2019-05-30 23:59:59.999989+00:00,-0.12220282436329052,98.85,22,AVY,12.079749188311268
2019-05-30 23:59:59.999989+00:00,0.32685704621872264,59.44,23,BLL,-19.428382827240874
2019-05-30 23:59:59.999989+00:00,0.2695438854828635,72.4,26,BAX,-19.51497730895932
2019-06-06 23:59:59.999989+00:00,-0.26528174116497744,76.44,1,ABT,20.278136294650874
2019-06-06 23:59:59.999989+00:00,-1.288812485553824,15.49,4,AES,19.963705401228736
2019-06-06 23:59:59.999989+00:00,-0.10003119265927908,208.78,5,APD,20.884512403404287
2019-06-06 23:59:59.999989+00:00,-0.08698647458544369,39.61,16,AMAT,3.4455342583294244
2019-06-06 23:59:59.999989+00:00,-0.32685704621872264,63.5,23,BLL,20.75542243488889
