date,amount,price,sid,symbol,value
2018-09-20 23:59:59.999989+00:00,0.0062894642598443394,56.42,69,ES,-0.35485157354041763
2018-09-20 23:59:59.999989+00:00,0.010891418054346062,32.83,74,FE,-0.3575652547241812
2018-09-20 23:59:59.999989+00:00,0.025973664360038326,13.97,95,HBAN,-0.36285209110973543
2018-09-20 23:59:59.999989+00:00,0.013168132555787249,27.31,108,KR,-0.35962170009854977
2018-09-20 23:59:59.999989+00:00,0.002392927219230449,150.76,122,MCD,-0.3607577075711825
2018-09-20 23:59:59.999989+00:00,-0.1845637030675994,46.18,130,MS,8.52315180766174
2018-09-20 23:59:59.999989+00:00,0.008960914204213221,39.88,134,NEE,-0.3573612584640233
2018-09-20 23:59:59.999989+00:00,0.015311258785498882,23.45,136,NI,-0.3590490185199488
2018-09-20 23:59:59.999989+00:00,0.007117485468000971,50.73,190,WFC,-0.3610700377916892
2018-09-20 23:59:59.999989+00:00,0.008192835843852088,44.05,194,XEL,-0.36089441892168445
2018-09-27 23:59:59.999989+00:00,0.024686822242564535,58.4,8,AEE,-1.4417104189657688
2018-09-27 23:59:59.999989+00:00,0.03178544398893345,45.0,17,ADM,-1.4303449795020053
2018-09-27 23:59:59.999989+00:00,0.05061711598237695,28.49,24,BAC,-1.4420816343379192
2018-09-27 23:59:59.999989+00:00,0.022886127133933454,62.74,45,CL,-1.4358756163829849
2018-09-27 23:59:59.999989+00:00,0.01349187797145509,106.27,56,DRI,-1.4337818720265323
2018-10-04 23:59:59.999989+00:00,4.428545921946577e-06,58.91,34,CCL,-0.00026088564026187285
2018-10-04 23:59:59.999989+00:00,2.8829080697982247e-06,90.56,82,GPC,-0.00026107615480092724
2018-10-04 23:59:59.999989+00:00,-0.006057661458413617,340.11,84,GWW,2.060271238621055
2018-10-04 23:59:59.999989+00:00,4.170290727584778e-06,61.93,104,K,-0.0002582661047593253
2018-10-04 23:59:59.999989+00:00,2.5088283029558944e-06,103.14,106,KMB,-0.00025876055116687096
2018-10-04 23:59:59.999989+00:00,-0.002392927219230449,155.17,122,MCD,0.37131051660798875
2018-10-04 23:59:59.999989+00:00,2.516083445532401e-06,103.24,152,PPG,-0.0002597604549167651
2018-10-04 23:59:59.999989+00:00,3.382821366505071e-06,76.67,154,PG,-0.00025936091416994383
2018-10-04 23:59:59.999989+00:00,1.8148970702234133e-06,143.4,164,SHW,-0.00026025623987003746
2018-10-04 23:59:59.999989+00:00,3.244884344101582e-06,80.32,171,TGT,-0.00026062911051823905
2018-10-04 23:59:59.999989+00:00,5.380715247155871e-06,48.79,177,USB,-0.00026252509690873494
2018-10-04 23:59:59.999989+00:00,2.917385678322692e-06,89.47,185,WMT,-0.00026101849663953127
2018-10-04 23:59:59.999989+00:00,3.0571386348035993e-06,85.09,188,WM,-0.00026013192643543827
2018-10-11 23:59:59.999989+00:00,-0.0023310112694734137,65.96,1,ABT,0.15375350333446636
2018-10-11 23:59:59.999989+00:00,-0.01847703103889912,236.41,2,ADBE,4.368154907906141
2018-10-11 23:59:59.999989+00:00,-0.11709050899175444,24.74,3,AMD,2.8968191924560047
2018-10-11 23:59:59.999989+00:00,-2.8280509137799474,13.63,4,AES,38.54633395482069
2018-10-11 23:59:59.999989+00:00,-0.01985674897357996,91.53,6,ALL,1.8174882335517737
2018-10-11 23:59:59.999989+00:00,-0.024686822242564535,62.01,8,AEE,1.5308298472614268
2018-10-11 23:59:59.999989+00:00,-0.00627899246197185,66.59,9,AEP,0.41811810804270555
2018-10-11 23:59:59.999989+00:00,-0.048069741612895955,99.3,10,AXP,4.773325342160568
2018-10-11 23:59:59.999989+00:00,-0.03322088203535864,146.92,13,AON,4.880811988634891
2018-10-11 23:59:59.999989+00:00,-0.7856829743642441,43.41,14,APA,34.106497917151835
2018-10-11 23:59:59.999989+00:00,-0.03178544398893345,45.91,17,ADM,1.4592697335319347
2018-10-11 23:59:59.999989+00:00,-0.03668925915097975,134.1,20,ADP,4.920029652146384
2018-10-11 23:59:59.999989+00:00,-0.0004752035957052141,775.0,21,AZO,0.3682827866715409
2018-10-11 23:59:59.999989+00:00,-0.05061711598237695,27.22,24,BAC,1.3777978970403004
2018-10-11 23:59:59.999989+00:00,-0.014480409827967148,68.97,26,BAX,0.9987138658348942
2018-10-11 23:59:59.999989+00:00,-0.0033627024787077093,234.52,27,BDX,0.788620985306532
2018-10-11 23:59:59.999989+00:00,-0.03317591272311534,56.1,30,BMY,1.8611687037667706
2018-10-11 23:59:59.999989+00:00,-0.019650594135686643,89.29,32,COF,1.7546015503754604
2018-10-11 23:59:59.999989+00:00,-4.428545921946577e-06,55.65,34,CCL,0.000246448580556327
2018-10-11 23:59:59.999989+00:00,-0.014161855715864436,25.4,36,CNP,0.35971113518295667
2018-10-11 23:59:59.999989+00:00,-0.16215264254192416,47.3,37,SCHW,7.669819992233013
2018-10-11 23:59:59.999989+00:00,-0.30955656247794905,107.41,38,CVX,33.24947037575651
2018-10-11 23:59:59.999989+00:00,-0.9183882364472604,42.1,41,CSCO,38.664144754429664
2018-10-11 23:59:59.999989+00:00,-0.2714628295548966,138.17,43,CLX,37.50801915960006
2018-10-11 23:59:59.999989+00:00,-0.00039833999947704295,42.24,44,KO,0.016825881577910297
2018-10-11 23:59:59.999989+00:00,-0.10427716188454109,78.45,46,CMA,8.180543349842248
2018-10-11 23:59:59.999989+00:00,-0.00226755699952778,68.28,48,COP,0.1548287919277568
2018-10-11 23:59:59.999989+00:00,-0.005704295783483102,70.3,49,ED,0.4010119935788621
2018-10-11 23:59:59.999989+00:00,-0.02848301786815996,67.2,52,CSX,1.9140588007403494
2018-10-11 23:59:59.999989+00:00,-0.09085837396086159,102.37,55,DHR,9.301171742373402
2018-10-11 23:59:59.999989+00:00,-0.01349187797145509,101.81,56,DRI,1.3736080962738426
2018-10-11 23:59:59.999989+00:00,-0.0036067273915126674,103.91,60,DTE,0.3747750432520813
2018-10-11 23:59:59.999989+00:00,-0.0050264558711054395,73.15,61,DUK,0.36768524697136296
2018-10-11 23:59:59.999989+00:00,-0.004837200650047623,75.39,67,ETR,0.36467655700709034
2018-10-11 23:59:59.999989+00:00,-0.0062894642598443394,58.72,69,ES,0.3693173413380596
2018-10-11 23:59:59.999989+00:00,-0.31099747072004374,39.75,70,EXC,12.362149461121739
2018-10-11 23:59:59.999989+00:00,-0.010891418054346062,34.23,74,FE,0.37281324000026567
2018-10-11 23:59:59.999989+00:00,-0.19196865979485533,25.2,78,GPS,4.837610226830354
2018-10-11 23:59:59.999989+00:00,-2.8829080697982247e-06,89.37,82,GPC,0.00025764549419786734
2018-10-11 23:59:59.999989+00:00,0.0016153853466873585,299.02,84,GWW,-0.4830325263664539
2018-10-11 23:59:59.999989+00:00,-0.002424810524323799,63.67,89,HES,0.1543876860836963
2018-10-11 23:59:59.999989+00:00,-0.0004642487649832291,181.99,90,HD,0.08448863273929787
2018-10-11 23:59:59.999989+00:00,-0.0007304497659796858,322.0,94,HUM,0.23520482464545883
2018-10-11 23:59:59.999989+00:00,-0.025973664360038326,13.38,95,HBAN,0.34752762913731283
2018-10-11 23:59:59.999989+00:00,-4.170290727584778e-06,62.81,104,K,0.0002619359605995999
2018-10-11 23:59:59.999989+00:00,-2.5088283029558944e-06,104.58,106,KMB,0.00026237326392312743
2018-10-11 23:59:59.999989+00:00,-0.013168132555787249,26.1,108,KR,0.3436882597060472
2018-10-11 23:59:59.999989+00:00,-0.006835358526574728,150.93,113,LIN,1.0316606624159237
2018-10-11 23:59:59.999989+00:00,-0.019196636946737095,101.35,116,LOW,1.9455791545518044
2018-10-11 23:59:59.999989+00:00,-0.0525604577123277,20.19,117,MRO,1.0611956412118964
2018-10-11 23:59:59.999989+00:00,-0.001796155943943555,77.64,119,MMC,0.1394535474877776
2018-10-11 23:59:59.999989+00:00,-0.5459737526214223,64.91,121,MKC,35.43915628265652
2018-10-11 23:59:59.999989+00:00,-0.0074812288808254745,101.81,127,MSFT,0.7616639123568416
2018-10-11 23:59:59.999989+00:00,-0.00890761924053935,115.55,131,MSI,1.0292754032443219
2018-10-11 23:59:59.999989+00:00,-0.008960914204213221,41.02,134,NEE,0.36757670065682635
2018-10-11 23:59:59.999989+00:00,-0.011382371367431766,72.92,135,NKE,0.8300025201131244
2018-10-11 23:59:59.999989+00:00,-0.015311258785498882,23.07,136,NI,0.3532307401814592
2018-10-11 23:59:59.999989+00:00,-0.002192035108883854,94.1,138,NTRS,0.20627050374597064
2018-10-11 23:59:59.999989+00:00,-0.017274058026288782,56.27,140,NUE,0.9720112451392698
2018-10-11 23:59:59.999989+00:00,-0.0047224829646254855,45.18,143,ORCL,0.21336178034177944
2018-10-11 23:59:59.999989+00:00,-0.028777621402176396,63.8,146,PAYX,1.8360122454588539
2018-10-11 23:59:59.999989+00:00,-0.0002672470279389759,100.51,147,PEP,0.02686099877814647
2018-10-11 23:59:59.999989+00:00,-0.00022960913611908538,75.14,150,PNW,0.017252830487988077
2018-10-11 23:59:59.999989+00:00,-3.382821366505071e-06,75.87,154,PG,0.00025665465707673974
2018-10-11 23:59:59.999989+00:00,-0.3270924043789766,60.05,155,PGR,19.64189888295754
2018-10-11 23:59:59.999989+00:00,-0.009526989450594953,50.17,156,PEG,0.4779690607363488
2018-10-11 23:59:59.999989+00:00,-0.22289676527780866,158.26,165,SNA,35.275642072866
2018-10-11 23:59:59.999989+00:00,-0.0006976355134786699,39.08,166,SO,0.02726359586674642
2018-10-11 23:59:59.999989+00:00,-3.244884344101582e-06,79.93,171,TGT,0.0002593636056240395
2018-10-11 23:59:59.999989+00:00,-0.07017590758555277,52.72,174,TJX,3.6996738479103417
2018-10-11 23:59:59.999989+00:00,-5.380715247155871e-06,48.75,177,USB,0.0002623098682988487
2018-10-11 23:59:59.999989+00:00,-0.011941767406451588,251.77,179,UNH,3.0065787799223167
2018-10-11 23:59:59.999989+00:00,-1.6037099401591537e-05,95.41,181,VLO,0.0015300996539058486
2018-10-11 23:59:59.999989+00:00,-0.002698057415693594,76.35,183,VFC,0.2059966836882059
2018-10-11 23:59:59.999989+00:00,-0.0065154268602096,60.0,184,VNO,0.390925611612576
2018-10-11 23:59:59.999989+00:00,-2.917385678322692e-06,91.13,185,WMT,0.00026586135686554693
2018-10-11 23:59:59.999989+00:00,-0.002010705308306794,110.29,187,DIS,0.22176068845315633
2018-10-11 23:59:59.999989+00:00,-3.0571386348035993e-06,86.13,188,WM,0.000263311350615634
2018-10-11 23:59:59.999989+00:00,-0.008839717092152031,22.83,193,WMB,0.20181074121383086
2018-10-11 23:59:59.999989+00:00,-0.008192835843852088,45.74,194,XEL,0.3747403114977945
2018-10-18 23:59:59.999989+00:00,1.1946041698050092,63.3,146,PAYX,-75.61844394865707
2018-10-18 23:59:59.999989+00:00,1.1716310126933744,57.67,173,TXT,-67.5679605020269
2018-10-18 23:59:59.999989+00:00,-0.007117485468000971,49.4,190,WFC,0.351603782119248
2018-10-25 23:59:59.999989+00:00,0.27049635861789406,174.4,12,AMGN,-47.17456494296073
2018-10-25 23:59:59.999989+00:00,-0.022886127133933454,61.06,45,CL,1.3974269227979768
2018-10-25 23:59:59.999989+00:00,1.6624135727089826,28.91,50,GLW,-48.06037638701669
2018-10-25 23:59:59.999989+00:00,0.736591526571901,64.01,52,CSX,-47.149223615867385
2018-10-25 23:59:59.999989+00:00,0.3086309786148722,157.31,137,NSC,-48.55073924590555
2018-11-01 23:59:59.999989+00:00,-0.27049635861789406,178.24,12,AMGN,48.21327096005344
2018-11-01 23:59:59.999989+00:00,0.20957061933391952,43.4,17,ADM,-9.095364879092108
2018-11-01 23:59:59.999989+00:00,-1.6624135727089826,30.05,50,GLW,49.955527859904926
2018-11-01 23:59:59.999989+00:00,-0.736591526571901,66.9,52,CSX,49.27797312766018
2018-11-01 23:59:59.999989+00:00,-0.3086309786148722,159.78,137,NSC,49.31305776308428
2018-11-01 23:59:59.999989+00:00,-2.516083445532401e-06,100.27,152,PPG,0.00025228768708353386
2018-11-08 23:59:59.999989+00:00,-0.20957061933391952,44.41,17,ADM,9.307031204619365
2018-11-08 23:59:59.999989+00:00,-0.0016153853466873585,280.0,84,GWW,0.4523078970724604
2018-11-08 23:59:59.999989+00:00,-1.1946041698050092,63.51,146,PAYX,75.86931082431613
2018-11-08 23:59:59.999989+00:00,0.7963987617024084,53.69,158,QCOM,-42.758649515802304
2018-11-08 23:59:59.999989+00:00,-1.8148970702234133e-06,134.21,164,SHW,0.00024357733579468432
2018-11-08 23:59:59.999989+00:00,-1.1716310126933744,56.87,173,TXT,66.6306556918722
2018-11-29 23:59:59.999989+00:00,-0.7963987617024084,53.59,158,QCOM,42.67900963963207
2018-12-13 23:59:59.999989+00:00,0.7675723562681488,100.52,56,DRI,-77.15637325207432
2018-12-20 23:59:59.999989+00:00,0.42513084976690063,144.95,13,AON,-61.62271667371224
2018-12-20 23:59:59.999989+00:00,1.3672872336488955,45.05,23,BLL,-61.59628987588274
2018-12-20 23:59:59.999989+00:00,0.3202347458195293,193.9,39,CI,-62.09351721440674
2018-12-20 23:59:59.999989+00:00,2.304899466824513,26.58,108,KR,-61.26422782819555
2018-12-27 23:59:59.999989+00:00,0.9307049530491883,13.12,4,AES,-12.21084898400535
2018-12-27 23:59:59.999989+00:00,0.2026139161137076,60.74,8,AEE,-12.3067692647466
2018-12-27 23:59:59.999989+00:00,0.17328558745285097,70.08,40,CINF,-12.143853968695796
2018-12-27 23:59:59.999989+00:00,0.08649041456053308,141.2,43,CLX,-12.21244653594727
2019-01-03 23:59:59.999989+00:00,0.03748071811841103,67.23,9,AEP,-2.5198286791007733
2019-01-03 23:59:59.999989+00:00,-1.3672872336488955,43.65,23,BLL,59.682087748774286
2019-01-03 23:59:59.999989+00:00,-0.17328558745285097,70.97,40,CINF,12.298078141528833
2019-01-03 23:59:59.999989+00:00,0.05776773679735841,43.52,44,KO,-2.514051905421038
2019-01-03 23:59:59.999989+00:00,0.03904289865356017,64.51,58,D,-2.518657392141167
2019-01-03 23:59:59.999989+00:00,0.025238668660865122,99.94,60,DTE,-2.5223525459668603
2019-01-03 23:59:59.999989+00:00,0.042535933138095436,59.3,69,ES,-2.5223808350890593
2019-01-03 23:59:59.999989+00:00,0.06237199700744489,40.5,70,EXC,-2.5260658788015182
2019-01-03 23:59:59.999989+00:00,0.03331344102460039,75.78,150,PNW,-2.5244925608442177
2019-01-03 23:59:59.999989+00:00,0.05593404393120475,45.45,194,XEL,-2.542202296673256
2019-01-10 23:59:59.999989+00:00,-0.9307049530491883,13.85,4,AES,12.890263599731258
2019-01-10 23:59:59.999989+00:00,-0.2026139161137076,60.85,8,AEE,12.329056795519108
2019-01-10 23:59:59.999989+00:00,-0.03748071811841103,67.79,9,AEP,2.540817881247084
2019-01-10 23:59:59.999989+00:00,-0.42513084976690063,141.77,13,AON,60.270800571453506
2019-01-10 23:59:59.999989+00:00,-0.3202347458195293,189.24,39,CI,60.60122329888773
2019-01-10 23:59:59.999989+00:00,-0.7675723562681488,100.6,56,DRI,77.21777904057576
2019-01-10 23:59:59.999989+00:00,-0.03904289865356017,65.59,58,D,2.5608237226870116
2019-01-10 23:59:59.999989+00:00,-0.025238668660865122,101.3,60,DTE,2.5566771353456366
2019-01-10 23:59:59.999989+00:00,-0.042535933138095436,60.55,69,ES,2.5755507515116784
2019-01-10 23:59:59.999989+00:00,-0.06237199700744489,41.39,70,EXC,2.581576956138144
2019-01-10 23:59:59.999989+00:00,-2.304899466824513,26.69,108,KR,61.517766769546256
2019-01-10 23:59:59.999989+00:00,-0.03331344102460039,77.52,150,PNW,2.582457948227022
2019-01-10 23:59:59.999989+00:00,-0.05593404393120475,45.55,194,XEL,2.5477957010663763
2019-01-17 23:59:59.999989+00:00,-0.08649041456053308,143.35,43,CLX,12.398400927252416
2019-01-17 23:59:59.999989+00:00,-0.05776773679735841,43.61,44,KO,2.5192510017328003
2019-01-31 23:59:59.999989+00:00,0.5532172870378498,137.63,43,CLX,-76.13929521501926
2019-02-07 23:59:59.999989+00:00,-0.5532172870378498,145.46,43,CLX,80.47098657252563
2019-02-07 23:59:59.999989+00:00,1.251289260031377,48.74,182,VZ,-60.98783853392931
2019-02-14 23:59:59.999989+00:00,-1.251289260031377,49.44,182,VZ,61.86374101595128
2019-03-28 23:59:59.999989+00:00,2.066082225298582,37.64,29,BSX,-77.76733496023864
2019-03-28 23:59:59.999989+00:00,1.148708625633158,67.62,142,OMC,-77.67567726531415
2019-04-04 23:59:59.999989+00:00,-2.066082225298582,38.45,29,BSX,79.44086156273049
2019-04-04 23:59:59.999989+00:00,-1.148708625633158,67.9,142,OMC,77.99731568049144
2019-04-11 23:59:59.999989+00:00,0.21845858646420405,356.08,28,BA,-77.78873346817377
2019-04-18 23:59:59.999989+00:00,0.8854279268951525,71.39,1,ABT,-63.21069970104494
2019-04-18 23:59:59.999989+00:00,-0.21845858646420405,368.68,28,BA,80.54131165762274
2019-04-18 23:59:59.999989+00:00,0.559585996014937,111.08,111,LLY,-62.1588124373392
2019-04-18 23:59:59.999989+00:00,2.2369374842492973,27.8,153,PPL,-62.186862062130466
2019-04-25 23:59:59.999989+00:00,-0.8854279268951525,74.28,1,ABT,65.76958640977193
2019-04-25 23:59:59.999989+00:00,0.38639168960472936,105.63,38,CVX,-40.81455417294756
2019-04-25 23:59:59.999989+00:00,0.41734561105995066,97.65,82,GPC,-40.753798920004186
2019-04-25 23:59:59.999989+00:00,1.3200676703603795,31.59,133,NEM,-41.70093770668439
2019-05-02 23:59:59.999989+00:00,1.865212915595921,15.85,4,AES,-29.563624712195345
2019-05-02 23:59:59.999989+00:00,0.4314656619667065,67.79,71,XOM,-29.249057224723035
2019-05-02 23:59:59.999989+00:00,0.6119016559074045,48.08,97,INTC,-29.42023161602801
2019-05-02 23:59:59.999989+00:00,-2.2369374842492973,27.71,153,PPL,61.98553768854803
2019-05-02 23:59:59.999989+00:00,0.1389541741895141,211.5,189,WAT,-29.388807841082233
2019-05-09 23:59:59.999989+00:00,0.17859535446960204,101.44,22,AVY,-18.11671275739643
2019-05-09 23:59:59.999989+00:00,0.12135325367806293,148.76,57,DE,-18.05251001714864
2019-05-09 23:59:59.999989+00:00,0.16615296779168343,108.77,107,KLAC,-18.072458306701407
2019-05-09 23:59:59.999989+00:00,0.6716367209079261,27.23,153,PPL,-18.28866791032283
2019-05-09 23:59:59.999989+00:00,0.7797063085230727,23.32,193,WMB,-18.182751114758055
2019-05-16 23:59:59.999989+00:00,0.00012868349833406907,979.11,21,AZO,-0.12599530005387036
2019-05-16 23:59:59.999989+00:00,0.004673303171125457,27.1,24,BAC,-0.1266465159374999
2019-05-16 23:59:59.999989+00:00,0.004628631890813228,27.45,36,CNP,-0.1270559454028231
2019-05-16 23:59:59.999989+00:00,-0.38639168960472936,108.26,38,CVX,41.830764316608004
2019-05-16 23:59:59.999989+00:00,0.002556320556956747,50.96,41,CSCO,-0.13027009558251584
2019-05-16 23:59:59.999989+00:00,0.0015950688892704902,78.14,61,DUK,-0.1246386830075961
2019-05-16 23:59:59.999989+00:00,0.0010464532244212434,122.05,98,IBM,-0.12771961604061277
2019-05-16 23:59:59.999989+00:00,0.003393498313480318,37.1,120,MAS,-0.1258987874301198
2019-05-16 23:59:59.999989+00:00,-1.3200676703603795,29.34,133,NEM,38.73078544837354
2019-05-16 23:59:59.999989+00:00,0.0007746187622600123,163.84,145,PH,-0.1269135380086804
2019-05-16 23:59:59.999989+00:00,-0.6716367209079261,27.37,153,PPL,18.382697051249938
2019-05-16 23:59:59.999989+00:00,0.0009669645731960048,130.49,168,SWK,-0.12617920715634667
2019-05-16 23:59:59.999989+00:00,0.00246329069516963,51.41,174,TJX,-0.12663777463867068
2019-05-16 23:59:59.999989+00:00,0.0010352667332466064,120.62,192,WHR,-0.12487387336420568
2019-05-16 23:59:59.999989+00:00,-0.7797063085230727,24.13,193,WMB,18.814313224661742
2019-05-23 23:59:59.999989+00:00,-1.865212915595921,15.46,4,AES,28.83619167511294
2019-05-23 23:59:59.999989+00:00,-0.00012868349833406907,1037.22,21,AZO,0.13347309814206312
2019-05-23 23:59:59.999989+00:00,-0.004673303171125457,26.79,24,BAC,0.125197791954451
2019-05-23 23:59:59.999989+00:00,-0.004628631890813228,27.61,36,CNP,0.12779652650535323
2019-05-23 23:59:59.999989+00:00,-0.002556320556956747,51.57,41,CSCO,0.13182945112225944
2019-05-23 23:59:59.999989+00:00,0.261004405223471,88.55,59,DOV,-23.111940082538357
2019-05-23 23:59:59.999989+00:00,-0.0015950688892704902,81.01,61,DUK,0.1292165307198024
2019-05-23 23:59:59.999989+00:00,-0.41734561105995066,93.35,82,GPC,38.959212792446394
2019-05-23 23:59:59.999989+00:00,0.1300886469577149,179.44,90,HD,-23.34310681009236
2019-05-23 23:59:59.999989+00:00,-0.0010464532244212434,122.4,98,IBM,0.12808587466916022
2019-05-23 23:59:59.999989+00:00,-0.559585996014937,113.17,111,LLY,63.32834716901042
2019-05-23 23:59:59.999989+00:00,-0.003393498313480318,36.7,120,MAS,0.12454138810472769
2019-05-23 23:59:59.999989+00:00,0.22314557436853116,104.31,152,PPG,-23.276314862381486
2019-05-23 23:59:59.999989+00:00,-0.0009669645731960048,129.25,168,SWK,0.12498017108558362
2019-05-23 23:59:59.999989+00:00,0.23128442155069862,100.22,172,TXN,-23.179324727811014
2019-05-30 23:59:59.999989+00:00,2.0693166970525936,15.11,4,AES,-31.26737529246469
2019-05-30 23:59:59.999989+00:00,0.8122350435532666,38.54,16,AMAT,-31.303538578542895
2019-05-30 23:59:59.999989+00:00,0.19345395075219268,161.87,19,ADSK,-31.31439100825743
2019-05-30 23:59:59.999989+00:00,-0.17859535446960204,98.85,22,AVY,17.65415078932016
2019-05-30 23:59:59.999989+00:00,0.43277953082401893,72.4,26,BAX,-31.333238031658972
2019-05-30 23:59:59.999989+00:00,0.4338611791931986,72.03,52,CSX,-31.251020737286098
2019-06-06 23:59:59.999989+00:00,-2.0693166970525936,15.49,4,AES,32.05371563734467
2019-06-06 23:59:59.999989+00:00,-0.8122350435532666,39.61,16,AMAT,32.17263007514489
2019-06-06 23:59:59.999989+00:00,-0.43277953082401893,75.06,26,BAX,32.48443158365086
2019-06-06 23:59:59.999989+00:00,-0.4338611791931986,76.39,52,CSX,33.14265547856844
2019-06-06 23:59:59.999989+00:00,-0.12135325367806293,141.2,57,DE,17.135079419342485
2019-06-06 23:59:59.999989+00:00,-0.261004405223471,92.34,59,DOV,24.101146778335313
2019-06-06 23:59:59.999989+00:00,-0.4314656619667065,64.56,71,XOM,27.855423136570572
2019-06-06 23:59:59.999989+00:00,-0.1300886469577149,188.56,90,HD,24.529515270346725
2019-06-06 23:59:59.999989+00:00,-0.6119016559074045,42.61,97,INTC,26.073129558214507
2019-06-06 23:59:59.999989+00:00,-0.16615296779168343,102.96,107,KLAC,17.107109563831724
2019-06-06 23:59:59.999989+00:00,0.06917393871557147,50.35,143,ORCL,-3.4829078143290233
2019-06-06 23:59:59.999989+00:00,-0.0007746187622600123,156.16,145,PH,0.12096446591452352
2019-06-06 23:59:59.999989+00:00,-0.22314557436853116,109.14,152,PPG,24.354107986581493
2019-06-06 23:59:59.999989+00:00,-0.23128442155069862,103.75,172,TXN,23.99575873588498
2019-06-06 23:59:59.999989+00:00,-0.00246329069516963,49.8,174,TJX,0.12267187661944758
2019-06-06 23:59:59.999989+00:00,-0.1389541741895141,206.58,189,WAT,28.705153304069828
2019-06-06 23:59:59.999989+00:00,-0.0010352667332466064,119.84,192,WHR,0.12406636531227332
2019-06-13 23:59:59.999989+00:00,-0.19345395075219268,164.54,19,ADSK,31.830913056765784
2019-06-13 23:59:59.999989+00:00,-0.06917393871557147,52.17,143,ORCL,3.6088043827913636
2019-06-20 23:59:59.999989+00:00,0.49230776605298027,162.04,178,UNP,-79.77355041122492
2019-06-27 23:59:59.999989+00:00,0.8572801755078352,70.93,121,MKC,-60.806882848770755
2019-06-27 23:59:59.999989+00:00,0.8158096650671441,77.04,146,PAYX,-62.84997659677279
2019-07-04 23:59:59.999989+00:00,-0.8572801755078352,78.32,121,MKC,67.14218334577365
2019-07-04 23:59:59.999989+00:00,-0.8158096650671441,79.04,146,PAYX,64.48159592690708
2019-07-04 23:59:59.999989+00:00,-0.49230776605298027,165.0,178,UNP,81.23078139874174
2019-08-01 23:59:59.999989+00:00,1.0234383778590013,78.56,49,ED,-80.40131896460313
2019-08-01 23:59:59.999989+00:00,1.1674196390733,69.32,58,D,-80.92552938056114
2019-08-01 23:59:59.999989+00:00,8.73918692937518,9.22,75,F,-80.57530348883917
2019-08-01 23:59:59.999989+00:00,0.43411078869047554,183.99,113,LIN,-79.8720440111606
2019-08-08 23:59:59.999989+00:00,0.19704159766528617,82.82,1,ABT,-16.318985118639
2019-08-08 23:59:59.999989+00:00,0.05612229022145995,292.75,2,ADBE,-16.429800462332402
2019-08-08 23:59:59.999989+00:00,0.5556856567251235,31.53,3,AMD,-17.520768756543145
2019-08-08 23:59:59.999989+00:00,0.07533539696161978,217.07,5,APD,-16.353054618458806
2019-08-15 23:59:59.999989+00:00,0.029586662531790788,98.04,6,ALL,-2.900676394616769
2019-08-15 23:59:59.999989+00:00,0.04028857162787538,71.68,8,AEE,-2.8878848142861075
2019-08-15 23:59:59.999989+00:00,0.024282597087134677,119.26,10,AXP,-2.8959425286116818
2019-08-15 23:59:59.999989+00:00,0.057619230573252724,50.38,11,AIG,-2.9028568362804723
2019-08-15 23:59:59.999989+00:00,-1.0234383778590013,80.15,49,ED,82.02858598539896
2019-08-15 23:59:59.999989+00:00,0.011272206331445572,259.19,51,COST,-2.921643159047378
2019-08-15 23:59:59.999989+00:00,0.021394374472604033,136.73,55,DHR,-2.925252821639149
2019-08-15 23:59:59.999989+00:00,0.02548796451867349,113.6,56,DRI,-2.8954327693213084
2019-08-15 23:59:59.999989+00:00,-1.1674196390733,69.91,58,D,81.6143069676144
2019-08-15 23:59:59.999989+00:00,0.024436271442170972,118.24,60,DTE,-2.889344735322296
2019-08-15 23:59:59.999989+00:00,0.016807559655320266,172.3,79,GD,-2.895942528611682
2019-08-15 23:59:59.999989+00:00,0.0345660363882989,84.13,83,GL,-2.9080406413475863
2019-08-15 23:59:59.999989+00:00,0.05298101955015884,54.81,86,HIG,-2.903889681544206
2019-08-15 23:59:59.999989+00:00,0.014982371196707962,194.64,90,HD,-2.9161687297272376
2019-08-15 23:59:59.999989+00:00,0.018405634477003188,156.65,91,HON,-2.8832426408225493
2019-08-15 23:59:59.999989+00:00,0.11705507391316419,24.79,92,HWM,-2.90179528230734
2019-08-15 23:59:59.999989+00:00,0.020629309934546817,141.14,96,ITW,-2.9116208041619376
2019-08-15 23:59:59.999989+00:00,0.023088117106048647,127.45,118,MAR,-2.9425805251659
2019-08-15 23:59:59.999989+00:00,0.03104569606144599,93.3,119,MMC,-2.8965634425329108
2019-08-15 23:59:59.999989+00:00,0.07770170455089032,37.5,120,MAS,-2.913813920658387
2019-08-15 23:59:59.999989+00:00,0.022092939644581033,131.92,127,MSFT,-2.9145005979131295
2019-08-15 23:59:59.999989+00:00,0.037717407249435814,75.57,146,PAYX,-2.850304465839864
2019-08-15 23:59:59.999989+00:00,0.041722266656269734,69.64,155,PGR,-2.905538649942624
2019-08-15 23:59:59.999989+00:00,0.05371809550383384,53.93,156,PEG,-2.8970168905217593
2019-08-15 23:59:59.999989+00:00,0.036820629734414266,80.06,171,TGT,-2.9478596165372064
2019-08-15 23:59:59.999989+00:00,0.05740223049775385,50.63,174,TJX,-2.9062749301012776
2019-08-15 23:59:59.999989+00:00,0.06081357682930874,47.95,177,USB,-2.9160110089653544
2019-08-15 23:59:59.999989+00:00,0.028211812261195148,109.3,185,WMT,-3.0835510801486294
