date,amount,price,sid,symbol,value
2002-07-18 23:59:59.999989+00:00,-0.25579320272503764,26.93,39,CI,6.888510949385264
2002-07-18 23:59:59.999989+00:00,0.4593443983061892,14.55,44,KO,-6.683460995355054
2002-07-18 23:59:59.999989+00:00,0.20466955251116006,32.71,46,CMA,-6.694741062640046
2002-07-18 23:59:59.999989+00:00,-0.6846364664334117,10.95,55,DHR,7.496769307445858
2002-07-18 23:59:59.999989+00:00,0.5675403152541607,11.81,62,EMN,-6.702651123151639
2002-07-18 23:59:59.999989+00:00,-0.4406310822028186,15.93,64,ECL,7.019253139490901
2002-07-18 23:59:59.999989+00:00,-0.9374899344045244,7.29,76,BEN,6.834301621808983
2002-07-18 23:59:59.999989+00:00,0.22005519641902174,30.14,79,GD,-6.6324636200693154
2002-07-18 23:59:59.999989+00:00,-0.34824717253404164,20.48,96,ITW,7.132102093497173
2002-07-18 23:59:59.999989+00:00,-0.24512489462293466,28.22,106,KMB,6.917424526259215
2002-07-18 23:59:59.999989+00:00,1.0887885982689933,6.2,109,LB,-6.750489309267759
2002-07-18 23:59:59.999989+00:00,-0.42004084471670555,17.57,113,LIN,7.380117641672516
2002-07-18 23:59:59.999989+00:00,0.8395313342627585,7.95,121,MKC,-6.67427410738893
2002-07-18 23:59:59.999989+00:00,0.38624271454797043,17.28,132,NWL,-6.674274107388929
2002-07-18 23:59:59.999989+00:00,0.6694357178925706,9.97,157,PHM,-6.674274107388929
2002-07-18 23:59:59.999989+00:00,1.5032148890515606,4.43,169,SBUX,-6.659241958498413
2002-07-18 23:59:59.999989+00:00,-0.13004472767073344,23.06,171,TGT,2.998831420087113
2002-07-18 23:59:59.999989+00:00,0.3629295327563311,18.39,175,TFC,-6.674274107388929
2002-07-18 23:59:59.999989+00:00,-0.5838832536297457,5.4,183,VFC,3.152969569600627
2002-07-25 23:59:59.999989+00:00,-0.0030393607596623973,22.05,6,ALL,0.06701790475055586
2002-07-25 23:59:59.999989+00:00,-0.0019191949039964677,34.92,22,AVY,0.06701828604755665
2002-07-25 23:59:59.999989+00:00,-0.0036347160087831726,16.78,40,CINF,0.06099053462738164
2002-07-25 23:59:59.999989+00:00,-0.5675403152541607,11.97,62,EMN,6.793457573592304
2002-07-25 23:59:59.999989+00:00,-0.006782415882399339,9.52,95,HBAN,0.06456859920044171
2002-07-25 23:59:59.999989+00:00,-1.0887885982689933,6.32,109,LB,6.881143941060038
2002-07-25 23:59:59.999989+00:00,0.028803358085431413,35.39,114,LMT,-1.0193508426434177
2002-07-25 23:59:59.999989+00:00,0.03205725590637949,30.9,139,NOC,-0.9905692075071263
2002-07-25 23:59:59.999989+00:00,0.13024287688117514,7.76,140,NUE,-1.0106847245979191
2002-07-25 23:59:59.999989+00:00,0.0605419809102006,16.79,152,PPG,-1.016499859482268
2002-07-25 23:59:59.999989+00:00,-0.009178869494180439,6.95,155,PGR,0.06379314298455405
2002-07-25 23:59:59.999989+00:00,0.07089284296393343,14.3,160,RF,-1.0137676543842482
2002-07-25 23:59:59.999989+00:00,-0.009723378701462329,6.79,164,SHW,0.06602174138292921
2002-07-25 23:59:59.999989+00:00,0.10398100713133739,9.8,176,TSN,-1.0190138698871065
2002-07-25 23:59:59.999989+00:00,-0.005689381917880438,10.43,177,USB,0.059340253403492964
2002-07-25 23:59:59.999989+00:00,-0.00943034537073333,7.66,195,YUM,0.0722364455398173
2002-08-01 23:59:59.999989+00:00,-0.34122055763747083,19.61,14,APA,6.691335135270803
2002-08-01 23:59:59.999989+00:00,-0.09933433706487467,72.5,21,AZO,7.201739437203414
2002-08-01 23:59:59.999989+00:00,-1.6239109750338026,4.56,23,BLL,7.405034046154139
2002-08-01 23:59:59.999989+00:00,-0.3224287008400449,21.1,24,BAC,6.803245587724947
2002-08-01 23:59:59.999989+00:00,-0.4593443983061892,14.49,44,KO,6.655900331456682
2002-08-01 23:59:59.999989+00:00,-0.20466955251116006,32.96,46,CMA,6.7459084507678355
2002-08-01 23:59:59.999989+00:00,-0.22005519641902174,27.22,79,GD,5.989902446525772
2002-08-01 23:59:59.999989+00:00,-0.028803358085431413,38.83,114,LMT,1.1184343944573016
2002-08-01 23:59:59.999989+00:00,-0.8395313342627585,7.69,121,MKC,6.455995960480613
2002-08-01 23:59:59.999989+00:00,-0.38624271454797043,17.14,132,NWL,6.620200127352214
2002-08-01 23:59:59.999989+00:00,-0.03205725590637949,33.14,139,NOC,1.0623774607374163
2002-08-01 23:59:59.999989+00:00,-0.13024287688117514,7.83,140,NUE,1.0198017259796013
2002-08-01 23:59:59.999989+00:00,-0.0605419809102006,18.14,152,PPG,1.0982315337110389
2002-08-01 23:59:59.999989+00:00,-0.6694357178925706,10.27,157,PHM,6.8751048227566995
2002-08-01 23:59:59.999989+00:00,-0.07089284296393343,15.86,160,RF,1.1243604894079842
2002-08-01 23:59:59.999989+00:00,-1.5032148890515606,4.05,169,SBUX,6.088020300658821
2002-08-01 23:59:59.999989+00:00,-0.3629295327563311,19.14,175,TFC,6.946471256956178
2002-08-01 23:59:59.999989+00:00,-0.10398100713133739,9.79,176,TSN,1.017974059815793
2002-08-08 23:59:59.999989+00:00,0.8513241591080716,17.82,179,UNH,-15.170596515305835
2002-08-15 23:59:59.999989+00:00,-0.8513241591080716,19.14,179,UNH,16.29434440532849
2002-08-29 23:59:59.999989+00:00,0.4095840211645147,36.88,114,LMT,-15.105458700547302
2002-08-29 23:59:59.999989+00:00,0.873871963661698,17.6,152,PPG,-15.380146560445885
2002-08-29 23:59:59.999989+00:00,0.849824854039747,18.08,179,UNH,-15.364833361038624
2002-09-05 23:59:59.999989+00:00,0.48003093075097725,17.85,8,AEE,-8.568552113904945
2002-09-05 23:59:59.999989+00:00,-0.4095840211645147,38.35,114,LMT,15.70754721165914
2002-09-05 23:59:59.999989+00:00,-0.873871963661698,17.35,152,PPG,15.16167856953046
2002-09-05 23:59:59.999989+00:00,0.32218780303225864,26.58,154,PG,-8.563751804597434
2002-09-05 23:59:59.999989+00:00,0.7251271638101129,11.81,166,SO,-8.563751804597434
2002-09-05 23:59:59.999989+00:00,-0.849824854039747,18.06,179,UNH,15.347836863957829
2002-09-12 23:59:59.999989+00:00,-0.48003093075097725,18.04,8,AEE,8.659757990747629
2002-09-12 23:59:59.999989+00:00,-0.32218780303225864,27.33,154,PG,8.805392656871629
2002-09-12 23:59:59.999989+00:00,-0.7251271638101129,11.45,166,SO,8.302706025625792
2002-09-19 23:59:59.999989+00:00,1.3064095487692786,11.74,62,EMN,-15.337248102551332
2002-10-10 23:59:59.999989+00:00,0.37369819265729015,35.94,114,LMT,-13.430713044103006
2002-10-17 23:59:59.999989+00:00,-1.3064095487692786,11.26,62,EMN,14.710171519142078
2002-10-17 23:59:59.999989+00:00,-0.37369819265729015,37.25,114,LMT,13.920257676484058
2003-06-12 23:59:59.999989+00:00,0.6116292081847198,25.38,5,APD,-15.523149303728188
2003-06-12 23:59:59.999989+00:00,0.19107281371051335,81.7,21,AZO,-15.610648880148942
2003-06-12 23:59:59.999989+00:00,0.9770631893524989,15.91,39,CI,-15.545075342598258
2003-06-12 23:59:59.999989+00:00,0.6242019972284202,24.85,51,COST,-15.511419631126243
2003-06-12 23:59:59.999989+00:00,4.07538198716766,3.81,52,CSX,-15.527205371108783
2003-06-12 23:59:59.999989+00:00,0.2907161920637715,53.8,98,IBM,-15.640531133030905
2003-06-19 23:59:59.999989+00:00,0.09267169387349425,15.97,2,ADBE,-1.4799669511597031
2003-06-19 23:59:59.999989+00:00,0.270574288681735,5.54,4,AES,-1.4989815592968119
2003-06-19 23:59:59.999989+00:00,-0.6116292081847198,25.63,5,APD,15.676056605774367
2003-06-19 23:59:59.999989+00:00,0.05816975684487674,25.49,14,APA,-1.482747101975908
2003-06-19 23:59:59.999989+00:00,-0.6242019972284202,25.41,51,COST,15.860972749574158
2003-06-19 23:59:59.999989+00:00,-0.2907161920637715,53.89,98,IBM,15.666695590316644
2003-06-19 23:59:59.999989+00:00,0.14107964814233187,10.6,110,LEG,-1.4954442703087178
2003-06-19 23:59:59.999989+00:00,0.10478778105836806,14.18,137,NSC,-1.485890735407659
2003-06-19 23:59:59.999989+00:00,0.11301426082133446,13.12,172,TXN,-1.482747101975908
2003-06-26 23:59:59.999989+00:00,0.2538453684401608,28.51,10,AXP,-7.237131454228985
2003-06-26 23:59:59.999989+00:00,0.3780449600108308,19.01,13,AON,-7.186634689805895
2003-06-26 23:59:59.999989+00:00,-0.05816975684487674,26.45,14,APA,1.5385900685469898
2003-06-26 23:59:59.999989+00:00,0.9333900756856558,7.81,19,ADSK,-7.289776491104972
2003-06-26 23:59:59.999989+00:00,-0.19107281371051335,76.0,21,AZO,14.521533841999014
2003-06-26 23:59:59.999989+00:00,0.36104143857106324,20.01,25,BK,-7.224439185806976
2003-06-26 23:59:59.999989+00:00,0.2564586150446211,28.12,27,BDX,-7.211616255054746
2003-06-26 23:59:59.999989+00:00,0.4874790273823871,14.86,31,CPB,-7.243938346902271
2003-06-26 23:59:59.999989+00:00,0.18701628749176744,38.67,32,COF,-7.231919837306647
2003-06-26 23:59:59.999989+00:00,1.861968862321386,3.86,36,CNP,-7.18719980856055
2003-06-26 23:59:59.999989+00:00,-0.9770631893524989,15.18,39,CI,14.831819214370933
2003-06-26 23:59:59.999989+00:00,0.4151976543567228,17.51,40,CINF,-7.270110927786217
2003-06-26 23:59:59.999989+00:00,0.6148458881537853,11.77,48,COP,-7.236736103570053
2003-06-26 23:59:59.999989+00:00,-4.07538198716766,3.56,52,CSX,14.508359874316868
2003-06-26 23:59:59.999989+00:00,0.5902319596247529,12.25,55,DHR,-7.230341505403223
2003-06-26 23:59:59.999989+00:00,0.5120084469034002,14.08,59,DOV,-7.2090789323998745
2003-07-03 23:59:59.999989+00:00,0.07955152805942987,12.81,1,ABT,-1.0190550744412967
2003-07-03 23:59:59.999989+00:00,-0.09267169387349425,16.53,2,ADBE,1.53186309972886
2003-07-03 23:59:59.999989+00:00,-0.270574288681735,5.33,4,AES,1.4421609586736475
2003-07-03 23:59:59.999989+00:00,-0.9333900756856558,8.08,19,ADSK,7.541791811540099
2003-07-03 23:59:59.999989+00:00,0.0134952545947704,75.6,21,AZO,-1.020241247364642
2003-07-03 23:59:59.999989+00:00,-0.36104143857106324,20.24,25,BK,7.30747871667832
2003-07-03 23:59:59.999989+00:00,-0.2564586150446211,29.82,27,BDX,7.647595900630601
2003-07-03 23:59:59.999989+00:00,-0.4874790273823871,14.98,31,CPB,7.302435830188158
2003-07-03 23:59:59.999989+00:00,-0.18701628749176744,39.11,32,COF,7.314207003803024
2003-07-03 23:59:59.999989+00:00,0.054609208400346984,18.65,38,CVX,-1.0184617366664712
2003-07-03 23:59:59.999989+00:00,0.06649160293175799,15.35,39,CI,-1.020646105002485
2003-07-03 23:59:59.999989+00:00,-0.4151976543567228,17.81,40,CINF,7.3946702240932325
2003-07-03 23:59:59.999989+00:00,0.05269210660828524,19.32,45,CL,-1.0180114996720708
2003-07-03 23:59:59.999989+00:00,0.09928464056444408,10.13,47,CAG,-1.0057534089178186
2003-07-03 23:59:59.999989+00:00,-0.6148458881537853,11.87,48,COP,7.2982206923854305
2003-07-03 23:59:59.999989+00:00,-0.5902319596247529,12.2,55,DHR,7.200829907421985
2003-07-03 23:59:59.999989+00:00,-0.5120084469034002,14.33,59,DOV,7.337081044125725
2003-07-03 23:59:59.999989+00:00,0.048741456781398525,20.94,64,ECL,-1.020646105002485
2003-07-03 23:59:59.999989+00:00,0.0659332109174732,15.34,66,EMR,-1.0114154554740389
2003-07-03 23:59:59.999989+00:00,0.04961818692282378,20.47,71,XOM,-1.0156842863102027
2003-07-03 23:59:59.999989+00:00,0.02970448501171377,34.44,73,FITB,-1.0230224638034222
2003-07-03 23:59:59.999989+00:00,0.15582383282480688,6.55,75,F,-1.020646105002485
2003-07-03 23:59:59.999989+00:00,0.06315879362639142,16.27,80,GE,-1.0275935723013883
2003-07-03 23:59:59.999989+00:00,0.11651211244320606,8.69,85,HAL,-1.0124902571314607
2003-07-03 23:59:59.999989+00:00,-0.14107964814233187,10.74,110,LEG,1.5151954210486442
2003-07-03 23:59:59.999989+00:00,0.062272489627973465,16.23,116,LOW,-1.0106825066620093
2003-07-03 23:59:59.999989+00:00,0.11166806400464825,9.18,121,MKC,-1.0251128275626709
2003-07-03 23:59:59.999989+00:00,0.029320485636382794,34.62,124,MDT,-1.0150752127315723
2003-07-03 23:59:59.999989+00:00,0.1865897815361033,5.46,135,NKE,-1.0187802071871241
2003-07-03 23:59:59.999989+00:00,-0.10478778105836806,13.3,137,NSC,1.3936774880762952
2003-07-03 23:59:59.999989+00:00,0.09619661687111077,10.51,143,ORCL,-1.0110264433153742
2003-07-03 23:59:59.999989+00:00,0.06185733969712031,16.44,146,PAYX,-1.016934664620658
2003-07-03 23:59:59.999989+00:00,0.059826852579278146,17.03,150,PNW,-1.0188512994251069
2003-07-03 23:59:59.999989+00:00,0.06242483822645169,16.35,152,PPG,-1.020646105002485
2003-07-03 23:59:59.999989+00:00,0.037209117936656405,27.39,154,PG,-1.019157740285019
2003-07-03 23:59:59.999989+00:00,0.07374610585278071,13.78,157,PHM,-1.0162213386513181
2003-07-03 23:59:59.999989+00:00,0.06265476396577564,16.29,160,RF,-1.020646105002485
2003-07-03 23:59:59.999989+00:00,0.147919725362679,6.9,164,SHW,-1.020646105002485
2003-07-03 23:59:59.999989+00:00,0.053130978917359975,19.16,165,SNA,-1.0179895560566172
2003-07-03 23:59:59.999989+00:00,0.07761567338421939,13.15,166,SO,-1.020646105002485
2003-07-03 23:59:59.999989+00:00,-0.11301426082133446,12.73,172,TXN,1.4386715402555879
2003-07-03 23:59:59.999989+00:00,0.1886591691316978,5.41,181,VLO,-1.020646105002485
2003-07-03 23:59:59.999989+00:00,0.3121241911322584,3.25,193,WMB,-1.01440362117984
2003-07-10 23:59:59.999989+00:00,0.3911135139116133,19.52,8,AEE,-7.634535791554692
2003-07-10 23:59:59.999989+00:00,0.551396685557931,13.83,9,AEP,-7.625816161266186
2003-07-10 23:59:59.999989+00:00,-0.2538453684401608,29.19,10,AXP,7.409746304768294
2003-07-10 23:59:59.999989+00:00,-0.3780449600108308,18.01,13,AON,6.808589729795064
2003-07-10 23:59:59.999989+00:00,-0.0134952545947704,77.0,21,AZO,1.0391346037973208
2003-07-10 23:59:59.999989+00:00,-0.054609208400346984,18.73,38,CVX,1.022830473338499
2003-07-10 23:59:59.999989+00:00,-0.06649160293175799,15.53,39,CI,1.0326145935302016
2003-07-10 23:59:59.999989+00:00,0.587873697064071,13.03,44,KO,-7.659994272744845
2003-07-10 23:59:59.999989+00:00,0.6633991373118858,11.54,48,COP,-7.6556260445791615
2003-07-10 23:59:59.999989+00:00,0.4135475141684482,18.41,49,ED,-7.613409735841132
2003-07-10 23:59:59.999989+00:00,0.6269366744735786,12.15,55,DHR,-7.61728059485398
2003-07-10 23:59:59.999989+00:00,0.4877063217506652,15.61,57,DE,-7.6130956825278835
2003-07-10 23:59:59.999989+00:00,0.49625701700213787,15.36,58,D,-7.622507781152837
2003-07-10 23:59:59.999989+00:00,-0.0659332109174732,15.6,66,EMR,1.028558090312582
2003-07-17 23:59:59.999989+00:00,0.030938715215956786,39.8,0,MMM,-1.23136086559508
2003-07-17 23:59:59.999989+00:00,0.3465656082594151,3.52,7,MO,-1.2199109410731412
2003-07-17 23:59:59.999989+00:00,0.06771971655643742,18.27,13,AON,-1.2372392214861117
2003-07-17 23:59:59.999989+00:00,0.04948956885944447,25.0,14,APA,-1.2372392214861119
2003-07-17 23:59:59.999989+00:00,0.14572900135289893,8.38,17,ADM,-1.2212090313372932
2003-07-17 23:59:59.999989+00:00,0.1343365061331283,9.14,18,T,-1.2278356660567928
2003-07-24 23:59:59.999989+00:00,-0.030938715215956786,43.56,0,MMM,1.3476904348070777
2003-07-24 23:59:59.999989+00:00,0.007864344503657387,16.85,2,ADBE,-0.132514204886627
2003-07-24 23:59:59.999989+00:00,0.02558983973260392,5.25,4,AES,-0.1343466585961706
2003-07-24 23:59:59.999989+00:00,-0.3911135139116133,19.14,8,AEE,7.485912656268279
2003-07-24 23:59:59.999989+00:00,-0.04948956885944447,25.55,14,APA,1.2644584843588063
2003-07-24 23:59:59.999989+00:00,0.005877971262042713,22.23,28,BA,-0.13066730115520953
2003-07-24 23:59:59.999989+00:00,0.009971079104332729,13.66,30,BMY,-0.1362049405651851
2003-07-24 23:59:59.999989+00:00,0.008888736732084944,14.76,31,CPB,-0.13119775416557378
2003-07-24 23:59:59.999989+00:00,0.0034460804689882183,38.19,32,COF,-0.13160581311066005
2003-07-24 23:59:59.999989+00:00,-1.861968862321386,3.75,36,CNP,6.982383233705197
2003-07-24 23:59:59.999989+00:00,0.015359903801985004,8.63,37,SCHW,-0.1325559698111306
2003-07-24 23:59:59.999989+00:00,-0.587873697064071,13.38,44,KO,7.86575006671727
2003-07-24 23:59:59.999989+00:00,-0.09928464056444408,10.17,47,CAG,1.0097247945403962
2003-07-24 23:59:59.999989+00:00,-0.6633991373118858,11.56,48,COP,7.6688940273254005
2003-07-24 23:59:59.999989+00:00,0.012501906434249244,10.59,54,CVS,-0.1323951891386995
2003-07-24 23:59:59.999989+00:00,-0.6269366744735786,12.52,55,DHR,7.849247164409204
2003-07-24 23:59:59.999989+00:00,-0.4877063217506652,16.65,57,DE,8.120310257148574
2003-07-24 23:59:59.999989+00:00,0.009836334792112019,13.41,61,DUK,-0.13190524956222216
2003-07-24 23:59:59.999989+00:00,0.01421040991658699,9.23,65,EIX,-0.13116208353009792
2003-07-24 23:59:59.999989+00:00,0.008602756364473545,15.34,66,EMR,-0.13196628263102417
2003-07-24 23:59:59.999989+00:00,0.006499006916216869,20.22,68,EFX,-0.13140991984590508
2003-07-24 23:59:59.999989+00:00,-0.04961818692282378,20.27,71,XOM,1.0057606489256379
2003-07-24 23:59:59.999989+00:00,0.008350540435368519,15.69,74,FE,-0.13101997943093205
2003-07-24 23:59:59.999989+00:00,0.00744431701312114,17.6,82,GPC,-0.13101997943093208
2003-07-24 23:59:59.999989+00:00,0.00385352880679212,34.25,86,HIG,-0.1319833616326301
2003-07-24 23:59:59.999989+00:00,0.006131023838602342,21.4,90,HD,-0.13120391014609012
2003-07-24 23:59:59.999989+00:00,0.0025094805483802346,52.62,98,IBM,-0.13204886645576794
2003-07-24 23:59:59.999989+00:00,0.01357719994102923,9.65,100,IPG,-0.13101997943093208
2003-07-24 23:59:59.999989+00:00,0.0065938590554067466,19.87,104,K,-0.13101997943093205
2003-07-24 23:59:59.999989+00:00,0.004995043058746934,26.28,106,KMB,-0.13126973158386943
2003-07-24 23:59:59.999989+00:00,0.0036014287913945045,36.95,111,LLY,-0.13307279384202694
2003-07-24 23:59:59.999989+00:00,0.009712378015636179,13.53,115,L,-0.1314084745515575
2003-07-24 23:59:59.999989+00:00,-0.062272489627973465,18.32,116,LOW,1.140832009984474
2003-07-24 23:59:59.999989+00:00,0.004113657124990018,32.14,119,MMC,-0.13221293999717917
2003-07-24 23:59:59.999989+00:00,0.0093452196455729,14.06,120,MAS,-0.131393788216755
2003-07-24 23:59:59.999989+00:00,-0.11166806400464825,9.04,121,MKC,1.00947929860202
2003-07-24 23:59:59.999989+00:00,0.010148720327725179,13.0,122,MCD,-0.13193336426042732
2003-07-24 23:59:59.999989+00:00,0.004319814686150085,30.25,123,MCK,-0.13067439425604005
2003-07-24 23:59:59.999989+00:00,-0.029320485636382794,36.59,124,MDT,1.0728365694352466
2003-07-24 23:59:59.999989+00:00,0.004621516029309773,28.5,125,MRK,-0.13171320683532853
2003-07-24 23:59:59.999989+00:00,0.007794168913202384,17.02,127,MSFT,-0.13265675490270457
2003-07-24 23:59:59.999989+00:00,0.006037787070549866,21.8,129,MCO,-0.13162375813798707
2003-07-24 23:59:59.999989+00:00,0.005154208474859641,25.59,131,MSI,-0.1318961948716582
2003-07-24 23:59:59.999989+00:00,0.02950900437633605,4.45,134,NEE,-0.13131506947469543
2003-07-24 23:59:59.999989+00:00,0.03570026687491337,3.67,136,NI,-0.13101997943093208
2003-07-24 23:59:59.999989+00:00,0.0054820075075703795,24.2,142,OMC,-0.1326645816832032
2003-07-24 23:59:59.999989+00:00,-0.06185733969712031,17.09,146,PAYX,1.057141935423786
2003-07-24 23:59:59.999989+00:00,0.011285097280872703,12.12,148,PKI,-0.13677537904417714
2003-07-24 23:59:59.999989+00:00,0.008339909575488993,15.89,149,PFE,-0.1325211631545201
2003-07-24 23:59:59.999989+00:00,-0.059826852579278146,16.75,150,PNW,1.0020997807029088
2003-07-24 23:59:59.999989+00:00,-0.06242483822645169,17.53,152,PPG,1.0943074141096982
2003-07-24 23:59:59.999989+00:00,-0.037209117936656405,27.28,154,PG,1.0150647373119868
2003-07-24 23:59:59.999989+00:00,0.013864548087929321,9.49,155,PGR,-0.13157456135444925
2003-07-24 23:59:59.999989+00:00,0.012933857791799808,10.15,156,PEG,-0.13127865658676804
2003-07-24 23:59:59.999989+00:00,0.010498395787734942,12.6,158,QCOM,-0.13227978692546027
2003-07-24 23:59:59.999989+00:00,-0.06265476396577564,17.29,160,RF,1.0833008689682608
2003-07-24 23:59:59.999989+00:00,0.008193869883110197,16.16,163,SLB,-0.1324129373110608
2003-07-24 23:59:59.999989+00:00,-0.147919725362679,7.42,164,SHW,1.0975643621910782
2003-07-24 23:59:59.999989+00:00,-0.07761567338421939,12.66,166,SO,0.9826144250442175
2003-07-24 23:59:59.999989+00:00,0.008535503545989061,15.46,167,LUV,-0.13195888482099088
2003-07-24 23:59:59.999989+00:00,0.009338558762005138,14.15,188,WM,-0.13214060648237272
2003-07-24 23:59:59.999989+00:00,0.004615004559032479,29.75,189,WAT,-0.13729638563121624
2003-07-24 23:59:59.999989+00:00,0.017149211967399488,7.66,195,YUM,-0.13136296367028008
2003-07-31 23:59:59.999989+00:00,0.44862369362688453,18.88,8,AEE,-8.47001533567558
2003-07-31 23:59:59.999989+00:00,-0.551396685557931,13.62,9,AEP,7.5100228572990195
2003-07-31 23:59:59.999989+00:00,-0.06771971655643742,18.66,13,AON,1.2636499109431223
2003-07-31 23:59:59.999989+00:00,0.34260520421282953,24.85,14,APA,-8.513739324688814
2003-07-31 23:59:59.999989+00:00,-0.14572900135289893,8.82,17,ADM,1.2853297919325686
2003-07-31 23:59:59.999989+00:00,1.126942718390734,7.53,19,ADSK,-8.485878669482226
2003-07-31 23:59:59.999989+00:00,0.30046464230111997,28.12,27,BDX,-8.449065741507495
2003-07-31 23:59:59.999989+00:00,-0.009971079104332729,13.52,30,BMY,0.13480898949057848
2003-07-31 23:59:59.999989+00:00,0.2585521684897677,30.18,33,CAH,-7.803104445021189
2003-07-31 23:59:59.999989+00:00,0.31525812711415535,27.06,43,CLX,-8.530884919709044
2003-07-31 23:59:59.999989+00:00,0.7506279207753557,11.49,48,COP,-8.624714809708836
2003-07-31 23:59:59.999989+00:00,-0.012501906434249244,11.29,54,CVS,0.14114652364267397
