date,amount,price,sid,symbol,value
2018-03-01 23:59:59.999989+00:00,0.008687120030354814,86.22,56,DRI,-0.749003489017192
2018-03-01 23:59:59.999989+00:00,0.004916073450484927,151.93,57,DE,-0.746899039332175
2018-03-01 23:59:59.999989+00:00,0.0089955446794046,83.17,83,GL,-0.7481594509860806
2018-03-01 23:59:59.999989+00:00,0.054999249993504654,13.61,95,HBAN,-0.7485397924115983
2018-03-01 23:59:59.999989+00:00,0.005305130296058828,140.38,113,LIN,-0.7447341909607383
2018-03-01 23:59:59.999989+00:00,0.01080115328629665,69.46,176,TSN,-0.7502481072661653
2018-03-08 23:59:59.999989+00:00,0.00032130246872392635,209.93,27,BDX,-0.06745102725921386
2018-03-08 23:59:59.999989+00:00,-0.25811909748727213,64.47,45,CL,16.640938215004432
2018-03-08 23:59:59.999989+00:00,-2.7484870342599524e-10,63.43,58,D,1.7433653258310877e-08
2018-03-08 23:59:59.999989+00:00,0.0010637511610289462,63.78,66,EMR,-0.06784604905042618
2018-03-08 23:59:59.999989+00:00,0.003853062139206446,17.44,77,FCX,-0.06719740370776042
2018-03-08 23:59:59.999989+00:00,0.00021332843091548771,317.29,114,LMT,-0.0676869778451751
2018-03-08 23:59:59.999989+00:00,0.0004994868566696036,135.35,118,MAR,-0.06760554605023084
2018-03-08 23:59:59.999989+00:00,0.0019465296620212492,34.82,133,NEM,-0.0677781628315799
2018-03-08 23:59:59.999989+00:00,0.001087572880278668,62.64,135,NKE,-0.06812556522065577
2018-03-08 23:59:59.999989+00:00,0.0010260776512980227,65.66,142,OMC,-0.06737225858422817
2018-03-08 23:59:59.999989+00:00,0.0011598908707714248,58.48,173,TXT,-0.06783041812271291
2018-03-08 23:59:59.999989+00:00,0.0014022777041731809,48.31,177,USB,-0.06774403588860638
2018-03-08 23:59:59.999989+00:00,-0.016592544994275087,42.47,182,VZ,0.7046853859068629
2018-03-08 23:59:59.999989+00:00,0.0010546109776425076,63.7,183,VFC,-0.06717871927582773
2018-03-08 23:59:59.999989+00:00,0.001327283694040443,50.99,190,WFC,-0.06767819555912219
2018-03-15 23:59:59.999989+00:00,0.01066847355423434,318.24,28,BA,-3.3951350238995364
2018-03-15 23:59:59.999989+00:00,0.019328282165590443,174.76,51,COST,-3.3778105912585854
2018-03-15 23:59:59.999989+00:00,-1.0988288989356372,14.36,117,MRO,15.77918298871575
2018-03-15 23:59:59.999989+00:00,0.010426510213727959,324.39,139,NOC,-3.3822556482312125
2018-03-15 23:59:59.999989+00:00,0.01573995475542858,215.52,179,UNH,-3.392275048889968
2018-03-22 23:59:59.999989+00:00,-0.21014222517604259,89.2,10,AXP,18.744686485703
2018-03-22 23:59:59.999989+00:00,0.023092613090094107,163.93,12,AMGN,-3.785572063859127
2018-03-22 23:59:59.999989+00:00,-0.004916589056607363,646.32,21,AZO,3.177689839066471
2018-03-22 23:59:59.999989+00:00,0.11836037285489683,33.44,47,CAG,-3.9579708682677497
2018-03-22 23:59:59.999989+00:00,-0.019328282165590443,174.84,51,COST,3.3793568538318333
2018-03-22 23:59:59.999989+00:00,-0.007982610293107062,81.9,82,GPC,0.6537757830054685
2018-03-22 23:59:59.999989+00:00,0.19036735604165766,19.86,100,IPG,-3.7806956909873213
2018-03-22 23:59:59.999989+00:00,-0.01749948467714505,34.41,109,LB,0.6021572677405611
2018-03-22 23:59:59.999989+00:00,-0.00021332843091548771,308.1,114,LMT,0.06572648956506177
2018-03-22 23:59:59.999989+00:00,-0.007802813909947206,81.61,116,LOW,0.6367876431907915
2018-03-22 23:59:59.999989+00:00,0.04309839634242605,87.49,127,MSFT,-3.7706786959988547
2018-03-22 23:59:59.999989+00:00,-1.7967046238451585e-07,51.06,158,QCOM,9.17397380935338e-06
2018-03-22 23:59:59.999989+00:00,-0.007512056423197593,82.25,185,WMT,0.617866640808002
2018-03-29 23:59:59.999989+00:00,-0.441149002978247,40.41,15,AAPL,17.82683121035096
2018-03-29 23:59:59.999989+00:00,-0.03318412851078529,98.75,22,AVY,3.2769326904400473
2018-03-29 23:59:59.999989+00:00,-0.07055959226795745,46.69,25,BK,3.294427362990933
2018-03-29 23:59:59.999989+00:00,0.11192689168686785,56.89,30,BMY,-6.367520868065912
2018-03-29 23:59:59.999989+00:00,0.1680090298862794,37.97,41,CSCO,-6.379302864782028
2018-03-29 23:59:59.999989+00:00,0.07672276764298376,83.04,46,CMA,-6.371058625073372
2018-03-29 23:59:59.999989+00:00,0.03650098264779667,174.69,51,COST,-6.3763566587436005
2018-03-29 23:59:59.999989+00:00,0.06715376292582874,94.84,62,EMN,-6.368862875885598
2018-03-29 23:59:59.999989+00:00,0.22681820355441867,28.27,73,FITB,-6.412150614483416
2018-03-29 23:59:59.999989+00:00,0.031575987081766115,202.83,79,GD,-6.4045574597946215
2018-03-29 23:59:59.999989+00:00,-0.0041806992396237344,163.31,90,HD,0.6827499928229521
2018-03-29 23:59:59.999989+00:00,0.024239980903115278,262.86,94,HUM,-6.3717213801928825
2018-03-29 23:59:59.999989+00:00,-0.014151206825377183,46.0,99,IP,0.6509555139673504
2018-03-29 23:59:59.999989+00:00,-0.0270422645018481,22.2,108,KR,0.6003382719410278
2018-04-05 23:59:59.999989+00:00,-0.023092613090094107,158.54,12,AMGN,3.6611028793035194
2018-04-05 23:59:59.999989+00:00,-0.05923663094599594,62.71,26,BAX,3.7147291266234053
2018-04-05 23:59:59.999989+00:00,-0.008687120030354814,81.27,56,DRI,0.7060022448669356
2018-04-05 23:59:59.999989+00:00,-0.03707248624435176,19.68,93,HPQ,0.7295865292888427
2018-04-05 23:59:59.999989+00:00,-0.0024696582448056,58.45,104,K,0.14435152440888732
2018-04-05 23:59:59.999989+00:00,-0.8737029781780921,17.43,105,KEY,15.228642909644144
2018-04-05 23:59:59.999989+00:00,-0.005305130296058828,138.11,113,LIN,0.7326915451886848
2018-04-05 23:59:59.999989+00:00,-0.0006059532020084206,50.22,121,MKC,0.030430969804862883
2018-04-05 23:59:59.999989+00:00,0.02827026468672807,49.78,130,MS,-1.4072937761053235
2018-04-05 23:59:59.999989+00:00,-0.00047700780336674785,55.3,167,LUV,0.026378531526181154
2018-04-05 23:59:59.999989+00:00,-0.0014022777041731809,46.15,177,USB,0.0647151160475923
2018-04-05 23:59:59.999989+00:00,-0.0070157821490736474,98.57,187,DIS,0.6915456464341894
2018-04-05 23:59:59.999989+00:00,-0.001327283694040443,47.93,190,WFC,0.06361670745535844
2018-04-05 23:59:59.999989+00:00,-0.029380212441489147,20.22,193,WMB,0.5940678955669105
2018-04-12 23:59:59.999989+00:00,-0.01778578609160297,194.11,0,MMM,3.4523989382410525
2018-04-12 23:59:59.999989+00:00,-0.0026729311644671525,55.47,1,ABT,0.14826749169299294
2018-04-12 23:59:59.999989+00:00,0.07330834002317192,88.37,10,AXP,-6.478258007847703
2018-04-12 23:59:59.999989+00:00,-0.014235007765833627,52.73,16,AMAT,0.7506119594924071
2018-04-12 23:59:59.999989+00:00,0.06429417303702621,99.67,22,AVY,-6.408200226600402
2018-04-12 23:59:59.999989+00:00,-0.0121357331938907,59.33,34,CCL,0.7200130503935351
2018-04-12 23:59:59.999989+00:00,-0.3487326731556727,49.01,37,SCHW,17.091388311359516
2018-04-12 23:59:59.999989+00:00,0.09449208690357386,68.08,40,CINF,-6.433021276395308
2018-04-12 23:59:59.999989+00:00,-0.004916073450484927,138.2,57,DE,0.6794013508570169
2018-04-12 23:59:59.999989+00:00,-0.009449753180664346,71.53,59,DOV,0.6759408450129207
2018-04-12 23:59:59.999989+00:00,0.03976571394336361,161.09,90,HD,-6.405858859136444
2018-04-12 23:59:59.999989+00:00,0.32549948631786374,19.82,93,HPQ,-6.451399818820059
2018-04-12 23:59:59.999989+00:00,-0.054999249993504654,12.89,95,HBAN,0.708940332416275
2018-04-12 23:59:59.999989+00:00,-0.004770675581280643,143.83,96,ITW,0.686166268855595
2018-04-12 23:59:59.999989+00:00,0.37278616781911694,17.27,105,KEY,-6.438017118236149
2018-04-12 23:59:59.999989+00:00,-0.007700053609961133,100.37,107,KLAC,0.7728543808317989
2018-04-12 23:59:59.999989+00:00,-0.01017023457608339,62.44,112,LNC,0.6350294469306468
2018-04-12 23:59:59.999989+00:00,0.12657596902574614,51.12,126,MU,-6.470563536596142
2018-04-12 23:59:59.999989+00:00,-0.004126071694055107,162.07,145,PH,0.6687124394555112
2018-04-12 23:59:59.999989+00:00,0.04749892147204627,135.66,151,PNC,-6.443703686897797
2018-04-12 23:59:59.999989+00:00,0.3884227912717122,16.62,160,RF,-6.4555867909358575
2018-04-12 23:59:59.999989+00:00,-0.004758270170714572,143.23,168,SWK,0.6815270365514481
2018-04-12 23:59:59.999989+00:00,-0.00753585385642842,91.23,170,STT,0.6874959473219647
2018-04-12 23:59:59.999989+00:00,-2.1953425582629592e-07,41.15,180,UNM,9.033834627252076e-06
2018-04-19 23:59:59.999989+00:00,0.008899663065848086,51.18,16,AMAT,-0.45548475571010505
2018-04-19 23:59:59.999989+00:00,0.036768362531746084,12.63,95,HBAN,-0.46438441877595305
2018-04-19 23:59:59.999989+00:00,0.0046564165123428565,99.92,103,JPM,-0.4652691379132982
2018-04-19 23:59:59.999989+00:00,0.010301340256786893,45.63,175,TFC,-0.47005015591718596
2018-04-26 23:59:59.999989+00:00,0.0023686050523381045,39.52,15,AAPL,-0.0936072716684019
2018-04-26 23:59:59.999989+00:00,-0.025182477607316275,27.49,78,GPS,0.6922663094251243
2018-04-26 23:59:59.999989+00:00,0.00030635617037297244,305.16,114,LMT,-0.09348764895101627
2018-04-26 23:59:59.999989+00:00,-0.004893344488506386,135.66,165,SNA,0.6638311133107764
2018-04-26 23:59:59.999989+00:00,0.0017257667796754424,54.47,169,SBUX,-0.09400251648892134
2018-04-26 23:59:59.999989+00:00,-0.009204764093947779,76.84,188,WM,0.7072940729789474
2018-05-03 23:59:59.999989+00:00,0.00816047780903386,55.06,1,ABT,-0.44931590816540434
2018-05-03 23:59:59.999989+00:00,0.01120871011298147,40.0,17,ADM,-0.4483484045192588
2018-05-03 23:59:59.999989+00:00,-0.010951499009695652,61.29,42,C,0.6712173743042466
2018-05-03 23:59:59.999989+00:00,0.016808876563301434,26.74,78,GPS,-0.4494693593026803
2018-05-03 23:59:59.999989+00:00,-0.005447258684098706,121.5,98,IBM,0.6618419301179927
2018-05-03 23:59:59.999989+00:00,0.009259068275709065,48.64,121,MKC,-0.45036108093048893
2018-05-03 23:59:59.999989+00:00,0.00809148294358601,55.46,140,NUE,-0.44875364405128015
2018-05-03 23:59:59.999989+00:00,0.015367459406694445,29.21,149,PFE,-0.44888348926954474
2018-05-03 23:59:59.999989+00:00,0.008650106477575891,51.77,155,PGR,-0.44781601234410395
2018-05-10 23:59:59.999989+00:00,-0.02408522984150427,26.07,18,T,0.6279019419680163
2018-05-10 23:59:59.999989+00:00,-0.11192689168686785,46.75,30,BMY,5.232582186361072
2018-05-10 23:59:59.999989+00:00,-0.2249742974856834,87.6,32,COF,19.707748459745865
2018-05-10 23:59:59.999989+00:00,-1.817815228234116e-06,29.82,74,FE,5.420725010594134e-05
2018-05-10 23:59:59.999989+00:00,-0.003853062139206446,15.44,77,FCX,0.059491279429347524
2018-05-10 23:59:59.999989+00:00,-0.031575987081766115,187.12,79,GD,5.908498702740076
2018-05-10 23:59:59.999989+00:00,-0.00030635617037297244,303.75,114,LMT,0.09305568675079037
2018-05-10 23:59:59.999989+00:00,-0.011754988637848317,56.69,144,PCAR,0.666390305879621
2018-05-10 23:59:59.999989+00:00,-0.0017257667796754424,53.88,169,SBUX,0.09298431408891283
2018-05-10 23:59:59.999989+00:00,-5.396150873373156e-08,194.37,189,WAT,1.0488498452575403e-05
2018-05-17 23:59:59.999989+00:00,-0.01120871011298147,40.68,17,ADM,0.4559703273960862
2018-05-17 23:59:59.999989+00:00,0.08007770865403457,81.79,56,DRI,-6.549555790813488
2018-05-17 23:59:59.999989+00:00,-1.213396938805111e-07,101.53,131,MSI,1.2319619119688292e-05
2018-05-24 23:59:59.999989+00:00,-9.133189938727942e-07,53.78,8,AEE,4.911829549047887e-05
2018-05-24 23:59:59.999989+00:00,-2.8942149721791727e-10,59.95,9,AEP,1.735081875821414e-08
2018-05-24 23:59:59.999989+00:00,-6.749194424700259e-07,65.91,61,DUK,4.448394045319941e-05
2018-05-24 23:59:59.999989+00:00,-6.974321980664866e-07,70.28,67,ETR,4.901553488011268e-05
2018-05-24 23:59:59.999989+00:00,0.1072158954037425,49.77,115,L,-5.336135114244264
2018-05-24 23:59:59.999989+00:00,-5.383451282895792e-10,37.36,134,NEE,2.011257399289868e-08
2018-05-24 23:59:59.999989+00:00,-4.3713673547401615e-10,40.79,194,XEL,1.7830807439985118e-08
2018-05-31 23:59:59.999989+00:00,0.08386553430430707,50.83,25,BK,-4.262885108687929
2018-05-31 23:59:59.999989+00:00,0.07994878041376406,53.37,37,SCHW,-4.266866410682588
2018-05-31 23:59:59.999989+00:00,0.039349560643148124,107.83,38,CVX,-4.2430631241506624
2018-05-31 23:59:59.999989+00:00,0.03061490961834745,139.77,64,ECL,-4.279045917356423
2018-05-31 23:59:59.999989+00:00,0.044855447181100405,94.92,138,NTRS,-4.2576790464300505
2018-06-07 23:59:59.999989+00:00,-0.22681820355441867,28.23,73,FITB,6.403077886341239
2018-06-07 23:59:59.999989+00:00,0.0006043682018133845,29.33,74,FE,-0.017726119359186564
2018-06-07 23:59:59.999989+00:00,-0.19036735604165766,20.33,100,IPG,3.8701683483269
2018-06-07 23:59:59.999989+00:00,0.0008892932909448447,20.15,117,MRO,-0.01791925981253862
2018-06-07 23:59:59.999989+00:00,0.0004873776520389648,36.69,134,NEE,-0.017881886053309617
2018-06-07 23:59:59.999989+00:00,0.0002905121781875466,61.98,163,SLB,-0.018005944804064138
2018-06-14 23:59:59.999989+00:00,-0.016022572074624413,44.77,85,HAL,0.7173305517809351
2018-06-14 23:59:59.999989+00:00,0.020262802983312664,102.27,181,VLO,-2.072276861103386
2018-06-21 23:59:59.999989+00:00,0.026467767137893613,67.16,71,XOM,-1.777575240980935
2018-06-21 23:59:59.999989+00:00,0.017332010834551225,103.73,107,KLAC,-1.7978494838679986
2018-06-21 23:59:59.999989+00:00,0.012124176642812595,147.65,113,LIN,-1.7901346813112797
2018-06-21 23:59:59.999989+00:00,-0.0019465296620212492,35.12,133,NEM,0.06836212173018627
2018-06-28 23:59:59.999989+00:00,0.04860816167432006,14.85,3,AMD,-0.7218312008636529
2018-06-28 23:59:59.999989+00:00,-0.02442132788378122,145.2,5,APD,3.545976808725033
2018-06-28 23:59:59.999989+00:00,-0.6715890269997925,130.76,13,AON,87.81698117049287
2018-06-28 23:59:59.999989+00:00,-0.008899663065848086,43.04,16,AMAT,0.3830414983541016
2018-06-28 23:59:59.999989+00:00,-0.06429417303702621,95.19,22,AVY,6.120162331394525
2018-06-28 23:59:59.999989+00:00,0.010339076161758616,70.37,26,BAX,-0.7275607895029539
2018-06-28 23:59:59.999989+00:00,-0.01066847355423434,317.62,28,BA,3.388520570295911
2018-06-28 23:59:59.999989+00:00,-0.6634372357128684,31.87,29,BSX,21.143744702169116
2018-06-28 23:59:59.999989+00:00,-0.1184520328333887,123.87,35,CAT,14.67265330707186
2018-06-28 23:59:59.999989+00:00,-0.09449208690357386,61.61,40,CINF,5.821657474129185
2018-06-28 23:59:59.999989+00:00,0.008627746979660556,84.26,82,GPC,-0.7269739605061986
2018-06-28 23:59:59.999989+00:00,-0.0089955446794046,79.23,83,GL,0.7127170049492265
2018-06-28 23:59:59.999989+00:00,-0.01777963767577831,45.13,97,INTC,0.8023950483078751
2018-06-28 23:59:59.999989+00:00,0.007969161978584726,91.04,116,LOW,-0.7255125065303535
2018-06-28 23:59:59.999989+00:00,-0.0004994868566696036,123.9,118,MAR,0.06188642154136389
2018-06-28 23:59:59.999989+00:00,0.009043800401001384,80.49,124,MDT,-0.7279354942766014
2018-06-28 23:59:59.999989+00:00,0.013172776615940827,55.45,125,MRK,-0.7304304633539189
2018-06-28 23:59:59.999989+00:00,-0.02827026468672807,43.6,130,MS,1.2325835403413439
2018-06-28 23:59:59.999989+00:00,-0.010426510213727959,292.95,139,NOC,3.0544461671116054
2018-06-28 23:59:59.999989+00:00,-0.04749892147204627,123.03,151,PNC,5.8437923087058525
2018-06-28 23:59:59.999989+00:00,-0.008650106477575891,51.78,155,PGR,0.44790251340887965
2018-06-28 23:59:59.999989+00:00,-0.02527967978050908,27.1,157,PHM,0.6850793220517961
2018-06-28 23:59:59.999989+00:00,0.0036995484278029966,196.28,162,SPGI,-0.7261473654091721
2018-06-28 23:59:59.999989+00:00,-0.0002905121781875466,59.96,163,SLB,0.017419110204125295
2018-06-28 23:59:59.999989+00:00,-0.010301340256786893,45.54,175,TFC,0.4691230352940751
2018-06-28 23:59:59.999989+00:00,0.005517623447562719,131.71,178,UNP,-0.7267261842784858
2018-06-28 23:59:59.999989+00:00,-3.3382967267478006e-07,32.35,191,WY,1.0799389911029136e-05
2018-06-28 23:59:59.999989+00:00,-0.009708139847691082,74.85,195,YUM,0.7266542675996774
2018-07-05 23:59:59.999989+00:00,-0.00816047780903386,58.3,1,ABT,0.475755856266674
2018-07-05 23:59:59.999989+00:00,-0.07330834002317192,93.93,10,AXP,6.885852378376539
2018-07-05 23:59:59.999989+00:00,-0.14787573538988297,26.21,24,BAC,3.8758230245688328
2018-07-05 23:59:59.999989+00:00,0.09659964445021837,323.54,28,BA,-31.253848965423654
2018-07-05 23:59:59.999989+00:00,-0.07672276764298376,80.21,46,CMA,6.153933192643727
2018-07-05 23:59:59.999989+00:00,-0.014527498686330964,62.03,52,CSX,0.9011407435131097
2018-07-05 23:59:59.999989+00:00,-0.0015167193560309759,97.8,55,DHR,0.14833515301982944
2018-07-05 23:59:59.999989+00:00,-0.06715376292582874,90.46,62,EMN,6.074729394270467
2018-07-05 23:59:59.999989+00:00,-0.0019806032102171484,70.87,63,ETN,0.14036534950808932
2018-07-05 23:59:59.999989+00:00,-0.03061490961834745,136.7,64,ECL,4.185058144828096
2018-07-05 23:59:59.999989+00:00,-0.0010637511610289462,63.58,66,EMR,0.0676332988182204
2018-07-05 23:59:59.999989+00:00,-0.0030958066987843633,219.61,72,FDX,0.6798701091200341
2018-07-05 23:59:59.999989+00:00,-0.005322137073635404,131.4,91,HON,0.6993288114756921
2018-07-05 23:59:59.999989+00:00,0.6736537555522955,46.43,97,INTC,-31.277743870293076
2018-07-05 23:59:59.999989+00:00,1.5681048666478206,19.8,100,IPG,-31.048476359626846
2018-07-05 23:59:59.999989+00:00,-0.0046564165123428565,94.99,103,JPM,0.4423130045074479
2018-07-05 23:59:59.999989+00:00,-0.012124176642812595,154.04,113,LIN,1.867608170058852
2018-07-05 23:59:59.999989+00:00,-0.1072158954037425,47.79,115,L,5.123847641344854
2018-07-05 23:59:59.999989+00:00,-0.12657596902574614,52.63,126,MU,6.66169324982502
2018-07-05 23:59:59.999989+00:00,-1.3341482567945217e-10,165.78,129,MCO,2.2117509801139583e-08
2018-07-05 23:59:59.999989+00:00,-0.00809148294358601,57.16,140,NUE,0.4625091650553763
2018-07-05 23:59:59.999989+00:00,-0.009548372494029587,72.83,148,PKI,0.6954079687401749
2018-07-05 23:59:59.999989+00:00,0.5917489976606379,52.54,155,PGR,-31.090492337089916
2018-07-05 23:59:59.999989+00:00,-0.004096466105296891,158.94,161,ROK,0.6510923227758878
2018-07-05 23:59:59.999989+00:00,-0.0075919719170613985,101.16,172,TXN,0.7680038791299311
2018-07-05 23:59:59.999989+00:00,-0.005517623447562719,134.02,178,UNP,0.7394718944423556
2018-07-12 23:59:59.999989+00:00,-0.006556383675575101,133.0,19,ADSK,0.8719990288514884
2018-07-12 23:59:59.999989+00:00,-0.8739795492223248,128.21,20,ADP,112.05291800579427
2018-07-12 23:59:59.999989+00:00,-0.08386553430430707,49.28,25,BK,4.132893530516252
2018-07-12 23:59:59.999989+00:00,-0.07994878041376406,48.53,37,SCHW,3.87991431347997
2018-07-12 23:59:59.999989+00:00,-0.11836037285489683,33.65,47,CAG,3.982826546567278
2018-07-12 23:59:59.999989+00:00,-0.013943671597819403,9.91,75,F,0.13818178553439028
2018-07-12 23:59:59.999989+00:00,-0.008627746979660556,85.1,82,GPC,0.7342212679691132
2018-07-12 23:59:59.999989+00:00,-0.32549948631786374,21.29,93,HPQ,6.929884063707319
2018-07-12 23:59:59.999989+00:00,-0.036768362531746084,13.09,95,HBAN,0.4812978655405562
2018-07-12 23:59:59.999989+00:00,-0.6736537555522955,48.35,97,INTC,32.571159080953485
2018-07-12 23:59:59.999989+00:00,-0.37278616781911694,17.8,105,KEY,6.635593787180282
2018-07-12 23:59:59.999989+00:00,-0.017332010834551225,97.75,107,KLAC,1.6942040590773824
2018-07-12 23:59:59.999989+00:00,-0.044855447181100405,96.59,138,NTRS,4.332587643222488
2018-07-12 23:59:59.999989+00:00,-0.3884227912717122,15.98,160,RF,6.206996204521961
2018-07-12 23:59:59.999989+00:00,-0.01080115328629665,61.92,176,TSN,0.6688074114874886
2018-07-19 23:59:59.999989+00:00,4.552156508209634,11.55,4,AES,-52.57740766982127
2018-07-19 23:59:59.999989+00:00,1.2646702531820082,41.43,14,APA,-52.3952885893306
2018-07-19 23:59:59.999989+00:00,0.4369586418243242,118.78,43,CLX,-51.90194747589323
2018-07-19 23:59:59.999989+00:00,-0.016808876563301434,27.91,78,GPS,0.46913574488174303
2018-07-19 23:59:59.999989+00:00,0.35878454513467894,150.15,165,SNA,-53.87149945197205
2018-07-19 23:59:59.999989+00:00,0.867506251811793,60.68,184,VNO,-52.6402793599396
2018-07-26 23:59:59.999989+00:00,0.0006282329219856832,63.19,9,AEP,-0.03969803834027532
2018-07-26 23:59:59.999989+00:00,0.0005707327138282312,69.59,49,ED,-0.039717289555306616
2018-07-26 23:59:59.999989+00:00,0.0005564905468540881,71.24,67,ETR,-0.039644386557885235
2018-08-02 23:59:59.999989+00:00,0.0001642707604916294,94.8,10,AXP,-0.015572868094606469
2018-08-02 23:59:59.999989+00:00,0.00011352712481997269,137.76,13,AON,-0.015639496715199437
2018-08-02 23:59:59.999989+00:00,-1.2646702531820082,41.67,14,APA,52.69880945009428
2018-08-02 23:59:59.999989+00:00,0.00012537975658660552,123.85,20,ADP,-0.015528282853251092
2018-08-02 23:59:59.999989+00:00,0.0007442933268853153,20.93,93,HPQ,-0.01557805933170965
2018-08-02 23:59:59.999989+00:00,0.00029948234074712247,51.7,126,MU,-0.015483237016626232
2018-08-02 23:59:59.999989+00:00,9.410451053222182e-05,165.03,129,MCO,-0.015530067373132568
2018-08-02 23:59:59.999989+00:00,-0.0010260776512980227,60.76,142,OMC,0.062344478092867854
2018-08-02 23:59:59.999989+00:00,0.00021941896591939235,71.89,150,PNW,-0.015774029459945115
2018-08-02 23:59:59.999989+00:00,-4.2035329345823005e-10,46.03,156,PEG,1.934886209788233e-08
2018-08-02 23:59:59.999989+00:00,0.00015318332776745607,102.01,172,TXN,-0.015626231265558194
2018-08-09 23:59:59.999989+00:00,0.07060164914406256,150.04,113,LIN,-10.593071437575146
2018-08-09 23:59:59.999989+00:00,-0.00029948234074712247,52.65,126,MU,0.015767745240335997
2018-08-09 23:59:59.999989+00:00,0.09200579689923084,114.23,131,MSI,-10.509822179799139
2018-08-09 23:59:59.999989+00:00,0.1784218017715834,59.07,140,NUE,-10.539375830647431
2018-08-09 23:59:59.999989+00:00,0.25695696482288233,40.34,166,SO,-10.365643960955074
2018-08-16 23:59:59.999989+00:00,0.03530066064091477,61.05,1,ABT,-2.155105332127847
2018-08-16 23:59:59.999989+00:00,0.054264046911325206,39.89,14,APA,-2.1645928312927625
2018-08-16 23:59:59.999989+00:00,-0.09659964445021837,327.95,28,BA,31.679853397449115
2018-08-16 23:59:59.999989+00:00,0.021705618764530085,99.22,55,DHR,-2.153631493816675
2018-08-16 23:59:59.999989+00:00,-0.026467767137893613,65.52,71,XOM,1.7341681028747895
2018-08-16 23:59:59.999989+00:00,-0.03976571394336361,181.35,90,HD,7.211512223628991
2018-08-16 23:59:59.999989+00:00,-0.007969161978584726,92.65,116,LOW,0.7383428573158749
2018-08-16 23:59:59.999989+00:00,-0.0008892932909448447,18.56,117,MRO,0.016505283479936315
2018-08-16 23:59:59.999989+00:00,-2.4847235268870606e-10,79.08,119,MMC,1.9649193650622876e-08
2018-08-16 23:59:59.999989+00:00,0.02169025117766332,99.29,138,NTRS,-2.153625039430191
2018-08-16 23:59:59.999989+00:00,-0.011760800267036443,68.67,141,OXY,0.8076141543373926
2018-08-16 23:59:59.999989+00:00,-0.0036995484278029966,197.82,162,SPGI,0.7318446699879888
2018-08-23 23:59:59.999989+00:00,-0.039349560643148124,103.87,38,CVX,4.087238864003796
2018-08-23 23:59:59.999989+00:00,0.0870705254965835,103.33,147,PEP,-8.996997399561973
2018-08-30 23:59:59.999989+00:00,0.19351364606116037,41.4,44,KO,-8.011464946932039
2018-08-30 23:59:59.999989+00:00,-0.02169025117766332,99.64,138,NTRS,2.161216627342373
2018-08-30 23:59:59.999989+00:00,-0.0010546109776425076,82.03,183,VFC,0.0865097384960149
2018-09-06 23:59:59.999989+00:00,0.0695181468928782,99.0,138,NTRS,-6.8822965423949425
2018-09-06 23:59:59.999989+00:00,0.14976870721797572,45.77,143,ORCL,-6.854913729366749
2018-09-06 23:59:59.999989+00:00,-0.0870705254965835,103.18,147,PEP,8.983936820737487
2018-09-06 23:59:59.999989+00:00,0.0855661257383377,80.4,183,VFC,-6.879516509362352
2018-09-06 23:59:59.999989+00:00,0.06376745810989107,107.84,187,DIS,-6.876682682570653
2018-09-06 23:59:59.999989+00:00,0.28034256787821904,24.23,193,WMB,-6.792700419689248
2018-09-13 23:59:59.999989+00:00,0.06337042763712142,28.77,24,BAC,-1.8231672031199833
2018-09-13 23:59:59.999989+00:00,0.0326700090438575,55.68,30,BMY,-1.8190661035619857
2018-09-13 23:59:59.999989+00:00,0.019350939746195808,93.57,32,COF,-1.8106674320515417
2018-09-13 23:59:59.999989+00:00,0.1297888227198187,13.98,95,HBAN,-1.8144477416230655
2018-09-20 23:59:59.999989+00:00,0.0004699695131990229,753.65,21,AZO,-0.35419252362244363
2018-09-20 23:59:59.999989+00:00,0.014005871371622245,25.34,36,CNP,-0.35490878055690767
2018-09-20 23:59:59.999989+00:00,0.003567001453167227,100.2,60,DTE,-0.35741354560735616
2018-09-20 23:59:59.999989+00:00,0.004971092475329673,71.23,61,DUK,-0.35409091701773265
2018-09-20 23:59:59.999989+00:00,-0.25695696482288233,38.69,166,SO,9.941664968997317
2018-09-20 23:59:59.999989+00:00,-0.06376745810989107,108.4,187,DIS,6.912392459112192
2018-09-20 23:59:59.999989+00:00,0.007039090635737867,50.73,190,WFC,-0.357093067950982
2018-09-20 23:59:59.999989+00:00,0.008102596672360204,44.05,194,XEL,-0.356919383417467
2018-09-27 23:59:59.999989+00:00,0.05666339883874048,58.4,8,AEE,-3.3091424921824437
2018-09-27 23:59:59.999989+00:00,-0.0006282329219856832,62.98,9,AEP,0.03956610942665832
2018-09-27 23:59:59.999989+00:00,0.0729567893475577,45.0,17,ADM,-3.2830555206400964
2018-09-27 23:59:59.999989+00:00,0.05253028263104131,62.74,45,CL,-3.295749932271532
2018-09-27 23:59:59.999989+00:00,-0.0005707327138282312,67.26,49,ED,0.03838748233208684
2018-09-27 23:59:59.999989+00:00,0.05344962642040323,61.73,58,D,-3.2994454389314916
2018-09-27 23:59:59.999989+00:00,0.05524918670691932,59.29,65,EIX,-3.2757242798532467
2018-09-27 23:59:59.999989+00:00,-0.0005564905468540881,71.73,67,ETR,0.03991706692584374
2018-09-27 23:59:59.999989+00:00,-0.867506251811793,61.32,184,VNO,53.19548336109914
