date,amount,price,sid,symbol,value
2018-06-28 23:59:59.999989+00:00,0.0046646045705739225,236.59,2,ADBE,-1.1035987953520843
2018-06-28 23:59:59.999989+00:00,0.0740603349588517,14.85,3,AMD,-1.0997959741389476
2018-06-28 23:59:59.999989+00:00,0.008687378266212268,127.95,19,ADSK,-1.1115500491618597
2018-06-28 23:59:59.999989+00:00,0.008846111979047394,125.67,20,ADP,-1.111690892406886
2018-06-28 23:59:59.999989+00:00,0.01575281634461509,70.37,26,BAX,-1.108525686170564
2018-06-28 23:59:59.999989+00:00,0.01801565184163162,61.63,52,CSX,-1.1103046229997566
2018-06-28 23:59:59.999989+00:00,-0.04067122492704375,99.2,56,DRI,4.034585512762741
2018-06-28 23:59:59.999989+00:00,-0.1117591407175175,32.22,74,FE,3.6008795139184135
2018-06-28 23:59:59.999989+00:00,0.10869443277784413,10.16,75,F,-1.1043354370228964
2018-06-28 23:59:59.999989+00:00,0.0038315012936619083,289.51,84,GWW,-1.109257939528059
2018-06-28 23:59:59.999989+00:00,0.05314876387027852,20.88,93,HPQ,-1.1097461896114154
2018-06-28 23:59:59.999989+00:00,-0.49133588078305473,27.07,108,KR,13.300462292797292
2018-06-28 23:59:59.999989+00:00,0.012141969273179388,91.04,116,LOW,-1.1054048826302516
2018-06-28 23:59:59.999989+00:00,0.01377930915155369,80.49,124,MDT,-1.1090965936085564
2018-06-28 23:59:59.999989+00:00,0.020070297145800324,55.45,125,MRK,-1.112897976734628
2018-06-28 23:59:59.999989+00:00,0.021214757258591847,52.0,126,MU,-1.103167377446776
2018-06-28 23:59:59.999989+00:00,0.011805805711149078,93.75,127,MSFT,-1.106794285420226
2018-06-28 23:59:59.999989+00:00,0.01597065995871521,69.51,135,NKE,-1.1101205737302944
2018-06-28 23:59:59.999989+00:00,0.007813130474517335,141.04,137,NSC,-1.1019639221259248
2018-06-28 23:59:59.999989+00:00,0.018201990056378427,61.35,146,PAYX,-1.1166920899588166
2018-06-28 23:59:59.999989+00:00,-0.019123189662053872,49.29,156,PEG,0.9425820184426353
2018-06-28 23:59:59.999989+00:00,0.005636703514840663,196.28,162,SPGI,-1.1063721658929253
2018-06-28 23:59:59.999989+00:00,0.011065807109831419,99.68,172,TXN,-1.103039652707996
2018-06-28 23:59:59.999989+00:00,0.008406757767167197,131.71,178,UNP,-1.1072540655135916
2018-06-28 23:59:59.999989+00:00,0.015497389073721134,71.81,183,VFC,-1.1128675093839147
2018-07-05 23:59:59.999989+00:00,-1.2584269155117562,24.84,36,CNP,31.259324581312026
2018-07-05 23:59:59.999989+00:00,-0.055877704964512956,54.77,69,ES,3.0604219009063747
2018-07-05 23:59:59.999989+00:00,0.004747798842101273,181.79,90,HD,-0.8631023515055904
2018-07-05 23:59:59.999989+00:00,-0.00040445199538372836,55.46,121,MKC,0.022430907663981575
2018-07-05 23:59:59.999989+00:00,-0.038882893355713204,39.62,134,NEE,1.540540234753357
2018-07-05 23:59:59.999989+00:00,0.0036326060473640337,238.58,179,UNH,-0.8666671507801113
2018-07-12 23:59:59.999989+00:00,-0.11159053920765838,45.83,182,VZ,5.1141944118869835
2018-07-19 23:59:59.999989+00:00,0.4140113224798608,11.55,4,AES,-4.781830774642392
2018-07-19 23:59:59.999989+00:00,0.11501972813908175,41.43,14,APA,-4.7652673368021565
2018-07-19 23:59:59.999989+00:00,0.039740686605224534,118.78,43,CLX,-4.720398754968571
2018-07-19 23:59:59.999989+00:00,-0.012141969273179388,95.76,116,LOW,1.1627149775996581
2018-07-19 23:59:59.999989+00:00,0.24368487209099754,19.44,117,MRO,-4.737233913448993
2018-07-19 23:59:59.999989+00:00,-0.04039919662523145,83.2,119,MMC,3.3612131592192567
2018-07-19 23:59:59.999989+00:00,-0.020070297145800324,57.88,125,MRK,1.1616687987989227
2018-07-19 23:59:59.999989+00:00,-0.011805805711149078,101.02,127,MSFT,1.1926224929402798
2018-07-19 23:59:59.999989+00:00,0.065044453490992,73.4,141,OXY,-4.774262886238813
2018-07-19 23:59:59.999989+00:00,-0.018201990056378427,63.58,146,PAYX,1.1572825277845404
2018-07-19 23:59:59.999989+00:00,0.1015482895791893,47.33,156,PEG,-4.806280545783029
2018-07-19 23:59:59.999989+00:00,-0.005636703514840663,208.13,162,SPGI,1.173167102543787
2018-07-19 23:59:59.999989+00:00,0.03263087807913814,150.15,165,SNA,-4.899526343582592
2018-07-19 23:59:59.999989+00:00,-0.0036326060473640337,244.53,179,UNH,0.8882811567619272
2018-07-19 23:59:59.999989+00:00,0.07889830016266389,60.68,184,VNO,-4.787548853870445
2018-07-26 23:59:59.999989+00:00,-0.019237952704043205,62.55,1,ABT,1.2033339416379023
2018-07-26 23:59:59.999989+00:00,-0.0046646045705739225,261.92,2,ADBE,1.221753229124722
2018-07-26 23:59:59.999989+00:00,-0.0740603349588517,17.16,3,AMD,1.2708753478938952
2018-07-26 23:59:59.999989+00:00,0.03132947586341444,63.19,9,AEP,-1.9797095798091584
2018-07-26 23:59:59.999989+00:00,-0.05271216912215946,98.58,10,AXP,5.19636563206248
2018-07-26 23:59:59.999989+00:00,-0.017586171566551758,143.72,13,AON,2.5274845775448185
2018-07-26 23:59:59.999989+00:00,-0.00371979610114635,709.09,21,AZO,2.6376702173618654
2018-07-26 23:59:59.999989+00:00,-0.01575281634461509,68.88,26,BAX,1.0850539898170872
2018-07-26 23:59:59.999989+00:00,-0.03744245660010358,66.31,40,CINF,2.482809297152868
2018-07-26 23:59:59.999989+00:00,-0.05282101700824247,61.78,45,CL,3.2632824307692196
2018-07-26 23:59:59.999989+00:00,0.02846198624202327,69.59,49,ED,-1.9806696225823994
2018-07-26 23:59:59.999989+00:00,-0.01801565184163162,69.15,52,CSX,1.2457823248488267
2018-07-26 23:59:59.999989+00:00,0.027751740709126307,71.24,67,ETR,-1.9770340081181579
2018-07-26 23:59:59.999989+00:00,0.05207489334651665,37.99,70,EXC,-1.9783251982341676
2018-07-26 23:59:59.999989+00:00,0.0640348395737908,30.94,74,FE,-1.9812379364130874
2018-07-26 23:59:59.999989+00:00,-0.0038315012936619083,325.85,84,GWW,1.248494696539733
2018-07-26 23:59:59.999989+00:00,-0.004747798842101273,188.37,90,HD,0.8943428678866169
2018-07-26 23:59:59.999989+00:00,-0.058922581353150975,154.77,113,LIN,9.119447916027177
2018-07-26 23:59:59.999989+00:00,-0.01377930915155369,85.15,124,MDT,1.1733081742547968
2018-07-26 23:59:59.999989+00:00,-0.05149219476761994,182.42,129,MCO,9.393206169509229
2018-07-26 23:59:59.999989+00:00,-0.007813130474517335,161.25,137,NSC,1.2598672890159202
2018-07-26 23:59:59.999989+00:00,-0.015497389073721134,81.52,183,VFC,1.2633471572897468
2018-07-26 23:59:59.999989+00:00,-0.015298701452000785,83.69,185,WMT,1.2803483245179457
2018-08-02 23:59:59.999989+00:00,0.0232063654381199,245.7,2,ADBE,-5.701803988146059
2018-08-02 23:59:59.999989+00:00,-0.03132947586341444,63.45,9,AEP,1.9878552435336463
2018-08-02 23:59:59.999989+00:00,0.06037355179175618,94.8,10,AXP,-5.7234127098584855
2018-08-02 23:59:59.999989+00:00,0.04172401545822906,137.76,13,AON,-5.747900369525635
2018-08-02 23:59:59.999989+00:00,-0.19266167904734816,48.48,15,AAPL,9.340238200215438
2018-08-02 23:59:59.999989+00:00,-0.12132458620252214,29.05,24,BAC,3.5244792291832683
2018-08-02 23:59:59.999989+00:00,0.08155605345484084,70.27,26,BAX,-5.730943876271665
2018-08-02 23:59:59.999989+00:00,-0.051272559600334715,64.8,42,C,3.3224618621016893
2018-08-02 23:59:59.999989+00:00,-0.1403780263690715,65.7,48,COP,9.222836332447999
2018-08-02 23:59:59.999989+00:00,0.03136805478694199,182.36,90,HD,-5.720278470946742
2018-08-02 23:59:59.999989+00:00,-0.02418322858044799,105.08,103,JPM,2.5411736592334746
2018-08-02 23:59:59.999989+00:00,-0.001088478472000053,300.12,114,LMT,0.32667415901665586
2018-08-02 23:59:59.999989+00:00,0.07278880349447474,78.8,119,MMC,-5.735757715364609
2018-08-02 23:59:59.999989+00:00,0.03458572617215382,165.03,129,MCO,-5.707682390190546
2018-08-02 23:59:59.999989+00:00,0.09204239072937977,62.88,146,PAYX,-5.7876255290633996
2018-08-02 23:59:59.999989+00:00,0.08064187603065877,71.89,150,PNW,-5.797344467844059
2018-08-02 23:59:59.999989+00:00,-0.00029800806115960353,103.85,152,PPG,0.030948137151424825
2018-08-02 23:59:59.999989+00:00,0.02986720649874477,191.69,162,SPGI,-5.725244813744385
2018-08-09 23:59:59.999989+00:00,-0.10869443277784413,9.11,75,F,0.99020628260616
2018-08-09 23:59:59.999989+00:00,0.020406334571090312,150.04,113,LIN,-3.0617664390463903
2018-08-09 23:59:59.999989+00:00,-0.00012101459751213634,120.21,123,MCK,0.014547164766933908
2018-08-09 23:59:59.999989+00:00,0.02659287844926186,114.23,131,MSI,-3.0377045052591827
2018-08-09 23:59:59.999989+00:00,0.05157011239636007,59.07,140,NUE,-3.0462465392529894
2018-08-09 23:59:59.999989+00:00,0.07426950868878666,40.34,166,SO,-2.9960319805056543
2018-08-09 23:59:59.999989+00:00,-0.05056867330524342,55.97,176,TSN,2.8303286448944744
2018-08-16 23:59:59.999989+00:00,0.03648742723162555,61.05,1,ABT,-2.2275574324907397
2018-08-16 23:59:59.999989+00:00,0.03549417460882709,62.86,48,COP,-2.231163815910871
2018-08-16 23:59:59.999989+00:00,-0.10583851328307872,37.33,85,HAL,3.9509517008573285
2018-08-16 23:59:59.999989+00:00,0.02403091071467099,92.65,116,LOW,-2.2264638777142673
2018-08-16 23:59:59.999989+00:00,0.02877968325527463,77.39,159,RTX,-2.2272596871257035
2018-08-16 23:59:59.999989+00:00,-0.00018922002588093583,76.45,170,STT,0.014465870978597545
2018-08-23 23:59:59.999989+00:00,-0.03771301316237932,93.8,6,ALL,3.5374806346311805
2018-08-23 23:59:59.999989+00:00,0.01665288665551921,103.33,147,PEP,-1.7207427781148
2018-08-30 23:59:59.999989+00:00,-0.4140113224798608,12.83,4,AES,5.311765267416614
2018-08-30 23:59:59.999989+00:00,-0.06284305581801462,43.52,41,CSCO,2.7349297891999966
2018-08-30 23:59:59.999989+00:00,0.04592478325289081,41.4,44,KO,-1.9012860266696794
2018-08-30 23:59:59.999989+00:00,-0.05670747253650398,86.03,83,GL,4.878543862315437
2018-08-30 23:59:59.999989+00:00,-0.16036167820263025,59.7,155,PGR,9.573592188697027
2018-09-06 23:59:59.999989+00:00,0.3224846846158067,12.29,4,AES,-3.963336773928264
2018-09-06 23:59:59.999989+00:00,-0.13440403112742888,71.34,66,EMR,9.588383580630778
2018-09-06 23:59:59.999989+00:00,0.08642252014671312,45.77,143,ORCL,-3.9555587471150595
2018-09-06 23:59:59.999989+00:00,-0.08086866121207492,54.76,163,SLB,4.428367887973223
2018-09-06 23:59:59.999989+00:00,-0.008406757767167197,146.81,178,UNP,1.2341961077978163
2018-09-06 23:59:59.999989+00:00,0.04937506881684644,80.4,183,VFC,-3.969755532874454
2018-09-06 23:59:59.999989+00:00,0.036796367783198065,107.84,187,DIS,-3.9681203017400795
2018-09-06 23:59:59.999989+00:00,0.16176884791543933,24.23,193,WMB,-3.919659184991095
2018-09-13 23:59:59.999989+00:00,0.03797088987133409,93.18,6,ALL,-3.538127518210911
2018-09-13 23:59:59.999989+00:00,0.12305602795315632,28.77,24,BAC,-3.540321924212307
2018-09-13 23:59:59.999989+00:00,0.06344034111860407,55.68,30,BMY,-3.5323581934838746
2018-09-13 23:59:59.999989+00:00,0.03757667213425612,93.57,32,COF,-3.5160492116023447
2018-09-13 23:59:59.999989+00:00,-0.039740686605224534,141.63,43,CLX,5.628473443897951
2018-09-13 23:59:59.999989+00:00,0.010424265796204013,338.7,84,GWW,-3.530698825174299
2018-09-13 23:59:59.999989+00:00,0.25203075933263097,13.98,95,HBAN,-3.523390015470181
2018-09-13 23:59:59.999989+00:00,0.03384871266393704,103.98,103,JPM,-3.5195891427961734
2018-09-13 23:59:59.999989+00:00,0.189772350135327,18.51,105,KEY,-3.5126862010049034
2018-09-13 23:59:59.999989+00:00,-0.02403091071467099,108.12,116,LOW,2.598222066470228
2018-09-13 23:59:59.999989+00:00,-0.09202058601367735,28.45,133,NEM,2.617985672089121
2018-09-13 23:59:59.999989+00:00,-0.03263087807913814,174.4,165,SNA,5.690825137001692
2018-09-13 23:59:59.999989+00:00,0.07220873051220793,48.95,177,USB,-3.534617358572578
2018-09-13 23:59:59.999989+00:00,0.013956068045410833,253.85,179,UNH,-3.54274787332754
2018-09-13 23:59:59.999989+00:00,0.0688254945599598,51.08,190,WFC,-3.5156062621227466
2018-09-13 23:59:59.999989+00:00,-0.04377784092011633,85.12,195,YUM,3.7263698191203023
2018-09-20 23:59:59.999989+00:00,0.025545293626830553,64.68,9,AEP,-1.6522695917834003
2018-09-20 23:59:59.999989+00:00,-0.06037355179175618,106.25,10,AXP,6.414689877874094
2018-09-20 23:59:59.999989+00:00,0.002195944263090223,753.65,21,AZO,-1.6549733938779463
2018-09-20 23:59:59.999989+00:00,-0.06344034111860407,55.8,30,BMY,3.539971034418107
2018-09-20 23:59:59.999989+00:00,0.06544278304084129,25.34,36,CNP,-1.6583201222549184
2018-09-20 23:59:59.999989+00:00,0.016666903187398805,100.2,60,DTE,-1.6700236993773603
2018-09-20 23:59:59.999989+00:00,0.023227553481470944,71.23,61,DUK,-1.6544986344851755
2018-09-20 23:59:59.999989+00:00,-0.03565301946133613,154.35,64,ECL,5.503043553857231
2018-09-20 23:59:59.999989+00:00,0.02906399085389881,56.42,69,ES,-1.6397903639769709
2018-09-20 23:59:59.999989+00:00,0.06085072883040754,27.31,108,KR,-1.66183340435843
2018-09-20 23:59:59.999989+00:00,0.011057859928991878,150.76,122,MCD,-1.6670829628948154
2018-09-20 23:59:59.999989+00:00,0.04140892096909233,39.88,134,NEE,-1.6513877682474023
2018-09-20 23:59:59.999989+00:00,0.07075424343287882,23.45,136,NI,-1.6591870085010083
2018-09-20 23:59:59.999989+00:00,-0.00029582683310276593,63.86,144,PCAR,0.018891501561942633
2018-09-20 23:59:59.999989+00:00,0.037859584886027274,44.05,194,XEL,-1.6677147142295012
2018-09-27 23:59:59.999989+00:00,0.023712562603266412,58.4,8,AEE,-1.3848136560307585
2018-09-27 23:59:59.999989+00:00,-0.0459833184375463,36.84,16,AMAT,1.694025451239206
2018-09-27 23:59:59.999989+00:00,0.03053103891033262,45.0,17,ADM,-1.373896750964968
2018-09-27 23:59:59.999989+00:00,-0.05681688898721942,58.26,34,CCL,3.3101519523954033
2018-09-27 23:59:59.999989+00:00,0.021982931503999645,62.74,45,CL,-1.3792091225609378
2018-09-27 23:59:59.999989+00:00,-0.00011405440210307942,136.33,53,CMI,0.01554903663871282
2018-09-27 23:59:59.999989+00:00,0.012959424177411864,106.27,56,DRI,-1.3771980073335588
2018-09-27 23:59:59.999989+00:00,0.02236765952254315,61.73,58,D,-1.3807556223265884
2018-09-27 23:59:59.999989+00:00,0.02312074152656847,59.29,65,EIX,-1.3708287651102447
2018-09-27 23:59:59.999989+00:00,0.010850627066552454,127.2,68,EFX,-1.3801997628654723
2018-09-27 23:59:59.999989+00:00,0.015016408497999756,91.85,82,GPC,-1.3792571205412776
2018-09-27 23:59:59.999989+00:00,0.06468173707292117,21.36,92,HWM,-1.3816019038775962
2018-09-27 23:59:59.999989+00:00,-0.05314876387027852,23.92,93,HPQ,1.2713184317770623
2018-09-27 23:59:59.999989+00:00,0.013204900690099853,104.5,106,KMB,-1.3799121221154347
2018-09-27 23:59:59.999989+00:00,0.03464629189598739,40.27,110,LEG,-1.3952061746514124
2018-09-27 23:59:59.999989+00:00,-0.09204239072937977,67.57,146,PAYX,6.21930434158419
2018-09-27 23:59:59.999989+00:00,0.01310585139703891,105.33,152,PPG,-1.3804393276501083
2018-09-27 23:59:59.999989+00:00,0.055792573530159165,24.82,153,PPL,-1.3847716750185506
2018-09-27 23:59:59.999989+00:00,-0.03045369644802495,24.48,157,PHM,0.7455064890476508
2018-09-27 23:59:59.999989+00:00,0.009264435661025154,149.48,164,SHW,-1.38484784261004
2018-09-27 23:59:59.999989+00:00,-0.09071591558074565,54.17,169,SBUX,4.914081147008992
2018-09-27 23:59:59.999989+00:00,0.02918816386416024,47.3,182,VZ,-1.3806001507747792
2018-09-27 23:59:59.999989+00:00,0.01534357791391883,89.58,185,WMT,-1.3744777095288487
2018-09-27 23:59:59.999989+00:00,0.016119447263063618,85.74,188,WM,-1.3820814083350745
2018-10-04 23:59:59.999989+00:00,0.029908274424048337,27.99,3,AMD,-0.8371326011291129
2018-10-04 23:59:59.999989+00:00,-0.04172401545822906,153.0,13,AON,6.383774365109047
2018-10-04 23:59:59.999989+00:00,-0.008846111979047394,143.23,20,ADP,1.2670286187589581
2018-10-04 23:59:59.999989+00:00,0.014426403832298852,58.91,34,CCL,-0.8498594497607254
2018-10-04 23:59:59.999989+00:00,0.006168242596124006,136.77,43,CLX,-0.8436305398718804
2018-10-04 23:59:59.999989+00:00,-0.00019045174304865937,106.92,55,DHR,0.02036310036676266
2018-10-04 23:59:59.999989+00:00,-0.0001370334216914148,132.53,98,IBM,0.018161039376763204
2018-10-04 23:59:59.999989+00:00,0.013585113306849245,61.93,104,K,-0.8413260670931737
2018-10-04 23:59:59.999989+00:00,0.007986964511325327,106.46,116,LOW,-0.8502922418756942
2018-10-04 23:59:59.999989+00:00,0.012653158361245448,66.94,146,PAYX,-0.8470024207017702
2018-10-04 23:59:59.999989+00:00,0.011019857981800081,76.67,154,PG,-0.8448925114646123
2018-10-04 23:59:59.999989+00:00,0.010570515189901718,80.32,171,TGT,-0.8490237800529059
2018-10-11 23:59:59.999989+00:00,-8.555720441557943e-05,183.46,0,MMM,0.015696324722082204
2018-10-11 23:59:59.999989+00:00,-0.03648742723162555,65.96,1,ABT,2.406710700198021
2018-10-11 23:59:59.999989+00:00,-0.0232063654381199,236.41,2,ADBE,5.486216853225926
2018-10-11 23:59:59.999989+00:00,-0.029908274424048337,24.74,3,AMD,0.7399307092509558
2018-10-11 23:59:59.999989+00:00,-0.3224846846158067,13.63,4,AES,4.3954662513134455
2018-10-11 23:59:59.999989+00:00,-0.016168338213324543,151.88,5,APD,2.4556472078397316
2018-10-11 23:59:59.999989+00:00,-0.03797088987133409,91.53,6,ALL,3.475475549923209
2018-10-11 23:59:59.999989+00:00,-0.023712562603266412,62.01,8,AEE,1.4704160070285501
2018-10-11 23:59:59.999989+00:00,-0.025545293626830553,66.59,9,AEP,1.7010611026106466
2018-10-11 23:59:59.999989+00:00,-0.11501972813908175,43.41,14,APA,4.993006398517538
2018-10-11 23:59:59.999989+00:00,-0.03053103891033262,45.91,17,ADM,1.4016799963733706
2018-10-11 23:59:59.999989+00:00,-0.008687378266212268,132.6,19,ADSK,1.1519463580997467
2018-10-11 23:59:59.999989+00:00,-0.002195944263090223,775.0,21,AZO,1.7018568038949227
2018-10-11 23:59:59.999989+00:00,-0.04641932874667537,95.86,22,AVY,4.449756853656301
2018-10-11 23:59:59.999989+00:00,-0.12305602795315632,27.22,24,BAC,3.3495850808849146
2018-10-11 23:59:59.999989+00:00,-0.08155605345484084,68.97,26,BAX,5.624921006780372
2018-10-11 23:59:59.999989+00:00,0.004011695851948009,234.52,27,BDX,-0.9408229111988471
2018-10-11 23:59:59.999989+00:00,-0.02633231813799368,351.53,28,BA,9.256599795048917
2018-10-11 23:59:59.999989+00:00,-0.03757667213425612,89.29,32,COF,3.3552210548677293
2018-10-11 23:59:59.999989+00:00,-0.014426403832298852,55.65,34,CCL,0.8028293732674311
2018-10-11 23:59:59.999989+00:00,-0.12444668718312549,132.78,35,CAT,16.5240311241754
2018-10-11 23:59:59.999989+00:00,-0.06544278304084129,25.4,36,CNP,1.6622466892373688
2018-10-11 23:59:59.999989+00:00,-0.09310546591631191,47.3,37,SCHW,4.403888537841553
2018-10-11 23:59:59.999989+00:00,-0.04582507898584201,107.41,38,CVX,4.9220717338692905
2018-10-11 23:59:59.999989+00:00,-0.006168242596124006,138.17,43,CLX,0.8522660795064538
2018-10-11 23:59:59.999989+00:00,-0.04592478325289081,42.24,44,KO,1.9398628446021078
2018-10-11 23:59:59.999989+00:00,-0.06882615971173271,78.45,46,CMA,5.399412229385431
2018-10-11 23:59:59.999989+00:00,-0.03549417460882709,68.28,48,COP,2.4235422422907136
2018-10-11 23:59:59.999989+00:00,-0.02846198624202327,70.3,49,ED,2.0008776328142357
2018-10-11 23:59:59.999989+00:00,-0.012959424177411864,101.81,56,DRI,1.319398975502302
2018-10-11 23:59:59.999989+00:00,-0.02236765952254315,65.9,58,D,1.4740287625355937
2018-10-11 23:59:59.999989+00:00,-0.016666903187398805,103.91,60,DTE,1.7318579102026097
2018-10-11 23:59:59.999989+00:00,-0.023227553481470944,73.15,61,DUK,1.6990955371695997
2018-10-11 23:59:59.999989+00:00,-0.013354793598956059,76.71,62,EMN,1.0244462169759192
2018-10-11 23:59:59.999989+00:00,-0.02312074152656847,62.68,65,EIX,1.4492080788853117
2018-10-11 23:59:59.999989+00:00,-0.027751740709126307,75.39,67,ETR,2.0922037320610323
2018-10-11 23:59:59.999989+00:00,-0.02906399085389881,58.72,69,ES,1.7066375429409382
2018-10-11 23:59:59.999989+00:00,-0.05207489334651665,39.75,70,EXC,2.069977010524037
2018-10-11 23:59:59.999989+00:00,-0.12863134614120936,71.17,71,XOM,9.15469290486987
2018-10-11 23:59:59.999989+00:00,-0.03601123016607701,212.64,72,FDX,7.657427982514616
2018-10-11 23:59:59.999989+00:00,-0.16469664015867896,25.1,73,FITB,4.133885667982843
2018-10-11 23:59:59.999989+00:00,-0.0640348395737908,34.23,74,FE,2.1919125586108588
2018-10-11 23:59:59.999989+00:00,-0.023087697767101737,185.2,79,GD,4.275841626467241
2018-10-11 23:59:59.999989+00:00,-0.015016408497999756,89.37,82,GPC,1.3420164274662383
2018-10-11 23:59:59.999989+00:00,-0.0006011296924978837,45.55,86,HIG,0.027381457493278603
2018-10-11 23:59:59.999989+00:00,-0.08645161475282181,63.67,89,HES,5.504374311312165
2018-10-11 23:59:59.999989+00:00,-0.03136805478694199,181.99,90,HD,5.708672290675573
2018-10-11 23:59:59.999989+00:00,-0.06468173707292117,21.4,92,HWM,1.384189173360513
2018-10-11 23:59:59.999989+00:00,-0.25203075933263097,13.38,95,HBAN,3.3721715598706026
2018-10-11 23:59:59.999989+00:00,-0.00011860202579139998,124.67,96,ITW,0.014786114555413836
2018-10-11 23:59:59.999989+00:00,-0.17489304251821294,42.2,97,INTC,7.380486394268587
2018-10-11 23:59:59.999989+00:00,-0.179901329615698,19.69,100,IPG,3.5422571801330935
2018-10-11 23:59:59.999989+00:00,-0.03384871266393704,102.49,103,JPM,3.469154560926907
2018-10-11 23:59:59.999989+00:00,-0.013585113306849245,62.81,104,K,0.8532809668032011
2018-10-11 23:59:59.999989+00:00,-0.189772350135327,17.73,105,KEY,3.364663767899348
2018-10-11 23:59:59.999989+00:00,-0.013204900690099853,104.58,106,KMB,1.3809685141706425
2018-10-11 23:59:59.999989+00:00,-0.08423226157942444,88.98,107,KLAC,7.494986635337187
2018-10-11 23:59:59.999989+00:00,-0.06085072883040754,26.1,108,KR,1.588204022473637
2018-10-11 23:59:59.999989+00:00,-0.00025041718592801833,62.4,112,LNC,0.015626032401908345
2018-10-11 23:59:59.999989+00:00,-0.020406334571090312,150.93,113,LIN,3.079928076814661
2018-10-11 23:59:59.999989+00:00,-0.04874439780907899,48.39,115,L,2.3587414099813326
2018-10-11 23:59:59.999989+00:00,-0.007986964511325327,101.35,116,LOW,0.8094788532228219
2018-10-11 23:59:59.999989+00:00,-0.24368487209099754,20.19,117,MRO,4.919997567517241
2018-10-11 23:59:59.999989+00:00,-0.002548561803031422,113.84,118,MAR,0.2901282756570971
2018-10-11 23:59:59.999989+00:00,-0.07278880349447474,77.64,119,MMC,5.651322703311019
2018-10-11 23:59:59.999989+00:00,-0.061698075623516695,32.35,120,MAS,1.9959327464207652
2018-10-11 23:59:59.999989+00:00,-0.011057859928991878,156.6,122,MCD,1.731660864880128
2018-10-11 23:59:59.999989+00:00,-0.021214757258591847,41.96,126,MU,0.8901712145705138
2018-10-11 23:59:59.999989+00:00,-0.03458572617215382,151.29,129,MCO,5.232474512585152
2018-10-11 23:59:59.999989+00:00,-0.04878452491161785,41.01,130,MS,2.000653366625448
2018-10-11 23:59:59.999989+00:00,-0.02659287844926186,115.55,131,MSI,3.072807104812208
2018-10-11 23:59:59.999989+00:00,-0.04140892096909233,41.02,134,NEE,1.6985939381521675
2018-10-11 23:59:59.999989+00:00,-0.01597065995871521,72.92,135,NKE,1.164580524189513
2018-10-11 23:59:59.999989+00:00,-0.07075424343287882,23.07,136,NI,1.6323003959965146
2018-10-11 23:59:59.999989+00:00,-0.025483122612938204,94.1,138,NTRS,2.3979618378774847
2018-10-11 23:59:59.999989+00:00,-0.015502903142910283,294.47,139,NOC,4.565139888492792
2018-10-11 23:59:59.999989+00:00,-0.05157011239636007,56.27,140,NUE,2.9018502245431814
2018-10-11 23:59:59.999989+00:00,-0.065044453490992,69.62,141,OXY,4.528394852042863
2018-10-11 23:59:59.999989+00:00,-0.08642252014671312,45.18,143,ORCL,3.9045694602284984
2018-10-11 23:59:59.999989+00:00,-0.012653158361245448,63.8,146,PAYX,0.8072715034474596
2018-10-11 23:59:59.999989+00:00,-0.01665288665551921,100.51,147,PEP,1.673781637746236
2018-10-11 23:59:59.999989+00:00,-0.08064187603065877,75.14,150,PNW,6.0594305649437
2018-10-11 23:59:59.999989+00:00,-0.017621469413139395,123.5,151,PNC,2.1762514725227153
2018-10-11 23:59:59.999989+00:00,-0.055792573530159165,26.66,153,PPL,1.4874300103140434
2018-10-11 23:59:59.999989+00:00,-0.011019857981800081,75.87,154,PG,0.8360766250791722
2018-10-11 23:59:59.999989+00:00,-0.1015482895791893,50.17,156,PEG,5.094677688187927
2018-10-11 23:59:59.999989+00:00,-0.02877968325527463,76.91,159,RTX,2.2134454391631717
2018-10-11 23:59:59.999989+00:00,-0.14524755303036224,16.39,160,RF,2.380607394167637
2018-10-11 23:59:59.999989+00:00,-0.021282756766207243,166.53,161,ROK,3.5442174842764924
2018-10-11 23:59:59.999989+00:00,-0.02986720649874477,177.11,162,SPGI,5.289780942992687
2018-10-11 23:59:59.999989+00:00,-0.07426950868878666,39.08,166,SO,2.9024523995577827
2018-10-11 23:59:59.999989+00:00,-0.010570515189901718,79.93,171,TGT,0.8449012791288444
2018-10-11 23:59:59.999989+00:00,-0.011065807109831419,93.07,172,TXN,1.02989466771201
2018-10-11 23:59:59.999989+00:00,-0.13078133551354396,66.7,173,TXT,8.723115078753382
2018-10-11 23:59:59.999989+00:00,-0.10470452921218859,43.87,175,TFC,4.593387696538713
2018-10-11 23:59:59.999989+00:00,-0.07220873051220793,48.75,177,USB,3.5201756124701364
2018-10-11 23:59:59.999989+00:00,-0.013956068045410833,251.77,179,UNH,3.5137192517930855
2018-10-11 23:59:59.999989+00:00,-0.07483127021579428,95.41,181,VLO,7.139651491288932
2018-10-11 23:59:59.999989+00:00,-0.02918816386416024,49.05,182,VZ,1.4316794375370596
2018-10-11 23:59:59.999989+00:00,-0.04937506881684644,76.35,183,VFC,3.7697865041662255
2018-10-11 23:59:59.999989+00:00,-0.07889830016266389,60.0,184,VNO,4.733898009759833
2018-10-11 23:59:59.999989+00:00,-0.01534357791391883,91.13,185,WMT,1.3982602552954229
2018-10-11 23:59:59.999989+00:00,-0.036796367783198065,110.29,187,DIS,4.058271402808915
2018-10-11 23:59:59.999989+00:00,-0.016119447263063618,86.13,188,WM,1.3883679927676693
2018-10-11 23:59:59.999989+00:00,-0.26326730801620046,26.61,191,WY,7.005543066311094
