date,amount,price,sid,symbol,value
2014-09-18 23:59:59.999989+00:00,-0.1314412795217919,66.03,48,COP,8.67906768682392
2014-09-18 23:59:59.999989+00:00,0.5381798095305069,14.83,100,IPG,-7.981206575337418
2014-09-25 23:59:59.999989+00:00,0.6719966899652696,11.9,75,F,-7.996760610586708
2014-09-25 23:59:59.999989+00:00,0.1403432890590858,56.77,85,HAL,-7.967288519884302
2014-09-25 23:59:59.999989+00:00,0.09458025559534841,84.68,101,IFF,-8.009056043814104
2014-09-25 23:59:59.999989+00:00,0.0967428092255832,83.72,163,SLB,-8.099307988365826
2014-09-25 23:59:59.999989+00:00,0.1441896972698649,55.45,184,VNO,-7.99531871361401
2014-10-02 23:59:59.999989+00:00,0.08579202846336817,78.34,14,APA,-6.720947509820263
2014-10-02 23:59:59.999989+00:00,0.11091623660298333,60.91,48,COP,-6.755907971487714
2014-10-02 23:59:59.999989+00:00,0.08386483157613873,80.52,89,HES,-6.75279623851069
2014-10-02 23:59:59.999989+00:00,0.20441421944340432,32.98,117,MRO,-6.741580957243474
2014-10-02 23:59:59.999989+00:00,0.2054029218349081,32.99,169,SBUX,-6.776242391333619
2014-10-09 23:59:59.999989+00:00,-0.2054029218349081,33.27,169,SBUX,6.833755209447394
2014-10-09 23:59:59.999989+00:00,-0.1441896972698649,55.71,184,VNO,8.032808034904175
2014-10-16 23:59:59.999989+00:00,0.2007834074654234,30.46,25,BK,-6.115862591396796
2014-10-16 23:59:59.999989+00:00,0.19728543869424875,30.63,92,HWM,-6.042852987204839
2014-10-16 23:59:59.999989+00:00,0.23909026102024694,25.73,97,INTC,-6.151792416050954
2014-10-16 23:59:59.999989+00:00,0.10784937315285599,56.38,118,MAR,-6.080547658358021
2014-10-16 23:59:59.999989+00:00,0.18788239214411565,32.26,193,WMB,-6.06108597056917
2014-10-23 23:59:59.999989+00:00,-0.2007834074654234,31.77,25,BK,6.378888855176501
2014-10-23 23:59:59.999989+00:00,-0.11091623660298333,58.39,48,COP,6.476399055248197
2014-10-23 23:59:59.999989+00:00,-0.2641105996495177,29.11,77,FCX,7.688259555797461
2014-10-23 23:59:59.999989+00:00,-0.19728543869424875,35.6,92,HWM,7.023361617515255
2014-10-23 23:59:59.999989+00:00,-0.23909026102024694,27.25,97,INTC,6.515209612801729
2014-10-23 23:59:59.999989+00:00,-0.5381798095305069,14.78,100,IPG,7.954297584860892
2014-10-23 23:59:59.999989+00:00,-0.09458025559534841,85.94,101,IFF,8.128227165864242
2014-10-23 23:59:59.999989+00:00,-0.10784937315285599,64.06,118,MAR,6.908830844171955
2014-10-23 23:59:59.999989+00:00,-0.0967428092255832,79.53,163,SLB,7.693955617710633
2014-10-23 23:59:59.999989+00:00,-0.18788239214411565,35.66,193,WMB,6.699886103859163
2014-10-30 23:59:59.999989+00:00,-0.08386483157613873,72.85,89,HES,6.109552980321706
2014-10-30 23:59:59.999989+00:00,-0.20441421944340432,30.65,117,MRO,6.265295825940342
2014-11-06 23:59:59.999989+00:00,-0.6719966899652696,10.19,75,F,6.847646270746097
2014-11-06 23:59:59.999989+00:00,-0.1403432890590858,45.61,85,HAL,6.401057413984903
2014-11-13 23:59:59.999989+00:00,-0.08579202846336817,63.98,14,APA,5.488973981086295
2015-01-15 23:59:59.999989+00:00,0.25861732898066564,32.57,25,BK,-8.42316640490028
2015-01-15 23:59:59.999989+00:00,0.27927229036348095,30.25,126,MU,-8.447986783495299
2015-01-22 23:59:59.999989+00:00,-0.25861732898066564,32.76,25,BK,8.472303697406605
2015-01-22 23:59:59.999989+00:00,-0.27927229036348095,30.45,126,MU,8.503841241567995
2015-01-29 23:59:59.999989+00:00,0.09978939828764975,84.02,129,MCO,-8.384305244128331
2015-02-05 23:59:59.999989+00:00,0.09525971365792636,85.66,102,JNJ,-8.159947071937971
2015-02-05 23:59:59.999989+00:00,-0.09978939828764975,85.85,129,MCO,8.56691984299473
2015-02-12 23:59:59.999989+00:00,0.2335613431772001,34.92,8,AEE,-8.155962103747827
2015-02-12 23:59:59.999989+00:00,0.1753216273376575,46.92,9,AEP,-8.22609075468289
2015-02-12 23:59:59.999989+00:00,0.13161145883085085,62.44,61,DUK,-8.217819489398327
2015-02-12 23:59:59.999989+00:00,0.13223025460032145,62.41,67,ETR,-8.25249018960606
2015-02-12 23:59:59.999989+00:00,0.30040376072736014,27.44,70,EXC,-8.243079194358762
2015-02-12 23:59:59.999989+00:00,0.2878913555858746,28.69,97,INTC,-8.259602991758742
2015-02-12 23:59:59.999989+00:00,0.09097559513382963,89.62,106,KMB,-8.153232835893812
2015-02-12 23:59:59.999989+00:00,0.12711911009582025,64.16,128,TAP,-8.155962103747827
2015-02-12 23:59:59.999989+00:00,0.19140957765190864,42.68,135,NKE,-8.16936077418346
2015-02-12 23:59:59.999989+00:00,0.16374145962151831,50.19,144,PCAR,-8.218183858404004
2015-02-12 23:59:59.999989+00:00,0.11487270568658911,71.35,154,PG,-8.196167550738132
2015-02-12 23:59:59.999989+00:00,0.25495348870734064,32.12,156,PEG,-8.18910605727978
2015-02-12 23:59:59.999989+00:00,0.22929328377137553,35.31,166,SO,-8.096345849967271
2015-02-19 23:59:59.999989+00:00,0.22281940660983018,22.32,47,CAG,-4.97332915553141
2015-02-19 23:59:59.999989+00:00,0.11529428152335705,43.58,69,ES,-5.0245247887879
2015-02-19 23:59:59.999989+00:00,0.17931887169684818,27.85,74,FE,-4.994030576757222
2015-02-19 23:59:59.999989+00:00,0.09534717399336448,51.91,104,K,-4.94947180199555
2015-02-26 23:59:59.999989+00:00,-0.2335613431772001,35.65,8,AEE,8.326461884267182
2015-02-26 23:59:59.999989+00:00,-0.1753216273376575,46.87,9,AEP,8.217324673316007
2015-02-26 23:59:59.999989+00:00,0.08626818238612852,50.57,49,ED,-4.362581983266519
2015-02-26 23:59:59.999989+00:00,0.0776244759110635,56.76,58,D,-4.405965252711964
2015-02-26 23:59:59.999989+00:00,0.06511000599257588,67.15,60,DTE,-4.372136902401471
2015-02-26 23:59:59.999989+00:00,-0.30040376072736014,27.68,70,EXC,8.315176096933328
2015-02-26 23:59:59.999989+00:00,0.08402464460494428,52.13,150,PNW,-4.380204723255746
2015-02-26 23:59:59.999989+00:00,0.060621533029084886,72.19,185,WMT,-4.376268469369638
2015-03-05 23:59:59.999989+00:00,0.1296409397363237,34.46,8,AEE,-4.467426783313715
2015-03-05 23:59:59.999989+00:00,0.0977074305411195,45.89,9,AEP,-4.483793987531974
2015-03-05 23:59:59.999989+00:00,0.08721484344793244,51.25,65,EIX,-4.469760726706538
2015-03-05 23:59:59.999989+00:00,0.05700747356408343,78.72,82,GPC,-4.4876283189646475
2015-03-05 23:59:59.999989+00:00,0.05084626369413907,87.86,88,HSY,-4.467352728167058
2015-03-05 23:59:59.999989+00:00,0.09316670423169336,47.95,125,MRK,-4.467343467909697
2015-03-05 23:59:59.999989+00:00,0.2052847537429886,21.77,134,NEE,-4.469049088984862
2015-03-05 23:59:59.999989+00:00,0.1626077260192909,27.45,191,WY,-4.4635820792295355
2015-03-05 23:59:59.999989+00:00,0.1564899247942332,28.68,194,XEL,-4.488131043098608
2015-03-12 23:59:59.999989+00:00,-0.22281940660983018,22.33,47,CAG,4.975557349597508
2015-03-12 23:59:59.999989+00:00,-0.05700747356408343,77.61,82,GPC,4.424350023308515
2015-03-12 23:59:59.999989+00:00,-0.05084626369413907,85.71,88,HSY,4.3580332612246595
2015-03-12 23:59:59.999989+00:00,-0.09525971365792636,84.05,102,JNJ,8.00657893294871
2015-03-12 23:59:59.999989+00:00,-0.09534717399336448,50.92,104,K,4.855078099742119
2015-03-12 23:59:59.999989+00:00,-0.12711911009582025,65.15,128,TAP,8.28181002274269
2015-03-12 23:59:59.999989+00:00,-0.19140957765190864,44.7,135,NKE,8.556008121040316
2015-03-12 23:59:59.999989+00:00,-0.16374145962151831,48.85,144,PCAR,7.99877030251117
2015-03-12 23:59:59.999989+00:00,-0.25495348870734064,32.57,156,PEG,8.303835127198084
2015-03-19 23:59:59.999989+00:00,-0.1296409397363237,35.45,8,AEE,4.595771313652675
2015-03-19 23:59:59.999989+00:00,-0.0977074305411195,46.21,9,AEP,4.515060365305132
2015-03-19 23:59:59.999989+00:00,-0.08626818238612852,48.98,49,ED,4.225415573272574
2015-03-19 23:59:59.999989+00:00,-0.0776244759110635,55.97,58,D,4.344641916742224
2015-03-19 23:59:59.999989+00:00,-0.06511000599257588,65.28,60,DTE,4.250381191195354
2015-03-19 23:59:59.999989+00:00,-0.13161145883085085,58.23,61,DUK,7.663735247720444
2015-03-19 23:59:59.999989+00:00,-0.08721484344793244,52.52,65,EIX,4.580523577885412
2015-03-19 23:59:59.999989+00:00,-0.13223025460032145,60.0,67,ETR,7.933815276019287
2015-03-19 23:59:59.999989+00:00,-0.11529428152335705,41.85,69,ES,4.825065681752493
2015-03-19 23:59:59.999989+00:00,-0.17931887169684818,27.56,74,FE,4.942028103965136
2015-03-19 23:59:59.999989+00:00,-0.09097559513382963,88.33,106,KMB,8.035874318171171
2015-03-19 23:59:59.999989+00:00,-0.09316670423169336,47.79,125,MRK,4.452436795232626
2015-03-19 23:59:59.999989+00:00,-0.2052847537429886,22.77,134,NEE,4.67433384272785
2015-03-19 23:59:59.999989+00:00,-0.08402464460494428,51.72,150,PNW,4.345754618967718
2015-03-19 23:59:59.999989+00:00,-0.11487270568658911,69.2,154,PG,7.949191233511967
2015-03-19 23:59:59.999989+00:00,-0.22929328377137553,33.76,166,SO,7.740941260121637
2015-03-19 23:59:59.999989+00:00,-0.060621533029084886,71.31,185,WMT,4.322921520304043
2015-03-19 23:59:59.999989+00:00,-0.1626077260192909,27.15,191,WY,4.414799761423748
2015-03-19 23:59:59.999989+00:00,-0.1564899247942332,28.94,194,XEL,4.528818423545109
2015-03-26 23:59:59.999989+00:00,0.1414853788145523,57.21,61,DUK,-8.094378521980538
2015-03-26 23:59:59.999989+00:00,-0.2878913555858746,24.91,97,INTC,7.171373667644136
2015-04-02 23:59:59.999989+00:00,-0.1414853788145523,58.7,61,DUK,8.305191736414221
2015-04-02 23:59:59.999989+00:00,0.08613784609357657,93.87,178,UNP,-8.085759612804033
2015-04-02 23:59:59.999989+00:00,0.3077336078725947,26.22,191,WY,-8.068775198419432
2015-04-09 23:59:59.999989+00:00,-0.08613784609357657,94.22,178,UNP,8.115907858936785
2015-04-23 23:59:59.999989+00:00,0.09538756812763284,82.63,88,HSY,-7.881874754386301
2015-04-30 23:59:59.999989+00:00,0.26545647303171616,29.45,174,TJX,-7.817693130784041
2015-04-30 23:59:59.999989+00:00,0.18003550246669373,43.5,188,WM,-7.831544357301177
2015-04-30 23:59:59.999989+00:00,0.05235125988760736,150.49,192,WHR,-7.878341100486032
2015-05-07 23:59:59.999989+00:00,0.11954016984422206,59.69,6,ALL,-7.135352738001615
2015-05-07 23:59:59.999989+00:00,-0.09538756812763284,80.91,88,HSY,7.717808137206773
2015-05-07 23:59:59.999989+00:00,0.17726353721813176,40.37,99,IP,-7.156128997495979
2015-05-07 23:59:59.999989+00:00,0.04486697996414213,159.07,114,LMT,-7.136990502896088
2015-05-07 23:59:59.999989+00:00,-0.26545647303171616,30.37,174,TJX,8.06191308597322
2015-05-07 23:59:59.999989+00:00,0.11503575764719338,62.32,184,VNO,-7.1690284165730915
2015-05-14 23:59:59.999989+00:00,0.1603603123828495,42.31,40,CINF,-6.784844816918363
2015-05-14 23:59:59.999989+00:00,0.11835382887300133,57.46,183,VFC,-6.800611007042657
2015-05-14 23:59:59.999989+00:00,0.24786164895258914,27.36,194,XEL,-6.781494715342839
2015-05-21 23:59:59.999989+00:00,-0.17726353721813176,41.06,99,IP,7.278440838176491
2015-05-21 23:59:59.999989+00:00,0.17392301699456833,35.6,167,LUV,-6.191659405006633
2015-05-21 23:59:59.999989+00:00,-0.3077336078725947,26.03,191,WY,8.01030581292364
2015-05-21 23:59:59.999989+00:00,-0.05235125988760736,158.02,192,WHR,8.272546087439716
2015-05-21 23:59:59.999989+00:00,-0.24786164895258914,28.75,194,XEL,7.126022407386937
2015-06-11 23:59:59.999989+00:00,0.1938340840041001,35.14,7,MO,-6.811329711904078
2015-06-11 23:59:59.999989+00:00,0.056037192241191844,123.02,51,COST,-6.893695389511421
2015-06-11 23:59:59.999989+00:00,0.4217554119476467,16.34,100,IPG,-6.891483431224547
2015-06-11 23:59:59.999989+00:00,0.11420355604754594,60.72,142,OMC,-6.934439923206989
2015-06-18 23:59:59.999989+00:00,0.07535605709517522,80.84,96,ITW,-6.091783655573965
2015-06-18 23:59:59.999989+00:00,-0.04486697996414213,164.49,114,LMT,7.380169534301739
2015-06-25 23:59:59.999989+00:00,-0.1938340840041001,35.77,7,MO,6.933445184826661
2015-07-02 23:59:59.999989+00:00,0.08866068637435748,71.4,20,ADP,-6.330373007129125
2015-07-02 23:59:59.999989+00:00,0.2791751462009219,22.77,41,CSCO,-6.356818078994991
2015-07-02 23:59:59.999989+00:00,0.08981015531011279,70.26,118,MAR,-6.310061512088525
2015-07-02 23:59:59.999989+00:00,0.14232952813765673,44.53,172,TXN,-6.337933887969855
2015-07-09 23:59:59.999989+00:00,-0.11954016984422206,58.64,6,ALL,7.009835559665182
2015-07-09 23:59:59.999989+00:00,0.04288149138792807,129.39,12,AMGN,-5.548436170684012
2015-07-09 23:59:59.999989+00:00,0.05968689929620308,93.74,13,AON,-5.595049940026076
2015-07-09 23:59:59.999989+00:00,0.1976370483647537,28.34,15,AAPL,-5.60103395065712
2015-07-09 23:59:59.999989+00:00,0.008296621030891424,673.0,21,AZO,-5.583625953789928
2015-07-09 23:59:59.999989+00:00,0.1669794941756428,33.46,23,BLL,-5.587133875117009
2015-07-09 23:59:59.999989+00:00,0.15638135984855686,35.88,25,BK,-5.610963191366221
2015-07-09 23:59:59.999989+00:00,0.07966258379984684,70.64,33,CAH,-5.627364919621181
2015-07-09 23:59:59.999989+00:00,0.18856187777657624,29.93,37,SCHW,-5.643657001852927
2015-07-09 23:59:59.999989+00:00,0.11960559237608072,47.26,42,C,-5.652560295693575
2015-07-09 23:59:59.999989+00:00,0.13887072160900155,40.58,46,CMA,-5.6353738828932824
2015-07-09 23:59:59.999989+00:00,0.0354163368468111,158.21,72,FDX,-5.603218652533984
2015-07-09 23:59:59.999989+00:00,0.25062021729798106,22.36,80,GE,-5.603868058782856
2015-07-09 23:59:59.999989+00:00,0.06526629628715966,86.07,91,HON,-5.617470121435831
2015-07-09 23:59:59.999989+00:00,0.057922047922174716,96.84,101,IFF,-5.6091711207834
2015-07-09 23:59:59.999989+00:00,0.11444507032682374,49.62,112,LNC,-5.678764389616994
2015-07-09 23:59:59.999989+00:00,0.09270433455905254,60.49,116,LOW,-5.607685197477088
2015-07-09 23:59:59.999989+00:00,0.1104766681273683,51.02,119,MMC,-5.636519607858331
2015-07-09 23:59:59.999989+00:00,0.25808748634224127,21.73,120,MAS,-5.608241078216903
2015-07-09 23:59:59.999989+00:00,0.026047639931547906,215.55,123,MCK,-5.614568787245151
2015-07-09 23:59:59.999989+00:00,0.08578952656501611,65.47,124,MDT,-5.616640304211605
2015-07-09 23:59:59.999989+00:00,0.16901582947046775,33.41,130,MS,-5.646818862608327
2015-07-09 23:59:59.999989+00:00,0.3890329267811468,14.52,136,NI,-5.6487580968622515
2015-07-09 23:59:59.999989+00:00,0.14189196843182342,39.48,146,PAYX,-5.601894913688388
2015-07-09 23:59:59.999989+00:00,0.11127497403916783,50.38,148,PKI,-5.6060331920932756
2015-07-09 23:59:59.999989+00:00,0.2185147499657604,25.68,149,PFE,-5.611458779120727
2015-07-09 23:59:59.999989+00:00,0.06958352211160213,80.83,151,PNC,-5.6244360922808
2015-07-09 23:59:59.999989+00:00,0.05404815449577208,103.98,152,PPG,-5.6199271044703805
2015-07-09 23:59:59.999989+00:00,0.058850522363390036,95.1,162,SPGI,-5.596684676758392
2015-07-09 23:59:59.999989+00:00,-0.17392301699456833,31.23,167,LUV,5.431615820740369
2015-07-09 23:59:59.999989+00:00,0.08580280462206069,65.58,170,STT,-5.62694792711474
2015-07-09 23:59:59.999989+00:00,0.13034844125632122,43.48,173,TXT,-5.667550225824846
2015-07-09 23:59:59.999989+00:00,0.15360817973486673,36.62,177,USB,-5.625131541890819
2015-07-09 23:59:59.999989+00:00,0.19269096999066188,29.25,180,UNM,-5.63621087222686
2015-07-09 23:59:59.999989+00:00,-0.18003550246669373,41.55,188,WM,7.480475127491124
2015-07-09 23:59:59.999989+00:00,0.04418714495959941,126.94,189,WAT,-5.609116181171549
2015-07-09 23:59:59.999989+00:00,0.12083084582893071,46.55,190,WFC,-5.624675873336724
2015-07-09 23:59:59.999989+00:00,0.09873052905843885,57.04,195,YUM,-5.631589377493352
2015-07-16 23:59:59.999989+00:00,-0.0354163368468111,159.59,72,FDX,5.652093197382584
2015-07-16 23:59:59.999989+00:00,0.0037195134754325087,65.28,109,LB,-0.24280983967623418
2015-07-16 23:59:59.999989+00:00,-0.25808748634224127,22.08,120,MAS,5.6985716984366865
2015-07-16 23:59:59.999989+00:00,-0.04418714495959941,131.49,189,WAT,5.810167690737727
2015-07-23 23:59:59.999989+00:00,0.008703070141386137,86.0,164,SHW,-0.7484640321592079
2015-07-30 23:59:59.999989+00:00,0.013184077590815357,54.83,30,BMY,-0.7228829743044061
2015-07-30 23:59:59.999989+00:00,-0.3890329267811468,14.23,136,NI,5.53593854809572
2015-07-30 23:59:59.999989+00:00,0.007103678952157796,101.44,161,ROK,-0.7205971929068867
2015-08-06 23:59:59.999989+00:00,0.060161480752994004,14.11,136,NI,-0.8488784934247453
2015-08-06 23:59:59.999989+00:00,0.012701556642228997,66.84,171,TGT,-0.8489720459665862
2015-08-06 23:59:59.999989+00:00,0.008198823552092224,103.49,187,DIS,-0.8484962494060242
2015-08-13 23:59:59.999989+00:00,0.06491097435502557,11.95,105,KEY,-0.7756861435425556
2015-08-13 23:59:59.999989+00:00,0.023934665776110052,32.59,175,TFC,-0.7800307576434267
2015-08-20 23:59:59.999989+00:00,-0.1976370483647537,26.23,15,AAPL,5.18401977860749
2015-08-20 23:59:59.999989+00:00,-0.013184077590815357,53.93,30,BMY,0.7110173044726722
2015-08-20 23:59:59.999989+00:00,-0.13887072160900155,38.84,46,CMA,5.39373882729362
2015-08-20 23:59:59.999989+00:00,-0.11444507032682374,47.3,112,LNC,5.413251826458763
2015-08-20 23:59:59.999989+00:00,-0.08981015531011279,66.92,118,MAR,6.010095593352748
2015-08-20 23:59:59.999989+00:00,-0.026047639931547906,202.32,123,MCK,5.269958510950772
2015-08-20 23:59:59.999989+00:00,-0.05404815449577208,92.74,152,PPG,5.0124258479379025
2015-08-27 23:59:59.999989+00:00,0.022193888894413476,78.41,2,ADBE,-1.7402228282109606
2015-08-27 23:59:59.999989+00:00,0.03378451630324791,51.38,11,AIG,-1.735848447660878
2015-08-27 23:59:59.999989+00:00,0.03318355429630692,52.35,22,AVY,-1.7371590674116673
2015-08-27 23:59:59.999989+00:00,0.1048413822971896,17.05,29,BSX,-1.7875455681670829
2015-08-27 23:59:59.999989+00:00,0.04277800170002478,40.38,31,CPB,-1.7273757086470005
2015-08-27 23:59:59.999989+00:00,0.06118550546185362,28.21,47,CAG,-1.7260431090788906
2015-08-27 23:59:59.999989+00:00,0.019445427466632605,89.6,54,CVS,-1.7423103010102814
2015-08-27 23:59:59.999989+00:00,0.018978806017969634,91.17,68,EFX,-1.7302977446582914
2015-08-27 23:59:59.999989+00:00,0.03764539215189721,45.96,81,GIS,-1.7301822233011959
2015-08-27 23:59:59.999989+00:00,0.03129564967551046,55.62,83,GL,-1.7406640349518918
2015-08-27 23:59:59.999989+00:00,0.027504061349439005,63.0,87,HAS,-1.7327558650146573
2015-08-27 23:59:59.999989+00:00,0.032043566620705635,54.47,103,JPM,-1.745413073829836
2015-08-27 23:59:59.999989+00:00,0.05450153789155268,31.98,108,KR,-1.7429591817718548
2015-08-27 23:59:59.999989+00:00,0.02419985093351655,71.52,111,LLY,-1.7307733387651036
2015-08-27 23:59:59.999989+00:00,0.048427015468538205,35.65,121,MKC,-1.7264231014533868
2015-08-27 23:59:59.999989+00:00,0.017860895287803037,97.06,129,MCO,-1.7335784966341627
2015-08-27 23:59:59.999989+00:00,0.012525568735987402,139.38,165,SNA,-1.745813770421924
2015-08-27 23:59:59.999989+00:00,0.01656615278190149,105.24,179,UNH,-1.7434219187673126
2015-08-27 23:59:59.999989+00:00,0.03755477961061255,47.08,181,VLO,-1.7680790240676387
2015-08-27 23:59:59.999989+00:00,0.023545800908286375,73.63,186,WBA,-1.7336773208771257
2015-09-03 23:59:59.999989+00:00,0.010613152896494468,63.83,55,DHR,-0.6774375493832419
2015-09-03 23:59:59.999989+00:00,0.005358605854634991,125.64,79,GD,-0.6732552395763403
2015-09-03 23:59:59.999989+00:00,0.007557471663450923,89.47,168,SWK,-0.6761669897289541
2015-09-10 23:59:59.999989+00:00,-0.05968689929620308,85.59,13,AON,5.108601710762022
2015-09-10 23:59:59.999989+00:00,-0.060161480752994004,13.81,136,NI,0.8308300491988472
2015-09-10 23:59:59.999989+00:00,-0.008703070141386137,80.81,164,SHW,0.7032950981254138
2015-09-10 23:59:59.999989+00:00,-0.11503575764719338,53.83,184,VNO,6.19237483414842
2015-10-01 23:59:59.999989+00:00,-0.058850522363390036,81.49,162,SPGI,4.795729067392654
2015-10-08 23:59:59.999989+00:00,-0.027504061349439005,62.52,87,HAS,1.7195539155669266
2015-10-15 23:59:59.999989+00:00,0.028406645647262443,42.62,34,CCL,-1.2106912374863252
2015-10-22 23:59:59.999989+00:00,-0.02419985093351655,67.52,111,LLY,1.6339739350310374
2015-10-22 23:59:59.999989+00:00,-0.09873052905843885,48.32,195,YUM,4.7706591641037654
2015-11-05 23:59:59.999989+00:00,0.022944520041004193,58.43,131,MSI,-1.340648305995875
2015-11-12 23:59:59.999989+00:00,-0.04288149138792807,132.98,12,AMGN,5.702380724766675
2015-11-12 23:59:59.999989+00:00,-0.04277800170002478,41.29,31,CPB,1.766303690194023
2015-11-12 23:59:59.999989+00:00,-0.2791751462009219,23.26,41,CSCO,6.493613900633443
2015-11-12 23:59:59.999989+00:00,0.02569348905538829,50.87,49,ED,-1.3070277882476022
2015-11-12 23:59:59.999989+00:00,-0.018978806017969634,99.72,68,EFX,1.892566536111932
2015-11-12 23:59:59.999989+00:00,-0.005358605854634991,126.57,79,GD,0.6782387430211507
2015-11-12 23:59:59.999989+00:00,-0.03764539215189721,46.61,81,GIS,1.754651728199929
2015-11-12 23:59:59.999989+00:00,-0.06526629628715966,86.61,91,HON,5.652713921430898
2015-11-12 23:59:59.999989+00:00,-0.057922047922174716,101.55,101,IFF,5.8819839664968425
2015-11-12 23:59:59.999989+00:00,-0.06491097435502557,10.86,105,KEY,0.7049331814955777
2015-11-12 23:59:59.999989+00:00,-0.05450153789155268,33.29,108,KR,1.8143561964097887
2015-11-12 23:59:59.999989+00:00,-0.0037195134754325087,71.59,109,LB,0.2662799697062133
2015-11-12 23:59:59.999989+00:00,-0.09270433455905254,65.17,116,LOW,6.041541483213454
2015-11-12 23:59:59.999989+00:00,-0.08578952656501611,67.44,124,MDT,5.785645671544686
2015-11-12 23:59:59.999989+00:00,-0.017860895287803037,93.61,129,MCO,1.6719584078912422
2015-11-12 23:59:59.999989+00:00,-0.007103678952157796,90.57,161,ROK,0.6433802026969315
2015-11-12 23:59:59.999989+00:00,-0.012701556642228997,62.98,171,TGT,0.7999440373275821
2015-11-12 23:59:59.999989+00:00,-0.13034844125632122,40.32,173,TXT,5.255649151454872
2015-11-12 23:59:59.999989+00:00,0.04086067681339719,31.91,174,TJX,-1.3038641971155043
2015-11-12 23:59:59.999989+00:00,-0.01656615278190149,104.32,179,UNH,1.728181058207963
2015-11-12 23:59:59.999989+00:00,-0.023545800908286375,69.7,186,WBA,1.6411423233075604
2015-11-19 23:59:59.999989+00:00,-0.03378451630324791,53.45,11,AIG,1.805782396408601
2015-11-19 23:59:59.999989+00:00,-0.08866068637435748,76.61,20,ADP,6.792295183139526
2015-11-19 23:59:59.999989+00:00,-0.03318355429630692,58.7,22,AVY,1.9478746371932163
2015-11-19 23:59:59.999989+00:00,-0.1669794941756428,32.63,23,BLL,5.4485408949512255
2015-11-19 23:59:59.999989+00:00,-0.07535605709517522,80.46,96,ITW,6.063148353877797
2015-11-19 23:59:59.999989+00:00,0.05268399937258026,55.6,104,K,-2.9292303651154628
2015-11-19 23:59:59.999989+00:00,-0.1104766681273683,50.11,119,MMC,5.535985839862425
2015-11-19 23:59:59.999989+00:00,-0.048427015468538205,38.73,121,MKC,1.8755783090964846
2015-11-19 23:59:59.999989+00:00,-0.022944520041004193,64.82,131,MSI,1.4872637890578917
2015-11-19 23:59:59.999989+00:00,-0.11420355604754594,60.82,142,OMC,6.945860278811744
2015-11-19 23:59:59.999989+00:00,-0.2185147499657604,25.27,149,PFE,5.5218677316347655
2015-11-19 23:59:59.999989+00:00,-0.012525568735987402,148.41,165,SNA,1.8589196561078902
2015-11-19 23:59:59.999989+00:00,-0.08580280462206069,63.36,170,STT,5.436465700853765
2015-11-26 23:59:59.999989+00:00,-0.028406645647262443,44.61,34,CCL,1.2672204623243775
2015-11-26 23:59:59.999989+00:00,-0.11960559237608072,47.54,42,C,5.686049861558877
2015-11-26 23:59:59.999989+00:00,-0.05268399937258026,57.5,104,K,3.029329963923365
2015-11-26 23:59:59.999989+00:00,-0.11835382887300133,54.48,183,VFC,6.447916597001112
2015-12-03 23:59:59.999989+00:00,-0.008296621030891424,770.37,21,AZO,6.391467943567826
2015-12-03 23:59:59.999989+00:00,-0.010613152896494468,70.57,55,DHR,0.7489701999056145
2015-12-03 23:59:59.999989+00:00,0.0739438662595352,65.48,60,DTE,-4.841844362674365
2015-12-03 23:59:59.999989+00:00,0.19066974887797436,25.42,155,PGR,-4.846825016478109
2015-12-03 23:59:59.999989+00:00,-0.04086067681339719,32.89,174,TJX,1.3439076603926337
2015-12-10 23:59:59.999989+00:00,-0.022193888894413476,90.41,2,ADBE,2.0065494949439224
2015-12-10 23:59:59.999989+00:00,-0.15638135984855686,37.39,25,BK,5.847099044737541
2015-12-10 23:59:59.999989+00:00,-0.1048413822971896,18.47,29,BSX,1.936420331029092
2015-12-10 23:59:59.999989+00:00,-0.07966258379984684,73.52,33,CAH,5.856793160964739
2015-12-10 23:59:59.999989+00:00,-0.18856187777657624,30.89,37,SCHW,5.82467640451844
2015-12-10 23:59:59.999989+00:00,-0.1603603123828495,51.45,40,CINF,8.250538072097607
2015-12-10 23:59:59.999989+00:00,-0.06118550546185362,27.25,47,CAG,1.6673050238355112
2015-12-10 23:59:59.999989+00:00,-0.02569348905538829,51.39,49,ED,1.3203884025564043
2015-12-10 23:59:59.999989+00:00,-0.056037192241191844,142.53,51,COST,7.9869810101370735
2015-12-10 23:59:59.999989+00:00,-0.019445427466632605,81.71,54,CVS,1.58888587829855
2015-12-10 23:59:59.999989+00:00,-0.0739438662595352,66.68,60,DTE,4.9305770021858075
2015-12-10 23:59:59.999989+00:00,-0.25062021729798106,26.24,80,GE,6.5762745018990225
2015-12-10 23:59:59.999989+00:00,-0.03129564967551046,56.86,83,GL,1.7794706405495249
2015-12-10 23:59:59.999989+00:00,-0.4217554119476467,19.0,100,IPG,8.013352827005287
2015-12-10 23:59:59.999989+00:00,-0.032043566620705635,56.2,103,JPM,1.8008484440836567
2015-12-10 23:59:59.999989+00:00,-0.16901582947046775,29.33,130,MS,4.957234278368819
2015-12-10 23:59:59.999989+00:00,-0.14189196843182342,44.57,146,PAYX,6.32412503300637
2015-12-10 23:59:59.999989+00:00,-0.11127497403916783,49.1,148,PKI,5.463601225323141
2015-12-10 23:59:59.999989+00:00,-0.06958352211160213,80.08,151,PNC,5.572248450697098
