date,amount,price,sid,symbol,value
2011-03-10 23:59:59.999989+00:00,-0.13595303518614613,21.92,156,PEG,2.9800905312803234
2011-03-10 23:59:59.999989+00:00,-0.07211773188923352,40.44,159,RTX,2.9164410776006036
2011-03-10 23:59:59.999989+00:00,-0.12225499637645887,24.11,164,SHW,2.9475679626364233
2011-03-17 23:59:59.999989+00:00,0.33876111009168136,61.05,5,APD,-20.681365771097145
2011-03-17 23:59:59.999989+00:00,0.21164201646601458,98.26,14,APA,-20.795944537950593
2011-03-17 23:59:59.999989+00:00,2.008823285607828,10.34,15,AAPL,-20.77123277318494
2011-03-17 23:59:59.999989+00:00,0.528967504112485,39.06,19,ADSK,-20.66147071063367
2011-03-17 23:59:59.999989+00:00,1.312016755848311,15.71,23,BLL,-20.611783234376965
2011-03-17 23:59:59.999989+00:00,0.31520105147471034,65.33,27,BDX,-20.592084692842825
2011-03-24 23:59:59.999989+00:00,-0.33876111009168136,63.57,5,APD,21.535043768528183
2011-03-24 23:59:59.999989+00:00,-0.21164201646601458,106.48,14,APA,22.535641913301234
2011-03-24 23:59:59.999989+00:00,-2.008823285607828,10.5,15,AAPL,21.092644498882194
2011-03-24 23:59:59.999989+00:00,-0.528967504112485,42.0,19,ADSK,22.216635172724374
2011-03-24 23:59:59.999989+00:00,-1.312016755848311,16.26,23,BLL,21.333392450093537
2011-03-24 23:59:59.999989+00:00,-0.8008909624396273,23.42,25,BK,18.756866340336074
2011-03-24 23:59:59.999989+00:00,-0.31520105147471034,65.67,27,BDX,20.69925305034423
2011-03-24 23:59:59.999989+00:00,0.04507670114999687,38.52,42,C,-1.7363545282978796
2011-03-24 23:59:59.999989+00:00,-0.03158700191987859,80.54,53,CMI,2.544017134627022
2011-03-24 23:59:59.999989+00:00,-0.45325942905910255,44.21,64,ECL,20.038599358702925
2011-03-24 23:59:59.999989+00:00,-0.281908423396636,10.34,73,FITB,2.9149330979212165
2011-03-24 23:59:59.999989+00:00,-0.006196582794713838,43.4,77,FCX,0.2689316932905806
2011-03-24 23:59:59.999989+00:00,-0.19596998746212987,14.57,93,HPQ,2.8552827173232322
2011-03-24 23:59:59.999989+00:00,0.3646942368830273,4.77,95,HBAN,-1.7395915099320403
2011-03-24 23:59:59.999989+00:00,-0.16115738869326232,18.33,99,IP,2.954014934747498
2011-03-24 23:59:59.999989+00:00,-0.05486836547339115,20.38,127,MSFT,1.1182172883477115
2011-03-24 23:59:59.999989+00:00,-0.03235976589187214,35.27,128,TAP,1.1413289430063305
2011-03-24 23:59:59.999989+00:00,-0.04068334749493225,76.51,145,PH,3.1126829168372665
2011-03-24 23:59:59.999989+00:00,-0.06387615735220992,44.73,154,PG,2.8571805183643493
2011-03-24 23:59:59.999989+00:00,-0.03223953321605308,35.12,170,STT,1.1322524065477841
2011-03-24 23:59:59.999989+00:00,0.08920173147241914,19.45,175,TFC,-1.7349736771385522
2011-03-24 23:59:59.999989+00:00,0.041913806561683524,41.51,184,VNO,-1.739842110375483
2011-03-24 23:59:59.999989+00:00,0.05642663274248795,30.83,186,WBA,-1.7396330874509034
2011-03-31 23:59:59.999989+00:00,-0.04507670114999687,38.78,42,C,1.7480744705968787
2011-03-31 23:59:59.999989+00:00,-0.3646942368830273,4.96,95,HBAN,1.8088834149398154
2011-03-31 23:59:59.999989+00:00,1.274669150898805,22.47,130,MS,-28.64181582069615
2011-03-31 23:59:59.999989+00:00,-0.08920173147241914,20.07,175,TFC,1.7902787506514521
2011-03-31 23:59:59.999989+00:00,-0.041913806561683524,42.35,184,VNO,1.7750497078872973
2011-03-31 23:59:59.999989+00:00,-0.05642663274248795,30.74,186,WBA,1.7345546905040794
2011-04-07 23:59:59.999989+00:00,1.6141893688054072,16.0,50,GLW,-25.827029900886515
2011-04-07 23:59:59.999989+00:00,-1.274669150898805,23.06,130,MS,29.393870619726442
2011-04-21 23:59:59.999989+00:00,-0.007549357911869677,28.59,34,CCL,0.21583614270035406
2011-04-21 23:59:59.999989+00:00,-1.6141893688054072,16.19,50,GLW,26.133725880959545
2011-04-21 23:59:59.999989+00:00,1.2284275866128846,21.56,190,WFC,-26.484898767373792
2011-04-28 23:59:59.999989+00:00,-1.2284275866128846,21.66,190,WFC,26.60774152603508
2011-05-19 23:59:59.999989+00:00,1.313113278184445,23.21,173,TXT,-30.47735918666097
2011-05-26 23:59:59.999989+00:00,0.3795125640551198,67.8,57,DE,-25.73095184293712
2011-05-26 23:59:59.999989+00:00,0.8055444918093037,31.87,103,JPM,-25.672702953962506
2011-05-26 23:59:59.999989+00:00,1.2671575429444923,20.23,116,LOW,-25.63459709376708
2011-06-02 23:59:59.999989+00:00,0.5044593417777531,28.04,90,HD,-14.145039943448197
2011-06-02 23:59:59.999989+00:00,0.959836153004157,14.86,191,WY,-14.263165233641773
2011-06-09 23:59:59.999989+00:00,0.13416546529813855,74.31,35,CAT,-9.969835726304677
2011-06-09 23:59:59.999989+00:00,0.7290574991127589,13.67,80,GE,-9.966216012871413
2011-06-09 23:59:59.999989+00:00,0.2648999543925954,38.01,82,GPC,-10.06884726646255
2011-06-09 23:59:59.999989+00:00,0.2964037045573184,33.72,92,HWM,-9.994732917672776
2011-06-09 23:59:59.999989+00:00,0.3664091484118655,27.24,143,ORCL,-9.980985202739216
2011-06-09 23:59:59.999989+00:00,0.4605995501573891,21.61,146,PAYX,-9.953556278901178
2011-06-16 23:59:59.999989+00:00,0.021299515115072755,44.77,13,AON,-0.9535792917018073
2011-06-16 23:59:59.999989+00:00,0.009710168689887649,99.15,14,APA,-0.9627632256023604
2011-06-16 23:59:59.999989+00:00,-0.2648999543925954,37.92,82,GPC,10.045006270567217
2011-06-16 23:59:59.999989+00:00,0.038214588592521394,25.04,83,GL,-0.9568932983567356
2011-06-16 23:59:59.999989+00:00,0.051747195073495615,18.41,99,IP,-0.9526658613030543
2011-06-16 23:59:59.999989+00:00,0.03917152205070851,24.31,148,PKI,-0.9522597010527237
2011-06-16 23:59:59.999989+00:00,0.026894539942369202,35.38,152,PPG,-0.9515288231610224
2011-06-16 23:59:59.999989+00:00,0.015170401862563741,62.91,161,ROK,-0.9543699811738849
2011-06-16 23:59:59.999989+00:00,0.020775490467129527,45.97,165,SNA,-0.9550492967739443
2011-06-16 23:59:59.999989+00:00,0.017299098570617465,54.93,168,SWK,-0.9502394844840174
2011-06-16 23:59:59.999989+00:00,0.08730267860523873,10.96,174,TJX,-0.9568373575134166
2011-06-16 23:59:59.999989+00:00,0.05121944590205364,18.67,180,UNM,-0.9562670549913416
2011-06-16 23:59:59.999989+00:00,0.06070090821598341,15.69,181,VLO,-0.9523972499087797
2011-06-16 23:59:59.999989+00:00,0.04275171492631089,22.31,182,VZ,-0.9537907600059959
2011-06-23 23:59:59.999989+00:00,-0.009710168689887649,98.52,14,APA,0.9566458193277311
2011-06-23 23:59:59.999989+00:00,-0.13416546529813855,74.02,35,CAT,9.930927741368215
2011-06-23 23:59:59.999989+00:00,-0.3795125640551198,63.98,57,DE,24.281213848246562
2011-06-23 23:59:59.999989+00:00,-0.7290574991127589,13.62,80,GE,9.929763137915774
2011-06-23 23:59:59.999989+00:00,-0.038214588592521394,25.16,83,GL,0.9614790489878383
2011-06-23 23:59:59.999989+00:00,-0.5044593417777531,27.71,90,HD,13.978568360661539
2011-06-23 23:59:59.999989+00:00,-0.2964037045573184,32.68,92,HWM,9.686473064933166
2011-06-23 23:59:59.999989+00:00,-0.051747195073495615,19.24,99,IP,0.9956160332140556
2011-06-23 23:59:59.999989+00:00,-1.2671575429444923,19.14,116,LOW,24.253395371957584
2011-06-23 23:59:59.999989+00:00,-0.3664091484118655,27.71,143,ORCL,10.153197502492793
2011-06-23 23:59:59.999989+00:00,-0.03917152205070851,24.54,148,PKI,0.9612691511243867
2011-06-23 23:59:59.999989+00:00,-0.026894539942369202,36.48,152,PPG,0.9811128170976284
2011-06-23 23:59:59.999989+00:00,-0.015170401862563741,64.19,161,ROK,0.9737880955579665
2011-06-23 23:59:59.999989+00:00,-0.020775490467129527,48.32,165,SNA,1.0038716993716987
2011-06-23 23:59:59.999989+00:00,-0.017299098570617465,55.96,168,SWK,0.9680575560117534
2011-06-23 23:59:59.999989+00:00,-1.313113278184445,21.84,173,TXT,28.67839399554828
2011-06-23 23:59:59.999989+00:00,-0.08730267860523873,11.15,174,TJX,0.9734248664484119
2011-06-23 23:59:59.999989+00:00,-0.05121944590205364,18.75,180,UNM,0.9603646106635058
2011-06-23 23:59:59.999989+00:00,-0.06070090821598341,15.84,181,VLO,0.9615023861411772
2011-06-23 23:59:59.999989+00:00,-0.04275171492631089,22.69,182,VZ,0.9700364116779941
2011-06-23 23:59:59.999989+00:00,-0.959836153004157,14.79,191,WY,14.195976702931482
2011-06-30 23:59:59.999989+00:00,-0.021299515115072755,45.35,13,AON,0.9659330104685495
2011-06-30 23:59:59.999989+00:00,-0.4605995501573891,21.65,146,PAYX,9.971980260907474
2011-07-07 23:59:59.999989+00:00,-0.8055444918093037,31.36,103,JPM,25.26187526313976
2011-07-28 23:59:59.999989+00:00,2.329881941897893,12.65,149,PFE,-29.473006565008347
2011-08-04 23:59:59.999989+00:00,0.9894427742620727,25.08,26,BAX,-24.815224778492784
2011-08-04 23:59:59.999989+00:00,0.5252342052794069,47.22,102,JNJ,-24.801559173293594
2011-08-04 23:59:59.999989+00:00,1.0903625016716159,22.65,117,MRO,-24.6967106628621
2011-08-04 23:59:59.999989+00:00,0.3488675467089852,71.25,123,MCK,-24.856812703015194
2011-08-04 23:59:59.999989+00:00,0.7056728100706188,35.0,131,MSI,-24.698548352471658
2011-08-11 23:59:59.999989+00:00,0.5366385305983369,12.19,36,CNP,-6.541623687993726
2011-08-11 23:59:59.999989+00:00,0.18563063813830097,35.59,49,ED,-6.606594411342132
2011-08-11 23:59:59.999989+00:00,0.2086642324718892,31.5,58,D,-6.57292332286451
2011-08-11 23:59:59.999989+00:00,0.25453788669236294,25.9,74,FE,-6.5925312653322
2011-08-11 23:59:59.999989+00:00,0.15038215374698222,43.55,88,HSY,-6.5491427956810755
2011-08-11 23:59:59.999989+00:00,0.102005671105469,63.85,94,HUM,-6.513062100084196
2011-08-18 23:59:59.999989+00:00,-0.9894427742620727,24.05,26,BAX,23.79609872100285
2011-08-18 23:59:59.999989+00:00,-0.5366385305983369,12.9,36,CNP,6.922637044718546
2011-08-18 23:59:59.999989+00:00,-0.18563063813830097,36.64,49,ED,6.801506581387348
2011-08-18 23:59:59.999989+00:00,-0.2086642324718892,33.25,58,D,6.938085729690316
2011-08-18 23:59:59.999989+00:00,-0.25453788669236294,27.3,74,FE,6.948884306701508
2011-08-18 23:59:59.999989+00:00,-0.15038215374698222,44.43,88,HSY,6.68147909097842
2011-08-18 23:59:59.999989+00:00,-0.102005671105469,66.39,94,HUM,6.772156504692087
2011-08-18 23:59:59.999989+00:00,-0.5252342052794069,47.66,102,JNJ,25.03266222361653
2011-08-18 23:59:59.999989+00:00,-1.0903625016716159,22.14,117,MRO,24.140625787009576
2011-08-18 23:59:59.999989+00:00,-0.3488675467089852,69.74,123,MCK,24.330022707484623
2011-08-18 23:59:59.999989+00:00,-2.329881941897893,12.04,149,PFE,28.051778580450627
2011-09-01 23:59:59.999989+00:00,-0.7056728100706188,34.89,131,MSI,24.62092434336389
2011-11-24 23:59:59.999989+00:00,1.2892064829957528,22.73,30,BMY,-29.303663358493463
2011-11-24 23:59:59.999989+00:00,0.8696784825909591,33.63,58,D,-29.247287369533957
2011-12-01 23:59:59.999989+00:00,-1.2892064829957528,24.33,30,BMY,31.366393731286664
2011-12-01 23:59:59.999989+00:00,-0.8696784825909591,35.47,58,D,30.84749577750132
2012-01-12 23:59:59.999989+00:00,1.2135100492386168,24.67,31,CPB,-29.93729291471668
2012-01-12 23:59:59.999989+00:00,1.1725034228203377,25.59,44,KO,-30.00436258997244
2012-01-12 23:59:59.999989+00:00,0.8391510717316533,35.66,45,CL,-29.92412721795075
2012-01-12 23:59:59.999989+00:00,0.7292329450336654,41.05,49,ED,-29.935012393631965
2012-01-12 23:59:59.999989+00:00,0.8455713264601187,35.38,58,D,-29.916313530159
2012-01-12 23:59:59.999989+00:00,1.182727392420832,25.3,69,ES,-29.92300302824705
2012-01-19 23:59:59.999989+00:00,0.1257252545428283,23.01,8,AEE,-2.892938107030479
2012-01-19 23:59:59.999989+00:00,0.11274621579960681,25.57,30,BMY,-2.882920737995946
2012-01-19 23:59:59.999989+00:00,-0.8391510717316533,36.15,45,CL,30.335311243099266
2012-01-19 23:59:59.999989+00:00,0.06830765540655906,42.37,61,DUK,-2.894195359575907
2012-01-19 23:59:59.999989+00:00,0.0616442036118404,46.87,67,ETR,-2.889263823286959
2012-01-19 23:59:59.999989+00:00,0.022323141994415017,130.16,98,IBM,-2.9055801619930586
2012-01-19 23:59:59.999989+00:00,0.05852771202377971,49.67,147,PEP,-2.9070714562211384
2012-01-19 23:59:59.999989+00:00,0.08899739728093195,32.7,170,STT,-2.910214891086475
2012-01-19 23:59:59.999989+00:00,0.17084978509893192,16.91,176,TSN,-2.889069866022939
2012-01-19 23:59:59.999989+00:00,0.14728729565271792,19.63,194,XEL,-2.8912496136628527
2012-01-26 23:59:59.999989+00:00,-1.1725034228203377,25.66,44,KO,30.086437829569867
2012-01-26 23:59:59.999989+00:00,0.09104085612952441,39.11,48,COP,-3.5606078832256998
2012-01-26 23:59:59.999989+00:00,-0.7292329450336654,41.03,49,ED,29.920427734731295
2012-01-26 23:59:59.999989+00:00,-0.8455713264601187,35.22,58,D,29.781022117925378
2012-01-26 23:59:59.999989+00:00,-0.06830765540655906,42.45,61,DUK,2.899659972008432
2012-01-26 23:59:59.999989+00:00,-1.182727392420832,25.83,69,ES,30.549848546230088
2012-01-26 23:59:59.999989+00:00,0.04265343199215049,83.15,94,HUM,-3.5466328701473135
2012-01-26 23:59:59.999989+00:00,-0.022323141994415017,137.32,98,IBM,3.06541385867307
2012-01-26 23:59:59.999989+00:00,0.0691803609297345,51.09,106,KMB,-3.5344246399001356
2012-01-26 23:59:59.999989+00:00,0.1160195747787802,30.48,111,LLY,-3.5362766392572205
2012-01-26 23:59:59.999989+00:00,0.04058687076359854,87.17,113,LIN,-3.537957524462885
2012-01-26 23:59:59.999989+00:00,0.10120573843428092,35.06,128,TAP,-3.548273189505889
2012-01-26 23:59:59.999989+00:00,0.09411918113709884,37.51,131,MSI,-3.5304104844525774
2012-01-26 23:59:59.999989+00:00,-0.05852771202377971,50.8,147,PEP,2.973207770808009
2012-01-26 23:59:59.999989+00:00,0.07208638751038811,49.13,154,PG,-3.541604218385368
2012-01-26 23:59:59.999989+00:00,0.07926270052711733,44.63,179,UNH,-3.5374943245252464
2012-01-26 23:59:59.999989+00:00,0.14185860527726454,25.0,182,VZ,-3.5464651319316136
2012-01-26 23:59:59.999989+00:00,-0.14728729565271792,19.99,194,XEL,2.944273040097831
2012-02-02 23:59:59.999989+00:00,0.8374368292275947,21.55,1,ABT,-18.046763669854666
2012-02-02 23:59:59.999989+00:00,1.0334938773982223,17.54,7,MO,-18.12748260956482
2012-02-02 23:59:59.999989+00:00,0.651574811914361,27.77,9,AEP,-18.094232526861802
2012-02-02 23:59:59.999989+00:00,1.020064295940505,17.86,18,T,-18.21834832549742
2012-02-02 23:59:59.999989+00:00,0.46593904614572745,38.85,20,ADP,-18.10173194276151
2012-02-02 23:59:59.999989+00:00,0.7856892096669686,23.03,22,AVY,-18.094422498630287
2012-02-09 23:59:59.999989+00:00,-0.8374368292275947,22.04,1,ABT,18.457107716176186
2012-02-09 23:59:59.999989+00:00,-1.0334938773982223,17.74,7,MO,18.334181385044463
2012-02-09 23:59:59.999989+00:00,-1.020064295940505,17.98,18,T,18.34075604101028
2012-02-09 23:59:59.999989+00:00,-0.7856892096669686,24.03,22,AVY,18.880111708297257
2012-02-09 23:59:59.999989+00:00,0.02661641309295922,66.02,27,BDX,-1.7572155923971675
2012-02-09 23:59:59.999989+00:00,-1.2135100492386168,24.28,31,CPB,29.464023995513617
2012-02-09 23:59:59.999989+00:00,-0.09104085612952441,40.09,48,COP,3.649827922232634
2012-02-09 23:59:59.999989+00:00,0.09530673203759459,18.48,52,CSX,-1.761268408054748
2012-02-09 23:59:59.999989+00:00,0.050626539635221394,34.6,58,D,-1.7516782713786603
2012-02-09 23:59:59.999989+00:00,0.06145479671007589,28.55,81,GIS,-1.7545344460726668
2012-02-09 23:59:59.999989+00:00,0.036130505095266226,48.51,88,HSY,-1.7526908021713645
2012-02-09 23:59:59.999989+00:00,0.08144473987785152,21.61,99,IP,-1.7600208287603711
2012-02-09 23:59:59.999989+00:00,0.17562032085885415,10.0,108,KR,-1.7562032085885415
2012-02-09 23:59:59.999989+00:00,0.11092979760578255,15.84,110,LEG,-1.7571279940755955
2012-02-09 23:59:59.999989+00:00,-0.04058687076359854,89.1,113,LIN,3.61629018503663
2012-02-09 23:59:59.999989+00:00,0.0820932460033426,21.39,121,MKC,-1.7559745320114983
2012-02-09 23:59:59.999989+00:00,0.06156272575241885,28.45,125,MRK,-1.7514595476563162
2012-02-09 23:59:59.999989+00:00,-0.10120573843428092,35.52,128,TAP,3.594827829185659
2012-02-09 23:59:59.999989+00:00,-0.09411918113709884,39.52,131,MSI,3.7195900385381466
2012-02-09 23:59:59.999989+00:00,0.029991286827025402,58.64,137,NSC,-1.7586890595367697
2012-02-09 23:59:59.999989+00:00,0.12308221925360704,14.27,149,PFE,-1.7563832687489724
2012-02-09 23:59:59.999989+00:00,-0.07208638751038811,48.18,154,PG,3.473122150250499
2012-02-09 23:59:59.999989+00:00,0.06060479952183141,29.25,166,SO,-1.7726903860135688
2012-02-09 23:59:59.999989+00:00,-0.08899739728093195,34.06,170,STT,3.0312513513885424
2012-02-09 23:59:59.999989+00:00,-0.17084978509893192,16.57,176,TSN,2.830980939089302
2012-02-09 23:59:59.999989+00:00,-0.07926270052711733,45.15,179,UNH,3.5787109287993473
2012-02-09 23:59:59.999989+00:00,-0.14185860527726454,25.11,182,VZ,3.5620695785121126
2012-02-09 23:59:59.999989+00:00,0.09002007201701924,19.47,194,XEL,-1.7526908021713645
2012-02-16 23:59:59.999989+00:00,-0.651574811914361,28.18,9,AEP,18.361378199746692
2012-02-16 23:59:59.999989+00:00,0.33839407337018973,54.34,12,AMGN,-18.38833394693611
2012-02-16 23:59:59.999989+00:00,-0.02661641309295922,66.23,27,BDX,1.7628050391466892
2012-02-16 23:59:59.999989+00:00,0.4576724660157282,40.3,49,ED,-18.444200380433845
2012-02-16 23:59:59.999989+00:00,0.4907943098032533,37.19,55,DHR,-18.25264038158299
2012-02-16 23:59:59.999989+00:00,0.2657754151425834,68.62,57,DE,-18.237508987084073
2012-02-16 23:59:59.999989+00:00,0.4755689388786999,38.56,60,DTE,-18.337938283162668
2012-02-16 23:59:59.999989+00:00,0.43979808330248144,42.07,61,DUK,-18.502305364535395
2012-02-16 23:59:59.999989+00:00,0.607689023830344,30.06,65,EIX,-18.267132056340138
2012-02-16 23:59:59.999989+00:00,-0.04265343199215049,80.81,94,HUM,3.4468238392856816
2012-02-16 23:59:59.999989+00:00,-0.08144473987785152,23.27,99,IP,1.8952190969576048
2012-02-23 23:59:59.999989+00:00,-0.1257252545428283,22.88,8,AEE,2.876593823939911
2012-02-23 23:59:59.999989+00:00,0.06498489344278084,43.0,13,AON,-2.7943504180395764
2012-02-23 23:59:59.999989+00:00,-0.11274621579960681,24.54,30,BMY,2.766792135722351
2012-02-23 23:59:59.999989+00:00,0.053320303194476816,52.53,43,CLX,-2.800915526805867
2012-02-23 23:59:59.999989+00:00,0.17789253093745347,15.76,47,CAG,-2.8035862875742668
2012-02-23 23:59:59.999989+00:00,-0.4576724660157282,40.41,49,ED,18.494544351695573
2012-02-23 23:59:59.999989+00:00,-0.4907943098032533,38.57,55,DHR,18.92993652911148
2012-02-23 23:59:59.999989+00:00,-0.050626539635221394,34.8,58,D,1.7618035793057043
2012-02-23 23:59:59.999989+00:00,-0.4755689388786999,39.25,60,DTE,18.66608085098897
2012-02-23 23:59:59.999989+00:00,-0.43979808330248144,42.09,61,DUK,18.511101326201445
2012-02-23 23:59:59.999989+00:00,-0.607689023830344,30.89,65,EIX,18.771513946119324
2012-02-23 23:59:59.999989+00:00,-0.0616442036118404,45.08,67,ETR,2.778920698821765
2012-02-23 23:59:59.999989+00:00,0.03352803153182535,83.87,72,FDX,-2.811996004574192
2012-02-23 23:59:59.999989+00:00,0.05834548606434827,47.82,82,GPC,-2.7900811435971344
2012-02-23 23:59:59.999989+00:00,0.0925959467784958,30.53,107,KLAC,-2.8269542551474767
2012-02-23 23:59:59.999989+00:00,-0.17562032085885415,10.02,108,KR,1.7597156150057185
2012-02-23 23:59:59.999989+00:00,-0.11092979760578255,15.75,110,LEG,1.747144312291075
2012-02-23 23:59:59.999989+00:00,-0.1160195747787802,29.95,111,LLY,3.4747862646244667
2012-02-23 23:59:59.999989+00:00,0.0909112901769377,30.81,118,MAR,-2.8009768503514505
2012-02-23 23:59:59.999989+00:00,0.08883331783003628,31.33,124,MDT,-2.783147847615037
2012-02-23 23:59:59.999989+00:00,-0.06156272575241885,28.23,125,MRK,1.737915747990784
2012-02-23 23:59:59.999989+00:00,-0.12308221925360704,14.42,149,PFE,1.7748456016370135
2012-02-23 23:59:59.999989+00:00,0.3335219918529371,8.37,167,LUV,-2.7915790718090836
2012-02-23 23:59:59.999989+00:00,0.17198829204954783,16.3,176,TSN,-2.8034091604076297
2012-02-23 23:59:59.999989+00:00,0.05968962268869758,46.87,185,WMT,-2.7976526154192554
2012-02-23 23:59:59.999989+00:00,-0.09002007201701924,19.39,194,XEL,1.7454891964100032
2012-03-01 23:59:59.999989+00:00,-0.33839407337018973,54.45,12,AMGN,18.425557295006833
2012-03-01 23:59:59.999989+00:00,1.4977966985958413,10.42,16,AMAT,-15.607041599368666
2012-03-01 23:59:59.999989+00:00,-0.46593904614572745,38.5,20,ADP,17.938653276610506
2012-03-01 23:59:59.999989+00:00,0.237905581200074,65.35,27,BDX,-15.547129731424834
2012-03-01 23:59:59.999989+00:00,-0.17789253093745347,15.81,47,CAG,2.8124809141211395
2012-03-01 23:59:59.999989+00:00,0.4395569615896194,35.63,59,DOV,-15.66141454143814
2012-03-01 23:59:59.999989+00:00,0.2870592638741661,53.89,64,ECL,-15.46962373017881
2012-03-01 23:59:59.999989+00:00,0.40989005355720637,37.93,66,EMR,-15.547129731424837
2012-03-01 23:59:59.999989+00:00,0.45024991982116525,34.91,77,FCX,-15.718224700956878
2012-03-01 23:59:59.999989+00:00,-0.036130505095266226,49.2,88,HSY,1.7776208506870983
2012-03-01 23:59:59.999989+00:00,-0.0691803609297345,51.74,106,KMB,3.579391874504463
2012-03-01 23:59:59.999989+00:00,-0.0925959467784958,30.58,107,KLAC,2.8315840524864013
2012-03-01 23:59:59.999989+00:00,-0.0909112901769377,31.8,118,MAR,2.890979027626619
2012-03-01 23:59:59.999989+00:00,-0.0820932460033426,21.29,121,MKC,1.7477652074111638
2012-03-01 23:59:59.999989+00:00,1.0011030091065574,15.7,130,MS,-15.71731724297295
2012-03-01 23:59:59.999989+00:00,1.124973207773143,13.97,132,NWL,-15.715875712590806
2012-03-01 23:59:59.999989+00:00,1.3613948976729278,11.54,134,NEE,-15.710497119145586
2012-03-01 23:59:59.999989+00:00,-0.029991286827025402,55.46,137,NSC,1.6633167674268288
2012-03-01 23:59:59.999989+00:00,0.4650652028544671,33.49,150,PNW,-15.575033643596104
2012-03-01 23:59:59.999989+00:00,-0.17198829204954783,16.51,176,TSN,2.839526701738035
2012-03-08 23:59:59.999989+00:00,0.008781916268882717,66.81,0,MMM,-0.5867198259240544
2012-03-08 23:59:59.999989+00:00,0.05833513149179751,10.08,4,AES,-0.5880181254373189
2012-03-08 23:59:59.999989+00:00,0.008938158950967133,65.57,5,APD,-0.5860750824149149
2012-03-08 23:59:59.999989+00:00,-0.06498489344278084,42.78,13,AON,2.7800537414821647
2012-03-08 23:59:59.999989+00:00,0.006491066647394265,90.71,14,APA,-0.5888046555851337
2012-03-08 23:59:59.999989+00:00,0.01616106388250297,36.19,19,ADSK,-0.5848689019077824
2012-03-08 23:59:59.999989+00:00,0.025548792792768837,23.16,22,AVY,-0.5917100410805263
2012-03-08 23:59:59.999989+00:00,0.009630936433697853,61.13,28,BA,-0.5887391441919498
2012-03-08 23:59:59.999989+00:00,0.007017918636838356,84.04,35,CAT,-0.5897858822398955
2012-03-08 23:59:59.999989+00:00,0.03986100982237053,14.74,41,CSCO,-0.5875512847817416
2012-03-08 23:59:59.999989+00:00,0.037071753409863684,15.8,47,CAG,-0.5857337038758462
2012-03-08 23:59:59.999989+00:00,0.0062927109772492945,93.42,53,CMI,-0.5878650594946291
2012-03-08 23:59:59.999989+00:00,-1.3613948976729278,11.63,134,NEE,15.833022659936152
2012-03-08 23:59:59.999989+00:00,0.01870844184921532,31.36,140,NUE,-0.5866967363913924
2012-03-08 23:59:59.999989+00:00,0.008690246996764944,68.25,141,OXY,-0.5931093575292073
2012-03-08 23:59:59.999989+00:00,0.008032639057244068,73.43,145,PH,-0.589836685973432
2012-03-08 23:59:59.999989+00:00,0.025504068429017816,22.93,146,PAYX,-0.5848082890773785
2012-03-08 23:59:59.999989+00:00,0.01285612097072705,45.51,151,PNC,-0.585082065377788
2012-03-08 23:59:59.999989+00:00,0.009043574854175312,65.08,161,ROK,-0.5885558515097293
2012-03-08 23:59:59.999989+00:00,0.010018359353671258,58.57,163,SLB,-0.5867753073445255
2012-03-08 23:59:59.999989+00:00,0.011847285293821043,49.55,165,SNA,-0.5870329863088326
2012-03-08 23:59:59.999989+00:00,-0.06060479952183141,29.33,166,SO,1.7775387699753151
2012-03-08 23:59:59.999989+00:00,0.022817852921028083,25.78,172,TXN,-0.588244248304104
2012-03-08 23:59:59.999989+00:00,0.022728859734908624,25.89,173,TXT,-0.5884501785367843
2012-03-08 23:59:59.999989+00:00,0.02706771777069471,21.71,175,TFC,-0.5876401528017822
2012-03-08 23:59:59.999989+00:00,0.0131135905401228,44.78,178,UNP,-0.5872265843866991
2012-03-08 23:59:59.999989+00:00,0.014262554175307321,40.7,184,VNO,-0.580485954935008
2012-03-08 23:59:59.999989+00:00,-0.05968962268869758,47.87,185,WMT,2.857342238107953
2012-03-08 23:59:59.999989+00:00,0.02179386550497596,27.18,188,WM,-0.5923572644252466
2012-03-08 23:59:59.999989+00:00,0.030195231274769797,19.36,194,XEL,-0.5845796774795432
2012-03-15 23:59:59.999989+00:00,-0.008781916268882717,69.1,0,MMM,0.6068304141797957
2012-03-15 23:59:59.999989+00:00,-0.008938158950967133,66.92,5,APD,0.5981415969987206
2012-03-15 23:59:59.999989+00:00,0.0784148420604501,23.06,8,AEE,-1.8082462579139793
2012-03-15 23:59:59.999989+00:00,-0.006491066647394265,91.18,14,APA,0.5918554569094091
2012-03-15 23:59:59.999989+00:00,-1.4977966985958413,10.67,16,AMAT,15.981490774017626
2012-03-15 23:59:59.999989+00:00,-0.01616106388250297,39.09,19,ADSK,0.6317359871670412
2012-03-15 23:59:59.999989+00:00,-0.025548792792768837,23.88,22,AVY,0.6101051718913199
2012-03-15 23:59:59.999989+00:00,-0.237905581200074,66.89,27,BDX,15.91350432647295
2012-03-15 23:59:59.999989+00:00,-0.009630936433697853,62.14,28,BA,0.5984663899899846
2012-03-15 23:59:59.999989+00:00,-0.007017918636838356,86.56,35,CAT,0.6074710372047282
2012-03-15 23:59:59.999989+00:00,-0.03986100982237053,15.11,41,CSCO,0.6022998584160186
2012-03-15 23:59:59.999989+00:00,-0.053320303194476816,53.1,43,CLX,2.831308099626719
2012-03-15 23:59:59.999989+00:00,-0.037071753409863684,15.87,47,CAG,0.5883287266145366
