date,amount,price,sid,symbol,value
2017-04-13 23:59:59.999989+00:00,0.10192644973337853,71.83,10,AXP,-7.321376884348579
2017-04-13 23:59:59.999989+00:00,0.050920879021349265,144.62,12,AMGN,-7.364177524067531
2017-04-13 23:59:59.999989+00:00,0.21880372949310506,33.64,15,AAPL,-7.360557460148054
2017-04-13 23:59:59.999989+00:00,0.20587887313167025,35.63,16,AMAT,-7.3354642496814115
2017-04-13 23:59:59.999989+00:00,0.1881297863459519,39.0,17,ADM,-7.337061667492124
2017-04-13 23:59:59.999989+00:00,0.23427822071561838,31.72,18,T,-7.431305161099415
2017-04-13 23:59:59.999989+00:00,0.07867757941867189,93.75,20,ADP,-7.376023070500489
2017-04-13 23:59:59.999989+00:00,0.3533874746882874,20.73,24,BAC,-7.325722350288198
2017-04-13 23:59:59.999989+00:00,0.04466982535542283,164.34,28,BA,-7.341039098910189
2017-04-13 23:59:59.999989+00:00,0.1410702733217583,52.17,34,CCL,-7.359636159196131
2017-04-13 23:59:59.999989+00:00,0.20225504258149785,36.16,37,SCHW,-7.313542339746961
2017-04-13 23:59:59.999989+00:00,0.255346991259141,28.87,41,CSCO,-7.371867637651401
2017-04-13 23:59:59.999989+00:00,0.14120570945205954,51.89,42,C,-7.3271642634673695
2017-04-13 23:59:59.999989+00:00,0.12879147720250894,56.77,46,CMA,-7.311492160786433
2017-04-13 23:59:59.999989+00:00,0.3079561703627831,23.85,50,GLW,-7.3447546631523775
2017-04-13 23:59:59.999989+00:00,0.1674406500059941,43.9,52,CSX,-7.35064453526314
2017-04-13 23:59:59.999989+00:00,0.056369717524630235,130.97,53,CMI,-7.382741904200822
2017-04-13 23:59:59.999989+00:00,0.14240885647295237,51.54,66,EMR,-7.339752462615965
2017-04-13 23:59:59.999989+00:00,0.22572109724564954,32.42,76,BEN,-7.3178779727039585
2017-04-13 23:59:59.999989+00:00,0.1007672423713793,72.76,83,GL,-7.331824554941558
2017-04-13 23:59:59.999989+00:00,0.0857108781848865,85.49,87,HAS,-7.327422976025947
2017-04-13 23:59:59.999989+00:00,0.05521430549037661,133.08,90,HD,-7.34791977465932
2017-04-13 23:59:59.999989+00:00,0.0679855167630883,107.98,91,HON,-7.341076100078275
2017-04-13 23:59:59.999989+00:00,0.29159370928878914,25.19,92,HWM,-7.345245536984598
2017-04-13 23:59:59.999989+00:00,0.6740598852670266,10.85,95,HBAN,-7.313549755147239
2017-04-13 23:59:59.999989+00:00,0.06192836503800641,118.61,96,ITW,-7.34532337715794
2017-04-13 23:59:59.999989+00:00,0.05246107396392681,139.57,98,IBM,-7.321992093145265
2017-04-13 23:59:59.999989+00:00,0.09645846469390426,76.33,103,JPM,-7.362674610085712
2017-04-20 23:59:59.999989+00:00,0.0009044129786550347,100.69,57,DE,-0.09106534282077544
2017-04-20 23:59:59.999989+00:00,0.001402848109858463,65.05,58,D,-0.09125526954629301
2017-04-20 23:59:59.999989+00:00,0.0013124589320623185,70.05,62,EMN,-0.09193774819096541
2017-04-20 23:59:59.999989+00:00,0.0029802504750585566,30.62,70,EXC,-0.09125526954629301
2017-04-20 23:59:59.999989+00:00,0.002120243251540265,43.22,86,HIG,-0.09163691333157026
2017-04-20 23:59:59.999989+00:00,0.0009274852073004675,98.49,88,HSY,-0.09134801806702304
2017-04-20 23:59:59.999989+00:00,0.000836513608454423,109.53,102,JNJ,-0.09162333553401296
2017-04-20 23:59:59.999989+00:00,0.0012402183955734303,73.86,111,LLY,-0.09160253069705356
2017-04-20 23:59:59.999989+00:00,0.0020328641021673645,45.04,115,L,-0.0915601991616181
2017-04-20 23:59:59.999989+00:00,0.0013503295286518644,67.83,119,MMC,-0.09159285192845595
2017-04-20 23:59:59.999989+00:00,0.0016427591277460487,55.57,125,MRK,-0.09128812472884792
2017-04-20 23:59:59.999989+00:00,0.0014942732855132309,61.46,127,MSFT,-0.09183803612764317
2017-04-20 23:59:59.999989+00:00,0.001655274252608253,55.51,144,PCAR,-0.09188427376228413
2017-04-20 23:59:59.999989+00:00,0.0006342016091896101,145.01,145,PH,-0.09196557534858536
2017-04-20 23:59:59.999989+00:00,0.003361151732828472,27.17,149,PFE,-0.0913224925809496
2017-04-20 23:59:59.999989+00:00,0.0011507600194992813,80.0,154,PG,-0.0920608015599425
2017-04-20 23:59:59.999989+00:00,0.002719167745717908,33.61,155,PGR,-0.09139122793357889
2017-04-20 23:59:59.999989+00:00,0.0006643027556693092,138.15,161,ROK,-0.09177342569571507
2017-04-20 23:59:59.999989+00:00,0.001996833031647549,45.67,173,TXT,-0.09119536455534358
2017-04-20 23:59:59.999989+00:00,0.00236473878067616,38.84,180,UNM,-0.09184645424146205
2017-04-27 23:59:59.999989+00:00,-0.20587887313167025,38.74,16,AMAT,7.975747545120906
2017-04-27 23:59:59.999989+00:00,0.00021289852184299153,170.71,27,BDX,-0.03634390666381709
2017-04-27 23:59:59.999989+00:00,-0.1410702733217583,55.0,34,CCL,7.758865032696707
2017-04-27 23:59:59.999989+00:00,0.0003004465653279881,120.97,43,CLX,-0.03634502100772672
2017-04-27 23:59:59.999989+00:00,0.001043147712885396,35.0,47,CAG,-0.03651016995098886
2017-04-27 23:59:59.999989+00:00,0.00044691657705280783,81.44,55,DHR,-0.03639688603518067
2017-04-27 23:59:59.999989+00:00,0.0005649031096070416,64.2,67,ETR,-0.03626677963677207
2017-04-27 23:59:59.999989+00:00,0.001766146492487385,20.61,100,IPG,-0.036400279210165004
2017-04-27 23:59:59.999989+00:00,0.00031766225077019185,114.42,106,KMB,-0.03634691473312535
2017-04-27 23:59:59.999989+00:00,0.0016857925666453407,21.58,157,PHM,-0.036379403588206446
2017-05-04 23:59:59.999989+00:00,0.010297210807817175,48.64,8,AEE,-0.5008563336922274
2017-05-04 23:59:59.999989+00:00,-0.04466982535542283,171.44,28,BA,7.65819485893369
2017-05-04 23:59:59.999989+00:00,0.007728084584613911,64.94,45,CL,-0.5018618129248273
2017-05-04 23:59:59.999989+00:00,-0.12879147720250894,62.97,46,CMA,8.109999319441988
2017-05-04 23:59:59.999989+00:00,-0.1674406500059941,48.84,52,CSX,8.177801346292751
2017-05-04 23:59:59.999989+00:00,0.008652938489700198,57.79,59,DOV,-0.5000533153197744
2017-05-04 23:59:59.999989+00:00,0.007303327998761723,68.32,61,DUK,-0.4989633688754008
2017-05-04 23:59:59.999989+00:00,0.007401787679930213,67.37,65,EIX,-0.49865843599689846
2017-05-04 23:59:59.999989+00:00,0.009578617108805395,51.28,69,ES,-0.49119148533954066
2017-05-04 23:59:59.999989+00:00,-0.05521430549037661,141.3,90,HD,7.801781365790216
2017-05-04 23:59:59.999989+00:00,-0.0014942732855132309,64.81,127,MSFT,0.0968438516341125
2017-05-04 23:59:59.999989+00:00,0.009569443945514065,52.36,135,NKE,-0.5010560849871164
2017-05-04 23:59:59.999989+00:00,0.005035483454901123,99.55,147,PEP,-0.5012823779354068
2017-05-04 23:59:59.999989+00:00,0.006876144624212626,73.0,150,PNW,-0.5019585575675217
2017-05-04 23:59:59.999989+00:00,0.01315137321387969,37.93,156,PEG,-0.4988315860024566
2017-05-04 23:59:59.999989+00:00,0.012275692098164356,40.65,166,SO,-0.49900688379038105
2017-05-04 23:59:59.999989+00:00,0.004674157249464771,105.89,187,DIS,-0.4949465111458246
2017-05-04 23:59:59.999989+00:00,0.01733590105465959,28.82,191,WY,-0.4996206683952894
2017-05-11 23:59:59.999989+00:00,-0.044067553620944756,172.46,0,MMM,7.599890297468133
2017-05-11 23:59:59.999989+00:00,0.021576967437063728,58.76,9,AEP,-1.2678626066018646
2017-05-11 23:59:59.999989+00:00,-0.21880372949310506,36.14,15,AAPL,7.907566783880817
2017-05-11 23:59:59.999989+00:00,0.05353911079009738,23.56,36,CNP,-1.261381450214694
2017-05-11 23:59:59.999989+00:00,0.008188621064251136,160.07,51,COST,-1.3107525737546792
2017-05-11 23:59:59.999989+00:00,-0.03558565824218719,173.82,84,GWW,6.185499115656977
2017-05-11 23:59:59.999989+00:00,0.010591736011420223,118.94,101,IFF,-1.2597810811983214
2017-05-11 23:59:59.999989+00:00,-0.006876144624212626,72.95,150,PNW,0.5016147503363111
2017-05-18 23:59:59.999989+00:00,0.010525670575009334,168.18,28,BA,-1.7702072773050699
2017-05-18 23:59:59.999989+00:00,0.032860534934508384,54.73,34,CCL,-1.7984570769656438
2017-05-18 23:59:59.999989+00:00,0.03051900972574996,57.96,46,CMA,-1.7688818037044678
2017-05-18 23:59:59.999989+00:00,0.03786364435332207,46.39,52,CSX,-1.7564944615506108
2017-05-18 23:59:59.999989+00:00,0.013844116685400316,128.21,68,EFX,-1.7749542002351746
2017-05-18 23:59:59.999989+00:00,0.040809078597608114,43.31,99,IP,-1.7674411940624075
2017-05-18 23:59:59.999989+00:00,0.04050147247752565,43.5,110,LEG,-1.7618140527723656
2017-05-18 23:59:59.999989+00:00,0.02276777690120792,77.88,116,LOW,-1.7731544650660727
2017-05-18 23:59:59.999989+00:00,0.06567238759503972,27.15,126,MU,-1.7830053232053285
2017-05-18 23:59:59.999989+00:00,0.027985392441068065,63.65,127,MSFT,-1.7812702288739823
2017-05-18 23:59:59.999989+00:00,0.016374129329264683,108.29,129,MCO,-1.7731544650660727
2017-05-18 23:59:59.999989+00:00,0.02324533908057253,75.69,131,MSI,-1.7594397150085348
2017-05-18 23:59:59.999989+00:00,0.01705776301169863,103.72,137,NSC,-1.7692311795733817
2017-05-18 23:59:59.999989+00:00,0.02286760981514151,77.48,138,NTRS,-1.7717824084771643
2017-05-18 23:59:59.999989+00:00,0.04282981799676504,41.24,143,ORCL,-1.7663016941865903
2017-05-18 23:59:59.999989+00:00,0.017088998314052358,103.83,151,PNC,-1.7743506949480563
2017-05-18 23:59:59.999989+00:00,0.017986959475208692,98.71,152,PPG,-1.77549276979785
2017-05-18 23:59:59.999989+00:00,0.0246991846366635,71.75,170,STT,-1.772166497680606
2017-05-18 23:59:59.999989+00:00,0.025062253923195374,70.96,172,TXN,-1.7784175383899437
2017-05-18 23:59:59.999989+00:00,0.01812856011722802,97.42,178,UNP,-1.7660843266203539
2017-05-18 23:59:59.999989+00:00,0.011164553992356585,158.24,179,UNH,-1.7666790237505061
2017-05-18 23:59:59.999989+00:00,0.027153973431333425,65.23,188,WM,-1.7712536869258795
2017-05-18 23:59:59.999989+00:00,0.07500653405524842,23.38,193,WMB,-1.7536527662117078
2017-05-25 23:59:59.999989+00:00,-0.05246107396392681,127.11,98,IBM,6.668327111554737
2017-05-25 23:59:59.999989+00:00,-0.017986959475208692,100.16,152,PPG,1.8015738610369025
2017-05-25 23:59:59.999989+00:00,-0.004674157249464771,103.55,187,DIS,0.484008983182077
2017-05-25 23:59:59.999989+00:00,0.0034750558610008816,158.6,192,WHR,-0.5511438595547398
2017-06-01 23:59:59.999989+00:00,0.00575666052061427,140.34,90,HD,-0.8078897374630066
2017-06-01 23:59:59.999989+00:00,-0.0679855167630883,117.91,91,HON,8.016172281535741
2017-06-01 23:59:59.999989+00:00,0.04835802784113842,16.59,93,HPQ,-0.8022596818844864
2017-06-01 23:59:59.999989+00:00,-0.005035483454901123,104.38,147,PEP,0.5256037630225792
2017-06-08 23:59:59.999989+00:00,-0.1822099442087032,43.48,1,ABT,7.9224883741944145
2017-06-08 23:59:59.999989+00:00,-0.09843385555164318,79.57,6,ALL,7.832381886244247
2017-06-08 23:59:59.999989+00:00,-0.13101716280533157,58.82,7,MO,7.706429516209603
2017-06-08 23:59:59.999989+00:00,-0.010297210807817175,50.89,8,AEE,0.524025058009816
2017-06-08 23:59:59.999989+00:00,-0.021576967437063728,63.47,9,AEP,1.3694901232304348
2017-06-08 23:59:59.999989+00:00,-0.00021289852184299153,183.38,27,BDX,0.03904133093556778
2017-06-08 23:59:59.999989+00:00,-0.010525670575009334,177.24,28,BA,1.8655698527146545
2017-06-08 23:59:59.999989+00:00,-0.032860534934508384,58.49,34,CCL,1.9220126883193955
2017-06-08 23:59:59.999989+00:00,-0.0003004465653279881,124.46,43,CLX,0.03739357952072139
2017-06-08 23:59:59.999989+00:00,-0.007728084584613911,70.18,45,CL,0.5423569761482043
2017-06-08 23:59:59.999989+00:00,-0.3079561703627831,26.73,50,GLW,8.231668433797193
2017-06-08 23:59:59.999989+00:00,-0.008188621064251136,170.51,51,COST,1.396241777665461
2017-06-08 23:59:59.999989+00:00,-0.03786364435332207,51.2,52,CSX,1.93861859089009
2017-06-08 23:59:59.999989+00:00,-0.0009044129786550347,116.81,57,DE,0.1056444800366946
2017-06-08 23:59:59.999989+00:00,-0.001402848109858463,68.31,58,D,0.09582855438443161
2017-06-08 23:59:59.999989+00:00,-0.007303327998761723,72.54,61,DUK,0.5297834130301754
2017-06-08 23:59:59.999989+00:00,0.014918495739121185,67.78,63,ETN,-1.0111756411976338
2017-06-08 23:59:59.999989+00:00,-0.0005649031096070416,68.83,67,ETR,0.038882281034252675
2017-06-08 23:59:59.999989+00:00,-0.009578617108805395,55.63,69,ES,0.5328584697628441
2017-06-08 23:59:59.999989+00:00,-0.0029802504750585566,31.92,70,EXC,0.09512959516386912
2017-06-08 23:59:59.999989+00:00,-0.002120243251540265,45.48,86,HIG,0.09642866308005126
2017-06-08 23:59:59.999989+00:00,-0.0857108781848865,96.71,87,HAS,8.289099029260372
2017-06-08 23:59:59.999989+00:00,-0.0009274852073004675,105.17,88,HSY,0.09754361925179017
2017-06-08 23:59:59.999989+00:00,-0.06192836503800641,131.19,96,ITW,8.12438220933606
2017-06-08 23:59:59.999989+00:00,-0.010591736011420223,125.87,101,IFF,1.3331818117574636
2017-06-08 23:59:59.999989+00:00,-0.000836513608454423,118.3,102,JNJ,0.09895955988015824
2017-06-08 23:59:59.999989+00:00,-0.0013503295286518644,71.52,119,MMC,0.09657556788918134
2017-06-08 23:59:59.999989+00:00,-0.06567238759503972,32.84,126,MU,2.1566812086211047
2017-06-08 23:59:59.999989+00:00,-0.027985392441068065,68.47,127,MSFT,1.9161598204399304
2017-06-08 23:59:59.999989+00:00,-0.002719167745717908,37.08,155,PGR,0.10082674001122004
2017-06-08 23:59:59.999989+00:00,-0.012275692098164356,42.46,166,SO,0.5212258864880586
2017-06-08 23:59:59.999989+00:00,-0.011164553992356585,172.31,179,UNH,1.923764298422963
2017-06-15 23:59:59.999989+00:00,0.021737870335143704,136.63,2,ADBE,-2.970045223890684
2017-06-15 23:59:59.999989+00:00,0.08698293990835362,34.11,15,AAPL,-2.966988080273942
2017-06-15 23:59:59.999989+00:00,0.07208588567602824,40.94,16,AMAT,-2.951196159576596
2017-06-15 23:59:59.999989+00:00,-0.007401787679930213,69.22,65,EIX,0.5123517432047693
2017-06-15 23:59:59.999989+00:00,0.033284533988632375,89.08,107,KLAC,-2.964986287707372
2017-06-15 23:59:59.999989+00:00,-0.016374129329264683,114.94,129,MCO,1.8820424251056826
2017-06-15 23:59:59.999989+00:00,0.05401259119039571,55.32,169,SBUX,-2.9879765446526907
2017-06-15 23:59:59.999989+00:00,-0.0034750558610008816,171.96,192,WHR,0.5975706058577116
2017-06-22 23:59:59.999989+00:00,-0.10192644973337853,77.26,10,AXP,7.874837506400826
2017-06-22 23:59:59.999989+00:00,-0.050920879021349265,153.84,12,AMGN,7.833668028644371
2017-06-22 23:59:59.999989+00:00,0.02507128156093882,105.72,19,ADSK,-2.650535886622452
2017-06-22 23:59:59.999989+00:00,-0.14120570945205954,56.77,42,C,8.016248125593421
2017-06-22 23:59:59.999989+00:00,0.017329041581162934,152.93,51,COST,-2.6501303290072475
2017-06-22 23:59:59.999989+00:00,0.05343383238910312,49.52,52,CSX,-2.6460433799083867
2017-06-22 23:59:59.999989+00:00,0.03285534715654834,80.87,56,DRI,-2.6570119245500643
2017-06-22 23:59:59.999989+00:00,0.039425438895634934,67.0,58,D,-2.6415044060075408
2017-06-22 23:59:59.999989+00:00,0.026077981972006926,101.42,88,HSY,-2.6448289316009426
2017-06-22 23:59:59.999989+00:00,-0.040809078597608114,47.74,99,IP,1.9482254122498115
2017-06-22 23:59:59.999989+00:00,0.021327943884221056,124.01,101,IFF,-2.644878321082253
2017-06-22 23:59:59.999989+00:00,-0.00031766225077019185,116.63,106,KMB,0.037048948307327474
2017-06-22 23:59:59.999989+00:00,0.056522690874053406,46.88,121,MKC,-2.649783748175624
2017-06-22 23:59:59.999989+00:00,-0.02286760981514151,85.38,138,NTRS,1.952436526016782
2017-06-22 23:59:59.999989+00:00,-0.0011507600194992813,79.62,154,PG,0.09162351275253279
2017-06-22 23:59:59.999989+00:00,-0.0016857925666453407,23.05,157,PHM,0.0388575186611751
2017-06-22 23:59:59.999989+00:00,-0.0246991846366635,80.12,170,STT,1.9788986730894795
2017-06-22 23:59:59.999989+00:00,0.037638973695676474,70.21,185,WMT,-2.642632343173445
2017-06-29 23:59:59.999989+00:00,0.05668708353624487,49.5,8,AEE,-2.806010635044121
2017-06-29 23:59:59.999989+00:00,0.04612817807247197,61.02,9,AEP,-2.81474142598224
2017-06-29 23:59:59.999989+00:00,-0.07867757941867189,94.41,20,ADP,7.427950272916813
2017-06-29 23:59:59.999989+00:00,-0.20225504258149785,41.63,37,SCHW,8.419877422667756
2017-06-29 23:59:59.999989+00:00,0.022948057429594746,122.84,43,CLX,-2.8189393746514186
2017-06-29 23:59:59.999989+00:00,0.04141336356162331,68.05,45,CL,-2.818179390368466
2017-06-29 23:59:59.999989+00:00,0.04004699231978556,70.08,49,ED,-2.8064932217705723
2017-06-29 23:59:59.999989+00:00,0.030205261108867416,93.2,60,DTE,-2.8151303353464434
2017-06-29 23:59:59.999989+00:00,0.03950438046687046,71.39,61,DUK,-2.820217721529882
2017-06-29 23:59:59.999989+00:00,-0.0013124589320623185,75.53,62,EMN,0.09913002313866691
2017-06-29 23:59:59.999989+00:00,0.04229278596714904,67.09,65,EIX,-2.837423010536029
2017-06-29 23:59:59.999989+00:00,0.04247062017755303,66.0,67,ETR,-2.8030609317185
2017-06-29 23:59:59.999989+00:00,0.05193973549354006,54.28,69,ES,-2.8192888425893545
2017-06-29 23:59:59.999989+00:00,0.08961085543799927,31.38,70,EXC,-2.811988643644417
2017-06-29 23:59:59.999989+00:00,-0.22572109724564954,36.38,76,BEN,8.21173351779673
2017-06-29 23:59:59.999989+00:00,0.021699674653750143,130.97,96,ITW,-2.8420063894016563
2017-06-29 23:59:59.999989+00:00,-0.09645846469390426,82.44,103,JPM,7.952035829365467
2017-06-29 23:59:59.999989+00:00,-0.0012402183955734303,76.07,111,LLY,0.09434341335127083
2017-06-29 23:59:59.999989+00:00,0.028755654271715878,98.52,118,MAR,-2.8330070588494483
2017-06-29 23:59:59.999989+00:00,-0.02324533908057253,82.55,131,MSI,1.9189027411012625
2017-06-29 23:59:59.999989+00:00,0.12569415989436694,22.3,136,NI,-2.8029797656443827
2017-06-29 23:59:59.999989+00:00,0.027193448054069775,103.72,147,PEP,-2.820504432168117
2017-06-29 23:59:59.999989+00:00,0.03766806869503538,74.67,150,PNW,-2.812674689458292
2017-06-29 23:59:59.999989+00:00,-0.017088998314052358,112.12,151,PNC,1.9160184909715505
2017-06-29 23:59:59.999989+00:00,0.08913074685229298,31.58,153,PPL,-2.814748985595412
2017-06-29 23:59:59.999989+00:00,0.06911335771317831,40.58,166,SO,-2.8046200560007755
2017-06-29 23:59:59.999989+00:00,-0.027153973431333425,68.24,188,WM,1.8529871469541928
2017-06-29 23:59:59.999989+00:00,0.017021478168060527,166.41,192,WHR,-2.832544181946952
2017-06-29 23:59:59.999989+00:00,0.06783685770264468,41.44,194,XEL,-2.8111593831975954
2017-07-06 23:59:59.999989+00:00,0.017531496910034267,130.32,5,APD,-2.2847046773156654
2017-07-06 23:59:59.999989+00:00,0.03887431907550582,58.31,7,MO,-2.2667615452927445
2017-07-06 23:59:59.999989+00:00,0.017835304705621,127.76,13,AON,-2.2786385291901388
2017-07-06 23:59:59.999989+00:00,-0.3533874746882874,22.95,24,BAC,8.110242544096195
2017-07-06 23:59:59.999989+00:00,0.082321259830179,27.44,29,BSX,-2.2588953697401117
2017-07-06 23:59:59.999989+00:00,0.05740879376849687,39.54,44,KO,-2.2699437056063663
2017-07-06 23:59:59.999989+00:00,-0.05343383238910312,51.91,52,CSX,2.7737502393183426
2017-07-06 23:59:59.999989+00:00,-0.056369717524630235,146.56,53,CMI,8.261545800409808
2017-07-06 23:59:59.999989+00:00,0.019976606438677727,113.5,106,KMB,-2.267344830789922
2017-07-06 23:59:59.999989+00:00,0.03129952400038318,72.5,119,MMC,-2.2692154900277806
2017-07-06 23:59:59.999989+00:00,0.07455052143912966,29.94,126,MU,-2.232042611887542
2017-07-06 23:59:59.999989+00:00,0.034869483506175775,64.47,127,MSFT,-2.248035601643152
2017-07-06 23:59:59.999989+00:00,0.07163894201914475,31.68,134,NEE,-2.2695216831665057
2017-07-06 23:59:59.999989+00:00,-0.04282981799676504,46.1,143,ORCL,1.9744546096508684
2017-07-06 23:59:59.999989+00:00,0.029089863270339505,78.17,154,PG,-2.273954611842439
2017-07-06 23:59:59.999989+00:00,0.03323402117340511,68.18,195,YUM,-2.265895563602761
2017-07-13 23:59:59.999989+00:00,0.017490701925016294,119.52,102,JNJ,-2.0904886940779472
2017-07-13 23:59:59.999989+00:00,-0.02276777690120792,71.15,116,LOW,1.6199273265209437
2017-07-13 23:59:59.999989+00:00,0.011440531290300964,183.15,189,WAT,-2.0953333058186216
2017-07-20 23:59:59.999989+00:00,0.05037767403418346,39.91,37,SCHW,-2.0105729707042617
2017-07-20 23:59:59.999989+00:00,-0.001043147712885396,30.42,47,CAG,0.031732553425973746
2017-07-20 23:59:59.999989+00:00,0.04089289385489308,49.29,52,CSX,-2.01561073810768
2017-07-20 23:59:59.999989+00:00,-0.014918495739121185,72.64,63,ETN,1.0836795304897628
2017-07-20 23:59:59.999989+00:00,0.009935479558868636,203.18,72,FDX,-2.0186907367709295
2017-07-20 23:59:59.999989+00:00,-0.026077981972006926,96.79,88,HSY,2.5240878750705504
2017-07-20 23:59:59.999989+00:00,0.008760477825572321,229.96,94,HUM,-2.014559480768611
2017-07-20 23:59:59.999989+00:00,0.025443205479773794,79.47,124,MDT,-2.021971539477623
2017-07-20 23:59:59.999989+00:00,0.024884083186514565,81.02,138,NTRS,-2.01610841977141
2017-07-20 23:59:59.999989+00:00,-0.0006643027556693092,154.28,161,ROK,0.10248862914466103
2017-07-20 23:59:59.999989+00:00,0.03391000568821804,59.38,167,LUV,-2.013576137766387
2017-07-27 23:59:59.999989+00:00,0.009677175514083123,176.24,0,MMM,-1.7055054126020097
2017-07-27 23:59:59.999989+00:00,0.013377316708920116,127.45,64,ECL,-1.7049390145518688
2017-07-27 23:59:59.999989+00:00,0.009556190475139325,179.35,79,GD,-1.713902761716238
2017-07-27 23:59:59.999989+00:00,0.017959516331794344,95.08,87,HAS,-1.707590812827006
2017-07-27 23:59:59.999989+00:00,0.03561507929483078,47.43,99,IP,-1.6892232109538239
2017-07-27 23:59:59.999989+00:00,0.02274840110837583,74.86,111,LLY,-1.7029453069730147
2017-07-27 23:59:59.999989+00:00,0.04717790465127598,36.47,120,MAS,-1.7205781826320348
2017-07-27 23:59:59.999989+00:00,-0.056522690874053406,44.7,121,MKC,2.5265642820701872
2017-07-27 23:59:59.999989+00:00,0.03835593373201173,44.42,132,NWL,-1.7037705763759612
2017-07-27 23:59:59.999989+00:00,0.026087200720088785,65.6,148,PKI,-1.711320367237824
2017-07-27 23:59:59.999989+00:00,0.017084671695405448,99.84,152,PPG,-1.70573362206928
2017-07-27 23:59:59.999989+00:00,0.07369380436881112,23.16,157,PHM,-1.7067485091816657
2017-07-27 23:59:59.999989+00:00,0.024963938123178108,68.18,159,RTX,-1.7020413012382836
2017-07-27 23:59:59.999989+00:00,0.011346942451408609,150.85,161,ROK,-1.7116862687949885
2017-07-27 23:59:59.999989+00:00,0.01511651024344272,112.77,164,SHW,-1.7046888601530354
2017-07-27 23:59:59.999989+00:00,0.013011738130157262,131.11,168,SWK,-1.7059689862449188
2017-08-03 23:59:59.999989+00:00,0.02497373773325477,40.47,23,BLL,-1.0106871660648205
2017-08-03 23:59:59.999989+00:00,0.0177185041600656,56.76,26,BAX,-1.0057022961253235
2017-08-03 23:59:59.999989+00:00,0.03752540132343025,26.96,50,GLW,-1.0116848196796795
2017-08-03 23:59:59.999989+00:00,0.007179374044150817,141.54,53,CMI,-1.0161686022091065
2017-08-03 23:59:59.999989+00:00,0.01355698082091789,74.8,62,EMN,-1.0140621654046582
2017-08-03 23:59:59.999989+00:00,0.015108720007553323,67.38,63,ETN,-1.018025554108943
2017-08-03 23:59:59.999989+00:00,-0.013377316708920116,127.86,64,ECL,1.710423714402526
2017-08-03 23:59:59.999989+00:00,0.02872971985545256,35.22,76,BEN,-1.0118607333090393
2017-08-03 23:59:59.999989+00:00,0.008332115280274447,121.57,113,LIN,-1.0129352546229644
2017-08-03 23:59:59.999989+00:00,-0.0020328641021673645,48.26,115,L,0.098106021570597
2017-08-03 23:59:59.999989+00:00,0.006603413303588236,150.96,123,MCK,-0.9968512723096802
2017-08-03 23:59:59.999989+00:00,0.02165173925804423,46.9,143,ORCL,-1.0154665712022743
2017-08-10 23:59:59.999989+00:00,0.01666567438284383,45.77,1,ABT,-0.7627879165027622
2017-08-10 23:59:59.999989+00:00,-0.021737870335143704,147.23,2,ADBE,3.2004666494432072
2017-08-10 23:59:59.999989+00:00,-0.017531496910034267,133.26,5,APD,2.3362472782311663
2017-08-10 23:59:59.999989+00:00,-0.05668708353624487,52.38,8,AEE,2.9692694356285063
2017-08-10 23:59:59.999989+00:00,0.013320905527648296,57.05,11,AIG,-0.7599576603523353
2017-08-10 23:59:59.999989+00:00,0.004929844905601287,153.51,12,AMGN,-0.7567804914588535
2017-08-10 23:59:59.999989+00:00,-0.017835304705621,133.99,13,AON,2.389752477506158
2017-08-10 23:59:59.999989+00:00,-0.08698293990835362,38.06,15,AAPL,3.310570692911939
2017-08-10 23:59:59.999989+00:00,-0.23427822071561838,30.36,18,T,7.112686780926174
2017-08-10 23:59:59.999989+00:00,-0.02507128156093882,106.56,19,ADSK,2.6715957631336407
2017-08-10 23:59:59.999989+00:00,0.004052067137730251,188.23,27,BDX,-0.7627205973349651
2017-08-10 23:59:59.999989+00:00,-0.05353911079009738,25.09,36,CNP,1.3432962897235432
2017-08-10 23:59:59.999989+00:00,-0.05740879376849687,40.28,44,KO,2.312426212995054
2017-08-10 23:59:59.999989+00:00,-0.008652938489700198,64.76,59,DOV,0.5603642965929848
2017-08-10 23:59:59.999989+00:00,0.00599409366054851,127.05,64,ECL,-0.7615495995726882
2017-08-10 23:59:59.999989+00:00,-0.14240885647295237,53.68,66,EMR,7.644507415468083
2017-08-10 23:59:59.999989+00:00,-0.013844116685400316,136.02,68,EFX,1.8830767515481512
2017-08-10 23:59:59.999989+00:00,-0.08961085543799927,32.88,70,EXC,2.946404926801416
2017-08-10 23:59:59.999989+00:00,-0.1007672423713793,76.28,83,GL,7.686525248088813
2017-08-10 23:59:59.999989+00:00,-0.29159370928878914,24.08,92,HWM,7.021576519674042
2017-08-10 23:59:59.999989+00:00,-0.04835802784113842,17.14,93,HPQ,0.8288565971971126
2017-08-10 23:59:59.999989+00:00,-0.008760477825572321,246.89,94,HUM,2.16287437035555
2017-08-10 23:59:59.999989+00:00,-0.034869483506175775,67.9,127,MSFT,2.367637930069335
2017-08-10 23:59:59.999989+00:00,0.009202892292431243,82.32,131,MSI,-0.7575820935129399
2017-08-10 23:59:59.999989+00:00,-0.07163894201914475,33.59,134,NEE,2.4063520624230725
2017-08-10 23:59:59.999989+00:00,-0.009569443945514065,57.34,135,NKE,0.5487119158357765
2017-08-10 23:59:59.999989+00:00,-0.12569415989436694,23.45,136,NI,2.9475280495229046
