date,amount,price,sid,symbol,value
2017-06-01 23:59:59.999989+00:00,0.0431840144259918,12.17,160,RF,-0.5255494555643202
2017-06-08 23:59:59.999989+00:00,-0.04078854589335606,36.95,15,AAPL,1.5071367707595065
2017-06-08 23:59:59.999989+00:00,-0.004323665582040413,606.77,21,AZO,2.6234705652146615
2017-06-08 23:59:59.999989+00:00,0.012160645362375919,50.5,31,CPB,-0.6141125907999839
2017-06-08 23:59:59.999989+00:00,0.009060380507524106,67.78,63,ETN,-0.6141125907999839
2017-06-08 23:59:59.999989+00:00,-0.04277195826356984,156.89,84,GWW,6.710492531971472
2017-06-08 23:59:59.999989+00:00,-0.0037418098932863247,141.66,90,HD,0.5300647894829408
2017-06-08 23:59:59.999989+00:00,-0.029241778260265805,125.24,98,IBM,3.6622403093156892
2017-06-08 23:59:59.999989+00:00,-0.0038018140309668946,251.98,114,LMT,0.957981099523038
2017-06-15 23:59:59.999989+00:00,0.007645623271898764,136.63,2,ADBE,-1.044621507639528
2017-06-15 23:59:59.999989+00:00,0.03059355766541257,34.11,15,AAPL,-1.0435462519672227
2017-06-15 23:59:59.999989+00:00,0.025353979787479112,40.94,16,AMAT,-1.0379919324993947
2017-06-15 23:59:59.999989+00:00,0.011706804932329206,89.08,107,KLAC,-1.0428421833718857
2017-06-15 23:59:59.999989+00:00,0.018997257680445797,55.32,169,SBUX,-1.0509282948822616
2017-06-22 23:59:59.999989+00:00,0.008519344424535863,105.72,19,ADSK,-0.9006650925619314
2017-06-22 23:59:59.999989+00:00,0.01815707828653348,49.52,52,CSX,-0.899138516749138
2017-06-22 23:59:59.999989+00:00,0.011164408087156793,80.87,56,DRI,-0.9028656820083699
2017-06-22 23:59:59.999989+00:00,-0.042105076971882774,116.52,57,DE,4.906083568763781
2017-06-22 23:59:59.999989+00:00,-0.010666679999795111,100.06,87,HAS,1.0673080007794988
2017-06-22 23:59:59.999989+00:00,0.019206687547551095,46.88,121,MKC,-0.9004095122291954
2017-06-22 23:59:59.999989+00:00,0.012789907844164707,70.21,185,WMT,-0.897979429738804
2017-06-29 23:59:59.999989+00:00,0.01337552410530828,70.08,49,ED,-0.9373567293000041
2017-06-29 23:59:59.999989+00:00,-0.011164408087156793,83.67,56,DRI,0.9341260246524089
2017-06-29 23:59:59.999989+00:00,0.010088427985868535,93.2,60,DTE,-0.9402414882829475
2017-06-29 23:59:59.999989+00:00,0.006743143291810899,139.66,90,HD,-0.9417473921343101
2017-06-29 23:59:59.999989+00:00,0.009604265503984452,98.52,118,MAR,-0.9462122374525482
2017-06-29 23:59:59.999989+00:00,0.04198131165852759,22.3,136,NI,-0.9361832499851652
2017-06-29 23:59:59.999989+00:00,0.029769288128486313,31.58,153,PPL,-0.9401141190975977
2017-06-29 23:59:59.999989+00:00,0.022657220252263632,41.44,194,XEL,-0.9389152072538048
2017-07-06 23:59:59.999989+00:00,0.0059748742126657295,130.32,5,APD,-0.7786456073945979
2017-07-06 23:59:59.999989+00:00,0.006078414336636491,127.76,13,AON,-0.7765782156486781
2017-07-06 23:59:59.999989+00:00,0.02805574304564791,27.44,29,BSX,-0.7698495891725787
2017-07-06 23:59:59.999989+00:00,0.01956537557676052,39.54,44,KO,-0.773614950305111
2017-07-06 23:59:59.999989+00:00,0.010667127843006078,72.5,119,MMC,-0.7733667686179406
2017-07-06 23:59:59.999989+00:00,0.0254074133186251,29.94,126,MU,-0.7606979547596355
2017-07-06 23:59:59.999989+00:00,0.024415123790590607,31.68,134,NEE,-0.7734711216859105
2017-07-06 23:59:59.999989+00:00,0.011326419934997835,68.18,195,YUM,-0.7722353111681525
2017-07-13 23:59:59.999989+00:00,-0.10484426418505392,45.48,1,ABT,4.768317135136252
2017-07-13 23:59:59.999989+00:00,-0.7441091286715906,14.33,3,AMD,10.663083813863894
2017-07-13 23:59:59.999989+00:00,-0.07144658687748197,49.02,8,AEE,3.5023116887341663
2017-07-13 23:59:59.999989+00:00,-0.08422559924895202,60.22,9,AEP,5.072065586771891
2017-07-13 23:59:59.999989+00:00,-0.058874223577390146,80.22,10,AXP,4.7228902153782375
2017-07-13 23:59:59.999989+00:00,-0.028893303224098093,154.59,12,AMGN,4.466615745413324
2017-07-13 23:59:59.999989+00:00,-0.006078414336636491,129.16,13,AON,0.7850879957199691
2017-07-13 23:59:59.999989+00:00,-0.025353979787479112,42.92,16,AMAT,1.0881928124786036
2017-07-13 23:59:59.999989+00:00,-0.02726117360571728,28.98,18,T,0.7900288110936868
2017-07-13 23:59:59.999989+00:00,-0.03877615654692869,94.5,20,ADP,3.664346793684761
2017-07-13 23:59:59.999989+00:00,-0.20336956355664026,22.52,24,BAC,4.579882571295538
2017-07-13 23:59:59.999989+00:00,-0.10299098135540084,46.65,25,BK,4.804529280229449
2017-07-13 23:59:59.999989+00:00,-0.014955521536040574,188.68,27,BDX,2.8218078034201355
2017-07-13 23:59:59.999989+00:00,-0.0250379006776963,194.86,28,BA,4.878885326055902
2017-07-13 23:59:59.999989+00:00,-0.02805574304564791,27.82,29,BSX,0.7805107715299249
2017-07-13 23:59:59.999989+00:00,-0.05030143178755193,77.16,32,COF,3.8812584767275067
2017-07-13 23:59:59.999989+00:00,-0.01320497470715483,67.46,33,CAH,0.8908075937446648
2017-07-13 23:59:59.999989+00:00,-0.0781668782091312,59.97,34,CCL,4.687667686201598
2017-07-13 23:59:59.999989+00:00,-0.1166450428142898,40.9,37,SCHW,4.770782251104453
2017-07-13 23:59:59.999989+00:00,-0.08334217686110908,59.92,42,C,4.993863237517656
2017-07-13 23:59:59.999989+00:00,-0.05362085684911717,65.67,45,CL,3.5212816692815245
2017-07-13 23:59:59.999989+00:00,-0.07259698361729293,65.1,46,CMA,4.7260636334857695
2017-07-13 23:59:59.999989+00:00,-0.07327818883042458,29.92,47,CAG,2.1924834098063037
2017-07-13 23:59:59.999989+00:00,-0.01337552410530828,69.82,49,ED,0.933879093032624
2017-07-13 23:59:59.999989+00:00,-0.031964246976358184,143.62,51,COST,4.590705150744562
2017-07-13 23:59:59.999989+00:00,-0.00688687623229649,148.26,53,CMI,1.0210482702002777
2017-07-13 23:59:59.999989+00:00,-0.03484017878277379,64.93,58,D,2.2621728083655026
2017-07-13 23:59:59.999989+00:00,-0.06003790085374828,63.43,59,DOV,3.808204051153253
2017-07-13 23:59:59.999989+00:00,-0.05067370845337561,70.62,61,DUK,3.578577290977386
2017-07-13 23:59:59.999989+00:00,-0.03259533481690544,76.44,62,EMN,2.491587393404252
2017-07-13 23:59:59.999989+00:00,-0.009060380507524106,72.72,63,ETN,0.658870870507153
2017-07-13 23:59:59.999989+00:00,-0.05135686511548779,66.42,65,EIX,3.411122980970699
2017-07-13 23:59:59.999989+00:00,-0.18613287948984725,53.52,66,EMR,9.961831710296625
2017-07-13 23:59:59.999989+00:00,-0.03968285241423585,64.61,67,ETR,2.5639090944837784
2017-07-13 23:59:59.999989+00:00,-0.06646066708771904,53.37,69,ES,3.547005802471565
2017-07-13 23:59:59.999989+00:00,-0.0077395304436046804,208.1,72,FDX,1.610596285314134
2017-07-13 23:59:59.999989+00:00,-0.18440197373646222,22.92,73,FITB,4.226493238039715
2017-07-13 23:59:59.999989+00:00,-0.012829226669867359,36.98,76,BEN,0.47442480225169487
2017-07-13 23:59:59.999989+00:00,-0.09844830540312953,48.43,86,HIG,4.767851430673563
2017-07-13 23:59:59.999989+00:00,-0.02303438997682117,95.48,88,HSY,2.1993235549868855
2017-07-13 23:59:59.999989+00:00,-0.3754626977495583,23.92,92,HWM,8.981067730169435
2017-07-13 23:59:59.999989+00:00,-0.03143255475076706,16.07,93,HPQ,0.5051211548448267
2017-07-13 23:59:59.999989+00:00,-0.4043993047137794,11.74,95,HBAN,4.74764783733977
2017-07-13 23:59:59.999989+00:00,-0.09707444759872771,49.05,99,IP,4.761501654717594
2017-07-13 23:59:59.999989+00:00,-0.020775081399023145,119.52,102,JNJ,2.4830377288112464
2017-07-13 23:59:59.999989+00:00,-0.05515385758298878,83.21,103,JPM,4.589352489480496
2017-07-13 23:59:59.999989+00:00,-0.007919104029582524,110.28,106,KMB,0.8733187923823608
2017-07-13 23:59:59.999989+00:00,-0.030801218127472614,76.5,111,LLY,2.356293186751655
2017-07-13 23:59:59.999989+00:00,-0.05415876666878171,71.15,116,LOW,3.853396248483819
2017-07-13 23:59:59.999989+00:00,-0.0254074133186251,31.55,126,MU,0.8016038902026219
2017-07-13 23:59:59.999989+00:00,-0.038949900712574745,119.77,129,MCO,4.665029608345077
2017-07-13 23:59:59.999989+00:00,-0.11375093711339589,40.88,130,MS,4.650138309195624
2017-07-13 23:59:59.999989+00:00,-0.0552947659696476,83.01,131,MSI,4.590018523140448
2017-07-13 23:59:59.999989+00:00,-0.06639701963791275,55.94,135,NKE,3.7142492785448393
2017-07-13 23:59:59.999989+00:00,-0.05439624385046065,89.18,138,NTRS,4.8510570265840816
2017-07-13 23:59:59.999989+00:00,-0.10188127411025892,47.31,143,ORCL,4.82000307815635
2017-07-13 23:59:59.999989+00:00,-0.01607300254705969,58.84,144,PCAR,0.9457354698689922
2017-07-13 23:59:59.999989+00:00,-0.009490502093981982,152.8,145,PH,1.4501487199604468
2017-07-13 23:59:59.999989+00:00,-0.03493840350025625,102.72,147,PEP,3.588872807546322
2017-07-13 23:59:59.999989+00:00,-0.04770972192809559,73.75,150,PNW,3.5185919921970497
2017-07-13 23:59:59.999989+00:00,-0.01150522598496047,77.39,154,PG,0.8903894389760908
2017-07-13 23:59:59.999989+00:00,-0.09125002356660766,37.14,156,PEG,3.3890258752638087
2017-07-13 23:59:59.999989+00:00,-0.11842217981369918,23.42,157,PHM,2.773447451236835
2017-07-13 23:59:59.999989+00:00,-0.009936239961409705,152.94,161,ROK,1.5196485396980002
2017-07-13 23:59:59.999989+00:00,-0.03355122436308608,39.64,166,SO,1.329970533752732
2017-07-13 23:59:59.999989+00:00,-0.018997257680445797,54.28,169,SBUX,1.0311711468945979
2017-07-13 23:59:59.999989+00:00,-0.05875309580950994,82.6,170,STT,4.853005713865521
2017-07-13 23:59:59.999989+00:00,-0.026557642287902777,176.6,179,UNH,4.69007962804363
2017-07-13 23:59:59.999989+00:00,-0.017095748184034372,56.48,181,VLO,0.9655678574342613
2017-07-13 23:59:59.999989+00:00,0.003224680962159935,183.15,189,WAT,-0.590600318219592
2017-07-13 23:59:59.999989+00:00,-0.12028412197416466,28.85,191,WY,3.4701969189546507
2017-07-13 23:59:59.999989+00:00,-0.022657220252263632,41.08,194,XEL,0.9307586079629899
2017-07-20 23:59:59.999989+00:00,0.12741004744171228,60.1,9,AEP,-7.657343851246908
2017-07-20 23:59:59.999989+00:00,-0.012160645362375919,46.42,31,CPB,0.5644971577214901
2017-07-20 23:59:59.999989+00:00,0.1910673043364843,39.91,37,SCHW,-7.625496116069088
2017-07-20 23:59:59.999989+00:00,-0.007585999380495175,119.47,43,CLX,0.9062993459877585
2017-07-20 23:59:59.999989+00:00,0.11595029344005363,66.39,45,CL,-7.697939981485161
2017-07-20 23:59:59.999989+00:00,0.12167122149455256,62.92,46,CMA,-7.655553256437248
2017-07-20 23:59:59.999989+00:00,-0.010088427985868535,93.7,60,DTE,0.9452857022758817
2017-07-20 23:59:59.999989+00:00,0.11771793727290941,65.02,67,ETR,-7.65402028148457
2017-07-20 23:59:59.999989+00:00,-0.07401546798887769,32.65,70,EXC,2.4166050298368567
2017-07-20 23:59:59.999989+00:00,0.0376822736062638,203.18,72,FDX,-7.656284351320679
2017-07-20 23:59:59.999989+00:00,-0.05799776335360981,75.97,83,GL,4.406090081973737
2017-07-20 23:59:59.999989+00:00,0.033225846864146105,229.96,94,HUM,-7.640615744879039
2017-07-20 23:59:59.999989+00:00,-0.15912524556839905,64.1,112,LNC,10.199928240934378
2017-07-20 23:59:59.999989+00:00,-0.050486826237902314,46.94,115,L,2.3698516236071345
2017-07-20 23:59:59.999989+00:00,0.09649839493186994,79.47,124,MDT,-7.668727445235704
2017-07-20 23:59:59.999989+00:00,-0.06657015069704418,70.05,127,MSFT,4.663239056327945
2017-07-20 23:59:59.999989+00:00,0.09437781291978688,81.02,138,NTRS,-7.646490402761132
2017-07-20 23:59:59.999989+00:00,-0.029769288128486313,31.14,153,PPL,0.9270156323210638
2017-07-20 23:59:59.999989+00:00,0.12861041128032868,59.38,167,LUV,-7.636886221825917
2017-07-20 23:59:59.999989+00:00,0.14249026740918427,53.92,169,SBUX,-7.683075218703216
2017-07-20 23:59:59.999989+00:00,-0.012789907844164707,70.16,185,WMT,0.8973399343465958
2017-07-20 23:59:59.999989+00:00,-0.06459241574524839,69.47,188,WM,4.487235121822406
2017-07-20 23:59:59.999989+00:00,-0.17842152064994582,24.98,193,WMB,4.456969585835647
2017-07-27 23:59:59.999989+00:00,0.035398776857891466,176.24,0,MMM,-6.2386804334347925
2017-07-27 23:59:59.999989+00:00,-0.07856012345001337,58.34,11,AIG,4.58319760207378
2017-07-27 23:59:59.999989+00:00,-0.03059355766541257,36.6,15,AAPL,1.1197242105541
2017-07-27 23:59:59.999989+00:00,0.22739389335335533,27.24,29,BSX,-6.194209654945399
2017-07-27 23:59:59.999989+00:00,-0.11595029344005363,66.95,45,CL,7.762872145811591
2017-07-27 23:59:59.999989+00:00,0.07896581250948585,78.62,56,DRI,-6.208292179495778
2017-07-27 23:59:59.999989+00:00,0.04893376672224928,127.45,64,ECL,-6.236608568750671
2017-07-27 23:59:59.999989+00:00,-0.03293164231858775,136.43,68,EFX,4.492863961524927
2017-07-27 23:59:59.999989+00:00,0.0349562177257891,179.35,79,GD,-6.2693976491202745
2017-07-27 23:59:59.999989+00:00,0.06569529613053422,95.08,87,HAS,-6.246308756091194
2017-07-27 23:59:59.999989+00:00,-0.007943538411188018,122.14,91,HON,0.9702237815425044
2017-07-27 23:59:59.999989+00:00,0.1302787412400544,47.43,99,IP,-6.17912069701578
2017-07-27 23:59:59.999989+00:00,-0.12406681678925488,18.0,100,IPG,2.233202702206588
2017-07-27 23:59:59.999989+00:00,0.052626101922256946,118.39,102,JNJ,-6.230404206576
2017-07-27 23:59:59.999989+00:00,0.08321287275789406,74.86,111,LLY,-6.22931565465595
2017-07-27 23:59:59.999989+00:00,0.17257516069053425,36.47,120,MAS,-6.2938161103837835
2017-07-27 23:59:59.999989+00:00,-0.019206687547551095,44.7,121,MKC,0.858538933375534
2017-07-27 23:59:59.999989+00:00,-0.07412331399973643,56.88,125,MRK,4.216134100305008
2017-07-27 23:59:59.999989+00:00,0.2091627157245556,30.27,126,MU,-6.331355404982298
2017-07-27 23:59:59.999989+00:00,0.14030469297364992,44.42,132,NWL,-6.23233446188953
2017-07-27 23:59:59.999989+00:00,-0.09513860475983923,52.08,140,NUE,4.954818535892427
2017-07-27 23:59:59.999989+00:00,-0.018651741870417647,68.68,142,OMC,1.2810016316602841
2017-07-27 23:59:59.999989+00:00,0.0954260874770279,65.6,148,PKI,-6.259951338493029
2017-07-27 23:59:59.999989+00:00,-0.040650392715542785,113.36,151,PNC,4.60812851823393
2017-07-27 23:59:59.999989+00:00,-0.042786414568520184,99.84,152,PPG,4.271795630521055
2017-07-27 23:59:59.999989+00:00,0.26956941442926946,23.16,157,PHM,-6.243227638181881
2017-07-27 23:59:59.999989+00:00,0.09131723133785886,68.18,159,RTX,-6.226008832615218
2017-07-27 23:59:59.999989+00:00,0.04150672717180803,150.85,161,ROK,-6.261289793867242
2017-07-27 23:59:59.999989+00:00,0.05529567715279357,112.77,164,SHW,-6.23569351252053
2017-07-27 23:59:59.999989+00:00,0.04759649279197713,131.11,168,SWK,-6.2403761699561215
2017-07-27 23:59:59.999989+00:00,-0.019548025488032188,73.85,172,TXN,1.443621682291177
2017-07-27 23:59:59.999989+00:00,-0.10915574972486573,41.42,180,UNM,4.521231153603939
2017-08-03 23:59:59.999989+00:00,-0.035398776857891466,182.23,0,MMM,6.450719106813562
2017-08-03 23:59:59.999989+00:00,-0.0059748742126657295,135.96,5,APD,0.8123438979540326
2017-08-03 23:59:59.999989+00:00,-0.015402851260312779,51.65,7,MO,0.795557267595155
2017-08-03 23:59:59.999989+00:00,0.10575091240552073,40.48,16,AMAT,-4.280796934175479
2017-08-03 23:59:59.999989+00:00,0.10567265568691772,40.47,23,BLL,-4.27657237564956
2017-08-03 23:59:59.999989+00:00,0.07497321423779567,56.76,26,BAX,-4.255479640137282
2017-08-03 23:59:59.999989+00:00,-0.03865992109474719,92.23,38,CVX,3.5656045225685333
2017-08-03 23:59:59.999989+00:00,-0.01956537557676052,40.36,44,KO,0.7896585582780546
2017-08-03 23:59:59.999989+00:00,0.06540411391675793,65.76,45,CL,-4.300974531166002
2017-08-03 23:59:59.999989+00:00,0.1587831527630706,26.96,50,GLW,-4.280793798492383
2017-08-03 23:59:59.999989+00:00,-0.01815707828653348,45.61,52,CSX,0.828144340648792
2017-08-03 23:59:59.999989+00:00,0.03037845313819064,141.54,53,CMI,-4.299766257179503
2017-08-03 23:59:59.999989+00:00,0.05736434736941141,74.8,62,EMN,-4.290853183231973
2017-08-03 23:59:59.999989+00:00,0.06393030087371503,67.38,63,ETN,-4.3076236728709185
2017-08-03 23:59:59.999989+00:00,-0.04893376672224928,127.86,64,ECL,6.256671413106792
2017-08-03 23:59:59.999989+00:00,0.12156553523120445,35.22,76,BEN,-4.28153815084302
2017-08-03 23:59:59.999989+00:00,-0.006743143291810899,137.77,90,HD,0.9290028513127877
2017-08-03 23:59:59.999989+00:00,-0.09634273065702877,41.59,110,LEG,4.006894168025827
2017-08-03 23:59:59.999989+00:00,0.03525610617683849,121.57,113,LIN,-4.286084827918255
2017-08-03 23:59:59.999989+00:00,0.027941360954524163,150.96,123,MCK,-4.218027849694968
2017-08-03 23:59:59.999989+00:00,-0.024415123790590607,33.51,134,NEE,0.8181507982226912
2017-08-03 23:59:59.999989+00:00,-0.08897542222357478,104.41,137,NSC,9.289923834363442
2017-08-03 23:59:59.999989+00:00,0.0916161133778367,46.9,143,ORCL,-4.296795717420541
2017-08-03 23:59:59.999989+00:00,0.07410429789911165,57.93,144,PCAR,-4.292861977295537
2017-08-03 23:59:59.999989+00:00,-0.016923457946870953,50.3,146,PAYX,0.8512499347276089
2017-08-03 23:59:59.999989+00:00,-0.0954260874770279,65.87,148,PKI,6.285716382111828
2017-08-03 23:59:59.999989+00:00,0.0431590717463998,99.5,152,PPG,-4.294327638766781
2017-08-03 23:59:59.999989+00:00,-0.26956941442926946,24.06,157,PHM,6.485840111168223
2017-08-03 23:59:59.999989+00:00,-0.09131723133785886,68.76,159,RTX,6.278972826791176
2017-08-03 23:59:59.999989+00:00,-0.04150672717180803,152.39,161,ROK,6.325210153711826
2017-08-03 23:59:59.999989+00:00,-0.04312324658178835,94.67,178,UNP,4.082477753897903
2017-08-03 23:59:59.999989+00:00,-0.03243136303953059,104.69,187,DIS,3.3952393966084577
2017-08-03 23:59:59.999989+00:00,-0.003224680962159935,176.79,189,WAT,0.5700913473002548
2017-08-10 23:59:59.999989+00:00,0.09933665119778573,45.77,1,ABT,-4.546638525322654
2017-08-10 23:59:59.999989+00:00,0.35460784293519765,12.7,3,AMD,-4.50351960527701
2017-08-10 23:59:59.999989+00:00,0.07939997600102244,57.05,11,AIG,-4.52976863085833
2017-08-10 23:59:59.999989+00:00,0.029384606502994157,153.51,12,AMGN,-4.510830944274633
2017-08-10 23:59:59.999989+00:00,0.024152564765400997,188.23,27,BDX,-4.546237265791429
2017-08-10 23:59:59.999989+00:00,0.035728118618333485,127.05,64,ECL,-4.539257470459269
2017-08-10 23:59:59.999989+00:00,0.05485433596405336,82.32,131,MSI,-4.515608936560873
2017-08-10 23:59:59.999989+00:00,0.03027629350408322,149.46,145,PH,-4.525094827120278
2017-08-10 23:59:59.999989+00:00,0.07162497835104827,63.18,148,PKI,-4.52526613221923
2017-08-10 23:59:59.999989+00:00,0.06796562032952773,66.77,159,RTX,-4.538064469402566
2017-08-10 23:59:59.999989+00:00,0.08168076525778431,56.16,181,VLO,-4.587191776877167
2017-08-10 23:59:59.999989+00:00,0.1871500874067703,24.32,193,WMB,-4.551490125732654
2017-08-17 23:59:59.999989+00:00,0.13080939746913467,22.19,24,BAC,-2.9026605298400985
2017-08-17 23:59:59.999989+00:00,0.06068336932726654,47.9,25,BK,-2.906733390776067
2017-08-17 23:59:59.999989+00:00,0.024585331340595894,118.51,57,DE,-2.9136076171740193
2017-08-17 23:59:59.999989+00:00,0.045536209234494265,63.83,112,LNC,-2.9065762354377687
2017-08-17 23:59:59.999989+00:00,0.0696858471944984,41.7,130,MS,-2.9058998280105834
2017-08-17 23:59:59.999989+00:00,0.0518678798641839,56.23,135,NKE,-2.9165308847630604
2017-08-17 23:59:59.999989+00:00,0.03471025182724539,83.82,170,STT,-2.9094133081597082
2017-08-24 23:59:59.999989+00:00,0.012857977864277781,181.48,0,MMM,-2.3334658228091314
2017-08-24 23:59:59.999989+00:00,0.017350337870424788,133.05,13,AON,-2.3084624536600185
2017-08-24 23:59:59.999989+00:00,0.024176610857918678,95.52,20,ADP,-2.309349869148392
2017-08-24 23:59:59.999989+00:00,0.033476657130742674,69.0,40,CINF,-2.3098893420212443
2017-08-24 23:59:59.999989+00:00,0.03826459116868862,60.47,42,C,-2.313859827970601
2017-08-24 23:59:59.999989+00:00,0.049670620498317095,46.64,52,CSX,-2.3166377400415095
2017-08-24 23:59:59.999989+00:00,0.017094410419812193,135.52,68,EFX,-2.3166345000929485
2017-08-24 23:59:59.999989+00:00,0.03076173015522026,75.16,83,GL,-2.3120516384663548
2017-08-24 23:59:59.999989+00:00,0.016920080042089967,136.88,90,HD,-2.316020556161275
2017-08-24 23:59:59.999989+00:00,0.019057986197313137,121.21,91,HON,-2.3100185069763253
2017-08-24 23:59:59.999989+00:00,0.13711099344452216,16.79,93,HPQ,-2.3020935799335267
2017-08-24 23:59:59.999989+00:00,0.028025360429418673,82.52,103,JPM,-2.312652742635629
2017-08-24 23:59:59.999989+00:00,0.04956387083036455,46.62,115,L,-2.310667658111595
2017-08-24 23:59:59.999989+00:00,0.020302904390675787,113.84,151,PNC,-2.3112826358345315
2017-08-24 23:59:59.999989+00:00,0.015546763581885285,148.56,161,ROK,-2.309627197724878
2017-08-24 23:59:59.999989+00:00,0.03151416930495849,73.42,172,TXN,-2.3137703103700527
2017-08-24 23:59:59.999989+00:00,0.05691527417909335,40.53,175,TFC,-2.3067760624786535
2017-08-24 23:59:59.999989+00:00,0.055638284915243974,41.5,180,UNM,-2.308988823982625
2017-08-31 23:59:59.999989+00:00,0.012669694880607213,83.99,6,ALL,-1.0641276730221998
2017-08-31 23:59:59.999989+00:00,0.026352839065145375,40.14,44,KO,-1.0578029600749355
2017-08-31 23:59:59.999989+00:00,0.04592007953470621,23.1,73,FITB,-1.0607538372517136
2017-08-31 23:59:59.999989+00:00,0.0212656229978742,50.01,86,HIG,-1.0634938061236887
2017-08-31 23:59:59.999989+00:00,0.010277351133958057,103.7,147,PEP,-1.0657613125914505
2017-08-31 23:59:59.999989+00:00,0.026300408646711862,40.16,155,PGR,-1.0562244112519483
2017-08-31 23:59:59.999989+00:00,0.018321888975819198,57.75,176,TSN,-1.0580890883535587
2017-08-31 23:59:59.999989+00:00,0.014490811615295751,73.04,185,WMT,-1.0584088803812017
2017-09-07 23:59:59.999989+00:00,0.006068159696310458,132.33,5,APD,-0.802999572612763
2017-09-07 23:59:59.999989+00:00,0.0036106095890861643,222.52,28,BA,-0.8034328457634533
2017-09-07 23:59:59.999989+00:00,0.013116621571590378,61.23,34,CCL,-0.8031307388284787
2017-09-07 23:59:59.999989+00:00,0.011707239723177765,68.78,65,EIX,-0.8052239481601667
2017-09-07 23:59:59.999989+00:00,0.024311219273774234,33.12,70,EXC,-0.8051875823474026
2017-09-07 23:59:59.999989+00:00,-0.14030469297364992,39.79,132,NWL,5.58272373342153
2017-09-07 23:59:59.999989+00:00,0.003201880348549635,251.04,139,NOC,-0.8038000426999004
2017-09-07 23:59:59.999989+00:00,0.010317352853819389,77.97,150,PNW,-0.8044440020122977
2017-09-07 23:59:59.999989+00:00,0.019915664003292734,40.13,156,PEG,-0.7992155964521375
2017-09-07 23:59:59.999989+00:00,-0.12861041128032868,50.15,167,LUV,6.449812125708483
2017-09-07 23:59:59.999989+00:00,0.020165735123374256,39.89,182,VZ,-0.8044111740713991
2017-09-14 23:59:59.999989+00:00,-0.09933665119778573,48.77,1,ABT,4.84464847891601
2017-09-14 23:59:59.999989+00:00,0.017834656935936413,53.41,8,AEE,-0.9525490269483637
2017-09-14 23:59:59.999989+00:00,-0.017350337870424788,137.35,13,AON,2.3830689065028445
2017-09-14 23:59:59.999989+00:00,0.024823598513714906,37.99,15,AAPL,-0.9430485075360293
2017-09-14 23:59:59.999989+00:00,-0.0036106095890861643,230.34,28,BA,0.831667812750107
2017-09-14 23:59:59.999989+00:00,-0.2089896878560445,26.07,36,CNP,5.44836116240708
2017-09-14 23:59:59.999989+00:00,0.007756103876316329,122.11,43,CLX,-0.947097844336987
2017-09-14 23:59:59.999989+00:00,-0.026352839065145375,41.02,44,KO,1.0809934584522634
2017-09-14 23:59:59.999989+00:00,-0.024585331340595894,109.97,57,DE,2.7036488875253304
2017-09-14 23:59:59.999989+00:00,0.009748021444140232,97.08,60,DTE,-0.9463379217971337
2017-09-14 23:59:59.999989+00:00,0.017072656991134375,55.44,69,ES,-0.9465081035884897
2017-09-14 23:59:59.999989+00:00,0.035126865107500876,26.9,74,FE,-0.9449126713917735
2017-09-14 23:59:59.999989+00:00,0.07025373021500175,13.39,77,FCX,-0.9406974475788735
2017-09-14 23:59:59.999989+00:00,-0.0212656229978742,49.14,86,HIG,1.0449927141155382
2017-09-14 23:59:59.999989+00:00,0.003452120742529886,274.33,114,LMT,-0.9470202832982236
2017-09-14 23:59:59.999989+00:00,0.006571053866904133,144.12,122,MCD,-0.9470202832982236
2017-09-14 23:59:59.999989+00:00,-0.04198131165852759,23.69,136,NI,0.9945372731905185
2017-09-14 23:59:59.999989+00:00,0.029865035739458326,32.05,153,PPL,-0.9571743954496392
2017-09-14 23:59:59.999989+00:00,-0.026300408646711862,39.79,155,PGR,1.046493260052665
2017-09-14 23:59:59.999989+00:00,-0.03471025182724539,85.09,170,STT,2.9534953279803102
2017-09-14 23:59:59.999989+00:00,-0.011326419934997835,72.6,195,YUM,0.8222980872808427
2017-09-21 23:59:59.999989+00:00,-0.07497321423779567,61.82,26,BAX,4.634844104180528
2017-09-21 23:59:59.999989+00:00,0.019299978436732743,71.92,49,ED,-1.3880544491698188
2017-09-21 23:59:59.999989+00:00,0.02085488425998372,66.61,58,D,-1.3891438405575156
2017-09-21 23:59:59.999989+00:00,0.01912967668298245,72.55,61,DUK,-1.3878580433503767
2017-09-21 23:59:59.999989+00:00,-0.003452120742529886,281.55,114,LMT,0.9719445950592894
2017-09-21 23:59:59.999989+00:00,-0.006571053866904133,146.76,122,MCD,0.9643678655068505
2017-09-21 23:59:59.999989+00:00,0.04107387358841672,33.78,134,NEE,-1.387475449816717
2017-09-21 23:59:59.999989+00:00,0.059599460902779934,23.27,136,NI,-1.386879455207689
2017-09-21 23:59:59.999989+00:00,0.02580869512307881,53.77,183,VFC,-1.3877335367679478
2017-09-21 23:59:59.999989+00:00,0.032132363358423274,43.47,194,XEL,-1.3967938351906597
2017-09-28 23:59:59.999989+00:00,-0.024176610857918678,101.15,20,ADP,2.4454641882784744
2017-09-28 23:59:59.999989+00:00,0.021498037719609165,59.97,26,BAX,-1.2892373220449616
2017-09-28 23:59:59.999989+00:00,0.05102178328560755,25.33,36,CNP,-1.2923817706244392
2017-09-28 23:59:59.999989+00:00,0.03250105551677464,39.81,44,KO,-1.2938670201227984
2017-09-28 23:59:59.999989+00:00,-0.07896581250948585,72.97,56,DRI,5.762135338817183
