date,amount,price,sid,symbol,value
2016-02-11 23:59:59.999989+00:00,-0.014857201923252196,32.88,108,KR,0.48850479923653223
2016-02-11 23:59:59.999989+00:00,-0.047411857589404936,64.7,109,LB,3.0675471860344996
2016-02-11 23:59:59.999989+00:00,-0.12358505808553416,63.98,111,LLY,7.9069720163124755
2016-02-11 23:59:59.999989+00:00,-0.0027600047411406887,184.5,114,LMT,0.5092208747404571
2016-02-11 23:59:59.999989+00:00,-0.013755023628402236,41.0,121,MKC,0.5639559687644917
2016-02-11 23:59:59.999989+00:00,-0.051075275669471044,65.62,124,MDT,3.35155958943069
2016-02-11 23:59:59.999989+00:00,0.09185039502885675,44.22,127,MSFT,-4.061624468176046
2016-02-11 23:59:59.999989+00:00,0.05486235395624927,74.32,128,TAP,-4.0773701460284455
2016-02-11 23:59:59.999989+00:00,-0.15922529736614233,54.51,131,MSI,8.679370959428418
2016-02-11 23:59:59.999989+00:00,-0.3520919297255889,27.96,132,NWL,9.844490355127466
2016-02-11 23:59:59.999989+00:00,-0.16268432968823437,53.26,135,NKE,8.664567399195363
2016-02-11 23:59:59.999989+00:00,-0.0030146201508260513,170.27,139,NOC,0.5132993730811518
2016-02-11 23:59:59.999989+00:00,-0.04135842545134102,82.54,147,PEP,3.4137244367536876
2016-02-11 23:59:59.999989+00:00,-0.020126634971181005,27.68,153,PPL,0.5571052560022902
2016-02-11 23:59:59.999989+00:00,-0.3992733173002869,25.78,155,PGR,10.293266120001398
2016-02-11 23:59:59.999989+00:00,-0.023879859513970425,122.76,165,SNA,2.9314915539350097
2016-02-11 23:59:59.999989+00:00,-0.23041980761703523,33.42,167,LUV,7.700629970561318
2016-02-11 23:59:59.999989+00:00,-0.10267346160954943,81.44,168,SWK,8.361726713481705
2016-02-11 23:59:59.999989+00:00,-0.061894896049706064,102.53,179,UNH,6.346083691976363
2016-02-11 23:59:59.999989+00:00,-0.06719321067723767,42.52,181,VLO,2.857055317996146
2016-02-11 23:59:59.999989+00:00,-0.01090445647404572,47.0,188,WM,0.5125094542801488
2016-02-18 23:59:59.999989+00:00,-0.09185039502885675,47.87,127,MSFT,4.3968784100313725
2016-02-18 23:59:59.999989+00:00,-0.05486235395624927,77.22,128,TAP,4.236470972501569
2016-04-28 23:59:59.999989+00:00,0.12131951869341083,106.73,106,KMB,-12.948432230147738
2016-04-28 23:59:59.999989+00:00,0.27906092722632414,46.31,127,MSFT,-12.923311539851072
2016-04-28 23:59:59.999989+00:00,0.1882762300383192,68.72,154,PG,-12.938342528233296
2016-04-28 23:59:59.999989+00:00,0.4677783888038383,27.58,155,PGR,-12.90132796320986
2016-05-05 23:59:59.999989+00:00,-0.12131951869341083,109.07,106,KMB,13.232319903890318
2016-05-05 23:59:59.999989+00:00,0.17023968130187261,61.19,107,KLAC,-10.416966098861584
2016-05-12 23:59:59.999989+00:00,0.13604014668804484,78.19,20,ADP,-10.636979069538226
2016-05-12 23:59:59.999989+00:00,-0.17023968130187261,61.57,107,KLAC,10.481657177756297
2016-05-12 23:59:59.999989+00:00,0.1654306154774564,63.95,131,MSI,-10.579287859783339
2016-05-12 23:59:59.999989+00:00,0.30607061408481284,34.7,174,TJX,-10.620650308743006
2016-05-12 23:59:59.999989+00:00,0.17836885449199394,59.76,185,WMT,-10.659322744441557
2016-05-19 23:59:59.999989+00:00,0.011774448710260167,745.0,21,AZO,-8.771964289143824
2016-05-19 23:59:59.999989+00:00,0.15264452284356023,59.18,49,ED,-9.033502861881894
2016-05-19 23:59:59.999989+00:00,0.15895505758851225,56.08,58,D,-8.914199629563766
2016-05-19 23:59:59.999989+00:00,0.3445656556034058,25.84,74,FE,-8.903576540792006
2016-05-19 23:59:59.999989+00:00,0.3456291298490953,25.68,80,GE,-8.875756054524766
2016-05-19 23:59:59.999989+00:00,0.08329806644061878,107.22,106,KMB,-8.931218683763145
2016-05-19 23:59:59.999989+00:00,0.14829841161543703,60.68,107,KLAC,-8.99874761682472
2016-05-19 23:59:59.999989+00:00,0.24134447860152344,36.94,156,PEG,-8.915265039540275
2016-05-19 23:59:59.999989+00:00,0.23712829660372023,38.17,166,SO,-9.051187081364002
2016-05-19 23:59:59.999989+00:00,0.22169529932414134,40.09,182,VZ,-8.887764549904826
2016-05-19 23:59:59.999989+00:00,0.0626658299222758,142.95,192,WHR,-8.958080387389325
2016-05-26 23:59:59.999989+00:00,-0.13604014668804484,78.26,20,ADP,10.64650187980639
2016-05-26 23:59:59.999989+00:00,-0.011774448710260167,766.45,21,AZO,9.024526213978906
2016-05-26 23:59:59.999989+00:00,0.08726857685904511,46.03,69,ES,-4.016972592821847
2016-05-26 23:59:59.999989+00:00,-0.3456291298490953,26.33,80,GE,9.100414988926678
2016-05-26 23:59:59.999989+00:00,0.0639886766121746,63.28,104,K,-4.049203456018408
2016-05-26 23:59:59.999989+00:00,-0.08329806644061878,108.53,106,KMB,9.040339150800357
2016-05-26 23:59:59.999989+00:00,0.03731001206854068,108.57,122,MCD,-4.050748010281461
2016-05-26 23:59:59.999989+00:00,-0.30607061408481284,35.59,174,TJX,10.89305315527849
2016-06-02 23:59:59.999989+00:00,-0.3445656556034058,26.66,74,FE,9.186120378386798
2016-06-02 23:59:59.999989+00:00,-0.1654306154774564,62.91,131,MSI,10.407240019686782
2016-06-02 23:59:59.999989+00:00,-0.24134447860152344,37.6,156,PEG,9.074552395417282
2016-06-09 23:59:59.999989+00:00,0.00961034357347277,761.19,21,AZO,-7.315297424691738
2016-06-09 23:59:59.999989+00:00,0.11523624649396058,62.55,62,EMN,-7.208027218197234
2016-06-09 23:59:59.999989+00:00,0.05773189412457089,126.34,79,GD,-7.293847503698286
2016-06-09 23:59:59.999989+00:00,0.06308851299078129,115.58,90,HD,-7.291770331474502
2016-06-09 23:59:59.999989+00:00,-0.14829841161543703,65.19,107,KLAC,9.66757345321034
2016-06-09 23:59:59.999989+00:00,0.11620723553437076,62.78,131,MSI,-7.2954902468477965
2016-06-09 23:59:59.999989+00:00,0.20197389099507934,36.11,143,ORCL,-7.293277203832315
2016-06-09 23:59:59.999989+00:00,-0.4677783888038383,27.73,155,PGR,12.971494721530437
2016-06-09 23:59:59.999989+00:00,0.05126550087748576,142.31,165,SNA,-7.295593429874999
2016-06-09 23:59:59.999989+00:00,0.1341919426310248,54.53,176,TSN,-7.317486631669782
2016-06-09 23:59:59.999989+00:00,-0.22169529932414134,41.41,182,VZ,9.180402345012691
2016-06-09 23:59:59.999989+00:00,0.28408220424064984,25.91,191,WY,-7.3605699118752375
2016-06-16 23:59:59.999989+00:00,0.05789363683767779,96.5,2,ADBE,-5.586735954835906
2016-06-16 23:59:59.999989+00:00,0.0937233546803187,59.59,6,ALL,-5.5849747054001915
2016-06-16 23:59:59.999989+00:00,0.05560677800209384,100.19,13,AON,-5.571243088029782
2016-06-16 23:59:59.999989+00:00,0.11453590224289355,48.22,14,APA,-5.5229212061523265
2016-06-16 23:59:59.999989+00:00,0.09921993721942235,56.16,19,ADSK,-5.572191674242759
2016-06-16 23:59:59.999989+00:00,0.15685117693357997,35.36,25,BK,-5.5462576163713875
2016-06-16 23:59:59.999989+00:00,0.1546061284335673,36.44,46,CMA,-5.633847320119192
2016-06-16 23:59:59.999989+00:00,-0.15264452284356023,64.43,49,ED,9.834886606810587
2016-06-16 23:59:59.999989+00:00,-0.15895505758851225,59.82,58,D,9.508691544944803
2016-06-16 23:59:59.999989+00:00,0.10597812539606602,52.63,63,ETN,-5.577628739594955
2016-06-16 23:59:59.999989+00:00,0.0488208661103129,114.44,68,EFX,-5.587059917664209
2016-06-16 23:59:59.999989+00:00,-0.08726857685904511,48.66,69,ES,4.246488949961135
2016-06-16 23:59:59.999989+00:00,0.03733856708097786,150.13,72,FDX,-5.605639075867206
2016-06-16 23:59:59.999989+00:00,0.09862757938527654,56.6,83,GL,-5.582320993206652
2016-06-16 23:59:59.999989+00:00,0.0282494625860861,198.03,84,GWW,-5.59424107592263
2016-06-16 23:59:59.999989+00:00,0.07479148663104528,74.63,87,HAS,-5.581688647274909
2016-06-16 23:59:59.999989+00:00,0.10830776409547821,51.4,89,HES,-5.56701907450758
2016-06-16 23:59:59.999989+00:00,0.04968017553503891,112.71,101,IFF,-5.599452584554236
2016-06-16 23:59:59.999989+00:00,-0.0639886766121746,64.95,104,K,4.15606454596074
2016-06-16 23:59:59.999989+00:00,0.1460057355339615,38.14,115,L,-5.568658753265292
2016-06-16 23:59:59.999989+00:00,0.07985272456627096,70.18,116,LOW,-5.604064210060897
2016-06-16 23:59:59.999989+00:00,0.19673697534120838,28.44,120,MAS,-5.595199578703967
2016-06-16 23:59:59.999989+00:00,-0.03731001206854068,108.0,122,MCD,4.0294813034023935
2016-06-16 23:59:59.999989+00:00,-0.27906092722632414,45.62,127,MSFT,12.730759500064906
2016-06-16 23:59:59.999989+00:00,0.09039009729629062,61.4,138,NTRS,-5.549951973992244
2016-06-16 23:59:59.999989+00:00,0.08134454230255611,69.3,142,OMC,-5.637176781567138
2016-06-16 23:59:59.999989+00:00,0.12465247771840877,44.75,144,PCAR,-5.578198377898793
2016-06-16 23:59:59.999989+00:00,0.05494317368670154,101.61,145,PH,-5.5827758783057435
2016-06-16 23:59:59.999989+00:00,0.10805772693327241,51.75,148,PKI,-5.591987368796847
2016-06-16 23:59:59.999989+00:00,0.057256275698180426,97.18,152,PPG,-5.564164872349174
2016-06-16 23:59:59.999989+00:00,-0.1882762300383192,71.48,154,PG,13.457984923139056
2016-06-16 23:59:59.999989+00:00,0.20872689134119282,26.77,155,PGR,-5.587618881203732
2016-06-16 23:59:59.999989+00:00,0.12369171208966086,45.14,158,QCOM,-5.583443883727291
2016-06-16 23:59:59.999989+00:00,0.7173487415059386,7.75,160,RF,-5.559452746671025
2016-06-16 23:59:59.999989+00:00,0.05504547869454625,101.3,162,SPGI,-5.576106991757535
2016-06-16 23:59:59.999989+00:00,-0.23712829660372023,40.5,166,SO,9.60369601245067
2016-06-16 23:59:59.999989+00:00,0.054766386953895276,102.34,168,SWK,-5.604792040861643
2016-06-16 23:59:59.999989+00:00,0.18642020066350812,29.84,175,TFC,-5.562778787799083
2016-06-16 23:59:59.999989+00:00,0.19701300056090842,28.23,180,UNM,-5.5616770058344445
2016-06-16 23:59:59.999989+00:00,0.04160930917839469,134.48,189,WAT,-5.595619898310518
2016-06-23 23:59:59.999989+00:00,-0.05560677800209384,102.99,13,AON,5.726942066435645
2016-06-23 23:59:59.999989+00:00,-0.09921993721942235,58.01,19,ADSK,5.7557485580986905
2016-06-23 23:59:59.999989+00:00,-0.00961034357347277,760.44,21,AZO,7.308089667011633
2016-06-23 23:59:59.999989+00:00,-0.15685117693357997,36.55,25,BK,5.732910516922347
2016-06-23 23:59:59.999989+00:00,-0.0488208661103129,119.57,68,EFX,5.837510960810113
2016-06-23 23:59:59.999989+00:00,-0.09862757938527654,59.49,83,GL,5.867354697630102
2016-06-23 23:59:59.999989+00:00,-0.0282494625860861,204.74,84,GWW,5.783794969875268
2016-06-23 23:59:59.999989+00:00,-0.06308851299078129,115.32,90,HD,7.275367318096898
2016-06-23 23:59:59.999989+00:00,0.005913574847176227,11.08,93,HPQ,-0.0655224093067126
2016-06-23 23:59:59.999989+00:00,-0.04968017553503891,114.2,101,IFF,5.6734760461014435
2016-06-23 23:59:59.999989+00:00,-0.1460057355339615,39.69,115,L,5.7949676433429325
2016-06-23 23:59:59.999989+00:00,-0.07985272456627096,72.09,116,LOW,5.756582913982474
2016-06-23 23:59:59.999989+00:00,-0.19673697534120838,29.82,120,MAS,5.866696604674834
2016-06-23 23:59:59.999989+00:00,0.0006023085492494306,107.68,122,MCD,-0.0648565845831787
2016-06-23 23:59:59.999989+00:00,-0.20197389099507934,37.22,143,ORCL,7.517468222836853
2016-06-23 23:59:59.999989+00:00,-0.10805772693327241,52.75,148,PKI,5.70004509573012
2016-06-23 23:59:59.999989+00:00,-0.20872689134119282,27.41,155,PGR,5.721204091662095
2016-06-23 23:59:59.999989+00:00,-0.12369171208966086,46.74,158,QCOM,5.7813506230707485
2016-06-23 23:59:59.999989+00:00,0.0006984688729473874,93.1,164,SHW,-0.06502745207140176
2016-06-23 23:59:59.999989+00:00,-0.18642020066350812,30.81,175,TFC,5.743606382442685
2016-06-23 23:59:59.999989+00:00,-0.19701300056090842,29.56,180,UNM,5.823704296580453
2016-06-23 23:59:59.999989+00:00,-0.04160930917839469,138.57,189,WAT,5.765801972850152
2016-06-30 23:59:59.999989+00:00,0.05055807124897556,115.23,5,APD,-5.825806550019454
2016-06-30 23:59:59.999989+00:00,0.057264396155402575,101.36,13,AON,-5.804319194311605
2016-06-30 23:59:59.999989+00:00,0.16211786809417505,35.74,17,ADM,-5.794092605685817
2016-06-30 23:59:59.999989+00:00,0.08696566757295178,66.68,22,AVY,-5.798870713764425
2016-06-30 23:59:59.999989+00:00,0.16840407114272474,34.2,23,BLL,-5.759419233081187
2016-06-30 23:59:59.999989+00:00,0.2396788232446248,24.2,41,CSCO,-5.80022752251992
2016-06-30 23:59:59.999989+00:00,0.15204684496434476,38.06,44,KO,-5.786902919342962
2016-06-30 23:59:59.999989+00:00,0.3291316034299406,17.64,50,GLW,-5.805881484504152
2016-06-30 23:59:59.999989+00:00,0.06061768958123053,95.49,53,CMI,-5.788383178111703
2016-06-30 23:59:59.999989+00:00,0.09904423251363953,56.66,56,DRI,-5.611846214222815
2016-06-30 23:59:59.999989+00:00,0.07801539222306128,74.94,57,DE,-5.846473493196212
2016-06-30 23:59:59.999989+00:00,0.11601244507321667,49.93,59,DOV,-5.792501382505709
2016-06-30 23:59:59.999989+00:00,-0.11523624649396058,58.61,62,EMN,6.753996407011029
2016-06-30 23:59:59.999989+00:00,0.052014944981498945,111.1,64,ECL,-5.778860387444532
2016-06-30 23:59:59.999989+00:00,0.13239192391004945,43.84,66,EMR,-5.804061944216568
2016-06-30 23:59:59.999989+00:00,0.5548760461282861,10.49,77,FCX,-5.8206497238857215
2016-06-30 23:59:59.999989+00:00,-0.05773189412457089,122.23,79,GD,7.0565694188462995
2016-06-30 23:59:59.999989+00:00,0.02914359051561785,199.55,84,GWW,-5.8156034873915425
2016-06-30 23:59:59.999989+00:00,-0.10830776409547821,54.16,89,HES,5.8659485034111
2016-06-30 23:59:59.999989+00:00,0.05871375930265763,98.85,91,HON,-5.803855107067706
2016-06-30 23:59:59.999989+00:00,0.0638542962657026,91.25,96,ITW,-5.826704534245363
2016-06-30 23:59:59.999989+00:00,0.04859308185577066,119.19,98,IBM,-5.791809426389305
2016-06-30 23:59:59.999989+00:00,0.17160604991668027,33.77,99,IP,-5.7951363056862935
2016-06-30 23:59:59.999989+00:00,0.30289772628188033,19.21,100,IPG,-5.818665321874922
2016-06-30 23:59:59.999989+00:00,0.05208060265256025,112.02,101,IFF,-5.834069109139799
2016-06-30 23:59:59.999989+00:00,0.08980503171945675,64.58,107,KLAC,-5.799608948442517
2016-07-07 23:59:59.999989+00:00,-0.05789363683767779,95.01,2,ADBE,5.500474435947766
2016-07-07 23:59:59.999989+00:00,-0.05055807124897556,115.47,5,APD,5.837940487119208
2016-07-07 23:59:59.999989+00:00,-0.0937233546803187,63.19,6,ALL,5.922378782249338
2016-07-07 23:59:59.999989+00:00,-0.057264396155402575,102.45,13,AON,5.866737386120994
2016-07-07 23:59:59.999989+00:00,-0.16211786809417505,36.21,17,ADM,5.870288003690079
2016-07-07 23:59:59.999989+00:00,-0.2396788232446248,24.72,41,CSCO,5.924860510607125
2016-07-07 23:59:59.999989+00:00,-0.1546061284335673,34.06,46,CMA,5.265884734447303
2016-07-07 23:59:59.999989+00:00,-0.3291316034299406,18.18,50,GLW,5.98361255035632
2016-07-07 23:59:59.999989+00:00,-0.06061768958123053,96.28,53,CMI,5.836271152880876
2016-07-07 23:59:59.999989+00:00,-0.10597812539606602,52.01,63,ETN,5.511922301849394
2016-07-07 23:59:59.999989+00:00,-0.052014944981498945,112.15,64,ECL,5.833476079675107
2016-07-07 23:59:59.999989+00:00,-0.13239192391004945,44.57,66,EMR,5.900708048670904
2016-07-07 23:59:59.999989+00:00,-0.03733856708097786,143.51,72,FDX,5.358457761791132
2016-07-07 23:59:59.999989+00:00,-0.02914359051561785,202.88,84,GWW,5.91265164380855
2016-07-07 23:59:59.999989+00:00,0.0023921834460894163,40.0,85,HAL,-0.09568733784357665
2016-07-07 23:59:59.999989+00:00,-0.07479148663104528,72.67,87,HAS,5.43509733347806
2016-07-07 23:59:59.999989+00:00,0.0018305925406320823,52.62,89,HES,-0.09632577948806016
2016-07-07 23:59:59.999989+00:00,-0.05871375930265763,100.38,91,HON,5.893687158800772
2016-07-07 23:59:59.999989+00:00,-0.005913574847176227,10.93,93,HPQ,0.06463537307963615
2016-07-07 23:59:59.999989+00:00,0.0005449831580219787,174.5,94,HUM,-0.09509956107483529
2016-07-07 23:59:59.999989+00:00,-0.0638542962657026,94.13,96,ITW,6.010604907490586
2016-07-07 23:59:59.999989+00:00,-0.04859308185577066,122.31,98,IBM,5.94341984177931
2016-07-07 23:59:59.999989+00:00,-0.17160604991668027,34.3,99,IP,5.886087512142133
2016-07-07 23:59:59.999989+00:00,-0.30289772628188033,19.2,100,IPG,5.815636344612102
2016-07-07 23:59:59.999989+00:00,-0.05208060265256025,114.23,101,IFF,5.949167241001958
2016-07-07 23:59:59.999989+00:00,-0.0006023085492494306,107.16,122,MCD,0.06454338413756898
2016-07-07 23:59:59.999989+00:00,-0.11620723553437076,59.74,131,MSI,6.9422202508233095
2016-07-07 23:59:59.999989+00:00,-0.09039009729629062,56.11,138,NTRS,5.0717883592948665
2016-07-07 23:59:59.999989+00:00,-0.08134454230255611,69.39,142,OMC,5.644497790374369
2016-07-07 23:59:59.999989+00:00,-0.12465247771840877,42.5,144,PCAR,5.297730303032373
2016-07-07 23:59:59.999989+00:00,-0.05494317368670154,99.33,145,PH,5.4575054423000635
2016-07-07 23:59:59.999989+00:00,-0.057256275698180426,95.02,152,PPG,5.440491316841104
2016-07-07 23:59:59.999989+00:00,0.0032510420454390935,29.21,153,PPL,-0.09496293814727592
2016-07-07 23:59:59.999989+00:00,0.002126325729472712,44.81,158,QCOM,-0.09528065593767222
2016-07-07 23:59:59.999989+00:00,-0.7173487415059386,7.04,160,RF,5.050135140201808
2016-07-07 23:59:59.999989+00:00,-0.05504547869454625,101.66,162,SPGI,5.595923364087572
2016-07-07 23:59:59.999989+00:00,-0.05126550087748576,139.37,165,SNA,7.144872857295191
2016-07-07 23:59:59.999989+00:00,-0.054766386953895276,102.61,168,SWK,5.619578965339194
2016-07-07 23:59:59.999989+00:00,0.0017724676373994611,53.55,172,TXN,-0.09491564198274113
2016-07-07 23:59:59.999989+00:00,-0.1341919426310248,61.98,176,TSN,8.317216604270916
2016-07-07 23:59:59.999989+00:00,-0.17836885449199394,66.21,185,WMT,11.809801855914918
2016-07-07 23:59:59.999989+00:00,-0.28408220424064984,25.33,191,WY,7.19580223341566
2016-07-07 23:59:59.999989+00:00,-0.0626658299222758,143.72,192,WHR,9.006333076429478
2016-07-14 23:59:59.999989+00:00,-0.08696566757295178,67.25,22,AVY,5.848441144281007
2016-07-14 23:59:59.999989+00:00,-0.16840407114272474,34.41,23,BLL,5.794784088021157
2016-07-14 23:59:59.999989+00:00,-0.0032510420454390935,29.15,153,PPL,0.09476787562454957
2016-07-14 23:59:59.999989+00:00,-0.002126325729472712,47.03,158,QCOM,0.10000109905710164
2016-07-14 23:59:59.999989+00:00,-0.0017724676373994611,56.99,172,TXN,0.1010129306553953
2016-07-21 23:59:59.999989+00:00,-0.09904423251363953,55.8,56,DRI,5.5266681742610855
2016-07-21 23:59:59.999989+00:00,-0.5548760461282861,12.09,77,FCX,6.708451397690979
2016-07-21 23:59:59.999989+00:00,0.058176411863260016,196.34,84,GWW,-11.422356705232472
2016-07-21 23:59:59.999989+00:00,0.1608782634539785,71.23,87,HAS,-11.459358705826888
2016-07-21 23:59:59.999989+00:00,0.09948921439972538,114.91,106,KMB,-11.432305626672443
2016-07-21 23:59:59.999989+00:00,-0.08980503171945675,68.24,107,KLAC,6.128295364535728
2016-07-21 23:59:59.999989+00:00,0.3951005432456753,28.8,153,PPL,-11.378895645475449
2016-07-21 23:59:59.999989+00:00,-0.0006984688729473874,94.9,164,SHW,0.06628469604270706
2016-07-28 23:59:59.999989+00:00,0.1989162715582091,50.61,7,MO,-10.067152503560962
2016-07-28 23:59:59.999989+00:00,0.22284439195167552,45.15,8,AEE,-10.06142429661815
2016-07-28 23:59:59.999989+00:00,0.17319552087979742,58.17,9,AEP,-10.074783449577817
2016-07-28 23:59:59.999989+00:00,0.012728003660161242,791.45,21,AZO,-10.073578496834616
2016-07-28 23:59:59.999989+00:00,0.18940304749950354,53.08,31,CPB,-10.053513761273647
2016-07-28 23:59:59.999989+00:00,0.12237464540995904,82.06,38,CVX,-10.04206340234124
2016-07-28 23:59:59.999989+00:00,0.08700973836777644,116.27,43,CLX,-10.116622280021366
2016-07-28 23:59:59.999989+00:00,0.32005077482337363,31.53,47,CAG,-10.091200930180971
2016-07-28 23:59:59.999989+00:00,0.1607927725814999,62.56,58,D,-10.059195852698634
2016-07-28 23:59:59.999989+00:00,0.20243903909637018,49.58,69,ES,-10.036927558398032
2016-07-28 23:59:59.999989+00:00,0.14209910796296982,70.5,71,XOM,-10.017987111389372
2016-07-28 23:59:59.999989+00:00,0.36459571774913496,27.52,80,GE,-10.033674152456195
2016-07-28 23:59:59.999989+00:00,-0.058176411863260016,197.88,84,GWW,11.511948379501892
2016-07-28 23:59:59.999989+00:00,-0.0018305925406320823,46.94,89,HES,0.08592801385726993
2016-07-28 23:59:59.999989+00:00,0.1018034192156526,98.85,91,HON,-10.063267989467258
2016-07-28 23:59:59.999989+00:00,-0.0005449831580219787,165.79,94,HUM,0.09035275776846385
2016-07-28 23:59:59.999989+00:00,0.5250102219571312,19.13,100,IPG,-10.04344554603992
2016-07-28 23:59:59.999989+00:00,0.21429901688748687,47.01,121,MKC,-10.074196783880758
2016-07-28 23:59:59.999989+00:00,0.09497871638843013,106.01,122,MCD,-10.068693724337479
2016-07-28 23:59:59.999989+00:00,0.1192412974478264,84.53,128,TAP,-10.079466873264765
2016-07-28 23:59:59.999989+00:00,0.4605858906913294,22.02,136,NI,-10.142101313023073
2016-07-28 23:59:59.999989+00:00,0.04979060462653385,202.01,139,NOC,-10.058200040606103
2016-07-28 23:59:59.999989+00:00,0.16723517627096648,59.85,141,OXY,-10.009025299817344
2016-07-28 23:59:59.999989+00:00,0.1522736278034913,65.54,150,PNW,-9.980013566240821
2016-08-04 23:59:59.999989+00:00,0.0008408044238500733,96.5,2,ADBE,-0.08113762690153208
2016-08-04 23:59:59.999989+00:00,0.0013017386875974792,61.86,6,ALL,-0.08052555521478005
2016-08-04 23:59:59.999989+00:00,-0.11453590224289355,46.24,14,APA,5.2961401197113975
2016-08-04 23:59:59.999989+00:00,0.0010229116996424187,79.39,20,ADP,-0.08120895983461163
2016-08-04 23:59:59.999989+00:00,0.002413318398265635,35.82,23,BLL,-0.08644506502587505
2016-08-04 23:59:59.999989+00:00,0.004181098953373795,19.46,36,CNP,-0.08136418563265406
2016-08-04 23:59:59.999989+00:00,-0.08700973836777644,116.81,43,CLX,10.163607538739965
2016-08-04 23:59:59.999989+00:00,-0.15204684496434476,37.24,44,KO,5.662224506472199
2016-08-04 23:59:59.999989+00:00,-0.32005077482337363,32.26,47,CAG,10.324837995802033
2016-08-04 23:59:59.999989+00:00,-0.07801539222306128,71.75,57,DE,5.597604392004647
2016-08-04 23:59:59.999989+00:00,-0.1607927725814999,62.75,58,D,10.089746479489119
2016-08-04 23:59:59.999989+00:00,0.0009854578522500797,82.48,60,DTE,-0.08128056365358657
2016-08-04 23:59:59.999989+00:00,0.0012753893559326313,63.8,65,EIX,-0.08136984090850187
2016-08-04 23:59:59.999989+00:00,0.001783641949826346,45.62,66,EMR,-0.0813697457510779
2016-08-04 23:59:59.999989+00:00,0.0006587823282021931,123.48,68,EFX,-0.0813464418864068
2016-08-04 23:59:59.999989+00:00,0.0030407992388173056,27.03,74,FE,-0.08219280342523178
2016-08-04 23:59:59.999989+00:00,0.0013863306098172708,58.81,81,GIS,-0.0815301031633537
2016-08-04 23:59:59.999989+00:00,0.00041341011979851775,197.47,84,GWW,-0.0816360963566133
2016-08-04 23:59:59.999989+00:00,-0.0023921834460894163,38.81,85,HAL,0.09284063954273025
2016-08-04 23:59:59.999989+00:00,-0.1018034192156526,99.74,91,HON,10.153873032569189
2016-08-04 23:59:59.999989+00:00,0.0018578414549391218,43.89,110,LEG,-0.08154066145727806
2016-08-04 23:59:59.999989+00:00,0.0020624350077032886,39.47,115,L,-0.0814043097540488
2016-08-04 23:59:59.999989+00:00,0.0013401576859618564,60.67,119,MMC,-0.08130736680730583
2016-08-04 23:59:59.999989+00:00,0.0010358170466877353,78.38,124,MDT,-0.0811873401193847
2016-08-04 23:59:59.999989+00:00,0.001625286215828566,50.09,125,MRK,-0.08141058655085288
2016-08-04 23:59:59.999989+00:00,-0.1192412974478264,90.59,128,TAP,10.802069135798593
2016-08-04 23:59:59.999989+00:00,0.001016134062427636,79.3,137,NSC,-0.08057943115051153
2016-08-04 23:59:59.999989+00:00,0.0011769557436082621,69.17,142,OMC,-0.08141002878538349
2016-08-04 23:59:59.999989+00:00,0.0021588463121802546,37.55,143,ORCL,-0.08106467902236855
2016-08-04 23:59:59.999989+00:00,0.0016262617777828448,50.27,146,PAYX,-0.08175217956914362
2016-08-04 23:59:59.999989+00:00,0.0029321992660024023,28.11,149,PFE,-0.08242412136732753
2016-08-04 23:59:59.999989+00:00,0.0008467607423021834,95.96,152,PPG,-0.08125516083131751
2016-08-04 23:59:59.999989+00:00,0.0021463048231736624,37.84,156,PEG,-0.08121617450889139
2016-08-04 23:59:59.999989+00:00,0.000785243586644639,103.43,161,ROK,-0.08121774416665502
2016-08-04 23:59:59.999989+00:00,0.001861671178506335,43.74,182,VZ,-0.0814294973478671
2016-08-04 23:59:59.999989+00:00,0.0012409246359326197,65.37,185,WMT,-0.08111924345091535
2016-08-04 23:59:59.999989+00:00,0.0013619397395037967,59.84,188,WM,-0.0814984740119072
2016-08-04 23:59:59.999989+00:00,0.0021686383045247224,37.48,194,XEL,-0.08128056365358659
2016-08-11 23:59:59.999989+00:00,0.32867471034548074,10.27,4,AES,-3.375489275248087
2016-08-11 23:59:59.999989+00:00,-0.1989162715582091,50.8,7,MO,10.104946595157022
2016-08-11 23:59:59.999989+00:00,0.07651923140786548,44.57,14,APA,-3.4104621438485645
2016-08-11 23:59:59.999989+00:00,-0.0010229116996424187,81.18,20,ADP,0.08303997177697156
2016-08-11 23:59:59.999989+00:00,-0.012728003660161242,806.68,21,AZO,10.26742599257887
2016-08-11 23:59:59.999989+00:00,-0.002413318398265635,38.74,23,BLL,0.09349195474881071
2016-08-11 23:59:59.999989+00:00,-0.18940304749950354,53.2,31,CPB,10.07624212697359
2016-08-11 23:59:59.999989+00:00,0.05176853742930047,65.01,49,ED,-3.3654726182788237
2016-08-11 23:59:59.999989+00:00,0.05498455124970866,61.39,58,D,-3.375501601219615
2016-08-11 23:59:59.999989+00:00,0.049855152692853816,68.43,61,DUK,-3.411588098771987
2016-08-11 23:59:59.999989+00:00,-0.001783641949826346,46.63,66,EMR,0.08317122412040251
2016-08-11 23:59:59.999989+00:00,0.052395937354640036,65.15,67,ETR,-3.4135953186547985
2016-08-11 23:59:59.999989+00:00,-0.0006587823282021931,125.62,68,EFX,0.0827562360687595
2016-08-11 23:59:59.999989+00:00,0.11308526251323381,29.55,70,EXC,-3.341669507266059
2016-08-11 23:59:59.999989+00:00,0.2902067580158892,11.75,77,FCX,-3.409929406686698
