date,amount,price,sid,symbol,value
2015-08-27 23:59:59.999989+00:00,0.29712173313312884,51.38,11,AIG,-15.26611464838016
2015-08-27 23:59:59.999989+00:00,0.922039342893277,17.05,29,BSX,-15.720770796330374
2015-08-27 23:59:59.999989+00:00,0.28181075510012965,54.47,103,JPM,-15.350231830304061
2015-08-27 23:59:59.999989+00:00,0.47931991245357086,31.98,108,KR,-15.328650800265196
2015-08-27 23:59:59.999989+00:00,0.15707965493977463,97.06,129,MCO,-15.246151308454527
2015-08-27 23:59:59.999989+00:00,0.3211443413438924,47.2,148,PKI,-15.158012911431722
2015-09-03 23:59:59.999989+00:00,0.06785926009966964,87.35,54,CVS,-5.927506369706142
2015-10-08 23:59:59.999989+00:00,-0.29712173313312884,49.73,11,AIG,14.775863788710497
2015-10-08 23:59:59.999989+00:00,-0.922039342893277,16.84,29,BSX,15.527142534322785
2015-10-08 23:59:59.999989+00:00,-0.06785926009966964,86.67,54,CVS,5.8813620728383675
2015-10-08 23:59:59.999989+00:00,-0.28181075510012965,53.04,103,JPM,14.947242450510876
2015-10-08 23:59:59.999989+00:00,-0.47931991245357086,33.65,108,KR,16.12911505406266
2015-10-08 23:59:59.999989+00:00,-0.15707965493977463,93.0,129,MCO,14.608407909399041
2015-10-08 23:59:59.999989+00:00,-0.3211443413438924,46.32,148,PKI,14.875405891049096
2015-10-08 23:59:59.999989+00:00,-0.17411486682099336,96.74,187,DIS,16.8438722162629
2015-10-08 23:59:59.999989+00:00,-0.3343618828670426,43.44,195,YUM,14.52468019174433
2015-10-15 23:59:59.999989+00:00,0.3649536260343838,49.64,56,DRI,-18.116297996346812
2015-10-22 23:59:59.999989+00:00,0.24196197784275464,67.52,111,LLY,-16.33727274394279
2015-10-29 23:59:59.999989+00:00,-0.3649536260343838,50.1,56,DRI,18.28417666432263
2015-10-29 23:59:59.999989+00:00,-0.24196197784275464,71.97,111,LLY,17.41400354534305
2016-01-14 23:59:59.999989+00:00,0.3833819208097453,47.79,40,CINF,-18.32182199549773
2016-01-14 23:59:59.999989+00:00,0.19177162144438661,95.03,68,EFX,-18.22405718586006
2016-01-14 23:59:59.999989+00:00,0.1697533321026482,107.29,90,HD,-18.212835001293126
2016-01-14 23:59:59.999989+00:00,0.2612469236816192,69.77,111,LLY,-18.22719786526657
2016-01-14 23:59:59.999989+00:00,0.32882053272913764,55.65,135,NKE,-18.29886264637651
2016-01-14 23:59:59.999989+00:00,0.34929699817021254,51.86,169,SBUX,-18.114542325107223
2016-01-21 23:59:59.999989+00:00,0.13692484283552345,53.57,22,AVY,-7.335063830698991
2016-01-21 23:59:59.999989+00:00,0.0553101565444861,131.94,51,COST,-7.297622054479496
2016-01-21 23:59:59.999989+00:00,0.4221122543464545,17.27,100,IPG,-7.289878632563269
2016-01-21 23:59:59.999989+00:00,-0.2612469236816192,72.65,111,LLY,18.979589005469638
2016-01-21 23:59:59.999989+00:00,0.1980945280587845,36.8,121,MKC,-7.289878632563269
2016-01-21 23:59:59.999989+00:00,0.2982765397939144,24.52,155,PGR,-7.313740755746781
2016-01-28 23:59:59.999989+00:00,0.06523534640548088,85.54,2,ADBE,-5.580231531524835
2016-01-28 23:59:59.999989+00:00,-0.13692484283552345,54.19,22,AVY,7.419957233257016
2016-01-28 23:59:59.999989+00:00,-0.19177162144438661,97.44,68,EFX,18.68622679354103
2016-01-28 23:59:59.999989+00:00,-0.1697533321026482,107.89,90,HD,18.314687000554713
2016-01-28 23:59:59.999989+00:00,-0.4221122543464545,18.26,100,IPG,7.70776976436626
2016-01-28 23:59:59.999989+00:00,0.030550939079948405,181.73,114,LMT,-5.552022158999023
2016-01-28 23:59:59.999989+00:00,-0.1980945280587845,37.92,121,MKC,7.511744503989108
2016-01-28 23:59:59.999989+00:00,-0.32882053272913764,56.9,135,NKE,18.70988831228793
2016-01-28 23:59:59.999989+00:00,0.03377192887434443,162.25,139,NOC,-5.479495459862384
2016-01-28 23:59:59.999989+00:00,-0.2982765397939144,25.22,155,PGR,7.52253433360252
2016-01-28 23:59:59.999989+00:00,-0.34929699817021254,52.56,169,SBUX,18.359050223826372
2016-02-04 23:59:59.999989+00:00,-0.06523534640548088,87.82,2,ADBE,5.728968121329331
2016-02-04 23:59:59.999989+00:00,-0.3833819208097453,49.37,40,CINF,18.927565430377125
2016-02-04 23:59:59.999989+00:00,-0.030550939079948405,185.23,114,LMT,5.658950445778843
2016-02-04 23:59:59.999989+00:00,-0.03377192887434443,173.65,139,NOC,5.864495449029911
2016-02-11 23:59:59.999989+00:00,-0.0553101565444861,130.66,51,COST,7.226825054102553
2016-02-11 23:59:59.999989+00:00,0.3590945678224182,48.75,169,SBUX,-17.50586018134289
2016-02-18 23:59:59.999989+00:00,-0.3590945678224182,52.08,169,SBUX,18.70164509219154
2016-04-28 23:59:59.999989+00:00,0.17499290031864512,106.73,106,KMB,-18.676992251008993
2016-05-05 23:59:59.999989+00:00,-0.17499290031864512,109.07,106,KMB,19.08647563775462
2016-05-05 23:59:59.999989+00:00,0.3702277457267573,45.62,127,MSFT,-16.88978976005467
2016-05-12 23:59:59.999989+00:00,-0.3702277457267573,46.84,127,MSFT,17.341467609841313
2016-06-09 23:59:59.999989+00:00,0.34594465042791994,54.53,176,TSN,-18.864361787834476
2016-06-16 23:59:59.999989+00:00,0.14989100088416293,112.7,90,HD,-16.892715799645163
2016-06-16 23:59:59.999989+00:00,-0.34594465042791994,55.01,176,TSN,19.030415220039874
2016-06-23 23:59:59.999989+00:00,-0.14989100088416293,115.32,90,HD,17.28543022196167
2016-06-30 23:59:59.999989+00:00,0.1784316644095637,106.09,122,MCD,-18.929815277210615
2016-07-07 23:59:59.999989+00:00,0.30915288795746093,54.55,56,DRI,-16.864290038079492
2016-07-07 23:59:59.999989+00:00,-0.1784316644095637,107.16,122,MCD,19.120737158128847
2016-07-14 23:59:59.999989+00:00,-0.30915288795746093,56.36,56,DRI,17.423856765282498
2016-07-28 23:59:59.999989+00:00,0.224923313834437,84.53,128,TAP,-19.01276771842496
2016-08-04 23:59:59.999989+00:00,-0.224923313834437,90.59,128,TAP,20.375803000261648
2016-08-11 23:59:59.999989+00:00,0.4336472494498928,44.57,14,APA,-19.327657907981724
2016-08-11 23:59:59.999989+00:00,0.2840492610472172,68.08,71,XOM,-19.338073692094547
2016-08-11 23:59:59.999989+00:00,0.6779295595337629,28.2,153,PPL,-19.11761357885211
2016-08-18 23:59:59.999989+00:00,-0.4336472494498928,46.97,14,APA,20.368411306661464
2016-08-18 23:59:59.999989+00:00,-0.2840492610472172,69.4,71,XOM,19.713018716676878
2016-08-25 23:59:59.999989+00:00,0.2871442750074147,60.43,107,KLAC,-17.352128538698068
2016-09-01 23:59:59.999989+00:00,0.2842001441236199,54.78,9,AEP,-15.568483895091898
2016-09-01 23:59:59.999989+00:00,0.3358172996304705,46.46,69,ES,-15.602071740831661
2016-09-01 23:59:59.999989+00:00,-0.2871442750074147,62.54,107,KLAC,17.958002958963714
2016-09-01 23:59:59.999989+00:00,0.5809914338729697,27.0,134,NEE,-15.686768714570182
2016-09-01 23:59:59.999989+00:00,0.7549796765277197,20.64,136,NI,-15.582780523532135
2016-09-01 23:59:59.999989+00:00,0.4318049229061418,36.12,156,PEG,-15.59679381536984
2016-09-08 23:59:59.999989+00:00,-0.2842001441236199,56.04,9,AEP,15.926576076687658
2016-09-08 23:59:59.999989+00:00,-0.3358172996304705,47.12,69,ES,15.82371115858777
2016-09-08 23:59:59.999989+00:00,0.13873287569795842,68.38,116,LOW,-9.486554040226396
2016-09-08 23:59:59.999989+00:00,-0.5809914338729697,27.79,134,NEE,16.145751947329828
2016-09-08 23:59:59.999989+00:00,-0.7549796765277197,20.98,136,NI,15.83947361355156
2016-09-08 23:59:59.999989+00:00,0.07652930660062807,125.5,179,UNH,-9.604427978378823
2016-09-15 23:59:59.999989+00:00,0.29406092468715855,48.12,7,MO,-14.15021169594607
2016-09-15 23:59:59.999989+00:00,0.46640110840928434,30.08,18,T,-14.029345340951272
2016-09-15 23:59:59.999989+00:00,0.46686565134594693,29.95,47,CAG,-13.982626257811111
2016-09-15 23:59:59.999989+00:00,0.188751589510603,74.66,55,DHR,-14.092193672861619
2016-09-15 23:59:59.999989+00:00,0.25557966954816286,54.8,81,GIS,-14.005765891239324
2016-09-15 23:59:59.999989+00:00,0.20594600788722792,68.26,87,HAS,-14.057874498382178
2016-09-15 23:59:59.999989+00:00,0.16372096191104812,85.55,88,HSY,-14.006328291490167
2016-09-15 23:59:59.999989+00:00,0.3382726345571307,41.86,110,LEG,-14.16009248256149
2016-09-15 23:59:59.999989+00:00,0.06653100595448487,211.36,114,LMT,-14.061993418539924
2016-09-22 23:59:59.999989+00:00,-0.29406092468715855,48.75,7,MO,14.335470078498979
2016-09-22 23:59:59.999989+00:00,-0.46640110840928434,30.78,18,T,14.355826116837772
2016-09-22 23:59:59.999989+00:00,-0.188751589510603,76.04,55,DHR,14.352670866386253
2016-09-22 23:59:59.999989+00:00,0.021515827297991254,66.18,71,XOM,-1.4239174505810615
2016-09-22 23:59:59.999989+00:00,-0.20594600788722792,69.98,87,HAS,14.412101631948211
2016-09-22 23:59:59.999989+00:00,0.02116952863359819,66.78,104,K,-1.4137011221516873
2016-09-22 23:59:59.999989+00:00,-0.3382726345571307,42.56,110,LEG,14.396883326751484
2016-09-22 23:59:59.999989+00:00,-0.06653100595448487,218.08,114,LMT,14.509081778554062
2016-09-22 23:59:59.999989+00:00,0.031569095189807266,44.9,121,MKC,-1.4174523740223461
2016-09-22 23:59:59.999989+00:00,0.03851533288345944,36.69,143,ORCL,-1.4131275634941267
2016-09-22 23:59:59.999989+00:00,-0.6779295595337629,28.17,153,PPL,19.097275692066102
2016-09-22 23:59:59.999989+00:00,-0.4318049229061418,37.34,156,PEG,16.123595821315337
2016-09-22 23:59:59.999989+00:00,-0.07652930660062807,131.12,179,UNH,10.034522681474352
2016-09-29 23:59:59.999989+00:00,-0.021515827297991254,68.3,71,XOM,1.4695310044528027
2016-09-29 23:59:59.999989+00:00,-0.02116952863359819,66.68,104,K,1.4115841692883275
2016-09-29 23:59:59.999989+00:00,-0.031569095189807266,45.07,121,MKC,1.4228191202046134
2016-10-06 23:59:59.999989+00:00,0.4877548712847082,29.93,18,T,-14.598503297551316
2016-10-06 23:59:59.999989+00:00,-0.46686565134594693,32.27,47,CAG,15.06575456893371
2016-10-06 23:59:59.999989+00:00,0.22108864340248952,65.08,104,K,-14.388448912634017
2016-10-06 23:59:59.999989+00:00,0.3259409810594967,43.89,121,MKC,-14.305549658701311
2016-10-06 23:59:59.999989+00:00,0.3544368035686276,41.22,182,VZ,-14.60988504309883
2016-10-13 23:59:59.999989+00:00,0.06885348308690191,146.66,0,MMM,-10.098051829525033
2016-10-13 23:59:59.999989+00:00,0.04911441834596081,206.25,114,LMT,-10.129848783854417
2016-10-13 23:59:59.999989+00:00,0.3875144485303299,25.79,149,PFE,-9.993997627597208
2016-10-13 23:59:59.999989+00:00,0.18276613374769207,55.23,159,RTX,-10.094173566885033
2016-10-13 23:59:59.999989+00:00,-0.3544368035686276,41.15,182,VZ,14.585074466849026
2016-10-20 23:59:59.999989+00:00,-0.4877548712847082,29.87,18,T,14.569238005274233
2016-10-20 23:59:59.999989+00:00,-0.16372096191104812,85.63,88,HSY,14.01942596844305
2016-10-20 23:59:59.999989+00:00,0.07455130557870569,101.83,102,JNJ,-7.5915594470796
2016-10-20 23:59:59.999989+00:00,-0.04911441834596081,206.68,114,LMT,10.15096798374318
2016-10-27 23:59:59.999989+00:00,0.07695588053517248,139.55,12,AMGN,-10.73919312868332
2016-10-27 23:59:59.999989+00:00,0.06783876466746723,158.31,27,BDX,-10.739554834506738
2016-10-27 23:59:59.999989+00:00,0.4839615628766935,22.17,29,BSX,-10.729427848976297
2016-10-27 23:59:59.999989+00:00,0.17157295657111474,62.36,40,CINF,-10.699289571774715
2016-10-27 23:59:59.999989+00:00,-0.25557966954816286,51.65,81,GIS,13.20068993216261
2016-10-27 23:59:59.999989+00:00,-0.13873287569795842,62.43,116,LOW,8.661093429823545
2016-10-27 23:59:59.999989+00:00,0.18356303097435026,58.43,119,MMC,-10.725587899831286
2016-10-27 23:59:59.999989+00:00,-0.3259409810594967,44.27,121,MKC,14.42940723150392
2016-10-27 23:59:59.999989+00:00,0.14484095547955778,73.97,124,MDT,-10.713885476822888
2016-10-27 23:59:59.999989+00:00,0.17047856679869494,62.65,176,TSN,-10.680482209938237
2016-11-03 23:59:59.999989+00:00,0.1269949308167254,52.95,63,ETN,-6.72438158674561
2016-11-03 23:59:59.999989+00:00,0.0586870513622746,116.45,68,EFX,-6.834107131136878
2016-11-03 23:59:59.999989+00:00,-0.22108864340248952,64.26,104,K,14.207156225043978
2016-11-03 23:59:59.999989+00:00,0.13260237086640378,51.71,125,MRK,-6.856868597501739
2016-11-03 23:59:59.999989+00:00,0.07311334069328419,93.38,129,MCO,-6.827323753938877
2016-11-03 23:59:59.999989+00:00,0.17193159864418206,39.76,132,NWL,-6.836000362092678
2016-11-03 23:59:59.999989+00:00,0.14572654737584048,47.17,146,PAYX,-6.8739212397183955
2016-11-03 23:59:59.999989+00:00,0.06519785660139459,105.05,168,SWK,-6.849034835976501
2016-11-03 23:59:59.999989+00:00,0.12307434349597071,55.57,195,YUM,-6.839241268071093
2016-11-10 23:59:59.999989+00:00,-0.06783876466746723,165.67,27,BDX,11.238848142459295
2016-11-10 23:59:59.999989+00:00,-0.17157295657111474,62.15,40,CINF,10.66325925089478
2016-11-10 23:59:59.999989+00:00,0.04382549583232799,62.74,45,CL,-2.749611608520258
2016-11-10 23:59:59.999989+00:00,0.024743225969920058,112.45,101,IFF,-2.7823757603175108
2016-11-10 23:59:59.999989+00:00,-0.14484095547955778,76.06,124,MDT,11.016603073775165
2016-11-10 23:59:59.999989+00:00,-0.07311334069328419,96.5,129,MCO,7.055437376901924
2016-11-10 23:59:59.999989+00:00,-0.17193159864418206,41.6,132,NWL,7.152354503597974
2016-11-10 23:59:59.999989+00:00,-0.14572654737584048,47.95,146,PAYX,6.987587946671551
2016-11-10 23:59:59.999989+00:00,-0.3875144485303299,26.65,149,PFE,10.32726005333329
2016-11-10 23:59:59.999989+00:00,-0.12307434349597071,57.26,195,YUM,7.047236908579283
2016-11-17 23:59:59.999989+00:00,-0.07695588053517248,129.95,12,AMGN,10.000416675545663
2016-11-17 23:59:59.999989+00:00,0.10565376206546671,88.54,128,TAP,-9.354584093276424
2016-11-24 23:59:59.999989+00:00,-0.10565376206546671,89.88,128,TAP,9.496160134444148
2016-12-01 23:59:59.999989+00:00,0.24570693070603236,42.43,26,BAX,-10.425345069856952
2016-12-01 23:59:59.999989+00:00,-0.07455130557870569,99.44,102,JNJ,7.413381826746494
2016-12-08 23:59:59.999989+00:00,-0.4839615628766935,20.6,29,BSX,9.969608195259887
2016-12-08 23:59:59.999989+00:00,0.09198411246533966,109.69,162,SPGI,-10.089737296323108
2016-12-08 23:59:59.999989+00:00,-0.17047856679869494,54.09,176,TSN,9.22118567814141
2016-12-15 23:59:59.999989+00:00,-0.24570693070603236,42.95,26,BAX,10.55311267382409
2016-12-15 23:59:59.999989+00:00,-0.09198411246533966,109.86,162,SPGI,10.105374595442216
2016-12-15 23:59:59.999989+00:00,-0.06519785660139459,109.28,168,SWK,7.1248217694004
2016-12-22 23:59:59.999989+00:00,0.12860305499533406,106.99,162,SPGI,-13.759240853950791
2016-12-29 23:59:59.999989+00:00,-0.024743225969920058,107.97,101,IFF,2.6715261079722685
2016-12-29 23:59:59.999989+00:00,-0.18356303097435026,62.56,119,MMC,11.483703217755352
2017-01-05 23:59:59.999989+00:00,-0.13260237086640378,53.02,125,MRK,7.0305777033367285
2017-01-05 23:59:59.999989+00:00,-0.03851533288345944,36.04,143,ORCL,1.388092597119878
2017-01-05 23:59:59.999989+00:00,-0.12860305499533406,106.64,162,SPGI,13.714229784702423
2017-02-02 23:59:59.999989+00:00,0.30451736952858144,52.83,14,APA,-16.087652632194956
2017-02-02 23:59:59.999989+00:00,-0.18276613374769207,61.04,159,RTX,11.156044803959125
2017-02-16 23:59:59.999989+00:00,0.28802936205063745,53.88,11,AIG,-15.519022027288347
2017-02-23 23:59:59.999989+00:00,-0.28802936205063745,56.93,11,AIG,16.39751158154279
2017-03-09 23:59:59.999989+00:00,-0.06885348308690191,166.49,0,MMM,11.4634163991383
2017-03-09 23:59:59.999989+00:00,-0.04382549583232799,66.41,45,CL,2.9104511782249016
2017-03-09 23:59:59.999989+00:00,-0.0586870513622746,125.82,68,EFX,7.38400480240139
2017-03-16 23:59:59.999989+00:00,-0.30451736952858144,46.56,14,APA,14.178328725250752
2017-03-23 23:59:59.999989+00:00,0.33979505248845693,56.22,112,LNC,-19.103277850901048
2017-03-30 23:59:59.999989+00:00,0.3826113330961356,45.71,85,HAL,-17.48916403582436
2017-03-30 23:59:59.999989+00:00,-0.33979505248845693,57.11,112,LNC,19.405695447615773
2017-04-06 23:59:59.999989+00:00,0.08210907122171505,213.13,84,GWW,-17.499906349484128
2017-04-06 23:59:59.999989+00:00,-0.3826113330961356,46.12,85,HAL,17.646034682393772
2017-04-13 23:59:59.999989+00:00,0.46762688186638246,37.22,175,TFC,-17.405072543066755
2017-04-20 23:59:59.999989+00:00,0.20619122796875483,76.86,32,COF,-15.847857781678496
2017-04-20 23:59:59.999989+00:00,-0.1269949308167254,66.43,63,ETN,8.436273254155068
2017-04-20 23:59:59.999989+00:00,0.7479811766020248,21.17,73,FITB,-15.834761508664865
2017-04-20 23:59:59.999989+00:00,0.1187218071137014,132.51,98,IBM,-15.731826660636571
2017-04-20 23:59:59.999989+00:00,1.3511091004944886,11.8,160,RF,-15.943087385834966
2017-04-20 23:59:59.999989+00:00,0.3596588321799882,43.93,177,USB,-15.799812497666881
2017-04-20 23:59:59.999989+00:00,0.3457772632186553,46.1,190,WFC,-15.940331834380011
2017-04-27 23:59:59.999989+00:00,-0.20619122796875483,77.66,32,COF,16.012810764053498
2017-04-27 23:59:59.999989+00:00,-0.7479811766020248,21.8,73,FITB,16.30598964992414
2017-04-27 23:59:59.999989+00:00,-1.3511091004944886,12.25,160,RF,16.551086481057485
2017-04-27 23:59:59.999989+00:00,-0.46762688186638246,38.0,175,TFC,17.769821510922533
2017-04-27 23:59:59.999989+00:00,-0.3596588321799882,46.08,177,USB,16.573078986853854
2017-04-27 23:59:59.999989+00:00,-0.3457772632186553,47.7,190,WFC,16.49357545552986
2017-05-04 23:59:59.999989+00:00,1.643112516471044,10.55,3,AMD,-17.334837048769515
2017-05-04 23:59:59.999989+00:00,0.312501172361965,54.82,7,MO,-17.13131426888292
2017-05-04 23:59:59.999989+00:00,0.5040430778309463,33.89,47,CAG,-17.082019907690768
2017-05-04 23:59:59.999989+00:00,0.22148338150148092,77.46,154,PG,-17.15610273110471
2017-05-11 23:59:59.999989+00:00,-1.643112516471044,10.74,3,AMD,17.647028426899013
2017-05-11 23:59:59.999989+00:00,-0.312501172361965,54.52,7,MO,17.03756391717433
2017-05-18 23:59:59.999989+00:00,0.18659528917412901,73.61,32,COF,-13.735279236107637
2017-05-18 23:59:59.999989+00:00,0.6600661943455669,20.68,73,FITB,-13.650168899066323
2017-05-18 23:59:59.999989+00:00,-0.08210907122171505,157.83,84,GWW,12.959274710923289
2017-05-18 23:59:59.999989+00:00,0.19231810473968336,71.93,111,LLY,-13.833441273925425
2017-05-18 23:59:59.999989+00:00,0.13428262165910307,101.49,187,DIS,-13.62834327218237
2017-05-25 23:59:59.999989+00:00,-0.18659528917412901,74.96,32,COF,13.98718287649271
2017-05-25 23:59:59.999989+00:00,-0.5040430778309463,34.76,47,CAG,17.520537385403692
2017-05-25 23:59:59.999989+00:00,-0.6600661943455669,21.37,73,FITB,14.105614573164765
2017-05-25 23:59:59.999989+00:00,-0.19231810473968336,71.7,111,LLY,13.789208109835297
2017-05-25 23:59:59.999989+00:00,-0.22148338150148092,77.22,154,PG,17.102946719544356
2017-05-25 23:59:59.999989+00:00,-0.13428262165910307,103.55,187,DIS,13.904965472800122
2017-06-01 23:59:59.999989+00:00,-0.1187218071137014,126.73,98,IBM,15.045614615519378
2017-06-08 23:59:59.999989+00:00,0.2768424393577118,72.34,116,LOW,-20.026782063136874
2017-06-08 23:59:59.999989+00:00,0.19744436619478334,101.43,187,DIS,-20.026782063136874
2017-06-15 23:59:59.999989+00:00,-0.2768424393577118,74.49,116,LOW,20.62199330775595
2017-07-06 23:59:59.999989+00:00,0.39875689043627555,44.97,121,MKC,-17.93209736291931
2017-07-13 23:59:59.999989+00:00,0.17063386660723961,95.48,88,HSY,-16.292121583659238
2017-07-13 23:59:59.999989+00:00,0.14761159156391052,110.28,106,KMB,-16.278606317668054
2017-07-13 23:59:59.999989+00:00,-0.39875689043627555,45.87,121,MKC,18.29097856431196
2017-07-20 23:59:59.999989+00:00,-0.17063386660723961,96.79,88,HSY,16.515651948914723
2017-07-27 23:59:59.999989+00:00,0.12314694635483299,133.63,90,HD,-16.456126441396332
2017-08-03 23:59:59.999989+00:00,0.32506324578144885,45.61,52,CSX,-14.826134640091881
2017-08-03 23:59:59.999989+00:00,0.2757491257797379,53.91,167,LUV,-14.86563537078567
2017-08-10 23:59:59.999989+00:00,-0.32506324578144885,47.95,52,CSX,15.586782635220473
2017-08-10 23:59:59.999989+00:00,0.15914425385790715,74.62,56,DRI,-11.875344222877033
2017-08-10 23:59:59.999989+00:00,0.132316422339105,89.54,87,HAS,-11.847612456243464
2017-08-10 23:59:59.999989+00:00,0.12316753815294189,96.49,152,PPG,-11.884435756377362
2017-08-17 23:59:59.999989+00:00,0.14936847088632627,65.21,63,ETN,-9.740317986497335
2017-08-17 23:59:59.999989+00:00,-0.14761159156391052,108.16,106,KMB,15.96566974355256
2017-08-17 23:59:59.999989+00:00,-0.12316753815294189,97.2,152,PPG,11.971884708465952
2017-08-24 23:59:59.999989+00:00,0.16271182512817797,72.17,111,LLY,-11.742912419500605
2017-08-24 23:59:59.999989+00:00,-0.19744436619478334,98.23,187,DIS,19.394960091313568
2017-08-31 23:59:59.999989+00:00,0.20978291251531755,59.86,46,CMA,-12.557605143166908
2017-09-07 23:59:59.999989+00:00,0.3364196218263321,33.42,76,BEN,-11.24314376143602
2017-09-14 23:59:59.999989+00:00,-0.20978291251531755,59.55,46,CMA,12.49257244028716
2017-09-14 23:59:59.999989+00:00,0.08113411295639789,124.41,64,ECL,-10.093894992905462
2017-09-14 23:59:59.999989+00:00,-0.3364196218263321,33.69,76,BEN,11.333977059329127
2017-09-21 23:59:59.999989+00:00,-0.08113411295639789,126.25,64,ECL,10.243181760745234
2017-09-28 23:59:59.999989+00:00,0.5533241270892743,22.53,136,NI,-12.46639258332135
2017-09-28 23:59:59.999989+00:00,0.16863993565767277,73.99,150,PNW,-12.477668839311207
2017-10-05 23:59:59.999989+00:00,-0.5533241270892743,22.8,136,NI,12.615790097635454
2017-10-05 23:59:59.999989+00:00,-0.16863993565767277,75.07,150,PNW,12.659799969821494
2017-10-12 23:59:59.999989+00:00,-0.15914425385790715,73.22,56,DRI,11.652542267475962
2017-11-02 23:59:59.999989+00:00,-0.16271182512817797,76.06,111,LLY,12.375861419249217
2017-11-09 23:59:59.999989+00:00,-0.132316422339105,79.91,87,HAS,10.57340530911788
2017-11-09 23:59:59.999989+00:00,-0.2757491257797379,52.12,167,LUV,14.372044435639939
2017-11-16 23:59:59.999989+00:00,0.11457391861288005,151.71,12,AMGN,-17.382009192760034
2017-11-16 23:59:59.999989+00:00,0.37768429552713856,46.72,99,IP,-17.645410287027914
2017-11-23 23:59:59.999989+00:00,-0.11457391861288005,153.28,12,AMGN,17.561890244982255
2017-11-23 23:59:59.999989+00:00,-0.14936847088632627,70.15,63,ETN,10.478198232675789
2017-11-23 23:59:59.999989+00:00,-0.37768429552713856,47.49,99,IP,17.93622719458381
2017-12-07 23:59:59.999989+00:00,0.1732605673197048,106.2,19,ADSK,-18.40027224935265
2017-12-21 23:59:59.999989+00:00,0.12689172281456818,131.95,13,AON,-16.74336282538227
2017-12-21 23:59:59.999989+00:00,0.6771506750360216,24.57,36,CNP,-16.63759208563505
2017-12-28 23:59:59.999989+00:00,-0.6771506750360216,24.82,36,CNP,16.806879754394057
2017-12-28 23:59:59.999989+00:00,0.18486007121587036,72.29,61,DUK,-13.36353454819527
2017-12-28 23:59:59.999989+00:00,0.3089559523561537,43.64,194,XEL,-13.482837760822548
2018-01-04 23:59:59.999989+00:00,0.23227225981037758,53.02,8,AEE,-12.31507521514622
2018-01-04 23:59:59.999989+00:00,0.19346313301447438,63.69,9,AEP,-12.321666941691873
2018-01-04 23:59:59.999989+00:00,0.16996623363155416,72.52,49,ED,-12.325951262960308
2018-01-04 23:59:59.999989+00:00,-0.3089559523561537,43.08,194,XEL,13.3098224275031
2018-01-11 23:59:59.999989+00:00,0.2966010935521384,33.88,70,EXC,-10.048845049546449
2018-01-18 23:59:59.999989+00:00,0.13070322333779008,68.67,67,ETR,-8.975390346606044
2018-01-18 23:59:59.999989+00:00,-0.2966010935521384,34.57,70,EXC,10.253499804097423
2018-02-01 23:59:59.999989+00:00,-0.13070322333779008,68.61,67,ETR,8.967548153205778
2018-02-08 23:59:59.999989+00:00,0.11224140612112952,89.21,10,AXP,-10.013055840065965
2018-02-08 23:59:59.999989+00:00,-0.12689172281456818,135.59,13,AON,17.2052486964273
2018-02-08 23:59:59.999989+00:00,-0.1732605673197048,109.17,19,ADSK,18.914856134292172
2018-02-08 23:59:59.999989+00:00,0.10166099291447027,98.24,38,CVX,-9.987175943917558
2018-02-08 23:59:59.999989+00:00,0.3660689140684367,27.31,50,GLW,-9.997342043209006
2018-02-08 23:59:59.999989+00:00,-0.18486007121587036,63.7,61,DUK,11.775586536450943
2018-02-08 23:59:59.999989+00:00,0.12333261834701462,81.06,83,GL,-9.997342043209006
2018-02-08 23:59:59.999989+00:00,0.07566292320600171,131.6,101,IFF,-9.957240693909824
2018-02-08 23:59:59.999989+00:00,0.3488256121147595,28.71,157,PHM,-10.014783323814745
2018-02-08 23:59:59.999989+00:00,0.14643828977895132,70.63,176,TSN,-10.34293640708733
2018-02-08 23:59:59.999989+00:00,0.22664570490158706,44.16,180,UNM,-10.008674328454084
2018-02-15 23:59:59.999989+00:00,0.0761133083668653,88.69,6,ALL,-6.750489319057284
2018-02-15 23:59:59.999989+00:00,-0.23227225981037758,50.19,8,AEE,11.65774471988285
2018-02-15 23:59:59.999989+00:00,-0.19346313301447438,58.7,9,AEP,11.356285907949646
2018-02-15 23:59:59.999989+00:00,-0.11224140612112952,92.36,10,AXP,10.366616269347523
2018-02-15 23:59:59.999989+00:00,-0.16996623363155416,67.19,49,ED,11.420031237704125
2018-02-15 23:59:59.999989+00:00,-0.12333261834701462,84.59,83,GL,10.432706185973966
2018-02-15 23:59:59.999989+00:00,-0.07566292320600171,128.64,101,IFF,9.733278441220058
2018-02-15 23:59:59.999989+00:00,0.045722594541487034,148.81,122,MCD,-6.803979293718686
2018-02-15 23:59:59.999989+00:00,0.04503971274542803,151.4,168,SWK,-6.819012509657804
2018-02-15 23:59:59.999989+00:00,-0.14643828977895132,70.6,176,TSN,10.338543258393962
2018-02-15 23:59:59.999989+00:00,-0.22664570490158706,46.04,180,UNM,10.434768253669068
2018-02-22 23:59:59.999989+00:00,-0.12314694635483299,169.8,90,HD,20.910351491050644
2018-02-22 23:59:59.999989+00:00,0.10149439090355863,131.69,101,IFF,-13.365796338089636
2018-02-22 23:59:59.999989+00:00,0.07766568559501016,172.24,145,PH,-13.377137686884552
2018-02-22 23:59:59.999989+00:00,0.0775976731433828,172.77,161,ROK,-13.406549988982247
2018-02-22 23:59:59.999989+00:00,-0.04503971274542803,151.46,168,SWK,6.82171489242253
