date,amount,price,sid,symbol,value
2014-02-06 23:59:59.999989+00:00,-0.07440430491693238,15.07,16,AMAT,1.121272875098171
2014-02-06 23:59:59.999989+00:00,0.0019356641608846874,54.71,20,ADP,-0.10590018624200125
2014-02-06 23:59:59.999989+00:00,0.00021754971290251647,493.01,21,AZO,-0.10725418395806964
2014-02-06 23:59:59.999989+00:00,0.0026332917558781503,40.21,22,AVY,-0.10588466150386043
2014-02-06 23:59:59.999989+00:00,-0.06786427014565997,24.33,23,BLL,1.651137692643907
2014-02-06 23:59:59.999989+00:00,0.0073064318464269,14.55,24,BAC,-0.10630858336551141
2014-02-06 23:59:59.999989+00:00,0.0011019262664136195,96.28,27,BDX,-0.1060934609303033
2014-02-06 23:59:59.999989+00:00,0.0010217456254014486,104.09,28,BA,-0.1063535021480368
2014-02-06 23:59:59.999989+00:00,0.008308489505615543,12.76,29,BSX,-0.10601632609165433
2014-02-06 23:59:59.999989+00:00,0.002673129755210649,39.88,30,BMY,-0.1066044146378007
2014-02-06 23:59:59.999989+00:00,0.001995789271303734,53.28,33,CAH,-0.10633565237506294
2014-02-06 23:59:59.999989+00:00,0.003299605542846384,32.65,34,CCL,-0.10773212097393443
2014-02-06 23:59:59.999989+00:00,0.006247279086131664,16.97,36,CNP,-0.10601632609165433
2014-02-06 23:59:59.999989+00:00,0.004827701552443275,22.09,37,SCHW,-0.10664392729347195
2014-02-06 23:59:59.999989+00:00,0.0012541858049409007,84.97,39,CI,-0.10656816784582833
2014-02-06 23:59:59.999989+00:00,0.0015125742059017594,70.11,43,CLX,-0.10604657757577235
2014-02-06 23:59:59.999989+00:00,0.002072655446562157,51.23,45,CL,-0.1061821385273793
2014-02-06 23:59:59.999989+00:00,0.0028942485965507596,36.61,46,CMA,-0.1059584411197233
2014-02-06 23:59:59.999989+00:00,-0.5057453415157792,23.45,52,CSX,11.859728258545022
2014-02-06 23:59:59.999989+00:00,0.001927920096229393,55.01,54,CVS,-0.1060548844935789
2014-02-06 23:59:59.999989+00:00,0.002008645814544417,52.64,55,DHR,-0.10573511567761812
2014-02-06 23:59:59.999989+00:00,0.002160512045886577,49.03,58,D,-0.10592990560981887
2014-02-06 23:59:59.999989+00:00,0.0022272337414213092,47.76,59,DOV,-0.10637268349028173
2014-02-06 23:59:59.999989+00:00,-0.189368000980123,64.0,62,EMN,12.119552062727871
2014-02-06 23:59:59.999989+00:00,0.0019040288450368954,55.62,63,ETN,-0.10590208436095212
2014-02-06 23:59:59.999989+00:00,0.0020947703238817293,50.62,66,EMR,-0.10603727379489314
2014-02-06 23:59:59.999989+00:00,0.0016959898590890152,62.62,68,EFX,-0.10620288497615413
2014-02-06 23:59:59.999989+00:00,0.0008767476520977036,121.08,72,FDX,-0.10615660571598995
2014-02-06 23:59:59.999989+00:00,0.006401952058674779,16.82,73,FITB,-0.10768083362690979
2014-02-06 23:59:59.999989+00:00,0.001678004528199657,63.56,82,GPC,-0.1066539678123702
2014-02-06 23:59:59.999989+00:00,0.0016596168768261478,63.82,90,HD,-0.10591674907904475
2014-02-06 23:59:59.999989+00:00,0.0014491023249269318,73.42,91,HON,-0.10639309269613534
2014-02-06 23:59:59.999989+00:00,0.0044099969256095805,24.1,92,HWM,-0.10628092590719089
2014-02-06 23:59:59.999989+00:00,0.010302849960316262,10.37,93,HPQ,-0.10684055408847963
2014-02-06 23:59:59.999989+00:00,0.015276127678912727,6.95,95,HBAN,-0.10616908736844345
2014-02-06 23:59:59.999989+00:00,0.0016151177040166717,65.84,96,ITW,-0.10633934963245767
2014-02-06 23:59:59.999989+00:00,0.005547688440170295,19.36,97,INTC,-0.1074032482016969
2014-02-06 23:59:59.999989+00:00,0.00306140127322132,34.71,99,IP,-0.10626123819351202
2014-02-06 23:59:59.999989+00:00,0.008308489505615543,12.83,100,IPG,-0.10659792035704742
2014-02-06 23:59:59.999989+00:00,0.0014556683522127466,72.9,101,IFF,-0.10611822287630923
2014-02-06 23:59:59.999989+00:00,0.0014802614645581446,71.91,102,JNJ,-0.10644560191637617
2014-02-06 23:59:59.999989+00:00,0.0023465322286776082,45.3,103,JPM,-0.10629790995909565
2014-02-06 23:59:59.999989+00:00,0.010654907144889883,9.98,105,KEY,-0.10633597330600103
2014-02-06 23:59:59.999989+00:00,0.002619627528827634,40.46,107,KLAC,-0.10599012981636606
2014-02-06 23:59:59.999989+00:00,0.0024237843185106155,43.9,111,LLY,-0.10640413158261601
2014-02-06 23:59:59.999989+00:00,0.0026563850185831704,40.18,112,LNC,-0.10673355004667179
2014-02-06 23:59:59.999989+00:00,0.0010095831453352474,105.01,113,LIN,-0.10601632609165433
2014-02-06 23:59:59.999989+00:00,0.002641822230043716,40.25,116,LOW,-0.10633334475925957
2014-02-06 23:59:59.999989+00:00,0.002407273526150189,43.78,118,MAR,-0.10539043497485528
2014-02-06 23:59:59.999989+00:00,0.0027387322679321706,38.85,119,MMC,-0.10639974860916483
2014-02-06 23:59:59.999989+00:00,0.006352086644197383,16.77,120,MAS,-0.1065244930231901
2014-02-06 23:59:59.999989+00:00,0.0022442067335235885,47.24,124,MDT,-0.10601632609165433
2014-02-06 23:59:59.999989+00:00,-1.0125538648068528,23.51,126,MU,23.805141361609113
2014-02-06 23:59:59.999989+00:00,0.002402908569620452,44.26,128,TAP,-0.1063527332914012
2014-02-06 23:59:59.999989+00:00,0.004254266697096882,24.99,130,MS,-0.10631412476045109
2014-02-06 23:59:59.999989+00:00,0.004415507125849825,24.05,132,NWL,-0.1061929463766883
2014-02-06 23:59:59.999989+00:00,0.0021148279691133916,50.18,138,NTRS,-0.10612206749011
2014-02-06 23:59:59.999989+00:00,-0.002994422294669381,98.75,139,NOC,0.29569920159860136
2014-02-06 23:59:59.999989+00:00,0.0018453668597328864,58.4,142,OMC,-0.10776942460840057
2014-02-06 23:59:59.999989+00:00,0.0033006328172993254,32.27,143,ORCL,-0.10651142101424924
2014-02-06 23:59:59.999989+00:00,0.002419359335729218,43.75,144,PCAR,-0.10584697093815329
2014-02-06 23:59:59.999989+00:00,0.0010823514659689059,97.35,145,PH,-0.10536691521207298
2014-02-06 23:59:59.999989+00:00,0.00134504346728818,78.91,152,PPG,-0.10613738000371027
2014-02-06 23:59:59.999989+00:00,0.0018684583378860472,56.84,159,RTX,-0.10620317192544293
2014-02-06 23:59:59.999989+00:00,0.013153390333952148,8.08,160,RF,-0.10627939389833335
2014-02-06 23:59:59.999989+00:00,0.0011326530565347686,93.91,161,ROK,-0.1063674485391801
2014-02-06 23:59:59.999989+00:00,-0.004298291721573449,70.76,162,SPGI,0.30414712221853724
2014-02-06 23:59:59.999989+00:00,0.0015378057164440722,69.26,163,SLB,-0.10650842392091645
2014-02-06 23:59:59.999989+00:00,0.0012627004060463832,86.15,165,SNA,-0.10878163998089592
2014-02-06 23:59:59.999989+00:00,0.0031319446408169666,34.03,172,TXN,-0.10658007612700138
2014-02-06 23:59:59.999989+00:00,0.003083662771717694,33.99,173,TXT,-0.10481369761068443
2014-02-06 23:59:59.999989+00:00,0.0036595210939473367,29.03,175,TFC,-0.10623589735729119
2014-02-06 23:59:59.999989+00:00,0.0033140458296859743,32.08,177,USB,-0.10631459021632605
2014-02-06 23:59:59.999989+00:00,0.0016790675655947787,63.1,179,UNH,-0.10594916338903054
2014-02-06 23:59:59.999989+00:00,0.0041396456888580365,25.68,180,UNM,-0.10630610128987437
2014-02-06 23:59:59.999989+00:00,0.0030667146685465527,34.56,181,VLO,-0.10598565894496886
2014-02-06 23:59:59.999989+00:00,0.0016053350407579396,69.59,187,DIS,-0.11171526548634503
2014-02-06 23:59:59.999989+00:00,0.0030067023849022784,35.61,190,WFC,-0.10706867192637014
2014-02-06 23:59:59.999989+00:00,0.000992569292122969,107.14,192,WHR,-0.1063438739580549
2014-02-06 23:59:59.999989+00:00,-0.03565472923845286,44.37,195,YUM,1.5820003363101531
2014-02-13 23:59:59.999989+00:00,-3.301814273220183,3.64,3,AMD,12.018603954521467
2014-02-13 23:59:59.999989+00:00,-0.10348583827532293,11.12,4,AES,1.1507625216215909
2014-02-13 23:59:59.999989+00:00,-0.013451778662682934,86.2,5,APD,1.159543320723269
2014-02-13 23:59:59.999989+00:00,-0.014482613398321957,79.13,10,AXP,1.1460091982092164
2014-02-13 23:59:59.999989+00:00,-0.0011177261580564506,100.78,12,AMGN,0.1126444422089291
2014-02-13 23:59:59.999989+00:00,-0.015159445016554543,76.23,13,AON,1.155604493611953
2014-02-13 23:59:59.999989+00:00,-0.0073064318464269,14.73,24,BAC,0.10762374109786825
2014-02-13 23:59:59.999989+00:00,-0.008308489505615543,12.92,29,BSX,0.10734568441255281
2014-02-13 23:59:59.999989+00:00,-0.002673129755210649,42.97,30,BMY,0.11486438558140158
2014-02-13 23:59:59.999989+00:00,-0.003299605542846384,33.28,34,CCL,0.10981087246592766
2014-02-13 23:59:59.999989+00:00,-0.006247279086131664,17.28,36,CNP,0.10795298260835516
2014-02-13 23:59:59.999989+00:00,-0.004827701552443275,23.44,37,SCHW,0.11316132438927039
2014-02-13 23:59:59.999989+00:00,-0.001927920096229393,57.31,54,CVS,0.11048910071490652
2014-02-13 23:59:59.999989+00:00,-0.0016959898590890152,65.09,68,EFX,0.110391979928104
2014-02-13 23:59:59.999989+00:00,-0.006401952058674779,17.07,73,FITB,0.10928132164157849
2014-02-13 23:59:59.999989+00:00,-0.3845654834248833,29.67,77,FCX,11.410057893216287
2014-02-13 23:59:59.999989+00:00,-0.03828527082230488,42.56,87,HAS,1.6294211261972957
2014-02-13 23:59:59.999989+00:00,-0.0014491023249269318,76.34,91,HON,0.11062447148492198
2014-02-13 23:59:59.999989+00:00,-0.0044099969256095805,24.23,92,HWM,0.10685422550752013
2014-02-13 23:59:59.999989+00:00,-0.010302849960316262,10.77,93,HPQ,0.11096169407260613
2014-02-13 23:59:59.999989+00:00,-0.0014556683522127466,76.28,101,IFF,0.11103838190678832
2014-02-13 23:59:59.999989+00:00,-0.0014802614645581446,75.5,102,JNJ,0.11175974057413993
2014-02-13 23:59:59.999989+00:00,-0.0023465322286776082,46.7,103,JPM,0.1095830550792443
2014-02-13 23:59:59.999989+00:00,-0.002619627528827634,41.67,107,KLAC,0.1091598791262475
2014-02-13 23:59:59.999989+00:00,-0.0686361047260866,23.8,110,LEG,1.6335392924808612
2014-02-13 23:59:59.999989+00:00,-0.0024237843185106155,44.4,111,LLY,0.10761602374187132
2014-02-13 23:59:59.999989+00:00,-0.002407273526150189,45.4,118,MAR,0.10929021808721859
2014-02-13 23:59:59.999989+00:00,-0.006352086644197383,17.84,120,MAS,0.11332122573248131
2014-02-13 23:59:59.999989+00:00,-0.004254266697096882,25.3,130,MS,0.10763294743655114
2014-02-13 23:59:59.999989+00:00,-0.0021148279691133916,52.14,138,NTRS,0.11026713030957225
2014-02-13 23:59:59.999989+00:00,-0.0018453668597328864,58.49,142,OMC,0.10793550762577653
2014-02-13 23:59:59.999989+00:00,-0.0033006328172993254,33.81,143,ORCL,0.1115943955528902
2014-02-13 23:59:59.999989+00:00,-0.013153390333952148,8.27,160,RF,0.10877853806178425
2014-02-13 23:59:59.999989+00:00,-0.0015378057164440722,71.66,163,SLB,0.11019915764038221
2014-02-13 23:59:59.999989+00:00,-0.0031319446408169666,35.57,172,TXN,0.1114032708738595
2014-02-13 23:59:59.999989+00:00,-0.003083662771717694,35.99,173,TXT,0.11098102315411981
2014-02-13 23:59:59.999989+00:00,-0.0016053350407579396,71.34,187,DIS,0.11452460180767142
2014-02-20 23:59:59.999989+00:00,-0.010518329252976787,106.49,0,MMM,1.120096882149498
2014-02-20 23:59:59.999989+00:00,-0.2844520747116918,41.68,11,AIG,11.855962473983315
2014-02-20 23:59:59.999989+00:00,0.6507333069064457,14.35,24,BAC,-9.338022954107496
2014-02-20 23:59:59.999989+00:00,-0.19023011589824287,62.43,32,COF,11.876066135527303
2014-02-20 23:59:59.999989+00:00,-0.2664978751422492,42.48,42,C,11.320829736042745
2014-02-20 23:59:59.999989+00:00,-0.0028942485965507596,38.14,46,CMA,0.11038664147244598
2014-02-20 23:59:59.999989+00:00,-0.017017453015115362,94.31,64,ECL,1.6049159938555297
2014-02-20 23:59:59.999989+00:00,-0.023912843061304603,70.86,89,HES,1.694464059324044
2014-02-20 23:59:59.999989+00:00,-0.005547688440170295,20.13,97,INTC,0.11167496830062802
2014-02-20 23:59:59.999989+00:00,-0.008308489505615543,13.15,100,IPG,0.10925663699884439
2014-02-20 23:59:59.999989+00:00,-0.0026563850185831704,42.0,112,LNC,0.11156817078049316
2014-02-20 23:59:59.999989+00:00,-0.0010095831453352474,109.8,113,LIN,0.11085222935781017
2014-02-20 23:59:59.999989+00:00,-0.0027387322679321706,41.36,119,MMC,0.11327396660167457
2014-02-20 23:59:59.999989+00:00,0.3769203026665064,24.78,130,MS,-9.34008510007603
2014-02-20 23:59:59.999989+00:00,-0.039338993872460065,40.7,140,NUE,1.6010970506091247
2014-02-20 23:59:59.999989+00:00,-0.0010823514659689059,102.03,145,PH,0.11043232007280747
2014-02-20 23:59:59.999989+00:00,-0.00134504346728818,83.44,152,PPG,0.11223042691052573
2014-02-20 23:59:59.999989+00:00,-0.0018684583378860472,60.45,159,RTX,0.11294830652521155
2014-02-20 23:59:59.999989+00:00,-0.0011326530565347686,100.96,161,ROK,0.11435265258775022
2014-02-20 23:59:59.999989+00:00,-0.04877046172395379,32.31,169,SBUX,1.575773618300947
2014-02-20 23:59:59.999989+00:00,-0.05737398331680619,27.32,174,TJX,1.567457224215145
2014-02-20 23:59:59.999989+00:00,-0.0036595210939473367,29.33,175,TFC,0.10733375368547537
2014-02-20 23:59:59.999989+00:00,-0.0033140458296859743,32.67,177,USB,0.10826987725584078
2014-02-20 23:59:59.999989+00:00,-0.0041396456888580365,27.0,180,UNM,0.11177043359916698
2014-02-20 23:59:59.999989+00:00,-0.0030667146685465527,37.84,181,VLO,0.11604448305780156
2014-02-20 23:59:59.999989+00:00,-0.04493715185320728,34.53,188,WM,1.5516798534912473
2014-02-20 23:59:59.999989+00:00,-0.0030067023849022784,36.43,190,WFC,0.10953416788199
2014-02-27 23:59:59.999989+00:00,-0.2664392784238802,46.48,6,ALL,12.38409766114195
2014-02-27 23:59:59.999989+00:00,0.7381140162619328,16.52,15,AAPL,-12.193643548647131
2014-02-27 23:59:59.999989+00:00,-0.35629692392584744,32.65,17,ADM,11.633094566178919
2014-02-27 23:59:59.999989+00:00,-0.0019356641608846874,57.44,20,ADP,0.11118454940121644
2014-02-27 23:59:59.999989+00:00,-0.6507333069064457,14.39,24,BAC,9.364052286383755
2014-02-27 23:59:59.999989+00:00,-0.0015125742059017594,71.46,43,CLX,0.10808855275373971
2014-02-27 23:59:59.999989+00:00,-0.12700616688730815,97.58,51,COST,12.393261764863528
2014-02-27 23:59:59.999989+00:00,-0.002008645814544417,55.6,55,DHR,0.11168070728866959
2014-02-27 23:59:59.999989+00:00,-0.0019040288450368954,60.98,63,ETN,0.11610767897034988
2014-02-27 23:59:59.999989+00:00,-0.24984862644779526,47.57,83,GL,11.88529916012162
2014-02-27 23:59:59.999989+00:00,-0.00306140127322132,36.43,99,IP,0.1115268483834527
2014-02-27 23:59:59.999989+00:00,-0.010654907144889883,10.44,105,KEY,0.11123723059265038
2014-02-27 23:59:59.999989+00:00,-0.3769203026665064,25.51,130,MS,9.615236921022579
2014-02-27 23:59:59.999989+00:00,-0.004415507125849825,24.98,132,NWL,0.11029936800372864
2014-02-27 23:59:59.999989+00:00,-0.0012627004060463832,94.67,165,SNA,0.1195398474404111
2014-02-27 23:59:59.999989+00:00,0.38610837622815664,31.53,169,SBUX,-12.173997102473779
2014-02-27 23:59:59.999989+00:00,-0.0339958507447798,46.83,183,VFC,1.592025690378038
2014-02-27 23:59:59.999989+00:00,0.35571500550465746,34.28,188,WM,-12.193910388699658
2014-03-06 23:59:59.999989+00:00,1.412333291002744,10.99,4,AES,-15.521542868120157
2014-03-06 23:59:59.999989+00:00,-0.022360657694487387,68.37,14,APA,1.5287981665721027
2014-03-06 23:59:59.999989+00:00,-0.7381140162619328,17.02,15,AAPL,12.562700556778097
2014-03-06 23:59:59.999989+00:00,-0.32750428061400194,35.06,56,DRI,11.482300078326908
2014-03-06 23:59:59.999989+00:00,-0.16022290602562572,74.36,57,DE,11.91417529206553
2014-03-06 23:59:59.999989+00:00,-0.0020947703238817293,52.02,66,EMR,0.10896995224832756
2014-03-06 23:59:59.999989+00:00,0.4482108827063285,35.0,69,ES,-15.687380894721496
2014-03-06 23:59:59.999989+00:00,-0.022926989252811256,67.87,71,XOM,1.5560547605883002
2014-03-06 23:59:59.999989+00:00,-0.0008767476520977036,127.69,72,FDX,0.11195190769635577
2014-03-06 23:59:59.999989+00:00,-0.5748414792560755,21.32,80,GE,12.255620337739531
2014-03-06 23:59:59.999989+00:00,0.27618403679929104,56.53,170,STT,-15.612683600263923
2014-03-06 23:59:59.999989+00:00,-0.35571500550465746,34.38,188,WM,12.229481889250124
2014-03-13 23:59:59.999989+00:00,-0.04467854153489576,25.06,7,MO,1.1196442508644877
2014-03-13 23:59:59.999989+00:00,0.3288954418405832,52.62,19,ADSK,-17.30647814965149
2014-03-13 23:59:59.999989+00:00,-0.0026332917558781503,43.92,22,AVY,0.11565417391816836
2014-03-13 23:59:59.999989+00:00,-0.05605163832808035,28.52,25,BK,1.5985927251168515
2014-03-13 23:59:59.999989+00:00,-0.0011019262664136195,104.32,27,BDX,0.11495294811226878
2014-03-13 23:59:59.999989+00:00,1.3365207628832396,12.93,29,BSX,-17.281213464080288
2014-03-13 23:59:59.999989+00:00,-0.0012541858049409007,79.17,39,CI,0.0992938901771711
2014-03-13 23:59:59.999989+00:00,-0.5001964095632053,38.14,40,CINF,19.077491060740652
2014-03-13 23:59:59.999989+00:00,-0.002072655446562157,53.61,45,CL,0.11111505849019725
2014-03-13 23:59:59.999989+00:00,-0.030135400891387016,53.61,48,COP,1.615558841787258
2014-03-13 23:59:59.999989+00:00,-0.11060294252207076,117.09,53,CMI,12.950498539909265
2014-03-13 23:59:59.999989+00:00,-0.0022272337414213092,56.91,59,DOV,0.1267518722242867
2014-03-13 23:59:59.999989+00:00,0.33661297274024493,51.5,66,EMR,-17.335568096122614
2014-03-13 23:59:59.999989+00:00,-0.4482108827063285,35.18,69,ES,15.768058853608636
2014-03-13 23:59:59.999989+00:00,0.5175702773883382,33.39,78,GPS,-17.28167156199661
2014-03-13 23:59:59.999989+00:00,-0.001678004528199657,70.96,82,GPC,0.11907120132104765
2014-03-13 23:59:59.999989+00:00,-0.0016596168768261478,69.2,90,HD,0.11484548787636943
2014-03-13 23:59:59.999989+00:00,-0.017657359408293192,105.62,94,HUM,1.864970300703927
2014-03-13 23:59:59.999989+00:00,-0.015276127678912727,7.64,95,HBAN,0.11670961546689324
2014-03-13 23:59:59.999989+00:00,-0.0016151177040166717,69.62,96,ITW,0.1124444945536407
2014-03-13 23:59:59.999989+00:00,0.4909979300038827,35.18,99,IP,-17.273307177536594
2014-03-13 23:59:59.999989+00:00,-0.03997598445037527,42.2,109,LB,1.6869865438058365
2014-03-13 23:59:59.999989+00:00,-0.002641822230043716,43.65,116,LOW,0.1153155403414082
2014-03-13 23:59:59.999989+00:00,-0.0022442067335235885,51.78,124,MDT,0.11620502466185141
2014-03-13 23:59:59.999989+00:00,-0.002402908569620452,50.41,128,TAP,0.12113062099456698
2014-03-13 23:59:59.999989+00:00,-0.028596369361131902,56.76,131,MSI,1.6231299249378468
2014-03-13 23:59:59.999989+00:00,0.7040649253961607,24.4,132,NWL,-17.179184179666322
2014-03-13 23:59:59.999989+00:00,-0.04684937108100333,36.65,135,NKE,1.717029450118772
2014-03-13 23:59:59.999989+00:00,0.437579751548961,39.44,140,NUE,-17.25814540109102
2014-03-13 23:59:59.999989+00:00,-0.025126000403967553,69.08,141,OXY,1.7357041079060784
2014-03-13 23:59:59.999989+00:00,0.2935604949852682,58.79,142,OMC,-17.258421500183918
2014-03-13 23:59:59.999989+00:00,-0.002419359335729218,51.49,144,PCAR,0.12457281219669744
2014-03-13 23:59:59.999989+00:00,-0.04756045318731161,33.67,146,PAYX,1.601360458816782
2014-03-13 23:59:59.999989+00:00,0.9709186365446207,17.81,157,PHM,-17.292060916859693
2014-03-13 23:59:59.999989+00:00,-0.38610837622815664,33.39,169,SBUX,12.89215868225815
2014-03-13 23:59:59.999989+00:00,-0.0016790675655947787,69.58,179,UNH,0.1168295212140847
2014-03-13 23:59:59.999989+00:00,-0.0249796278736363,64.0,185,WMT,1.5986961839127232
2014-03-13 23:59:59.999989+00:00,-0.000992569292122969,118.82,192,WHR,0.11793708329005118
2014-03-20 23:59:59.999989+00:00,0.08907117902159559,106.9,0,MMM,-9.521709037408568
2014-03-20 23:59:59.999989+00:00,0.2508439522946252,37.89,9,AEP,-9.504477352443349
2014-03-20 23:59:59.999989+00:00,0.12267645259013474,77.48,13,AON,-9.50497154668364
2014-03-20 23:59:59.999989+00:00,0.3737565048313011,25.38,23,BLL,-9.48594009261842
2014-03-20 23:59:59.999989+00:00,-0.0010217456254014486,105.37,28,BA,0.10766133654855065
2014-03-20 23:59:59.999989+00:00,-1.3365207628832396,13.1,29,BSX,17.508421993770437
2014-03-20 23:59:59.999989+00:00,0.17593819590304458,54.1,55,DHR,-9.518256398354712
2014-03-20 23:59:59.999989+00:00,0.18906634864357735,50.32,61,DUK,-9.513818663744813
2014-03-20 23:59:59.999989+00:00,0.1629949240059857,58.42,63,ETN,-9.522163460429685
2014-03-20 23:59:59.999989+00:00,0.24566924466606144,38.63,76,BEN,-9.490202921449955
2014-03-20 23:59:59.999989+00:00,-0.5175702773883382,33.36,78,GPS,17.26614445367496
2014-03-20 23:59:59.999989+00:00,0.4606892315352932,20.75,80,GE,-9.559301554357333
2014-03-20 23:59:59.999989+00:00,0.1377538072317794,68.98,82,GPC,-9.502257622848145
2014-03-20 23:59:59.999989+00:00,0.10832351686355729,87.94,88,HSY,-9.525970072981227
2014-03-20 23:59:59.999989+00:00,0.12499413944043379,76.22,91,HON,-9.527053308149863
2014-03-20 23:59:59.999989+00:00,0.36955210660007226,25.69,92,HWM,-9.493793618555857
2014-03-20 23:59:59.999989+00:00,-0.437579751548961,39.6,140,NUE,17.328158161338855
2014-03-27 23:59:59.999989+00:00,-0.08907117902159559,108.26,0,MMM,9.64284584087794
2014-03-27 23:59:59.999989+00:00,0.07126909122061022,33.4,1,ABT,-2.3803876467683813
2014-03-27 23:59:59.999989+00:00,-0.2508439522946252,38.24,9,AEP,9.592272735746468
2014-03-27 23:59:59.999989+00:00,0.029659944415552905,80.32,10,AXP,-2.382286735457209
2014-03-27 23:59:59.999989+00:00,0.023930656660106405,100.5,12,AMGN,-2.405030994340694
2014-03-27 23:59:59.999989+00:00,0.0416932295163822,57.0,20,ADP,-2.3765140824337854
2014-03-27 23:59:59.999989+00:00,0.055776536371060836,42.68,22,AVY,-2.3805425723168763
2014-03-27 23:59:59.999989+00:00,0.055348682884253535,42.94,30,BMY,-2.3766724430498467
2014-03-27 23:59:59.999989+00:00,0.07556649754619445,31.55,34,CCL,-2.384122997582435
2014-03-27 23:59:59.999989+00:00,-0.18906634864357735,51.08,61,DUK,9.657509088713931
2014-03-27 23:59:59.999989+00:00,-0.1629949240059857,59.04,63,ETN,9.623220313313395
2014-03-27 23:59:59.999989+00:00,0.024010288773626976,99.15,64,ECL,-2.380620131905115
2014-03-27 23:59:59.999989+00:00,-0.33661297274024493,52.38,66,EMR,17.63178751213403
2014-03-27 23:59:59.999989+00:00,0.03737404391273877,63.81,68,EFX,-2.384837742071861
2014-03-27 23:59:59.999989+00:00,0.019350673203418017,122.94,72,FDX,-2.378971763628211
2014-03-27 23:59:59.999989+00:00,-0.24566924466606144,40.07,76,BEN,9.843966633769082
2014-03-27 23:59:59.999989+00:00,0.026142954959163234,90.69,79,GD,-2.370904585246514
2014-03-27 23:59:59.999989+00:00,-0.4606892315352932,20.92,80,GE,9.637618723718335
2014-03-27 23:59:59.999989+00:00,0.035364627026297155,67.13,90,HD,-2.374027412275328
2014-03-27 23:59:59.999989+00:00,0.03489302956741775,68.13,96,ITW,-2.377262104428171
2014-03-27 23:59:59.999989+00:00,0.18162473971629195,13.1,100,IPG,-2.3792840902834245
2014-03-27 23:59:59.999989+00:00,0.05763980483371065,41.33,109,LB,-2.3822531337772612
2014-03-27 23:59:59.999989+00:00,0.04948255065836632,48.14,111,LLY,-2.3820899886937545
2014-03-27 23:59:59.999989+00:00,0.021353244889970292,111.53,113,LIN,-2.381527402578387
2014-03-27 23:59:59.999989+00:00,0.01805505260600991,131.59,114,LMT,-2.3758643724248443
2014-03-27 23:59:59.999989+00:00,0.05567220803555265,42.65,116,LOW,-2.3744196727163205
2014-03-27 23:59:59.999989+00:00,0.1356752329162728,17.47,120,MAS,-2.3702463190472853
2014-03-27 23:59:59.999989+00:00,0.014532196140864127,163.33,123,MCK,-2.373543595687338
2014-03-27 23:59:59.999989+00:00,0.10429699245206253,22.81,126,MU,-2.379014397831546
2014-03-27 23:59:59.999989+00:00,0.032906306490887056,71.9,129,MCO,-2.3659634366947797
2014-03-27 23:59:59.999989+00:00,0.07032192373539832,33.9,135,NKE,-2.383913214630003
2014-03-27 23:59:59.999989+00:00,0.03563454561030511,66.82,141,OXY,-2.381100337680587
2014-03-27 23:59:59.999989+00:00,-0.2935604949852682,58.31,142,OMC,17.11751246259099
2014-03-27 23:59:59.999989+00:00,0.07174149857428706,34.21,146,PAYX,-2.4542766662263604
2014-03-27 23:59:59.999989+00:00,0.05500347280389437,43.27,148,PKI,-2.3800002682245096
2014-03-27 23:59:59.999989+00:00,0.02802613391808601,84.97,152,PPG,-2.3813805990197685
2014-03-27 23:59:59.999989+00:00,0.034162128230711436,69.85,162,SPGI,-2.3862246569151937
2014-03-27 23:59:59.999989+00:00,0.039149956226251025,60.82,164,SHW,-2.3811003376805875
2014-03-27 23:59:59.999989+00:00,-0.27618403679929104,57.93,170,STT,15.99934125178293
2014-03-27 23:59:59.999989+00:00,0.06341146039096106,37.5,173,TXT,-2.37792976466104
2014-03-27 23:59:59.999989+00:00,0.08770166989615423,27.14,174,TJX,-2.3802233209816257
2014-03-27 23:59:59.999989+00:00,0.04415168436270327,53.83,186,WBA,-2.376685169244317
2014-03-27 23:59:59.999989+00:00,0.032906306490887056,72.06,187,DIS,-2.3712284457333213
2014-03-27 23:59:59.999989+00:00,0.022178654412077003,107.4,189,WAT,-2.3819874838570705
2014-03-27 23:59:59.999989+00:00,0.09095112061423176,26.24,193,WMB,-2.386557404917441
2014-04-03 23:59:59.999989+00:00,-1.412333291002744,11.19,4,AES,15.804009526320705
2014-04-03 23:59:59.999989+00:00,-0.029659944415552905,81.39,10,AXP,2.414022875981851
2014-04-03 23:59:59.999989+00:00,-0.023930656660106405,104.52,12,AMGN,2.501232234114321
2014-04-03 23:59:59.999989+00:00,-0.12267645259013474,78.17,13,AON,9.589618298970832
2014-04-03 23:59:59.999989+00:00,-0.3288954418405832,49.71,19,ADSK,16.34939241389539
2014-04-03 23:59:59.999989+00:00,-0.0416932295163822,58.44,20,ADP,2.4365523329373757
2014-04-03 23:59:59.999989+00:00,-0.055776536371060836,44.49,22,AVY,2.4814981031484966
2014-04-03 23:59:59.999989+00:00,-0.3737565048313011,26.25,23,BLL,9.811108251821652
2014-04-03 23:59:59.999989+00:00,-0.07556649754619445,32.17,34,CCL,2.4309742260610756
2014-04-03 23:59:59.999989+00:00,-0.17593819590304458,55.09,55,DHR,9.692435212298726
2014-04-03 23:59:59.999989+00:00,-0.024010288773626976,100.99,64,ECL,2.4247990632485883
2014-04-03 23:59:59.999989+00:00,-0.019350673203418017,125.46,72,FDX,2.4277354601008243
