date,amount,price,sid,symbol,value
2019-03-28 23:59:59.999989+00:00,0.04312954868938469,134.34,96,ITW,-5.79402357093194
2019-03-28 23:59:59.999989+00:00,-0.27603408558794,39.06,110,LEG,10.781891383064938
2019-03-28 23:59:59.999989+00:00,0.035500780836035355,165.1,113,LIN,-5.861178916029437
2019-03-28 23:59:59.999989+00:00,-0.11337418062262009,103.8,116,LOW,11.768239948627965
2019-03-28 23:59:59.999989+00:00,0.07130215731296977,82.31,135,NKE,-5.868880568430542
2019-03-28 23:59:59.999989+00:00,0.03629013053172135,160.79,145,PH,-5.835090088195476
2019-03-28 23:59:59.999989+00:00,0.054841083524623926,106.64,152,PPG,-5.848253147065895
2019-03-28 23:59:59.999989+00:00,0.03555073910568959,164.01,161,ROK,-5.830676720724149
2019-03-28 23:59:59.999989+00:00,-0.1455723880992724,78.35,183,VFC,11.40559660757799
2019-03-28 23:59:59.999989+00:00,0.062170049212860116,93.83,185,WMT,-5.833415717642665
2019-03-28 23:59:59.999989+00:00,0.047381658643349145,122.64,192,WHR,-5.810886616020339
2019-04-04 23:59:59.999989+00:00,-0.03795174917984262,166.69,19,ADSK,6.326177070787966
2019-04-04 23:59:59.999989+00:00,-0.7704923128430626,48.15,25,BK,37.09920486339347
2019-04-04 23:59:59.999989+00:00,-0.029963462142776034,376.95,28,BA,11.294727054719425
2019-04-04 23:59:59.999989+00:00,-0.9906911196302244,38.45,29,BSX,38.09207354978213
2019-04-04 23:59:59.999989+00:00,-0.1852810203901118,32.36,50,GLW,5.995693819824018
2019-04-04 23:59:59.999989+00:00,-0.03812606823775529,158.16,57,DE,6.030018952483376
2019-04-04 23:59:59.999989+00:00,0.3761712397547285,80.97,61,DUK,-30.458585282940366
2019-04-04 23:59:59.999989+00:00,-0.04312954868938469,143.15,96,ITW,6.173994894885419
2019-04-04 23:59:59.999989+00:00,-0.035500780836035355,177.28,113,LIN,6.293578426612347
2019-04-04 23:59:59.999989+00:00,-0.07130215731296977,82.86,135,NKE,5.908096754952675
2019-04-04 23:59:59.999989+00:00,-0.040862897551767474,258.8,139,NOC,10.575317886397423
2019-04-04 23:59:59.999989+00:00,-0.03629013053172135,172.59,145,PH,6.263313628469788
2019-04-04 23:59:59.999989+00:00,-0.054841083524623926,111.02,152,PPG,6.088457092903748
2019-04-04 23:59:59.999989+00:00,-0.03555073910568959,174.75,161,ROK,6.212491658719255
2019-04-04 23:59:59.999989+00:00,-0.24037993338718888,44.18,175,TFC,10.619985457046004
2019-04-04 23:59:59.999989+00:00,-0.34092810447345817,31.02,180,UNM,10.575589800766672
2019-04-04 23:59:59.999989+00:00,-0.047381658643349145,123.5,192,WHR,5.8516348424536195
2019-04-11 23:59:59.999989+00:00,0.8867946364937531,67.87,8,AEE,-60.186751978831026
2019-04-11 23:59:59.999989+00:00,0.1688789022667051,356.08,28,BA,-60.13439951912835
2019-04-11 23:59:59.999989+00:00,2.1556859591271857,27.96,36,CNP,-60.27297941719612
2019-04-11 23:59:59.999989+00:00,0.4126619950554064,146.81,43,CLX,-60.58290749408422
2019-04-11 23:59:59.999989+00:00,-0.3761712397547285,81.89,61,DUK,30.804662823514718
2019-04-11 23:59:59.999989+00:00,0.46867117254968876,128.78,102,JNJ,-60.35547360094892
2019-04-18 23:59:59.999989+00:00,0.08586103100477886,71.39,1,ABT,-6.129619003431163
2019-04-18 23:59:59.999989+00:00,0.36591048706821566,16.46,4,AES,-6.02288661714283
2019-04-18 23:59:59.999989+00:00,0.10759006485300518,56.17,23,BLL,-6.043333942793301
2019-04-18 23:59:59.999989+00:00,0.08305172039450427,72.93,26,BAX,-6.056961968371197
2019-04-18 23:59:59.999989+00:00,-0.1688789022667051,368.68,28,BA,62.26227368768884
2019-04-18 23:59:59.999989+00:00,0.05613438154150009,107.84,38,CVX,-6.05353170543537
2019-04-18 23:59:59.999989+00:00,0.048793975781408934,127.14,55,DHR,-6.203666080848332
2019-04-18 23:59:59.999989+00:00,0.0874266590665158,69.1,58,D,-6.041182141496241
2019-04-18 23:59:59.999989+00:00,0.0703936394954118,86.43,67,ETR,-6.084122261588442
2019-04-18 23:59:59.999989+00:00,0.13380248375406956,45.26,70,EXC,-6.055900414709188
2019-04-18 23:59:59.999989+00:00,0.16469962217819634,36.68,74,FE,-6.041182141496241
2019-04-18 23:59:59.999989+00:00,0.048515757641312565,124.43,98,IBM,-6.036815723308523
2019-04-18 23:59:59.999989+00:00,-0.46867117254968876,131.99,102,JNJ,61.85990806483343
2019-04-18 23:59:59.999989+00:00,0.054263739706244866,111.08,111,LLY,-6.02761620656968
2019-04-18 23:59:59.999989+00:00,0.0867861247162224,69.19,125,MRK,-6.0047319691154275
2019-04-18 23:59:59.999989+00:00,0.18831615154290027,32.86,133,NEM,-6.188068739699703
2019-04-18 23:59:59.999989+00:00,0.23534016912723957,25.68,136,NI,-6.043535543187512
2019-04-18 23:59:59.999989+00:00,0.06494498109542293,93.27,148,PKI,-6.057418386770097
2019-04-18 23:59:59.999989+00:00,0.2169185688149458,27.8,153,PPL,-6.030336213055493
2019-04-18 23:59:59.999989+00:00,-0.062170049212860116,99.13,185,WMT,6.162916978470823
2019-04-18 23:59:59.999989+00:00,0.02537352321179487,239.01,189,WAT,-6.064525782851091
2019-04-18 23:59:59.999989+00:00,0.11631078439538392,52.09,194,XEL,-6.058628759155549
2019-04-25 23:59:59.999989+00:00,-0.08586103100477886,74.28,1,ABT,6.377757383034974
2019-04-25 23:59:59.999989+00:00,-0.8867946364937531,68.06,8,AEE,60.35524295976484
2019-04-25 23:59:59.999989+00:00,0.3345430376151493,26.92,18,T,-9.00589857259982
2019-04-25 23:59:59.999989+00:00,0.08481151984526512,105.85,22,AVY,-8.977299375621312
2019-04-25 23:59:59.999989+00:00,-0.10759006485300518,58.03,23,BLL,6.24345146341989
2019-04-25 23:59:59.999989+00:00,-0.08305172039450427,73.26,26,BAX,6.084369036101384
2019-04-25 23:59:59.999989+00:00,-2.1556859591271857,27.91,36,CNP,60.165195119239755
2019-04-25 23:59:59.999989+00:00,-0.4126619950554064,146.57,43,CLX,60.483868615270914
2019-04-25 23:59:59.999989+00:00,-0.048793975781408934,127.66,55,DHR,6.229038948254664
2019-04-25 23:59:59.999989+00:00,-0.0874266590665158,69.73,58,D,6.096260936708147
2019-04-25 23:59:59.999989+00:00,-0.0703936394954118,87.09,67,ETR,6.130582063655414
2019-04-25 23:59:59.999989+00:00,-0.13380248375406956,46.07,70,EXC,6.164280426549984
2019-04-25 23:59:59.999989+00:00,-0.16469962217819634,36.99,74,FE,6.092239024371483
2019-04-25 23:59:59.999989+00:00,0.09235012927329105,97.65,82,GPC,-9.01799012353687
2019-04-25 23:59:59.999989+00:00,-0.048515757641312565,125.05,98,IBM,6.066895493046136
2019-04-25 23:59:59.999989+00:00,-0.06494498109542293,93.48,148,PKI,6.071056832800136
2019-04-25 23:59:59.999989+00:00,0.17259945007609745,52.19,182,VZ,-9.007965299471525
2019-04-25 23:59:59.999989+00:00,-0.11631078439538392,52.24,194,XEL,6.076075376814856
2019-05-02 23:59:59.999989+00:00,1.9237158235378748,26.94,3,AMD,-51.82490428611035
2019-05-02 23:59:59.999989+00:00,0.342348630793564,150.63,20,ADP,-51.56797425643454
2019-05-02 23:59:59.999989+00:00,0.05037095539510736,1024.92,21,AZO,-51.62619960355344
2019-05-02 23:59:59.999989+00:00,1.692087310664384,30.59,50,GLW,-51.760950833223504
2019-05-09 23:59:59.999989+00:00,-1.9237158235378748,26.7,3,AMD,51.36321248846126
2019-05-09 23:59:59.999989+00:00,0.11196247872451025,90.66,6,ALL,-10.150518321164098
2019-05-09 23:59:59.999989+00:00,0.2528158197225643,39.63,16,AMAT,-10.019090935605224
2019-05-09 23:59:59.999989+00:00,-0.342348630793564,151.15,20,ADP,51.7459955444472
2019-05-09 23:59:59.999989+00:00,0.20352151828691595,49.6,41,CSCO,-10.094667307031031
2019-05-09 23:59:59.999989+00:00,0.07195335469079038,142.02,43,CLX,-10.21881543318605
2019-05-09 23:59:59.999989+00:00,0.04431403049950586,229.95,51,COST,-10.19001131336137
2019-05-09 23:59:59.999989+00:00,0.06788106438943835,148.76,57,DE,-10.097987138572847
2019-05-09 23:59:59.999989+00:00,0.15080896448031358,67.71,58,D,-10.211274984962031
2019-05-09 23:59:59.999989+00:00,0.08906838170649393,115.09,60,DTE,-10.250880050600387
2019-05-09 23:59:59.999989+00:00,0.12797514631416468,80.65,61,DUK,-10.321195550237382
2019-05-09 23:59:59.999989+00:00,0.1338767906876202,76.23,63,ETN,-10.205427754117288
2019-05-09 23:59:59.999989+00:00,0.05743166095198139,176.46,64,ECL,-10.134390891586637
2019-05-09 23:59:59.999989+00:00,0.08694644289275971,116.64,68,EFX,-10.141433099011493
2019-05-09 23:59:59.999989+00:00,0.15436277089404907,66.29,69,ES,-10.232708082566514
2019-05-09 23:59:59.999989+00:00,0.2277427107908636,44.96,70,EXC,-10.239312277157229
2019-05-09 23:59:59.999989+00:00,0.33006509797112565,30.58,76,BEN,-10.093390695957021
2019-05-16 23:59:59.999989+00:00,-0.11196247872451025,91.54,6,ALL,10.249045302441669
2019-05-16 23:59:59.999989+00:00,-0.3345430376151493,27.55,18,T,9.216660686297363
2019-05-16 23:59:59.999989+00:00,0.01178074532148604,27.45,36,CNP,-0.32338145907479177
2019-05-16 23:59:59.999989+00:00,-0.05613438154150009,108.26,38,CVX,6.0771081456828
2019-05-16 23:59:59.999989+00:00,0.0052955920136245295,60.92,42,C,-0.32260746547000635
2019-05-16 23:59:59.999989+00:00,-0.04431403049950586,235.34,51,COST,10.42886393775371
2019-05-16 23:59:59.999989+00:00,0.004251509522945738,75.55,52,CSX,-0.3212015444585505
2019-05-16 23:59:59.999989+00:00,0.002111606410177399,152.73,53,CMI,-0.3225056470263941
2019-05-16 23:59:59.999989+00:00,-0.15080896448031358,68.15,58,D,10.277630929333371
2019-05-16 23:59:59.999989+00:00,0.0034559563497025478,93.18,59,DOV,-0.3220260126652834
2019-05-16 23:59:59.999989+00:00,-0.08906838170649393,117.1,60,DTE,10.42990749783044
2019-05-16 23:59:59.999989+00:00,-0.15436277089404907,68.08,69,ES,10.50901744246686
2019-05-16 23:59:59.999989+00:00,-0.2277427107908636,45.41,70,EXC,10.341796497013116
2019-05-16 23:59:59.999989+00:00,0.0017549497384545716,183.26,90,HD,-0.32161208906918476
2019-05-16 23:59:59.999989+00:00,0.0022317611975513317,144.68,96,ITW,-0.32289121006172666
2019-05-16 23:59:59.999989+00:00,0.002663421766639683,122.05,98,IBM,-0.3250706266183733
2019-05-16 23:59:59.999989+00:00,0.0024709768101821425,130.14,102,JNJ,-0.321572922077104
2019-05-16 23:59:59.999989+00:00,0.0031077128575736617,103.79,103,JPM,-0.3225495174875704
2019-05-16 23:59:59.999989+00:00,0.00302526692545714,106.06,107,KLAC,-0.3208598101139843
2019-05-16 23:59:59.999989+00:00,0.005384578604342468,59.96,112,LNC,-0.3228593331163744
2019-05-16 23:59:59.999989+00:00,0.003081414296994137,104.62,116,LOW,-0.3223775637515266
2019-05-16 23:59:59.999989+00:00,0.0024673617674938033,130.1,118,MAR,-0.32100376595094376
2019-05-16 23:59:59.999989+00:00,0.008637096300388687,37.1,120,MAS,-0.32043627274442027
2019-05-16 23:59:59.999989+00:00,-0.0867861247162224,73.23,125,MRK,6.355347912968966
2019-05-16 23:59:59.999989+00:00,0.0017507308787871947,183.61,129,MCO,-0.3214516966541168
2019-05-16 23:59:59.999989+00:00,-0.18831615154290027,29.34,133,NEM,5.525195886268694
2019-05-16 23:59:59.999989+00:00,-0.23534016912723957,26.26,136,NI,6.180032841281311
2019-05-16 23:59:59.999989+00:00,0.001971551545834124,163.84,145,PH,-0.3230190052694629
2019-05-16 23:59:59.999989+00:00,0.0029738865219899793,108.9,152,PPG,-0.32385624224470877
2019-05-16 23:59:59.999989+00:00,-0.2169185688149458,27.37,153,PPL,5.937061228465067
2019-05-16 23:59:59.999989+00:00,0.004022549243590513,79.7,159,RTX,-0.3205971747141639
2019-05-16 23:59:59.999989+00:00,0.0015404849418028954,209.15,162,SPGI,-0.3221924255780756
2019-05-16 23:59:59.999989+00:00,0.0024611080855946256,130.49,168,SWK,-0.3211499940892427
2019-05-16 23:59:59.999989+00:00,0.0030666692769109032,103.2,172,TXN,-0.31648026937720525
2019-05-16 23:59:59.999989+00:00,0.006269541630687151,51.41,174,TJX,-0.32231713523362643
2019-05-16 23:59:59.999989+00:00,-0.17259945007609745,52.36,182,VZ,9.037307205984462
2019-05-16 23:59:59.999989+00:00,0.003939467331502584,81.6,183,VFC,-0.3214605342506109
2019-05-16 23:59:59.999989+00:00,0.003336835080125172,99.39,185,WMT,-0.33164803861364084
2019-05-16 23:59:59.999989+00:00,0.002634950026678894,120.62,192,WHR,-0.31782767221800823
2019-05-16 23:59:59.999989+00:00,0.003309608270444332,97.86,195,YUM,-0.32387826534568237
2019-05-23 23:59:59.999989+00:00,-0.36591048706821566,15.46,4,AES,5.656976130074614
2019-05-23 23:59:59.999989+00:00,-0.05037095539510736,1037.22,21,AZO,52.24576235491325
2019-05-23 23:59:59.999989+00:00,0.5804674512439559,35.52,31,CPB,-20.618203868185315
2019-05-23 23:59:59.999989+00:00,-0.01178074532148604,27.61,36,CNP,0.32526637832622957
2019-05-23 23:59:59.999989+00:00,-0.20352151828691595,51.57,41,CSCO,10.495604698056255
2019-05-23 23:59:59.999989+00:00,-0.07195335469079038,143.45,43,CLX,10.32170873039388
2019-05-23 23:59:59.999989+00:00,-0.002111606410177399,149.67,53,CMI,0.31604413141125126
2019-05-23 23:59:59.999989+00:00,-0.12797514631416468,81.01,61,DUK,10.367266602910481
2019-05-23 23:59:59.999989+00:00,-0.05743166095198139,179.52,64,ECL,10.3101317740997
2019-05-23 23:59:59.999989+00:00,-0.08694644289275971,119.68,68,EFX,10.405750285405484
2019-05-23 23:59:59.999989+00:00,2.178280488089161,9.39,75,F,-20.454053783157224
2019-05-23 23:59:59.999989+00:00,-0.33006509797112565,30.43,76,BEN,10.043880931261354
2019-05-23 23:59:59.999989+00:00,-0.09235012927329105,93.35,82,GPC,8.620884567661719
2019-05-23 23:59:59.999989+00:00,-0.002663421766639683,122.4,98,IBM,0.32600282423669724
2019-05-23 23:59:59.999989+00:00,-0.0024709768101821425,131.19,102,JNJ,0.32416744772779527
2019-05-23 23:59:59.999989+00:00,-0.0031077128575736617,102.87,103,JPM,0.3196904216586026
2019-05-23 23:59:59.999989+00:00,-0.054263739706244866,113.17,111,LLY,6.141027422555732
2019-05-23 23:59:59.999989+00:00,-0.005384578604342468,59.04,112,LNC,0.31790552080037926
2019-05-23 23:59:59.999989+00:00,-0.0017507308787871947,184.23,129,MCO,0.32253714979896486
2019-05-23 23:59:59.999989+00:00,0.2536299134311439,80.91,135,NKE,-20.52119629571385
2019-05-23 23:59:59.999989+00:00,0.3249123039228612,63.04,144,PCAR,-20.48247163929717
2019-05-23 23:59:59.999989+00:00,0.7687096819036787,26.94,153,PPL,-20.709038830485106
2019-05-23 23:59:59.999989+00:00,0.3153560596898359,63.45,158,QCOM,-20.009341987320088
2019-05-23 23:59:59.999989+00:00,-0.004022549243590513,79.23,159,RTX,0.3187065765696763
2019-05-23 23:59:59.999989+00:00,-0.0015404849418028954,212.38,162,SPGI,0.32716819194009894
2019-05-23 23:59:59.999989+00:00,-0.003336835080125172,98.41,185,WMT,0.3283779402351182
2019-05-23 23:59:59.999989+00:00,-0.003309608270444332,98.12,195,YUM,0.3247387634959979
2019-05-30 23:59:59.999989+00:00,0.3239738702933743,73.68,1,ABT,-23.870394763215824
2019-05-30 23:59:59.999989+00:00,0.0869365832347719,274.43,2,ADBE,-23.858006537118452
2019-05-30 23:59:59.999989+00:00,1.5739551738226452,15.11,4,AES,-23.782462676460167
2019-05-30 23:59:59.999989+00:00,0.12216254497415545,194.63,5,APD,-23.776496128319874
2019-05-30 23:59:59.999989+00:00,-0.08481151984526512,98.85,22,AVY,8.383618736704458
2019-06-06 23:59:59.999989+00:00,-0.3239738702933743,76.44,1,ABT,24.76456264522553
2019-06-06 23:59:59.999989+00:00,-1.5739551738226452,15.49,4,AES,24.380565642512774
2019-06-06 23:59:59.999989+00:00,-0.12216254497415545,208.78,5,APD,25.505096139704175
2019-06-06 23:59:59.999989+00:00,-0.2528158197225643,39.61,16,AMAT,10.01403461921077
2019-06-06 23:59:59.999989+00:00,0.03958821431430145,161.09,19,ADSK,-6.3772654438908205
2019-06-06 23:59:59.999989+00:00,-0.5804674512439559,39.29,31,CPB,22.806566159375027
2019-06-06 23:59:59.999989+00:00,-0.0052955920136245295,61.4,42,C,0.3251493496365461
2019-06-06 23:59:59.999989+00:00,-1.692087310664384,28.84,50,GLW,48.799798039560834
2019-06-06 23:59:59.999989+00:00,-0.004251509522945738,76.39,52,CSX,0.3247728124578249
2019-06-06 23:59:59.999989+00:00,-0.06788106438943835,141.2,57,DE,9.584806291788693
2019-06-06 23:59:59.999989+00:00,-0.0034559563497025478,92.34,59,DOV,0.31912300933153326
2019-06-06 23:59:59.999989+00:00,-0.1338767906876202,74.79,63,ETN,10.012645175527116
2019-06-06 23:59:59.999989+00:00,-2.178280488089161,9.26,75,F,20.17087731970563
2019-06-06 23:59:59.999989+00:00,0.21159625086282194,30.24,76,BEN,-6.398670626091735
2019-06-06 23:59:59.999989+00:00,-0.0017549497384545716,188.56,90,HD,0.330913322682994
2019-06-06 23:59:59.999989+00:00,-0.0022317611975513317,140.05,96,ITW,0.312558155717064
2019-06-06 23:59:59.999989+00:00,-0.00302526692545714,102.96,107,KLAC,0.31148148264506714
2019-06-06 23:59:59.999989+00:00,-0.003081414296994137,93.05,116,LOW,0.2867256003353044
2019-06-06 23:59:59.999989+00:00,-0.0024673617674938033,126.19,118,MAR,0.311356381440043
2019-06-06 23:59:59.999989+00:00,-0.008637096300388687,36.38,120,MAS,0.31421756340814044
2019-06-06 23:59:59.999989+00:00,-0.2536299134311439,81.35,135,NKE,20.632793457623553
2019-06-06 23:59:59.999989+00:00,0.12680649029070623,50.35,143,ORCL,-6.384706786137059
2019-06-06 23:59:59.999989+00:00,-0.3249123039228612,64.54,144,PCAR,20.969840095181464
2019-06-06 23:59:59.999989+00:00,-0.001971551545834124,156.16,145,PH,0.30787748939745685
2019-06-06 23:59:59.999989+00:00,-0.0029738865219899793,109.14,152,PPG,0.32456997500998636
2019-06-06 23:59:59.999989+00:00,-0.7687096819036787,27.99,153,PPL,21.516183996483967
2019-06-06 23:59:59.999989+00:00,-0.0024611080855946256,130.6,168,SWK,0.32142071597865807
2019-06-06 23:59:59.999989+00:00,-0.0030666692769109032,103.75,172,TXN,0.3181669374795062
2019-06-06 23:59:59.999989+00:00,-0.006269541630687151,49.8,174,TJX,0.3122231732082201
2019-06-06 23:59:59.999989+00:00,0.12191628199770839,52.37,182,VZ,-6.384755688219988
2019-06-06 23:59:59.999989+00:00,-0.003939467331502584,81.48,183,VFC,0.3209877981708306
2019-06-06 23:59:59.999989+00:00,-0.02537352321179487,206.58,189,WAT,5.241662425092584
2019-06-06 23:59:59.999989+00:00,-0.002634950026678894,119.84,192,WHR,0.3157724111971987
2019-06-13 23:59:59.999989+00:00,-0.0869365832347719,278.59,2,ADBE,24.219662723375098
2019-06-13 23:59:59.999989+00:00,-0.03958821431430145,164.54,19,ADSK,6.51384478327516
2019-06-13 23:59:59.999989+00:00,2.217373182443319,25.02,73,FITB,-55.47867702473184
2019-06-13 23:59:59.999989+00:00,-0.21159625086282194,30.57,76,BEN,6.468497388876466
2019-06-13 23:59:59.999989+00:00,-0.12680649029070623,52.17,143,ORCL,6.615494598466144
2019-06-13 23:59:59.999989+00:00,-0.3153560596898359,66.85,158,QCOM,21.081552590265527
2019-06-13 23:59:59.999989+00:00,-0.12191628199770839,52.82,182,VZ,6.439618015118957
2019-06-20 23:59:59.999989+00:00,-2.217373182443319,25.17,73,FITB,55.81128300209834
2019-06-20 23:59:59.999989+00:00,0.3145874542686378,187.66,137,NSC,-59.035481668052576
2019-06-20 23:59:59.999989+00:00,0.36499151272596897,162.04,178,UNP,-59.14322472211601
2019-06-27 23:59:59.999989+00:00,2.9900103465778898,15.32,4,AES,-45.80695850957327
2019-06-27 23:59:59.999989+00:00,0.282291720313299,163.15,19,ADSK,-46.05589416911474
2019-06-27 23:59:59.999989+00:00,0.5276286519786589,87.14,32,COF,-45.97756073342034
2019-06-27 23:59:59.999989+00:00,1.7146451856637317,26.87,36,CNP,-46.07251613878447
2019-07-04 23:59:59.999989+00:00,-2.9900103465778898,16.14,4,AES,48.25876699376714
2019-07-04 23:59:59.999989+00:00,-0.282291720313299,170.39,19,ADSK,48.09968622418302
2019-07-04 23:59:59.999989+00:00,-0.5276286519786589,90.45,32,COF,47.7240115714697
2019-07-04 23:59:59.999989+00:00,-1.7146451856637317,27.24,36,CNP,46.70693485748005
2019-07-04 23:59:59.999989+00:00,-0.3145874542686378,194.01,137,NSC,61.03311200265842
2019-07-04 23:59:59.999989+00:00,-0.36499151272596897,165.0,178,UNP,60.22359959978488
2019-07-11 23:59:59.999989+00:00,0.9510894646294386,75.41,63,ETN,-71.72165652770596
2019-07-11 23:59:59.999989+00:00,0.5108495538134684,139.99,96,ITW,-71.51382903834745
2019-07-11 23:59:59.999989+00:00,0.5245296775949736,135.9,101,IFF,-71.28358318515691
2019-07-11 23:59:59.999989+00:00,2.5950415628382903,27.55,153,PPL,-71.4933950561949
2019-07-18 23:59:59.999989+00:00,0.16661889115907486,85.87,32,COF,-14.307564183829758
2019-07-18 23:59:59.999989+00:00,0.17608307410933774,81.14,49,ED,-14.287380633231665
2019-07-18 23:59:59.999989+00:00,0.10309408667374008,140.41,55,DHR,-14.475440709859845
2019-07-18 23:59:59.999989+00:00,0.15452965284076392,92.01,59,DOV,-14.218273357878688
2019-07-18 23:59:59.999989+00:00,-0.9510894646294386,75.39,63,ETN,71.70263473841338
2019-07-18 23:59:59.999989+00:00,1.44352548431453,9.93,80,GE,-14.334208059243283
2019-07-18 23:59:59.999989+00:00,0.14803089180354098,94.45,82,GPC,-13.981517730844446
2019-07-18 23:59:59.999989+00:00,0.247976788039456,57.35,89,HES,-14.221468794062801
2019-07-18 23:59:59.999989+00:00,0.08835725420250927,163.64,91,HON,-14.458781077698616
2019-07-18 23:59:59.999989+00:00,-0.5108495538134684,143.82,96,ITW,73.47038282945303
2019-07-18 23:59:59.999989+00:00,-0.5245296775949736,136.27,101,IFF,71.47765916586705
2019-07-18 23:59:59.999989+00:00,0.9067831405275286,15.79,105,KEY,-14.318105788929676
2019-07-18 23:59:59.999989+00:00,0.04169482799332998,342.58,114,LMT,-14.283814173954983
2019-07-18 23:59:59.999989+00:00,0.26667106353263387,53.51,115,L,-14.269568609631238
2019-07-18 23:59:59.999989+00:00,0.1840188294451951,78.12,125,MRK,-14.375550956258643
2019-07-18 23:59:59.999989+00:00,0.07761732725784189,187.34,137,NSC,-14.5408300884841
2019-07-18 23:59:59.999989+00:00,0.2181151143881845,65.4,144,PCAR,-14.264728480987268
2019-07-18 23:59:59.999989+00:00,0.3815995272286742,37.55,149,PFE,-14.329062247436715
2019-07-18 23:59:59.999989+00:00,0.163773805806943,87.49,150,PNW,-14.328570270049443
2019-07-18 23:59:59.999989+00:00,0.1940380488080631,73.51,155,PGR,-14.26373696788072
2019-07-18 23:59:59.999989+00:00,0.18823633159528252,76.56,176,TSN,-14.411373546934831
2019-07-18 23:59:59.999989+00:00,0.090157733232691,167.48,178,UNP,-15.099617161811087
2019-07-25 23:59:59.999989+00:00,0.03121749693291581,98.41,6,ALL,-3.0721138731682447
2019-07-25 23:59:59.999989+00:00,0.036522018024041175,83.67,9,AEP,-3.055797248071525
2019-07-25 23:59:59.999989+00:00,0.07970683663354934,38.3,31,CPB,-3.0527718430649395
2019-07-25 23:59:59.999989+00:00,-0.16661889115907486,94.2,32,COF,15.695499547184852
2019-07-25 23:59:59.999989+00:00,0.04482781458139401,68.27,45,CL,-3.060394901471769
2019-07-25 23:59:59.999989+00:00,-0.10309408667374008,141.55,55,DHR,14.59296796866791
2019-07-25 23:59:59.999989+00:00,0.04391007979468831,69.82,58,D,-3.0658017712651375
2019-07-25 23:59:59.999989+00:00,-0.15452965284076392,94.75,59,DOV,14.641684606662382
2019-07-25 23:59:59.999989+00:00,0.025565717043085592,119.86,60,DTE,-3.064306844784239
2019-07-25 23:59:59.999989+00:00,0.03827201239903891,79.89,61,DUK,-3.057551070559218
2019-07-25 23:59:59.999989+00:00,0.04237522898119617,72.38,69,ES,-3.0671190736589784
2019-07-25 23:59:59.999989+00:00,-1.44352548431453,10.55,80,GE,15.229193859518292
2019-07-25 23:59:59.999989+00:00,-0.247976788039456,58.85,89,HES,14.593433976121986
2019-07-25 23:59:59.999989+00:00,-0.08835725420250927,167.42,91,HON,14.7927714985841
2019-07-25 23:59:59.999989+00:00,0.14654176176105965,20.91,100,IPG,-3.0641882384237573
2019-07-25 23:59:59.999989+00:00,-0.9067831405275286,16.93,105,KEY,15.35183856913106
2019-07-25 23:59:59.999989+00:00,0.02401816032622536,126.9,106,KMB,-3.0479045453979983
2019-07-25 23:59:59.999989+00:00,-0.04169482799332998,352.59,114,LMT,14.701179402168215
2019-07-25 23:59:59.999989+00:00,-0.26667106353263387,54.19,115,L,14.450904932833428
2019-07-25 23:59:59.999989+00:00,0.018830544410971137,162.94,131,MSI,-3.068248906323637
2019-07-25 23:59:59.999989+00:00,0.0407319930100794,75.44,142,OMC,-3.0728215526803897
2019-07-25 23:59:59.999989+00:00,-0.2181151143881845,67.65,144,PCAR,14.755487488360684
2019-07-25 23:59:59.999989+00:00,0.02496840665629256,122.29,147,PEP,-3.0533864499980172
2019-07-25 23:59:59.999989+00:00,-0.3815995272286742,37.53,149,PFE,14.321430256892143
2019-07-25 23:59:59.999989+00:00,-0.1940380488080631,73.02,155,PGR,14.168658323964767
2019-07-25 23:59:59.999989+00:00,0.054907251587163954,55.89,156,PEG,-3.0687662912065936
2019-07-25 23:59:59.999989+00:00,0.10142589529295563,30.33,157,PHM,-3.0762474042353443
2019-07-25 23:59:59.999989+00:00,-0.18823633159528252,77.77,176,TSN,14.63913950816512
2019-07-25 23:59:59.999989+00:00,-0.090157733232691,167.68,178,UNP,15.117648708457626
2019-07-25 23:59:59.999989+00:00,0.059039828174378785,52.14,182,VZ,-3.07833664101211
2019-07-25 23:59:59.999989+00:00,0.02736056265529865,112.1,188,WM,-3.0671190736589784
2019-07-25 23:59:59.999989+00:00,0.1300177648859253,23.68,193,WMB,-3.0788206724987113
2019-08-01 23:59:59.999989+00:00,0.1119023874814481,299.15,2,ADBE,-33.47559921507519
2019-08-01 23:59:59.999989+00:00,1.0982971271824493,30.5,3,AMD,-33.498062379064706
2019-08-01 23:59:59.999989+00:00,-0.03121749693291581,103.65,6,ALL,3.2356935570967242
2019-08-01 23:59:59.999989+00:00,0.4625608232739361,72.21,8,AEE,-33.40151704861092
2019-08-01 23:59:59.999989+00:00,0.2765496363409045,120.35,10,AXP,-33.282748733627855
2019-08-01 23:59:59.999989+00:00,0.17993730508288808,185.98,13,AON,-33.464739999315526
2019-08-08 23:59:59.999989+00:00,0.008087375595069059,82.82,1,ABT,-0.6697964467836194
2019-08-08 23:59:59.999989+00:00,0.0030920661324884344,217.07,5,APD,-0.6711947953792644
2019-08-08 23:59:59.999989+00:00,-0.036522018024041175,83.24,9,AEP,3.0400927803211872
2019-08-08 23:59:59.999989+00:00,0.012997906266811497,53.58,11,AIG,-0.69642781777576
2019-08-08 23:59:59.999989+00:00,0.013631301371541458,49.13,15,AAPL,-0.6697058363838319
2019-08-08 23:59:59.999989+00:00,0.014596640188250052,46.01,16,AMAT,-0.6715914150613849
