date,amount,price,sid,symbol,value
2016-09-08 23:59:59.999989+00:00,0.015802346955917215,114.37,43,CLX,-1.807314421348252
2016-09-08 23:59:59.999989+00:00,-0.028285764611913098,63.65,49,ED,1.8003889175482686
2016-09-08 23:59:59.999989+00:00,-0.02947541824477436,62.04,58,D,1.8286549479058012
2016-09-08 23:59:59.999989+00:00,-0.03364259428050959,52.79,59,DOV,1.7759925520681015
2016-09-08 23:59:59.999989+00:00,-0.020672838647900763,80.26,60,DTE,1.6592020298805155
2016-09-08 23:59:59.999989+00:00,-0.027974284434335292,65.6,61,DUK,1.835113058892395
2016-09-08 23:59:59.999989+00:00,-0.026754993436040403,61.72,65,EIX,1.6513181948724136
2016-09-08 23:59:59.999989+00:00,-0.039045108328177175,45.78,66,EMR,1.787485059263951
2016-09-08 23:59:59.999989+00:00,-0.10610141843812737,47.12,69,ES,4.999498836804562
2016-09-08 23:59:59.999989+00:00,-0.062073449398425476,29.21,70,EXC,1.8131654569280082
2016-09-08 23:59:59.999989+00:00,-0.06680727507217456,26.99,74,FE,1.8031283541979912
2016-09-08 23:59:59.999989+00:00,-0.16283826154375552,10.27,77,FCX,1.6723489460543692
2016-09-08 23:59:59.999989+00:00,0.031856932742388454,56.8,81,GIS,-1.809473779767664
2016-09-08 23:59:59.999989+00:00,-0.04572913531680321,40.08,85,HAL,1.8328237434974728
2016-09-08 23:59:59.999989+00:00,-0.02538981139898549,118.22,90,HD,3.0015835035880643
2016-09-08 23:59:59.999989+00:00,-0.1402479289308096,22.34,92,HWM,3.1331387323142863
2016-09-08 23:59:59.999989+00:00,-0.023867806355994534,129.66,98,IBM,3.0946997721182514
2016-09-08 23:59:59.999989+00:00,0.016640679271060707,109.81,106,KMB,-1.8273129907551764
2016-09-08 23:59:59.999989+00:00,-0.02633515099705552,71.84,111,LLY,1.8919172476284687
2016-09-08 23:59:59.999989+00:00,-0.02636610516643065,67.0,118,MAR,1.7665290461508536
2016-09-08 23:59:59.999989+00:00,-0.04059733321628054,44.44,132,NWL,1.804145488131507
2016-09-08 23:59:59.999989+00:00,-0.08441133608005225,38.26,133,NEM,3.229577718422799
2016-09-08 23:59:59.999989+00:00,-0.06743337844399283,27.79,134,NEE,1.8739735869585608
2016-09-08 23:59:59.999989+00:00,-0.24140015944095922,20.98,136,NI,5.064575345071325
2016-09-08 23:59:59.999989+00:00,-0.015444935649508804,197.49,139,NOC,3.050220341421494
2016-09-08 23:59:59.999989+00:00,-0.04151339620751292,43.31,140,NUE,1.7979451897473846
2016-09-08 23:59:59.999989+00:00,-0.019267866395478915,93.71,147,PEP,1.805591759920329
2016-09-08 23:59:59.999989+00:00,-0.057606533754744414,53.6,148,PKI,3.0877102092543005
2016-09-08 23:59:59.999989+00:00,-0.06151139003170472,27.49,149,PFE,1.6909481119715626
2016-09-08 23:59:59.999989+00:00,-0.0798089537116341,64.93,150,PNW,5.1819953644964025
2016-09-08 23:59:59.999989+00:00,-0.13815983968004586,36.06,156,PEG,4.982043818862454
2016-09-08 23:59:59.999989+00:00,-0.029914539808849505,59.28,159,RTX,1.7733339198685987
2016-09-08 23:59:59.999989+00:00,-0.016973070644701962,105.73,161,ROK,1.7945627592643385
2016-09-08 23:59:59.999989+00:00,-0.026764933475822518,67.19,163,SLB,1.798335880240515
2016-09-08 23:59:59.999989+00:00,-0.03689020925344482,90.96,164,SHW,3.3555334336933407
2016-09-08 23:59:59.999989+00:00,-0.04920414670100962,36.26,174,TJX,1.7841423593786088
2016-09-08 23:59:59.999989+00:00,-0.039053956291315965,43.41,182,VZ,1.695332242606026
2016-09-08 23:59:59.999989+00:00,-0.046949766101493075,65.0,185,WMT,3.05173479659705
2016-09-08 23:59:59.999989+00:00,-0.025475332974777894,73.22,186,WBA,1.8653038804132374
2016-09-08 23:59:59.999989+00:00,-0.05689961798187713,58.35,188,WM,3.3200927092425303
2016-09-08 23:59:59.999989+00:00,-0.0215155648231121,157.12,192,WHR,3.3805255450073735
2016-09-08 23:59:59.999989+00:00,-0.045493482702210646,36.71,194,XEL,1.6700657499981528
2016-09-15 23:59:59.999989+00:00,0.11523749831352827,48.12,7,MO,-5.54522841884698
2016-09-15 23:59:59.999989+00:00,0.12923680040696345,42.56,8,AEE,-5.500318225320365
2016-09-15 23:59:59.999989+00:00,0.10120582496515926,54.38,9,AEP,-5.503572761605361
2016-09-15 23:59:59.999989+00:00,0.1521440411196279,36.19,17,ADM,-5.506092848119334
2016-09-15 23:59:59.999989+00:00,0.1827746988176757,30.08,18,T,-5.4978629404356845
2016-09-15 23:59:59.999989+00:00,0.07012798637506899,78.39,20,ADP,-5.497332851941659
2016-09-15 23:59:59.999989+00:00,0.08574229297266099,64.27,45,CL,-5.510657169352921
2016-09-15 23:59:59.999989+00:00,0.1829567453304423,29.95,47,CAG,-5.479554522646747
2016-09-15 23:59:59.999989+00:00,0.0885388362685238,62.27,49,ED,-5.513313334440977
2016-09-15 23:59:59.999989+00:00,0.07396855260876405,74.66,55,DHR,-5.522492137770324
2016-09-15 23:59:59.999989+00:00,0.11061134422627301,49.86,59,DOV,-5.515081623121972
2016-09-15 23:59:59.999989+00:00,0.06994107335135069,78.17,60,DTE,-5.467293703875083
2016-09-15 23:59:59.999989+00:00,0.08590268385585223,63.82,61,DUK,-5.48230928368049
2016-09-15 23:59:59.999989+00:00,0.09923747828836522,55.46,63,ETN,-5.503710545872735
2016-09-15 23:59:59.999989+00:00,0.0493123684058427,111.53,64,ECL,-5.499808448303637
2016-09-15 23:59:59.999989+00:00,0.09146318953282859,60.1,65,EIX,-5.496937690922998
2016-09-15 23:59:59.999989+00:00,0.12364050189259415,44.49,66,EMR,-5.500765929201514
2016-09-15 23:59:59.999989+00:00,0.19645836610883854,27.98,70,EXC,-5.496905083725302
2016-09-15 23:59:59.999989+00:00,0.08294185986383085,66.49,71,XOM,-5.514804262346113
2016-09-15 23:59:59.999989+00:00,0.036588919522959444,150.55,72,FDX,-5.508461834181545
2016-09-15 23:59:59.999989+00:00,0.5812929503536838,9.49,77,FCX,-5.516470098856459
2016-09-15 23:59:59.999989+00:00,0.06539287017150731,83.98,82,GPC,-5.491693237003185
2016-09-15 23:59:59.999989+00:00,0.14636539626435383,37.77,85,HAL,-5.528221016904644
2016-09-15 23:59:59.999989+00:00,0.08070675409128474,68.26,87,HAS,-5.509043034271096
2016-09-15 23:59:59.999989+00:00,0.04429432657626334,124.61,98,IBM,-5.519516034668174
2016-09-15 23:59:59.999989+00:00,0.08234693917144234,66.65,104,K,-5.488423495776632
2016-09-15 23:59:59.999989+00:00,0.13256331896446769,41.86,110,LEG,-5.549100531852617
2016-09-15 23:59:59.999989+00:00,0.08467512552785682,65.1,118,MAR,-5.512350671863478
2016-09-15 23:59:59.999989+00:00,0.0913267678049871,60.31,119,MMC,-5.507917366318772
2016-09-15 23:59:59.999989+00:00,0.17477504501595056,31.55,120,MAS,-5.514152670253241
2016-09-15 23:59:59.999989+00:00,0.12306067819010544,44.69,121,MKC,-5.499581708315811
2016-09-15 23:59:59.999989+00:00,0.0718750119910385,76.65,124,MDT,-5.509219669113102
2016-09-15 23:59:59.999989+00:00,0.13227693637429003,41.61,132,NWL,-5.504043322534208
2016-09-22 23:59:59.999989+00:00,-0.11523749831352827,48.75,7,MO,5.617828042784503
2016-09-22 23:59:59.999989+00:00,-0.12923680040696345,45.15,8,AEE,5.8350415383744
2016-09-22 23:59:59.999989+00:00,-0.10120582496515926,56.56,9,AEP,5.724201460029408
2016-09-22 23:59:59.999989+00:00,-0.1521440411196279,37.17,17,ADM,5.6551940084165695
2016-09-22 23:59:59.999989+00:00,-0.1827746988176757,30.78,18,T,5.625805229608058
2016-09-22 23:59:59.999989+00:00,-0.07012798637506899,81.15,20,ADP,5.690886094336849
2016-09-22 23:59:59.999989+00:00,-0.004292112459625483,758.58,21,AZO,3.255910669622699
2016-09-22 23:59:59.999989+00:00,-0.06858657106101783,45.8,26,BAX,3.1412649545946163
2016-09-22 23:59:59.999989+00:00,-0.08574229297266099,65.48,45,CL,5.6144053438498425
2016-09-22 23:59:59.999989+00:00,-0.0885388362685238,65.8,49,ED,5.825855426468865
2016-09-22 23:59:59.999989+00:00,-0.07396855260876405,76.04,55,DHR,5.624568740370418
2016-09-22 23:59:59.999989+00:00,-0.11061134422627301,52.65,59,DOV,5.823687273513274
2016-09-22 23:59:59.999989+00:00,-0.06994107335135069,82.7,60,DTE,5.784126766156702
2016-09-22 23:59:59.999989+00:00,-0.08590268385585223,66.97,61,DUK,5.752902737826424
2016-09-22 23:59:59.999989+00:00,-0.09923747828836522,56.87,63,ETN,5.64363539025933
2016-09-22 23:59:59.999989+00:00,-0.0493123684058427,113.8,64,ECL,5.611747524584899
2016-09-22 23:59:59.999989+00:00,-0.09146318953282859,63.21,65,EIX,5.781388210370095
2016-09-22 23:59:59.999989+00:00,-0.12364050189259415,45.39,66,EMR,5.612042380904849
2016-09-22 23:59:59.999989+00:00,-0.19645836610883854,29.62,70,EXC,5.819096804143798
2016-09-22 23:59:59.999989+00:00,-0.036588919522959444,165.12,72,FDX,6.0415623916310635
2016-09-22 23:59:59.999989+00:00,-0.5812929503536838,10.48,77,FCX,6.091950119706606
2016-09-22 23:59:59.999989+00:00,-0.06539287017150731,87.34,82,GPC,5.711413280779449
2016-09-22 23:59:59.999989+00:00,0.00029838991016420494,200.3,84,GWW,-0.059767499005890255
2016-09-22 23:59:59.999989+00:00,-0.14636539626435383,39.47,85,HAL,5.777042190554045
2016-09-22 23:59:59.999989+00:00,-0.08070675409128474,69.98,87,HAS,5.647858651308106
2016-09-22 23:59:59.999989+00:00,-0.04429432657626334,126.11,98,IBM,5.58595752453257
2016-09-22 23:59:59.999989+00:00,-0.016640679271060707,108.43,106,KMB,1.8043488533611125
2016-09-22 23:59:59.999989+00:00,-0.13256331896446769,42.56,110,LEG,5.641894855127745
2016-09-22 23:59:59.999989+00:00,-0.013973017302891836,218.08,114,LMT,3.0472356134146517
2016-09-22 23:59:59.999989+00:00,-0.08467512552785682,67.32,118,MAR,5.70032945053532
2016-09-22 23:59:59.999989+00:00,-0.0913267678049871,62.41,119,MMC,5.6997035787092445
2016-09-22 23:59:59.999989+00:00,-0.0718750119910385,79.24,124,MDT,5.695375950169891
2016-09-22 23:59:59.999989+00:00,-0.13227693637429003,44.04,132,NWL,5.825476277923733
2016-09-22 23:59:59.999989+00:00,0.0010081631550693337,59.45,141,OXY,-0.05993529956887189
2016-09-22 23:59:59.999989+00:00,0.001622607420624727,36.69,143,ORCL,-0.05953346626272123
2016-09-22 23:59:59.999989+00:00,-0.06712240507763174,28.17,153,PPL,1.8908381510368863
2016-09-22 23:59:59.999989+00:00,0.0032630751320653554,18.38,157,PHM,-0.05997532092736123
2016-09-22 23:59:59.999989+00:00,0.0010359964205771015,57.66,159,RTX,-0.059735553610475674
2016-09-22 23:59:59.999989+00:00,0.0009104741269905945,65.67,163,SLB,-0.05979083591947234
2016-09-22 23:59:59.999989+00:00,-0.023594118257868998,131.12,179,UNH,3.093660785971783
2016-09-29 23:59:59.999989+00:00,-0.015802346955917215,111.41,43,CLX,1.7605394743587368
2016-09-29 23:59:59.999989+00:00,-0.08294185986383085,68.3,71,XOM,5.664929028699647
2016-09-29 23:59:59.999989+00:00,-0.00029838991016420494,199.43,84,GWW,0.05950789978404739
2016-09-29 23:59:59.999989+00:00,-0.03611021637059344,45.38,89,HES,1.6386816188975304
2016-09-29 23:59:59.999989+00:00,-0.04786831691496642,66.45,116,LOW,3.1808496589995188
2016-09-29 23:59:59.999989+00:00,-0.17477504501595056,32.8,120,MAS,5.732621476523178
2016-09-29 23:59:59.999989+00:00,-0.12306067819010544,45.07,121,MKC,5.546344766028052
2016-09-29 23:59:59.999989+00:00,0.19871303952526445,26.88,149,PFE,-5.341406502439108
2016-09-29 23:59:59.999989+00:00,-0.0032630751320653554,18.94,157,PHM,0.06180264300131784
2016-09-29 23:59:59.999989+00:00,-0.0009104741269905945,66.44,163,SLB,0.06049190099725509
2016-10-06 23:59:59.999989+00:00,0.03940880231743003,149.32,0,MMM,-5.884522362038652
2016-10-06 23:59:59.999989+00:00,0.14061691808783663,41.75,8,AEE,-5.87075633016718
2016-10-06 23:59:59.999989+00:00,0.19940134785284302,29.93,18,T,-5.968082341235592
2016-10-06 23:59:59.999989+00:00,-0.1829567453304423,32.27,47,CAG,5.904014171813373
2016-10-06 23:59:59.999989+00:00,0.0969166537937849,60.67,49,ED,-5.87993338566893
2016-10-06 23:59:59.999989+00:00,0.0938639179600004,62.83,61,DUK,-5.897469965426825
2016-10-06 23:59:59.999989+00:00,0.10019164345331338,58.69,65,EIX,-5.880247554274963
2016-10-06 23:59:59.999989+00:00,0.0974448535584744,60.36,67,ETR,-5.881771360789515
2016-10-06 23:59:59.999989+00:00,0.21684255358197813,27.12,70,EXC,-5.880770053143247
2016-10-06 23:59:59.999989+00:00,0.1332494553515272,43.89,121,MKC,-5.8483185953785295
2016-10-06 23:59:59.999989+00:00,-0.017002105847534924,157.47,123,MCK,2.6773216078113244
2016-10-06 23:59:59.999989+00:00,0.18701381562490096,30.66,133,NEM,-5.7338435870594635
2016-10-06 23:59:59.999989+00:00,0.2990514892531994,19.64,136,NI,-5.873371248932837
2016-10-06 23:59:59.999989+00:00,-0.0010081631550693337,59.58,141,OXY,0.0600663607790309
2016-10-06 23:59:59.999989+00:00,0.12066024300543202,48.79,146,PAYX,-5.887013256235028
2016-10-06 23:59:59.999989+00:00,0.09573723645895871,61.41,150,PNW,-5.879223690944654
2016-10-06 23:59:59.999989+00:00,0.1482111500368155,39.69,166,SO,-5.882500544961207
2016-10-06 23:59:59.999989+00:00,0.1448989656916902,41.22,182,VZ,-5.97273536581147
2016-10-06 23:59:59.999989+00:00,0.0952119716470167,61.77,184,VNO,-5.881243488636222
2016-10-06 23:59:59.999989+00:00,0.10360466870879059,56.91,188,WM,-5.896141696217272
2016-10-06 23:59:59.999989+00:00,0.041524990379095114,141.84,192,WHR,-5.8899046353708515
2016-10-06 23:59:59.999989+00:00,0.1705284937273302,34.41,194,XEL,-5.867885469157431
2016-10-13 23:59:59.999989+00:00,-0.14061691808783663,41.9,8,AEE,5.891848867880355
2016-10-13 23:59:59.999989+00:00,-0.19940134785284302,30.05,18,T,5.992010502977933
2016-10-13 23:59:59.999989+00:00,-0.0969166537937849,60.65,49,ED,5.877995052593055
2016-10-13 23:59:59.999989+00:00,-0.012345223875246406,133.9,51,COST,1.6530254768954937
2016-10-13 23:59:59.999989+00:00,-0.0938639179600004,62.44,61,DUK,5.860863037422425
2016-10-13 23:59:59.999989+00:00,-0.10019164345331338,59.21,65,EIX,5.932347208870685
2016-10-13 23:59:59.999989+00:00,-0.0974448535584744,61.17,67,ETR,5.960701692171879
2016-10-13 23:59:59.999989+00:00,-0.21684255358197813,27.5,70,EXC,5.963170223504399
2016-10-13 23:59:59.999989+00:00,-0.0199921088285118,84.69,88,HSY,1.6931316966866643
2016-10-13 23:59:59.999989+00:00,-0.18701381562490096,31.83,133,NEM,5.952649751340597
2016-10-13 23:59:59.999989+00:00,-0.2990514892531994,19.9,136,NI,5.951124636138668
2016-10-13 23:59:59.999989+00:00,-0.12066024300543202,48.01,146,PAYX,5.79289826669079
2016-10-13 23:59:59.999989+00:00,-0.09573723645895871,62.34,150,PNW,5.9682593208514865
2016-10-13 23:59:59.999989+00:00,-0.1482111500368155,40.27,166,SO,5.968463011982561
2016-10-13 23:59:59.999989+00:00,-0.1448989656916902,41.15,182,VZ,5.9625924382130515
2016-10-13 23:59:59.999989+00:00,-0.0952119716470167,61.17,184,VNO,5.824116305648012
2016-10-13 23:59:59.999989+00:00,-0.10360466870879059,56.66,188,WM,5.870240529040075
2016-10-13 23:59:59.999989+00:00,-0.1705284937273302,34.82,194,XEL,5.937802151585638
2016-10-20 23:59:59.999989+00:00,-0.031856932742388454,52.12,81,GIS,1.6603833345332861
2016-10-20 23:59:59.999989+00:00,-0.0010359964205771015,55.99,159,RTX,0.05800543958811192
2016-10-20 23:59:59.999989+00:00,-0.041524990379095114,143.54,192,WHR,5.960497119015312
2016-10-27 23:59:59.999989+00:00,0.037939080405756415,158.31,27,BDX,-6.006135819035298
2016-10-27 23:59:59.999989+00:00,0.09595281144508351,62.36,40,CINF,-5.983617321715408
2016-10-27 23:59:59.999989+00:00,-0.08234693917144234,63.48,104,K,5.22738369860316
2016-10-27 23:59:59.999989+00:00,-0.1332494553515272,44.27,121,MKC,5.89895338841211
2016-11-03 23:59:59.999989+00:00,0.11579298190101324,51.71,125,MRK,-5.987655094101394
2016-11-03 23:59:59.999989+00:00,-0.001622607420624727,35.27,143,ORCL,0.05722936372543413
2016-11-10 23:59:59.999989+00:00,-0.03940880231743003,147.78,0,MMM,5.82383280646981
2016-11-10 23:59:59.999989+00:00,-0.037939080405756415,165.67,27,BDX,6.285367450821664
2016-11-10 23:59:59.999989+00:00,-0.09595281144508351,62.15,40,CINF,5.96346723131194
2016-11-10 23:59:59.999989+00:00,-0.11579298190101324,56.39,125,MRK,6.529566249398137
2016-11-10 23:59:59.999989+00:00,-0.19871303952526445,26.65,149,PFE,5.295702503348298
2017-02-16 23:59:59.999989+00:00,0.12373780628450126,53.88,11,AIG,-6.666993002608928
2017-02-23 23:59:59.999989+00:00,-0.12373780628450126,56.93,11,AIG,7.044393311776656
2017-03-23 23:59:59.999989+00:00,0.11820418330624936,56.22,112,LNC,-6.645439185477339
2017-03-30 23:59:59.999989+00:00,-0.11820418330624936,57.11,112,LNC,6.750640908619901
2017-04-06 23:59:59.999989+00:00,0.03138427869434225,213.13,84,GWW,-6.688931318125164
2017-04-13 23:59:59.999989+00:00,0.03886476891350589,166.49,0,MMM,-6.470595376409596
2017-04-13 23:59:59.999989+00:00,0.16069753806456546,39.6,1,ABT,-6.3636225073567925
2017-04-13 23:59:59.999989+00:00,0.508287824160334,12.51,3,AMD,-6.3586806802457785
2017-04-13 23:59:59.999989+00:00,0.08681237633898892,74.65,6,ALL,-6.480543893705523
2017-04-13 23:59:59.999989+00:00,0.1155487731388894,55.96,7,MO,-6.46610934485225
2017-04-13 23:59:59.999989+00:00,0.08989262143154347,71.83,10,AXP,-6.456986997427768
2017-04-13 23:59:59.999989+00:00,0.04490896438364397,144.62,12,AMGN,-6.494734429162592
2017-04-13 23:59:59.999989+00:00,0.19297092044885042,33.64,15,AAPL,-6.4915417638993285
2017-04-13 23:59:59.999989+00:00,0.18157202229243735,35.63,16,AMAT,-6.469411154279543
2017-04-13 23:59:59.999989+00:00,0.16591846089244977,39.0,17,ADM,-6.470819974805541
2017-04-13 23:59:59.999989+00:00,0.2066184337778229,31.72,18,T,-6.553936719432542
2017-04-13 23:59:59.999989+00:00,0.06938860207859059,93.75,20,ADP,-6.505181444867867
2017-04-13 23:59:59.999989+00:00,0.31166519155626443,20.73,24,BAC,-6.460819420961362
2017-04-13 23:59:59.999989+00:00,0.039395934132818215,164.34,28,BA,-6.474327815387346
2017-04-13 23:59:59.999989+00:00,0.1244149747992684,52.17,34,CCL,-6.490729235277833
2017-04-13 23:59:59.999989+00:00,0.17837603510137134,36.16,37,SCHW,-6.450077429265587
2017-04-13 23:59:59.999989+00:00,0.22519974431548131,28.87,41,CSCO,-6.501516618387946
2017-04-13 23:59:59.999989+00:00,0.124534420819621,51.89,42,C,-6.462091096330134
2017-04-13 23:59:59.999989+00:00,0.11358586053040037,56.77,46,CMA,-6.4482693023108295
2017-04-13 23:59:59.999989+00:00,0.27159768158651015,23.85,50,GLW,-6.477604705838267
2017-04-13 23:59:59.999989+00:00,0.14767196348556152,43.9,52,CSX,-6.482799197016151
2017-04-13 23:59:59.999989+00:00,0.049714492076390164,130.97,53,CMI,-6.51110702724482
2017-04-13 23:59:59.999989+00:00,0.12559551968020646,51.54,66,EMR,-6.473193084317841
2017-04-13 23:59:59.999989+00:00,0.19907159718495587,32.42,76,BEN,-6.45390118073627
2017-04-13 23:59:59.999989+00:00,0.08887027454488712,72.76,83,GL,-6.466201175885987
2017-04-13 23:59:59.999989+00:00,0.07559152256743429,85.49,87,HAS,-6.462319264289957
2017-04-13 23:59:59.999989+00:00,0.04869549242650246,133.08,90,HD,-6.480396132118948
2017-04-13 23:59:59.999989+00:00,0.05995888542373913,107.98,91,HON,-6.474360448055352
2017-04-13 23:59:59.999989+00:00,0.257167035538694,25.19,92,HWM,-6.478037625219703
2017-04-13 23:59:59.999989+00:00,0.5944777851774392,10.85,95,HBAN,-6.450083969175215
2017-04-13 23:59:59.999989+00:00,0.05461686430556516,118.61,96,ITW,-6.478106275283083
2017-04-13 23:59:59.999989+00:00,0.046267317993193474,139.57,98,IBM,-6.457529572310013
2017-04-13 23:59:59.999989+00:00,0.08507020771623638,76.33,103,JPM,-6.493408954980323
2017-04-20 23:59:59.999989+00:00,-0.03886476891350589,167.17,0,MMM,6.497023419270779
2017-04-20 23:59:59.999989+00:00,-0.16069753806456546,40.8,1,ABT,6.55645955303427
2017-04-20 23:59:59.999989+00:00,-0.18157202229243735,37.4,16,AMAT,6.790793633737157
2017-04-20 23:59:59.999989+00:00,-0.06938860207859059,93.83,20,ADP,6.510732533034155
2017-04-20 23:59:59.999989+00:00,-0.039395934132818215,167.14,28,BA,6.584636430959236
2017-04-20 23:59:59.999989+00:00,-0.1244149747992684,53.33,34,CCL,6.635050606044984
2017-04-20 23:59:59.999989+00:00,-0.11358586053040037,59.27,46,CMA,6.732233953636831
2017-04-20 23:59:59.999989+00:00,-0.27159768158651015,24.32,50,GLW,6.605255616183927
2017-04-20 23:59:59.999989+00:00,-0.14767196348556152,47.52,52,CSX,7.017371704833884
2017-04-20 23:59:59.999989+00:00,0.0007976345072420038,100.69,57,DE,-0.08031381853419736
2017-04-20 23:59:59.999989+00:00,0.0012372224716482427,65.05,58,D,-0.08048132178071818
2017-04-20 23:59:59.999989+00:00,0.0011575049874977448,70.05,62,EMN,-0.08108322437421701
2017-04-20 23:59:59.999989+00:00,0.002628390652538151,30.62,70,EXC,-0.08048132178071819
2017-04-20 23:59:59.999989+00:00,-0.19907159718495587,33.17,76,BEN,6.603204878624987
2017-04-20 23:59:59.999989+00:00,0.0018699191863549766,43.22,86,HIG,-0.08081790723426209
2017-04-20 23:59:59.999989+00:00,0.0008179827399198922,98.49,88,HSY,-0.08056312005471017
2017-04-20 23:59:59.999989+00:00,-0.04869549242650246,134.21,90,HD,6.535422038560895
2017-04-20 23:59:59.999989+00:00,-0.257167035538694,25.55,92,HWM,6.570617758013633
2017-04-20 23:59:59.999989+00:00,-0.05461686430556516,120.5,96,ITW,6.581332148820602
2017-04-20 23:59:59.999989+00:00,0.0007377515975865633,109.53,102,JNJ,-0.08080593248365628
2017-04-20 23:59:59.999989+00:00,0.0010937934463266946,73.86,111,LLY,-0.08078758394568966
2017-04-20 23:59:59.999989+00:00,0.0017928563551062194,45.04,115,L,-0.08075025023398412
2017-04-20 23:59:59.999989+00:00,0.0011909044359384164,67.83,119,MMC,-0.08077904788970279
2017-04-20 23:59:59.999989+00:00,0.0014488086729202195,55.57,125,MRK,-0.08051029795417661
2017-04-20 23:59:59.999989+00:00,0.001317853639769415,61.46,127,MSFT,-0.08099528470022825
2017-04-20 23:59:59.999989+00:00,0.00145984621405257,55.51,144,PCAR,-0.08103606334205816
2017-04-20 23:59:59.999989+00:00,0.0005593253303267649,145.01,145,PH,-0.08110776615068417
2017-04-20 23:59:59.999989+00:00,0.0029643212442253476,27.17,149,PFE,-0.0805406082056027
2017-04-20 23:59:59.999989+00:00,0.001014896869870343,80.0,154,PG,-0.08119174958962744
2017-04-20 23:59:59.999989+00:00,0.002398132353418301,33.61,155,PGR,-0.0806012283983891
2017-04-20 23:59:59.999989+00:00,0.0005858726197912076,138.15,161,ROK,-0.08093830242415533
2017-04-20 23:59:59.999989+00:00,0.0017610792512192162,45.67,173,TXT,-0.0804284894031816
2017-04-20 23:59:59.999989+00:00,0.002085548633861575,38.84,180,UNM,-0.08100270893918358
2017-04-27 23:59:59.999989+00:00,-0.508287824160334,13.43,3,AMD,6.8263054784732855
2017-04-27 23:59:59.999989+00:00,-0.08681237633898892,75.5,6,ALL,6.554334413593663
2017-04-27 23:59:59.999989+00:00,-0.08989262143154347,76.0,10,AXP,6.831839228797304
2017-04-27 23:59:59.999989+00:00,-0.04490896438364397,141.83,12,AMGN,6.3694384185322255
2017-04-27 23:59:59.999989+00:00,-0.19297092044885042,34.11,15,AAPL,6.582238096510288
2017-04-27 23:59:59.999989+00:00,-0.16591846089244977,39.52,17,ADM,6.557097574469616
2017-04-27 23:59:59.999989+00:00,-0.2066184337778229,31.61,18,T,6.531208691716982
2017-04-27 23:59:59.999989+00:00,-0.31166519155626443,21.96,24,BAC,6.844167606575567
2017-04-27 23:59:59.999989+00:00,0.015353124233119162,170.71,27,BDX,-2.6209318378357724
2017-04-27 23:59:59.999989+00:00,-0.17837603510137134,37.93,37,SCHW,6.765803011395015
2017-04-27 23:59:59.999989+00:00,-0.22519974431548131,30.02,41,CSCO,6.760496324350749
2017-04-27 23:59:59.999989+00:00,-0.124534420819621,53.38,42,C,6.647647383351369
2017-04-27 23:59:59.999989+00:00,0.021666629730273078,120.97,43,CLX,-2.621012198471134
2017-04-27 23:59:59.999989+00:00,0.07522633924736581,35.0,47,CAG,-2.6329218736578035
2017-04-27 23:59:59.999989+00:00,-0.049714492076390164,135.38,53,CMI,6.7303479373017
2017-04-27 23:59:59.999989+00:00,0.03222927839016374,81.44,55,DHR,-2.624752432094935
2017-04-27 23:59:59.999989+00:00,-0.0007976345072420038,104.89,57,DE,0.08366388346461377
2017-04-27 23:59:59.999989+00:00,-0.0012372224716482427,65.2,58,D,0.08066690515146542
2017-04-27 23:59:59.999989+00:00,-0.0011575049874977448,71.83,62,EMN,0.083143583251963
2017-04-27 23:59:59.999989+00:00,-0.12559551968020646,54.26,66,EMR,6.814812897848002
2017-04-27 23:59:59.999989+00:00,0.040737847996278845,64.2,67,ETR,-2.615369841361102
2017-04-27 23:59:59.999989+00:00,-0.08887027454488712,74.72,83,GL,6.640386913993965
2017-04-27 23:59:59.999989+00:00,-0.0018699191863549766,43.86,86,HIG,0.08201465551352928
2017-04-27 23:59:59.999989+00:00,-0.07559152256743429,89.67,87,HAS,6.778291828621833
2017-04-27 23:59:59.999989+00:00,-0.05995888542373913,114.49,91,HON,6.8646927921638925
2017-04-27 23:59:59.999989+00:00,-0.5944777851774392,11.16,95,HBAN,6.634372082580222
2017-04-27 23:59:59.999989+00:00,0.12736521737357998,20.61,100,IPG,-2.624997130069483
2017-04-27 23:59:59.999989+00:00,-0.0007377515975865633,111.08,102,JNJ,0.08194944745991545
2017-04-27 23:59:59.999989+00:00,-0.08507020771623638,78.89,103,JPM,6.711188686733888
2017-04-27 23:59:59.999989+00:00,0.02290813462689882,114.42,106,KMB,-2.6211487640097633
2017-04-27 23:59:59.999989+00:00,-0.0017928563551062194,46.43,115,L,0.08324232056758177
2017-04-27 23:59:59.999989+00:00,-0.0011909044359384164,68.43,119,MMC,0.08149359055126584
2017-04-27 23:59:59.999989+00:00,-0.001317853639769415,63.99,127,MSFT,0.08432945440884487
2017-04-27 23:59:59.999989+00:00,-0.00145984621405257,55.85,144,PCAR,0.08153241105483604
2017-04-27 23:59:59.999989+00:00,-0.0005593253303267649,153.82,145,PH,0.08603542231086297
2017-04-27 23:59:59.999989+00:00,-0.0029643212442253476,27.44,149,PFE,0.08134097494154355
2017-04-27 23:59:59.999989+00:00,-0.002398132353418301,34.6,155,PGR,0.08297537942827322
2017-04-27 23:59:59.999989+00:00,0.12157051389047374,21.58,157,PHM,-2.623491689756423
2017-04-27 23:59:59.999989+00:00,-0.0005858726197912076,147.13,161,ROK,0.08619943854988037
