date,amount,price,sid,symbol,value
2010-02-18 23:59:59.999989+00:00,-1.7595412844539275,28.65,77,FCX,50.41085779960502
2010-02-18 23:59:59.999989+00:00,-0.8185062973739539,14.83,78,GPS,12.138448390055736
2010-02-18 23:59:59.999989+00:00,-0.3475647058372468,34.68,96,ITW,12.05354399843572
2010-02-18 23:59:59.999989+00:00,0.0016570039744147824,10.02,132,NWL,-0.01660317982363612
2010-02-18 23:59:59.999989+00:00,0.0006476091679336718,25.95,186,WBA,-0.016805457907878782
2010-02-25 23:59:59.999989+00:00,-1.4521259544301426,33.8,2,ADBE,49.08185725973882
2010-02-25 23:59:59.999989+00:00,-0.42517200212082823,15.99,8,AEE,6.798500313912044
2010-02-25 23:59:59.999989+00:00,-0.0006476091679336718,26.64,186,WBA,0.017252308233753018
2010-03-04 23:59:59.999989+00:00,-0.21858715103258433,49.76,5,APD,10.876896635381396
2010-03-04 23:59:59.999989+00:00,-0.00044810376297345995,37.47,64,ECL,0.016790447998615544
2010-03-04 23:59:59.999989+00:00,-0.0016570039744147824,10.27,132,NWL,0.017017430817239814
2010-03-11 23:59:59.999989+00:00,3.863454320475621,10.68,149,PFE,-41.261692142679635
2010-03-18 23:59:59.999989+00:00,-0.500183579071575,13.77,18,T,6.887527883815587
2010-03-18 23:59:59.999989+00:00,-0.27138269952070787,26.6,22,AVY,7.218779807250829
2010-03-25 23:59:59.999989+00:00,-0.466917642262034,23.48,74,FE,10.96322624031256
2010-04-08 23:59:59.999989+00:00,-3.863454320475621,10.65,149,PFE,41.14578851306537
2010-04-15 23:59:59.999989+00:00,-0.7273411870342116,8.92,4,AES,6.487883388345168
2010-04-15 23:59:59.999989+00:00,1.1791169468285085,40.33,94,HUM,-47.553786465593745
2010-04-22 23:59:59.999989+00:00,-1.1791169468285085,40.7,94,HUM,47.9900597359203
2010-04-22 23:59:59.999989+00:00,1.5676845813116878,23.69,125,MRK,-37.138447731273885
2010-04-22 23:59:59.999989+00:00,1.460880698324909,25.54,179,UNH,-37.31089303521817
2010-04-29 23:59:59.999989+00:00,1.6371238814706788,18.84,1,ABT,-30.843413926907587
2010-05-06 23:59:59.999989+00:00,0.3678812307274061,62.29,27,BDX,-22.915321862010124
2010-05-06 23:59:59.999989+00:00,0.7246286032739071,32.51,39,CI,-23.55767589243472
2010-05-06 23:59:59.999989+00:00,-1.5676845813116878,24.26,125,MRK,38.032027942621546
2010-05-06 23:59:59.999989+00:00,0.8968091804856938,25.49,162,SPGI,-22.859666010580334
2010-05-13 23:59:59.999989+00:00,-0.7246286032739071,33.42,39,CI,24.217087921413977
2010-05-13 23:59:59.999989+00:00,0.8949268205576991,16.93,93,HPQ,-15.151111072041846
2010-05-13 23:59:59.999989+00:00,0.45773129046640776,32.97,115,L,-15.091400646677464
2010-05-13 23:59:59.999989+00:00,0.6577032685573719,23.08,125,MRK,-15.179791438304143
2010-05-13 23:59:59.999989+00:00,-1.460880698324909,25.49,179,UNH,37.23784900030193
2010-05-20 23:59:59.999989+00:00,0.9084463877450489,20.74,9,AEP,-18.841178081832314
2010-05-20 23:59:59.999989+00:00,1.6595860416814314,11.33,23,BLL,-18.803109852250618
2010-05-20 23:59:59.999989+00:00,0.8385047585923244,22.35,25,BK,-18.740581354538453
2010-05-20 23:59:59.999989+00:00,1.064309760212134,17.49,41,CSCO,-18.614777706110225
2010-05-27 23:59:59.999989+00:00,0.0071176966605008395,59.69,0,MMM,-0.4248553136652951
2010-05-27 23:59:59.999989+00:00,0.017983965293965364,23.81,6,ALL,-0.42819821364931526
2010-05-27 23:59:59.999989+00:00,0.012922676328008477,33.1,10,AXP,-0.42774058645708063
2010-06-03 23:59:59.999989+00:00,-0.9084463877450489,20.94,9,AEP,19.022867359381326
2010-06-03 23:59:59.999989+00:00,-1.6595860416814314,11.48,23,BLL,19.052047758502834
2010-06-03 23:59:59.999989+00:00,0.005456535277792639,18.24,69,ES,-0.09952720346693772
2010-06-03 23:59:59.999989+00:00,0.001879113278964023,52.42,79,GD,-0.0985031180832941
2010-06-03 23:59:59.999989+00:00,-0.8949268205576991,16.22,93,HPQ,14.515713029445878
2010-06-03 23:59:59.999989+00:00,-0.6577032685573719,23.59,125,MRK,15.515220105268403
2010-06-10 23:59:59.999989+00:00,-1.6371238814706788,17.3,1,ABT,28.322243149442745
2010-06-10 23:59:59.999989+00:00,0.6458041976950363,26.89,19,ADSK,-17.365674876019526
2010-06-10 23:59:59.999989+00:00,0.35061730979582667,49.56,28,BA,-17.37659387348117
2010-06-10 23:59:59.999989+00:00,0.6279905475195572,27.47,49,ED,-17.250900340362236
2010-06-10 23:59:59.999989+00:00,0.5401791517575691,32.4,66,EMR,-17.50180451694524
2010-06-10 23:59:59.999989+00:00,0.5697385047399653,30.56,91,HON,-17.41120870485334
2010-06-17 23:59:59.999989+00:00,-0.0071176966605008395,60.38,0,MMM,0.42976652436104074
2010-06-17 23:59:59.999989+00:00,-0.017983965293965364,24.06,6,ALL,0.43269420497280664
2010-06-17 23:59:59.999989+00:00,-0.012922676328008477,36.22,10,AXP,0.46805933660046706
2010-06-17 23:59:59.999989+00:00,-0.6458041976950363,28.58,19,ADSK,18.457083970124135
2010-06-17 23:59:59.999989+00:00,-0.3678812307274061,59.88,27,BDX,22.028728095957078
2010-06-17 23:59:59.999989+00:00,-0.35061730979582667,53.25,28,BA,18.67037174662777
2010-06-17 23:59:59.999989+00:00,-0.6279905475195572,28.65,49,ED,17.991929186435314
2010-06-17 23:59:59.999989+00:00,-0.5401791517575691,34.09,66,EMR,18.414707283415535
2010-06-17 23:59:59.999989+00:00,-0.005456535277792639,18.73,69,ES,0.10220090575305613
2010-06-17 23:59:59.999989+00:00,-0.001879113278964023,50.9,79,GD,0.09564686589926877
2010-06-17 23:59:59.999989+00:00,-0.5697385047399653,32.12,91,HON,18.300000772247685
2010-06-17 23:59:59.999989+00:00,-0.45773129046640776,31.78,115,L,14.546700411022439
2010-06-17 23:59:59.999989+00:00,0.1277789687796985,19.04,116,LOW,-2.432911565565459
2010-06-17 23:59:59.999989+00:00,-0.8968091804856938,24.94,162,SPGI,22.366420961313203
2010-06-24 23:59:59.999989+00:00,1.68270467614058,23.43,90,HD,-39.425770561973785
2010-07-01 23:59:59.999989+00:00,5.765928067331997,5.22,160,RF,-30.09814451147302
2010-07-01 23:59:59.999989+00:00,2.9137231067700973,10.25,167,LUV,-29.865661844393497
2010-07-15 23:59:59.999989+00:00,-0.8385047585923244,21.08,25,BK,17.675680311126197
2010-07-15 23:59:59.999989+00:00,-1.064309760212134,17.6,41,CSCO,18.73185177973356
2010-07-15 23:59:59.999989+00:00,-5.765928067331997,5.69,160,RF,32.80813070311906
2010-07-15 23:59:59.999989+00:00,-2.9137231067700973,11.15,167,LUV,32.48801264048659
2010-08-05 23:59:59.999989+00:00,-1.68270467614058,22.17,90,HD,37.30556267003666
2010-08-05 23:59:59.999989+00:00,-0.1277789687796985,17.07,116,LOW,2.1811869970694535
2010-08-05 23:59:59.999989+00:00,0.70502442954972,57.05,123,MCK,-40.22164370581152
2010-08-19 23:59:59.999989+00:00,-0.70502442954972,56.51,123,MCK,39.84093051385467
2010-11-04 23:59:59.999989+00:00,1.0719275089427631,47.11,43,CLX,-50.49850494629357
2010-11-18 23:59:59.999989+00:00,1.7018243049598982,22.46,17,ADM,-38.22297388939931
2010-11-18 23:59:59.999989+00:00,3.944165134451085,9.57,134,NEE,-37.745660336696886
2010-11-18 23:59:59.999989+00:00,0.982436955160923,38.85,184,VNO,-38.16767570800186
2010-11-25 23:59:59.999989+00:00,0.492859506728392,18.38,30,BMY,-9.058757733667845
2010-11-25 23:59:59.999989+00:00,0.33042361552103316,27.69,58,D,-9.149429913777409
2010-11-25 23:59:59.999989+00:00,-0.982436955160923,39.42,184,VNO,38.72766477244359
2010-12-09 23:59:59.999989+00:00,-1.7018243049598982,22.71,17,ADM,38.64842996563929
2010-12-09 23:59:59.999989+00:00,-0.492859506728392,18.67,30,BMY,9.20168699061908
2010-12-16 23:59:59.999989+00:00,-0.33042361552103316,27.68,58,D,9.146125677622198
2010-12-23 23:59:59.999989+00:00,-1.0719275089427631,47.44,43,CLX,50.85224102424468
2010-12-23 23:59:59.999989+00:00,-3.944165134451085,9.6,134,NEE,37.86398529073041
2011-01-06 23:59:59.999989+00:00,0.9127995029302998,55.67,122,MCD,-50.815548328129786
2011-01-27 23:59:59.999989+00:00,-0.9127995029302998,56.06,122,MCD,51.171540134272604
2011-02-03 23:59:59.999989+00:00,1.5871204995038488,32.08,87,HAS,-50.91482562408347
2011-02-03 23:59:59.999989+00:00,1.4374006336866303,35.22,144,PCAR,-50.625250318443115
2011-02-10 23:59:59.999989+00:00,-1.5871204995038488,33.63,87,HAS,53.37486239831444
2011-02-17 23:59:59.999989+00:00,1.079167288987312,35.87,128,TAP,-38.70973065597488
2011-02-17 23:59:59.999989+00:00,-1.4374006336866303,36.96,144,PCAR,53.12632742105786
2011-02-24 23:59:59.999989+00:00,2.2903675243289525,18.52,8,AEE,-42.4176065505722
2011-02-24 23:59:59.999989+00:00,1.640926616538237,25.83,65,EIX,-42.38513450518266
2011-03-03 23:59:59.999989+00:00,-2.2903675243289525,18.92,8,AEE,43.333753560303784
2011-03-03 23:59:59.999989+00:00,0.6860339047599816,31.51,34,CCL,-21.616928338987023
2011-03-03 23:59:59.999989+00:00,-1.640926616538237,27.03,65,EIX,44.35424644502855
2011-03-03 23:59:59.999989+00:00,0.6181137349272711,34.55,144,PCAR,-21.355829541737215
2011-03-03 23:59:59.999989+00:00,0.5996704436037805,35.66,170,STT,-21.38424801891081
2011-03-10 23:59:59.999989+00:00,2.7796853907989014,9.56,75,F,-26.5737923360375
2011-03-17 23:59:59.999989+00:00,1.3082980885127002,15.71,23,BLL,-20.553362970534522
2011-03-17 23:59:59.999989+00:00,0.8970691137414668,22.93,25,BK,-20.569794778091833
2011-03-17 23:59:59.999989+00:00,0.31430767275142474,65.33,27,BDX,-20.53372026085058
2011-03-24 23:59:59.999989+00:00,-1.3082980885127002,16.26,23,BLL,21.27292691921651
2011-03-24 23:59:59.999989+00:00,-1.079167288987312,35.27,128,TAP,38.0622302825825
2011-03-24 23:59:59.999989+00:00,-0.5996704436037805,35.12,170,STT,21.06042597936477
2011-03-31 23:59:59.999989+00:00,-0.8970691137414668,23.67,25,BK,21.233625922260522
2011-03-31 23:59:59.999989+00:00,-0.31430767275142474,66.91,27,BDX,21.030326383797828
2011-03-31 23:59:59.999989+00:00,-0.6181137349272711,36.32,144,PCAR,22.449890852558486
2011-04-07 23:59:59.999989+00:00,-2.7796853907989014,10.65,75,F,29.603649412008302
2011-04-14 23:59:59.999989+00:00,3.19866619159486,15.05,50,GLW,-48.139926183502645
2011-04-21 23:59:59.999989+00:00,1.701806674861804,21.56,190,WFC,-36.69095191002049
2011-04-28 23:59:59.999989+00:00,-3.19866619159486,16.5,50,GLW,52.7779921613152
2011-04-28 23:59:59.999989+00:00,-1.701806674861804,21.66,190,WFC,36.86113257750667
2011-05-05 23:59:59.999989+00:00,-0.6860339047599816,29.27,34,CCL,20.08021239232466
2011-05-19 23:59:59.999989+00:00,2.281460539267631,24.24,17,ADM,-55.30260347184737
2011-05-19 23:59:59.999989+00:00,2.3713362574812042,23.21,173,TXT,-55.038714536138755
2011-05-26 23:59:59.999989+00:00,1.2893569485926646,21.07,40,CINF,-27.166750906847444
2011-05-26 23:59:59.999989+00:00,0.4005972016178447,67.8,57,DE,-27.16049026968987
2011-05-26 23:59:59.999989+00:00,0.8502982503383144,31.87,103,JPM,-27.099005238282082
2011-05-26 23:59:59.999989+00:00,1.337557208353138,20.23,116,LOW,-27.05878232498398
2011-06-02 23:59:59.999989+00:00,0.0025312805706125745,28.04,90,HD,-0.07097710719997659
2011-06-02 23:59:59.999989+00:00,0.0020395096099699596,34.98,170,STT,-0.07134204615674918
2011-06-02 23:59:59.999989+00:00,0.004816274383003384,14.86,191,WY,-0.07156983733143028
2011-06-09 23:59:59.999989+00:00,0.00046570641204003884,38.41,19,ADSK,-0.01788778328645789
2011-06-09 23:59:59.999989+00:00,0.00024026731241785058,74.31,35,CAT,-0.017854263985770478
2011-06-09 23:59:59.999989+00:00,0.0005142539184640799,34.66,63,ETN,-0.017824040813965006
2011-06-16 23:59:59.999989+00:00,0.00014189178203863616,31.09,2,ADBE,-0.004411415503581199
2011-06-16 23:59:59.999989+00:00,0.0004770076862702747,9.34,4,AES,-0.004455251789764365
2011-06-16 23:59:59.999989+00:00,9.859578515318626e-05,44.77,13,AON,-0.004414133301308149
2011-06-23 23:59:59.999989+00:00,0.000110685270050385,9.79,15,AAPL,-0.001083608793793269
2011-06-23 23:59:59.999989+00:00,1.7867584723885247e-05,60.14,89,HES,-0.0010745565452944588
2011-06-23 23:59:59.999989+00:00,4.591423299285539e-05,23.55,107,KLAC,-0.0010812801869817445
2011-06-23 23:59:59.999989+00:00,5.191154880261786e-05,20.9,146,PAYX,-0.0010849513699747132
2011-06-30 23:59:59.999989+00:00,-0.0004770076862702747,9.73,4,AES,0.0046412847874097735
2011-06-30 23:59:59.999989+00:00,-9.859578515318626e-05,45.35,13,AON,0.0044713188566969965
2011-06-30 23:59:59.999989+00:00,-0.000110685270050385,10.28,15,AAPL,0.0011378445761179576
2011-06-30 23:59:59.999989+00:00,-0.00024026731241785058,78.15,35,CAT,0.018776890465455023
2011-06-30 23:59:59.999989+00:00,-0.0005142539184640799,37.62,63,ETN,0.019346232412618684
2011-06-30 23:59:59.999989+00:00,5.22561290147881e-07,30.26,68,EFX,-1.581270463987488e-05
2011-06-30 23:59:59.999989+00:00,-1.7867584723885247e-05,63.63,89,HES,0.0011369144159808183
2011-06-30 23:59:59.999989+00:00,-0.0025312805706125745,29.0,90,HD,0.07340713654776466
2011-06-30 23:59:59.999989+00:00,-1.337557208353138,19.59,116,LOW,26.202745711637974
2011-06-30 23:59:59.999989+00:00,-0.0020395096099699596,36.5,170,STT,0.07444210076390352
2011-06-30 23:59:59.999989+00:00,6.427269917895386e-07,24.62,172,TXN,-1.582393853785844e-05
2011-06-30 23:59:59.999989+00:00,-2.3713362574812042,22.79,173,TXT,54.04275330799664
2011-06-30 23:59:59.999989+00:00,4.676281370526787e-07,33.9,187,DIS,-1.5852593846085807e-05
2011-06-30 23:59:59.999989+00:00,-0.004816274383003384,15.21,191,WY,0.07325553336548148
2011-07-07 23:59:59.999989+00:00,-0.00014189178203863616,31.85,2,ADBE,0.004519253257930562
2011-07-07 23:59:59.999989+00:00,-2.281460539267631,23.65,17,ADM,53.956541753679474
2011-07-07 23:59:59.999989+00:00,-0.00046570641204003884,39.57,19,ADSK,0.018428002724424335
2011-07-07 23:59:59.999989+00:00,-1.2893569485926646,21.0,40,CINF,27.076495920445957
2011-07-07 23:59:59.999989+00:00,-0.4005972016178447,68.82,57,DE,27.56909941534007
2011-07-07 23:59:59.999989+00:00,-0.8502982503383144,31.36,103,JPM,26.66535313060954
2011-07-07 23:59:59.999989+00:00,-4.591423299285539e-05,24.82,107,KLAC,0.0011395912628826708
2011-07-07 23:59:59.999989+00:00,-5.191154880261786e-05,22.46,146,PAYX,0.0011659333861067972
2011-07-07 23:59:59.999989+00:00,-6.427269917895386e-07,25.48,172,TXN,1.6376683750797443e-05
2011-07-07 23:59:59.999989+00:00,-4.676281370526787e-07,35.09,187,DIS,1.6409071329178497e-05
2011-07-14 23:59:59.999989+00:00,-5.22561290147881e-07,30.41,68,EFX,1.589108883339706e-05
2011-07-21 23:59:59.999989+00:00,1.8074449047851593,30.05,124,MDT,-54.31371938879404
2011-07-28 23:59:59.999989+00:00,1.131552706295922,35.69,55,DHR,-40.385116087701455
2011-07-28 23:59:59.999989+00:00,0.9832878850618241,41.28,91,HON,-40.5901238953521
2011-07-28 23:59:59.999989+00:00,1.5109955299640159,26.71,143,ORCL,-40.358690605338865
2011-08-04 23:59:59.999989+00:00,0.23674411491488798,42.1,13,AON,-9.966927237916785
2011-08-04 23:59:59.999989+00:00,0.29102370763885216,34.13,20,ADP,-9.932639141714025
2011-08-04 23:59:59.999989+00:00,0.3954437933651201,25.08,26,BAX,-9.917730337597211
2011-08-04 23:59:59.999989+00:00,0.513308686786319,19.23,52,CSX,-9.870926046900916
2011-08-11 23:59:59.999989+00:00,0.000430326113485787,278.0,21,AZO,-0.11963065954904878
2011-08-11 23:59:59.999989+00:00,0.005990994048032623,19.96,30,BMY,-0.11958024119873117
2011-08-11 23:59:59.999989+00:00,0.0036945399096583566,32.32,45,CL,-0.11940752988015808
2011-08-18 23:59:59.999989+00:00,-0.23674411491488798,40.42,13,AON,9.569197124859773
2011-08-18 23:59:59.999989+00:00,-0.29102370763885216,32.24,20,ADP,9.382604334276595
2011-08-18 23:59:59.999989+00:00,-0.000430326113485787,284.34,21,AZO,0.12235892710854866
2011-08-18 23:59:59.999989+00:00,-0.3954437933651201,24.05,26,BAX,9.510423230431138
2011-08-18 23:59:59.999989+00:00,-0.005990994048032623,20.91,30,BMY,0.12527168554436216
2011-08-18 23:59:59.999989+00:00,-0.0036945399096583566,33.93,45,CL,0.12535573913470804
2011-08-18 23:59:59.999989+00:00,-0.513308686786319,17.76,52,CSX,9.116362277325027
2011-08-18 23:59:59.999989+00:00,-1.8074449047851593,26.0,124,MDT,46.99356752441414
2011-08-25 23:59:59.999989+00:00,0.635721758613595,33.51,131,MSI,-21.303036131141567
2011-09-01 23:59:59.999989+00:00,-1.131552706295922,33.06,55,DHR,37.409132470143184
2011-09-01 23:59:59.999989+00:00,-0.9832878850618241,36.93,91,HON,36.31282159533316
2011-09-01 23:59:59.999989+00:00,-0.635721758613595,34.89,131,MSI,22.18033215802833
2011-09-01 23:59:59.999989+00:00,-1.5109955299640159,24.39,143,ORCL,36.85318097582235
2011-11-24 23:59:59.999989+00:00,1.1092346035825495,44.64,88,HSY,-49.51623270392501
2011-12-22 23:59:59.999989+00:00,-1.1092346035825495,48.96,88,HSY,54.30812619140163
2012-04-12 23:59:59.999989+00:00,2.0325514525258592,24.81,117,MRO,-50.42760153716657
2012-04-19 23:59:59.999989+00:00,-2.0325514525258592,25.1,117,MRO,51.01704145839907
2012-04-26 23:59:59.999989+00:00,5.386695191552659,9.35,4,AES,-50.36560004101736
2012-04-26 23:59:59.999989+00:00,1.2691308510145436,39.8,48,COP,-50.51140787037883
2012-05-03 23:59:59.999989+00:00,-1.2691308510145436,40.16,48,COP,50.96829497674407
2012-05-10 23:59:59.999989+00:00,0.5987418170687894,64.06,51,COST,-38.35540080142665
2012-05-10 23:59:59.999989+00:00,0.5360631449095002,71.48,122,MCD,-38.31779359813108
2012-05-10 23:59:59.999989+00:00,1.730243884844507,22.33,146,PAYX,-38.63634594857784
2012-05-17 23:59:59.999989+00:00,-0.5987418170687894,65.18,51,COST,39.025991636543694
2012-05-17 23:59:59.999989+00:00,0.24854352464493035,36.95,62,EMN,-9.183683235630177
2012-05-17 23:59:59.999989+00:00,0.3414812150521967,26.9,76,BEN,-9.18584468490409
2012-05-17 23:59:59.999989+00:00,0.05695242328189006,161.63,84,GWW,-9.20522017505189
2012-05-17 23:59:59.999989+00:00,0.4347449323921992,21.11,99,IP,-9.177465522799325
2012-05-17 23:59:59.999989+00:00,1.5781016564804615,5.81,105,KEY,-9.168770624151481
2012-05-17 23:59:59.999989+00:00,0.30881679434663123,29.9,107,KLAC,-9.233622150964273
2012-05-17 23:59:59.999989+00:00,0.27575249997448065,33.16,129,MCO,-9.143952899153778
2012-05-17 23:59:59.999989+00:00,-1.730243884844507,22.41,146,PAYX,38.774765459365405
2012-05-17 23:59:59.999989+00:00,0.20168875108120282,45.58,158,QCOM,-9.192973274281224
2012-05-17 23:59:59.999989+00:00,0.1622217024796794,56.51,168,SWK,-9.167148407126684
2012-05-17 23:59:59.999989+00:00,0.4032001153980423,22.73,173,TXT,-9.164738622997502
2012-05-17 23:59:59.999989+00:00,0.649346361483816,14.12,191,WY,-9.168770624151481
2012-05-24 23:59:59.999989+00:00,-5.386695191552659,9.39,4,AES,50.58106784867947
2012-05-24 23:59:59.999989+00:00,0.08979521424682424,37.66,20,ADP,-3.3816877685354005
2012-05-24 23:59:59.999989+00:00,0.042041810212344495,80.7,53,CMI,-3.392774084136201
2012-05-24 23:59:59.999989+00:00,-0.05695242328189006,165.19,84,GWW,9.40797080193542
2012-05-24 23:59:59.999989+00:00,0.17277869517302827,19.61,97,INTC,-3.3881902123430843
2012-05-24 23:59:59.999989+00:00,-1.5781016564804615,5.87,105,KEY,9.26345672354031
2012-05-24 23:59:59.999989+00:00,0.05337099972808394,63.33,114,LMT,-3.379985412779556
2012-05-24 23:59:59.999989+00:00,0.15068897375171128,22.49,116,LOW,-3.3889950196759866
2012-05-24 23:59:59.999989+00:00,-0.1622217024796794,58.54,168,SWK,9.496458463160431
2012-05-24 23:59:59.999989+00:00,-0.4032001153980423,23.38,173,TXT,9.426818698006228
2012-05-24 23:59:59.999989+00:00,-0.649346361483816,14.66,191,WY,9.519417659352742
2012-05-31 23:59:59.999989+00:00,0.41012709777418405,57.57,28,BA,-23.611017018859776
2012-05-31 23:59:59.999989+00:00,1.5420027334507116,15.29,47,CAG,-23.57722179446138
2012-05-31 23:59:59.999989+00:00,-0.15068897375171128,23.05,116,LOW,3.473380844976945
2012-05-31 23:59:59.999989+00:00,0.6766743758508579,34.78,138,NTRS,-23.534734792092838
2012-06-07 23:59:59.999989+00:00,-0.08979521424682424,38.44,20,ADP,3.4517280356479234
2012-06-07 23:59:59.999989+00:00,0.2986461759742306,22.87,46,CMA,-6.830038044530654
2012-06-07 23:59:59.999989+00:00,0.6950982056660774,9.86,73,FITB,-6.8536683078675225
2012-06-07 23:59:59.999989+00:00,0.043909983586088164,155.62,84,GWW,-6.833271645667041
2012-06-07 23:59:59.999989+00:00,-0.17277869517302827,20.22,97,INTC,3.4935852163986314
2012-06-07 23:59:59.999989+00:00,0.24804864303629592,27.54,109,LB,-6.8312596292195895
2012-06-07 23:59:59.999989+00:00,-0.05337099972808394,63.69,114,LMT,3.399198972681666
2012-06-07 23:59:59.999989+00:00,0.1459961837987803,46.64,151,PNC,-6.809262012375113
2012-06-07 23:59:59.999989+00:00,-0.20168875108120282,45.68,158,QCOM,9.213142149389345
2012-06-07 23:59:59.999989+00:00,0.3153926905148417,21.67,175,TFC,-6.83455960345662
2012-06-14 23:59:59.999989+00:00,0.03761975547113523,36.99,55,DHR,-1.3915547548772924
2012-06-14 23:59:59.999989+00:00,-0.6766743758508579,35.33,138,NTRS,23.906905698810807
2012-06-14 23:59:59.999989+00:00,-0.3153926905148417,21.77,175,TFC,6.866098872508104
2012-06-14 23:59:59.999989+00:00,0.03649442035601862,38.25,195,YUM,-1.395911578617712
2012-06-21 23:59:59.999989+00:00,0.36120529367889087,23.25,17,ADM,-8.398023078034212
2012-06-21 23:59:59.999989+00:00,-0.6950982056660774,10.1,73,FITB,7.020491877227381
2012-06-21 23:59:59.999989+00:00,-0.043909983586088164,160.43,84,GWW,7.044478666716125
2012-06-21 23:59:59.999989+00:00,-0.4347449323921992,21.05,99,IP,9.151380826855794
2012-06-21 23:59:59.999989+00:00,-0.24804864303629592,27.93,109,LB,6.927998600003745
2012-06-21 23:59:59.999989+00:00,-0.5360631449095002,69.23,122,MCD,37.111651522084706
2012-06-21 23:59:59.999989+00:00,-0.27575249997448065,32.43,129,MCO,8.942653574172407
2012-06-21 23:59:59.999989+00:00,0.36737568634357626,22.84,135,NKE,-8.390860676087282
2012-06-21 23:59:59.999989+00:00,-0.1459961837987803,47.3,151,PNC,6.905619493682307
2012-06-21 23:59:59.999989+00:00,0.19048800634167262,44.16,158,QCOM,-8.411950360048262
2012-06-21 23:59:59.999989+00:00,-0.03649442035601862,40.31,195,YUM,1.4710900845511106
2012-06-28 23:59:59.999989+00:00,0.5549646333493741,41.49,96,ITW,-23.025482637665533
2012-06-28 23:59:59.999989+00:00,0.7307587150677822,31.42,129,MCO,-22.96043882742972
2012-06-28 23:59:59.999989+00:00,1.3506290437212092,17.08,193,WMB,-23.06874406675825
2012-07-05 23:59:59.999989+00:00,-0.03761975547113523,38.15,55,DHR,1.4351936712238091
2012-07-05 23:59:59.999989+00:00,-0.5549646333493741,42.73,96,ITW,23.71363878301875
2012-07-05 23:59:59.999989+00:00,-0.19048800634167262,43.46,158,QCOM,8.278608755609092
2012-07-05 23:59:59.999989+00:00,-1.3506290437212092,17.84,193,WMB,24.095222139986372
2012-07-12 23:59:59.999989+00:00,0.49520124133611404,40.74,96,ITW,-20.174498572033286
2012-07-12 23:59:59.999989+00:00,0.5417417200878841,37.44,195,YUM,-20.28281000009038
2012-07-19 23:59:59.999989+00:00,-0.49520124133611404,43.13,96,ITW,21.3580295388266
2012-07-19 23:59:59.999989+00:00,-0.36737568634357626,21.48,135,NKE,7.891229742660018
2012-07-19 23:59:59.999989+00:00,0.7181397798926323,14.27,155,PGR,-10.247854659067864
2012-07-19 23:59:59.999989+00:00,-0.5417417200878841,38.63,195,YUM,20.927482646994964
2012-07-26 23:59:59.999989+00:00,-1.5420027334507116,14.76,47,CAG,22.7599603457325
2012-08-02 23:59:59.999989+00:00,-0.36120529367889087,19.77,17,ADM,7.141028656031672
2012-08-09 23:59:59.999989+00:00,-0.042041810212344495,79.61,53,CMI,3.3469485110047454
2012-08-09 23:59:59.999989+00:00,-0.7307587150677822,35.73,129,MCO,26.110008889371855
2012-08-16 23:59:59.999989+00:00,-0.24854352464493035,43.18,62,EMN,10.732109394168093
2012-08-16 23:59:59.999989+00:00,-0.30881679434663123,33.82,107,KLAC,10.444183984803068
2012-08-16 23:59:59.999989+00:00,-0.7181397798926323,14.12,155,PGR,10.140133692083968
2012-08-30 23:59:59.999989+00:00,-0.3414812150521967,28.4,76,BEN,9.698066507482386
2012-09-20 23:59:59.999989+00:00,1.0696134012274083,42.28,49,ED,-45.22325460389482
2012-09-20 23:59:59.999989+00:00,1.0415821534711038,43.39,61,DUK,-45.1942496391112
2012-09-20 23:59:59.999989+00:00,1.499299261283687,30.19,166,SO,-45.263844698154514
2012-09-27 23:59:59.999989+00:00,-1.0696134012274083,42.85,49,ED,45.83293424259445
2012-09-27 23:59:59.999989+00:00,-1.0415821534711038,44.18,61,DUK,46.017099540353364
2012-10-25 23:59:59.999989+00:00,1.5932743453821816,21.7,18,T,-34.57405329479334
2012-10-25 23:59:59.999989+00:00,-0.41012709777418405,60.84,28,BA,24.95213262858136
2012-10-25 23:59:59.999989+00:00,0.9249056242983262,37.37,142,OMC,-34.56372318002845
2012-10-25 23:59:59.999989+00:00,0.6433975442300025,53.58,147,PEP,-34.473240419843535
2012-10-25 23:59:59.999989+00:00,1.82620919119829,18.9,174,TJX,-34.51535371364768
2012-11-01 23:59:59.999989+00:00,0.29824891144790366,20.35,7,MO,-6.06936534796484
2012-11-01 23:59:59.999989+00:00,0.32992567491867775,18.45,15,AAPL,-6.087128702249604
2012-11-01 23:59:59.999989+00:00,0.10749663516427546,56.38,88,HSY,-6.0606602905618505
2012-11-01 23:59:59.999989+00:00,-0.6433975442300025,54.05,147,PEP,34.77563726563163
2012-11-01 23:59:59.999989+00:00,-1.499299261283687,31.25,166,SO,46.85310191511522
2012-11-08 23:59:59.999989+00:00,-0.10749663516427546,56.83,88,HSY,6.1090337763857745
2012-11-08 23:59:59.999989+00:00,0.8184658797721167,27.0,186,WBA,-22.09857875384715
2012-11-15 23:59:59.999989+00:00,0.6908193350225307,25.97,1,ABT,-17.940578130535123
2012-11-15 23:59:59.999989+00:00,0.6921539937068865,26.13,11,AIG,-18.085983855560944
2012-11-15 23:59:59.999989+00:00,1.6709837086878936,10.71,73,FITB,-17.89623552004734
2012-11-22 23:59:59.999989+00:00,-0.29824891144790366,21.08,7,MO,6.287087053321809
