date,amount,price,sid,symbol,value
2018-05-24 23:59:59.999989+00:00,-0.013015114156024653,86.45,46,CMA,1.1251566187883313
2018-05-24 23:59:59.999989+00:00,-0.012852072726883457,97.63,62,EMN,1.254747860325632
2018-05-24 23:59:59.999989+00:00,0.593601954200087,27.69,73,FITB,-16.43683811180041
2018-05-24 23:59:59.999989+00:00,-0.00022369098235539624,82.79,82,GPC,0.018519376429203257
2018-05-24 23:59:59.999989+00:00,-0.0707814731835563,80.46,87,HAS,5.69507733234894
2018-05-24 23:59:59.999989+00:00,-0.00021566229568789028,47.53,99,IP,0.010250428914045425
2018-05-24 23:59:59.999989+00:00,-0.00011580595596489029,102.3,103,JPM,0.011846949295208277
2018-05-24 23:59:59.999989+00:00,-0.25066780998907107,77.79,111,LLY,19.49944893904984
2018-05-24 23:59:59.999989+00:00,0.3305459448192584,49.77,115,L,-16.451271673654492
2018-05-24 23:59:59.999989+00:00,-0.03480330690622826,54.24,125,MRK,1.887731366593821
2018-05-24 23:59:59.999989+00:00,-0.00012049395819502804,98.83,138,NTRS,0.01190841788841462
2018-05-24 23:59:59.999989+00:00,-1.1202622016162183e-05,167.92,145,PH,0.0018811442889539536
2018-05-24 23:59:59.999989+00:00,-3.050362517976631e-07,59.77,146,PAYX,1.8232016769946323e-05
2018-05-24 23:59:59.999989+00:00,-0.03731548908093987,54.88,155,PGR,2.04787404076198
2018-05-24 23:59:59.999989+00:00,-0.023156657645646183,17.11,160,RF,0.39621041231700616
2018-05-24 23:59:59.999989+00:00,-1.052918457055025e-06,169.42,161,ROK,0.0001783854449942623
2018-05-24 23:59:59.999989+00:00,-0.010618394616443434,195.41,162,SPGI,2.0749404919992114
2018-05-24 23:59:59.999989+00:00,-0.004065823655362149,102.22,172,TXN,0.4156084940511188
2018-05-24 23:59:59.999989+00:00,-3.508576628030533e-07,50.58,190,WFC,1.7746380584578435e-05
2018-05-24 23:59:59.999989+00:00,-0.5537975778603764,33.1,191,WY,18.33069982717846
2018-05-24 23:59:59.999989+00:00,-0.0006078644307533892,143.05,192,WHR,0.08695500681927233
2018-05-24 23:59:59.999989+00:00,-1.374074411485803,22.49,193,WMB,30.90293351431571
2018-05-31 23:59:59.999989+00:00,-0.0036351882425067652,58.98,1,ABT,0.21440340254304902
2018-05-31 23:59:59.999989+00:00,0.151013914907253,151.83,5,APD,-22.928442700368223
2018-05-31 23:59:59.999989+00:00,0.24302778733249725,94.25,10,AXP,-22.905368956087866
2018-05-31 23:59:59.999989+00:00,-0.04939466300379975,165.55,12,AMGN,8.17728646027905
2018-05-31 23:59:59.999989+00:00,0.17761673720559337,129.51,19,ADSK,-23.003143635496397
2018-05-31 23:59:59.999989+00:00,0.4502895804877055,50.83,25,BK,-22.88821937619007
2018-05-31 23:59:59.999989+00:00,0.4292598037042334,53.37,37,SCHW,-22.909595723694935
2018-05-31 23:59:59.999989+00:00,0.21127507624390965,107.83,38,CVX,-22.781791471380778
2018-05-31 23:59:59.999989+00:00,0.2760485018295004,83.17,46,CMA,-22.95895389715955
2018-05-31 23:59:59.999989+00:00,-0.023157329525075238,99.84,55,DHR,2.3120277797835116
2018-05-31 23:59:59.999989+00:00,-1.1711328615665308e-06,147.0,57,DE,0.00017215653065028003
2018-05-31 23:59:59.999989+00:00,-0.004213615043447591,74.61,59,DOV,0.3143778183916248
2018-05-31 23:59:59.999989+00:00,-0.29569065098579705,243.21,72,FDX,71.91492322625571
2018-05-31 23:59:59.999989+00:00,-1.915660741441405,10.41,75,F,19.942028318405026
2018-05-31 23:59:59.999989+00:00,0.4879651155720453,46.77,85,HAL,-22.82212845530456
2018-05-31 23:59:59.999989+00:00,0.39858243351756484,57.08,89,HES,-22.7510853051826
2018-05-31 23:59:59.999989+00:00,-0.00014913844300523847,135.78,91,HON,0.02025001779125128
2018-05-31 23:59:59.999989+00:00,-0.02953948474123353,288.96,94,HUM,8.53572951082684
2018-06-07 23:59:59.999989+00:00,-0.151013914907253,156.34,5,APD,23.609515456599933
2018-06-07 23:59:59.999989+00:00,-0.24302778733249725,96.89,10,AXP,23.546962314645658
2018-06-07 23:59:59.999989+00:00,-0.17761673720559337,137.69,19,ADSK,24.45604854583815
2018-06-07 23:59:59.999989+00:00,-0.4502895804877055,53.17,25,BK,23.9418969945313
2018-06-07 23:59:59.999989+00:00,-0.003564738731672127,92.55,32,COF,0.3299165696162553
2018-06-07 23:59:59.999989+00:00,-0.4292598037042334,55.53,37,SCHW,23.83679689969608
2018-06-07 23:59:59.999989+00:00,-0.0042251028732403165,75.12,63,ETN,0.3173897278378126
2018-06-07 23:59:59.999989+00:00,-0.5511026261233289,30.66,76,BEN,16.896806516941265
2018-06-07 23:59:59.999989+00:00,-0.39858243351756484,58.73,89,HES,23.408746320486582
2018-06-07 23:59:59.999989+00:00,-0.0010388557829907755,21.39,93,HPQ,0.022221125198172688
2018-06-07 23:59:59.999989+00:00,-0.03627305764621952,55.75,104,K,2.022222963776738
2018-06-07 23:59:59.999989+00:00,-0.0015826653710364674,18.2,105,KEY,0.028804509752863704
2018-06-07 23:59:59.999989+00:00,-0.003101078664940681,108.45,107,KLAC,0.33631198121281686
2018-06-07 23:59:59.999989+00:00,-0.02659399894468992,93.56,116,LOW,2.488134541265189
2018-06-07 23:59:59.999989+00:00,0.4409142118125686,20.15,117,MRO,-8.884421368023258
2018-06-07 23:59:59.999989+00:00,-1.320356694795656e-07,138.16,118,MAR,1.824204809529678e-05
2018-06-07 23:59:59.999989+00:00,-0.023033135424378227,59.85,126,MU,1.378533155149037
2018-06-07 23:59:59.999989+00:00,-0.012254724696736304,108.2,131,MSI,1.325961212186868
2018-06-07 23:59:59.999989+00:00,-0.03490565627287054,61.06,140,NUE,2.131339372021475
2018-06-07 23:59:59.999989+00:00,-0.0069578366683234,45.57,143,ORCL,0.3170686169754974
2018-06-07 23:59:59.999989+00:00,-4.00221651306418e-05,77.74,148,PKI,0.003111323117256093
2018-06-07 23:59:59.999989+00:00,-0.06879274107180121,30.91,149,PFE,2.126383626529375
2018-06-07 23:59:59.999989+00:00,-0.39954121121512715,45.79,156,PEG,18.294992061540672
2018-06-07 23:59:59.999989+00:00,-0.026868446520287508,56.88,158,QCOM,1.5282772380739535
2018-06-07 23:59:59.999989+00:00,-0.010118578596511829,74.14,159,RTX,0.7501914171453871
2018-06-07 23:59:59.999989+00:00,0.14403678670669182,61.98,163,SLB,-8.927400040080759
2018-06-14 23:59:59.999989+00:00,-0.0405997540631646,225.25,27,BDX,9.145094602727827
2018-06-14 23:59:59.999989+00:00,-0.21127507624390965,110.69,38,CVX,23.38603818943836
2018-06-14 23:59:59.999989+00:00,0.6134158725116453,57.77,89,HES,-35.43703495499775
2018-06-14 23:59:59.999989+00:00,-0.0008947811637041829,13.59,95,HBAN,0.012160076014739845
2018-06-14 23:59:59.999989+00:00,-0.001455532422158483,32.64,109,LB,0.047508578259252886
2018-06-14 23:59:59.999989+00:00,-0.4409142118125686,20.83,117,MRO,9.184243032055804
2018-06-14 23:59:59.999989+00:00,-0.0001935808319655807,72.62,171,TGT,0.014057840017340471
2018-06-14 23:59:59.999989+00:00,0.34551070263258077,102.27,181,VLO,-35.33537955823403
2018-06-21 23:59:59.999989+00:00,0.3338693152045114,91.84,10,AXP,-30.66255790838233
2018-06-21 23:59:59.999989+00:00,0.6820325030431112,45.26,15,AAPL,-30.868791087731214
2018-06-21 23:59:59.999989+00:00,-0.16679845099280363,42.05,17,ADM,7.013874864247392
2018-06-21 23:59:59.999989+00:00,0.09321779473420688,328.35,28,BA,-30.608062900976833
2018-06-21 23:59:59.999989+00:00,0.5792393601579401,52.86,37,SCHW,-30.618592577948714
2018-06-21 23:59:59.999989+00:00,-0.007382456525886549,118.08,43,CLX,0.8717204665766837
2018-06-21 23:59:59.999989+00:00,0.4969456156001852,61.31,48,COP,-30.467735692447356
2018-06-21 23:59:59.999989+00:00,0.31469831358427286,97.76,55,DHR,-30.764907135998516
2018-06-28 23:59:59.999989+00:00,0.07513911923103113,57.61,1,ABT,-4.328764658899703
2018-06-28 23:59:59.999989+00:00,0.018218897009779217,236.59,2,ADBE,-4.310408843543665
2018-06-28 23:59:59.999989+00:00,0.28926302212988136,14.85,3,AMD,-4.295555878628738
2018-06-28 23:59:59.999989+00:00,0.03393094688359445,127.95,19,ADSK,-4.34146465375591
2018-06-28 23:59:59.999989+00:00,0.03455092508804217,125.67,20,ADP,-4.342014755814259
2018-06-28 23:59:59.999989+00:00,0.061526959950047234,70.37,26,BAX,-4.329652171684824
2018-06-28 23:59:59.999989+00:00,-0.03575055835227464,49.62,30,BMY,1.7739427054398675
2018-06-28 23:59:59.999989+00:00,-0.00898117428941878,25.0,36,CNP,0.22452935723546952
2018-06-28 23:59:59.999989+00:00,0.07036508679370043,61.63,52,CSX,-4.336600299095758
2018-06-28 23:59:59.999989+00:00,-0.03070924646492651,60.41,58,D,1.8551455789462103
2018-07-05 23:59:59.999989+00:00,-0.9997793727581441,63.72,9,AEP,63.70594163214894
2018-07-05 23:59:59.999989+00:00,-0.03455092508804217,126.77,20,ADP,4.380020773411105
2018-07-05 23:59:59.999989+00:00,-0.005721039630313522,40.38,44,KO,0.23101558027206
2018-07-05 23:59:59.999989+00:00,-0.009278414223476557,95.88,60,DTE,0.8896143557469323
2018-07-05 23:59:59.999989+00:00,0.004075355531811498,90.46,62,EMN,-0.36865666140766806
2018-07-05 23:59:59.999989+00:00,0.005791872300239626,63.58,66,EMR,-0.3682472408492354
2018-07-05 23:59:59.999989+00:00,-3.768402523314773e-05,72.98,67,ETR,0.0027501801615151217
2018-07-05 23:59:59.999989+00:00,-0.03343464175855888,32.27,74,FE,1.0789358895486953
2018-07-05 23:59:59.999989+00:00,-0.020712248577808547,29.83,78,GPS,0.6178463750760289
2018-07-05 23:59:59.999989+00:00,0.001295955548004989,283.27,84,GWW,-0.3671053280833732
2018-07-05 23:59:59.999989+00:00,-0.6134158725116453,63.26,89,HES,38.80468809508668
2018-07-05 23:59:59.999989+00:00,0.002020338702144588,181.79,90,HD,-0.36727737266286464
2018-07-05 23:59:59.999989+00:00,0.017698010566995527,20.87,93,HPQ,-0.36935748053319667
2018-07-05 23:59:59.999989+00:00,0.007957364489970132,46.43,97,INTC,-0.3694604332693132
2018-07-05 23:59:59.999989+00:00,-7.494983314487867e-05,27.03,108,KR,0.0020258939899060703
2018-07-05 23:59:59.999989+00:00,0.004056816801443777,90.47,116,LOW,-0.3670202160266185
2018-07-05 23:59:59.999989+00:00,-0.01817022267384189,55.46,121,MKC,1.007720549491271
2018-07-05 23:59:59.999989+00:00,0.007102581552333481,52.63,126,MU,-0.37380886709931116
2018-07-05 23:59:59.999989+00:00,-0.17560808286016447,39.62,134,NEE,6.9575922429197155
2018-07-05 23:59:59.999989+00:00,0.003858599602301895,95.38,138,NTRS,-0.36803323006755473
2018-07-05 23:59:59.999989+00:00,-0.019989102507695537,100.33,147,PEP,2.005506654597093
2018-07-05 23:59:59.999989+00:00,-9.846753853955617e-06,73.47,150,PNW,0.0007234410056501192
2018-07-05 23:59:59.999989+00:00,0.006989885266949485,52.54,155,PGR,-0.3672485719255259
2018-07-05 23:59:59.999989+00:00,0.003645109144792419,101.16,172,TXN,-0.3687392410872011
2018-07-05 23:59:59.999989+00:00,0.0015457888657906804,238.58,179,UNH,-0.36879430760034054
2018-07-12 23:59:59.999989+00:00,-0.28926302212988136,16.41,3,AMD,4.746806193151353
2018-07-12 23:59:59.999989+00:00,-0.011034039822451493,48.13,7,MO,0.5310683366545904
2018-07-12 23:59:59.999989+00:00,0.16447490036557325,108.14,38,CVX,-17.78631572553309
2018-07-12 23:59:59.999989+00:00,-0.004967151795584767,60.64,45,CL,0.30120808488426026
2018-07-12 23:59:59.999989+00:00,-0.4969456156001852,64.98,48,COP,32.291526101700036
2018-07-12 23:59:59.999989+00:00,-1.1173244677844667e-05,58.65,65,EIX,0.0006553108003555897
2018-07-12 23:59:59.999989+00:00,-0.016250188242486887,54.52,69,ES,0.8859602629803851
2018-07-12 23:59:59.999989+00:00,-0.006044007625999327,88.04,88,HSY,0.5321144313929808
2018-07-12 23:59:59.999989+00:00,-0.002020338702144588,185.26,90,HD,0.37428794795930637
2018-07-12 23:59:59.999989+00:00,-0.004056816801443777,93.88,116,LOW,0.3808539613195418
2018-07-12 23:59:59.999989+00:00,-0.0015457888657906804,245.35,179,UNH,0.3792592982217434
2018-07-12 23:59:59.999989+00:00,-1.9245927987276886e-05,45.83,182,VZ,0.0008820408796568997
2018-07-19 23:59:59.999989+00:00,-0.07513911923103113,61.9,1,ABT,4.651111480400827
2018-07-19 23:59:59.999989+00:00,-0.018218897009779217,258.0,2,ADBE,4.700475428523038
2018-07-19 23:59:59.999989+00:00,1.8209759292303027,11.55,4,AES,-21.03227198261
2018-07-19 23:59:59.999989+00:00,0.5058995852415838,41.43,14,APA,-20.959419816558817
2018-07-19 23:59:59.999989+00:00,-0.061526959950047234,72.37,26,BAX,4.452706091584918
2018-07-19 23:59:59.999989+00:00,-0.07036508679370043,66.11,52,CSX,4.651835887931536
2018-07-19 23:59:59.999989+00:00,-0.001295955548004989,323.71,84,GWW,0.41951377044469496
2018-07-19 23:59:59.999989+00:00,0.34559976591532265,60.91,89,HES,-21.050481741902303
2018-07-19 23:59:59.999989+00:00,-0.0002256652464410954,118.45,102,JNJ,0.02673004844094775
2018-07-19 23:59:59.999989+00:00,1.0718167893025612,19.44,117,MRO,-20.83611838404179
2018-07-19 23:59:59.999989+00:00,-0.025813944963497957,83.2,119,MMC,2.14772022096303
2018-07-19 23:59:59.999989+00:00,0.28608972196116206,73.4,141,OXY,-20.998985591949296
2018-07-19 23:59:59.999989+00:00,0.4466471831509082,47.33,156,PEG,-21.139811178532483
2018-07-19 23:59:59.999989+00:00,0.34702409729479566,60.68,184,VNO,-21.0574222238482
2018-07-19 23:59:59.999989+00:00,-2.177235325788591e-07,83.08,185,WMT,1.8088471086651615e-05
2018-07-26 23:59:59.999989+00:00,-1.8209759292303027,12.2,4,AES,22.21590633660969
2018-07-26 23:59:59.999989+00:00,0.03416873717173141,63.19,9,AEP,-2.1591225018817077
2018-07-26 23:59:59.999989+00:00,-0.3338693152045114,98.58,10,AXP,32.912837092860734
2018-07-26 23:59:59.999989+00:00,-0.01454383518291429,143.72,13,AON,2.0902399924884416
2018-07-26 23:59:59.999989+00:00,-0.6820325030431112,47.04,15,AAPL,32.08280894314795
2018-07-26 23:59:59.999989+00:00,-0.0002582056924093254,37.34,23,BLL,0.009641400554564212
2018-07-26 23:59:59.999989+00:00,-0.0011948361294466603,66.31,40,CINF,0.07922958374360804
2018-07-26 23:59:59.999989+00:00,-0.00015740754051595324,65.17,42,C,0.010258249415424673
2018-07-26 23:59:59.999989+00:00,0.030266766622020082,71.24,67,ETR,-2.1562044541527103
2018-07-26 23:59:59.999989+00:00,0.056794226362430804,37.99,70,EXC,-2.157612659508746
2018-07-26 23:59:59.999989+00:00,0.06983805323682123,30.94,74,FE,-2.160789367147249
2018-07-26 23:59:59.999989+00:00,-0.38891068436089654,49.05,86,HIG,19.076069067901976
2018-07-26 23:59:59.999989+00:00,-0.017698010566995527,21.24,93,HPQ,0.37590574444298497
2018-07-26 23:59:59.999989+00:00,-0.009301711045601596,127.43,98,IBM,1.1853170385410114
2018-07-26 23:59:59.999989+00:00,-0.0071302062985406055,302.26,114,LMT,2.1551761557968834
2018-07-26 23:59:59.999989+00:00,-0.003858599602301895,102.95,138,NTRS,0.3972428290569801
2018-07-26 23:59:59.999989+00:00,-0.019893195114716926,103.88,152,PPG,2.066505108516794
2018-07-26 23:59:59.999989+00:00,-0.00021722240591201547,47.12,177,USB,0.010235519766574169
2018-07-26 23:59:59.999989+00:00,-0.01504391531228786,83.71,188,WM,1.2593261507916167
2018-08-02 23:59:59.999989+00:00,-0.000969441619993535,186.59,0,MMM,0.1808881118745937
2018-08-02 23:59:59.999989+00:00,0.07354851534672636,245.7,2,ADBE,-18.07087022069067
2018-08-02 23:59:59.999989+00:00,-9.512227317616325e-05,90.39,6,ALL,0.008598102272393396
2018-08-02 23:59:59.999989+00:00,-0.03416873717173141,63.45,9,AEP,2.168006373546358
2018-08-02 23:59:59.999989+00:00,0.1913434101661765,94.8,10,AXP,-18.13935528375353
2018-08-02 23:59:59.999989+00:00,0.1322369674578919,137.76,13,AON,-18.216964636999187
2018-08-02 23:59:59.999989+00:00,0.14604297270729868,123.85,20,ADP,-18.08742216979894
2018-08-02 23:59:59.999989+00:00,-0.001142121961846208,29.05,24,BAC,0.03317864299163234
2018-08-02 23:59:59.999989+00:00,0.25847764334903794,70.27,26,BAX,-18.163223998136896
2018-08-02 23:59:59.999989+00:00,0.27035374671915824,67.05,71,XOM,-18.127218717519558
2018-08-02 23:59:59.999989+00:00,-0.07549968298440499,84.88,83,GL,6.408413091716295
2018-08-02 23:59:59.999989+00:00,0.0994155618658252,182.36,90,HD,-18.129421861851885
2018-08-02 23:59:59.999989+00:00,-0.3305459448192584,50.4,115,L,16.659515618890623
2018-08-09 23:59:59.999989+00:00,-0.1913434101661765,98.19,10,AXP,18.788009444216872
2018-08-09 23:59:59.999989+00:00,-0.1322369674578919,139.46,13,AON,18.441767481677605
2018-08-09 23:59:59.999989+00:00,-0.0018740202199115132,106.01,22,AVY,0.19866488351281952
2018-08-09 23:59:59.999989+00:00,-0.2760485018295004,86.5,46,CMA,23.878195408251784
2018-08-09 23:59:59.999989+00:00,-0.030266766622020082,74.73,67,ETR,2.261835469663561
2018-08-09 23:59:59.999989+00:00,-0.056794226362430804,38.69,70,EXC,2.197368617962448
2018-08-09 23:59:59.999989+00:00,-0.00042402543901399873,61.82,112,LNC,0.026213252639845402
2018-08-09 23:59:59.999989+00:00,0.020219552327213484,150.04,113,LIN,-3.033741631175111
2018-08-09 23:59:59.999989+00:00,-4.687571471506103e-05,38.11,120,MAS,0.0017864334877909756
2018-08-09 23:59:59.999989+00:00,0.026349469840499077,114.23,131,MSI,-3.0098999398802095
2018-08-09 23:59:59.999989+00:00,0.05109808341551514,59.07,140,NUE,-3.0183637873544793
2018-08-09 23:59:59.999989+00:00,-8.551346911688356e-05,133.08,151,PNC,0.011380132470074864
2018-08-09 23:59:59.999989+00:00,0.07358970872587837,40.34,166,SO,-2.968608850001934
2018-08-09 23:59:59.999989+00:00,-0.35335754390453616,57.52,167,LUV,20.32512592538892
2018-08-16 23:59:59.999989+00:00,0.23266412633994718,61.05,1,ABT,-14.204144913053774
2018-08-16 23:59:59.999989+00:00,0.10305005595765376,137.91,13,AON,-14.21163321712003
2018-08-16 23:59:59.999989+00:00,0.49646454777491367,28.66,24,BAC,-14.228673939229026
2018-08-16 23:59:59.999989+00:00,0.22633059527865154,62.86,48,COP,-14.227141219216035
2018-08-16 23:59:59.999989+00:00,-0.005791872300239626,67.33,66,EMR,0.38996676197513397
2018-08-16 23:59:59.999989+00:00,-0.06983805323682123,32.72,74,FE,2.2851011019087903
2018-08-16 23:59:59.999989+00:00,0.1532344500775346,92.65,116,LOW,-14.197171799683582
2018-08-16 23:59:59.999989+00:00,0.17927886447427435,79.08,119,MMC,-14.177372602625615
2018-08-23 23:59:59.999989+00:00,-0.23266412633994718,62.85,1,ABT,14.62294034046568
2018-08-23 23:59:59.999989+00:00,-0.0006749231799720698,27.4,18,T,0.018492895131234713
2018-08-23 23:59:59.999989+00:00,-0.14604297270729868,134.81,20,ADP,19.688053150670935
2018-08-23 23:59:59.999989+00:00,-0.49646454777491367,29.01,24,BAC,14.402436530950247
2018-08-23 23:59:59.999989+00:00,-0.4134518752981294,42.2,41,CSCO,17.447669137581062
2018-08-23 23:59:59.999989+00:00,-6.618770228761574e-05,133.78,53,CMI,0.008854590812037233
2018-08-23 23:59:59.999989+00:00,-0.026349469840499077,119.06,131,MSI,3.1371678792098203
2018-08-23 23:59:59.999989+00:00,-0.3242423789699798,60.01,144,PCAR,19.45778516198849
2018-08-23 23:59:59.999989+00:00,0.016911849140185398,103.33,147,PEP,-1.7475013716553571
2018-08-23 23:59:59.999989+00:00,-0.006989885266949485,58.88,155,PGR,0.4115644445179857
2018-08-23 23:59:59.999989+00:00,-0.34702409729479566,64.62,184,VNO,22.4246971671897
2018-08-23 23:59:59.999989+00:00,-0.0033107791168733186,80.01,195,YUM,0.26489543714103425
2018-08-30 23:59:59.999989+00:00,-0.07354851534672636,266.72,2,ADBE,19.61686001327886
2018-08-30 23:59:59.999989+00:00,-0.10305005595765376,142.4,13,AON,14.674327968369896
2018-08-30 23:59:59.999989+00:00,0.4407537637079758,41.4,44,KO,-18.2472058175102
2018-08-30 23:59:59.999989+00:00,-0.22633059527865154,67.84,48,COP,15.354267583703722
2018-08-30 23:59:59.999989+00:00,-0.1532344500775346,103.16,116,LOW,15.80766586999847
2018-08-30 23:59:59.999989+00:00,0.2540570644652426,72.07,150,PNW,-18.309892636010034
2018-08-30 23:59:59.999989+00:00,-0.11612582067991925,50.4,169,SBUX,5.85274136226793
2018-08-30 23:59:59.999989+00:00,-0.34551070263258077,104.98,181,VLO,36.27171356236833
2018-09-06 23:59:59.999989+00:00,2.353321008272225,12.29,4,AES,-28.922315191665643
2018-09-06 23:59:59.999989+00:00,-0.03393094688359445,149.34,19,ADSK,5.067247607595996
2018-09-06 23:59:59.999989+00:00,-1.2518341268431325e-05,57.88,34,CCL,0.0007245615926168051
2018-09-06 23:59:59.999989+00:00,-0.0994155618658252,192.21,90,HD,19.108665146230262
2018-09-06 23:59:59.999989+00:00,0.3719911921757639,78.19,135,NKE,-29.085991316222977
2018-09-06 23:59:59.999989+00:00,0.29273598372131215,99.0,138,NTRS,-28.980862388409903
2018-09-06 23:59:59.999989+00:00,0.6306653988588234,45.77,143,ORCL,-28.86555530576835
2018-09-06 23:59:59.999989+00:00,0.36031288391261546,80.4,183,VFC,-28.969155866574283
2018-09-06 23:59:59.999989+00:00,0.2685202413115369,107.84,187,DIS,-28.95722282303614
2018-09-06 23:59:59.999989+00:00,1.1805026608843119,24.23,193,WMB,-28.603579473226876
2018-09-13 23:59:59.999989+00:00,0.02369790649191915,93.18,6,ALL,-2.2081709269170267
2018-09-13 23:59:59.999989+00:00,0.07680015542386415,28.77,24,BAC,-2.2095404715445714
2018-09-13 23:59:59.999989+00:00,0.0395935748869325,55.68,30,BMY,-2.2045702497044015
2018-09-13 23:59:59.999989+00:00,0.023451872356232948,93.57,32,COF,-2.194391696372717
2018-09-13 23:59:59.999989+00:00,0.02624081957177059,83.26,46,CMA,-2.1848106375456195
2018-09-13 23:59:59.999989+00:00,0.00650585953930593,338.7,84,GWW,-2.2035346259629183
2018-09-13 23:59:59.999989+00:00,-0.4879651155720453,35.7,85,HAL,17.42035462592202
2018-09-13 23:59:59.999989+00:00,0.15729421638498525,13.98,95,HBAN,-2.198973145062094
2018-09-13 23:59:59.999989+00:00,0.021125225937551527,103.98,103,JPM,-2.1966009929866077
2018-09-13 23:59:59.999989+00:00,0.11843829374285644,18.51,105,KEY,-2.192292817180273
2018-09-13 23:59:59.999989+00:00,0.12753832562531106,17.46,160,RF,-2.2268191654179312
2018-09-13 23:59:59.999989+00:00,0.04506599000910828,48.95,177,USB,-2.2059802109458504
2018-09-13 23:59:59.999989+00:00,0.008710082820173494,253.85,179,UNH,-2.2110545239010415
2018-09-20 23:59:59.999989+00:00,0.012934156517581577,64.68,9,AEP,-0.8365812435571764
2018-09-20 23:59:59.999989+00:00,0.001111855953492058,753.65,21,AZO,-0.8379502393492895
2018-09-20 23:59:59.999989+00:00,0.03313515245357525,25.34,36,CNP,-0.8396447631735968
2018-09-20 23:59:59.999989+00:00,0.011873859671527532,70.55,49,ED,-0.8377007998262673
2018-09-20 23:59:59.999989+00:00,0.008438827818474437,100.2,60,DTE,-0.8455705474111386
2018-09-20 23:59:59.999989+00:00,0.011760632570466828,71.23,61,DUK,-0.8377098579943523
2018-09-20 23:59:59.999989+00:00,-0.36031288391261546,81.16,183,VFC,29.24299365834787
2018-09-20 23:59:59.999989+00:00,0.013345810130489967,62.88,184,VNO,-0.8391845410052092
2018-09-20 23:59:59.999989+00:00,0.019169159053714045,44.05,194,XEL,-0.8444014563161036
2018-09-27 23:59:59.999989+00:00,0.07244954887574642,58.4,8,AEE,-4.231053654343591
2018-09-27 23:59:59.999989+00:00,0.09328219951464718,45.0,17,ADM,-4.197698978159123
2018-09-27 23:59:59.999989+00:00,0.0395952327486358,106.27,56,DRI,-4.207785384197527
2018-09-27 23:59:59.999989+00:00,0.06834043493853831,61.73,58,D,-4.21865504875597
2018-09-27 23:59:59.999989+00:00,0.07064134405455945,59.29,65,EIX,-4.18832528899483
2018-09-27 23:59:59.999989+00:00,0.05893359754132475,71.73,67,ETR,-4.227306951639225
2018-10-04 23:59:59.999989+00:00,0.015007542882295449,27.99,3,AMD,-0.4200611252754496
2018-10-04 23:59:59.999989+00:00,0.003095135612213708,136.77,43,CLX,-0.42332169768246886
2018-10-04 23:59:59.999989+00:00,0.004712441397654734,90.56,82,GPC,-0.42675869297161273
2018-10-04 23:59:59.999989+00:00,-0.00650585953930593,340.11,84,GWW,2.2127078879133397
2018-10-04 23:59:59.999989+00:00,0.002229060363323022,191.33,90,HD,-0.42648611931459385
2018-10-04 23:59:59.999989+00:00,0.006816814892852846,61.93,104,K,-0.4221653463143768
2018-10-04 23:59:59.999989+00:00,0.004100965437751438,103.14,106,KMB,-0.4229735752496833
2018-10-04 23:59:59.999989+00:00,0.004007744168172644,106.46,116,LOW,-0.42666444414365967
2018-10-04 23:59:59.999989+00:00,0.018762728414408954,22.67,136,NI,-0.42535105315465105
2018-10-04 23:59:59.999989+00:00,0.006349173275947316,66.94,146,PAYX,-0.4250136590919133
2018-10-04 23:59:59.999989+00:00,0.005529606585583977,76.67,154,PG,-0.42395493691672353
2018-10-04 23:59:59.999989+00:00,0.002231625315882942,191.55,162,SPGI,-0.42746782925737753
2018-10-11 23:59:59.999989+00:00,0.0008798947153545187,65.96,1,ABT,-0.05803785542478405
2018-10-11 23:59:59.999989+00:00,0.00024394878493877537,236.41,2,ADBE,-0.057671932247375886
2018-10-11 23:59:59.999989+00:00,-2.353321008272225,13.63,4,AES,32.07576534275043
2018-10-11 23:59:59.999989+00:00,0.0005846464735044227,99.3,10,AXP,-0.05805539481898917
2018-10-11 23:59:59.999989+00:00,0.0003120482575664501,186.32,12,AMGN,-0.05814083134978098
2018-10-11 23:59:59.999989+00:00,0.0003939844913772592,146.92,13,AON,-0.057884201473146914
2018-10-11 23:59:59.999989+00:00,-0.5058995852415838,43.41,14,APA,21.96110099533715
2018-10-11 23:59:59.999989+00:00,0.0011059042573320131,52.04,15,AAPL,-0.05755125755155796
2018-10-11 23:59:59.999989+00:00,-0.00013796362405936233,33.04,16,AMAT,0.0045583181389213315
2018-10-11 23:59:59.999989+00:00,0.00043474049007328873,132.6,19,ADSK,-0.057646588983718085
2018-10-11 23:59:59.999989+00:00,0.00043256954181101624,134.1,20,ADP,-0.058007575556857274
2018-10-11 23:59:59.999989+00:00,0.0002469275673280465,234.52,27,BDX,-0.057909453089773466
2018-10-11 23:59:59.999989+00:00,-0.09321779473420688,351.53,28,BA,32.76885138291574
2018-10-11 23:59:59.999989+00:00,0.0016072516041203005,36.11,29,BSX,-0.05803785542478405
2018-10-11 23:59:59.999989+00:00,0.0013828414444790101,42.1,41,CSCO,-0.05821762481256633
2018-10-11 23:59:59.999989+00:00,0.0019256090054672876,29.92,50,GLW,-0.05761422144358125
2018-10-11 23:59:59.999989+00:00,0.00027617347335133973,211.92,51,COST,-0.058526682472615915
2018-10-11 23:59:59.999989+00:00,0.0008622471464089147,67.2,52,CSX,-0.057943008238679074
2018-10-11 23:59:59.999989+00:00,-0.31469831358427286,102.37,55,DHR,32.21566636162201
