date,amount,price,sid,symbol,value
2016-08-11 23:59:59.999989+00:00,1.0110990833319846,44.57,14,APA,-45.06468614410655
2016-08-11 23:59:59.999989+00:00,0.6622939447449548,68.08,71,XOM,-45.088971758236525
2016-08-11 23:59:59.999989+00:00,1.5806717489336843,28.2,153,PPL,-44.5749433199299
2016-08-18 23:59:59.999989+00:00,-1.0110990833319846,46.97,14,APA,47.491323944103314
2016-08-18 23:59:59.999989+00:00,-0.6622939447449548,69.4,71,XOM,45.96319976529987
2016-08-25 23:59:59.999989+00:00,0.6011644494099455,60.43,107,KLAC,-36.328367677843005
2016-09-01 23:59:59.999989+00:00,0.5288407860917502,54.78,9,AEP,-28.969898262106078
2016-09-01 23:59:59.999989+00:00,0.6248901993608351,46.46,69,ES,-29.0323986623044
2016-09-01 23:59:59.999989+00:00,-0.6011644494099455,62.54,107,KLAC,37.596824666097994
2016-09-01 23:59:59.999989+00:00,1.0811112272635146,27.0,134,NEE,-29.190003136114896
2016-09-01 23:59:59.999989+00:00,1.4048692580695696,20.64,136,NI,-28.996501486555918
2016-09-01 23:59:59.999989+00:00,0.8035043598311568,36.12,156,PEG,-29.02257747710138
2016-09-08 23:59:59.999989+00:00,-0.5288407860917502,56.04,9,AEP,29.63623765258168
2016-09-08 23:59:59.999989+00:00,-0.6248901993608351,47.12,69,ES,29.444826193882548
2016-09-08 23:59:59.999989+00:00,0.10864031067766788,68.38,116,LOW,-7.42882444413893
2016-09-08 23:59:59.999989+00:00,-1.0811112272635146,27.79,134,NEE,30.04408100565307
2016-09-08 23:59:59.999989+00:00,-1.4048692580695696,20.98,136,NI,29.474157034299573
2016-09-08 23:59:59.999989+00:00,0.05992932535428647,125.5,179,UNH,-7.521130331962952
2016-09-15 23:59:59.999989+00:00,0.5906651215964883,48.12,7,MO,-28.422805651223015
2016-09-15 23:59:59.999989+00:00,0.9368360237062708,30.08,18,T,-28.180027593084624
2016-09-15 23:59:59.999989+00:00,0.9377691273155402,29.95,47,CAG,-28.086185363100427
2016-09-15 23:59:59.999989+00:00,0.37913565254690024,74.66,55,DHR,-28.30626781915157
2016-09-22 23:59:59.999989+00:00,-0.5906651215964883,48.75,7,MO,28.794924677828806
2016-09-22 23:59:59.999989+00:00,-0.9368360237062708,30.78,18,T,28.835812809679016
2016-09-22 23:59:59.999989+00:00,-0.37913565254690024,76.04,55,DHR,28.829475019666297
2016-09-22 23:59:59.999989+00:00,0.08632546750393118,66.18,71,XOM,-5.713019439410166
2016-09-22 23:59:59.999989+00:00,0.10298283475163483,54.83,81,GIS,-5.646548829432137
2016-09-22 23:59:59.999989+00:00,0.06548241713362099,86.23,88,HSY,-5.646548829432138
2016-09-22 23:59:59.999989+00:00,0.0849360533909768,66.78,104,K,-5.672029645449431
2016-09-22 23:59:59.999989+00:00,0.12666103251305827,44.9,121,MKC,-5.687080359836316
2016-09-22 23:59:59.999989+00:00,0.1545306193057509,36.69,143,ORCL,-5.669728422328
2016-09-22 23:59:59.999989+00:00,-1.5806717489336843,28.17,153,PPL,44.527523167461894
2016-09-22 23:59:59.999989+00:00,-0.8035043598311568,37.34,156,PEG,30.002852796095397
2016-09-22 23:59:59.999989+00:00,-0.05992932535428647,131.12,179,UNH,7.857933140454042
2016-09-29 23:59:59.999989+00:00,-0.08632546750393118,68.3,71,XOM,5.8960294305184995
2016-09-29 23:59:59.999989+00:00,-0.0849360533909768,66.68,104,K,5.663536040110334
2016-09-29 23:59:59.999989+00:00,-0.12666103251305827,45.07,121,MKC,5.708612735363536
2016-10-06 23:59:59.999989+00:00,1.2187528789351154,29.93,18,T,-36.477273666528006
2016-10-06 23:59:59.999989+00:00,-0.9377691273155402,32.27,47,CAG,30.261809738472486
2016-10-06 23:59:59.999989+00:00,0.5524340944805464,65.08,104,K,-35.952410868793955
2016-10-06 23:59:59.999989+00:00,0.814428583732838,43.89,121,MKC,-35.74527054003426
2016-10-06 23:59:59.999989+00:00,0.8856310827035871,41.22,182,VZ,-36.50571322904186
2016-10-13 23:59:59.999989+00:00,0.0894106239790024,146.66,0,MMM,-13.112962112760492
2016-10-13 23:59:59.999989+00:00,0.063778193837132,206.25,114,LMT,-13.154252478908475
2016-10-13 23:59:59.999989+00:00,0.5032121410654812,25.79,149,PFE,-12.977841118078759
2016-10-13 23:59:59.999989+00:00,0.23733344092391417,55.23,159,RTX,-13.107925942227778
2016-10-13 23:59:59.999989+00:00,-0.8856310827035871,41.15,182,VZ,36.44371905325261
2016-10-20 23:59:59.999989+00:00,-1.2187528789351154,29.87,18,T,36.4041484937919
2016-10-20 23:59:59.999989+00:00,-0.06548241713362099,85.63,88,HSY,5.607259379151965
2016-10-20 23:59:59.999989+00:00,0.0983789948313361,101.83,102,JNJ,-10.017933043674955
2016-10-20 23:59:59.999989+00:00,-0.063778193837132,206.68,114,LMT,13.181677102258442
2016-10-27 23:59:59.999989+00:00,0.13700189923024653,139.55,12,AMGN,-19.118615037580906
2016-10-27 23:59:59.999989+00:00,0.12077101238064501,158.31,27,BDX,-19.119258969979914
2016-10-27 23:59:59.999989+00:00,0.8615800742899886,22.17,29,BSX,-19.10123024700905
2016-10-27 23:59:59.999989+00:00,0.3054454155202351,62.36,40,CINF,-19.04757611184186
2016-10-27 23:59:59.999989+00:00,-0.10864031067766788,62.43,116,LOW,6.782414595606806
2016-10-27 23:59:59.999989+00:00,0.3267909313369822,58.43,119,MMC,-19.09439411801987
2016-10-27 23:59:59.999989+00:00,-0.814428583732838,44.27,121,MKC,36.05475340185274
2016-10-27 23:59:59.999989+00:00,0.2578553561992392,73.97,124,MDT,-19.073560698057726
2016-10-27 23:59:59.999989+00:00,0.30349711116354405,62.65,176,TSN,-19.014094014396033
2016-11-03 23:59:59.999989+00:00,0.016505059634513482,52.95,63,ETN,-0.8739429076474889
2016-11-03 23:59:59.999989+00:00,0.007627338164434262,116.45,68,EFX,-0.8882035292483699
2016-11-03 23:59:59.999989+00:00,-0.10298283475163483,51.95,81,GIS,5.34995826534743
2016-11-03 23:59:59.999989+00:00,-0.5524340944805464,64.26,104,K,35.49941491131991
2016-11-03 23:59:59.999989+00:00,0.01723383779771803,51.71,125,MRK,-0.8911617525199993
2016-11-03 23:59:59.999989+00:00,0.00950226942493226,93.38,129,MCO,-0.8873219189001744
2016-11-03 23:59:59.999989+00:00,0.02234531150518749,39.76,132,NWL,-0.8884495854462545
2016-11-03 23:59:59.999989+00:00,0.01893953828945455,47.17,146,PAYX,-0.8933780211135711
2016-11-03 23:59:59.999989+00:00,0.00847352334717563,105.05,168,SWK,-0.8901436276207999
2016-11-03 23:59:59.999989+00:00,0.015995515457315108,55.57,195,YUM,-0.8888707939630005
2016-11-10 23:59:59.999989+00:00,-0.12077101238064501,165.67,27,BDX,20.008133621101457
2016-11-10 23:59:59.999989+00:00,-0.3054454155202351,62.15,40,CINF,18.983432574582608
2016-11-10 23:59:59.999989+00:00,0.12064420618142234,62.74,45,CL,-7.569217495822437
2016-11-10 23:59:59.999989+00:00,0.06811393228565762,112.45,101,IFF,-7.6594116855222
2016-11-10 23:59:59.999989+00:00,-0.2578553561992392,76.06,124,MDT,19.612478392514134
2016-11-10 23:59:59.999989+00:00,-0.00950226942493226,96.5,129,MCO,0.9169689995059631
2016-11-10 23:59:59.999989+00:00,-0.02234531150518749,41.6,132,NWL,0.9295649586157996
2016-11-10 23:59:59.999989+00:00,-0.01893953828945455,47.95,146,PAYX,0.9081508609793457
2016-11-10 23:59:59.999989+00:00,-0.5032121410654812,26.65,149,PFE,13.410603559395073
2016-11-10 23:59:59.999989+00:00,-0.015995515457315108,57.26,195,YUM,0.915903215085863
2016-11-17 23:59:59.999989+00:00,-0.13700189923024653,129.95,12,AMGN,17.803396804970536
2016-11-17 23:59:59.999989+00:00,0.22245030682577066,88.54,128,TAP,-19.695750166353736
2016-11-24 23:59:59.999989+00:00,-0.22245030682577066,89.88,128,TAP,19.993833577500265
2016-12-01 23:59:59.999989+00:00,0.5524654342766862,42.43,26,BAX,-23.441108376359793
2016-12-01 23:59:59.999989+00:00,-0.0983789948313361,99.44,102,JNJ,9.78280724602806
2016-12-08 23:59:59.999989+00:00,-0.8615800742899886,20.6,29,BSX,17.748549530373765
2016-12-08 23:59:59.999989+00:00,0.18808073192652502,109.69,162,SPGI,-20.63057548502053
2016-12-08 23:59:59.999989+00:00,-0.30349711116354405,54.09,176,TSN,16.4161587428361
2016-12-15 23:59:59.999989+00:00,-0.5524654342766862,42.95,26,BAX,23.72839040218367
2016-12-15 23:59:59.999989+00:00,-0.18808073192652502,109.86,162,SPGI,20.662549209448038
2016-12-15 23:59:59.999989+00:00,-0.00847352334717563,109.28,168,SWK,0.9259866313793529
2016-12-22 23:59:59.999989+00:00,0.30244434845635493,106.99,162,SPGI,-32.35852084134541
2016-12-29 23:59:59.999989+00:00,-0.06811393228565762,107.97,101,IFF,7.354261268882453
2016-12-29 23:59:59.999989+00:00,-0.3267909313369822,62.56,119,MMC,20.44404066444161
2017-01-05 23:59:59.999989+00:00,-0.01723383779771803,53.02,125,MRK,0.9137380800350099
2017-01-05 23:59:59.999989+00:00,-0.1545306193057509,36.04,143,ORCL,5.569283519779263
2017-01-05 23:59:59.999989+00:00,-0.30244434845635493,106.64,162,SPGI,32.25266531938569
2017-02-02 23:59:59.999989+00:00,0.745359833427256,52.83,14,APA,-39.37735999996193
2017-02-02 23:59:59.999989+00:00,-0.23733344092391417,61.04,159,RTX,14.486833233995721
2017-02-16 23:59:59.999989+00:00,0.6350654503291723,53.88,11,AIG,-34.2173264637358
2017-02-23 23:59:59.999989+00:00,-0.6350654503291723,56.93,11,AIG,36.15427608723978
2017-03-09 23:59:59.999989+00:00,-0.0894106239790024,166.49,0,MMM,14.88597478626411
2017-03-09 23:59:59.999989+00:00,-0.12064420618142234,66.41,45,CL,8.011981732508257
2017-03-09 23:59:59.999989+00:00,-0.007627338164434262,125.82,68,EFX,0.9596716878491188
2017-03-16 23:59:59.999989+00:00,-0.745359833427256,46.56,14,APA,34.70395384437304
2017-03-23 23:59:59.999989+00:00,0.8196398198912039,56.22,112,LNC,-46.08015067428349
2017-03-30 23:59:59.999989+00:00,0.8210173658069874,45.71,85,HAL,-37.528703791037394
2017-03-30 23:59:59.999989+00:00,-0.8196398198912039,57.11,112,LNC,46.80963011398666
2017-04-06 23:59:59.999989+00:00,0.18297390540427982,213.13,84,GWW,-38.997228458814156
2017-04-06 23:59:59.999989+00:00,-0.8210173658069874,46.12,85,HAL,37.86532091101826
2017-04-13 23:59:59.999989+00:00,1.0351551558980405,37.22,175,TFC,-38.52847490252507
2017-04-20 23:59:59.999989+00:00,0.4060483072619017,76.86,32,COF,-31.208872896149767
2017-04-20 23:59:59.999989+00:00,-0.016505059634513482,66.43,63,ETN,1.0964311115207308
2017-04-20 23:59:59.999989+00:00,1.4729845377759785,21.17,73,FITB,-31.183082664717467
2017-04-20 23:59:59.999989+00:00,0.23379650671122373,132.51,98,IBM,-30.980375104304255
2017-04-20 23:59:59.999989+00:00,2.6607124298472686,11.8,160,RF,-31.39640667219777
2017-04-20 23:59:59.999989+00:00,0.708269025007245,43.93,177,USB,-31.11425826856827
2017-04-27 23:59:59.999989+00:00,-0.4060483072619017,77.66,32,COF,31.533711541959285
2017-04-27 23:59:59.999989+00:00,-1.4729845377759785,21.8,73,FITB,32.11106292351633
2017-04-27 23:59:59.999989+00:00,-2.6607124298472686,12.25,160,RF,32.59372726562904
2017-04-27 23:59:59.999989+00:00,-1.0351551558980405,38.0,175,TFC,39.33589592412554
2017-04-27 23:59:59.999989+00:00,-0.708269025007245,46.08,177,USB,32.63703667233385
2017-05-04 23:59:59.999989+00:00,3.2469189627475523,10.55,3,AMD,-34.25499505698668
2017-05-04 23:59:59.999989+00:00,0.6175267805774679,54.82,7,MO,-33.85281811125679
2017-05-04 23:59:59.999989+00:00,0.9960285805416911,33.89,47,CAG,-33.75540859455791
2017-05-04 23:59:59.999989+00:00,0.4376685005571753,77.46,154,PG,-33.9018020531588
2017-05-11 23:59:59.999989+00:00,-3.2469189627475523,10.74,3,AMD,34.87190965990871
2017-05-11 23:59:59.999989+00:00,-0.6175267805774679,54.52,7,MO,33.66756007708355
2017-05-18 23:59:59.999989+00:00,0.276963925841571,73.61,32,COF,-20.38731458119804
2017-05-18 23:59:59.999989+00:00,0.9797381558258564,20.68,73,FITB,-20.26098506247871
2017-05-18 23:59:59.999989+00:00,-0.18297390540427982,157.83,84,GWW,28.878771489957487
2017-05-18 23:59:59.999989+00:00,0.2854583174894976,71.93,111,LLY,-20.533016777019565
2017-05-18 23:59:59.999989+00:00,0.19931608258500483,101.49,187,DIS,-20.228589221552138
2017-05-25 23:59:59.999989+00:00,-0.276963925841571,74.96,32,COF,20.76121588108416
2017-05-25 23:59:59.999989+00:00,-0.9960285805416911,34.76,47,CAG,34.62195345962918
2017-05-25 23:59:59.999989+00:00,-0.9797381558258564,21.37,73,FITB,20.937004389998553
2017-05-25 23:59:59.999989+00:00,-0.2854583174894976,71.7,111,LLY,20.467361363996982
2017-05-25 23:59:59.999989+00:00,-0.4376685005571753,77.22,154,PG,33.796761613025076
2017-05-25 23:59:59.999989+00:00,-0.19931608258500483,103.55,187,DIS,20.63918035167725
2017-06-01 23:59:59.999989+00:00,-0.23379650671122373,126.73,98,IBM,29.629031295513386
2017-06-08 23:59:59.999989+00:00,0.6352592210074676,72.34,116,LOW,-45.954652047680206
2017-06-08 23:59:59.999989+00:00,0.4530676530383536,101.43,187,DIS,-45.95465204768021
2017-06-15 23:59:59.999989+00:00,-0.6352592210074676,74.49,116,LOW,47.32045937284626
2017-07-06 23:59:59.999989+00:00,0.8166898148440436,44.97,121,MKC,-36.726540973536636
2017-07-13 23:59:59.999989+00:00,0.3110042412115854,95.48,88,HSY,-29.694684950882174
2017-07-13 23:59:59.999989+00:00,0.26904290420868116,110.28,106,KMB,-29.67005147613336
2017-07-13 23:59:59.999989+00:00,-0.8166898148440436,45.87,121,MKC,37.46156180689628
2017-07-20 23:59:59.999989+00:00,-0.3110042412115854,96.79,88,HSY,30.102100506869352
2017-07-27 23:59:59.999989+00:00,0.23364176052065677,133.63,90,HD,-31.221548458375363
2017-08-03 23:59:59.999989+00:00,0.5484707125960865,45.61,52,CSX,-25.015749201507504
2017-08-03 23:59:59.999989+00:00,0.465264287725241,53.91,167,LUV,-25.082397751267738
2017-08-10 23:59:59.999989+00:00,-0.5484707125960865,47.95,52,CSX,26.29917066898235
2017-08-10 23:59:59.999989+00:00,0.20151693197258191,74.62,56,DRI,-15.037193463794063
2017-08-10 23:59:59.999989+00:00,0.16754610256410485,89.54,87,HAS,-15.002078023589949
2017-08-10 23:59:59.999989+00:00,0.15596129803943637,96.49,152,PPG,-15.048705647825214
2017-08-17 23:59:59.999989+00:00,0.17068608074772973,65.21,63,ETN,-11.130439325559454
2017-08-17 23:59:59.999989+00:00,-0.26904290420868116,108.16,106,KMB,29.099680519210953
2017-08-17 23:59:59.999989+00:00,-0.15596129803943637,97.2,152,PPG,15.159438169433216
2017-08-24 23:59:59.999989+00:00,0.24906812363507172,72.17,111,LLY,-17.975246482743128
2017-08-24 23:59:59.999989+00:00,-0.4530676530383536,98.23,187,DIS,44.50483555795748
2017-08-31 23:59:59.999989+00:00,0.39061030921015777,59.86,46,CMA,-23.381933109320045
2017-09-07 23:59:59.999989+00:00,0.5563358338669577,33.42,76,BEN,-18.59274356783373
2017-09-14 23:59:59.999989+00:00,-0.39061030921015777,59.55,46,CMA,23.260843913464893
2017-09-14 23:59:59.999989+00:00,0.1192384391821832,124.41,64,ECL,-14.834454218655411
2017-09-14 23:59:59.999989+00:00,-0.5563358338669577,33.69,76,BEN,18.742954242977806
2017-09-21 23:59:59.999989+00:00,-0.1192384391821832,126.25,64,ECL,15.053852946750629
2017-09-28 23:59:59.999989+00:00,1.0310322018362645,22.53,136,NI,-23.22915550737104
2017-09-28 23:59:59.999989+00:00,0.3142339104085431,73.99,150,PNW,-23.2501670311281
2017-10-05 23:59:59.999989+00:00,-1.0310322018362645,22.8,136,NI,23.507534201866832
2017-10-05 23:59:59.999989+00:00,-0.3142339104085431,75.07,150,PNW,23.58953965436933
2017-10-12 23:59:59.999989+00:00,-0.20151693197258191,73.22,56,DRI,14.755069759032448
2017-11-02 23:59:59.999989+00:00,-0.24906812363507172,76.06,111,LLY,18.944121483683556
2017-11-09 23:59:59.999989+00:00,-0.16754610256410485,79.91,87,HAS,13.388609055897618
2017-11-09 23:59:59.999989+00:00,-0.465264287725241,52.12,167,LUV,24.249574676239558
2017-11-16 23:59:59.999989+00:00,0.2476963300992523,151.71,12,AMGN,-37.57801023935757
2017-11-16 23:59:59.999989+00:00,0.8165123011484128,46.72,99,IP,-38.14745470965384
2017-11-23 23:59:59.999989+00:00,-0.2476963300992523,153.28,12,AMGN,37.96689347761339
2017-11-23 23:59:59.999989+00:00,-0.17068608074772973,70.15,63,ETN,11.973628564453241
2017-11-23 23:59:59.999989+00:00,-0.8165123011484128,47.49,99,IP,38.77616918153812
2017-12-07 23:59:59.999989+00:00,0.37673295878149937,106.2,19,ADSK,-40.00904022259523
2017-12-21 23:59:59.999989+00:00,0.24548239340177097,131.95,13,AON,-32.39140180936368
2017-12-21 23:59:59.999989+00:00,1.3100032430356683,24.57,36,CNP,-32.18677968138637
2017-12-28 23:59:59.999989+00:00,-1.3100032430356683,24.82,36,CNP,32.51428049214529
2017-12-28 23:59:59.999989+00:00,0.2681834295048318,72.29,61,DUK,-19.386980118904294
2017-12-28 23:59:59.999989+00:00,0.44821397245946426,43.64,194,XEL,-19.56005775813102
2018-01-04 23:59:59.999989+00:00,0.34016357044167955,53.02,8,AEE,-18.03547250481785
2018-01-04 23:59:59.999989+00:00,0.2833274629039319,63.69,9,AEP,-18.045126112351422
2018-01-04 23:59:59.999989+00:00,0.2489161681805405,72.52,49,ED,-18.051400516452794
2018-01-04 23:59:59.999989+00:00,-0.44821397245946426,43.08,194,XEL,19.30905793355372
2018-01-11 23:59:59.999989+00:00,0.33031224415152144,33.88,70,EXC,-11.190978831853547
2018-01-18 23:59:59.999989+00:00,0.12925721961961356,68.67,67,ETR,-8.876093271278863
2018-01-18 23:59:59.999989+00:00,-0.33031224415152144,34.57,70,EXC,11.418894280318096
2018-02-01 23:59:59.999989+00:00,-0.12925721961961356,68.61,67,ETR,8.868337838101686
2018-02-08 23:59:59.999989+00:00,0.1252468384002993,89.21,10,AXP,-11.1732704536907
2018-02-08 23:59:59.999989+00:00,-0.24548239340177097,135.59,13,AON,33.284957721346125
2018-02-08 23:59:59.999989+00:00,-0.37673295878149937,109.17,19,ADSK,41.12793711017629
2018-02-08 23:59:59.999989+00:00,0.11344047077806241,98.24,38,CVX,-11.14439184923685
2018-02-08 23:59:59.999989+00:00,0.4084853861704379,27.31,50,GLW,-11.155735896314658
2018-02-08 23:59:59.999989+00:00,-0.2681834295048318,63.7,61,DUK,17.083284459457786
2018-02-08 23:59:59.999989+00:00,0.13762319141764937,81.06,83,GL,-11.155735896314658
2018-02-08 23:59:59.999989+00:00,0.0844299999721082,131.6,101,IFF,-11.11098799632944
2018-02-08 23:59:59.999989+00:00,0.38924409966206064,28.71,157,PHM,-11.175198101297761
2018-02-08 23:59:59.999989+00:00,0.16340612122915862,70.63,176,TSN,-11.541374342415473
2018-02-08 23:59:59.999989+00:00,0.2529071842283985,44.16,180,UNM,-11.168381255526075
2018-02-15 23:59:59.999989+00:00,0.1299150039018093,88.69,6,ALL,-11.522161696051466
2018-02-15 23:59:59.999989+00:00,-0.34016357044167955,50.19,8,AEE,17.072809600467895
2018-02-15 23:59:59.999989+00:00,-0.2833274629039319,58.7,9,AEP,16.631322072460804
2018-02-15 23:59:59.999989+00:00,-0.1252468384002993,92.36,10,AXP,11.567797994651643
2018-02-15 23:59:59.999989+00:00,-0.2489161681805405,67.19,49,ED,16.724677340050516
2018-02-15 23:59:59.999989+00:00,-0.13762319141764937,84.59,83,GL,11.64154576201896
2018-02-15 23:59:59.999989+00:00,-0.0844299999721082,128.64,101,IFF,10.861075196412
2018-02-15 23:59:59.999989+00:00,0.07804221332263149,148.81,122,MCD,-11.613461764540792
2018-02-15 23:59:59.999989+00:00,0.07687662752557392,151.4,168,SWK,-11.639121407371892
2018-02-15 23:59:59.999989+00:00,-0.16340612122915862,70.6,176,TSN,11.536472158778597
2018-02-15 23:59:59.999989+00:00,-0.2529071842283985,46.04,180,UNM,11.643846761875466
2018-02-22 23:59:59.999989+00:00,-0.23364176052065677,169.8,90,HD,39.672370936407525
2018-02-22 23:59:59.999989+00:00,0.199380856750427,131.69,101,IFF,-26.25646502546373
2018-02-22 23:59:59.999989+00:00,0.15257050952457593,172.24,145,PH,-26.27874456051296
2018-02-22 23:59:59.999989+00:00,0.15243690232959264,172.77,161,ROK,-26.336523615483724
2018-02-22 23:59:59.999989+00:00,-0.07687662752557392,151.46,168,SWK,11.643734005023427
2018-02-22 23:59:59.999989+00:00,0.3054265645108893,85.41,185,WMT,-26.086482874875053
2018-03-01 23:59:59.999989+00:00,0.023141314798795,664.82,21,AZO,-15.384808904534893
2018-03-01 23:59:59.999989+00:00,-0.11344047077806241,96.08,38,CVX,10.899360432356236
2018-03-01 23:59:59.999989+00:00,0.26991568298043533,57.07,141,OXY,-15.404088027693444
2018-03-08 23:59:59.999989+00:00,-0.1299150039018093,87.95,6,ALL,11.426024593164128
2018-03-08 23:59:59.999989+00:00,-0.4084853861704379,27.13,50,GLW,11.08220852680398
2018-03-08 23:59:59.999989+00:00,0.140364153514838,81.56,116,LOW,-11.448100360670187
2018-03-08 23:59:59.999989+00:00,-0.38924409966206064,28.49,157,PHM,11.089564399372106
2018-03-08 23:59:59.999989+00:00,-0.15243690232959264,170.94,161,ROK,26.057564084220566
2018-03-08 23:59:59.999989+00:00,0.07732447944322048,147.51,168,SWK,-11.406133962669452
2018-03-08 23:59:59.999989+00:00,0.2618734207366381,43.65,180,UNM,-11.430774815154253
2018-03-15 23:59:59.999989+00:00,0.2017959584385742,82.47,82,GPC,-16.642112692429215
2018-03-15 23:59:59.999989+00:00,-0.140364153514838,81.66,116,LOW,11.462136776021671
2018-03-15 23:59:59.999989+00:00,-0.07804221332263149,147.49,122,MCD,11.51044604295492
2018-03-15 23:59:59.999989+00:00,-0.15257050952457593,169.76,145,PH,25.90036969689201
2018-03-22 23:59:59.999989+00:00,-0.2017959584385742,81.9,82,GPC,16.52708899611923
2018-03-22 23:59:59.999989+00:00,-0.26991568298043533,57.41,141,OXY,15.495859359906792
2018-03-22 23:59:59.999989+00:00,-0.07732447944322048,149.82,168,SWK,11.58475351018329
2018-03-22 23:59:59.999989+00:00,-0.2618734207366381,43.55,180,UNM,11.40458747308059
2018-03-29 23:59:59.999989+00:00,0.3866797788766792,87.91,10,AXP,-33.993019361048866
2018-03-29 23:59:59.999989+00:00,0.34545650950656587,98.75,22,AVY,-34.11383031377338
2018-03-29 23:59:59.999989+00:00,1.235966622901269,27.62,24,BAC,-34.13739812453305
2018-03-29 23:59:59.999989+00:00,0.23698857082033975,144.6,57,DE,-34.268547340621126
2018-04-05 23:59:59.999989+00:00,-0.3866797788766792,89.63,10,AXP,34.65810858071676
2018-04-05 23:59:59.999989+00:00,-0.34545650950656587,100.71,22,AVY,34.790925072406246
2018-04-05 23:59:59.999989+00:00,-1.235966622901269,28.19,24,BAC,34.84189909958677
2018-04-05 23:59:59.999989+00:00,-0.199380856750427,128.2,101,IFF,25.56062583540474
2018-04-05 23:59:59.999989+00:00,0.053343463810649416,124.84,137,NSC,-6.659398022121473
2018-04-05 23:59:59.999989+00:00,0.09912800794021474,67.26,176,TSN,-6.667349814058844
2018-04-05 23:59:59.999989+00:00,-0.3054265645108893,82.32,185,WMT,25.142714790536402
2018-04-12 23:59:59.999989+00:00,-0.023141314798795,618.3,21,AZO,14.308274940094947
2018-04-12 23:59:59.999989+00:00,0.3517632308224862,99.67,22,AVY,-35.060241216077195
2018-04-12 23:59:59.999989+00:00,0.6419065346885544,54.01,30,BMY,-34.66937193852882
2018-04-12 23:59:59.999989+00:00,0.21756428851841345,161.09,90,HD,-35.047431237431226
2018-04-12 23:59:59.999989+00:00,2.7375277900656756,12.89,95,HBAN,-35.28673321394656
2018-04-12 23:59:59.999989+00:00,0.4330265066163591,80.99,185,WMT,-35.07081677085892
2018-04-19 23:59:59.999989+00:00,-0.3517632308224862,102.2,22,AVY,35.950202190058086
2018-04-19 23:59:59.999989+00:00,-0.23698857082033975,142.17,57,DE,33.6926651135277
2018-04-19 23:59:59.999989+00:00,-0.21756428851841345,166.85,90,HD,36.30060153929728
2018-04-19 23:59:59.999989+00:00,-0.053343463810649416,129.68,137,NSC,6.9175803869650165
2018-04-19 23:59:59.999989+00:00,0.02190389766911706,128.16,151,PNC,-2.8072035252740424
2018-04-19 23:59:59.999989+00:00,-0.4330265066163591,82.14,185,WMT,35.568797253467736
2018-04-26 23:59:59.999989+00:00,-2.7375277900656756,13.13,95,HBAN,35.94373988356232
2018-04-26 23:59:59.999989+00:00,-0.02190389766911706,131.39,151,PNC,2.87795311474529
2018-05-03 23:59:59.999989+00:00,0.13576185700180982,291.09,139,NOC,-39.51891895465682
2018-05-10 23:59:59.999989+00:00,-0.13576185700180982,313.64,139,NOC,42.580348830047626
2018-05-17 23:59:59.999989+00:00,-0.09912800794021474,63.93,176,TSN,6.337253547617928
2018-05-24 23:59:59.999989+00:00,-0.6419065346885544,47.85,30,BMY,30.715227684847328
2018-06-28 23:59:59.999989+00:00,1.8015338143742525,26.63,24,BAC,-47.97484547678634
2018-06-28 23:59:59.999989+00:00,1.0533145375277149,45.13,97,INTC,-47.536085078625774
2018-06-28 23:59:59.999989+00:00,0.385336150279727,123.9,118,MAR,-47.743149019658176
2018-07-05 23:59:59.999989+00:00,0.3968714744764871,48.33,37,SCHW,-19.18079836144862
2018-07-05 23:59:59.999989+00:00,-1.0533145375277149,46.43,97,INTC,48.9053939774118
2018-07-12 23:59:59.999989+00:00,-1.8015338143742525,27.1,24,BAC,48.821566369542246
2018-07-12 23:59:59.999989+00:00,-0.385336150279727,127.45,118,MAR,49.11109235315121
2018-07-19 23:59:59.999989+00:00,-0.3968714744764871,51.52,37,SCHW,20.446818365028616
2018-08-16 23:59:59.999989+00:00,0.7133902100300922,68.67,141,OXY,-48.98850572276643
2018-08-23 23:59:59.999989+00:00,-0.7133902100300922,70.05,141,OXY,49.972984212607955
2018-09-13 23:59:59.999989+00:00,0.7274711183138061,67.61,141,OXY,-49.184322309196425
2018-09-20 23:59:59.999989+00:00,-0.7274711183138061,71.36,141,OXY,51.9123390028732
2018-10-11 23:59:59.999989+00:00,0.2102498003193365,234.52,27,BDX,-49.307783170890794
2018-10-11 23:59:59.999989+00:00,0.41568903993150114,118.56,68,EFX,-49.28409257427877
2018-10-11 23:59:59.999989+00:00,0.1642528520476529,299.02,84,GWW,-49.114887819289166
2018-10-11 23:59:59.999989+00:00,0.36629688731047993,134.28,164,SHW,-49.18634602805125
2018-10-18 23:59:59.999989+00:00,-0.2102498003193365,237.35,27,BDX,49.902790105794516
2018-10-18 23:59:59.999989+00:00,-0.41568903993150114,120.62,68,EFX,50.14041199653767
2018-10-18 23:59:59.999989+00:00,0.15873641917385917,63.3,146,PAYX,-10.048015333705285
2018-10-18 23:59:59.999989+00:00,0.15568379572820804,57.67,173,TXT,-8.978284499645758
2018-10-25 23:59:59.999989+00:00,0.1510932266372126,174.4,12,AMGN,-26.35065872552988
2018-10-25 23:59:59.999989+00:00,0.4320360816982398,62.76,48,COP,-27.11458448738153
2018-10-25 23:59:59.999989+00:00,0.41144358109675583,64.01,52,CSX,-26.336503626003342
2018-10-25 23:59:59.999989+00:00,0.4733382323656401,56.16,89,HES,-26.582675129654348
