date,amount,price,sid,symbol,value
2018-02-22 23:59:59.999989+00:00,-0.07709902033867788,32.65,47,CAG,2.5172830140578326
2018-02-22 23:59:59.999989+00:00,-0.07623021557718852,67.03,49,ED,5.109711350138947
2018-02-22 23:59:59.999989+00:00,0.013952166345041529,75.34,63,ETN,-1.0511562124354288
2018-02-22 23:59:59.999989+00:00,-0.10184083329487,51.89,69,ES,5.2845208396708045
2018-02-22 23:59:59.999989+00:00,-0.02540499251466881,88.37,88,HSY,2.245039188521283
2018-02-22 23:59:59.999989+00:00,0.05664806400580276,18.54,105,KEY,-1.0502551066675831
2018-02-22 23:59:59.999989+00:00,0.0712444976760096,14.82,117,MRO,-1.0558434555584624
2018-02-22 23:59:59.999989+00:00,-0.5340242759625139,20.65,136,NI,11.02760129862591
2018-02-22 23:59:59.999989+00:00,-0.02450260337098938,98.16,147,PEP,2.4051755468963174
2018-02-22 23:59:59.999989+00:00,-0.13343422928763812,37.05,166,SO,4.943738195106992
2018-02-22 23:59:59.999989+00:00,0.015690688799085136,67.65,171,TGT,-1.0614750972581095
2018-02-22 23:59:59.999989+00:00,0.028681580156615285,36.54,174,TJX,-1.0480249389227225
2018-02-22 23:59:59.999989+00:00,0.004880717198594662,215.26,179,UNH,-1.0506231841694869
2018-02-22 23:59:59.999989+00:00,-0.01755351214404906,41.92,182,VZ,0.7358432290785367
2018-02-22 23:59:59.999989+00:00,0.016106592401095098,65.02,183,VFC,-1.0472506379192033
2018-03-01 23:59:59.999989+00:00,-0.04637977256846846,50.19,7,MO,2.3278007852114317
2018-03-01 23:59:59.999989+00:00,0.020075029720776225,151.93,57,DE,-3.049999265477532
2018-03-01 23:59:59.999989+00:00,0.036733752783088415,83.17,83,GL,-3.0551462189694636
2018-03-01 23:59:59.999989+00:00,-0.05166853319534717,48.68,86,HIG,2.5152241959495
2018-03-01 23:59:59.999989+00:00,0.2245921647348651,13.61,95,HBAN,-3.0566993620415137
2018-03-01 23:59:59.999989+00:00,0.021663762642819342,140.38,113,LIN,-3.0411589997989794
2018-03-01 23:59:59.999989+00:00,-0.007959302757128113,58.09,163,SLB,0.46235589716157216
2018-03-01 23:59:59.999989+00:00,0.04410704506859561,69.46,176,TSN,-3.063675350464651
2018-03-01 23:59:59.999989+00:00,0.06258370963188059,48.79,177,USB,-3.053459192939454
2018-03-01 23:59:59.999989+00:00,0.025100390779167897,122.37,178,UNP,-3.0715348196467755
2018-03-01 23:59:59.999989+00:00,0.06868153732553593,44.39,180,UNM,-3.04877344188054
2018-03-01 23:59:59.999989+00:00,0.07358263063516916,41.43,182,VZ,-3.0485283872150584
2018-03-08 23:59:59.999989+00:00,0.009248109522804585,209.93,27,BDX,-1.9414556321223666
2018-03-08 23:59:59.999989+00:00,-0.007517377028409692,64.47,45,CL,0.48464529702157283
2018-03-08 23:59:59.999989+00:00,-0.08144637005005025,63.43,58,D,5.166143252274687
2018-03-08 23:59:59.999989+00:00,0.03061815018501801,63.78,66,EMR,-1.952825618800449
2018-03-08 23:59:59.999989+00:00,0.1109034138550938,17.44,77,FCX,-1.9341555376328359
2018-03-08 23:59:59.999989+00:00,0.006140272439455325,317.29,114,LMT,-1.9482470423147802
2018-03-08 23:59:59.999989+00:00,0.01437682434880683,135.35,118,MAR,-1.9459031756110043
2018-03-08 23:59:59.999989+00:00,0.056027330182850145,34.82,133,NEM,-1.950871636966842
2018-03-08 23:59:59.999989+00:00,0.031303815220577465,62.64,135,NKE,-1.9608709854169724
2018-03-08 23:59:59.999989+00:00,0.03338535757287359,58.48,173,TXT,-1.9523757108616475
2018-03-08 23:59:59.999989+00:00,-0.07358263063516916,42.47,182,VZ,3.1250543230756342
2018-03-15 23:59:59.999989+00:00,0.005066504433821787,318.24,28,BA,-1.6123643710194455
2018-03-15 23:59:59.999989+00:00,-0.0712444976760096,14.36,117,MRO,1.0230709866274978
2018-03-15 23:59:59.999989+00:00,0.0049515949923477215,324.39,139,NOC,-1.6062478995676772
2018-03-22 23:59:59.999989+00:00,-0.00643911163033093,89.2,10,AXP,0.574368757425519
2018-03-22 23:59:59.999989+00:00,-4.075495442683306e-06,646.32,21,AZO,0.0026340742145150747
2018-03-22 23:59:59.999989+00:00,0.050158186262618004,29.36,24,BAC,-1.4726443486704646
2018-03-22 23:59:59.999989+00:00,-1.7181671658772474e-05,174.84,51,COST,0.0030040434728197795
2018-03-22 23:59:59.999989+00:00,-0.0010682689943996178,81.9,82,GPC,0.0874912306413287
2018-03-22 23:59:59.999989+00:00,0.07437506841930801,19.86,100,IPG,-1.4770888588074569
2018-03-22 23:59:59.999989+00:00,-0.01854773772479244,34.41,109,LB,0.6382276551101078
2018-03-22 23:59:59.999989+00:00,-0.006140272439455325,308.1,114,LMT,1.8918179385961857
2018-03-22 23:59:59.999989+00:00,-0.001044207829644936,81.61,116,LOW,0.08521780097732322
2018-03-22 23:59:59.999989+00:00,0.016838213459396633,87.49,127,MSFT,-1.4731752955626114
2018-03-22 23:59:59.999989+00:00,-0.035621505534684565,51.06,158,QCOM,1.818834072600994
2018-03-22 23:59:59.999989+00:00,-3.089732065961833e-05,82.25,185,WMT,0.0025413046242536074
2018-03-22 23:59:59.999989+00:00,-5.774913610446562e-05,48.71,190,WFC,0.0028129604196485206
2018-03-29 23:59:59.999989+00:00,0.01740266343660383,87.91,10,AXP,-1.5298681427118428
2018-03-29 23:59:59.999989+00:00,0.011328063579847319,135.6,13,AON,-1.5360854214272963
2018-03-29 23:59:59.999989+00:00,-0.012847880739463838,40.41,15,AAPL,0.5191828606817337
2018-03-29 23:59:59.999989+00:00,0.0023960920987487174,642.04,21,AZO,-1.5383869710806264
2018-03-29 23:59:59.999989+00:00,-2.750723376674574e-05,98.75,22,AVY,0.0027163393344661418
2018-03-29 23:59:59.999989+00:00,-5.848878021220754e-05,46.69,25,BK,0.00273084114810797
2018-03-29 23:59:59.999989+00:00,0.026967673788901803,56.89,30,BMY,-1.5341909618506235
2018-03-29 23:59:59.999989+00:00,-4.396187197525967e-05,61.95,42,C,0.0027234379688673366
2018-03-29 23:59:59.999989+00:00,0.018485589466436077,83.04,46,CMA,-1.535043349292852
2018-03-29 23:59:59.999989+00:00,0.008794549533047,174.69,51,COST,-1.5363198579279802
2018-03-29 23:59:59.999989+00:00,0.016180032742689626,94.84,62,EMN,-1.534514305316684
2018-03-29 23:59:59.999989+00:00,0.05464959520141804,28.27,73,FITB,-1.544944056344088
2018-03-29 23:59:59.999989+00:00,0.007607920727093273,202.83,79,GD,-1.5431145610763288
2018-03-29 23:59:59.999989+00:00,0.005840382840910419,262.86,94,HUM,-1.5352030335617128
2018-03-29 23:59:59.999989+00:00,-0.0018937784671688646,46.0,99,IP,0.08711380948976777
2018-03-29 23:59:59.999989+00:00,-0.003706829632721134,126.33,101,IFF,0.4682837875016609
2018-03-29 23:59:59.999989+00:00,0.015577532033540299,98.48,103,JPM,-1.5340753546630488
2018-03-29 23:59:59.999989+00:00,0.015356629688500654,100.29,107,KLAC,-1.5401163914597307
2018-03-29 23:59:59.999989+00:00,-0.0036189180787921885,22.2,108,KR,0.08033998134918659
2018-03-29 23:59:59.999989+00:00,0.031398513056294874,48.87,115,L,-1.5344453330611305
2018-03-29 23:59:59.999989+00:00,0.018843757743152167,81.36,116,LOW,-1.5331281299828603
2018-03-29 23:59:59.999989+00:00,0.029654489996652163,52.16,126,MU,-1.5467781982253768
2018-03-29 23:59:59.999989+00:00,0.03142436077233217,48.89,130,MS,-1.5363369981593198
2018-03-29 23:59:59.999989+00:00,-0.0007135095113883143,126.93,137,NSC,0.09056576228051874
2018-03-29 23:59:59.999989+00:00,0.016414853686600946,93.36,138,NTRS,-1.5324907401810643
2018-03-29 23:59:59.999989+00:00,-0.008505233498589828,54.91,140,NUE,0.46702237140756747
2018-03-29 23:59:59.999989+00:00,-0.001573105717333649,57.23,144,PCAR,0.09002884020300474
2018-03-29 23:59:59.999989+00:00,0.051549955770682644,29.8,149,PFE,-1.5361886819663428
2018-03-29 23:59:59.999989+00:00,0.011350800549566012,135.45,151,PNC,-1.5374659344387163
2018-03-29 23:59:59.999989+00:00,-0.0013037986088645166,72.61,159,RTX,0.09466881698965256
2018-03-29 23:59:59.999989+00:00,0.09356064276517279,16.45,160,RF,-1.5390725734870923
2018-03-29 23:59:59.999989+00:00,0.008386848785716907,183.12,162,SPGI,-1.53579974964048
2018-04-05 23:59:59.999989+00:00,-1.8495268214652208e-05,158.54,12,AMGN,0.002932239822750961
2018-04-05 23:59:59.999989+00:00,-4.691489798908697e-05,62.71,26,BAX,0.002942033252895644
2018-04-05 23:59:59.999989+00:00,-8.127890459390834e-05,37.88,41,CSCO,0.003078844906017248
2018-04-05 23:59:59.999989+00:00,-0.005766824054661521,81.27,56,DRI,0.4686697909223418
2018-04-05 23:59:59.999989+00:00,-0.67466207940777,19.68,93,HPQ,13.277349722744914
2018-04-05 23:59:59.999989+00:00,-0.05664806400580276,17.43,105,KEY,0.9873757556211421
2018-04-05 23:59:59.999989+00:00,-0.021663762642819342,138.11,113,LIN,2.9919822585997795
2018-04-05 23:59:59.999989+00:00,-0.012779492920604275,50.22,121,MKC,0.6417861344727467
2018-04-05 23:59:59.999989+00:00,6.844427935088868e-05,124.84,137,NSC,-0.008544583834164943
2018-04-05 23:59:59.999989+00:00,-0.012732820441035422,55.3,167,LUV,0.7041249703892588
2018-04-05 23:59:59.999989+00:00,-0.06258370963188059,46.15,177,USB,2.888238199511289
2018-04-05 23:59:59.999989+00:00,0.00010371028614674068,82.32,185,WMT,-0.008537430755599693
2018-04-05 23:59:59.999989+00:00,-0.00012210224581528313,20.22,193,WMB,0.002468907410385025
2018-04-12 23:59:59.999989+00:00,-0.012402997199509307,194.11,0,MMM,2.407545786396752
2018-04-12 23:59:59.999989+00:00,-5.335800100250822e-05,55.47,1,ABT,0.002959768315609131
2018-04-12 23:59:59.999989+00:00,-0.011328063579847319,136.0,13,AON,1.5406166468592353
2018-04-12 23:59:59.999989+00:00,-0.26142981011205657,52.73,16,AMAT,13.785193887208742
2018-04-12 23:59:59.999989+00:00,-0.12429558238867684,131.54,19,ADSK,16.349840907406552
2018-04-12 23:59:59.999989+00:00,0.011130946238737923,99.67,22,AVY,-1.1094214116150087
2018-04-12 23:59:59.999989+00:00,-4.6656799682010886e-05,59.33,34,CCL,0.0027681479251337056
2018-04-12 23:59:59.999989+00:00,-0.0034497586550489736,135.62,35,CAT,0.46785626879774184
2018-04-12 23:59:59.999989+00:00,-0.010156377469767141,49.01,37,SCHW,0.4977640597932876
2018-04-12 23:59:59.999989+00:00,-0.01804275661733029,25.39,50,GLW,0.4581055905140161
2018-04-12 23:59:59.999989+00:00,-5.851183906504106e-05,53.27,52,CSX,0.0031169256669947376
2018-04-12 23:59:59.999989+00:00,-0.020075029720776225,138.2,57,DE,2.774369107411274
2018-04-12 23:59:59.999989+00:00,-0.0012646086877559038,71.53,59,DOV,0.0904574594351798
2018-04-12 23:59:59.999989+00:00,-0.013952166345041529,71.77,63,ETN,1.0013469785836304
2018-04-12 23:59:59.999989+00:00,-0.002053104126127256,229.77,72,FDX,0.47174173506025957
2018-04-12 23:59:59.999989+00:00,-0.1109034138550938,17.25,77,FCX,1.9130838890003679
2018-04-12 23:59:59.999989+00:00,-0.0870605321240282,28.22,78,GPS,2.4568482165400756
2018-04-12 23:59:59.999989+00:00,-0.019233633338369506,130.01,91,HON,2.5005646703214195
2018-04-12 23:59:59.999989+00:00,0.056352187325816344,19.82,93,HPQ,-1.11690035279768
2018-04-12 23:59:59.999989+00:00,-0.2245921647348651,12.89,95,HBAN,2.894993003432411
2018-04-12 23:59:59.999989+00:00,-0.0006384333718786406,143.83,96,ITW,0.09182587187730488
2018-04-12 23:59:59.999989+00:00,0.06453870695482933,17.27,105,KEY,-1.1145834691099024
2018-04-12 23:59:59.999989+00:00,-0.00136102676498968,62.44,112,LNC,0.08498251120595562
2018-04-12 23:59:59.999989+00:00,-0.0736302224898068,77.34,119,MMC,5.694561407361658
2018-04-12 23:59:59.999989+00:00,-0.002722841972496559,162.07,145,PH,0.4412909984825173
2018-04-12 23:59:59.999989+00:00,-0.01288011798373456,55.89,146,PAYX,0.7198697941109246
2018-04-12 23:59:59.999989+00:00,-0.0012778063700739344,73.95,148,PKI,0.09449378106696746
2018-04-12 23:59:59.999989+00:00,-0.006640377480028305,103.81,152,PPG,0.6893375862017384
2018-04-12 23:59:59.999989+00:00,0.015540790070325577,71.53,159,RTX,-1.1116327137303885
2018-04-12 23:59:59.999989+00:00,-0.0028079168890614175,162.24,161,ROK,0.4555564360813244
2018-04-12 23:59:59.999989+00:00,-0.0007284763394304031,126.4,164,SHW,0.09207940930400295
2018-04-12 23:59:59.999989+00:00,-0.0006367732237586736,143.23,168,SWK,0.09120502883895482
2018-04-12 23:59:59.999989+00:00,-0.0010084820285039687,91.23,170,STT,0.09200381546041707
2018-04-12 23:59:59.999989+00:00,-0.001015992001056658,94.34,172,TXN,0.09584868537968513
2018-04-12 23:59:59.999989+00:00,-0.025100390779167897,123.93,178,UNP,3.110691429262278
2018-04-12 23:59:59.999989+00:00,-0.06868153732553593,41.15,180,UNM,2.8262452609458033
2018-04-12 23:59:59.999989+00:00,0.02675842857295052,42.11,182,VZ,-1.1267974272069465
2018-04-12 23:59:59.999989+00:00,-3.869515833358797e-05,78.32,188,WM,0.0030306048006866096
2018-04-12 23:59:59.999989+00:00,-0.010698420633575463,202.04,189,WAT,2.1615089048075866
2018-04-19 23:59:59.999989+00:00,0.079444459508923,51.18,16,AMAT,-4.065967437666679
2018-04-19 23:59:59.999989+00:00,0.1526855210746078,27.04,78,GPS,-4.128616489857395
2018-04-19 23:59:59.999989+00:00,0.32821946929339685,12.63,95,HBAN,-4.145411897175602
2018-04-19 23:59:59.999989+00:00,-0.015356629688500654,99.46,107,KLAC,1.527370388818275
2018-04-19 23:59:59.999989+00:00,-0.03142436077233217,49.0,130,MS,1.5397936778442762
2018-04-19 23:59:59.999989+00:00,0.0919567856516327,45.63,175,TFC,-4.195988129284
2018-04-26 23:59:59.999989+00:00,0.08809872882033865,39.52,15,AAPL,-3.4816617629797837
2018-04-26 23:59:59.999989+00:00,0.028006541121316005,124.62,19,ADSK,-3.4901751545384005
2018-04-26 23:59:59.999989+00:00,-0.1526855210746078,27.49,78,GPS,4.197324974340969
2018-04-26 23:59:59.999989+00:00,-0.0033889797839179456,262.01,84,GWW,0.8879465931843409
2018-04-26 23:59:59.999989+00:00,-0.0007289767811565976,125.33,98,IBM,0.09136265998235638
2018-04-26 23:59:59.999989+00:00,0.01139471907715637,305.16,114,LMT,-3.477212473585038
2018-04-26 23:59:59.999989+00:00,0.07265057340049268,47.76,130,MS,-3.46979138560753
2018-04-26 23:59:59.999989+00:00,0.04781670434939465,72.7,148,PKI,-3.476274406200991
2018-04-26 23:59:59.999989+00:00,-0.011350800549566012,131.39,151,PNC,1.491381684207478
2018-04-26 23:59:59.999989+00:00,-0.011043511275732672,53.22,155,PGR,0.5877356700944928
2018-04-26 23:59:59.999989+00:00,0.06418877616582631,54.47,169,SBUX,-3.496362637752559
2018-04-26 23:59:59.999989+00:00,0.04527870243622255,76.84,188,WM,-3.4792154951993406
2018-05-03 23:59:59.999989+00:00,0.04746414760716336,55.06,1,ABT,-2.613375967250415
2018-05-03 23:59:59.999989+00:00,0.019363657879556243,134.7,13,AON,-2.6082847163762257
2018-05-03 23:59:59.999989+00:00,-0.079444459508923,47.93,16,AMAT,3.807772944262679
2018-05-03 23:59:59.999989+00:00,0.06519371582623583,40.0,17,ADM,-2.6077486330494333
2018-05-03 23:59:59.999989+00:00,-0.050158186262618004,27.56,24,BAC,1.382359613397752
2018-05-03 23:59:59.999989+00:00,-3.194818206618806e-05,84.48,32,COF,0.0026989824209515674
2018-05-03 23:59:59.999989+00:00,0.01969899718475148,130.81,35,CAT,-2.576825821737341
2018-05-03 23:59:59.999989+00:00,-7.415202587483219e-05,38.27,44,KO,0.002837798030229828
2018-05-03 23:59:59.999989+00:00,-0.018485589466436077,82.29,46,CMA,1.5211791571930249
2018-05-03 23:59:59.999989+00:00,0.07969003399655328,33.22,47,CAG,-2.6473029293655
2018-05-03 23:59:59.999989+00:00,0.011335949634329236,229.49,72,FDX,-2.6014870815822166
2018-05-03 23:59:59.999989+00:00,0.09776621136423184,26.74,78,GPS,-2.6142684918795593
2018-05-03 23:59:59.999989+00:00,-0.004074584610501367,113.68,102,JNJ,0.4631987785217955
2018-05-03 23:59:59.999989+00:00,-0.018843757743152167,79.18,116,LOW,1.4920487381027887
2018-05-03 23:59:59.999989+00:00,0.05385392787375143,48.64,121,MKC,-2.6194550517792696
2018-05-03 23:59:59.999989+00:00,0.04706284972309488,55.46,140,NUE,-2.610105645642842
2018-05-03 23:59:59.999989+00:00,0.05031199646359316,51.77,155,PGR,-2.604652056920218
2018-05-03 23:59:59.999989+00:00,0.029254431578965047,88.89,170,STT,-2.600426423054203
2018-05-03 23:59:59.999989+00:00,-0.04410704506859561,63.14,176,TSN,2.784918825631127
2018-05-03 23:59:59.999989+00:00,0.021235582922945164,123.54,178,UNP,-2.623443914300646
2018-05-10 23:59:59.999989+00:00,-0.019363657879556243,137.1,13,AON,2.6547574952871607
2018-05-10 23:59:59.999989+00:00,-0.026967673788901803,46.75,30,BMY,1.2607387496311593
2018-05-10 23:59:59.999989+00:00,-0.01969899718475148,141.43,35,CAT,2.786029171839402
2018-05-10 23:59:59.999989+00:00,-0.011805149033562229,65.72,40,CINF,0.7758343944857097
2018-05-10 23:59:59.999989+00:00,-1.8969233101799162e-05,133.92,53,CMI,0.0025403596969929437
2018-05-10 23:59:59.999989+00:00,-3.167544120979119e-05,98.55,55,DHR,0.003121614731224922
2018-05-10 23:59:59.999989+00:00,-0.011335949634329236,234.67,72,FDX,2.660207300688042
2018-05-10 23:59:59.999989+00:00,-0.45186669504520405,29.82,74,FE,13.474664846247984
2018-05-10 23:59:59.999989+00:00,-0.007607920727093273,187.12,79,GD,1.4235941264536933
2018-05-10 23:59:59.999989+00:00,-0.07437506841930801,20.83,100,IPG,1.5492326751741856
2018-05-10 23:59:59.999989+00:00,-0.01139471907715637,303.75,114,LMT,3.4611459196862473
2018-05-10 23:59:59.999989+00:00,-0.011974057838660006,35.57,120,MAS,0.4259172373211364
2018-05-10 23:59:59.999989+00:00,-0.05385392787375143,50.81,121,MKC,2.7363180752653102
2018-05-10 23:59:59.999989+00:00,-0.029654489996652163,51.8,126,MU,1.5361025818265819
2018-05-10 23:59:59.999989+00:00,-0.07265057340049268,50.04,130,MS,3.6354346929606534
2018-05-10 23:59:59.999989+00:00,-0.024056834494538805,101.22,131,MSI,2.4350327875372177
2018-05-10 23:59:59.999989+00:00,-0.15952870065155947,37.27,134,NEE,5.945634673283622
2018-05-10 23:59:59.999989+00:00,-0.0049515949923477215,313.64,139,NOC,1.5530182533999393
2018-05-10 23:59:59.999989+00:00,-0.04781670434939465,73.53,148,PKI,3.5159622708109883
2018-05-10 23:59:59.999989+00:00,-0.015540790070325577,71.77,159,RTX,1.1153625033472667
2018-05-10 23:59:59.999989+00:00,-0.06418877616582631,53.88,169,SBUX,3.458491259814722
2018-05-10 23:59:59.999989+00:00,-0.02675842857295052,41.06,182,VZ,1.0987010772053485
2018-05-10 23:59:59.999989+00:00,-0.00010371028614674068,77.66,185,WMT,0.008054140822155881
2018-05-10 23:59:59.999989+00:00,-0.04527870243622255,78.64,188,WM,3.560717159584541
2018-05-10 23:59:59.999989+00:00,-0.03397566965152134,80.2,195,YUM,2.7248487060520112
2018-05-17 23:59:59.999989+00:00,-0.22702991419222457,51.67,8,AEE,11.730635666312244
2018-05-17 23:59:59.999989+00:00,-0.08576475009348945,59.92,9,AEP,5.139023825601888
2018-05-17 23:59:59.999989+00:00,-0.06519371582623583,40.68,17,ADM,2.6520803598112734
2018-05-17 23:59:59.999989+00:00,0.05869958318082248,81.79,56,DRI,-4.801038908359471
2018-05-17 23:59:59.999989+00:00,-0.17336546501734323,68.91,67,ETR,11.946614194345122
2018-05-17 23:59:59.999989+00:00,-0.036733752783088415,83.14,83,GL,3.0540442063859707
2018-05-17 23:59:59.999989+00:00,-0.007784437793628064,76.22,111,LLY,0.593329848630331
2018-05-17 23:59:59.999989+00:00,-0.056027330182850145,36.66,133,NEM,2.053961924503286
2018-05-17 23:59:59.999989+00:00,0.13124567289325428,36.75,134,NEE,-4.823278478827095
2018-05-17 23:59:59.999989+00:00,-0.051549955770682644,30.18,149,PFE,1.5557776651592021
2018-05-17 23:59:59.999989+00:00,-0.06618514459754311,32.57,191,WY,2.1556501595419792
2018-05-17 23:59:59.999989+00:00,-0.12953745051765916,40.67,194,XEL,5.268288112553199
2018-05-24 23:59:59.999989+00:00,0.16651701163226817,39.79,41,CSCO,-6.62571189284795
2018-05-24 23:59:59.999989+00:00,-0.1677693162395517,65.91,61,DUK,11.057675633348852
2018-05-24 23:59:59.999989+00:00,0.3270459730925385,20.28,100,IPG,-6.632492334316682
2018-05-24 23:59:59.999989+00:00,0.13483008232694013,49.3,121,MKC,-6.647123058718148
2018-05-24 23:59:59.999989+00:00,-0.13124567289325428,37.36,134,NEE,4.90333833929198
2018-05-31 23:59:59.999989+00:00,0.23390768293814213,27.27,24,BAC,-6.378662513723135
2018-05-31 23:59:59.999989+00:00,0.12623589237931482,50.83,25,BK,-6.416570409640572
2018-05-31 23:59:59.999989+00:00,0.12034032482937483,53.37,37,SCHW,-6.422563136143735
2018-05-31 23:59:59.999989+00:00,0.07738848616189854,83.17,46,CMA,-6.436400394085102
2018-05-31 23:59:59.999989+00:00,-0.05869958318082248,83.63,56,DRI,4.909046141412184
2018-05-31 23:59:59.999989+00:00,0.04608210593115699,139.77,64,ECL,-6.440895945997813
2018-05-31 23:59:59.999989+00:00,-0.031398513056294874,47.89,115,L,1.5036747902659615
2018-05-31 23:59:59.999989+00:00,0.1369725194156163,46.78,130,MS,-6.407574458262531
2018-05-31 23:59:59.999989+00:00,0.17804913178873508,36.31,133,NEM,-6.464963975248971
2018-05-31 23:59:59.999989+00:00,0.04934746122350571,130.16,151,PNC,-6.423065552851503
2018-05-31 23:59:59.999989+00:00,0.10452405627318569,61.27,163,SLB,-6.404188927858088
2018-06-07 23:59:59.999989+00:00,-0.05464959520141804,28.23,73,FITB,1.5427580725360313
2018-06-07 23:59:59.999989+00:00,0.13185935883587915,29.33,74,FE,-3.8674349946563353
2018-06-07 23:59:59.999989+00:00,-0.002144213024232731,45.63,85,HAL,0.09784044029573953
2018-06-07 23:59:59.999989+00:00,-0.3270459730925385,20.33,100,IPG,6.648844632971308
2018-06-07 23:59:59.999989+00:00,0.19402351548145141,20.15,117,MRO,-3.9095738369512456
2018-06-07 23:59:59.999989+00:00,0.10633468888000469,36.69,134,NEE,-3.901419735007372
2018-06-14 23:59:59.999989+00:00,-0.011130946238737923,101.54,22,AVY,1.1302362810814488
2018-06-14 23:59:59.999989+00:00,-0.17804913178873508,36.13,133,NEM,6.432915131526999
2018-06-21 23:59:59.999989+00:00,0.041775001725686794,97.76,55,DHR,-4.083924168703141
2018-06-21 23:59:59.999989+00:00,0.06044753656101303,67.16,71,XOM,-4.059656555437635
2018-06-21 23:59:59.999989+00:00,0.016922703659505763,241.25,72,FDX,-4.082602257855766
2018-06-21 23:59:59.999989+00:00,0.039583141000868974,103.73,107,KLAC,-4.105959216020139
2018-06-21 23:59:59.999989+00:00,0.027689400736767972,147.65,113,LIN,-4.088340018783791
2018-06-21 23:59:59.999989+00:00,-0.10633468888000469,38.21,134,NEE,4.063048462104979
2018-06-21 23:59:59.999989+00:00,-3.8964368545150074e-05,99.14,181,VLO,0.0038629274975661783
2018-06-21 23:59:59.999989+00:00,0.12371681323430128,32.93,191,WY,-4.073994659805541
2018-06-28 23:59:59.999989+00:00,-0.04746414760716336,57.61,1,ABT,2.734409543648681
2018-06-28 23:59:59.999989+00:00,0.2044114491816584,14.85,3,AMD,-3.035510020347627
2018-06-28 23:59:59.999989+00:00,-2.0243508120913406e-05,145.2,5,APD,0.0029393573791566263
2018-06-28 23:59:59.999989+00:00,-0.027450942667834596,85.13,6,ALL,2.336898749312759
2018-06-28 23:59:59.999989+00:00,-0.01740266343660383,92.65,10,AXP,1.612356767401345
2018-06-28 23:59:59.999989+00:00,0.04347882060598787,70.37,26,BAX,-3.059604606043367
2018-06-28 23:59:59.999989+00:00,-0.005066504433821787,317.62,28,BA,1.609223138270476
2018-06-28 23:59:59.999989+00:00,0.04972439704662701,61.63,52,CSX,-3.064514589983623
2018-06-28 23:59:59.999989+00:00,-0.016180032742689626,90.32,62,EMN,1.461380557319727
2018-06-28 23:59:59.999989+00:00,-0.03061815018501801,62.87,66,EMR,1.9249631021320823
2018-06-28 23:59:59.999989+00:00,0.01057519834894051,289.51,84,GWW,-3.0616256740017667
2018-06-28 23:59:59.999989+00:00,-0.31764773960043896,45.13,97,INTC,14.33544248816781
2018-06-28 23:59:59.999989+00:00,-0.015577532033540299,94.58,103,JPM,1.4733229797322414
2018-06-28 23:59:59.999989+00:00,0.03351264258295286,91.04,116,LOW,-3.0509909807520286
2018-06-28 23:59:59.999989+00:00,-0.01437682434880683,123.9,118,MAR,1.7812885368171665
2018-06-28 23:59:59.999989+00:00,-0.003263999061563358,147.06,122,MCD,0.48000370199350745
2018-06-28 23:59:59.999989+00:00,-0.0012467786958136535,80.49,124,MDT,0.10035321722604096
2018-06-28 23:59:59.999989+00:00,0.05539535471124957,55.45,125,MRK,-3.0716724187387885
2018-06-28 23:59:59.999989+00:00,0.05855414072425233,52.0,126,MU,-3.0448153176611212
2018-06-28 23:59:59.999989+00:00,-0.03953503555594319,163.8,129,MCO,6.475838824063495
2018-06-28 23:59:59.999989+00:00,-6.844427935088868e-05,141.04,137,NSC,0.009653381159649338
2018-06-28 23:59:59.999989+00:00,0.050238702910021776,61.35,146,PAYX,-3.082144423529836
2018-06-28 23:59:59.999989+00:00,-0.05031199646359316,51.78,155,PGR,2.6051551768848538
2018-06-28 23:59:59.999989+00:00,-0.016912865957031904,27.1,157,PHM,0.4583386674355646
2018-06-28 23:59:59.999989+00:00,-0.10452405627318569,59.96,163,SLB,6.267262414140214
2018-06-28 23:59:59.999989+00:00,-0.029254431578965047,86.16,170,STT,2.5205618248436283
2018-06-28 23:59:59.999989+00:00,0.030542363451935586,99.68,172,TXN,-3.0444627888889393
2018-06-28 23:59:59.999989+00:00,-0.03338535757287359,65.03,173,TXT,2.17104980296397
2018-06-28 23:59:59.999989+00:00,-0.0919567856516327,45.54,175,TFC,4.187712018575353
2018-06-28 23:59:59.999989+00:00,-0.021235582922945164,131.71,178,UNP,2.796938626781108
2018-06-28 23:59:59.999989+00:00,0.03242941282587353,94.03,181,VLO,-3.049337688016888
2018-07-05 23:59:59.999989+00:00,-1.5432596421802707e-05,243.04,2,ADBE,0.0037507382343549295
2018-07-05 23:59:59.999989+00:00,-0.08809872882033865,44.78,15,AAPL,3.9450610765747647
2018-07-05 23:59:59.999989+00:00,-2.8047865404606755e-05,126.77,20,ADP,0.003555627897341998
2018-07-05 23:59:59.999989+00:00,-0.04347882060598787,71.39,26,BAX,3.1039530030614744
2018-07-05 23:59:59.999989+00:00,-0.005480345975077662,170.37,39,CI,0.9336865437739813
2018-07-05 23:59:59.999989+00:00,-0.16651701163226817,38.84,41,CSCO,6.467520731797297
2018-07-05 23:59:59.999989+00:00,-0.07969003399655328,31.96,47,CAG,2.546893486529843
2018-07-05 23:59:59.999989+00:00,-0.04608210593115699,136.7,64,ECL,6.29942388078916
2018-07-05 23:59:59.999989+00:00,-0.06836167235880285,9.91,75,F,0.6774641730757363
2018-07-05 23:59:59.999989+00:00,-0.056352187325816344,20.87,93,HPQ,1.1760701494897872
