date,amount,price,sid,symbol,value
2017-03-09 23:59:59.999989+00:00,-8.367371790659369e-06,63.98,185,WMT,0.0005353444471663864
2017-03-09 23:59:59.999989+00:00,-0.0005068286553780163,74.78,186,WBA,0.03790064684916806
2017-03-09 23:59:59.999989+00:00,-0.04337377978995864,66.67,188,WM,2.8917298985965427
2017-03-16 23:59:59.999989+00:00,-3.7214940492339565e-05,88.6,19,ADSK,0.0032972437276212853
2017-03-16 23:59:59.999989+00:00,0.7517818714020054,84.38,32,COF,-63.43535430890121
2017-03-16 23:59:59.999989+00:00,1.032424146968728,61.91,46,CMA,-63.917378938833956
2017-03-16 23:59:59.999989+00:00,2.5707571529205033,24.72,50,GLW,-63.54911682019484
2017-03-16 23:59:59.999989+00:00,-0.00029951387979659214,10.47,75,F,0.00313591032147032
2017-03-23 23:59:59.999989+00:00,0.36990946816654136,41.5,1,ABT,-15.351242928911466
2017-03-23 23:59:59.999989+00:00,0.21140587822129578,72.69,10,AXP,-15.36709328790599
2017-03-23 23:59:59.999989+00:00,0.1037502283962252,148.34,12,AMGN,-15.390308880296047
2017-03-23 23:59:59.999989+00:00,0.2103654665171308,73.21,22,AVY,-15.400855803719145
2017-03-30 23:59:59.999989+00:00,0.00019130814869554343,56.7,7,MO,-0.010847172031037314
2017-03-30 23:59:59.999989+00:00,0.0003385921584022153,32.03,18,T,-0.010845106833622957
2017-03-30 23:59:59.999989+00:00,0.00011596166723578648,93.58,20,ADP,-0.010851692819924898
2017-03-30 23:59:59.999989+00:00,0.0005062307934712842,21.48,24,BAC,-0.010873837443763185
2017-04-06 23:59:59.999989+00:00,5.02542239879978e-08,83.49,19,ADSK,-4.195725160757936e-06
2017-04-06 23:59:59.999989+00:00,6.05107793594312e-08,70.52,33,CAH,-4.267220160427088e-06
2017-04-06 23:59:59.999989+00:00,1.1231240962967727e-07,37.37,37,SCHW,-4.19711474786104e-06
2017-04-06 23:59:59.999989+00:00,-3.7398662654914634e-05,88.35,118,MAR,0.0033041718455617077
2017-04-06 23:59:59.999989+00:00,6.17933157485625e-08,68.26,119,MMC,-4.218011732996876e-06
2017-04-06 23:59:59.999989+00:00,1.3298187747726757e-07,32.06,120,MAS,-4.263398991921198e-06
2017-04-06 23:59:59.999989+00:00,7.446324710814715e-08,56.3,125,MRK,-4.192280812188684e-06
2017-04-06 23:59:59.999989+00:00,1.1162557489915811e-07,37.51,130,MS,-4.187075314467421e-06
2017-04-06 23:59:59.999989+00:00,5.414985001879707e-08,77.67,138,NTRS,-4.205818850959969e-06
2017-04-06 23:59:59.999989+00:00,1.895110310999565e-08,221.43,139,NOC,-4.196342761646337e-06
2017-04-06 23:59:59.999989+00:00,8.233453367243257e-08,50.98,146,PAYX,-4.197414526620612e-06
2017-04-06 23:59:59.999989+00:00,4.02708668772886e-08,104.21,151,PNC,-4.196627037282245e-06
2017-04-06 23:59:59.999989+00:00,5.2721811778944326e-08,79.45,154,PG,-4.188747945837127e-06
2017-04-06 23:59:59.999989+00:00,1.2387836742276e-07,33.91,155,PGR,-4.200715439305791e-06
2017-04-06 23:59:59.999989+00:00,4.2312415560948766e-08,99.26,164,SHW,-4.199930368579775e-06
2017-04-06 23:59:59.999989+00:00,2.84607001013988e-08,147.82,165,SNA,-4.207060688988771e-06
2017-04-06 23:59:59.999989+00:00,-0.2254880162063463,53.44,169,SBUX,12.050079586067145
2017-04-06 23:59:59.999989+00:00,1.1021889923752524e-07,38.01,175,TFC,-4.189420360018334e-06
2017-04-06 23:59:59.999989+00:00,9.323202025221711e-08,45.02,177,USB,-4.197305551754815e-06
2017-04-06 23:59:59.999989+00:00,1.0636528684969184e-07,39.36,180,UNM,-4.186537690403871e-06
2017-04-06 23:59:59.999989+00:00,7.833994909418429e-08,53.61,181,VLO,-4.19980467093922e-06
2017-04-06 23:59:59.999989+00:00,8.7317759400111e-08,48.05,190,WFC,-4.195618339175333e-06
2017-04-13 23:59:59.999989+00:00,0.01805686191978224,166.49,0,MMM,-3.006286941024545
2017-04-13 23:59:59.999989+00:00,0.0403336784523258,74.65,6,ALL,-3.010909096466121
2017-04-13 23:59:59.999989+00:00,0.0896557309483267,33.64,15,AAPL,-3.01601878910171
2017-04-13 23:59:59.999989+00:00,0.08435971772601512,35.63,16,AMAT,-3.005736742577919
2017-04-20 23:59:59.999989+00:00,0.00012460877448599642,28.95,41,CSCO,-0.0036074240213695963
2017-04-20 23:59:59.999989+00:00,6.989538498805793e-05,51.77,42,C,-0.0036184840808317596
2017-04-20 23:59:59.999989+00:00,-0.005264706873991976,42.88,48,COP,0.22575063075677596
2017-04-20 23:59:59.999989+00:00,2.801923133874087e-05,129.06,53,CMI,-0.0036161619965778967
2017-04-20 23:59:59.999989+00:00,3.559192151324496e-05,100.69,57,DE,-0.003583750577168635
2017-04-20 23:59:59.999989+00:00,5.520714651324238e-05,65.05,58,D,-0.0035912248806864167
2017-04-20 23:59:59.999989+00:00,2.0577726797423887e-05,175.54,72,FDX,-0.003612214162019789
2017-04-20 23:59:59.999989+00:00,0.00017036171160751502,21.17,73,FITB,-0.0036065574347310934
2017-04-20 23:59:59.999989+00:00,4.9623115665143244e-05,73.0,83,GL,-0.003622487443555457
2017-04-20 23:59:59.999989+00:00,8.343923979290001e-05,43.22,86,HIG,-0.0036062439438491385
2017-04-20 23:59:59.999989+00:00,4.226959605327703e-05,85.41,87,HAS,-0.0036102461989103913
2017-04-20 23:59:59.999989+00:00,3.649989715099519e-05,98.49,88,HSY,-0.0035948748704015157
2017-04-20 23:59:59.999989+00:00,3.331068435846783e-05,108.44,91,HON,-0.0036122106118322513
2017-04-20 23:59:59.999989+00:00,0.0003362570113002263,10.72,95,HBAN,-0.003604675161138426
2017-04-20 23:59:59.999989+00:00,2.7040319860600983e-05,132.51,98,IBM,-0.0035831127847282362
2017-04-20 23:59:59.999989+00:00,3.2919835738256636e-05,109.53,102,JNJ,-0.0036057096084112492
2017-04-20 23:59:59.999989+00:00,4.7628977197432577e-05,75.87,103,JPM,-0.00361361049996921
2017-04-20 23:59:59.999989+00:00,4.880707910690971e-05,73.86,111,LLY,-0.0036048908628363513
2017-04-20 23:59:59.999989+00:00,8.000055425899792e-05,45.04,115,L,-0.003603224963825266
2017-04-20 23:59:59.999989+00:00,5.880505781376153e-05,61.46,127,MSFT,-0.0036141588532337837
2017-04-20 23:59:59.999989+00:00,4.951364787931086e-05,72.86,142,OMC,-0.0036075643844865894
2017-04-20 23:59:59.999989+00:00,2.495812690726539e-05,145.01,145,PH,-0.003619177982822554
2017-04-20 23:59:59.999989+00:00,0.0001322734762683763,27.17,149,PFE,-0.0035938703502117844
2017-04-20 23:59:59.999989+00:00,0.0003077313522439089,11.8,160,RF,-0.003631229956478125
2017-04-20 23:59:59.999989+00:00,2.6142715881825846e-05,138.15,161,ROK,-0.003611616199074241
2017-04-20 23:59:59.999989+00:00,-0.010171500740473245,23.78,193,WMB,0.24187828760845378
2017-04-27 23:59:59.999989+00:00,-5.02542239879978e-08,90.66,19,ADSK,4.556047946751881e-06
2017-04-27 23:59:59.999989+00:00,-0.2103654665171308,77.38,22,AVY,16.278079799095583
2017-04-27 23:59:59.999989+00:00,0.000579589434889226,170.71,27,BDX,-0.09894171242993978
2017-04-27 23:59:59.999989+00:00,-0.00012667042958771043,25.97,29,BSX,0.00328963105639284
2017-04-27 23:59:59.999989+00:00,0.0008179279663636141,120.97,43,CLX,-0.0989447460910064
2017-04-27 23:59:59.999989+00:00,0.0028398383801984026,35.0,47,CAG,-0.09939434330694409
2017-04-27 23:59:59.999989+00:00,0.0012166741417194633,81.44,55,DHR,-0.09908594210163309
2017-04-27 23:59:59.999989+00:00,0.001537877629351375,64.2,67,ETR,-0.09873174380435829
2017-04-27 23:59:59.999989+00:00,0.004808111576590778,20.61,100,IPG,-0.09909517959353593
2017-04-27 23:59:59.999989+00:00,0.0008647955035841693,114.42,106,KMB,-0.09894990152010065
2017-04-27 23:59:59.999989+00:00,-1.895110310999565e-08,233.6,139,NOC,4.426977686494984e-06
2017-04-27 23:59:59.999989+00:00,0.004589358125102433,21.58,157,PHM,-0.0990383483397105
2017-04-27 23:59:59.999989+00:00,-4.2312415560948766e-08,106.27,164,SHW,4.496540401662025e-06
2017-05-04 23:59:59.999989+00:00,-0.15628412144975387,130.92,5,APD,20.460717180201776
2017-05-04 23:59:59.999989+00:00,0.0818457341745136,48.64,8,AEE,-3.9809765102483414
2017-05-04 23:59:59.999989+00:00,-0.08435971772601512,39.39,16,AMAT,3.3229292812277356
2017-05-04 23:59:59.999989+00:00,0.0614254450448167,64.94,45,CL,-3.9889684012103963
2017-05-04 23:59:59.999989+00:00,-1.032424146968728,62.97,46,CMA,65.0117485346208
2017-05-04 23:59:59.999989+00:00,0.09446134686363938,41.77,48,COP,-3.9456504584942174
2017-05-04 23:59:59.999989+00:00,-2.080068934831677e-05,161.73,51,COST,0.0033640954883032708
2017-05-04 23:59:59.999989+00:00,0.058049335216304634,68.32,61,DUK,-3.9659305819779322
2017-05-04 23:59:59.999989+00:00,0.058831926254035556,67.37,65,EIX,-3.9635068717343755
2017-05-04 23:59:59.999989+00:00,0.07613410701969708,51.28,69,ES,-3.9041570079700665
2017-05-04 23:59:59.999989+00:00,-3.5050331853769866e-09,33.48,97,INTC,1.173485110464215e-07
2017-05-04 23:59:59.999989+00:00,-0.0006078409261527067,44.8,99,IP,0.02723127349164126
2017-05-04 23:59:59.999989+00:00,-0.1088312983103895,116.36,113,LIN,12.663609871396922
2017-05-04 23:59:59.999989+00:00,-1.3298187747726757e-07,35.12,120,MAS,4.670323537001637e-06
2017-05-04 23:59:59.999989+00:00,-5.880505781376153e-05,64.81,127,MSFT,0.003811155796909885
2017-05-04 23:59:59.999989+00:00,0.07606119559753687,52.36,135,NKE,-3.98256420148703
2017-05-04 23:59:59.999989+00:00,0.040023735357260636,99.55,147,PEP,-3.9843628548152963
2017-05-04 23:59:59.999989+00:00,0.05465393644573906,73.0,150,PNW,-3.989737360538951
2017-05-04 23:59:59.999989+00:00,0.09757137646553807,40.65,166,SO,-3.9662764533241224
2017-05-04 23:59:59.999989+00:00,0.037151791768616334,105.89,187,DIS,-3.9340032303787837
2017-05-04 23:59:59.999989+00:00,0.1377916385200347,28.82,191,WY,-3.9711550221474003
2017-05-04 23:59:59.999989+00:00,-0.015743197077259703,63.71,195,YUM,1.0029990857922157
2017-05-11 23:59:59.999989+00:00,-0.01805686191978224,172.46,0,MMM,3.1140864066856455
2017-05-11 23:59:59.999989+00:00,0.30304633795561986,58.76,9,AEP,-17.807002818272224
2017-05-11 23:59:59.999989+00:00,-0.0896557309483267,36.14,15,AAPL,3.240158116472527
2017-05-11 23:59:59.999989+00:00,0.7519514273571689,23.56,36,CNP,-17.7159756285349
2017-05-11 23:59:59.999989+00:00,0.11500835943075666,160.07,51,COST,-18.409388094081216
2017-05-11 23:59:59.999989+00:00,-1.3504756439369798e-05,173.82,84,GWW,0.002347396764291258
2017-05-11 23:59:59.999989+00:00,-0.004558122089750979,42.6,85,HAL,0.1941760010233917
2017-05-11 23:59:59.999989+00:00,0.14875986721562953,118.94,101,IFF,-17.693498606626978
2017-05-11 23:59:59.999989+00:00,-0.05465393644573906,72.95,150,PNW,3.9870046637166645
2017-05-18 23:59:59.999989+00:00,0.05798313342741842,41.85,25,BK,-2.426594133937461
2017-05-18 23:59:59.999989+00:00,0.014418339423451013,168.18,28,BA,-2.424876324235991
2017-05-18 23:59:59.999989+00:00,0.0450132220028643,54.73,34,CCL,-2.463573640216763
2017-05-25 23:59:59.999989+00:00,0.018180928042320625,33.29,76,BEN,-0.6052430945288536
2017-05-25 23:59:59.999989+00:00,-2.7040319860600983e-05,127.11,98,IBM,0.003437095057480991
2017-05-25 23:59:59.999989+00:00,0.00808286107309096,74.45,116,LOW,-0.601769006891622
2017-05-25 23:59:59.999989+00:00,0.0078318208883858,77.05,131,MSI,-0.6034417994501259
2017-05-25 23:59:59.999989+00:00,-0.037151791768616334,103.55,187,DIS,3.8470680376402213
2017-05-25 23:59:59.999989+00:00,0.003784063270346809,158.6,192,WHR,-0.6001524346770039
2017-06-01 23:59:59.999989+00:00,0.006881151967064631,140.34,90,HD,-0.9657008670578503
2017-06-01 23:59:59.999989+00:00,-3.331068435846783e-05,117.91,91,HON,0.003927662792706942
2017-06-01 23:59:59.999989+00:00,0.057804162189315354,16.59,93,HPQ,-0.9589710507207417
2017-06-01 23:59:59.999989+00:00,0.06375346175063266,15.23,105,KEY,-0.9709652224621355
2017-06-01 23:59:59.999989+00:00,-0.040023735357260636,104.38,147,PEP,4.1776774965908645
2017-06-01 23:59:59.999989+00:00,-0.0003822576460537179,60.41,163,SLB,0.023092184398105096
2017-06-08 23:59:59.999989+00:00,-0.36990946816654136,43.48,1,ABT,16.083663675881215
2017-06-08 23:59:59.999989+00:00,-0.06586989362676743,10.05,4,AES,0.6619924309490127
2017-06-08 23:59:59.999989+00:00,-0.0403336784523258,79.57,6,ALL,3.209350794451564
2017-06-08 23:59:59.999989+00:00,-0.00019130814869554343,58.82,7,MO,0.011252745306271865
2017-06-08 23:59:59.999989+00:00,-0.0818457341745136,50.89,8,AEE,4.165129412140997
2017-06-08 23:59:59.999989+00:00,-0.30304633795561986,63.47,9,AEP,19.234351070043193
2017-06-08 23:59:59.999989+00:00,-0.011770147932124551,56.26,11,AIG,0.6621885226613272
2017-06-08 23:59:59.999989+00:00,-0.5307898502694406,39.35,23,BLL,20.886580608102488
2017-06-08 23:59:59.999989+00:00,-0.05798313342741842,43.35,25,BK,2.5135688340785887
2017-06-08 23:59:59.999989+00:00,-0.000579589434889226,183.38,27,BDX,0.10628511056998627
2017-06-08 23:59:59.999989+00:00,-0.014418339423451013,177.24,28,BA,2.5555064794124576
2017-06-08 23:59:59.999989+00:00,-7.95125486973609e-05,50.5,31,CPB,0.004015383709216725
2017-06-08 23:59:59.999989+00:00,-0.0450132220028643,58.49,34,CCL,2.632823354947533
2017-06-08 23:59:59.999989+00:00,-0.0013066265497096096,93.41,35,CAT,0.12205198600837464
2017-06-08 23:59:59.999989+00:00,-0.7519514273571689,24.45,36,CNP,18.38521239888278
2017-06-08 23:59:59.999989+00:00,-6.989538498805793e-05,55.22,42,C,0.003859623159040559
2017-06-08 23:59:59.999989+00:00,-0.0008179279663636141,124.46,43,CLX,0.1017993146936154
2017-06-08 23:59:59.999989+00:00,-0.0614254450448167,70.18,45,CL,4.310837733245236
2017-06-08 23:59:59.999989+00:00,-2.5707571529205033,26.73,50,GLW,68.71633869756505
2017-06-08 23:59:59.999989+00:00,-0.11500835943075666,170.51,51,COST,19.610075366538318
2017-06-08 23:59:59.999989+00:00,-3.559192151324496e-05,116.81,57,DE,0.004157492351962144
2017-06-08 23:59:59.999989+00:00,-5.520714651324238e-05,68.31,58,D,0.0037712001783195867
2017-06-08 23:59:59.999989+00:00,-5.392289815087951e-05,61.19,59,DOV,0.003299542137852317
2017-06-08 23:59:59.999989+00:00,-0.058049335216304634,72.54,61,DUK,4.210898776590739
2017-06-08 23:59:59.999989+00:00,0.018993688180138173,67.78,63,ETN,-1.2873921848497654
2017-06-08 23:59:59.999989+00:00,-0.058831926254035556,70.08,65,EIX,4.1229413918828115
2017-06-08 23:59:59.999989+00:00,-0.001537877629351375,68.83,67,ETR,0.10585211722825515
2017-06-08 23:59:59.999989+00:00,-0.07613410701969708,55.63,69,ES,4.235340373505749
2017-06-08 23:59:59.999989+00:00,-0.0008874517869717082,31.92,70,EXC,0.028327461040136927
2017-06-08 23:59:59.999989+00:00,-2.0577726797423887e-05,195.99,72,FDX,0.004033028675027108
2017-06-08 23:59:59.999989+00:00,-8.343923979290001e-05,45.48,86,HIG,0.003794816625781092
2017-06-08 23:59:59.999989+00:00,-4.226959605327703e-05,96.71,87,HAS,0.004087892634312421
2017-06-08 23:59:59.999989+00:00,-3.649989715099519e-05,105.17,88,HSY,0.003838694183370164
2017-06-08 23:59:59.999989+00:00,-0.14875986721562953,125.87,101,IFF,18.72440448643129
2017-06-08 23:59:59.999989+00:00,-3.2919835738256636e-05,118.3,102,JNJ,0.00389441656783576
2017-06-08 23:59:59.999989+00:00,-9.990107762938878e-10,64.01,104,K,6.394667979057177e-08
2017-06-08 23:59:59.999989+00:00,-6.17933157485625e-08,71.52,119,MMC,4.41945794233719e-06
2017-06-08 23:59:59.999989+00:00,-7.446324710814715e-08,56.81,125,MRK,4.23025706821384e-06
2017-06-08 23:59:59.999989+00:00,-1.2387836742276e-07,37.08,155,PGR,4.593409864035941e-06
2017-06-08 23:59:59.999989+00:00,-0.09757137646553807,42.46,166,SO,4.1428806447267466
2017-06-08 23:59:59.999989+00:00,0.012692420239078826,101.43,187,DIS,-1.2873921848497654
2017-06-08 23:59:59.999989+00:00,-0.003784063270346809,166.7,192,WHR,0.630803347166813
2017-06-08 23:59:59.999989+00:00,0.057039972744783576,22.81,193,WMB,-1.3010817783085133
2017-06-15 23:59:59.999989+00:00,0.40051161866679175,136.63,2,ADBE,-54.72190245844376
2017-06-15 23:59:59.999989+00:00,1.6026260862716055,34.11,15,AAPL,-54.66557580272446
2017-06-15 23:59:59.999989+00:00,1.3281537846170297,40.94,16,AMAT,-54.37461594222119
2017-06-15 23:59:59.999989+00:00,-2.801923133874087e-05,141.23,53,CMI,0.003957156041970372
2017-06-15 23:59:59.999989+00:00,1.7217267189267402,31.87,97,INTC,-54.87143053219521
2017-06-22 23:59:59.999989+00:00,-0.40051161866679175,145.15,2,ADBE,58.134261449484825
2017-06-22 23:59:59.999989+00:00,-0.21140587822129578,77.26,10,AXP,16.333218151377313
2017-06-22 23:59:59.999989+00:00,-0.1037502283962252,153.84,12,AMGN,15.960935136475285
2017-06-22 23:59:59.999989+00:00,0.006749355528416101,105.72,19,ADSK,-0.7135418664641502
2017-06-22 23:59:59.999989+00:00,0.029537862765975063,24.17,36,CNP,-0.7139301430536173
2017-06-22 23:59:59.999989+00:00,-1.1231240962967727e-07,39.48,37,SCHW,4.434093932179658e-06
2017-06-22 23:59:59.999989+00:00,0.0046650930991975524,152.93,51,COST,-0.7134326876602817
2017-06-22 23:59:59.999989+00:00,0.014384742605329657,49.52,52,CSX,-0.7123324538159247
2017-06-22 23:59:59.999989+00:00,0.008844877691237417,80.87,56,DRI,-0.71528525889037
2017-06-22 23:59:59.999989+00:00,0.010613590028244276,67.0,58,D,-0.7111105318923665
2017-06-22 23:59:59.999989+00:00,0.012254584878857545,58.3,59,DOV,-0.7144422984373948
2017-06-22 23:59:59.999989+00:00,-4.511196708047437e-05,74.11,62,EMN,0.0033432478803339556
2017-06-22 23:59:59.999989+00:00,-0.018180928042320625,35.21,76,BEN,0.6401504763701092
2017-06-22 23:59:59.999989+00:00,0.00702036596593148,101.42,88,HSY,-0.7120055162647707
2017-06-22 23:59:59.999989+00:00,0.005741624161287007,124.01,101,IFF,-0.7120188122412018
2017-06-22 23:59:59.999989+00:00,0.007944530413167365,89.74,107,KLAC,-0.7129421592776393
2017-06-22 23:59:59.999989+00:00,0.015216283826755496,46.88,121,MKC,-0.7133393857982977
2017-06-22 23:59:59.999989+00:00,-1.1162557489915811e-07,40.46,130,MS,4.516370760419937e-06
2017-06-22 23:59:59.999989+00:00,-0.0078318208883858,80.82,131,MSI,0.6329677641993403
2017-06-22 23:59:59.999989+00:00,-5.414985001879707e-08,85.38,138,NTRS,4.623314194604893e-06
2017-06-22 23:59:59.999989+00:00,-8.233453367243257e-08,52.78,146,PAYX,4.3456166872309906e-06
2017-06-22 23:59:59.999989+00:00,-0.004589358125102433,23.05,157,PHM,0.10578470478361107
2017-06-22 23:59:59.999989+00:00,0.012887793781360391,55.47,169,SBUX,-0.7148859210520608
2017-06-22 23:59:59.999989+00:00,0.009957277858714373,71.89,172,TXN,-0.7158287052629763
2017-06-22 23:59:59.999989+00:00,0.010132661730089455,70.21,185,WMT,-0.7114141800695806
2017-06-29 23:59:59.999989+00:00,0.42432113887040973,49.5,8,AEE,-21.003896374085283
2017-06-29 23:59:59.999989+00:00,0.3452843193319971,61.02,9,AEP,-21.069249165638464
2017-06-29 23:59:59.999989+00:00,0.17177362559432605,122.84,43,CLX,-21.100672168007012
2017-06-29 23:59:59.999989+00:00,0.3099924091117988,68.05,45,CL,-21.09498344005791
2017-07-06 23:59:59.999989+00:00,-0.00023494394353181997,12.94,3,AMD,0.00304017462930175
2017-07-06 23:59:59.999989+00:00,0.0007875854115737107,130.32,5,APD,-0.10263813083628598
2017-07-06 23:59:59.999989+00:00,0.00174639089553193,58.31,7,MO,-0.10183205311846685
2017-07-06 23:59:59.999989+00:00,0.0018181731547610893,56.2,11,AIG,-0.10218133129757323
2017-07-06 23:59:59.999989+00:00,0.0008012336806835508,127.76,13,AON,-0.10236561504413046
2017-07-06 23:59:59.999989+00:00,-0.00011596166723578648,95.67,20,ADP,0.011094052704447693
2017-07-06 23:59:59.999989+00:00,-0.0005062307934712842,22.95,24,BAC,0.011617996710165973
2017-07-06 23:59:59.999989+00:00,-0.014384742605329657,51.91,52,CSX,0.7467119886426624
2017-07-06 23:59:59.999989+00:00,0.0010995516119398818,92.71,60,DTE,-0.10193942994294644
2017-07-06 23:59:59.999989+00:00,0.001455989331683859,70.02,61,DUK,-0.1019483730045038
2017-07-06 23:59:59.999989+00:00,0.0015411965504913006,66.11,65,EIX,-0.10188850395297988
2017-07-06 23:59:59.999989+00:00,0.0015722623680192835,64.9,67,ETR,-0.10203982768445151
2017-07-06 23:59:59.999989+00:00,-0.06375346175063266,16.62,105,KEY,1.059582534295515
2017-07-06 23:59:59.999989+00:00,-4.880707910690971e-05,75.37,111,LLY,0.0036785895522877853
2017-07-06 23:59:59.999989+00:00,0.0010472617740860228,96.87,118,MAR,-0.10144824805571304
2017-07-06 23:59:59.999989+00:00,0.0014061006095716696,72.5,119,MMC,-0.10194229419394604
2017-07-06 23:59:59.999989+00:00,0.003349109514833603,29.94,126,MU,-0.10027233887411809
2017-07-06 23:59:59.999989+00:00,0.0015664775609010152,64.47,127,MSFT,-0.10099080835128844
2017-07-06 23:59:59.999989+00:00,0.003218309647167661,31.68,134,NEE,-0.1019560496222715
2017-07-06 23:59:59.999989+00:00,0.004565743132152513,22.31,136,NI,-0.10186172927832254
2017-07-06 23:59:59.999989+00:00,0.000991666646909678,102.74,147,PEP,-0.1018838313035003
2017-07-06 23:59:59.999989+00:00,-0.0001322734762683763,27.44,149,PFE,0.0036295841888042456
2017-07-06 23:59:59.999989+00:00,0.0013909791900023583,73.31,150,PNW,-0.1019726844190729
2017-07-06 23:59:59.999989+00:00,-4.02708668772886e-08,111.69,151,PNC,4.497853121524364e-06
2017-07-06 23:59:59.999989+00:00,0.003266666601584822,31.19,153,PPL,-0.1018873313034306
2017-07-06 23:59:59.999989+00:00,-1.1021889923752524e-07,40.24,175,TFC,4.435208505318016e-06
2017-07-06 23:59:59.999989+00:00,-7.833994909418429e-08,55.75,181,VLO,4.367452162000774e-06
2017-07-06 23:59:59.999989+00:00,0.0025013789791327595,40.76,194,XEL,-0.10195620718945127
2017-07-13 23:59:59.999989+00:00,0.002637158570233884,39.33,44,KO,-0.10371944656729866
2017-07-13 23:59:59.999989+00:00,0.0019440275335088674,53.37,69,ES,-0.10375274946336825
2017-07-13 23:59:59.999989+00:00,0.0008673703588992256,119.52,102,JNJ,-0.10366810529563543
2017-07-13 23:59:59.999989+00:00,-4.7628977197432577e-05,83.21,103,JPM,0.003963207192598364
2017-07-13 23:59:59.999989+00:00,-0.03056215633138213,21.13,108,KR,0.6457783632821044
2017-07-13 23:59:59.999989+00:00,-0.00808286107309096,71.15,116,LOW,0.5750955653504219
2017-07-13 23:59:59.999989+00:00,0.0018501014394491592,56.09,125,MRK,-0.10377218973870335
2017-07-13 23:59:59.999989+00:00,0.00382923209367909,27.1,149,PFE,-0.10377218973870335
2017-07-13 23:59:59.999989+00:00,0.0005673401658668381,183.15,189,WAT,-0.1039083513785114
2017-07-20 23:59:59.999989+00:00,0.0063567412059342505,39.91,37,SCHW,-0.2536975415288359
2017-07-20 23:59:59.999989+00:00,0.004047958230931551,62.92,46,CMA,-0.25469753189021316
2017-07-20 23:59:59.999989+00:00,-0.0028398383801984026,30.42,47,CAG,0.08638788352563541
2017-07-20 23:59:59.999989+00:00,0.0051599353956061945,49.29,52,CSX,-0.25433321564942935
2017-07-20 23:59:59.999989+00:00,-0.018993688180138173,72.64,63,ETN,1.379701509405237
2017-07-20 23:59:59.999989+00:00,0.0012536758300854209,203.18,72,FDX,-0.2547218551567558
2017-07-20 23:59:59.999989+00:00,-0.00702036596593148,96.79,88,HSY,0.679501221842508
2017-07-20 23:59:59.999989+00:00,0.0011054120986153917,229.96,94,HUM,-0.2542005661975955
2017-07-20 23:59:59.999989+00:00,0.0032104672513182195,79.47,124,MDT,-0.2551358324622589
2017-07-20 23:59:59.999989+00:00,0.0031399162425855475,81.02,138,NTRS,-0.2543960139742811
2017-07-20 23:59:59.999989+00:00,-2.6142715881825846e-05,154.28,161,ROK,0.004033298206248092
2017-07-20 23:59:59.999989+00:00,0.004278822605138448,59.38,167,LUV,-0.254076486293121
2017-07-27 23:59:59.999989+00:00,0.001606247491235459,176.24,0,MMM,-0.28308505785533733
2017-07-27 23:59:59.999989+00:00,0.010318177720868479,27.24,29,BSX,-0.28106716111645735
2017-07-27 23:59:59.999989+00:00,-0.7517818714020054,80.61,32,COF,60.60113665371565
2017-07-27 23:59:59.999989+00:00,0.0022204083590191,127.45,64,ECL,-0.2829910453569843
2017-07-27 23:59:59.999989+00:00,0.0015861660206661083,179.35,79,GD,-0.2844788758064665
2017-07-27 23:59:59.999989+00:00,0.0029809760099695896,95.08,87,HAS,-0.2834311990279086
2017-07-27 23:59:59.999989+00:00,0.0022157133143254266,127.96,96,ITW,-0.2835226757010816
2017-07-27 23:59:59.999989+00:00,0.005911500900673083,47.43,99,IP,-0.2803824877189243
2017-07-27 23:59:59.999989+00:00,0.006267710082104868,45.21,110,LEG,-0.2833631728119611
2017-07-27 23:59:59.999989+00:00,0.003775849901324085,74.86,111,LLY,-0.28266012361312104
2017-07-27 23:59:59.999989+00:00,0.007830734378804697,36.47,120,MAS,-0.28558688279500727
2017-07-27 23:59:59.999989+00:00,-0.015216283826755496,44.7,121,MKC,0.6801678870559708
2017-07-27 23:59:59.999989+00:00,0.006366436388528662,44.42,132,NWL,-0.2827971043784432
2017-07-27 23:59:59.999989+00:00,0.004330034176709729,65.6,148,PKI,-0.2840502419921582
2017-07-27 23:59:59.999989+00:00,0.002835766594228864,99.84,152,PPG,-0.2831229367678098
2017-07-27 23:59:59.999989+00:00,0.012231925339654724,23.16,157,PHM,-0.2832913908664034
2017-07-27 23:59:59.999989+00:00,0.004143591580348766,68.18,159,RTX,-0.2825100739481789
2017-07-27 23:59:59.999989+00:00,0.0018834005665438274,150.85,161,ROK,-0.28411097546313635
2017-07-27 23:59:59.999989+00:00,0.0025090850754364465,112.77,164,SHW,-0.28294952395696804
2017-07-27 23:59:59.999989+00:00,0.002159728496993998,131.11,168,SWK,-0.28316200324088314
2017-08-03 23:59:59.999989+00:00,0.35345608868265455,40.47,23,BLL,-14.304367908987029
2017-08-03 23:59:59.999989+00:00,0.250771960713945,56.76,26,BAX,-14.233816490123516
2017-08-03 23:59:59.999989+00:00,0.5311011799553305,26.96,50,GLW,-14.318487811595709
2017-08-03 23:59:59.999989+00:00,0.10161047961420235,141.54,53,CMI,-14.3819472845942
2017-08-10 23:59:59.999989+00:00,0.0004247808159323808,45.77,1,ABT,-0.01944221794522507
2017-08-10 23:59:59.999989+00:00,0.0015163648768279842,12.7,3,AMD,-0.0192578339357154
2017-08-10 23:59:59.999989+00:00,-0.0007875854115737107,133.26,5,APD,0.10495363194631269
