date,amount,price,sid,symbol,value
2016-01-28 23:59:59.999989+00:00,-0.26045971247040683,107.89,90,HD,28.100998378432195
2016-01-28 23:59:59.999989+00:00,-0.16168900426800195,18.26,100,IPG,2.952441217933716
2016-01-28 23:59:59.999989+00:00,0.02793828207255423,181.73,114,LMT,-5.07722400104528
2016-01-28 23:59:59.999989+00:00,-0.07587959520946723,37.92,121,MKC,2.8773542503429974
2016-01-28 23:59:59.999989+00:00,-0.50452324174237,56.9,135,NKE,28.70737245514085
2016-01-28 23:59:59.999989+00:00,0.03088381907202791,162.25,139,NOC,-5.010899644436528
2016-01-28 23:59:59.999989+00:00,-0.11425405497988517,25.22,155,PGR,2.881487266592704
2016-01-28 23:59:59.999989+00:00,-0.5359411481547612,52.56,169,SBUX,28.169066747014252
2016-02-04 23:59:59.999989+00:00,-0.059656546209845326,87.82,2,ADBE,5.239037888148617
2016-02-04 23:59:59.999989+00:00,-0.5882390856403152,49.37,40,CINF,29.041363658062362
2016-02-04 23:59:59.999989+00:00,-0.02793828207255423,185.23,114,LMT,5.175007988299219
2016-02-04 23:59:59.999989+00:00,-0.03088381907202791,173.65,139,NOC,5.362975181857647
2016-02-11 23:59:59.999989+00:00,-0.021186412015996917,130.66,51,COST,2.7682165940101573
2016-02-11 23:59:59.999989+00:00,0.5669721678414946,48.75,169,SBUX,-27.639893182272864
2016-02-18 23:59:59.999989+00:00,-0.5669721678414946,52.08,169,SBUX,29.52791050118504
2016-04-28 23:59:59.999989+00:00,0.27040466965715565,106.73,106,KMB,-28.860290392508222
2016-05-05 23:59:59.999989+00:00,-0.27040466965715565,109.07,106,KMB,29.493037319505966
2016-05-05 23:59:59.999989+00:00,0.5404566633422684,45.62,127,MSFT,-24.655632981674284
2016-05-12 23:59:59.999989+00:00,-0.5404566633422684,46.84,127,MSFT,25.314990110951854
2016-06-09 23:59:59.999989+00:00,0.5356800467962514,54.53,176,TSN,-29.21063295179959
2016-06-16 23:59:59.999989+00:00,0.21918940339628637,112.7,90,HD,-24.702645762761474
2016-06-16 23:59:59.999989+00:00,-0.5356800467962514,55.01,176,TSN,29.467759374261785
2016-06-23 23:59:59.999989+00:00,-0.21918940339628637,115.32,90,HD,25.27692199965974
2016-06-30 23:59:59.999989+00:00,0.2766541026047572,106.09,122,MCD,-29.35023374533869
2016-07-07 23:59:59.999989+00:00,0.45265710754581134,54.55,56,DRI,-24.69244521662401
2016-07-07 23:59:59.999989+00:00,-0.2766541026047572,107.16,122,MCD,29.64625363512578
2016-07-14 23:59:59.999989+00:00,-0.45265710754581134,56.36,56,DRI,25.511754581281927
2016-07-28 23:59:59.999989+00:00,0.34934212821316546,84.53,128,TAP,-29.52989009785888
2016-08-04 23:59:59.999989+00:00,-0.34934212821316546,90.59,128,TAP,31.64690339483066
2016-08-11 23:59:59.999989+00:00,0.6759258890539689,44.57,14,APA,-30.126016875135395
2016-08-11 23:59:59.999989+00:00,0.4427475316677825,68.08,71,XOM,-30.142251955942633
2016-08-11 23:59:59.999989+00:00,1.056688681468904,28.2,153,PPL,-29.798620817423092
2016-08-18 23:59:59.999989+00:00,-0.6759258890539689,46.97,14,APA,31.748239008864918
2016-08-18 23:59:59.999989+00:00,-0.4427475316677825,69.4,71,XOM,30.72667869774411
2016-08-25 23:59:59.999989+00:00,0.42472691073562835,60.43,107,KLAC,-25.66624721575402
2016-09-01 23:59:59.999989+00:00,0.3970009298299306,54.78,9,AEP,-21.7477109360836
2016-09-01 23:59:59.999989+00:00,0.4691052519251451,46.46,69,ES,-21.79463000444224
2016-09-01 23:59:59.999989+00:00,-0.42472691073562835,62.54,107,KLAC,26.562420997406196
2016-09-01 23:59:59.999989+00:00,0.8115905084497949,27.0,134,NEE,-21.912943728144462
2016-09-01 23:59:59.999989+00:00,1.0546357550537728,20.64,136,NI,-21.76768198430987
2016-09-01 23:59:59.999989+00:00,0.6031909534300357,36.12,156,PEG,-21.787257237892888
2016-09-08 23:59:59.999989+00:00,-0.3970009298299306,56.04,9,AEP,22.24793210766931
2016-09-08 23:59:59.999989+00:00,-0.4691052519251451,47.12,69,ES,22.104239470712834
2016-09-08 23:59:59.999989+00:00,0.13634215991531456,68.38,116,LOW,-9.323076895009208
2016-09-08 23:59:59.999989+00:00,-0.8115905084497949,27.79,134,NEE,22.5541002298198
2016-09-08 23:59:59.999989+00:00,-1.0546357550537728,20.98,136,NI,22.126258141028153
2016-09-08 23:59:59.999989+00:00,0.07521051449598487,125.5,179,UNH,-9.438919569246101
2016-09-15 23:59:59.999989+00:00,0.41766479811141116,48.12,7,MO,-20.098030085121103
2016-09-15 23:59:59.999989+00:00,0.6624454608851635,30.08,18,T,-19.92635946342572
2016-09-15 23:59:59.999989+00:00,0.6631052671211048,29.95,47,CAG,-19.86000275027709
2016-09-15 23:59:59.999989+00:00,0.2680903442374185,74.66,55,DHR,-20.015625100765664
2016-09-15 23:59:59.999989+00:00,0.3630085540837455,54.8,81,GIS,-19.892868763789252
2016-09-15 23:59:59.999989+00:00,0.2925121652854083,68.26,87,HAS,-19.96688040238197
2016-09-22 23:59:59.999989+00:00,-0.41766479811141116,48.75,7,MO,20.361158907931294
2016-09-22 23:59:59.999989+00:00,-0.6624454608851635,30.78,18,T,20.390071286045334
2016-09-22 23:59:59.999989+00:00,-0.2680903442374185,76.04,55,DHR,20.385589775813305
2016-09-22 23:59:59.999989+00:00,0.030710375490346446,66.18,71,XOM,-2.032412649951128
2016-09-22 23:59:59.999989+00:00,-0.2925121652854083,69.98,87,HAS,20.470001326672875
2016-09-22 23:59:59.999989+00:00,0.02329543848803851,86.23,88,HSY,-2.0087656608235607
2016-09-22 23:59:59.999989+00:00,0.03021608996425332,66.78,104,K,-2.017830487812837
2016-09-22 23:59:59.999989+00:00,0.045059794993799036,44.9,121,MKC,-2.0231847952215767
2016-09-22 23:59:59.999989+00:00,0.054974429688657935,36.69,143,ORCL,-2.0170118252768594
2016-09-22 23:59:59.999989+00:00,-1.056688681468904,28.17,153,PPL,29.76692015697903
2016-09-22 23:59:59.999989+00:00,-0.6031909534300357,37.34,156,PEG,22.523150201077534
2016-09-22 23:59:59.999989+00:00,-0.07521051449598487,131.12,179,UNH,9.861602660713537
2016-09-29 23:59:59.999989+00:00,-0.030710375490346446,68.3,71,XOM,2.0975186459906623
2016-09-29 23:59:59.999989+00:00,-0.03021608996425332,66.68,104,K,2.0148088788164116
2016-09-29 23:59:59.999989+00:00,-0.045059794993799036,45.07,121,MKC,2.0308449603705228
2016-10-06 23:59:59.999989+00:00,0.7765844835424889,29.93,18,T,-23.243173592426693
2016-10-06 23:59:59.999989+00:00,-0.6631052671211048,32.27,47,CAG,21.398406969998057
2016-10-06 23:59:59.999989+00:00,0.35200880618906627,65.08,104,K,-22.90873310678443
2016-10-06 23:59:59.999989+00:00,0.5189506519426885,43.89,121,MKC,-22.7767441137646
2016-10-06 23:59:59.999989+00:00,0.5643206008846328,41.22,182,VZ,-23.26129516846456
2016-10-13 23:59:59.999989+00:00,0.08385620092473481,146.66,0,MMM,-12.298350427621607
2016-10-13 23:59:59.999989+00:00,-0.7765844835424889,30.05,18,T,23.33636373045179
2016-10-13 23:59:59.999989+00:00,0.059816124740156365,206.25,114,LMT,-12.33707572765725
2016-10-13 23:59:59.999989+00:00,0.4719512797367663,25.79,149,PFE,-12.171623504411203
2016-10-13 23:59:59.999989+00:00,0.22258966353873422,55.23,159,RTX,-12.29362711724429
2016-10-13 23:59:59.999989+00:00,-0.5643206008846328,41.15,182,VZ,23.221792726402636
2016-10-20 23:59:59.999989+00:00,-0.02329543848803851,85.63,88,HSY,1.9947883977307375
2016-10-20 23:59:59.999989+00:00,0.11788059405918049,101.83,102,JNJ,-12.003780893046349
2016-10-20 23:59:59.999989+00:00,-0.059816124740156365,206.68,114,LMT,12.362796661295517
2016-10-20 23:59:59.999989+00:00,-0.13634215991531456,64.07,116,LOW,8.735442185774204
2016-10-20 23:59:59.999989+00:00,-0.22258966353873422,55.99,159,RTX,12.46279526153373
2016-10-27 23:59:59.999989+00:00,0.11166018003373955,139.55,12,AMGN,-15.582178123708356
2016-10-27 23:59:59.999989+00:00,0.09843157694198297,158.31,27,BDX,-15.582702945685325
2016-10-27 23:59:59.999989+00:00,0.7022106025480804,22.17,29,BSX,-15.568009058490944
2016-10-27 23:59:59.999989+00:00,0.24894611154368634,62.36,40,CINF,-15.524279515864281
2016-10-27 23:59:59.999989+00:00,-0.3630085540837455,51.65,81,GIS,18.749391818425455
2016-10-27 23:59:59.999989+00:00,0.266343272841468,58.43,119,MMC,-15.562437432126977
2016-10-27 23:59:59.999989+00:00,-0.5189506519426885,44.27,121,MKC,22.97394536150282
2016-10-27 23:59:59.999989+00:00,0.2101589515009768,73.97,124,MDT,-15.545457642527253
2016-10-27 23:59:59.999989+00:00,0.24735819184001112,62.65,176,TSN,-15.496990718776697
2016-11-03 23:59:59.999989+00:00,0.10136036646235771,52.95,63,ETN,-5.367031404181842
2016-11-03 23:59:59.999989+00:00,0.046840775410635006,116.45,68,EFX,-5.454608296568447
2016-11-03 23:59:59.999989+00:00,-0.35200880618906627,64.26,104,K,22.6200858857094
2016-11-03 23:59:59.999989+00:00,0.10583591658625487,51.71,125,MRK,-5.472775246675239
2016-11-03 23:59:59.999989+00:00,0.058355045814021476,93.38,129,MCO,-5.449194178113325
2016-11-03 23:59:59.999989+00:00,0.1372263422874997,39.76,132,NWL,-5.456119369350987
2016-11-03 23:59:59.999989+00:00,-0.054974429688657935,35.27,143,ORCL,1.9389481351189655
2016-11-03 23:59:59.999989+00:00,0.11631091217826768,47.17,146,PAYX,-5.486385727448886
2016-11-03 23:59:59.999989+00:00,0.0520373419252043,105.05,168,SWK,-5.466522769242712
2016-11-03 23:59:59.999989+00:00,-0.24735819184001112,64.37,176,TSN,15.922446808741517
2016-11-03 23:59:59.999989+00:00,0.09823116937532698,55.57,195,YUM,-5.458706082186921
2016-11-10 23:59:59.999989+00:00,-0.08385620092473481,147.78,0,MMM,12.39226937265731
2016-11-10 23:59:59.999989+00:00,-0.09843157694198297,165.67,27,BDX,16.307159351978317
2016-11-10 23:59:59.999989+00:00,-0.24894611154368634,62.15,40,CINF,15.472000832440106
2016-11-10 23:59:59.999989+00:00,0.07855182706698674,62.74,45,CL,-4.928341630182748
2016-11-10 23:59:59.999989+00:00,-0.10136036646235771,59.5,63,ETN,6.030941804510284
2016-11-10 23:59:59.999989+00:00,0.04434919835030857,112.45,101,IFF,-4.987067354492199
2016-11-10 23:59:59.999989+00:00,-0.11788059405918049,107.1,102,JNJ,12.62501162373823
2016-11-10 23:59:59.999989+00:00,-0.266343272841468,62.17,119,MMC,16.55856127255407
2016-11-10 23:59:59.999989+00:00,-0.2101589515009768,76.06,124,MDT,15.984689851164296
2016-11-10 23:59:59.999989+00:00,-0.10583591658625487,56.39,125,MRK,5.968087336298912
2016-11-10 23:59:59.999989+00:00,-0.058355045814021476,96.5,129,MCO,5.631261921053072
2016-11-10 23:59:59.999989+00:00,-0.1372263422874997,41.6,132,NWL,5.708615839159988
2016-11-10 23:59:59.999989+00:00,-0.11631091217826768,47.95,146,PAYX,5.577108238947936
2016-11-10 23:59:59.999989+00:00,-0.4719512797367663,26.65,149,PFE,12.577501604984821
2016-11-10 23:59:59.999989+00:00,-0.0520373419252043,111.14,168,SWK,5.783430181567207
2016-11-10 23:59:59.999989+00:00,-0.09823116937532698,57.26,195,YUM,5.624716758431223
2016-11-17 23:59:59.999989+00:00,-0.11166018003373955,129.95,12,AMGN,14.510240395384454
2016-11-17 23:59:59.999989+00:00,0.2798876543278216,88.54,128,TAP,-24.781252914185327
2016-11-24 23:59:59.999989+00:00,-0.2798876543278216,89.88,128,TAP,25.1563023709846
2016-12-01 23:59:59.999989+00:00,0.6401616342550586,42.43,26,BAX,-27.162058141442134
2016-12-08 23:59:59.999989+00:00,-0.7022106025480804,20.6,29,BSX,14.465538412490458
2016-12-08 23:59:59.999989+00:00,-0.04434919835030857,112.67,101,IFF,4.996824178129267
2016-12-08 23:59:59.999989+00:00,0.20964256858318087,109.69,162,SPGI,-22.99569334788911
2016-12-15 23:59:59.999989+00:00,-0.6401616342550586,42.95,26,BAX,27.49494219125477
2016-12-15 23:59:59.999989+00:00,-0.046840775410635006,110.24,68,EFX,5.163727081268403
2016-12-15 23:59:59.999989+00:00,-0.20964256858318087,109.86,162,SPGI,23.03133258454825
2016-12-22 23:59:59.999989+00:00,-0.07855182706698674,59.33,45,CL,4.660479899884323
2016-12-22 23:59:59.999989+00:00,0.2876580370505487,106.99,162,SPGI,-30.776533384038206
2017-01-05 23:59:59.999989+00:00,-0.2876580370505487,106.64,162,SPGI,30.675853071070513
2017-02-02 23:59:59.999989+00:00,0.5983731004448928,52.83,14,APA,-31.612050896503685
2017-02-16 23:59:59.999989+00:00,0.49600491303662275,53.88,11,AIG,-26.724744714413234
2017-02-23 23:59:59.999989+00:00,-0.49600491303662275,56.93,11,AIG,28.237559699174934
2017-03-16 23:59:59.999989+00:00,-0.5983731004448928,46.56,14,APA,27.86025155671421
2017-03-23 23:59:59.999989+00:00,0.5509470267448902,56.22,112,LNC,-30.974241843597724
2017-03-30 23:59:59.999989+00:00,0.586121375842911,45.71,85,HAL,-26.791608089779462
2017-03-30 23:59:59.999989+00:00,-0.5509470267448902,57.11,112,LNC,31.464584697400678
2017-04-06 23:59:59.999989+00:00,0.12769469658183344,213.13,84,GWW,-27.21557068248616
2017-04-06 23:59:59.999989+00:00,-0.586121375842911,46.12,85,HAL,27.031917853875054
2017-04-13 23:59:59.999989+00:00,0.7259029696171996,37.22,175,TFC,-27.01810852915217
2017-04-20 23:59:59.999989+00:00,0.3024073610970986,76.86,32,COF,-23.243029773923
2017-04-20 23:59:59.999989+00:00,1.0970156974902812,21.17,73,FITB,-23.223822315869253
2017-04-20 23:59:59.999989+00:00,0.17412160908888732,132.51,98,IBM,-23.072854420368458
2017-04-20 23:59:59.999989+00:00,1.981584481841913,11.8,160,RF,-23.382696885734575
2017-04-20 23:59:59.999989+00:00,0.5274883873881188,43.93,177,USB,-23.172564857960058
2017-04-20 23:59:59.999989+00:00,0.5071291864713844,46.1,190,WFC,-23.378655496330822
2017-04-27 23:59:59.999989+00:00,-0.3024073610970986,77.66,32,COF,23.484955662800676
2017-04-27 23:59:59.999989+00:00,-1.0970156974902812,21.8,73,FITB,23.91494220528813
2017-04-27 23:59:59.999989+00:00,-1.981584481841913,12.25,160,RF,24.274409902563434
2017-04-27 23:59:59.999989+00:00,-0.7259029696171996,38.0,175,TFC,27.584312845453585
2017-04-27 23:59:59.999989+00:00,-0.5274883873881188,46.08,177,USB,24.306664890844512
2017-04-27 23:59:59.999989+00:00,-0.5071291864713844,47.7,190,WFC,24.190062194685037
2017-05-04 23:59:59.999989+00:00,2.3452694413679023,10.55,3,AMD,-24.74259260643137
2017-05-04 23:59:59.999989+00:00,0.44604337352759477,54.82,7,MO,-24.452097736782743
2017-05-04 23:59:59.999989+00:00,0.7194375404727638,33.89,47,CAG,-24.381738246621964
2017-05-04 23:59:59.999989+00:00,0.3161306369461923,77.46,154,PG,-24.487479137852056
2017-05-11 23:59:59.999989+00:00,-2.3452694413679023,10.74,3,AMD,25.18819380029127
2017-05-11 23:59:59.999989+00:00,-0.44604337352759477,54.52,7,MO,24.318284724724467
2017-05-18 23:59:59.999989+00:00,0.23319321751858646,73.61,32,COF,-17.16535274154315
2017-05-18 23:59:59.999989+00:00,0.8249027095804753,20.68,73,FITB,-17.05898803412423
2017-05-18 23:59:59.999989+00:00,-0.12769469658183344,157.83,84,GWW,20.154053961510773
2017-05-18 23:59:59.999989+00:00,0.24034517607500908,71.93,111,LLY,-17.288028515075403
2017-05-18 23:59:59.999989+00:00,0.16781665142840516,101.49,187,DIS,-17.03171195346884
2017-05-25 23:59:59.999989+00:00,-0.23319321751858646,74.96,32,COF,17.48016358519324
2017-05-25 23:59:59.999989+00:00,-0.7194375404727638,34.76,47,CAG,25.007648906833268
2017-05-25 23:59:59.999989+00:00,-0.8249027095804753,21.37,73,FITB,17.62817090373476
2017-05-25 23:59:59.999989+00:00,-0.24034517607500908,71.7,111,LLY,17.232749124578152
2017-05-25 23:59:59.999989+00:00,-0.3161306369461923,77.22,154,PG,24.41160778498497
2017-05-25 23:59:59.999989+00:00,-0.16781665142840516,103.55,187,DIS,17.377414255411352
2017-06-01 23:59:59.999989+00:00,-0.17412160908888732,126.73,98,IBM,22.06643151983469
2017-06-08 23:59:59.999989+00:00,0.428612924178768,72.34,116,LOW,-31.00585893509208
2017-06-08 23:59:59.999989+00:00,0.30568726151130904,101.43,187,DIS,-31.00585893509208
2017-06-15 23:59:59.999989+00:00,-0.428612924178768,74.49,116,LOW,31.927376722076428
2017-06-15 23:59:59.999989+00:00,-0.30568726151130904,101.45,187,DIS,31.0119726803223
2017-06-22 23:59:59.999989+00:00,0.3103328384308914,100.27,187,DIS,-31.117073709465476
2017-06-29 23:59:59.999989+00:00,-0.3103328384308914,102.27,187,DIS,31.73773938632726
2017-07-06 23:59:59.999989+00:00,0.6888225692713016,44.97,121,MKC,-30.97635094013043
2017-07-13 23:59:59.999989+00:00,0.2785341036496697,95.48,88,HSY,-26.594436216470463
2017-07-13 23:59:59.999989+00:00,0.2409537049241932,110.28,106,KMB,-26.572374579040027
2017-07-13 23:59:59.999989+00:00,-0.6888225692713016,45.87,121,MKC,31.596291252474604
2017-07-20 23:59:59.999989+00:00,-0.2785341036496697,96.79,88,HSY,26.95931589225153
2017-07-27 23:59:59.999989+00:00,0.20432490923054672,133.63,90,HD,-27.303937620477956
2017-08-03 23:59:59.999989+00:00,0.5094967137023309,45.61,52,CSX,-23.23814511196331
2017-08-03 23:59:59.999989+00:00,-0.20432490923054672,137.77,90,HD,28.149842744692425
2017-08-03 23:59:59.999989+00:00,0.4322028873283497,53.91,167,LUV,-23.30005765587133
2017-08-10 23:59:59.999989+00:00,-0.5094967137023309,47.95,52,CSX,24.430367422026766
2017-08-10 23:59:59.999989+00:00,0.2747910349240776,74.62,56,DRI,-20.50490702603467
2017-08-10 23:59:59.999989+00:00,0.22846798266733326,89.54,87,HAS,-20.45702316803302
2017-08-10 23:59:59.999989+00:00,0.21267079682510381,96.49,152,PPG,-20.520605185654265
2017-08-17 23:59:59.999989+00:00,-0.2747910349240776,77.57,56,DRI,21.315540579060695
2017-08-17 23:59:59.999989+00:00,0.2262043538729098,65.21,63,ETN,-14.750785916052447
2017-08-17 23:59:59.999989+00:00,-0.2409537049241932,108.16,106,KMB,26.061552724600737
2017-08-17 23:59:59.999989+00:00,-0.21267079682510381,97.2,152,PPG,20.67160145140009
2017-08-24 23:59:59.999989+00:00,0.31916382187849407,72.17,111,LLY,-23.034053024970916
2017-08-31 23:59:59.999989+00:00,0.32819964470125584,59.86,46,CMA,-19.646030731817174
2017-08-31 23:59:59.999989+00:00,-0.31916382187849407,74.42,111,LLY,23.75217162419753
2017-09-07 23:59:59.999989+00:00,0.6036499848241468,33.42,76,BEN,-20.173982492822987
2017-09-14 23:59:59.999989+00:00,-0.32819964470125584,59.55,46,CMA,19.544288841959784
2017-09-14 23:59:59.999989+00:00,-0.2262043538729098,68.16,63,ETN,15.41808875997753
2017-09-14 23:59:59.999989+00:00,0.13748054469246107,124.41,64,ECL,-17.10395456518908
2017-09-14 23:59:59.999989+00:00,-0.6036499848241468,33.69,76,BEN,20.336967988725505
2017-09-14 23:59:59.999989+00:00,-0.22846798266733326,85.78,87,HAS,19.597983553203846
2017-09-14 23:59:59.999989+00:00,-0.4322028873283497,52.86,167,LUV,22.846244624176567
2017-09-21 23:59:59.999989+00:00,-0.13748054469246107,126.25,64,ECL,17.35691876742321
2017-09-28 23:59:59.999989+00:00,1.4084631834971202,22.53,136,NI,-31.73267552419012
2017-09-28 23:59:59.999989+00:00,0.429265829940636,73.99,150,PNW,-31.761378757307657
2017-10-05 23:59:59.999989+00:00,-1.4084631834971202,22.8,136,NI,32.11296058373434
2017-10-05 23:59:59.999989+00:00,-0.429265829940636,75.07,150,PNW,32.22498585364354
2017-11-16 23:59:59.999989+00:00,0.20997677735214595,151.71,12,AMGN,-31.855576892094064
2017-11-16 23:59:59.999989+00:00,0.6921726357222526,46.72,99,IP,-32.338305540943644
2017-11-23 23:59:59.999989+00:00,-0.20997677735214595,153.28,12,AMGN,32.18524043253693
2017-11-23 23:59:59.999989+00:00,-0.6921726357222526,47.49,99,IP,32.87127847044978
2017-12-07 23:59:59.999989+00:00,0.29997346248666584,106.2,19,ADSK,-31.857181716083915
2017-12-21 23:59:59.999989+00:00,0.20757917219303157,131.95,13,AON,-27.390071770870513
2017-12-21 23:59:59.999989+00:00,1.1077347951161414,24.57,36,CNP,-27.217043916003593
2017-12-28 23:59:59.999989+00:00,-1.1077347951161414,24.82,36,CNP,27.49397761478263
2017-12-28 23:59:59.999989+00:00,0.26459166203089485,72.29,61,DUK,-19.12733124821339
2017-12-28 23:59:59.999989+00:00,0.44221106478311595,43.64,194,XEL,-19.29809086713518
2018-01-04 23:59:59.999989+00:00,0.3286375860659714,53.02,8,AEE,-17.424364813217803
2018-01-04 23:59:59.999989+00:00,0.2737272934725034,63.69,9,AEP,-17.43369132126374
2018-01-04 23:59:59.999989+00:00,-0.29997346248666584,110.13,19,ADSK,33.03607742365651
2018-01-04 23:59:59.999989+00:00,0.24048197911795258,72.52,49,ED,-17.43975312563392
2018-01-04 23:59:59.999989+00:00,-0.44221106478311595,43.08,194,XEL,19.050452670856636
2018-01-11 23:59:59.999989+00:00,-0.20757917219303157,131.61,13,AON,27.319494852324887
2018-01-11 23:59:59.999989+00:00,0.5181958813527161,33.88,70,EXC,-17.556476460230023
2018-01-18 23:59:59.999989+00:00,0.27525946405709534,68.67,67,ETR,-18.90206739680074
2018-01-18 23:59:59.999989+00:00,-0.5181958813527161,34.57,70,EXC,17.914031618363396
2018-02-01 23:59:59.999989+00:00,-0.3286375860659714,51.79,8,AEE,17.020140582356657
2018-02-01 23:59:59.999989+00:00,-0.24048197911795258,70.52,49,ED,16.958789167398013
2018-02-01 23:59:59.999989+00:00,-0.27525946405709534,68.61,67,ETR,18.88555182895731
2018-02-08 23:59:59.999989+00:00,0.2995175600938677,89.21,10,AXP,-26.719961535973937
2018-02-08 23:59:59.999989+00:00,0.2712835985108887,98.24,38,CVX,-26.650900717709703
2018-02-08 23:59:59.999989+00:00,0.976859358387433,27.31,50,GLW,-26.678029077560794
2018-02-08 23:59:59.999989+00:00,-0.26459166203089485,63.7,61,DUK,16.854488871368
2018-02-08 23:59:59.999989+00:00,0.3291145950846384,81.06,83,GL,-26.67802907756079
2018-02-08 23:59:59.999989+00:00,0.2019074326614758,131.6,101,IFF,-26.571018138250214
2018-02-08 23:59:59.999989+00:00,0.9308453969839775,28.71,157,PHM,-26.724571347409995
2018-02-08 23:59:59.999989+00:00,0.3907723608841482,70.63,176,TSN,-27.600251849247385
2018-02-15 23:59:59.999989+00:00,0.011975077709398015,88.69,6,ALL,-1.0620696420465099
2018-02-15 23:59:59.999989+00:00,-0.2737272934725034,58.7,9,AEP,16.06779212683595
2018-02-15 23:59:59.999989+00:00,-0.2995175600938677,92.36,10,AXP,27.66344185026962
2018-02-15 23:59:59.999989+00:00,-0.3291145950846384,84.59,83,GL,27.839803598209564
2018-02-15 23:59:59.999989+00:00,-0.2019074326614758,128.64,101,IFF,25.97337213757224
2018-02-15 23:59:59.999989+00:00,0.007193638464255271,148.81,122,MCD,-1.070485339865827
2018-02-15 23:59:59.999989+00:00,0.007086199137945551,151.4,168,SWK,-1.0728505494849565
2018-02-15 23:59:59.999989+00:00,-0.3907723608841482,70.6,176,TSN,27.58852867842086
2018-02-22 23:59:59.999989+00:00,0.14776968597812856,131.69,101,IFF,-19.45978994645975
2018-02-22 23:59:59.999989+00:00,0.11307653427425335,172.24,145,PH,-19.476302263397397
2018-02-22 23:59:59.999989+00:00,0.11297751226397174,172.77,161,ROK,-19.519124793846398
2018-02-22 23:59:59.999989+00:00,-0.007086199137945551,151.46,168,SWK,1.0732757214332334
2018-02-22 23:59:59.999989+00:00,0.22636469851088686,85.41,185,WMT,-19.333808899814848
2018-03-01 23:59:59.999989+00:00,0.011801293098421803,664.82,21,AZO,-7.845735677692783
2018-03-01 23:59:59.999989+00:00,-0.2712835985108887,96.08,38,CVX,26.064928144926185
2018-03-01 23:59:59.999989+00:00,0.13764793031028147,57.07,141,OXY,-7.855567382807764
2018-03-08 23:59:59.999989+00:00,-0.011975077709398015,87.95,6,ALL,1.0532080845415555
2018-03-08 23:59:59.999989+00:00,-0.976859358387433,27.13,50,GLW,26.502194393051056
2018-03-08 23:59:59.999989+00:00,0.11568122228980661,81.56,116,LOW,-9.434960489956627
2018-03-08 23:59:59.999989+00:00,-0.9308453969839775,28.49,157,PHM,26.519785360073517
2018-03-08 23:59:59.999989+00:00,-0.11297751226397174,170.94,161,ROK,19.31237594640333
2018-03-08 23:59:59.999989+00:00,0.06372702766998975,147.51,168,SWK,-9.400373851600188
2018-03-08 23:59:59.999989+00:00,0.21582317591381833,43.65,180,UNM,-9.42068162863817
2018-03-15 23:59:59.999989+00:00,0.1980018550468768,82.47,82,GPC,-16.32921298571593
2018-03-15 23:59:59.999989+00:00,-0.11568122228980661,81.66,116,LOW,9.446528612185608
2018-03-15 23:59:59.999989+00:00,-0.007193638464255271,147.49,122,MCD,1.06098973709301
2018-03-15 23:59:59.999989+00:00,-0.11307653427425335,169.76,145,PH,19.195872458397247
2018-03-22 23:59:59.999989+00:00,-0.1980018550468768,81.9,82,GPC,16.21635192833921
2018-03-22 23:59:59.999989+00:00,-0.13764793031028147,57.41,141,OXY,7.902367679113259
2018-03-22 23:59:59.999989+00:00,-0.06372702766998975,149.82,168,SWK,9.547583285517863
2018-03-22 23:59:59.999989+00:00,-0.21582317591381833,43.55,180,UNM,9.399099311046788
2018-03-29 23:59:59.999989+00:00,0.2807700990087135,87.91,10,AXP,-24.682499403856006
2018-03-29 23:59:59.999989+00:00,0.25083767933025686,98.75,22,AVY,-24.770220833862865
2018-03-29 23:59:59.999989+00:00,0.8974414749371411,27.62,24,BAC,-24.78733353776384
2018-03-29 23:59:59.999989+00:00,0.17207857283476194,144.6,57,DE,-24.882561631906576
2018-03-29 23:59:59.999989+00:00,0.1516545708386144,163.31,90,HD,-24.766707963654117
2018-03-29 23:59:59.999989+00:00,0.19191935561720566,129.03,91,HON,-24.763354455288045
2018-04-05 23:59:59.999989+00:00,-0.2807700990087135,89.63,10,AXP,25.165423974150993
2018-04-05 23:59:59.999989+00:00,-0.25083767933025686,100.71,22,AVY,25.261862685350167
2018-04-05 23:59:59.999989+00:00,-0.8974414749371411,28.19,24,BAC,25.29887517847801
2018-04-05 23:59:59.999989+00:00,-0.1516545708386144,165.45,90,HD,25.09124874524875
2018-04-05 23:59:59.999989+00:00,-0.19191935561720566,130.66,91,HON,25.07618300494409
2018-04-05 23:59:59.999989+00:00,-0.14776968597812856,128.2,101,IFF,18.94407374239608
2018-04-05 23:59:59.999989+00:00,0.01881686780799422,124.84,137,NSC,-2.3490977771499986
2018-04-05 23:59:59.999989+00:00,0.03496733223215326,67.26,176,TSN,-2.3519027659346285
2018-04-05 23:59:59.999989+00:00,-0.22636469851088686,82.32,185,WMT,18.634341981416206
2018-04-12 23:59:59.999989+00:00,-0.011801293098421803,618.3,21,AZO,7.2967395227542005
2018-04-12 23:59:59.999989+00:00,0.26315675315365017,99.67,22,AVY,-26.22883358682431
2018-04-12 23:59:59.999989+00:00,0.4802151694529885,54.01,30,BMY,-25.936421302155907
2018-04-12 23:59:59.999989+00:00,0.16276150191940347,161.09,90,HD,-26.219250344196706
2018-04-12 23:59:59.999989+00:00,2.047965397682831,12.89,95,HBAN,-26.398273976131694
