date,amount,price,sid,symbol,value
2016-09-08 23:59:59.999989+00:00,-0.2447605296312586,56.04,9,AEP,13.716380080535732
2016-09-08 23:59:59.999989+00:00,-0.06569407552519388,51.1,14,APA,3.356967259337407
2016-09-08 23:59:59.999989+00:00,-0.11841284588844661,25.18,15,AAPL,2.9816354594710854
2016-09-08 23:59:59.999989+00:00,-0.004302349725202474,31.19,18,T,0.13419028792906518
2016-09-08 23:59:59.999989+00:00,-0.0179872603008699,729.9,21,AZO,13.12890129360494
2016-09-08 23:59:59.999989+00:00,-0.0008388812834925056,166.5,27,BDX,0.13967373370150218
2016-09-08 23:59:59.999989+00:00,-0.0019310816206634636,68.96,33,CAH,0.13316738856095245
2016-09-08 23:59:59.999989+00:00,-0.04091073496645223,73.47,35,CAT,3.005711697985245
2016-09-08 23:59:59.999989+00:00,-0.07234979715208226,19.45,36,CNP,1.407203554608
2016-09-08 23:59:59.999989+00:00,-0.17294028662996958,83.94,38,CVX,14.516607659719647
2016-09-08 23:59:59.999989+00:00,-0.05539021056155255,37.33,44,KO,2.0677165602627565
2016-09-08 23:59:59.999989+00:00,-0.04668667285661926,63.65,49,ED,2.971606727323816
2016-09-08 23:59:59.999989+00:00,-0.22723292137121961,62.04,58,D,14.097530441870465
2016-09-08 23:59:59.999989+00:00,-0.05552831308511305,52.79,59,DOV,2.9313396477631177
2016-09-08 23:59:59.999989+00:00,-0.017052377020325884,80.26,60,DTE,1.3686237796513556
2016-09-08 23:59:59.999989+00:00,-0.030528489795013,65.6,61,DUK,2.0026689305528524
2016-09-08 23:59:59.999989+00:00,-0.02206935598048767,61.72,65,EIX,1.362120651115699
2016-09-08 23:59:59.999989+00:00,-0.030864166263692757,45.78,66,EMR,1.4129615315518544
2016-09-08 23:59:59.999989+00:00,-0.011399578996891547,127.87,68,EFX,1.4576641663325223
2016-09-08 23:59:59.999989+00:00,-0.02836789142066315,47.12,69,ES,1.3366950437416476
2016-09-08 23:59:59.999989+00:00,-0.10245446304554379,29.21,70,EXC,2.9926948655603343
2016-09-08 23:59:59.999989+00:00,-0.08715171732270505,154.82,72,FDX,13.492828875901195
2016-09-08 23:59:59.999989+00:00,-0.11026781275069926,26.99,74,FE,2.976128266141373
2016-09-08 23:59:59.999989+00:00,-0.1777062865520378,10.27,77,FCX,1.8250435628894282
2016-09-08 23:59:59.999989+00:00,-0.05121923003046173,27.35,80,GE,1.4008459413331282
2016-09-08 23:59:59.999989+00:00,-0.03604510652579392,40.08,85,HAL,1.4446878695538203
2016-09-08 23:59:59.999989+00:00,-0.38826912354480286,72.55,87,HAS,28.168924913175445
2016-09-08 23:59:59.999989+00:00,-0.0233838680926199,118.22,90,HD,2.7644408859095244
2016-09-08 23:59:59.999989+00:00,-0.12916752388764194,22.34,92,HWM,2.885602483649921
2016-09-08 23:59:59.999989+00:00,-0.02198211033229936,129.66,98,IBM,2.850200425685935
2016-09-08 23:59:59.999989+00:00,-0.10943015631874294,19.31,100,IPG,2.113096318514926
2016-09-08 23:59:59.999989+00:00,0.046639273831926044,109.81,106,KMB,-5.121458659483799
2016-09-08 23:59:59.999989+00:00,-0.002189947245062025,63.53,107,KLAC,0.13912734847879046
2016-09-08 23:59:59.999989+00:00,-0.03214811558026238,44.41,110,LEG,1.4276978129194522
2016-09-08 23:59:59.999989+00:00,-0.0019043286007298388,71.84,111,LLY,0.13680696667643163
2016-09-08 23:59:59.999989+00:00,-0.03568840539549554,40.46,115,L,1.4439528823017496
2016-09-08 23:59:59.999989+00:00,-0.11162540132035548,14.97,117,MRO,1.6710322577657215
2016-09-08 23:59:59.999989+00:00,-0.043518205828875854,67.0,118,MAR,2.9157197905346823
2016-09-08 23:59:59.999989+00:00,-0.023190108106124964,62.3,119,MMC,1.4447437350115853
2016-09-08 23:59:59.999989+00:00,-0.08436217723883635,33.36,120,MAS,2.8143222326875805
2016-09-08 23:59:59.999989+00:00,-0.030357868694938034,46.29,121,MKC,1.4052657418886816
2016-09-08 23:59:59.999989+00:00,-0.01792379325393754,77.65,124,MDT,1.3917825461682503
2016-09-08 23:59:59.999989+00:00,-0.06700736008816913,44.44,132,NWL,2.9778070823182357
2016-09-08 23:59:59.999989+00:00,-0.07774234780241884,38.26,133,NEM,2.9744222269205447
2016-09-08 23:59:59.999989+00:00,-0.004870555540735657,27.79,134,NEE,0.1353527384770439
2016-09-08 23:59:59.999989+00:00,-0.06428153823749903,20.98,136,NI,1.3486266722227298
2016-09-08 23:59:59.999989+00:00,-0.01758319860778196,85.69,137,NSC,1.5067042887008362
2016-09-08 23:59:59.999989+00:00,-0.014224695577752406,197.49,139,NOC,2.8092351296503226
2016-09-08 23:59:59.999989+00:00,-0.0030942092271067367,43.31,140,NUE,0.13401020162599278
2016-09-08 23:59:59.999989+00:00,-0.02331311216039249,63.54,141,OXY,1.4813151466713388
2016-09-08 23:59:59.999989+00:00,-0.03735670801159307,37.85,143,ORCL,1.4139513982387977
2016-09-08 23:59:59.999989+00:00,-0.02814085747571987,52.73,146,PAYX,1.4838674146947088
2016-09-08 23:59:59.999989+00:00,-0.03180230718146852,93.71,147,PEP,2.980194205975415
2016-09-08 23:59:59.999989+00:00,-0.05305528132626555,53.6,148,PKI,2.8437630790878337
2016-09-08 23:59:59.999989+00:00,-0.05073881878197977,27.49,149,PFE,1.3948101283166239
2016-09-08 23:59:59.999989+00:00,-0.021430444257755282,64.93,150,PNW,1.3914787456560507
2016-09-08 23:59:59.999989+00:00,-0.014652360210818616,98.4,152,PPG,1.441792244744552
2016-09-08 23:59:59.999989+00:00,-0.10346654716686893,27.3,155,PGR,2.824636737655522
2016-09-08 23:59:59.999989+00:00,-0.0493750249595113,59.28,159,RTX,2.92695147959983
2016-09-08 23:59:59.999989+00:00,-0.013587866453835175,105.73,161,ROK,1.4366451201639932
2016-09-08 23:59:59.999989+00:00,-0.04417648631243381,67.19,163,SLB,2.9682181153324274
2016-09-08 23:59:59.999989+00:00,-0.0014875745715801734,90.96,164,SHW,0.13530978303093255
2016-09-08 23:59:59.999989+00:00,-0.003711025956044566,36.26,174,TJX,0.13456180116617597
2016-09-08 23:59:59.999989+00:00,-0.03221438517261748,43.41,182,VZ,1.3984264603433247
2016-09-08 23:59:59.999989+00:00,-0.04287930253885881,67.21,184,VNO,2.8819179236367005
2016-09-08 23:59:59.999989+00:00,-0.021472977963915712,65.0,185,WMT,1.3957435676545213
2016-09-08 23:59:59.999989+00:00,-0.04204795425632509,73.22,186,WBA,3.078751210648123
2016-09-08 23:59:59.999989+00:00,-0.023567025077688993,58.35,188,WM,1.3751359132831527
2016-09-08 23:59:59.999989+00:00,-0.005102486756961165,26.88,191,WY,0.13715484402711609
2016-09-08 23:59:59.999989+00:00,-0.0008676016691626029,157.12,192,WHR,0.13631757425882818
2016-09-08 23:59:59.999989+00:00,-0.037526148789660596,36.71,194,XEL,1.3775849220684404
2016-09-15 23:59:59.999989+00:00,0.6095236480303098,48.12,7,MO,-29.330277943218505
2016-09-15 23:59:59.999989+00:00,0.6835699073360556,42.56,8,AEE,-29.09273525622253
2016-09-15 23:59:59.999989+00:00,0.5353061680222114,54.38,9,AEP,-29.109949417047858
2016-09-15 23:59:59.999989+00:00,0.8047327677749699,36.19,17,ADM,-29.12327886577616
2016-09-15 23:59:59.999989+00:00,0.9667469601595162,30.08,18,T,-29.079748561598247
2016-09-15 23:59:59.999989+00:00,0.3709267097074245,78.39,20,ADP,-29.076944773965003
2016-09-15 23:59:59.999989+00:00,0.4535151835819109,64.27,45,CL,-29.14742084880941
2016-09-15 23:59:59.999989+00:00,0.967709855538161,29.95,47,CAG,-28.982910173367923
2016-09-15 23:59:59.999989+00:00,0.46830689024436717,62.27,49,ED,-29.161470055516745
2016-09-22 23:59:59.999989+00:00,-0.6095236480303098,48.75,7,MO,29.714277841477603
2016-09-22 23:59:59.999989+00:00,-0.6835699073360556,45.15,8,AEE,30.86318131622291
2016-09-22 23:59:59.999989+00:00,-0.5353061680222114,56.56,9,AEP,30.27691686333628
2016-09-22 23:59:59.999989+00:00,-0.8047327677749699,37.17,17,ADM,29.911916978195634
2016-09-22 23:59:59.999989+00:00,-0.9667469601595162,30.78,18,T,29.756471433709912
2016-09-22 23:59:59.999989+00:00,-0.3709267097074245,81.15,20,ADP,30.1007024927575
2016-09-22 23:59:59.999989+00:00,-0.06316783159247992,45.8,26,BAX,2.8930866869355802
2016-09-22 23:59:59.999989+00:00,-0.4535151835819109,65.48,45,CL,29.696174220943526
2016-09-22 23:59:59.999989+00:00,-0.46830689024436717,65.8,49,ED,30.81459337807936
2016-09-22 23:59:59.999989+00:00,0.0449005849144958,66.18,71,XOM,-2.9715207096413323
2016-09-22 23:59:59.999989+00:00,0.014780811571500605,200.3,84,GWW,-2.9605965577715714
2016-09-22 23:59:59.999989+00:00,0.04417790702853745,66.78,104,K,-2.950200631365731
2016-09-22 23:59:59.999989+00:00,-0.046639273831926044,108.43,106,KMB,5.057096461595742
2016-09-22 23:59:59.999989+00:00,-0.01286906737242538,218.08,114,LMT,2.8064862125785273
2016-09-22 23:59:59.999989+00:00,0.09270666853715814,31.98,120,MAS,-2.9647592598183174
2016-09-22 23:59:59.999989+00:00,0.06588037817983781,44.9,121,MKC,-2.958028980274718
2016-09-22 23:59:59.999989+00:00,0.04993958951295987,59.45,141,OXY,-2.9689085965454645
2016-09-22 23:59:59.999989+00:00,0.08037622493861986,36.69,143,ORCL,-2.9490036929979624
2016-09-22 23:59:59.999989+00:00,-0.0371396899032606,37.34,156,PEG,1.386796020987751
2016-09-22 23:59:59.999989+00:00,0.1616371634153643,18.38,157,PHM,-2.9708910635743955
2016-09-22 23:59:59.999989+00:00,0.051318316604179105,57.66,159,RTX,-2.9590141353969672
2016-09-22 23:59:59.999989+00:00,0.04510054145050936,65.67,163,SLB,-2.96175255705495
2016-09-22 23:59:59.999989+00:00,-0.021730045191502637,131.12,179,UNH,2.849243525509826
2016-09-29 23:59:59.999989+00:00,-0.024328813305047842,111.41,43,CLX,2.71047309031538
2016-09-29 23:59:59.999989+00:00,-0.0449005849144958,68.3,71,XOM,3.066709949660063
2016-09-29 23:59:59.999989+00:00,-0.014780811571500605,199.43,84,GWW,2.947737251704366
2016-09-29 23:59:59.999989+00:00,-0.05960121218592049,45.38,89,HES,2.704703008997072
2016-09-29 23:59:59.999989+00:00,-0.0019302598838036066,66.45,116,LOW,0.12826576927874966
2016-09-29 23:59:59.999989+00:00,-0.09270666853715814,32.8,120,MAS,3.040778728018787
2016-09-29 23:59:59.999989+00:00,-0.06588037817983781,45.07,121,MKC,2.9692286445652902
2016-09-29 23:59:59.999989+00:00,0.9505265224385604,26.88,149,PFE,-25.550152923148502
2016-09-29 23:59:59.999989+00:00,-0.1616371634153643,18.94,157,PHM,3.061407875087
2016-09-29 23:59:59.999989+00:00,-0.04510054145050936,66.44,163,SLB,2.9964799739718417
2016-10-06 23:59:59.999989+00:00,0.16962154101583657,149.32,0,MMM,-25.327888504484715
2016-10-06 23:59:59.999989+00:00,0.6052368236627991,41.75,8,AEE,-25.26863738792186
2016-10-06 23:59:59.999989+00:00,0.8582540426120666,29.93,18,T,-25.687543495379153
2016-10-06 23:59:59.999989+00:00,-0.967709855538161,32.27,47,CAG,31.227997038216458
2016-10-06 23:59:59.999989+00:00,0.41714417084249417,60.67,49,ED,-25.308136845014122
2016-10-06 23:59:59.999989+00:00,0.40400472670841636,62.83,61,DUK,-25.383616979089798
2016-10-06 23:59:59.999989+00:00,0.43124022959570474,58.69,65,EIX,-25.30948907497191
2016-10-06 23:59:59.999989+00:00,0.41941762379671427,60.36,67,ETR,-25.31604777236967
2016-10-06 23:59:59.999989+00:00,0.9333236722120928,27.12,70,EXC,-25.311737990391958
2016-10-06 23:59:59.999989+00:00,0.5735261319081085,43.89,121,MKC,-25.172061929446883
2016-10-06 23:59:59.999989+00:00,-0.01565884024059368,157.47,123,MCK,2.465797572686287
2016-10-06 23:59:59.999989+00:00,0.8049362003451996,30.66,133,NEM,-24.67934390258382
2016-10-06 23:59:59.999989+00:00,1.2871635641607222,19.64,136,NI,-25.279892400116584
2016-10-06 23:59:59.999989+00:00,-0.04993958951295987,59.58,141,OXY,2.9754007431821488
2016-10-13 23:59:59.999989+00:00,-0.6052368236627991,41.9,8,AEE,25.35942291147128
2016-10-13 23:59:59.999989+00:00,-0.8582540426120666,30.05,18,T,25.7905339804926
2016-10-13 23:59:59.999989+00:00,-0.41714417084249417,60.65,49,ED,25.29979396159727
2016-10-13 23:59:59.999989+00:00,-0.020376236467817114,133.9,51,COST,2.7283780630407115
2016-10-13 23:59:59.999989+00:00,-0.40400472670841636,62.44,61,DUK,25.226055135673516
2016-10-13 23:59:59.999989+00:00,-0.43124022959570474,59.21,65,EIX,25.53373399436168
2016-10-13 23:59:59.999989+00:00,-0.41941762379671427,61.17,67,ETR,25.655776047645013
2016-10-13 23:59:59.999989+00:00,-0.9333236722120928,27.5,70,EXC,25.666400985832553
2016-10-13 23:59:59.999989+00:00,-0.03299769539189177,84.69,88,HSY,2.794574822739314
2016-10-13 23:59:59.999989+00:00,-0.8049362003451996,31.83,133,NEM,25.621119256987704
2016-10-13 23:59:59.999989+00:00,-1.2871635641607222,19.9,136,NI,25.61455492679837
2016-10-20 23:59:59.999989+00:00,-0.051318316604179105,55.99,159,RTX,2.873312546667988
2016-10-27 23:59:59.999989+00:00,0.15911277804082297,158.31,27,BDX,-25.189143891642683
2016-10-27 23:59:59.999989+00:00,0.40241666973926,62.36,40,CINF,-25.094703524940254
2016-10-27 23:59:59.999989+00:00,-0.02398908505264334,51.65,81,GIS,1.2390362429690285
2016-10-27 23:59:59.999989+00:00,-0.5735261319081085,44.27,121,MKC,25.390001859571967
2016-11-03 23:59:59.999989+00:00,-0.04417790702853745,64.26,104,K,2.8388723056538168
2016-11-03 23:59:59.999989+00:00,0.4417253794991071,51.71,125,MRK,-22.84161937389883
2016-11-03 23:59:59.999989+00:00,-0.08037622493861986,35.27,143,ORCL,2.8348694535851227
2016-11-10 23:59:59.999989+00:00,-0.16962154101583657,147.78,0,MMM,25.06667133132033
2016-11-10 23:59:59.999989+00:00,-0.15911277804082297,165.67,27,BDX,26.36021393802314
2016-11-10 23:59:59.999989+00:00,-0.40241666973926,62.15,40,CINF,25.01019602429501
2016-11-10 23:59:59.999989+00:00,-0.4417253794991071,56.39,125,MRK,24.90889414995465
2016-11-10 23:59:59.999989+00:00,-0.9505265224385604,26.65,149,PFE,25.331531822987632
2017-02-16 23:59:59.999989+00:00,0.6242593606313276,53.88,11,AIG,-33.63509435081593
2017-02-23 23:59:59.999989+00:00,-0.6242593606313276,56.93,11,AIG,35.53908540074148
2017-03-23 23:59:59.999989+00:00,0.598699395653232,56.22,112,LNC,-33.658880023624704
2017-03-30 23:59:59.999989+00:00,-0.598699395653232,57.11,112,LNC,34.19172248575608
2017-04-06 23:59:59.999989+00:00,0.15913517050667392,213.13,84,GWW,-33.91647889008741
2017-04-13 23:59:59.999989+00:00,0.1828385677578987,166.49,0,MMM,-30.440793146012556
2017-04-13 23:59:59.999989+00:00,0.7559985180237396,39.6,1,ABT,-29.93754131374009
2017-04-13 23:59:59.999989+00:00,2.39123042221302,12.51,3,AMD,-29.91429258188488
2017-04-13 23:59:59.999989+00:00,0.4084071769165859,74.65,6,ALL,-30.48759575682314
2017-04-13 23:59:59.999989+00:00,0.5435970102875135,55.96,7,MO,-30.419688695689256
2017-04-13 23:59:59.999989+00:00,0.42289813149602395,71.83,10,AXP,-30.3767727853594
2017-04-13 23:59:59.999989+00:00,0.21127337063729495,144.62,12,AMGN,-30.554354861565596
2017-04-13 23:59:59.999989+00:00,0.9078280329496619,33.64,15,AAPL,-30.539335028426624
2017-04-13 23:59:59.999989+00:00,0.8542021329070026,35.63,16,AMAT,-30.435221995476507
2017-04-20 23:59:59.999989+00:00,0.0820066744605617,39.14,17,ADM,-3.209741238386385
2017-04-20 23:59:59.999989+00:00,0.10157171862120332,31.31,18,T,-3.180210510029876
2017-04-20 23:59:59.999989+00:00,0.1532570881254346,21.09,24,BAC,-3.2321919885654156
2017-04-20 23:59:59.999989+00:00,0.1110874590888386,28.95,41,CSCO,-3.2159819406218775
2017-04-20 23:59:59.999989+00:00,0.06231102707162959,51.77,42,C,-3.225841871498264
2017-04-20 23:59:59.999989+00:00,0.02497886066115572,129.06,53,CMI,-3.223771756928757
2017-04-20 23:59:59.999989+00:00,0.031729837174829814,100.69,57,DE,-3.194877305133614
2017-04-20 23:59:59.999989+00:00,0.04921661139032019,65.05,58,D,-3.2015405709403284
2017-04-20 23:59:59.999989+00:00,0.04604545621947833,70.05,62,EMN,-3.225484208174457
2017-04-27 23:59:59.999989+00:00,-0.8542021329070026,38.74,16,AMAT,33.091790628817286
2017-04-27 23:59:59.999989+00:00,0.0018209218568974598,170.71,27,BDX,-0.3108495701909654
2017-04-27 23:59:59.999989+00:00,0.002569720601625275,120.97,43,CLX,-0.3108591011786095
2017-04-27 23:59:59.999989+00:00,0.008922046306016394,35.0,47,CAG,-0.3122716207105738
2017-04-27 23:59:59.999989+00:00,0.0038224791619991478,81.44,55,DHR,-0.3113027029532106
2017-04-27 23:59:59.999989+00:00,0.00483161841805275,64.2,67,ETR,-0.31018990243898653
2017-04-27 23:59:59.999989+00:00,0.010304460249251185,30.15,70,EXC,-0.3106794765149232
2017-04-27 23:59:59.999989+00:00,0.003189979785460464,97.63,88,HSY,-0.31143772645450507
2017-04-27 23:59:59.999989+00:00,0.015105857583289434,20.61,100,IPG,-0.3113317247915952
2017-04-27 23:59:59.999989+00:00,0.0027169664238686966,114.42,106,KMB,-0.31087529821905624
2017-04-27 23:59:59.999989+00:00,0.004216923719109718,73.66,111,LLY,-0.3106186011496218
2017-04-27 23:59:59.999989+00:00,0.005584902569905246,55.68,125,MRK,-0.31096737509232414
2017-04-27 23:59:59.999989+00:00,0.003969027883864929,78.11,154,PG,-0.3100207680086896
2017-04-27 23:59:59.999989+00:00,0.014418590153780442,21.58,157,PHM,-0.3111531755185819
2017-05-04 23:59:59.999989+00:00,-0.1828385677578987,174.45,0,MMM,31.896188145365425
2017-05-04 23:59:59.999989+00:00,0.06627163624220928,48.64,8,AEE,-3.223452386821059
2017-05-04 23:59:59.999989+00:00,-0.9078280329496619,34.73,15,AAPL,31.528867584341754
2017-05-04 23:59:59.999989+00:00,0.04973704238935799,64.94,45,CL,-3.229923532764908
2017-05-04 23:59:59.999989+00:00,0.0556892932191201,57.79,59,DOV,-3.2182842551329505
2017-05-04 23:59:59.999989+00:00,0.047003359018739865,68.32,61,DUK,-3.2112694881603074
2017-05-04 23:59:59.999989+00:00,0.04763703393291843,67.37,65,EIX,-3.209306976060715
2017-05-04 23:59:59.999989+00:00,0.06164685181119622,51.28,69,ES,-3.161250560878142
2017-05-04 23:59:59.999989+00:00,0.061587814412411304,52.36,135,NKE,-3.224737962633856
2017-05-04 23:59:59.999989+00:00,0.03240777857762542,99.55,147,PEP,-3.22619435740261
2017-05-04 23:59:59.999989+00:00,0.11891641236952642,27.02,149,PFE,-3.213121462224604
2017-05-04 23:59:59.999989+00:00,0.04425405712182762,73.0,150,PNW,-3.230546169893416
2017-05-04 23:59:59.999989+00:00,0.08464068940436942,37.93,156,PEG,-3.210421349107732
2017-05-04 23:59:59.999989+00:00,0.07900490885680575,40.65,166,SO,-3.2115495450291536
2017-05-04 23:59:59.999989+00:00,0.030082325666311107,105.89,187,DIS,-3.185417464805683
2017-05-04 23:59:59.999989+00:00,0.11157181785121424,28.82,191,WY,-3.2154997904719944
2017-05-11 23:59:59.999989+00:00,-0.4084071769165859,77.48,6,ALL,31.643388067497078
2017-05-11 23:59:59.999989+00:00,0.08664454431268614,58.76,9,AEP,-5.091233423813438
2017-05-11 23:59:59.999989+00:00,-0.1532570881254346,22.14,24,BAC,3.393111931097122
2017-05-11 23:59:59.999989+00:00,0.21499183658895485,23.56,36,CNP,-5.065207670035776
2017-05-11 23:59:59.999989+00:00,-0.1110874590888386,29.77,41,CSCO,3.3070736570747252
2017-05-11 23:59:59.999989+00:00,-0.06231102707162959,53.77,42,C,3.3504639256415234
2017-05-11 23:59:59.999989+00:00,0.03288225478074197,160.07,51,COST,-5.263462522753367
2017-05-11 23:59:59.999989+00:00,-0.02497886066115572,140.81,53,CMI,3.517273369697337
2017-05-11 23:59:59.999989+00:00,-0.031729837174829814,105.77,57,DE,3.3560648779817495
2017-05-11 23:59:59.999989+00:00,0.04253221139006637,118.94,101,IFF,-5.058781222734494
2017-05-18 23:59:59.999989+00:00,0.3794492252781699,20.77,24,BAC,-7.881160409027588
2017-05-18 23:59:59.999989+00:00,0.046715997460935785,168.18,28,BA,-7.856696452980181
2017-05-18 23:59:59.999989+00:00,0.14584464292567165,54.73,34,CCL,-7.982077307322009
2017-05-18 23:59:59.999989+00:00,0.1354522707791608,57.96,46,CMA,-7.850813614360161
2017-05-18 23:59:59.999989+00:00,0.16804990246144016,46.39,52,CSX,-7.795834975186209
2017-05-18 23:59:59.999989+00:00,0.1522789654076866,51.46,66,EMR,-7.836275559879552
2017-05-18 23:59:59.999989+00:00,0.061444229639828554,128.21,68,EFX,-7.87776468212242
2017-05-18 23:59:59.999989+00:00,0.10969859119416286,71.74,83,GL,-7.869776932269243
2017-05-18 23:59:59.999989+00:00,0.06434813517799871,122.47,96,ITW,-7.880716115249502
2017-05-25 23:59:59.999989+00:00,-0.08664454431268614,61.33,9,AEP,5.313909902697041
2017-05-25 23:59:59.999989+00:00,-0.16804990246144016,48.94,52,CSX,8.224362226462882
2017-05-25 23:59:59.999989+00:00,-0.04921661139032019,67.45,58,D,3.319660438277097
2017-05-25 23:59:59.999989+00:00,-0.0556892932191201,62.14,59,DOV,3.4605326806361227
2017-05-25 23:59:59.999989+00:00,-0.047003359018739865,71.46,61,DUK,3.3588600354791507
2017-05-25 23:59:59.999989+00:00,-0.06164685181119622,54.18,69,ES,3.340026431130611
2017-05-25 23:59:59.999989+00:00,0.02383112170340975,33.29,76,BEN,-0.7933380415065105
2017-05-25 23:59:59.999989+00:00,0.010594819224640483,74.45,116,LOW,-0.788784291274484
2017-05-25 23:59:59.999989+00:00,0.01026576180907681,77.05,131,MSI,-0.7909769473893682
2017-05-25 23:59:59.999989+00:00,-0.03240777857762542,103.27,147,PEP,3.346751293711377
2017-05-25 23:59:59.999989+00:00,0.004960058811031248,158.6,192,WHR,-0.7866653274295559
2017-06-01 23:59:59.999989+00:00,-0.5435970102875135,58.41,7,MO,31.751501370893664
2017-06-01 23:59:59.999989+00:00,-0.0018209218568974598,178.67,27,BDX,0.3253441081718691
2017-06-01 23:59:59.999989+00:00,-0.046715997460935785,176.59,28,BA,8.24957799162665
2017-06-01 23:59:59.999989+00:00,-0.14584464292567165,58.45,34,CCL,8.524619379005507
2017-06-01 23:59:59.999989+00:00,-0.04973704238935799,69.58,45,CL,3.460703409451529
2017-06-01 23:59:59.999989+00:00,-0.03288225478074197,169.47,51,COST,5.5725557176923415
2017-06-01 23:59:59.999989+00:00,-0.00483161841805275,67.54,67,ETR,0.32632750795528276
2017-06-01 23:59:59.999989+00:00,-0.010304460249251185,31.61,70,EXC,0.32572398847882994
2017-06-01 23:59:59.999989+00:00,-0.003189979785460464,105.27,88,HSY,0.33580917201542304
2017-06-01 23:59:59.999989+00:00,0.025135090428646117,140.34,90,HD,-3.527458590756196
2017-06-01 23:59:59.999989+00:00,0.21114383910349144,16.59,93,HPQ,-3.502876290726923
2017-06-01 23:59:59.999989+00:00,-0.005584902569905246,57.73,125,MRK,0.32241642536062987
2017-06-01 23:59:59.999989+00:00,-0.04425405712182762,76.64,150,PNW,3.3916309378168688
2017-06-01 23:59:59.999989+00:00,-0.07900490885680575,42.17,166,SO,3.3316370064914986
2017-06-01 23:59:59.999989+00:00,-0.004960058811031248,163.53,192,WHR,0.81111841736794
2017-06-08 23:59:59.999989+00:00,-0.7559985180237396,43.48,1,ABT,32.870815563672195
2017-06-08 23:59:59.999989+00:00,-0.06627163624220928,50.89,8,AEE,3.37256356836603
2017-06-08 23:59:59.999989+00:00,-0.21499183658895485,24.45,36,CNP,5.256550404599946
2017-06-08 23:59:59.999989+00:00,-0.002569720601625275,124.46,43,CLX,0.3198274260782817
2017-06-08 23:59:59.999989+00:00,0.1398194485481482,67.78,63,ETN,-9.476962222593485
2017-06-08 23:59:59.999989+00:00,-0.04763703393291843,70.08,65,EIX,3.3384033380189235
2017-06-08 23:59:59.999989+00:00,0.36020380929659773,26.31,92,HWM,-9.476962222593485
2017-06-08 23:59:59.999989+00:00,-0.06434813517799871,131.19,96,ITW,8.44183185400165
2017-06-08 23:59:59.999989+00:00,-0.04253221139006637,125.87,101,IFF,5.353529447667654
2017-06-08 23:59:59.999989+00:00,0.06650966539822784,142.49,145,PH,-9.476962222593485
2017-06-15 23:59:59.999989+00:00,0.09062731078521453,136.63,2,ADBE,-12.382409472583861
2017-06-15 23:59:59.999989+00:00,0.362640396991488,34.11,15,AAPL,-12.369663941379654
2017-06-15 23:59:59.999989+00:00,0.3005331186389041,40.94,16,AMAT,-12.303825877076733
2017-06-15 23:59:59.999989+00:00,-0.0038224791619991478,82.34,55,DHR,0.31474293419900984
2017-06-15 23:59:59.999989+00:00,-0.04604545621947833,72.85,62,EMN,3.354411485588996
2017-06-15 23:59:59.999989+00:00,-0.061444229639828554,133.95,68,EFX,8.230454560255033
2017-06-15 23:59:59.999989+00:00,-0.0027169664238686966,115.06,106,KMB,0.3126141567303322
2017-06-15 23:59:59.999989+00:00,0.13876648262327954,89.08,107,KLAC,-12.361318272081741
2017-06-15 23:59:59.999989+00:00,0.22293995936042543,56.55,125,MRK,-12.607254701832058
2017-06-15 23:59:59.999989+00:00,0.29874167181821437,41.7,143,ORCL,-12.45752771481954
2017-06-15 23:59:59.999989+00:00,-0.003969027883864929,78.69,154,PG,0.31232280418133124
2017-06-15 23:59:59.999989+00:00,-0.08464068940436942,38.81,156,PEG,3.2849051557835773
2017-06-15 23:59:59.999989+00:00,-0.014418590153780442,22.89,157,PHM,0.33004152862003433
2017-06-15 23:59:59.999989+00:00,0.22518378353802856,55.32,169,SBUX,-12.45716690532374
2017-06-15 23:59:59.999989+00:00,0.17382388618279565,71.35,172,TXN,-12.402334279142469
2017-06-22 23:59:59.999989+00:00,-0.09062731078521453,145.15,2,ADBE,13.15455416047389
2017-06-22 23:59:59.999989+00:00,-2.39123042221302,14.1,3,AMD,33.71634895320358
2017-06-22 23:59:59.999989+00:00,-0.42289813149602395,77.26,10,AXP,32.673109639382815
2017-06-22 23:59:59.999989+00:00,-0.21127337063729495,153.84,12,AMGN,32.502295338841456
2017-06-22 23:59:59.999989+00:00,0.03982424886146049,105.72,19,ADSK,-4.210219589633604
2017-06-22 23:59:59.999989+00:00,0.17428674377506248,24.17,36,CNP,-4.21251059704326
2017-06-22 23:59:59.999989+00:00,0.027526158277207242,152.93,51,COST,-4.209575385333304
2017-06-22 23:59:59.999989+00:00,0.08487648441556278,49.52,52,CSX,-4.203083508258669
2017-06-22 23:59:59.999989+00:00,0.05218877696426236,80.87,56,DRI,-4.220506393099897
2017-06-22 23:59:59.999989+00:00,0.06262497935080731,67.0,58,D,-4.19587361650409
2017-06-22 23:59:59.999989+00:00,-0.02383112170340975,35.21,76,BEN,0.8390937951770574
2017-06-22 23:59:59.999989+00:00,0.0414233329610054,101.42,88,HSY,-4.201154428905168
2017-06-22 23:59:59.999989+00:00,0.0338781782209253,124.01,101,IFF,-4.201232881176947
2017-06-22 23:59:59.999989+00:00,-0.004216923719109718,75.84,111,LLY,0.31981149485728105
2017-06-22 23:59:59.999989+00:00,0.08978295354453411,46.88,121,MKC,-4.20902486216776
2017-06-22 23:59:59.999989+00:00,-0.01026576180907681,80.82,131,MSI,0.8296788694095878
