date,amount,price,sid,symbol,value
2015-05-14 23:59:59.999989+00:00,-0.2694036274042358,16.86,100,IPG,4.5421451580354155
2015-05-14 23:59:59.999989+00:00,0.025001598877836897,99.58,101,IFF,-2.489659216254998
2015-05-14 23:59:59.999989+00:00,-0.13726584788425739,50.59,107,KLAC,6.944279244464582
2015-05-14 23:59:59.999989+00:00,0.03706823881528393,67.36,109,LB,-2.4969165665975255
2015-05-14 23:59:59.999989+00:00,-0.027581563865640386,163.3,114,LMT,4.504069379259075
2015-05-14 23:59:59.999989+00:00,-0.03763474279434939,66.5,124,MDT,2.5027103958242343
2015-05-14 23:59:59.999989+00:00,-0.01775617019048609,142.0,139,NOC,2.521376167049025
2015-05-14 23:59:59.999989+00:00,-0.09807162415102806,25.57,149,PFE,2.5076914295417874
2015-05-14 23:59:59.999989+00:00,-0.07216091384010102,63.98,159,RTX,4.6168552674896635
2015-05-14 23:59:59.999989+00:00,-0.028308059402309363,90.88,164,SHW,2.572636438481875
2015-05-14 23:59:59.999989+00:00,-0.12682925642363777,39.48,167,LUV,5.007219043605218
2015-05-14 23:59:59.999989+00:00,-0.05387304190051018,47.03,172,TXN,2.533649160580994
2015-05-14 23:59:59.999989+00:00,-0.14859124414175562,30.55,174,TJX,4.539462508530634
2015-05-14 23:59:59.999989+00:00,-0.07203550641395495,89.28,178,UNP,6.431330012637898
2015-05-14 23:59:59.999989+00:00,-0.07309302643586423,68.31,185,WMT,4.992984635833885
2015-05-14 23:59:59.999989+00:00,-0.2785839284735432,27.36,194,XEL,7.622056283036142
2015-05-21 23:59:59.999989+00:00,-0.02117943183081404,117.48,5,APD,2.488159651484034
2015-05-21 23:59:59.999989+00:00,-0.04130627141702437,60.74,6,ALL,2.5089429258700604
2015-05-21 23:59:59.999989+00:00,-0.0194391454927066,129.55,27,BDX,2.51834129858014
2015-05-21 23:59:59.999989+00:00,-0.10584619918495047,42.68,40,CINF,4.517515781213686
2015-05-21 23:59:59.999989+00:00,-0.12173988010122393,59.14,61,DUK,7.199696509186383
2015-05-21 23:59:59.999989+00:00,-0.35368815578905777,27.71,74,FE,9.80069879691479
2015-05-21 23:59:59.999989+00:00,-0.03706823881528393,67.55,109,LB,2.5039595319724293
2015-05-21 23:59:59.999989+00:00,-0.11540265450590821,21.92,134,NEE,2.5296261867695082
2015-05-21 23:59:59.999989+00:00,0.25054565564648895,35.6,167,LUV,-8.919425341015007
2015-05-21 23:59:59.999989+00:00,0.13648927303287695,65.42,171,TGT,-8.92912824181081
2015-05-21 23:59:59.999989+00:00,-0.04290740100610771,57.73,183,VFC,2.477044260082598
2015-05-21 23:59:59.999989+00:00,-0.06883567883307863,64.04,184,VNO,4.408236872470356
2015-05-21 23:59:59.999989+00:00,-0.10312721425175907,43.45,188,WM,4.480877459238932
2015-05-28 23:59:59.999989+00:00,-0.04186673642946703,58.74,45,CL,2.4592520978668935
2015-05-28 23:59:59.999989+00:00,-0.01962246099422273,127.14,51,COST,2.4947996908054777
2015-05-28 23:59:59.999989+00:00,-0.13648927303287695,67.19,171,TGT,9.170714255079002
2015-05-28 23:59:59.999989+00:00,0.18139316341753045,56.45,183,VFC,-10.239644074919594
2015-06-04 23:59:59.999989+00:00,-0.17024635432245475,30.74,52,CSX,5.233372931872259
2015-06-04 23:59:59.999989+00:00,0.2597826229163844,39.84,99,IP,-10.349739696988754
2015-06-04 23:59:59.999989+00:00,0.6283296572345078,16.58,100,IPG,-10.41770571694814
2015-06-04 23:59:59.999989+00:00,0.15767607422664898,66.54,109,LB,-10.491765979041224
2015-06-04 23:59:59.999989+00:00,-0.07100989484170397,62.96,116,LOW,4.470782979233682
2015-06-04 23:59:59.999989+00:00,-0.18139316341753045,57.42,183,VFC,10.415595443434599
2015-06-04 23:59:59.999989+00:00,0.24228274820192408,43.16,188,WM,-10.456923412395042
2015-06-11 23:59:59.999989+00:00,0.26331887179811886,35.14,7,MO,-9.253025154985897
2015-06-11 23:59:59.999989+00:00,0.1271132835447417,74.28,20,ADP,-9.441974701703414
2015-06-11 23:59:59.999989+00:00,0.07612515784052104,123.02,51,COST,-9.364916917540898
2015-06-11 23:59:59.999989+00:00,0.4353097363850651,21.47,133,NEM,-9.346100040187347
2015-06-11 23:59:59.999989+00:00,0.15514274328108843,60.72,142,OMC,-9.42026737202769
2015-06-11 23:59:59.999989+00:00,0.28850518782941065,32.9,156,PEG,-9.49182067958761
2015-06-11 23:59:59.999989+00:00,-0.3534816282785505,33.09,193,WMB,11.696707079737237
2015-06-18 23:59:59.999989+00:00,0.054012466794904915,132.35,0,MMM,-7.148549980305665
2015-06-18 23:59:59.999989+00:00,0.07815768194353295,91.34,43,CLX,-7.1389226687223
2015-06-18 23:59:59.999989+00:00,0.0885715756187661,80.84,96,ITW,-7.160126173021052
2015-06-18 23:59:59.999989+00:00,-0.025001598877836897,98.62,101,IFF,2.465657681332275
2015-06-18 23:59:59.999989+00:00,0.09875687679617724,72.42,118,MAR,-7.151973017579156
2015-06-18 23:59:59.999989+00:00,-0.4353097363850651,22.63,133,NEM,9.851059334394023
2015-06-18 23:59:59.999989+00:00,0.180420254643599,39.54,146,PAYX,-7.133816868607905
2015-06-18 23:59:59.999989+00:00,-0.28850518782941065,32.89,156,PEG,9.488935627709317
2015-06-18 23:59:59.999989+00:00,0.1565731965743659,45.63,172,TXN,-7.144434959688317
2015-06-25 23:59:59.999989+00:00,-0.054012466794904915,132.57,0,MMM,7.160432723000544
2015-06-25 23:59:59.999989+00:00,0.052709199661209405,115.67,5,APD,-6.096873124812092
2015-06-25 23:59:59.999989+00:00,0.10314189248447508,59.03,6,ALL,-6.088465913358564
2015-06-25 23:59:59.999989+00:00,-0.26331887179811886,35.77,7,MO,9.418916044218712
2015-06-25 23:59:59.999989+00:00,-0.1271132835447417,73.58,20,ADP,9.352995403222094
2015-06-25 23:59:59.999989+00:00,0.10358221818667997,58.63,63,ETN,-6.073025452285047
2015-06-25 23:59:59.999989+00:00,-0.0885715756187661,82.01,96,ITW,7.2637549164950075
2015-06-25 23:59:59.999989+00:00,-0.15767607422664898,67.76,109,LB,10.684130789597736
2015-06-25 23:59:59.999989+00:00,-0.1802794943598001,39.61,140,NUE,7.140870771591682
2015-06-25 23:59:59.999989+00:00,-0.180420254643599,39.79,146,PAYX,7.178921932268804
2015-06-25 23:59:59.999989+00:00,0.18831961182899656,32.37,156,PEG,-6.0959058349046185
2015-06-25 23:59:59.999989+00:00,0.09800896262743543,62.03,159,RTX,-6.07949595177982
2015-06-25 23:59:59.999989+00:00,-0.1565731965743659,46.27,172,TXN,7.244641805495911
2015-06-25 23:59:59.999989+00:00,0.03944706182618182,154.56,192,WHR,-6.096937875854663
2015-07-02 23:59:59.999989+00:00,0.05746230652277208,131.08,0,MMM,-7.532159139004965
2015-07-02 23:59:59.999989+00:00,0.18578957973427568,40.58,17,ADM,-7.539341145616906
2015-07-02 23:59:59.999989+00:00,0.10564659224552414,71.4,20,ADP,-7.543166686330424
2015-07-02 23:59:59.999989+00:00,0.20361812709831298,36.87,25,BK,-7.507400346114799
2015-07-02 23:59:59.999989+00:00,0.10644002704629114,71.14,33,CAH,-7.572143524073152
2015-07-02 23:59:59.999989+00:00,0.3326604388244804,22.77,41,CSCO,-7.574678192033418
2015-07-02 23:59:59.999989+00:00,-0.07815768194353295,91.99,43,CLX,7.189725161985596
2015-07-02 23:59:59.999989+00:00,0.04719151038924902,159.54,72,FDX,-7.528933567500788
2015-07-02 23:59:59.999989+00:00,0.08682779688656532,86.76,91,HON,-7.533179657878407
2015-07-02 23:59:59.999989+00:00,0.12427982641721982,60.63,116,LOW,-7.535085875676038
2015-07-02 23:59:59.999989+00:00,0.14722604289801577,51.04,119,MMC,-7.514417229514725
2015-07-02 23:59:59.999989+00:00,0.0350970596610446,214.98,123,MCK,-7.545165885931368
2015-07-02 23:59:59.999989+00:00,0.11488945715290251,65.87,124,MDT,-7.567768542661689
2015-07-02 23:59:59.999989+00:00,0.1885409816429911,39.87,127,MSFT,-7.517128938106055
2015-07-02 23:59:59.999989+00:00,-0.09993661033968398,36.63,143,ORCL,3.660678036742625
2015-07-02 23:59:59.999989+00:00,0.19230600892618446,39.46,146,PAYX,-7.588395112227239
2015-07-02 23:59:59.999989+00:00,0.0788109611652163,95.8,162,SPGI,-7.550090079627721
2015-07-02 23:59:59.999989+00:00,-0.25054565564648895,31.18,167,LUV,7.8120135430575255
2015-07-02 23:59:59.999989+00:00,0.16959748721284185,44.53,172,TXN,-7.552176105587848
2015-07-02 23:59:59.999989+00:00,0.16971244258149043,44.45,173,TXT,-7.54371807274725
2015-07-02 23:59:59.999989+00:00,0.058214932253404364,129.43,189,WAT,-7.534758681558127
2015-07-09 23:59:59.999989+00:00,0.012806375360740311,129.39,12,AMGN,-1.6570169079261887
2015-07-09 23:59:59.999989+00:00,0.017825239089540347,93.74,13,AON,-1.670937912253512
2015-07-09 23:59:59.999989+00:00,0.05902346547723734,28.34,15,AAPL,-1.6727250116249062
2015-07-09 23:59:59.999989+00:00,0.00247775064972015,673.0,21,AZO,-1.667526187261661
2015-07-09 23:59:59.999989+00:00,0.049867717067364675,33.46,23,BLL,-1.668573813074022
2015-07-09 23:59:59.999989+00:00,0.056313204307364195,29.93,37,SCHW,-1.6854542049194103
2015-07-09 23:59:59.999989+00:00,0.035719702408554634,47.26,42,C,-1.688113135828292
2015-07-09 23:59:59.999989+00:00,0.04147315146885038,40.58,46,CMA,-1.6829804866059483
2015-07-09 23:59:59.999989+00:00,-0.07612515784052104,124.52,51,COST,9.479104654301679
2015-07-09 23:59:59.999989+00:00,0.07484666395282583,22.36,80,GE,-1.6735714059851854
2015-07-09 23:59:59.999989+00:00,0.020640920167516612,81.11,96,ITW,-1.6741850347872724
2015-07-09 23:59:59.999989+00:00,0.017298173718906146,96.84,101,IFF,-1.6751551429388714
2015-07-09 23:59:59.999989+00:00,0.0341785344062037,49.62,112,LNC,-1.6959388772358275
2015-07-09 23:59:59.999989+00:00,0.07707673215253757,21.73,120,MAS,-1.6748773896746416
2015-07-09 23:59:59.999989+00:00,0.050475859958430104,33.41,130,MS,-1.6863984812111497
2015-07-09 23:59:59.999989+00:00,-0.2817010166642671,14.52,136,NI,4.090298761965158
2015-07-09 23:59:59.999989+00:00,0.03323179860771793,50.38,148,PKI,-1.6742180138568294
2015-07-09 23:59:59.999989+00:00,0.06525850242950364,25.68,149,PFE,-1.6758383423896535
2015-07-09 23:59:59.999989+00:00,0.02078082347981056,80.83,151,PNC,-1.6797139618730874
2015-07-09 23:59:59.999989+00:00,0.016141251892722114,103.98,152,PPG,-1.6783673718052454
2015-07-09 23:59:59.999989+00:00,-0.18831961182899656,33.75,156,PEG,6.355786899228634
2015-07-09 23:59:59.999989+00:00,0.025624643346796275,65.58,170,STT,-1.6804641106828997
2015-07-09 23:59:59.999989+00:00,0.045874430774078885,36.62,177,USB,-1.6799216549467686
2015-07-09 23:59:59.999989+00:00,0.05754634016810939,29.25,180,UNM,-1.6832304499171997
2015-07-09 23:59:59.999989+00:00,0.03608561915075212,46.55,190,WFC,-1.679785571467511
2015-07-09 23:59:59.999989+00:00,0.02948545336841509,57.04,195,YUM,-1.6818502601343965
2015-07-16 23:59:59.999989+00:00,-0.05746230652277208,132.34,0,MMM,7.604561645223657
2015-07-16 23:59:59.999989+00:00,-0.052709199661209405,110.99,5,APD,5.850194070397632
2015-07-16 23:59:59.999989+00:00,-0.017825239089540347,96.19,13,AON,1.714609748022886
2015-07-16 23:59:59.999989+00:00,-0.05902346547723734,29.23,15,AAPL,1.7252558958996473
2015-07-16 23:59:59.999989+00:00,-0.10564659224552414,72.86,20,ADP,7.697410711008889
2015-07-16 23:59:59.999989+00:00,-0.049867717067364675,34.27,23,BLL,1.7089666638985876
2015-07-16 23:59:59.999989+00:00,-0.20361812709831298,37.67,25,BK,7.67029484779345
2015-07-16 23:59:59.999989+00:00,-0.10644002704629114,72.78,33,CAH,7.746705168429069
2015-07-16 23:59:59.999989+00:00,-0.3326604388244804,23.49,41,CSCO,7.814193707987044
2015-07-16 23:59:59.999989+00:00,-0.04719151038924902,159.59,72,FDX,7.531293143020251
2015-07-16 23:59:59.999989+00:00,-0.07484666395282583,23.05,80,GE,1.7252156041126354
2015-07-16 23:59:59.999989+00:00,-0.08682779688656532,88.24,91,HON,7.6616847972705235
2015-07-16 23:59:59.999989+00:00,-0.2597826229163844,36.96,99,IP,9.601565742989568
2015-07-16 23:59:59.999989+00:00,-0.6283296572345078,16.1,100,IPG,10.116107481475577
2015-07-16 23:59:59.999989+00:00,-0.017298173718906146,99.71,101,IFF,1.7248009015121317
2015-07-16 23:59:59.999989+00:00,0.011122622167353095,65.28,109,LB,-0.7260847750848101
2015-07-16 23:59:59.999989+00:00,-0.0341785344062037,51.07,112,LNC,1.745497752124823
2015-07-16 23:59:59.999989+00:00,-0.12427982641721982,61.08,116,LOW,7.5910117975637865
2015-07-16 23:59:59.999989+00:00,-0.09875687679617724,72.7,118,MAR,7.179624943082086
2015-07-16 23:59:59.999989+00:00,-0.14722604289801577,52.06,119,MMC,7.664587793270702
2015-07-16 23:59:59.999989+00:00,-0.07707673215253757,22.08,120,MAS,1.7018542459280295
2015-07-16 23:59:59.999989+00:00,-0.0350970596610446,224.0,123,MCK,7.861741364073991
2015-07-16 23:59:59.999989+00:00,-0.11488945715290251,67.97,124,MDT,7.809036402682784
2015-07-16 23:59:59.999989+00:00,-0.1885409816429911,41.24,127,MSFT,7.775430082956953
2015-07-16 23:59:59.999989+00:00,0.05117036373875758,14.13,136,NI,-0.7230372396286446
2015-07-16 23:59:59.999989+00:00,-0.15514274328108843,60.78,142,OMC,9.429575936624556
2015-07-16 23:59:59.999989+00:00,-0.03323179860771793,51.69,148,PKI,1.7177516700329398
2015-07-16 23:59:59.999989+00:00,-0.09800896262743543,60.99,159,RTX,5.977566630647287
2015-07-16 23:59:59.999989+00:00,-0.0788109611652163,99.24,162,SPGI,7.821199786036065
2015-07-16 23:59:59.999989+00:00,-0.025624643346796275,67.82,170,STT,1.737863311779723
2015-07-16 23:59:59.999989+00:00,-0.24228274820192408,42.87,188,WM,10.386661415416485
2015-07-16 23:59:59.999989+00:00,-0.058214932253404364,131.49,189,WAT,7.654681442000141
2015-07-16 23:59:59.999989+00:00,-0.02948545336841509,57.94,195,YUM,1.7083871681659701
2015-07-23 23:59:59.999989+00:00,0.30134342717827084,32.74,23,BLL,-9.865983805816589
2015-07-23 23:59:59.999989+00:00,-0.04147315146885038,41.17,46,CMA,1.7074496459725703
2015-07-23 23:59:59.999989+00:00,0.11422904308581527,86.0,164,SHW,-9.823697705380113
2015-07-23 23:59:59.999989+00:00,-0.03944706182618182,148.92,192,WHR,5.874456447154997
2015-07-30 23:59:59.999989+00:00,-0.18578957973427568,39.66,17,ADM,7.368414732261373
2015-07-30 23:59:59.999989+00:00,-0.30134342717827084,32.62,23,BLL,9.829822594555194
2015-07-30 23:59:59.999989+00:00,0.16740651774171844,54.83,30,BMY,-9.178899367778422
2015-07-30 23:59:59.999989+00:00,-0.05117036373875758,14.23,136,NI,0.7281542760025204
2015-07-30 23:59:59.999989+00:00,0.09019987544402268,101.44,161,ROK,-9.14987536504166
2015-07-30 23:59:59.999989+00:00,-0.16971244258149043,43.25,173,TXT,7.340063141649461
2015-08-06 23:59:59.999989+00:00,0.36252674208655605,26.54,15,AAPL,-9.621459734977197
2015-08-06 23:59:59.999989+00:00,0.2942326754304224,32.57,23,BLL,-9.583158238768858
2015-08-06 23:59:59.999989+00:00,-0.16740651774171844,55.33,30,BMY,9.262602626649281
2015-08-06 23:59:59.999989+00:00,-0.10358221818667997,50.84,63,ETN,5.266119972610809
2015-08-06 23:59:59.999989+00:00,-0.011122622167353095,65.22,109,LB,0.7254174177547689
2015-08-06 23:59:59.999989+00:00,0.19655781684471246,48.86,112,LNC,-9.603814931032652
2015-08-06 23:59:59.999989+00:00,0.0452109895570947,211.7,123,MCK,-9.571166489236948
2015-08-06 23:59:59.999989+00:00,0.6780687860131689,14.11,136,NI,-9.567550570645812
2015-08-06 23:59:59.999989+00:00,0.143156866903498,66.84,171,TGT,-9.568604983829806
2015-08-06 23:59:59.999989+00:00,-0.16959748721284185,43.61,172,TXN,7.396146417352033
2015-08-06 23:59:59.999989+00:00,0.09240740525534162,103.49,187,DIS,-9.563242369875304
2015-08-13 23:59:59.999989+00:00,0.16412713648004382,44.74,1,ABT,-7.343048086117161
2015-08-13 23:59:59.999989+00:00,-0.10314189248447508,56.73,6,ALL,5.851239560644271
2015-08-13 23:59:59.999989+00:00,-0.012806375360740311,144.72,12,AMGN,1.8533386422063378
2015-08-13 23:59:59.999989+00:00,0.30110138060220976,24.41,18,T,-7.34988470049994
2015-08-13 23:59:59.999989+00:00,-0.00247775064972015,721.0,21,AZO,1.786458218448228
2015-08-13 23:59:59.999989+00:00,-0.2942326754304224,34.97,23,BLL,10.289316659801871
2015-08-13 23:59:59.999989+00:00,0.4683373066436919,15.74,24,BAC,-7.37162920657171
2015-08-13 23:59:59.999989+00:00,0.05395432722560876,136.14,27,BDX,-7.345342108494376
2015-08-13 23:59:59.999989+00:00,0.057919619647939825,126.59,28,BA,-7.332044651232703
2015-08-13 23:59:59.999989+00:00,0.4247773376259944,17.33,29,BSX,-7.361391261058483
2015-08-13 23:59:59.999989+00:00,0.13873388140199927,53.01,30,BMY,-7.354283053119981
2015-08-13 23:59:59.999989+00:00,0.16661898287572993,44.39,34,CCL,-7.396216649853652
2015-08-13 23:59:59.999989+00:00,0.051573933606691186,142.62,39,CI,-7.3554744109862975
2015-08-13 23:59:59.999989+00:00,0.07911443634932173,93.33,54,CVS,-7.3837503444821975
2015-08-13 23:59:59.999989+00:00,0.13471776684327524,54.6,56,DRI,-7.355590069642829
2015-08-13 23:59:59.999989+00:00,0.4274939368782536,17.24,73,FITB,-7.369995471781092
2015-08-13 23:59:59.999989+00:00,0.33271021331701184,22.02,80,GE,-7.3262788972406
2015-08-13 23:59:59.999989+00:00,0.7880917164315071,9.32,95,HBAN,-7.345014797141647
2015-08-13 23:59:59.999989+00:00,0.12843485963853207,57.25,103,JPM,-7.352895714305961
2015-08-13 23:59:59.999989+00:00,0.6173715964992411,11.95,105,KEY,-7.377590578165931
2015-08-13 23:59:59.999989+00:00,0.21734838055885197,33.96,108,KR,-7.381151003778613
2015-08-13 23:59:59.999989+00:00,0.07190392836207668,102.47,129,MCO,-7.367995539261997
2015-08-13 23:59:59.999989+00:00,-0.6780687860131689,14.78,136,NI,10.021856657274636
2015-08-13 23:59:59.999989+00:00,-0.19230600892618446,39.81,146,PAYX,7.655702215351404
2015-08-13 23:59:59.999989+00:00,0.15005909621032576,49.26,148,PKI,-7.391911079320646
2015-08-13 23:59:59.999989+00:00,-0.06525850242950364,27.05,149,PFE,1.7652424907180735
2015-08-13 23:59:59.999989+00:00,0.8480848574747362,8.72,160,RF,-7.3952999571797
2015-08-13 23:59:59.999989+00:00,0.0771633509739318,100.16,162,SPGI,-7.728681233549009
2015-08-13 23:59:59.999989+00:00,0.0782389414163222,93.1,168,SWK,-7.284045445859597
2015-08-13 23:59:59.999989+00:00,0.1746531048528732,42.03,173,TXT,-7.340669996966261
2015-08-13 23:59:59.999989+00:00,0.22764383016427128,32.59,175,TFC,-7.418912425053602
2015-08-13 23:59:59.999989+00:00,-0.045874430774078885,38.04,177,USB,1.7450633466459609
2015-08-13 23:59:59.999989+00:00,-0.05754634016810939,29.58,180,UNM,1.7022207421726756
2015-08-13 23:59:59.999989+00:00,0.09265241575486344,79.43,186,WBA,-7.359381383408803
2015-08-20 23:59:59.999989+00:00,0.0049415831522393785,53.52,11,AIG,-0.26447353030785153
2015-08-20 23:59:59.999989+00:00,0.0018883495135122261,140.13,12,AMGN,-0.26461441732846824
2015-08-20 23:59:59.999989+00:00,-0.30110138060220976,24.52,18,T,7.383005852366183
2015-08-20 23:59:59.999989+00:00,-0.057919619647939825,126.23,28,BA,7.311193588159444
2015-08-20 23:59:59.999989+00:00,-0.4247773376259944,17.27,29,BSX,7.335904620800923
2015-08-20 23:59:59.999989+00:00,-0.13873388140199927,53.93,30,BMY,7.481918224009821
2015-08-20 23:59:59.999989+00:00,-0.16661898287572993,44.72,34,CCL,7.4512009142026425
2015-08-20 23:59:59.999989+00:00,-0.051573933606691186,147.94,39,CI,7.629847737773894
2015-08-20 23:59:59.999989+00:00,0.01154817204651789,22.93,41,CSCO,-0.2647995850266552
2015-08-20 23:59:59.999989+00:00,-0.035719702408554634,49.22,42,C,1.758123752549059
2015-08-20 23:59:59.999989+00:00,0.0032703789529090355,81.04,57,DE,-0.2650315103437483
2015-08-20 23:59:59.999989+00:00,-0.4274939368782536,17.34,73,FITB,7.412744865468917
2015-08-20 23:59:59.999989+00:00,-0.7880917164315071,9.33,95,HBAN,7.352895714305961
2015-08-20 23:59:59.999989+00:00,-0.12843485963853207,56.88,103,JPM,7.305374816239705
2015-08-20 23:59:59.999989+00:00,-0.6173715964992411,12.01,105,KEY,7.4146328739558856
2015-08-20 23:59:59.999989+00:00,-0.12708723972234867,40.27,110,LEG,5.117803143618981
2015-08-20 23:59:59.999989+00:00,-0.20627135813872363,75.95,111,LLY,15.66630965063606
2015-08-20 23:59:59.999989+00:00,0.005164288930667189,51.26,119,MMC,-0.2647214505860001
2015-08-20 23:59:59.999989+00:00,-0.07190392836207668,102.66,129,MCO,7.381657285650792
2015-08-20 23:59:59.999989+00:00,-0.050475859958430104,32.19,130,MS,1.624817932061865
2015-08-20 23:59:59.999989+00:00,-0.02078082347981056,82.45,151,PNC,1.7133788959103806
2015-08-20 23:59:59.999989+00:00,-0.0771633509739318,95.07,162,SPGI,7.3359197770916955
2015-08-20 23:59:59.999989+00:00,-0.11422904308581527,88.11,164,SHW,10.064720986291183
2015-08-20 23:59:59.999989+00:00,-0.143156866903498,67.61,171,TGT,9.678835771345499
2015-08-20 23:59:59.999989+00:00,-0.22764383016427128,32.53,175,TFC,7.405253795243745
2015-08-20 23:59:59.999989+00:00,0.002073576714161957,127.65,189,WAT,-0.26469206756277386
2015-08-20 23:59:59.999989+00:00,-0.03608561915075212,47.19,190,WFC,1.7028803677239923
2015-08-27 23:59:59.999989+00:00,0.09522821851710915,78.41,2,ADBE,-7.466844613926528
2015-08-27 23:59:59.999989+00:00,0.1897937664414446,39.13,7,MO,-7.4266300808537276
2015-08-27 23:59:59.999989+00:00,0.14238202122830723,52.35,22,AVY,-7.453698811301884
2015-08-27 23:59:59.999989+00:00,0.4498471678636561,17.05,29,BSX,-7.669894212075336
2015-08-27 23:59:59.999989+00:00,0.18354930553160645,40.38,31,CPB,-7.411720957366269
2015-08-27 23:59:59.999989+00:00,0.10562246325198006,70.22,33,CAH,-7.41680936955404
2015-08-27 23:59:59.999989+00:00,0.1737611641795198,42.54,34,CCL,-7.391799924196772
2015-08-27 23:59:59.999989+00:00,0.05383039574508808,137.41,39,CI,-7.396834679332553
2015-08-27 23:59:59.999989+00:00,0.1679361034875268,44.31,40,CINF,-7.441248745532313
2015-08-27 23:59:59.999989+00:00,0.0772393343604788,96.08,43,CLX,-7.421155245354804
2015-08-27 23:59:59.999989+00:00,0.14343588114390435,51.63,49,ED,-7.405594543459782
2015-08-27 23:59:59.999989+00:00,0.1157497349564296,64.14,55,DHR,-7.424188000105394
2015-08-27 23:59:59.999989+00:00,0.0814331321234994,91.17,68,EFX,-7.4242586556994405
2015-08-27 23:59:59.999989+00:00,0.05804822747854367,127.54,79,GD,-7.40347093261346
2015-08-27 23:59:59.999989+00:00,0.16152660973739963,45.96,81,GIS,-7.423762983530887
2015-08-27 23:59:59.999989+00:00,0.1342815123619265,55.62,83,GL,-7.468737717570352
2015-08-27 23:59:59.999989+00:00,0.1808447479844806,41.15,86,HIG,-7.441761379561377
2015-08-27 23:59:59.999989+00:00,0.11801279067192388,63.0,87,HAS,-7.434805812331205
2015-08-27 23:59:59.999989+00:00,0.072494567217248,102.96,90,HD,-7.464040640687853
2015-09-03 23:59:59.999989+00:00,-0.05383039574508808,138.89,39,CI,7.476503665035282
2015-09-03 23:59:59.999989+00:00,-0.16152660973739963,46.33,81,GIS,7.483527829133725
2015-09-03 23:59:59.999989+00:00,0.003077130785121159,96.55,101,IFF,-0.2970969773034479
2015-09-03 23:59:59.999989+00:00,0.0055309794007011625,53.53,103,JPM,-0.29607332731953323
2015-09-03 23:59:59.999989+00:00,0.005331800084606424,55.63,104,K,-0.29660803870665536
2015-09-03 23:59:59.999989+00:00,0.008145846631886949,36.28,110,LEG,-0.29553131580485853
2015-09-03 23:59:59.999989+00:00,0.001963842382692468,151.07,139,NOC,-0.2966776687533511
2015-09-03 23:59:59.999989+00:00,0.012055453055456258,24.54,155,PGR,-0.29584081798089656
2015-09-03 23:59:59.999989+00:00,0.002147174410984922,137.55,165,SNA,-0.29534384023097604
2015-09-03 23:59:59.999989+00:00,0.004544736582991686,65.24,171,TGT,-0.29649861467437755
2015-09-03 23:59:59.999989+00:00,0.0028248827677406613,104.77,179,UNH,-0.29596296757618906
2015-09-03 23:59:59.999989+00:00,0.0064288735037170185,45.87,181,VLO,-0.2948924276154996
2015-09-03 23:59:59.999989+00:00,0.005040808771177946,58.64,183,VFC,-0.2955930263418748
2015-09-03 23:59:59.999989+00:00,-0.09265241575486344,75.4,186,WBA,6.985992147916703
2015-09-10 23:59:59.999989+00:00,-0.09522821851710915,78.63,2,ADBE,7.487794822000292
2015-09-10 23:59:59.999989+00:00,-0.14238202122830723,52.35,22,AVY,7.453698811301884
2015-09-10 23:59:59.999989+00:00,-0.4498471678636561,16.6,29,BSX,7.467462986536692
2015-09-10 23:59:59.999989+00:00,-0.18354930553160645,41.25,31,CPB,7.571408853178766
2015-09-10 23:59:59.999989+00:00,-0.056313204307364195,28.57,37,SCHW,1.608868247061395
2015-09-10 23:59:59.999989+00:00,-0.1679361034875268,44.25,40,CINF,7.431172579323061
2015-09-10 23:59:59.999989+00:00,-0.01154817204651789,21.54,41,CSCO,0.2487476258819953
2015-09-10 23:59:59.999989+00:00,-0.0814331321234994,92.39,68,EFX,7.5236070768901095
2015-09-10 23:59:59.999989+00:00,-0.33271021331701184,20.99,80,GE,6.983587377524078
2015-09-10 23:59:59.999989+00:00,0.027007921416485472,45.44,81,GIS,-1.2272399491650998
2015-09-10 23:59:59.999989+00:00,-0.020640920167516612,72.74,96,ITW,1.5014205329851582
2015-09-10 23:59:59.999989+00:00,0.017333669491810092,70.93,111,LLY,-1.22947717705409
2015-09-10 23:59:59.999989+00:00,0.019992363429802436,61.26,116,LOW,-1.2247321837096972
2015-09-10 23:59:59.999989+00:00,-0.005164288930667189,47.87,119,MMC,0.24721451111103832
2015-09-10 23:59:59.999989+00:00,-0.001963842382692468,151.41,139,NOC,0.29734537516346654
2015-09-10 23:59:59.999989+00:00,-0.016141251892722114,87.44,152,PPG,1.4113910654996216
2015-09-10 23:59:59.999989+00:00,-0.09019987544402268,93.71,161,ROK,8.452630327859366
2015-09-10 23:59:59.999989+00:00,-0.002147174410984922,138.98,165,SNA,0.29841429963868443
2015-09-10 23:59:59.999989+00:00,-0.0782389414163222,89.24,168,SWK,6.982043131992593
2015-09-10 23:59:59.999989+00:00,-0.004544736582991686,64.55,171,TGT,0.2933627464321133
2015-09-10 23:59:59.999989+00:00,-0.1746531048528732,39.94,173,TXT,6.975645007823755
2015-09-10 23:59:59.999989+00:00,-0.0028248827677406613,105.32,179,UNH,0.29751665309844644
2015-09-10 23:59:59.999989+00:00,-0.0064288735037170185,47.87,181,VLO,0.30775017462293364
2015-09-10 23:59:59.999989+00:00,-0.09240740525534162,95.48,187,DIS,8.823059053780018
2015-09-17 23:59:59.999989+00:00,-0.16412713648004382,39.22,1,ABT,6.437066292747319
