date,amount,price,sid,symbol,value
2016-09-15 23:59:59.999989+00:00,0.07008483035019829,78.39,20,ADP,-5.493949851152044
2016-09-15 23:59:59.999989+00:00,-0.006033530082976432,737.56,21,AZO,4.450090448000097
2016-09-15 23:59:59.999989+00:00,0.07952730641037663,69.3,22,AVY,-5.5112423342391
2016-09-15 23:59:59.999989+00:00,0.1484838492563651,37.08,23,BLL,-5.505781130426017
2016-09-15 23:59:59.999989+00:00,0.03388461188038259,162.49,27,BDX,-5.505910584443367
2016-09-15 23:59:59.999989+00:00,0.23830661916566775,23.15,29,BSX,-5.516798233685209
2016-09-15 23:59:59.999989+00:00,0.07726242941804969,71.12,35,CAT,-5.494903980211694
2016-09-15 23:59:59.999989+00:00,0.06889249398196874,80.01,38,CVX,-5.512088443497319
2016-09-15 23:59:59.999989+00:00,0.08417034951732509,65.46,40,CINF,-5.5097910794041
2016-09-15 23:59:59.999989+00:00,0.20641926420234563,26.36,41,CSCO,-5.441211804373831
2016-09-15 23:59:59.999989+00:00,0.14067090597493184,39.41,46,CMA,-5.543840404472063
2016-09-15 23:59:59.999989+00:00,0.08848435040036282,62.27,49,ED,-5.509920499430593
2016-09-15 23:59:59.999989+00:00,0.27619187406813345,19.83,50,GLW,-5.476884862771086
2016-09-15 23:59:59.999989+00:00,0.07469504908339321,73.93,57,DE,-5.52220497873526
2016-09-15 23:59:59.999989+00:00,0.06989803235078793,78.17,60,DTE,-5.463929188861092
2016-09-15 23:59:59.999989+00:00,0.08584982024814623,63.82,61,DUK,-5.4789355282366925
2016-09-15 23:59:59.999989+00:00,0.09917640858848516,55.46,63,ETN,-5.500323620317387
2016-09-15 23:59:59.999989+00:00,0.04928202209323116,111.53,64,ECL,-5.496423924058071
2016-09-15 23:59:59.999989+00:00,0.09140690404844119,60.1,65,EIX,-5.493554933311316
2016-09-15 23:59:59.999989+00:00,0.08671494203934155,63.43,67,ETR,-5.5003287735554345
2016-09-15 23:59:59.999989+00:00,0.19633746769763213,27.98,70,EXC,-5.4935223461797476
2016-09-15 23:59:59.999989+00:00,0.08289081831605331,66.49,71,XOM,-5.511410509834384
2016-09-15 23:59:59.999989+00:00,0.036566403086903794,150.55,72,FDX,-5.505071984733367
2016-09-22 23:59:59.999989+00:00,-0.03610848392944257,156.18,0,MMM,5.639423020100341
2016-09-22 23:59:59.999989+00:00,-0.11038251034799432,38.64,1,ABT,4.2651801998465
2016-09-22 23:59:59.999989+00:00,-0.055747200819096884,107.46,2,ADBE,5.99059420002015
2016-09-22 23:59:59.999989+00:00,-0.35114317580506005,6.35,3,AMD,2.2297591663621312
2016-09-22 23:59:59.999989+00:00,-0.045435739369017264,123.94,5,APD,5.631305537396
2016-09-22 23:59:59.999989+00:00,-0.08938915709979844,62.94,6,ALL,5.626153547861314
2016-09-22 23:59:59.999989+00:00,-0.11516658236969012,48.75,7,MO,5.614370890522393
2016-09-22 23:59:59.999989+00:00,-0.1291572694399292,45.15,8,AEE,5.831450715212803
2016-09-22 23:59:59.999989+00:00,-0.10114354396544686,56.56,9,AEP,5.720678846685675
2016-09-22 23:59:59.999989+00:00,-0.0934385132154493,59.75,10,AXP,5.582951164623095
2016-09-22 23:59:59.999989+00:00,-0.10811279876165257,51.35,11,AIG,5.551592216410859
2016-09-22 23:59:59.999989+00:00,-0.053164069590873456,107.22,13,AON,5.700251541533452
2016-09-22 23:59:59.999989+00:00,-0.15205041327770794,37.17,17,ADM,5.6517138615324045
2016-09-22 23:59:59.999989+00:00,-0.1826622211913294,30.78,18,T,5.622343168269119
2016-09-22 23:59:59.999989+00:00,-0.07008483035019829,81.15,20,ADP,5.6873839829185915
2016-09-22 23:59:59.999989+00:00,-0.07952730641037663,72.23,22,AVY,5.744257342021504
2016-09-22 23:59:59.999989+00:00,-0.1484838492563651,38.24,23,BLL,5.678022395563402
2016-09-22 23:59:59.999989+00:00,0.0007924222349771359,36.52,25,BK,-0.02893926002136501
2016-09-22 23:59:59.999989+00:00,-0.09768975636167014,45.8,26,BAX,4.474190841364492
2016-09-22 23:59:59.999989+00:00,-0.03388461188038259,169.3,27,BDX,5.7366647913487725
2016-09-22 23:59:59.999989+00:00,-0.23830661916566775,23.83,29,BSX,5.678846734717863
2016-09-22 23:59:59.999989+00:00,-0.07726242941804969,73.88,35,CAT,5.70814828540551
2016-09-22 23:59:59.999989+00:00,-0.06889249398196874,81.65,38,CVX,5.625072133627748
2016-09-22 23:59:59.999989+00:00,-0.08417034951732509,66.75,40,CINF,5.6183708302814495
2016-09-22 23:59:59.999989+00:00,-0.20641926420234563,27.11,41,CSCO,5.59602625252559
2016-09-22 23:59:59.999989+00:00,-0.02089810599936144,111.0,43,CLX,2.31968976592912
2016-09-22 23:59:59.999989+00:00,-0.03640223283580797,65.48,45,CL,2.383618206088706
2016-09-22 23:59:59.999989+00:00,-0.14067090597493184,40.09,46,CMA,5.639496620535018
2016-09-22 23:59:59.999989+00:00,-0.08848435040036282,65.8,49,ED,5.822270256343873
2016-09-22 23:59:59.999989+00:00,-0.27619187406813345,20.53,50,GLW,5.67021917461878
2016-09-22 23:59:59.999989+00:00,-0.022909379268472054,106.56,53,CMI,2.441223454848382
2016-09-22 23:59:59.999989+00:00,-0.03106336423314292,76.04,55,DHR,2.362058216288188
2016-09-22 23:59:59.999989+00:00,-0.07469504908339321,76.32,57,DE,5.700726146044569
2016-09-22 23:59:59.999989+00:00,-0.04636500711029738,52.65,59,DOV,2.4411176243571573
2016-09-22 23:59:59.999989+00:00,-0.06989803235078793,82.7,60,DTE,5.780567275410162
2016-09-22 23:59:59.999989+00:00,-0.08584982024814623,66.97,61,DUK,5.749362462018353
2016-09-22 23:59:59.999989+00:00,-0.09917640858848516,56.87,63,ETN,5.640162356427151
2016-09-22 23:59:59.999989+00:00,-0.09140690404844119,63.21,65,EIX,5.777830404901968
2016-09-22 23:59:59.999989+00:00,-0.05381055664625293,45.39,66,EMR,2.4424611661734206
2016-09-22 23:59:59.999989+00:00,-0.08671494203934155,67.21,67,ETR,5.828111254464145
2016-09-22 23:59:59.999989+00:00,-0.19633746769763213,29.62,70,EXC,5.815515793203864
2016-09-22 23:59:59.999989+00:00,-0.036566403086903794,165.12,72,FDX,6.037844477709554
2016-09-22 23:59:59.999989+00:00,-0.02767072952196556,87.34,82,GPC,2.416761516448472
2016-09-22 23:59:59.999989+00:00,0.00014440668912190285,200.3,84,GWW,-0.028924659831117142
2016-09-22 23:59:59.999989+00:00,-0.03616341291400957,115.76,90,HD,4.186276678925748
2016-09-22 23:59:59.999989+00:00,-0.024334542274636377,100.57,91,HON,2.4473249165601803
2016-09-22 23:59:59.999989+00:00,-0.014092702707895383,170.83,94,HUM,2.4074564035897685
2016-09-22 23:59:59.999989+00:00,-0.019902156279871727,218.08,114,LMT,4.340262241514426
2016-09-22 23:59:59.999989+00:00,-0.036336812890218305,67.32,118,MAR,2.446194243769496
2016-09-22 23:59:59.999989+00:00,-0.030792555416751417,79.24,124,MDT,2.440002091223382
2016-09-22 23:59:59.999989+00:00,0.0004879035730066671,59.45,141,OXY,-0.02900586741524636
2016-09-22 23:59:59.999989+00:00,0.0007852657123295592,36.69,143,ORCL,-0.028811398985371526
2016-09-22 23:59:59.999989+00:00,-0.04973740572596005,49.0,144,PCAR,2.4371328805720425
2016-09-22 23:59:59.999989+00:00,-0.07592625087835629,27.19,149,PFE,2.0644347613825076
2016-09-22 23:59:59.999989+00:00,-0.08511349086272633,28.17,153,PPL,2.397647037603001
2016-09-22 23:59:59.999989+00:00,0.0007359222654147753,39.29,173,TXT,-0.02891438580814652
2016-09-22 23:59:59.999989+00:00,-0.06781137603796795,35.93,174,TJX,2.436462741044189
2016-09-22 23:59:59.999989+00:00,-0.03360575734467182,131.12,179,UNH,4.406386903033369
2016-09-22 23:59:59.999989+00:00,0.00040973310193520053,70.61,186,WBA,-0.02893125432764451
2016-09-22 23:59:59.999989+00:00,-0.07998521940720028,58.58,188,WM,4.685534152873792
2016-09-29 23:59:59.999989+00:00,0.20599708920073317,36.08,17,ADM,-7.432374978362453
2016-09-29 23:59:59.999989+00:00,0.5301892295822149,14.03,24,BAC,-7.438554891038475
2016-09-29 23:59:59.999989+00:00,-0.04928202209323116,115.45,64,ECL,5.6896094506635375
2016-09-29 23:59:59.999989+00:00,-0.08289081831605331,68.3,71,XOM,5.661442890986441
2016-09-29 23:59:59.999989+00:00,-0.08765763950754053,26.5,80,GE,2.3229274469498242
2016-09-29 23:59:59.999989+00:00,0.1209324482366847,61.4,83,GL,-7.42525232173244
2016-09-29 23:59:59.999989+00:00,-0.049765794659506896,45.38,89,HES,2.258371761648423
2016-09-29 23:59:59.999989+00:00,-0.06728969309278085,66.45,116,LOW,4.471400106015287
2016-09-29 23:59:59.999989+00:00,0.11568514605036509,64.14,118,MAR,-7.4200452676704165
2016-09-29 23:59:59.999989+00:00,-0.07176036219021842,32.8,120,MAS,2.3537398798391638
2016-09-29 23:59:59.999989+00:00,-0.051674253926562184,45.07,121,MKC,2.328958624470158
2016-09-29 23:59:59.999989+00:00,0.12282950612679121,60.75,138,NTRS,-7.461892497202566
2016-09-29 23:59:59.999989+00:00,0.15027383618259546,49.5,146,PAYX,-7.438554891038475
2016-09-29 23:59:59.999989+00:00,0.2763207611827071,26.88,149,PFE,-7.427502060591166
2016-09-29 23:59:59.999989+00:00,-0.12173438025882465,18.94,157,PHM,2.305649162102139
2016-09-29 23:59:59.999989+00:00,-0.04122713722294939,57.69,159,RTX,2.3783935463919503
2016-09-29 23:59:59.999989+00:00,-0.03688646364683236,66.44,163,SLB,2.450736644695542
2016-09-29 23:59:59.999989+00:00,-0.0007359222654147753,39.88,173,TXT,0.02934857994474124
2016-09-29 23:59:59.999989+00:00,0.20033813334334702,37.24,177,USB,-7.460592085706243
2016-09-29 23:59:59.999989+00:00,-0.00040973310193520053,69.88,186,WBA,0.028632149163231813
2016-10-06 23:59:59.999989+00:00,0.044227812774006954,149.32,0,MMM,-6.604097003414718
2016-10-06 23:59:59.999989+00:00,0.6628416545069391,9.94,4,AES,-6.588646045798974
2016-10-06 23:59:59.999989+00:00,0.054165956061548635,121.36,5,APD,-6.573580427629542
2016-10-06 23:59:59.999989+00:00,0.10680303433103744,62.04,6,ALL,-6.626060249897563
2016-10-06 23:59:59.999989+00:00,0.04531436480205517,145.33,12,AMGN,-6.585536636682678
2016-10-06 23:59:59.999989+00:00,-0.20599708920073317,37.16,17,ADM,7.654851834699244
2016-10-06 23:59:59.999989+00:00,0.2237846613222143,29.93,18,T,-6.697874913373874
2016-10-06 23:59:59.999989+00:00,0.09494964336857357,69.59,22,AVY,-6.607545682019035
2016-10-06 23:59:59.999989+00:00,-0.5301892295822149,14.76,24,BAC,7.8255930286334925
2016-10-06 23:59:59.999989+00:00,-0.0007924222349771359,36.55,25,BK,0.028963032688414315
2016-10-06 23:59:59.999989+00:00,0.3541063170333862,18.6,36,CNP,-6.586377496820983
2016-10-06 23:59:59.999989+00:00,0.10174843467308423,64.81,40,CINF,-6.594316051162589
2016-10-06 23:59:59.999989+00:00,-0.07622403435438306,32.27,47,CAG,2.4597495886159417
2016-10-06 23:59:59.999989+00:00,0.08382010289271292,78.67,60,DTE,-6.594127494569726
2016-10-06 23:59:59.999989+00:00,0.1124433372138618,58.69,65,EIX,-6.599299461081548
2016-10-06 23:59:59.999989+00:00,-0.11704772526835334,19.54,78,GPS,2.287112551743624
2016-10-06 23:59:59.999989+00:00,-0.1209324482366847,62.58,83,GL,7.567952610651728
2016-10-06 23:59:59.999989+00:00,-0.00014440668912190285,204.71,84,GWW,0.029561493330144732
2016-10-06 23:59:59.999989+00:00,0.17177141708234298,38.64,99,IP,-6.637247556061733
2016-10-06 23:59:59.999989+00:00,0.031436517890829484,211.0,114,LMT,-6.633105274965021
2016-10-06 23:59:59.999989+00:00,0.10892890489429712,60.47,119,MMC,-6.586930878958147
2016-10-06 23:59:59.999989+00:00,0.1495435440046143,43.89,121,MKC,-6.563466146362522
2016-10-06 23:59:59.999989+00:00,-0.024216571147774268,157.47,123,MCK,3.813383458640014
2016-10-06 23:59:59.999989+00:00,0.09666843983247184,68.49,131,MSI,-6.620821444125996
2016-10-06 23:59:59.999989+00:00,0.20988234955703078,30.66,133,NEM,-6.434992837418564
2016-10-06 23:59:59.999989+00:00,0.249784538986206,26.42,134,NEE,-6.5993075200155635
2016-10-06 23:59:59.999989+00:00,-0.12282950612679121,64.32,138,NTRS,7.90039383407521
2016-10-06 23:59:59.999989+00:00,-0.0004879035730066671,59.58,141,OXY,0.029069294879737227
2016-10-06 23:59:59.999989+00:00,0.09314654843894107,71.02,142,OMC,-6.615267870133595
2016-10-06 23:59:59.999989+00:00,0.10744423379075647,61.41,150,PNW,-6.598150397090355
2016-10-06 23:59:59.999989+00:00,0.11538226395755918,57.31,159,RTX,-6.612557547407717
2016-10-06 23:59:59.999989+00:00,0.09828986386409858,67.31,176,TSN,-6.615890736692475
2016-10-06 23:59:59.999989+00:00,-0.20033813334334702,38.19,177,USB,7.650913312382422
2016-10-06 23:59:59.999989+00:00,0.10685473823663581,61.77,184,VNO,-6.6004171808769945
2016-10-06 23:59:59.999989+00:00,0.0946375322070076,70.14,186,WBA,-6.637876508999513
2016-10-06 23:59:59.999989+00:00,0.11627371604081337,56.91,188,WM,-6.617137179882688
2016-10-13 23:59:59.999989+00:00,0.08222299077452754,37.57,1,ABT,-3.0891177633989995
2016-10-13 23:59:59.999989+00:00,-0.10680303433103744,62.55,6,ALL,6.6805297974063915
2016-10-13 23:59:59.999989+00:00,0.02934805220461137,104.84,13,AON,-3.0768497931314562
2016-10-13 23:59:59.999989+00:00,0.11467863102455457,26.56,16,AMAT,-3.0458644400121693
2016-10-13 23:59:59.999989+00:00,-0.2237846613222143,30.05,18,T,6.72472907273254
2016-10-13 23:59:59.999989+00:00,0.069012190692542,44.72,26,BAX,-3.086225167770478
2016-10-13 23:59:59.999989+00:00,0.018928018714704918,162.47,27,BDX,-3.075235200578108
2016-10-13 23:59:59.999989+00:00,0.1332310411342215,23.05,29,BSX,-3.0709754981438055
2016-10-13 23:59:59.999989+00:00,-0.10174843467308423,65.73,40,CINF,6.687924611061827
2016-10-13 23:59:59.999989+00:00,0.11729189265063633,26.11,41,CSCO,-3.0624913171081145
2016-10-13 23:59:59.999989+00:00,0.04766623759054259,64.47,45,CL,-3.0730423374622804
2016-10-13 23:59:59.999989+00:00,-0.01701374121096295,133.9,51,COST,2.278139948147939
2016-10-13 23:59:59.999989+00:00,0.04121024197346217,74.5,55,DHR,-3.0701630270229314
2016-10-13 23:59:59.999989+00:00,0.05186054632227128,59.55,58,D,-3.0882955334912547
2016-10-13 23:59:59.999989+00:00,0.062264022852646254,48.95,59,DOV,-3.047823918637034
2016-10-13 23:59:59.999989+00:00,0.02764564974927271,111.06,64,ECL,-3.0703258611542275
2016-10-13 23:59:59.999989+00:00,0.025032791873966558,122.54,68,EFX,-3.067518316235862
2016-10-13 23:59:59.999989+00:00,0.317725877931199,9.23,77,FCX,-2.932609853304967
2016-10-13 23:59:59.999989+00:00,0.02276496781285017,135.2,79,GD,-3.077823648297343
2016-10-13 23:59:59.999989+00:00,0.03614578105677966,84.82,82,GPC,-3.0658851492360504
2016-10-13 23:59:59.999989+00:00,-0.027552401585177275,84.69,88,HSY,2.3334128902486633
2016-10-13 23:59:59.999989+00:00,0.02943476490174661,104.23,96,ITW,-3.0679855457090492
2016-10-13 23:59:59.999989+00:00,0.024783689378791867,124.13,98,IBM,-3.0763993625894344
2016-10-13 23:59:59.999989+00:00,0.026013271003127145,117.5,101,IFF,-3.05655934286744
2016-10-13 23:59:59.999989+00:00,0.029519169695003386,104.23,102,JNJ,-3.076783057310203
2016-10-13 23:59:59.999989+00:00,0.028830242097565854,106.19,113,LIN,-3.061483408340518
2016-10-13 23:59:59.999989+00:00,0.09699420645387105,31.74,120,MAS,-3.078596112845867
2016-10-13 23:59:59.999989+00:00,0.04056075037419562,75.86,124,MDT,-3.0769385233864797
2016-10-13 23:59:59.999989+00:00,0.05731803143079536,54.39,125,MRK,-3.11752772952096
2016-10-13 23:59:59.999989+00:00,0.1840462177289186,16.56,126,MU,-3.0478053655908917
2016-10-13 23:59:59.999989+00:00,0.05833576753855788,52.56,127,MSFT,-3.0661279418266023
2016-10-13 23:59:59.999989+00:00,0.0721733006190992,42.37,132,NWL,-3.057982747231233
2016-10-13 23:59:59.999989+00:00,-0.249784538986206,27.49,134,NEE,6.866576976730803
2016-10-13 23:59:59.999989+00:00,0.06399286227706702,47.75,144,PCAR,-3.0556591737299503
2016-10-13 23:59:59.999989+00:00,0.05935605484319151,51.66,148,PKI,-3.066333793199273
2016-10-13 23:59:59.999989+00:00,-0.10744423379075647,62.34,150,PNW,6.698073534515759
2016-10-13 23:59:59.999989+00:00,0.026191972975076368,116.9,162,SPGI,-3.0618416407864277
2016-10-13 23:59:59.999989+00:00,0.027692750479656157,110.44,168,SWK,-3.058387362973226
2016-10-13 23:59:59.999989+00:00,0.05117308257649137,59.87,172,TXN,-3.0637324538545383
2016-10-13 23:59:59.999989+00:00,0.08193938799393087,37.44,173,TXT,-3.0678106864927717
2016-10-13 23:59:59.999989+00:00,0.024492787163861166,125.67,179,UNH,-3.0780085628824327
2016-10-13 23:59:59.999989+00:00,-0.11627371604081337,56.66,188,WM,6.588068750872485
2016-10-13 23:59:59.999989+00:00,0.0198285427511477,154.98,189,WAT,-3.0730275555728706
2016-10-13 23:59:59.999989+00:00,0.13369244733728372,23.0,193,WMB,-3.0749262887575255
2016-10-20 23:59:59.999989+00:00,-0.6628416545069391,10.24,4,AES,6.787498542151057
2016-10-20 23:59:59.999989+00:00,-0.054165956061548635,120.06,5,APD,6.503164684749529
2016-10-20 23:59:59.999989+00:00,-0.09494964336857357,69.97,22,AVY,6.643626546499093
2016-10-20 23:59:59.999989+00:00,-0.069012190692542,45.52,26,BAX,3.141434920324512
2016-10-20 23:59:59.999989+00:00,-0.3541063170333862,18.92,36,CNP,6.699691518271667
2016-10-20 23:59:59.999989+00:00,0.030461174939733073,36.76,48,COP,-1.1197527907845877
2016-10-20 23:59:59.999989+00:00,-0.04121024197346217,76.35,55,DHR,3.1464019746738363
2016-10-20 23:59:59.999989+00:00,-0.05186054632227128,60.48,58,D,3.136525841570967
2016-10-20 23:59:59.999989+00:00,-0.062264022852646254,51.08,59,DOV,3.1804462873131705
2016-10-20 23:59:59.999989+00:00,-0.08382010289271292,80.01,60,DTE,6.706446432445961
2016-10-20 23:59:59.999989+00:00,0.01999455462289212,55.94,63,ETN,-1.1184953856045852
2016-10-20 23:59:59.999989+00:00,-0.1124433372138618,60.81,65,EIX,6.8376793359749355
2016-10-20 23:59:59.999989+00:00,0.006954735418396306,161.35,72,FDX,-1.122146559758244
2016-10-20 23:59:59.999989+00:00,-0.02276496781285017,137.0,79,GD,3.118800590360473
2016-10-20 23:59:59.999989+00:00,-0.042129789905395724,52.12,81,GIS,2.195804649869225
2016-10-20 23:59:59.999989+00:00,0.09125969890481006,12.26,93,HPQ,-1.1188439085729713
2016-10-20 23:59:59.999989+00:00,0.03570274480054592,31.35,97,INTC,-1.1192810494971148
2016-10-20 23:59:59.999989+00:00,-0.17177141708234298,39.61,99,IP,6.803865830631605
2016-10-20 23:59:59.999989+00:00,-0.03468832066011858,64.25,104,K,2.2287246024126186
2016-10-20 23:59:59.999989+00:00,0.01591738934386222,70.68,111,LLY,-1.1250410788241818
2016-10-20 23:59:59.999989+00:00,-0.028830242097565854,108.89,113,LIN,3.139325062003946
2016-10-20 23:59:59.999989+00:00,0.08134016641515679,13.63,117,MRO,-1.1086664682385872
2016-10-20 23:59:59.999989+00:00,-0.11568514605036509,64.66,118,MAR,7.480201543616606
2016-10-20 23:59:59.999989+00:00,-0.05731803143079536,54.13,125,MRK,3.1026250413489533
2016-10-20 23:59:59.999989+00:00,-0.1840462177289186,17.05,126,MU,3.137988012278062
2016-10-20 23:59:59.999989+00:00,-0.05833576753855788,53.3,127,MSFT,3.1092964098051348
2016-10-20 23:59:59.999989+00:00,-0.0721733006190992,43.81,132,NWL,3.161912300122736
2016-10-20 23:59:59.999989+00:00,-0.20988234955703078,33.72,133,NEM,7.077232827063078
2016-10-20 23:59:59.999989+00:00,-0.0007852657123295592,35.39,143,ORCL,0.027790553559343102
2016-10-20 23:59:59.999989+00:00,0.015058952193844429,74.97,154,PG,-1.1289696459725167
2016-10-20 23:59:59.999989+00:00,-0.11538226395755918,55.99,159,RTX,6.460252958983739
2016-10-20 23:59:59.999989+00:00,-0.05117308257649137,61.2,172,TXN,3.131792653681272
2016-10-20 23:59:59.999989+00:00,-0.024492787163861166,134.86,179,UNH,3.3030972769183173
2016-10-20 23:59:59.999989+00:00,-0.10685473823663581,62.02,184,VNO,6.627130865436153
2016-10-20 23:59:59.999989+00:00,0.019703252528158046,56.94,188,WM,-1.121903198953319
2016-10-20 23:59:59.999989+00:00,-0.0198285427511477,156.77,189,WAT,3.1085206470974254
2016-10-20 23:59:59.999989+00:00,-0.13369244733728372,23.13,193,WMB,3.0923063069113725
2016-10-20 23:59:59.999989+00:00,0.019400177955913648,57.85,195,YUM,-1.1223002947496046
2016-10-27 23:59:59.999989+00:00,0.07210270140989596,62.28,6,ALL,-4.49055624380832
2016-10-27 23:59:59.999989+00:00,-0.11467863102455457,27.33,16,AMAT,3.1341669859010763
2016-10-27 23:59:59.999989+00:00,0.060510940442890265,74.81,35,CAT,-4.526823454532621
2016-10-27 23:59:59.999989+00:00,0.05449592178589533,82.45,38,CVX,-4.49318875124707
2016-10-27 23:59:59.999989+00:00,0.0718828408214209,62.36,40,CINF,-4.482613953623808
2016-10-27 23:59:59.999989+00:00,-0.11729189265063633,26.55,41,CSCO,3.1140997498743945
2016-10-27 23:59:59.999989+00:00,-0.030461174939733073,37.48,48,COP,1.1416848367411956
2016-10-27 23:59:59.999989+00:00,0.21827581927791118,20.59,50,GLW,-4.494299118932191
2016-10-27 23:59:59.999989+00:00,-0.01999455462289212,56.47,63,ETN,1.129092499554718
2016-10-27 23:59:59.999989+00:00,-0.006954735418396306,165.4,72,FDX,1.1503132382027492
2016-10-27 23:59:59.999989+00:00,-0.317725877931199,10.29,77,FCX,3.2693992839120374
2016-10-27 23:59:59.999989+00:00,0.07353504862227445,61.62,83,GL,-4.5312296961045515
2016-10-27 23:59:59.999989+00:00,0.11755957510715845,37.82,99,IP,-4.446103130552733
2016-10-27 23:59:59.999989+00:00,-0.026013271003127145,119.58,101,IFF,3.110666946553944
2016-10-27 23:59:59.999989+00:00,-0.031436517890829484,222.82,114,LMT,7.004684916434625
2016-10-27 23:59:59.999989+00:00,0.11228427705145994,40.12,115,L,-4.504845195304572
2016-10-27 23:59:59.999989+00:00,-0.1495435440046143,44.27,121,MKC,6.620292693084276
2016-10-27 23:59:59.999989+00:00,0.0842079302798033,53.43,125,MRK,-4.499229714849891
2016-10-27 23:59:59.999989+00:00,0.04641471307339624,96.97,128,TAP,-4.500834726727233
2016-10-27 23:59:59.999989+00:00,0.04607571043702024,97.74,129,MCO,-4.503439938114358
2016-10-27 23:59:59.999989+00:00,0.10583695206953536,42.44,132,NWL,-4.491720245831081
2016-10-27 23:59:59.999989+00:00,0.05457560389402629,82.64,137,NSC,-4.5101279058023325
2016-10-27 23:59:59.999989+00:00,0.03993063931160504,112.51,145,PH,-4.492596228948683
2016-10-27 23:59:59.999989+00:00,-0.015058952193844429,76.84,154,PG,1.157129886575006
2016-10-27 23:59:59.999989+00:00,-0.026191972975076368,118.61,162,SPGI,3.106629914573808
2016-10-27 23:59:59.999989+00:00,0.071641391739967,63.16,170,STT,-4.524870302296316
2016-10-27 23:59:59.999989+00:00,-0.08193938799393087,39.7,173,TXT,3.252993703359056
2016-10-27 23:59:59.999989+00:00,0.055440274929851915,80.94,178,UNP,-4.487335852822214
2016-10-27 23:59:59.999989+00:00,0.14949999371103928,31.27,180,UNM,-4.674864803344199
2016-10-27 23:59:59.999989+00:00,-0.0946375322070076,71.42,186,WBA,6.759012550224483
2016-10-27 23:59:59.999989+00:00,-0.019703252528158046,58.57,188,WM,1.1540195005742169
2016-10-27 23:59:59.999989+00:00,0.17414540480492757,26.1,191,WY,-4.54519506540861
2016-10-27 23:59:59.999989+00:00,0.19610419490292194,22.96,193,WMB,-4.502552314971088
2016-11-03 23:59:59.999989+00:00,0.03079679491409057,106.54,2,ADBE,-3.2810905301472095
2016-11-03 23:59:59.999989+00:00,0.33758515667215844,9.75,4,AES,-3.2914552775535446
2016-11-03 23:59:59.999989+00:00,0.060468618829094205,53.02,14,APA,-3.206046170318575
2016-11-03 23:59:59.999989+00:00,0.12446842036080345,26.06,15,AAPL,-3.243647034602538
2016-11-03 23:59:59.999989+00:00,0.04748212890875146,68.91,19,ADSK,-3.271993503102063
2016-11-03 23:59:59.999989+00:00,0.08811328326001218,37.0,23,BLL,-3.260191480620451
2016-11-03 23:59:59.999989+00:00,0.0732496094666004,44.7,26,BAX,-3.2742575431570384
2016-11-03 23:59:59.999989+00:00,0.1762741953217865,18.45,36,CNP,-3.252258903686961
2016-11-03 23:59:59.999989+00:00,0.1113374057170724,29.38,37,SCHW,-3.271092979967587
2016-11-03 23:59:59.999989+00:00,-0.05449592178589533,85.72,38,CVX,4.671390415486948
2016-11-03 23:59:59.999989+00:00,0.12366600733610354,26.46,41,CSCO,-3.2722025541132997
2016-11-03 23:59:59.999989+00:00,0.07594486756993597,42.93,42,C,-3.2603131647773513
2016-11-03 23:59:59.999989+00:00,-0.04766623759054259,64.15,45,CL,3.0577891414333074
2016-11-03 23:59:59.999989+00:00,0.030603158910032378,106.67,53,CMI,-3.2644389609331537
2016-11-03 23:59:59.999989+00:00,0.04353902020631576,75.11,55,DHR,-3.2702158076963768
2016-11-03 23:59:59.999989+00:00,0.02409006879997821,135.66,79,GD,-3.268058733405044
2016-11-03 23:59:59.999989+00:00,0.07781132458728347,41.92,85,HAL,-3.261850726698923
2016-11-03 23:59:59.999989+00:00,-0.09125969890481006,12.78,93,HPQ,1.1662989520034726
2016-11-03 23:59:59.999989+00:00,-0.024783689378791867,123.17,98,IBM,3.0526070207857945
2016-11-03 23:59:59.999989+00:00,0.0757156399687265,44.86,112,LNC,-3.396603608997071
2016-11-03 23:59:59.999989+00:00,0.03105487680652367,105.21,113,LIN,-3.267283588814355
2016-11-03 23:59:59.999989+00:00,-0.11228427705145994,40.73,115,L,4.573338604305963
2016-11-03 23:59:59.999989+00:00,0.19550795044682556,16.66,126,MU,-3.257162454444114
2016-11-03 23:59:59.999989+00:00,-0.05457560389402629,84.61,137,NSC,4.617641845473565
2016-11-03 23:59:59.999989+00:00,0.028563305714750374,114.16,162,SPGI,-3.2607869803959026
2016-11-03 23:59:59.999989+00:00,0.04930560346920246,66.29,163,SLB,-3.268468453973431
2016-11-03 23:59:59.999989+00:00,0.08081964345608551,40.38,166,SO,-3.2634972027567333
2016-11-03 23:59:59.999989+00:00,-0.09828986386409858,64.37,176,TSN,6.326918536932026
2016-11-03 23:59:59.999989+00:00,-0.14949999371103928,30.55,180,UNM,4.56722480787225
2016-11-10 23:59:59.999989+00:00,-0.044227812774006954,147.78,0,MMM,6.535986171742747
2016-11-10 23:59:59.999989+00:00,-0.08222299077452754,37.37,1,ABT,3.072673165244094
2016-11-10 23:59:59.999989+00:00,-0.03079679491409057,108.08,2,ADBE,3.3285175943149086
2016-11-10 23:59:59.999989+00:00,-0.33758515667215844,10.19,4,AES,3.439992746489294
2016-11-10 23:59:59.999989+00:00,-0.07210270140989596,63.01,6,ALL,4.543191215837544
2016-11-10 23:59:59.999989+00:00,-0.04531436480205517,131.41,12,AMGN,5.95476067863807
2016-11-10 23:59:59.999989+00:00,-0.02934805220461137,106.66,13,AON,3.1302632481438484
