date,amount,price,sid,symbol,value
2018-03-29 23:59:59.999989+00:00,0.02624967501942824,125.2,19,ADSK,-3.2864593124324157
2018-03-29 23:59:59.999989+00:00,-0.00033611478401457135,642.04,21,AZO,0.21579913592871539
2018-03-29 23:59:59.999989+00:00,0.010667570554913165,309.7,28,BA,-3.303746600856607
2018-03-29 23:59:59.999989+00:00,0.05774279448374757,56.89,30,BMY,-3.284987578180399
2018-04-05 23:59:59.999989+00:00,0.0005455057550145336,643.37,21,AZO,-0.3509620376037005
2018-04-05 23:59:59.999989+00:00,-0.0012862709975942604,100.71,22,AVY,0.12954035216771795
2018-04-05 23:59:59.999989+00:00,0.009193892570774439,37.88,41,CSCO,-0.34826465058093575
2018-04-05 23:59:59.999989+00:00,0.003652489007241309,94.72,62,EMN,-0.3459637587658968
2018-04-05 23:59:59.999989+00:00,0.006957439498678972,49.78,130,MS,-0.34634133824423924
2018-04-05 23:59:59.999989+00:00,-0.5161357229428621,50.38,158,QCOM,26.002917721861397
2018-04-05 23:59:59.999989+00:00,0.00418414095766089,82.32,185,WMT,-0.34443848363464447
2018-04-05 23:59:59.999989+00:00,-0.002753115627174817,47.93,190,WFC,0.13195683201048897
2018-04-12 23:59:59.999989+00:00,0.04047292099488241,99.67,22,AVY,-4.03393603555993
2018-04-12 23:59:59.999989+00:00,0.082795366168617,49.01,37,SCHW,-4.057800895923919
2018-04-12 23:59:59.999989+00:00,-0.004805334805812448,57.8,48,COP,0.27774835177595947
2018-04-12 23:59:59.999989+00:00,0.14359867506145713,28.23,73,FITB,-4.053790596984935
2018-04-12 23:59:59.999989+00:00,-0.005060479248215077,30.23,74,FE,0.15297828767354177
2018-04-12 23:59:59.999989+00:00,0.020130118054508855,199.85,79,GD,-4.023004093193594
2018-04-12 23:59:59.999989+00:00,0.049443133232592675,81.83,83,GL,-4.0459315924230586
2018-04-12 23:59:59.999989+00:00,-0.24368918713105536,52.0,89,HES,12.671837730814879
2018-04-12 23:59:59.999989+00:00,0.04042817256479459,100.37,107,KLAC,-4.057775680328433
2018-04-12 23:59:59.999989+00:00,-0.309486623083706,37.57,134,NEE,11.627412429254834
2018-04-12 23:59:59.999989+00:00,0.029900378296695018,135.66,151,PNC,-4.056285319729646
2018-04-12 23:59:59.999989+00:00,0.24451057072774554,16.62,160,RF,-4.063765685495131
2018-04-12 23:59:59.999989+00:00,-0.003295945870072964,81.43,195,YUM,0.2683888722000415
2018-04-19 23:59:59.999989+00:00,-0.012684910085146222,230.11,2,ADBE,2.918924659692997
2018-04-19 23:59:59.999989+00:00,0.03563873567755695,81.94,46,CMA,-2.920238001419017
2018-04-19 23:59:59.999989+00:00,0.02920996946037807,99.92,103,JPM,-2.918660148480977
2018-04-19 23:59:59.999989+00:00,0.06462090182527741,45.63,175,TFC,-2.9486517502874086
2018-04-26 23:59:59.999989+00:00,0.009354023873593525,219.77,2,ADBE,-2.055733826699649
2018-04-26 23:59:59.999989+00:00,-0.10830630539158018,105.68,38,CVX,11.445810353782194
2018-04-26 23:59:59.999989+00:00,-0.005439716679592807,48.58,85,HAL,0.26426143629461857
2018-04-26 23:59:59.999989+00:00,0.05435338150292365,37.52,134,NEE,-2.0393388739896956
2018-04-26 23:59:59.999989+00:00,0.006422597921738159,318.78,139,NOC,-2.0473957654916903
2018-05-03 23:59:59.999989+00:00,0.03248705218388889,87.69,6,ALL,-2.848789606005217
2018-05-03 23:59:59.999989+00:00,0.07146665753286098,40.0,17,ADM,-2.858666301314439
2018-05-03 23:59:59.999989+00:00,-0.05964957818512253,56.83,52,CSX,3.389885528260513
2018-05-03 23:59:59.999989+00:00,0.09627247286987954,29.7,74,FE,-2.859292444235422
2018-05-03 23:59:59.999989+00:00,0.051591238834209595,55.46,140,NUE,-2.861250105745264
2018-05-03 23:59:59.999989+00:00,0.05515301859218676,51.77,155,PGR,-2.8552717725175087
2018-05-03 23:59:59.999989+00:00,0.01569419375502742,182.43,162,SPGI,-2.8630917667296525
2018-05-03 23:59:59.999989+00:00,0.023278871483715192,123.54,178,UNP,-2.875871783098175
2018-05-10 23:59:59.999989+00:00,-0.02305410191606373,119.47,20,ADP,2.7542735559121336
2018-05-10 23:59:59.999989+00:00,0.0013947318944560476,267.67,94,HUM,-0.3733278861890503
2018-05-10 23:59:59.999989+00:00,0.0037051115102873615,101.22,131,MSI,-0.37503138707128675
2018-05-10 23:59:59.999989+00:00,-0.0018101231296904269,142.93,137,NSC,0.25872089892665273
2018-05-17 23:59:59.999989+00:00,-0.009354023873593525,237.32,2,ADBE,2.2198969456812154
2018-05-17 23:59:59.999989+00:00,-0.1723425259032675,45.44,15,AAPL,7.8312443770444755
2018-05-17 23:59:59.999989+00:00,-0.12921371335919346,52.51,25,BK,6.785012088491248
2018-05-17 23:59:59.999989+00:00,-0.003801741423333809,68.57,26,BAX,0.2606854093979993
2018-05-17 23:59:59.999989+00:00,-0.082795366168617,56.38,37,SCHW,4.668002744586627
2018-05-17 23:59:59.999989+00:00,-0.009193892570774439,39.36,41,CSCO,0.3618716115856819
2018-05-17 23:59:59.999989+00:00,-0.037243865598777716,188.77,51,COST,7.03052450908127
2018-05-17 23:59:59.999989+00:00,-0.0014193613410021302,173.12,90,HD,0.2457198353542888
2018-05-17 23:59:59.999989+00:00,-0.0022558959368150664,69.27,135,NKE,0.15626591154317965
2018-05-17 23:59:59.999989+00:00,0.025214008005755385,28.25,157,PHM,-0.7122957261625896
2018-05-17 23:59:59.999989+00:00,-0.002405901388283697,65.24,173,TXT,0.1569610065716284
2018-05-24 23:59:59.999989+00:00,-0.0015387193494297933,97.12,10,AXP,0.14944042321662154
2018-05-24 23:59:59.999989+00:00,-0.02624967501942824,139.06,19,ADSK,3.650279808201691
2018-05-24 23:59:59.999989+00:00,-0.010667570554913165,345.0,28,BA,3.680311841445042
2018-05-24 23:59:59.999989+00:00,0.1269973241359157,39.79,41,CSCO,-5.053223527368085
2018-05-24 23:59:59.999989+00:00,-0.0022064837818801006,66.95,66,EMR,0.14772408919687274
2018-05-24 23:59:59.999989+00:00,-0.030043900486197678,51.26,97,INTC,1.5400503389224929
2018-05-24 23:59:59.999989+00:00,0.10153164855221493,49.77,115,L,-5.053230148443737
2018-05-24 23:59:59.999989+00:00,-0.08017378193176257,95.05,127,MSFT,7.620517972614032
2018-05-24 23:59:59.999989+00:00,-0.01569419375502742,195.41,162,SPGI,3.0668024016699085
2018-05-24 23:59:59.999989+00:00,-0.0025774997969049323,102.22,172,TXN,0.26347202923962215
2018-05-24 23:59:59.999989+00:00,-0.06462090182527741,49.44,175,TFC,3.194857386241715
2018-05-24 23:59:59.999989+00:00,-0.023278871483715192,135.38,178,UNP,3.1514936214653626
2018-05-31 23:59:59.999989+00:00,-0.04385791130284063,58.98,1,ABT,2.58673960864154
2018-05-31 23:59:59.999989+00:00,0.07950457693029285,94.25,10,AXP,-7.493306375680101
2018-05-31 23:59:59.999989+00:00,0.05810588041090815,129.51,19,ADSK,-7.525292572016714
2018-05-31 23:59:59.999989+00:00,0.14730859785928255,50.83,25,BK,-7.487696029187331
2018-05-31 23:59:59.999989+00:00,0.1404288763078496,53.37,37,SCHW,-7.494689128549932
2018-05-31 23:59:59.999989+00:00,0.06911693406361887,107.83,38,CVX,-7.4528790000800225
2018-05-31 23:59:59.999989+00:00,0.053774645888541306,139.77,64,ECL,-7.516082255841419
2018-05-31 23:59:59.999989+00:00,0.15963384473899314,46.77,85,HAL,-7.466074918442709
2018-05-31 23:59:59.999989+00:00,-0.07063562929118912,78.89,111,LLY,5.57244479478191
2018-05-31 23:59:59.999989+00:00,-0.0026490813569764226,92.35,116,LOW,0.24464266331677262
2018-05-31 23:59:59.999989+00:00,-0.25627178421439556,59.23,126,MU,15.178977779018648
2018-05-31 23:59:59.999989+00:00,0.07878794412282977,94.92,138,NTRS,-7.478551656139002
2018-05-31 23:59:59.999989+00:00,-0.01935897669735329,60.02,146,PAYX,1.1619257813751445
2018-05-31 23:59:59.999989+00:00,-0.05515301859218676,55.47,155,PGR,3.0593379413085997
2018-05-31 23:59:59.999989+00:00,-0.04189452265399795,167.44,161,ROK,7.014818873185416
2018-05-31 23:59:59.999989+00:00,0.12197237950282634,61.27,163,SLB,-7.4732476921381705
2018-05-31 23:59:59.999989+00:00,0.15792348211678967,47.56,175,TFC,-7.510840809474517
2018-05-31 23:59:59.999989+00:00,-0.030329480624286847,233.06,179,UNH,7.068588754296292
2018-05-31 23:59:59.999989+00:00,-0.0021875247742245145,71.76,183,VFC,0.15697677779835117
2018-05-31 23:59:59.999989+00:00,-0.6313396888791598,33.5,191,WY,21.149879577451852
2018-05-31 23:59:59.999989+00:00,-0.009974680152699204,22.19,193,WMB,0.22133815258839534
2018-06-07 23:59:59.999989+00:00,-0.07950457693029285,96.89,10,AXP,7.7031984587760745
2018-06-07 23:59:59.999989+00:00,-0.01520229052138466,168.46,12,AMGN,2.56097786123246
2018-06-07 23:59:59.999989+00:00,-0.14730859785928255,53.17,25,BK,7.832398148178053
2018-06-07 23:59:59.999989+00:00,-0.020185285435573234,150.34,57,DE,3.0346558123840803
2018-06-07 23:59:59.999989+00:00,-0.003208222734495016,74.85,59,DOV,0.24013547167695196
2018-06-07 23:59:59.999989+00:00,-0.39321673619475567,75.12,63,ETN,29.53844122295005
2018-06-07 23:59:59.999989+00:00,-0.04608999073619006,246.81,72,FDX,11.375470613599068
2018-06-07 23:59:59.999989+00:00,-0.0018068832941238245,136.02,91,HON,0.2457722656667226
2018-06-07 23:59:59.999989+00:00,-0.0013947318944560476,290.4,94,HUM,0.4050301421500362
2018-06-07 23:59:59.999989+00:00,-0.0048043819335527186,51.83,99,IP,0.2490111156160374
2018-06-07 23:59:59.999989+00:00,-0.04042817256479459,108.45,107,KLAC,4.384435314651974
2018-06-07 23:59:59.999989+00:00,0.2903160966278125,20.15,117,MRO,-5.849869347050421
2018-06-07 23:59:59.999989+00:00,-0.0037051115102873615,108.2,131,MSI,0.4008930654130925
2018-06-07 23:59:59.999989+00:00,-0.051591238834209595,61.06,140,NUE,3.150161043216838
2018-06-07 23:59:59.999989+00:00,-0.05218314018851458,45.57,143,ORCL,2.3779856983906096
2018-06-07 23:59:59.999989+00:00,-0.0032417043204316784,77.74,148,PKI,0.25201009387035866
2018-06-07 23:59:59.999989+00:00,-0.09626717822363202,74.14,159,RTX,7.137248593500078
2018-06-14 23:59:59.999989+00:00,0.2980318585006895,57.77,89,HES,-17.21730046558483
2018-06-14 23:59:59.999989+00:00,-0.2903160966278125,20.83,117,MRO,6.047284292757333
2018-06-14 23:59:59.999989+00:00,0.16786849094047893,102.27,181,VLO,-17.167910568482778
2018-06-21 23:59:59.999989+00:00,0.13899135208630584,91.84,10,AXP,-12.764965775606328
2018-06-21 23:59:59.999989+00:00,0.2839333099739996,45.26,15,AAPL,-12.850821609423223
2018-06-21 23:59:59.999989+00:00,-0.05810588041090815,141.05,19,ADSK,8.195834431958597
2018-06-21 23:59:59.999989+00:00,0.03880700243649123,328.35,28,BA,-12.742279250021896
2018-06-21 23:59:59.999989+00:00,0.20688077604053506,61.31,48,COP,-12.683860379045205
2018-06-21 23:59:59.999989+00:00,0.1310103747556592,97.76,55,DHR,-12.807574236113243
2018-06-21 23:59:59.999989+00:00,0.09344902981403157,136.13,57,DE,-12.721216428584118
2018-06-21 23:59:59.999989+00:00,0.17572369046715955,72.56,63,ETN,-12.750510980297097
2018-06-28 23:59:59.999989+00:00,0.010947500946694914,57.61,1,ABT,-0.630685529539094
2018-06-28 23:59:59.999989+00:00,0.002654428136814321,236.59,2,ADBE,-0.6280111528889002
2018-06-28 23:59:59.999989+00:00,0.04214458781282751,14.85,3,AMD,-0.6258471290204886
2018-06-28 23:59:59.999989+00:00,-0.07146665753286098,42.1,17,ADM,3.008746282133447
2018-06-28 23:59:59.999989+00:00,0.004943617611330731,127.95,19,ADSK,-0.632535873369767
2018-06-28 23:59:59.999989+00:00,0.0050339462184475214,125.67,20,ADP,-0.6326160212723
2018-06-28 23:59:59.999989+00:00,0.01263831088858229,50.08,25,BK,-0.6329266093002011
2018-06-28 23:59:59.999989+00:00,0.008964258021569024,70.37,26,BAX,-0.6308148369778123
2018-06-28 23:59:59.999989+00:00,0.010251941494280598,61.63,52,CSX,-0.6318271542925132
2018-06-28 23:59:59.999989+00:00,0.010025496258668805,62.87,66,EMR,-0.6303029497825078
2018-06-28 23:59:59.999989+00:00,0.061853380348826266,10.16,75,F,-0.6284303443440749
2018-06-28 23:59:59.999989+00:00,-0.313555893775326,30.58,78,GPS,9.588539231649468
2018-06-28 23:59:59.999989+00:00,0.002180344482851907,289.51,84,GWW,-0.6312315312304556
2018-06-28 23:59:59.999989+00:00,0.013930326331596994,45.13,97,INTC,-0.6286756273449724
2018-06-28 23:59:59.999989+00:00,-0.009180939026489716,27.07,108,KR,0.24852801944707661
2018-06-28 23:59:59.999989+00:00,0.006909478475063278,91.04,116,LOW,-0.6290389203697608
2018-06-28 23:59:59.999989+00:00,0.007841218985309817,80.49,124,MDT,-0.6311397161275871
2018-06-28 23:59:59.999989+00:00,0.011421152779833958,55.45,125,MRK,-0.633302921641793
2018-06-28 23:59:59.999989+00:00,0.012072416371183083,52.0,126,MU,-0.6277656513015203
2018-06-28 23:59:59.999989+00:00,0.006718182084528037,93.75,127,MSFT,-0.6298295704245035
2018-06-28 23:59:59.999989+00:00,0.0038516756993774593,163.8,129,MCO,-0.6309044795580279
2018-06-28 23:59:59.999989+00:00,0.009088223560328837,69.51,135,NKE,-0.6317224196784574
2018-06-28 23:59:59.999989+00:00,0.004446120363340577,141.04,137,NSC,-0.6270808160455549
2018-06-28 23:59:59.999989+00:00,0.010989452700888835,57.01,140,NUE,-0.6265086984776724
2018-06-28 23:59:59.999989+00:00,0.01035797864977882,61.35,146,PAYX,-0.6354619901639306
2018-06-28 23:59:59.999989+00:00,0.01218668108089681,51.78,155,PGR,-0.6310263463688368
2018-06-28 23:59:59.999989+00:00,-0.031448579380969066,49.29,156,PEG,1.5501004776879652
2018-06-28 23:59:59.999989+00:00,0.008678190915516202,72.51,159,RTX,-0.6292556232840798
2018-06-28 23:59:59.999989+00:00,0.0032076083154101783,196.28,162,SPGI,-0.6295893601487098
2018-06-28 23:59:59.999989+00:00,0.006297080342928714,99.68,172,TXN,-0.6276929685831343
2018-06-28 23:59:59.999989+00:00,0.009688336602549568,65.03,173,TXT,-0.6300325292637984
2018-06-28 23:59:59.999989+00:00,0.004783928416424233,131.71,178,UNP,-0.6300912117272358
2018-06-28 23:59:59.999989+00:00,0.00881890522166659,71.81,183,VFC,-0.6332855839678778
2018-07-05 23:59:59.999989+00:00,-0.05774279448374757,50.48,30,BMY,2.9148562655395773
2018-07-05 23:59:59.999989+00:00,-0.4177099485548635,24.84,36,CNP,10.375915122102809
2018-07-05 23:59:59.999989+00:00,-0.035669116662303046,102.8,56,DRI,3.666785192884753
2018-07-05 23:59:59.999989+00:00,-0.09627247286987954,32.27,74,FE,3.106712699511013
2018-07-05 23:59:59.999989+00:00,0.0002687951498584755,181.79,90,HD,-0.04886427029277226
2018-07-05 23:59:59.999989+00:00,-0.05435338150292365,39.62,134,NEE,2.153480975145835
2018-07-05 23:59:59.999989+00:00,0.0002056588577889021,238.58,179,UNH,-0.04906609029127627
2018-07-12 23:59:59.999989+00:00,-0.0011487055798836698,236.98,27,BDX,0.2722202483208321
2018-07-12 23:59:59.999989+00:00,-0.0007696684288815958,40.99,44,KO,0.031548708899856615
2018-07-12 23:59:59.999989+00:00,-0.2005116558843693,54.52,69,ES,10.931895478815816
2018-07-12 23:59:59.999989+00:00,-0.02787747929454658,30.7,109,LB,0.85583861434258
2018-07-12 23:59:59.999989+00:00,-0.115960528993895,57.2,121,MKC,6.632942258450794
2018-07-12 23:59:59.999989+00:00,-0.0029021834636904966,31.69,149,PFE,0.09197019396435184
2018-07-12 23:59:59.999989+00:00,-0.005633224387562512,45.83,182,VZ,0.2581706736819899
2018-07-19 23:59:59.999989+00:00,0.5387376692805199,11.55,4,AES,-6.222420080190005
2018-07-19 23:59:59.999989+00:00,0.14967093143193488,41.43,14,APA,-6.200866689225062
2018-07-19 23:59:59.999989+00:00,0.05171309023401818,118.78,43,CLX,-6.14248085799668
2018-07-19 23:59:59.999989+00:00,-0.006909478475063278,95.76,116,LOW,0.6616516587720596
2018-07-19 23:59:59.999989+00:00,0.31709813935248526,19.44,117,MRO,-6.1643878290123135
2018-07-19 23:59:59.999989+00:00,-0.14496854902805847,83.2,119,MMC,12.061383279134466
2018-07-19 23:59:59.999989+00:00,-0.011421152779833958,57.88,125,MRK,0.6610563228967895
2018-07-19 23:59:59.999989+00:00,-0.006718182084528037,101.02,127,MSFT,0.6786707541790222
2018-07-19 23:59:59.999989+00:00,0.08463994912860574,73.4,141,OXY,-6.212572266039662
2018-07-19 23:59:59.999989+00:00,-0.01035797864977882,63.58,146,PAYX,0.6585602825529373
2018-07-19 23:59:59.999989+00:00,0.1321410451280036,47.33,156,PEG,-6.25423566590841
2018-07-19 23:59:59.999989+00:00,-0.0032076083154101783,208.13,162,SPGI,0.6675995186863204
2018-07-19 23:59:59.999989+00:00,0.04246135853877965,150.15,165,SNA,-6.375572984597765
2018-07-19 23:59:59.999989+00:00,-0.0002056588577889021,244.53,179,UNH,0.05028976049512023
2018-07-19 23:59:59.999989+00:00,0.10266744900894842,60.68,184,VNO,-6.22986080586299
2018-07-26 23:59:59.999989+00:00,-0.010947500946694914,62.55,1,ABT,0.6847661842157668
2018-07-26 23:59:59.999989+00:00,-0.002654428136814321,261.92,2,ADBE,0.695247817594407
2018-07-26 23:59:59.999989+00:00,-0.04214458781282751,17.16,3,AMD,0.7232011268681201
2018-07-26 23:59:59.999989+00:00,0.01708307522784314,63.19,9,AEP,-1.079479523647408
2018-07-26 23:59:59.999989+00:00,-0.13899135208630584,98.58,10,AXP,13.701767488668029
2018-07-26 23:59:59.999989+00:00,-0.02425548648764587,143.72,13,AON,3.4859985180044646
2018-07-26 23:59:59.999989+00:00,-0.0005455057550145336,709.09,21,AZO,0.3868126758232556
2018-07-26 23:59:59.999989+00:00,-0.002136635321902639,37.34,23,BLL,0.07978196291984455
2018-07-26 23:59:59.999989+00:00,-0.008964258021569024,68.88,26,BAX,0.6174580925256743
2018-07-26 23:59:59.999989+00:00,-0.09599932166299445,66.31,40,CINF,6.365715019473162
2018-07-26 23:59:59.999989+00:00,-0.16875707042360466,61.78,45,CL,10.425811810770297
2018-07-26 23:59:59.999989+00:00,0.015519514409563107,69.59,49,ED,-1.0800030077614966
2018-07-26 23:59:59.999989+00:00,-0.010251941494280598,69.15,52,CSX,0.7089217543295034
2018-07-26 23:59:59.999989+00:00,0.015132237650717388,71.24,67,ETR,-1.0780206102371066
2018-07-26 23:59:59.999989+00:00,0.028394963401200648,37.99,70,EXC,-1.0787246596116127
2018-07-26 23:59:59.999989+00:00,0.0349163831023222,30.94,74,FE,-1.080312893185849
2018-07-26 23:59:59.999989+00:00,-0.002180344482851907,325.85,84,GWW,0.710465249737294
2018-07-26 23:59:59.999989+00:00,-0.0002687951498584755,188.37,90,HD,0.050632942378841035
2018-07-26 23:59:59.999989+00:00,-0.007841218985309817,85.15,124,MDT,0.6676797965991309
2018-07-26 23:59:59.999989+00:00,-0.0038516756993774593,182.42,129,MCO,0.7026226810804361
2018-07-26 23:59:59.999989+00:00,-0.004446120363340577,161.25,137,NSC,0.716936908588668
2018-07-26 23:59:59.999989+00:00,-0.002129634384762147,74.24,171,TGT,0.1581040567247418
2018-07-26 23:59:59.999989+00:00,-0.00881890522166659,81.52,183,VFC,0.7189171536702603
2018-07-26 23:59:59.999989+00:00,-0.00418414095766089,83.69,185,WMT,0.3501707567466399
2018-08-02 23:59:59.999989+00:00,0.026436435272394844,245.7,2,ADBE,-6.4954321464274125
2018-08-02 23:59:59.999989+00:00,-0.01708307522784314,63.45,9,AEP,1.0839211232066472
2018-08-02 23:59:59.999989+00:00,0.0687768835823628,94.8,10,AXP,-6.520048563607992
2018-08-02 23:59:59.999989+00:00,0.047531537711371946,137.76,13,AON,-6.547944635118599
2018-08-02 23:59:59.999989+00:00,-0.2839333099739996,48.48,15,AAPL,13.765086867539502
2018-08-02 23:59:59.999989+00:00,-0.2388241185568129,29.05,24,BAC,6.937840644075415
2018-08-02 23:59:59.999989+00:00,0.09290775558887128,70.27,26,BAX,-6.528627985229985
2018-08-02 23:59:59.999989+00:00,-0.04496660509340006,64.8,42,C,2.9138360100523237
2018-08-02 23:59:59.999989+00:00,-0.20688077604053506,65.7,48,COP,13.592066985863154
2018-08-02 23:59:59.999989+00:00,0.09717652752196007,67.05,71,XOM,-6.515686170347423
2018-08-02 23:59:59.999989+00:00,-0.002710122828960443,88.93,82,GPC,0.2410112231794522
2018-08-02 23:59:59.999989+00:00,0.03573414166070769,182.36,90,HD,-6.516478073246654
2018-08-02 23:59:59.999989+00:00,-0.02920996946037807,105.08,103,JPM,3.069383590896528
2018-08-02 23:59:59.999989+00:00,-0.00044249608392779414,300.12,114,LMT,0.13280192470840957
2018-08-02 23:59:59.999989+00:00,0.08292020123822748,78.8,119,MMC,-6.534111857572325
2018-08-02 23:59:59.999989+00:00,0.03939967737459676,165.03,129,MCO,-6.502128757129703
2018-08-02 23:59:59.999989+00:00,0.10485367522639766,62.88,146,PAYX,-6.593199098235885
2018-08-02 23:59:59.999989+00:00,0.09186633476119721,71.89,150,PNW,-6.604270805982467
2018-08-02 23:59:59.999989+00:00,-0.001069768809802019,103.85,152,PPG,0.11109549089793967
2018-08-02 23:59:59.999989+00:00,-0.008678190915516202,78.32,159,RTX,0.6796759125032289
2018-08-02 23:59:59.999989+00:00,0.034024391862515026,191.69,162,SPGI,-6.522135676125505
2018-08-02 23:59:59.999989+00:00,-0.0031250481221341882,85.48,188,WM,0.26712911348003043
2018-08-09 23:59:59.999989+00:00,-0.061853380348826266,9.11,75,F,0.5634842949778073
2018-08-09 23:59:59.999989+00:00,0.014689399849417055,150.04,113,LIN,-2.2039975534065346
2018-08-09 23:59:59.999989+00:00,0.019142753115572467,114.23,131,MSI,-2.186676688391843
2018-08-09 23:59:59.999989+00:00,0.053462541543101365,40.34,166,SO,-2.156678925848709
2018-08-09 23:59:59.999989+00:00,-0.09128440452049175,57.52,167,LUV,5.2506789480186855
2018-08-09 23:59:59.999989+00:00,-0.04434928898301379,55.97,176,TSN,2.482229704379282
2018-08-16 23:59:59.999989+00:00,0.040426733275271645,61.05,1,ABT,-2.468052066455334
2018-08-16 23:59:59.999989+00:00,0.03932624574015616,62.86,48,COP,-2.4720478072262164
2018-08-16 23:59:59.999989+00:00,-0.15963384473899314,37.33,85,HAL,5.959131424106614
2018-08-16 23:59:59.999989+00:00,0.02662536910746696,92.65,116,LOW,-2.4668404478068138
2018-08-16 23:59:59.999989+00:00,0.03188683519180411,77.39,159,RTX,-2.46772217549372
2018-08-16 23:59:59.999989+00:00,-0.0025584475280788135,76.45,170,STT,0.1955933135216253
2018-08-23 23:59:59.999989+00:00,-0.03248705218388889,93.8,6,ALL,3.047285494848778
2018-08-23 23:59:59.999989+00:00,0.01835525515057713,103.33,147,PEP,-1.896648514709135
2018-08-30 23:59:59.999989+00:00,-0.5387376692805199,12.83,4,AES,6.91200429686907
2018-08-30 23:59:59.999989+00:00,-0.1269973241359157,43.52,41,CSCO,5.526923546395051
2018-08-30 23:59:59.999989+00:00,0.049952447034755654,41.4,44,KO,-2.068031307238884
2018-08-30 23:59:59.999989+00:00,-0.049443133232592675,86.03,83,GL,4.253592751999948
2018-08-30 23:59:59.999989+00:00,-0.01218668108089681,59.7,155,PGR,0.7275448605295396
2018-08-30 23:59:59.999989+00:00,-0.00290867180718968,49.23,177,USB,0.14319391306794793
2018-09-06 23:59:59.999989+00:00,0.357592606902687,12.29,4,AES,-4.3948131388340235
2018-09-06 23:59:59.999989+00:00,-0.010025496258668805,71.34,66,EMR,0.7152189030934326
2018-09-06 23:59:59.999989+00:00,-0.22582566575603782,14.41,95,HBAN,3.254147843544505
2018-09-06 23:59:59.999989+00:00,0.09583107585769784,45.77,143,ORCL,-4.386188342006831
2018-09-06 23:59:59.999989+00:00,-0.12197237950282634,54.76,163,SLB,6.67920750157477
2018-09-06 23:59:59.999989+00:00,-0.004783928416424233,146.81,178,UNP,0.7023285308152417
2018-09-06 23:59:59.999989+00:00,0.05475038169719725,80.4,183,VFC,-4.40193068845466
2018-09-06 23:59:59.999989+00:00,0.04080227591527271,107.84,187,DIS,-4.400117434703009
2018-09-06 23:59:59.999989+00:00,0.17938012811567441,24.23,193,WMB,-4.346380504242791
2018-09-13 23:59:59.999989+00:00,0.030370257835301947,93.18,6,ALL,-2.8299006250934355
2018-09-13 23:59:59.999989+00:00,0.09842390604458527,28.77,24,BAC,-2.831655776902718
2018-09-13 23:59:59.999989+00:00,0.05074148969013404,55.68,30,BMY,-2.8252861459466634
2018-09-13 23:59:59.999989+00:00,-0.05171309023401818,141.63,43,CLX,7.324124969843995
2018-09-13 23:59:59.999989+00:00,0.008337640783431865,338.7,84,GWW,-2.8239589333483726
2018-09-13 23:59:59.999989+00:00,0.20158176880488285,13.98,95,HBAN,-2.8181131278922624
2018-09-13 23:59:59.999989+00:00,0.02707321673208656,103.98,103,JPM,-2.8150730758023603
2018-09-13 23:59:59.999989+00:00,-0.02662536910746696,108.12,116,LOW,2.878734907899328
2018-09-13 23:59:59.999989+00:00,-0.004037585374801361,28.45,133,NEM,0.11486930391309871
2018-09-13 23:59:59.999989+00:00,-0.04246135853877965,174.4,165,SNA,7.4052609291631715
2018-09-13 23:59:59.999989+00:00,0.05775471080732246,48.95,177,USB,-2.8270930940184344
2018-09-13 23:59:59.999989+00:00,0.011162482268452926,253.85,179,UNH,-2.833596123846775
2018-09-13 23:59:59.999989+00:00,0.05504869710746948,51.08,190,WFC,-2.811887448249541
2018-09-20 23:59:59.999989+00:00,0.02550891276079384,64.68,9,AEP,-1.6499164773681456
2018-09-20 23:59:59.999989+00:00,-0.0687768835823628,106.25,10,AXP,7.307543880626047
2018-09-20 23:59:59.999989+00:00,0.0021928168629817475,753.65,21,AZO,-1.652616428786194
2018-09-20 23:59:59.999989+00:00,-0.05074148969013404,55.8,30,BMY,2.831375124709479
2018-09-20 23:59:59.999989+00:00,0.06534958132792859,25.34,36,CNP,-1.6559583908497104
2018-09-20 23:59:59.999989+00:00,0.016643166667436836,100.2,60,DTE,-1.667645300077171
2018-09-20 23:59:59.999989+00:00,0.023194473473704565,71.23,61,DUK,-1.6521423455319764
2018-09-20 23:59:59.999989+00:00,-0.053774645888541306,154.35,64,ECL,8.30011659289635
2018-09-20 23:59:59.999989+00:00,0.029022598761359406,56.42,69,ES,-1.6374550221158977
2018-09-20 23:59:59.999989+00:00,0.06076406698787189,27.31,108,KR,-1.6594666694387812
2018-09-20 23:59:59.999989+00:00,0.011042111645703137,150.76,122,MCD,-1.664708751706205
2018-09-20 23:59:59.999989+00:00,0.04134994758524682,39.88,134,NEE,-1.6490359096996434
2018-09-20 23:59:59.999989+00:00,0.07065347729217739,23.45,136,NI,-1.6568240425015597
2018-09-20 23:59:59.999989+00:00,-0.003990857863763196,63.86,144,PCAR,0.2548561831799177
2018-09-20 23:59:59.999989+00:00,0.037805666363654226,44.05,194,XEL,-1.6653396033189685
2018-09-27 23:59:59.999989+00:00,0.029658397687897322,58.4,8,AEE,-1.7320504249732036
2018-09-27 23:59:59.999989+00:00,-0.06342186272880285,36.84,16,AMAT,2.336461422929097
2018-09-27 23:59:59.999989+00:00,0.03818658105314097,45.0,17,ADM,-1.7183961473913436
2018-09-27 23:59:59.999989+00:00,-0.04982904363735272,58.26,34,CCL,2.9030400823121694
2018-09-27 23:59:59.999989+00:00,0.027495068154363804,62.74,45,CL,-1.725040576004785
