date,amount,price,sid,symbol,value
2015-04-02 23:59:59.999989+00:00,0.436751310308235,26.22,191,WY,-11.45161935628192
2015-04-09 23:59:59.999989+00:00,-0.1222512464874298,94.22,178,UNP,11.518512444045635
2015-04-23 23:59:59.999989+00:00,0.13742427214011174,82.63,88,HSY,-11.355367606937433
2015-04-30 23:59:59.999989+00:00,0.3747611487646399,29.45,174,TJX,-11.036715831118645
2015-04-30 23:59:59.999989+00:00,0.25416713690299086,43.5,188,WM,-11.056270455280103
2015-04-30 23:59:59.999989+00:00,0.073907477450783,150.49,192,WHR,-11.122336281568334
2015-05-07 23:59:59.999989+00:00,0.15764593441385624,59.69,6,ALL,-9.409885825163078
2015-05-07 23:59:59.999989+00:00,-0.13742427214011174,80.91,88,HSY,11.11899785885644
2015-05-07 23:59:59.999989+00:00,0.2337697528677928,40.37,99,IP,-9.437284923272795
2015-05-07 23:59:59.999989+00:00,0.059169206384700725,159.07,114,LMT,-9.412045659614344
2015-05-07 23:59:59.999989+00:00,-0.3747611487646399,30.37,174,TJX,11.381496087982114
2015-05-07 23:59:59.999989+00:00,0.15170565282724716,62.32,184,VNO,-9.454296284194044
2015-05-14 23:59:59.999989+00:00,0.20546311039861834,42.31,40,CINF,-8.693144200965543
2015-05-14 23:59:59.999989+00:00,0.15164192091230544,57.46,183,VFC,-8.71334477562107
2015-05-14 23:59:59.999989+00:00,0.3175749946205267,27.36,194,XEL,-8.68885185281761
2015-05-21 23:59:59.999989+00:00,0.208076465681232,35.6,167,LUV,-7.40752217825186
2015-05-21 23:59:59.999989+00:00,-0.15164192091230544,57.73,183,VFC,8.754288094267393
2015-05-21 23:59:59.999989+00:00,-0.15170565282724716,64.04,184,VNO,9.715230007056908
2015-05-28 23:59:59.999989+00:00,0.14014890763751858,56.45,183,VFC,-7.9114058361379245
2015-06-04 23:59:59.999989+00:00,-0.14014890763751858,57.42,183,VFC,8.047350276546318
2015-06-11 23:59:59.999989+00:00,0.22290622585203024,35.14,7,MO,-7.8329247764403425
2015-06-11 23:59:59.999989+00:00,0.06444191223646986,123.02,51,COST,-7.927644043330522
2015-06-11 23:59:59.999989+00:00,0.4850122598042643,16.34,100,IPG,-7.925100325201679
2015-06-11 23:59:59.999989+00:00,0.13133233914062706,60.72,142,OMC,-7.974499632618874
2015-06-11 23:59:59.999989+00:00,-0.25416713690299086,42.8,188,WM,10.87835345944801
2015-06-18 23:59:59.999989+00:00,-0.15764593441385624,60.09,6,ALL,9.472944198928623
2015-06-18 23:59:59.999989+00:00,0.08554751572652927,80.84,96,ITW,-6.915661171332626
2015-06-25 23:59:59.999989+00:00,0.11909834153168207,59.03,6,ALL,-7.030375100615193
2015-07-02 23:59:59.999989+00:00,0.09356757679954236,71.4,20,ADP,-6.680724983487325
2015-07-02 23:59:59.999989+00:00,0.2946259836336343,22.77,41,CSCO,-6.7086336473378525
2015-07-02 23:59:59.999989+00:00,0.0947806626363793,70.26,118,MAR,-6.65928935683201
2015-07-02 23:59:59.999989+00:00,-0.208076465681232,31.18,167,LUV,6.487824199940814
2015-07-02 23:59:59.999989+00:00,0.15020669926501384,44.53,172,TXN,-6.688704318271067
2015-07-09 23:59:59.999989+00:00,0.04362761684056382,129.39,12,AMGN,-5.644977343000552
2015-07-09 23:59:59.999989+00:00,0.060725433948622856,93.74,13,AON,-5.692402178343906
2015-07-09 23:59:59.999989+00:00,0.20107587540634905,28.34,15,AAPL,-5.6984903090159325
2015-07-09 23:59:59.999989+00:00,0.008440979818836096,673.0,21,AZO,-5.680779418076693
2015-07-09 23:59:59.999989+00:00,0.16988488870927984,33.46,23,BLL,-5.684348376212504
2015-07-09 23:59:59.999989+00:00,0.15910234993365557,35.88,25,BK,-5.708592315619563
2015-07-09 23:59:59.999989+00:00,0.08104868954085487,70.64,33,CAH,-5.725279429165988
2015-07-09 23:59:59.999989+00:00,0.19184279949483304,29.93,37,SCHW,-5.741854988880353
2015-07-09 23:59:59.999989+00:00,0.12168669482520152,47.26,42,C,-5.750913197439023
2015-07-09 23:59:59.999989+00:00,0.14128703169208642,40.58,46,CMA,-5.733427746064867
2015-07-09 23:59:59.999989+00:00,-0.06444191223646986,124.52,51,COST,8.024306911685226
2015-07-09 23:59:59.999989+00:00,0.03603257078609909,158.21,72,FDX,-5.700713024068737
2015-07-09 23:59:59.999989+00:00,0.25498093603743627,22.36,80,GE,-5.701373729797075
2015-07-09 23:59:59.999989+00:00,0.06640191082114541,86.07,91,HON,-5.715212464375985
2015-07-09 23:59:59.999989+00:00,-0.2337697528677928,37.12,99,IP,8.677533226452468
2015-07-09 23:59:59.999989+00:00,0.05892987467504013,96.84,101,IFF,-5.706769063530886
2015-07-09 23:59:59.999989+00:00,0.11643638119628595,49.62,112,LNC,-5.777573234959709
2015-07-09 23:59:59.999989+00:00,0.09431736296234267,60.49,116,LOW,-5.705257285592108
2015-07-09 23:59:59.999989+00:00,0.11239892995512338,51.02,119,MMC,-5.734593406310395
2015-07-09 23:59:59.999989+00:00,0.26257813338678265,21.73,120,MAS,-5.705822838494787
2015-07-09 23:59:59.999989+00:00,0.026500861274952266,215.55,123,MCK,-5.712260647815961
2015-07-09 23:59:59.999989+00:00,0.08728223932448298,65.47,124,MDT,-5.714368208573901
2015-07-09 23:59:59.999989+00:00,0.1719566556447589,33.41,130,MS,-5.745071865091394
2015-07-09 23:59:59.999989+00:00,0.3958019863261818,14.52,136,NI,-5.74704484145616
2015-07-16 23:59:59.999989+00:00,-0.20107587540634905,29.23,15,AAPL,5.8774478381275825
2015-07-16 23:59:59.999989+00:00,-0.14128703169208642,42.23,46,CMA,5.966551348356809
2015-07-16 23:59:59.999989+00:00,-0.25498093603743627,23.05,80,GE,5.877310575662906
2015-07-16 23:59:59.999989+00:00,-0.08554751572652927,82.25,96,ITW,7.036283168507032
2015-07-16 23:59:59.999989+00:00,0.0029081591203917907,65.28,109,LB,-0.1898446273791761
2015-07-16 23:59:59.999989+00:00,-0.11643638119628595,51.07,112,LNC,5.946405987694323
2015-07-16 23:59:59.999989+00:00,-0.26257813338678265,22.08,120,MAS,5.797725185180161
2015-07-16 23:59:59.999989+00:00,-0.13133233914062706,60.78,142,OMC,7.982379572967313
2015-07-16 23:59:59.999989+00:00,0.00438824660768062,43.45,173,TXT,-0.19066931510372298
2015-07-23 23:59:59.999989+00:00,-0.22290622585203024,39.34,7,MO,8.769130925018871
2015-07-23 23:59:59.999989+00:00,-0.19184279949483304,32.85,37,SCHW,6.302035963405266
2015-07-23 23:59:59.999989+00:00,-0.059169206384700725,174.21,114,LMT,10.307867444278713
2015-07-23 23:59:59.999989+00:00,0.027812424525572865,86.0,164,SHW,-2.3918685091992664
2015-07-23 23:59:59.999989+00:00,-0.436751310308235,24.29,191,WY,10.608689327387028
2015-07-30 23:59:59.999989+00:00,-0.04362761684056382,144.37,12,AMGN,6.298519043272199
2015-07-30 23:59:59.999989+00:00,-0.16988488870927984,32.62,23,BLL,5.541645069696708
2015-07-30 23:59:59.999989+00:00,0.07390940240758061,54.83,30,BMY,-4.052452534007645
2015-07-30 23:59:59.999989+00:00,-0.12168669482520152,51.55,42,C,6.272949118239138
2015-07-30 23:59:59.999989+00:00,-0.03603257078609909,159.83,72,FDX,5.759085788742218
2015-07-30 23:59:59.999989+00:00,-0.4850122598042643,17.1,100,IPG,8.29370964265292
2015-07-30 23:59:59.999989+00:00,-0.3958019863261818,14.23,136,NI,5.632262265421567
2015-07-30 23:59:59.999989+00:00,0.10565057730046273,38.17,146,PAYX,-4.032682535558663
2015-07-30 23:59:59.999989+00:00,0.04137605383613491,98.4,152,PPG,-4.0714036974756755
2015-07-30 23:59:59.999989+00:00,0.03982293509976387,101.44,161,ROK,-4.039638536520046
2015-07-30 23:59:59.999989+00:00,-0.027812424525572865,87.5,164,SHW,2.4335871459876257
2015-07-30 23:59:59.999989+00:00,-0.00438824660768062,43.25,173,TXT,0.18979166578218684
2015-07-30 23:59:59.999989+00:00,-0.073907477450783,150.03,192,WHR,11.088338841940972
2015-08-06 23:59:59.999989+00:00,-0.11909834153168207,56.06,6,ALL,6.676653026266097
2015-08-06 23:59:59.999989+00:00,0.2211121478460628,26.54,15,AAPL,-5.868316403834507
2015-08-06 23:59:59.999989+00:00,0.17945826135877438,32.57,23,BLL,-5.844955572455282
2015-08-06 23:59:59.999989+00:00,-0.0029081591203917907,65.22,109,LB,0.18967013783195258
2015-08-06 23:59:59.999989+00:00,0.11988445544271234,48.86,112,LNC,-5.857554492930925
2015-08-06 23:59:59.999989+00:00,0.41356740967524924,14.11,136,NI,-5.835436150517767
2015-08-06 23:59:59.999989+00:00,-0.10565057730046273,40.41,146,PAYX,4.269339828711699
2015-08-06 23:59:59.999989+00:00,0.08731417201875775,66.84,171,TGT,-5.836079257733768
2015-08-06 23:59:59.999989+00:00,0.05636108314462425,103.49,187,DIS,-5.832808494637163
2015-08-13 23:59:59.999989+00:00,-0.008440979818836096,721.0,21,AZO,6.085946449380825
2015-08-13 23:59:59.999989+00:00,-0.15910234993365557,38.64,25,BK,6.147714801436451
2015-08-13 23:59:59.999989+00:00,-0.08104868954085487,71.01,33,CAH,5.755267444296105
2015-08-13 23:59:59.999989+00:00,0.2100722830610649,22.02,80,GE,-4.625791673004649
2015-08-13 23:59:59.999989+00:00,0.3898066713391717,11.95,105,KEY,-4.658189722503101
2015-08-13 23:59:59.999989+00:00,-0.0947806626363793,67.22,118,MAR,6.371156142417417
2015-08-13 23:59:59.999989+00:00,0.05404024508962327,86.27,164,SHW,-4.662051943881799
2015-08-13 23:59:59.999989+00:00,0.14373366735757073,32.59,175,TFC,-4.684280219183231
2015-08-13 23:59:59.999989+00:00,-0.3175749946205267,29.88,194,XEL,9.489140839261337
2015-08-13 23:59:59.999989+00:00,0.08888756376889785,52.76,195,YUM,-4.68970786444705
2015-08-20 23:59:59.999989+00:00,-0.07390940240758061,53.93,30,BMY,3.985934071840822
2015-08-20 23:59:59.999989+00:00,-0.20546311039861834,47.06,40,CINF,9.66909397535898
2015-08-20 23:59:59.999989+00:00,-0.3898066713391717,12.01,105,KEY,4.681578122783452
2015-08-20 23:59:59.999989+00:00,-0.026500861274952266,202.32,123,MCK,5.361654253148342
2015-08-20 23:59:59.999989+00:00,-0.08888756376889785,55.15,195,YUM,4.902149141854716
2015-08-27 23:59:59.999989+00:00,0.08533658536903485,78.41,2,ADBE,-6.691241658786022
2015-08-27 23:59:59.999989+00:00,0.1299031131218005,51.38,11,AIG,-6.67442195219811
2015-08-27 23:59:59.999989+00:00,-0.060725433948622856,87.9,13,AON,5.33776564408395
2015-08-27 23:59:59.999989+00:00,-0.09356757679954236,68.84,20,ADP,6.441191986880496
2015-08-27 23:59:59.999989+00:00,0.1275923848914823,52.35,22,AVY,-6.679461349069099
2015-08-27 23:59:59.999989+00:00,0.4031202288691182,17.05,29,BSX,-6.873199902218466
2015-08-27 23:59:59.999989+00:00,0.16448350315522098,40.38,31,CPB,-6.641843857407824
2015-08-27 23:59:59.999989+00:00,0.15049209000199465,44.31,40,CINF,-6.668304507988383
2015-08-27 23:59:59.999989+00:00,0.2352612529977706,28.21,47,CAG,-6.6367199470671085
2015-08-27 23:59:59.999989+00:00,0.07476861711519901,89.6,54,CVS,-6.699268093521831
2015-08-27 23:59:59.999989+00:00,0.07297443488430237,91.17,68,EFX,-6.653079228401848
2015-08-27 23:59:59.999989+00:00,0.14474836908505076,45.96,81,GIS,-6.652635043148933
2015-08-27 23:59:59.999989+00:00,0.12033329953660583,55.62,83,GL,-6.6929381202260165
2015-08-27 23:59:59.999989+00:00,0.10575445747736323,63.0,87,HAS,-6.662530821073883
2015-08-27 23:59:59.999989+00:00,0.12320907667265618,54.47,103,JPM,-6.711198406359582
2015-08-27 23:59:59.999989+00:00,0.20956107166044668,31.98,108,KR,-6.701763071701085
2015-08-27 23:59:59.999989+00:00,0.09304960725588642,71.52,111,LLY,-6.654907910940996
2015-08-27 23:59:59.999989+00:00,0.1862042366418585,35.65,121,MKC,-6.638181036282256
2015-08-27 23:59:59.999989+00:00,0.0686760135975384,97.06,129,MCO,-6.665693879777077
2015-08-27 23:59:59.999989+00:00,-0.1719566556447589,29.63,130,MS,5.095075706754206
2015-08-27 23:59:59.999989+00:00,0.14040591801249924,47.2,148,PKI,-6.627159330189965
2015-08-27 23:59:59.999989+00:00,0.04816142276008951,139.38,165,SNA,-6.712739104301275
2015-08-27 23:59:59.999989+00:00,0.06369766550760102,105.24,179,UNH,-6.703542318019931
2015-08-27 23:59:59.999989+00:00,0.144399959443927,47.08,181,VLO,-6.798350090620083
2015-08-27 23:59:59.999989+00:00,0.09053475300572733,73.63,186,WBA,-6.666073863811703
2015-09-03 23:59:59.999989+00:00,-0.2211121478460628,25.86,15,AAPL,5.717960143299184
2015-09-03 23:59:59.999989+00:00,-0.16448350315522098,39.68,31,CPB,6.526705405199168
2015-09-03 23:59:59.999989+00:00,-0.15049209000199465,44.26,40,CINF,6.660779903488283
2015-09-03 23:59:59.999989+00:00,-0.2946259836336343,21.53,41,CSCO,6.343297427632146
2015-09-03 23:59:59.999989+00:00,0.0013817041177426942,63.83,55,DHR,-0.08819417383551617
2015-09-03 23:59:59.999989+00:00,-0.07297443488430237,91.68,68,EFX,6.690296190192842
2015-09-03 23:59:59.999989+00:00,0.0006976256581731545,125.64,79,GD,-0.08764968769287514
2015-09-03 23:59:59.999989+00:00,-0.14474836908505076,46.33,81,GIS,6.7061919397104015
2015-09-03 23:59:59.999989+00:00,-0.10575445747736323,65.16,87,HAS,6.890960449224988
2015-09-03 23:59:59.999989+00:00,-0.06640191082114541,83.28,91,HON,5.52995113318499
2015-09-03 23:59:59.999989+00:00,-0.09304960725588642,71.75,111,LLY,6.6763093206098505
2015-09-03 23:59:59.999989+00:00,-0.11239892995512338,47.41,119,MMC,5.3288332691723985
2015-09-03 23:59:59.999989+00:00,-0.1862042366418585,36.04,121,MKC,6.71080068857258
2015-09-03 23:59:59.999989+00:00,-0.08728223932448298,64.0,124,MDT,5.586063316766911
2015-09-03 23:59:59.999989+00:00,0.0009838913863723692,89.47,168,SWK,-0.08802876233873587
2015-09-03 23:59:59.999989+00:00,-0.15020669926501384,40.95,172,TXN,6.1509643349023175
2015-09-03 23:59:59.999989+00:00,-0.06369766550760102,104.77,179,UNH,6.673604415231359
2015-09-03 23:59:59.999989+00:00,-0.09053475300572733,75.4,186,WBA,6.826320376631841
2015-09-10 23:59:59.999989+00:00,-0.1275923848914823,52.35,22,AVY,6.679461349069099
2015-09-10 23:59:59.999989+00:00,-0.4031202288691182,16.6,29,BSX,6.6917957992273625
2015-09-10 23:59:59.999989+00:00,-0.0013817041177426942,63.38,55,DHR,0.08757240698253196
2015-09-10 23:59:59.999989+00:00,-0.05892987467504013,95.59,101,IFF,5.633106720187086
2015-09-10 23:59:59.999989+00:00,-0.04137605383613491,87.44,152,PPG,3.6179221474316363
2015-09-10 23:59:59.999989+00:00,-0.03982293509976387,93.71,161,ROK,3.731807248198872
2015-09-10 23:59:59.999989+00:00,-0.04816142276008951,138.98,165,SNA,6.69347453519724
2015-09-10 23:59:59.999989+00:00,-0.0009838913863723692,89.24,168,SWK,0.08780246731987022
2015-09-17 23:59:59.999989+00:00,-0.2352612529977706,28.56,47,CAG,6.719061385616328
2015-09-17 23:59:59.999989+00:00,-0.07476861711519901,87.15,54,CVS,6.516084981589595
2015-09-17 23:59:59.999989+00:00,-0.2100722830610649,21.79,80,GE,4.577475047900604
2015-09-17 23:59:59.999989+00:00,-0.12033329953660583,55.82,83,GL,6.717004780133338
2015-09-17 23:59:59.999989+00:00,-0.12320907667265618,54.61,103,JPM,6.728447677093754
2015-09-17 23:59:59.999989+00:00,-0.20956107166044668,33.43,108,KR,7.005626625608732
2015-09-17 23:59:59.999989+00:00,-0.11988445544271234,43.83,112,LNC,5.254535682054081
2015-09-17 23:59:59.999989+00:00,-0.0686760135975384,96.61,129,MCO,6.634789673658185
2015-09-17 23:59:59.999989+00:00,-0.14040591801249924,47.58,148,PKI,6.680513579034714
2015-09-17 23:59:59.999989+00:00,-0.14373366735757073,30.67,175,TFC,4.408311577856694
2015-09-17 23:59:59.999989+00:00,-0.05636108314462425,97.68,187,DIS,5.505350601566897
2015-09-24 23:59:59.999989+00:00,0.3704292095626607,26.32,47,CAG,-9.749696795689228
2015-09-24 23:59:59.999989+00:00,-0.05404024508962327,72.82,164,SHW,3.935210647426366
2015-10-01 23:59:59.999989+00:00,-0.17945826135877438,29.81,23,BLL,5.349650771105064
2015-10-01 23:59:59.999989+00:00,-0.3704292095626607,27.17,47,CAG,10.064561623817491
2015-10-08 23:59:59.999989+00:00,-0.1299031131218005,49.73,11,AIG,6.460081815547139
2015-10-08 23:59:59.999989+00:00,-0.0006976256581731545,123.54,79,GD,0.08618467381071152
2015-10-08 23:59:59.999989+00:00,-0.41356740967524924,15.85,136,NI,6.555043443352701
2015-10-15 23:59:59.999989+00:00,0.26117336621950127,42.62,34,CCL,-11.131208868275143
2015-10-15 23:59:59.999989+00:00,0.15813613920014824,69.38,111,LLY,-10.971485337706284
2015-10-22 23:59:59.999989+00:00,-0.08533658536903485,86.56,2,ADBE,7.386734829543657
2015-10-29 23:59:59.999989+00:00,-0.09431736296234267,67.05,116,LOW,6.323979186625076
2015-11-05 23:59:59.999989+00:00,-0.26117336621950127,44.82,34,CCL,11.705790273958048
2015-11-05 23:59:59.999989+00:00,0.1794217813598849,58.43,131,MSI,-10.483614684858075
2015-11-12 23:59:59.999989+00:00,0.2082991592952375,50.87,49,ED,-10.596178233348732
2015-11-12 23:59:59.999989+00:00,-0.1794217813598849,62.79,131,MSI,11.265893651587174
2015-11-12 23:59:59.999989+00:00,0.3312607567667074,31.91,174,TJX,-10.570530748425634
2015-11-19 23:59:59.999989+00:00,0.18266998282764424,55.6,104,K,-10.15645104521702
2015-12-03 23:59:59.999989+00:00,0.14659356801228696,65.48,60,DTE,-9.59894683344455
2015-12-03 23:59:59.999989+00:00,0.37800239849406964,25.42,155,PGR,-9.60882096971925
2015-12-10 23:59:59.999989+00:00,-0.2082991592952375,51.39,49,ED,10.704493796182255
2015-12-10 23:59:59.999989+00:00,-0.14659356801228696,66.68,60,DTE,9.774859115059295
2015-12-10 23:59:59.999989+00:00,-0.18266998282764424,59.33,104,K,10.837810081164132
2015-12-10 23:59:59.999989+00:00,-0.15813613920014824,74.12,111,LLY,11.721050637514988
2015-12-10 23:59:59.999989+00:00,-0.37800239849406964,25.25,155,PGR,9.544560561975258
2015-12-10 23:59:59.999989+00:00,-0.08731417201875775,61.36,171,TGT,5.357597595070976
2015-12-10 23:59:59.999989+00:00,-0.3312607567667074,33.0,174,TJX,10.931604973301344
2015-12-10 23:59:59.999989+00:00,-0.144399959443927,55.14,181,VLO,7.962213763738135
2016-01-14 23:59:59.999989+00:00,0.1413227863398251,88.92,2,ADBE,-12.566422161337247
2016-01-14 23:59:59.999989+00:00,0.7110428509291484,17.63,29,BSX,-12.535685461880886
2016-01-14 23:59:59.999989+00:00,0.26243537400224093,47.79,40,CINF,-12.541786523567094
2016-01-14 23:59:59.999989+00:00,0.3542095382857382,35.35,44,KO,-12.521307178400846
2016-01-14 23:59:59.999989+00:00,0.46737086268938416,26.72,47,CAG,-12.488149451060345
2016-01-14 23:59:59.999989+00:00,0.09262081224527986,134.59,51,COST,-12.465835120092217
2016-01-14 23:59:59.999989+00:00,0.1312729016811125,95.03,68,EFX,-12.47486384675612
2016-01-14 23:59:59.999989+00:00,0.5087159410438873,24.59,80,GE,-12.509324990269189
2016-01-14 23:59:59.999989+00:00,0.11620078251053688,107.29,90,HD,-12.467181955555503
2016-01-14 23:59:59.999989+00:00,0.45278672111054263,27.61,97,INTC,-12.501441369862082
2016-01-14 23:59:59.999989+00:00,0.703031100496144,17.81,100,IPG,-12.520983899836324
2016-01-14 23:59:59.999989+00:00,0.21927257131974268,57.13,107,KLAC,-12.5270419994969
2016-01-14 23:59:59.999989+00:00,0.1731243345422663,72.02,109,LB,-12.46841457373402
2016-01-14 23:59:59.999989+00:00,0.1788306396360928,69.77,111,LLY,-12.477013727410194
2016-01-14 23:59:59.999989+00:00,0.1865013007593268,67.07,124,MDT,-12.508642241928047
2016-01-14 23:59:59.999989+00:00,0.26601581824358467,47.23,127,MSFT,-12.563927095644503
2016-01-14 23:59:59.999989+00:00,0.15866245433956205,78.7,128,TAP,-12.486735156523535
2016-01-14 23:59:59.999989+00:00,0.22508661677140251,55.65,135,NKE,-12.52607022332855
2016-01-14 23:59:59.999989+00:00,0.15102023519068808,82.54,147,PEP,-12.465210212639395
2016-01-21 23:59:59.999989+00:00,0.016487460003871142,36.27,8,AEE,-0.5980001743404064
2016-01-21 23:59:59.999989+00:00,0.000837934274501032,713.1,21,AZO,-0.5975309311466859
2016-01-21 23:59:59.999989+00:00,0.011232159548091779,53.57,22,AVY,-0.6017067869912766
2016-01-21 23:59:59.999989+00:00,-0.21927257131974268,57.37,107,KLAC,12.579667416613637
2016-01-21 23:59:59.999989+00:00,0.017552103737610986,34.09,108,KR,-0.5983512164151585
2016-01-21 23:59:59.999989+00:00,0.0032606334478757163,184.09,114,LMT,-0.6002500114194407
2016-01-21 23:59:59.999989+00:00,0.016250004737511044,36.8,121,MKC,-0.5980001743404063
2016-01-21 23:59:59.999989+00:00,0.003561432757670218,168.75,139,NOC,-0.6009917778568493
2016-01-21 23:59:59.999989+00:00,0.023777342916119538,25.23,153,PPL,-0.5999023617736959
2016-01-21 23:59:59.999989+00:00,0.024468092239787492,24.52,155,PGR,-0.5999576217195893
2016-01-21 23:59:59.999989+00:00,0.011650110546277155,52.16,169,SBUX,-0.6076697660938164
2016-01-21 23:59:59.999989+00:00,0.011677410160914009,50.93,181,VLO,-0.5947304994953505
2016-01-21 23:59:59.999989+00:00,0.012882382040939387,46.4,188,WM,-0.5977425266995875
2016-01-28 23:59:59.999989+00:00,-0.016487460003871142,36.96,8,AEE,0.6093765217430774
2016-01-28 23:59:59.999989+00:00,-0.000837934274501032,751.74,21,AZO,0.6299087115134058
2016-01-28 23:59:59.999989+00:00,-0.011232159548091779,54.19,22,AVY,0.6086707259110935
2016-01-28 23:59:59.999989+00:00,-0.3542095382857382,35.51,44,KO,12.577980704526563
2016-01-28 23:59:59.999989+00:00,-0.46737086268938416,26.84,47,CAG,12.54423395458307
2016-01-28 23:59:59.999989+00:00,-0.1312729016811125,97.44,68,EFX,12.791231539807601
2016-01-28 23:59:59.999989+00:00,-0.11620078251053688,107.89,90,HD,12.536902425061824
2016-01-28 23:59:59.999989+00:00,-0.703031100496144,18.26,100,IPG,12.83734789505959
2016-01-28 23:59:59.999989+00:00,0.015322294218312278,56.56,107,KLAC,-0.8666289609877424
2016-01-28 23:59:59.999989+00:00,-0.016250004737511044,37.92,121,MKC,0.6162001796464188
2016-01-28 23:59:59.999989+00:00,-0.15866245433956205,79.14,128,TAP,12.556546636432941
2016-01-28 23:59:59.999989+00:00,-0.15102023519068808,82.57,147,PEP,12.469740819695113
2016-01-28 23:59:59.999989+00:00,-0.023777342916119538,25.95,153,PPL,0.617022048673302
2016-01-28 23:59:59.999989+00:00,-0.011650110546277155,52.56,169,SBUX,0.6123298103123274
2016-01-28 23:59:59.999989+00:00,-0.011677410160914009,52.66,181,VLO,0.6149324190737316
2016-02-04 23:59:59.999989+00:00,-0.1413227863398251,87.82,2,ADBE,12.41096709636344
2016-02-04 23:59:59.999989+00:00,-0.7110428509291484,17.25,29,BSX,12.26548917852781
2016-02-04 23:59:59.999989+00:00,-0.26243537400224093,49.37,40,CINF,12.956434414490634
2016-02-04 23:59:59.999989+00:00,-0.5087159410438873,24.88,80,GE,12.656852613171916
2016-02-04 23:59:59.999989+00:00,-0.0032606334478757163,185.23,114,LMT,0.6039671335500189
2016-02-04 23:59:59.999989+00:00,-0.26601581824358467,47.32,127,MSFT,12.587868519286426
2016-02-11 23:59:59.999989+00:00,0.1911209429031806,44.22,127,MSFT,-8.451368095178646
2016-02-11 23:59:59.999989+00:00,0.11415677433626939,74.32,128,TAP,-8.48413146867154
2016-02-11 23:59:59.999989+00:00,0.17296272944635405,48.75,169,SBUX,-8.43193306050976
2016-02-18 23:59:59.999989+00:00,-0.09262081224527986,132.44,51,COST,12.266700373764865
2016-02-18 23:59:59.999989+00:00,-0.1865013007593268,67.7,124,MDT,12.626138061406426
2016-02-18 23:59:59.999989+00:00,-0.11415677433626939,77.22,128,TAP,8.815186114246723
2016-02-18 23:59:59.999989+00:00,-0.17296272944635405,52.08,169,SBUX,9.007898949566119
2016-03-10 23:59:59.999989+00:00,-0.1788306396360928,65.57,111,LLY,11.725925040938604
2016-03-10 23:59:59.999989+00:00,-0.012882382040939387,52.04,188,WM,0.6703991614104857
2016-03-17 23:59:59.999989+00:00,-0.024468092239787492,28.89,155,PGR,0.7068831848074607
2016-03-31 23:59:59.999989+00:00,-0.015322294218312278,64.39,107,KLAC,0.9866025247171276
2016-04-14 23:59:59.999989+00:00,-0.45278672111054263,27.69,97,INTC,12.537664307550926
2016-04-14 23:59:59.999989+00:00,-0.017552103737610986,33.84,108,KR,0.5939631904807559
2016-04-14 23:59:59.999989+00:00,-0.1731243345422663,64.17,109,LB,11.109388547577229
2016-04-14 23:59:59.999989+00:00,-0.1911209429031806,50.52,127,MSFT,9.655430035468685
2016-04-14 23:59:59.999989+00:00,-0.22508661677140251,56.47,135,NKE,12.7106412490811
2016-04-14 23:59:59.999989+00:00,-0.003561432757670218,186.05,139,NOC,0.6626045645645441
2016-04-28 23:59:59.999989+00:00,0.11721718636197087,106.73,106,KMB,-12.510590300413151
2016-04-28 23:59:59.999989+00:00,0.18190980463500306,68.72,154,PG,-12.50084177451741
2016-04-28 23:59:59.999989+00:00,0.4519607987820021,27.58,155,PGR,-12.465078830407618
2016-05-05 23:59:59.999989+00:00,0.47408801156863634,22.56,41,CSCO,-10.695425540988435
2016-05-05 23:59:59.999989+00:00,-0.11721718636197087,109.07,106,KMB,12.784878516500163
2016-05-05 23:59:59.999989+00:00,0.17468438988354168,61.19,107,KLAC,-10.688937816973915
2016-05-05 23:59:59.999989+00:00,-0.18190980463500306,70.55,154,PG,12.833736716999466
2016-05-12 23:59:59.999989+00:00,0.14045860931009552,78.19,20,ADP,-10.982458661956368
2016-05-12 23:59:59.999989+00:00,-0.47408801156863634,22.86,41,CSCO,10.837651944459026
2016-05-12 23:59:59.999989+00:00,-0.17468438988354168,61.57,107,KLAC,10.755317885129662
2016-05-12 23:59:59.999989+00:00,0.1708036543106629,63.95,131,MSI,-10.922893693166893
2016-05-12 23:59:59.999989+00:00,-0.4519607987820021,28.23,155,PGR,12.75885334961592
2016-05-12 23:59:59.999989+00:00,0.3160115146275251,34.7,174,TJX,-10.965599557575121
2016-05-12 23:59:59.999989+00:00,0.18416211578800024,59.76,185,WMT,-11.005528039490894
2016-05-19 23:59:59.999989+00:00,0.16950356715981763,60.94,35,CAT,-10.329547382719285
2016-05-19 23:59:59.999989+00:00,0.17764805615948853,59.18,49,ED,-10.51321196351853
2016-05-19 23:59:59.999989+00:00,0.1849922713981615,56.08,58,D,-10.374366580008896
2016-05-19 23:59:59.999989+00:00,0.4022439975308789,25.68,80,GE,-10.32962585659297
2016-05-19 23:59:59.999989+00:00,0.0969424864342202,107.22,106,KMB,-10.39417339547709
2016-05-19 23:59:59.999989+00:00,0.17259004164873998,60.68,107,KLAC,-10.472763727245542
2016-05-19 23:59:59.999989+00:00,0.3798238402914529,27.33,155,PGR,-10.380585555165407
2016-05-19 23:59:59.999989+00:00,0.28087727413794134,36.94,156,PEG,-10.375606506655553
2016-05-19 23:59:59.999989+00:00,0.27597047157227056,38.17,166,SO,-10.533792899913568
