date,amount,price,sid,symbol,value
2019-08-22 23:59:59.999989+00:00,-0.015496819624447766,69.74,45,CL,1.0807482006089872
2019-08-22 23:59:59.999989+00:00,-0.009056443727279052,116.31,56,DRI,1.0533549699198266
2019-08-22 23:59:59.999989+00:00,-0.002013277414689313,146.36,96,ITW,0.29466328241392786
2019-08-22 23:59:59.999989+00:00,-0.0016332838556823678,40.25,120,MAS,0.0657396751912153
2019-08-22 23:59:59.999989+00:00,-0.02509556825889613,44.5,126,MU,1.1167527875208778
2019-08-22 23:59:59.999989+00:00,-0.00010136243041916076,174.17,131,MSI,0.017654294506105228
2019-08-22 23:59:59.999989+00:00,-0.04018948886877305,28.01,136,NI,1.125707583214333
2019-08-22 23:59:59.999989+00:00,-0.0002955587659626371,55.41,156,PEG,0.01637691122198972
2019-08-22 23:59:59.999989+00:00,-0.00014727843592036492,114.85,188,WM,0.01691492836545391
2019-08-29 23:59:59.999989+00:00,-0.04325720789629392,188.99,13,AON,8.175179720320589
2019-08-29 23:59:59.999989+00:00,0.17434059287453188,45.79,16,AMAT,-7.983055747724815
2019-08-29 23:59:59.999989+00:00,-0.013157662005499641,27.27,47,CAG,0.3588094428899752
2019-08-29 23:59:59.999989+00:00,-0.00013761700980805956,122.21,60,DTE,0.01681817476864296
2019-08-29 23:59:59.999989+00:00,-0.00608019948241013,178.03,79,GD,1.0824579138534753
2019-08-29 23:59:59.999989+00:00,0.15704946428709582,50.3,81,GIS,-7.899588053640919
2019-08-29 23:59:59.999989+00:00,0.07659492597033023,103.68,87,HAS,-7.9413619246038385
2019-08-29 23:59:59.999989+00:00,0.056447058423154096,141.05,96,ITW,-7.961857590585886
2019-08-29 23:59:59.999989+00:00,0.05794631628299884,136.71,123,MCK,-7.921840899048772
2019-09-05 23:59:59.999989+00:00,-0.17434059287453188,49.52,16,AMAT,8.63334615914682
2019-09-05 23:59:59.999989+00:00,-0.024839733874085196,42.54,29,BSX,1.0566822790035841
2019-09-05 23:59:59.999989+00:00,-0.005656484414919891,26.37,36,CNP,0.14916149402143752
2019-09-05 23:59:59.999989+00:00,-0.007637702105328133,140.84,55,DHR,1.0756939645144143
2019-09-05 23:59:59.999989+00:00,-0.6381008791825763,47.86,97,INTC,30.5395080776781
2019-09-05 23:59:59.999989+00:00,-0.0012065904717796202,54.27,174,TJX,0.06548166490348
2019-09-05 23:59:59.999989+00:00,0.022276597822715034,83.24,176,TSN,-1.8543040027627993
2019-09-05 23:59:59.999989+00:00,-0.001278296709392731,49.71,177,USB,0.06354412942391266
2019-09-05 23:59:59.999989+00:00,-0.00046094570120613237,138.09,187,DIS,0.06365199187955482
2019-09-12 23:59:59.999989+00:00,0.3292240950203311,30.08,3,AMD,-9.90306077821156
2019-09-12 23:59:59.999989+00:00,0.047004936997721423,210.26,5,APD,-9.883258053140906
2019-09-12 23:59:59.999989+00:00,0.052503665761776175,186.84,12,AMGN,-9.809784910930262
2019-09-12 23:59:59.999989+00:00,0.052837777424392246,186.13,13,AON,-9.834695512002128
2019-09-19 23:59:59.999989+00:00,-0.3292240950203311,30.57,3,AMD,10.064380584771522
2019-09-19 23:59:59.999989+00:00,-0.11120034107337742,75.56,8,AEE,8.402297771504399
2019-09-19 23:59:59.999989+00:00,0.012604175240327586,153.85,20,ADP,-1.939152360724399
2019-09-19 23:59:59.999989+00:00,-0.0031239873316917972,46.64,41,CSCO,0.14570276915010544
2019-09-19 23:59:59.999989+00:00,0.012774319813873844,150.01,43,CLX,-1.9162757152792154
2019-09-19 23:59:59.999989+00:00,0.037305800486886836,51.62,44,KO,-1.9257254211330983
2019-09-19 23:59:59.999989+00:00,0.028148272963452833,68.09,45,CL,-1.9166159060815036
2019-09-19 23:59:59.999989+00:00,0.009912103795426922,192.41,64,ECL,-1.9071878912780942
2019-09-19 23:59:59.999989+00:00,0.028556158006395008,67.35,65,EIX,-1.9232572417307037
2019-09-19 23:59:59.999989+00:00,-0.15704946428709582,51.2,81,GIS,8.040932571499306
2019-09-19 23:59:59.999989+00:00,-0.07659492597033023,113.96,87,HAS,8.728757763578832
2019-09-19 23:59:59.999989+00:00,-0.006685426077137018,162.03,91,HON,1.083239587278511
2019-09-19 23:59:59.999989+00:00,0.009428109578042326,202.7,122,MCD,-1.9110778114691795
2019-09-19 23:59:59.999989+00:00,0.02428906247710396,79.22,125,MRK,-1.9241795294361757
2019-09-19 23:59:59.999989+00:00,-0.007916433508189751,137.72,127,MSFT,1.0902512227478924
2019-09-19 23:59:59.999989+00:00,0.021734499339944077,87.98,169,SBUX,-1.91220125192828
2019-09-26 23:59:59.999989+00:00,0.20201513355592643,29.67,3,AMD,-5.993789012604338
2019-09-26 23:59:59.999989+00:00,-0.052503665761776175,186.67,12,AMGN,9.800859287750757
2019-09-26 23:59:59.999989+00:00,-0.052837777424392246,191.79,13,AON,10.133757332224189
2019-09-26 23:59:59.999989+00:00,-3.7480426115627945e-05,146.86,19,ADSK,0.005504375379341121
2019-09-26 23:59:59.999989+00:00,0.05462267318299374,109.49,22,AVY,-5.9806364868059845
2019-09-26 23:59:59.999989+00:00,-0.037305800486886836,51.85,44,KO,1.9343057552450824
2019-09-26 23:59:59.999989+00:00,0.051769992584732076,114.82,56,DRI,-5.944230548578936
2019-09-26 23:59:59.999989+00:00,-0.039928901275507654,46.0,70,EXC,1.836729458673352
2019-09-26 23:59:59.999989+00:00,-0.003067164280568803,8.93,75,F,0.027389777025479407
2019-09-26 23:59:59.999989+00:00,0.03367298863131738,177.72,79,GD,-5.984363539557725
2019-09-26 23:59:59.999989+00:00,-0.01139924633929169,9.12,80,GE,0.1039611266143402
2019-09-26 23:59:59.999989+00:00,-0.32172007441397316,26.51,92,HWM,8.528799172714429
2019-09-26 23:59:59.999989+00:00,-0.056447058423154096,148.0,96,ITW,8.354164646626806
2019-09-26 23:59:59.999989+00:00,-1.3765877782898486,38.39,133,NEM,52.84720480854729
2019-09-26 23:59:59.999989+00:00,-2.3783050557560806e-05,52.51,143,ORCL,0.0012488479847775178
2019-09-26 23:59:59.999989+00:00,-0.022276597822715034,83.27,176,TSN,1.8549723006974808
2019-09-26 23:59:59.999989+00:00,0.04510602452941849,132.35,187,DIS,-5.969782346468537
2019-09-26 23:59:59.999989+00:00,0.05504083236711001,108.88,195,YUM,-5.992845828130937
2019-10-03 23:59:59.999989+00:00,0.09917453475350516,180.66,12,AMGN,-17.91687144856824
2019-10-03 23:59:59.999989+00:00,0.09766319024857681,183.08,13,AON,-17.880176870709445
2019-10-03 23:59:59.999989+00:00,0.36835963886916856,48.5,16,AMAT,-17.865442485154674
2019-10-03 23:59:59.999989+00:00,0.2554310981529921,70.06,23,BLL,-17.895502736598626
2019-10-10 23:59:59.999989+00:00,-1.9450739997418123,14.71,4,AES,28.61203853620206
2019-10-10 23:59:59.999989+00:00,-0.02045568088264181,50.3,11,AIG,1.028920748396883
2019-10-10 23:59:59.999989+00:00,-0.09917453475350516,188.66,12,AMGN,18.710267726596282
2019-10-10 23:59:59.999989+00:00,-0.36835963886916856,49.73,16,AMAT,18.31852484096375
2019-10-10 23:59:59.999989+00:00,-0.012604175240327586,152.56,20,ADP,1.9228929746643766
2019-10-10 23:59:59.999989+00:00,-0.01894461511854692,1060.9,21,AZO,20.098342179266428
2019-10-10 23:59:59.999989+00:00,-0.05462267318299374,107.23,22,AVY,5.857189245412419
2019-10-10 23:59:59.999989+00:00,-0.0043807332642426455,241.74,27,BDX,1.058998459298017
2019-10-10 23:59:59.999989+00:00,0.08333905096924904,42.82,33,CAH,-3.568578162503244
2019-10-10 23:59:59.999989+00:00,-0.40293546269292807,103.64,38,CVX,41.760231353495065
2019-10-10 23:59:59.999989+00:00,-0.002542660322026459,63.69,42,C,0.16194203590986517
2019-10-10 23:59:59.999989+00:00,-0.028148272963452833,67.15,45,CL,1.890156529495858
2019-10-10 23:59:59.999989+00:00,-0.0517860525578434,148.7,53,CMI,7.7005860153513135
2019-10-10 23:59:59.999989+00:00,0.0618256784910472,57.81,54,CVS,-3.5741424735674387
2019-10-10 23:59:59.999989+00:00,0.026172190410731534,135.71,55,DHR,-3.5518279606403764
2019-10-10 23:59:59.999989+00:00,-0.011952315478084799,91.03,59,DOV,1.0880192779700593
2019-10-10 23:59:59.999989+00:00,0.029038800248215837,122.52,60,DTE,-3.5578338064114043
2019-10-10 23:59:59.999989+00:00,-0.01410717617892707,74.49,63,ETN,1.0508435535682774
2019-10-10 23:59:59.999989+00:00,-0.150132086014213,24.18,73,FITB,3.63019383982367
2019-10-10 23:59:59.999989+00:00,-0.03367298863131738,167.22,79,GD,5.6307971589288925
2019-10-10 23:59:59.999989+00:00,-0.0206207335429094,91.31,83,GL,1.8828791798030573
2019-10-10 23:59:59.999989+00:00,0.012954037180569348,275.32,84,GWW,-3.566505516554353
2019-10-10 23:59:59.999989+00:00,0.2845756110449158,12.62,95,HBAN,-3.5913442113868372
2019-10-10 23:59:59.999989+00:00,-0.008315396625467568,128.09,98,IBM,1.0651191537561409
2019-10-10 23:59:59.999989+00:00,-0.0007888157031377404,18.67,100,IPG,0.014727189177581614
2019-10-10 23:59:59.999989+00:00,-0.010263910411529326,107.76,103,JPM,1.1060389859464002
2019-10-10 23:59:59.999989+00:00,0.06063854141891664,58.47,104,K,-3.545535516764056
2019-10-10 23:59:59.999989+00:00,-0.007160694083692115,15.72,105,KEY,0.11256611099564005
2019-10-10 23:59:59.999989+00:00,0.15101896582747543,23.22,108,KR,-3.506660386513979
2019-10-10 23:59:59.999989+00:00,-0.043315471470315114,185.45,113,LIN,8.032854184169938
2019-10-10 23:59:59.999989+00:00,-0.15169405018122997,48.81,115,L,7.404186589345835
2019-10-10 23:59:59.999989+00:00,0.034555806744487695,103.42,116,LOW,-3.5737615335149173
2019-10-10 23:59:59.999989+00:00,-0.00828973791288008,117.68,118,MAR,0.9755363575877279
2019-10-10 23:59:59.999989+00:00,-0.011126048367940039,92.45,119,MMC,1.0286031716160566
2019-10-10 23:59:59.999989+00:00,-0.05794631628299884,129.99,123,MCK,7.53244165362702
2019-10-10 23:59:59.999989+00:00,-0.02428906247710396,80.29,125,MRK,1.9501688262866772
2019-10-10 23:59:59.999989+00:00,0.08322243849121372,42.87,126,MU,-3.567745938118332
2019-10-10 23:59:59.999989+00:00,0.13024007892347608,27.36,136,NI,-3.5633685593463054
2019-10-10 23:59:59.999989+00:00,-0.016092088005009882,163.25,137,NSC,2.627033366817863
2019-10-10 23:59:59.999989+00:00,-0.0002192551482957889,70.28,142,OMC,0.015409251822228045
2019-10-10 23:59:59.999989+00:00,-0.013448080795904422,78.61,146,PAYX,1.0571536313660466
2019-10-10 23:59:59.999989+00:00,-0.008595077726078043,128.83,151,PNC,1.1073038634506343
2019-10-10 23:59:59.999989+00:00,-0.00960436313877453,111.02,152,PPG,1.0662763956667483
2019-10-10 23:59:59.999989+00:00,-0.010227156957741172,27.84,153,PPL,0.2847240497035142
2019-10-10 23:59:59.999989+00:00,0.04984743906276357,71.59,158,QCOM,-3.5685781625032442
2019-10-10 23:59:59.999989+00:00,0.2548984401788032,14.11,160,RF,-3.596616990922913
2019-10-10 23:59:59.999989+00:00,0.04532678981967794,78.9,176,TSN,-3.57628371677259
2019-10-10 23:59:59.999989+00:00,0.07194714037304926,49.83,177,USB,-3.5851260047890445
2019-10-10 23:59:59.999989+00:00,-0.018670406159466232,148.18,178,UNP,2.7665807847097064
2019-10-10 23:59:59.999989+00:00,-2.286587296828488e-05,55.58,182,VZ,0.0012708852195772737
2019-10-10 23:59:59.999989+00:00,0.0782411348937348,45.78,190,WFC,-3.581879155435179
2019-10-10 23:59:59.999989+00:00,0.13880117318176757,25.67,191,WY,-3.563026115575974
2019-10-10 23:59:59.999989+00:00,-0.0006998691253358587,20.34,193,WMB,0.014235338009331366
2019-10-10 23:59:59.999989+00:00,-0.05504083236711001,109.87,195,YUM,6.047336252174377
2019-10-17 23:59:59.999989+00:00,-0.20201513355592643,31.3,3,AMD,6.323073680300498
2019-10-17 23:59:59.999989+00:00,0.44461180463742667,72.83,8,AEE,-32.38107773174379
2019-10-17 23:59:59.999989+00:00,-0.09766319024857681,190.33,13,AON,18.588235000011625
2019-10-17 23:59:59.999989+00:00,-0.08333905096924904,46.5,33,CAH,3.87526587007008
2019-10-17 23:59:59.999989+00:00,0.38123799339802433,84.9,49,ED,-32.367105639492266
2019-10-17 23:59:59.999989+00:00,-0.0618256784910472,62.24,54,CVS,3.8480302292827777
2019-10-17 23:59:59.999989+00:00,-0.009912103795426922,193.35,64,ECL,1.9165052688457953
2019-10-17 23:59:59.999989+00:00,-3.968570000260975e-05,25.29,76,BEN,0.0010036513530660004
2019-10-17 23:59:59.999989+00:00,-0.012954037180569348,299.39,84,GWW,3.878309191490657
2019-10-17 23:59:59.999989+00:00,0.22157533383238592,146.0,88,HSY,-32.349998739528345
2019-10-17 23:59:59.999989+00:00,-0.2845756110449158,13.18,95,HBAN,3.75070655357199
2019-10-17 23:59:59.999989+00:00,0.2515021235588925,128.62,106,KMB,-32.348203132144754
2019-10-17 23:59:59.999989+00:00,-0.5835452684073509,105.55,111,LLY,61.59320308039588
2019-10-17 23:59:59.999989+00:00,-0.034555806744487695,109.64,116,LOW,3.788698651465631
2019-10-17 23:59:59.999989+00:00,0.4123763157436071,78.7,121,MKC,-32.45401604902188
2019-10-17 23:59:59.999989+00:00,-0.08322243849121372,45.77,126,MU,3.8090910097428523
2019-10-17 23:59:59.999989+00:00,0.8823144291046425,36.66,133,NEM,-32.34564697097619
2019-10-17 23:59:59.999989+00:00,0.2874948321893781,112.35,154,PG,-32.30004439647663
2019-10-17 23:59:59.999989+00:00,-0.04984743906276357,75.78,158,QCOM,3.7774389321762234
2019-10-17 23:59:59.999989+00:00,-0.2548984401788032,14.71,160,RF,3.749556055030195
2019-10-17 23:59:59.999989+00:00,-0.07194714037304926,51.66,177,USB,3.7167892716717246
2019-10-17 23:59:59.999989+00:00,-0.04510602452941849,131.74,187,DIS,5.942267671505593
2019-10-17 23:59:59.999989+00:00,-0.14490364564372943,214.55,189,WAT,31.08907717286215
2019-10-17 23:59:59.999989+00:00,-0.0782411348937348,47.34,190,WFC,3.7039353258694057
2019-10-17 23:59:59.999989+00:00,-0.13880117318176757,26.8,191,WY,3.719871441271371
2019-10-17 23:59:59.999989+00:00,0.2985819103197554,108.59,195,YUM,-32.42300964162224
2019-10-24 23:59:59.999989+00:00,-0.44461180463742667,74.16,8,AEE,32.97241143191156
2019-10-24 23:59:59.999989+00:00,-0.06648296253704777,113.66,10,AXP,7.55645352196085
2019-10-24 23:59:59.999989+00:00,0.2779503957610925,50.52,11,AIG,-14.042053993850393
2019-10-24 23:59:59.999989+00:00,-0.012774319813873844,144.63,43,CLX,1.847549874680574
2019-10-24 23:59:59.999989+00:00,-0.026172190410731534,136.83,55,DHR,3.581140813900396
2019-10-24 23:59:59.999989+00:00,-0.15101896582747543,24.19,108,KR,3.653148783366631
2019-10-24 23:59:59.999989+00:00,0.038975651961482144,359.43,114,LMT,-14.009018584515527
2019-10-24 23:59:59.999989+00:00,0.13737778181295376,102.28,124,MDT,-14.050999523828912
2019-10-24 23:59:59.999989+00:00,-0.8823144291046425,37.43,133,NEM,33.02502908138677
2019-10-24 23:59:59.999989+00:00,0.0406042115355863,339.32,139,NOC,-13.777821058255142
2019-10-24 23:59:59.999989+00:00,0.12334554477146126,113.23,172,TXN,-13.966416034472559
2019-10-24 23:59:59.999989+00:00,0.12688217412885003,110.35,188,WM,-14.0014479151186
2019-10-31 23:59:59.999989+00:00,-0.2554310981529921,72.72,23,BLL,18.574949457685584
2019-10-31 23:59:59.999989+00:00,0.31039710165289575,44.35,31,CPB,-13.766111458305927
2019-10-31 23:59:59.999989+00:00,-0.051769992584732076,110.95,56,DRI,5.743880677276024
2019-10-31 23:59:59.999989+00:00,0.15731287567457009,87.25,61,DUK,-13.72554840260624
2019-10-31 23:59:59.999989+00:00,0.10331012472876999,133.48,68,EFX,-13.789835448796218
2019-10-31 23:59:59.999989+00:00,0.17317302697131312,79.49,69,ES,-13.765523913949679
2019-10-31 23:59:59.999989+00:00,-0.038975651961482144,363.43,114,LMT,14.164921192361456
2019-10-31 23:59:59.999989+00:00,-0.4123763157436071,79.67,121,MKC,32.85402107529318
2019-10-31 23:59:59.999989+00:00,0.10205183579779945,133.33,123,MCK,-13.606571266920602
2019-10-31 23:59:59.999989+00:00,-0.13737778181295376,104.85,124,MDT,14.404060423088202
2019-10-31 23:59:59.999989+00:00,0.08520667011951197,161.9,131,MSI,-13.794959892348988
2019-10-31 23:59:59.999989+00:00,0.15451793197091754,88.74,135,NKE,-13.71192128309922
2019-10-31 23:59:59.999989+00:00,-0.04532678981967794,79.19,176,TSN,3.5894284858202963
2019-10-31 23:59:59.999989+00:00,-0.0005930101247080549,114.55,185,WMT,0.06792930978530769
2019-10-31 23:59:59.999989+00:00,0.09372036345773903,146.49,192,WHR,-13.72909604292419
2019-11-07 23:59:59.999989+00:00,-0.01272764789612383,81.21,1,ABT,1.033612285644216
2019-11-07 23:59:59.999989+00:00,-0.047004936997721423,214.06,5,APD,10.061876813732248
2019-11-07 23:59:59.999989+00:00,-0.20872910006804846,103.45,6,ALL,21.593025402039615
2019-11-07 23:59:59.999989+00:00,0.13275336278421665,72.26,8,AEE,-9.592757994787496
2019-11-07 23:59:59.999989+00:00,0.11104565030683439,85.59,9,AEP,-9.504397209761956
2019-11-07 23:59:59.999989+00:00,-0.2779503957610925,52.74,11,AIG,14.659103872440019
2019-11-07 23:59:59.999989+00:00,0.19186638027547748,50.33,44,KO,-9.65663491926478
2019-11-07 23:59:59.999989+00:00,0.12675084480343712,75.78,58,D,-9.605179019204465
2019-11-07 23:59:59.999989+00:00,0.0881140741287052,109.87,67,ETR,-9.681093324520841
2019-11-07 23:59:59.999989+00:00,0.22051690538864618,43.69,74,FE,-9.63438359642995
2019-11-07 23:59:59.999989+00:00,-0.0011136569575792507,58.68,86,HIG,0.06534939027075043
2019-11-07 23:59:59.999989+00:00,0.12372599785277774,77.78,121,MKC,-9.623408112989052
2019-11-07 23:59:59.999989+00:00,0.26419737733275334,36.23,133,NEM,-9.571870980765652
2019-11-07 23:59:59.999989+00:00,0.17488582286263143,54.93,134,NEE,-9.606478249844345
2019-11-07 23:59:59.999989+00:00,-0.00013440176381205557,128.67,147,PEP,0.01729347494969719
2019-11-07 23:59:59.999989+00:00,-0.021734499339944077,80.31,169,SBUX,1.745497641990909
2019-11-07 23:59:59.999989+00:00,-0.12334554477146126,116.13,172,TXN,14.324118114309796
2019-11-07 23:59:59.999989+00:00,-0.09372036345773903,149.0,192,WHR,13.964334155203115
2019-11-07 23:59:59.999989+00:00,0.1638050666323339,58.22,194,XEL,-9.53673097933448
2019-11-14 23:59:59.999989+00:00,0.09216308830973861,63.99,23,BLL,-5.8975160209401745
2019-11-14 23:59:59.999989+00:00,0.024502228383634667,242.37,27,BDX,-5.938605093341534
2019-11-14 23:59:59.999989+00:00,-0.31039710165289575,45.41,31,CPB,14.095132386057994
2019-11-14 23:59:59.999989+00:00,0.031608031245370614,187.65,64,ECL,-5.931247063193796
2019-11-14 23:59:59.999989+00:00,-0.005255781162823745,226.7,90,HD,1.191485589612143
2019-11-14 23:59:59.999989+00:00,0.04814556658050123,124.38,98,IBM,-5.988345571282743
2019-11-14 23:59:59.999989+00:00,-0.12372599785277774,80.21,121,MKC,9.924062287771301
2019-11-14 23:59:59.999989+00:00,-0.10205183579779945,143.42,123,MCK,14.636274290120395
2019-11-14 23:59:59.999989+00:00,-0.15451793197091754,90.21,135,NKE,13.93906264309647
2019-11-14 23:59:59.999989+00:00,0.04650046728354993,127.89,147,PEP,-5.9469447608932
2019-11-14 23:59:59.999989+00:00,-0.2874948321893781,116.26,154,PG,33.4241491903371
2019-11-14 23:59:59.999989+00:00,0.10247771373714976,57.88,156,PEG,-5.931410071106228
2019-11-14 23:59:59.999989+00:00,-0.000773966806119286,107.15,171,TGT,0.0829305432756815
2019-11-14 23:59:59.999989+00:00,0.10648707152514306,55.27,182,VZ,-5.885540443194657
2019-11-14 23:59:59.999989+00:00,0.04167047984676572,141.63,192,WHR,-5.901790060697429
2019-11-21 23:59:59.999989+00:00,-0.11104565030683439,86.96,9,AEP,9.656529750682317
2019-11-21 23:59:59.999989+00:00,0.2775453840452053,50.13,11,AIG,-13.913350102186142
2019-11-21 23:59:59.999989+00:00,0.41367635914649725,33.48,18,T,-13.849884504224727
2019-11-21 23:59:59.999989+00:00,-0.19186638027547748,50.55,44,KO,9.698845522925385
2019-11-21 23:59:59.999989+00:00,-0.38123799339802433,81.53,49,ED,31.082333601740924
2019-11-21 23:59:59.999989+00:00,0.08277466488813973,168.66,57,DE,-13.960774980033646
2019-11-21 23:59:59.999989+00:00,-0.12675084480343712,78.01,58,D,9.887833403116131
2019-11-21 23:59:59.999989+00:00,0.1911199559503262,72.95,62,EMN,-13.942200786576295
2019-11-21 23:59:59.999989+00:00,-0.0881140741287052,110.87,67,ETR,9.769207398649545
2019-11-21 23:59:59.999989+00:00,-0.22051690538864618,43.91,74,FE,9.682897315615453
2019-11-21 23:59:59.999989+00:00,0.06526419143362382,214.1,90,HD,-13.97306338593886
2019-11-21 23:59:59.999989+00:00,-0.04814556658050123,123.7,98,IBM,5.9556065860080025
2019-11-21 23:59:59.999989+00:00,-0.2515021235588925,128.3,106,KMB,32.26772245260591
2019-11-21 23:59:59.999989+00:00,0.30519638346511385,45.3,126,MU,-13.825396170969656
2019-11-21 23:59:59.999989+00:00,0.7782763958872544,17.85,132,NWL,-13.892233666587492
2019-11-21 23:59:59.999989+00:00,-0.26419737733275334,37.2,133,NEM,9.828142436778425
2019-11-21 23:59:59.999989+00:00,0.09187949524017465,152.3,165,SNA,-13.9932471250786
2019-11-21 23:59:59.999989+00:00,0.12461069074908374,111.58,172,TXN,-13.904060873782763
2019-11-21 23:59:59.999989+00:00,-0.12688217412885003,109.46,188,WM,13.888522780143923
2019-11-28 23:59:59.999989+00:00,-0.024502228383634667,253.87,27,BDX,6.220380719753333
2019-11-28 23:59:59.999989+00:00,0.21042922834698807,82.08,49,ED,-17.27203106272078
2019-11-28 23:59:59.999989+00:00,-0.028556158006395008,65.68,65,EIX,1.8755684578600242
2019-11-28 23:59:59.999989+00:00,-0.17317302697131312,79.24,69,ES,13.72223065720685
2019-11-28 23:59:59.999989+00:00,-0.22157533383238592,144.19,88,HSY,31.948947385291724
2019-11-28 23:59:59.999989+00:00,0.28091597460530465,60.48,89,HES,-16.989798144128823
2019-11-28 23:59:59.999989+00:00,0.10632679189641346,161.23,107,KLAC,-17.14306865745874
2019-11-28 23:59:59.999989+00:00,-0.30519638346511385,47.94,126,MU,14.631114623317558
2019-11-28 23:59:59.999989+00:00,-0.08520667011951197,162.5,131,MSI,13.846083894420694
2019-11-28 23:59:59.999989+00:00,-0.17488582286263143,57.17,134,NEE,9.99822249305664
2019-11-28 23:59:59.999989+00:00,-0.04650046728354993,130.25,147,PEP,6.056685863682379
2019-11-28 23:59:59.999989+00:00,-0.014539827571591916,67.24,155,PGR,0.9776580059138403
2019-11-28 23:59:59.999989+00:00,-0.10648707152514306,56.42,182,VZ,6.0080005754485715
2019-11-28 23:59:59.999989+00:00,0.14911560576578073,115.72,185,WMT,-17.255657899216146
2019-12-05 23:59:59.999989+00:00,0.11060908540823627,221.96,5,APD,-24.550792597212123
2019-12-05 23:59:59.999989+00:00,0.21304163053829242,115.09,10,AXP,-24.518961258652077
2019-12-05 23:59:59.999989+00:00,0.4439781409769773,55.47,16,AMAT,-24.62746747999293
2019-12-05 23:59:59.999989+00:00,0.1960773305689817,126.16,22,AVY,-24.73711602458273
2019-12-12 23:59:59.999989+00:00,-0.13275336278421665,72.36,8,AEE,9.606033331065916
2019-12-12 23:59:59.999989+00:00,-0.21304163053829242,117.72,10,AXP,25.079260746967783
2019-12-12 23:59:59.999989+00:00,0.029950387096751796,160.6,20,ADP,-4.810032167738338
2019-12-12 23:59:59.999989+00:00,0.045156183252265544,107.48,38,CVX,-4.853386575953501
2019-12-12 23:59:59.999989+00:00,0.025345652359770838,191.48,39,CI,-4.85318551384892
2019-12-12 23:59:59.999989+00:00,0.17613705990099213,27.3,47,CAG,-4.808541735297085
2019-12-12 23:59:59.999989+00:00,-0.21042922834698807,82.39,49,ED,17.337264123508348
2019-12-12 23:59:59.999989+00:00,0.0689635837440173,70.43,54,CVS,-4.857105203091139
2019-12-12 23:59:59.999989+00:00,-0.08277466488813973,165.51,57,DE,13.700034785636005
2019-12-12 23:59:59.999989+00:00,0.06363078689479554,76.8,58,D,-4.886844433520297
2019-12-12 23:59:59.999989+00:00,-0.1911199559503262,72.87,62,EMN,13.92691119010027
2019-12-12 23:59:59.999989+00:00,-0.10331012472876999,134.06,68,EFX,13.849755321138906
2019-12-12 23:59:59.999989+00:00,0.062391812191879475,77.51,69,ES,-4.835989362992579
2019-12-12 23:59:59.999989+00:00,0.0987244447149613,49.36,81,GIS,-4.87303859113049
2019-12-12 23:59:59.999989+00:00,0.03738013778955696,129.61,101,IFF,-4.844839658904478
2019-12-12 23:59:59.999989+00:00,0.09953682442872358,48.45,110,LEG,-4.822559143571658
2019-12-12 23:59:59.999989+00:00,0.03066602253441661,157.52,131,MSI,-4.830511869621304
2019-12-12 23:59:59.999989+00:00,0.1557285173955666,31.39,153,PPL,-4.888318161046835
2019-12-12 23:59:59.999989+00:00,-0.09187949524017465,160.8,165,SNA,14.774222834620085
2019-12-12 23:59:59.999989+00:00,0.08491549728817574,56.8,166,SO,-4.823200245968382
2019-12-12 23:59:59.999989+00:00,0.09023657283625985,54.25,167,LUV,-4.895334076367097
2019-12-12 23:59:59.999989+00:00,-0.12461069074908374,118.88,172,TXN,14.813718916251075
2019-12-12 23:59:59.999989+00:00,0.05701726414659737,85.1,181,VLO,-4.852169178875436
2019-12-12 23:59:59.999989+00:00,0.04467668546149819,108.65,188,WM,-4.854121875391779
2019-12-12 23:59:59.999989+00:00,0.17079015303495426,28.72,191,WY,-4.905093195163886
2019-12-12 23:59:59.999989+00:00,-0.04167047984676572,140.28,192,WHR,5.845534912904296
2019-12-19 23:59:59.999989+00:00,-0.2775453840452053,49.3,11,AIG,13.68298743342862
2019-12-19 23:59:59.999989+00:00,-0.029950387096751796,162.45,20,ADP,4.865440383867329
2019-12-19 23:59:59.999989+00:00,0.29246745487002385,48.54,33,CAH,-14.196370259390957
2019-12-19 23:59:59.999989+00:00,-0.045156183252265544,109.31,38,CVX,4.936022391305147
2019-12-19 23:59:59.999989+00:00,-0.17613705990099213,29.9,47,CAG,5.266498091039664
2019-12-19 23:59:59.999989+00:00,0.08259473817588815,171.64,79,GD,-14.176560860509442
2019-12-19 23:59:59.999989+00:00,-0.0987244447149613,50.81,81,GIS,5.016189035967185
2019-12-19 23:59:59.999989+00:00,0.09998002739204581,142.0,88,HSY,-14.197163889670506
2019-12-19 23:59:59.999989+00:00,-0.28091597460530465,63.03,89,HES,17.706133879372352
2019-12-19 23:59:59.999989+00:00,0.038363418799147654,368.62,114,LMT,-14.141523437741808
2019-12-19 23:59:59.999989+00:00,0.17241765006984194,81.81,121,MKC,-14.10548795221377
2019-12-19 23:59:59.999989+00:00,0.10446038652830106,135.44,123,MCK,-14.148114751393095
2019-12-19 23:59:59.999989+00:00,0.2714484640703718,51.95,143,ORCL,-14.101747708455816
2019-12-19 23:59:59.999989+00:00,-0.10247771373714976,56.72,156,PEG,5.812535923171134
2019-12-19 23:59:59.999989+00:00,0.3697952374403704,38.2,157,PHM,-14.126178070222151
2019-12-19 23:59:59.999989+00:00,-0.04467668546149819,110.0,188,WM,4.914435400764801
2019-12-19 23:59:59.999989+00:00,-0.1638050666323339,61.5,194,XEL,10.074011597888536
