date,amount,price,sid,symbol,value
2014-12-11 23:59:59.999989+00:00,-0.16396042125688645,42.42,40,CINF,6.955201069717123
2014-12-11 23:59:59.999989+00:00,-0.16751012578420765,47.92,42,C,8.027085227579231
2014-12-11 23:59:59.999989+00:00,-0.2964658443140811,84.55,43,CLX,25.066187136755556
2014-12-11 23:59:59.999989+00:00,0.5674097975167002,33.91,44,KO,-19.2408662337913
2014-12-11 23:59:59.999989+00:00,-0.0016302423846028921,18.15,50,GLW,0.02958889928054249
2014-12-11 23:59:59.999989+00:00,0.6118204911817043,31.6,52,CSX,-19.333527521341857
2014-12-11 23:59:59.999989+00:00,0.16126734349078306,119.71,53,CMI,-19.30531368928164
2014-12-11 23:59:59.999989+00:00,-0.000579734069997715,43.54,56,DRI,0.02524162140770051
2014-12-11 23:59:59.999989+00:00,0.1569628441583623,123.05,79,GD,-19.314277973686483
2014-12-11 23:59:59.999989+00:00,-0.0021479496343344544,50.84,83,GL,0.10920175940956367
2014-12-11 23:59:59.999989+00:00,-0.00032388223601987666,84.72,88,HSY,0.02743930303560395
2014-12-11 23:59:59.999989+00:00,-0.04188714792438528,81.38,91,HON,3.408776098086474
2014-12-11 23:59:59.999989+00:00,1.3814308935230581,13.95,93,HPQ,-19.27096096464666
2014-12-11 23:59:59.999989+00:00,-1.0907582732542456e-07,88.31,101,IFF,9.632486311108244e-06
2014-12-11 23:59:59.999989+00:00,0.21461515667233227,89.27,102,JNJ,-19.1586950361391
2014-12-18 23:59:59.999989+00:00,0.01684140362961504,113.01,5,APD,-1.9032470241827957
2014-12-18 23:59:59.999989+00:00,0.040723454673992285,46.75,11,AIG,-1.9038215060091392
2014-12-18 23:59:59.999989+00:00,-0.003915511011537388,22.73,18,T,0.08899956529224484
2014-12-18 23:59:59.999989+00:00,-0.15425093639102563,17.28,36,CNP,2.665456180836923
2014-12-18 23:59:59.999989+00:00,-0.0010193770965336115,81.15,38,CVX,0.08272245138370259
2014-12-18 23:59:59.999989+00:00,0.01862208069885856,102.16,39,CI,-1.9024317641953905
2014-12-18 23:59:59.999989+00:00,0.04529295380187102,42.03,40,CINF,-1.903662848292639
2014-12-18 23:59:59.999989+00:00,0.040900551671922226,46.82,42,C,-1.9149638292793987
2014-12-18 23:59:59.999989+00:00,-0.004407999869564678,51.27,59,DOV,0.22599815331258105
2014-12-18 23:59:59.999989+00:00,0.025564234457620325,74.37,68,EFX,-1.9012121166132236
2014-12-18 23:59:59.999989+00:00,-0.0001229808486233221,66.86,71,XOM,0.008222499538955316
2014-12-18 23:59:59.999989+00:00,0.011990924787350695,159.84,72,FDX,-1.916629418010135
2014-12-18 23:59:59.999989+00:00,-0.10271722363464553,20.9,80,GE,2.146789973964091
2014-12-18 23:59:59.999989+00:00,0.03750032638340717,50.73,83,GL,-1.9023915574302455
2014-12-18 23:59:59.999989+00:00,-0.5161893378593843,33.7,92,HWM,17.39558068586125
2014-12-18 23:59:59.999989+00:00,0.023483350454328384,81.18,96,ITW,-1.9063783898823783
2014-12-18 23:59:59.999989+00:00,0.04556725705890754,41.84,99,IP,-1.9065340353446916
2014-12-18 23:59:59.999989+00:00,0.12003933448575005,15.86,100,IPG,-1.9038238449439957
2014-12-18 23:59:59.999989+00:00,0.0376957188655652,50.63,103,JPM,-1.9085342461635662
2014-12-18 23:59:59.999989+00:00,0.039567025060826745,48.24,112,LNC,-1.9087132889342822
2014-12-18 23:59:59.999989+00:00,0.012008531482327016,158.67,114,LMT,-1.9053936903008275
2014-12-18 23:59:59.999989+00:00,0.009686473924464202,196.53,123,MCK,-1.9036827203749498
2014-12-18 23:59:59.999989+00:00,0.04650225887247721,41.19,127,MSFT,-1.9154280429573363
2014-12-18 23:59:59.999989+00:00,0.042779539945228644,44.93,135,NKE,-1.922084729739123
2014-12-18 23:59:59.999989+00:00,-0.2580964287091861,92.25,137,NSC,23.809395548422415
2014-12-18 23:59:59.999989+00:00,0.017212814525912366,111.29,145,PH,-1.9156141285887873
2014-12-18 23:59:59.999989+00:00,0.024121779576708174,78.8,147,PEP,-1.900796230644604
2014-12-18 23:59:59.999989+00:00,0.08961488191480245,21.2,155,PGR,-1.8998354965938118
2014-12-18 23:59:59.999989+00:00,0.10118431260848323,18.89,157,PHM,-1.9113716651742483
2014-12-18 23:59:59.999989+00:00,0.02275331282680178,83.94,162,SPGI,-1.9099130786817415
2014-12-18 23:59:59.999989+00:00,0.016035945195155187,119.17,165,SNA,-1.9110035889066437
2014-12-18 23:59:59.999989+00:00,0.028604263555226633,66.56,170,STT,-1.9038997822358847
2014-12-18 23:59:59.999989+00:00,0.046791452024669236,40.92,173,TXT,-1.9147062168494653
2014-12-18 23:59:59.999989+00:00,0.05307608271421285,35.83,176,TSN,-1.9017160436502465
2014-12-18 23:59:59.999989+00:00,0.05149237260858756,36.97,177,USB,-1.9036730153394819
2014-12-18 23:59:59.999989+00:00,-0.019090551550663918,35.39,182,VZ,0.675614619377996
2014-12-18 23:59:59.999989+00:00,-6.554293969661852e-06,30.49,193,WMB,0.00019984042313498984
2014-12-25 23:59:59.999989+00:00,0.009042476881664135,136.25,12,AMGN,-1.2320374751267384
2014-12-25 23:59:59.999989+00:00,-0.0011113362587928818,77.19,35,CAT,0.08578404581622254
2014-12-25 23:59:59.999989+00:00,-0.017697028573598405,60.65,58,D,1.0733247829887433
2014-12-25 23:59:59.999989+00:00,-0.011990924787350695,165.1,72,FDX,1.9797016823915996
2014-12-25 23:59:59.999989+00:00,-0.04733006458877577,138.8,94,HUM,6.569412964922077
2014-12-25 23:59:59.999989+00:00,-0.08961488191480245,21.67,155,PGR,1.9419544910937692
2015-01-01 23:59:59.999989+00:00,0.038428344996116144,72.09,20,ADP,-2.770299390770013
2015-01-01 23:59:59.999989+00:00,0.11650753570819139,23.85,47,CAG,-2.7787047266403646
2015-01-01 23:59:59.999989+00:00,-2.40223473337851e-06,224.46,84,GWW,0.0005392056082541404
2015-01-01 23:59:59.999989+00:00,-1.3814308935230581,14.99,93,HPQ,20.707649093910643
2015-01-01 23:59:59.999989+00:00,0.04707196056263643,59.8,111,LLY,-2.8149032416456587
2015-01-01 23:59:59.999989+00:00,0.04403361854245677,63.41,124,MDT,-2.792171751777184
2015-01-01 23:59:59.999989+00:00,0.031294862020111225,89.62,129,MCO,-2.804645534242368
2015-01-01 23:59:59.999989+00:00,0.07418350288029563,37.67,146,PAYX,-2.7944925535007363
2015-01-01 23:59:59.999989+00:00,0.024692734457671155,113.57,189,WAT,-2.8043538523577127
2015-01-08 23:59:59.999989+00:00,0.022300117816179427,133.24,0,MMM,-2.9712676978277472
2015-01-08 23:59:59.999989+00:00,0.0338292047082113,87.95,13,AON,-2.9752785540871836
2015-01-08 23:59:59.999989+00:00,0.13856810198576755,21.53,16,AMAT,-2.9833712357535753
2015-01-08 23:59:59.999989+00:00,0.087264765732401,34.2,25,BK,-2.9844549880481144
2015-01-08 23:59:59.999989+00:00,0.05025773874096959,59.32,45,CL,-2.9812890621143158
2015-01-08 23:59:59.999989+00:00,0.10284125314392559,28.87,70,EXC,-2.969026978265132
2015-01-08 23:59:59.999989+00:00,-0.15660111008028477,36.02,78,GPS,5.640771985091858
2015-01-08 23:59:59.999989+00:00,0.034548890886691073,86.09,82,GPC,-2.9743140164352346
2015-01-08 23:59:59.999989+00:00,0.08332837934469754,35.82,86,HIG,-2.984822548127066
2015-01-08 23:59:59.999989+00:00,-0.21461515667233227,89.45,102,JNJ,19.19732576434012
2015-01-08 23:59:59.999989+00:00,-0.04707196056263643,60.0,111,LLY,2.824317633758186
2015-01-08 23:59:59.999989+00:00,0.05919602674457082,50.37,119,MMC,-2.981703867124032
2015-01-08 23:59:59.999989+00:00,0.09282844269335494,32.15,130,MS,-2.984434432591361
2015-01-15 23:59:59.999989+00:00,0.06758588607482394,39.41,1,ABT,-2.663559770208811
2015-01-15 23:59:59.999989+00:00,-0.0018318988596997708,79.23,10,AXP,0.14514134665401285
2015-01-15 23:59:59.999989+00:00,0.004524049239470952,584.08,21,AZO,-2.642406679790194
2015-01-15 23:59:59.999989+00:00,-1.6350425355263996,14.52,29,BSX,23.74081761584332
2015-01-15 23:59:59.999989+00:00,-0.15170700467036982,68.33,32,COF,10.36613962912637
2015-01-15 23:59:59.999989+00:00,-0.12325562434503506,34.38,46,CMA,4.237528364982306
2015-01-15 23:59:59.999989+00:00,0.022309404432043333,118.73,51,COST,-2.648795588216505
2015-01-15 23:59:59.999989+00:00,0.04339959532146307,61.07,55,DHR,-2.6504132862817498
2015-01-15 23:59:59.999989+00:00,-0.4742912803690582,43.93,87,HAS,20.835615946612727
2015-01-15 23:59:59.999989+00:00,0.08099924472438962,33.01,92,HWM,-2.673785068352101
2015-01-15 23:59:59.999989+00:00,0.3337373944023901,7.86,95,HBAN,-2.623175920002786
2015-01-15 23:59:59.999989+00:00,0.030059576054941077,86.84,102,JNJ,-2.610373584611083
2015-01-15 23:59:59.999989+00:00,0.04297514940144877,61.63,109,LB,-2.6485584576112875
2015-01-15 23:59:59.999989+00:00,0.1320243072498188,20.01,120,MAS,-2.6418063880688747
2015-01-15 23:59:59.999989+00:00,-5.2808822488651974e-05,51.83,125,MRK,0.0027370812695868317
2015-01-15 23:59:59.999989+00:00,0.04667242725754791,56.69,131,MSI,-2.645859901230391
2015-01-15 23:59:59.999989+00:00,0.030197290296402262,87.95,137,NSC,-2.655851681568579
2015-01-15 23:59:59.999989+00:00,0.04315805231263515,60.44,142,OMC,-2.6084726817756683
2015-01-15 23:59:59.999989+00:00,0.051374228678466125,51.51,144,PCAR,-2.64628651922779
2015-01-15 23:59:59.999989+00:00,0.035590245893343433,74.5,154,PG,-2.651473319054086
2015-01-15 23:59:59.999989+00:00,0.1263308776127878,20.89,155,PGR,-2.6390520333311374
2015-01-15 23:59:59.999989+00:00,0.07042001644708552,37.23,167,LUV,-2.621737212324994
2015-01-15 23:59:59.999989+00:00,0.03170806272734674,83.78,168,SWK,-2.65650149529711
2015-01-15 23:59:59.999989+00:00,0.07364596133460563,35.88,169,SBUX,-2.6424170926856503
2015-01-15 23:59:59.999989+00:00,0.04302423981362405,63.72,171,TGT,-2.7415045609241244
2015-01-15 23:59:59.999989+00:00,0.059354466811771305,44.59,172,TXN,-2.6466156751368826
2015-01-15 23:59:59.999989+00:00,0.0272227714587391,97.54,178,UNP,-2.655309128085412
2015-01-22 23:59:59.999989+00:00,-0.009042476881664135,132.89,12,AMGN,1.2016547528043466
2015-01-22 23:59:59.999989+00:00,-0.4563245856155902,39.45,17,ADM,18.002004902535035
2015-01-22 23:59:59.999989+00:00,-0.001503167624351218,13.85,24,BAC,0.02081887159726437
2015-01-22 23:59:59.999989+00:00,-0.2812763731309034,25.25,37,SCHW,7.102228421555312
2015-01-22 23:59:59.999989+00:00,-0.00892636857852219,49.18,66,EMR,0.4389988066917213
2015-01-22 23:59:59.999989+00:00,-0.18337662616105127,14.44,73,FITB,2.6479584817655804
2015-01-22 23:59:59.999989+00:00,-0.034548890886691073,81.55,82,GPC,2.817462051809657
2015-01-22 23:59:59.999989+00:00,0.22131871149579682,14.56,93,HPQ,-3.2224004393788017
2015-01-22 23:59:59.999989+00:00,-0.013557821512367384,10.32,105,KEY,0.13991671800763142
2015-01-22 23:59:59.999989+00:00,-0.0008409304400134192,30.45,126,MU,0.025606331898408614
2015-01-22 23:59:59.999989+00:00,-0.0004179338159998815,71.81,151,PNC,0.03001182732695149
2015-01-22 23:59:59.999989+00:00,-0.1263308776127878,21.16,155,PGR,2.6731613702865897
2015-01-22 23:59:59.999989+00:00,-0.3767638870008695,7.27,160,RF,2.7390734584963212
2015-01-22 23:59:59.999989+00:00,-0.0012223794735301539,67.48,163,SLB,0.08248616687381478
2015-01-22 23:59:59.999989+00:00,-0.15673829634672246,29.35,175,TFC,4.600268997776304
2015-01-22 23:59:59.999989+00:00,-0.05149237260858756,35.58,177,USB,1.8320986174135452
2015-01-22 23:59:59.999989+00:00,0.05503410316878077,58.26,183,VFC,-3.2062868506131674
2015-01-22 23:59:59.999989+00:00,-0.006625854736238782,43.01,190,WFC,0.28497801220563
2015-01-22 23:59:59.999989+00:00,0.1130088112839472,28.46,191,WY,-3.2162307691411374
2015-01-29 23:59:59.999989+00:00,-0.040723454673992285,42.21,11,AIG,1.7189370217892144
2015-01-29 23:59:59.999989+00:00,0.0649788383465789,130.14,12,AMGN,-8.456346022423777
2015-01-29 23:59:59.999989+00:00,0.21631310444199328,39.1,17,ADM,-8.457842383681937
2015-01-29 23:59:59.999989+00:00,-0.32642196635275794,54.58,19,ADSK,17.81611092353353
2015-01-29 23:59:59.999989+00:00,0.1847822382659444,45.74,22,AVY,-8.451939578284296
2015-01-29 23:59:59.999989+00:00,0.2191201782084349,37.8,34,CCL,-8.28274273627884
2015-01-29 23:59:59.999989+00:00,-0.01862208069885856,108.04,39,CI,2.011929598704679
2015-01-29 23:59:59.999989+00:00,0.3844581268839252,21.91,41,CSCO,-8.423477560026802
2015-01-29 23:59:59.999989+00:00,-0.040900551671922226,41.27,42,C,1.6879657675002304
2015-01-29 23:59:59.999989+00:00,0.10658629549767705,79.42,82,GPC,-8.465083588425511
2015-01-29 23:59:59.999989+00:00,-0.03750032638340717,47.8,83,GL,1.7925156011268626
2015-01-29 23:59:59.999989+00:00,0.29811795432100985,28.37,97,INTC,-8.45760636408705
2015-01-29 23:59:59.999989+00:00,0.09389124184131448,90.1,106,KMB,-8.459600889902434
2015-01-29 23:59:59.999989+00:00,-0.039567025060826745,43.73,112,LNC,1.7302660059099535
2015-01-29 23:59:59.999989+00:00,0.261545863270477,32.28,121,MKC,-8.442700466370999
2015-01-29 23:59:59.999989+00:00,-0.017212814525912366,103.72,145,PH,1.7853131226276306
2015-02-05 23:59:59.999989+00:00,0.03654993817537696,36.81,8,AEE,-1.345403224235626
2015-02-05 23:59:59.999989+00:00,0.02696910074748471,49.94,9,AEP,-1.3468368913293862
2015-02-05 23:59:59.999989+00:00,-0.0338292047082113,86.94,13,AON,2.94111105733189
2015-02-05 23:59:59.999989+00:00,-0.14877148106430219,33.72,23,BLL,5.01657434148827
2015-02-05 23:59:59.999989+00:00,-0.087264765732401,32.45,25,BK,2.8317416480164126
2015-02-05 23:59:59.999989+00:00,-0.0018429260829888037,35.64,26,BAX,0.06568188559772097
2015-02-05 23:59:59.999989+00:00,0.010479192944751354,131.34,27,BDX,-1.3763372013636428
2015-02-05 23:59:59.999989+00:00,0.02692032222925172,49.9,30,BMY,-1.3433240792396608
2015-02-05 23:59:59.999989+00:00,-0.05025773874096959,60.1,45,CL,3.020490098332272
2015-02-05 23:59:59.999989+00:00,0.025019709266484225,53.84,49,ED,-1.3470611469075107
2015-02-05 23:59:59.999989+00:00,-0.022309404432043333,126.83,51,COST,2.829501764116056
2015-02-05 23:59:59.999989+00:00,0.020101369059537296,66.65,67,ETR,-1.3397562478181608
2015-02-05 23:59:59.999989+00:00,0.014773963098351885,90.87,88,HSY,-1.3425100267472359
2015-02-05 23:59:59.999989+00:00,-0.004011225210511613,53.62,107,KLAC,0.21508189578763265
2015-02-05 23:59:59.999989+00:00,-0.05919602674457082,49.04,119,MMC,2.902973151553753
2015-02-05 23:59:59.999989+00:00,0.027483693765440406,48.92,125,MRK,-1.3445022990053448
2015-02-05 23:59:59.999989+00:00,-0.04650225887247721,37.33,127,MSFT,1.7359293237095743
2015-02-05 23:59:59.999989+00:00,-0.031294862020111225,85.85,129,MCO,2.6866639044265486
2015-02-05 23:59:59.999989+00:00,0.03492973231101865,38.42,143,ORCL,-1.3420003153893367
2015-02-05 23:59:59.999989+00:00,0.024166610754601577,56.16,150,PNW,-1.3571968599784245
2015-02-05 23:59:59.999989+00:00,0.06400168342702177,21.55,155,PGR,-1.379236277852319
2015-02-05 23:59:59.999989+00:00,0.03979664985524556,33.93,156,PEG,-1.3503003295884817
2015-02-05 23:59:59.999989+00:00,-0.020348026400899766,54.46,158,QCOM,1.1081535177930013
2015-02-05 23:59:59.999989+00:00,-0.016035945195155187,118.71,165,SNA,1.903627054116872
2015-02-05 23:59:59.999989+00:00,0.03651009087292356,36.77,166,SO,-1.3424760413973995
2015-02-05 23:59:59.999989+00:00,-0.07364596133460563,39.63,169,SBUX,2.9185894476904215
2015-02-12 23:59:59.999989+00:00,-0.027088169060775786,9.57,4,AES,0.2592337779116243
2015-02-12 23:59:59.999989+00:00,-0.0649788383465789,130.78,12,AMGN,8.49793247896559
2015-02-12 23:59:59.999989+00:00,-0.21631310444199328,38.47,17,ADM,8.321565127883481
2015-02-12 23:59:59.999989+00:00,0.0521612386072898,62.44,61,DUK,-3.256947738639175
2015-02-12 23:59:59.999989+00:00,-0.10658629549767705,79.93,82,GPC,8.519442599129327
2015-02-19 23:59:59.999989+00:00,-0.01684140362961504,123.06,5,APD,2.0725031306604267
2015-02-19 23:59:59.999989+00:00,-0.02696910074748471,47.44,9,AEP,1.2794141394606746
2015-02-19 23:59:59.999989+00:00,-0.7567696984589126,29.28,15,AAPL,22.15821677087696
2015-02-19 23:59:59.999989+00:00,-1.4357376688778088e-06,59.48,63,ETN,8.539767654485206e-05
2015-02-19 23:59:59.999989+00:00,0.15303616674294226,43.58,69,ES,-6.669316146657423
2015-02-19 23:59:59.999989+00:00,-0.10284125314392559,27.18,70,EXC,2.7952252604518972
2015-02-19 23:59:59.999989+00:00,0.2380193743051835,27.85,74,FE,-6.628839574399361
2015-02-19 23:59:59.999989+00:00,0.12655932128568578,51.91,104,K,-6.569694367939949
2015-02-19 23:59:59.999989+00:00,-0.04297514940144877,69.5,109,LB,2.9867728834006892
2015-02-19 23:59:59.999989+00:00,-0.051374228678466125,51.17,144,PCAR,2.628819281477112
2015-02-19 23:59:59.999989+00:00,-0.11448042233167473,45.08,148,PKI,5.1607774387118965
2015-02-19 23:59:59.999989+00:00,-0.02275331282680178,97.87,162,SPGI,2.2268667263590904
2015-02-19 23:59:59.999989+00:00,-0.08784254929785966,45.38,181,VLO,3.9862948871368715
2015-02-19 23:59:59.999989+00:00,-0.0021374478698096334,96.93,187,DIS,0.20718282202064778
2015-02-19 23:59:59.999989+00:00,-0.024692734457671155,119.66,189,WAT,2.9547326052049305
2015-02-26 23:59:59.999989+00:00,-0.022300117816179427,140.91,0,MMM,3.142309601477843
2015-02-26 23:59:59.999989+00:00,-0.06758588607482394,41.91,1,ABT,2.832524485395871
2015-02-26 23:59:59.999989+00:00,-0.11650753570819139,23.07,47,CAG,2.6878288487879756
2015-02-26 23:59:59.999989+00:00,0.19348588861803748,56.76,58,D,-10.982259037959807
2015-02-26 23:59:59.999989+00:00,0.16229246277724327,67.15,60,DTE,-10.897938875491887
2015-02-26 23:59:59.999989+00:00,-0.025564234457620325,86.58,68,EFX,2.2133514193407677
2015-02-26 23:59:59.999989+00:00,-0.15303616674294226,43.0,69,ES,6.580555169946518
2015-02-26 23:59:59.999989+00:00,-0.3337373944023901,8.77,95,HBAN,2.9268769489089608
2015-02-26 23:59:59.999989+00:00,-0.023483350454328384,86.25,96,ITW,2.025438976685823
2015-02-26 23:59:59.999989+00:00,-0.030059576054941077,86.1,102,JNJ,2.5881294983304266
2015-02-26 23:59:59.999989+00:00,-0.1320243072498188,21.85,120,MAS,2.884731113408541
2015-02-26 23:59:59.999989+00:00,-0.035590245893343433,70.82,154,PG,2.5205012141665817
2015-02-26 23:59:59.999989+00:00,-0.005077816699202475,103.05,161,ROK,0.5232690108528151
2015-02-26 23:59:59.999989+00:00,0.15110454595479533,72.19,185,WMT,-10.908237172476674
2015-03-05 23:59:59.999989+00:00,-0.09553904533626657,77.6,2,ADBE,7.413829918094286
2015-03-05 23:59:59.999989+00:00,0.2325474042075431,45.89,9,AEP,-10.671600379084154
2015-03-05 23:59:59.999989+00:00,-0.004524049239470952,655.85,21,AZO,2.967097693707024
2015-03-05 23:59:59.999989+00:00,-0.010479192944751354,135.9,27,BDX,1.4241223211917091
2015-03-05 23:59:59.999989+00:00,-0.24528169107295178,109.02,64,ECL,26.740609960773202
2015-03-05 23:59:59.999989+00:00,0.20757464749468132,51.25,65,EIX,-10.638200684102419
2015-03-05 23:59:59.999989+00:00,0.2591762726120281,41.43,69,ES,-10.737672974316324
2015-03-05 23:59:59.999989+00:00,0.13567995723906223,78.72,82,GPC,-10.680726233858978
2015-03-05 23:59:59.999989+00:00,-0.22131871149579682,12.82,93,HPQ,2.8373058813761154
2015-03-05 23:59:59.999989+00:00,0.48858552867405847,21.77,134,NEE,-10.636506959234252
2015-03-05 23:59:59.999989+00:00,-0.00013827403882802508,22.75,153,PPL,0.0031457343833375703
2015-03-05 23:59:59.999989+00:00,0.1514733914150377,70.16,154,PG,-10.627373141679046
2015-03-05 23:59:59.999989+00:00,-0.059354466811771305,49.44,172,TXN,2.9344848391739733
2015-03-05 23:59:59.999989+00:00,0.37245197825786175,28.68,194,XEL,-10.681922736435475
2015-03-12 23:59:59.999989+00:00,0.16191751334187493,37.21,7,MO,-6.024950671451166
2015-03-12 23:59:59.999989+00:00,-0.02692032222925172,55.26,30,BMY,1.48761700638845
2015-03-12 23:59:59.999989+00:00,0.2713173067229081,22.33,47,CAG,-6.058515459122537
2015-03-12 23:59:59.999989+00:00,0.31051533406950826,19.5,50,GLW,-6.055049014355411
2015-03-12 23:59:59.999989+00:00,0.14546057918236835,41.67,81,GIS,-6.061342334529289
2015-03-12 23:59:59.999989+00:00,-0.08099924472438962,29.89,92,HWM,2.421067424812006
2015-03-12 23:59:59.999989+00:00,-0.09389124184131448,86.51,106,KMB,8.122531331692116
2015-03-12 23:59:59.999989+00:00,0.11706771172033212,51.42,107,KLAC,-6.019621736659477
2015-03-12 23:59:59.999989+00:00,0.09313065917736214,65.17,184,VNO,-6.069325058588691
2015-03-12 23:59:59.999989+00:00,-0.1130088112839472,26.8,191,WY,3.028636142409785
2015-03-19 23:59:59.999989+00:00,-0.2325474042075431,46.21,9,AEP,10.746015548430567
2015-03-19 23:59:59.999989+00:00,-0.6872617300008245,37.89,31,CPB,26.04034694973124
2015-03-19 23:59:59.999989+00:00,-0.025019709266484225,48.98,49,ED,1.2254653598723972
2015-03-19 23:59:59.999989+00:00,-0.31051533406950826,20.24,50,GLW,6.284830361566847
2015-03-19 23:59:59.999989+00:00,-0.19348588861803748,55.97,58,D,10.829405185951558
2015-03-19 23:59:59.999989+00:00,-0.16229246277724327,65.28,60,DTE,10.59445197009844
2015-03-19 23:59:59.999989+00:00,-0.0521612386072898,58.23,61,DUK,3.037348924102485
2015-03-19 23:59:59.999989+00:00,-0.020101369059537296,60.0,67,ETR,1.2060821435722378
2015-03-19 23:59:59.999989+00:00,-0.2591762726120281,41.85,69,ES,10.846527008813375
2015-03-19 23:59:59.999989+00:00,-0.014773963098351885,86.83,88,HSY,1.2828232158298942
2015-03-19 23:59:59.999989+00:00,-0.29811795432100985,25.99,97,INTC,7.748085632803045
2015-03-19 23:59:59.999989+00:00,-0.12655932128568578,51.6,104,K,6.530460978341386
2015-03-19 23:59:59.999989+00:00,-0.012008531482327016,172.58,114,LMT,2.072432363219997
2015-03-19 23:59:59.999989+00:00,-0.027483693765440406,47.79,125,MRK,1.313445725050397
2015-03-19 23:59:59.999989+00:00,-4.5093279972939055e-05,61.7,138,NTRS,0.0027822553743303397
2015-03-19 23:59:59.999989+00:00,-0.024166610754601577,51.72,150,PNW,1.2498971082279935
2015-03-19 23:59:59.999989+00:00,-0.1514733914150377,69.2,154,PG,10.48195868592061
2015-03-19 23:59:59.999989+00:00,-0.03651009087292356,33.76,166,SO,1.2325806678698994
2015-03-19 23:59:59.999989+00:00,-0.09313065917736214,67.27,184,VNO,6.264899442861151
2015-03-19 23:59:59.999989+00:00,-0.15110454595479533,71.31,185,WMT,10.775265172036455
2015-03-19 23:59:59.999989+00:00,-0.37245197825786175,28.94,194,XEL,10.77876025078252
2015-03-26 23:59:59.999989+00:00,-0.2191201782084349,37.72,34,CCL,8.265213122022164
2015-03-26 23:59:59.999989+00:00,0.4178174224962441,57.21,61,DUK,-23.903334741010124
2015-03-26 23:59:59.999989+00:00,0.15458030439011833,153.78,72,FDX,-23.771359209112397
2015-03-26 23:59:59.999989+00:00,-0.0272227714587391,95.28,178,UNP,2.5937856645886614
2015-03-26 23:59:59.999989+00:00,0.9005553098122583,26.52,191,WY,-23.88272681622109
2015-03-26 23:59:59.999989+00:00,0.14725782918984817,161.53,192,WHR,-23.786557149036174
2015-04-02 23:59:59.999989+00:00,0.5906666631093067,19.03,50,GLW,-11.240386598970108
2015-04-02 23:59:59.999989+00:00,-0.4178174224962441,58.7,61,DUK,24.52588270052953
2015-04-02 23:59:59.999989+00:00,-0.042779539945228644,46.82,135,NKE,2.0029380602356053
2015-04-02 23:59:59.999989+00:00,-0.04302423981362405,68.07,171,TGT,2.9286600041133886
2015-04-02 23:59:59.999989+00:00,0.12011103929936533,93.87,178,UNP,-11.274823259031423
2015-04-09 23:59:59.999989+00:00,-0.2713173067229081,25.14,47,CAG,6.82091709101391
2015-04-09 23:59:59.999989+00:00,-0.14546057918236835,45.09,81,GIS,6.558817515332989
2015-04-09 23:59:59.999989+00:00,-0.04667242725754791,55.46,131,MSI,2.588452815703607
2015-04-16 23:59:59.999989+00:00,-0.5906666631093067,19.09,50,GLW,11.275826598756664
2015-04-16 23:59:59.999989+00:00,-0.261545863270477,35.0,121,MKC,9.154105214466696
2015-04-16 23:59:59.999989+00:00,-0.004346476635857828,67.81,128,TAP,0.29473458067751934
2015-04-16 23:59:59.999989+00:00,-0.030197290296402262,87.4,137,NSC,2.639243171905558
2015-04-16 23:59:59.999989+00:00,0.2128668116830814,68.86,185,WMT,-14.658008652496987
2015-04-23 23:59:59.999989+00:00,-0.13856810198576755,20.2,16,AMAT,2.7990756601125044
2015-04-23 23:59:59.999989+00:00,-0.16126734349078306,114.22,53,CMI,18.41995597351724
2015-04-23 23:59:59.999989+00:00,0.39212315413596327,40.9,69,ES,-16.0378370041609
2015-04-23 23:59:59.999989+00:00,0.18882230921115986,82.63,88,HSY,-15.602387410118139
2015-04-23 23:59:59.999989+00:00,0.5094356190907071,31.4,108,KR,-15.996278439448202
2015-04-23 23:59:59.999989+00:00,-0.0033590093925915123,75.08,118,MAR,0.25219442519577073
2015-04-30 23:59:59.999989+00:00,0.09222653154652488,130.87,0,MMM,-12.069686183493712
2015-04-30 23:59:59.999989+00:00,-0.04529295380187102,42.11,40,CINF,1.9072862845967886
2015-04-30 23:59:59.999989+00:00,0.13113725857586844,92.13,43,CLX,-12.08167563259476
2015-04-30 23:59:59.999989+00:00,0.09519126719661802,126.73,51,COST,-12.063589291827402
2015-04-30 23:59:59.999989+00:00,-0.13567995723906223,75.7,82,GPC,10.270972762997012
2015-04-30 23:59:59.999989+00:00,0.1275110884706571,94.62,90,HD,-12.065099191093575
2015-04-30 23:59:59.999989+00:00,0.17681363431281663,68.21,109,LB,-12.060457996477222
2015-04-30 23:59:59.999989+00:00,0.34148320046904346,35.34,110,LEG,-12.068016304575997
2015-04-30 23:59:59.999989+00:00,0.07411161595261169,162.75,114,LMT,-12.061665496287553
2015-04-30 23:59:59.999989+00:00,-0.7841682332635288,29.45,174,TJX,23.09375446961092
2015-05-07 23:59:59.999989+00:00,0.04034276401306679,116.33,5,APD,-4.693073737640059
2015-05-07 23:59:59.999989+00:00,0.07868054126042393,59.69,6,ALL,-4.696441507834704
2015-05-07 23:59:59.999989+00:00,0.037882284448299504,124.49,28,BA,-4.715965590968805
2015-05-07 23:59:59.999989+00:00,0.06677956463177012,70.44,33,CAH,-4.703952532661887
2015-05-07 23:59:59.999989+00:00,0.12609142251871638,37.91,34,CCL,-4.780125827684538
2015-05-07 23:59:59.999989+00:00,0.11115719020621594,42.23,40,CINF,-4.694168142408499
