date,amount,price,sid,symbol,value
2010-02-04 23:59:59.999989+00:00,-0.01086916779109976,21.64,90,HD,0.2352087909993988
2010-02-04 23:59:59.999989+00:00,0.040733074013284874,28.91,91,HON,-1.1775931697240658
2010-02-04 23:59:59.999989+00:00,0.040150578572849746,28.94,92,HWM,-1.1619577438982718
2010-02-04 23:59:59.999989+00:00,0.07090935013136483,16.44,93,HPQ,-1.165749716159638
2010-02-04 23:59:59.999989+00:00,0.03533780319702119,33.11,96,ITW,-1.1700346638533716
2010-02-04 23:59:59.999989+00:00,0.08471425953193945,13.96,97,INTC,-1.1826110630658748
2010-02-04 23:59:59.999989+00:00,0.01358238300719416,86.49,98,IBM,-1.1747403062922228
2010-02-04 23:59:59.999989+00:00,0.025888528928311685,45.45,102,JNJ,-1.1766336397917663
2010-02-04 23:59:59.999989+00:00,-0.005635864780570246,39.22,106,KMB,0.22103861669396502
2010-02-04 23:59:59.999989+00:00,0.09433779941476776,12.45,110,LEG,-1.1745056027138585
2010-02-04 23:59:59.999989+00:00,0.04874834612172786,24.05,111,LLY,-1.1723977242275552
2010-02-04 23:59:59.999989+00:00,0.056912282465472835,20.49,112,LNC,-1.1661326677175383
2010-02-04 23:59:59.999989+00:00,0.019471969826363886,60.0,113,LIN,-1.168318189581833
2010-02-04 23:59:59.999989+00:00,0.06533088602130731,17.87,116,LOW,-1.1674629332007616
2010-02-04 23:59:59.999989+00:00,0.05377211548949371,22.09,118,MAR,-1.187826031162916
2010-02-04 23:59:59.999989+00:00,-0.013948765331911356,17.19,119,MMC,0.23977927605555624
2010-02-04 23:59:59.999989+00:00,0.08049300291362438,14.6,121,MKC,-1.1751978425389158
2010-02-04 23:59:59.999989+00:00,0.13073420096281563,9.11,126,MU,-1.1909885707712502
2010-02-04 23:59:59.999989+00:00,0.11404472849947747,10.25,132,NWL,-1.168958467119644
2010-02-04 23:59:59.999989+00:00,0.08471425953193945,13.82,135,NKE,-1.1707510667314032
2010-02-04 23:59:59.999989+00:00,0.03192264463141844,36.86,137,NSC,-1.1766686811140836
2010-02-04 23:59:59.999989+00:00,-0.0045502768461380735,51.37,141,OXY,0.23374772158611282
2010-02-04 23:59:59.999989+00:00,0.057691902773219034,20.32,143,ORCL,-1.1722994643518108
2010-02-04 23:59:59.999989+00:00,0.04785805570960215,24.48,144,PCAR,-1.1715652037710607
2010-02-04 23:59:59.999989+00:00,0.05985900978094401,19.76,146,PAYX,-1.1828140332714536
2010-02-04 23:59:59.999989+00:00,0.10254108632039974,11.44,149,PFE,-1.173070027505373
2010-02-04 23:59:59.999989+00:00,0.05118153180054674,23.17,150,PNW,-1.1858760918186682
2010-02-04 23:59:59.999989+00:00,0.02893087567920994,40.65,151,PNC,-1.176040096359884
2010-02-04 23:59:59.999989+00:00,0.049257414063684085,23.73,152,PPG,-1.1688784357312234
2010-02-04 23:59:59.999989+00:00,0.10808638796375775,10.84,155,PGR,-1.1716564455271339
2010-02-04 23:59:59.999989+00:00,0.023631713280252445,49.14,163,SLB,-1.161262390591605
2010-02-04 23:59:59.999989+00:00,0.06269125426287066,19.0,166,SO,-1.1911338309945425
2010-02-04 23:59:59.999989+00:00,0.1267981174929674,9.23,169,SBUX,-1.1703466244600893
2010-02-04 23:59:59.999989+00:00,0.047453621435999876,24.56,178,UNP,-1.165460942468157
2010-02-11 23:59:59.999989+00:00,0.011892825473443532,19.71,1,ABT,-0.23440759008157203
2010-02-11 23:59:59.999989+00:00,0.002829573210469053,82.74,14,APA,-0.23411888743420942
2010-02-11 23:59:59.999989+00:00,0.0038170195801048804,61.44,27,BDX,-0.23451768300164386
2010-02-11 23:59:59.999989+00:00,0.005015813783490421,46.88,28,BA,-0.23514135017003096
2010-02-11 23:59:59.999989+00:00,-0.06883960844626953,17.58,41,CSCO,1.2102003164854183
2010-02-11 23:59:59.999989+00:00,0.012363517774503303,18.89,44,KO,-0.2335468507603674
2010-02-11 23:59:59.999989+00:00,0.010525097117108605,22.23,59,DOV,-0.23397290891332428
2010-02-18 23:59:59.999989+00:00,-0.09905394131717975,59.06,0,MMM,5.8501257741926365
2010-02-18 23:59:59.999989+00:00,-0.011892825473443532,20.23,1,ABT,0.24059185932776264
2010-02-18 23:59:59.999989+00:00,-0.02561084782252577,7.98,3,AMD,0.20437456562375564
2010-02-18 23:59:59.999989+00:00,-0.05050203394794848,23.93,6,ALL,1.208513672374407
2010-02-18 23:59:59.999989+00:00,-0.10979725257770921,10.72,7,MO,1.1770265476330428
2010-02-18 23:59:59.999989+00:00,-0.013329878132884575,16.35,8,AEE,0.2179435074726628
2010-02-18 23:59:59.999989+00:00,-0.053358483831882214,21.58,9,AEP,1.1514760810920182
2010-02-18 23:59:59.999989+00:00,-0.036429486953493885,32.99,10,AXP,1.2018087745957633
2010-02-18 23:59:59.999989+00:00,-0.002829573210469053,85.59,14,APA,0.24218317108404624
2010-02-18 23:59:59.999989+00:00,-0.19268341383735244,6.19,15,AAPL,1.1927103316532117
2010-02-18 23:59:59.999989+00:00,-2.739809821504867,10.27,16,AMAT,28.137846866854982
2010-02-18 23:59:59.999989+00:00,-0.016584519290595245,13.47,18,T,0.22339347484431796
2010-02-18 23:59:59.999989+00:00,-0.04909335939569513,25.95,19,ADSK,1.2739726763182886
2010-02-18 23:59:59.999989+00:00,-1.0820687649746785,27.66,20,ADP,29.930022039199606
2010-02-18 23:59:59.999989+00:00,-0.052270500562260507,21.83,25,BK,1.1410650272741467
2010-02-18 23:59:59.999989+00:00,-0.04660958469109079,25.29,26,BAX,1.1787563968376862
2010-02-18 23:59:59.999989+00:00,-0.0038170195801048804,63.85,27,BDX,0.24371670018969663
2010-02-18 23:59:59.999989+00:00,-0.005015813783490421,48.47,28,BA,0.2431164940857807
2010-02-18 23:59:59.999989+00:00,-0.03783196960810385,31.27,32,COF,1.1830056896454075
2010-02-18 23:59:59.999989+00:00,-0.030020939223131288,42.05,35,CAT,1.2623804943326706
2010-02-18 23:59:59.999989+00:00,-0.6123436299977625,46.6,38,CVX,28.535213157895733
2010-02-18 23:59:59.999989+00:00,-0.012363517774503303,19.43,44,KO,0.24022315035859917
2010-02-18 23:59:59.999989+00:00,-0.045866296876102566,25.0,48,COP,1.1466574219025643
2010-02-18 23:59:59.999989+00:00,-0.08038326466834336,13.89,50,GLW,1.1165235462432894
2010-02-18 23:59:59.999989+00:00,-0.09976501630157336,12.33,52,CSX,1.2301026509983997
2010-02-18 23:59:59.999989+00:00,-0.04476926699637802,27.22,55,DHR,1.2186194476414096
2010-02-18 23:59:59.999989+00:00,-0.029016301493223352,44.63,57,DE,1.2949975356425583
2010-02-18 23:59:59.999989+00:00,-0.04950556224536512,24.24,58,D,1.2000148288276504
2010-02-18 23:59:59.999989+00:00,-0.010525097117108605,23.67,59,DOV,0.24912904876196068
2010-02-18 23:59:59.999989+00:00,-0.04210005329113163,28.03,60,DTE,1.1800644937504197
2010-02-18 23:59:59.999989+00:00,-0.03975800717075512,29.21,61,DUK,1.1613313894577573
2010-02-18 23:59:59.999989+00:00,-0.05087241124609996,22.91,65,EIX,1.1654869416481501
2010-02-18 23:59:59.999989+00:00,-0.049967054774771064,23.4,76,BEN,1.169229081729643
2010-02-18 23:59:59.999989+00:00,-0.04359417717872817,28.65,77,FCX,1.248973176170562
2010-02-18 23:59:59.999989+00:00,-0.015748606019899917,14.83,78,GPS,0.23355182727511578
2010-02-18 23:59:59.999989+00:00,-0.04862773165709679,24.39,81,GIS,1.1860303751165906
2010-02-18 23:59:59.999989+00:00,-0.06500675262869884,18.09,83,GL,1.175972155053162
2010-02-18 23:59:59.999989+00:00,-0.04638955518035393,25.9,85,HAL,1.2014894791711668
2010-02-18 23:59:59.999989+00:00,-0.05967725165407879,19.25,86,HIG,1.1487870943410168
2010-02-18 23:59:59.999989+00:00,-0.040733074013284874,29.07,91,HON,1.1841104615661913
2010-02-18 23:59:59.999989+00:00,-0.040150578572849746,29.28,92,HWM,1.1756089406130406
2010-02-18 23:59:59.999989+00:00,-0.07090935013136483,17.19,93,HPQ,1.2189317287581616
2010-02-18 23:59:59.999989+00:00,0.004562591656187274,42.55,94,HUM,-0.1941382749707685
2010-02-18 23:59:59.999989+00:00,-0.03533780319702119,34.68,96,ITW,1.225515014872695
2010-02-18 23:59:59.999989+00:00,-0.08471425953193945,14.72,97,INTC,1.2469939003101487
2010-02-18 23:59:59.999989+00:00,-0.01358238300719416,87.53,98,IBM,1.188865984619705
2010-02-18 23:59:59.999989+00:00,-0.013329878132884575,15.58,99,IP,0.20767950131034169
2010-02-18 23:59:59.999989+00:00,-0.025888528928311685,45.8,102,JNJ,1.185694624916675
2010-02-18 23:59:59.999989+00:00,-0.010940208103459886,18.06,107,KLAC,0.19758015834848552
2010-02-18 23:59:59.999989+00:00,-0.09433779941476776,12.69,110,LEG,1.197146674573403
2010-02-18 23:59:59.999989+00:00,-0.04874834612172786,23.89,111,LLY,1.1645979888480786
2010-02-18 23:59:59.999989+00:00,-0.056912282465472835,20.24,112,LNC,1.15190459710117
2010-02-18 23:59:59.999989+00:00,-0.019471969826363886,61.27,113,LIN,1.1930475912613154
2010-02-18 23:59:59.999989+00:00,-0.06533088602130731,18.76,116,LOW,1.2256074217597253
2010-02-18 23:59:59.999989+00:00,-0.05377211548949371,22.22,118,MAR,1.1948164061765503
2010-02-18 23:59:59.999989+00:00,0.018987127534211248,10.3,120,MAS,-0.19556741360237587
2010-02-18 23:59:59.999989+00:00,-0.08049300291362438,14.9,121,MKC,1.1993457434130033
2010-02-18 23:59:59.999989+00:00,-0.009959169467748014,22.27,127,MSFT,0.22179070404674828
2010-02-18 23:59:59.999989+00:00,-0.05481315060386213,23.72,131,MSI,1.3001679323236097
2010-02-18 23:59:59.999989+00:00,-0.08471425953193945,14.03,135,NKE,1.1885410612331104
2010-02-18 23:59:59.999989+00:00,-0.03192264463141844,37.92,137,NSC,1.2105066844233872
2010-02-18 23:59:59.999989+00:00,-0.057691902773219034,20.75,143,ORCL,1.197106982544295
2010-02-18 23:59:59.999989+00:00,-0.04785805570960215,24.87,144,PCAR,1.1902298454978055
2010-02-18 23:59:59.999989+00:00,-0.05985900978094401,20.38,146,PAYX,1.2199266193356388
2010-02-18 23:59:59.999989+00:00,-0.05118153180054674,23.55,150,PNW,1.2053250739028758
2010-02-18 23:59:59.999989+00:00,-0.049257414063684085,25.19,152,PPG,1.2407942602642021
2010-02-18 23:59:59.999989+00:00,-0.10808638796375775,10.99,155,PGR,1.1878694037216977
2010-02-18 23:59:59.999989+00:00,-0.023631713280252445,49.98,163,SLB,1.1811130297470172
2010-02-18 23:59:59.999989+00:00,-0.06269125426287066,18.81,166,SO,1.179222492684597
2010-02-18 23:59:59.999989+00:00,-0.1267981174929674,9.62,169,SBUX,1.2197978902823463
2010-02-18 23:59:59.999989+00:00,-0.0124781287314223,18.6,172,TXN,0.23209319440445478
2010-02-18 23:59:59.999989+00:00,0.01052224641788095,18.55,173,TXT,-0.19518767105169163
2010-02-18 23:59:59.999989+00:00,0.010040518058214588,19.33,175,TFC,-0.19408321406528797
2010-02-18 23:59:59.999989+00:00,0.010855821526790412,17.91,177,USB,-0.19442776354481628
2010-02-18 23:59:59.999989+00:00,-0.047453621435999876,25.56,178,UNP,1.2129145639041568
2010-02-18 23:59:59.999989+00:00,0.007110661969096233,27.18,179,UNH,-0.1932677923200356
2010-02-18 23:59:59.999989+00:00,-0.00859960578260957,26.88,187,DIS,0.23115740343654526
2010-02-25 23:59:59.999989+00:00,-0.18026382621723328,33.8,2,ADBE,6.0929173261424845
2010-02-25 23:59:59.999989+00:00,1.336647183185468,23.42,31,CPB,-31.304277030203664
2010-02-25 23:59:59.999989+00:00,-0.07496646488776841,15.83,37,SCHW,1.186719139173374
2010-02-25 23:59:59.999989+00:00,-0.03426976148458579,33.2,39,CI,1.1377560812882483
2010-02-25 23:59:59.999989+00:00,-0.04292764807734245,27.05,49,ED,1.1611928804921132
2010-02-25 23:59:59.999989+00:00,2.331980768302912,13.34,50,GLW,-31.10862344916085
2010-02-25 23:59:59.999989+00:00,-0.004562591656187274,42.68,94,HUM,0.19473141188607285
2010-02-25 23:59:59.999989+00:00,0.8628710925861406,36.37,104,K,-31.382621637357932
2010-02-25 23:59:59.999989+00:00,-0.13073420096281563,8.87,126,MU,1.1596123625401744
2010-02-25 23:59:59.999989+00:00,-0.10254108632039974,10.96,149,PFE,1.1238503060715812
2010-02-25 23:59:59.999989+00:00,-0.02893087567920994,40.59,151,PNC,1.1743042438191316
2010-02-25 23:59:59.999989+00:00,-0.01052224641788095,18.64,173,TXT,0.1961346732293009
2010-02-25 23:59:59.999989+00:00,-0.010040518058214588,20.11,175,TFC,0.20191481815069534
2010-02-25 23:59:59.999989+00:00,-0.010855821526790412,18.3,177,USB,0.19866153394026453
2010-02-25 23:59:59.999989+00:00,-0.007110661969096233,28.1,179,UNH,0.19980960133160416
2010-03-04 23:59:59.999989+00:00,-0.02222432138493398,49.76,5,APD,1.1058822321143147
2010-03-04 23:59:59.999989+00:00,-1.336647183185468,24.34,31,CPB,32.533992438734295
2010-03-04 23:59:59.999989+00:00,-2.331980768302912,13.78,50,GLW,32.134694987214125
2010-03-04 23:59:59.999989+00:00,-0.030166858344451188,37.47,64,ECL,1.130352182166586
2010-03-04 23:59:59.999989+00:00,-0.8628710925861406,36.98,104,K,31.908973003835477
2010-03-04 23:59:59.999989+00:00,-0.018987127534211248,10.45,120,MAS,0.19841548273250753
2010-03-04 23:59:59.999989+00:00,-0.11404472849947747,10.27,132,NWL,1.1712393616896335
2010-03-11 23:59:59.999989+00:00,-0.60465012154242,8.62,4,AES,5.212084047695661
2010-03-11 23:59:59.999989+00:00,-0.04662801473644117,24.77,22,AVY,1.1549759250216476
2010-03-11 23:59:59.999989+00:00,0.7957507984047809,44.79,51,COST,-35.64167826055014
2010-03-11 23:59:59.999989+00:00,-0.047472725148333214,23.34,74,FE,1.108013404962097
2010-03-11 23:59:59.999989+00:00,1.434719171711716,24.65,125,MRK,-35.3658275826938
2010-03-11 23:59:59.999989+00:00,3.3347164299505025,10.68,149,PFE,-35.614771471871364
2010-03-11 23:59:59.999989+00:00,1.377131061384422,25.86,186,WBA,-35.61260924740115
2010-03-18 23:59:59.999989+00:00,0.40470575630519107,21.63,17,ADM,-8.753785508881283
2010-03-18 23:59:59.999989+00:00,0.4601741256459131,19.15,44,KO,-8.812334506119235
2010-03-18 23:59:59.999989+00:00,-0.7957507984047809,45.71,51,COST,36.373768995082536
2010-03-18 23:59:59.999989+00:00,-1.434719171711716,26.09,125,MRK,37.43182318995867
2010-03-18 23:59:59.999989+00:00,0.31605731946064347,27.38,179,UNH,-8.653649406832418
2010-03-18 23:59:59.999989+00:00,-1.377131061384422,26.08,186,WBA,35.915578080905725
2010-03-25 23:59:59.999989+00:00,1.2759550091483078,20.08,1,ABT,-25.62117658369802
2010-03-25 23:59:59.999989+00:00,0.2957983404946583,86.97,14,APA,-25.725581672820432
2010-03-25 23:59:59.999989+00:00,-0.4601741256459131,19.51,44,KO,8.977997191351765
2010-03-25 23:59:59.999989+00:00,0.8614425248077837,29.56,61,DUK,-25.464241033318086
2010-03-25 23:59:59.999989+00:00,-3.3347164299505025,11.06,149,PFE,36.88196371525256
2010-03-25 23:59:59.999989+00:00,0.5388807656775965,47.68,163,SLB,-25.6938349075078
2010-04-01 23:59:59.999989+00:00,-0.40470575630519107,21.47,17,ADM,8.689032587872452
2010-04-01 23:59:59.999989+00:00,1.159605976494882,12.19,23,BLL,-14.135596853472611
2010-04-01 23:59:59.999989+00:00,1.005046947553654,14.1,47,CAG,-14.171161960506522
2010-04-01 23:59:59.999989+00:00,0.3151722993781352,44.75,51,COST,-14.10396039717155
2010-04-01 23:59:59.999989+00:00,1.6550244922743862,8.7,75,F,-14.39871308278716
2010-04-01 23:59:59.999989+00:00,0.5795646804018811,24.44,81,GIS,-14.164560789021976
2010-04-08 23:59:59.999989+00:00,-0.2957983404946583,88.04,14,APA,26.042085897149718
2010-04-08 23:59:59.999989+00:00,-1.159605976494882,12.3,23,BLL,14.26315351088705
2010-04-08 23:59:59.999989+00:00,-1.005046947553654,14.06,47,CAG,14.130960082604377
2010-04-08 23:59:59.999989+00:00,-0.3151722993781352,46.15,51,COST,14.545201616300938
2010-04-08 23:59:59.999989+00:00,-0.8614425248077837,29.59,61,DUK,25.49008430906232
2010-04-08 23:59:59.999989+00:00,-1.6550244922743862,8.51,75,F,14.084258429255026
2010-04-08 23:59:59.999989+00:00,-0.5388807656775965,49.67,163,SLB,26.766207631206218
2010-04-08 23:59:59.999989+00:00,-0.31605731946064347,27.72,179,UNH,8.761108895449036
2010-04-15 23:59:59.999989+00:00,-0.5795646804018811,24.45,81,GIS,14.170356435825994
2010-04-15 23:59:59.999989+00:00,0.7549052949081347,40.33,94,HUM,-30.445330543645074
2010-04-15 23:59:59.999989+00:00,1.162168204866205,26.23,179,UNH,-30.483672013640557
2010-04-22 23:59:59.999989+00:00,0.6263709028264484,33.55,39,CI,-21.014743789827342
2010-04-29 23:59:59.999989+00:00,0.7819496145830638,21.77,9,AEP,-17.0230431094733
2010-04-29 23:59:59.999989+00:00,0.26673636268989964,62.2,27,BDX,-16.59100175931176
2010-04-29 23:59:59.999989+00:00,0.9892188804731328,17.75,30,BMY,-17.558635128398105
2010-04-29 23:59:59.999989+00:00,-0.7549052949081347,42.34,94,HUM,31.962690186410427
2010-04-29 23:59:59.999989+00:00,0.7000310835315048,24.3,111,LLY,-17.010755329815566
2010-04-29 23:59:59.999989+00:00,0.495043943405149,34.43,124,MDT,-17.04436297143928
2010-04-29 23:59:59.999989+00:00,0.6336488256104138,26.95,162,SPGI,-17.076835850200652
2010-05-06 23:59:59.999989+00:00,-1.2759550091483078,18.71,1,ABT,23.87311822116484
2010-05-06 23:59:59.999989+00:00,0.3306948572074817,8.58,3,AMD,-2.837361874840193
2010-05-06 23:59:59.999989+00:00,0.23863430402356545,11.83,23,BLL,-2.8230438165987795
2010-05-06 23:59:59.999989+00:00,-0.9892188804731328,17.51,30,BMY,17.321222597084557
2010-05-06 23:59:59.999989+00:00,0.15181176430391619,18.67,40,CINF,-2.8343256395541157
2010-05-06 23:59:59.999989+00:00,0.08886194409145609,31.93,45,CL,-2.8373618748401928
2010-05-06 23:59:59.999989+00:00,0.19581517424708028,14.34,50,GLW,-2.807989598703131
2010-05-06 23:59:59.999989+00:00,0.09882834813097155,28.66,68,EFX,-2.8324204574336447
2010-05-06 23:59:59.999989+00:00,0.1629731117082248,17.27,93,HPQ,-2.814545639201042
2010-05-06 23:59:59.999989+00:00,-0.7000310835315048,24.35,111,LLY,17.04575688399214
2010-05-06 23:59:59.999989+00:00,0.30641056963716995,9.29,126,MU,-2.8465541919293087
2010-05-06 23:59:59.999989+00:00,0.131970319760009,21.44,143,ORCL,-2.829443655654593
2010-05-06 23:59:59.999989+00:00,0.2741412439459124,10.27,193,WMB,-2.81543057532452
2010-05-13 23:59:59.999989+00:00,-0.3306948572074817,9.52,3,AMD,3.148215040615226
2010-05-13 23:59:59.999989+00:00,-0.7819496145830638,21.85,9,AEP,17.085599078639945
2010-05-13 23:59:59.999989+00:00,-0.6263709028264484,33.42,39,CI,20.933315572459904
2010-05-13 23:59:59.999989+00:00,-0.08886194409145609,32.43,45,CL,2.881792846885921
2010-05-13 23:59:59.999989+00:00,-0.495043943405149,34.07,124,MDT,16.866147151813426
2010-05-13 23:59:59.999989+00:00,0.3711511538660193,23.7,150,PNW,-8.796282346624658
2010-05-13 23:59:59.999989+00:00,0.56855672572264,15.54,176,TSN,-8.835371517729826
2010-05-13 23:59:59.999989+00:00,-0.2741412439459124,10.41,193,WMB,2.853810349476948
2010-05-20 23:59:59.999989+00:00,0.29655331229397225,60.25,0,MMM,-17.867337065711826
2010-05-20 23:59:59.999989+00:00,0.7304664719085749,24.27,6,ALL,-17.728421273221112
2010-05-20 23:59:59.999989+00:00,0.5300009153384201,33.65,10,AXP,-17.834530801137834
2010-05-20 23:59:59.999989+00:00,0.5063693546152545,35.35,13,AON,-17.900156685649247
2010-05-27 23:59:59.999989+00:00,0.3406147367866997,11.29,7,MO,-3.845540378321839
2010-05-27 23:59:59.999989+00:00,0.1322764138323785,29.22,19,ADSK,-3.8651168121821
2010-05-27 23:59:59.999989+00:00,0.0759423481657846,51.18,28,BA,-3.886729379124856
2010-05-27 23:59:59.999989+00:00,0.1545471675677117,24.92,33,CAH,-3.8513154157873757
2010-06-03 23:59:59.999989+00:00,-0.7304664719085749,24.09,6,ALL,17.59693730827757
2010-06-03 23:59:59.999989+00:00,-0.3406147367866997,11.33,7,MO,3.8591649677933075
2010-06-03 23:59:59.999989+00:00,-0.5300009153384201,35.04,10,AXP,18.57123207345824
2010-06-03 23:59:59.999989+00:00,-0.5063693546152545,34.89,13,AON,17.667226782526228
2010-06-03 23:59:59.999989+00:00,-0.1322764138323785,29.17,19,ADSK,3.8585029914904814
2010-06-03 23:59:59.999989+00:00,-0.23863430402356545,11.48,23,BLL,2.7395218101905314
2010-06-03 23:59:59.999989+00:00,-0.26673636268989964,59.65,27,BDX,15.910824034452514
2010-06-03 23:59:59.999989+00:00,-0.1545471675677117,26.2,33,CAH,4.049135790274046
2010-06-03 23:59:59.999989+00:00,-0.15181176430391619,18.4,40,CINF,2.7933364631920576
2010-06-03 23:59:59.999989+00:00,0.039004539674790506,18.24,69,ES,-0.7114428036681788
2010-06-03 23:59:59.999989+00:00,-0.1629731117082248,16.22,93,HPQ,2.6434238719074057
2010-06-03 23:59:59.999989+00:00,0.012577145325551174,56.21,114,LMT,-0.7069613387492315
2010-06-03 23:59:59.999989+00:00,0.03504755738894219,20.03,116,LOW,-0.7020025745005122
2010-06-03 23:59:59.999989+00:00,-0.30641056963716995,9.28,126,MU,2.843490086232937
2010-06-03 23:59:59.999989+00:00,0.01627905346686939,43.59,139,NOC,-0.7096039406208366
2010-06-03 23:59:59.999989+00:00,-0.3711511538660193,23.31,150,PNW,8.65153339661691
2010-06-03 23:59:59.999989+00:00,0.07305225243257639,9.59,157,PHM,-0.7005711008284076
2010-06-03 23:59:59.999989+00:00,-0.56855672572264,15.16,176,TSN,8.619319961955224
2010-06-03 23:59:59.999989+00:00,-1.162168204866205,25.26,179,UNH,29.35636885492034
2010-06-10 23:59:59.999989+00:00,-0.29655331229397225,56.25,0,MMM,16.68112381653594
2010-06-10 23:59:59.999989+00:00,3.6566608344726492,7.78,3,AMD,-28.448821292197213
2010-06-10 23:59:59.999989+00:00,2.513747872659156,11.21,7,MO,-28.17911365250914
2010-06-10 23:59:59.999989+00:00,1.052465542751016,26.89,19,ADSK,-28.300798444574816
2010-06-10 23:59:59.999989+00:00,-0.0759423481657846,49.56,28,BA,3.763702775096285
2010-06-10 23:59:59.999989+00:00,0.8559578268328778,33.24,32,COF,-28.45203816392486
2010-06-10 23:59:59.999989+00:00,0.6616069650579377,43.17,35,CAT,-28.561572681551173
2010-06-17 23:59:59.999989+00:00,-3.6566608344726492,9.05,3,AMD,33.09278055197748
2010-06-17 23:59:59.999989+00:00,-2.513747872659156,11.13,7,MO,27.978013822696408
2010-06-17 23:59:59.999989+00:00,-1.052465542751016,28.58,19,ADSK,30.079465211824033
2010-06-17 23:59:59.999989+00:00,-0.8559578268328778,36.42,32,COF,31.17398405325341
2010-06-17 23:59:59.999989+00:00,-0.6616069650579377,47.85,35,CAT,31.65789327802232
2010-06-17 23:59:59.999989+00:00,-0.19581517424708028,14.22,50,GLW,2.7844917777934817
2010-06-17 23:59:59.999989+00:00,-0.09882834813097155,26.51,68,EFX,2.619939508952056
2010-06-17 23:59:59.999989+00:00,-0.039004539674790506,18.73,69,ES,0.7305550281088262
2010-06-17 23:59:59.999989+00:00,0.049650744851679994,71.54,72,FDX,-3.5520142866891873
2010-06-17 23:59:59.999989+00:00,0.14116388242144312,25.02,90,HD,-3.531920338184507
2010-06-17 23:59:59.999989+00:00,-0.012577145325551174,57.02,114,LMT,0.717148826462928
2010-06-17 23:59:59.999989+00:00,-0.03504755738894219,19.04,116,LOW,0.6673054926854592
2010-06-17 23:59:59.999989+00:00,-0.01627905346686939,43.92,139,NOC,0.7149760282649036
2010-06-17 23:59:59.999989+00:00,-0.131970319760009,19.93,143,ORCL,2.630168472816979
2010-06-17 23:59:59.999989+00:00,-0.07305225243257639,8.72,157,PHM,0.6370156412120661
2010-06-17 23:59:59.999989+00:00,-0.6336488256104138,24.94,162,SPGI,15.803201710723721
2010-06-17 23:59:59.999989+00:00,0.3408391711798902,10.42,191,WY,-3.551544163694456
2010-06-24 23:59:59.999989+00:00,-0.049650744851679994,69.46,72,FDX,3.448740737397692
2010-06-24 23:59:59.999989+00:00,-0.14116388242144312,23.43,90,HD,3.3074697651344125
2010-06-24 23:59:59.999989+00:00,3.4296883009979107,10.94,167,LUV,-37.52079001291714
2010-06-24 23:59:59.999989+00:00,-0.3408391711798902,9.97,191,WY,3.3981665366635054
2010-07-01 23:59:59.999989+00:00,0.7073559329717087,45.62,43,CLX,-32.269577662169354
2010-07-01 23:59:59.999989+00:00,2.4456455129340995,13.17,47,CAG,-32.20915140534209
2010-07-01 23:59:59.999989+00:00,1.3083209329354775,24.54,56,DRI,-32.10619569423662
2010-07-01 23:59:59.999989+00:00,4.712254019064824,6.93,75,F,-32.65592035211923
2010-07-08 23:59:59.999989+00:00,-0.7073559329717087,46.44,43,CLX,32.849609527206155
2010-07-08 23:59:59.999989+00:00,-2.4456455129340995,13.4,47,CAG,32.77164987331693
2010-07-08 23:59:59.999989+00:00,-1.3083209329354775,24.59,56,DRI,32.17161174088339
2010-07-08 23:59:59.999989+00:00,-4.712254019064824,7.27,75,F,34.25808671860127
2010-07-08 23:59:59.999989+00:00,0.46764028984791806,13.65,110,LEG,-6.383289956424082
2010-07-08 23:59:59.999989+00:00,0.5797370473411977,11.3,132,NWL,-6.551028634955534
2010-07-08 23:59:59.999989+00:00,0.1585320472213983,40.47,137,NSC,-6.415791951049989
2010-07-08 23:59:59.999989+00:00,1.209260673175437,5.33,160,RF,-6.4453593880250795
2010-07-08 23:59:59.999989+00:00,-3.4296883009979107,10.5,167,LUV,36.01172716047806
2010-07-08 23:59:59.999989+00:00,0.10008728364301517,63.7,189,WAT,-6.375559968060067
2010-07-15 23:59:59.999989+00:00,-0.46764028984791806,13.85,110,LEG,6.476818014393665
2010-07-15 23:59:59.999989+00:00,-0.5797370473411977,11.39,132,NWL,6.603204969216242
2010-07-15 23:59:59.999989+00:00,-0.1585320472213983,42.47,137,NSC,6.7328560454927855
2010-07-15 23:59:59.999989+00:00,-1.209260673175437,5.69,160,RF,6.880693230368236
2010-07-15 23:59:59.999989+00:00,-0.10008728364301517,64.68,189,WAT,6.473645506030222
2010-07-29 23:59:59.999989+00:00,0.6878242334235692,58.8,123,MCK,-40.44406492530587
2010-08-05 23:59:59.999989+00:00,2.468012896064092,12.94,47,CAG,-31.93608687506935
2010-08-05 23:59:59.999989+00:00,0.8972708513818237,35.62,88,HSY,-31.96078772622056
2010-08-05 23:59:59.999989+00:00,-0.6878242334235692,57.05,123,MCK,39.240372516814624
2010-08-05 23:59:59.999989+00:00,3.5780678035572047,8.9,174,TJX,-31.84480345165912
2010-08-12 23:59:59.999989+00:00,0.8796282378239694,23.36,33,CAH,-20.548115635567925
2010-08-12 23:59:59.999989+00:00,-2.468012896064092,12.15,47,CAG,29.98635668717872
2010-08-12 23:59:59.999989+00:00,0.8800011196543315,23.45,81,GIS,-20.636026255894073
2010-08-12 23:59:59.999989+00:00,-0.8972708513818237,35.4,88,HSY,31.763388138916557
2010-08-12 23:59:59.999989+00:00,-3.5780678035572047,9.04,174,TJX,32.34573294415713
2010-08-12 23:59:59.999989+00:00,1.5141667697042798,13.45,176,TSN,-20.36554305252256
