date,amount,price,sid,symbol,value
2017-03-23 23:59:59.999989+00:00,0.015356212630056659,52.26,66,EMR,-0.802515672046761
2017-03-23 23:59:59.999989+00:00,0.0244148363871847,32.77,76,BEN,-0.8000741884080427
2017-03-23 23:59:59.999989+00:00,0.010860951035955623,73.74,83,GL,-0.8008865293913676
2017-03-23 23:59:59.999989+00:00,0.018435921710240315,43.44,86,HIG,-0.8008564390928392
2017-03-23 23:59:59.999989+00:00,0.031033088632898723,25.86,92,HWM,-0.802515672046761
2017-03-23 23:59:59.999989+00:00,-3.622708707389314e-05,31.89,97,INTC,0.001155281806786452
2017-03-23 23:59:59.999989+00:00,0.010328387027628842,77.41,103,JPM,-0.7995204398087485
2017-03-23 23:59:59.999989+00:00,0.007410801293256634,108.18,113,LIN,-0.8017004839045028
2017-03-23 23:59:59.999989+00:00,0.01773907321058269,45.21,115,L,-0.8019834998504435
2017-03-23 23:59:59.999989+00:00,0.007532529303986868,106.58,129,MCO,-0.8028169732189204
2017-03-23 23:59:59.999989+00:00,0.010253170717347144,78.42,138,NTRS,-0.804053647654363
2017-03-23 23:59:59.999989+00:00,0.003546873826777871,226.13,139,NOC,-0.80205457844928
2017-03-23 23:59:59.999989+00:00,0.006494947167746528,123.61,162,SPGI,-0.8028404194051483
2017-03-23 23:59:59.999989+00:00,0.005309047843654148,151.84,165,SNA,-0.8061258245804459
2017-03-23 23:59:59.999989+00:00,0.015838083127032977,50.67,167,LUV,-0.802515672046761
2017-03-23 23:59:59.999989+00:00,0.011676351986712658,68.65,170,STT,-0.801581563887824
2017-03-23 23:59:59.999989+00:00,0.01714410749939673,46.74,173,TXT,-0.8013155845218033
2017-03-23 23:59:59.999989+00:00,0.021019268518773206,38.12,175,TFC,-0.8012545159356346
2017-03-23 23:59:59.999989+00:00,0.017385521491480958,46.02,177,USB,-0.8000816990379537
2017-03-23 23:59:59.999989+00:00,0.008401545980389039,95.45,178,UNP,-0.8019275638281338
2017-03-23 23:59:59.999989+00:00,0.02044105124928072,39.21,180,UNM,-0.801493619484297
2017-03-23 23:59:59.999989+00:00,0.012100658504927036,66.26,184,VNO,-0.8017896325364655
2017-03-23 23:59:59.999989+00:00,0.0110205393030316,72.7,186,WBA,-0.8011932073303973
2017-03-23 23:59:59.999989+00:00,0.01658432882923664,48.3,190,WFC,-0.8010230824521297
2017-03-23 23:59:59.999989+00:00,0.027933020259198086,28.72,191,WY,-0.802236341844169
2017-03-30 23:59:59.999989+00:00,0.032889307977529474,56.7,7,MO,-1.8648237623259212
2017-03-30 23:59:59.999989+00:00,-0.011025081357971712,73.28,10,AXP,0.807917961912167
2017-03-30 23:59:59.999989+00:00,-0.014711561357410835,54.98,11,AIG,0.8088416434304476
2017-03-30 23:59:59.999989+00:00,0.05821007548501942,32.03,18,T,-1.8644687177851722
2017-03-30 23:59:59.999989+00:00,0.019935894070958703,93.58,20,ADP,-1.8656009671603153
2017-03-30 23:59:59.999989+00:00,0.08703016880207799,21.48,24,BAC,-1.8694080258686354
2017-03-30 23:59:59.999989+00:00,-0.17315857957664105,83.21,35,CAT,14.4085254065723
2017-03-30 23:59:59.999989+00:00,0.01274177271725188,146.82,39,CI,-1.870747070346921
2017-03-30 23:59:59.999989+00:00,0.06321696988840408,29.58,41,CSCO,-1.8699579692989927
2017-03-30 23:59:59.999989+00:00,-0.2366661103161845,58.62,46,CMA,13.873367386734735
2017-03-30 23:59:59.999989+00:00,-0.35338054039150857,44.05,48,COP,15.566412804245951
2017-03-30 23:59:59.999989+00:00,-0.018251436707909054,44.72,52,CSX,0.8162042495776929
2017-03-30 23:59:59.999989+00:00,0.022303430356088085,83.89,55,DHR,-1.8710347725722294
2017-03-30 23:59:59.999989+00:00,-0.011654308336432776,71.2,62,EMN,0.8297867535540137
2017-03-30 23:59:59.999989+00:00,-0.015356212630056659,52.55,66,EMR,0.8069689737094774
2017-03-30 23:59:59.999989+00:00,0.010284816929120009,183.02,72,FDX,-1.8823271943675441
2017-03-30 23:59:59.999989+00:00,0.010915027309855422,171.17,79,GD,-1.8683252246279525
2017-03-30 23:59:59.999989+00:00,0.01696163111761378,109.91,91,HON,-1.8642528761369306
2017-03-30 23:59:59.999989+00:00,0.009336786640014869,200.3,94,HUM,-1.8701583639949784
2017-03-30 23:59:59.999989+00:00,-1.2312680275428391,11.2,95,HBAN,13.790201908479798
2017-03-30 23:59:59.999989+00:00,0.0156676216601307,119.53,96,ITW,-1.8727508170354226
2017-03-30 23:59:59.999989+00:00,-0.010328387027628842,78.29,103,JPM,0.808609420393062
2017-03-30 23:59:59.999989+00:00,-0.9156581850397696,15.08,105,KEY,13.808125430399725
2017-03-30 23:59:59.999989+00:00,-0.007410801293256634,109.26,113,LIN,0.8097041493012199
2017-03-30 23:59:59.999989+00:00,0.04081322957596355,45.6,121,MKC,-1.8610832686639378
2017-03-30 23:59:59.999989+00:00,-0.007532529303986868,106.79,129,MCO,0.8043988043727577
2017-03-30 23:59:59.999989+00:00,0.03538281123587136,53.13,140,NUE,-1.8798887609618453
2017-03-30 23:59:59.999989+00:00,0.03613621991491624,51.55,146,PAYX,-1.862822136613932
2017-03-30 23:59:59.999989+00:00,0.01876178010858867,99.48,164,SHW,-1.866421885202401
2017-03-30 23:59:59.999989+00:00,-0.015838083127032977,51.7,167,LUV,0.8188288976676049
2017-03-30 23:59:59.999989+00:00,-0.011676351986712658,70.86,170,STT,0.827386301778459
2017-03-30 23:59:59.999989+00:00,-0.008401545980389039,97.06,178,UNP,0.8154540528565601
2017-03-30 23:59:59.999989+00:00,0.012144139479602998,153.92,179,UNH,-1.8692259487004932
2017-03-30 23:59:59.999989+00:00,-0.0110205393030316,73.37,186,WBA,0.8085769686634284
2017-03-30 23:59:59.999989+00:00,-0.027933020259198086,29.0,191,WY,0.8100575875167445
2017-03-30 23:59:59.999989+00:00,-0.19552501044451984,59.55,195,YUM,11.643514371971156
2017-04-06 23:59:59.999989+00:00,0.2379469390513653,73.17,10,AXP,-17.410577530388398
2017-04-06 23:59:59.999989+00:00,-0.05821007548501942,31.76,18,T,1.8487519974042168
2017-04-06 23:59:59.999989+00:00,0.20755558353690434,83.49,19,ADSK,-17.32881566949614
2017-04-06 23:59:59.999989+00:00,0.24991630799471018,70.52,33,CAH,-17.62409803978696
2017-04-06 23:59:59.999989+00:00,0.46386285309451547,37.37,37,SCHW,-17.334554820142042
2017-04-06 23:59:59.999989+00:00,-0.16042802532300243,90.38,38,CVX,14.49948492869296
2017-04-06 23:59:59.999989+00:00,-0.01274177271725188,149.17,39,CI,1.9006902362324627
2017-04-06 23:59:59.999989+00:00,0.14357202491242022,120.77,43,CLX,-17.33919344867299
2017-04-13 23:59:59.999989+00:00,0.000851602122086326,166.49,0,MMM,-0.14178323730615242
2017-04-13 23:59:59.999989+00:00,0.01113756756534217,12.51,3,AMD,-0.13933097024243055
2017-04-13 23:59:59.999989+00:00,0.0019022267719684927,74.65,6,ALL,-0.14200122852744798
2017-04-13 23:59:59.999989+00:00,0.004228365430936212,33.64,15,AAPL,-0.14224221309669416
2017-04-13 23:59:59.999989+00:00,-0.20755558353690434,85.2,19,ADSK,17.683735717344252
2017-04-13 23:59:59.999989+00:00,0.000863240977548236,164.34,28,BA,-0.1418650222502771
2017-04-13 23:59:59.999989+00:00,-0.24991630799471018,70.66,33,CAH,17.65908632290622
2017-04-13 23:59:59.999989+00:00,0.0027261723025851924,52.17,34,CCL,-0.1422244090258695
2017-04-13 23:59:59.999989+00:00,0.002728789595502421,51.89,42,C,-0.14159689211062063
2017-04-13 23:59:59.999989+00:00,-0.14357202491242022,121.1,43,CLX,17.386572216894088
2017-04-13 23:59:59.999989+00:00,0.0024888855014670065,56.77,46,CMA,-0.14129402991828197
2017-04-13 23:59:59.999989+00:00,0.005951229570090707,23.85,50,GLW,-0.14193682524666337
2017-04-13 23:59:59.999989+00:00,0.003235777826360794,43.9,52,CSX,-0.14205064657723884
2017-04-13 23:59:59.999989+00:00,0.00108934050386146,130.97,53,CMI,-0.14267092579073543
2017-04-13 23:59:59.999989+00:00,-0.022303430356088085,83.73,55,DHR,1.8674662237152555
2017-04-13 23:59:59.999989+00:00,-0.007884807153141687,101.72,57,DE,0.8020425836175724
2017-04-13 23:59:59.999989+00:00,0.0027520403201736266,51.54,66,EMR,-0.14184015810174871
2017-04-13 23:59:59.999989+00:00,-0.010915027309855422,169.75,79,GD,1.8528258858479578
2017-04-13 23:59:59.999989+00:00,-0.018435921710240315,43.41,86,HIG,0.800303361441532
2017-04-13 23:59:59.999989+00:00,0.0016563562020252456,85.49,87,HAS,-0.14160189171113824
2017-04-13 23:59:59.999989+00:00,0.0010670122541764854,133.08,90,HD,-0.1419979907858067
2017-04-13 23:59:59.999989+00:00,-0.009336786640014869,206.81,94,HUM,1.9309408450214751
2017-04-13 23:59:59.999989+00:00,0.013026156015927229,10.85,95,HBAN,-0.14133379277281044
2017-04-13 23:59:59.999989+00:00,0.001864052493884655,76.33,103,JPM,-0.1422831268582157
2017-04-13 23:59:59.999989+00:00,0.009602389333362573,14.71,105,KEY,-0.14125114709376346
2017-04-13 23:59:59.999989+00:00,-0.01773907321058269,45.55,115,L,0.8080147847420416
2017-04-13 23:59:59.999989+00:00,0.0021007444513490917,67.56,119,MMC,-0.14192629513314464
2017-04-13 23:59:59.999989+00:00,-0.04081322957596355,46.75,121,MKC,1.9080184826762958
2017-04-13 23:59:59.999989+00:00,0.001928033674315101,73.62,124,MDT,-0.14194183910307773
2017-04-13 23:59:59.999989+00:00,0.005324666996394382,26.55,126,MU,-0.14136990875427086
2017-04-13 23:59:59.999989+00:00,0.0018408725664995605,77.35,131,MSI,-0.142391493018741
2017-04-13 23:59:59.999989+00:00,-0.003546873826777871,224.29,139,NOC,0.7955283306080086
2017-04-13 23:59:59.999989+00:00,0.001933542341956001,73.5,142,OMC,-0.14211536213376608
2017-04-13 23:59:59.999989+00:00,0.002535058190042206,56.04,144,PCAR,-0.14206466096996523
2017-04-13 23:59:59.999989+00:00,0.0009838377440897618,143.67,145,PH,-0.14134796869337607
2017-04-13 23:59:59.999989+00:00,0.00518479978598198,27.37,149,PFE,-0.1419079701423268
2017-04-13 23:59:59.999989+00:00,0.0010300453876477935,137.49,161,ROK,-0.14162094034769512
2017-04-13 23:59:59.999989+00:00,-0.006494947167746528,123.6,162,SPGI,0.8027754699334708
2017-04-13 23:59:59.999989+00:00,-0.01876178010858867,100.09,164,SHW,1.8778665710686402
2017-04-13 23:59:59.999989+00:00,0.003478104800141118,40.88,166,SO,-0.14218492422976892
2017-04-13 23:59:59.999989+00:00,0.002026456040692515,70.12,172,TXN,-0.14209509757335917
2017-04-13 23:59:59.999989+00:00,-0.01714410749939673,46.88,173,TXT,0.8037157595717188
2017-04-13 23:59:59.999989+00:00,-0.012144139479602998,155.14,179,UNH,1.8840417988656089
2017-04-13 23:59:59.999989+00:00,0.002649922844187322,53.66,181,VLO,-0.1421948598190917
2017-04-13 23:59:59.999989+00:00,-0.012100658504927036,66.89,184,VNO,0.8094130473945694
2017-04-20 23:59:59.999989+00:00,-0.000851602122086326,167.17,0,MMM,0.1423623267491711
2017-04-20 23:59:59.999989+00:00,-0.019291242116508678,40.8,1,ABT,0.787082678353554
2017-04-20 23:59:59.999989+00:00,0.42346531136558196,39.14,17,ADM,-16.57443228684888
2017-04-20 23:59:59.999989+00:00,0.5244951064629543,31.31,18,T,-16.4219417833551
2017-04-20 23:59:59.999989+00:00,-0.019935894070958703,93.83,20,ADP,1.870584940678055
2017-04-20 23:59:59.999989+00:00,-0.000863240977548236,167.14,28,BA,0.14428209698741215
2017-04-20 23:59:59.999989+00:00,-0.0027261723025851924,53.33,34,CCL,0.1453867688968683
2017-04-20 23:59:59.999989+00:00,-0.0024888855014670065,59.27,46,CMA,0.1475162436719495
2017-04-20 23:59:59.999989+00:00,-0.005951229570090707,24.32,50,GLW,0.144733903144606
2017-04-20 23:59:59.999989+00:00,-0.003235777826360794,47.52,52,CSX,0.15376416230866494
2017-04-20 23:59:59.999989+00:00,0.16384624138466125,100.69,57,DE,-16.49767804502154
2017-04-20 23:59:59.999989+00:00,0.2541442852530718,65.05,58,D,-16.53208575571232
2017-04-27 23:59:59.999989+00:00,-0.01113756756534217,13.43,3,AMD,0.14957753240254534
2017-04-27 23:59:59.999989+00:00,-0.0019022267719684927,75.5,6,ALL,0.1436181212836212
2017-04-27 23:59:59.999989+00:00,-0.2379469390513653,76.0,10,AXP,18.083967367903764
2017-04-27 23:59:59.999989+00:00,-0.00541070436924731,141.83,12,AMGN,0.7674002006903461
2017-04-27 23:59:59.999989+00:00,-0.004228365430936212,34.11,15,AAPL,0.14422954484923417
2017-04-27 23:59:59.999989+00:00,-0.42346531136558196,39.52,17,ADM,16.7353491051678
2017-04-27 23:59:59.999989+00:00,-0.5244951064629543,31.61,18,T,16.579290315293985
2017-04-27 23:59:59.999989+00:00,-0.08703016880207799,21.96,24,BAC,1.9111825068936328
2017-04-27 23:59:59.999989+00:00,0.005332314541366272,170.71,27,BDX,-0.9102794153566363
2017-04-27 23:59:59.999989+00:00,-0.1723335238073658,77.66,32,COF,13.383421458880028
2017-04-27 23:59:59.999989+00:00,-0.46386285309451547,37.93,37,SCHW,17.594318017874972
2017-04-27 23:59:59.999989+00:00,-0.06321696988840408,30.02,41,CSCO,1.8977734360498906
2017-04-27 23:59:59.999989+00:00,-0.002728789595502421,53.38,42,C,0.14566278860791923
2017-04-27 23:59:59.999989+00:00,0.007525066756374576,120.97,43,CLX,-0.9103073255186325
2017-04-27 23:59:59.999989+00:00,0.026126962601994576,35.0,47,CAG,-0.9144436910698102
2017-04-27 23:59:59.999989+00:00,-0.00108934050386146,135.38,53,CMI,0.14747491741276444
2017-04-27 23:59:59.999989+00:00,0.011193594685236077,81.44,55,DHR,-0.9116063511656262
2017-04-27 23:59:59.999989+00:00,-0.16384624138466125,104.89,57,DE,17.18583225883712
2017-04-27 23:59:59.999989+00:00,-0.2541442852530718,65.2,58,D,16.570207398500283
2017-04-27 23:59:59.999989+00:00,-0.0027520403201736266,54.26,66,EMR,0.14932570777262097
2017-04-27 23:59:59.999989+00:00,0.014148717613183436,64.2,67,ETR,-0.9083476707663767
2017-04-27 23:59:59.999989+00:00,0.030175168154460228,30.15,70,EXC,-0.9097813198569759
2017-04-27 23:59:59.999989+00:00,-0.010284816929120009,180.64,72,FDX,1.8578493300762382
2017-04-27 23:59:59.999989+00:00,-0.6317641626038586,21.8,73,FITB,13.772458744764117
2017-04-27 23:59:59.999989+00:00,-0.0244148363871847,34.03,76,BEN,0.8308368822558954
2017-04-27 23:59:59.999989+00:00,-0.010860951035955623,74.72,83,GL,0.8115302614066041
2017-04-27 23:59:59.999989+00:00,-0.0635957594779039,179.25,84,GWW,11.399539886414274
2017-04-27 23:59:59.999989+00:00,-0.0016563562020252456,89.67,87,HAS,0.14852546063560376
2017-04-27 23:59:59.999989+00:00,0.009341408876082901,97.63,88,HSY,-0.9120017485719736
2017-04-27 23:59:59.999989+00:00,-0.0010670122541764854,140.6,90,HD,0.15002192293721384
2017-04-27 23:59:59.999989+00:00,-0.01696163111761378,114.49,91,HON,1.9419371466556017
2017-04-27 23:59:59.999989+00:00,-0.031033088632898723,26.79,92,HWM,0.8313764444753567
2017-04-27 23:59:59.999989+00:00,-0.013026156015927229,11.16,95,HBAN,0.14537190113774787
2017-04-27 23:59:59.999989+00:00,-0.0156676216601307,126.39,96,ITW,1.9802307016239191
2017-04-27 23:59:59.999989+00:00,-0.10018280814090687,131.66,98,IBM,13.190068519831797
2017-04-27 23:59:59.999989+00:00,-0.33489350286176756,45.42,99,IP,15.210862899981484
2017-04-27 23:59:59.999989+00:00,0.04423538755717078,20.61,100,IPG,-0.9116913375532898
2017-04-27 23:59:59.999989+00:00,-0.001864052493884655,78.89,103,JPM,0.14705510124256044
2017-04-27 23:59:59.999989+00:00,-0.009602389333362573,16.11,105,KEY,0.15469449216047104
2017-04-27 23:59:59.999989+00:00,0.007956255517237611,114.42,106,KMB,-0.9103547562823274
2017-04-27 23:59:59.999989+00:00,0.01234867030788094,73.66,111,LLY,-0.90960305487851
2017-04-27 23:59:59.999989+00:00,-0.23497481441657236,59.92,112,LNC,14.079690879841017
2017-04-27 23:59:59.999989+00:00,-0.0021007444513490917,68.43,119,MMC,0.14375394280581835
2017-04-27 23:59:59.999989+00:00,-0.001928033674315101,75.66,124,MDT,0.14587502779868053
2017-04-27 23:59:59.999989+00:00,-0.25394767989517925,55.68,125,MRK,14.13980681656358
2017-04-27 23:59:59.999989+00:00,-0.005324666996394382,27.17,126,MU,0.14467120229203537
2017-04-27 23:59:59.999989+00:00,-0.35021542782929943,39.79,130,MS,13.935071873327823
2017-04-27 23:59:59.999989+00:00,-0.0018408725664995605,79.65,131,MSI,0.14662549992169
2017-04-27 23:59:59.999989+00:00,-0.13348772212242443,109.36,137,NSC,14.598217291308336
2017-04-27 23:59:59.999989+00:00,-0.010253170717347144,82.81,138,NTRS,0.849065067103517
2017-04-27 23:59:59.999989+00:00,-0.03538281123587136,55.09,140,NUE,1.9492390709841532
2017-04-27 23:59:59.999989+00:00,-0.002535058190042206,55.85,144,PCAR,0.14158299991385723
2017-04-27 23:59:59.999989+00:00,-0.0009838377440897618,153.82,145,PH,0.15133392179588714
2017-04-27 23:59:59.999989+00:00,-0.03613621991491624,52.23,146,PAYX,1.887394766156075
2017-04-27 23:59:59.999989+00:00,-0.00518479978598198,27.44,149,PFE,0.14227090612734555
2017-04-27 23:59:59.999989+00:00,-0.13109278111297898,108.17,151,PNC,14.180306132990937
2017-04-27 23:59:59.999989+00:00,0.011622742085309026,78.11,154,PG,-0.907852384283488
2017-04-27 23:59:59.999989+00:00,0.04222282117806088,21.58,157,PHM,-0.9111684810225537
2017-04-27 23:59:59.999989+00:00,-1.1043816277578902,12.25,160,RF,13.528674940034154
2017-04-27 23:59:59.999989+00:00,-0.0010300453876477935,147.13,161,ROK,0.15155057788461984
2017-04-27 23:59:59.999989+00:00,-0.005309047843654148,154.05,165,SNA,0.8178588203149216
2017-04-27 23:59:59.999989+00:00,-0.003478104800141118,41.16,166,SO,0.1431587935738084
2017-04-27 23:59:59.999989+00:00,-0.002026456040692515,72.16,172,TXN,0.14622906789637188
2017-04-27 23:59:59.999989+00:00,-0.021019268518773206,38.0,175,TFC,0.7987322037133818
2017-04-27 23:59:59.999989+00:00,-0.017385521491480958,46.08,177,USB,0.8011248303274425
2017-04-27 23:59:59.999989+00:00,-0.02044105124928072,40.79,180,UNM,0.8337904804581605
2017-04-27 23:59:59.999989+00:00,-0.002649922844187322,53.26,181,VLO,0.14113489068141677
2017-04-27 23:59:59.999989+00:00,-0.01658432882923664,47.7,190,WFC,0.7910724851545877
2017-05-04 23:59:59.999989+00:00,6.5365664966160875,10.55,3,AMD,-68.96077653929973
2017-05-04 23:59:59.999989+00:00,1.3997305420412438,48.64,8,AEE,-68.0828935648861
2017-05-04 23:59:59.999989+00:00,0.7596747863516907,90.13,20,ADP,-68.46948849387788
2017-05-04 23:59:59.999989+00:00,-0.005332314541366272,174.2,27,BDX,0.9288891931060045
2017-05-11 23:59:59.999989+00:00,-0.032889307977529474,54.52,7,MO,1.793125070934907
2017-05-11 23:59:59.999989+00:00,-1.3997305420412438,48.58,8,AEE,67.99890973236363
2017-05-11 23:59:59.999989+00:00,0.28708882979972145,58.76,9,AEP,-16.869339639031633
2017-05-11 23:59:59.999989+00:00,0.11794934619541203,141.59,12,AMGN,-16.70044792780839
2017-05-11 23:59:59.999989+00:00,0.09834530847810526,172.35,27,BDX,-16.94981391620144
2017-05-11 23:59:59.999989+00:00,0.21994830205406254,75.61,32,COF,-16.630291118307667
2017-05-11 23:59:59.999989+00:00,0.7123559281479069,23.56,36,CNP,-16.783105667164687
2017-05-11 23:59:59.999989+00:00,-0.007525066756374576,120.05,43,CLX,0.9033842641027678
2017-05-11 23:59:59.999989+00:00,0.1089523653342975,160.07,51,COST,-17.440005119061
2017-05-11 23:59:59.999989+00:00,-0.011193594685236077,81.28,55,DHR,0.9098153760159884
2017-05-11 23:59:59.999989+00:00,0.24773021936182196,67.52,65,EIX,-16.726744411310218
2017-05-11 23:59:59.999989+00:00,-0.3055416963807468,42.6,85,HAL,13.016076265819814
2017-05-11 23:59:59.999989+00:00,-0.04423538755717078,20.75,100,IPG,0.9178842918112937
2017-05-11 23:59:59.999989+00:00,0.14092662029247607,118.94,101,IFF,-16.761812217587103
2017-05-11 23:59:59.999989+00:00,-0.007956255517237611,113.15,106,KMB,0.9002503117754357
2017-05-11 23:59:59.999989+00:00,0.32099652658119693,52.2,135,NKE,-16.756018687538482
2017-05-18 23:59:59.999989+00:00,0.011790335590480396,40.32,1,ABT,-0.47538633100816957
2017-05-18 23:59:59.999989+00:00,-6.5365664966160875,10.99,3,AMD,71.8368657978108
2017-05-18 23:59:59.999989+00:00,-0.28708882979972145,59.74,9,AEP,17.15068669223536
2017-05-18 23:59:59.999989+00:00,0.0066006846758283645,71.77,10,AXP,-0.4737311391842017
2017-05-18 23:59:59.999989+00:00,-0.7596747863516907,89.07,20,ADP,67.66423322034508
2017-05-18 23:59:59.999989+00:00,0.022870067541225954,20.77,24,BAC,-0.475011302831263
2017-05-18 23:59:59.999989+00:00,0.01132311293399442,41.85,25,BK,-0.4738722762876665
2017-05-18 23:59:59.999989+00:00,-0.09834530847810526,172.14,27,BDX,16.929161401421037
2017-05-18 23:59:59.999989+00:00,0.002815654759616682,168.18,28,BA,-0.4735368174723336
2017-05-18 23:59:59.999989+00:00,0.008790311356653563,54.73,34,CCL,-0.4810937405496495
2017-05-18 23:59:59.999989+00:00,0.013117400464740771,36.52,37,SCHW,-0.479047464972333
2017-05-18 23:59:59.999989+00:00,0.0039946538723684205,118.48,43,CLX,-0.47328659079821045
2017-05-18 23:59:59.999989+00:00,0.008163944936403206,57.96,46,CMA,-0.4731822485139298
2017-05-18 23:59:59.999989+00:00,0.011446071447997738,41.31,48,COP,-0.4728372115167866
2017-05-18 23:59:59.999989+00:00,-0.1089523653342975,159.41,51,COST,17.368096557940365
2017-05-18 23:59:59.999989+00:00,0.01012866113186048,46.39,52,CSX,-0.46986858990700764
2017-05-18 23:59:59.999989+00:00,0.005915016845055821,80.05,55,DHR,-0.47349709844671845
2017-05-18 23:59:59.999989+00:00,0.006937621775706102,68.04,62,EMN,-0.47203578561904325
2017-05-18 23:59:59.999989+00:00,0.009178119210623573,51.46,66,EMR,-0.47230601457868904
2017-05-18 23:59:59.999989+00:00,-0.014148717613183436,64.6,67,ETR,0.9140071578116499
2017-05-18 23:59:59.999989+00:00,0.0037033510368912103,128.21,68,EFX,-0.47480663643982207
2017-05-18 23:59:59.999989+00:00,-0.030175168154460228,30.48,70,EXC,0.9197391253479478
2017-05-18 23:59:59.999989+00:00,0.002661010944207721,179.21,72,FDX,-0.47687977131146564
2017-05-18 23:59:59.999989+00:00,0.006611725687273854,71.74,83,GL,-0.47432520080502627
2017-05-18 23:59:59.999989+00:00,-0.009341408876082901,98.45,88,HSY,0.9196617038503616
2017-05-18 23:59:59.999989+00:00,0.04547700870613867,10.42,95,HBAN,-0.4738704307179649
2017-05-18 23:59:59.999989+00:00,0.0038783744955439596,122.47,96,ITW,-0.4749845244692687
2017-05-18 23:59:59.999989+00:00,0.010916575392520741,43.31,99,IP,-0.4727968802500733
2017-05-18 23:59:59.999989+00:00,0.023446623865794675,20.32,100,IPG,-0.4764353969529478
2017-05-18 23:59:59.999989+00:00,-0.14092662029247607,120.78,101,IFF,17.02111719892526
2017-05-18 23:59:59.999989+00:00,0.00630500067532934,75.05,103,JPM,-0.47319030068346696
2017-05-18 23:59:59.999989+00:00,0.03118508881032388,15.2,105,KEY,-0.47401334991692295
2017-05-18 23:59:59.999989+00:00,0.010834289648356013,43.5,110,LEG,-0.4712915997034866
2017-05-18 23:59:59.999989+00:00,0.008207738376968789,57.72,112,LNC,-0.47375065911863845
2017-05-18 23:59:59.999989+00:00,0.010575812726979404,44.84,115,L,-0.4742194426777565
2017-05-18 23:59:59.999989+00:00,0.006090462259951544,77.88,116,LOW,-0.4743252008050262
2017-05-18 23:59:59.999989+00:00,0.00848980133891223,55.79,125,MRK,-0.4736460166979133
2017-05-18 23:59:59.999989+00:00,0.017567600029815788,27.15,126,MU,-0.4769603408094986
2017-05-18 23:59:59.999989+00:00,0.007486193194523773,63.65,127,MSFT,-0.4764961968314382
2017-05-18 23:59:59.999989+00:00,0.0043801385243792245,108.29,129,MCO,-0.47432520080502627
2017-05-18 23:59:59.999989+00:00,0.012791941769283341,37.11,130,MS,-0.4747089590581048
2017-05-18 23:59:59.999989+00:00,0.006218211861628556,75.69,131,MSI,-0.47065645580666543
2017-05-18 23:59:59.999989+00:00,0.004563012994757348,103.72,137,NSC,-0.47327570781623207
2017-05-18 23:59:59.999989+00:00,0.0061171679237171294,77.48,138,NTRS,-0.4739581707296032
2017-05-18 23:59:59.999989+00:00,0.011457130454227688,41.24,143,ORCL,-0.4724920599323499
2017-05-18 23:59:59.999989+00:00,0.00876432373993027,54.04,144,PCAR,-0.4736240549058318
2017-05-18 23:59:59.999989+00:00,0.0033236998164461232,142.54,145,PH,-0.47376017183623037
2017-05-18 23:59:59.999989+00:00,0.004571368550549597,103.83,151,PNC,-0.4746451966035647
2017-05-18 23:59:59.999989+00:00,0.004811576392828427,98.71,152,PPG,-0.47495070573609394
2017-05-18 23:59:59.999989+00:00,-0.04222282117806088,21.35,157,PHM,0.9014572321515998
2017-05-18 23:59:59.999989+00:00,0.0031954001671047312,149.06,165,SNA,-0.47630634890863127
2017-05-18 23:59:59.999989+00:00,0.006607120780122945,71.75,170,STT,-0.4740609159738213
2017-05-18 23:59:59.999989+00:00,0.006704243120919099,70.96,172,TXN,-0.47573309186041923
2017-05-18 23:59:59.999989+00:00,0.010654204869834372,44.48,177,USB,-0.4738990326102328
2017-05-18 23:59:59.999989+00:00,0.004849455074174688,97.42,178,UNP,-0.47243391332609813
2017-05-18 23:59:59.999989+00:00,0.002986558373032529,158.24,179,UNH,-0.47259299694866747
2017-05-18 23:59:59.999989+00:00,0.012272320848771702,38.59,180,UNM,-0.4735888615541
2017-05-18 23:59:59.999989+00:00,0.009029605954788241,52.83,181,VLO,-0.47703408259146274
2017-05-18 23:59:59.999989+00:00,0.004659383112033657,101.49,187,DIS,-0.4728807920402958
2017-05-18 23:59:59.999989+00:00,0.00726378561722858,65.23,188,WM,-0.4738167358118203
2017-05-18 23:59:59.999989+00:00,0.010311417408804919,46.07,190,WFC,-0.4750470000236426
2017-05-18 23:59:59.999989+00:00,0.016707474491195008,28.4,191,WY,-0.4744922755499382
2017-05-18 23:59:59.999989+00:00,0.020064517800551025,23.38,193,WMB,-0.469108426176883
2017-05-25 23:59:59.999989+00:00,-0.011790335590480396,40.89,1,ABT,0.4821068222947434
2017-05-25 23:59:59.999989+00:00,-0.0066006846758283645,72.92,10,AXP,0.4813219265614044
2017-05-25 23:59:59.999989+00:00,-0.022870067541225954,21.51,24,BAC,0.4919351528117703
2017-05-25 23:59:59.999989+00:00,-0.01132311293399442,42.66,25,BK,0.4830439977642019
2017-05-25 23:59:59.999989+00:00,-0.002815654759616682,174.91,28,BA,0.49248617400455386
2017-05-25 23:59:59.999989+00:00,-0.21994830205406254,74.96,32,COF,16.487324721972527
2017-05-25 23:59:59.999989+00:00,-0.008790311356653563,56.83,34,CCL,0.49955339439862195
2017-05-25 23:59:59.999989+00:00,-0.7123559281479069,24.17,36,CNP,17.217642783334913
2017-05-25 23:59:59.999989+00:00,-0.013117400464740771,37.26,37,SCHW,0.4887543413162411
2017-05-25 23:59:59.999989+00:00,1.6941929062461962,27.85,41,CSCO,-47.183272438956564
