date,amount,price,sid,symbol,value
2019-04-18 23:59:59.999989+00:00,-0.13649977150248613,145.75,43,CLX,19.894841696487354
2019-04-18 23:59:59.999989+00:00,0.07207444481001171,127.14,55,DHR,-9.16354491314489
2019-04-18 23:59:59.999989+00:00,0.12913946471675183,69.1,58,D,-8.92353701192755
2019-04-18 23:59:59.999989+00:00,0.19764201576805204,45.26,70,EXC,-8.945277633662036
2019-04-18 23:59:59.999989+00:00,0.24328072551601826,36.68,74,FE,-8.92353701192755
2019-04-18 23:59:59.999989+00:00,0.07166348387349462,124.43,98,IBM,-8.917087298378936
2019-04-25 23:59:59.999989+00:00,-0.2716236925449392,68.06,8,AEE,18.486708514608562
2019-04-25 23:59:59.999989+00:00,0.022315640951041493,26.92,18,T,-0.6007370544020371
2019-04-25 23:59:59.999989+00:00,0.005657339153942572,105.85,22,AVY,-0.5988293494448212
2019-04-25 23:59:59.999989+00:00,0.006160200915661522,97.65,82,GPC,-0.6015436194143476
2019-04-25 23:59:59.999989+00:00,-0.022063742358191016,112.53,111,LLY,2.482832927567235
2019-04-25 23:59:59.999989+00:00,0.01948476719579317,31.59,133,NEM,-0.6155237957151062
2019-04-25 23:59:59.999989+00:00,0.023579612801784076,25.47,136,NI,-0.6005727380614404
2019-04-25 23:59:59.999989+00:00,0.0029085385358276596,207.23,189,WAT,-0.6027364407795659
2019-05-02 23:59:59.999989+00:00,0.021281631957380982,150.63,20,ADP,-3.2056522217402974
2019-05-02 23:59:59.999989+00:00,-0.12267716541005708,73.83,26,BAX,9.057255122224515
2019-05-02 23:59:59.999989+00:00,0.013888744820565953,231.01,51,COST,-3.2084389409989407
2019-05-02 23:59:59.999989+00:00,0.041518749732963545,76.53,63,ETN,-3.1774299170637
2019-05-02 23:59:59.999989+00:00,0.04865065029407351,65.86,66,EMR,-3.2041318283676814
2019-05-02 23:59:59.999989+00:00,0.04705823945955445,67.79,71,XOM,-3.1900780529631967
2019-05-02 23:59:59.999989+00:00,0.1030230673001107,31.23,76,BEN,-3.2174103917824572
2019-05-02 23:59:59.999989+00:00,0.05280971593443328,59.43,89,HES,-3.1384814179833698
2019-05-02 23:59:59.999989+00:00,0.0169373863087297,189.77,90,HD,-3.2142077998076353
2019-05-02 23:59:59.999989+00:00,0.06673767390465123,48.08,97,INTC,-3.208747361335631
2019-05-02 23:59:59.999989+00:00,-0.2422483575955982,74.02,125,MRK,17.93122342922618
2019-05-02 23:59:59.999989+00:00,0.07651737122623974,42.0,126,MU,-3.213729591502069
2019-05-02 23:59:59.999989+00:00,0.03702168423070953,86.99,150,PNW,-3.2205163112294217
2019-05-02 23:59:59.999989+00:00,-0.6484382698918404,27.71,153,PPL,17.9682244587029
2019-05-02 23:59:59.999989+00:00,0.06085948850378596,52.77,174,TJX,-3.211555208344785
2019-05-02 23:59:59.999989+00:00,-0.171145761871266,52.18,182,VZ,8.93038585444266
2019-05-02 23:59:59.999989+00:00,0.13248255596609276,24.16,193,WMB,-3.200778552140801
2019-05-09 23:59:59.999989+00:00,0.12487549591241671,39.63,16,AMAT,-4.948815903009074
2019-05-09 23:59:59.999989+00:00,0.10052713692053145,49.6,41,CSCO,-4.9861459912583594
2019-05-09 23:59:59.999989+00:00,0.03352907894765434,148.76,57,DE,-4.9877857842530595
2019-05-09 23:59:59.999989+00:00,0.043994313124552285,115.09,60,DTE,-5.0633054975047225
2019-05-09 23:59:59.999989+00:00,0.02836771508334673,176.46,64,ECL,-5.005767003607365
2019-05-09 23:59:59.999989+00:00,0.04294620560520619,116.64,68,EFX,-5.00924542179125
2019-05-16 23:59:59.999989+00:00,0.009044913312945137,60.92,42,C,-0.5510161190246178
2019-05-16 23:59:59.999989+00:00,-0.3498979031234718,28.86,50,GLW,10.098053484143396
2019-05-16 23:59:59.999989+00:00,0.007261612107818896,75.55,52,CSX,-0.5486147947457176
2019-05-16 23:59:59.999989+00:00,0.003606640557273873,152.73,53,CMI,-0.5508422123124386
2019-05-16 23:59:59.999989+00:00,0.005902800955201792,93.18,59,DOV,-0.550022993005703
2019-05-16 23:59:59.999989+00:00,-0.038119496056241965,78.14,61,DUK,2.9786574218347472
2019-05-16 23:59:59.999989+00:00,-0.2221349666419956,55.18,65,EIX,12.257407459305318
2019-05-16 23:59:59.999989+00:00,0.022086670886453195,24.94,73,FITB,-0.5508415719081428
2019-05-16 23:59:59.999989+00:00,0.005307998298577346,103.79,103,JPM,-0.5509171434093428
2019-05-16 23:59:59.999989+00:00,0.005167179990240844,106.06,107,KLAC,-0.548031109764944
2019-05-16 23:59:59.999989+00:00,0.00495345917790126,109.49,111,LLY,-0.5423542453884089
2019-05-16 23:59:59.999989+00:00,0.009196903118237443,59.96,112,LNC,-0.5514463109695171
2019-05-16 23:59:59.999989+00:00,0.004214273539434128,130.1,118,MAR,-0.54827698748038
2019-05-16 23:59:59.999989+00:00,0.014752229233593267,37.1,120,MAS,-0.5473077045663102
2019-05-16 23:59:59.999989+00:00,0.002990262277038246,183.61,129,MCO,-0.5490420566869925
2019-05-16 23:59:59.999989+00:00,-0.01948476719579317,29.34,133,NEM,0.5716830695245716
2019-05-16 23:59:59.999989+00:00,0.0061758937549798035,89.19,138,NTRS,-0.5508279640066487
2019-05-16 23:59:59.999989+00:00,0.004565082196732923,120.76,151,PNC,-0.5512793260774679
2019-05-16 23:59:59.999989+00:00,0.005079421852123528,108.9,152,PPG,-0.5531490396962522
2019-05-16 23:59:59.999989+00:00,0.0068705461281234025,79.7,159,RTX,-0.5475825264114352
2019-05-16 23:59:59.999989+00:00,-0.037358028618723754,156.52,161,ROK,5.847278639402642
2019-05-16 23:59:59.999989+00:00,0.002631160543081151,209.15,162,SPGI,-0.5503072275854227
2019-05-16 23:59:59.999989+00:00,0.004203592200970125,130.49,168,SWK,-0.5485267463045916
2019-05-16 23:59:59.999989+00:00,0.005237895536092547,103.2,172,TXN,-0.5405508193247509
2019-05-16 23:59:59.999989+00:00,0.006728641560933246,81.6,183,VFC,-0.5490571513721528
2019-05-16 23:59:59.999989+00:00,0.005652837270876991,97.86,195,YUM,-0.5531866553280224
2019-05-23 23:59:59.999989+00:00,-0.5404928535389188,15.46,4,AES,8.356019515711687
2019-05-23 23:59:59.999989+00:00,0.13196802837790347,26.79,24,BAC,-3.535423480244034
2019-05-23 23:59:59.999989+00:00,0.10042896521437646,35.52,31,CPB,-3.567236844414652
2019-05-23 23:59:59.999989+00:00,-0.19764201576805204,45.86,70,EXC,9.063862843122866
2019-05-23 23:59:59.999989+00:00,0.37687290630447584,9.39,75,F,-3.538836590199028
2019-05-23 23:59:59.999989+00:00,-0.006160200915661522,93.35,82,GPC,0.575054755477003
2019-05-23 23:59:59.999989+00:00,-0.00495345917790126,113.17,111,LLY,0.5605829751630856
2019-05-23 23:59:59.999989+00:00,-0.16861717272991264,80.91,135,NKE,13.64281544557723
2019-05-23 23:59:59.999989+00:00,0.05621436033745519,63.04,144,PCAR,-3.543753275673175
2019-05-23 23:59:59.999989+00:00,-0.03870892880964292,155.96,145,PH,6.03704453715191
2019-05-23 23:59:59.999989+00:00,0.054560996798118266,63.45,158,QCOM,-3.461895246840604
2019-05-30 23:59:59.999989+00:00,0.02439288830608444,274.43,2,ADBE,-6.694140337838753
2019-05-30 23:59:59.999989+00:00,0.4416243579547923,15.11,4,AES,-6.672944048696912
2019-05-30 23:59:59.999989+00:00,0.03427667851512395,194.63,5,APD,-6.671269939398574
2019-05-30 23:59:59.999989+00:00,-0.005657339153942572,98.85,22,AVY,0.5592279753672232
2019-05-30 23:59:59.999989+00:00,0.09236188095730422,72.4,26,BAX,-6.687000181308826
2019-05-30 23:59:59.999989+00:00,-0.6602829517559105,26.57,36,CNP,17.54371802815454
2019-05-30 23:59:59.999989+00:00,0.08452944359383145,78.96,61,DUK,-6.674444866168931
2019-05-30 23:59:59.999989+00:00,0.1485526354448065,44.98,70,EXC,-6.6818975423073965
2019-05-30 23:59:59.999989+00:00,0.1481236740363697,45.19,81,GIS,-6.693708829703546
2019-05-30 23:59:59.999989+00:00,0.04250177058710876,157.94,91,HON,-6.712729646527957
2019-05-30 23:59:59.999989+00:00,-0.07166348387349462,117.52,98,IBM,8.421892624813088
2019-05-30 23:59:59.999989+00:00,-0.012620520213971921,90.67,116,LOW,1.144302567800834
2019-05-30 23:59:59.999989+00:00,0.08971515949303598,74.46,121,MKC,-6.680190775851458
2019-05-30 23:59:59.999989+00:00,0.03570257953269817,186.77,122,MCD,-6.668170779322037
2019-06-06 23:59:59.999989+00:00,-0.4416243579547923,15.49,4,AES,6.8407613047197335
2019-06-06 23:59:59.999989+00:00,-0.12487549591241671,39.61,16,AMAT,4.946318393090826
2019-06-06 23:59:59.999989+00:00,-0.09236188095730422,75.06,26,BAX,6.932682784655254
2019-06-06 23:59:59.999989+00:00,-0.03352907894765434,141.2,57,DE,4.734305947408792
2019-06-06 23:59:59.999989+00:00,-0.041518749732963545,74.79,63,ETN,3.1051872925283437
2019-06-06 23:59:59.999989+00:00,-0.04865065029407351,59.79,66,EMR,2.9088223810826555
2019-06-06 23:59:59.999989+00:00,-0.0169373863087297,188.56,90,HD,3.1937135623740724
2019-06-06 23:59:59.999989+00:00,-0.005167179990240844,102.96,107,KLAC,0.5320128517951973
2019-06-06 23:59:59.999989+00:00,-0.13053424033985547,34.84,110,LEG,4.547812933440565
2019-06-06 23:59:59.999989+00:00,-0.004214273539434128,126.19,118,MAR,0.5317991779411926
2019-06-06 23:59:59.999989+00:00,-0.014752229233593267,36.38,120,MAS,0.5366860995181231
2019-06-06 23:59:59.999989+00:00,0.015755052471585762,50.35,143,ORCL,-0.7932668919443432
2019-06-06 23:59:59.999989+00:00,-0.005079421852123528,109.14,152,PPG,0.5543681009407618
2019-06-06 23:59:59.999989+00:00,-0.004203592200970125,130.6,168,SWK,0.5489891414466983
2019-06-06 23:59:59.999989+00:00,-0.005237895536092547,103.75,172,TXN,0.5434316618696018
2019-06-06 23:59:59.999989+00:00,-0.06085948850378596,49.8,174,TJX,3.030802527488541
2019-06-06 23:59:59.999989+00:00,0.015147469310214948,52.37,182,VZ,-0.7932729677759568
2019-06-06 23:59:59.999989+00:00,-0.0029085385358276596,206.58,189,WAT,0.6008458907312779
2019-06-06 23:59:59.999989+00:00,-0.051742592339174366,119.84,192,WHR,6.200832265926656
2019-06-13 23:59:59.999989+00:00,-0.13196802837790347,26.78,24,BAC,3.5341037999602554
2019-06-13 23:59:59.999989+00:00,-0.06025141829196792,114.09,56,DRI,6.874084312930621
2019-06-13 23:59:59.999989+00:00,-0.04705823945955445,65.43,71,XOM,3.079020607838648
2019-06-13 23:59:59.999989+00:00,-0.05280971593443328,55.83,89,HES,2.94836644061941
2019-06-13 23:59:59.999989+00:00,-0.06673767390465123,44.37,97,INTC,2.9611505911493747
2019-06-13 23:59:59.999989+00:00,-0.07651737122623974,33.08,126,MU,2.5311946401640104
2019-06-20 23:59:59.999989+00:00,0.06140758894556003,187.66,137,NSC,-11.523748141523795
2019-06-20 23:59:59.999989+00:00,-0.0068705461281234025,76.71,159,RTX,0.5270395934883462
2019-06-27 23:59:59.999989+00:00,0.6348455728649798,15.32,4,AES,-9.72583417629149
2019-06-27 23:59:59.999989+00:00,0.11202727582823868,87.14,32,COF,-9.762056815672718
2019-06-27 23:59:59.999989+00:00,0.11312035181494702,86.32,83,GL,-9.764548768666225
2019-06-27 23:59:59.999989+00:00,0.0756802229386757,128.39,88,HSY,-9.716583823096572
2019-06-27 23:59:59.999989+00:00,-0.0061758937549798035,82.2,138,NTRS,0.5076584666593399
2019-06-27 23:59:59.999989+00:00,0.1266388958094771,77.04,146,PAYX,-9.756260533162116
2019-06-27 23:59:59.999989+00:00,0.3194008228189173,30.92,157,PHM,-9.875873441560923
2019-06-27 23:59:59.999989+00:00,-0.04072603806902155,160.31,178,UNP,6.528791162844845
2019-07-04 23:59:59.999989+00:00,0.07502152371422352,26.48,47,CAG,-1.9865699479526389
2019-07-11 23:59:59.999989+00:00,-0.07167079191346883,173.11,19,ADSK,12.40693078814059
2019-07-11 23:59:59.999989+00:00,-0.021281631957380982,158.49,20,ADP,3.372925848925312
2019-07-11 23:59:59.999989+00:00,-0.004678122377611565,1148.97,21,AZO,5.3750222682043605
2019-07-11 23:59:59.999989+00:00,-0.10042896521437646,38.82,31,CPB,3.898652429622094
2019-07-11 23:59:59.999989+00:00,-0.11202727582823868,88.13,32,COF,9.872963818742674
2019-07-11 23:59:59.999989+00:00,-0.08291708801270721,113.57,38,CVX,9.416893685603156
2019-07-11 23:59:59.999989+00:00,-0.10052713692053145,54.22,41,CSCO,5.450581363831215
2019-07-11 23:59:59.999989+00:00,-0.10175903503917952,70.41,45,CL,7.16485365710863
2019-07-11 23:59:59.999989+00:00,-0.013888744820565953,260.92,51,COST,3.623851298582069
2019-07-11 23:59:59.999989+00:00,-0.007261612107818896,74.88,52,CSX,0.5437495146334789
2019-07-11 23:59:59.999989+00:00,-0.12913946471675183,72.51,58,D,9.363902586611676
2019-07-11 23:59:59.999989+00:00,-0.08452944359383145,82.27,61,DUK,6.954237324464513
2019-07-11 23:59:59.999989+00:00,0.022693087750618793,75.41,63,ETN,-1.7112857472741632
2019-07-11 23:59:59.999989+00:00,-0.1485526354448065,45.98,70,EXC,6.830450177752203
2019-07-11 23:59:59.999989+00:00,-0.24328072551601826,39.96,74,FE,9.72149779162009
2019-07-11 23:59:59.999989+00:00,-0.37687290630447584,9.67,75,F,3.6443610039642813
2019-07-11 23:59:59.999989+00:00,-0.1481236740363697,51.46,81,GIS,7.622444265911585
2019-07-11 23:59:59.999989+00:00,-0.0756802229386757,132.86,88,HSY,10.054874419632455
2019-07-11 23:59:59.999989+00:00,-0.08144891806674641,139.99,96,ITW,11.40203404016383
2019-07-11 23:59:59.999989+00:00,-0.056061612972941426,135.9,101,IFF,7.61877320302274
2019-07-11 23:59:59.999989+00:00,-0.1435531849635962,134.41,102,JNJ,19.294983590956964
2019-07-11 23:59:59.999989+00:00,-0.005307998298577346,107.12,103,JPM,0.5685927777436054
2019-07-11 23:59:59.999989+00:00,-0.009196903118237443,61.12,112,LNC,0.5621147185866725
2019-07-11 23:59:59.999989+00:00,-0.08971515949303598,76.77,121,MKC,6.887432794280372
2019-07-11 23:59:59.999989+00:00,-0.023579612801784076,27.7,136,NI,0.6531552746094189
2019-07-11 23:59:59.999989+00:00,-0.06140758894556003,191.18,137,NSC,11.739902854612167
2019-07-11 23:59:59.999989+00:00,-0.05621436033745519,65.9,144,PCAR,3.704526346238297
2019-07-11 23:59:59.999989+00:00,-0.19004034261376332,127.59,147,PEP,24.247247314090064
2019-07-11 23:59:59.999989+00:00,-0.03702168423070953,88.45,150,PNW,3.274567970206258
2019-07-11 23:59:59.999989+00:00,0.0619179457790931,27.55,153,PPL,-1.705839406214015
2019-07-11 23:59:59.999989+00:00,-0.27927738241213484,76.61,155,PGR,21.39544026659365
2019-07-11 23:59:59.999989+00:00,-0.06125177313498889,56.54,156,PEG,3.4631752530522717
2019-07-11 23:59:59.999989+00:00,-0.3194008228189173,32.02,157,PHM,10.227214346661732
2019-07-11 23:59:59.999989+00:00,-0.11367368609861514,46.11,175,TFC,5.241493666007144
2019-07-11 23:59:59.999989+00:00,-0.015147469310214948,53.11,182,VZ,0.8044820950655158
2019-07-18 23:59:59.999989+00:00,0.4448381712309309,85.87,32,COF,-38.198253763600036
2019-07-18 23:59:59.999989+00:00,0.47010559322913925,81.14,49,ED,-38.14436783461236
2019-07-18 23:59:59.999989+00:00,-0.022693087750618793,75.39,63,ETN,1.7108318855191509
2019-07-18 23:59:59.999989+00:00,3.8539161562097926,9.93,80,GE,-38.26938743116324
2019-07-18 23:59:59.999989+00:00,0.3952120359071571,94.45,82,GPC,-37.327776791430985
2019-07-18 23:59:59.999989+00:00,0.6620470231906462,57.35,89,HES,-37.968396779983564
2019-07-18 23:59:59.999989+00:00,2.420924488989654,15.79,105,KEY,-38.226397681146636
2019-07-25 23:59:59.999989+00:00,-0.07053115292029785,98.41,6,ALL,6.940970758886511
2019-07-25 23:59:59.999989+00:00,-0.10697688611505571,83.67,9,AEP,8.950756061246711
2019-07-25 23:59:59.999989+00:00,0.10889313115941525,38.3,31,CPB,-4.170606923405604
2019-07-25 23:59:59.999989+00:00,-0.4448381712309309,94.2,32,COF,41.903755729953694
2019-07-25 23:59:59.999989+00:00,0.06124243915542675,68.27,45,CL,-4.181021321140984
2019-07-25 23:59:59.999989+00:00,-0.07502152371422352,26.95,47,CAG,2.021830064098324
2019-07-25 23:59:59.999989+00:00,-0.07207444481001171,141.55,55,DHR,10.202137662857158
2019-07-25 23:59:59.999989+00:00,0.059988656936496756,69.82,58,D,-4.188408027306203
2019-07-25 23:59:59.999989+00:00,-0.005902800955201792,94.75,59,DOV,0.5592903905053699
2019-07-25 23:59:59.999989+00:00,-0.043994313124552285,119.86,60,DTE,5.273158371108837
2019-07-25 23:59:59.999989+00:00,0.05228609542069251,79.89,61,DUK,-4.177136163159125
2019-07-25 23:59:59.999989+00:00,0.05789178898886845,72.38,69,ES,-4.190207687014298
2019-07-25 23:59:59.999989+00:00,-0.1030230673001107,32.29,76,BEN,3.3266148431205744
2019-07-25 23:59:59.999989+00:00,-3.8539161562097926,10.55,80,GE,40.658815448013314
2019-07-25 23:59:59.999989+00:00,-0.6620470231906462,58.85,89,HES,38.96146731476953
2019-07-25 23:59:59.999989+00:00,0.2002010361688628,20.91,100,IPG,-4.186203666290921
2019-07-25 23:59:59.999989+00:00,-2.420924488989654,16.93,105,KEY,40.98625159859484
2019-07-25 23:59:59.999989+00:00,0.03281290279572669,126.9,106,KMB,-4.163957364777717
2019-07-25 23:59:59.999989+00:00,0.054074173274155354,77.21,125,MRK,-4.175066918497534
2019-07-25 23:59:59.999989+00:00,0.025725734817131005,162.94,131,MSI,-4.191751231103326
2019-07-25 23:59:59.999989+00:00,0.023499566412507982,178.56,137,NSC,-4.196082578617426
2019-07-25 23:59:59.999989+00:00,0.05564684843312481,75.44,142,OMC,-4.197998245794936
2019-07-25 23:59:59.999989+00:00,-0.1266388958094771,80.03,146,PAYX,10.134910831632451
2019-07-25 23:59:59.999989+00:00,0.034111101327045736,122.29,147,PEP,-4.171446581284423
2019-07-25 23:59:59.999989+00:00,0.04919816469430901,84.84,150,PNW,-4.1739722926651766
2019-07-25 23:59:59.999989+00:00,-0.004565082196732923,133.44,151,PNC,0.6091645683320412
2019-07-25 23:59:59.999989+00:00,0.07501266894046363,55.89,156,PEG,-4.192458067082512
2019-07-25 23:59:59.999989+00:00,0.1385650690150231,30.33,157,PHM,-4.202678543225651
2019-08-01 23:59:59.999989+00:00,0.3645328754049423,72.21,8,AEE,-26.32291893299088
2019-08-01 23:59:59.999989+00:00,0.32027861090992005,82.14,9,AEP,-26.307685100140834
2019-08-01 23:59:59.999989+00:00,-0.07173817400486766,120.35,10,AXP,8.633689241485824
2019-08-01 23:59:59.999989+00:00,-0.022315640951041493,30.75,18,T,0.6862059592445259
2019-08-01 23:59:59.999989+00:00,0.16876305879347717,156.12,19,ADSK,-26.347288738837655
2019-08-01 23:59:59.999989+00:00,0.02346819961156978,1124.17,21,AZO,-26.3822459573384
2019-08-01 23:59:59.999989+00:00,-0.10889313115941525,39.44,31,CPB,4.294745092927337
2019-08-01 23:59:59.999989+00:00,0.23692670704582278,110.24,38,CVX,-26.1188001847315
2019-08-01 23:59:59.999989+00:00,0.5034522806452211,52.77,41,CSCO,-26.567176849648316
2019-08-01 23:59:59.999989+00:00,-0.06124243915542675,68.75,45,CL,4.210417691935589
2019-08-01 23:59:59.999989+00:00,-0.003606640557273873,155.14,53,CMI,0.5595342160554686
2019-08-01 23:59:59.999989+00:00,0.22071624563920378,119.3,60,DTE,-26.331448104757012
2019-08-08 23:59:59.999989+00:00,-0.32027861090992005,83.24,9,AEP,26.65999157214174
2019-08-08 23:59:59.999989+00:00,0.012126705583600652,120.43,10,AXP,-1.4604191534330266
2019-08-08 23:59:59.999989+00:00,0.028441646656734598,53.58,11,AIG,-1.5239034278678398
2019-08-08 23:59:59.999989+00:00,0.02982762370511765,49.13,15,AAPL,-1.4654311526324302
2019-08-08 23:59:59.999989+00:00,0.03193995048800584,46.01,16,AMAT,-1.4695571219531485
2019-08-08 23:59:59.999989+00:00,0.009214301971903519,159.58,20,ADP,-1.4704183086763636
2019-08-08 23:59:59.999989+00:00,0.013552713198976147,107.82,22,AVY,-1.4612535371136082
2019-08-08 23:59:59.999989+00:00,0.006090986084199298,240.97,27,BDX,-1.467744916709505
2019-08-08 23:59:59.999989+00:00,0.034537248500662546,42.25,29,BSX,-1.4591987491529925
2019-08-08 23:59:59.999989+00:00,0.017030408484427707,86.36,32,COF,-1.4707460767151768
2019-08-08 23:59:59.999989+00:00,0.009622068307516156,151.48,43,CLX,-1.4575509072225472
2019-08-08 23:59:59.999989+00:00,0.02154682948909845,67.83,45,CL,-1.4615214442455478
2019-08-08 23:59:59.999989+00:00,0.05470451151926197,26.3,47,CAG,-1.43872865295659
2019-08-08 23:59:59.999989+00:00,0.005543096312004666,261.6,51,COST,-1.4500739952204207
2019-08-08 23:59:59.999989+00:00,0.010619486381090145,138.07,55,DHR,-1.4662324846371162
2019-08-08 23:59:59.999989+00:00,0.012592109445569592,116.18,56,DRI,-1.4629512753862752
2019-08-08 23:59:59.999989+00:00,0.016618539148504974,88.36,59,DOV,-1.4684141191618996
2019-08-08 23:59:59.999989+00:00,-0.05228609542069251,81.28,61,DUK,4.249813835793888
2019-08-08 23:59:59.999989+00:00,0.01961466462579704,75.51,63,ETN,-1.4811033258939346
2019-08-08 23:59:59.999989+00:00,-0.05789178898886845,73.77,69,ES,4.270677273708825
2019-08-08 23:59:59.999989+00:00,0.15800229303231517,9.25,75,F,-1.4615212105489153
2019-08-08 23:59:59.999989+00:00,0.00845392955987666,174.04,79,GD,-1.4713219006009337
2019-08-08 23:59:59.999989+00:00,0.155141761635564,9.44,80,GE,-1.4645382298397243
2019-08-08 23:59:59.999989+00:00,0.02598610670278177,56.72,89,HES,-1.4739319721817818
2019-08-08 23:59:59.999989+00:00,0.007307655589455461,201.07,90,HD,-1.4693503093718094
2019-08-08 23:59:59.999989+00:00,0.010208697559621206,143.67,96,ITW,-1.4666835783907786
2019-08-08 23:59:59.999989+00:00,0.011561755093317033,125.41,98,IBM,-1.449959706252889
2019-08-08 23:59:59.999989+00:00,0.014270975134776117,103.04,103,JPM,-1.4704812778873313
2019-08-08 23:59:59.999989+00:00,-0.03281290279572669,129.39,106,KMB,4.245661492739076
2019-08-08 23:59:59.999989+00:00,0.029083272943859973,50.43,115,L,-1.4666694545588583
2019-08-08 23:59:59.999989+00:00,0.011526079134092461,127.67,118,MAR,-1.4715345230495844
2019-08-08 23:59:59.999989+00:00,0.01546969461354939,94.85,119,MMC,-1.4673005340951595
2019-08-08 23:59:59.999989+00:00,-0.03570257953269817,208.28,122,MCD,7.436133265070374
2019-08-08 23:59:59.999989+00:00,-0.054074173274155354,80.34,125,MRK,4.344319080845642
2019-08-08 23:59:59.999989+00:00,0.034892961479232244,42.09,126,MU,-1.4686447486608853
2019-08-08 23:59:59.999989+00:00,0.011007035449625585,133.65,127,MSFT,-1.4710902878424594
2019-08-08 23:59:59.999989+00:00,0.055879598839967244,26.05,136,NI,-1.4556635497811468
2019-08-08 23:59:59.999989+00:00,0.018698256215607063,78.25,146,PAYX,-1.4631385488712527
2019-08-08 23:59:59.999989+00:00,0.011950624624757556,123.29,151,PNC,-1.4733925099863592
2019-08-08 23:59:59.999989+00:00,0.013353938415601303,110.75,152,PPG,-1.4789486795278444
2019-08-08 23:59:59.999989+00:00,0.020216224559505218,72.42,155,PGR,-1.464058982599368
2019-08-08 23:59:59.999989+00:00,-0.1385650690150231,31.26,157,PHM,4.331544057409623
2019-08-08 23:59:59.999989+00:00,0.018887347877064,77.47,159,RTX,-1.463202840036148
2019-08-08 23:59:59.999989+00:00,0.010966434370354909,134.28,168,SWK,-1.4725728072512572
2019-08-08 23:59:59.999989+00:00,0.01827372230002441,80.42,171,TGT,-1.4695727473679632
2019-08-08 23:59:59.999989+00:00,0.028469437986279968,51.55,174,TJX,-1.4675995281927323
2019-08-08 23:59:59.999989+00:00,0.029597341360380863,49.67,177,USB,-1.4700999453701176
2019-08-08 23:59:59.999989+00:00,0.009059584214912599,161.98,178,UNP,-1.4674714511315428
2019-08-08 23:59:59.999989+00:00,0.010866635400253215,137.08,187,DIS,-1.489598380666711
2019-08-08 23:59:59.999989+00:00,0.011196534791775773,131.13,192,WHR,-1.468201607245557
2019-08-15 23:59:59.999989+00:00,-0.03427667851512395,215.42,5,APD,7.3838820857280005
2019-08-15 23:59:59.999989+00:00,0.0032767933630076574,98.04,6,ALL,-0.32125682130927075
2019-08-15 23:59:59.999989+00:00,-0.02982762370511765,50.12,15,AAPL,1.4949605001004964
2019-08-15 23:59:59.999989+00:00,-0.03193995048800584,45.92,16,AMAT,1.4666825264092282
2019-08-15 23:59:59.999989+00:00,-0.2732297281171181,102.07,40,CINF,27.88855834891424
2019-08-15 23:59:59.999989+00:00,-0.47010559322913925,80.15,49,ED,37.67896329731551
2019-08-15 23:59:59.999989+00:00,-0.059988656936496756,69.91,58,D,4.193807006430488
2019-08-15 23:59:59.999989+00:00,0.005867774137782464,54.81,86,HIG,-0.32161270049185686
2019-08-15 23:59:59.999989+00:00,-0.02598610670278177,56.9,89,HES,1.4786094713882827
2019-08-15 23:59:59.999989+00:00,0.012964128309263925,24.79,92,HWM,-0.3213807407866527
2019-08-15 23:59:59.999989+00:00,0.00860564889646336,37.5,120,MAS,-0.32271183361737604
2019-08-15 23:59:59.999989+00:00,-0.034892961479232244,42.34,126,MU,1.4773679890306934
2019-08-15 23:59:59.999989+00:00,-0.025725734817131005,166.45,131,MSI,4.2820485603114555
2019-08-15 23:59:59.999989+00:00,-0.04919816469430901,85.81,150,PNW,4.221694512418656
2019-08-15 23:59:59.999989+00:00,-0.08796875554080287,112.58,188,WM,9.903522498783587
2019-08-22 23:59:59.999989+00:00,-0.39279046825622543,31.76,3,AMD,12.47502527181772
2019-08-22 23:59:59.999989+00:00,-0.009214301971903519,162.98,20,ADP,1.5017469353808355
2019-08-22 23:59:59.999989+00:00,-0.013552713198976147,111.63,22,AVY,1.5128893744017073
2019-08-22 23:59:59.999989+00:00,-0.034537248500662546,42.69,29,BSX,1.474395138493284
2019-08-22 23:59:59.999989+00:00,-0.017030408484427707,84.25,32,COF,1.4348119148130343
2019-08-22 23:59:59.999989+00:00,-0.009622068307516156,152.26,43,CLX,1.4650561205024097
2019-08-22 23:59:59.999989+00:00,-0.02154682948909845,69.74,45,CL,1.5026758885697258
2019-08-22 23:59:59.999989+00:00,-0.05470451151926197,27.14,47,CAG,1.48468044263277
2019-08-22 23:59:59.999989+00:00,-0.005543096312004666,265.4,51,COST,1.4711377612060381
2019-08-22 23:59:59.999989+00:00,-0.012592109445569592,116.31,56,DRI,1.4645882496141993
2019-08-22 23:59:59.999989+00:00,-0.22071624563920378,122.78,60,DTE,27.09954063958144
2019-08-22 23:59:59.999989+00:00,-0.01961466462579704,75.77,63,ETN,1.4862031386966417
2019-08-22 23:59:59.999989+00:00,-0.005867774137782464,56.51,86,HIG,0.33158791652608705
2019-08-22 23:59:59.999989+00:00,-0.010208697559621206,146.36,96,ITW,1.49414497482616
2019-08-22 23:59:59.999989+00:00,-0.00860564889646336,40.25,120,MAS,0.34637736808265024
2019-08-22 23:59:59.999989+00:00,-0.055879598839967244,28.01,136,NI,1.5651875635074826
2019-08-22 23:59:59.999989+00:00,-0.034111101327045736,125.26,147,PEP,4.272756552225749
2019-08-22 23:59:59.999989+00:00,-0.07501266894046363,55.41,156,PEG,4.156451985991089
