date,amount,price,sid,symbol,value
2014-10-02 23:59:59.999989+00:00,0.05228037238835362,53.63,6,ALL,-2.8037963711874045
2014-10-02 23:59:59.999989+00:00,0.06195420844781877,45.18,11,AIG,-2.799091137672452
2014-10-02 23:59:59.999989+00:00,0.12484795440109064,22.44,15,AAPL,-2.801588096760474
2014-10-02 23:59:59.999989+00:00,0.0678732089639295,41.32,17,ADM,-2.804520994389567
2014-10-02 23:59:59.999989+00:00,0.04537349874651406,61.94,20,ADP,-2.810434512359081
2014-10-02 23:59:59.999989+00:00,0.08487238137272446,32.96,25,BK,-2.797393690044998
2014-10-02 23:59:59.999989+00:00,0.10491346093225083,26.69,37,SCHW,-2.8001402722817748
2014-10-02 23:59:59.999989+00:00,0.06247971289447438,44.65,42,C,-2.789719180738281
2014-10-02 23:59:59.999989+00:00,0.10065052634564733,27.94,52,CSX,-2.8121757060973867
2014-10-02 23:59:59.999989+00:00,0.041783716042281725,67.06,54,CVS,-2.8020159977954124
2014-10-02 23:59:59.999989+00:00,0.026678337187118303,104.67,64,ECL,-2.792421553375673
2014-10-02 23:59:59.999989+00:00,-0.028219311975253538,147.71,72,FDX,4.168274571864701
2014-10-02 23:59:59.999989+00:00,0.11156202222688133,25.04,74,FE,-2.7935130365611083
2014-10-02 23:59:59.999989+00:00,0.02607929877641342,106.28,79,GD,-2.7717078739572183
2014-10-02 23:59:59.999989+00:00,0.039164560482334576,71.38,82,GPC,-2.795566327229042
2014-10-02 23:59:59.999989+00:00,0.0882994049738944,31.72,86,HIG,-2.80085712577193
2014-10-02 23:59:59.999989+00:00,-0.08930988463262232,80.52,88,HSY,7.191231910618749
2014-10-02 23:59:59.999989+00:00,0.022913319725543977,121.57,94,HUM,-2.785572279034381
2014-10-02 23:59:59.999989+00:00,0.3654165976073698,7.66,95,HBAN,-2.7990911376724523
2014-10-02 23:59:59.999989+00:00,0.09887287663978991,28.29,97,INTC,-2.7971136801396566
2014-10-02 23:59:59.999989+00:00,0.03202621438984499,87.19,102,JNJ,-2.792365632650584
2014-10-02 23:59:59.999989+00:00,0.053901235079384796,51.74,107,KLAC,-2.7888499030073692
2014-10-02 23:59:59.999989+00:00,0.12223105404683199,22.97,108,KR,-2.8076473114557308
2014-10-02 23:59:59.999989+00:00,0.10014637344087488,27.97,110,LEG,-2.80109406514127
2014-10-09 23:59:59.999989+00:00,-0.11355989197573267,42.82,9,AEP,4.862634574400873
2014-10-09 23:59:59.999989+00:00,0.0003229004009067148,31.75,34,CCL,-0.010252087728788196
2014-10-09 23:59:59.999989+00:00,-0.011777112909187308,82.95,43,CLX,0.9769115158170872
2014-10-09 23:59:59.999989+00:00,-0.09129301263137402,63.64,60,DTE,5.809887323860642
2014-10-09 23:59:59.999989+00:00,-0.11156202222688133,26.0,74,FE,2.9006125778989147
2014-10-09 23:59:59.999989+00:00,-0.027717662800363564,85.15,106,KMB,2.3601589874509576
2014-10-09 23:59:59.999989+00:00,-0.12223105404683199,23.96,108,KR,2.9286560549620946
2014-10-09 23:59:59.999989+00:00,0.00023457634854410047,44.1,112,LNC,-0.010344816970794831
2014-10-09 23:59:59.999989+00:00,6.970721492546985e-05,147.98,114,LMT,-0.010315273664671028
2014-10-09 23:59:59.999989+00:00,0.00016791451511994693,60.9,118,MAR,-0.010225993970804767
2014-10-09 23:59:59.999989+00:00,0.0002295143005332489,45.19,119,MMC,-0.010371751241097517
2014-10-09 23:59:59.999989+00:00,0.0005438412129135234,18.98,120,MAS,-0.010322106221098673
2014-10-09 23:59:59.999989+00:00,-0.37569774620178653,13.52,136,NI,5.079433528648154
2014-10-09 23:59:59.999989+00:00,0.00017796563410332135,58.15,138,NTRS,-0.010348701623108136
2014-10-09 23:59:59.999989+00:00,9.085572707150628e-05,113.31,139,NOC,-0.010294862434472377
2014-10-09 23:59:59.999989+00:00,0.0002447027468920669,42.13,140,NUE,-0.010309326726562778
2014-10-09 23:59:59.999989+00:00,0.000146149140231896,70.64,151,PNC,-0.010323975265981132
2014-10-09 23:59:59.999989+00:00,-0.02582168204354181,30.32,156,PEG,0.7829133995601877
2014-10-09 23:59:59.999989+00:00,0.000339029504073925,30.61,167,LUV,-0.010377693119702843
2014-10-09 23:59:59.999989+00:00,0.00013521189788950902,76.21,168,SWK,-0.010304498738159482
2014-10-09 23:59:59.999989+00:00,0.00016761442419121914,61.45,170,STT,-0.010299906366550416
2014-10-16 23:59:59.999989+00:00,0.01176225370787993,107.26,12,AMGN,-1.2616193327072014
2014-10-16 23:59:59.999989+00:00,0.0920480368739518,13.87,24,BAC,-1.2767062714417114
2014-10-16 23:59:59.999989+00:00,0.021356853103005058,59.19,33,CAH,-1.2641121351668694
2014-10-16 23:59:59.999989+00:00,-0.10735443339782379,47.13,49,ED,5.059614446039435
2014-10-16 23:59:59.999989+00:00,0.035500620281964886,35.83,56,DRI,-1.271987224702802
2014-10-16 23:59:59.999989+00:00,-0.1303568348032187,38.25,69,ES,4.986148931223115
2014-10-16 23:59:59.999989+00:00,0.008970294558230023,141.66,72,FDX,-1.270731927118865
2014-10-16 23:59:59.999989+00:00,0.01699647212127836,74.52,90,HD,-1.2665771024776633
2014-10-16 23:59:59.999989+00:00,0.024087336752062153,52.77,111,LLY,-1.27108876040632
2014-10-16 23:59:59.999989+00:00,0.02830381103086592,45.09,116,LOW,-1.2762188393817444
2014-10-16 23:59:59.999989+00:00,0.028739351387942133,44.25,125,MRK,-1.2717162989164394
2014-10-16 23:59:59.999989+00:00,0.03393029268655411,37.37,127,MSFT,-1.267975037696527
2014-10-16 23:59:59.999989+00:00,0.01525778494240262,83.02,129,MCO,-1.2667013059182655
2014-10-16 23:59:59.999989+00:00,0.04597475976579826,27.21,130,MS,-1.2509732132273708
2014-10-16 23:59:59.999989+00:00,0.05027984846801893,25.1,132,NWL,-1.2620241965472752
2014-10-16 23:59:59.999989+00:00,0.10409309501093095,12.26,136,NI,-1.2761813448340134
2014-10-16 23:59:59.999989+00:00,0.014253650218286973,88.13,137,NSC,-1.256174193737631
2014-10-16 23:59:59.999989+00:00,0.016987510100650215,74.62,147,PEP,-1.267608003710519
2014-10-16 23:59:59.999989+00:00,0.01901538315235835,66.71,154,PG,-1.2685162100938252
2014-10-16 23:59:59.999989+00:00,0.01959958199597453,64.42,164,SHW,-1.2626050721806792
2014-10-16 23:59:59.999989+00:00,-0.024159446910413843,34.01,166,SO,0.8216627894231747
2014-10-16 23:59:59.999989+00:00,0.026261922075307215,48.13,171,TGT,-1.2639863094845363
2014-10-16 23:59:59.999989+00:00,0.014922099539547535,85.08,178,UNP,-1.2695722288247042
2014-10-16 23:59:59.999989+00:00,0.017372236670737732,76.52,179,UNH,-1.3293235500448513
2014-10-16 23:59:59.999989+00:00,0.025457773927999312,49.89,183,VFC,-1.2700883412678856
2014-10-16 23:59:59.999989+00:00,0.017059472017941817,73.56,187,DIS,-1.2548947616398
2014-10-16 23:59:59.999989+00:00,0.032329967793159185,39.33,188,WM,-1.2715376333049506
2014-10-23 23:59:59.999989+00:00,-0.02442925566659268,33.34,8,AEE,0.8144713839242
2014-10-23 23:59:59.999989+00:00,0.009388435041922386,33.13,44,KO,-0.31103885293888867
2014-10-23 23:59:59.999989+00:00,-0.10503467843244421,48.41,65,EIX,5.084728782914624
2014-10-23 23:59:59.999989+00:00,-0.10787020624187647,46.32,150,PNW,4.996547953123718
2014-10-23 23:59:59.999989+00:00,-0.031021591271921174,26.84,194,XEL,0.8326195097383643
2014-10-30 23:59:59.999989+00:00,-0.10065052634564733,31.66,52,CSX,3.1865956641031947
2014-10-30 23:59:59.999989+00:00,-0.039164560482334576,77.4,82,GPC,3.0313369813326965
2014-11-06 23:59:59.999989+00:00,-0.02437807993095674,128.44,0,MMM,3.1311205863320835
2014-11-06 23:59:59.999989+00:00,-0.05228037238835362,57.83,6,ALL,3.0233739352184896
2014-11-06 23:59:59.999989+00:00,-0.01176225370787993,133.89,12,AMGN,1.5748481489480437
2014-11-06 23:59:59.999989+00:00,-0.12484795440109064,24.55,15,AAPL,3.0650172805467752
2014-11-06 23:59:59.999989+00:00,-0.04537349874651406,73.13,20,ADP,3.3181639633325726
2014-11-06 23:59:59.999989+00:00,-0.0010570457250143627,557.74,21,AZO,0.5895566826695107
2014-11-06 23:59:59.999989+00:00,-0.04036986855125385,13.39,29,BSX,0.540552539901289
2014-11-06 23:59:59.999989+00:00,-0.021356853103005058,65.32,33,CAH,1.3950296446882902
2014-11-06 23:59:59.999989+00:00,-0.0016557868823822944,58.66,45,CL,0.09712845852054539
2014-11-06 23:59:59.999989+00:00,-0.041783716042281725,74.4,54,CVS,3.1087084735457604
2014-11-06 23:59:59.999989+00:00,-0.0018968684629577133,59.18,55,DHR,0.11225667563783748
2014-11-06 23:59:59.999989+00:00,-0.008970294558230023,158.3,72,FDX,1.4199976285678129
2014-11-06 23:59:59.999989+00:00,-0.02607929877641342,123.25,79,GD,3.214273574192954
2014-11-06 23:59:59.999989+00:00,-0.0882994049738944,34.65,86,HIG,3.0595743823454407
2014-11-06 23:59:59.999989+00:00,-0.01699647212127836,83.15,90,HD,1.413256656884296
2014-11-06 23:59:59.999989+00:00,-0.1030543735691306,80.28,91,HON,8.273205110129805
2014-11-06 23:59:59.999989+00:00,-0.022913319725543977,133.01,94,HUM,3.0477006566946043
2014-11-06 23:59:59.999989+00:00,-0.06377663620766158,79.06,96,ITW,5.042180858577725
2014-11-06 23:59:59.999989+00:00,-0.043066969501271216,40.24,99,IP,1.7330148527311537
2014-11-06 23:59:59.999989+00:00,-0.10014637344087488,32.02,110,LEG,3.206686877576814
2014-11-06 23:59:59.999989+00:00,-6.970721492546985e-05,159.46,114,LMT,0.011115512492015422
2014-11-06 23:59:59.999989+00:00,-0.02830381103086592,50.99,116,LOW,1.4432113244638534
2014-11-06 23:59:59.999989+00:00,-0.00016791451511994693,69.7,118,MAR,0.011703641703860302
2014-11-06 23:59:59.999989+00:00,-0.0002295143005332489,49.1,119,MMC,0.011269152156182521
2014-11-06 23:59:59.999989+00:00,-0.02447611485265392,32.44,121,MKC,0.7940051658200931
2014-11-06 23:59:59.999989+00:00,-0.08487860872785635,60.29,124,MDT,5.117331320202459
2014-11-06 23:59:59.999989+00:00,-0.01525778494240262,91.97,129,MCO,1.4032584811527689
2014-11-06 23:59:59.999989+00:00,-0.05027984846801893,27.79,132,NWL,1.397276988926246
2014-11-06 23:59:59.999989+00:00,-0.038166145193968826,22.03,134,NEE,0.8408001786231333
2014-11-06 23:59:59.999989+00:00,-0.10409309501093095,13.74,136,NI,1.4302391254501912
2014-11-06 23:59:59.999989+00:00,-0.0024885495933721848,112.54,145,PH,0.2800613712381057
2014-11-06 23:59:59.999989+00:00,-0.002446253957918492,24.48,153,PPL,0.05988429688984469
2014-11-06 23:59:59.999989+00:00,-0.01901538315235835,73.33,154,PG,1.3943980465624377
2014-11-06 23:59:59.999989+00:00,-0.04853493904679736,17.45,157,PHM,0.8469346863666138
2014-11-06 23:59:59.999989+00:00,-0.027498111627856266,57.26,158,QCOM,1.5745418718110498
2014-11-06 23:59:59.999989+00:00,-0.01959958199597453,71.89,164,SHW,1.409013949690609
2014-11-06 23:59:59.999989+00:00,-0.04406548331619085,117.04,165,SNA,5.157424167326977
2014-11-06 23:59:59.999989+00:00,-0.000339029504073925,34.92,167,LUV,0.011838910282261462
2014-11-06 23:59:59.999989+00:00,-0.023263712105562172,43.03,172,TXN,1.0010375319023403
2014-11-06 23:59:59.999989+00:00,-0.044213360710730135,41.61,173,TXT,1.8397179391734808
2014-11-06 23:59:59.999989+00:00,-0.014922099539547535,101.22,178,UNP,1.5104149153930013
2014-11-06 23:59:59.999989+00:00,-0.017372236670737732,86.71,179,UNH,1.5063466417196687
2014-11-06 23:59:59.999989+00:00,-0.025457773927999312,55.21,183,VFC,1.405523698564842
2014-11-06 23:59:59.999989+00:00,-0.0009689616304369455,61.59,184,VNO,0.05967834681861148
2014-11-06 23:59:59.999989+00:00,-0.017059472017941817,84.02,187,DIS,1.4333368389474714
2014-11-06 23:59:59.999989+00:00,-0.032329967793159185,42.22,188,WM,1.3649712402271807
2014-11-13 23:59:59.999989+00:00,-0.00016259971143074866,63.98,14,APA,0.010403129537339299
2014-11-13 23:59:59.999989+00:00,-0.008537037209105395,118.03,27,BDX,1.0076265017907098
2014-11-13 23:59:59.999989+00:00,-0.000504209403752313,58.38,48,COP,0.029435744991060032
2014-11-13 23:59:59.999989+00:00,-0.00044081711789022864,56.94,59,DOV,0.025100126692669616
2014-11-13 23:59:59.999989+00:00,-0.0012640760409722673,70.25,71,XOM,0.08880134187830177
2014-11-13 23:59:59.999989+00:00,-0.002772550038771669,10.76,75,F,0.029832638417183158
2014-11-13 23:59:59.999989+00:00,-0.0029887006331133915,26.85,77,FCX,0.08024661199909457
2014-11-13 23:59:59.999989+00:00,-0.00023679093654588418,46.52,85,HAL,0.011015514368114532
2014-11-13 23:59:59.999989+00:00,-0.00016220790489718056,72.74,89,HES,0.011799003002220913
2014-11-13 23:59:59.999989+00:00,-0.13611451255289897,29.2,117,MRO,3.9745437665446497
2014-11-13 23:59:59.999989+00:00,-0.0003946247798637638,16.91,133,NEM,0.006673105027496246
2014-11-13 23:59:59.999989+00:00,-0.0519662726512264,63.53,141,OXY,3.301417301532413
2014-11-13 23:59:59.999989+00:00,-0.016987510100650215,79.79,147,PEP,1.3554334309308806
2014-11-13 23:59:59.999989+00:00,-0.0004280871111559661,78.23,163,SLB,0.03348925470573123
2014-11-20 23:59:59.999989+00:00,-0.23109033168690085,2.6,3,AMD,0.6008348623859422
2014-12-11 23:59:59.999989+00:00,-0.07755863501447637,39.21,1,ABT,3.0410740789176183
2014-12-11 23:59:59.999989+00:00,-0.018755367454966185,113.25,5,APD,2.1240453642749206
2014-12-11 23:59:59.999989+00:00,-0.06195420844781877,46.91,11,AIG,2.9062719182871786
2014-12-11 23:59:59.999989+00:00,-0.10114350184701433,89.8,13,AON,9.082686465861887
2014-12-11 23:59:59.999989+00:00,0.23229998678376354,25.48,15,AAPL,-5.919003663250295
2014-12-11 23:59:59.999989+00:00,-0.05123229051549216,21.69,16,AMAT,1.111228381281025
2014-12-11 23:59:59.999989+00:00,-0.0813395722313176,43.94,22,AVY,3.574060803844095
2014-12-11 23:59:59.999989+00:00,-0.08487238137272446,35.41,25,BK,3.005331024408173
2014-12-11 23:59:59.999989+00:00,-0.0003229004009067148,37.3,34,CCL,0.012044184953820461
2014-12-11 23:59:59.999989+00:00,-0.0012158273368149393,102.05,39,CI,0.12407517972196455
2014-12-11 23:59:59.999989+00:00,-0.09279257973495846,21.94,41,CSCO,2.0358691993849884
2014-12-11 23:59:59.999989+00:00,-0.06247971289447438,47.92,42,C,2.9940278419032125
2014-12-11 23:59:59.999989+00:00,-0.0020769340874469532,18.15,50,GLW,0.0376963536871622
2014-12-11 23:59:59.999989+00:00,0.18780600267818745,31.6,52,CSX,-5.934669684630724
2014-12-11 23:59:59.999989+00:00,-0.035500620281964886,43.54,56,DRI,1.545697007076751
2014-12-11 23:59:59.999989+00:00,-0.00973071775026709,76.35,57,DE,0.7429403002328923
2014-12-11 23:59:59.999989+00:00,-0.026678337187118303,97.15,64,ECL,2.591800457728543
2014-12-11 23:59:59.999989+00:00,-0.07713689777397094,75.22,68,EFX,5.802237450558094
2014-12-11 23:59:59.999989+00:00,-0.20254781726248408,42.91,76,BEN,8.691326838733191
2014-12-11 23:59:59.999989+00:00,0.0481817211997015,123.05,79,GD,-5.92876079362327
2014-12-11 23:59:59.999989+00:00,-0.13841638450729976,41.52,81,GIS,5.747048284743086
2014-12-11 23:59:59.999989+00:00,-0.0007522292166893686,50.84,83,GL,0.0382433333764875
2014-12-11 23:59:59.999989+00:00,0.12645121388550626,46.75,87,HAS,-5.911594249147417
2014-12-11 23:59:59.999989+00:00,-0.008043310459208287,16.18,100,IPG,0.13014076322999008
2014-12-11 23:59:59.999989+00:00,-0.0003893526308497361,88.31,101,IFF,0.034383730830340194
2014-12-11 23:59:59.999989+00:00,-0.0010434971404705568,53.3,104,K,0.055618397587080676
2014-12-11 23:59:59.999989+00:00,-0.024087336752062153,63.11,111,LLY,1.5201518224226425
2014-12-11 23:59:59.999989+00:00,-0.0005438412129135234,19.92,120,MAS,0.010833316961237387
2014-12-11 23:59:59.999989+00:00,-0.001117760414303413,76.06,122,MCD,0.08501685711191759
2014-12-11 23:59:59.999989+00:00,-0.02119247078764082,198.13,123,MCK,4.198864237155275
2014-12-11 23:59:59.999989+00:00,0.06657729149757988,89.44,129,MCO,-5.954672951543544
2014-12-11 23:59:59.999989+00:00,-0.04597475976579826,32.53,130,MS,1.4955589351814176
2014-12-11 23:59:59.999989+00:00,0.2741636165432155,21.6,134,NEE,-5.921934117333456
2014-12-11 23:59:59.999989+00:00,0.44853667660907526,13.17,136,NI,-5.907228030941521
2014-12-11 23:59:59.999989+00:00,-0.014253650218286973,88.45,137,NSC,1.2607353618074828
2014-12-11 23:59:59.999989+00:00,-9.085572707150628e-05,130.84,139,NOC,0.011887563330035883
2014-12-11 23:59:59.999989+00:00,-0.008966397262210603,63.26,142,OMC,0.5672142908074428
2014-12-11 23:59:59.999989+00:00,-0.01711780234717784,53.71,144,PCAR,0.9193971640669218
2014-12-11 23:59:59.999989+00:00,0.053269043084337435,111.05,145,PH,-5.915527234515672
2014-12-11 23:59:59.999989+00:00,0.15586856784197073,38.08,146,PAYX,-5.9354750634222455
2014-12-11 23:59:59.999989+00:00,0.07376584184173246,80.12,147,PEP,-5.910119248359605
2014-12-11 23:59:59.999989+00:00,-0.0772032802326488,23.76,149,PFE,1.8343499383277357
2014-12-11 23:59:59.999989+00:00,-0.01016138050687343,99.54,152,PPG,1.0114638156541813
2014-12-11 23:59:59.999989+00:00,0.2504345636052368,23.88,153,PPL,-5.9803773788930545
2014-12-11 23:59:59.999989+00:00,0.2750579060659567,21.46,155,PGR,-5.902742664175431
2014-12-11 23:59:59.999989+00:00,0.31752246714230403,18.67,157,PHM,-5.928144461546816
2014-12-11 23:59:59.999989+00:00,-0.13034856212145923,61.29,159,RTX,7.989063372424236
2014-12-11 23:59:59.999989+00:00,-0.007795232580381974,36.9,169,SBUX,0.28764408221609483
2014-12-11 23:59:59.999989+00:00,-0.026261922075307215,60.72,171,TGT,1.5946239084126541
2014-12-11 23:59:59.999989+00:00,0.14734754528645608,40.2,173,TXT,-5.9233713205155345
2014-12-11 23:59:59.999989+00:00,-0.050716341299328366,37.33,177,USB,1.8932410207039279
2014-12-11 23:59:59.999989+00:00,0.059696022089152825,99.13,178,UNP,-5.917666669697719
2014-12-11 23:59:59.999989+00:00,-0.0007026706996344586,59.01,186,WBA,0.041464597985429404
2014-12-11 23:59:59.999989+00:00,0.05249682198661892,112.8,189,WAT,-5.921641520090613
2014-12-11 23:59:59.999989+00:00,-0.2153143759002441,28.57,191,WY,6.151531719469974
2014-12-11 23:59:59.999989+00:00,-0.03559087647084721,45.27,195,YUM,1.6111989778352533
2014-12-18 23:59:59.999989+00:00,0.049760055767892386,113.01,5,APD,-5.623383902329519
2014-12-18 23:59:59.999989+00:00,0.12032259425667678,46.75,11,AIG,-5.625081281499639
2014-12-18 23:59:59.999989+00:00,-0.011295238412182542,22.73,18,T,0.2567407691089092
2014-12-18 23:59:59.999989+00:00,-0.04340209028293734,17.28,36,CNP,0.7499881200891573
2014-12-18 23:59:59.999989+00:00,-0.0029406397538758685,81.15,38,CVX,0.23863291602702674
2014-12-18 23:59:59.999989+00:00,0.055021291245578655,102.16,39,CI,-5.620975113648315
2014-12-18 23:59:59.999989+00:00,0.13382375701218158,42.03,40,CINF,-5.6246125072219915
2014-12-18 23:59:59.999989+00:00,0.12084584972202435,46.82,42,C,-5.65800268398518
2014-12-18 23:59:59.999989+00:00,0.07553276201027319,74.37,68,EFX,-5.617371510704017
2014-12-18 23:59:59.999989+00:00,0.03542870293055333,159.84,72,FDX,-5.662923876419644
2014-12-18 23:59:59.999989+00:00,-0.0023329114517940254,20.9,80,GE,0.04875784934249513
2014-12-18 23:59:59.999989+00:00,0.11079945432049243,50.73,83,GL,-5.62085631767858
2014-12-18 23:59:59.999989+00:00,-0.1569291853697321,33.7,92,HWM,5.2885135469599724
2014-12-18 23:59:59.999989+00:00,0.06938452719994882,81.18,96,ITW,-5.632635918091846
2014-12-18 23:59:59.999989+00:00,-0.016189300253189702,116.75,98,IBM,1.8901008045598977
2014-12-18 23:59:59.999989+00:00,0.13463422065687744,41.84,99,IP,-5.633095792283752
2014-12-18 23:59:59.999989+00:00,0.3546713866442821,15.86,100,IPG,-5.625088192178314
2014-12-18 23:59:59.999989+00:00,0.11137676610653108,50.63,103,JPM,-5.639005667973668
2014-12-18 23:59:59.999989+00:00,0.03548072413633747,158.67,114,LMT,-5.629726498712666
2014-12-18 23:59:59.999989+00:00,0.07779536154417555,72.27,118,MAR,-5.622270778797566
2014-12-18 23:59:59.999989+00:00,0.028619911574828263,196.53,123,MCK,-5.624671221800998
2014-12-18 23:59:59.999989+00:00,-0.06657729149757988,90.99,129,MCO,6.057867753364793
2014-12-18 23:59:59.999989+00:00,0.1263975580785968,44.93,135,NKE,-5.679042284471354
2014-12-18 23:59:59.999989+00:00,0.0672275387530652,83.94,162,SPGI,-5.643079602932293
2014-12-18 23:59:59.999989+00:00,0.04738022701377579,119.17,165,SNA,-5.646301653231661
2014-12-18 23:59:59.999989+00:00,0.15214072347976731,36.97,177,USB,-5.624642547046998
2014-12-18 23:59:59.999989+00:00,-0.04441320547458002,35.39,182,VZ,1.5717833417453868
2014-12-18 23:59:59.999989+00:00,-0.0009310968203943329,30.49,193,WMB,0.02838914205382321
2014-12-25 23:59:59.999989+00:00,0.007493895646552133,136.25,12,AMGN,-1.0210432818427282
2014-12-25 23:59:59.999989+00:00,-0.003205918196164095,77.19,35,CAT,0.24746482556190647
2014-12-25 23:59:59.999989+00:00,-0.014404757715729345,60.65,58,D,0.8736485554589847
2014-12-25 23:59:59.999989+00:00,-0.03542870293055333,165.1,72,FDX,5.849278853834354
2014-12-25 23:59:59.999989+00:00,-0.0002447027468920669,40.85,140,NUE,0.009996107210540933
2014-12-25 23:59:59.999989+00:00,-0.2750579060659567,21.67,155,PGR,5.960504824449282
2015-01-01 23:59:59.999989+00:00,0.02219513278422876,72.09,20,ADP,-1.6000471224150514
2015-01-01 23:59:59.999989+00:00,0.06729148043372496,23.85,47,CAG,-1.6049018083443405
2015-01-01 23:59:59.999989+00:00,-0.023852026175035596,63.59,62,EMN,1.5167503444705137
2015-01-01 23:59:59.999989+00:00,-0.35212895555133833,14.99,93,HPQ,5.278413043714561
2015-01-01 23:59:59.999989+00:00,0.027187442373781318,59.8,111,LLY,-1.6258090539521226
2015-01-01 23:59:59.999989+00:00,0.02543258135677408,63.41,124,MDT,-1.6126799838330441
2015-01-01 23:59:59.999989+00:00,0.018075033365883623,89.62,129,MCO,-1.6198844902504903
2015-01-01 23:59:59.999989+00:00,-0.0649569568207062,40.59,143,ORCL,2.636602877352465
2015-01-08 23:59:59.999989+00:00,0.012645357310237013,133.24,0,MMM,-1.6848674080159798
2015-01-08 23:59:59.999989+00:00,0.01918296506694304,87.95,13,AON,-1.6871417776376405
2015-01-08 23:59:59.999989+00:00,0.07857551138766122,21.53,16,AMAT,-1.6917307601763463
2015-01-08 23:59:59.999989+00:00,0.04948378086503731,34.2,25,BK,-1.692345305584276
2015-01-08 23:59:59.999989+00:00,0.02849882091308984,59.32,45,CL,-1.6905500565644893
2015-01-08 23:59:59.999989+00:00,0.05831648078979867,28.87,70,EXC,-1.6835968004014876
2015-01-08 23:59:59.999989+00:00,-0.1564436098313166,36.02,78,GPS,5.6350988261240245
2015-01-08 23:59:59.999989+00:00,0.019591065551125816,86.09,82,GPC,-1.6865948332964216
2015-01-08 23:59:59.999989+00:00,0.04725163963627893,35.82,86,HIG,-1.6925537317715114
2015-01-08 23:59:59.999989+00:00,0.049792503205550016,34.09,92,HWM,-1.6974264342772003
2015-01-08 23:59:59.999989+00:00,0.012339976865695873,137.63,94,HUM,-1.698351016025723
2015-01-08 23:59:59.999989+00:00,0.019315612053691523,87.44,101,IFF,-1.6889571179747866
2015-01-08 23:59:59.999989+00:00,-0.03202621438984499,89.45,102,JNJ,2.864744877171634
2015-01-08 23:59:59.999989+00:00,-0.027187442373781318,60.0,111,LLY,1.631246542426879
2015-01-08 23:59:59.999989+00:00,0.033567307388319916,50.37,119,MMC,-1.690785273149674
2015-01-08 23:59:59.999989+00:00,0.05263868272295268,32.15,130,MS,-1.6923336495429286
2015-01-08 23:59:59.999989+00:00,0.027566047004914697,61.3,142,OMC,-1.6897986814012709
2015-01-08 23:59:59.999989+00:00,0.031640846854801084,53.46,144,PCAR,-1.691519672857666
2015-01-08 23:59:59.999989+00:00,0.016607368786155503,101.97,152,PPG,-1.6934533951242765
2015-01-08 23:59:59.999989+00:00,0.022603043262290134,74.49,154,PG,-1.683700692607992
2015-01-08 23:59:59.999989+00:00,0.027679862227891223,61.19,159,RTX,-1.693730769724664
2015-01-08 23:59:59.999989+00:00,0.03773110441014888,44.78,172,TXN,-1.689598855486467
2015-01-08 23:59:59.999989+00:00,-0.046077321593180405,35.94,176,TSN,1.6560189380589037
2015-01-15 23:59:59.999989+00:00,0.016903852999406447,39.41,1,ABT,-0.666180846706608
2015-01-15 23:59:59.999989+00:00,-0.04325344218429183,79.23,10,AXP,3.4269702242614417
2015-01-15 23:59:59.999989+00:00,0.0011315064098061799,584.08,21,AZO,-0.6608902638395936
2015-01-15 23:59:59.999989+00:00,-0.035112400791668684,68.33,32,COF,2.399230346094721
2015-01-15 23:59:59.999989+00:00,-0.021837136143321112,34.38,46,CMA,0.7507607406073799
2015-01-15 23:59:59.999989+00:00,0.005579787658714211,118.73,51,COST,-0.6624881887191383
2015-01-15 23:59:59.999989+00:00,0.010854638773775235,61.07,55,DHR,-0.6628927899144536
2015-01-15 23:59:59.999989+00:00,0.007518177009541049,86.84,102,JNJ,-0.6528784915085447
2015-01-15 23:59:59.999989+00:00,0.010748480937356895,61.63,109,LB,-0.6624288801693055
2015-01-15 23:59:59.999989+00:00,0.033020496019371334,20.01,120,MAS,-0.6607401253476205
2015-01-15 23:59:59.999989+00:00,-0.028739351387942133,51.83,125,MRK,1.4895605824370408
2015-01-15 23:59:59.999989+00:00,0.03159651679476979,20.89,155,PGR,-0.660051235842741
2015-01-15 23:59:59.999989+00:00,0.017612695125717028,37.23,167,LUV,-0.6557206395304449
2015-01-15 23:59:59.999989+00:00,0.018419533673375576,35.88,169,SBUX,-0.6608928682007157
2015-01-15 23:59:59.999989+00:00,0.01076075890187411,63.72,171,TGT,-0.6856755572274184
2015-01-15 23:59:59.999989+00:00,0.021684291532615765,30.58,174,TJX,-0.6631056350673901
2015-01-22 23:59:59.999989+00:00,-0.007493895646552133,132.89,12,AMGN,0.9958637924703129
2015-01-22 23:59:59.999989+00:00,-0.0678732089639295,39.45,17,ADM,2.6775980936270187
2015-01-22 23:59:59.999989+00:00,-0.0920480368739518,13.85,24,BAC,1.2748653107042325
2015-01-22 23:59:59.999989+00:00,-0.10491346093225083,25.25,37,SCHW,2.6490648885393333
2015-01-22 23:59:59.999989+00:00,-0.031679791144380486,49.18,66,EMR,1.5580121284806323
2015-01-22 23:59:59.999989+00:00,-0.049341263324403584,14.44,73,FITB,0.7124878424043877
2015-01-22 23:59:59.999989+00:00,-0.019591065551125816,81.55,82,GPC,1.5976513956943104
2015-01-22 23:59:59.999989+00:00,-0.12645121388550626,44.72,87,HAS,5.65489828495984
2015-01-22 23:59:59.999989+00:00,0.04608788108615219,14.56,93,HPQ,-0.6710395486143759
2015-01-22 23:59:59.999989+00:00,-0.07964249744663127,10.32,105,KEY,0.8219105736492347
