date,amount,price,sid,symbol,value
2018-09-06 23:59:59.999989+00:00,0.14311826802309568,45.77,143,ORCL,-6.55052312741709
2018-09-06 23:59:59.999989+00:00,0.08176658492013417,80.4,183,VFC,-6.5740334275787875
2018-09-06 23:59:59.999989+00:00,0.0609358812695123,107.84,187,DIS,-6.571325436104207
2018-09-06 23:59:59.999989+00:00,0.2678940314913946,24.23,193,WMB,-6.491072383036492
2018-09-13 23:59:59.999989+00:00,-0.02778270765572693,267.13,2,ADBE,7.421594696074335
2018-09-13 23:59:59.999989+00:00,0.05988210412377559,93.18,6,ALL,-5.5798144622534105
2018-09-13 23:59:59.999989+00:00,0.19406587267032216,28.77,24,BAC,-5.583275156725168
2018-09-13 23:59:59.999989+00:00,0.10004877750784769,55.68,30,BMY,-5.570715931636959
2018-09-13 23:59:59.999989+00:00,0.05926040187610287,93.57,32,COF,-5.544995803546945
2018-09-13 23:59:59.999989+00:00,-0.1190211394106746,66.28,48,COP,7.888721120139513
2018-09-13 23:59:59.999989+00:00,-0.10906158020347212,70.5,71,XOM,7.688841404344784
2018-09-13 23:59:59.999989+00:00,-0.030532539577653364,245.4,72,FDX,7.492685212356135
2018-09-13 23:59:59.999989+00:00,0.016439619190843826,338.7,84,GWW,-5.568099019938804
2018-09-13 23:59:59.999989+00:00,0.3974658540764029,13.98,95,HBAN,-5.556572639988112
2018-09-13 23:59:59.999989+00:00,0.05338121237258284,103.98,103,JPM,-5.550578462501163
2018-09-13 23:59:59.999989+00:00,0.2992810457991509,18.51,105,KEY,-5.539692157742283
2018-09-13 23:59:59.999989+00:00,-0.04140610135026042,174.29,129,MCO,7.216669404336888
2018-09-13 23:59:59.999989+00:00,-0.07483840143041141,58.84,140,NUE,4.403491540165408
2018-09-13 23:59:59.999989+00:00,-0.14311826802309568,47.04,143,ORCL,6.732283327806421
2018-09-13 23:59:59.999989+00:00,-0.08428300283986277,72.35,150,PNW,6.097875255464071
2018-09-13 23:59:59.999989+00:00,-0.2807361933221434,48.98,156,PEG,13.750458748918582
2018-09-13 23:59:59.999989+00:00,0.322275864219109,17.46,160,RF,-5.626936589265643
2018-09-13 23:59:59.999989+00:00,-0.0357570800503209,205.81,162,SPGI,7.359164645156544
2018-09-13 23:59:59.999989+00:00,0.11387699192275386,48.95,177,USB,-5.574278754618802
2018-09-13 23:59:59.999989+00:00,0.10854144966250329,51.08,190,WFC,-5.544297248760667
2018-09-20 23:59:59.999989+00:00,0.09681255095116482,64.68,9,AEP,-6.261835795521342
2018-09-20 23:59:59.999989+00:00,0.008322275287258747,753.65,21,AZO,-6.272082770242554
2018-09-20 23:59:59.999989+00:00,-0.19406587267032216,29.49,24,BAC,5.723002585047801
2018-09-20 23:59:59.999989+00:00,-0.05926040187610287,95.99,32,COF,5.688405976087114
2018-09-20 23:59:59.999989+00:00,0.24801761373660716,25.34,36,CNP,-6.284766332085625
2018-09-20 23:59:59.999989+00:00,0.08887619713540319,70.55,49,ED,-6.270215707902695
2018-09-20 23:59:59.999989+00:00,0.06316488029456156,100.2,60,DTE,-6.329121005515069
2018-09-20 23:59:59.999989+00:00,0.08802868887496182,71.23,61,DUK,-6.270283508563531
2018-09-20 23:59:59.999989+00:00,0.0847142483626657,73.91,67,ETR,-6.2612300964846215
2018-09-20 23:59:59.999989+00:00,0.11014784705515929,56.42,69,ES,-6.214541530852087
2018-09-20 23:59:59.999989+00:00,0.15956598382494985,39.27,70,EXC,-6.266156184805781
2018-09-20 23:59:59.999989+00:00,0.19074220005085166,32.83,74,FE,-6.26206642766946
2018-09-20 23:59:59.999989+00:00,0.23061446743841027,27.31,108,KR,-6.298081105742984
2018-09-20 23:59:59.999989+00:00,0.041907509204042515,150.76,122,MCD,-6.3179760876014495
2018-09-20 23:59:59.999989+00:00,0.1569331450918382,39.88,134,NEE,-6.258493826262508
2018-09-20 23:59:59.999989+00:00,0.26814719366396955,23.45,136,NI,-6.288051691420086
2018-09-20 23:59:59.999989+00:00,0.08779476648494444,71.41,150,PNW,-6.269424274689882
2018-09-20 23:59:59.999989+00:00,0.13165532306362265,47.7,156,PEG,-6.279958910134801
2018-09-20 23:59:59.999989+00:00,-0.10777970120699515,38.69,166,SO,4.169996639698642
2018-09-20 23:59:59.999989+00:00,0.09989379063770731,62.88,184,VNO,-6.281321555299036
2018-09-20 23:59:59.999989+00:00,0.1434817326553949,44.05,194,XEL,-6.320370323470145
2018-09-27 23:59:59.999989+00:00,0.024155595378835645,58.4,8,AEE,-1.4106867701240016
2018-09-27 23:59:59.999989+00:00,0.031101464432692384,45.0,17,ADM,-1.3995658994711573
2018-09-27 23:59:59.999989+00:00,0.04952790443825371,28.49,24,BAC,-1.4110499974458481
2018-09-27 23:59:59.999989+00:00,0.01524059404944746,92.2,32,COF,-1.405182771359056
2018-09-27 23:59:59.999989+00:00,0.022393648781685344,62.74,45,CL,-1.4049775245629386
2018-09-27 23:59:59.999989+00:00,0.013201551093813,106.27,56,DRI,-1.4029288347395075
2018-09-27 23:59:59.999989+00:00,0.022785564851758592,61.73,58,D,-1.4065529182990577
2018-09-27 23:59:59.999989+00:00,0.023552717035209763,59.29,65,EIX,-1.3964405930175867
2018-09-27 23:59:59.999989+00:00,0.01105335435108893,127.2,68,EFX,-1.405986673458512
2018-09-27 23:59:59.999989+00:00,0.015296967003938455,91.85,82,GPC,-1.405026419311747
2018-09-27 23:59:59.999989+00:00,0.06589021588575553,21.36,92,HWM,-1.4074150113197381
2018-09-27 23:59:59.999989+00:00,0.01345161395773484,104.5,106,KMB,-1.4056936585832909
2018-09-27 23:59:59.999989+00:00,0.03529360459342426,40.27,110,LEG,-1.421273456977195
2018-09-27 23:59:59.999989+00:00,0.017651232827040206,79.75,119,MMC,-1.4076858179564564
2018-09-27 23:59:59.999989+00:00,-0.041907509204042515,155.85,122,MCD,6.531285309450026
2018-09-27 23:59:59.999989+00:00,0.008346771975555164,168.99,129,MCO,-1.4105209961490672
2018-09-27 23:59:59.999989+00:00,0.013350714080915524,105.33,152,PPG,-1.406230714142832
2018-09-27 23:59:59.999989+00:00,0.05683497198876406,24.82,153,PPL,-1.410644004761124
2018-09-27 23:59:59.999989+00:00,0.007011205220653318,201.24,162,SPGI,-1.4109349386042738
2018-09-27 23:59:59.999989+00:00,0.00943752739782551,149.48,164,SHW,-1.4107215954269572
2018-09-27 23:59:59.999989+00:00,-0.039724139838432,101.7,181,VLO,4.039945021568535
2018-09-27 23:59:59.999989+00:00,0.029733499830873818,47.3,182,VZ,-1.4063945420003314
2018-09-27 23:59:59.999989+00:00,0.015630249077390204,89.58,185,WMT,-1.4001577123526145
2018-09-27 23:59:59.999989+00:00,0.016420614352470195,85.74,188,WM,-1.4079034745807946
2018-10-04 23:59:59.999989+00:00,-0.05988210412377559,93.77,6,ALL,5.615144903686437
2018-10-04 23:59:59.999989+00:00,-0.024155595378835645,59.39,8,AEE,1.434600809549049
2018-10-04 23:59:59.999989+00:00,-0.09681255095116482,63.98,9,AEP,6.194067009855525
2018-10-04 23:59:59.999989+00:00,-0.01524059404944746,92.8,32,COF,1.4143271277887242
2018-10-04 23:59:59.999989+00:00,0.006565320789289893,58.91,34,CCL,-0.3867630476970676
2018-10-04 23:59:59.999989+00:00,-0.08887619713540319,68.56,49,ED,6.093352075603243
2018-10-04 23:59:59.999989+00:00,-0.08802868887496182,70.44,61,DUK,6.20074084435231
2018-10-04 23:59:59.999989+00:00,-0.19074220005085166,32.83,74,FE,6.26206642766946
2018-10-04 23:59:59.999989+00:00,0.0020216290022503857,191.33,90,HD,-0.3867982770005663
2018-10-04 23:59:59.999989+00:00,0.006182457378506891,61.93,104,K,-0.38287958545093176
2018-10-04 23:59:59.999989+00:00,-0.1569331450918382,39.76,134,NEE,6.239661848851487
2018-10-04 23:59:59.999989+00:00,-0.0664312122625422,97.3,138,NTRS,6.463756953145356
2018-10-04 23:59:59.999989+00:00,0.005758333442273011,66.94,146,PAYX,-0.3854628406257553
2018-10-04 23:59:59.999989+00:00,-0.08779476648494444,71.17,150,PNW,6.248353530733496
2018-10-04 23:59:59.999989+00:00,0.005015033791093136,76.67,154,PG,-0.38450264076311075
2018-10-04 23:59:59.999989+00:00,-0.13165532306362265,47.71,156,PEG,6.281275463365437
2018-10-11 23:59:59.999989+00:00,0.035003889720818186,91.53,6,ALL,-3.2039060261464885
2018-10-11 23:59:59.999989+00:00,0.0172751601563197,186.32,12,AMGN,-3.2187078403254867
2018-10-11 23:59:59.999989+00:00,0.021811194334898525,146.92,13,AON,-3.204500671683291
2018-10-11 23:59:59.999989+00:00,0.11666692220311917,27.93,18,T,-3.2585071371331185
2018-10-11 23:59:59.999989+00:00,0.01367004355630489,234.52,27,BDX,-3.205898614824623
2018-10-11 23:59:59.999989+00:00,0.08897831729365555,36.11,29,BSX,-3.2130070374739015
2018-10-11 23:59:59.999989+00:00,0.050250344658647195,63.2,42,C,-3.1758217824265027
2018-10-11 23:59:59.999989+00:00,0.1066027550588554,29.92,50,GLW,-3.189554431360954
2018-10-11 23:59:59.999989+00:00,0.015289112716982637,211.92,51,COST,-3.24006876698296
2018-10-11 23:59:59.999989+00:00,0.04773446794642552,67.2,52,CSX,-3.207756245999795
2018-10-11 23:59:59.999989+00:00,0.03130060435921969,102.37,55,DHR,-3.20424286825332
2018-10-11 23:59:59.999989+00:00,0.02274695247769134,140.6,57,DE,-3.198221518363402
2018-10-11 23:59:59.999989+00:00,0.04073284783815798,78.63,59,DOV,-3.202823825514362
2018-10-11 23:59:59.999989+00:00,0.04205506593552227,76.34,63,ETN,-3.2104837335177705
2018-10-11 23:59:59.999989+00:00,0.021831942905985606,146.65,64,ECL,-3.201654427162789
2018-10-11 23:59:59.999989+00:00,0.04739647495904855,67.55,66,EMR,-3.2016318834837296
2018-10-11 23:59:59.999989+00:00,0.03539723518204144,90.45,87,HAS,-3.2016799222156482
2018-10-11 23:59:59.999989+00:00,0.05016404430091962,63.67,89,HES,-3.1939447006395523
2018-10-11 23:59:59.999989+00:00,0.022423107247357816,143.24,91,HON,-3.2118858821115337
2018-10-11 23:59:59.999989+00:00,0.14401645170210228,22.14,93,HPQ,-3.1885242406845444
2018-10-18 23:59:59.999989+00:00,-0.11666692220311917,27.71,18,T,3.2328404142484324
2018-10-18 23:59:59.999989+00:00,-0.24801761373660716,25.04,36,CNP,6.210361047964643
2018-10-18 23:59:59.999989+00:00,8.992738605329511e-05,70.68,40,CINF,-0.006356067646246899
2018-10-18 23:59:59.999989+00:00,9.538447196153373e-05,66.22,48,COP,-0.006316359733292764
2018-10-18 23:59:59.999989+00:00,4.703679369523246e-05,135.02,53,CMI,-0.006350907884730287
2018-10-18 23:59:59.999989+00:00,9.320585151848845e-05,68.4,54,CVS,-0.0063752802438646105
2018-10-18 23:59:59.999989+00:00,-0.0847142483626657,74.82,67,ETR,6.338320062494646
2018-10-18 23:59:59.999989+00:00,9.212676785401971e-05,68.85,71,XOM,-0.006342927966749257
2018-10-18 23:59:59.999989+00:00,7.576719422414617e-05,84.0,83,GL,-0.006364444314828278
2018-10-18 23:59:59.999989+00:00,2.0391952267002247e-05,310.26,114,LMT,-0.006326807110360117
2018-10-18 23:59:59.999989+00:00,0.0003153026081581358,19.81,117,MRO,-0.0062461446676126695
2018-10-18 23:59:59.999989+00:00,3.964107141610786e-05,158.27,137,NSC,-0.006273992373027391
2018-10-18 23:59:59.999989+00:00,0.00010403594800968723,60.8,158,QCOM,-0.0063253856389889835
2018-10-18 23:59:59.999989+00:00,8.328047695856569e-05,76.17,159,RTX,-0.006343473929933949
2018-10-18 23:59:59.999989+00:00,4.478339541830996e-05,139.19,178,UNP,-0.006233400808274564
2018-10-25 23:59:59.999989+00:00,0.002307813533155128,345.59,28,BA,-0.7975572789230806
2018-10-25 23:59:59.999989+00:00,0.003939141544898261,201.66,39,CI,-0.7943672839441833
2018-10-25 23:59:59.999989+00:00,0.007873190216590786,100.66,111,LLY,-0.7925153272020284
2018-10-25 23:59:59.999989+00:00,0.009142502324497096,86.9,124,MDT,-0.7944834519987977
2018-10-25 23:59:59.999989+00:00,0.009725421084498814,82.22,148,PKI,-0.7996241215674925
2018-10-25 23:59:59.999989+00:00,0.021814529519928454,36.22,149,PFE,-0.7901222592118086
2018-10-25 23:59:59.999989+00:00,0.015377802569506674,51.61,174,TJX,-0.7936483906122395
2018-10-25 23:59:59.999989+00:00,0.009507016647990916,83.82,195,YUM,-0.7968781354345985
2018-11-01 23:59:59.999989+00:00,0.019334263829938456,24.53,36,CNP,-0.47426949174839034
2018-11-01 23:59:59.999989+00:00,0.014207842346535455,33.32,74,FE,-0.47340530698656136
2018-11-08 23:59:59.999989+00:00,-0.12321390358761826,69.19,1,ABT,8.525169989227306
2018-11-08 23:59:59.999989+00:00,-0.032627199653695656,21.77,3,AMD,0.7102941364609544
2018-11-08 23:59:59.999989+00:00,-1.1445585459578387,14.45,4,AES,16.538870989090768
2018-11-08 23:59:59.999989+00:00,-0.07227933835830101,102.96,10,AXP,7.441880677370672
2018-11-08 23:59:59.999989+00:00,-0.0172751601563197,182.61,12,AMGN,3.154616996145541
2018-11-08 23:59:59.999989+00:00,-0.09589028954838703,50.93,15,AAPL,4.883692446699351
2018-11-08 23:59:59.999989+00:00,-0.031101464432692384,44.41,17,ADM,1.3812160354558687
2018-11-08 23:59:59.999989+00:00,-0.008322275287258747,791.25,21,AZO,6.585000321043483
2018-11-08 23:59:59.999989+00:00,-0.04952790443825371,26.85,24,BAC,1.329824234167112
2018-11-08 23:59:59.999989+00:00,-0.09763907220769218,61.5,26,BAX,6.004802940773069
2018-11-08 23:59:59.999989+00:00,-0.01367004355630489,229.26,27,BDX,3.1339941857184592
2018-11-08 23:59:59.999989+00:00,-0.08897831729365555,37.94,29,BSX,3.375837358121291
2018-11-08 23:59:59.999989+00:00,-0.10004877750784769,48.94,30,BMY,4.896387171234066
2018-11-08 23:59:59.999989+00:00,-0.006565320789289893,54.89,34,CCL,0.3603704581241223
2018-11-08 23:59:59.999989+00:00,-0.050250344658647195,62.53,42,C,3.142154051505209
2018-11-08 23:59:59.999989+00:00,-0.022393648781685344,57.54,45,CL,1.2885305508981746
2018-11-08 23:59:59.999989+00:00,-9.538447196153373e-05,64.5,48,COP,0.006152298441518926
2018-11-08 23:59:59.999989+00:00,-0.04773446794642552,69.7,52,CSX,3.3270924158658586
2018-11-08 23:59:59.999989+00:00,-4.703679369523246e-05,135.24,53,CMI,0.006361255979343238
2018-11-08 23:59:59.999989+00:00,-9.320585151848845e-05,72.5,54,CVS,0.006757424235090413
2018-11-08 23:59:59.999989+00:00,-0.03130060435921969,102.83,55,DHR,3.2186411462585607
2018-11-08 23:59:59.999989+00:00,-0.013201551093813,106.17,56,DRI,1.4016086796301261
2018-11-08 23:59:59.999989+00:00,-0.02274695247769134,141.56,57,DE,3.220058592741986
2018-11-08 23:59:59.999989+00:00,-0.022785564851758592,63.92,58,D,1.4564533053244093
2018-11-08 23:59:59.999989+00:00,-0.04073284783815798,82.71,59,DOV,3.3690138446940465
2018-11-08 23:59:59.999989+00:00,-0.04205506593552227,70.21,63,ETN,2.9526861793330186
2018-11-08 23:59:59.999989+00:00,-0.04739647495904855,63.75,66,EMR,3.021525278639345
2018-11-08 23:59:59.999989+00:00,-0.01105335435108893,100.9,68,EFX,1.115283454024873
2018-11-08 23:59:59.999989+00:00,-9.212676785401971e-05,70.48,71,XOM,0.00649309459835131
2018-11-08 23:59:59.999989+00:00,-7.576719422414617e-05,85.13,83,GL,0.006450061244301563
2018-11-08 23:59:59.999989+00:00,-0.016439619190843826,280.0,84,GWW,4.603093373436272
2018-11-08 23:59:59.999989+00:00,-0.03539723518204144,93.05,87,HAS,3.2937127336889556
2018-11-08 23:59:59.999989+00:00,-0.05016404430091962,57.81,89,HES,2.8999834010361636
2018-11-08 23:59:59.999989+00:00,-0.0020216290022503857,175.81,90,HD,0.3554225948856403
2018-11-08 23:59:59.999989+00:00,-0.022423107247357816,141.67,91,HON,3.1766816037331815
2018-11-08 23:59:59.999989+00:00,-0.06589021588575553,20.97,92,HWM,1.3817178271242934
2018-11-08 23:59:59.999989+00:00,-0.003434137960664829,346.69,94,HUM,1.1905812895828896
2018-11-08 23:59:59.999989+00:00,-0.3974658540764029,12.93,95,HBAN,5.13923349320789
2018-11-08 23:59:59.999989+00:00,-0.2992810457991509,16.61,105,KEY,4.971058170723896
2018-11-08 23:59:59.999989+00:00,-0.01345161395773484,99.07,106,KMB,1.3326513947927905
2018-11-08 23:59:59.999989+00:00,-0.03529360459342426,33.73,110,LEG,1.1904532829362002
2018-11-08 23:59:59.999989+00:00,-0.007873190216590786,103.55,111,LLY,0.8152688469279759
2018-11-08 23:59:59.999989+00:00,-2.0391952267002247e-05,290.27,114,LMT,0.005919171984542742
2018-11-08 23:59:59.999989+00:00,-0.0811496600493041,95.15,116,LOW,7.721390153691286
2018-11-08 23:59:59.999989+00:00,-0.009142502324497096,88.99,124,MDT,0.8135912818569966
2018-11-08 23:59:59.999989+00:00,-0.008346771975555164,150.21,129,MCO,1.2537686184481411
2018-11-08 23:59:59.999989+00:00,-0.007035856796540247,75.77,135,NKE,0.5331068694738544
2018-11-08 23:59:59.999989+00:00,-0.1798192007511908,65.88,141,OXY,11.84648894548845
2018-11-08 23:59:59.999989+00:00,-0.005758333442273011,63.51,146,PAYX,0.3657117569187589
2018-11-08 23:59:59.999989+00:00,-0.009725421084498814,85.93,148,PKI,0.8357054337909832
2018-11-08 23:59:59.999989+00:00,-0.021814529519928454,37.47,149,PFE,0.8173904211117191
2018-11-08 23:59:59.999989+00:00,-8.328047695856569e-05,76.93,159,RTX,0.006406767092422459
2018-11-08 23:59:59.999989+00:00,-0.322275864219109,15.76,160,RF,5.0790676200931575
2018-11-08 23:59:59.999989+00:00,-0.007011205220653318,182.28,162,SPGI,1.2780024876206868
2018-11-08 23:59:59.999989+00:00,-0.00943752739782551,134.21,164,SHW,1.2666105520621618
2018-11-08 23:59:59.999989+00:00,-0.09020997335019171,148.81,165,SNA,13.424146134242028
2018-11-08 23:59:59.999989+00:00,-0.045988056822328906,81.41,171,TGT,3.743887705905796
2018-11-08 23:59:59.999989+00:00,-0.015377802569506674,54.16,174,TJX,0.8328617871644814
2018-11-08 23:59:59.999989+00:00,-0.11387699192275386,47.83,177,USB,5.446736523665317
2018-11-08 23:59:59.999989+00:00,-4.478339541830996e-05,144.92,178,UNP,0.006490009664021479
2018-11-08 23:59:59.999989+00:00,-0.004199617123919764,265.22,179,UNH,1.113822453606
2018-11-08 23:59:59.999989+00:00,-0.08176658492013417,76.22,183,VFC,6.232249102612626
2018-11-08 23:59:59.999989+00:00,-0.09989379063770731,59.37,184,VNO,5.930694350160683
2018-11-08 23:59:59.999989+00:00,-0.0609358812695123,115.14,187,DIS,7.016157369371646
2018-11-08 23:59:59.999989+00:00,-0.10854144966250329,48.24,190,WFC,5.236039531719158
2018-11-08 23:59:59.999989+00:00,-0.2678940314913946,22.1,193,WMB,5.920458095959821
2018-11-08 23:59:59.999989+00:00,-0.009507016647990916,85.47,195,YUM,0.8125647129037836
2018-11-15 23:59:59.999989+00:00,0.2269114535725458,48.71,7,MO,-11.052856903518705
2018-11-15 23:59:59.999989+00:00,0.06315919188488545,174.1,12,AMGN,-10.996015307158556
2018-11-15 23:59:59.999989+00:00,-0.019334263829938456,25.03,36,CNP,0.48393662366335954
2018-11-15 23:59:59.999989+00:00,-0.023552717035209763,48.07,65,EIX,1.1321791078825334
2018-11-15 23:59:59.999989+00:00,-0.014207842346535455,34.5,74,FE,0.4901705609554732
2018-11-15 23:59:59.999989+00:00,-0.006182457378506891,56.59,104,K,0.349865263049705
2018-11-15 23:59:59.999989+00:00,-0.13596451062294015,56.88,155,PGR,7.7336613642328365
2018-11-15 23:59:59.999989+00:00,0.21783855342969996,50.6,174,TJX,-11.022630803542818
2018-11-22 23:59:59.999989+00:00,-0.035003889720818186,82.84,6,ALL,2.899722224472579
2018-11-22 23:59:59.999989+00:00,0.2881514014815458,34.4,29,BSX,-9.912408210965173
2018-11-22 23:59:59.999989+00:00,-0.003939141544898261,207.86,39,CI,0.8187899615225527
2018-11-22 23:59:59.999989+00:00,-0.17096942006801208,41.16,41,CSCO,7.037101329999377
2018-11-22 23:59:59.999989+00:00,-0.1066027550588554,28.44,50,GLW,3.0317823538738478
2018-11-22 23:59:59.999989+00:00,0.09976024105724919,100.67,88,HSY,-10.042863467233277
2018-11-22 23:59:59.999989+00:00,-0.14401645170210228,20.59,93,HPQ,2.965298740546286
2018-11-22 23:59:59.999989+00:00,0.4842175080748657,20.46,100,IPG,-9.907090215211753
2018-11-22 23:59:59.999989+00:00,0.0759737749848471,130.69,101,IFF,-9.929012652769668
2018-11-22 23:59:59.999989+00:00,-0.05338121237258284,98.59,103,JPM,5.262853727812942
2018-11-22 23:59:59.999989+00:00,0.0398196281302879,249.85,179,UNH,-9.948934088352432
2018-11-22 23:59:59.999989+00:00,-0.015630249077390204,89.53,185,WMT,1.399376199898745
2018-11-22 23:59:59.999989+00:00,0.08997417643950441,110.03,187,DIS,-9.89985863363867
2018-11-22 23:59:59.999989+00:00,0.11977460945773047,82.72,195,YUM,-9.907755694343464
2018-11-29 23:59:59.999989+00:00,-0.002307813533155128,326.46,28,BA,0.753408806033823
2018-11-29 23:59:59.999989+00:00,-0.2881514014815458,36.43,29,BSX,10.497355555972712
2018-11-29 23:59:59.999989+00:00,-0.015289112716982637,218.22,51,COST,3.336390177099951
2018-11-29 23:59:59.999989+00:00,-0.021831942905985606,152.67,64,ECL,3.333082723456822
2018-11-29 23:59:59.999989+00:00,-0.04788521360939451,8.64,75,F,0.4137282455851686
2018-11-29 23:59:59.999989+00:00,-0.09976024105724919,100.9,88,HSY,10.065808322676444
2018-11-29 23:59:59.999989+00:00,-0.0759737749848471,132.14,101,IFF,10.039174626497696
2018-11-29 23:59:59.999989+00:00,-0.23061446743841027,28.54,108,KR,6.581736900692229
2018-11-29 23:59:59.999989+00:00,-0.0003153026081581358,16.06,117,MRO,0.00506375988701966
2018-11-29 23:59:59.999989+00:00,-0.26814719366396955,23.81,136,NI,6.384584681139114
2018-11-29 23:59:59.999989+00:00,-3.964107141610786e-05,159.81,137,NSC,0.006335039623008197
2018-11-29 23:59:59.999989+00:00,0.16591012275475378,46.37,143,ORCL,-7.693252392137932
2018-11-29 23:59:59.999989+00:00,-0.05683497198876406,26.91,153,PPL,1.529429096217641
2018-11-29 23:59:59.999989+00:00,-0.00010403594800968723,53.59,158,QCOM,0.0055752864538391395
2018-11-29 23:59:59.999989+00:00,-0.21783855342969996,47.38,174,TJX,10.321190661499184
2018-11-29 23:59:59.999989+00:00,-0.0398196281302879,269.48,179,UNH,10.730593388549984
2018-11-29 23:59:59.999989+00:00,-0.08997417643950441,113.47,187,DIS,10.209369800590565
2018-12-06 23:59:59.999989+00:00,-0.2269114535725458,45.08,7,MO,10.229168327050365
2018-12-06 23:59:59.999989+00:00,-0.021811194334898525,156.0,13,AON,3.40254631624417
2018-12-06 23:59:59.999989+00:00,0.3209320475987134,35.76,31,CPB,-11.47653002212999
2018-12-06 23:59:59.999989+00:00,-0.14621931807513946,46.02,44,KO,6.729013017817919
2018-12-06 23:59:59.999989+00:00,0.14439320477609574,79.08,59,DOV,-11.41861463369365
2018-12-06 23:59:59.999989+00:00,-0.06316488029456156,110.11,60,DTE,6.955084969234173
2018-12-06 23:59:59.999989+00:00,-0.4842175080748657,20.73,100,IPG,10.037828942391966
2018-12-06 23:59:59.999989+00:00,0.08833218500833351,129.91,101,IFF,-11.475234154432606
2018-12-06 23:59:59.999989+00:00,0.16694808637073438,68.36,142,OMC,-11.412571184303403
2018-12-06 23:59:59.999989+00:00,-0.16591012275475378,45.76,143,ORCL,7.592047217257533
2018-12-06 23:59:59.999989+00:00,-0.029733499830873818,52.35,182,VZ,1.5565487161462443
2018-12-13 23:59:59.999989+00:00,-0.06315919188488545,183.17,12,AMGN,11.568869177554467
2018-12-13 23:59:59.999989+00:00,-0.055167248404298125,132.08,20,ADP,7.286490169239697
2018-12-13 23:59:59.999989+00:00,-0.3209320475987134,35.76,31,CPB,11.47653002212999
2018-12-13 23:59:59.999989+00:00,-8.992738605329511e-05,74.56,40,CINF,0.006704985904133683
2018-12-13 23:59:59.999989+00:00,-0.109865455378831,154.76,43,CLX,17.002777874427885
2018-12-13 23:59:59.999989+00:00,0.11482845152548647,100.52,56,DRI,-11.5425559473419
2018-12-13 23:59:59.999989+00:00,-0.11014784705515929,64.4,69,ES,7.093521350352258
2018-12-13 23:59:59.999989+00:00,-0.15956598382494985,42.97,70,EXC,6.856550324958095
2018-12-13 23:59:59.999989+00:00,-0.015296967003938455,93.07,82,GPC,1.423688719056552
2018-12-13 23:59:59.999989+00:00,-0.08833218500833351,128.76,101,IFF,11.373652141673022
2018-12-13 23:59:59.999989+00:00,-0.017651232827040206,80.48,119,MMC,1.420571217920196
2018-12-13 23:59:59.999989+00:00,-0.008841947480373352,72.68,125,MRK,0.6426327428735352
2018-12-13 23:59:59.999989+00:00,-0.03859151008397775,124.84,131,MSI,4.817764118883782
2018-12-13 23:59:59.999989+00:00,0.07703068894274212,150.0,137,NSC,-11.554603341411319
2018-12-13 23:59:59.999989+00:00,-0.16694808637073438,70.72,142,OMC,11.806568668138336
2018-12-13 23:59:59.999989+00:00,-0.03597419767980965,109.67,147,PEP,3.945290259544725
2018-12-13 23:59:59.999989+00:00,-0.013350714080915524,99.33,152,PPG,1.326126429657339
2018-12-13 23:59:59.999989+00:00,-0.005015033791093136,88.94,154,PG,0.4460371053798235
2018-12-13 23:59:59.999989+00:00,-0.016420614352470195,87.07,188,WM,1.4297428916695798
2018-12-13 23:59:59.999989+00:00,-0.1434817326553949,49.57,194,XEL,7.112389487727926
2018-12-13 23:59:59.999989+00:00,-0.11977460945773047,87.3,195,YUM,10.45632340565987
2018-12-20 23:59:59.999989+00:00,0.11209691740141442,144.95,13,AON,-16.248448177335018
2018-12-20 23:59:59.999989+00:00,0.36052119995146414,45.05,23,BLL,-16.241480057813458
2018-12-20 23:59:59.999989+00:00,0.08443830380899724,193.9,39,CI,-16.372587108564563
2018-12-20 23:59:59.999989+00:00,0.11292287828314317,144.2,64,ECL,-16.283479048429243
2018-12-20 23:59:59.999989+00:00,0.1841428844911922,87.8,82,GPC,-16.167745258326676
2018-12-20 23:59:59.999989+00:00,0.6077472977857454,26.58,108,KR,-16.153923175145113
2018-12-20 23:59:59.999989+00:00,0.14208943645423752,114.52,131,MSI,-16.272082262739282
2018-12-20 23:59:59.999989+00:00,0.15768865530783321,103.17,147,PEP,-16.268738568109153
2018-12-20 23:59:59.999989+00:00,0.06732318802243255,239.56,179,UNH,-16.12794292265394
2018-12-20 23:59:59.999989+00:00,0.32322095642286064,50.32,182,VZ,-16.264478527198346
2018-12-20 23:59:59.999989+00:00,0.24308073125561838,65.54,186,WBA,-15.93151112649323
2018-12-20 23:59:59.999989+00:00,0.15055686070262256,107.44,187,DIS,-16.17582911388977
2018-12-20 23:59:59.999989+00:00,0.19272850005710018,84.15,188,WM,-16.218103279804982
2018-12-27 23:59:59.999989+00:00,0.4321550218385947,13.12,4,AES,-5.669873886522362
2018-12-27 23:59:59.999989+00:00,0.09407989186697159,60.74,8,AEE,-5.7144126319998545
2018-12-27 23:59:59.999989+00:00,0.08046184409426126,70.08,40,CINF,-5.638766034125829
2018-12-27 23:59:59.999989+00:00,0.040160167699527516,141.2,43,CLX,-5.6706156791732845
2018-12-27 23:59:59.999989+00:00,0.13084501119614567,43.44,44,KO,-5.683907286360568
2018-12-27 23:59:59.999989+00:00,0.056260646875804045,101.04,60,DTE,-5.684575760331241
2018-12-27 23:59:59.999989+00:00,0.03464478600854373,164.08,122,MCD,-5.684516488281856
